Number of elem 14133 
Number of local values per element 3 
6353;0;-1.323789e-05;-4.694062e-05;-4.099889e-03;
6353;1;-4.817769e-05;-1.328989e-04;-3.778527e-04;
6353;2;-4.523284e-05;-8.853009e-05;-2.059128e-04;
6354;0;1.700146e-03;-1.708393e-04;7.327299e-03;
6354;1;3.325348e-03;5.359079e-04;1.201615e-02;
6354;2;2.885704e-04;-1.452012e-04;9.465360e-04;
6355;0;-3.077453e-04;-1.200702e-04;-1.198752e-03;
6355;1;-7.290299e-04;-8.144188e-04;-4.203246e-03;
6355;2;-4.561788e-04;-5.610169e-04;-3.036675e-03;
6356;0;7.094467e-05;-1.875006e-04;2.186394e-03;
6356;1;7.975646e-05;-1.709596e-04;7.918029e-04;
6356;2;2.938116e-04;-2.492987e-04;-5.122602e-05;
6357;0;6.805588e-05;5.924369e-05;3.877571e-06;
6357;1;-6.274169e-05;-1.378967e-06;-1.203021e-03;
6357;2;-1.599998e-04;1.733871e-04;-7.505227e-04;
6358;0;2.139626e-03;2.085784e-03;-2.030347e-02;
6358;1;6.308724e-04;6.202574e-04;8.789881e-03;
6358;2;3.982051e-04;2.088859e-04;9.739373e-03;
6359;0;-3.135229e-10;5.172715e-10;-3.999742e-09;
6359;1;4.994441e-10;-5.232742e-10;3.039399e-09;
6359;2;1.233123e-09;-5.952059e-10;1.133258e-08;
6360;0;-2.313124e-03;2.527422e-04;4.566525e-02;
6360;1;-2.426659e-03;8.255240e-05;3.785185e-02;
6360;2;-2.992482e-03;5.087683e-04;3.620675e-02;
6361;0;-4.323005e-04;-2.124904e-04;6.099153e-03;
6361;1;-1.463591e-04;-3.915177e-04;1.239445e-02;
6361;2;-2.543396e-04;-4.054545e-04;9.766728e-03;
6362;0;3.845938e-04;-4.350079e-04;-1.249277e-02;
6362;1;5.806247e-04;-3.108111e-04;-1.242580e-02;
6362;2;9.154211e-04;-2.011253e-04;-1.195749e-02;
6363;0;1.990196e-04;-1.050576e-04;-5.149070e-04;
6363;1;5.429272e-05;-4.062152e-06;-2.326418e-03;
6363;2;1.844566e-04;-5.336940e-04;1.098733e-02;
6364;0;1.494720e-08;-8.995332e-09;-1.172956e-06;
6364;1;-1.969007e-08;1.838095e-07;3.927957e-06;
6364;2;3.290627e-08;6.468078e-08;1.332799e-06;
6365;0;5.712533e-11;-1.351787e-08;-2.950066e-08;
6365;1;-1.641796e-09;-1.138146e-08;-5.323439e-08;
6365;2;-1.231280e-08;-1.105280e-08;-3.447757e-07;
6366;0;-4.436097e-04;-5.302282e-04;-7.547652e-03;
6366;1;1.844466e-05;2.055358e-04;-6.431911e-03;
6366;2;-7.312422e-04;-5.719813e-04;-7.807608e-03;
6367;0;1.812555e-04;-9.464892e-05;-2.894830e-03;
6367;1;2.249806e-04;-2.318207e-04;-4.947925e-04;
6367;2;9.324912e-05;-1.947043e-04;6.700151e-04;
6368;0;-3.540219e-04;7.915719e-04;3.014307e-03;
6368;1;-5.050652e-04;7.869398e-04;1.566911e-03;
6368;2;-3.266354e-04;7.463841e-04;-2.166761e-03;
6369;0;6.320726e-05;-2.404502e-04;6.702752e-03;
6369;1;7.798141e-06;3.458467e-05;-6.890349e-05;
6369;2;3.270751e-05;9.769673e-05;-1.153735e-03;
6370;0;1.189440e-03;-6.576699e-04;-8.767416e-03;
6370;1;-6.679392e-04;5.005360e-03;-3.275363e-02;
6370;2;-6.297787e-04;3.347060e-03;-2.082976e-02;
6371;0;9.765300e-08;1.694576e-07;5.621916e-06;
6371;1;1.242001e-07;1.052201e-07;5.861649e-06;
6371;2;-3.738554e-07;-2.288643e-07;-1.438056e-05;
6372;0;5.573208e-07;-4.501881e-08;1.214724e-05;
6372;1;-2.579029e-07;-2.951282e-07;-4.452172e-06;
6372;2;5.690109e-07;-3.384467e-08;9.276821e-06;
6373;0;-3.957150e-04;-3.354189e-04;-8.415395e-03;
6373;1;-3.697129e-04;-9.392292e-04;-7.788392e-03;
6373;2;-5.540944e-05;-7.989768e-04;-4.577266e-03;
6374;0;-1.142945e-04;-1.497438e-04;-2.934369e-03;
6374;1;-1.631593e-04;-1.053118e-04;-2.746122e-03;
6374;2;-2.775748e-05;-7.992402e-05;-2.472897e-03;
6375;0;7.648693e-05;-1.288076e-05;-5.424771e-04;
6375;1;1.651837e-05;-6.190582e-05;-1.054934e-03;
6375;2;-7.410390e-06;-2.165623e-05;-4.465634e-04;
6376;0;-1.017602e-04;1.649177e-04;-3.257499e-03;
6376;1;-5.796320e-05;7.613923e-05;-1.762507e-03;
6376;2;-3.867549e-05;6.071620e-05;-1.554773e-03;
6377;0;-3.542298e-04;-2.745708e-04;-2.021544e-03;
6377;1;-4.562447e-04;-4.233947e-04;-3.034894e-03;
6377;2;-3.349733e-04;-2.902585e-04;-1.408549e-03;
6378;0;-9.657133e-05;4.359986e-04;-1.012016e-02;
6378;1;-9.299073e-05;3.383442e-04;-8.164390e-03;
6378;2;1.360686e-05;3.381785e-04;-1.165361e-02;
6379;0;3.913930e-04;3.403049e-04;-2.604841e-02;
6379;1;2.702777e-04;3.517000e-04;-2.591460e-02;
6379;2;2.913572e-04;3.958160e-04;-2.328760e-02;
6380;0;3.663972e-05;-3.875901e-04;8.306553e-03;
6380;1;2.376421e-05;-1.516438e-04;2.474187e-03;
6380;2;-1.862659e-05;-3.729210e-04;8.191365e-03;
6381;0;3.654937e-05;-2.728656e-04;-2.457815e-03;
6381;1;-5.018088e-04;1.678783e-04;6.530876e-03;
6381;2;-7.993613e-04;8.936395e-05;1.239011e-02;
6382;0;-8.195798e-10;-3.202012e-09;1.931239e-08;
6382;1;-1.904439e-09;-7.872281e-09;7.895162e-08;
6382;2;-4.955325e-10;-4.969006e-09;4.761430e-08;
6383;0;-8.039291e-05;-9.265854e-05;7.007881e-05;
6383;1;-9.692315e-05;7.189707e-05;-3.609270e-03;
6383;2;-1.016215e-04;1.506057e-04;-5.129724e-03;
6384;0;-5.125720e-04;3.540542e-04;-5.338154e-03;
6384;1;-2.974755e-04;2.926881e-04;-1.027723e-02;
6384;2;-7.381782e-04;4.384666e-04;5.348608e-03;
6385;0;6.024489e-05;1.494879e-04;-4.140685e-03;
6385;1;4.144174e-05;8.714316e-05;-2.867818e-03;
6385;2;5.079015e-05;1.109465e-04;-3.196100e-03;
6386;0;3.397476e-04;-5.323872e-04;6.550003e-03;
6386;1;3.147306e-04;-7.330494e-04;1.270741e-02;
6386;2;2.955944e-04;-6.334500e-04;1.171540e-02;
6387;0;8.138111e-05;-1.085965e-04;3.219610e-03;
6387;1;4.329565e-05;-1.552697e-05;1.369169e-03;
6387;2;8.850664e-05;-3.444753e-06;1.736010e-03;
6388;0;3.296809e-06;2.687919e-04;6.386318e-03;
6388;1;7.853769e-05;2.099838e-04;3.812033e-03;
6388;2;-2.113098e-06;1.803835e-04;4.831490e-03;
6389;0;-8.689648e-03;-1.146520e-03;2.799313e-01;
6389;1;-9.701060e-03;-5.827271e-03;1.715842e-01;
6389;2;-1.436750e-02;-1.432723e-02;2.079064e-01;
6390;0;-2.172483e-04;-9.344174e-05;6.079412e-03;
6390;1;-6.533246e-05;3.528677e-05;3.485334e-04;
6390;2;1.409023e-04;6.292322e-05;-3.425715e-03;
6391;0;6.850412e-05;-1.693471e-04;2.214913e-03;
6391;1;1.059517e-04;-1.420019e-04;3.013716e-04;
6391;2;-3.146221e-05;-2.357843e-04;4.315319e-03;
6392;0;3.681365e-05;-1.855707e-04;8.278617e-03;
6392;1;-1.885739e-05;-2.710690e-05;5.286744e-03;
6392;2;1.296765e-04;-2.623779e-04;1.142179e-02;
6393;0;-5.130973e-04;-1.266932e-02;-8.576188e-02;
6393;1;2.010421e-02;-1.012789e-02;-9.115614e-02;
6393;2;2.012952e-02;-2.034758e-02;-9.838985e-02;
6394;0;5.989263e-04;1.009642e-03;2.763730e-03;
6394;1;-1.043063e-04;1.185387e-03;-5.764858e-05;
6394;2;-6.176838e-04;-5.968400e-04;-7.680707e-03;
6395;0;2.855238e-04;1.778326e-04;7.886378e-03;
6395;1;3.327568e-04;9.647819e-05;8.534107e-03;
6395;2;2.104516e-04;1.777449e-05;6.748166e-03;
6396;0;-1.605524e-08;-1.118729e-07;2.729151e-06;
6396;1;-6.100781e-08;-1.954625e-07;4.332236e-06;
6396;2;-1.473276e-08;-1.319249e-07;2.673363e-06;
6397;0;-1.861323e-09;-9.719419e-11;2.005855e-08;
6397;1;-1.593903e-09;-7.389654e-10;2.251863e-08;
6397;2;-6.421539e-10;-5.130246e-11;5.700633e-10;
6398;0;-2.267557e-04;-1.254296e-05;2.329256e-03;
6398;1;-1.682448e-04;-4.144271e-05;4.932751e-03;
6398;2;-2.311801e-04;-5.227168e-05;4.388625e-03;
6399;0;-4.704755e-06;5.017643e-05;5.525672e-04;
6399;1;8.044177e-05;1.190457e-04;-3.221017e-03;
6399;2;3.382500e-04;1.063088e-04;-8.949317e-03;
6400;0;2.351482e-03;4.137257e-04;3.008408e-03;
6400;1;1.593307e-03;-5.989169e-05;-2.121938e-03;
6400;2;2.196004e-03;1.146789e-03;5.832346e-03;
6401;0;4.358935e-04;-9.149031e-05;-1.733404e-02;
6401;1;3.223030e-04;-1.475955e-04;-1.326659e-02;
6401;2;3.158959e-04;3.653757e-05;-1.480344e-02;
6402;0;-2.540321e-04;2.403074e-04;6.497540e-03;
6402;1;-1.802450e-04;1.161915e-04;3.225380e-03;
6402;2;-2.120400e-04;4.606409e-05;6.032654e-04;
6403;0;-2.513172e-04;1.431243e-06;-5.010551e-03;
6403;1;-2.517473e-04;7.497834e-05;9.499542e-04;
6403;2;-1.883003e-04;3.830034e-05;-8.481754e-04;
6404;0;2.748469e-04;-1.110584e-04;7.597250e-03;
6404;1;4.096218e-04;-2.592203e-04;5.871333e-03;
6404;2;2.348667e-04;-2.385169e-04;6.833529e-03;
6405;0;-4.209370e-03;1.969770e-03;-7.600436e-03;
6405;1;-5.034348e-03;2.395726e-03;-9.682031e-03;
6405;2;-6.252639e-04;3.729850e-03;1.553353e-03;
6406;0;-6.439346e-05;-7.819873e-06;-3.963555e-03;
6406;1;-4.525835e-07;-1.223477e-04;-2.988383e-03;
6406;2;-1.071703e-04;-3.334658e-05;-3.792673e-03;
6407;0;7.142444e-06;-3.332148e-04;3.971337e-03;
6407;1;-5.371164e-05;-2.647110e-04;5.747602e-03;
6407;2;-9.531026e-05;-1.939625e-04;6.054544e-03;
6408;0;-5.440170e-03;-5.769012e-03;-3.464272e-02;
6408;1;-1.125156e-02;-7.615334e-03;-5.444537e-02;
6408;2;-8.231347e-03;-2.118022e-03;-1.569567e-02;
6409;0;-8.000187e-04;-5.490811e-04;-6.179874e-03;
6409;1;-1.378979e-03;-9.279935e-04;-4.029185e-03;
6409;2;-4.634971e-04;-2.076894e-04;-7.981838e-03;
6410;0;1.637220e-03;7.478330e-05;-1.139262e-02;
6410;1;6.554329e-05;5.098830e-04;5.090422e-03;
6410;2;7.277514e-04;-1.152127e-04;-6.031200e-03;
6411;0;-4.643545e-03;5.957211e-04;1.056133e-02;
6411;1;1.349284e-03;1.996778e-03;1.681836e-02;
6411;2;-6.486712e-03;-5.402348e-04;-9.427248e-03;
6412;0;9.782309e-06;1.649614e-04;-2.047499e-03;
6412;1;-3.714624e-05;1.573707e-04;-2.312550e-03;
6412;2;-5.717032e-05;1.986423e-04;-3.406802e-03;
6413;0;6.387909e-04;2.465261e-04;5.153237e-04;
6413;1;8.513063e-04;5.091096e-04;-6.285771e-03;
6413;2;1.127820e-03;5.306174e-04;-8.931053e-03;
6414;0;8.881149e-11;7.346540e-11;-4.569836e-10;
6414;1;-2.337564e-12;1.036685e-11;5.273033e-10;
6414;2;-8.529180e-11;1.896407e-10;-2.963242e-09;
6415;0;-2.538735e-03;-1.777564e-03;8.090161e-02;
6415;1;-1.628712e-03;-7.700696e-04;7.052351e-02;
6415;2;2.176209e-03;-5.822500e-03;1.165539e-01;
6416;0;8.053948e-04;-3.257434e-04;-1.159589e-02;
6416;1;8.697358e-04;-2.269464e-04;-1.597966e-02;
6416;2;5.514685e-04;-2.772900e-04;-9.387410e-03;
6417;0;-1.892206e-04;-1.728648e-04;-9.384155e-04;
6417;1;-8.633087e-04;-5.962766e-04;-3.389760e-03;
6417;2;-8.187233e-04;-7.589255e-04;-3.927177e-03;
6418;0;-1.904297e-04;1.114938e-03;3.407883e-02;
6418;1;-3.402530e-04;7.681916e-04;3.028226e-02;
6418;2;6.062987e-04;1.682036e-03;3.099351e-02;
6419;0;5.012525e-04;1.360008e-04;7.029261e-03;
6419;1;1.932618e-04;1.755627e-05;2.518607e-02;
6419;2;-1.525867e-03;2.408992e-04;1.298705e-02;
6420;0;-7.279792e-05;1.717590e-05;-6.539289e-03;
6420;1;-3.476144e-05;3.148836e-05;-6.015110e-03;
6420;2;-2.950860e-05;-7.938918e-06;-8.762806e-03;
6421;0;7.206124e-05;7.599985e-04;-1.555641e-02;
6421;1;4.250068e-05;7.180115e-04;-1.388933e-02;
6421;2;-7.424518e-05;3.494172e-04;-5.960349e-03;
6422;0;1.210063e-04;-5.311778e-05;6.535973e-03;
6422;1;-2.295387e-05;2.102591e-04;8.334898e-03;
6422;2;1.571235e-05;1.535132e-04;7.817504e-03;
6423;0;3.367598e-09;-1.493293e-10;3.841718e-08;
6423;1;1.499390e-09;1.282978e-09;3.814051e-08;
6423;2;4.019478e-10;-4.311419e-10;1.228212e-08;
6424;0;6.369223e-06;2.477089e-04;-4.722014e-03;
6424;1;1.477813e-05;4.064525e-05;-1.529497e-03;
6424;2;-5.760742e-05;3.107773e-04;-7.428318e-03;
6425;0;3.237505e-04;-4.550620e-04;1.157332e-02;
6425;1;4.274462e-04;-6.949557e-04;1.688021e-02;
6425;2;1.789672e-04;-1.633973e-04;4.873255e-03;
6426;0;5.402345e-04;-1.643750e-04;-1.242071e-02;
6426;1;6.489144e-04;-9.947702e-05;-1.408505e-02;
6426;2;7.564816e-04;-4.145313e-04;-9.066488e-03;
6427;0;2.194863e-05;-4.900528e-05;9.328948e-04;
6427;1;7.878264e-06;-1.906022e-05;3.755484e-04;
6427;2;2.731113e-05;-5.178056e-05;1.008184e-03;
6428;0;5.936756e-13;3.532890e-14;7.440666e-12;
6428;1;1.201544e-13;-1.504046e-13;5.159298e-12;
6428;2;1.978384e-13;-3.082138e-13;7.363644e-12;
6429;0;-9.010812e-04;1.942108e-03;1.448049e-02;
6429;1;-3.775363e-03;3.517510e-04;-2.072197e-02;
6429;2;5.622279e-04;-3.830269e-04;1.045012e-03;
6430;0;-9.470055e-05;8.050064e-05;-1.322676e-04;
6430;1;-1.541988e-04;-3.472962e-05;3.292883e-03;
6430;2;-3.717295e-05;-2.709589e-04;7.738788e-03;
6431;0;-3.768521e-04;9.994549e-05;5.063840e-03;
6431;1;-2.889813e-04;2.562081e-06;5.550468e-03;
6431;2;-3.847838e-04;2.759877e-05;6.161030e-03;
6432;0;-3.568682e-05;-1.635220e-04;4.545818e-03;
6432;1;5.958562e-05;-2.883352e-04;8.670105e-03;
6432;2;2.028975e-05;-3.672372e-04;1.076980e-02;
6433;0;-8.663583e-05;2.883081e-04;-7.134988e-03;
6433;1;-3.266314e-05;2.814725e-04;-5.821257e-03;
6433;2;-1.584973e-05;6.720710e-04;-1.484037e-02;
6434;0;1.886118e-02;-8.341377e-03;-9.415504e-02;
6434;1;2.182628e-02;3.404481e-03;-9.395316e-02;
6434;2;4.103765e-02;-2.649435e-03;-6.472823e-02;
6435;0;-3.421935e-05;6.725173e-05;1.259486e-03;
6435;1;2.685669e-05;8.080681e-05;1.301551e-03;
6435;2;1.782264e-05;4.564976e-05;7.904197e-04;
6436;0;1.069707e-12;-3.815871e-13;1.864886e-11;
6436;1;-2.924230e-14;1.927656e-13;-3.357353e-12;
6436;2;-2.330008e-13;2.920659e-13;-5.802855e-12;
6437;0;3.551652e-17;-4.659148e-18;-5.981746e-16;
6437;1;1.678112e-17;-2.113809e-18;-3.889645e-16;
6437;2;-4.336976e-17;3.387278e-18;8.056995e-16;
6438;0;1.346464e-04;1.571847e-05;-7.435311e-03;
6438;1;1.834889e-04;-9.649679e-05;-1.137985e-02;
6438;2;1.410189e-04;-5.247829e-05;-4.260020e-03;
6439;0;-8.371778e-11;1.206033e-10;-2.447936e-09;
6439;1;4.270069e-11;-1.606611e-11;6.981514e-10;
6439;2;-1.017302e-10;1.193160e-10;-3.042599e-09;
6440;0;1.976874e-03;9.347673e-04;4.896960e-03;
6440;1;5.961210e-04;1.121974e-04;1.549346e-03;
6440;2;1.335535e-03;-1.226575e-04;1.452518e-03;
6441;0;-2.389215e-11;3.201377e-11;-7.423778e-10;
6441;1;-7.506683e-11;1.077992e-10;-2.759951e-09;
6441;2;1.113722e-11;1.438084e-12;4.827960e-10;
6442;0;-5.177215e-05;1.570486e-05;-1.039248e-03;
6442;1;2.061403e-05;-5.210604e-06;3.232727e-04;
6442;2;-6.140808e-05;2.245315e-06;-1.110352e-03;
6443;0;2.402786e-04;-7.975435e-05;-1.410979e-02;
6443;1;1.642812e-04;-6.829201e-05;-8.628188e-03;
6443;2;1.405243e-04;9.726280e-05;-5.422500e-03;
6444;0;-1.331635e-04;6.718475e-05;-4.516765e-05;
6444;1;-1.955174e-04;1.347049e-05;3.385735e-03;
6444;2;-1.449582e-04;3.536186e-04;-6.772457e-03;
6445;0;2.646754e-03;4.291825e-03;2.104831e-02;
6445;1;1.552027e-03;6.384635e-03;-1.584503e-03;
6445;2;-3.914615e-03;-1.249756e-04;1.649559e-02;
6446;0;-1.624127e-06;1.274210e-07;-2.968321e-05;
6446;1;-1.832967e-06;1.940504e-06;-5.154268e-05;
6446;2;-2.372963e-06;8.546809e-07;-4.590856e-05;
6447;0;9.884360e-09;-2.131552e-08;4.632063e-07;
6447;1;1.630216e-08;-1.970033e-08;3.196874e-07;
6447;2;6.727127e-09;-1.330412e-08;3.508068e-07;
6448;0;-8.437556e-04;-7.514487e-04;-1.310218e-02;
6448;1;-6.027019e-04;-2.795990e-05;-3.934719e-03;
6448;2;-5.660319e-04;-4.223612e-04;1.031952e-03;
6449;0;-9.092811e-04;3.049449e-04;2.529930e-02;
6449;1;-1.103139e-03;4.265259e-04;2.533956e-02;
6449;2;-9.926541e-04;4.367528e-04;1.735360e-02;
6450;0;-4.342148e-05;1.156358e-04;-2.054542e-03;
6450;1;-6.845103e-05;3.035863e-04;-6.671121e-03;
6450;2;-6.698560e-05;3.032422e-04;-6.280220e-03;
6451;0;-5.872361e-04;-1.265939e-04;-2.391557e-02;
6451;1;2.871426e-04;-2.226695e-04;-1.088182e-02;
6451;2;1.786014e-04;-5.640612e-04;-1.073499e-02;
6452;0;1.356505e-05;-2.894569e-05;6.632243e-04;
6452;1;-1.861779e-06;-1.076987e-05;7.275516e-05;
6452;2;7.497967e-06;-6.275330e-06;1.549575e-04;
6453;0;-3.460533e-04;1.722146e-04;1.028898e-02;
6453;1;-2.529662e-04;1.034918e-04;7.242515e-03;
6453;2;-2.472614e-04;6.490136e-05;8.499917e-03;
6454;0;2.733384e-05;6.017305e-05;-3.991705e-04;
6454;1;-3.085995e-05;1.786407e-04;-2.495164e-03;
6454;2;1.287106e-05;1.404996e-04;-1.464113e-03;
6455;0;4.664040e-04;-4.092829e-04;-3.746477e-04;
6455;1;6.247667e-04;-4.672363e-04;1.610054e-04;
6455;2;6.536650e-04;-5.765369e-04;1.788028e-03;
6456;0;-5.074408e-05;-4.082252e-04;1.066060e-02;
6456;1;8.764571e-05;-2.343164e-04;6.137616e-03;
6456;2;-7.494112e-05;-3.382179e-04;1.037266e-02;
6457;0;-7.021296e-04;1.236866e-04;-3.665479e-03;
6457;1;-5.932028e-04;1.233944e-04;-4.237715e-03;
6457;2;-5.277485e-04;1.374751e-04;-3.949166e-03;
6458;0;-3.825560e-05;-3.897407e-05;-7.516028e-04;
6458;1;-1.402512e-04;-1.384859e-04;1.917739e-03;
6458;2;-1.002496e-04;1.665173e-06;-1.165907e-03;
6459;0;3.159742e-05;5.626157e-04;-1.094448e-02;
6459;1;5.471974e-05;1.147175e-04;-1.956003e-03;
6459;2;1.545669e-04;-2.157695e-04;5.216140e-03;
6460;0;-1.685556e-04;6.799949e-05;1.396825e-03;
6460;1;-5.215885e-06;6.929081e-05;-1.503725e-03;
6460;2;-6.329983e-05;5.000016e-06;8.291797e-04;
6461;0;-8.545417e-05;-4.720281e-04;8.738655e-03;
6461;1;7.366852e-07;-4.613822e-04;8.947844e-03;
6461;2;-4.593868e-05;-2.395924e-04;7.189775e-03;
6462;0;-2.141313e-05;7.967169e-05;-1.882698e-03;
6462;1;-1.348957e-05;-2.896504e-05;5.323395e-04;
6462;2;-6.495402e-05;8.381875e-05;-1.666002e-03;
6463;0;-2.744410e-12;2.972915e-12;-5.010184e-11;
6463;1;1.543463e-11;-1.134462e-11;3.766568e-10;
6463;2;1.920718e-11;-1.497728e-11;4.780842e-10;
6464;0;5.482921e-04;-2.646718e-04;2.010357e-03;
6464;1;1.869995e-03;4.740537e-04;7.090974e-03;
6464;2;-6.716483e-04;9.370596e-05;-2.015879e-03;
6465;0;2.499312e-04;-1.044611e-03;-4.064812e-02;
6465;1;-5.214384e-04;-8.582708e-04;-2.182732e-02;
6465;2;-5.008092e-04;-2.155492e-04;-3.800344e-02;
6466;0;1.905056e-05;-3.259796e-05;8.458568e-04;
6466;1;1.952004e-05;-4.148637e-05;1.047755e-03;
6466;2;-2.235445e-05;3.935552e-05;-1.162486e-03;
6467;0;3.288509e-04;-2.894300e-04;-1.342819e-03;
6467;1;2.607139e-04;-2.930589e-04;-4.429132e-04;
6467;2;4.129099e-04;-3.359400e-04;7.026664e-05;
6468;0;7.856123e-05;-5.269412e-05;-1.231686e-03;
6468;1;2.179468e-06;-5.374679e-05;-9.208077e-04;
6468;2;-4.158911e-05;1.019403e-04;1.996057e-03;
6469;0;4.805861e-04;2.551409e-05;1.461918e-03;
6469;1;5.019810e-04;-1.510053e-04;2.231740e-04;
6469;2;5.622421e-04;-2.161824e-04;1.707553e-03;
6470;0;1.132860e-14;5.387976e-14;-1.447313e-13;
6470;1;-7.984285e-14;2.452336e-14;-2.106537e-12;
6470;2;-3.386387e-14;3.209312e-14;1.154971e-13;
6471;0;1.100440e-03;-7.102648e-04;-7.164131e-03;
6471;1;9.813332e-04;-2.673839e-04;-6.055392e-03;
6471;2;1.495532e-03;-2.041368e-04;2.069619e-03;
6472;0;-2.842066e-04;7.425774e-05;-1.119800e-03;
6472;1;-2.656566e-04;-1.518823e-04;3.199733e-03;
6472;2;-2.194063e-04;-1.585434e-04;4.318072e-03;
6473;0;2.956108e-04;-5.575973e-04;-1.850444e-02;
6473;1;5.794030e-05;-1.352554e-04;-1.119617e-02;
6473;2;1.702808e-05;-8.491572e-05;-1.343872e-02;
6474;0;-2.122573e-05;-2.045303e-04;4.103272e-03;
6474;1;1.835331e-05;-1.385126e-04;2.612275e-03;
6474;2;-9.374600e-05;-2.642162e-04;5.974050e-03;
6475;0;-1.039844e-03;2.102627e-05;-8.337971e-03;
6475;1;-5.551664e-05;1.328550e-04;4.720189e-04;
6475;2;-9.470187e-05;-9.354219e-05;-7.812975e-04;
6476;0;-4.822957e-04;1.011135e-03;3.167673e-02;
6476;1;-5.856070e-04;1.059489e-03;3.389833e-02;
6476;2;-6.242387e-05;1.467383e-03;3.232396e-02;
6477;0;1.425076e-04;3.723046e-05;1.221005e-03;
6477;1;2.927143e-04;-2.039260e-04;7.048531e-03;
6477;2;1.649760e-04;-7.199724e-04;1.571450e-02;
6478;0;1.943836e-03;4.924866e-03;-1.431557e-02;
6478;1;-1.284502e-04;2.734231e-03;5.334300e-03;
6478;2;-1.386045e-04;4.921995e-03;-1.364449e-02;
6479;0;3.815783e-04;-8.792068e-05;-2.556810e-03;
6479;1;4.527772e-04;-7.132062e-05;-2.187186e-03;
6479;2;3.574299e-04;5.114225e-04;-1.651797e-02;
6480;0;2.427898e-04;-3.116487e-04;9.940595e-04;
6480;1;2.948521e-04;-3.585028e-04;-1.128993e-03;
6480;2;6.403863e-05;-3.603438e-04;4.375330e-03;
6481;0;-5.434843e-05;-1.959919e-04;4.105339e-03;
6481;1;-2.928406e-05;2.940223e-05;-1.848039e-03;
6481;2;-3.530610e-06;-1.415373e-04;3.592346e-03;
6482;0;-1.231208e-04;4.661328e-06;-3.147466e-03;
6482;1;-1.997626e-04;5.034530e-05;-3.653122e-03;
6482;2;-2.085725e-04;5.479616e-05;-3.724622e-03;
6483;0;1.590190e-07;9.281139e-08;-3.501371e-06;
6483;1;6.271976e-08;5.615836e-09;-1.444475e-06;
6483;2;-1.134747e-07;-8.682447e-08;2.392920e-06;
6484;0;3.658063e-04;-1.600599e-04;-1.085703e-02;
6484;1;3.004368e-04;-1.058340e-04;-1.388621e-02;
6484;2;3.977065e-04;-1.230621e-04;-1.575671e-02;
6485;0;3.678103e-04;4.512028e-04;1.108082e-02;
6485;1;2.596170e-04;-4.091751e-04;6.466970e-03;
6485;2;-1.128947e-04;1.356867e-04;4.437409e-03;
6486;0;1.360661e-04;-7.724111e-04;1.759290e-02;
6486;1;-3.001060e-05;-3.619071e-04;8.970210e-03;
6486;2;1.588232e-06;-3.570897e-04;8.937174e-03;
6487;0;-3.273544e-04;-1.132584e-04;1.051460e-02;
6487;1;-3.885967e-04;1.528644e-04;1.434640e-02;
6487;2;-4.266817e-04;1.054416e-04;1.643947e-02;
6488;0;5.379640e-04;-8.707912e-04;-1.259943e-02;
6488;1;9.230833e-04;-3.110800e-04;-5.561126e-03;
6488;2;7.631021e-04;-2.851175e-04;-3.892721e-03;
6489;0;-9.335870e-11;7.631807e-11;-2.243771e-09;
6489;1;-4.782066e-11;5.378810e-11;-1.439979e-09;
6489;2;-2.242018e-11;8.243028e-12;-2.828400e-10;
6490;0;8.299774e-04;-5.522795e-04;3.776368e-03;
6490;1;9.470985e-04;-6.604878e-04;5.049891e-03;
6490;2;4.219919e-04;-7.065580e-04;8.923843e-03;
6491;0;-3.216620e-03;2.407934e-03;2.189069e-02;
6491;1;-3.628460e-03;1.428141e-03;1.566909e-02;
6491;2;-5.804211e-03;1.475005e-03;-4.693119e-03;
6492;0;2.364402e-16;1.171214e-15;-1.462265e-14;
6492;1;5.460388e-16;3.865357e-16;-1.749974e-14;
6492;2;-1.723052e-15;-2.077285e-15;3.874785e-14;
6493;0;2.627784e-09;-5.124841e-10;4.585645e-08;
6493;1;1.196189e-08;-4.668550e-09;2.782623e-07;
6493;2;1.666463e-09;-1.365998e-09;4.086115e-08;
6494;0;5.906715e-04;1.786400e-04;-1.147153e-02;
6494;1;1.620274e-04;1.378642e-04;-9.067087e-03;
6494;2;3.229074e-04;1.658720e-04;-1.117713e-02;
6495;0;8.572392e-05;-4.387984e-04;2.678993e-03;
6495;1;4.319046e-04;-4.288394e-04;-4.273953e-04;
6495;2;1.486742e-04;-5.206554e-04;1.569338e-03;
6496;0;-2.986161e-16;4.912330e-16;2.120083e-15;
6496;1;2.161410e-16;-2.928580e-16;-1.625196e-15;
6496;2;9.663444e-17;-1.141596e-16;-3.279751e-16;
6497;0;6.144441e-08;-1.147726e-07;3.025782e-06;
6497;1;3.376574e-08;-1.073604e-07;2.605004e-06;
6497;2;6.043055e-08;-1.172879e-07;1.829457e-06;
6498;0;-4.460543e-05;2.720170e-05;-1.060180e-03;
6498;1;-6.252262e-05;7.534216e-05;-1.646450e-03;
6498;2;-6.684474e-05;6.467231e-05;-1.601558e-03;
6499;0;6.129297e-03;5.864370e-03;5.080786e-02;
6499;1;2.592911e-02;-4.412689e-04;6.551171e-02;
6499;2;-6.034714e-04;-1.223806e-03;-7.728031e-03;
6500;0;-8.254260e-04;-5.282543e-05;-1.001967e-03;
6500;1;-1.394034e-03;3.480439e-06;-3.540230e-03;
