Number of elem 14133 
Number of local values per element 3 
7145;0;8.221107e-07;1.065140e-06;2.343137e-05;
7145;1;-5.626580e-07;-6.059012e-07;-2.093506e-05;
7145;2;-7.989632e-08;1.833357e-07;1.018513e-05;
7146;0;8.929896e-05;-2.783170e-04;-1.652577e-02;
7146;1;-2.958869e-05;-5.230856e-04;-1.542226e-02;
7146;2;-2.298018e-04;-1.415386e-04;-1.425898e-02;
7147;0;-6.742885e-05;1.056008e-03;-2.097807e-02;
7147;1;-3.405077e-05;9.806218e-04;-1.880959e-02;
7147;2;2.461968e-05;7.944296e-04;-1.585035e-02;
7148;0;2.079075e-04;1.204763e-04;-2.855880e-04;
7148;1;1.460701e-04;2.256717e-04;3.460878e-03;
7148;2;1.336638e-04;1.584965e-04;2.488560e-03;
7149;0;-1.689698e-03;1.493854e-03;1.436365e-02;
7149;1;-1.914745e-03;1.039836e-03;9.851728e-03;
7149;2;-2.582602e-03;1.177716e-03;1.195360e-02;
7150;0;-1.415334e-05;1.966681e-04;-9.416461e-04;
7150;1;-1.119796e-04;-2.497778e-04;-2.394266e-04;
7150;2;4.014201e-04;-2.396503e-04;-9.414697e-03;
7151;0;-1.672746e-04;2.072957e-05;-1.145664e-03;
7151;1;-9.773119e-05;-5.059591e-05;-1.404841e-03;
7151;2;-9.643155e-05;3.253063e-06;-2.424747e-03;
7152;0;-1.058413e-07;9.123636e-08;-2.821590e-06;
7152;1;-9.744874e-08;1.001463e-07;-2.872310e-06;
7152;2;-1.992691e-08;2.818981e-08;-4.370788e-07;
7153;0;-4.976447e-04;5.892569e-05;1.701418e-03;
7153;1;-3.660829e-04;-2.016057e-05;-1.896926e-03;
7153;2;-6.764869e-04;2.540407e-04;6.348152e-03;
7154;0;1.934318e-04;1.115341e-05;3.109560e-03;
7154;1;-3.144523e-04;-7.036967e-04;3.169337e-03;
7154;2;-1.024975e-03;-1.823775e-04;1.805507e-02;
7155;0;-5.970059e-16;5.442302e-16;-4.710033e-14;
7155;1;3.553527e-15;-4.678610e-15;1.287124e-13;
7155;2;2.319954e-15;-3.441084e-15;8.736555e-14;
7156;0;-1.986698e-04;2.076655e-04;-2.576762e-03;
7156;1;-3.672036e-05;1.732366e-04;-2.855908e-03;
7156;2;-8.005449e-05;1.201710e-04;-2.836643e-03;
7157;0;5.126096e-04;8.269572e-04;8.593359e-03;
7157;1;5.175780e-04;8.655249e-04;1.056968e-02;
7157;2;6.906368e-04;4.598818e-04;8.153929e-03;
7158;0;3.254234e-06;2.259702e-06;8.521464e-06;
7158;1;1.865429e-05;-6.898691e-06;3.985725e-04;
7158;2;-2.563404e-05;1.282071e-05;-5.831591e-04;
7159;0;2.845685e-04;-4.552754e-04;1.411095e-02;
7159;1;3.381657e-04;-4.501842e-04;1.433029e-02;
7159;2;3.086446e-04;-4.709844e-04;1.378604e-02;
7160;0;-1.293590e-04;9.909543e-04;-3.769765e-03;
7160;1;5.075306e-05;9.039039e-04;-6.168695e-03;
7160;2;-6.482935e-05;8.325024e-04;-3.265662e-03;
7161;0;1.454435e-04;2.660033e-04;1.608676e-03;
7161;1;1.421579e-04;2.100523e-04;1.200425e-03;
7161;2;1.247715e-04;2.356103e-04;5.341635e-04;
7162;0;4.884395e-05;3.421471e-04;-6.520594e-03;
7162;1;1.375649e-04;5.531014e-04;-1.048944e-02;
7162;2;-1.674917e-05;3.769657e-04;-9.325677e-03;
7163;0;9.886799e-03;-9.023160e-03;3.789394e-02;
7163;1;3.970707e-03;-9.987612e-03;3.073335e-02;
7163;2;1.024674e-02;-7.573664e-03;4.080780e-02;
7164;0;-6.222951e-05;5.502493e-05;2.623973e-03;
7164;1;-6.418220e-05;1.178197e-04;1.325090e-03;
7164;2;-5.306918e-05;1.335613e-05;3.209884e-03;
7165;0;-1.164741e-04;1.387834e-04;-6.268626e-03;
7165;1;-2.963014e-04;3.724901e-04;-3.554862e-03;
7165;2;-3.589816e-04;3.597704e-04;-2.886393e-03;
7166;0;-1.693185e-04;9.159920e-05;1.156332e-04;
7166;1;-1.962051e-04;-2.931942e-05;-4.977753e-03;
7166;2;-1.324106e-04;4.261602e-05;-2.574736e-03;
7167;0;1.174569e-04;-1.032801e-04;-1.873160e-03;
7167;1;8.521535e-04;-9.381859e-05;-2.916596e-03;
7167;2;1.759104e-04;2.534933e-04;-5.851457e-03;
7168;0;2.681900e-03;1.006785e-03;5.796743e-03;
7168;1;3.380620e-04;-3.495489e-04;3.005984e-03;
7168;2;2.462170e-03;7.090129e-04;7.081172e-03;
7169;0;3.332060e-12;6.671208e-12;-1.646630e-10;
7169;1;-2.643448e-12;-3.375353e-12;7.851155e-11;
7169;2;1.880301e-12;2.554882e-12;-7.229502e-11;
7170;0;-1.368022e-04;1.123691e-04;-7.453687e-03;
7170;1;-1.221477e-05;1.240522e-04;-7.455654e-03;
7170;2;-9.517285e-05;6.542086e-05;-7.299472e-03;
7171;0;-2.745336e-04;-7.578618e-04;5.648130e-03;
7171;1;-4.376740e-06;-5.494758e-04;2.271898e-03;
7171;2;1.217895e-04;-3.965368e-04;2.585088e-03;
7172;0;-2.254917e-15;2.261539e-15;-4.572338e-14;
7172;1;1.212079e-15;-3.021612e-15;6.651230e-14;
7172;2;6.278763e-16;-2.364335e-15;1.078759e-14;
7173;0;-1.149672e-04;1.033787e-04;-3.060439e-03;
7173;1;-3.273922e-05;2.339362e-05;-8.632578e-04;
7173;2;-7.734051e-05;9.097966e-05;-2.240968e-03;
7174;0;-8.126718e-05;3.286186e-04;-5.193761e-03;
7174;1;-1.477314e-05;2.321664e-05;1.495708e-03;
7174;2;-1.370442e-04;-9.151205e-06;1.889658e-03;
7175;0;-3.113454e-15;-6.535577e-16;1.084322e-13;
7175;1;1.669169e-15;2.120522e-17;-1.131202e-14;
7175;2;-5.891813e-15;-1.172642e-15;4.412005e-14;
7176;0;-8.452756e-05;-7.688453e-04;-1.584854e-02;
7176;1;-1.652443e-04;-5.861524e-04;-1.625208e-02;
7176;2;-1.444384e-04;-7.157582e-04;-1.647802e-02;
7177;0;2.783517e-04;-2.638435e-05;-3.570053e-03;
7177;1;1.401555e-04;-5.375444e-05;-3.872870e-03;
7177;2;4.020181e-05;2.201884e-04;1.446968e-03;
7178;0;1.047600e-07;1.548100e-07;3.243610e-06;
7178;1;1.898235e-07;1.225471e-07;2.945072e-06;
7178;2;2.383152e-08;-3.312608e-09;1.074022e-06;
7179;0;9.806871e-04;6.189295e-04;-1.716134e-02;
7179;1;5.209061e-04;5.117807e-04;-1.486012e-02;
7179;2;5.391249e-04;7.173943e-04;-1.360273e-02;
7180;0;5.563273e-03;1.650612e-02;5.410491e-02;
7180;1;-1.812307e-02;1.263542e-02;1.456328e-02;
7180;2;2.052596e-02;-1.897629e-03;1.667262e-02;
7181;0;-4.990095e-05;3.928853e-05;-1.085642e-03;
7181;1;-8.625172e-05;4.955659e-05;-1.751810e-03;
7181;2;-8.699664e-05;5.820604e-05;-1.812262e-03;
7182;0;6.864021e-04;-3.535122e-04;-4.113086e-03;
7182;1;5.729897e-04;-4.135530e-04;2.060852e-03;
7182;2;3.618760e-04;-4.320247e-05;-6.992044e-03;
7183;0;-8.611749e-05;-2.181216e-04;-1.963471e-04;
7183;1;-2.924641e-04;-1.633798e-04;-4.553684e-03;
7183;2;9.906401e-06;-7.964311e-05;1.390735e-03;
7184;0;4.584054e-05;-2.476946e-04;-1.624477e-02;
7184;1;-1.619687e-04;-1.853814e-04;-1.445618e-02;
7184;2;1.320078e-05;-3.331119e-05;-1.624111e-02;
7185;0;-6.855318e-04;1.754281e-04;-1.045176e-02;
7185;1;-9.639086e-04;-6.883992e-05;-1.019318e-02;
7185;2;-1.436661e-03;-8.609490e-05;-1.521832e-02;
7186;0;-8.476167e-04;8.092531e-04;1.598433e-03;
7186;1;-6.686983e-04;-1.590047e-03;1.143005e-02;
7186;2;1.242948e-04;-8.079632e-04;1.211209e-02;
7187;0;1.189440e-03;8.394821e-04;2.979629e-04;
7187;1;8.778172e-04;4.523513e-05;-3.376323e-03;
7187;2;8.286713e-04;9.882069e-04;2.336245e-03;
7188;0;-7.236554e-04;4.818599e-04;9.264763e-03;
7188;1;-9.601724e-04;5.740326e-04;1.496733e-02;
7188;2;-4.616705e-04;3.577585e-04;6.908497e-03;
7189;0;1.413091e-04;2.498167e-04;-9.334685e-03;
7189;1;9.867542e-05;2.521045e-04;-9.714851e-03;
7189;2;1.229910e-04;2.080202e-04;-1.073621e-02;
7190;0;3.462477e-07;9.030528e-09;-7.979107e-06;
7190;1;-2.051246e-06;9.691935e-07;4.326062e-05;
7190;2;-1.569179e-06;9.868821e-07;3.592461e-05;
7191;0;2.287197e-04;3.003679e-04;-8.941769e-03;
7191;1;-2.790736e-05;4.055612e-04;-9.863562e-03;
7191;2;1.552156e-04;4.994225e-04;-1.478935e-02;
7192;0;-1.778751e-03;-7.484349e-04;1.395907e-02;
7192;1;-2.086754e-03;-4.118440e-04;1.465528e-02;
7192;2;-7.076692e-04;-4.978791e-04;1.441035e-02;
7193;0;7.057660e-09;-1.397552e-08;2.630496e-07;
7193;1;-8.952977e-09;3.666936e-08;-6.195982e-07;
7193;2;8.021787e-11;7.048078e-09;-6.407835e-08;
7194;0;1.112257e-04;9.278112e-05;-3.428293e-03;
7194;1;6.476095e-05;4.795523e-05;-1.581808e-03;
7194;2;6.917547e-05;1.853966e-04;-5.187044e-03;
7195;0;-8.354583e-04;-3.701641e-04;1.856791e-02;
7195;1;-6.040433e-04;-3.145595e-04;1.888565e-02;
7195;2;-7.071033e-04;-2.912041e-04;1.684697e-02;
7196;0;-3.273998e-04;2.274452e-04;4.483963e-03;
7196;1;-3.456738e-04;3.377564e-04;-2.452288e-04;
7196;2;-4.191271e-04;3.527063e-04;1.939554e-03;
7197;0;5.123906e-04;1.259665e-03;1.394556e-02;
7197;1;4.799122e-04;-2.402326e-04;6.816127e-03;
7197;2;9.452172e-04;1.703969e-04;9.338049e-03;
7198;0;2.272972e-04;5.251234e-04;1.431439e-02;
7198;1;9.936224e-05;5.685096e-04;1.097337e-02;
7198;2;2.501648e-04;6.834404e-04;1.387585e-02;
7199;0;-5.862020e-03;2.685614e-03;3.026896e-02;
7199;1;-6.453187e-03;4.325910e-03;3.362135e-02;
7199;2;2.613023e-03;-2.776854e-04;-5.434283e-03;
7200;0;-2.443989e-04;-2.134635e-04;4.267578e-03;
7200;1;-3.586465e-04;-2.779356e-04;7.615619e-03;
7200;2;-3.523597e-04;-2.289192e-04;5.250897e-03;
7201;0;-3.786666e-07;-6.412459e-07;1.508443e-05;
7201;1;-2.142834e-06;-3.008569e-06;7.592651e-05;
7201;2;-2.160432e-06;-2.238804e-06;6.030632e-05;
7202;0;-6.838920e-04;3.099885e-04;1.346286e-03;
7202;1;-1.300884e-04;-1.029421e-04;-5.309431e-04;
7202;2;-7.710065e-05;5.078382e-07;-9.203145e-03;
7203;0;4.240191e-05;1.736757e-05;-5.701413e-03;
7203;1;6.693165e-05;-3.344509e-05;-3.477321e-03;
7203;2;1.261751e-04;-1.910820e-05;-3.523758e-03;
7204;0;-9.252922e-05;1.528721e-05;7.190974e-04;
7204;1;-5.187073e-05;-1.285782e-05;2.524263e-04;
7204;2;-1.000777e-04;8.397917e-06;-4.497451e-04;
7205;0;-5.682767e-03;-9.089957e-04;-1.474200e-02;
7205;1;-4.379932e-03;-2.945818e-04;-1.111888e-02;
7205;2;-3.320805e-03;-4.043289e-03;7.224692e-03;
7206;0;1.604099e-03;-1.303126e-03;1.840241e-03;
7206;1;1.047382e-03;-1.299814e-03;1.047057e-03;
7206;2;9.077966e-04;-7.367081e-04;-5.173019e-04;
7207;0;2.478760e-04;-5.198510e-04;1.095681e-02;
7207;1;2.481684e-04;-5.825399e-04;1.231474e-02;
7207;2;4.430135e-04;-1.169351e-03;2.307804e-02;
7208;0;5.782911e-04;-1.159326e-04;-9.428166e-03;
7208;1;6.020839e-04;-4.946894e-05;-8.493037e-03;
7208;2;4.477361e-04;-8.455171e-05;-1.095852e-02;
7209;0;1.166163e-04;3.451951e-05;-5.845511e-03;
7209;1;3.328120e-04;-2.408668e-04;-5.326101e-03;
7209;2;2.507105e-04;4.321811e-06;-6.940518e-03;
7210;0;-1.842050e-03;5.424997e-04;3.060951e-02;
7210;1;2.949321e-03;3.561078e-03;1.690475e-02;
7210;2;-8.552181e-03;-3.646180e-03;2.774815e-02;
7211;0;-6.506939e-04;2.095408e-04;-1.135545e-02;
7211;1;-1.643369e-03;6.771020e-04;-1.061721e-02;
7211;2;-3.704209e-04;5.005903e-04;-4.971448e-03;
7212;0;-2.465478e-04;-8.613441e-04;1.142143e-02;
7212;1;-7.406515e-04;-6.068097e-04;1.978631e-02;
7212;2;-5.032555e-04;-3.041942e-04;1.341492e-02;
7213;0;-1.413189e-04;5.873242e-06;-2.025146e-03;
7213;1;-1.555259e-04;2.512529e-05;-5.085144e-03;
7213;2;-1.062081e-04;2.174899e-05;-4.440238e-03;
7214;0;-2.992267e-05;4.574779e-06;1.125016e-03;
7214;1;3.918991e-05;8.025094e-05;-6.619038e-04;
7214;2;-1.789815e-04;-2.993101e-04;8.601422e-03;
7215;0;-1.369234e-04;-1.432141e-04;-3.962968e-03;
7215;1;-1.158667e-04;-2.096491e-04;-5.212505e-03;
7215;2;-6.962732e-05;-1.724771e-04;-3.710312e-03;
7216;0;-2.455257e-06;-8.100878e-06;1.446670e-04;
7216;1;-4.920572e-05;6.609397e-05;-1.517417e-03;
7216;2;1.871771e-06;-1.446104e-05;2.563139e-04;
7217;0;-2.731143e-08;-4.184960e-09;-8.668053e-07;
7217;1;1.250905e-08;-5.598194e-09;1.663040e-07;
7217;2;-1.323983e-08;1.816525e-09;-2.359963e-07;
7218;0;-1.289823e-06;1.298385e-07;-2.763037e-05;
7218;1;1.988132e-07;9.385554e-08;6.407144e-06;
7218;2;1.774458e-07;-3.431837e-07;6.045713e-06;
7219;0;1.545931e-04;-2.852882e-04;4.349990e-03;
7219;1;2.650580e-04;7.902493e-06;5.503318e-03;
7219;2;-9.061371e-05;-3.747809e-04;3.630490e-04;
7220;0;-4.278543e-03;-1.852747e-03;6.549569e-03;
7220;1;-3.468570e-03;-1.092728e-03;9.522829e-03;
7220;2;-2.747946e-03;-8.171606e-04;6.971280e-03;
7221;0;4.180587e-04;-8.068632e-05;2.816055e-03;
7221;1;1.781895e-04;-1.797797e-04;3.385907e-03;
7221;2;2.893023e-04;-1.358105e-04;3.962679e-03;
7222;0;-2.083137e-04;-7.159600e-05;9.681330e-03;
7222;1;-1.912725e-04;8.832787e-05;1.079176e-02;
7222;2;-1.131942e-04;5.669389e-05;6.723940e-03;
7223;0;1.561970e-11;-7.299613e-12;4.172222e-10;
7223;1;-3.222769e-13;-2.461081e-12;-1.183066e-11;
7223;2;2.965101e-12;1.946419e-12;2.959020e-12;
7224;0;-3.600839e-05;-6.105254e-04;1.444838e-02;
7224;1;-5.835110e-05;-7.149415e-04;1.525054e-02;
7224;2;-8.310722e-05;-5.992299e-04;1.351187e-02;
7225;0;-2.897699e-04;1.755040e-03;-6.658669e-03;
7225;1;-2.582901e-03;6.109973e-03;-1.984489e-02;
7225;2;-7.942814e-03;-2.998362e-03;-1.488403e-02;
7226;0;1.814745e-12;-2.740686e-11;1.188029e-10;
7226;1;-2.719027e-12;6.017561e-12;-7.523827e-11;
7226;2;1.400209e-11;7.602840e-12;-1.683627e-11;
7227;0;1.169190e-04;3.154006e-04;-7.487376e-03;
7227;1;4.747737e-05;-4.636430e-05;2.454924e-03;
7227;2;9.389423e-05;2.256469e-04;-5.429158e-03;
7228;0;-2.113646e-05;-3.862173e-04;-6.125126e-03;
7228;1;-1.365189e-04;-4.728514e-04;-1.124344e-02;
7228;2;-1.241113e-04;-3.792851e-04;-9.317473e-03;
7229;0;-3.895197e-04;9.631549e-05;2.181366e-03;
7229;1;-5.551003e-04;-2.394976e-04;6.182702e-03;
7229;2;-4.654097e-04;-1.560325e-04;6.953792e-03;
7230;0;2.196334e-04;4.026057e-04;-1.214078e-02;
7230;1;5.567705e-05;8.447729e-05;-1.692301e-03;
7230;2;5.503423e-05;3.041122e-04;-9.406565e-03;
7231;0;2.262375e-05;-1.979003e-04;3.921519e-03;
7231;1;-6.587815e-06;-2.452087e-04;5.070078e-03;
7231;2;-3.617670e-05;-3.009554e-04;6.269427e-03;
7232;0;-1.347172e-03;-2.597002e-03;1.014588e-02;
7232;1;-4.791731e-03;-2.474594e-03;1.481057e-03;
7232;2;-3.141938e-03;-1.683207e-03;-1.166251e-03;
7233;0;8.286010e-04;-8.838824e-04;1.364028e-02;
7233;1;-6.571383e-04;6.481226e-04;-6.478525e-03;
7233;2;1.288995e-03;-2.267138e-03;1.875418e-02;
7234;0;-3.381669e-08;2.025277e-08;-2.422178e-07;
7234;1;-4.518817e-08;2.686511e-08;-5.303840e-07;
7234;2;3.754351e-08;-1.777739e-08;2.157773e-07;
7235;0;3.348527e-05;-1.752922e-04;3.752890e-03;
7235;1;4.586625e-05;-1.613885e-04;2.158006e-03;
7235;2;7.800320e-05;-1.005223e-04;1.064737e-03;
7236;0;-2.947751e-04;7.400907e-04;8.328693e-03;
7236;1;-5.168907e-05;6.138305e-04;7.803459e-03;
7236;2;-1.357557e-04;5.517141e-04;5.254487e-03;
7237;0;-1.441029e-04;1.158624e-04;1.924654e-03;
7237;1;-2.008628e-04;1.985305e-04;2.788428e-03;
7237;2;-1.156901e-04;2.211269e-04;6.910592e-04;
7238;0;2.047940e-06;-2.152499e-04;3.237876e-03;
7238;1;-3.619920e-05;-2.113773e-04;4.645432e-03;
7238;2;-9.412309e-05;-2.434815e-04;4.870066e-03;
7239;0;2.708866e-05;-3.146681e-05;8.025790e-04;
7239;1;8.551062e-06;-1.031875e-05;3.104881e-04;
7239;2;1.629758e-05;-1.983807e-05;5.003696e-04;
7240;0;2.100244e-05;-1.706824e-04;-3.892594e-04;
7240;1;-4.318706e-05;-2.756270e-04;-2.247951e-03;
7240;2;-1.022369e-04;-1.399993e-04;-3.700792e-03;
7241;0;1.370353e-04;-1.584907e-05;-2.072577e-04;
7241;1;1.389914e-04;-4.161483e-05;-1.508098e-04;
7241;2;1.161938e-04;-6.976950e-05;8.433380e-04;
7242;0;9.741626e-06;-3.114184e-04;8.441110e-03;
7242;1;6.024664e-05;-2.338067e-04;3.414998e-03;
7242;2;8.746749e-05;-3.262839e-04;5.343891e-03;
7243;0;-1.884048e-03;-2.335970e-03;1.343807e-02;
7243;1;-2.409102e-03;-2.083375e-03;1.478387e-02;
7243;2;-1.944604e-03;-1.540588e-03;1.295213e-02;
7244;0;-1.156673e-03;4.096828e-04;1.327566e-03;
7244;1;-1.213143e-03;2.040856e-04;-7.330671e-04;
7244;2;-1.441618e-03;4.166778e-04;2.515066e-03;
7245;0;-8.339538e-05;4.620662e-04;-3.201719e-03;
7245;1;2.753972e-05;3.902533e-04;-1.358674e-03;
7245;2;-7.028651e-05;4.661572e-04;-3.337167e-03;
7246;0;-6.769015e-05;5.712183e-05;-1.731677e-03;
7246;1;-1.820007e-07;-2.700295e-06;3.746669e-05;
7246;2;-3.590945e-05;2.501103e-05;-8.442828e-04;
7247;0;-1.010703e-05;1.323831e-05;-3.115044e-04;
7247;1;-6.322352e-06;1.203399e-05;-2.622762e-04;
7247;2;1.294318e-05;-1.403244e-05;3.030883e-04;
7248;0;-7.507512e-17;2.184600e-17;-1.678035e-16;
7248;1;-1.118369e-16;-2.520550e-17;2.663984e-15;
7248;2;-5.428946e-17;1.582056e-17;-4.291458e-16;
7249;0;1.880600e-05;-3.568892e-05;7.426742e-04;
7249;1;8.994140e-06;-1.782291e-05;4.049446e-04;
7249;2;2.541542e-05;-4.802878e-05;9.840828e-04;
7250;0;1.451699e-04;-3.863839e-04;6.904727e-03;
7250;1;5.908682e-05;-3.067367e-04;-4.678195e-04;
7250;2;8.054599e-05;-4.298787e-04;5.126452e-03;
7251;0;7.789936e-15;-1.143679e-15;1.503855e-13;
7251;1;-1.394856e-14;6.195370e-15;-3.271809e-13;
7251;2;3.251452e-15;4.398127e-17;3.684296e-14;
7252;0;2.691271e-05;-1.567691e-04;2.107700e-03;
7252;1;3.662700e-05;-1.934018e-04;1.317847e-03;
7252;2;-6.654953e-05;-1.633073e-04;2.911966e-03;
7253;0;2.252515e-04;3.516553e-04;-7.761457e-03;
7253;1;4.154863e-05;9.161900e-05;-7.531367e-04;
7253;2;-1.953267e-05;2.079652e-05;7.033352e-04;
7254;0;-8.660224e-05;-7.698247e-05;7.680118e-03;
7254;1;-1.462113e-04;-1.171261e-04;9.945729e-03;
7254;2;-4.379126e-05;9.984052e-05;5.658454e-03;
7255;0;4.850763e-05;-8.788148e-06;-1.065532e-02;
7255;1;6.565413e-05;-1.217186e-05;-6.976418e-03;
7255;2;1.040934e-05;-9.220526e-05;-1.236612e-02;
7256;0;-2.424961e-04;-1.972916e-04;4.174211e-03;
7256;1;-2.777343e-04;-3.064435e-04;7.576410e-03;
7256;2;-3.589951e-04;-2.961532e-04;7.812167e-03;
7257;0;8.637552e-10;-1.212985e-09;2.431695e-08;
7257;1;-1.281306e-09;1.044564e-09;-3.389328e-08;
7257;2;-2.573796e-09;2.654322e-09;-7.093149e-08;
7258;0;4.412472e-05;2.363994e-04;-6.936971e-03;
7258;1;2.557911e-05;2.780065e-04;-7.498133e-03;
7258;2;1.545222e-05;4.249823e-04;-1.064206e-02;
7259;0;4.146443e-04;-1.375071e-04;9.357220e-03;
7259;1;2.598006e-04;3.072830e-04;1.440406e-02;
7259;2;3.643589e-04;2.335129e-04;1.216867e-02;
7260;0;1.632696e-03;-3.592035e-03;-2.870243e-02;
7260;1;9.885886e-03;-4.250994e-03;-5.184590e-02;
7260;2;5.487689e-03;-5.607311e-03;-2.648147e-02;
7261;0;8.684797e-05;-3.219638e-05;-1.275917e-03;
7261;1;-1.102584e-04;-2.010538e-04;5.226040e-03;
7261;2;3.889794e-05;-1.401036e-04;2.076739e-03;
7262;0;2.078746e-04;9.981208e-05;-5.120141e-04;
7262;1;1.190871e-04;1.133777e-04;-1.195515e-03;
7262;2;4.564233e-05;1.885579e-04;-1.966991e-03;
7263;0;-1.087115e-04;-1.127550e-04;5.262957e-03;
7263;1;9.998928e-05;-1.041440e-04;-1.253133e-03;
7263;2;3.395119e-04;-7.775169e-05;-3.453297e-03;
7264;0;-1.773660e-04;-2.325761e-04;3.504306e-03;
7264;1;-2.977275e-04;-2.178589e-04;5.127863e-03;
7264;2;-2.154338e-04;-3.080812e-04;7.648437e-03;
7265;0;1.070643e-04;5.544436e-04;-1.126382e-02;
7265;1;4.838162e-06;8.377191e-04;-1.749598e-02;
7265;2;9.392189e-05;7.189774e-04;-1.531813e-02;
7266;0;-1.335037e-03;-1.169648e-05;-8.549700e-03;
7266;1;-1.628243e-03;-3.785247e-04;-6.260432e-03;
7266;2;-1.930259e-03;4.800736e-04;-8.061042e-03;
7267;0;-7.465516e-06;-1.129046e-05;3.927913e-05;
7267;1;-4.246696e-05;3.028200e-06;8.904989e-04;
7267;2;-1.141201e-05;-1.324518e-06;1.672449e-04;
7268;0;1.797274e-04;2.276162e-04;-2.409363e-03;
7268;1;-2.507638e-05;7.126329e-04;-1.666831e-02;
7268;2;7.115007e-05;2.320667e-04;-3.656922e-03;
7269;0;2.857660e-05;-2.003152e-04;3.373400e-03;
7269;1;-4.813842e-05;6.655436e-05;-2.500945e-03;
7269;2;-2.940354e-05;4.122819e-05;1.088713e-03;
7270;0;-5.526175e-03;-2.116486e-03;-6.507757e-03;
7270;1;3.979842e-03;9.734262e-04;2.454095e-02;
7270;2;-6.306070e-03;-4.998945e-04;-1.598967e-02;
7271;0;2.645601e-04;-4.724379e-04;1.070143e-02;
7271;1;3.903036e-04;-9.516493e-04;2.194950e-02;
7271;2;3.889533e-04;-7.292988e-04;1.653020e-02;
7272;0;5.909829e-05;-1.102817e-04;1.504399e-03;
7272;1;8.586333e-05;-2.351521e-04;3.826384e-03;
7272;2;-4.222923e-05;-2.467916e-04;5.675384e-03;
7273;0;1.159900e-04;4.364836e-04;2.241994e-02;
7273;1;-4.752296e-04;4.327135e-04;2.223616e-02;
7273;2;-2.732654e-04;3.317762e-04;1.737374e-02;
7274;0;-4.653829e-05;-3.281179e-04;8.403767e-03;
7274;1;-4.488262e-05;-2.238058e-04;5.515645e-03;
7274;2;8.259324e-05;-2.712153e-04;4.394945e-03;
7275;0;5.898681e-04;9.687242e-05;2.201739e-03;
7275;1;9.723861e-04;4.104250e-04;1.646133e-03;
7275;2;7.242449e-04;2.112919e-04;9.455921e-04;
7276;0;1.159211e-04;1.079251e-04;-4.822630e-03;
7276;1;9.337798e-05;2.103391e-05;-2.411976e-03;
7276;2;1.053473e-04;3.640960e-05;-3.720962e-03;
7277;0;6.154272e-04;1.334918e-04;-5.527686e-04;
7277;1;6.015171e-04;6.240900e-05;-1.299065e-03;
7277;2;5.128986e-04;1.509440e-04;-2.792568e-03;
7278;0;3.087325e-05;-1.711662e-04;3.281410e-03;
7278;1;-2.557446e-05;-1.259542e-04;2.119989e-03;
7278;2;-9.814947e-05;6.357146e-05;-1.142571e-03;
7279;0;-8.523358e-06;9.606064e-05;1.321420e-03;
7279;1;-2.608852e-05;1.498243e-04;8.504011e-04;
7279;2;6.220986e-05;2.178665e-04;2.201981e-03;
7280;0;3.862647e-04;-1.809549e-04;7.202990e-03;
7280;1;1.662428e-04;-2.502820e-05;2.018375e-03;
7280;2;2.190420e-04;-4.735704e-05;2.922346e-03;
7281;0;-6.406633e-04;1.654142e-04;1.015493e-02;
7281;1;-7.105159e-04;1.626958e-04;6.186135e-03;
7281;2;-5.576065e-04;1.604933e-04;1.071922e-02;
7282;0;3.709415e-06;5.584985e-05;-9.511439e-04;
7282;1;1.350730e-06;2.789664e-05;-5.423040e-04;
7282;2;9.809251e-07;5.827049e-05;-9.904895e-04;
7283;0;1.907252e-05;7.911996e-05;-6.142298e-03;
7283;1;1.665606e-05;1.598039e-04;-4.771720e-03;
7283;2;-1.111039e-04;1.097017e-04;-5.515820e-03;
7284;0;-1.277397e-04;1.146290e-04;-4.788527e-04;
7284;1;1.342283e-04;-3.450541e-05;-4.580451e-03;
7284;2;2.978440e-04;-5.488921e-05;-9.269770e-03;
7285;0;1.167026e-03;-1.022235e-03;4.941915e-03;
7285;1;1.894270e-03;-5.982652e-04;5.437708e-03;
7285;2;2.168940e-03;-1.312486e-03;2.756237e-03;
7286;0;7.044540e-04;5.964115e-05;-6.479855e-03;
7286;1;1.398991e-03;-1.812596e-04;-6.848606e-03;
7286;2;-1.615206e-05;-1.051647e-04;-1.120647e-03;
7287;0;-5.550827e-04;8.113668e-05;9.332009e-03;
7287;1;-6.267064e-04;7.159463e-05;1.244540e-02;
7287;2;-3.526689e-04;-5.387918e-05;6.330415e-03;
7288;0;-2.605347e-06;1.278279e-06;2.376229e-05;
7288;1;7.903289e-06;-4.739187e-06;-1.388559e-04;
7288;2;7.085359e-06;-3.966033e-06;-1.234096e-04;
7289;0;1.083374e-07;3.038068e-06;3.264724e-05;
7289;1;1.728820e-06;2.310199e-06;3.278677e-05;
7289;2;-4.376034e-07;2.961086e-08;6.761922e-06;
7290;0;4.104509e-09;-7.462107e-10;2.005699e-08;
7290;1;6.328733e-09;-1.357666e-09;4.273271e-08;
7290;2;8.568529e-10;1.967037e-09;1.093889e-09;
7291;0;-1.053010e-03;1.348855e-04;5.825995e-05;
7291;1;6.685073e-04;-3.041068e-04;1.053237e-02;
7291;2;-9.527359e-04;5.545254e-04;-8.813064e-04;
7292;0;-8.225699e-06;8.828961e-06;-2.251418e-04;
7292;1;-5.258140e-05;4.365709e-05;-1.343220e-03;
7292;2;-4.535193e-05;4.506756e-05;-1.374509e-03;
