Number of elem 14133 
Number of local values per element 3 
8504;2;-1.215696e-04;1.535545e-04;-2.972810e-03;
8505;0;4.270946e-04;-2.916618e-04;-2.680779e-03;
8505;1;3.900826e-04;-2.690593e-04;1.719657e-03;
8505;2;4.897782e-04;-2.064183e-04;2.897505e-04;
8506;0;1.344051e-11;-1.601861e-11;4.028097e-10;
8506;1;1.133249e-11;-1.511675e-11;3.880637e-10;
8506;2;-3.171802e-12;7.771660e-13;-3.206915e-11;
8507;0;9.765548e-22;-8.708262e-22;-1.423849e-20;
8507;1;-1.225119e-21;-4.397382e-21;8.256187e-21;
8507;2;8.475905e-22;2.843044e-21;-2.571242e-21;
8508;0;4.143886e-04;-3.337336e-04;-1.010396e-02;
8508;1;3.583303e-04;-3.492942e-04;-1.109482e-02;
8508;2;2.781604e-04;-2.015276e-04;-7.603631e-03;
8509;0;1.438363e-04;-9.769596e-05;5.134493e-03;
8509;1;1.166050e-04;4.905355e-06;2.233422e-03;
8509;2;3.208182e-04;-9.302563e-05;5.097776e-03;
8510;0;-4.064189e-05;3.109578e-04;-9.607510e-04;
8510;1;-1.103819e-04;2.407275e-04;-3.512353e-03;
8510;2;-1.255116e-04;3.661211e-04;-1.623495e-03;
8511;0;-1.147276e-04;-1.026323e-05;-2.896398e-03;
8511;1;-2.187951e-04;8.604479e-05;-3.339235e-03;
8511;2;-1.506813e-04;1.648290e-04;-4.782594e-03;
8512;0;1.224259e-04;1.621854e-04;1.949521e-03;
8512;1;1.330298e-04;8.866149e-05;1.701002e-03;
8512;2;6.149483e-05;5.353305e-05;8.713645e-04;
8513;0;-6.486026e-05;-2.513080e-04;9.260509e-03;
8513;1;-1.631873e-04;-1.918689e-04;1.360313e-02;
8513;2;2.035659e-04;-3.334650e-04;8.256768e-03;
8514;0;1.320961e-04;-4.946271e-05;-3.889032e-03;
8514;1;1.525636e-04;-7.637802e-05;-1.855307e-03;
8514;2;1.589074e-04;-8.856170e-05;-7.784439e-04;
8515;0;3.609188e-04;7.215016e-04;-1.019168e-02;
8515;1;-5.135285e-04;6.466227e-04;-7.412546e-03;
8515;2;-7.042207e-05;1.660742e-04;-8.868535e-03;
8516;0;-1.929135e-03;1.899870e-04;-4.090057e-02;
8516;1;-2.722478e-03;-2.818587e-04;-2.367713e-02;
8516;2;2.264914e-04;1.140517e-03;-4.242894e-02;
8517;0;-2.835823e-04;-6.364265e-04;-1.844460e-02;
8517;1;-1.893769e-04;-4.411683e-04;-1.256205e-02;
8517;2;-1.821917e-05;-7.672377e-04;-1.192283e-02;
8518;0;3.252121e-04;-5.558439e-04;9.451239e-03;
8518;1;5.289135e-04;-5.529940e-04;9.907065e-03;
8518;2;5.622885e-04;-7.771288e-04;1.162109e-02;
8519;0;7.275974e-08;-7.115045e-08;-1.629623e-06;
8519;1;8.176039e-08;-5.376125e-09;-1.602724e-06;
8519;2;1.051259e-07;-6.873275e-08;-2.440710e-06;
8520;0;1.051754e-05;-4.012141e-06;2.397660e-04;
8520;1;1.098856e-05;-1.047637e-05;3.800120e-04;
8520;2;-1.794883e-05;1.837301e-05;-5.603851e-04;
8521;0;3.294382e-04;2.523508e-04;2.052942e-03;
8521;1;2.441075e-04;-4.678926e-04;4.582713e-03;
8521;2;4.443444e-05;-2.647612e-04;-1.998049e-03;
8522;0;-7.122070e-08;3.498493e-08;-1.609079e-06;
8522;1;-3.592977e-08;2.381980e-08;-8.745991e-07;
8522;2;2.837868e-08;-7.066815e-09;4.649328e-07;
8523;0;2.708167e-04;5.574291e-04;-1.983278e-03;
8523;1;2.076917e-04;6.892720e-04;-5.050240e-03;
8523;2;2.333375e-04;7.906668e-04;-3.753524e-03;
8524;0;-9.581665e-05;-6.537688e-05;-9.438436e-04;
8524;1;-7.994102e-05;-1.285120e-05;-9.912767e-04;
8524;2;-7.245578e-05;-4.566647e-05;-8.141597e-04;
8525;0;-6.043323e-05;6.308088e-06;-2.648549e-04;
8525;1;5.689030e-05;1.576643e-04;-1.733479e-03;
8525;2;-6.724127e-06;6.477563e-05;-6.367922e-04;
8526;0;-3.416671e-04;-1.077359e-03;8.340677e-02;
8526;1;6.816927e-04;-1.863304e-03;9.396758e-02;
8526;2;-5.117990e-04;-1.514039e-03;8.344907e-02;
8527;0;-2.188895e-03;-2.483993e-03;-5.086789e-02;
8527;1;1.924083e-03;-2.117257e-03;8.597042e-03;
8527;2;-1.108917e-03;6.933297e-04;-4.503771e-02;
8528;0;1.767515e-03;-7.006248e-03;3.140820e-02;
8528;1;1.293728e-03;-2.247375e-02;4.505244e-02;
8528;2;-3.769732e-03;-1.432345e-02;2.235981e-02;
8529;0;-3.823282e-04;-3.136600e-04;-4.204551e-03;
8529;1;-1.079578e-03;-2.105266e-04;-9.089029e-03;
8529;2;-3.513209e-04;-4.158717e-04;-3.696064e-03;
8530;0;1.904909e-03;1.236988e-03;4.354779e-02;
8530;1;2.308011e-03;1.934067e-03;3.427673e-02;
8530;2;2.280602e-03;1.291626e-03;5.645876e-02;
8531;0;1.913951e-03;1.795892e-03;2.793894e-02;
8531;1;1.577682e-03;2.204869e-03;1.325645e-02;
8531;2;2.195356e-03;1.994285e-03;3.376760e-02;
8532;0;4.472998e-04;-3.515069e-04;-1.775405e-02;
8532;1;3.443098e-04;-3.064763e-04;-1.801271e-02;
8532;2;5.351963e-04;-2.982240e-04;-2.380082e-02;
8533;0;-2.168563e-04;4.163922e-04;-8.246321e-03;
8533;1;8.883492e-05;1.997663e-04;-7.066482e-03;
8533;2;-3.522420e-04;4.144025e-04;-7.940524e-03;
8534;0;5.282986e-05;-1.171473e-04;-7.914036e-04;
8534;1;2.805080e-04;-3.187758e-04;-9.058731e-03;
8534;2;-1.664782e-04;-3.033120e-05;2.655552e-03;
8535;0;2.962950e-09;2.310380e-09;9.099684e-08;
8535;1;-3.250303e-08;-1.240592e-08;-6.423152e-07;
8535;2;-2.309327e-08;-1.124368e-08;-5.978634e-07;
8536;0;-2.204613e-05;-1.176652e-04;6.504379e-03;
8536;1;-6.225255e-05;-1.889651e-04;6.465589e-03;
8536;2;-3.520512e-05;-1.714775e-04;6.418779e-03;
8537;0;-3.837414e-04;1.523153e-03;-3.611986e-02;
8537;1;-2.620249e-04;1.519242e-03;-2.880851e-02;
8537;2;-3.473865e-04;1.110012e-03;-2.988547e-02;
8538;0;-1.672521e-04;-2.032635e-04;4.950158e-03;
8538;1;-7.507997e-05;2.131558e-04;-4.984990e-03;
8538;2;-1.007832e-04;4.771560e-05;-1.003526e-03;
8539;0;4.405222e-04;2.434748e-03;-1.643344e-03;
8539;1;1.408050e-03;1.294901e-03;1.593870e-04;
8539;2;8.167992e-05;1.111115e-03;-4.580263e-03;
8540;0;-5.954865e-05;-1.545854e-05;2.465674e-04;
8540;1;-2.627744e-04;1.890935e-04;-7.285257e-03;
8540;2;-1.975644e-04;2.775163e-04;-9.719550e-03;
8541;0;-3.494240e-04;1.606281e-04;9.973766e-04;
8541;1;-4.930592e-04;6.047063e-05;4.355590e-03;
8541;2;-3.073006e-04;1.886407e-05;-1.285520e-03;
8542;0;-1.179282e-05;-1.570555e-05;5.829901e-04;
8542;1;9.916523e-07;3.825469e-05;-1.051902e-05;
8542;2;1.047243e-06;1.783725e-04;-2.384088e-03;
8543;0;2.992343e-04;5.382952e-04;-9.738919e-03;
8543;1;-6.312343e-05;4.751819e-04;-9.752277e-03;
8543;2;-4.749885e-04;6.444592e-04;-7.973828e-03;
8544;0;-2.606805e-04;7.364419e-06;-1.302007e-02;
8544;1;-4.061647e-04;-2.519215e-04;-9.812217e-03;
8544;2;-5.726812e-04;-1.514849e-05;-1.807948e-02;
8545;0;1.889580e-03;9.710097e-04;-6.384697e-03;
8545;1;7.936200e-04;-9.512204e-04;-1.180858e-02;
8545;2;3.304152e-03;-1.452168e-03;9.788509e-03;
8546;0;-3.986760e-05;1.121569e-04;-1.670797e-03;
8546;1;-8.947306e-05;8.495629e-05;-4.257389e-03;
8546;2;-1.258796e-04;1.513804e-04;-5.424682e-03;
8547;0;-2.336721e-03;2.051705e-04;6.250973e-02;
8547;1;-2.438016e-03;-1.628529e-03;7.191855e-02;
8547;2;-2.762553e-03;3.347854e-04;5.913584e-02;
8548;0;2.555059e-04;-6.563323e-04;-4.291180e-03;
8548;1;-9.673845e-05;-2.411732e-04;-3.612774e-03;
8548;2;1.104536e-04;-8.021849e-05;-3.015441e-03;
8549;0;-3.001452e-04;-4.635953e-04;3.223023e-03;
8549;1;-2.622561e-04;-5.306983e-04;5.852211e-03;
8549;2;-2.173943e-04;-4.713669e-04;4.798503e-03;
8550;0;1.699387e-03;-2.690111e-03;1.678771e-02;
8550;1;-2.609731e-03;2.888578e-03;-6.803516e-03;
8550;2;-2.847350e-03;2.992394e-03;-6.433896e-03;
8551;0;-1.900229e-04;-5.200369e-05;-9.364484e-03;
8551;1;-2.150342e-04;7.107039e-05;-1.027016e-02;
8551;2;-1.563246e-04;5.336070e-05;-9.721434e-03;
8552;0;1.163207e-11;-1.031509e-11;2.724573e-10;
8552;1;-1.196484e-11;8.666347e-12;-1.279581e-10;
8552;2;2.022047e-11;-1.196408e-11;2.570176e-10;
8553;0;-6.284537e-05;3.983206e-05;5.553852e-03;
8553;1;5.674154e-05;-1.240348e-04;9.324451e-03;
8553;2;1.683571e-04;-1.433260e-04;5.644417e-03;
8554;0;-8.732209e-03;-8.744571e-03;4.237767e-02;
8554;1;-3.682219e-04;7.566029e-03;6.147633e-02;
8554;2;-1.127229e-03;1.641360e-02;9.318302e-02;
8555;0;-6.082840e-05;-4.257266e-04;1.310407e-02;
8555;1;5.566371e-05;-1.594254e-04;4.324953e-03;
8555;2;6.217153e-05;-9.206614e-05;2.710602e-03;
8556;0;-6.440710e-06;1.573496e-05;-2.589984e-04;
8556;1;1.772529e-06;-7.864388e-06;1.353320e-04;
8556;2;3.087226e-06;-1.358748e-05;2.588030e-04;
8557;0;-2.216222e-04;5.710187e-05;2.745400e-03;
8557;1;-3.303550e-04;2.610842e-04;3.348296e-05;
8557;2;-3.476164e-04;5.761529e-05;6.004949e-03;
8558;0;3.410436e-10;-2.422476e-10;8.615024e-09;
8558;1;-2.302540e-10;1.924018e-10;-5.050930e-09;
8558;2;1.399433e-10;-7.637132e-11;3.502044e-09;
8559;0;2.222431e-07;-2.606566e-07;7.229097e-06;
8559;1;-4.448834e-08;-6.877939e-08;3.231653e-08;
8559;2;5.705450e-07;-6.094704e-07;1.764110e-05;
8560;0;-1.533766e-04;1.763575e-05;1.512829e-03;
8560;1;-3.107303e-06;8.347344e-05;-3.073582e-03;
8560;2;1.325989e-05;-1.229668e-04;3.152787e-03;
8561;0;4.357507e-04;-3.333897e-05;-8.985508e-03;
8561;1;1.449498e-04;-3.597632e-05;-4.481946e-03;
8561;2;3.632144e-04;5.493973e-05;-9.101313e-03;
8562;0;1.655591e-08;-6.618443e-08;1.275909e-06;
8562;1;-2.062004e-08;2.767847e-08;-1.004218e-06;
8562;2;9.660015e-08;-1.890887e-07;4.541207e-06;
8563;0;1.150572e-04;1.569674e-04;-3.932350e-03;
8563;1;9.327484e-05;2.039833e-04;-4.282331e-03;
8563;2;4.931528e-05;2.783898e-04;-6.529114e-03;
8564;0;-2.548972e-08;3.219108e-09;4.661022e-07;
8564;1;-2.038331e-08;1.051756e-08;3.942286e-07;
8564;2;-2.261871e-08;1.639825e-09;3.532230e-07;
8565;0;-2.119570e-04;1.590770e-04;-5.824131e-03;
8565;1;-1.037920e-04;1.758555e-04;-6.759759e-03;
8565;2;-1.082773e-04;1.783561e-04;-6.227304e-03;
8566;0;-1.265014e-04;9.080313e-05;-6.460837e-04;
8566;1;-1.391934e-04;1.748817e-04;-1.651335e-03;
8566;2;-1.503147e-04;1.660981e-04;-1.684416e-03;
8567;0;-5.199467e-04;-9.018089e-05;-4.078078e-03;
8567;1;-6.308304e-04;-3.409549e-05;-2.695019e-03;
8567;2;-2.938496e-04;-2.199444e-04;-6.879915e-03;
8568;0;-2.477735e-04;-3.400269e-03;1.840588e-02;
8568;1;-1.703968e-04;-2.037633e-03;2.166537e-02;
8568;2;4.651990e-04;-2.756403e-03;2.314433e-02;
8569;0;-2.906818e-06;5.347291e-07;-4.919721e-05;
8569;1;-2.402962e-06;2.699974e-06;-7.224747e-05;
8569;2;-3.037498e-06;2.599928e-06;-7.617761e-05;
8570;0;1.190598e-05;-1.008001e-04;2.102163e-03;
8570;1;-4.614310e-05;6.253661e-05;-1.245780e-03;
8570;2;-1.234172e-04;2.946624e-04;-6.233317e-03;
8571;0;-1.397353e-11;-4.897634e-12;-3.347203e-10;
8571;1;-3.159320e-11;6.716181e-12;-5.844400e-10;
8571;2;-6.919952e-11;1.235146e-11;-1.392981e-09;
8572;0;5.738079e-04;4.079089e-04;-2.896543e-03;
8572;1;4.666106e-04;3.252318e-04;-5.343907e-03;
8572;2;3.314295e-04;5.998481e-04;-6.525356e-03;
8573;0;-2.466454e-04;7.964853e-05;-3.766762e-03;
8573;1;3.172357e-05;2.669253e-04;-1.016498e-02;
8573;2;1.074898e-04;1.704077e-04;-1.058576e-02;
8574;0;8.466123e-04;-1.636154e-04;1.239909e-02;
8574;1;9.792943e-04;3.912747e-05;1.169366e-02;
8574;2;8.490736e-04;-1.204333e-04;1.141258e-02;
8575;0;1.201245e-04;-1.231418e-04;3.812677e-03;
8575;1;-2.838904e-05;-1.016655e-04;3.112534e-03;
8575;2;7.333742e-05;-2.185268e-05;9.155114e-04;
8576;0;-1.453565e-07;1.121965e-07;-4.179717e-06;
8576;1;7.242340e-08;-1.352193e-07;3.746839e-06;
8576;2;-1.361441e-07;6.206610e-08;-3.396416e-06;
8577;0;3.030594e-15;-1.715814e-14;1.263678e-13;
8577;1;5.412224e-15;7.955336e-16;-8.239815e-15;
8577;2;3.154933e-14;2.173513e-14;-7.803785e-13;
8578;0;6.668092e-05;-1.900857e-03;1.001586e-02;
8578;1;-1.649474e-03;-1.096189e-03;1.248762e-03;
8578;2;-5.113744e-05;-2.062871e-04;6.512544e-03;
8579;0;3.813465e-06;-1.501087e-04;-3.855679e-03;
8579;1;-1.575455e-06;-2.573613e-04;-3.545395e-04;
8579;2;1.224909e-03;1.877246e-04;4.965387e-03;
8580;0;-1.555490e-04;-5.121848e-04;1.401894e-02;
8580;1;-1.343769e-04;-5.782792e-04;1.352336e-02;
8580;2;-7.624385e-05;-3.557314e-04;8.502633e-03;
8581;0;-4.095514e-04;3.608463e-04;-6.387978e-03;
8581;1;-5.348223e-04;3.525083e-04;-4.462149e-03;
8581;2;-1.906805e-04;2.367521e-04;-4.912088e-03;
8582;0;3.526387e-05;-9.148825e-06;-5.581387e-03;
8582;1;1.216577e-04;1.121407e-04;-2.625530e-03;
8582;2;4.816441e-06;9.662894e-05;-2.782436e-03;
8583;0;-1.277230e-04;-1.764129e-04;4.405329e-03;
8583;1;-2.536178e-04;-2.435500e-05;1.644421e-05;
8583;2;-7.974012e-06;2.975991e-05;-4.546880e-03;
8584;0;6.747765e-05;1.290170e-04;-2.957139e-03;
8584;1;3.479535e-05;-2.438670e-05;-1.477610e-03;
8584;2;-1.982027e-08;4.233679e-05;-6.189527e-03;
8585;0;3.482784e-04;-4.444165e-04;-3.213095e-03;
8585;1;3.105625e-04;-3.275663e-04;-3.512515e-03;
8585;2;4.660455e-04;-3.347614e-04;-5.098155e-03;
8586;0;1.204396e-03;-1.864256e-03;7.426929e-03;
8586;1;8.486077e-04;-1.071652e-03;6.471488e-03;
8586;2;1.167699e-03;-5.127164e-04;7.144993e-03;
8587;0;1.774476e-04;-2.829312e-05;-4.236633e-03;
8587;1;1.362249e-04;5.510568e-05;-2.096967e-03;
8587;2;-2.790553e-05;1.900211e-04;-3.045524e-04;
8588;0;-1.500044e-03;-3.312934e-03;-2.264880e-02;
8588;1;-1.093921e-03;2.586782e-04;-8.702598e-03;
8588;2;-4.747306e-04;-3.077650e-03;5.222046e-03;
8589;0;4.857222e-14;-1.146903e-17;9.393478e-13;
8589;1;1.063597e-13;-1.523767e-14;1.865033e-12;
8589;2;-2.968765e-14;9.686863e-15;-3.705348e-13;
8590;0;-4.156499e-05;-7.518701e-05;2.784469e-03;
8590;1;-4.018370e-05;-1.644868e-05;1.542632e-03;
8590;2;9.594123e-06;3.282765e-06;1.640682e-03;
8591;0;-8.575511e-04;-1.982027e-04;1.337867e-02;
8591;1;-3.457935e-04;-9.909524e-06;3.893095e-03;
8591;2;-5.919416e-04;-4.918521e-04;1.223067e-02;
8592;0;6.118194e-04;5.163873e-05;-9.160350e-03;
8592;1;4.749444e-04;3.647738e-04;-1.155236e-02;
8592;2;6.166370e-04;3.924581e-04;-6.044309e-03;
8593;0;5.230719e-03;-4.127351e-03;2.633187e-02;
8593;1;1.197085e-02;-3.531577e-03;3.631153e-02;
8593;2;8.702245e-03;-9.178185e-03;8.423675e-02;
8594;0;1.693582e-03;-6.555353e-03;5.837299e-03;
8594;1;2.324718e-04;-9.632716e-04;9.702160e-03;
8594;2;1.071376e-03;-2.017862e-03;1.477236e-02;
8595;0;-2.949681e-08;-7.280736e-08;2.204893e-06;
8595;1;-7.432530e-09;2.694010e-08;-9.892057e-07;
8595;2;1.025362e-08;1.758037e-08;-7.246734e-07;
8596;0;-1.626441e-04;-2.788265e-04;-1.299740e-02;
8596;1;-1.106359e-04;-4.735815e-04;-1.256999e-02;
8596;2;-1.935421e-04;-4.092136e-04;-1.217226e-02;
8597;0;2.837160e-04;2.974073e-04;2.058174e-02;
8597;1;3.964518e-03;-8.177480e-05;1.878829e-02;
8597;2;2.040602e-03;-2.115241e-03;2.838253e-02;
8598;0;-1.046311e-04;-1.064056e-04;6.943603e-03;
8598;1;2.060322e-04;1.119217e-04;-4.150128e-03;
8598;2;4.305361e-04;3.006923e-04;-1.324521e-02;
8599;0;-1.598390e-04;-4.750223e-05;1.367710e-03;
8599;1;-2.220597e-04;-2.489457e-04;5.883260e-03;
8599;2;-4.116036e-04;-1.867961e-04;4.121548e-03;
8600;0;1.194059e-05;4.497391e-05;-2.322937e-03;
8600;1;8.954656e-05;-7.568275e-05;-9.299321e-03;
8600;2;2.452539e-05;2.767174e-05;2.575137e-03;
8601;0;-2.438324e-04;3.059288e-05;1.475445e-02;
8601;1;-4.808102e-04;-3.757822e-05;1.456552e-02;
8601;2;-3.534417e-04;-1.043581e-05;1.631876e-02;
8602;0;-1.888669e-04;-1.836610e-04;7.121862e-03;
8602;1;-2.480496e-04;-4.127235e-04;1.197008e-02;
8602;2;-1.840942e-04;-1.673362e-04;6.467635e-03;
8603;0;1.896915e-04;-1.624051e-04;3.830819e-03;
8603;1;2.931669e-04;-1.287822e-04;5.836836e-03;
8603;2;2.761786e-04;-1.332352e-04;5.701898e-03;
8604;0;3.925036e-04;8.197626e-05;-1.519230e-02;
8604;1;3.135006e-04;3.746509e-04;-6.162336e-03;
8604;2;4.642299e-04;4.168728e-05;-1.857227e-02;
8605;0;6.026098e-04;5.778697e-05;-9.644670e-03;
8605;1;4.758888e-04;-1.476213e-04;-7.156165e-03;
8605;2;3.557968e-04;-3.996927e-05;-1.156689e-02;
8606;0;-3.508695e-04;-3.316271e-04;-7.345755e-03;
8606;1;-6.095067e-04;-2.945092e-04;9.507965e-06;
8606;2;-3.151314e-04;-4.719412e-04;-1.327256e-02;
8607;0;5.890124e-04;-2.752981e-03;-7.834089e-03;
8607;1;2.338475e-03;-3.238633e-03;-2.613899e-02;
8607;2;-3.808023e-04;8.657354e-05;-1.671600e-02;
8608;0;-2.216206e-06;3.965286e-04;-1.505244e-02;
8608;1;1.524261e-04;3.513605e-04;-1.457477e-02;
8608;2;6.112104e-05;3.124531e-04;-1.147306e-02;
8609;0;-8.344786e-04;4.625137e-04;-8.128384e-04;
8609;1;-1.040839e-04;4.392980e-04;9.505519e-04;
8609;2;2.484520e-05;1.991544e-04;-5.751756e-03;
8610;0;-1.600591e-04;-2.293066e-04;8.486022e-03;
8610;1;-1.562966e-04;-1.305946e-04;5.674107e-03;
8610;2;-9.955490e-05;-2.869834e-04;7.801427e-03;
8611;0;2.829785e-04;-3.197985e-04;6.026420e-03;
8611;1;1.319501e-04;4.628324e-06;-4.090463e-03;
8611;2;1.054753e-04;-3.373923e-04;6.938693e-03;
8612;0;-3.099634e-05;-1.470098e-04;6.999179e-04;
8612;1;-2.865621e-06;-1.285142e-04;2.054566e-03;
8612;2;4.402516e-05;-1.565569e-04;2.955834e-03;
8613;0;-7.144312e-05;3.527134e-04;-1.296495e-02;
8613;1;6.139200e-05;1.484023e-04;-6.683436e-03;
8613;2;-1.394735e-04;2.821898e-04;-9.979379e-03;
8614;0;1.274568e-04;-1.265220e-05;-6.114840e-03;
8614;1;9.553109e-05;-2.362977e-04;9.718386e-04;
8614;2;-5.981577e-05;-1.736925e-04;5.705963e-03;
8615;0;1.566320e-04;-6.310914e-04;3.212259e-04;
8615;1;-4.585140e-04;-1.489313e-04;-4.714115e-03;
8615;2;-2.710151e-04;-2.544194e-04;-2.515993e-03;
8616;0;2.104267e-04;6.112871e-04;-4.916818e-03;
8616;1;5.463895e-04;2.828321e-04;-4.078535e-03;
8616;2;1.196758e-04;4.073846e-04;4.846879e-03;
8617;0;8.810887e-05;5.171531e-04;-1.195440e-03;
8617;1;2.426960e-04;1.398796e-04;-3.899492e-03;
8617;2;1.326669e-04;2.464275e-04;-1.550214e-03;
8618;0;-5.015522e-04;3.680180e-04;-7.468299e-04;
8618;1;-2.213257e-04;8.348365e-04;-1.160599e-02;
8618;2;-3.298483e-04;5.203524e-04;-7.428556e-03;
8619;0;7.356327e-04;-6.784892e-04;-1.439351e-02;
8619;1;6.772651e-04;-1.628727e-04;-1.650977e-02;
8619;2;1.031221e-03;-7.632654e-04;-1.944038e-02;
8620;0;4.807247e-05;-7.317232e-04;-1.012644e-02;
8620;1;4.860943e-05;-6.298895e-04;-9.371924e-03;
8620;2;-8.244074e-06;-7.159883e-04;-9.672303e-03;
8621;0;4.563476e-12;1.016939e-11;1.579776e-10;
8621;1;1.256618e-11;-1.255915e-11;6.131028e-10;
8621;2;-6.785996e-11;-1.389369e-11;-1.413090e-09;
8622;0;1.917579e-06;1.241011e-04;-1.396980e-02;
8622;1;8.537911e-05;1.324394e-04;-1.238198e-02;
8622;2;1.208098e-04;1.304645e-04;-1.447709e-02;
8623;0;5.478749e-03;4.638942e-03;-2.511503e-02;
8623;1;4.129340e-03;5.052033e-03;2.981580e-03;
8623;2;2.898702e-03;5.316810e-03;8.223461e-03;
8624;0;2.762157e-05;-3.162439e-04;-1.294814e-02;
8624;1;5.509901e-05;-2.908950e-04;-1.024379e-02;
8624;2;4.912592e-05;-3.300541e-04;-1.012256e-02;
8625;0;-4.274378e-04;-4.662396e-05;5.874356e-05;
8625;1;-4.049239e-04;-1.939408e-04;3.839540e-03;
8625;2;-2.614997e-04;-2.614631e-04;6.210287e-03;
8626;0;-2.629740e-04;-1.743200e-04;2.601551e-03;
8626;1;1.301137e-05;-1.483203e-05;-2.152798e-03;
8626;2;-3.441631e-05;-3.887506e-05;-3.684500e-03;
8627;0;5.320048e-06;5.713695e-04;2.356754e-02;
8627;1;2.602230e-05;1.156956e-03;2.919704e-03;
8627;2;-1.886769e-05;9.569742e-04;9.808404e-03;
8628;0;1.164097e-03;1.504939e-04;1.073905e-02;
8628;1;8.368247e-04;-1.288656e-04;1.124316e-02;
8628;2;9.906673e-04;4.083758e-05;1.159081e-02;
8629;0;-2.717765e-04;-2.357879e-04;8.705722e-03;
8629;1;-4.240502e-04;-2.055250e-04;8.998663e-03;
8629;2;-4.176523e-04;-1.990153e-04;1.109813e-02;
8630;0;-8.737305e-05;2.073975e-04;6.548105e-03;
8630;1;-2.393898e-04;3.927749e-04;8.012084e-03;
8630;2;-3.270135e-04;2.159706e-04;9.769054e-03;
8631;0;-5.730942e-04;-1.172542e-04;-1.053444e-02;
8631;1;9.793811e-05;-2.834864e-04;-5.659334e-03;
8631;2;2.825976e-05;-3.540309e-04;-4.351674e-03;
8632;0;-9.599884e-05;1.750042e-04;1.040947e-02;
8632;1;2.441852e-04;1.304307e-04;1.160350e-02;
8632;2;2.669687e-04;1.742568e-04;9.185666e-03;
8633;0;-2.055632e-04;4.549642e-04;-9.100949e-03;
8633;1;-1.498498e-04;2.104557e-04;-5.209199e-03;
8633;2;-3.176689e-04;-1.472743e-04;1.238825e-03;
8634;0;-7.482762e-04;-2.766917e-04;5.856872e-02;
8634;1;-3.531149e-04;-2.932107e-04;5.220229e-02;
8634;2;-6.552792e-04;-2.310936e-04;5.823823e-02;
8635;0;-1.928042e-04;-4.401939e-04;6.191206e-03;
8635;1;-1.369914e-04;-3.652565e-04;5.078484e-03;
8635;2;-6.964585e-05;-4.585636e-04;6.728408e-03;
8636;0;4.245229e-04;-1.611422e-04;-1.076347e-02;
8636;1;4.204167e-04;-2.332874e-04;-5.168369e-03;
8636;2;1.198407e-04;-1.250462e-04;-9.163693e-03;
8637;0;-1.170385e-04;6.193250e-05;1.477978e-03;
8637;1;6.571011e-05;-2.529039e-04;1.909212e-03;
8637;2;1.699511e-04;-5.692465e-05;-1.484234e-03;
8638;0;-8.050280e-05;9.213003e-05;-4.283542e-03;
8638;1;-1.447206e-04;1.175354e-04;-5.234739e-03;
8638;2;-1.668581e-04;1.515669e-04;-5.165730e-03;
8639;0;1.013524e-03;-1.533120e-03;-7.944599e-03;
8639;1;4.409515e-04;-2.078644e-03;-2.084379e-03;
8639;2;1.635834e-03;-1.544318e-03;1.104494e-02;
8640;0;5.741192e-04;1.261404e-03;-2.588299e-02;
8640;1;5.766775e-04;7.370721e-04;-2.903520e-02;
8640;2;3.074467e-04;7.713096e-04;-2.654395e-02;
8641;0;-6.113687e-08;2.982291e-08;1.429001e-06;
8641;1;-1.674279e-08;6.606326e-09;2.442910e-07;
8641;2;-1.816028e-08;8.879041e-09;2.982724e-07;
8642;0;9.372615e-05;-2.565802e-04;2.326208e-03;
8642;1;2.642785e-05;-2.380681e-04;-2.602025e-04;
8642;2;7.173686e-05;-4.110639e-04;8.733133e-03;
8643;0;7.329200e-05;-8.973176e-05;-1.102139e-02;
8643;1;8.716753e-05;-1.297476e-04;-1.310287e-02;
8643;2;1.073304e-04;-1.677931e-04;-1.395907e-02;
8644;0;-3.777318e-05;-1.034650e-04;2.371417e-03;
8644;1;-3.763513e-05;-3.786314e-05;1.302216e-03;
8644;2;8.202127e-05;-4.847715e-04;1.075038e-02;
8645;0;-1.252293e-04;2.158614e-04;-3.567485e-03;
8645;1;-2.172903e-04;1.011431e-04;-5.658086e-03;
8645;2;-1.789268e-04;2.999706e-04;-3.431354e-03;
8646;0;-3.407093e-05;6.770633e-04;-9.346458e-03;
8646;1;1.290881e-04;3.312536e-04;-9.534173e-03;
8646;2;-7.248079e-05;5.705219e-04;-9.146266e-03;
8647;0;2.996032e-04;3.163139e-04;-6.948549e-03;
8647;1;5.170850e-04;2.863969e-04;-8.762076e-03;
8647;2;3.896542e-04;2.097764e-04;-5.087079e-03;
8648;0;6.385366e-13;2.157312e-11;-1.055875e-10;
8648;1;6.232849e-13;-1.371690e-11;9.159200e-11;
8648;2;-3.657230e-13;-3.507146e-11;1.366220e-10;
8649;0;-1.925059e-04;-8.003529e-06;-1.179622e-03;
8649;1;-2.296704e-04;-1.018675e-05;-1.432305e-03;
8649;2;-1.903776e-04;4.346148e-06;-8.262334e-04;
8650;0;3.375507e-04;2.021662e-03;-3.339517e-02;
8650;1;1.282669e-04;1.810176e-03;-3.333747e-02;
8650;2;3.451775e-04;1.911015e-03;-3.685547e-02;
8651;0;3.353799e-04;3.050571e-04;8.772844e-03;
8651;1;1.583063e-04;1.821121e-04;7.233497e-03;
8651;2;1.251312e-04;1.422295e-04;8.156196e-03;
