Number of elem 14133 
Number of local values per element 3 
6376;2;-3.463246e-12;2.614132e-12;-1.344916e-10;
6377;0;2.233702e-04;5.040980e-04;6.782782e-03;
6377;1;6.892518e-04;4.803861e-04;8.359037e-03;
6377;2;3.036186e-04;4.502492e-04;7.997849e-03;
6378;0;-9.091287e-05;-3.931797e-06;3.013028e-03;
6378;1;-1.812852e-04;-2.246723e-05;2.215900e-03;
6378;2;-2.056749e-04;-6.347916e-05;5.898568e-03;
6379;0;4.809531e-05;-6.161380e-04;1.228061e-03;
6379;1;-2.286514e-05;-3.809238e-04;1.877346e-03;
6379;2;9.800714e-05;-4.997631e-04;7.548499e-05;
6380;0;-1.415141e-11;-7.892589e-11;2.345134e-09;
6380;1;4.568490e-12;-9.911299e-11;9.603154e-10;
6380;2;4.813007e-12;-6.426229e-11;1.845575e-09;
6381;0;-5.936070e-04;4.148155e-05;1.079973e-02;
6381;1;-1.235899e-03;3.948771e-04;1.548075e-02;
6381;2;-9.862961e-04;3.711683e-04;1.780986e-02;
6382;0;2.250656e-14;-3.515220e-15;1.358462e-13;
6382;1;-4.233974e-14;1.945640e-14;-6.477084e-13;
6382;2;1.861689e-14;-3.566999e-14;4.771041e-13;
6383;0;-1.730352e-04;-1.208834e-04;-4.520006e-03;
6383;1;-2.042549e-04;-8.967518e-05;-7.447798e-03;
6383;2;-1.897828e-04;-5.232248e-05;-9.296933e-03;
6384;0;2.687137e-04;-1.199359e-04;-8.697952e-03;
6384;1;1.780852e-04;-5.687861e-05;-6.195772e-03;
6384;2;4.072466e-04;-9.689858e-05;-1.234130e-02;
6385;0;4.352631e-05;2.964630e-04;-5.465648e-03;
6385;1;-1.168537e-05;2.016471e-04;-4.084616e-03;
6385;2;3.990914e-05;1.949260e-04;-3.128341e-03;
6386;0;3.045896e-04;1.908209e-04;-1.024970e-02;
6386;1;3.293708e-04;-3.203522e-05;-3.497452e-03;
6386;2;3.866272e-04;1.269873e-04;-7.238824e-03;
6387;0;1.615219e-04;-3.781042e-04;9.132110e-03;
6387;1;1.162564e-04;-2.328141e-04;6.581135e-03;
6387;2;1.454158e-04;-2.079584e-04;5.122912e-03;
6388;0;1.537697e-04;1.334236e-04;4.378118e-03;
6388;1;2.086687e-04;5.609962e-05;3.673789e-03;
6388;2;1.890300e-04;1.461016e-04;3.417430e-03;
6389;0;-3.654123e-02;3.419836e-02;1.377099e-01;
6389;1;-1.811260e-02;1.418508e-02;-6.381330e-02;
6389;2;-5.511109e-02;3.885636e-03;1.706469e-01;
6390;0;-3.078112e-04;-4.552805e-04;1.564130e-02;
6390;1;-4.062674e-04;-4.883109e-04;1.785211e-02;
6390;2;-2.679407e-04;-2.405045e-04;1.199993e-02;
6391;0;4.142113e-10;4.398939e-11;-4.352263e-09;
6391;1;-1.536050e-09;-1.112807e-09;4.078579e-08;
6391;2;8.952663e-10;4.221395e-10;-2.188331e-08;
6392;0;6.335673e-04;-1.207355e-03;9.656690e-03;
6392;1;1.782759e-04;-9.450547e-04;9.064084e-03;
6392;2;4.230288e-04;-6.594448e-04;5.494120e-03;
6393;0;-1.605888e-03;-1.401833e-02;-7.494042e-02;
6393;1;-1.681559e-02;-3.230614e-02;-1.789586e-01;
6393;2;-3.599129e-02;-3.734585e-02;-2.064648e-01;
6394;0;1.384382e-03;2.152032e-03;1.273532e-02;
6394;1;-2.514335e-04;2.852406e-03;8.655518e-03;
6394;2;8.354491e-05;1.816243e-04;1.226610e-03;
6395;0;4.524333e-04;-2.709946e-04;-5.577684e-03;
6395;1;6.194010e-04;-2.946076e-04;-5.988807e-03;
6395;2;2.964636e-04;-9.777613e-05;-1.680730e-03;
6396;0;3.622742e-18;-1.022345e-17;2.521255e-16;
6396;1;-1.146808e-17;-2.131918e-17;5.187896e-16;
6396;2;5.414239e-18;-2.023241e-17;3.797642e-16;
6397;0;6.485994e-20;-3.115430e-20;-9.004648e-19;
6397;1;-2.734702e-20;2.724771e-20;6.604331e-19;
6397;2;1.033721e-20;-3.313006e-21;-2.275273e-19;
6398;0;-4.448262e-04;-1.450270e-04;5.519242e-03;
6398;1;1.976893e-05;3.013001e-05;-3.942657e-03;
6398;2;-8.233659e-05;-1.046498e-04;-5.107091e-04;
6399;0;4.288334e-05;9.408252e-06;-1.204057e-03;
6399;1;5.603404e-05;2.286347e-05;-1.578824e-03;
6399;2;4.293604e-05;1.566668e-05;-5.628635e-04;
6400;0;-1.895857e-04;-3.658034e-03;-3.364606e-02;
6400;1;-9.234034e-05;-3.115668e-03;-3.834164e-02;
6400;2;7.528730e-05;-3.016137e-03;-4.041154e-02;
6401;0;3.562751e-04;-5.785442e-04;-8.202866e-03;
6401;1;2.440146e-04;-3.926625e-04;-1.232685e-02;
6401;2;4.125676e-04;-1.368097e-04;-1.089790e-02;
6402;0;8.026790e-05;1.190285e-04;-7.244230e-04;
6402;1;1.323392e-05;6.057249e-05;-3.192772e-03;
6402;2;-2.405492e-05;1.404536e-04;-1.997695e-03;
6403;0;-2.076997e-04;2.157341e-05;8.877841e-03;
6403;1;-1.514945e-04;-7.025687e-05;3.606946e-03;
6403;2;-1.924384e-04;-2.811822e-05;7.280866e-03;
6404;0;-3.774703e-04;-5.949788e-05;1.826125e-02;
6404;1;-3.452407e-04;-9.748593e-05;1.905179e-02;
6404;2;-4.409283e-04;-4.130088e-05;2.130106e-02;
6405;0;2.673409e-03;-2.183451e-03;-1.381976e-02;
6405;1;5.735430e-04;-4.085613e-03;-2.459697e-02;
6405;2;2.478481e-03;1.098018e-03;1.216056e-02;
6406;0;3.739430e-04;-5.358802e-04;8.619683e-03;
6406;1;4.612588e-04;-6.085269e-04;8.077114e-03;
6406;2;1.983201e-04;-5.294290e-04;7.475037e-03;
6407;0;5.292514e-04;1.635998e-04;5.244817e-03;
6407;1;2.389710e-04;2.710733e-04;6.587135e-03;
6407;2;-3.718829e-06;1.556082e-04;7.331749e-03;
6408;0;-5.291073e-03;-5.395528e-03;-3.476559e-02;
6408;1;-7.609155e-03;-3.413262e-03;-2.891457e-02;
6408;2;-4.725901e-03;-2.536886e-03;-1.773636e-02;
6409;0;9.829501e-04;1.812759e-04;9.498649e-03;
6409;1;1.550767e-03;9.172272e-05;8.026355e-03;
6409;2;4.012733e-04;1.487263e-04;1.181439e-02;
6410;0;-3.294789e-07;8.415178e-08;3.673996e-06;
6410;1;6.009856e-08;-8.372099e-08;-1.173596e-06;
6410;2;7.057520e-09;-7.503944e-08;2.356450e-07;
6411;0;-2.356759e-03;1.389521e-03;-3.083475e-03;
6411;1;6.038689e-03;1.153975e-04;2.779814e-02;
6411;2;-3.280521e-03;-1.867735e-03;-1.448724e-02;
6412;0;-4.221026e-07;3.414427e-06;-9.287814e-05;
6412;1;3.585949e-07;-5.777670e-07;2.177562e-05;
6412;2;1.207348e-08;-8.013437e-07;3.055776e-05;
6413;0;3.749210e-04;-1.254402e-04;-8.690962e-03;
6413;1;4.290796e-04;-1.671433e-04;-5.523926e-03;
6413;2;6.954154e-04;-9.614395e-04;-1.269992e-02;
6414;0;-3.482829e-14;-4.740657e-14;3.449231e-13;
6414;1;-9.384768e-15;-1.260184e-14;-1.878149e-13;
6414;2;8.939756e-14;-5.048300e-14;1.060200e-12;
6415;0;-7.881114e-03;-7.541550e-03;3.007664e-02;
6415;1;3.539557e-03;-1.420693e-02;5.336412e-02;
6415;2;-8.212610e-03;-2.054090e-02;8.479527e-02;
6416;0;5.272774e-04;-2.893209e-04;-6.301929e-03;
6416;1;4.421670e-04;-2.891524e-04;-4.433988e-03;
6416;2;4.298088e-04;-2.200738e-04;-6.388700e-03;
6417;0;2.789907e-05;4.973548e-04;5.759422e-03;
6417;1;8.031363e-04;3.189577e-04;6.551466e-03;
6417;2;9.840250e-04;3.911255e-04;7.750216e-03;
6418;0;2.079839e-03;-6.574850e-05;-3.183048e-02;
6418;1;1.642433e-03;1.066996e-03;-1.343240e-02;
6418;2;2.192451e-03;5.772306e-04;-2.178610e-02;
6419;0;-9.996991e-03;-2.652429e-03;-1.634250e-02;
6419;1;-7.163316e-03;-1.171206e-03;-1.986147e-02;
6419;2;-1.960406e-03;-2.963238e-03;-2.192001e-03;
6420;0;2.336083e-04;2.760456e-04;-6.181138e-03;
6420;1;2.774929e-04;3.511667e-04;-4.455087e-03;
6420;2;2.763896e-04;2.692143e-04;-5.488968e-03;
6421;0;-7.827791e-08;6.331451e-09;-7.473558e-07;
6421;1;-1.765984e-09;1.152754e-07;-4.246316e-06;
6421;2;1.328732e-07;-6.136582e-07;1.479773e-05;
6422;0;5.981017e-04;-5.409492e-04;-9.519792e-03;
6422;1;4.154004e-04;-3.022416e-04;-1.332259e-02;
6422;2;3.479611e-04;-2.871676e-04;-1.099334e-02;
6423;0;1.458462e-14;-6.975805e-15;2.049829e-13;
6423;1;-1.012291e-14;1.622908e-15;-2.575644e-13;
6423;2;-1.000322e-15;2.296474e-16;5.553487e-14;
6424;0;5.621925e-04;2.311937e-04;-1.226599e-02;
6424;1;3.384707e-04;1.805084e-04;-8.324795e-03;
6424;2;2.636619e-04;2.793326e-04;-1.043609e-02;
6425;0;-1.036448e-09;1.620391e-09;-4.195420e-08;
6425;1;1.319396e-09;-1.399031e-09;3.542112e-08;
6425;2;-1.986916e-09;3.009192e-09;-7.702217e-08;
6426;0;-2.740170e-04;-5.582440e-04;4.384260e-03;
6426;1;-3.909964e-05;-9.730520e-05;6.571094e-03;
6426;2;-7.681809e-04;-4.171979e-04;9.118381e-03;
6427;0;2.210813e-13;-5.122179e-13;1.074914e-11;
6427;1;-1.329444e-13;2.723774e-13;-3.653418e-12;
6427;2;2.699336e-13;-6.495233e-13;1.182171e-11;
6428;0;-1.755183e-25;6.254601e-25;-1.386911e-23;
6428;1;-1.532207e-26;-1.251979e-25;4.367990e-24;
6428;2;3.357083e-27;-6.507226e-25;1.006262e-23;
6429;0;-3.081331e-04;-5.320531e-04;2.779856e-03;
6429;1;-1.455588e-03;-2.627515e-03;-4.506469e-03;
6429;2;-4.773346e-04;3.074769e-03;-8.108801e-03;
6430;0;-9.170780e-05;-1.980297e-04;-7.026615e-04;
6430;1;-6.247881e-06;-2.189447e-04;1.943882e-03;
6430;2;-1.354684e-04;-1.366249e-04;-1.406666e-03;
6431;0;4.560990e-04;-5.452739e-04;7.912240e-03;
6431;1;5.934176e-04;-6.433540e-04;4.411432e-03;
6431;2;4.250365e-04;-4.274261e-04;3.779995e-03;
6432;0;-2.576606e-04;-1.031703e-04;7.954990e-03;
6432;1;-1.713945e-04;4.058209e-05;1.319440e-04;
6432;2;-1.241583e-04;-2.989881e-04;6.678699e-03;
6433;0;1.651136e-08;1.845445e-08;-7.630051e-07;
6433;1;7.215345e-09;6.046642e-08;-1.688858e-06;
6433;2;4.398677e-09;1.094738e-07;-1.692870e-06;
6434;0;-1.798449e-02;-3.056161e-02;-1.727382e-01;
6434;1;-8.753465e-03;-3.452887e-02;-2.014048e-01;
6434;2;-2.414497e-02;-6.060141e-02;-3.643791e-01;
6435;0;-6.065169e-08;-2.703034e-08;-1.944804e-06;
6435;1;6.395347e-08;3.352441e-07;9.512092e-06;
6435;2;4.867401e-08;-5.247674e-08;-1.991556e-06;
6436;0;3.647059e-24;-1.689237e-24;6.764220e-23;
6436;1;-2.249446e-24;1.223540e-24;-5.058217e-23;
6436;2;-4.569292e-24;2.242924e-24;-1.007991e-22;
6437;0;-1.887892e-25;-8.264247e-26;2.810921e-25;
6437;1;2.281285e-25;4.740352e-25;1.433804e-23;
6437;2;6.212108e-26;-2.488694e-25;-8.264804e-24;
6438;0;1.803659e-04;-3.869551e-04;-1.681796e-03;
6438;1;4.758466e-05;-2.450340e-04;-2.954791e-03;
6438;2;4.666251e-05;-4.326521e-04;-1.133667e-03;
6439;0;3.196822e-22;-6.431078e-22;1.094484e-20;
6439;1;-3.985478e-22;3.274239e-22;-6.987464e-21;
6439;2;3.782464e-22;-6.893818e-22;1.510516e-20;
6440;0;2.102551e-04;-1.645263e-04;-6.504833e-04;
6440;1;2.189149e-04;2.385442e-03;7.234272e-03;
6440;2;5.336168e-04;2.197694e-04;1.659104e-03;
6441;0;1.312812e-22;-3.127572e-22;7.211054e-21;
6441;1;1.141001e-22;-5.305730e-22;1.021105e-20;
6441;2;-5.651092e-23;9.678495e-23;-3.430590e-21;
6442;0;-4.664323e-12;1.461752e-12;-9.182655e-11;
6442;1;1.778035e-12;-4.072527e-13;2.223398e-11;
6442;2;-3.149256e-12;8.672449e-13;-6.230688e-11;
6443;0;-9.345224e-05;4.767186e-04;-1.204035e-02;
6443;1;-3.826868e-04;4.170327e-04;-1.061426e-02;
6443;2;-2.461559e-04;6.668057e-04;-8.590651e-03;
6444;0;2.975657e-05;-2.848660e-05;5.678282e-04;
6444;1;2.084915e-04;2.052105e-04;-4.780091e-03;
6444;2;4.416462e-04;3.929815e-04;-1.372384e-02;
6445;0;-3.018992e-03;-2.688282e-03;-1.029969e-02;
6445;1;-4.838477e-03;-3.159596e-03;-1.785190e-02;
6445;2;-1.097177e-03;-9.853884e-04;-1.744341e-03;
6446;0;-3.824104e-16;-2.462770e-16;-7.076487e-15;
6446;1;2.352215e-15;-9.477444e-16;5.625321e-14;
6446;2;1.467173e-15;-5.017015e-16;3.294788e-14;
6447;0;6.372389e-19;-3.978452e-18;8.690011e-17;
6447;1;8.897425e-19;6.771852e-20;-4.744909e-17;
6447;2;7.090269e-19;-1.610558e-18;6.261494e-17;
6448;0;-1.212333e-04;-4.485606e-04;2.756710e-03;
6448;1;-5.615425e-04;3.151555e-04;2.912011e-03;
6448;2;-7.192248e-04;9.276376e-05;6.950732e-03;
6449;0;2.235380e-04;2.655194e-04;-9.828922e-03;
6449;1;4.122455e-04;7.651006e-05;-1.312101e-02;
6449;2;4.700991e-04;-2.015303e-05;-1.345339e-02;
6450;0;1.742583e-07;-9.488429e-07;2.366273e-05;
6450;1;-2.801366e-08;-3.567956e-08;-6.273567e-07;
6450;2;-2.849562e-08;3.014700e-08;-2.932063e-06;
6451;0;-1.251298e-04;-3.460664e-04;-1.944459e-02;
6451;1;3.812799e-04;-4.449990e-04;-6.039388e-03;
6451;2;2.435994e-04;-2.880005e-04;-5.619609e-03;
6452;0;3.463327e-09;-6.685991e-09;1.523395e-07;
6452;1;-2.112774e-10;-2.976081e-10;-3.118553e-08;
6452;2;1.001030e-09;-1.976534e-09;5.748755e-08;
6453;0;-1.037977e-04;-2.971077e-05;1.472102e-03;
6453;1;-1.847171e-04;1.122902e-04;3.540240e-03;
6453;2;-1.504253e-04;8.580747e-05;3.516288e-03;
6454;0;2.279457e-07;6.425437e-06;-1.347095e-04;
6454;1;-2.087531e-07;-2.419884e-06;3.121663e-05;
6454;2;-3.579256e-07;5.907799e-06;-1.256022e-04;
6455;0;-3.840148e-04;-3.860247e-04;1.255322e-02;
6455;1;-4.054850e-04;-5.485945e-04;1.137809e-02;
6455;2;-3.624992e-04;-5.388327e-04;1.439700e-02;
6456;0;-1.093886e-05;-1.634279e-04;7.250604e-03;
6456;1;-1.350057e-04;-2.548612e-04;9.023466e-03;
6456;2;-6.631073e-05;-1.973739e-04;8.251998e-03;
6457;0;2.452338e-05;3.378779e-04;1.710478e-02;
6457;1;7.285002e-05;3.270751e-04;1.838764e-02;
6457;2;7.962671e-05;2.817507e-04;1.746414e-02;
6458;0;3.199564e-04;2.432376e-04;-7.284013e-03;
6458;1;3.302977e-04;3.151977e-04;-8.347604e-03;
6458;2;4.994459e-04;2.431034e-04;-1.202477e-02;
6459;0;1.372237e-09;3.390984e-09;-6.559717e-08;
6459;1;-9.253218e-10;2.525904e-09;-4.868376e-08;
6459;2;-7.675688e-11;1.564326e-09;-3.437597e-08;
6460;0;-8.015819e-05;1.502294e-04;-3.796618e-03;
6460;1;-6.075449e-05;1.670092e-04;-4.032228e-03;
6460;2;-8.172069e-05;1.734370e-04;-4.775938e-03;
6461;0;9.756001e-05;3.931772e-04;-7.577130e-03;
6461;1;8.269841e-05;2.761778e-04;-6.876143e-03;
6461;2;5.064577e-05;1.419132e-04;-5.032424e-03;
6462;0;-3.604754e-10;1.621004e-09;-3.724086e-08;
6462;1;-3.130980e-11;-3.900246e-10;9.973814e-09;
6462;2;-4.708377e-10;2.386151e-09;-6.123559e-08;
6463;0;5.827333e-23;-9.197098e-23;1.916866e-21;
6463;1;-2.901339e-23;1.533177e-23;-8.275764e-22;
6463;2;-1.466535e-22;1.327334e-22;-3.784325e-21;
6464;0;1.539484e-03;6.907447e-04;1.021253e-02;
6464;1;2.433931e-03;1.118554e-03;1.024600e-02;
6464;2;2.155753e-04;9.260714e-04;9.255790e-03;
6465;0;1.570280e-04;-3.008153e-03;2.172230e-02;
6465;1;1.096920e-05;-5.247588e-04;1.249096e-02;
6465;2;1.871639e-03;-4.900082e-04;1.781697e-02;
6466;0;2.274769e-13;-3.966389e-13;1.330336e-11;
6466;1;5.905973e-14;-6.737579e-13;1.730358e-11;
6466;2;-2.933297e-13;6.324434e-13;-2.155697e-11;
6467;0;1.222853e-04;-4.729134e-04;8.764591e-03;
6467;1;1.809869e-04;-4.444011e-04;1.019239e-02;
6467;2;8.917948e-05;-3.800237e-04;1.165449e-02;
6468;0;-1.085268e-12;9.041163e-13;1.950985e-11;
6468;1;-2.486521e-13;6.428564e-13;9.645193e-12;
6468;2;4.374254e-13;-1.361124e-12;-3.823295e-11;
6469;0;7.156915e-04;-8.426293e-05;-7.970250e-04;
6469;1;7.526604e-04;4.843637e-06;-3.998772e-03;
6469;2;1.022521e-03;-2.063993e-04;-3.361365e-03;
6470;0;8.433646e-27;4.947954e-27;1.441110e-25;
6470;1;-3.377535e-26;1.706460e-26;-1.100149e-24;
6470;2;-1.328519e-26;-5.089842e-27;-1.171775e-25;
6471;0;1.040168e-03;-2.129048e-03;-5.800555e-02;
6471;1;1.058040e-03;-1.532241e-03;-5.654490e-02;
6471;2;1.305488e-03;-2.134300e-03;-6.771248e-02;
6472;0;-1.802567e-04;-4.461013e-04;1.464965e-02;
6472;1;-1.681596e-04;-5.151806e-04;1.323682e-02;
6472;2;-1.189665e-04;-5.191108e-04;1.463343e-02;
6473;0;1.113093e-04;-4.283050e-05;-1.686031e-02;
6473;1;-6.048854e-06;1.352226e-04;-1.535037e-03;
6473;2;1.945538e-04;1.916846e-04;-6.892273e-03;
6474;0;-4.812161e-11;-1.851460e-11;7.064615e-10;
6474;1;2.983196e-10;4.056368e-10;-1.293004e-08;
6474;2;-1.517730e-10;-1.400149e-10;5.646751e-09;
6475;0;-6.968693e-04;3.700616e-04;-2.196974e-03;
6475;1;-2.010756e-05;1.862964e-04;-4.106572e-03;
6475;2;1.248662e-04;3.364656e-04;1.256634e-03;
6476;0;1.895907e-03;-4.167603e-04;-3.500160e-02;
6476;1;1.643905e-03;1.682521e-04;-2.635353e-02;
6476;2;1.988996e-03;-4.573837e-04;-4.432869e-02;
6477;0;-1.467974e-09;2.883786e-09;-6.939591e-08;
6477;1;-1.147229e-09;2.817481e-09;-5.682521e-08;
6477;2;-8.090046e-11;-8.058027e-12;-7.487840e-09;
6478;0;3.065245e-03;-2.639214e-03;9.077705e-03;
6478;1;3.912321e-03;-1.880360e-03;1.286824e-02;
6478;2;4.630297e-03;-1.188950e-03;1.375330e-02;
6479;0;3.646575e-04;4.096728e-04;-1.066310e-02;
6479;1;2.478357e-04;2.055493e-04;-4.586789e-03;
6479;2;1.176430e-04;2.918637e-04;-5.279265e-03;
6480;0;-8.409786e-04;9.808052e-04;6.450758e-03;
6480;1;-7.325483e-04;1.200721e-03;7.835850e-03;
6480;2;-6.322104e-04;1.013459e-03;5.098619e-03;
6481;0;-7.831248e-06;-1.675232e-05;7.333440e-04;
6481;1;-2.719424e-07;1.090511e-04;-2.926522e-03;
6481;2;1.259548e-06;4.005872e-06;1.492867e-04;
6482;0;-7.820127e-05;-4.273180e-04;3.363568e-03;
6482;1;-7.831004e-05;-5.064571e-04;4.580074e-03;
6482;2;-6.323667e-05;-5.353916e-04;4.971207e-03;
6483;0;7.388663e-17;4.780002e-17;-1.637743e-15;
6483;1;2.227556e-17;5.557028e-18;-5.847443e-16;
6483;2;-4.380001e-17;-3.637943e-17;9.567500e-16;
6484;0;2.419642e-04;-3.370688e-04;-5.070862e-04;
6484;1;2.503578e-04;-5.634118e-04;-1.288451e-02;
6484;2;2.268588e-04;-2.859052e-04;-5.530111e-03;
6485;0;-7.000469e-04;-9.187718e-04;-2.534881e-03;
6485;1;-7.668146e-04;-3.713559e-04;2.759896e-04;
6485;2;-3.660295e-04;-2.918187e-04;-2.573688e-03;
6486;0;1.608587e-10;-7.890403e-10;1.646190e-08;
6486;1;-3.387259e-10;2.553849e-09;-6.004397e-08;
6486;2;-5.095646e-10;1.667661e-09;-3.463291e-08;
6487;0;6.144319e-04;2.233335e-03;9.306742e-03;
6487;1;9.414561e-04;2.075195e-03;7.851868e-03;
6487;2;8.483853e-04;1.888786e-03;4.312841e-03;
6488;0;-2.885512e-04;-1.912502e-03;-3.158603e-02;
6488;1;-1.475734e-04;-2.575735e-03;-3.153838e-02;
6488;2;-5.164794e-04;-2.631036e-03;-2.103954e-02;
6489;0;2.160598e-21;-1.616247e-21;5.254218e-20;
6489;1;1.577873e-21;-1.260290e-21;4.064354e-20;
6489;2;2.056661e-22;-8.698441e-23;1.833970e-21;
6490;0;6.186867e-04;1.447129e-04;-1.168079e-02;
6490;1;6.555905e-04;4.388695e-05;-9.763823e-03;
6490;2;3.724732e-04;3.868203e-06;-5.736808e-03;
6491;0;-1.289089e-04;-1.442964e-03;1.996832e-03;
6491;1;-6.558460e-04;1.923608e-04;-4.182290e-04;
6491;2;9.150922e-04;-2.634113e-04;3.119102e-03;
6492;0;-9.641648e-24;-3.305862e-23;5.683129e-22;
6492;1;-1.028341e-23;9.345500e-25;2.505559e-22;
6492;2;2.900152e-23;4.036887e-23;-8.071360e-22;
6493;0;5.165411e-19;-2.912150e-19;1.036054e-17;
6493;1;2.927895e-18;-9.765492e-19;6.249082e-17;
6493;2;1.086641e-18;-1.105870e-19;2.745114e-17;
6494;0;2.671212e-04;-5.880522e-05;4.235847e-03;
6494;1;1.677957e-04;-1.923239e-04;1.620926e-03;
6494;2;1.294659e-04;-3.429938e-05;3.421077e-03;
6495;0;3.583898e-04;-6.709202e-05;-6.004073e-03;
6495;1;1.968045e-04;-2.423251e-04;1.625702e-03;
6495;2;1.079513e-04;-1.563314e-04;-2.351859e-03;
6496;0;1.764788e-26;-1.466563e-26;-1.845496e-25;
6496;1;-5.167999e-26;-4.052781e-27;4.148854e-25;
6496;2;9.872360e-27;1.363812e-26;-1.219974e-25;
6497;0;9.074565e-18;-1.215352e-17;3.411047e-16;
6497;1;6.819643e-18;-1.453929e-17;4.184462e-16;
6497;2;4.781173e-18;-2.944164e-17;3.692737e-16;
6498;0;3.087761e-12;2.643702e-12;5.056773e-11;
6498;1;3.595591e-12;-8.232872e-12;1.376634e-10;
6498;2;9.455207e-12;-8.589888e-12;2.035899e-10;
6499;0;-4.145075e-02;-3.360211e-02;-1.368209e-01;
6499;1;-7.843888e-02;-7.103096e-03;-8.019838e-02;
6499;2;2.093234e-03;-2.200632e-03;1.888472e-02;
6500;0;-1.604493e-04;-1.763438e-05;-8.346976e-03;
6500;1;-4.620122e-04;8.409958e-05;-8.184824e-03;
6500;2;-8.596061e-05;-1.124813e-04;-6.360687e-03;
6501;0;-8.932808e-05;-1.757141e-04;4.097304e-03;
6501;1;-1.028911e-04;-1.424324e-04;3.927663e-03;
6501;2;-7.232828e-05;-1.743664e-04;3.361916e-03;
6502;0;-6.543304e-12;-4.281672e-10;9.028276e-09;
6502;1;9.191706e-11;-2.589800e-10;4.716592e-09;
6502;2;6.736679e-12;-7.166443e-10;1.447316e-08;
6503;0;-1.572077e-03;4.139668e-03;-4.292186e-03;
6503;1;-7.329101e-03;3.426790e-04;-3.912938e-02;
6503;2;-3.423737e-03;6.467361e-03;-4.497844e-02;
6504;0;-1.231570e-11;-3.309731e-12;1.394733e-10;
6504;1;4.773141e-12;1.951145e-11;-4.612060e-10;
6504;2;5.012126e-12;-1.244408e-12;1.333089e-10;
6505;0;3.023738e-03;7.766334e-04;8.605493e-04;
6505;1;2.177706e-03;5.914135e-04;-4.609062e-03;
6505;2;4.823492e-03;4.264866e-03;-1.139914e-02;
6506;0;-2.432703e-04;-6.037031e-04;1.876600e-03;
6506;1;-6.817469e-04;-5.380435e-04;2.707807e-03;
6506;2;-7.997582e-04;-7.566185e-04;-3.504582e-03;
6507;0;-6.434284e-09;3.495245e-09;-5.259549e-08;
6507;1;5.262321e-09;-2.127374e-09;5.579920e-08;
6507;2;8.710801e-09;-4.786254e-09;4.846673e-08;
6508;0;1.095760e-04;4.193511e-05;-2.794753e-03;
6508;1;4.300732e-04;8.192963e-05;-9.763126e-03;
6508;2;1.966242e-04;-6.365574e-05;-1.568319e-03;
6509;0;-1.199490e-03;-8.254835e-04;3.674820e-02;
6509;1;-5.249676e-04;-7.624801e-04;2.047275e-02;
6509;2;-6.938089e-04;-9.109722e-04;2.571939e-02;
6510;0;-8.160395e-07;1.383101e-06;-4.292806e-05;
6510;1;-1.148893e-07;2.679644e-06;-5.509667e-05;
6510;2;-1.141177e-06;4.228011e-06;-8.390670e-05;
6511;0;-4.821280e-04;-1.085802e-03;1.107906e-02;
6511;1;7.476121e-06;-6.744444e-04;7.365319e-03;
6511;2;3.887458e-04;-1.350101e-03;2.019248e-02;
6512;0;-1.076176e-17;1.004325e-17;-2.188123e-16;
6512;1;-2.974663e-18;3.352091e-18;-3.999381e-17;
6512;2;-1.345045e-17;2.627975e-17;-6.728054e-16;
6513;0;-1.267274e-05;-2.542335e-04;5.736293e-03;
6513;1;-1.300972e-04;-9.562797e-04;2.158044e-02;
6513;2;-1.572034e-04;-8.622790e-04;1.988229e-02;
6514;0;-2.656472e-05;1.536701e-04;-1.878640e-03;
6514;1;2.747442e-05;1.640472e-05;-5.907592e-03;
6514;2;-9.781738e-05;6.537315e-05;3.795865e-03;
6515;0;1.010966e-04;2.225313e-04;2.090869e-02;
6515;1;1.395451e-04;2.094539e-04;2.129936e-02;
6515;2;1.729731e-04;1.306071e-04;2.161950e-02;
6516;0;-1.259951e-03;4.113191e-04;-8.552990e-03;
6516;1;-1.093354e-03;5.710121e-04;-5.124718e-03;
6516;2;-8.728564e-04;4.973487e-04;-4.141128e-03;
6517;0;-2.656108e-02;6.059688e-03;2.351448e-02;
6517;1;3.169127e-03;-3.358824e-03;-5.045348e-02;
6517;2;-2.733074e-02;9.217589e-03;-9.693615e-02;
6518;0;8.875135e-14;1.556635e-12;-2.504144e-11;
6518;1;-4.499731e-13;-2.476341e-12;5.248795e-11;
6518;2;-3.088285e-13;-6.587619e-13;1.845187e-11;
6519;0;2.840025e-04;1.026832e-04;-8.834455e-04;
6519;1;1.769862e-04;-2.367284e-05;-1.694853e-03;
6519;2;2.357050e-04;5.772005e-05;-2.962838e-04;
6520;0;2.924753e-10;2.782180e-10;-5.977820e-09;
6520;1;-1.770374e-09;-1.905629e-09;6.402851e-08;
6520;2;1.120774e-09;9.174170e-10;-3.607370e-08;
6521;0;1.919300e-04;1.740662e-04;-1.365407e-02;
6521;1;-1.038392e-05;-3.977584e-05;-6.829706e-04;
6521;2;-1.244472e-03;7.430556e-04;3.183735e-03;
6522;0;-6.519330e-03;-1.106648e-02;1.415678e-01;
6522;1;-6.828227e-03;-2.081807e-04;5.267034e-02;
6522;2;-4.792069e-03;-2.776529e-03;7.830550e-02;
6523;0;-3.141522e-05;-3.498173e-05;-1.318307e-02;
6523;1;7.591406e-05;-2.533003e-04;-1.543619e-02;
6523;2;-1.328351e-04;-1.700341e-04;-7.836779e-03;
6524;0;2.218909e-04;-1.150557e-05;-9.084030e-03;
