Number of elem 14133 
Number of local values per element 3 
4974;1;-4.421271e-42;-2.254968e-42;1.069417e-40;
4974;2;-2.257760e-42;-7.660364e-43;5.729292e-41;
4975;0;-4.697049e-03;1.130200e-03;-3.455614e-02;
4975;1;-4.429667e-03;8.522205e-04;-3.418191e-02;
4975;2;-2.994660e-04;8.106028e-04;-3.630474e-02;
4976;0;3.021615e-19;-3.424456e-19;8.949158e-19;
4976;1;-5.713349e-19;1.553056e-19;-2.757521e-18;
4976;2;1.306412e-19;4.067639e-19;1.848534e-18;
4977;0;5.558687e-15;1.720142e-15;-1.256463e-13;
4977;1;2.748400e-15;7.759377e-16;-5.314377e-14;
4977;2;-1.623609e-15;-1.193921e-15;3.360693e-14;
4978;0;5.663206e-14;-1.267967e-13;-4.340261e-13;
4978;1;4.561206e-14;1.393394e-13;2.017383e-12;
4978;2;2.060362e-14;1.305579e-13;6.170779e-13;
4979;0;-9.489120e-42;3.303363e-42;6.224739e-41;
4979;1;1.731178e-41;1.553962e-41;-8.147713e-41;
4979;2;-2.448736e-42;-8.603260e-42;3.169800e-42;
4980;0;-6.475043e-06;-5.989208e-06;-1.431493e-04;
4980;1;-2.202104e-05;-1.087968e-05;-3.491082e-04;
4980;2;-1.980257e-05;-1.382935e-05;-4.192263e-04;
4981;0;-3.430987e-11;2.546762e-11;-3.764283e-10;
4981;1;5.306322e-11;-6.904520e-11;1.050528e-09;
4981;2;3.886745e-11;-5.150067e-11;7.088086e-10;
4982;0;-1.631876e-06;2.867370e-06;-3.739863e-05;
4982;1;1.585245e-05;-3.835524e-06;2.448515e-04;
4982;2;-1.188268e-05;5.625948e-06;-2.140888e-04;
4983;0;1.374628e-34;6.493531e-34;-1.597511e-32;
4983;1;1.266347e-35;-5.717949e-35;2.970432e-33;
4983;2;-2.863634e-35;-2.047474e-34;4.844078e-33;
4984;0;-2.785449e-63;-7.698383e-65;-4.512034e-62;
4984;1;2.281571e-63;3.782311e-64;2.687256e-62;
4984;2;2.669069e-63;4.669240e-64;6.613963e-62;
4985;0;-1.902458e-25;-6.083263e-26;-4.390209e-24;
4985;1;1.778899e-26;2.213080e-25;1.318972e-24;
4985;2;8.604639e-26;-2.384036e-25;3.388633e-24;
4986;0;-9.584167e-09;-3.329263e-07;1.029046e-05;
4986;1;3.558462e-08;3.930444e-07;-1.033322e-05;
4986;2;-1.162144e-08;3.311157e-07;-8.869846e-06;
4987;0;-1.793240e-48;5.091451e-47;-1.081892e-45;
4987;1;-2.037206e-49;4.930592e-48;-4.512322e-47;
4987;2;-1.159382e-48;-1.808435e-47;2.740022e-46;
4988;0;-1.722121e-86;-3.160762e-85;5.236794e-84;
4988;1;2.605679e-86;-8.905010e-86;4.817248e-85;
4988;2;9.130650e-87;4.779070e-85;-6.150029e-84;
4989;0;1.305649e-50;8.567246e-50;1.983477e-49;
4989;1;-4.638593e-49;4.059523e-49;1.059031e-47;
4989;2;8.287344e-49;-3.600494e-49;-1.782419e-47;
4990;0;-6.047517e-47;-1.484462e-46;-4.620972e-47;
4990;1;-1.569037e-45;-1.567053e-45;-9.118540e-45;
4990;2;4.902539e-46;5.181675e-46;4.730616e-45;
4991;0;7.696399e-14;7.192784e-12;1.097257e-10;
4991;1;-1.437478e-11;1.276501e-11;2.988657e-10;
4991;2;-2.032516e-12;1.941878e-11;1.635717e-10;
4992;0;-2.274689e-42;-2.051127e-42;4.017305e-41;
4992;1;-3.859281e-42;-3.655450e-42;1.097796e-40;
4992;2;2.868342e-42;3.227058e-42;-7.340200e-41;
4993;0;-1.699905e-11;-1.383249e-10;-1.636909e-09;
4993;1;2.720284e-11;-2.678385e-11;-1.193248e-09;
4993;2;6.351003e-11;7.410677e-12;-1.520532e-10;
4994;0;1.976262e-06;8.328926e-06;2.066605e-04;
4994;1;9.322405e-06;5.319181e-07;9.633031e-05;
4994;2;1.497938e-06;1.735262e-06;2.642394e-05;
4995;0;-6.053031e-42;2.319087e-42;-6.849847e-41;
4995;1;5.915298e-42;-2.238675e-42;1.077904e-40;
4995;2;-9.144374e-42;1.197898e-41;-4.452966e-40;
4996;0;1.068783e-46;-2.379972e-46;-4.179805e-45;
4996;1;-3.727555e-47;2.218488e-46;2.214511e-45;
4996;2;-5.075339e-47;5.566711e-47;1.193771e-45;
4997;0;1.888698e-18;-1.560398e-21;2.263355e-17;
4997;1;-1.818319e-18;-5.431223e-20;-2.267801e-17;
4997;2;-2.039194e-18;1.266180e-20;-2.341964e-17;
4998;0;-1.525531e-61;3.909902e-62;-2.725742e-60;
4998;1;2.778648e-61;-7.276725e-62;5.450554e-60;
4998;2;5.767731e-62;-1.964255e-62;9.789231e-61;
4999;0;-7.515591e-16;4.091248e-16;1.558408e-14;
4999;1;4.020198e-16;8.865367e-16;4.064110e-14;
4999;2;2.127537e-15;9.801891e-16;-2.630449e-14;
5000;0;4.185540e-32;-8.167422e-33;2.461971e-31;
5000;1;-5.132040e-32;-6.543549e-32;-1.125098e-30;
5000;2;-8.243434e-33;-1.800738e-33;1.313462e-31;
5001;0;-1.122328e-29;-3.088547e-30;-3.588831e-29;
5001;1;2.414597e-29;4.383265e-30;7.710431e-29;
5001;2;-5.311132e-31;-9.711589e-31;-3.933217e-30;
5002;0;-3.488712e-05;-1.576013e-05;-7.249392e-04;
5002;1;-1.662540e-05;-1.967473e-05;-4.719591e-04;
5002;2;-4.931162e-05;-4.282191e-05;-1.111971e-03;
5003;0;-4.523769e-13;1.008466e-13;7.205909e-12;
5003;1;-1.110885e-13;2.225332e-13;9.207869e-12;
5003;2;4.255286e-13;-3.884777e-13;-1.345462e-11;
5004;0;-1.311723e-36;-1.692752e-36;5.263431e-35;
5004;1;3.253136e-36;9.240519e-36;-1.963674e-34;
5004;2;-7.258786e-36;-1.818459e-35;4.050619e-34;
5005;0;4.082574e-22;1.160901e-22;1.426228e-21;
5005;1;1.829629e-22;7.371111e-23;6.498570e-22;
5005;2;-2.627454e-22;-7.471502e-23;-9.206475e-22;
5006;0;-3.401164e-04;1.096555e-03;-4.551321e-02;
5006;1;-3.403303e-04;9.807606e-04;-4.308421e-02;
5006;2;-5.403729e-04;1.079563e-03;-4.739999e-02;
5007;0;-7.294735e-04;1.247255e-04;-1.298365e-02;
5007;1;-1.190238e-03;-2.441627e-03;5.086160e-02;
5007;2;-1.318389e-03;-6.577014e-03;1.486943e-01;
5008;0;5.027450e-16;3.535896e-16;-1.457285e-14;
5008;1;1.514486e-16;1.106309e-16;-3.781538e-15;
5008;2;-1.494410e-16;-2.144709e-16;4.843514e-15;
5009;0;9.974357e-09;6.886346e-09;1.266277e-07;
5009;1;-4.083689e-09;-4.860477e-09;-2.862998e-08;
5009;2;-8.680000e-09;-8.545525e-09;-1.646314e-07;
5010;0;1.116413e-07;-1.570208e-07;2.710588e-06;
5010;1;-5.142745e-08;1.197788e-08;-4.513878e-07;
5010;2;-4.402162e-08;1.373264e-08;-3.913415e-07;
5011;0;1.864209e-04;3.777880e-04;-1.315725e-02;
5011;1;1.644487e-05;1.779955e-04;-4.373590e-03;
5011;2;1.424849e-04;2.501865e-04;-9.203941e-03;
5012;0;2.786217e-06;-2.574694e-05;-4.093794e-04;
5012;1;1.485428e-06;9.335211e-08;-3.626124e-05;
5012;2;4.565527e-07;-1.462734e-05;-2.629069e-04;
5013;0;4.361262e-58;-6.540485e-57;-2.776448e-56;
5013;1;-7.069998e-56;1.670549e-56;5.631209e-55;
5013;2;2.306816e-56;-1.310437e-56;-2.406651e-55;
5014;0;1.981825e-63;1.141641e-62;-3.580983e-61;
5014;1;4.331867e-65;-2.702787e-63;3.059851e-62;
5014;2;-1.243976e-62;-4.890217e-63;4.327635e-61;
5015;0;1.254873e-03;3.351422e-04;-1.929266e-02;
5015;1;1.220280e-03;2.844860e-04;-1.998857e-02;
5015;2;1.004653e-03;9.527735e-05;-1.250451e-02;
5016;0;3.570284e-05;-1.186594e-05;6.315596e-04;
5016;1;5.336345e-05;-9.833736e-06;8.147353e-04;
5016;2;2.251012e-05;-1.075846e-05;4.235263e-04;
5017;0;-1.299513e-16;-5.825288e-17;-3.413710e-16;
5017;1;6.362560e-16;3.192727e-16;2.186863e-15;
5017;2;-2.592680e-16;-1.454365e-16;-9.703818e-16;
5018;0;-3.205405e-50;3.279844e-50;-1.359188e-48;
5018;1;2.705283e-51;-1.146228e-50;2.266706e-49;
5018;2;1.100569e-50;-1.454663e-50;5.698795e-49;
5019;0;-2.825458e-04;-2.485516e-04;-1.020960e-02;
5019;1;7.687076e-04;-7.704624e-04;-3.137361e-02;
5019;2;9.359087e-05;-3.853181e-04;-2.508561e-02;
5020;0;-1.869333e-20;-9.397006e-21;4.590724e-19;
5020;1;-1.855981e-20;-1.221272e-20;4.405799e-19;
5020;2;4.700100e-20;2.932096e-20;-1.182495e-18;
5021;0;-7.060791e-17;-2.607055e-17;8.684907e-16;
5021;1;6.136686e-18;1.904212e-16;-4.596392e-15;
5021;2;1.053260e-16;-1.992327e-16;6.597266e-15;
5022;0;4.575550e-07;-9.501585e-08;7.474194e-06;
5022;1;1.011568e-06;-4.106951e-07;8.983839e-06;
5022;2;-2.027724e-07;2.315887e-07;-4.049022e-06;
5023;0;-2.888528e-68;1.477654e-67;-3.406081e-66;
5023;1;-8.965460e-68;4.586382e-67;-1.114559e-65;
5023;2;6.150708e-68;-2.927767e-67;7.041637e-66;
5024;0;-6.065283e-04;6.088463e-04;-3.441110e-02;
5024;1;-4.775537e-04;6.207320e-04;-4.151374e-02;
5024;2;-5.633875e-04;1.029303e-03;-4.369922e-02;
5025;0;-1.399480e-04;-3.321042e-05;-1.344843e-03;
5025;1;-2.288733e-04;-5.672221e-06;-2.861984e-03;
5025;2;-3.430752e-05;-1.343785e-05;-1.674209e-04;
5026;0;3.574821e-66;1.953453e-67;3.755719e-65;
5026;1;-5.227156e-66;-2.125168e-66;5.206827e-66;
5026;2;-1.845172e-66;1.355395e-66;-7.903336e-65;
5027;0;-6.447302e-69;-8.502014e-69;3.128035e-67;
5027;1;-1.226953e-69;1.548419e-68;-6.148081e-67;
5027;2;5.221775e-69;-3.210334e-69;1.585251e-67;
5028;0;-1.097575e-04;3.081965e-04;-3.677418e-03;
5028;1;5.862394e-05;3.016870e-04;-9.311220e-03;
5028;2;1.281092e-04;4.023041e-04;-1.053937e-02;
5029;0;1.014531e-13;1.211907e-13;-3.569323e-12;
5029;1;3.853625e-15;-3.661442e-14;4.232998e-13;
5029;2;-8.801663e-15;-5.293948e-14;9.864237e-13;
5030;0;-2.536785e-07;4.692798e-06;-1.252285e-04;
5030;1;5.013205e-05;-3.115188e-05;8.856248e-04;
5030;2;6.036767e-05;-8.525339e-06;6.826939e-04;
5031;0;3.519905e-02;5.518658e-02;1.112340e-01;
5031;1;5.211708e-02;3.478864e-03;-9.915777e-02;
5031;2;2.353644e-02;2.935353e-02;-7.917924e-02;
5032;0;-3.003516e-16;2.424454e-15;9.607016e-14;
5032;1;9.515410e-16;-1.109823e-15;-4.382254e-14;
5032;2;-3.329286e-16;-5.706581e-16;-3.166780e-14;
5033;0;-1.499591e-49;7.210058e-50;-3.363063e-48;
5033;1;-3.552739e-50;1.943029e-50;-8.087391e-49;
5033;2;8.604963e-50;-3.307252e-50;1.718137e-48;
5034;0;3.390782e-03;2.531263e-03;1.016939e-01;
5034;1;3.356802e-03;-1.004906e-04;8.958668e-02;
5034;2;1.924935e-03;2.320598e-03;6.826789e-02;
5035;0;-1.644296e-50;-7.095233e-50;1.428421e-48;
5035;1;7.068988e-51;4.227118e-50;-8.257964e-49;
5035;2;-2.625476e-51;1.320748e-50;-1.262334e-49;
5036;0;1.578037e-11;3.495804e-11;-6.369597e-10;
5036;1;-4.287752e-11;-7.180872e-11;1.771530e-09;
5036;2;-3.150398e-11;-4.856154e-11;1.571172e-09;
5037;0;2.997516e-82;-3.031989e-81;4.792712e-80;
5037;1;-4.828935e-82;3.720850e-81;-6.543782e-80;
5037;2;-1.562145e-82;3.737970e-81;-6.012437e-80;
5038;0;-6.599181e-44;-2.419551e-43;5.594057e-42;
5038;1;1.467239e-43;2.776769e-43;-8.508943e-42;
5038;2;6.614287e-44;3.434292e-43;-7.461443e-42;
5039;0;2.165951e-58;1.303235e-59;1.705330e-57;
5039;1;-1.882405e-58;-9.746985e-59;6.889157e-58;
5039;2;1.466025e-58;-1.113781e-58;4.502731e-57;
5040;0;5.854416e-18;2.637149e-18;1.922118e-17;
5040;1;-6.268997e-18;-3.181611e-18;-2.252720e-17;
5040;2;-6.173699e-18;-2.867702e-18;-2.041355e-17;
5041;0;1.478151e-03;5.744937e-04;-5.745509e-02;
5041;1;1.502276e-03;5.370097e-04;-5.852051e-02;
5041;2;1.893853e-03;4.965739e-04;-6.524276e-02;
5042;0;2.449863e-08;-6.360736e-08;-7.932473e-07;
5042;1;1.718368e-08;-3.249093e-08;-7.503573e-07;
5042;2;6.473507e-10;-2.737512e-09;5.500495e-08;
5043;0;-3.532086e-17;7.874627e-18;-2.064276e-16;
5043;1;-5.819392e-17;-4.031174e-18;-6.347475e-16;
5043;2;2.192560e-17;7.139145e-18;2.915749e-16;
5044;0;-7.915383e-76;1.198757e-76;-1.810315e-74;
5044;1;-1.584512e-76;1.451522e-77;-3.014221e-75;
5044;2;1.104469e-75;-1.993365e-76;2.421173e-74;
5045;0;4.221670e-79;-1.517063e-79;1.162708e-77;
5045;1;-9.506526e-79;2.676239e-79;-2.216506e-77;
5045;2;1.388199e-78;-4.639244e-79;3.096772e-77;
5046;0;5.830035e-03;-1.494628e-03;-4.867334e-02;
5046;1;5.041712e-03;-7.146761e-04;-6.400907e-02;
5046;2;6.975802e-03;-1.691236e-03;-3.906297e-02;
5047;0;3.664819e-11;3.506690e-10;1.203553e-09;
5047;1;1.108128e-11;2.364182e-10;1.166605e-09;
5047;2;-3.807418e-11;-1.770985e-10;-6.242066e-11;
5048;0;4.463246e-65;1.063759e-65;-2.136098e-65;
5048;1;6.423679e-64;-2.026934e-64;1.304055e-62;
5048;2;-2.926678e-64;1.241915e-64;-6.242274e-63;
5049;0;-2.400759e-14;1.836412e-13;5.206862e-12;
5049;1;-9.233581e-14;9.987033e-14;3.999465e-12;
5049;2;-7.421668e-16;1.036886e-13;4.588154e-12;
5050;0;1.841799e-03;4.981543e-05;-4.972744e-02;
5050;1;1.996669e-03;-4.417380e-04;-5.709992e-02;
5050;2;1.724135e-03;-8.751220e-07;-5.471493e-02;
5051;0;-1.492622e-11;-6.955239e-12;-6.228162e-11;
5051;1;3.589829e-11;3.057260e-11;1.514277e-10;
5051;2;-7.304678e-11;-5.285488e-11;-3.128305e-10;
5052;0;-2.053409e-57;7.314750e-58;4.498148e-56;
5052;1;-1.246565e-57;5.004625e-58;2.619502e-56;
5052;2;1.572528e-57;-5.535317e-58;-3.281660e-56;
5053;0;1.134132e-02;-1.970288e-03;-7.834597e-03;
5053;1;1.277922e-02;-4.742228e-03;3.391439e-02;
5053;2;7.201312e-03;-2.042213e-03;-1.711816e-02;
5054;0;8.218622e-13;-3.206821e-13;3.209430e-11;
5054;1;-4.726321e-13;-1.294010e-12;-3.326326e-11;
5054;2;-2.061211e-13;-3.125246e-12;-9.334768e-11;
5055;0;5.634097e-33;4.054401e-33;-1.068971e-31;
5055;1;2.752686e-33;3.134997e-33;-1.113315e-31;
5055;2;-9.495275e-33;-1.558632e-32;4.637619e-31;
5056;0;4.429738e-11;3.277156e-10;2.952582e-09;
5056;1;-5.136115e-11;-3.665004e-10;-4.493118e-09;
5056;2;2.519470e-11;1.347640e-10;1.387470e-09;
5057;0;2.347510e-32;2.318232e-32;-4.413847e-31;
5057;1;-2.071261e-33;3.901993e-32;-1.454353e-30;
5057;2;-2.508083e-32;-9.249166e-33;1.383453e-31;
5058;0;2.975400e-16;7.712749e-15;-1.024039e-14;
5058;1;2.488041e-14;-1.094319e-14;4.631535e-13;
5058;2;-2.629580e-15;1.599459e-15;-1.099793e-13;
5059;0;7.581345e-42;4.274881e-41;-7.926966e-40;
5059;1;9.022485e-42;-7.630189e-41;2.003334e-39;
5059;2;1.905106e-41;-8.877978e-42;3.100870e-42;
5060;0;3.298195e-77;-3.336614e-77;3.657038e-76;
5060;1;3.515021e-77;-3.626972e-77;7.218104e-76;
5060;2;-3.102499e-77;3.375175e-77;-5.250440e-76;
5061;0;2.252313e-18;-1.201413e-18;-1.709911e-16;
5061;1;-5.796561e-18;1.126059e-17;7.161050e-16;
5061;2;-2.260266e-18;-4.302217e-18;-1.644238e-16;
5062;0;8.476492e-08;-1.024781e-07;-9.055656e-07;
5062;1;-2.605355e-08;-1.938817e-07;-2.958145e-06;
5062;2;-5.205309e-08;-6.362037e-08;-1.562987e-06;
5063;0;-4.845251e-04;5.989117e-03;-3.318137e-02;
5063;1;4.793885e-03;-8.497190e-04;-1.006749e-01;
5063;2;-6.326208e-03;5.408879e-03;5.840594e-02;
5064;0;1.662295e-29;-1.022904e-29;-5.310238e-28;
5064;1;-2.961230e-30;1.647510e-29;-2.538134e-28;
5064;2;-2.940552e-29;-1.431845e-30;1.643982e-27;
5065;0;1.269002e-19;-8.400427e-19;-2.180284e-17;
5065;1;3.078203e-19;1.704211e-18;4.775477e-17;
5065;2;-1.023772e-19;-1.092801e-18;-2.278389e-17;
5066;0;-1.649267e-48;-7.160835e-50;3.620481e-47;
5066;1;2.279516e-48;9.050846e-50;-5.373398e-47;
5066;2;-7.363335e-50;5.499311e-50;2.705907e-48;
5067;0;6.333915e-05;6.197943e-05;1.547231e-03;
5067;1;8.560844e-05;7.540034e-05;1.832769e-03;
5067;2;8.867044e-05;9.466139e-05;2.014064e-03;
5068;0;1.161882e-03;1.033063e-04;-1.698683e-02;
5068;1;1.182500e-03;-2.823764e-05;-2.180732e-02;
5068;2;5.761089e-04;6.855282e-05;-1.022611e-02;
5069;0;-4.227381e-40;5.264995e-40;1.058025e-38;
5069;1;-1.010701e-40;2.070867e-41;2.539980e-39;
5069;2;2.822750e-40;-6.170821e-40;-1.113005e-38;
5070;0;2.031239e-63;5.517409e-63;-1.031075e-61;
5070;1;-2.237089e-63;-7.169087e-63;1.437047e-61;
5070;2;-2.654826e-63;-6.983248e-63;1.531209e-61;
5071;0;3.505133e-76;-1.179825e-76;7.480343e-75;
5071;1;-4.049536e-76;1.148936e-76;-7.766051e-75;
5071;2;3.636985e-76;-9.189593e-77;6.239448e-75;
5072;0;-1.807335e-16;1.352092e-16;-1.122588e-15;
5072;1;2.667408e-16;-2.033272e-16;1.507804e-15;
5072;2;1.647701e-16;-1.154973e-16;1.254422e-15;
5073;0;-1.122532e-91;-4.409734e-92;-6.126576e-92;
5073;1;-5.907403e-92;-9.927213e-93;-2.726092e-92;
5073;2;2.353996e-91;4.081878e-92;-2.951122e-90;
5074;0;-3.070828e-08;4.340377e-05;1.240299e-04;
5074;1;6.931754e-05;3.092343e-05;2.966678e-04;
5074;2;8.024274e-05;6.689802e-05;4.684921e-04;
5075;0;-1.565001e-17;-1.462715e-17;4.072381e-16;
5075;1;8.101494e-18;3.433991e-18;-2.293256e-16;
5075;2;-8.319827e-18;-3.652585e-19;3.005771e-16;
5076;0;-2.512466e-03;7.435050e-04;-4.003467e-02;
5076;1;-3.070882e-03;5.596253e-04;-4.383459e-02;
5076;2;-1.024764e-03;1.060027e-03;-4.400735e-02;
5077;0;5.601028e-87;-6.809710e-88;1.652823e-85;
5077;1;-1.303648e-87;-4.627952e-88;-1.040282e-86;
5077;2;-4.344707e-87;6.862809e-87;-2.234409e-85;
5078;0;3.393937e-03;2.709121e-03;1.029218e-01;
5078;1;1.910107e-03;2.272095e-03;6.731149e-02;
5078;2;7.471464e-04;4.104079e-03;8.501460e-02;
5079;0;-5.198350e-03;9.465043e-03;-1.353521e-01;
5079;1;-7.153703e-03;2.605967e-04;-8.213173e-02;
5079;2;-1.103452e-02;1.194856e-02;-1.521301e-01;
5080;0;-8.439120e-07;-3.438781e-06;-2.788162e-05;
5080;1;-2.650839e-07;-3.387595e-06;-4.246434e-05;
5080;2;5.162560e-07;1.140943e-06;5.598935e-06;
5081;0;5.433611e-36;-7.275036e-36;2.060469e-34;
5081;1;-1.268636e-35;1.505236e-35;-4.045820e-34;
5081;2;2.060371e-35;-2.395314e-35;6.384444e-34;
5082;0;3.330957e-52;-3.385158e-52;1.086696e-50;
5082;1;-1.232188e-52;1.097484e-52;-2.969139e-51;
5082;2;2.963087e-53;9.876093e-53;-3.388780e-51;
5083;0;2.467629e-13;1.427042e-13;-4.162025e-12;
5083;1;1.166187e-13;5.594274e-14;-2.312860e-12;
5083;2;-4.803462e-14;-4.461249e-14;3.492601e-13;
5084;0;6.074505e-03;3.417441e-03;-7.911196e-02;
5084;1;3.789320e-03;2.480630e-03;-7.007109e-02;
5084;2;3.936029e-03;3.730136e-03;-7.953650e-02;
5085;0;-3.839072e-12;-1.718739e-11;-2.971345e-10;
5085;1;-1.036292e-11;1.954303e-12;-2.031507e-10;
5085;2;2.420446e-11;1.764512e-11;6.512016e-10;
5086;0;2.011227e-03;2.179299e-03;6.737627e-02;
5086;1;4.775449e-04;3.285025e-03;5.099107e-02;
5086;2;7.735352e-04;4.210021e-03;8.444817e-02;
5087;0;6.501069e-04;1.540675e-03;-5.039562e-02;
5087;1;1.160022e-03;1.552766e-03;-5.364496e-02;
5087;2;1.360191e-03;9.253580e-04;-4.506751e-02;
5088;0;6.732133e-03;3.197217e-03;-7.818316e-02;
5088;1;5.796191e-03;1.295674e-03;-8.059405e-02;
5088;2;3.402503e-03;1.142496e-03;-7.262236e-02;
5089;0;3.503961e-02;-1.557861e-02;4.477965e-01;
5089;1;7.548421e-03;-2.069440e-02;2.588697e-01;
5089;2;1.886864e-02;-1.319726e-02;2.980011e-01;
5090;0;3.851831e-04;-8.194729e-05;2.276074e-03;
5090;1;-6.257585e-04;-6.376195e-04;-5.155107e-03;
5090;2;-5.404597e-05;1.731347e-04;1.151785e-03;
5091;0;-3.056713e-50;-1.923457e-49;4.744730e-48;
5091;1;3.048191e-50;1.107077e-49;-2.941728e-48;
5091;2;-4.301334e-51;5.880141e-50;-8.623865e-49;
5092;0;1.405185e-07;1.364104e-05;-3.251723e-04;
5092;1;1.172634e-08;1.131898e-05;-2.470426e-04;
5092;2;1.159018e-06;-7.256381e-06;1.216638e-04;
5093;0;-2.320871e-03;4.324402e-03;-3.579806e-02;
5093;1;8.795466e-03;8.959879e-03;-1.529351e-01;
5093;2;7.635611e-03;3.061239e-03;-1.036169e-01;
5094;0;-1.306576e-18;-6.695213e-18;1.247961e-16;
5094;1;-1.144428e-18;-5.005342e-18;1.143541e-16;
5094;2;1.081204e-18;2.143271e-17;-4.527685e-16;
5095;0;1.360204e-06;-2.869039e-06;-5.097907e-05;
5095;1;4.409458e-06;-4.151582e-06;-9.345564e-05;
5095;2;6.444443e-06;-2.513451e-06;-1.193206e-04;
5096;0;1.385561e-11;-3.145687e-12;1.057447e-12;
5096;1;-2.508576e-11;3.993582e-11;2.815915e-10;
5096;2;3.621179e-11;-3.792154e-11;-4.080810e-10;
5097;0;-2.054131e-41;-3.306250e-41;-1.247320e-40;
5097;1;1.817448e-41;3.040939e-41;1.106364e-40;
5097;2;-1.812418e-41;-2.900513e-41;-1.069147e-40;
5098;0;-3.983456e-03;9.553827e-04;-2.528627e-02;
5098;1;-1.014756e-02;1.724898e-03;-1.734442e-02;
5098;2;-4.109909e-03;1.808174e-03;-2.010781e-02;
5099;0;-5.132236e-32;2.550313e-32;6.915778e-31;
5099;1;4.631786e-32;-1.979551e-32;-6.796252e-31;
5099;2;-6.710979e-32;1.579084e-32;1.192810e-30;
5100;0;-3.253755e-67;-3.072492e-67;9.264205e-66;
5100;1;1.925024e-67;1.474127e-67;-4.188496e-66;
5100;2;-2.561883e-68;-1.249914e-68;2.017437e-67;
5101;0;-3.458169e-04;-5.514413e-03;1.308366e-01;
5101;1;-4.631959e-04;-3.924296e-03;9.585955e-02;
5101;2;-1.144291e-04;-2.892958e-04;8.913608e-03;
5102;0;-1.479078e-20;6.512935e-20;-7.320661e-19;
5102;1;4.908237e-20;-1.666370e-19;3.667189e-18;
5102;2;-3.445923e-20;5.530395e-20;-1.947272e-18;
5103;0;2.047584e-02;-1.192256e-02;3.861656e-01;
5103;1;7.088659e-02;8.686239e-03;5.486357e-01;
5103;2;1.399656e-02;9.617730e-04;4.238745e-01;
5104;0;-4.660738e-02;3.351447e-02;7.962516e-02;
5104;1;-1.727554e-02;3.033344e-02;1.088535e-01;
5104;2;-2.311934e-02;8.146451e-03;1.070102e-01;
5105;0;-8.169911e-37;-2.172123e-36;1.178685e-34;
5105;1;2.280284e-35;8.955107e-36;-5.520375e-34;
5105;2;-1.355988e-35;-2.336427e-37;7.968762e-35;
5106;0;-7.668943e-30;2.698434e-30;-2.472522e-29;
5106;1;-6.077222e-31;4.187534e-31;-2.612145e-30;
5106;2;3.960882e-30;-1.253152e-30;1.241929e-29;
5107;0;1.114802e-02;4.191046e-04;-6.145626e-02;
5107;1;6.890738e-03;6.926157e-04;5.434822e-03;
5107;2;1.617060e-02;3.789258e-02;1.634945e-01;
5108;0;-9.801308e-78;2.986051e-76;-6.740995e-75;
5108;1;9.590776e-77;-5.467435e-76;1.148404e-74;
5108;2;-1.177971e-76;9.013620e-76;-1.905111e-74;
5109;0;-1.044401e-16;5.310338e-17;3.240695e-15;
5109;1;4.073237e-17;-7.503628e-17;-2.017064e-15;
5109;2;7.079074e-17;-2.916961e-17;-8.971914e-16;
5110;0;1.541845e-46;-1.197353e-46;6.217117e-45;
5110;1;-1.943994e-46;1.369286e-46;-7.369645e-45;
5110;2;2.335713e-46;-2.086912e-46;6.693548e-45;
5111;0;-5.813532e-16;-4.304785e-16;-2.056772e-15;
5111;1;3.219932e-16;1.642108e-16;1.276022e-15;
5111;2;-2.201724e-16;6.335446e-19;-1.193848e-15;
5112;0;-5.564258e-62;1.693587e-62;-9.258113e-61;
5112;1;5.257439e-62;-1.193192e-62;9.677988e-61;
5112;2;8.492679e-62;-2.891120e-62;1.723231e-60;
5113;0;4.763188e-10;-1.663289e-10;5.881111e-09;
5113;1;4.268895e-10;-1.433791e-10;5.305652e-09;
5113;2;-2.149534e-10;9.783825e-11;-2.098694e-09;
5114;0;-5.100544e-19;-9.974245e-20;-1.690418e-18;
5114;1;1.094425e-18;1.299657e-19;3.904407e-18;
5114;2;1.061768e-19;-4.140002e-20;4.357173e-19;
5115;0;2.452148e-33;-1.796613e-34;8.857773e-33;
5115;1;-5.392847e-33;3.098801e-34;-1.713332e-32;
5115;2;4.821812e-35;7.727393e-35;-4.603246e-34;
5116;0;-1.860791e-55;2.042653e-55;-5.924629e-54;
5116;1;-3.091880e-55;2.849356e-55;-6.967456e-54;
5116;2;7.652641e-55;-4.895655e-55;1.662004e-53;
5117;0;3.892886e-70;-1.153239e-69;1.861382e-68;
5117;1;-6.064373e-70;1.955909e-69;-3.390429e-68;
5117;2;-2.297029e-70;9.100461e-70;-1.726787e-68;
5118;0;2.232991e-07;-3.273384e-08;-5.334814e-06;
5118;1;1.421437e-07;2.928479e-09;-4.051979e-06;
5118;2;-8.710189e-08;-1.979935e-08;2.064941e-06;
5119;0;1.944497e-04;-9.498372e-04;-1.365307e-01;
5119;1;-3.149146e-04;-8.454305e-04;-1.255553e-01;
5119;2;7.628430e-04;-9.058703e-05;-1.131886e-01;
5120;0;8.268190e-04;3.583610e-04;-2.901502e-02;
5120;1;9.133440e-04;3.737508e-04;-3.208104e-02;
5120;2;9.647688e-04;4.211125e-04;-2.960101e-02;
5121;0;3.836101e-32;1.098910e-31;-2.635188e-30;
5121;1;-1.794099e-32;-7.344754e-32;1.230518e-30;
5121;2;3.596332e-32;1.346654e-31;-3.051690e-30;
5122;0;1.084159e-06;1.427404e-05;2.886837e-04;
