Number of elem 14133 
Number of local values per element 3 
5639;0;2.620423e-04;5.922807e-04;-3.085169e-03;
5639;1;2.759833e-04;4.945224e-04;-4.073400e-03;
5639;2;3.191147e-04;5.565182e-04;-3.352689e-03;
5640;0;2.306165e-04;-5.302880e-05;-2.164169e-03;
5640;1;1.841391e-04;-3.979527e-06;-2.867987e-03;
5640;2;2.445017e-04;9.204365e-06;-2.875402e-03;
5641;0;-1.511118e-09;-1.531315e-09;-5.600715e-09;
5641;1;-1.239286e-09;-3.096603e-09;7.280944e-08;
5641;2;2.310000e-10;-8.155337e-10;7.164258e-09;
5642;0;-1.697650e-05;1.935982e-04;-6.719010e-03;
5642;1;4.880458e-05;9.964731e-06;-3.226143e-03;
5642;2;7.064248e-05;-4.043211e-05;-3.702735e-03;
5643;0;-5.575298e-05;1.853940e-04;-6.561755e-04;
5643;1;-1.685852e-04;-1.673476e-05;4.559576e-03;
5643;2;-1.456596e-04;-1.103951e-04;3.881236e-03;
5644;0;-8.986729e-04;5.137957e-04;-1.222537e-02;
5644;1;-7.015066e-04;3.712983e-04;-6.526393e-03;
5644;2;-5.874769e-04;6.666647e-04;-1.235125e-02;
5645;0;-2.874726e-03;3.035547e-03;1.046429e-02;
5645;1;-7.646525e-04;-2.075856e-03;-4.158337e-04;
5645;2;-1.994219e-03;-8.798076e-04;-9.388370e-03;
5646;0;-3.707949e-07;2.866816e-07;-8.595860e-06;
5646;1;5.462489e-07;-1.384902e-07;1.514445e-05;
5646;2;-2.214788e-06;1.027132e-06;-5.283163e-05;
5647;0;-2.216434e-05;-6.625801e-05;1.429817e-03;
5647;1;-1.900734e-04;-2.263695e-04;8.809424e-03;
5647;2;-1.900051e-04;-2.052391e-04;7.967489e-03;
5648;0;-4.529204e-04;-7.379682e-05;1.259490e-03;
5648;1;-5.114442e-04;-4.370869e-05;2.622499e-03;
5648;2;-4.906053e-04;-2.041343e-05;3.416686e-03;
5649;0;5.159061e-04;-1.542752e-03;-1.856294e-04;
5649;1;4.542402e-04;-4.166085e-04;7.011144e-03;
5649;2;1.515123e-03;-1.515883e-03;1.477601e-02;
5650;0;3.006163e-03;-1.484200e-03;-6.251507e-03;
5650;1;3.323284e-03;-2.601193e-03;-2.819192e-02;
5650;2;2.528854e-03;1.951754e-03;-2.321565e-02;
5651;0;-9.635294e-04;1.771430e-03;8.974013e-03;
5651;1;1.691979e-05;2.486473e-03;-4.837967e-03;
5651;2;-7.605876e-04;2.415663e-03;3.501759e-03;
5652;0;-1.020447e-04;2.192139e-04;-2.912945e-03;
5652;1;-1.096371e-04;1.866355e-04;-3.603875e-03;
5652;2;-1.109754e-04;2.451333e-04;-4.146430e-03;
5653;0;7.879175e-04;-2.539308e-03;-4.131329e-03;
5653;1;-1.107004e-04;-4.283712e-03;1.261129e-03;
5653;2;-5.733925e-04;-4.474990e-03;7.327395e-03;
5654;0;-1.293068e-04;2.974421e-04;5.773417e-03;
5654;1;-1.914462e-04;4.481186e-04;1.186317e-02;
5654;2;-1.725283e-04;4.027868e-04;7.705327e-03;
5655;0;1.744365e-03;2.697550e-03;2.133446e-02;
5655;1;9.439708e-04;3.075245e-03;2.790560e-02;
5655;2;2.319441e-03;3.673013e-03;2.360947e-02;
5656;0;-1.490344e-04;4.340714e-04;-9.459780e-03;
5656;1;-1.112397e-04;3.420362e-04;-7.578586e-03;
5656;2;-1.034615e-04;1.917114e-04;-3.011158e-03;
5657;0;3.033062e-04;-4.658927e-04;9.407432e-03;
5657;1;4.686165e-04;-4.506744e-04;1.346293e-02;
5657;2;6.088312e-04;-6.176002e-04;1.703907e-02;
5658;0;2.972242e-04;1.903866e-04;6.357980e-03;
5658;1;1.798299e-04;1.743621e-04;8.508887e-03;
5658;2;2.373118e-04;1.363711e-04;8.403788e-03;
5659;0;-1.059866e-03;1.954649e-03;8.648945e-03;
5659;1;-8.053162e-04;2.221979e-03;3.359050e-03;
5659;2;-5.944355e-04;2.067412e-03;1.115437e-02;
5660;0;-2.077280e-03;-4.836888e-04;6.812464e-03;
5660;1;-1.343983e-03;1.439585e-04;1.687503e-03;
5660;2;-1.118705e-03;-2.961161e-04;7.258089e-04;
5661;0;-1.327579e-03;-4.478049e-03;1.289395e-03;
5661;1;-4.354421e-04;-2.954371e-03;2.113138e-02;
5661;2;3.824392e-04;-3.237419e-03;1.487190e-02;
5662;0;1.845970e-05;4.048101e-05;9.240343e-04;
5662;1;-2.489866e-05;4.376465e-05;1.163784e-03;
5662;2;-1.203359e-04;9.531547e-05;-9.908527e-04;
5663;0;-1.125903e-04;-1.195341e-04;2.644972e-03;
5663;1;-6.265721e-05;2.794043e-06;6.687675e-04;
5663;2;-7.412851e-05;2.913210e-05;7.223381e-04;
5664;0;-3.377754e-05;3.614134e-05;3.958539e-04;
5664;1;6.231251e-06;-4.267001e-05;-6.716229e-04;
5664;2;3.630897e-05;-1.782069e-05;1.324628e-04;
5665;0;1.356318e-04;-1.810979e-04;3.313219e-03;
5665;1;6.652126e-06;-6.109448e-06;1.930557e-03;
5665;2;-6.217358e-05;-3.297164e-04;9.085865e-03;
5666;0;7.678419e-04;-5.564103e-04;1.101521e-02;
5666;1;1.007092e-03;-6.558212e-04;1.062620e-02;
5666;2;8.023444e-04;-5.330851e-04;1.007581e-02;
5667;0;2.975561e-05;2.790106e-04;-5.845053e-03;
5667;1;8.057264e-05;2.654652e-04;-4.921005e-03;
5667;2;8.380089e-05;2.774148e-04;-5.045583e-03;
5668;0;-3.984595e-04;-1.340383e-05;4.418250e-03;
5668;1;-1.204932e-04;2.623584e-05;1.049441e-03;
5668;2;-2.369791e-04;5.217572e-05;3.578052e-03;
5669;0;1.545811e-04;3.962618e-06;-1.345221e-03;
5669;1;1.282048e-04;-1.989150e-04;4.127620e-03;
5669;2;1.620332e-04;-1.643621e-04;2.955249e-03;
5670;0;-1.143026e-03;2.596127e-03;6.016329e-04;
5670;1;-1.262570e-03;5.534671e-04;-1.283096e-02;
5670;2;-3.929156e-03;1.041811e-03;-2.553279e-02;
5671;0;1.137613e-05;-7.122189e-05;2.882061e-03;
5671;1;1.759805e-05;-1.302896e-05;1.188860e-03;
5671;2;5.657603e-05;-7.407636e-05;2.346336e-03;
5672;0;-1.048805e-03;-7.950422e-04;3.753155e-04;
5672;1;-7.797468e-04;-9.706926e-04;-1.391351e-03;
5672;2;-7.836574e-04;-1.199110e-03;3.092544e-03;
5673;0;5.176475e-04;-2.574282e-03;-3.701915e-04;
5673;1;2.340779e-03;-1.660922e-03;-3.274596e-03;
5673;2;-1.678106e-04;4.915137e-03;-8.881736e-04;
5674;0;-1.209597e-03;6.934861e-04;-2.622244e-03;
5674;1;-1.856165e-04;2.277721e-04;-1.759239e-03;
5674;2;5.164115e-04;2.684568e-04;3.592881e-03;
5675;0;2.661134e-06;-1.802035e-07;6.512793e-05;
5675;1;-5.387108e-07;1.157625e-07;-1.983415e-05;
5675;2;-2.349857e-07;2.773113e-07;-5.406509e-06;
5676;0;-6.917345e-05;-4.326904e-05;3.970216e-03;
5676;1;1.669254e-05;4.013904e-05;1.690600e-03;
5676;2;-3.484314e-05;2.041115e-05;2.205794e-03;
5677;0;1.052415e-05;1.373404e-04;7.471594e-03;
5677;1;1.079316e-04;-1.690364e-04;1.951219e-03;
5677;2;8.738014e-05;-5.486975e-05;-6.444789e-04;
5678;0;4.129063e-06;-1.311419e-04;-2.707471e-05;
5678;1;7.984155e-06;-7.734964e-05;6.754746e-05;
5678;2;2.888463e-05;-1.416197e-04;6.585285e-04;
5679;0;-3.365479e-04;-2.880078e-04;9.830738e-03;
5679;1;-3.988267e-04;-2.726682e-04;1.018185e-02;
5679;2;-2.824456e-04;-2.909998e-04;8.403896e-03;
5680;0;-5.025910e-04;5.732005e-04;-1.316748e-02;
5680;1;-6.050233e-04;9.771701e-04;-2.125596e-02;
5680;2;-5.418169e-04;8.487092e-04;-1.836892e-02;
5681;0;6.340464e-05;-9.976437e-04;-1.982947e-02;
5681;1;-1.131152e-03;-1.017269e-03;-7.990658e-03;
5681;2;-4.943987e-04;-3.843351e-03;1.349237e-03;
5682;0;-2.452845e-05;1.528840e-04;-1.759391e-03;
5682;1;1.689600e-05;1.858413e-04;-2.600075e-03;
5682;2;-4.347004e-07;1.674216e-04;-2.488494e-03;
5683;0;9.446630e-05;-3.412484e-05;4.396637e-04;
5683;1;1.185704e-04;8.827777e-05;-1.219996e-03;
5683;2;8.883203e-05;8.525882e-05;8.288407e-04;
5684;0;5.557552e-06;3.182850e-03;1.252064e-03;
5684;1;1.755617e-04;8.826201e-04;-5.233922e-03;
5684;2;-3.392597e-03;3.505866e-04;-1.493329e-02;
5685;0;-6.650107e-04;-2.845721e-04;1.382217e-02;
5685;1;-4.996612e-04;1.623259e-04;1.219299e-02;
5685;2;-4.485028e-04;6.147380e-05;1.207035e-02;
5686;0;1.111685e-03;9.436963e-04;1.192525e-03;
5686;1;3.931622e-04;-1.176648e-03;-5.796147e-03;
5686;2;3.581060e-04;7.050631e-04;1.609311e-03;
5687;0;2.642815e-04;-1.763358e-04;-6.276855e-03;
5687;1;3.411412e-04;6.775664e-05;-2.384221e-03;
5687;2;3.967893e-04;-1.463208e-04;-5.395270e-03;
5688;0;-1.481745e-04;-1.495817e-04;-2.938234e-03;
5688;1;-1.135006e-04;-7.472750e-05;-5.620027e-03;
5688;2;-1.185703e-05;-2.238167e-04;-5.362201e-03;
5689;0;2.272872e-04;1.601503e-04;3.150135e-04;
5689;1;1.456999e-04;8.053564e-05;-1.355870e-03;
5689;2;1.024440e-04;1.799246e-04;4.186657e-04;
5690;0;-1.082527e-03;7.762652e-04;8.661144e-03;
5690;1;-2.390124e-03;1.049444e-03;1.164101e-02;
5690;2;-2.188721e-03;1.257265e-03;1.238007e-02;
5691;0;9.361531e-04;2.255901e-04;1.677297e-02;
5691;1;4.789692e-03;9.817293e-04;3.350343e-02;
5691;2;-9.817537e-04;5.016937e-04;5.272259e-04;
5692;0;1.543317e-04;-2.748972e-04;5.077755e-04;
5692;1;-5.529286e-05;-2.758152e-04;2.895245e-03;
5692;2;-1.886237e-04;-3.299106e-04;6.666627e-03;
5693;0;-1.642319e-04;-2.058759e-04;5.943230e-03;
5693;1;-2.861270e-05;-1.904421e-04;4.051209e-03;
5693;2;-5.265231e-05;-2.247509e-04;5.382427e-03;
5694;0;-7.781101e-04;9.092824e-04;1.236512e-03;
5694;1;2.299030e-04;-3.945098e-04;2.846022e-03;
5694;2;-5.746552e-04;8.693034e-04;4.037454e-03;
5695;0;4.740069e-04;1.315633e-03;4.494269e-03;
5695;1;1.836630e-03;-1.047601e-04;1.411576e-02;
5695;2;6.854365e-04;9.170464e-04;-1.135202e-03;
5696;0;5.113206e-05;1.360282e-04;-3.010840e-03;
5696;1;3.922181e-05;1.269412e-04;-2.631122e-03;
5696;2;1.585261e-06;1.089500e-04;-2.163274e-03;
5697;0;3.065748e-05;-7.677489e-04;-1.479651e-02;
5697;1;8.745026e-05;-8.296882e-04;-1.657247e-02;
5697;2;2.041940e-05;-6.178404e-04;-1.481524e-02;
5698;0;-2.049156e-04;-2.342093e-06;6.958015e-03;
5698;1;-1.486227e-04;-1.809546e-05;8.467040e-03;
5698;2;-2.437792e-04;5.922735e-05;1.254788e-02;
5699;0;2.131043e-04;2.381016e-04;-6.468910e-03;
5699;1;1.218254e-04;1.597726e-04;-4.824978e-03;
5699;2;1.121688e-04;2.186401e-04;-3.999718e-03;
5700;0;-4.059405e-04;3.993954e-05;1.358039e-03;
5700;1;-3.241736e-04;4.322986e-05;-8.057718e-04;
5700;2;-3.360689e-04;-4.482571e-05;1.686793e-03;
5701;0;9.386299e-05;-1.809563e-03;-1.205873e-02;
5701;1;-2.364557e-03;-2.454549e-03;-5.042361e-03;
5701;2;-4.989683e-04;-1.800323e-03;-1.275988e-02;
5702;0;-3.379600e-05;-5.622317e-04;1.272047e-02;
5702;1;8.234328e-05;-5.926137e-04;1.348938e-02;
5702;2;3.413716e-05;-5.843730e-04;1.277013e-02;
5703;0;5.273098e-04;-7.224658e-04;1.725300e-02;
5703;1;5.908126e-04;-9.069214e-04;1.947776e-02;
5703;2;9.691193e-04;-1.019051e-03;2.587565e-02;
5704;0;2.015825e-05;-6.953220e-06;3.878339e-04;
5704;1;5.836390e-06;-7.124986e-07;1.302846e-04;
5704;2;1.489953e-05;-3.214521e-06;2.743998e-04;
5705;0;1.123099e-04;1.116140e-04;-2.592429e-03;
5705;1;1.276082e-04;-1.045547e-04;2.171158e-03;
5705;2;1.032223e-04;9.970847e-05;-2.069505e-03;
5706;0;1.279930e-05;1.300067e-05;1.378479e-04;
5706;1;1.854091e-04;-2.197257e-04;4.002845e-03;
5706;2;1.734342e-04;-1.445441e-04;4.151173e-03;
5707;0;5.596571e-04;-5.310870e-04;1.044385e-02;
5707;1;5.885316e-04;-5.260548e-04;1.083796e-02;
5707;2;7.788899e-04;-4.998333e-04;1.071860e-02;
5708;0;3.585205e-04;1.348269e-04;-6.534730e-03;
5708;1;4.356652e-04;-2.258332e-05;-8.267475e-03;
5708;2;4.244575e-04;-1.259955e-05;-7.777604e-03;
5709;0;-1.766787e-04;-3.634742e-04;4.405590e-03;
5709;1;-5.030558e-04;-5.802367e-04;2.149463e-03;
5709;2;-6.050511e-04;-3.552568e-04;1.303152e-03;
5710;0;-2.297984e-11;-1.707757e-11;-5.646201e-10;
5710;1;-6.262854e-12;-3.164469e-11;9.142767e-10;
5710;2;-3.928964e-11;-1.408982e-11;1.134172e-09;
5711;0;7.265091e-04;-2.298954e-03;2.384271e-02;
5711;1;-2.608782e-05;4.006792e-04;1.715109e-02;
5711;2;6.179329e-04;4.600165e-04;2.025714e-02;
5712;0;3.153473e-04;7.697551e-05;-9.878387e-03;
5712;1;1.267851e-04;-8.803686e-05;-5.175566e-03;
5712;2;1.415358e-04;-9.410566e-05;-6.910136e-03;
5713;0;1.388046e-04;3.062250e-04;-6.539976e-03;
5713;1;1.257823e-04;1.136605e-04;-2.597866e-03;
5713;2;2.209610e-04;3.211565e-04;-4.812622e-03;
5714;0;5.657574e-05;3.602738e-04;-2.283907e-03;
5714;1;-3.120717e-04;-1.859268e-04;-5.421123e-03;
5714;2;1.026337e-04;3.350528e-04;1.852657e-03;
5715;0;6.861099e-07;-2.749232e-07;1.328492e-05;
5715;1;2.651211e-07;-1.299191e-06;-1.966001e-06;
5715;2;-9.216060e-07;-1.502751e-06;-3.177782e-05;
5716;0;9.280993e-04;-3.037013e-03;-4.139657e-03;
5716;1;5.291193e-04;-9.569890e-04;-1.730417e-02;
5716;2;1.950487e-04;-4.104163e-03;4.992790e-04;
5717;0;-2.940021e-04;-2.932828e-04;8.879760e-03;
5717;1;-2.278417e-04;-2.707080e-04;6.387483e-03;
5717;2;-3.511238e-04;-2.863104e-04;9.468904e-03;
5718;0;9.583294e-06;-2.866141e-04;1.439995e-03;
5718;1;1.838621e-04;1.691301e-05;-4.628347e-03;
5718;2;3.101013e-05;1.922538e-05;-1.859220e-03;
5719;0;3.311147e-04;7.549799e-05;-8.476447e-04;
5719;1;1.442211e-04;7.601162e-05;-7.896753e-05;
5719;2;3.094461e-04;1.663772e-04;6.453150e-04;
5720;0;2.596861e-04;2.698632e-04;1.142850e-02;
5720;1;2.455201e-04;1.931652e-04;1.075625e-02;
5720;2;-2.910738e-05;1.412594e-04;9.640665e-03;
5721;0;-6.146916e-03;-1.740011e-03;-5.698830e-04;
5721;1;-6.383135e-03;-1.367904e-03;-4.440236e-03;
5721;2;-5.954463e-03;-2.293314e-03;1.908481e-03;
5722;0;4.740655e-04;-1.121607e-03;1.495803e-02;
5722;1;1.351517e-03;-1.662045e-03;1.969886e-02;
5722;2;-1.251557e-04;-3.486445e-04;4.839493e-03;
5723;0;7.001444e-05;1.567602e-04;-2.483604e-03;
5723;1;5.049568e-05;1.588926e-04;-2.516266e-03;
5723;2;4.064499e-05;1.355563e-04;-2.747681e-03;
5724;0;9.948789e-05;7.047855e-05;8.997054e-05;
5724;1;1.924983e-05;1.538181e-04;-1.970524e-03;
5724;2;3.484833e-04;-1.864709e-04;6.963246e-03;
5725;0;4.805417e-06;6.966253e-06;-5.194558e-04;
5725;1;1.552659e-05;-6.046636e-06;-4.668061e-05;
5725;2;8.428964e-06;9.751596e-06;-4.675353e-04;
5726;0;1.168399e-05;1.135781e-05;7.993038e-04;
5726;1;4.967118e-06;-1.542012e-05;4.420918e-04;
5726;2;-1.540186e-05;-7.876783e-06;9.303210e-04;
5727;0;-3.470840e-03;3.722185e-04;1.924135e-01;
5727;1;-1.488115e-03;-4.467295e-04;1.439106e-01;
5727;2;-1.102728e-03;-7.719640e-04;1.597922e-01;
5728;0;-2.358958e-04;1.384713e-04;-7.818766e-03;
5728;1;-2.228820e-04;5.257844e-05;-3.321276e-03;
5728;2;-2.874222e-04;3.318746e-05;4.690565e-03;
5729;0;2.480968e-04;-4.195393e-04;8.679366e-03;
5729;1;7.498150e-05;-1.482557e-04;3.501126e-03;
5729;2;1.253343e-04;-3.913532e-04;7.334980e-03;
5730;0;7.291621e-05;3.826724e-05;-2.229135e-04;
5730;1;6.963361e-05;-8.498467e-05;6.424717e-04;
5730;2;6.726288e-05;1.700647e-05;-7.323813e-04;
5731;0;3.223271e-04;-4.972639e-04;1.164365e-02;
5731;1;1.835869e-04;-1.654605e-04;6.052412e-03;
5731;2;3.132103e-05;4.189190e-04;-7.052286e-03;
5732;0;-4.472225e-05;-2.288049e-04;4.649267e-03;
5732;1;1.074578e-05;4.120863e-05;-3.280211e-04;
5732;2;1.339449e-04;-6.506437e-05;2.366179e-03;
5733;0;-3.714795e-04;3.468961e-04;4.937468e-03;
5733;1;-1.566847e-04;1.438940e-04;9.816793e-05;
5733;2;-3.354684e-04;2.300923e-04;6.206991e-03;
5734;0;-9.730635e-04;-7.387558e-04;2.891066e-04;
5734;1;-5.654107e-04;-5.164451e-04;2.200710e-03;
5734;2;-5.255620e-04;-7.889245e-04;9.043570e-04;
5735;0;5.766208e-03;3.541176e-03;1.305793e-02;
5735;1;-7.855761e-04;3.168565e-03;-5.040881e-03;
5735;2;5.064251e-03;4.100041e-03;2.223030e-02;
5736;0;1.487954e-04;3.552224e-04;-8.969203e-03;
5736;1;1.071978e-04;2.887037e-04;-8.371801e-03;
5736;2;1.115722e-04;2.220893e-04;-5.770150e-03;
5737;0;7.130925e-05;-5.021901e-05;-9.868997e-04;
5737;1;-8.246465e-05;9.493752e-05;1.083727e-03;
5737;2;-1.643371e-04;8.572987e-05;2.266657e-03;
5738;0;6.456057e-04;5.801792e-03;1.614391e-02;
5738;1;4.156089e-03;2.391246e-03;1.312355e-02;
5738;2;3.378333e-04;1.105605e-03;3.520761e-02;
5739;0;-2.562136e-04;2.392965e-04;8.579763e-03;
5739;1;-3.724536e-04;2.017053e-04;1.065615e-02;
5739;2;-3.493554e-04;2.527320e-04;1.552602e-02;
5740;0;2.160981e-04;-2.665786e-03;-5.299689e-03;
5740;1;-4.773882e-04;-3.532132e-03;7.865812e-03;
5740;2;-3.689386e-03;-2.799950e-03;-6.231843e-03;
5741;0;-9.358070e-04;7.227869e-03;-1.507880e-02;
5741;1;-1.322663e-03;7.107565e-03;6.007102e-04;
5741;2;-5.365914e-03;1.136877e-02;-3.062499e-02;
5742;0;1.086355e-04;7.215203e-05;-1.502160e-02;
5742;1;-9.272838e-04;-8.562274e-04;-1.397077e-02;
5742;2;5.889672e-04;-1.515133e-04;3.680222e-03;
5743;0;-1.479847e-05;2.806277e-04;-4.513804e-03;
5743;1;-7.754779e-05;2.023195e-04;-9.973064e-04;
5743;2;-1.097477e-04;1.325181e-04;2.885460e-04;
5744;0;5.934899e-04;-1.116551e-04;-9.876226e-03;
5744;1;8.953577e-04;3.936720e-04;-1.000401e-02;
5744;2;1.016037e-04;4.857466e-04;-1.544569e-02;
5745;0;1.223707e-04;3.322589e-04;-1.245666e-02;
5745;1;1.463100e-04;6.879184e-04;-1.474772e-02;
5745;2;1.034897e-04;4.981043e-04;-1.602617e-02;
5746;0;-7.410935e-05;-6.549214e-05;-1.012406e-03;
5746;1;-2.695283e-05;9.891205e-05;-6.484645e-04;
5746;2;-6.707190e-05;1.642839e-04;-1.312660e-03;
5747;0;8.545395e-04;-3.151581e-04;1.131431e-02;
5747;1;1.003592e-04;2.012003e-04;2.074589e-05;
5747;2;3.307204e-04;-9.933746e-05;4.292308e-03;
5748;0;-4.997613e-04;-4.823673e-04;-1.345149e-02;
5748;1;-2.325807e-03;1.059348e-03;1.003075e-03;
5748;2;-2.174043e-03;1.404540e-03;-1.536590e-03;
5749;0;8.455402e-04;-1.921583e-03;9.975871e-03;
5749;1;3.666945e-04;-1.770008e-03;1.200664e-02;
5749;2;9.817494e-04;-1.423515e-03;1.223481e-02;
5750;0;3.036607e-07;-1.108012e-06;2.424161e-05;
5750;1;-9.005360e-07;-6.548675e-07;-2.333522e-05;
5750;2;-1.312078e-06;-1.204990e-06;-2.457176e-05;
5751;0;4.430202e-04;-3.956725e-04;-9.849498e-03;
5751;1;4.803187e-04;-2.112500e-04;-6.519235e-03;
5751;2;4.574895e-04;-5.563494e-05;-9.324244e-03;
5752;0;-2.746067e-03;-2.761413e-03;4.191064e-03;
5752;1;-1.057183e-04;-4.460672e-03;-1.281581e-02;
5752;2;-1.795611e-03;-3.363600e-03;-8.348755e-03;
5753;0;1.165892e-07;-1.809675e-07;2.324322e-06;
5753;1;-2.116409e-07;1.197075e-07;-3.490162e-06;
5753;2;1.196279e-07;-6.053113e-08;2.606331e-06;
5754;0;-6.308325e-05;2.870107e-05;2.622909e-03;
5754;1;-2.554358e-05;2.634979e-05;3.685050e-03;
5754;2;-6.785523e-05;9.560735e-05;1.338102e-03;
5755;0;2.287867e-03;4.385660e-03;2.417347e-03;
5755;1;1.745752e-03;5.418663e-03;1.019901e-02;
5755;2;-4.946434e-03;3.633550e-03;2.633472e-03;
5756;0;-1.084061e-03;-2.374850e-03;-4.525614e-03;
5756;1;-5.645168e-04;-1.640829e-03;-6.372233e-03;
5756;2;2.131765e-04;-1.336696e-04;-7.517375e-03;
5757;0;1.297929e-04;-1.870309e-04;1.385596e-03;
5757;1;3.078929e-05;-1.453970e-04;-1.570198e-03;
5757;2;9.354996e-05;-6.283926e-05;-2.992001e-03;
5758;0;-4.483910e-05;-3.787899e-04;1.152972e-02;
5758;1;-1.047831e-04;-1.394433e-04;5.349038e-03;
5758;2;-6.247812e-05;-1.204632e-04;5.396227e-03;
5759;0;1.360983e-04;-7.189627e-05;2.185059e-03;
5759;1;1.162867e-04;-5.004673e-06;7.922563e-04;
5759;2;1.193574e-04;2.337559e-05;6.847779e-05;
5760;0;5.073747e-04;-2.335331e-04;-1.347654e-02;
5760;1;4.884481e-04;-2.679479e-04;-1.303398e-02;
5760;2;4.307967e-04;-2.115026e-04;-1.407969e-02;
5761;0;-1.022769e-04;1.956786e-04;-4.015801e-03;
5761;1;-1.064320e-04;1.660170e-04;-3.062111e-03;
5761;2;-1.118990e-04;3.531181e-04;-7.592053e-03;
5762;0;4.486564e-03;-5.907183e-03;-6.159885e-03;
5762;1;1.600734e-03;-4.914959e-03;-1.248839e-02;
5762;2;8.845287e-04;-3.092166e-03;-1.055112e-02;
5763;0;1.428392e-04;-8.002782e-06;-2.689403e-05;
5763;1;3.680624e-04;-5.314329e-05;-1.524567e-03;
5763;2;1.525923e-04;2.547191e-04;-1.050313e-03;
5764;0;7.088807e-05;-8.669500e-05;-1.039896e-02;
5764;1;7.992481e-05;-1.018125e-04;-7.350512e-03;
5764;2;1.334834e-04;-1.600506e-04;-7.720761e-03;
5765;0;-2.953616e-03;2.120423e-03;1.999056e-02;
5765;1;-8.100816e-03;5.272441e-03;-1.880196e-02;
5765;2;-8.558846e-03;2.751173e-03;-1.990812e-02;
5766;0;2.163845e-03;2.233771e-03;1.779170e-02;
5766;1;1.685315e-03;1.678462e-03;1.791799e-02;
5766;2;1.282761e-03;1.558731e-03;1.631894e-02;
5767;0;-1.186538e-03;-1.181246e-03;-4.009159e-03;
5767;1;-6.457719e-04;-9.955557e-04;1.689991e-02;
5767;2;-3.843946e-04;-3.116259e-03;2.112866e-02;
5768;0;-4.421698e-04;3.853310e-04;7.992112e-03;
5768;1;-3.104648e-04;2.362597e-03;6.780933e-03;
5768;2;2.582742e-03;6.416625e-04;1.867983e-02;
5769;0;-8.029912e-05;2.459144e-04;-1.926255e-03;
5769;1;-9.207488e-05;3.501037e-04;-6.226003e-03;
5769;2;1.921110e-04;-1.101051e-04;2.383058e-03;
5770;0;2.294578e-03;1.793101e-04;-1.645855e-03;
5770;1;2.107358e-03;1.478920e-03;-3.507390e-03;
5770;2;1.523801e-03;7.485480e-04;-2.365729e-03;
5771;0;-4.080982e-04;4.340882e-04;-1.057115e-02;
5771;1;-5.065252e-05;-1.037379e-04;1.650888e-03;
5771;2;-1.193165e-04;-2.953270e-05;-9.962273e-04;
5772;0;-7.831469e-05;9.367455e-05;-2.206625e-03;
5772;1;-2.864807e-05;3.800431e-05;-9.709541e-05;
5772;2;-1.054923e-04;9.892958e-05;-1.679213e-03;
5773;0;6.008680e-05;3.004948e-05;1.294975e-03;
5773;1;8.533020e-05;-3.424765e-05;2.456372e-03;
5773;2;2.942661e-06;1.727606e-05;1.527989e-03;
5774;0;-5.393179e-04;-1.157649e-03;-1.363157e-03;
5774;1;-1.707859e-03;-1.272707e-03;-6.096676e-03;
5774;2;-9.484069e-04;-8.315535e-04;-6.047496e-03;
5775;0;9.519920e-05;1.070886e-06;-1.061249e-03;
5775;1;8.548787e-05;6.971599e-05;-2.570246e-03;
5775;2;1.859336e-04;1.768513e-05;-1.114867e-03;
5776;0;-1.190199e-04;2.525664e-04;-8.273604e-03;
5776;1;1.731995e-06;2.654152e-04;-5.801756e-03;
5776;2;-1.571868e-04;2.602596e-04;-8.752873e-03;
5777;0;-8.039584e-05;-8.522409e-05;-9.430842e-03;
5777;1;9.819545e-05;-6.736282e-04;-1.160525e-02;
5777;2;2.312421e-05;-6.254291e-04;-1.201451e-02;
5778;0;5.992883e-05;1.452868e-04;-1.088043e-03;
5778;1;-3.647541e-06;1.312401e-04;-1.151130e-03;
5778;2;1.859561e-05;2.040964e-04;-1.938755e-03;
5779;0;5.987901e-04;-4.206323e-04;1.800064e-03;
5779;1;7.343946e-04;-3.385491e-04;-1.933467e-04;
5779;2;6.379284e-04;-2.873707e-04;3.276692e-03;
5780;0;-2.863056e-02;-3.346364e-02;-1.794964e-01;
5780;1;-2.050841e-02;-8.386182e-03;-7.177571e-02;
5780;2;6.023109e-03;1.218957e-02;1.739795e-02;
5781;0;-7.026240e-04;3.478001e-04;-6.659736e-03;
5781;1;-2.312282e-04;1.311965e-04;2.681566e-03;
5781;2;-4.239824e-04;7.809866e-04;-7.404770e-03;
5782;0;5.808523e-04;-7.678663e-04;1.789665e-02;
5782;1;9.687563e-04;-1.025823e-03;2.566676e-02;
5782;2;1.167280e-03;-1.049320e-03;3.016486e-02;
5783;0;-6.691943e-04;-5.155832e-04;2.448885e-03;
5783;1;-3.846003e-04;1.881832e-04;7.145095e-03;
5783;2;-6.428555e-05;1.258383e-04;9.800564e-03;
5784;0;7.422578e-04;-4.379979e-05;1.034903e-02;
5784;1;5.401894e-04;-6.732201e-04;1.211273e-02;
5784;2;4.481790e-04;-2.425956e-04;8.614324e-03;
5785;0;6.652101e-05;-7.418383e-05;2.104081e-03;
5785;1;3.091245e-05;-2.380829e-05;1.302523e-03;
5785;2;6.470643e-05;-9.234186e-05;2.633153e-03;
5786;0;6.084647e-02;-3.523609e-02;-6.299281e-02;
5786;1;4.715777e-02;4.709921e-02;5.286743e-03;
5786;2;1.853751e-02;-5.298885e-03;1.081278e-02;
