Number of elem 14133 
Number of local values per element 3 
6613;1;-2.977233e-04;-1.310970e-04;1.363479e-03;
6613;2;-2.932225e-04;1.530268e-04;-4.639281e-03;
6614;0;6.624437e-19;4.119365e-19;-1.675956e-17;
6614;1;-6.734804e-19;-4.457087e-19;1.406056e-17;
6614;2;7.745935e-19;5.879976e-19;-1.952432e-17;
6615;0;-4.133777e-04;-1.757323e-04;-1.629715e-04;
6615;1;-4.836008e-04;-4.525166e-05;-1.873228e-03;
6615;2;-5.111219e-04;-5.639776e-04;-7.173275e-03;
6616;0;4.069985e-04;-1.756708e-03;1.072969e-02;
6616;1;8.286792e-04;-1.557805e-03;1.849616e-02;
6616;2;9.691104e-04;-1.910367e-03;1.525777e-02;
6617;0;3.970861e-04;5.129172e-06;-1.345025e-02;
6617;1;6.094313e-04;-9.597226e-05;-1.411139e-02;
6617;2;-2.966405e-04;1.679180e-07;6.870652e-03;
6618;0;-1.125093e-08;-1.012343e-08;-6.116472e-08;
6618;1;5.651111e-09;4.186339e-09;1.331802e-07;
6618;2;-2.653413e-08;-3.608276e-09;-3.875438e-07;
6619;0;2.835458e-26;1.188715e-27;5.905861e-25;
6619;1;-6.185246e-26;2.779578e-26;-1.474094e-24;
6619;2;2.269640e-26;-1.050493e-27;2.965652e-25;
6620;0;-2.235617e-11;-1.284336e-12;3.765539e-10;
6620;1;-6.308958e-12;-3.311114e-12;8.719944e-11;
6620;2;-1.529427e-12;4.459010e-12;-4.783520e-11;
6621;0;-2.664690e-06;1.684460e-05;-4.680504e-04;
6621;1;5.529140e-06;3.509177e-06;-2.840434e-04;
6621;2;-2.178089e-05;-2.917646e-05;9.919505e-04;
6622;0;-1.671960e-05;-2.711903e-04;1.561904e-02;
6622;1;3.014882e-05;-5.466226e-05;9.674421e-03;
6622;2;-7.016707e-05;-3.249175e-05;3.563218e-03;
6623;0;-6.506439e-04;-8.326657e-04;-9.645721e-03;
6623;1;-6.444646e-04;-7.719864e-04;-7.495356e-03;
6623;2;-6.280892e-04;-5.167589e-04;-4.077035e-03;
6624;0;1.579264e-03;-1.069272e-03;2.668299e-02;
6624;1;1.299774e-03;-1.589113e-03;2.572892e-02;
6624;2;5.227211e-04;-1.089290e-03;2.336357e-02;
6625;0;9.733548e-04;4.637143e-03;-1.030807e-02;
6625;1;-1.759588e-05;6.254870e-03;-2.508304e-02;
6625;2;1.343028e-03;6.727323e-03;-1.676139e-02;
6626;0;-5.541601e-04;-1.134130e-05;1.746667e-02;
6626;1;-6.551576e-04;-3.918448e-04;2.488612e-02;
6626;2;-7.662380e-04;-5.940457e-04;2.884470e-02;
6627;0;3.737150e-32;-1.211962e-32;3.828194e-31;
6627;1;2.223027e-33;-7.958640e-33;4.171661e-31;
6627;2;-3.989393e-32;3.280288e-33;-3.027233e-31;
6628;0;6.989537e-04;-8.613812e-05;-1.451290e-02;
6628;1;8.536373e-04;-1.046033e-05;-1.454229e-02;
6628;2;8.560226e-04;-1.123557e-04;-1.258444e-02;
6629;0;5.958306e-32;9.555783e-33;1.116549e-30;
6629;1;3.503518e-32;8.858067e-33;7.404857e-31;
6629;2;-3.245086e-32;-9.261057e-33;-5.599379e-31;
6630;0;-1.416426e-06;2.132055e-06;-5.816248e-05;
6630;1;-4.667980e-06;3.952534e-06;-1.386678e-04;
6630;2;-5.412255e-06;1.454010e-06;-1.004704e-04;
6631;0;-5.425683e-04;8.518091e-04;2.923898e-02;
6631;1;-4.161870e-04;1.105557e-03;3.088226e-02;
6631;2;-5.527399e-04;9.331391e-04;2.877604e-02;
6632;0;-9.616265e-24;4.239124e-24;-1.967442e-22;
6632;1;1.119261e-23;-1.247385e-24;2.307827e-22;
6632;2;-2.830194e-23;1.604328e-23;-6.642534e-22;
6633;0;-6.511292e-04;-3.119068e-05;2.446150e-02;
6633;1;-1.600713e-03;-3.423249e-05;4.163131e-02;
6633;2;-8.921023e-04;-8.587822e-05;2.670928e-02;
6634;0;-2.992354e-15;1.410152e-15;-9.911903e-15;
6634;1;-2.050637e-15;1.030930e-15;-7.206628e-15;
6634;2;2.161406e-15;-1.058027e-15;6.816492e-15;
6635;0;2.063065e-04;-1.964675e-05;5.601541e-04;
6635;1;2.202583e-04;5.192931e-06;7.110666e-04;
6635;2;-8.726735e-05;3.412693e-05;-2.636776e-04;
6636;0;8.397340e-25;-1.420373e-24;-1.670298e-23;
6636;1;-3.320206e-25;8.618613e-25;1.020775e-23;
6636;2;1.253525e-25;-6.523754e-26;-3.760897e-24;
6637;0;-4.238640e-04;2.414296e-04;9.708154e-04;
6637;1;-5.027732e-04;5.243030e-04;-2.136606e-03;
6637;2;-2.742685e-04;2.078341e-04;1.115053e-03;
6638;0;-2.749283e-05;-1.737974e-04;-4.415064e-03;
6638;1;-1.494583e-04;-6.749310e-05;-2.518022e-03;
6638;2;-3.780707e-05;1.699880e-04;3.740916e-03;
6639;0;2.826852e-26;-1.052278e-26;-7.982500e-25;
6639;1;-1.242839e-26;-3.526530e-28;2.309675e-25;
6639;2;-1.020509e-26;1.982086e-29;3.101697e-25;
6640;0;-3.111879e-05;3.924227e-04;6.209801e-03;
6640;1;-1.429594e-04;3.903986e-04;7.222989e-03;
6640;2;-1.786406e-04;4.051640e-04;-4.613081e-03;
6641;0;-7.093567e-07;-7.692183e-07;2.374494e-05;
6641;1;1.160204e-08;7.437496e-07;-1.269746e-05;
6641;2;3.220120e-08;3.844878e-07;-1.114613e-05;
6642;0;-1.592030e-03;-4.530448e-04;4.017453e-02;
6642;1;-1.001339e-03;-5.219552e-05;2.448274e-02;
6642;2;-5.066042e-04;1.477829e-05;1.105432e-02;
6643;0;2.625067e-04;1.605369e-05;7.789047e-04;
6643;1;2.523285e-04;-2.259568e-05;8.842892e-04;
6643;2;-4.069347e-05;1.940635e-05;-1.417033e-04;
6644;0;-7.020852e-06;1.521381e-04;2.196135e-03;
6644;1;-3.308853e-05;3.016945e-04;4.938022e-03;
6644;2;8.928504e-05;2.336831e-04;4.650543e-03;
6645;0;-7.286898e-15;-6.323755e-15;1.971913e-13;
6645;1;2.567854e-15;6.136962e-16;-3.269156e-14;
6645;2;-2.190554e-15;-2.841550e-15;9.140291e-14;
6646;0;1.688361e-23;-5.814421e-23;1.160595e-21;
6646;1;3.510475e-24;-3.937556e-23;7.186374e-22;
6646;2;-6.400131e-24;3.218415e-23;-5.231521e-22;
6647;0;-1.505907e-03;-4.169404e-03;-4.006618e-02;
6647;1;-1.212816e-03;-5.052082e-03;-5.081690e-02;
6647;2;-1.999395e-03;-5.794837e-03;-5.715987e-02;
6648;0;2.114196e-39;6.391996e-39;-6.062585e-38;
6648;1;-4.261296e-40;1.519553e-39;1.657036e-39;
6648;2;-1.331822e-39;-9.146559e-39;7.060288e-38;
6649;0;-7.801666e-41;5.563291e-43;-2.339054e-39;
6649;1;1.303218e-41;1.796217e-41;8.274085e-40;
6649;2;1.836207e-41;-1.895879e-41;7.482508e-40;
6650;0;-1.997197e-37;-1.469839e-37;3.018128e-36;
6650;1;-1.208051e-37;-2.646120e-38;3.901193e-36;
6650;2;-4.844635e-38;2.447670e-38;1.841765e-36;
6651;0;6.795867e-05;-3.535320e-05;2.308669e-04;
6651;1;2.992565e-05;-2.461317e-05;1.243095e-04;
6651;2;-3.193083e-05;1.422229e-05;-7.910875e-05;
6652;0;-1.493921e-05;1.764331e-05;-5.436361e-05;
6652;1;1.269716e-05;-1.605373e-05;6.577971e-05;
6652;2;1.283455e-05;-1.682351e-05;5.972791e-05;
6653;0;1.441498e-25;-1.411418e-25;6.260727e-24;
6653;1;-5.175715e-26;-1.557312e-25;4.211344e-24;
6653;2;-4.425452e-26;3.843511e-25;-1.240596e-23;
6654;0;6.869118e-03;-1.172024e-02;-8.072675e-02;
6654;1;-4.354659e-03;-1.765973e-02;-1.127950e-01;
6654;2;-2.781895e-03;-8.206881e-03;-7.863277e-02;
6655;0;-5.514201e-04;5.455069e-04;2.031106e-03;
6655;1;-6.269670e-04;6.986575e-04;1.834613e-03;
6655;2;-4.925763e-04;5.548976e-04;-1.435650e-03;
6656;0;1.002078e-21;-1.505759e-21;-2.905297e-20;
6656;1;-5.665496e-21;1.425539e-20;3.063173e-19;
6656;2;5.039731e-21;-1.125316e-20;-2.508547e-19;
6657;0;7.796331e-42;2.024863e-41;4.569258e-40;
6657;1;-3.967833e-43;-2.028426e-42;-6.025800e-41;
6657;2;8.903041e-42;3.577779e-42;8.759340e-41;
6658;0;4.847677e-12;2.956058e-13;-1.316151e-10;
6658;1;-2.088900e-12;-1.134668e-12;5.856459e-11;
6658;2;-9.188587e-13;-3.397181e-13;3.294148e-11;
6659;0;4.960357e-04;-1.222580e-03;2.047062e-02;
6659;1;9.988310e-04;-1.296423e-03;2.669296e-02;
6659;2;9.267334e-04;-1.303167e-03;2.468351e-02;
6660;0;-4.960596e-33;-1.291860e-33;1.394985e-31;
6660;1;-9.226742e-33;-3.436732e-33;1.920571e-31;
6660;2;5.212493e-33;8.494135e-35;-1.182089e-31;
6661;0;2.096414e-05;-3.061005e-03;-3.513562e-02;
6661;1;-5.898504e-04;-3.582164e-03;-3.879824e-02;
6661;2;-6.843288e-04;-2.769779e-03;-3.009446e-02;
6662;0;9.115043e-05;-4.304221e-04;-9.702020e-03;
6662;1;1.358387e-04;-4.235221e-04;-9.853752e-03;
6662;2;2.550938e-05;-4.309074e-04;-9.795343e-03;
6663;0;-5.550365e-04;4.306849e-05;1.951225e-02;
6663;1;-6.894279e-04;1.110668e-04;1.918835e-02;
6663;2;-6.253608e-04;-1.718688e-05;1.477407e-02;
6664;0;-2.465477e-20;-4.976735e-21;-1.006673e-19;
6664;1;-1.419984e-19;-8.112753e-20;-1.333300e-18;
6664;2;8.038921e-20;4.367839e-20;7.009234e-19;
6665;0;-7.951343e-12;-1.672273e-11;3.402085e-10;
6665;1;-7.462326e-12;-1.924578e-11;4.687401e-10;
6665;2;5.344368e-12;5.503512e-12;-9.648294e-11;
6666;0;-4.276985e-04;5.138879e-04;4.356398e-03;
6666;1;-1.999972e-04;3.607713e-04;4.332850e-03;
6666;2;-3.964651e-04;3.575065e-04;6.442247e-03;
6667;0;-1.748889e-28;2.680679e-28;-4.143060e-27;
6667;1;-3.368137e-29;1.666120e-28;-1.742417e-27;
6667;2;8.648513e-29;-1.542197e-28;2.292653e-27;
6668;0;3.753471e-05;-6.621794e-04;-1.185629e-02;
6668;1;-2.611266e-05;-4.507397e-04;-8.921078e-03;
6668;2;6.950995e-05;-2.292224e-04;-1.562854e-02;
6669;0;-6.689416e-04;3.736743e-04;8.710439e-03;
6669;1;-5.414638e-04;4.296233e-04;4.701764e-03;
6669;2;-7.002470e-04;4.769822e-04;4.093440e-03;
6670;0;1.549820e-04;1.292029e-03;-2.896126e-02;
6670;1;-7.510470e-05;2.770047e-04;-5.515137e-03;
6670;2;1.098365e-04;6.316935e-04;-1.790946e-02;
6671;0;-2.037587e-08;7.056180e-09;3.885924e-07;
6671;1;1.412839e-08;-1.255250e-08;-3.343022e-07;
6671;2;-1.455032e-08;-4.666208e-10;3.654329e-07;
6672;0;-6.163436e-22;-3.496528e-21;7.877622e-20;
6672;1;-3.317767e-22;1.075363e-22;6.462560e-21;
6672;2;-2.934378e-22;1.586831e-21;-3.195070e-20;
6673;0;-1.065779e-03;1.124556e-03;3.425912e-02;
6673;1;-1.029209e-03;1.138823e-03;3.625773e-02;
6673;2;-1.096954e-03;1.037973e-03;3.830543e-02;
6674;0;6.209061e-38;-2.543930e-37;8.769283e-38;
6674;1;-1.105972e-38;5.737776e-37;-1.586692e-35;
6674;2;5.275049e-37;-2.239663e-36;4.409861e-35;
6675;0;5.406852e-02;-3.154563e-03;3.178050e-01;
6675;1;4.859535e-02;-4.205274e-02;3.899750e-01;
6675;2;1.891379e-02;-3.040594e-02;1.766425e-01;
6676;0;1.564360e-05;8.248675e-04;6.062020e-03;
6676;1;6.332629e-05;2.404921e-04;1.355428e-02;
6676;2;-3.553048e-04;9.685123e-04;-4.802379e-04;
6677;0;2.826284e-04;1.206246e-04;-5.791302e-03;
6677;1;7.537671e-04;-4.013856e-05;-1.609464e-02;
6677;2;3.335218e-04;-5.499327e-05;-1.276638e-02;
6678;0;-8.527871e-04;8.254979e-04;1.245650e-02;
6678;1;-9.685651e-04;7.229143e-04;1.354597e-02;
6678;2;-8.824568e-04;6.684663e-04;8.735177e-03;
6679;0;-1.255644e-05;2.358113e-06;-8.720610e-03;
6679;1;-2.378332e-03;-1.218023e-04;-5.706210e-03;
6679;2;-1.747412e-03;-5.639298e-04;-4.087486e-03;
6680;0;3.373849e-10;8.886494e-09;-8.120444e-07;
6680;1;1.152338e-08;-2.742781e-07;6.705014e-06;
6680;2;1.141435e-08;-6.871000e-07;1.488826e-05;
6681;0;-6.373677e-04;-6.335413e-05;1.498339e-02;
6681;1;-4.284936e-04;7.239949e-05;1.194747e-02;
6681;2;-3.239156e-04;-4.976569e-05;4.418620e-03;
6682;0;1.544659e-14;2.037702e-14;4.683598e-14;
6682;1;9.140614e-15;3.552362e-14;1.514652e-13;
6682;2;-1.891079e-14;-2.612746e-14;-6.300450e-14;
6683;0;-1.259795e-16;-4.853811e-15;9.654722e-14;
6683;1;1.012843e-16;3.100578e-15;-4.872496e-14;
6683;2;2.388140e-17;-3.090346e-15;6.493293e-14;
6684;0;-1.168877e-04;1.476060e-04;-2.481763e-03;
6684;1;1.218872e-04;-1.085845e-04;4.081080e-03;
6684;2;-1.900920e-05;1.953525e-05;-1.523312e-03;
6685;0;2.638210e-04;5.452185e-04;5.360075e-03;
6685;1;1.863735e-04;4.523712e-04;4.753588e-03;
6685;2;1.396448e-04;4.471353e-04;4.603762e-03;
6686;0;2.039520e-04;1.883264e-04;-3.534118e-03;
6686;1;-4.478378e-05;6.135361e-04;-1.682221e-02;
6686;2;1.037000e-04;1.502303e-04;-4.829381e-03;
6687;0;4.240389e-04;7.076709e-04;2.516675e-03;
6687;1;8.467022e-04;2.086337e-04;9.142456e-03;
6687;2;1.553407e-04;9.372876e-04;-3.522122e-03;
6688;0;-1.755167e-32;-8.798433e-33;-4.853618e-31;
6688;1;6.501538e-32;1.372938e-33;1.425706e-30;
6688;2;1.756793e-32;-1.652924e-33;4.716224e-31;
6689;0;1.510927e-02;-6.976265e-03;1.203307e-01;
6689;1;2.395088e-02;-2.129035e-02;1.736841e-01;
6689;2;3.994526e-03;-1.122105e-02;1.023984e-01;
6690;0;-7.649721e-04;-9.211623e-04;2.864618e-02;
6690;1;-2.643612e-04;-3.554221e-04;7.009637e-03;
6690;2;4.497817e-04;2.332182e-04;-1.646264e-02;
6691;0;6.341715e-39;-7.086995e-39;1.426881e-37;
6691;1;-2.093590e-38;2.510312e-38;-6.144181e-37;
6691;2;-2.016536e-38;1.908833e-38;-6.086416e-37;
6692;0;1.575952e-03;-2.146199e-03;1.031648e-02;
6692;1;1.735929e-03;-1.614042e-03;7.250523e-03;
6692;2;-8.280639e-04;1.202244e-03;-4.516282e-03;
6693;0;-4.362046e-04;5.398857e-04;1.116399e-02;
6693;1;-5.866120e-04;5.739069e-04;1.695128e-02;
6693;2;-8.391318e-04;7.816784e-04;2.269679e-02;
6694;0;1.015439e-05;-3.555626e-04;5.935110e-03;
6694;1;-7.035035e-06;-3.779092e-04;1.153496e-02;
6694;2;-1.526750e-04;-4.850885e-04;6.042481e-03;
6695;0;6.025574e-27;-7.708491e-28;1.287766e-25;
6695;1;-4.287740e-27;3.083880e-27;-9.445905e-26;
6695;2;-7.384085e-27;2.994294e-27;-1.302848e-25;
6696;0;1.918318e-35;-1.948734e-35;5.176431e-34;
6696;1;3.413538e-35;-2.560059e-35;1.001723e-33;
6696;2;-1.576790e-35;1.396499e-35;-4.675726e-34;
6697;0;3.179897e-35;-2.731701e-35;6.768500e-34;
6697;1;-2.931141e-35;1.943303e-35;-7.318649e-34;
6697;2;-4.508096e-35;2.881486e-35;-9.619047e-34;
6698;0;2.434721e-04;4.204748e-04;-3.880375e-03;
6698;1;-1.971416e-04;1.148382e-03;-1.417612e-02;
6698;2;-2.650839e-04;4.452421e-05;-5.748553e-03;
6699;0;-3.291878e-02;-6.737148e-02;-1.452785e-01;
6699;1;-3.464359e-02;-1.490968e-02;-1.877257e-01;
6699;2;-8.339285e-03;-1.535543e-02;-1.056041e-01;
6700;0;-3.077694e-25;7.577300e-26;-8.077090e-24;
6700;1;4.635946e-25;-6.373078e-25;1.993510e-23;
6700;2;4.533758e-25;-2.498596e-25;1.252751e-23;
6701;0;-3.009979e-07;-6.497442e-07;2.428599e-05;
6701;1;-9.768947e-07;4.182019e-06;-1.129266e-04;
6701;2;-3.025249e-07;3.201647e-07;-2.750448e-06;
6702;0;2.716639e-09;1.586268e-10;-3.941584e-08;
6702;1;-4.340860e-09;-1.769322e-08;4.296566e-07;
6702;2;-3.850269e-09;-1.820416e-08;4.020636e-07;
6703;0;-1.170458e-28;1.028412e-28;-2.641189e-27;
6703;1;5.537217e-29;-6.287832e-29;1.217821e-27;
6703;2;-5.947785e-29;4.135897e-29;-1.606913e-27;
6704;0;-3.897249e-05;4.011115e-04;-7.421758e-03;
6704;1;-5.126314e-05;9.280417e-04;-2.270567e-02;
6704;2;1.415946e-06;1.145194e-03;-2.981367e-02;
6705;0;5.437033e-19;6.585211e-18;1.545196e-16;
6705;1;3.367933e-18;-1.107321e-17;-3.092759e-16;
6705;2;7.685032e-18;-1.166853e-17;-1.418631e-16;
6706;0;-2.545518e-04;-5.209271e-04;1.419417e-02;
6706;1;-7.092923e-04;-1.007885e-03;2.942115e-02;
6706;2;3.286187e-04;2.267369e-04;-7.939884e-03;
6707;0;3.036118e-09;5.641421e-10;-4.575519e-08;
6707;1;2.828568e-09;4.599146e-10;-4.905036e-08;
6707;2;-2.018745e-10;-1.819981e-10;-2.334469e-09;
6708;0;8.575536e-34;-5.221611e-34;2.976296e-32;
6708;1;-3.457176e-34;6.537950e-35;-9.615038e-33;
6708;2;-1.329131e-34;1.375178e-34;-8.553383e-33;
6709;0;-6.961452e-04;4.073457e-04;3.222439e-02;
6709;1;-4.171915e-04;7.337371e-04;3.521255e-02;
6709;2;-6.532944e-04;5.175856e-04;2.991452e-02;
6710;0;2.858612e-15;2.976562e-14;-5.666047e-13;
6710;1;-2.142191e-15;-8.338447e-15;6.643749e-14;
6710;2;5.267448e-15;1.593989e-14;-3.897868e-13;
6711;0;-3.700572e-14;-3.340348e-13;6.912050e-12;
6711;1;2.054703e-14;1.676399e-13;-2.481522e-12;
6711;2;-1.050253e-14;-3.457706e-13;7.149672e-12;
6712;0;4.710216e-04;-1.435587e-04;-4.283356e-03;
6712;1;4.417660e-04;-3.328894e-04;-4.751105e-03;
6712;2;6.618029e-04;1.994420e-04;-1.105597e-02;
6713;0;2.016998e-05;4.874202e-04;-2.015483e-02;
6713;1;-8.768209e-05;2.187874e-04;-4.060169e-03;
6713;2;-1.924291e-04;-7.580553e-04;1.187519e-02;
6714;0;-5.593771e-08;-5.022882e-08;1.273596e-06;
6714;1;2.518538e-08;3.834943e-08;-1.074766e-06;
6714;2;8.948138e-08;1.010539e-07;-2.740225e-06;
6715;0;3.353510e-04;-1.390471e-04;-1.242861e-03;
6715;1;6.062342e-04;1.767789e-04;-8.729868e-04;
6715;2;5.404081e-04;-1.736697e-04;-5.521411e-03;
6716;0;-1.386125e-17;1.485212e-17;5.674609e-16;
6716;1;1.080607e-16;3.233847e-17;-1.647092e-15;
6716;2;-1.753409e-17;-5.602900e-18;-3.505056e-17;
6717;0;-1.045033e-04;6.522784e-04;-1.293774e-02;
6717;1;-2.381351e-04;6.919533e-04;-1.516510e-02;
6717;2;-3.451619e-04;9.074706e-04;-8.561530e-03;
6718;0;4.743170e-03;-2.807999e-04;4.701924e-03;
6718;1;1.116337e-02;-5.283837e-03;2.781358e-02;
6718;2;-6.127603e-03;-2.768838e-03;8.891078e-03;
6719;0;5.037340e-04;8.047747e-06;-9.846692e-03;
6719;1;7.972003e-04;2.780720e-04;-1.441281e-02;
6719;2;7.940413e-04;5.529258e-05;-2.008698e-02;
6720;0;6.359711e-05;-1.852007e-04;-3.101169e-03;
6720;1;2.140388e-04;-2.158393e-04;-6.312048e-03;
6720;2;7.236440e-05;-2.727127e-04;-5.495058e-03;
6721;0;4.686460e-15;2.277779e-15;-1.296105e-13;
6721;1;-1.002796e-14;-3.805932e-15;2.336497e-13;
6721;2;3.003046e-15;1.089430e-15;-6.046311e-14;
6722;0;3.273641e-23;1.460626e-23;-7.169773e-22;
6722;1;-5.968458e-23;-4.303820e-23;9.663546e-22;
6722;2;3.327267e-23;1.840183e-23;-7.040328e-22;
6723;0;3.469827e-02;-1.516756e-01;-3.100041e-01;
6723;1;-3.510187e-02;-6.479860e-02;-3.056756e-01;
6723;2;1.058656e-02;-5.821719e-02;-2.271490e-01;
6724;0;-3.083521e-04;1.313550e-03;3.114648e-02;
6724;1;-5.782111e-04;8.933500e-04;2.868106e-02;
6724;2;-3.933995e-04;1.136795e-03;3.074743e-02;
6725;0;-4.631316e-04;6.871460e-05;-4.887045e-03;
6725;1;-9.841963e-04;4.980781e-05;-7.239298e-03;
6725;2;-3.765871e-04;3.512866e-04;4.405609e-05;
6726;0;3.392078e-04;6.316960e-04;-1.399041e-02;
6726;1;1.710356e-04;5.859815e-04;-1.208359e-02;
6726;2;2.304763e-04;5.311230e-04;-1.197899e-02;
6727;0;1.219130e-04;-8.924368e-04;1.150695e-02;
6727;1;-2.505429e-06;-8.954400e-04;1.283763e-02;
6727;2;-9.528424e-05;-3.077180e-04;1.484126e-02;
6728;0;2.634608e-13;7.587041e-14;1.057455e-11;
6728;1;6.012711e-13;2.159147e-13;9.078565e-12;
6728;2;-3.530041e-13;6.825506e-14;-7.177405e-12;
6729;0;1.400171e-03;-1.337918e-03;2.903169e-02;
6729;1;1.510653e-03;-1.490081e-03;3.037958e-02;
6729;2;1.172967e-03;-1.344746e-03;2.797536e-02;
6730;0;-3.951444e-04;-1.505119e-03;-1.247108e-02;
6730;1;-3.539948e-04;-1.498802e-03;-1.232332e-02;
6730;2;-3.681464e-04;-1.155289e-03;-1.008485e-02;
6731;0;-1.385504e-03;-2.191563e-03;-4.162144e-03;
6731;1;-9.538900e-04;-5.751167e-04;-1.707319e-02;
6731;2;-1.613441e-03;-1.697378e-03;-1.072662e-02;
6732;0;3.361599e-04;2.378843e-04;-1.090517e-02;
6732;1;-1.157700e-03;-9.589889e-04;3.429643e-02;
6732;2;-3.870484e-04;-2.703880e-04;9.874340e-03;
6733;0;5.203965e-04;-2.194964e-04;-3.751265e-03;
6733;1;2.214523e-04;-3.395340e-04;-4.967490e-03;
6733;2;3.309329e-04;-1.762894e-04;-7.773723e-03;
6734;0;-2.721019e-07;5.642364e-07;-2.157883e-06;
6734;1;1.166498e-08;-6.033959e-08;-4.450735e-08;
6734;2;6.243622e-07;-1.173093e-06;4.904758e-06;
6735;0;3.733926e-04;1.355760e-03;-2.803319e-02;
6735;1;6.364653e-04;1.949377e-03;-3.430361e-02;
6735;2;7.337308e-04;1.367383e-03;-3.083946e-02;
6736;0;-4.373607e-04;8.816872e-04;3.445782e-03;
6736;1;-2.783643e-04;6.661843e-04;5.189569e-03;
6736;2;-2.007207e-04;2.298824e-04;5.323686e-03;
6737;0;-2.712681e-04;-3.270346e-04;1.283219e-02;
6737;1;7.399914e-04;9.011433e-04;-3.230142e-02;
6737;2;5.538589e-04;7.736889e-04;-2.759884e-02;
6738;0;4.104315e-39;-1.451209e-39;4.879401e-38;
6738;1;8.109173e-39;-2.862515e-39;2.161139e-37;
6738;2;-1.066248e-38;1.911723e-39;-2.414521e-37;
6739;0;3.747413e-13;-9.370777e-13;2.031142e-11;
6739;1;-6.313711e-13;9.777338e-13;-2.090997e-11;
6739;2;-6.592237e-13;9.899132e-13;-2.507493e-11;
6740;0;-3.552236e-26;-2.793703e-26;9.652981e-25;
6740;1;-1.985289e-26;-3.188160e-26;7.261915e-25;
6740;2;3.846328e-27;5.617648e-27;-1.664703e-25;
6741;0;-1.318407e-28;-6.783006e-28;1.295465e-26;
6741;1;5.154494e-28;6.676100e-28;-9.800350e-27;
6741;2;-2.480364e-28;-2.997679e-28;3.420184e-27;
6742;0;-2.229664e-18;2.913729e-18;2.997561e-17;
6742;1;4.596552e-20;2.963819e-18;2.013221e-16;
6742;2;2.783645e-17;-1.056093e-17;-8.871917e-16;
6743;0;1.546452e-03;1.504314e-03;6.157864e-02;
6743;1;-1.715172e-04;8.911878e-05;2.463303e-02;
6743;2;1.106791e-03;3.537601e-03;8.477309e-02;
6744;0;-9.767685e-04;6.541014e-04;4.289141e-02;
6744;1;-8.172842e-04;8.927905e-04;3.115506e-02;
6744;2;-7.933561e-04;8.626497e-04;3.973448e-02;
6745;0;8.390081e-25;-3.417880e-25;1.267906e-24;
6745;1;3.818591e-25;-2.025816e-26;3.171183e-24;
6745;2;-2.095615e-25;1.138562e-24;-2.303986e-23;
6746;0;2.379487e-30;-5.836309e-30;1.181819e-28;
6746;1;-8.165885e-32;8.394957e-32;4.106255e-30;
6746;2;-1.327401e-30;-4.967106e-32;-7.123262e-30;
6747;0;-2.583825e-04;3.561900e-04;4.596223e-03;
6747;1;-2.088283e-05;5.415848e-04;-5.328660e-03;
6747;2;4.908642e-05;4.828180e-04;-5.718433e-03;
6748;0;6.039126e-03;9.105361e-03;2.297058e-02;
6748;1;2.190221e-03;3.089829e-03;-4.369387e-03;
6748;2;-1.755524e-03;-3.410725e-03;-4.125145e-02;
6749;0;1.688896e-03;-9.234342e-04;-2.192934e-02;
6749;1;1.791175e-03;-1.305847e-03;-1.919693e-02;
6749;2;1.548948e-03;-7.351830e-04;-1.954718e-02;
6750;0;-1.472192e-03;-1.592202e-04;1.930697e-02;
6750;1;-1.303423e-03;1.830429e-04;2.554769e-02;
6750;2;-6.354044e-04;-2.761327e-05;1.679044e-02;
6751;0;7.740660e-05;-3.180692e-04;6.167238e-03;
6751;1;3.372992e-07;-3.500175e-04;5.715219e-03;
6751;2;-4.934442e-05;-2.423430e-04;9.864173e-03;
6752;0;5.500994e-05;-4.519947e-04;-1.159554e-02;
6752;1;7.514798e-05;3.786709e-04;-2.042367e-02;
6752;2;-1.185786e-06;3.941668e-04;-1.433449e-02;
6753;0;-1.888539e-04;5.872268e-04;2.399010e-02;
6753;1;-2.020514e-04;3.835208e-04;2.739494e-02;
6753;2;-8.254476e-05;4.153740e-04;2.353701e-02;
6754;0;-3.687976e-09;8.553560e-10;9.537768e-08;
6754;1;-1.169287e-09;3.841922e-09;5.098540e-08;
6754;2;-6.066553e-09;3.949095e-09;1.690098e-07;
6755;0;1.065536e-03;-3.032685e-04;-1.143003e-02;
6755;1;4.991690e-04;7.314039e-07;6.123056e-04;
6755;2;6.242517e-04;-2.210151e-04;-2.176465e-03;
6756;0;1.424754e-04;1.451295e-04;5.758954e-03;
6756;1;2.469984e-04;-3.010359e-04;1.788413e-02;
6756;2;5.577460e-05;1.747101e-05;8.704078e-03;
6757;0;2.900156e-04;-1.829288e-03;9.324144e-03;
6757;1;3.092140e-05;-1.765677e-03;1.069330e-02;
6757;2;-7.818224e-07;-7.413799e-04;1.351972e-02;
6758;0;-8.180432e-06;2.983208e-05;3.296353e-03;
6758;1;6.648891e-05;-5.577939e-05;2.023820e-03;
6758;2;3.389109e-05;-6.641216e-05;1.085415e-03;
6759;0;1.894887e-03;-1.132282e-03;3.026948e-02;
6759;1;1.886246e-03;-8.267795e-04;2.756395e-02;
6759;2;1.940133e-03;-8.841364e-04;2.749263e-02;
6760;0;-5.630021e-37;1.048093e-36;-2.055979e-35;
6760;1;1.399536e-37;-5.274228e-37;8.301345e-36;
6760;2;-1.802065e-37;1.796422e-37;-6.593600e-36;
