Number of elem 14133 
Number of local values per element 3 
7669;1;6.860407e-05;3.321802e-04;-3.647814e-03;
7669;2;2.372320e-04;1.348459e-04;-9.154717e-03;
7670;0;4.861964e-04;5.910853e-05;-1.087898e-02;
7670;1;2.406911e-04;2.491922e-04;-4.003601e-03;
7670;2;2.384165e-05;1.577675e-04;-4.456890e-03;
7671;0;-1.877346e-04;4.374916e-04;-9.023404e-03;
7671;1;-2.356532e-04;2.740617e-04;-6.749866e-03;
7671;2;-5.038831e-04;2.328796e-04;-3.906271e-03;
7672;0;4.227716e-04;-3.106435e-04;-7.276532e-03;
7672;1;5.488030e-04;-1.227702e-04;-1.133684e-02;
7672;2;3.885131e-04;-7.480963e-05;-1.009956e-02;
7673;0;4.294823e-03;-1.375375e-03;-3.329408e-03;
7673;1;2.558898e-03;-2.603472e-04;-9.776347e-03;
7673;2;2.674475e-03;1.254643e-03;-1.724323e-02;
7674;0;-2.727349e-04;-1.669529e-04;-5.766141e-03;
7674;1;7.048993e-04;-6.598806e-04;-2.382407e-03;
7674;2;-1.752088e-04;-2.495565e-04;-1.100150e-03;
7675;0;3.737657e-04;-4.053926e-04;1.403876e-02;
7675;1;3.280546e-04;-4.151283e-04;1.413740e-02;
7675;2;3.186717e-04;-3.159654e-04;1.402524e-02;
7676;0;5.926888e-07;6.313149e-08;1.031231e-05;
7676;1;-2.152483e-07;-2.572154e-07;-1.073215e-06;
7676;2;1.286421e-08;3.010428e-08;-1.880038e-06;
7677;0;-2.319359e-06;6.781445e-07;-3.859953e-05;
7677;1;-1.486901e-06;6.301549e-07;-3.655888e-05;
7677;2;-2.070505e-07;4.117037e-07;3.191658e-06;
7678;0;-1.174157e-04;-9.985657e-05;-1.789105e-03;
7678;1;4.815091e-05;-5.623966e-04;-4.033467e-03;
7678;2;1.096115e-04;-4.776012e-04;-4.604085e-03;
7679;0;-2.352274e-04;-7.548162e-05;-4.811291e-03;
7679;1;-2.388975e-04;7.238703e-05;-3.578886e-03;
7679;2;-2.126342e-04;-5.456502e-05;-2.795706e-03;
7680;0;3.855203e-05;-3.687178e-05;5.821142e-04;
7680;1;5.536141e-05;5.866770e-07;7.797828e-04;
7680;2;9.231395e-05;-1.740915e-06;9.580968e-04;
7681;0;-3.187913e-06;4.652354e-06;-1.291078e-04;
7681;1;3.691605e-06;-5.620181e-06;1.498739e-04;
7681;2;3.256474e-06;-3.893163e-06;9.298095e-05;
7682;0;-1.686919e-04;1.709290e-04;-1.463484e-03;
7682;1;-1.646657e-04;8.992118e-05;1.439433e-03;
7682;2;-6.831494e-05;1.007452e-04;-4.035267e-03;
7683;0;1.205068e-03;-1.748451e-03;-1.493422e-02;
7683;1;6.305584e-04;-1.920419e-03;-1.584622e-02;
7683;2;6.435786e-04;-1.279583e-03;-1.383594e-02;
7684;0;-6.740095e-05;1.685225e-05;4.401208e-03;
7684;1;-8.945650e-05;-6.171332e-05;5.611512e-03;
7684;2;-1.313124e-04;3.194743e-05;4.904956e-03;
7685;0;1.130434e-03;-6.943004e-04;-2.193637e-03;
7685;1;1.206913e-03;-8.916173e-04;-8.146587e-04;
7685;2;8.649249e-04;-6.705477e-04;-2.371798e-03;
7686;0;2.996615e-06;-4.580200e-06;8.818295e-05;
7686;1;6.415933e-06;-9.300932e-06;1.952451e-04;
7686;2;5.768555e-06;-9.753502e-06;1.872003e-04;
7687;0;8.572492e-04;-6.448325e-04;2.083042e-03;
7687;1;1.021249e-03;-8.286822e-04;6.822299e-03;
7687;2;8.148575e-04;-7.973304e-04;3.404336e-03;
7688;0;4.807066e-04;-8.402321e-05;4.736789e-04;
7688;1;3.455155e-04;-4.839957e-04;-7.411702e-03;
7688;2;1.754734e-04;-4.355301e-04;-9.577362e-03;
7689;0;-7.960684e-05;-1.469151e-05;-1.834413e-03;
7689;1;2.251219e-04;-4.054873e-05;-4.415038e-03;
7689;2;1.164290e-04;-1.049812e-04;-4.663424e-03;
7690;0;1.267470e-04;9.088182e-05;-1.141558e-03;
7690;1;2.592425e-04;6.570942e-05;-3.403504e-03;
7690;2;4.215176e-04;2.926325e-05;-6.996606e-03;
7691;0;-4.661317e-11;-2.426552e-10;-1.044468e-09;
7691;1;-1.200763e-09;7.484601e-11;-2.359152e-08;
7691;2;-9.654119e-10;-1.118074e-10;-2.113615e-08;
7692;0;-4.171411e-05;2.313697e-04;-6.128294e-03;
7692;1;-3.595845e-04;1.207152e-04;1.464280e-03;
7692;2;-2.550390e-04;1.110650e-04;-3.507229e-04;
7693;0;1.217952e-06;8.244262e-05;2.127085e-03;
7693;1;4.427684e-05;3.623870e-05;2.282831e-03;
7693;2;1.015517e-04;-9.090130e-05;4.036097e-03;
7694;0;4.940873e-04;5.928841e-05;-1.313148e-02;
7694;1;2.410932e-04;-6.292621e-07;-1.130826e-02;
7694;2;2.979508e-04;-3.217057e-05;-1.298867e-02;
7695;0;-1.005655e-04;7.777439e-05;-7.965126e-04;
7695;1;3.018840e-05;1.283862e-04;-2.937349e-03;
7695;2;3.812677e-05;2.610018e-05;-8.154301e-05;
7696;0;-4.152924e-05;1.438393e-04;-2.551085e-03;
7696;1;-1.534552e-05;-7.210782e-05;2.350926e-03;
7696;2;-8.809235e-05;1.203656e-04;-2.605595e-03;
7697;0;-2.624407e-03;4.051115e-03;-1.175420e-02;
7697;1;-1.786647e-03;3.318435e-03;-6.271511e-03;
7697;2;-1.672383e-03;2.412639e-03;-6.825886e-03;
7698;0;-7.124009e-05;-5.481031e-04;-1.812873e-02;
7698;1;-1.249843e-04;-4.419762e-04;-1.622100e-02;
7698;2;-2.288026e-04;-4.542861e-04;-1.748157e-02;
7699;0;1.187562e-03;1.912766e-03;-3.064635e-03;
7699;1;4.522763e-04;1.839323e-03;-1.893791e-03;
7699;2;1.209049e-03;2.441299e-03;-2.392019e-03;
7700;0;3.425108e-05;-8.617190e-05;4.441077e-03;
7700;1;1.150724e-05;-9.725541e-05;3.842557e-03;
7700;2;2.982633e-05;-7.848137e-05;3.332175e-03;
7701;0;1.127631e-05;1.671014e-03;2.182443e-02;
7701;1;-8.808641e-04;1.117783e-03;2.798946e-02;
7701;2;-8.544364e-05;2.094021e-03;2.455636e-02;
7702;0;-1.229691e-04;-3.642720e-04;1.381069e-02;
7702;1;-1.543192e-04;-2.311060e-04;1.431173e-02;
7702;2;-1.085004e-04;-3.045471e-04;1.486319e-02;
7703;0;4.767926e-04;6.952578e-05;1.188417e-02;
7703;1;9.891872e-05;-1.287368e-04;8.119691e-03;
7703;2;2.506280e-04;3.757759e-05;8.805654e-03;
7704;0;-1.812263e-05;6.896256e-05;-3.240481e-04;
7704;1;2.324507e-05;-5.893509e-05;9.713141e-04;
7704;2;2.311926e-04;-2.891982e-04;6.827032e-03;
7705;0;-4.635818e-05;2.410328e-05;-1.260645e-03;
7705;1;6.135153e-05;-4.304935e-05;1.839112e-03;
7705;2;-4.069417e-05;1.867943e-05;-8.885780e-04;
7706;0;2.023009e-05;1.861462e-04;-1.366850e-02;
7706;1;1.469517e-05;2.347344e-04;-1.433410e-02;
7706;2;-5.426594e-06;1.181901e-04;-1.243335e-02;
7707;0;2.833502e-03;-5.481583e-05;-8.770316e-03;
7707;1;2.520110e-03;1.549107e-03;-1.306252e-02;
7707;2;3.000614e-03;5.565323e-04;1.031283e-02;
7708;0;6.184935e-05;-1.086733e-04;-1.131591e-03;
7708;1;1.369788e-04;-1.120346e-04;-3.312237e-04;
7708;2;6.907946e-05;6.672341e-05;-4.110882e-03;
7709;0;-1.991624e-04;-1.293333e-04;3.841512e-03;
7709;1;-2.650800e-04;1.089405e-04;7.354895e-03;
7709;2;-4.276670e-04;1.261694e-04;1.020145e-02;
7710;0;-2.972475e-04;2.432294e-04;2.959839e-03;
7710;1;-1.890637e-04;2.047283e-04;-5.573277e-03;
7710;2;-2.863653e-04;2.196400e-04;1.534210e-03;
7711;0;6.082357e-04;-7.779826e-05;-1.153487e-02;
7711;1;5.933667e-04;-9.238874e-05;-1.231669e-02;
7711;2;8.808763e-04;-1.345136e-04;-1.309631e-02;
7712;0;5.534509e-04;1.965560e-04;6.198134e-03;
7712;1;5.633826e-04;1.767160e-05;4.342189e-03;
7712;2;1.636327e-04;6.138712e-05;-1.861244e-03;
7713;0;-1.206613e-04;1.219208e-04;-2.806847e-03;
7713;1;-9.823904e-05;2.113917e-05;-1.192061e-03;
7713;2;-1.476182e-04;9.366072e-05;-2.824444e-03;
7714;0;-4.707680e-03;-7.622672e-03;-7.047589e-02;
7714;1;-3.725108e-04;-4.934818e-03;-2.673211e-02;
7714;2;-3.240267e-04;-6.603464e-03;-2.029002e-02;
7715;0;-2.461479e-04;1.536032e-03;2.842683e-03;
7715;1;2.727638e-04;-3.365918e-04;-8.382203e-03;
7715;2;-2.210482e-03;-1.148217e-03;-3.406901e-03;
7716;0;6.199813e-05;-2.993061e-05;-5.678930e-04;
7716;1;3.255291e-06;3.081278e-05;1.592325e-03;
7716;2;1.380874e-04;2.265530e-06;-3.244109e-04;
7717;0;8.445403e-05;-3.524478e-05;1.407834e-03;
7717;1;2.852732e-04;-3.194877e-04;9.235168e-03;
7717;2;8.616160e-05;-1.012226e-04;2.557779e-03;
7718;0;-5.259345e-05;3.266039e-05;8.256591e-05;
7718;1;-5.585781e-05;2.692880e-05;-8.230268e-04;
7718;2;-9.536611e-05;-5.071161e-05;3.462682e-03;
7719;0;-1.638014e-04;2.060902e-04;-1.068098e-03;
7719;1;-1.336656e-04;9.709557e-05;1.304620e-03;
7719;2;-2.120117e-04;1.401769e-04;3.351099e-04;
7720;0;-1.618876e-04;2.829945e-04;-5.578376e-03;
7720;1;-3.733887e-05;1.460472e-04;-1.510267e-03;
7720;2;3.812933e-05;3.429395e-05;1.872693e-03;
7721;0;3.021315e-04;-8.360772e-05;5.521263e-03;
7721;1;4.009289e-04;4.643850e-05;9.168148e-03;
7721;2;7.208675e-04;-1.418688e-04;1.158941e-02;
7722;0;-3.612469e-04;-1.042334e-04;3.121385e-03;
7722;1;-9.249355e-05;-1.044523e-04;8.512940e-04;
7722;2;-3.193857e-04;-3.180241e-04;2.948905e-03;
7723;0;-3.849828e-05;-2.312790e-04;2.386999e-03;
7723;1;5.111361e-05;-2.952634e-04;4.153308e-03;
7723;2;2.949476e-06;-2.309487e-04;2.300360e-03;
7724;0;-6.766550e-04;-6.609287e-05;5.636098e-03;
7724;1;-4.037232e-04;-1.394404e-04;6.451194e-03;
7724;2;-4.734985e-04;2.090981e-05;6.561557e-03;
7725;0;-1.172359e-04;-2.709200e-04;5.342073e-03;
7725;1;-1.047675e-04;-3.110071e-04;5.425726e-03;
7725;2;-1.112645e-04;-2.157350e-04;3.746823e-03;
7726;0;5.736304e-05;3.822981e-04;1.300302e-02;
7726;1;1.006865e-04;2.722148e-05;1.612602e-03;
7726;2;8.014477e-05;2.151835e-04;7.386355e-03;
7727;0;1.181566e-05;-1.825707e-04;1.244124e-03;
7727;1;6.415248e-05;-2.572722e-04;3.807278e-03;
7727;2;-4.332874e-05;-2.693051e-04;5.612196e-03;
7728;0;6.841431e-05;1.660851e-04;-1.864702e-03;
7728;1;1.568908e-04;6.630573e-05;-3.569247e-03;
7728;2;-2.435021e-05;7.831391e-05;-1.254302e-03;
7729;0;-7.191405e-04;1.893913e-04;6.935613e-03;
7729;1;-3.425327e-04;1.097493e-04;-1.687801e-03;
7729;2;-4.491809e-04;4.113488e-04;6.612916e-03;
7730;0;-1.252284e-04;1.768652e-04;3.858176e-03;
7730;1;-1.992638e-04;9.871911e-05;-6.242519e-04;
7730;2;-2.939017e-04;2.126811e-04;6.656749e-03;
7731;0;3.118560e-05;-1.569792e-04;3.407065e-03;
7731;1;5.625861e-05;-1.710170e-04;3.883012e-03;
7731;2;8.072606e-05;-3.642047e-04;7.968614e-03;
7732;0;-3.371270e-05;-2.441906e-04;6.994914e-03;
7732;1;-3.435149e-06;-3.977868e-04;1.080587e-02;
7732;2;-2.834555e-05;-1.628083e-04;4.356771e-03;
7733;0;9.516248e-04;-9.118472e-04;9.567701e-03;
7733;1;8.090712e-04;-8.040898e-04;3.290805e-03;
7733;2;1.013948e-03;-8.250766e-04;6.961105e-03;
7734;0;1.050873e-04;8.785056e-05;-2.367817e-03;
7734;1;1.479315e-04;4.446946e-05;-1.344522e-03;
7734;2;1.078741e-04;2.204320e-06;-5.680360e-04;
7735;0;1.663243e-03;-2.617436e-04;-6.337270e-03;
7735;1;2.047701e-03;-6.042997e-04;-7.911519e-03;
7735;2;1.573651e-03;-4.243691e-04;-4.413339e-03;
7736;0;-4.332446e-04;8.894838e-04;3.916428e-02;
7736;1;-2.466666e-04;1.439429e-03;3.367924e-02;
7736;2;-6.384528e-04;-7.583697e-04;3.079757e-02;
7737;0;-1.444008e-04;-6.306733e-05;1.825784e-02;
7737;1;-2.014374e-04;-1.181395e-06;1.840109e-02;
7737;2;-8.175965e-05;-4.498735e-05;1.455021e-02;
7738;0;-1.303998e-04;-2.816889e-05;5.490727e-03;
7738;1;-1.987216e-04;1.578293e-04;1.703865e-03;
7738;2;-2.518202e-04;-3.661403e-04;1.082949e-02;
7739;0;-1.951442e-04;5.044393e-04;6.917585e-03;
7739;1;-1.273101e-04;1.032562e-03;1.383338e-02;
7739;2;-1.046658e-04;8.985187e-04;1.160901e-02;
7740;0;-2.555165e-14;2.462218e-14;-7.696555e-13;
7740;1;-2.545778e-14;2.403572e-14;-8.762880e-13;
7740;2;-2.315847e-15;6.432139e-15;-8.786627e-14;
7741;0;1.457667e-04;-9.574472e-05;2.079783e-03;
7741;1;1.361046e-04;-6.676160e-05;1.155786e-03;
7741;2;1.167461e-04;-1.253818e-04;3.101918e-03;
7742;0;-4.748810e-05;2.807623e-04;-2.525663e-03;
7742;1;4.663183e-06;1.645447e-04;-1.646521e-03;
7742;2;-8.943904e-05;4.139355e-05;2.160458e-03;
7743;0;2.420523e-04;-2.498252e-04;8.589214e-03;
7743;1;3.351672e-04;-3.147516e-04;9.092023e-03;
7743;2;2.406753e-04;-2.807369e-04;8.704668e-03;
7744;0;-6.860580e-04;-1.739626e-04;4.455130e-03;
7744;1;-1.209177e-03;-3.600778e-04;4.065683e-04;
7744;2;-1.111896e-03;-5.085288e-04;-1.884192e-03;
7745;0;-7.153170e-04;6.504102e-03;-1.479055e-02;
7745;1;2.548272e-03;7.340139e-03;-1.145566e-02;
7745;2;3.463517e-03;3.145925e-03;-6.799066e-03;
7746;0;-3.443182e-03;1.813553e-03;-1.947651e-02;
7746;1;-3.069248e-03;5.130726e-03;8.871727e-03;
7746;2;-2.507572e-03;1.454603e-03;7.827588e-03;
7747;0;3.909113e-04;4.784970e-04;8.356240e-03;
7747;1;3.250233e-04;4.546064e-04;9.682488e-03;
7747;2;3.493003e-04;5.143732e-04;8.335876e-03;
7748;0;1.663642e-04;-1.220725e-04;5.138400e-03;
7748;1;9.228497e-05;-2.217480e-04;5.753171e-03;
7748;2;1.075864e-04;-1.094998e-04;5.631443e-03;
7749;0;3.429458e-07;2.758181e-08;6.644000e-06;
7749;1;-9.749431e-07;-2.026911e-07;-2.060972e-05;
7749;2;-1.857356e-06;-1.137206e-07;-3.950310e-05;
7750;0;-5.385640e-12;7.540623e-12;-6.294537e-12;
7750;1;1.892359e-11;-7.101417e-12;4.558102e-10;
7750;2;-2.280999e-12;-7.784467e-12;-5.230330e-11;
7751;0;-9.374287e-05;-1.713928e-04;2.230054e-03;
7751;1;-1.909072e-04;-3.236204e-04;1.196971e-03;
7751;2;-2.008225e-04;-1.769630e-04;3.289339e-04;
7752;0;1.038857e-04;-1.642178e-04;-4.379728e-03;
7752;1;1.904163e-04;-1.328832e-05;-1.539980e-03;
7752;2;1.241539e-04;-5.809177e-06;-2.771596e-03;
7753;0;1.828997e-04;-1.460592e-04;3.157950e-05;
7753;1;9.634984e-05;-1.278435e-04;1.975433e-03;
7753;2;1.587164e-04;-1.802390e-04;-4.911302e-04;
7754;0;1.159356e-03;6.760369e-04;4.286033e-03;
7754;1;1.334481e-03;5.902431e-04;3.313748e-03;
7754;2;1.380885e-03;3.829000e-04;2.673249e-03;
7755;0;5.509608e-05;-1.508703e-04;-1.583843e-03;
7755;1;1.300567e-04;-8.355171e-05;-1.824405e-03;
7755;2;1.609673e-04;-1.129073e-04;-2.044335e-03;
7756;0;1.429018e-04;6.304548e-04;-1.821424e-02;
7756;1;6.737030e-05;6.324997e-04;-1.837248e-02;
7756;2;2.073360e-04;4.427290e-04;-6.405116e-03;
7757;0;-3.057035e-07;5.812046e-07;-1.406639e-05;
7757;1;-1.727224e-06;1.754132e-06;-4.606517e-05;
7757;2;-1.416914e-06;1.735204e-06;-4.621245e-05;
7758;0;-4.571192e-04;8.630100e-05;1.553760e-02;
7758;1;-3.799038e-04;-7.270038e-05;1.174981e-02;
7758;2;-1.106098e-04;9.669462e-05;1.229134e-02;
7759;0;1.317809e-03;-2.119739e-03;-4.023935e-03;
7759;1;1.756512e-03;-5.748038e-04;-2.102668e-04;
7759;2;1.205600e-03;-2.467256e-03;-2.301416e-03;
7760;0;4.005152e-06;1.524274e-04;-8.268256e-03;
7760;1;-4.068079e-05;-2.370639e-06;-1.094359e-03;
7760;2;-5.207622e-05;2.673488e-04;-9.736025e-03;
7761;0;2.057194e-03;-6.738357e-04;-1.764283e-03;
7761;1;2.610365e-03;-1.614520e-03;7.021795e-03;
7761;2;1.371522e-03;3.027973e-04;2.200383e-03;
7762;0;-1.580188e-04;-1.911871e-04;-4.698093e-03;
7762;1;-1.639300e-04;-1.666895e-04;-4.991339e-03;
7762;2;-2.571759e-04;-1.461308e-04;-4.247376e-03;
7763;0;-2.060238e-05;-4.438552e-04;9.519982e-03;
7763;1;1.254939e-04;-4.188925e-04;7.875181e-03;
7763;2;8.211536e-05;-5.242812e-04;8.716310e-03;
7764;0;6.301429e-04;-1.275127e-04;1.307100e-03;
7764;1;4.810029e-04;-1.052603e-04;-2.237415e-03;
7764;2;5.391001e-04;-1.684700e-04;-2.256581e-03;
7765;0;8.117222e-05;-8.567237e-05;5.102028e-03;
7765;1;1.230353e-04;-1.697924e-04;6.418838e-03;
7765;2;7.258254e-05;-1.478519e-04;5.979830e-03;
7766;0;4.238354e-04;1.026324e-04;-1.112689e-02;
7766;1;7.055812e-04;-2.424306e-05;-1.203298e-02;
7766;2;5.333346e-04;-1.056010e-05;-1.527718e-02;
7767;0;-8.577904e-05;-2.421407e-04;-4.772118e-03;
7767;1;-7.409820e-05;-1.714305e-04;-5.267624e-03;
7767;2;-9.552827e-05;-3.145928e-04;-2.219242e-03;
7768;0;-8.081769e-16;-1.375714e-16;-1.127373e-14;
7768;1;1.010688e-15;2.621906e-16;1.906265e-14;
7768;2;-2.823061e-16;-7.697436e-17;-8.628010e-15;
7769;0;-1.795180e-03;6.862733e-04;2.490934e-02;
7769;1;-2.543484e-04;1.127030e-03;5.119836e-03;
7769;2;-4.759945e-04;3.577920e-04;1.298032e-02;
7770;0;1.264342e-06;-3.299107e-04;1.386614e-03;
7770;1;-2.343032e-05;-2.694659e-04;7.078508e-04;
7770;2;-4.506249e-05;-2.352806e-04;-6.317008e-05;
7771;0;1.515170e-04;1.693874e-04;1.286670e-03;
7771;1;1.619888e-04;2.187812e-04;2.645232e-03;
7771;2;1.616242e-04;4.504137e-05;-4.005320e-04;
7772;0;5.143270e-04;4.897706e-05;-2.498904e-03;
7772;1;5.534036e-04;1.524269e-04;-2.277504e-03;
7772;2;7.654084e-04;2.253991e-04;-2.716799e-03;
7773;0;5.820123e-08;-6.102331e-08;1.278288e-06;
7773;1;1.582217e-07;-1.637673e-07;4.811863e-06;
7773;2;-6.424306e-08;1.044324e-07;-2.330945e-06;
7774;0;1.628058e-04;-4.634762e-04;8.179042e-03;
7774;1;2.007220e-05;-3.023094e-04;5.639003e-03;
7774;2;-1.745354e-05;-3.244735e-04;5.474265e-03;
7775;0;-1.960466e-03;2.693070e-04;-6.204541e-02;
7775;1;-1.167571e-03;4.507350e-03;-8.181460e-02;
7775;2;-7.681133e-04;1.834758e-03;-6.721094e-02;
7776;0;3.355788e-11;-3.707346e-11;9.712888e-10;
7776;1;-8.929056e-11;1.011071e-10;-2.290183e-09;
7776;2;-9.679848e-11;7.532996e-11;-2.291673e-09;
7777;0;-1.431074e-04;-1.060108e-04;5.768133e-03;
7777;1;-1.188386e-04;4.984100e-05;1.747040e-03;
7777;2;-1.968816e-04;-9.460325e-05;4.953507e-03;
7778;0;-4.303112e-04;-1.266116e-05;5.496397e-03;
7778;1;-2.862920e-04;-1.646047e-05;6.080740e-03;
7778;2;-3.171255e-04;6.939378e-05;6.513596e-03;
7779;0;-5.402712e-05;-3.611636e-05;-6.058107e-03;
7779;1;-1.001729e-04;-5.117789e-05;-4.713622e-03;
7779;2;-5.721407e-05;-1.666718e-05;-1.575211e-03;
7780;0;-3.746996e-05;-7.115601e-04;-7.672163e-03;
7780;1;-3.055254e-06;-6.905171e-04;-7.987610e-03;
7780;2;-5.625989e-05;-7.357366e-04;-1.003647e-02;
7781;0;2.002736e-05;-7.621458e-04;-4.651555e-03;
7781;1;-6.202536e-05;-5.510177e-04;-2.058696e-03;
7781;2;-9.144266e-05;-4.322457e-04;-1.955926e-03;
7782;0;4.656304e-05;-7.352307e-05;6.023580e-03;
7782;1;5.185738e-05;-1.828432e-04;5.920882e-03;
7782;2;8.505585e-05;-1.985529e-04;6.100385e-03;
7783;0;-2.684769e-09;8.905916e-10;-5.346562e-08;
7783;1;-1.394473e-09;-9.966149e-10;-2.006594e-08;
7783;2;-2.258854e-09;1.974300e-09;-5.470902e-08;
7784;0;3.178465e-04;3.735422e-04;-9.294514e-03;
7784;1;2.212395e-04;3.135891e-04;-7.930302e-03;
7784;2;1.871287e-04;3.083024e-04;-7.399110e-03;
7785;0;-1.138146e-04;3.298865e-04;-4.792442e-03;
7785;1;-3.741153e-05;2.372936e-04;-2.553591e-03;
7785;2;-1.382875e-04;9.501007e-05;1.679416e-03;
7786;0;9.991242e-04;-1.824435e-03;7.642073e-03;
7786;1;5.638245e-04;8.788912e-04;2.006186e-03;
7786;2;1.999470e-03;-1.307895e-03;6.602929e-03;
7787;0;-3.110283e-04;2.965889e-04;1.225984e-02;
7787;1;-1.882271e-04;2.408633e-04;9.645131e-03;
7787;2;-1.963650e-04;3.244243e-04;9.110617e-03;
7788;0;-4.700294e-06;-7.757698e-04;4.885364e-03;
7788;1;2.270010e-05;-9.486866e-04;1.074257e-02;
7788;2;-1.754619e-04;-6.750730e-04;1.191355e-02;
7789;0;1.455696e-03;-1.025046e-03;2.180159e-04;
7789;1;1.426867e-03;-1.062805e-03;-1.657811e-05;
7789;2;1.359237e-03;-7.168114e-04;-1.800314e-03;
7790;0;1.051164e-05;-2.139435e-06;2.461495e-04;
7790;1;2.673797e-05;-9.435766e-06;7.021692e-04;
7790;2;-3.298142e-05;5.677855e-07;-7.204770e-04;
7791;0;-2.217128e-04;-9.255743e-05;7.679072e-03;
7791;1;-4.810388e-04;-1.308081e-04;1.163583e-02;
7791;2;-2.968888e-04;2.643756e-04;5.462037e-03;
7792;0;-2.239869e-04;-1.235368e-04;6.967915e-03;
7792;1;-6.443156e-04;-7.774986e-04;1.879178e-02;
7792;2;9.908031e-05;-7.866117e-04;5.555180e-03;
7793;0;-4.565817e-06;6.923988e-06;-1.486848e-04;
7793;1;-4.012524e-06;8.132969e-06;-1.566970e-04;
7793;2;-3.457443e-06;6.900952e-06;-1.384324e-04;
7794;0;2.045015e-04;-1.219282e-04;-1.479521e-02;
7794;1;1.087550e-04;-1.567157e-04;-1.228002e-02;
7794;2;9.234838e-05;-1.384646e-05;-1.000454e-02;
7795;0;2.618446e-09;-1.118609e-08;1.420114e-07;
7795;1;5.257626e-09;-8.063969e-09;1.768338e-07;
7795;2;-1.383683e-08;1.884933e-08;-4.589505e-07;
7796;0;1.485400e-03;8.847529e-04;5.508186e-03;
7796;1;2.036333e-04;2.403813e-04;1.073139e-02;
7796;2;1.122552e-03;7.254727e-05;9.418839e-04;
7797;0;5.579212e-04;-2.361936e-04;-1.478842e-02;
7797;1;6.835547e-04;-6.508402e-05;-1.113477e-02;
7797;2;3.182936e-04;-1.868236e-05;-5.182384e-03;
7798;0;4.719002e-03;-6.640258e-05;-2.403083e-03;
7798;1;1.418492e-03;9.599248e-05;1.811541e-02;
7798;2;1.017033e-03;1.786648e-03;2.435453e-02;
7799;0;3.453990e-04;-9.208563e-04;1.795028e-02;
7799;1;4.479838e-04;-1.157415e-03;2.318465e-02;
7799;2;4.317977e-04;-1.112101e-03;2.337400e-02;
7800;0;2.125598e-05;-2.070844e-04;5.726204e-03;
7800;1;-2.837626e-04;-9.164742e-05;3.992290e-03;
7800;2;-1.738897e-04;6.277408e-05;-6.465792e-04;
7801;0;-1.836253e-04;-1.826283e-04;5.241208e-03;
7801;1;-6.718004e-05;-8.456688e-05;1.796794e-03;
7801;2;-1.710733e-04;-2.307989e-04;5.691820e-03;
7802;0;-1.250422e-09;7.126559e-10;-3.313281e-08;
7802;1;-2.028107e-09;1.309938e-09;-5.171378e-08;
7802;2;1.046696e-09;-5.578829e-10;2.139540e-08;
7803;0;-4.377269e-05;5.649165e-05;1.141051e-03;
7803;1;-2.994108e-05;-4.200560e-05;1.915749e-03;
7803;2;-3.492776e-05;3.322666e-05;3.202462e-04;
7804;0;1.600987e-04;-1.718171e-04;-6.711964e-04;
7804;1;1.803550e-04;-9.871554e-05;-2.618909e-03;
7804;2;1.779075e-04;-5.244855e-06;-3.198103e-03;
7805;0;-9.810061e-05;3.240673e-04;-5.289512e-03;
7805;1;-2.377707e-05;4.147714e-05;2.021776e-03;
7805;2;-2.387340e-07;1.589872e-04;-2.112857e-05;
7806;0;-4.302149e-04;-4.641787e-04;2.614816e-03;
7806;1;-4.075198e-05;-1.843002e-04;1.653554e-03;
7806;2;-8.336536e-04;-8.411871e-04;1.007443e-03;
7807;0;3.067486e-04;-1.895100e-04;8.566884e-03;
7807;1;2.319223e-04;2.804967e-04;-3.729814e-03;
7807;2;3.043790e-04;-2.568282e-04;9.750541e-03;
7808;0;1.155544e-15;7.319848e-16;1.271136e-14;
7808;1;-1.139736e-16;1.031464e-16;4.407014e-16;
7808;2;-2.214926e-15;-1.573357e-15;-2.854624e-14;
7809;0;9.420141e-05;1.533608e-04;-3.320112e-03;
7809;1;6.625827e-05;6.445127e-05;-9.976331e-04;
7809;2;1.036248e-04;3.131962e-04;-6.691810e-03;
7810;0;7.286548e-04;-9.394381e-04;-1.121580e-02;
7810;1;8.641579e-04;-1.284921e-03;-1.177536e-02;
7810;2;6.933109e-04;-1.242724e-03;-1.204559e-02;
7811;0;5.389622e-04;5.978023e-03;3.371058e-02;
7811;1;1.953886e-03;1.710554e-03;3.269130e-02;
7811;2;-4.340289e-04;5.412027e-03;4.537983e-02;
7812;0;-3.383942e-06;-2.559963e-04;-5.949204e-03;
7812;1;-1.834433e-05;-2.172952e-04;-6.443990e-03;
7812;2;-1.402460e-05;-2.505569e-04;-8.877407e-03;
7813;0;2.785007e-04;-1.619682e-04;4.477568e-03;
7813;1;2.637261e-04;-1.948072e-04;-2.832133e-03;
7813;2;9.697290e-05;-1.997687e-04;3.603226e-03;
7814;0;8.494257e-05;4.980124e-04;-1.090801e-02;
7814;1;1.764278e-04;3.409517e-04;-8.096526e-03;
7814;2;-6.789663e-05;3.250625e-04;-5.283126e-03;
7815;0;9.333553e-05;3.142399e-04;-5.320829e-03;
7815;1;-1.938461e-04;7.375861e-04;-1.576373e-02;
7815;2;-1.098232e-04;3.402195e-04;-4.884658e-03;
7816;0;-1.184976e-03;-1.817513e-03;1.108869e-02;
7816;1;1.037557e-03;-1.665203e-03;8.710902e-03;
7816;2;-4.498182e-04;-2.624021e-03;1.151475e-02;
