Number of elem 14133 
Number of local values per element 3 
5875;2;4.844482e-05;1.906789e-04;-4.784847e-03;
5876;0;2.518636e-12;-4.951478e-13;-4.933140e-11;
5876;1;6.751632e-12;-2.707134e-12;-1.305026e-10;
5876;2;1.178271e-13;5.887313e-13;6.353901e-13;
5877;0;2.547554e-04;7.468495e-04;-1.855526e-02;
5877;1;2.102645e-04;8.106574e-04;-2.040181e-02;
5877;2;2.421045e-04;5.200797e-04;-1.073493e-02;
5878;0;8.292738e-04;-3.466207e-04;3.906240e-05;
5878;1;7.170574e-04;-1.570498e-04;-9.124878e-04;
5878;2;1.440397e-03;-2.540080e-04;6.497159e-03;
5879;0;2.250575e-04;-6.799516e-04;5.749783e-03;
5879;1;7.394532e-05;-1.250608e-03;3.498505e-03;
5879;2;-8.504112e-05;4.614841e-04;2.460234e-03;
5880;0;2.182789e-05;2.253131e-04;-5.882872e-03;
5880;1;4.541926e-05;-1.026304e-05;1.548058e-03;
5880;2;1.190991e-04;-4.263555e-05;3.221099e-03;
5881;0;7.414156e-04;-1.473202e-04;-1.009033e-03;
5881;1;1.134928e-03;-2.718077e-04;7.257320e-03;
5881;2;1.343515e-03;-2.268272e-04;6.573796e-03;
5882;0;-3.064317e-04;1.376361e-04;2.886992e-03;
5882;1;-9.396273e-05;-2.827857e-04;-3.140148e-03;
5882;2;8.048346e-04;4.825637e-04;1.012123e-02;
5883;0;3.401450e-04;3.533106e-04;-1.119113e-02;
5883;1;3.475337e-04;1.657670e-04;-8.596993e-03;
5883;2;2.262011e-04;2.638281e-04;-9.057946e-03;
5884;0;2.079551e-03;-9.795388e-04;8.743002e-03;
5884;1;1.369542e-03;-6.495396e-04;-1.544225e-03;
5884;2;1.407537e-03;1.423458e-04;-1.010574e-02;
5885;0;1.337055e-05;-1.127120e-05;3.196282e-04;
5885;1;1.428263e-05;-7.162248e-06;2.354818e-04;
5885;2;1.397490e-05;-1.779605e-05;4.601241e-04;
5886;0;1.579040e-04;3.151961e-04;1.679776e-02;
5886;1;5.543530e-06;1.785598e-04;1.323277e-02;
5886;2;1.578858e-04;3.540670e-04;1.442055e-02;
5887;0;1.006013e-18;-1.451375e-18;3.877244e-17;
5887;1;-1.037525e-18;-3.360166e-18;2.233034e-17;
5887;2;6.816209e-18;-2.562588e-18;1.384701e-16;
5888;0;1.732093e-05;-1.866873e-04;3.548491e-03;
5888;1;-1.197410e-04;6.614704e-05;-2.501410e-03;
5888;2;-6.040072e-05;-8.066820e-05;2.766654e-03;
5889;0;2.601582e-04;-7.183832e-04;1.068583e-02;
5889;1;1.936710e-04;-3.028049e-04;1.352973e-02;
5889;2;6.614329e-04;-3.811128e-04;1.046841e-02;
5890;0;2.966649e-04;-3.155531e-04;-7.468227e-03;
5890;1;4.226032e-04;-4.094288e-04;-1.020842e-02;
5890;2;3.350755e-04;-2.711170e-04;-6.661757e-03;
5891;0;-8.010935e-04;1.381530e-03;-8.580370e-03;
5891;1;-8.708401e-04;1.883194e-03;-7.111712e-03;
5891;2;-8.445194e-04;1.850818e-03;-3.795485e-03;
5892;0;-3.875267e-04;-8.763633e-04;7.856134e-03;
5892;1;-1.313361e-04;-5.162195e-04;6.345331e-03;
5892;2;6.714091e-04;-6.191416e-04;-1.736352e-03;
5893;0;6.111053e-20;-1.765031e-19;1.928817e-18;
5893;1;-9.047373e-19;5.464776e-19;-2.375210e-17;
5893;2;2.067680e-19;-3.647568e-19;8.082134e-18;
5894;0;1.031846e-05;-2.568854e-04;6.075895e-03;
5894;1;5.693669e-05;-1.787655e-04;4.491422e-03;
5894;2;3.946075e-05;-1.200612e-04;5.848548e-03;
5895;0;2.026386e-04;2.845071e-04;-8.793069e-03;
5895;1;2.207099e-04;3.224797e-04;-6.750495e-03;
5895;2;1.494577e-04;3.177555e-04;-8.413810e-03;
5896;0;-7.400533e-05;-4.371698e-04;-9.212710e-04;
5896;1;-1.621267e-04;-1.768276e-04;-8.454457e-04;
5896;2;-1.158518e-04;-3.693510e-05;-1.945250e-03;
5897;0;5.377630e-06;-1.929606e-05;-1.708257e-04;
5897;1;-2.462879e-06;4.060835e-06;2.784147e-05;
5897;2;-7.970954e-07;-3.820098e-07;-6.464026e-05;
5898;0;8.045042e-13;-2.331040e-13;1.151048e-11;
5898;1;3.714201e-12;-2.637873e-12;7.974919e-11;
5898;2;3.378101e-12;-1.153210e-12;7.027136e-11;
5899;0;-8.721293e-08;-1.243207e-07;3.860371e-06;
5899;1;4.944140e-09;1.015437e-07;-1.943393e-06;
5899;2;-8.677357e-08;-1.282966e-07;3.090732e-06;
5900;0;1.048217e-04;5.146823e-04;-5.627892e-03;
5900;1;-1.740125e-04;2.016795e-04;4.505358e-03;
5900;2;-2.097371e-04;7.319507e-04;2.018671e-03;
5901;0;9.855136e-04;-4.168037e-04;7.825696e-03;
5901;1;1.986702e-03;-1.136304e-03;1.086751e-02;
5901;2;2.790653e-03;-1.064743e-03;1.536883e-02;
5902;0;-7.389577e-04;7.173925e-05;-2.718499e-04;
5902;1;-5.739833e-04;-1.635920e-04;1.078713e-03;
5902;2;-8.524337e-04;1.070285e-04;2.859905e-03;
5903;0;-5.431816e-04;-2.040672e-04;6.734094e-03;
5903;1;-5.582798e-04;-3.634584e-04;1.138402e-02;
5903;2;-9.047158e-04;-1.773040e-04;9.745061e-03;
5904;0;-4.508550e-04;-3.833747e-04;1.407844e-02;
5904;1;-1.347358e-04;-2.560330e-04;1.477336e-02;
5904;2;-1.878908e-04;-4.837067e-04;1.386127e-02;
5905;0;1.998159e-04;-1.400835e-04;3.879482e-03;
5905;1;9.253644e-05;-1.467344e-04;3.610098e-03;
5905;2;-9.682349e-05;6.247649e-05;-1.465339e-03;
5906;0;1.706043e-04;-6.504638e-04;1.349091e-02;
5906;1;2.363184e-04;-6.343441e-04;1.425154e-02;
5906;2;2.552301e-04;-6.599774e-04;1.540619e-02;
5907;0;1.893865e-05;4.272698e-04;-8.930955e-03;
5907;1;4.449830e-05;5.718859e-04;-1.322958e-02;
5907;2;4.272033e-05;4.569701e-04;-1.004002e-02;
5908;0;5.853438e-04;1.886500e-03;-2.989385e-02;
5908;1;7.642677e-04;2.029264e-03;-3.278813e-02;
5908;2;1.343238e-03;2.158869e-03;-3.514666e-02;
5909;0;-3.413251e-14;6.360866e-15;-8.853755e-13;
5909;1;2.176814e-14;5.139994e-14;4.339532e-14;
5909;2;-5.944905e-15;-8.766026e-15;1.993739e-14;
5910;0;-8.760468e-05;-1.957551e-04;5.472483e-03;
5910;1;-2.588316e-05;-2.637978e-04;7.186422e-03;
5910;2;-1.120426e-04;-2.509954e-04;6.972355e-03;
5911;0;-2.774108e-04;-1.130132e-04;8.666196e-03;
5911;1;-3.866806e-04;-3.510962e-05;7.931390e-03;
5911;2;-3.296953e-04;-5.478274e-05;1.280377e-02;
5912;0;-1.105573e-04;6.630302e-04;-9.448957e-03;
5912;1;1.416930e-03;-5.544385e-04;-9.684566e-03;
5912;2;3.009578e-03;-2.651201e-04;-7.735336e-03;
5913;0;1.585844e-04;2.577745e-05;6.928046e-04;
5913;1;1.894023e-05;2.367439e-04;-1.839967e-03;
5913;2;-3.009901e-05;1.212128e-04;-3.100188e-03;
5914;0;6.392859e-04;2.569000e-03;-4.841073e-02;
5914;1;-8.769348e-04;1.370005e-03;-3.215137e-02;
5914;2;-4.553872e-04;5.510717e-04;-3.823173e-02;
5915;0;-1.588250e-04;-8.716587e-04;1.861193e-02;
5915;1;-1.864803e-04;-8.748419e-04;1.889733e-02;
5915;2;-1.305419e-04;-9.190357e-04;1.888854e-02;
5916;0;-1.455608e-18;3.815273e-18;-7.890595e-17;
5916;1;2.437973e-18;-5.397492e-18;1.101746e-16;
5916;2;7.634384e-18;-6.416445e-18;1.739544e-16;
5917;0;-4.745179e-06;1.004484e-04;-1.164322e-02;
5917;1;-3.394283e-04;1.573050e-04;-1.391928e-02;
5917;2;5.890189e-04;-1.288161e-04;-1.774496e-03;
5918;0;3.763406e-06;-3.407904e-05;6.073787e-04;
5918;1;-3.037049e-06;-1.708030e-05;3.298318e-04;
5918;2;9.916884e-06;-1.050466e-05;2.241185e-04;
5919;0;3.396988e-15;-2.411083e-15;1.238629e-13;
5919;1;4.926685e-15;-7.450872e-16;1.266144e-13;
5919;2;-2.567486e-15;4.630060e-16;-1.515742e-13;
5920;0;-1.637543e-03;-2.690716e-04;-1.966429e-03;
5920;1;-5.038449e-03;-5.776983e-03;2.791527e-03;
5920;2;-1.377607e-03;-4.377795e-03;1.130277e-02;
5921;0;-2.368587e-03;-6.678232e-03;1.944237e-02;
5921;1;-1.136192e-03;-5.761620e-03;-1.108199e-02;
5921;2;-9.322765e-03;-4.397123e-03;-3.664880e-02;
5922;0;2.867329e-04;-2.643429e-04;7.696160e-03;
5922;1;4.999932e-04;-2.197685e-04;5.048294e-03;
5922;2;2.164505e-04;-1.364237e-04;4.405584e-03;
5923;0;-3.262052e-04;1.066358e-05;5.960830e-03;
5923;1;-2.953553e-04;-1.674933e-04;7.990993e-03;
5923;2;-2.938256e-04;-4.108065e-05;5.189906e-03;
5924;0;1.984132e-09;-2.183436e-09;-5.128366e-08;
5924;1;2.130428e-10;-6.812236e-10;-1.608293e-08;
5924;2;-2.530075e-10;-4.156435e-10;-7.761615e-09;
5925;0;-3.948811e-05;-1.115481e-03;8.827935e-03;
5925;1;2.697118e-04;-4.456998e-04;7.383353e-03;
5925;2;1.045943e-04;-9.897576e-04;8.563088e-03;
5926;0;-2.544977e-04;4.199503e-06;1.585471e-03;
5926;1;-6.816557e-04;6.115276e-05;-2.244462e-03;
5926;2;-4.996286e-04;2.368357e-04;2.144309e-03;
5927;0;3.612205e-03;-2.059995e-03;1.172130e-03;
5927;1;4.050385e-03;1.297945e-04;2.280664e-02;
5927;2;5.372158e-03;2.293242e-04;2.346759e-02;
5928;0;2.488468e-19;-7.814055e-19;3.146624e-17;
5928;1;-1.273644e-18;2.929123e-18;-7.759574e-17;
5928;2;-1.096594e-18;2.888669e-18;-7.571668e-17;
5929;0;1.602926e-04;4.663157e-05;2.017954e-03;
5929;1;1.316049e-04;1.259380e-04;4.749830e-04;
5929;2;-2.927170e-06;3.776690e-05;3.860303e-03;
5930;0;2.276276e-04;-4.199144e-04;-2.750498e-03;
5930;1;1.317666e-03;-9.972613e-04;7.001457e-04;
5930;2;-7.539999e-04;8.297777e-04;-4.404155e-03;
5931;0;-6.549143e-04;8.583078e-05;-4.022782e-03;
5931;1;6.188586e-04;-5.348446e-04;1.195431e-02;
5931;2;9.481266e-04;-2.940723e-04;9.410019e-03;
5932;0;-2.384331e-03;-2.632096e-04;-7.453236e-03;
5932;1;-1.458713e-03;1.389366e-03;-1.982218e-03;
5932;2;-1.093390e-03;2.732459e-04;-1.356256e-03;
5933;0;1.152219e-05;5.800042e-05;-1.214833e-03;
5933;1;-1.718378e-05;2.468643e-04;-5.400950e-03;
5933;2;-1.367677e-05;9.586889e-05;-2.062101e-03;
5934;0;-1.758503e-06;-3.219337e-07;3.491513e-05;
5934;1;-5.511838e-07;-4.123921e-07;1.165150e-05;
5934;2;-1.972273e-06;-1.248948e-06;4.227193e-05;
5935;0;2.977599e-03;-1.270445e-03;-4.618645e-03;
5935;1;2.127095e-03;-3.367254e-04;-3.170752e-03;
5935;2;7.221342e-03;-1.441084e-03;2.415343e-02;
5936;0;-2.093330e-03;1.844800e-03;1.360803e-02;
5936;1;-1.263382e-03;6.497002e-04;8.257754e-03;
5936;2;5.979448e-04;-5.017294e-04;1.541230e-02;
5937;0;-5.468182e-04;8.248353e-04;-3.197456e-03;
5937;1;-3.024152e-04;5.123689e-04;-1.784464e-03;
5937;2;-2.453597e-04;3.809213e-04;-1.698431e-03;
5938;0;1.617576e-03;-1.649184e-03;1.592476e-02;
5938;1;-3.296783e-03;-4.648152e-03;-2.088499e-02;
5938;2;-1.815204e-03;-1.714253e-03;-2.022173e-02;
5939;0;-8.652764e-05;-2.150589e-04;-2.343015e-03;
5939;1;3.315835e-05;-2.192752e-04;-1.598297e-03;
5939;2;-1.742344e-04;-5.724577e-04;-1.173657e-02;
5940;0;4.663319e-05;-3.334912e-05;4.133132e-03;
5940;1;-9.848419e-05;-6.983383e-04;1.544032e-02;
5940;2;-3.405644e-05;-4.974143e-04;1.022079e-02;
5941;0;-8.057526e-06;-4.729391e-05;3.391435e-03;
5941;1;-5.844378e-04;-1.900143e-04;7.607564e-05;
5941;2;-4.686658e-04;-3.614467e-04;1.972508e-04;
5942;0;7.029413e-05;1.805966e-04;-5.547828e-03;
5942;1;1.955922e-04;3.437318e-04;-8.921052e-03;
5942;2;1.553595e-04;3.692041e-04;-7.447666e-03;
5943;0;-9.259482e-05;-2.502355e-04;5.256145e-03;
5943;1;-1.510408e-04;-3.163493e-04;4.958203e-03;
5943;2;-1.447638e-04;-2.315270e-04;4.896412e-03;
5944;0;3.429570e-04;5.227800e-05;7.722769e-03;
5944;1;5.369759e-04;-3.996666e-04;1.106093e-02;
5944;2;-4.146042e-05;2.729772e-04;-5.501298e-04;
5945;0;6.732644e-04;7.687444e-04;-4.989268e-03;
5945;1;9.577859e-04;2.463640e-04;-9.251154e-03;
5945;2;4.886963e-04;2.398585e-04;-1.095676e-02;
5946;0;1.950905e-03;3.302524e-03;3.382820e-02;
5946;1;5.531540e-04;1.246660e-03;1.924368e-03;
5946;2;1.959177e-03;5.616921e-03;4.041270e-02;
5947;0;-1.147104e-05;-1.450043e-04;2.424069e-03;
5947;1;1.709374e-04;-2.622654e-04;1.943745e-03;
5947;2;-7.238320e-05;-2.165904e-04;3.465481e-03;
5948;0;1.708623e-03;1.014146e-03;5.527823e-03;
5948;1;-3.541169e-03;1.071151e-03;-2.466491e-03;
5948;2;-2.178634e-03;-5.686393e-04;3.396802e-03;
5949;0;-3.290565e-04;4.996809e-04;1.166636e-02;
5949;1;-2.348690e-04;6.233479e-04;1.166437e-02;
5949;2;-3.094166e-04;5.574512e-04;5.507935e-03;
5950;0;-1.482011e-11;-8.526315e-12;-5.429754e-11;
5950;1;-2.932276e-11;1.134033e-11;-4.880684e-10;
5950;2;-2.543388e-11;5.850212e-11;-9.098524e-10;
5951;0;2.335066e-04;-6.830481e-04;-1.473167e-02;
5951;1;3.858129e-04;-6.815758e-04;-1.553437e-02;
5951;2;2.951948e-04;-5.367934e-04;-1.889567e-02;
5952;0;5.471334e-09;-2.287049e-09;3.683501e-08;
5952;1;-3.524816e-09;1.742493e-09;-2.833660e-08;
5952;2;3.324062e-09;-1.644895e-09;5.639729e-08;
5953;0;-5.661510e-04;-6.158214e-04;1.499156e-02;
5953;1;-5.683403e-04;-5.652341e-04;1.534390e-02;
5953;2;-6.766587e-04;-5.151782e-04;1.626736e-02;
5954;0;-1.716265e-04;-2.016910e-04;2.798033e-03;
5954;1;-1.266471e-04;-1.609689e-04;2.099579e-03;
5954;2;-1.813025e-04;-2.004031e-04;3.991028e-03;
5955;0;-2.566467e-04;-3.630615e-04;-7.467031e-03;
5955;1;-2.840006e-04;-3.173385e-04;-5.867805e-03;
5955;2;-5.236548e-05;-4.540436e-04;-4.631252e-03;
5956;0;-2.528286e-04;-4.000572e-04;-1.227369e-04;
5956;1;-4.235171e-04;1.316664e-04;-7.041083e-03;
5956;2;-4.077026e-04;-2.119185e-05;-5.849500e-04;
5957;0;4.175750e-04;1.316982e-04;-6.736261e-03;
5957;1;-3.775049e-05;-5.268782e-05;7.946493e-04;
5957;2;2.438149e-04;1.964255e-04;-8.939409e-03;
5958;0;-1.182655e-03;4.397589e-05;-8.578238e-03;
5958;1;-6.652028e-04;3.615723e-04;-5.736922e-03;
5958;2;-1.053074e-03;2.727991e-04;-1.799795e-02;
5959;0;1.385852e-03;-4.932992e-05;5.880025e-03;
5959;1;1.048667e-03;-4.269275e-04;7.083926e-03;
5959;2;2.379073e-03;-7.127759e-04;1.584081e-02;
5960;0;-6.318881e-05;-5.105098e-05;-1.298518e-03;
5960;1;2.267350e-05;-1.944062e-05;-2.313549e-03;
5960;2;1.740654e-05;2.832519e-05;-3.320225e-03;
5961;0;-6.869395e-21;-1.000062e-20;-7.447572e-20;
5961;1;-8.020963e-21;-9.136307e-21;-1.887606e-19;
5961;2;6.023485e-21;7.229200e-21;5.758715e-20;
5962;0;-2.341920e-03;-6.232107e-04;3.658800e-03;
5962;1;-9.568071e-03;-3.977998e-03;6.148392e-03;
5962;2;6.986357e-04;-1.175738e-04;1.614046e-02;
5963;0;2.138279e-06;-3.226394e-06;-1.770294e-04;
5963;1;1.202512e-05;-3.253445e-05;8.748755e-04;
5963;2;-2.855233e-06;-2.405068e-05;7.157552e-04;
5964;0;2.624859e-09;-1.556197e-08;2.776329e-07;
5964;1;4.247127e-09;-5.525360e-09;1.170379e-07;
5964;2;1.859358e-09;-2.697717e-09;5.887124e-08;
5965;0;-2.558152e-03;-3.967791e-03;4.892488e-02;
5965;1;-3.077289e-03;-9.084526e-03;6.723135e-02;
5965;2;-6.157344e-03;-7.935661e-03;7.145970e-02;
5966;0;-1.858990e-04;-1.735158e-04;5.386445e-03;
5966;1;-2.425619e-04;-3.139805e-04;7.991925e-03;
5966;2;-1.086523e-04;-2.119701e-04;3.564602e-03;
5967;0;4.660770e-04;4.169485e-04;-1.182314e-02;
5967;1;3.019207e-04;3.001868e-04;-1.224405e-02;
5967;2;1.962092e-04;3.149076e-04;-1.216369e-02;
5968;0;2.095167e-05;3.711681e-05;-9.705791e-04;
5968;1;4.933488e-05;1.664022e-04;-2.909485e-03;
5968;2;1.690319e-06;9.369814e-05;-2.405233e-03;
5969;0;9.046084e-05;3.177500e-04;-7.580202e-03;
5969;1;1.035811e-04;2.780473e-04;-5.795201e-03;
5969;2;5.885630e-05;3.244966e-04;-6.532907e-03;
5970;0;-5.596562e-22;-7.680080e-23;1.632308e-20;
5970;1;2.040714e-22;1.194758e-23;-8.891853e-21;
5970;2;2.476556e-21;3.705234e-22;-5.035105e-20;
5971;0;-1.227766e-10;4.854923e-11;-2.798435e-09;
5971;1;9.457094e-11;5.081712e-11;3.214508e-09;
5971;2;-4.444821e-10;-2.349979e-10;-9.242928e-09;
5972;0;9.660960e-05;1.896141e-04;-5.607017e-03;
5972;1;9.277750e-05;2.056838e-04;-4.957339e-03;
5972;2;6.647911e-05;1.710838e-04;-4.792276e-03;
5973;0;-1.052200e-03;3.425768e-04;-1.799287e-02;
5973;1;-9.230850e-04;4.884975e-04;-1.732363e-02;
5973;2;-8.520536e-04;3.746443e-04;-2.155435e-02;
5974;0;-3.372990e-02;5.619907e-02;-1.841149e-01;
5974;1;1.368212e-02;1.333239e-02;-6.712166e-02;
5974;2;-7.972603e-03;-9.197276e-03;-2.650434e-01;
5975;0;-3.548671e-03;-5.408819e-05;-1.023954e-02;
5975;1;-1.920411e-03;-3.889228e-03;7.215140e-03;
5975;2;-4.929757e-03;-1.147668e-03;-9.753529e-03;
5976;0;7.908257e-04;7.224815e-04;2.607427e-02;
5976;1;6.981066e-04;7.627778e-04;2.457701e-02;
5976;2;7.444612e-04;7.911179e-04;2.674086e-02;
5977;0;-5.996082e-05;-7.025868e-04;-8.224393e-03;
5977;1;-2.493228e-04;-5.905481e-04;-1.791313e-02;
5977;2;7.403855e-04;-1.129065e-03;-1.110125e-02;
5978;0;-1.672294e-05;-5.081665e-04;-5.797439e-03;
5978;1;-1.243439e-04;-2.106482e-04;2.107601e-03;
5978;2;-9.925788e-05;-2.926567e-04;-1.075432e-03;
5979;0;9.014652e-05;-2.402765e-04;3.310640e-03;
5979;1;5.011940e-05;-2.848133e-04;5.409830e-03;
5979;2;-1.493641e-05;-2.200229e-04;2.775469e-03;
5980;0;-1.673210e-03;-9.572146e-04;6.588488e-04;
5980;1;-1.723932e-03;-8.273507e-04;-1.070059e-02;
5980;2;4.315655e-04;9.529108e-04;1.141021e-02;
5981;0;1.096226e-20;1.377337e-21;-1.767817e-19;
5981;1;-1.527332e-20;-3.814275e-21;3.815424e-19;
5981;2;-2.362392e-20;-4.407065e-21;3.939673e-19;
5982;0;-8.319796e-04;-4.406732e-04;6.920252e-03;
5982;1;9.080662e-05;-1.554151e-04;3.136404e-04;
5982;2;-2.268932e-03;-1.144944e-03;7.934918e-03;
5983;0;1.020526e-04;2.059233e-04;-6.384114e-03;
5983;1;8.996235e-05;1.759640e-04;-5.371907e-03;
5983;2;4.374493e-05;8.597037e-05;-2.140026e-03;
5984;0;-3.916941e-04;4.954455e-04;1.396973e-03;
5984;1;-3.285872e-04;3.748741e-04;3.217384e-03;
5984;2;-2.730196e-04;3.941579e-04;7.865010e-04;
5985;0;-4.969527e-04;-8.939471e-05;-9.461951e-03;
5985;1;-2.825330e-04;-3.157577e-04;-5.761478e-03;
5985;2;-3.038753e-04;-3.754004e-04;-7.514417e-03;
5986;0;1.308191e-04;1.590823e-04;-1.635468e-02;
5986;1;1.129794e-04;1.281672e-04;-1.664207e-02;
5986;2;1.329262e-04;6.481430e-05;-1.370763e-02;
5987;0;1.506343e-03;-8.644325e-05;-8.427422e-03;
5987;1;1.621978e-03;4.578735e-04;-6.959097e-03;
5987;2;2.091316e-03;3.927411e-04;-3.935284e-03;
5988;0;-1.823786e-04;-3.102628e-04;7.779083e-03;
5988;1;-2.365000e-04;-3.993006e-04;1.103406e-02;
5988;2;-1.446020e-04;-3.347671e-04;9.233933e-03;
5989;0;-3.006913e-05;-4.814373e-04;1.216350e-02;
5989;1;-9.201668e-05;8.242501e-05;-1.921343e-03;
5989;2;-5.586138e-05;-3.824976e-05;-5.526219e-04;
5990;0;-3.283204e-05;-1.021651e-04;2.969249e-03;
5990;1;-1.397995e-04;-1.273451e-04;3.234081e-03;
5990;2;-2.103049e-04;5.244881e-05;-1.822696e-03;
5991;0;9.085914e-04;-1.751197e-03;8.907070e-03;
5991;1;-1.217998e-03;-6.754288e-05;-2.709929e-03;
5991;2;-2.075440e-03;-1.668136e-03;-9.976486e-03;
5992;0;-1.971911e-06;-2.228302e-06;5.593332e-05;
5992;1;-2.784189e-06;-2.703530e-07;4.275122e-05;
5992;2;-5.927311e-06;4.759742e-07;1.119268e-04;
5993;0;-2.053268e-05;-6.390413e-05;2.312332e-03;
5993;1;-5.141431e-05;5.897813e-05;1.195626e-03;
5993;2;1.717711e-05;6.319251e-06;1.573932e-03;
5994;0;-5.842412e-04;-3.576391e-04;-8.261984e-03;
5994;1;-5.665497e-04;-7.227800e-05;-5.930146e-03;
5994;2;-7.989397e-04;-6.799183e-05;-5.389777e-03;
5995;0;-1.917023e-02;4.285903e-03;7.847045e-02;
5995;1;-5.547349e-03;3.552004e-03;5.036923e-02;
5995;2;-1.755365e-02;-1.517555e-03;5.142641e-02;
5996;0;-6.806841e-05;-4.961315e-04;1.490393e-03;
5996;1;2.297559e-05;-1.482456e-04;-5.821256e-03;
5996;2;-9.501068e-06;-1.601744e-04;-9.781510e-03;
5997;0;-1.941655e-04;-8.215600e-04;1.839168e-02;
5997;1;-9.450819e-05;-5.291955e-04;1.156686e-02;
5997;2;-1.729954e-04;-9.008183e-04;1.931652e-02;
5998;0;8.645533e-05;2.535319e-05;-2.972020e-03;
5998;1;-3.778704e-05;-1.345748e-04;2.767945e-03;
5998;2;-1.388926e-04;-1.796597e-04;4.107769e-03;
5999;0;-2.966644e-03;1.698437e-04;-4.573784e-03;
5999;1;-3.875019e-03;4.220725e-04;-5.000598e-03;
5999;2;-5.652319e-03;-1.893118e-03;-4.693965e-03;
6000;0;3.511236e-04;-2.260440e-04;-5.001576e-03;
6000;1;2.353311e-05;6.413384e-05;-6.072464e-03;
6000;2;1.888338e-04;-2.141598e-04;-2.577984e-03;
6001;0;-4.321264e-12;-1.376709e-11;4.554977e-10;
6001;1;-8.813232e-13;8.734713e-12;-1.789084e-10;
6001;2;-8.205068e-12;1.208400e-11;-4.030079e-10;
6002;0;-1.328556e-03;-2.206781e-03;1.370813e-02;
6002;1;-7.699174e-03;-2.356246e-03;-1.901592e-02;
6002;2;-5.109861e-03;-3.625409e-03;-2.013321e-02;
6003;0;1.053126e-03;-7.123931e-04;1.714832e-04;
6003;1;-4.784383e-04;7.536882e-04;-4.347481e-04;
6003;2;-5.794066e-04;5.484065e-04;-3.797833e-03;
6004;0;-1.880416e-06;6.092231e-05;-6.657809e-03;
6004;1;1.209016e-04;7.488336e-05;-3.037616e-03;
6004;2;9.296312e-05;1.440370e-04;-5.022579e-03;
6005;0;3.789641e-04;5.865056e-04;-1.160311e-02;
6005;1;7.134760e-07;6.331253e-04;-1.266307e-03;
6005;2;2.247086e-04;3.169629e-05;-1.489208e-02;
6006;0;1.077760e-04;1.375804e-04;-4.066642e-03;
6006;1;3.782686e-05;1.536493e-04;-3.913426e-03;
6006;2;7.089960e-05;2.213997e-04;-5.375257e-03;
6007;0;-8.683235e-11;-6.195574e-11;1.823100e-09;
6007;1;4.030403e-11;1.521672e-11;-4.678252e-10;
6007;2;-2.898256e-11;-2.182970e-11;4.792502e-10;
6008;0;-7.133462e-08;-1.144326e-07;3.282393e-06;
6008;1;-1.306197e-07;-1.274036e-07;4.376129e-06;
6008;2;-1.204341e-07;-1.271084e-07;3.617882e-06;
6009;0;-7.055024e-05;2.345314e-05;-6.048961e-03;
6009;1;-2.663817e-04;-6.832460e-05;-4.554010e-03;
6009;2;-2.585774e-04;-1.050937e-04;-1.096981e-02;
6010;0;-7.949493e-19;-1.517461e-19;-1.204719e-17;
6010;1;1.223785e-18;2.791260e-19;2.538402e-17;
6010;2;1.487148e-18;2.637627e-19;2.921902e-17;
6011;0;7.891521e-04;1.623957e-04;1.921644e-02;
6011;1;5.515002e-04;-2.765054e-04;1.525034e-02;
6011;2;6.909008e-04;5.078805e-04;1.568050e-02;
6012;0;-4.400316e-04;-2.271792e-04;8.294607e-03;
6012;1;-4.738992e-04;-9.042328e-05;1.060270e-02;
6012;2;-2.156509e-04;-1.037785e-04;4.353613e-03;
6013;0;4.102538e-04;-2.504516e-04;6.417301e-03;
6013;1;2.826542e-04;-1.198495e-04;9.880266e-04;
6013;2;4.418576e-04;-1.435524e-04;3.917308e-03;
6014;0;-3.603675e-15;4.558507e-15;-1.689317e-13;
6014;1;2.575311e-15;-5.397881e-16;7.604953e-14;
6014;2;3.174728e-16;-1.678977e-15;5.841252e-14;
6015;0;4.079673e-04;1.173016e-03;-3.143878e-02;
6015;1;1.469718e-04;7.275034e-04;-2.764704e-02;
6015;2;-9.768015e-05;1.262373e-03;-3.274268e-02;
6016;0;-2.628635e-04;-1.077524e-04;8.508887e-03;
6016;1;3.176229e-04;3.837899e-05;1.110818e-02;
6016;2;-5.311640e-04;3.662241e-04;-4.205627e-03;
6017;0;1.670988e-07;8.948498e-08;-3.651762e-06;
6017;1;2.092598e-07;5.980854e-08;-2.321833e-06;
6017;2;1.284354e-07;1.910401e-08;-3.170791e-06;
6018;0;2.009380e-07;-4.316002e-08;1.103310e-06;
6018;1;1.184640e-07;-4.413943e-07;1.131083e-05;
6018;2;-5.114327e-07;7.550789e-07;-1.534101e-05;
6019;0;4.022104e-04;6.331637e-04;8.712551e-03;
6019;1;4.802767e-04;6.089809e-04;9.277487e-03;
6019;2;4.043253e-04;6.028426e-04;9.686153e-03;
6020;0;3.166564e-04;5.801922e-04;1.435401e-02;
6020;1;3.410832e-04;6.548702e-04;1.347767e-02;
6020;2;3.349861e-04;6.355032e-04;1.370271e-02;
6021;0;1.966989e-12;-1.532599e-12;4.782583e-11;
6021;1;2.900481e-12;-2.539087e-12;7.011175e-11;
6021;2;-1.545240e-12;1.637974e-12;-3.442629e-11;
6022;0;-9.691835e-05;-2.487967e-04;-2.823138e-03;
6022;1;-3.081073e-04;2.572385e-04;1.358851e-03;
6022;2;-1.042067e-04;1.150254e-05;-3.160928e-03;
