Number of elem 14133 
Number of local values per element 3 
9186;2;-5.148046e-04;-5.872233e-04;1.784371e-02;
9187;0;5.543187e-04;-9.345501e-04;-2.631690e-03;
9187;1;3.827563e-04;-5.425047e-04;3.533603e-05;
9187;2;2.075405e-04;-2.594705e-04;-8.726824e-04;
9188;0;-3.740135e-09;1.198185e-08;9.730297e-08;
9188;1;1.463671e-08;5.791967e-09;-1.885966e-07;
9188;2;-2.457682e-09;4.526366e-10;-5.815412e-10;
9189;0;3.160839e-04;-5.061209e-04;3.130209e-03;
9189;1;1.694057e-04;-6.006666e-04;2.178721e-03;
9189;2;1.912724e-04;-4.242115e-04;2.634257e-03;
9190;0;-9.323630e-32;-2.203755e-32;2.072527e-30;
9190;1;1.552394e-31;4.967800e-32;-3.834040e-30;
9190;2;-2.632833e-31;-6.129120e-32;6.717905e-30;
9191;0;-1.891549e-04;-3.031007e-04;-1.506724e-02;
9191;1;3.727550e-05;-4.048495e-04;-1.099903e-02;
9191;2;4.170320e-05;-4.001137e-04;-1.103644e-02;
9192;0;-2.349349e-15;1.105515e-13;-2.765076e-12;
9192;1;2.070514e-15;-1.610355e-13;4.318897e-12;
9192;2;2.487688e-16;3.368958e-14;-7.874137e-13;
9193;0;1.703417e-05;1.553670e-04;-7.188074e-03;
9193;1;9.146134e-05;-9.618597e-06;-5.939435e-03;
9193;2;2.418618e-04;-2.634006e-04;-6.924151e-03;
9194;0;5.018444e-04;1.359673e-03;-4.851114e-03;
9194;1;8.358352e-04;1.086502e-03;-8.144724e-04;
9194;2;3.850226e-04;9.742585e-04;-2.990506e-05;
9195;0;2.967420e-04;4.421865e-04;-1.524887e-02;
9195;1;1.467694e-05;5.935724e-05;-5.507387e-04;
9195;2;-8.369113e-05;-2.084987e-04;6.098490e-03;
9196;0;-2.695022e-04;-4.212067e-05;7.980500e-05;
9196;1;-3.194235e-04;3.454242e-05;-1.426036e-03;
9196;2;-4.012820e-04;3.980507e-05;-2.124387e-03;
9197;0;1.387358e-04;-3.466094e-04;7.212794e-03;
9197;1;2.315514e-04;-5.098600e-04;1.093004e-02;
9197;2;4.140438e-04;-6.265512e-04;1.405028e-02;
9198;0;-7.704625e-06;-2.391883e-04;6.826594e-04;
9198;1;-1.099449e-04;-2.120590e-04;-1.052232e-03;
9198;2;3.849400e-06;-6.933870e-05;1.372668e-04;
9199;0;1.613862e-05;4.076624e-04;2.238821e-03;
9199;1;-8.876258e-05;1.523771e-04;-1.677164e-03;
9199;2;-1.464653e-04;3.979822e-05;-3.523174e-03;
9200;0;2.891295e-09;1.041725e-08;-2.418012e-07;
9200;1;1.495354e-08;4.615018e-08;-1.119614e-06;
9200;2;-6.416379e-09;3.423922e-09;-3.365511e-08;
9201;0;-5.781617e-05;-2.685935e-05;5.231629e-03;
9201;1;-1.170326e-04;3.115497e-04;4.053150e-04;
9201;2;1.539930e-04;-5.679080e-05;-7.498743e-03;
9202;0;-6.944456e-20;3.766215e-20;2.293024e-18;
9202;1;5.482453e-20;-1.357383e-20;-1.239275e-18;
9202;2;2.645188e-20;-9.285315e-21;-9.707801e-19;
9203;0;1.122603e-10;5.485198e-11;1.236318e-09;
9203;1;-2.071950e-10;-1.604977e-10;-3.828803e-09;
9203;2;7.157980e-11;3.256613e-11;1.438220e-09;
9204;0;-3.648124e-04;-1.471027e-04;-7.342304e-03;
9204;1;-3.582328e-04;-2.396309e-04;-9.724213e-03;
9204;2;-4.424358e-04;-3.633659e-04;-7.488342e-03;
9205;0;4.513658e-04;-2.127870e-04;5.170831e-03;
9205;1;1.213659e-03;2.916722e-04;-4.717720e-03;
9205;2;6.654257e-04;1.919297e-04;7.351385e-03;
9206;0;-8.355124e-03;3.463549e-03;-1.478335e-02;
9206;1;3.195445e-04;-1.055491e-03;-2.076731e-02;
9206;2;-5.709801e-03;-4.171503e-04;2.442121e-03;
9207;0;-3.080985e-11;-9.232910e-09;1.083899e-07;
9207;1;1.555235e-08;1.449948e-07;-3.197955e-06;
9207;2;-5.918839e-09;9.870165e-08;-2.270982e-06;
9208;0;5.695864e-05;-1.495583e-05;-1.547979e-03;
9208;1;2.775284e-04;1.591036e-04;-1.018565e-02;
9208;2;1.366377e-04;1.783401e-04;-5.384373e-03;
9209;0;-7.313856e-14;3.444966e-14;-2.043337e-12;
9209;1;2.211927e-14;-2.054526e-15;5.183492e-13;
9209;2;2.114535e-14;-1.830643e-14;8.929329e-13;
9210;0;1.793861e-04;9.272063e-04;2.096172e-02;
9210;1;-8.016739e-06;1.098581e-03;1.915502e-02;
9210;2;-8.393092e-05;7.060811e-04;1.380877e-02;
9211;0;6.499848e-04;-7.705708e-05;-5.246460e-03;
9211;1;1.730047e-04;6.141221e-06;3.825456e-03;
9211;2;2.469382e-04;1.917919e-04;-2.672847e-03;
9212;0;1.379144e-26;-1.108594e-26;2.148032e-25;
9212;1;-4.143231e-26;2.566852e-26;-1.079033e-24;
9212;2;-5.071467e-26;3.415835e-26;-1.275626e-24;
9213;0;9.527872e-09;3.432667e-08;1.290574e-07;
9213;1;-2.706421e-09;3.283901e-08;1.125180e-07;
9213;2;-1.857558e-09;-2.593425e-08;-9.619478e-08;
9214;0;1.544175e-12;-4.943598e-13;-4.358243e-11;
9214;1;-1.411591e-12;-3.157333e-13;2.918207e-11;
9214;2;-5.388184e-13;2.744267e-13;1.810230e-11;
9215;0;-1.952409e-04;-1.033269e-04;9.184644e-03;
9215;1;-5.136579e-04;-3.702125e-04;1.344580e-02;
9215;2;-6.384833e-04;-3.586361e-05;1.707939e-02;
9216;0;-2.126949e-04;-1.470952e-03;6.466021e-03;
9216;1;-3.461442e-04;-1.093303e-03;2.113319e-03;
9216;2;-1.526712e-04;-1.100501e-03;1.264072e-02;
9217;0;-1.812764e-10;-5.646610e-11;3.613826e-09;
9217;1;5.438876e-11;6.919939e-12;-1.212337e-09;
9217;2;2.553865e-11;-1.911673e-11;-1.459266e-10;
9218;0;4.483970e-04;5.731772e-07;-3.129502e-03;
9218;1;4.570640e-04;2.726893e-04;-8.713152e-03;
9218;2;4.009190e-04;2.219001e-04;-9.965024e-03;
9219;0;-3.148817e-20;1.417201e-20;-6.851481e-19;
9219;1;-6.009022e-21;1.343639e-20;-6.585230e-19;
9219;2;4.123873e-20;-6.937437e-20;1.932534e-18;
9220;0;-1.016303e-04;-6.735644e-05;1.313172e-02;
9220;1;-4.810934e-05;-9.627534e-05;1.375769e-02;
9220;2;-6.994431e-05;-1.307518e-04;1.494836e-02;
9221;0;-5.436197e-04;-5.783421e-04;2.015903e-02;
9221;1;-6.263374e-04;-5.480648e-04;2.145159e-02;
9221;2;1.260538e-04;4.255433e-05;-8.637116e-04;
9222;0;6.370648e-03;2.853849e-03;-1.556243e-02;
9222;1;1.127668e-02;-4.815281e-03;-6.187227e-02;
9222;2;6.347942e-03;-1.619498e-03;-2.675204e-02;
9223;0;-1.044596e-04;4.407874e-04;2.641204e-03;
9223;1;-6.881637e-05;4.046020e-04;1.757922e-03;
9223;2;-1.426187e-04;4.291865e-04;1.061991e-03;
9224;0;3.461311e-17;-8.725403e-17;2.490702e-15;
9224;1;-2.089903e-17;-5.171120e-18;-3.410268e-16;
9224;2;7.584915e-18;1.801250e-17;-8.268282e-16;
9225;0;3.035085e-25;-2.352653e-25;7.794648e-24;
9225;1;2.220320e-25;-1.078693e-25;6.707158e-24;
9225;2;-5.769433e-26;1.415005e-26;-5.353682e-25;
9226;0;-5.344484e-05;-2.489171e-04;-3.240275e-03;
9226;1;1.215094e-04;-3.348381e-04;-8.451789e-03;
9226;2;-3.819730e-06;-2.971609e-04;-6.015358e-03;
9227;0;1.150666e-26;-3.643689e-27;1.964738e-25;
9227;1;4.169997e-27;-5.662593e-28;7.146946e-26;
9227;2;4.742705e-27;-3.509290e-27;1.765214e-25;
9228;0;-8.576692e-06;-7.206538e-06;-1.335850e-02;
9228;1;2.304271e-04;-3.761238e-04;-5.098791e-03;
9228;2;-9.213493e-05;-3.227576e-04;-1.271422e-02;
9229;0;-1.415204e-04;-3.652593e-05;4.199443e-03;
9229;1;-2.216471e-04;-1.155975e-05;6.781234e-03;
9229;2;-1.938778e-04;-5.174978e-05;4.428052e-03;
9230;0;5.871063e-04;1.688127e-04;-1.303197e-02;
9230;1;6.778073e-04;1.747381e-04;-1.417210e-02;
9230;2;6.324726e-04;1.210598e-04;-1.373188e-02;
9231;0;1.307207e-04;-6.453637e-04;5.351826e-03;
9231;1;4.388978e-04;-8.001060e-04;7.101982e-03;
9231;2;3.783625e-04;-8.479607e-04;7.060597e-03;
9232;0;9.179133e-04;-1.578201e-04;8.394104e-03;
9232;1;3.679510e-04;7.023387e-04;-1.152778e-02;
9232;2;1.013820e-03;-3.099286e-04;1.094622e-02;
9233;0;5.058800e-04;3.094352e-04;-1.427752e-02;
9233;1;6.674951e-04;2.638887e-04;-1.483808e-02;
9233;2;5.567650e-04;1.616429e-04;-1.319199e-02;
9234;0;-2.930349e-22;2.630755e-22;-1.008732e-20;
9234;1;4.897019e-23;-7.221606e-23;2.980584e-21;
9234;2;-5.384349e-23;-3.044418e-23;-6.933807e-22;
9235;0;6.397231e-04;-1.413609e-03;8.746245e-03;
9235;1;1.769296e-03;-1.988769e-03;-5.412917e-03;
9235;2;4.757402e-04;-2.201998e-03;1.020461e-03;
9236;0;-1.493094e-04;1.172004e-04;-2.797969e-03;
9236;1;8.017966e-04;7.843422e-04;6.324720e-03;
9236;2;1.102445e-03;1.478620e-03;7.754129e-03;
9237;0;-2.943613e-12;-3.489786e-13;1.928877e-11;
9237;1;1.449738e-12;8.754639e-13;-1.253714e-11;
9237;2;1.437636e-12;1.191296e-12;-9.779669e-12;
9238;0;2.306310e-18;-4.409200e-17;1.229285e-15;
9238;1;4.589108e-18;9.848575e-18;-3.563810e-16;
9238;2;8.340933e-18;2.001851e-17;-4.514327e-16;
9239;0;-2.984076e-22;-7.237080e-22;1.552128e-20;
9239;1;2.708666e-22;2.206434e-22;-7.849416e-21;
9239;2;-7.306781e-23;-1.107338e-22;1.419596e-21;
9240;0;-1.019063e-05;-7.277546e-03;2.258057e-02;
9240;1;7.295042e-04;-6.938643e-03;1.973744e-02;
9240;2;1.687805e-03;-6.762335e-03;1.538559e-02;
9241;0;-4.043440e-05;-9.969540e-05;-2.125933e-03;
9241;1;-7.489405e-05;-9.281155e-05;-2.719040e-03;
9241;2;-5.565818e-05;-8.591318e-05;-2.483530e-03;
9242;0;4.490203e-04;-4.916699e-04;1.182141e-02;
9242;1;1.029541e-04;-2.313303e-05;5.123297e-03;
9242;2;3.550477e-04;-4.951855e-04;8.852449e-03;
9243;0;-2.294000e-31;-2.085427e-30;-1.245407e-29;
9243;1;-5.154421e-31;9.723151e-31;-9.251434e-30;
9243;2;1.214165e-30;-2.902905e-31;4.137777e-29;
9244;0;1.380435e-05;-3.294843e-06;6.443037e-03;
9244;1;5.670747e-05;-3.803786e-06;5.968512e-03;
9244;2;-2.646680e-05;-1.874048e-05;5.781188e-03;
9245;0;1.910966e-04;8.988139e-04;-1.032738e-02;
9245;1;3.462912e-04;-3.656953e-03;-2.152947e-03;
9245;2;3.616654e-04;-1.173366e-03;-1.105951e-02;
9246;0;5.861892e-04;-4.754006e-04;-9.459778e-03;
9246;1;7.466208e-04;-9.507499e-04;-1.257926e-02;
9246;2;4.310058e-04;-7.786407e-04;-1.153487e-02;
9247;0;2.468652e-20;5.187592e-19;-1.133157e-17;
9247;1;2.550408e-20;-1.954183e-18;3.911473e-17;
9247;2;-1.614021e-19;9.026721e-20;-4.120637e-18;
9248;0;7.433565e-05;1.389845e-05;5.443593e-03;
9248;1;-6.310685e-06;-3.288841e-06;5.646503e-03;
9248;2;5.410490e-05;-1.016831e-05;5.917446e-03;
9249;0;1.894834e-04;1.340172e-03;7.571177e-03;
9249;1;1.400944e-04;1.201375e-03;7.562851e-03;
9249;2;2.000002e-04;1.388859e-03;7.170145e-03;
9250;0;-1.362739e-21;3.447160e-21;-6.843422e-20;
9250;1;2.380403e-22;-1.416565e-21;2.126172e-20;
9250;2;1.077279e-21;-2.368304e-21;4.140646e-20;
9251;0;-2.657640e-05;-1.230651e-04;5.876737e-03;
9251;1;-1.194021e-04;-2.334548e-04;-2.105275e-03;
9251;2;-9.007326e-05;-8.573933e-05;4.099697e-03;
9252;0;-1.239980e-03;-1.413859e-04;-2.529360e-03;
9252;1;6.579903e-04;-2.027413e-03;-1.265112e-02;
9252;2;-1.037506e-03;-1.522901e-03;-7.932548e-03;
9253;0;-1.402904e-05;-2.385262e-04;7.644486e-04;
9253;1;1.242203e-04;-2.302675e-04;2.002848e-03;
9253;2;-5.645412e-06;-3.071350e-04;1.367979e-03;
9254;0;-1.476459e-04;1.421708e-04;-1.489425e-03;
9254;1;-2.838544e-05;1.543947e-04;-3.888665e-04;
9254;2;-9.007050e-05;3.758248e-05;-1.418201e-03;
9255;0;-2.914495e-04;-4.727213e-06;-4.239026e-03;
9255;1;-2.162830e-04;-3.238285e-05;-6.350774e-03;
9255;2;9.208361e-05;-1.256919e-04;-1.694635e-04;
9256;0;-6.167613e-04;-3.169333e-04;1.491908e-02;
9256;1;-5.314685e-04;-1.343197e-04;1.787393e-02;
9256;2;-4.500647e-04;-1.634037e-04;1.692941e-02;
9257;0;-9.305775e-04;-1.250607e-03;4.293401e-02;
9257;1;-1.090617e-03;-7.655784e-04;5.026933e-02;
9257;2;-6.458235e-04;-2.268888e-04;2.371392e-02;
9258;0;-5.996327e-04;3.188553e-04;1.049464e-02;
9258;1;-1.648070e-04;-1.294972e-04;1.644861e-03;
9258;2;-1.686425e-04;-3.632585e-05;-1.734981e-03;
9259;0;-1.542688e-04;-2.253628e-04;1.103823e-02;
9259;1;5.996050e-05;3.608729e-04;-2.588088e-03;
9259;2;4.816555e-05;4.123299e-04;-3.492285e-03;
9260;0;2.013187e-18;5.029483e-19;-4.778599e-17;
9260;1;8.807702e-19;3.684852e-19;-1.230554e-17;
9260;2;-1.069156e-18;-3.257504e-19;1.792835e-17;
9261;0;-2.415323e-04;4.596837e-04;-3.245674e-03;
9261;1;-2.408884e-04;5.607820e-04;-2.282466e-03;
9261;2;-2.117681e-04;4.062156e-04;-3.441299e-03;
9262;0;5.348737e-05;1.104865e-04;-1.386508e-06;
9262;1;-1.454547e-04;-1.600603e-04;6.645472e-03;
9262;2;-2.130576e-04;-1.112173e-04;4.436819e-03;
9263;0;-8.197227e-05;-3.669692e-05;1.416865e-03;
9263;1;-2.677177e-05;-1.734512e-05;2.567680e-04;
9263;2;8.901097e-06;1.977162e-05;-4.061719e-04;
9264;0;6.184541e-29;-4.550327e-29;2.478687e-27;
9264;1;-1.401675e-28;9.507211e-29;-4.389059e-27;
9264;2;3.840197e-29;-1.297710e-29;9.038930e-28;
9265;0;-2.276663e-04;2.440450e-03;2.455434e-02;
9265;1;-2.880229e-04;1.836964e-03;2.312399e-02;
9265;2;-1.055574e-03;1.819852e-03;2.695802e-02;
9266;0;-6.068074e-04;9.367215e-04;-2.609286e-02;
9266;1;6.722180e-04;-4.157926e-04;1.890087e-03;
9266;2;1.214832e-03;-5.221859e-04;-6.002607e-03;
9267;0;1.166046e-28;-3.422535e-29;1.399003e-27;
9267;1;8.450686e-29;1.684949e-30;1.423892e-27;
9267;2;1.848051e-29;-6.632663e-29;1.095765e-27;
9268;0;1.651291e-14;-3.956861e-15;-3.805743e-14;
9268;1;-2.638864e-14;8.419466e-15;4.237185e-14;
9268;2;1.520087e-14;-4.067224e-15;1.465549e-13;
9269;0;3.769068e-08;4.173456e-08;1.785996e-07;
9269;1;-2.922928e-08;-2.938852e-08;-1.439999e-07;
9269;2;-3.123454e-08;-4.365457e-09;-2.540013e-08;
9270;0;7.501404e-24;-8.511327e-24;2.245473e-22;
9270;1;-2.275642e-24;3.978817e-25;-1.154949e-25;
9270;2;1.020727e-23;-9.955420e-24;3.072670e-22;
9271;0;-1.773994e-04;-3.363551e-04;2.706050e-03;
9271;1;-6.561004e-04;-7.292025e-05;9.204203e-03;
9271;2;-3.632252e-04;-3.636808e-04;9.252323e-03;
9272;0;-2.222714e-09;3.925887e-09;-8.484623e-08;
9272;1;-4.580309e-09;6.395369e-09;-1.483584e-07;
9272;2;-4.514763e-10;-3.781029e-11;-7.761650e-09;
9273;0;2.123303e-04;3.770584e-04;-1.370159e-02;
9273;1;1.776129e-04;2.549940e-04;-3.792521e-03;
9273;2;2.593692e-04;3.074066e-04;-9.896351e-03;
9274;0;4.684067e-05;8.669241e-05;-3.596234e-03;
9274;1;2.151891e-04;3.141634e-04;-1.039173e-02;
9274;2;-2.459035e-04;-2.701820e-04;7.216178e-03;
9275;0;-7.320770e-17;4.786101e-16;-8.769683e-15;
9275;1;1.279839e-16;-3.574676e-16;1.001432e-14;
9275;2;-3.939123e-17;-1.517648e-16;2.420411e-15;
9276;0;7.962942e-05;1.301241e-03;6.396451e-03;
9276;1;1.257744e-04;1.356307e-03;6.762175e-03;
9276;2;1.136989e-04;1.197536e-03;6.779098e-03;
9277;0;1.341148e-03;2.660107e-03;-1.125440e-02;
9277;1;2.996843e-03;3.921066e-03;-9.653388e-03;
9277;2;2.000659e-03;2.345836e-03;-3.603579e-03;
9278;0;1.305725e-04;-2.534836e-04;7.452401e-04;
9278;1;6.193493e-05;-3.856809e-04;-5.932845e-04;
9278;2;-2.937706e-05;-4.015028e-04;-7.277000e-04;
9279;0;4.762846e-05;1.574446e-04;5.438425e-03;
9279;1;9.842434e-05;8.648534e-05;3.853499e-03;
9279;2;1.495281e-04;9.542576e-05;6.028431e-03;
9280;0;2.049162e-14;-2.903794e-16;-4.079121e-13;
9280;1;-4.312882e-14;2.581882e-14;6.969613e-13;
9280;2;7.940725e-14;-3.109293e-14;-1.331922e-12;
9281;0;6.619598e-04;-2.168887e-04;2.888245e-03;
9281;1;7.101471e-04;-3.009771e-04;3.370582e-03;
9281;2;5.191480e-04;-3.337056e-04;3.313627e-03;
9282;0;-5.973557e-05;-1.081530e-03;-2.400136e-02;
9282;1;-1.280745e-05;-8.489891e-04;-2.369138e-02;
9282;2;1.594279e-05;-9.864801e-04;-2.360809e-02;
9283;0;1.443647e-25;-5.539420e-26;2.472406e-24;
9283;1;-3.601894e-26;2.164594e-27;4.954894e-25;
9283;2;-4.010241e-26;9.994545e-26;-3.685481e-24;
9284;0;6.690123e-06;-7.081060e-04;-2.633112e-03;
9284;1;-1.650364e-04;-4.999665e-04;8.646636e-03;
9284;2;1.205780e-04;-3.022312e-04;3.859231e-03;
9285;0;-9.368586e-25;9.140060e-25;-2.347315e-23;
9285;1;-1.152853e-25;1.118856e-26;-1.685106e-24;
9285;2;-4.053428e-25;6.856721e-25;-1.646902e-23;
9286;0;5.500954e-05;8.763024e-05;-2.377492e-03;
9286;1;-1.237737e-04;-1.064202e-04;3.294215e-03;
9286;2;-1.148982e-04;-5.447176e-05;2.622002e-03;
9287;0;2.890987e-04;-3.758348e-04;-7.405147e-03;
9287;1;3.647892e-04;-3.152270e-04;-2.565475e-03;
9287;2;3.829884e-04;-4.174752e-04;-4.783083e-04;
9288;0;-1.045578e-04;5.408076e-04;2.802972e-03;
9288;1;-2.765879e-04;5.221708e-04;9.550397e-04;
9288;2;-2.100615e-04;5.980335e-04;-2.088821e-04;
9289;0;-6.636342e-13;1.038990e-13;1.678686e-11;
9289;1;-1.401649e-12;5.003582e-13;3.018542e-11;
9289;2;5.288320e-13;-2.508467e-13;-8.791862e-12;
9290;0;-2.357665e-04;1.757728e-04;-1.960458e-03;
9290;1;-3.614352e-04;5.524396e-05;-3.725751e-03;
9290;2;-1.020102e-04;1.564534e-04;1.405924e-03;
9291;0;5.446168e-10;-1.538767e-10;1.076608e-08;
9291;1;-1.108124e-09;-1.506147e-10;-2.994903e-08;
9291;2;-1.380906e-09;-6.715614e-11;-2.825846e-08;
9292;0;2.016974e-16;1.939890e-15;-9.521844e-15;
9292;1;6.645126e-17;-6.214482e-16;3.216942e-15;
9292;2;1.217795e-16;-5.317538e-16;2.100667e-15;
9293;0;-4.416407e-18;-2.444294e-18;1.867761e-17;
9293;1;-5.056719e-18;3.346037e-17;-6.841077e-16;
9293;2;-3.576827e-18;-9.178916e-18;1.816263e-16;
9294;0;-6.841531e-06;5.725881e-04;8.938222e-03;
9294;1;1.206854e-04;6.803355e-05;5.502521e-03;
9294;2;5.099007e-05;1.894326e-04;4.505921e-03;
9295;0;4.052891e-04;-6.602455e-04;-2.306776e-02;
9295;1;5.111675e-04;-8.486222e-04;-2.080681e-02;
9295;2;4.898093e-04;-8.925556e-04;-2.145636e-02;
9296;0;4.603474e-05;-1.569808e-04;2.053212e-02;
9296;1;8.765237e-05;3.651808e-05;2.184692e-02;
9296;2;7.490398e-05;-1.467681e-04;1.709950e-02;
9297;0;-6.126036e-04;1.020192e-04;1.111424e-02;
9297;1;-3.027150e-04;1.715721e-04;9.570980e-03;
9297;2;-3.528371e-04;-6.989481e-05;1.204708e-02;
9298;0;-8.308630e-04;-1.459444e-04;7.857480e-03;
9298;1;-6.661199e-04;-4.789758e-05;7.025144e-03;
9298;2;-2.486504e-04;-1.222629e-04;9.829433e-03;
9299;0;-3.429675e-04;-1.415072e-04;3.997296e-03;
9299;1;-4.233606e-04;-9.584164e-06;2.555460e-03;
9299;2;-3.151177e-04;5.616407e-05;2.324655e-03;
9300;0;2.036870e-04;-1.192330e-03;2.872312e-03;
9300;1;5.972294e-05;-7.411427e-04;7.248330e-03;
9300;2;-3.174610e-04;-3.425356e-04;1.247694e-02;
9301;0;-6.738980e-04;-2.898503e-04;1.300838e-02;
9301;1;-1.023175e-03;-4.072676e-04;2.120147e-02;
9301;2;-7.743115e-04;-2.789093e-04;1.704344e-02;
9302;0;1.548222e-21;4.589761e-21;-1.720221e-19;
9302;1;9.797396e-21;-1.581415e-20;4.975773e-19;
9302;2;-1.161235e-20;1.333566e-21;-2.304327e-19;
9303;0;9.891361e-07;1.101831e-06;-2.661950e-05;
9303;1;4.039887e-06;5.383665e-06;-1.415422e-04;
9303;2;1.632249e-06;3.222034e-06;-5.271078e-05;
9304;0;8.957272e-04;-1.879386e-04;1.142628e-02;
9304;1;-5.161091e-05;4.120032e-04;1.122516e-02;
9304;2;6.174446e-04;9.302593e-04;1.292677e-02;
9305;0;7.285081e-04;1.402989e-04;-1.476254e-02;
9305;1;5.954689e-04;2.020311e-04;-1.414567e-02;
9305;2;5.812954e-04;7.443699e-05;-1.503990e-02;
9306;0;2.359071e-04;-1.066243e-04;-3.346809e-03;
9306;1;-5.865819e-04;-2.635623e-04;1.918690e-02;
9306;2;-6.190030e-04;-3.426719e-04;1.823175e-02;
9307;0;-6.481277e-30;-2.843484e-29;5.945545e-28;
9307;1;3.896293e-29;7.301447e-29;-1.639121e-27;
9307;2;-7.295617e-30;-2.836234e-29;4.726587e-28;
9308;0;-6.568232e-05;1.210550e-04;-1.935315e-03;
9308;1;-2.265101e-04;-5.122667e-04;1.295466e-02;
9308;2;-5.658058e-05;-3.995683e-05;-2.305575e-04;
9309;0;1.864722e-03;4.327617e-04;-1.460761e-02;
9309;1;1.713103e-03;2.468628e-03;-2.759004e-02;
9309;2;1.184053e-03;6.421642e-04;1.534227e-02;
9310;0;-8.177572e-05;-1.885680e-03;-1.903182e-02;
9310;1;-1.618493e-04;-1.849212e-03;-1.505626e-02;
9310;2;-9.455849e-05;-1.202750e-03;-1.922085e-02;
9311;0;3.083258e-04;-5.536414e-04;1.109807e-02;
9311;1;4.095639e-04;-4.859304e-04;1.263366e-02;
9311;2;3.135136e-04;-1.879485e-04;5.888531e-03;
9312;0;-3.374116e-03;2.489673e-03;-1.155213e-02;
9312;1;-8.425650e-04;8.719514e-04;-4.750109e-03;
9312;2;-6.688376e-03;9.677888e-03;-3.873046e-02;
9313;0;-1.674663e-04;-6.110340e-04;-7.031462e-03;
9313;1;-1.712602e-04;-4.832143e-04;-1.167904e-02;
9313;2;-1.379860e-05;-6.256969e-04;-5.036829e-03;
9314;0;-1.688971e-02;-1.357123e-02;2.625014e-02;
9314;1;-8.523413e-03;-1.825843e-02;-5.402902e-03;
9314;2;-1.384055e-02;-2.705370e-02;-1.106661e-02;
9315;0;-2.844297e-04;1.892270e-04;-1.588510e-03;
9315;1;3.504052e-05;8.989258e-05;2.557457e-03;
9315;2;-1.523808e-04;1.016214e-04;1.125913e-03;
9316;0;1.570848e-13;-1.407159e-13;-7.703005e-12;
9316;1;-3.192398e-13;-7.637294e-14;8.190662e-12;
9316;2;-1.364721e-12;1.520845e-13;3.195950e-11;
9317;0;-2.728243e-04;-4.924022e-05;3.632812e-03;
9317;1;-4.656318e-04;-1.186483e-03;2.842599e-02;
9317;2;-4.988618e-04;-7.758520e-04;1.811976e-02;
9318;0;1.082574e-04;1.140401e-04;7.118557e-04;
9318;1;4.717995e-04;3.458300e-04;4.193273e-05;
9318;2;3.385844e-04;5.215127e-05;-4.844629e-05;
9319;0;-2.070295e-04;3.633115e-05;-1.084629e-03;
9319;1;-2.873897e-04;1.014608e-04;-7.999115e-04;
9319;2;-2.930359e-04;1.056009e-04;-1.592560e-03;
9320;0;-5.244688e-04;9.845533e-05;-5.075208e-03;
9320;1;-5.279024e-04;8.164533e-05;-7.508340e-03;
9320;2;-6.219037e-04;9.789701e-05;-8.093656e-03;
9321;0;-1.536591e-04;2.217052e-05;6.903755e-03;
9321;1;-9.888215e-05;7.360242e-05;1.852601e-03;
9321;2;-5.113549e-04;1.031372e-04;1.181254e-02;
9322;0;-1.686803e-04;1.858533e-04;-4.060939e-03;
9322;1;-1.294530e-04;3.171946e-04;-9.515205e-03;
9322;2;-1.254824e-04;2.373496e-04;-7.170745e-03;
9323;0;3.778745e-08;4.243919e-08;-1.371924e-06;
9323;1;4.203581e-08;4.869585e-08;-1.481047e-06;
9323;2;8.861213e-09;1.514741e-08;-3.853508e-07;
9324;0;-1.203499e-03;1.043082e-03;-4.687347e-04;
9324;1;-1.578685e-03;1.308770e-03;-7.783870e-04;
9324;2;-9.258360e-04;1.188853e-03;-1.246596e-03;
9325;0;3.493158e-05;2.519603e-04;4.248736e-03;
9325;1;-1.666139e-04;-3.681729e-05;1.083011e-02;
9325;2;5.525665e-05;6.391066e-04;-5.001083e-03;
9326;0;-2.969256e-24;1.974807e-23;-6.445089e-22;
9326;1;3.990588e-24;1.708754e-23;-6.033899e-22;
9326;2;-8.483208e-24;-3.930583e-23;1.472959e-21;
9327;0;2.140152e-04;-2.399466e-03;1.451680e-03;
9327;1;1.842506e-04;-3.603883e-03;8.821148e-03;
9327;2;1.476812e-04;-4.020273e-03;5.232761e-03;
9328;0;5.200813e-08;-6.109226e-08;-2.561809e-07;
9328;1;-4.645925e-08;2.360617e-08;1.702284e-07;
9328;2;-1.898370e-07;1.168190e-07;7.787713e-07;
9329;0;6.101476e-07;-2.258526e-06;1.801308e-05;
9329;1;-1.059744e-05;-1.432170e-05;3.378185e-04;
9329;2;5.772346e-08;-2.596461e-06;2.988688e-05;
9330;0;-1.428132e-05;-1.240739e-03;2.107970e-02;
9330;1;1.904233e-04;-1.348897e-04;2.061240e-03;
9330;2;-3.623210e-04;-1.363878e-03;3.279985e-02;
9331;0;-4.016087e-04;5.346304e-05;-1.298262e-02;
9331;1;-2.114583e-04;1.162325e-04;-7.572245e-03;
9331;2;-1.398021e-04;3.455386e-05;-1.599527e-02;
9332;0;1.888978e-03;-2.187869e-02;1.142920e-02;
9332;1;-1.132415e-02;-4.003256e-03;7.619291e-03;
9332;2;-5.859850e-03;-2.410571e-03;-8.394614e-03;
9333;0;2.601499e-04;-5.014054e-04;-1.171355e-02;
9333;1;-5.353266e-05;-4.951658e-04;-1.104321e-02;
9333;2;1.434995e-05;-3.845591e-04;-8.373368e-03;
9334;0;1.627006e-04;4.866599e-04;1.802110e-02;
