Number of elem 14133 
Number of local values per element 3 
6546;2;-5.845720e-26;7.124571e-26;1.134962e-24;
6547;0;-2.181827e-09;-5.094515e-10;-2.125007e-08;
6547;1;7.833221e-10;2.514651e-10;1.468802e-08;
6547;2;1.367304e-09;2.732883e-10;4.818772e-09;
6548;0;-3.478255e-06;-3.517876e-06;-6.939948e-05;
6548;1;2.187022e-06;2.061404e-06;4.472453e-05;
6548;2;-2.320171e-06;-2.766769e-06;-5.565976e-05;
6549;0;-5.604247e-31;3.125723e-30;-7.175640e-29;
6549;1;4.105387e-31;-3.093144e-30;6.370054e-29;
6549;2;2.967623e-31;-4.645568e-30;9.228327e-29;
6550;0;2.203465e-03;4.335096e-03;5.045182e-02;
6550;1;1.648281e-03;4.854537e-03;5.580733e-02;
6550;2;5.742217e-04;3.892554e-03;4.874722e-02;
6551;0;-1.326924e-03;1.110183e-03;-1.655735e-02;
6551;1;-5.621850e-04;1.600275e-03;-4.442359e-02;
6551;2;-1.731802e-03;1.485709e-03;-3.897188e-02;
6552;0;7.997831e-41;-2.113759e-40;5.016139e-39;
6552;1;8.290475e-42;8.898869e-41;-2.561575e-39;
6552;2;-1.520689e-41;1.139032e-40;-2.376866e-39;
6553;0;-9.516354e-64;-6.137589e-65;2.263300e-62;
6553;1;-5.380932e-64;-5.900447e-65;1.370118e-62;
6553;2;6.449402e-64;1.194792e-64;-1.611405e-62;
6554;0;5.926852e-03;7.362277e-03;-3.444338e-02;
6554;1;8.643956e-03;7.199358e-03;-4.499381e-02;
6554;2;5.391164e-03;5.542208e-03;-4.715070e-02;
6555;0;-1.068228e-03;-1.256937e-03;-8.677283e-02;
6555;1;2.992098e-03;-4.071660e-03;-6.806407e-02;
6555;2;1.056548e-02;-5.178677e-04;-4.347660e-02;
6556;0;8.577675e-10;-4.628267e-08;1.097811e-06;
6556;1;-7.821896e-09;2.319569e-08;-4.508764e-07;
6556;2;4.311530e-09;-5.860313e-08;1.373416e-06;
6557;0;-3.285746e-06;1.072915e-05;8.317471e-05;
6557;1;5.081726e-06;-3.284749e-05;-3.610107e-04;
6557;2;-1.294374e-05;-4.820440e-06;7.992912e-05;
6558;0;-5.411861e-16;5.210528e-16;-2.129196e-14;
6558;1;1.516838e-15;-1.828145e-15;5.980319e-14;
6558;2;-7.319631e-16;5.101340e-16;-1.754012e-14;
6559;0;5.068353e-47;-3.578118e-46;5.045510e-45;
6559;1;-9.687759e-47;7.654320e-46;-1.298461e-44;
6559;2;1.179153e-46;6.151720e-47;-1.021119e-45;
6560;0;-1.243238e-78;-4.679986e-78;6.522950e-77;
6560;1;-3.155729e-78;-8.985812e-78;1.573539e-76;
6560;2;2.641259e-78;7.879198e-78;-1.283291e-76;
6561;0;1.523320e-08;-8.154179e-09;2.415444e-07;
6561;1;-2.830090e-08;3.423412e-09;-4.407220e-07;
6561;2;1.513780e-08;3.135030e-08;2.457039e-07;
6562;0;-1.399332e-57;2.793775e-58;-2.613595e-56;
6562;1;1.192435e-57;1.993346e-58;9.857445e-57;
6562;2;-3.736200e-58;-5.725506e-58;1.930248e-56;
6563;0;1.840163e-17;-5.869778e-17;-1.195441e-15;
6563;1;-2.402569e-18;2.626689e-17;3.965431e-16;
6563;2;1.085178e-17;-1.906053e-17;-3.653285e-16;
6564;0;-3.431399e-71;-1.799858e-71;-1.155220e-69;
6564;1;-8.572879e-72;5.191508e-72;-4.273430e-70;
6564;2;4.853706e-71;1.364059e-71;1.936380e-69;
6565;0;5.062964e-80;1.243754e-79;-1.193555e-78;
6565;1;-4.229227e-81;-2.757886e-80;4.110203e-79;
6565;2;-3.262079e-80;-5.562855e-80;2.137280e-79;
6566;0;1.142195e-88;-1.194909e-88;3.320819e-87;
6566;1;4.100736e-88;-1.835925e-87;6.757667e-86;
6566;2;-9.746423e-88;7.487874e-88;-4.640192e-86;
6567;0;-6.678027e-14;3.227065e-14;-4.454864e-13;
6567;1;-1.146897e-14;4.930383e-15;3.415282e-13;
6567;2;1.493352e-14;2.475779e-14;1.180926e-13;
6568;0;-3.175973e-04;-2.687198e-04;-8.791305e-03;
6568;1;-1.960288e-03;1.043348e-04;3.666211e-02;
6568;2;-1.063998e-03;-1.673703e-04;8.469773e-03;
6569;0;-2.452720e-18;7.221336e-18;-1.900847e-16;
6569;1;-4.667741e-18;1.248639e-17;-3.018033e-16;
6569;2;2.995069e-18;-7.794306e-18;1.765264e-16;
6570;0;-4.053497e-26;6.786448e-26;9.376739e-25;
6570;1;4.771747e-26;-4.737095e-26;-1.348856e-24;
6570;2;6.050699e-26;-8.283278e-26;-1.628681e-24;
6571;0;3.885214e-41;1.235641e-41;-6.227250e-40;
6571;1;1.759294e-42;1.004055e-43;-2.484020e-41;
6571;2;-1.931356e-41;-6.692953e-42;3.017812e-40;
6572;0;-2.890590e-41;-3.631652e-41;2.578365e-40;
6572;1;5.309862e-42;7.388363e-42;-6.732978e-41;
6572;2;1.073650e-41;1.436480e-41;-8.829752e-41;
6573;0;9.494631e-25;-2.807531e-24;9.179398e-23;
6573;1;6.188039e-24;-1.787334e-23;4.073662e-22;
6573;2;-2.968306e-24;1.115996e-23;-2.376264e-22;
6574;0;7.709943e-04;3.148231e-03;-9.093975e-02;
6574;1;-1.794569e-04;5.404562e-04;-2.019981e-02;
6574;2;5.615036e-04;3.015539e-03;-8.479207e-02;
6575;0;6.824249e-84;-5.826519e-84;2.048566e-82;
6575;1;-6.953085e-84;6.445726e-84;-1.770990e-82;
6575;2;1.241757e-83;-1.101072e-83;3.408971e-82;
6576;0;7.104515e-04;3.521206e-04;-3.113210e-02;
6576;1;1.072668e-03;3.793089e-04;-3.837229e-02;
6576;2;9.328333e-04;4.153895e-04;-3.789434e-02;
6577;0;6.754568e-06;8.931432e-07;7.543584e-05;
6577;1;4.853250e-07;7.902207e-07;5.896024e-07;
6577;2;1.981612e-06;5.990305e-07;1.225091e-05;
6578;0;2.001253e-74;-6.522530e-75;5.080835e-73;
6578;1;2.789302e-75;-2.964743e-75;1.321913e-73;
6578;2;-2.618474e-74;1.403724e-74;-7.706040e-73;
6579;0;5.186696e-19;2.709165e-18;5.994079e-19;
6579;1;4.528983e-18;2.160390e-19;3.469259e-17;
6579;2;-2.704213e-18;9.773059e-19;-2.890204e-17;
6580;0;-8.786593e-28;-1.186237e-28;1.525787e-26;
6580;1;6.690163e-28;-1.935648e-29;-1.391167e-26;
6580;2;-5.659460e-28;-1.822727e-28;8.193169e-27;
6581;0;-1.295113e-60;1.173216e-60;5.619754e-59;
6581;1;4.447637e-60;-6.095685e-60;-2.010525e-58;
6581;2;4.440108e-62;1.836917e-60;4.119126e-59;
6582;0;-2.091417e-85;-1.391039e-85;-7.374988e-84;
6582;1;2.334705e-84;5.288061e-87;6.058617e-83;
6582;2;-1.947823e-84;-4.593532e-85;-4.347019e-83;
6583;0;-4.634594e-41;-6.383676e-41;1.467560e-39;
6583;1;1.223940e-40;1.286909e-40;-3.453373e-39;
6583;2;-3.476348e-43;-1.624175e-41;-9.335753e-41;
6584;0;1.277565e-16;-6.787939e-16;-3.102669e-14;
6584;1;-3.482475e-16;2.123390e-15;-2.844240e-14;
6584;2;-7.674369e-15;4.830309e-15;-6.720658e-14;
6585;0;-2.259369e-68;1.225358e-68;-4.491390e-67;
6585;1;-9.672397e-69;7.276435e-69;-2.448669e-67;
6585;2;1.523978e-68;-8.539753e-69;3.189263e-67;
6586;0;-5.018390e-70;-3.057272e-70;-5.558026e-70;
6586;1;-9.547304e-70;-2.229238e-69;7.539492e-68;
6586;2;9.429447e-70;1.071346e-69;-2.587671e-68;
6587;0;1.219966e-81;1.381254e-81;-1.859452e-81;
6587;1;-6.036356e-80;2.830552e-80;1.125681e-78;
6587;2;4.316760e-80;-1.300374e-80;-7.092249e-79;
6588;0;2.866765e-74;7.986160e-74;-2.793395e-72;
6588;1;5.318514e-74;-4.148907e-74;2.462782e-72;
6588;2;-1.575032e-74;-2.378569e-74;6.327649e-73;
6589;0;-5.651979e-19;1.310507e-17;3.269584e-16;
6589;1;1.960152e-18;1.155499e-18;2.440423e-16;
6589;2;-2.492257e-17;-2.749294e-17;-1.180486e-15;
6590;0;-9.863539e-06;1.208071e-05;-2.850814e-04;
6590;1;-3.082714e-06;2.705763e-06;-9.261765e-05;
6590;2;6.457766e-06;-1.579209e-06;1.090039e-04;
6591;0;-5.132913e-08;1.025128e-07;-3.147871e-06;
6591;1;-2.942796e-08;2.187880e-07;-4.951384e-06;
6591;2;-3.451705e-08;7.418265e-08;-2.959910e-06;
6592;0;-2.117123e-45;-1.377278e-45;5.570473e-44;
6592;1;2.384435e-45;1.623765e-45;-6.632341e-44;
6592;2;2.041614e-45;1.263536e-45;-5.523632e-44;
6593;0;-5.394172e-42;1.231613e-41;-2.627576e-40;
6593;1;-5.649205e-43;2.617409e-42;-5.369511e-41;
6593;2;2.098376e-42;-5.090749e-42;9.552330e-41;
6594;0;-8.646617e-04;3.978118e-03;5.290615e-02;
6594;1;-1.021662e-03;4.409540e-03;5.652653e-02;
6594;2;-9.511565e-04;4.429101e-03;6.123167e-02;
6595;0;5.966834e-04;-4.156039e-03;9.465702e-02;
6595;1;4.342479e-04;-3.555751e-03;8.016419e-02;
6595;2;7.755254e-04;-4.029344e-03;9.156819e-02;
6596;0;-4.771068e-17;5.036294e-17;-1.300487e-15;
6596;1;7.909306e-17;-9.242463e-17;2.372601e-15;
6596;2;1.903290e-17;-3.515461e-17;1.035547e-15;
6597;0;-7.944322e-26;-1.090314e-25;-3.670078e-24;
6597;1;1.715235e-25;1.695361e-25;6.125257e-24;
6597;2;-4.286044e-26;-6.389689e-26;-2.068513e-24;
6598;0;-1.410318e-76;2.496443e-76;-3.557887e-75;
6598;1;2.087244e-76;-3.204384e-76;5.811815e-75;
6598;2;7.304251e-77;-2.419069e-76;2.236134e-75;
6599;0;7.544423e-12;-6.116471e-12;7.613427e-11;
6599;1;-4.049725e-13;-3.041306e-13;2.228876e-12;
6599;2;-3.825399e-12;2.460993e-12;-3.565617e-11;
6600;0;-3.268825e-77;-3.176360e-77;6.669190e-76;
6600;1;3.780067e-77;3.259584e-77;-8.203087e-76;
6600;2;4.666511e-77;3.671268e-77;-9.968192e-76;
6601;0;-4.120688e-16;-3.274459e-16;-2.663666e-15;
6601;1;-5.425403e-17;6.003363e-16;-5.630878e-15;
6601;2;2.077611e-15;-2.504563e-16;1.301286e-14;
6602;0;-4.863657e-24;1.946614e-25;-2.136058e-23;
6602;1;7.822504e-24;-4.273828e-24;2.850917e-23;
6602;2;-1.053438e-23;5.784281e-24;-3.665484e-23;
6603;0;4.444037e-03;-3.654037e-03;6.102117e-02;
6603;1;3.724481e-03;-2.621641e-03;5.467385e-02;
6603;2;4.614465e-03;-1.977843e-03;5.233999e-02;
6604;0;7.729709e-15;4.995777e-14;-1.387926e-12;
6604;1;-5.477878e-15;2.828682e-14;-7.158718e-13;
6604;2;4.557697e-15;-4.511476e-14;1.146989e-12;
6605;0;-7.788028e-05;-8.821512e-05;2.774870e-03;
6605;1;2.018570e-05;2.830012e-05;-6.005700e-04;
6605;2;-7.991007e-05;-1.011775e-04;2.594520e-03;
6606;0;7.956952e-93;3.036122e-93;3.143815e-91;
6606;1;-7.993779e-94;-6.984333e-94;-2.069760e-92;
6606;2;-1.142312e-92;4.561254e-93;-4.205172e-91;
6607;0;8.876094e-11;-1.777798e-10;9.153990e-10;
6607;1;1.923821e-11;2.152412e-11;6.900416e-10;
6607;2;5.729248e-11;5.488343e-11;6.815282e-10;
6608;0;-1.308595e-03;9.456383e-04;-1.543452e-02;
6608;1;-1.387980e-03;1.057355e-03;-1.932962e-02;
6608;2;-6.256602e-04;1.364600e-03;-3.212692e-02;
6609;0;5.774756e-50;2.573184e-49;-4.376969e-48;
6609;1;1.712528e-49;5.028418e-49;-1.049510e-47;
6609;2;-3.590294e-50;-2.213587e-49;2.406951e-48;
6610;0;-2.997986e-85;7.196165e-85;-1.300397e-83;
6610;1;-7.012223e-85;1.041197e-84;-2.792574e-83;
6610;2;1.995645e-84;-2.183820e-84;6.873433e-83;
6611;0;3.662535e-07;8.506886e-07;3.165745e-05;
6611;1;-1.798008e-06;6.185030e-06;1.218272e-04;
6611;2;1.980582e-07;-1.518271e-06;-2.615115e-05;
6612;0;-1.490827e-32;4.898016e-32;-1.690004e-30;
6612;1;-2.101074e-32;2.913505e-32;-8.769065e-31;
6612;2;1.584131e-32;-1.303978e-31;4.365958e-30;
6613;0;-9.047264e-21;-1.149165e-20;3.086204e-19;
6613;1;1.206652e-20;2.087291e-20;-5.673337e-19;
6613;2;-3.340868e-21;-3.512819e-21;1.276944e-19;
6614;0;2.379169e-56;1.369408e-56;-6.247366e-55;
6614;1;-2.502931e-56;-1.778466e-56;5.851239e-55;
6614;2;3.865355e-56;2.763342e-56;-9.686340e-55;
6615;0;1.716168e-10;1.203227e-10;2.954715e-09;
6615;1;-3.452860e-10;-1.955778e-10;-5.274906e-09;
6615;2;1.029774e-10;1.140395e-10;1.915776e-09;
6616;0;4.499309e-03;-3.708122e-03;6.141794e-02;
6616;1;4.540595e-03;-1.914138e-03;5.168059e-02;
6616;2;6.032572e-03;-3.134346e-03;5.823037e-02;
6617;0;-9.849791e-15;-9.000749e-16;2.644852e-13;
6617;1;-2.303447e-14;2.245075e-15;4.781437e-13;
6617;2;1.428666e-14;-2.499549e-15;-2.955176e-13;
6618;0;-9.086861e-39;2.111366e-39;3.029806e-37;
6618;1;2.130996e-38;5.801769e-38;7.297073e-37;
6618;2;-1.570839e-37;-1.224877e-37;-2.709539e-36;
6619;0;-4.679582e-71;2.271056e-71;2.040159e-70;
6619;1;-1.132971e-69;3.001499e-70;-2.565545e-68;
6619;2;1.278990e-69;-1.346795e-70;2.595132e-68;
6620;0;4.045784e-43;4.375092e-43;-7.542947e-42;
6620;1;2.484930e-44;-6.513861e-44;-3.326579e-43;
6620;2;-9.461741e-44;-1.757730e-43;2.869536e-42;
6621;0;1.792522e-31;-9.186587e-31;2.687027e-29;
6621;1;3.872366e-31;9.035418e-31;-4.103200e-29;
6621;2;-1.681300e-32;-1.277769e-30;4.534406e-29;
6622;0;1.115434e-15;-2.623499e-15;4.955743e-14;
6622;1;-7.110557e-16;2.496505e-15;-1.872220e-14;
6622;2;-4.499542e-15;2.058741e-15;-1.186644e-13;
6623;0;-2.388581e-05;-7.429129e-06;-5.030778e-04;
6623;1;-1.123409e-06;2.251811e-05;3.647845e-04;
6623;2;2.775722e-05;1.203736e-04;2.895355e-03;
6624;0;1.491258e-03;-4.722606e-04;2.809154e-02;
6624;1;1.811677e-03;-6.216876e-04;3.689145e-02;
6624;2;1.932128e-03;-5.806542e-04;4.209047e-02;
6625;0;-4.953729e-06;-1.581173e-06;-9.597452e-06;
6625;1;1.471651e-05;4.992678e-06;7.347810e-05;
6625;2;1.777489e-05;5.239959e-06;7.425324e-05;
6626;0;-5.452320e-04;-1.186954e-03;3.310939e-02;
6626;1;4.259215e-04;8.198563e-04;-2.208755e-02;
6626;2;6.751439e-04;1.036456e-03;-3.246766e-02;
6627;0;1.133663e-81;-7.236425e-82;2.924877e-80;
6627;1;8.645052e-83;2.761503e-82;-6.155551e-81;
6627;2;-6.034263e-82;1.089696e-81;-3.166786e-80;
6628;0;1.772802e-06;-1.662862e-06;-4.878521e-05;
6628;1;3.672533e-06;-1.972823e-06;-1.212225e-04;
6628;2;-4.889767e-07;8.058364e-08;2.254987e-05;
6629;0;-6.488841e-75;-1.623719e-75;-1.159677e-73;
6629;1;-8.913974e-76;-2.202192e-76;-2.144017e-74;
6629;2;3.384427e-75;9.801830e-76;6.096861e-74;
6630;0;7.463735e-32;-7.808772e-33;1.467407e-30;
6630;1;-5.072918e-32;3.340746e-32;-2.017189e-30;
6630;2;-8.186963e-32;-2.984172e-32;-8.406809e-31;
6631;0;-8.532116e-04;9.127190e-04;-9.872113e-03;
6631;1;-6.532658e-04;1.095905e-03;-9.431709e-03;
6631;2;-8.093186e-04;9.508940e-04;-9.423407e-03;
6632;0;-2.349648e-65;1.716968e-66;-4.180097e-64;
6632;1;5.849289e-66;8.504485e-67;3.893992e-65;
6632;2;1.023720e-65;-4.322467e-66;2.633196e-64;
6633;0;-2.421149e-03;5.177138e-04;4.876213e-02;
6633;1;6.455929e-04;4.128497e-04;-3.284606e-02;
6633;2;-1.769642e-03;8.740154e-04;3.559880e-02;
6634;0;-4.485298e-48;1.494386e-48;-1.505191e-47;
6634;1;-3.708338e-49;1.375726e-49;-1.256705e-48;
6634;2;2.410641e-48;-8.075524e-49;8.065207e-48;
6635;0;-3.246431e-28;9.032949e-29;-1.070069e-27;
6635;1;-1.921006e-29;2.522514e-29;-3.349904e-29;
6635;2;1.622400e-28;-5.189264e-29;5.028596e-28;
6636;0;-1.011997e-67;1.638680e-67;2.255903e-66;
6636;1;8.541767e-70;-1.390873e-68;-1.633876e-67;
6636;2;6.399804e-68;-1.379225e-67;-1.674043e-66;
6637;0;-3.051251e-14;-2.597810e-13;-2.654867e-11;
6637;1;-1.360369e-11;2.188332e-12;2.816654e-10;
6637;2;-6.005719e-12;-1.502293e-12;1.385396e-10;
6638;0;4.856558e-15;4.903215e-15;6.795738e-14;
6638;1;-4.173987e-15;-6.902663e-15;-1.198563e-13;
6638;2;-8.853670e-15;-1.051253e-14;-1.714224e-13;
6639;0;1.456851e-70;-6.412646e-71;-5.145551e-69;
6639;1;-1.077884e-70;2.079975e-71;3.343853e-69;
6639;2;-2.126731e-71;-2.757433e-71;-6.004936e-71;
6640;0;-9.385896e-04;4.135300e-03;-8.249320e-02;
6640;1;4.672622e-04;2.776520e-03;-8.666554e-02;
6640;2;-1.438298e-03;8.041841e-04;-1.839302e-02;
6641;0;3.783730e-34;1.046904e-33;-2.019638e-32;
6641;1;4.292465e-35;-9.987455e-35;2.156567e-33;
6641;2;-3.893571e-34;-4.558396e-34;-2.164750e-33;
6642;0;2.364958e-03;1.243115e-03;-7.200772e-02;
6642;1;-2.948962e-04;8.242132e-04;-2.122729e-02;
6642;2;-1.724807e-03;2.038252e-04;1.680892e-02;
6643;0;4.024687e-28;-2.889300e-29;1.228651e-27;
6643;1;1.661781e-28;-2.549583e-29;5.362944e-28;
6643;2;-2.521338e-28;4.425410e-30;-7.481628e-28;
6644;0;-4.587531e-41;-2.707559e-41;-1.481087e-39;
6644;1;1.122846e-41;1.644122e-40;2.712134e-39;
6644;2;2.704474e-42;-1.008439e-40;-1.660374e-39;
6645;0;-6.620934e-50;-6.595431e-50;2.921393e-48;
6645;1;4.937793e-50;2.254623e-50;-1.268518e-48;
6645;2;-2.645916e-50;-7.605682e-51;2.757624e-49;
6646;0;1.832245e-64;-7.414932e-64;1.543143e-62;
6646;1;2.052321e-64;-1.077554e-63;2.148679e-62;
6646;2;-1.595496e-64;8.102035e-64;-1.572772e-62;
6647;0;3.248937e-03;6.468979e-03;-2.471349e-02;
6647;1;3.209913e-03;8.259366e-03;-2.016648e-02;
6647;2;5.875986e-03;7.475485e-03;-3.301952e-02;
6648;0;-6.706946e-94;-6.402434e-93;6.512061e-92;
6648;1;6.022898e-94;6.671136e-93;-6.097066e-92;
6648;2;7.509656e-94;6.637473e-93;-7.503464e-92;
6649;0;6.457570e-99;-9.422913e-100;2.523305e-97;
6649;1;-2.537549e-99;-2.825818e-99;-1.410777e-97;
6649;2;-1.449539e-99;2.218752e-99;-5.464581e-98;
6650;0;-1.069636e-89;7.160557e-91;-2.631519e-88;
6650;1;9.414211e-90;-1.772450e-90;2.064503e-88;
6650;2;1.320226e-89;2.003086e-92;3.482565e-88;
6651;0;-2.176840e-27;4.174221e-28;-7.042530e-27;
6651;1;-1.915912e-27;4.817037e-28;-5.986076e-27;
6651;2;1.973523e-27;-5.152605e-28;6.286817e-27;
6652;0;1.215738e-28;-1.594712e-28;6.679134e-28;
6652;1;-9.910297e-29;1.514210e-28;-5.486715e-28;
6652;2;-1.113169e-28;1.726814e-28;-6.791714e-28;
6653;0;2.599287e-69;1.859191e-69;-3.172007e-68;
6653;1;2.434892e-69;2.762612e-69;-6.351000e-68;
6653;2;-5.510609e-69;-1.020011e-68;2.006034e-67;
6654;0;-2.651660e-02;3.790334e-02;-1.457540e-01;
6654;1;9.900614e-03;4.309555e-02;-1.117792e-01;
6654;2;6.345915e-03;1.873279e-02;-4.707390e-02;
6655;0;-4.730708e-09;3.961308e-10;8.317602e-08;
6655;1;-1.495671e-09;3.033726e-11;3.853057e-08;
6655;2;5.561408e-09;-2.422874e-09;-1.022940e-07;
6656;0;-7.944833e-69;1.394621e-68;2.308996e-67;
6656;1;6.246867e-68;-1.419155e-67;-2.936767e-66;
6656;2;-5.306158e-68;1.100732e-67;2.420471e-66;
6657;0;5.139050e-100;2.561835e-99;4.974667e-98;
6657;1;-9.696419e-101;-8.887382e-100;-1.051850e-98;
6657;2;-7.308328e-100;-2.672828e-100;-2.157874e-98;
6658;0;3.313506e-47;2.382340e-47;-8.523101e-46;
6658;1;-1.395526e-47;-1.552480e-47;4.219554e-46;
6658;2;-3.764097e-48;-7.893134e-48;1.239897e-46;
6659;0;8.263242e-04;-1.585816e-03;4.041303e-02;
6659;1;7.645775e-04;-8.040354e-04;2.260100e-02;
6659;2;1.258870e-03;-1.136541e-03;3.324979e-02;
6660;0;1.766642e-82;-9.201071e-84;-3.473270e-81;
6660;1;-1.801210e-82;-1.258476e-83;3.604545e-81;
6660;2;3.067818e-84;-1.831961e-83;1.898776e-82;
6661;0;-4.300298e-03;6.337259e-03;-6.041161e-02;
6661;1;-1.146199e-03;7.597275e-03;-2.870218e-02;
6661;2;-1.149828e-03;5.091181e-03;-4.117501e-02;
6662;0;-3.715034e-08;6.431464e-08;1.351517e-06;
6662;1;-7.592618e-08;6.208692e-08;1.077764e-06;
6662;2;-2.978103e-08;1.350726e-07;2.432339e-06;
6663;0;-4.336808e-08;9.788015e-10;8.043858e-07;
6663;1;-3.769546e-08;1.062462e-08;7.053608e-07;
6663;2;2.001881e-08;4.639734e-10;-1.418190e-07;
6664;0;-3.038426e-56;-1.350845e-56;-1.794446e-55;
6664;1;6.052714e-56;3.259372e-56;5.304559e-55;
6664;2;-1.403646e-56;-3.807212e-57;-1.695001e-55;
6665;0;1.089736e-44;4.137658e-45;-1.361343e-43;
6665;1;-1.828324e-44;-3.754237e-44;1.029200e-42;
6665;2;-3.483033e-45;1.273237e-44;-5.466691e-43;
6666;0;7.835083e-31;-6.304016e-32;-8.572776e-30;
6666;1;-5.676353e-31;1.978994e-31;1.298225e-29;
6666;2;9.760657e-32;9.991735e-32;-3.189083e-30;
6667;0;1.431997e-81;-2.075334e-81;3.337388e-80;
6667;1;1.649587e-81;-4.238451e-81;8.233463e-80;
6667;2;-1.458150e-81;2.576082e-81;-5.652257e-80;
6668;0;9.299329e-04;1.555320e-03;-5.447308e-02;
6668;1;6.441655e-04;9.336824e-04;-4.539208e-02;
6668;2;3.539088e-04;1.024423e-03;-4.420533e-02;
6669;0;1.539560e-10;-5.342684e-11;-3.207132e-09;
6669;1;-3.330995e-12;2.564471e-11;6.382588e-10;
6669;2;3.864588e-11;-8.132063e-11;-1.850996e-09;
6670;0;-7.492527e-14;-1.175296e-13;5.380049e-12;
6670;1;-6.797116e-14;9.713864e-14;-4.767513e-12;
6670;2;1.241035e-13;1.343151e-13;-4.633003e-12;
6671;0;1.576277e-36;-5.047248e-37;-4.220934e-35;
6671;1;2.702368e-37;-1.784628e-36;7.776429e-36;
6671;2;-1.187868e-36;6.916962e-37;2.029479e-35;
6672;0;4.976067e-64;-2.121663e-61;4.785775e-60;
6672;1;2.516227e-64;-2.152657e-61;5.017882e-60;
6672;2;-1.164830e-62;2.009696e-61;-4.355031e-60;
6673;0;-5.637547e-04;1.335561e-04;-4.961849e-03;
6673;1;-1.891255e-04;1.744258e-05;-1.793314e-02;
6673;2;-1.188808e-04;-1.198635e-04;-2.429339e-02;
6674;0;1.877687e-89;2.953272e-90;-4.930133e-89;
6674;1;-1.806734e-89;-6.915103e-90;1.573190e-88;
6674;2;-8.701871e-90;-1.066618e-89;3.248732e-88;
6675;0;-5.013935e-02;3.878791e-02;-1.058620e-01;
6675;1;4.191678e-02;4.385929e-02;9.698801e-04;
6675;2;4.268959e-02;3.551082e-02;1.277946e-01;
6676;0;2.073421e-05;-3.212417e-05;7.216427e-04;
6676;1;4.245373e-05;-2.987320e-05;1.059751e-03;
6676;2;-4.844681e-06;-3.035293e-05;5.199415e-04;
6677;0;1.727078e-19;-1.102855e-18;-3.395852e-17;
6677;1;-1.051964e-17;1.242333e-17;-2.077864e-16;
6677;2;-5.735573e-18;2.244496e-18;-1.196093e-16;
6678;0;1.835159e-12;-1.599915e-12;-3.370068e-11;
6678;1;-4.723982e-13;2.844354e-13;4.981888e-12;
6678;2;-1.132886e-12;9.817835e-13;1.831002e-11;
6679;0;-1.417320e-17;2.449121e-18;-1.032762e-16;
6679;1;2.078847e-18;3.294426e-18;1.129923e-17;
6679;2;9.827866e-19;-2.770836e-18;4.488396e-17;
6680;0;1.145545e-33;-1.397200e-33;7.758772e-32;
6680;1;-5.688848e-34;-1.294791e-33;5.445465e-32;
6680;2;-8.501499e-34;4.291953e-33;-1.882493e-31;
6681;0;1.623925e-08;-9.522066e-09;-6.311519e-08;
6681;1;-5.098637e-08;1.903700e-08;1.267307e-06;
6681;2;4.325756e-09;2.357553e-08;-2.197057e-07;
6682;0;7.809511e-48;1.786847e-47;6.210979e-47;
6682;1;2.018327e-47;4.396188e-47;1.524944e-46;
6682;2;-1.384305e-47;-2.983627e-47;-1.028956e-46;
6683;0;-6.373273e-51;1.910009e-49;-3.637894e-48;
6683;1;-1.132430e-50;-4.279530e-50;7.213814e-49;
6683;2;-6.935917e-51;-1.061045e-49;1.941746e-48;
6684;0;-6.684008e-27;1.918036e-26;-2.477280e-25;
6684;1;4.809018e-26;-9.501216e-26;1.893504e-24;
6684;2;-1.552511e-26;3.584232e-26;-7.211984e-25;
6685;0;8.288923e-32;-1.852954e-31;2.950913e-30;
6685;1;-1.514923e-30;1.903782e-31;-2.531126e-29;
6685;2;4.659327e-30;-7.859037e-31;8.523768e-29;
6686;0;-7.540572e-21;-5.264117e-21;2.566946e-19;
6686;1;8.265062e-21;1.564481e-20;-6.252058e-19;
6686;2;-2.461178e-21;-1.537778e-21;1.304641e-19;
6687;0;8.746003e-13;-1.664760e-12;2.673260e-11;
6687;1;1.874423e-13;-1.119601e-12;1.300230e-12;
6687;2;1.139345e-12;1.013225e-12;1.069674e-11;
6688;0;-6.172350e-81;-2.553077e-81;-1.327572e-79;
6688;1;9.020314e-81;2.836454e-81;2.004397e-79;
6688;2;5.483701e-81;1.827683e-81;1.216489e-79;
6689;0;6.949930e-03;1.127233e-02;1.393573e-02;
6689;1;2.182286e-02;1.528492e-02;3.966289e-02;
6689;2;6.725707e-03;3.686902e-03;-7.151472e-02;
6690;0;-1.560476e-10;-3.158105e-10;7.222949e-09;
6690;1;-4.923670e-11;-4.782186e-11;1.968087e-09;
6690;2;3.586300e-11;1.652416e-10;-2.470416e-09;
6691;0;-1.356338e-92;2.551397e-92;-5.009983e-91;
6691;1;8.554017e-93;-9.518642e-93;2.668567e-91;
6691;2;2.841712e-92;-4.596380e-92;9.949740e-91;
6692;0;-1.063863e-23;9.253441e-24;-4.511180e-23;
6692;1;-1.011823e-23;8.395064e-24;-4.646886e-23;
6692;2;1.049158e-23;-9.022860e-24;4.559992e-23;
6693;0;-6.362185e-22;9.469941e-21;9.891898e-20;
6693;1;2.030624e-21;-1.249115e-20;-2.001575e-19;
6693;2;4.667098e-21;-1.857123e-20;-2.522619e-19;
6694;0;2.512158e-10;-1.080196e-09;2.522636e-08;
6694;1;1.101537e-10;-1.658287e-09;3.478632e-08;
