Number of elem 14133 
Number of local values per element 3 
5635;2;7.950049e-04;-5.562175e-04;6.459429e-03;
5636;0;9.376456e-05;2.295250e-05;-3.543847e-03;
5636;1;1.355446e-04;-1.455253e-04;-1.266415e-03;
5636;2;1.273668e-04;-6.990063e-05;-1.703650e-03;
5637;0;-3.994725e-04;-2.197967e-04;3.275394e-03;
5637;1;-5.280595e-04;-1.249851e-04;1.105817e-03;
5637;2;-6.201093e-05;-4.371287e-04;5.959843e-03;
5638;0;-8.395179e-08;-1.678367e-08;-7.248861e-07;
5638;1;-1.042717e-08;3.947865e-09;-3.607899e-07;
5638;2;5.466418e-08;3.928963e-08;7.309768e-07;
5639;0;4.038491e-04;-4.109846e-04;-1.417138e-02;
5639;1;2.919683e-04;-2.610111e-04;-1.353439e-02;
5639;2;4.181300e-04;-4.208885e-04;-1.423522e-02;
5640;0;-2.566033e-09;-3.161230e-10;7.153282e-08;
5640;1;2.219740e-08;1.201678e-08;-3.785470e-07;
5640;2;-1.966857e-09;-4.951654e-12;3.902183e-08;
5641;0;-1.519579e-13;-6.450471e-13;5.984627e-12;
5641;1;1.647388e-13;5.831424e-13;-7.257121e-12;
5641;2;-1.049272e-13;-5.121116e-13;1.033594e-11;
5642;0;1.862484e-04;-8.147534e-05;-7.757296e-03;
5642;1;2.233810e-04;-1.401794e-05;-8.424076e-03;
5642;2;2.696255e-04;-1.245340e-04;-6.203985e-03;
5643;0;-7.080377e-05;-7.828153e-06;-2.328254e-03;
5643;1;-5.669607e-06;1.923262e-04;-3.673693e-03;
5643;2;1.913728e-05;1.688435e-04;-2.253824e-03;
5644;0;-1.302437e-03;3.883593e-04;-1.314210e-02;
5644;1;-5.627635e-04;-1.020891e-04;-1.784743e-03;
5644;2;-9.844488e-04;9.635053e-04;-1.518548e-02;
5645;0;-8.614535e-05;-2.660243e-03;-1.316542e-02;
5645;1;-1.392465e-03;9.345406e-04;-2.575157e-02;
5645;2;-1.979301e-03;-1.320948e-03;-1.511715e-02;
5646;0;1.434455e-14;4.128615e-15;2.173662e-13;
5646;1;1.824966e-14;-4.608612e-15;5.431290e-13;
5646;2;-4.156968e-14;1.049134e-14;-9.397859e-13;
5647;0;-5.184038e-04;-5.407070e-04;1.981068e-02;
5647;1;-5.015011e-07;-3.305065e-04;5.052082e-03;
5647;2;-6.454279e-06;-2.883495e-04;4.656616e-03;
5648;0;-6.678835e-04;-7.195075e-04;-4.558227e-03;
5648;1;-6.446554e-04;-6.935856e-04;-5.325514e-03;
5648;2;-6.498324e-04;-8.018759e-04;-6.198897e-03;
5649;0;-8.313705e-05;-3.833846e-04;3.746544e-03;
5649;1;1.044081e-03;-6.447387e-04;1.862581e-02;
5649;2;-2.705104e-04;-6.347896e-05;1.400628e-02;
5650;0;6.267877e-05;-7.322805e-04;1.069992e-02;
5650;1;2.715987e-03;-3.982522e-03;2.845264e-02;
5650;2;4.864647e-03;8.920664e-04;1.731632e-02;
5651;0;2.352365e-03;-8.476208e-04;-3.423686e-02;
5651;1;5.924540e-04;-1.606976e-03;1.146386e-03;
5651;2;1.507079e-03;-1.724038e-03;-1.159546e-02;
5652;0;6.239179e-05;-1.373786e-04;3.382534e-03;
5652;1;2.298252e-06;-1.312697e-04;3.011798e-03;
5652;2;8.563830e-06;1.377337e-05;-9.387620e-04;
5653;0;-5.715460e-03;-6.462386e-04;1.278668e-02;
5653;1;-3.111074e-03;-3.351557e-04;1.700320e-02;
5653;2;-3.308441e-03;2.298456e-03;5.513727e-04;
5654;0;4.673795e-04;-8.206151e-05;-5.646964e-03;
5654;1;4.004955e-04;-2.026724e-04;-7.409219e-03;
5654;2;3.712212e-04;-9.247234e-05;-5.556577e-03;
5655;0;-3.712881e-03;5.600604e-03;-3.427020e-02;
5655;1;-3.538888e-03;4.038426e-03;-3.397881e-02;
5655;2;-5.030029e-03;6.118255e-03;-3.570943e-02;
5656;0;-3.509314e-07;6.664740e-07;-1.589544e-05;
5656;1;-2.222825e-07;5.456392e-07;-1.337763e-05;
5656;2;2.883289e-07;-5.949654e-07;1.095297e-05;
5657;0;2.725287e-10;-5.431096e-10;1.028625e-08;
5657;1;3.714264e-10;-5.838331e-10;1.511490e-08;
5657;2;3.586221e-10;-3.415554e-10;1.027926e-08;
5658;0;-2.586512e-04;8.534823e-04;1.320552e-02;
5658;1;-1.547222e-04;6.641796e-04;1.258459e-02;
5658;2;-1.499200e-04;5.931677e-04;1.360181e-02;
5659;0;2.336084e-03;-1.264115e-03;-3.312804e-02;
5659;1;1.515553e-03;-1.671274e-03;-1.199724e-02;
5659;2;1.192430e-03;-8.571128e-04;-3.206257e-02;
5660;0;3.422434e-04;3.552715e-04;1.750812e-02;
5660;1;7.128652e-05;-4.967431e-05;5.664222e-03;
5660;2;-1.348546e-04;8.414972e-06;3.796224e-03;
5661;0;-2.066855e-03;1.652984e-04;1.948688e-02;
5661;1;-4.484609e-03;1.443865e-03;9.496991e-03;
5661;2;-1.349482e-03;6.848737e-03;-1.238114e-03;
5662;0;-4.313269e-07;1.599293e-06;-1.918179e-05;
5662;1;-4.611437e-06;4.062141e-06;-1.132744e-04;
5662;2;-3.489362e-06;2.605710e-06;-8.470523e-05;
5663;0;2.359587e-06;2.320072e-06;-1.983981e-05;
5663;1;-5.852254e-08;-8.493691e-07;-5.486728e-06;
5663;2;-5.018207e-07;-8.370412e-07;2.588055e-06;
5664;0;-3.534948e-07;7.679573e-07;1.720750e-05;
5664;1;2.615186e-08;5.479284e-08;6.797867e-08;
5664;2;-4.620513e-08;7.839258e-08;7.678660e-07;
5665;0;2.689364e-04;-2.853201e-04;6.393978e-03;
5665;1;3.873103e-04;-3.393251e-04;8.171474e-03;
5665;2;1.222611e-04;-4.918222e-04;9.925438e-03;
5666;0;2.453235e-04;2.528644e-04;-6.037418e-04;
5666;1;4.573894e-04;5.759878e-04;-1.352060e-03;
5666;2;1.109753e-04;2.748167e-04;-2.632982e-03;
5667;0;2.217666e-04;-8.142135e-05;-1.512783e-03;
5667;1;1.560936e-04;-4.767385e-05;-1.658657e-03;
5667;2;1.918062e-04;-3.047630e-07;-1.346737e-03;
5668;0;-1.913311e-04;1.938180e-04;-3.130475e-03;
5668;1;-1.175689e-05;2.376600e-04;-4.029929e-03;
5668;2;-1.648505e-04;5.385142e-04;-7.370592e-03;
5669;0;3.270003e-05;6.341711e-04;-1.347054e-02;
5669;1;1.357734e-04;-1.259281e-04;3.037795e-03;
5669;2;2.288722e-04;-3.267942e-04;7.692358e-03;
5670;0;-1.266885e-03;-4.290070e-04;-1.012803e-02;
5670;1;-3.379966e-03;1.258218e-03;-6.724119e-03;
5670;2;-2.418500e-03;1.421365e-03;7.633513e-03;
5671;0;-1.550941e-04;8.899488e-06;2.185096e-03;
5671;1;-2.398920e-04;-7.288400e-05;6.055472e-03;
5671;2;1.802950e-04;-5.174394e-05;-6.961739e-03;
5672;0;9.266194e-05;-4.699740e-04;1.725846e-03;
5672;1;4.557775e-04;-2.022641e-04;9.791130e-04;
5672;2;7.952986e-04;-4.671034e-04;6.762146e-03;
5673;0;3.808956e-04;-2.907777e-03;1.093098e-02;
5673;1;-4.930434e-03;-2.992898e-03;8.726073e-03;
5673;2;4.610687e-04;-4.359198e-03;2.864279e-03;
5674;0;4.403235e-03;-3.556729e-04;2.609291e-02;
5674;1;2.747156e-03;3.279625e-04;1.360419e-02;
5674;2;7.113067e-04;8.970012e-04;1.507771e-02;
5675;0;3.269059e-15;-5.899262e-15;2.058112e-13;
5675;1;-4.884235e-15;3.586359e-15;-1.396212e-13;
5675;2;-1.202690e-14;3.514696e-15;-3.032254e-13;
5676;0;6.828806e-05;-7.466925e-05;8.111741e-04;
5676;1;1.248935e-04;1.279345e-04;-2.407228e-03;
5676;2;2.365418e-04;1.154915e-04;-4.198740e-03;
5677;0;2.757079e-04;-5.281755e-04;-2.061142e-03;
5677;1;3.404336e-04;-6.169507e-04;-6.763671e-03;
5677;2;2.224888e-04;-3.808942e-04;-6.692241e-03;
5678;0;3.637957e-04;-9.283583e-04;6.609745e-03;
5678;1;3.110567e-04;-8.035719e-04;5.573749e-03;
5678;2;4.689499e-04;-9.274899e-04;5.366102e-03;
5679;0;4.916887e-06;-2.506630e-04;-6.172370e-03;
5679;1;-1.244597e-04;-2.657675e-04;-4.938809e-03;
5679;2;4.309774e-05;-2.289701e-04;-1.306842e-02;
5680;0;2.412879e-08;-2.997236e-08;6.318539e-07;
5680;1;-8.700822e-09;2.911074e-08;-4.949564e-07;
5680;2;1.353637e-08;6.351977e-09;5.806692e-08;
5681;0;-1.523927e-03;-1.436991e-03;1.392644e-02;
5681;1;-1.817319e-03;-3.096468e-03;1.955905e-02;
5681;2;-2.936079e-03;-1.674621e-03;2.030610e-02;
5682;0;1.645620e-04;-1.020809e-04;1.590894e-03;
5682;1;7.482829e-05;1.019091e-04;-1.579181e-03;
5682;2;1.266387e-04;1.148601e-05;6.738061e-04;
5683;0;-5.041373e-05;-3.380554e-04;8.381934e-03;
5683;1;1.924227e-06;1.239808e-04;-7.561964e-04;
5683;2;-2.930843e-05;7.277124e-05;1.138052e-03;
5684;0;-2.592698e-03;5.369157e-04;-1.553598e-02;
5684;1;7.242774e-04;9.971090e-04;-9.433907e-03;
5684;2;-1.810850e-03;-6.740712e-04;-1.278874e-02;
5685;0;-1.048403e-03;6.504684e-05;-4.856086e-03;
5685;1;-2.093998e-04;-2.132771e-04;-9.864598e-05;
5685;2;-6.737733e-04;2.083757e-04;3.308000e-05;
5686;0;1.917849e-03;2.857410e-03;8.559848e-03;
5686;1;1.291415e-03;-7.736788e-04;-1.809948e-04;
5686;2;2.053559e-03;3.211908e-03;1.237366e-02;
5687;0;-3.990052e-04;-2.730164e-04;9.289555e-03;
5687;1;-1.273907e-03;-1.725931e-04;1.685736e-02;
5687;2;-8.458798e-04;-7.328960e-05;1.010429e-02;
5688;0;-2.443020e-04;-1.745069e-04;-6.361432e-03;
5688;1;-3.493692e-04;-4.700717e-05;-3.770971e-03;
5688;2;-2.505953e-04;-5.407637e-05;-4.014394e-03;
5689;0;4.095803e-04;-1.582260e-03;2.042108e-02;
5689;1;1.067933e-04;-1.615485e-03;2.043865e-02;
5689;2;2.343347e-04;-1.346284e-03;1.895627e-02;
5690;0;4.965189e-03;-7.729913e-04;7.976792e-03;
5690;1;6.732859e-03;-1.119510e-04;2.388920e-03;
5690;2;7.065845e-03;1.070206e-04;-2.760633e-03;
5691;0;1.904435e-03;4.664354e-04;7.740320e-03;
5691;1;4.773579e-03;-7.627605e-04;2.513105e-02;
5691;2;-1.087722e-03;9.069891e-04;1.220357e-03;
5692;0;1.628490e-04;-2.545120e-04;-5.407376e-03;
5692;1;1.758414e-04;-2.762679e-04;-5.801124e-03;
5692;2;1.390551e-04;-2.592747e-04;-9.003386e-03;
5693;0;1.739545e-04;-5.411836e-05;-8.293106e-04;
5693;1;3.501545e-04;1.652325e-04;-9.707329e-03;
5693;2;-8.959425e-05;-2.303650e-04;6.716032e-03;
5694;0;2.496446e-03;-1.266962e-03;-4.675229e-03;
5694;1;1.090392e-05;6.072031e-04;-5.945699e-03;
5694;2;2.252583e-03;-7.319594e-04;-5.301623e-03;
5695;0;-2.050427e-03;1.622412e-03;-1.732120e-03;
5695;1;-1.155082e-03;1.478077e-03;1.346313e-03;
5695;2;-8.249688e-04;3.406834e-05;-2.963553e-03;
5696;0;3.221121e-07;1.100090e-06;-2.508277e-05;
5696;1;5.117414e-07;1.016445e-06;-2.702993e-05;
5696;2;4.261063e-07;7.821665e-07;-1.320591e-05;
5697;0;-5.434677e-05;1.022504e-03;4.487376e-03;
5697;1;-1.634907e-04;1.024318e-03;6.223254e-03;
5697;2;-5.654412e-05;1.101179e-03;4.718491e-03;
5698;0;1.719924e-04;-6.395068e-04;-8.823097e-03;
5698;1;2.226656e-04;-9.155645e-04;-9.209392e-03;
5698;2;2.030354e-05;-8.085036e-04;-9.993336e-03;
5699;0;4.135010e-05;2.947639e-04;-7.313698e-03;
5699;1;1.070733e-04;2.843337e-04;-6.880215e-03;
5699;2;1.839527e-04;3.458037e-04;-8.297355e-03;
5700;0;-4.454863e-04;-2.448815e-04;-3.828879e-03;
5700;1;-3.824560e-04;-1.731984e-04;-4.895770e-03;
5700;2;-3.273686e-04;-2.928225e-04;-5.680954e-03;
5701;0;-1.653298e-03;-3.621640e-04;1.797138e-02;
5701;1;-1.880891e-03;1.747595e-03;2.567189e-02;
5701;2;-3.141318e-03;5.325546e-05;5.415963e-03;
5702;0;1.723534e-04;-5.208419e-04;1.405497e-02;
5702;1;3.101058e-05;-1.218544e-04;6.210403e-03;
5702;2;1.386723e-04;-4.753609e-04;1.156341e-02;
5703;0;4.854066e-11;-2.466138e-10;5.104082e-09;
5703;1;4.162988e-10;-1.053555e-09;2.021437e-08;
5703;2;7.580747e-10;-1.337507e-09;2.935655e-08;
5704;0;-4.525395e-13;2.737393e-13;-1.300830e-11;
5704;1;-2.831206e-12;1.074103e-12;-7.293862e-11;
5704;2;-4.753549e-12;1.611742e-12;-9.209581e-11;
5705;0;-5.879597e-11;-6.709896e-09;1.383886e-07;
5705;1;-5.523583e-10;3.724391e-09;-5.074128e-08;
5705;2;6.302253e-10;-7.000737e-09;1.472684e-07;
5706;0;1.467647e-04;-5.868336e-05;2.098988e-03;
5706;1;1.475343e-04;-7.441160e-05;-1.492624e-03;
5706;2;1.847628e-04;-6.522740e-05;-1.334898e-03;
5707;0;6.109227e-04;-3.379468e-04;9.233263e-03;
5707;1;6.058055e-04;-2.912533e-04;8.428729e-03;
5707;2;6.959858e-04;-1.965402e-04;8.516578e-03;
5708;0;-7.201636e-05;2.923488e-04;-2.660568e-03;
5708;1;-1.720850e-04;2.968451e-04;-5.420030e-04;
5708;2;-9.515232e-05;2.750901e-04;-2.166247e-03;
5709;0;-4.107622e-04;-1.283665e-04;-9.204713e-03;
5709;1;-4.029543e-04;-2.272340e-04;-6.500525e-03;
5709;2;-4.533717e-04;-2.323775e-04;-5.638208e-03;
5710;0;1.226219e-15;2.247741e-15;-4.256088e-14;
5710;1;2.935370e-16;-1.330052e-16;-6.710298e-16;
5710;2;-2.895092e-16;-1.048559e-16;1.127321e-14;
5711;0;-4.896071e-03;1.123089e-03;5.221202e-03;
5711;1;-2.679078e-03;7.149269e-04;-7.495768e-03;
5711;2;-5.986827e-03;7.277271e-03;-2.037338e-02;
5712;0;-3.702453e-04;9.533586e-05;-2.838243e-03;
5712;1;-2.444326e-04;6.754238e-05;-7.528078e-04;
5712;2;-3.857792e-04;1.053016e-04;-2.011812e-03;
5713;0;1.308725e-04;4.078880e-04;-7.889891e-03;
5713;1;6.026474e-05;4.613802e-04;-8.736591e-03;
5713;2;2.310061e-04;5.710781e-04;-9.999897e-03;
5714;0;2.203300e-04;5.550427e-04;1.039924e-03;
5714;1;-2.005992e-04;3.902844e-04;1.212504e-03;
5714;2;1.131976e-04;3.772306e-04;3.207066e-03;
5715;0;-1.065941e-07;-1.060447e-07;-5.509168e-07;
5715;1;8.775913e-08;-5.369229e-07;-5.520749e-06;
5715;2;-1.119663e-06;-8.210762e-07;-1.788961e-05;
5716;0;-4.697589e-03;-9.537102e-04;1.134603e-02;
5716;1;-1.628299e-03;-1.585647e-03;1.284664e-02;
5716;2;-3.576083e-03;-1.267319e-03;1.948268e-02;
5717;0;-1.156497e-04;-1.769533e-04;-4.942271e-04;
5717;1;-2.114905e-04;-2.282547e-04;6.790884e-04;
5717;2;-1.170551e-04;-2.957405e-04;-4.117780e-03;
5718;0;1.934764e-04;-3.311204e-04;-4.832141e-03;
5718;1;-1.182726e-04;-3.174002e-04;8.004098e-04;
5718;2;2.032605e-04;-2.794015e-04;-3.600994e-03;
5719;0;-2.701609e-04;-9.175408e-05;1.779090e-04;
5719;1;-1.342559e-04;-5.713122e-05;-2.869219e-04;
5719;2;-2.956128e-04;-2.567367e-05;2.458766e-04;
5720;0;2.778889e-04;3.019623e-03;-2.644144e-02;
5720;1;7.682682e-04;2.253459e-03;-2.541496e-02;
5720;2;-2.556386e-04;2.219135e-03;-3.011323e-02;
5721;0;3.037775e-04;1.288968e-03;1.499608e-03;
5721;1;3.549397e-03;1.358795e-03;8.458358e-03;
5721;2;1.568402e-03;4.786828e-05;2.114558e-03;
5722;0;8.816369e-04;-6.086835e-04;4.688651e-03;
5722;1;1.327968e-03;-8.093544e-04;2.575487e-03;
5722;2;1.382679e-03;-9.796055e-04;1.498078e-02;
5723;0;1.573321e-08;-1.554634e-07;5.030896e-06;
5723;1;-9.280422e-08;-1.372488e-07;5.346151e-06;
5723;2;2.964071e-07;8.027243e-07;-1.968514e-05;
5724;0;1.255865e-08;-1.144691e-08;3.108714e-07;
5724;1;1.527580e-08;-1.495179e-08;4.384257e-07;
5724;2;-1.425818e-09;9.584105e-10;-3.174135e-08;
5725;0;3.454310e-05;-2.245674e-05;7.527011e-04;
5725;1;1.992786e-06;-1.703827e-06;1.240110e-04;
5725;2;3.793169e-05;-7.586728e-06;8.020593e-04;
5726;0;1.061627e-07;-3.234250e-08;-2.984590e-06;
5726;1;1.112417e-07;-2.654433e-07;7.147307e-06;
5726;2;7.760105e-09;-6.415195e-08;-2.950871e-06;
5727;0;-6.745332e-03;6.072346e-03;-8.505022e-05;
5727;1;3.171650e-03;1.111573e-02;3.944050e-03;
5727;2;-4.233272e-03;3.019716e-03;-5.405462e-03;
5728;0;4.793990e-04;-4.650038e-04;-2.423577e-03;
5728;1;4.289525e-04;-4.696563e-04;-9.508990e-04;
5728;2;6.026955e-04;-4.772775e-04;1.558098e-03;
5729;0;1.397603e-05;-3.260271e-05;6.740130e-04;
5729;1;2.422391e-07;9.613246e-06;-1.276645e-04;
5729;2;1.031861e-05;-2.175673e-05;4.639906e-04;
5730;0;8.727101e-05;1.489812e-04;-2.524960e-03;
5730;1;1.380814e-04;-1.639231e-04;5.400096e-03;
5730;2;8.025436e-05;3.649247e-05;-6.491513e-05;
5731;0;-2.342203e-04;3.191614e-04;-6.220561e-03;
5731;1;-4.075948e-04;3.951715e-04;-8.491118e-03;
5731;2;-2.365432e-04;2.967411e-04;-2.596563e-03;
5732;0;9.993706e-05;9.526477e-05;-2.623316e-03;
5732;1;1.274346e-04;8.244006e-04;-1.805999e-02;
5732;2;1.513370e-04;8.540988e-04;-1.781762e-02;
5733;0;-8.845500e-05;-2.124823e-04;8.623714e-03;
5733;1;7.540404e-05;-2.797306e-04;9.899163e-03;
5733;2;2.888176e-05;-3.475121e-05;3.885754e-03;
5734;0;-7.348756e-05;-3.745267e-04;2.743236e-04;
5734;1;-5.154132e-04;-1.540869e-04;-7.431578e-03;
5734;2;-2.925765e-04;-1.681122e-04;-6.370654e-03;
5735;0;-5.295596e-03;1.362008e-03;-2.981393e-02;
5735;1;-7.412577e-03;-1.482000e-03;-1.183276e-02;
5735;2;-5.297752e-04;1.921359e-03;-7.138645e-03;
5736;0;1.245526e-04;2.317747e-04;-4.968637e-03;
5736;1;6.334130e-05;2.005114e-04;-3.841961e-03;
5736;2;5.743834e-05;3.502388e-04;-6.565356e-03;
5737;0;-3.937581e-12;1.778073e-12;5.404329e-11;
5737;1;1.167589e-11;-1.070456e-11;-1.432219e-10;
5737;2;9.557938e-12;-4.027913e-12;-1.316884e-10;
5738;0;-8.516645e-03;3.155716e-03;-2.481194e-03;
5738;1;-5.210232e-03;3.467883e-03;1.497622e-02;
5738;2;-2.166951e-03;1.015373e-03;1.623684e-02;
5739;0;-6.654476e-04;-4.651261e-05;1.036788e-02;
5739;1;-3.293006e-04;-3.171044e-04;5.282100e-03;
5739;2;-6.059762e-04;-3.321550e-04;7.446477e-03;
5740;0;-4.664084e-03;-6.310863e-04;1.381253e-02;
5740;1;-4.333532e-03;1.813443e-03;-6.673709e-04;
5740;2;-6.362545e-03;5.348713e-04;7.348912e-03;
5741;0;-3.089516e-03;6.998277e-03;-7.683477e-03;
5741;1;-5.482823e-03;1.863080e-03;-5.701401e-03;
5741;2;2.244724e-03;-5.711098e-03;-5.980118e-03;
5742;0;2.468183e-04;-7.197486e-04;-7.250685e-04;
5742;1;-4.553222e-04;1.656823e-04;-2.556315e-03;
5742;2;-2.698287e-03;3.589527e-03;-1.531859e-02;
5743;0;-2.600698e-04;-1.941878e-04;-1.017454e-03;
5743;1;-3.506151e-04;-2.340241e-04;5.548835e-03;
5743;2;-3.785212e-04;-1.820994e-04;5.309822e-03;
5744;0;1.220787e-03;1.676725e-04;-1.298993e-02;
5744;1;-2.050745e-04;-4.319115e-04;7.867510e-03;
5744;2;8.423210e-04;2.225216e-04;-1.435799e-02;
5745;0;7.255798e-05;1.833806e-04;-5.488503e-03;
5745;1;2.990728e-05;1.388545e-04;-1.899331e-03;
5745;2;5.583410e-05;1.933583e-04;-4.553557e-03;
5746;0;3.599254e-04;-3.532179e-04;1.411702e-03;
5746;1;3.895885e-04;-3.076062e-04;-7.961846e-04;
5746;2;4.462548e-04;-3.535876e-04;1.081314e-04;
5747;0;4.471568e-04;9.547352e-04;3.675260e-03;
5747;1;1.410554e-04;2.229672e-04;-1.009288e-03;
5747;2;-1.210252e-04;-1.022949e-04;2.143582e-03;
5748;0;-1.322198e-03;-7.379721e-04;1.091978e-02;
5748;1;2.304951e-03;-9.371130e-04;-1.849801e-03;
5748;2;2.436804e-03;-8.820626e-04;4.372933e-03;
5749;0;6.228148e-04;-2.379751e-03;-7.443447e-03;
5749;1;8.004842e-05;-1.056408e-03;-6.320374e-05;
5749;2;4.014280e-04;-6.539831e-04;-1.059504e-02;
5750;0;-3.990763e-15;-8.024275e-15;1.089999e-13;
5750;1;-1.363991e-14;5.584417e-16;-2.952588e-13;
5750;2;-7.512433e-15;-4.182466e-15;-2.590795e-13;
5751;0;-9.263839e-05;8.650949e-04;-2.096590e-04;
5751;1;2.525203e-05;7.104278e-04;-4.155248e-03;
5751;2;-2.460693e-05;5.090523e-04;-5.480959e-03;
5752;0;2.314071e-03;3.010666e-03;6.628606e-03;
5752;1;-1.002797e-03;-1.033634e-03;1.165072e-02;
5752;2;-2.309695e-03;-2.617895e-03;1.432672e-02;
5753;0;-2.566128e-15;1.211379e-15;-5.451944e-14;
5753;1;1.077060e-15;-5.985403e-16;1.553868e-14;
5753;2;-2.316573e-15;9.373065e-16;-4.584557e-14;
5754;0;3.789761e-07;1.284152e-04;-2.166148e-03;
5754;1;-1.632629e-05;1.102949e-04;-1.993640e-03;
5754;2;-2.305347e-05;3.307183e-04;-6.406524e-03;
5755;0;-3.116455e-03;4.324211e-03;7.252692e-03;
5755;1;-4.271920e-03;1.000805e-02;-1.460584e-02;
5755;2;-7.771252e-03;6.184184e-03;-9.269510e-03;
5756;0;-5.294000e-04;2.857587e-05;1.498144e-03;
5756;1;-7.353114e-04;8.530839e-04;-8.960124e-04;
5756;2;-2.625884e-04;4.183428e-04;-4.641328e-04;
5757;0;1.106282e-04;8.598654e-06;-4.080262e-03;
5757;1;1.356689e-04;-1.813306e-04;-2.414776e-03;
5757;2;2.499167e-04;-1.251029e-04;-5.108575e-03;
5758;0;-3.352190e-05;-1.713652e-04;2.788970e-03;
5758;1;1.877197e-05;-3.398411e-04;7.940108e-03;
5758;2;4.656938e-05;-3.778695e-04;8.817999e-03;
5759;0;-4.528106e-10;1.916226e-09;-2.828457e-08;
5759;1;5.354705e-10;-3.109238e-09;5.912671e-08;
5759;2;-1.815081e-10;-3.859305e-09;7.352054e-08;
5760;0;-7.065365e-05;-2.988888e-05;-7.418453e-03;
5760;1;-1.027136e-04;-8.726723e-05;-5.490321e-03;
5760;2;-1.140174e-04;3.087949e-05;-8.416432e-03;
5761;0;1.079075e-07;-1.246679e-07;4.601453e-06;
5761;1;6.137018e-08;-2.254567e-07;7.216392e-06;
5761;2;-1.370068e-07;2.383972e-07;-8.395617e-06;
5762;0;2.500626e-03;-1.656413e-03;-8.909520e-03;
5762;1;2.881108e-03;-9.805128e-04;-1.960683e-02;
5762;2;9.106633e-04;-1.052528e-03;-1.683152e-02;
5763;0;3.407371e-04;-4.385785e-04;-7.817710e-03;
5763;1;5.311753e-04;-6.732196e-04;-1.068828e-02;
5763;2;1.695956e-04;-5.308465e-05;-4.759679e-03;
5764;0;-5.996843e-05;1.108107e-04;-3.369547e-03;
5764;1;-7.929087e-05;2.525649e-04;-3.678817e-03;
5764;2;-3.202031e-05;1.756350e-04;-4.064381e-03;
5765;0;4.380777e-04;-7.826351e-05;2.137010e-02;
5765;1;7.464061e-05;-2.909497e-04;1.425672e-02;
5765;2;-1.722378e-03;2.894331e-03;-1.892751e-02;
5766;0;-1.936398e-03;7.040352e-03;-2.882778e-02;
5766;1;-1.385957e-03;7.199332e-03;-2.415404e-02;
5766;2;-7.466151e-04;6.532920e-03;-2.513098e-02;
5767;0;-1.716895e-03;-2.775139e-03;1.941382e-02;
5767;1;-4.485748e-03;-3.260039e-03;8.224785e-03;
5767;2;-4.233192e-03;-5.433294e-04;1.171265e-02;
5768;0;-6.248626e-03;-3.229120e-04;-1.927181e-02;
5768;1;-1.779065e-03;-8.351270e-04;-9.968941e-03;
5768;2;-4.350234e-03;-1.095685e-03;-1.078233e-02;
5769;0;9.575015e-05;-1.071413e-04;3.907315e-03;
5769;1;2.199537e-05;-1.591520e-04;4.360387e-03;
5769;2;2.666014e-05;7.018753e-05;3.421832e-04;
5770;0;-1.071083e-03;-3.268779e-04;5.917153e-03;
5770;1;-1.126225e-03;-1.653005e-04;4.929459e-03;
5770;2;-1.452579e-03;-1.679829e-05;7.807144e-03;
5771;0;2.675241e-08;-1.792663e-08;6.814256e-07;
5771;1;9.807082e-09;-2.521393e-09;1.469171e-07;
5771;2;-1.464477e-09;-2.488914e-09;-2.507971e-08;
5772;0;-7.879196e-05;6.387723e-05;-1.942887e-03;
5772;1;-3.668425e-05;2.291644e-05;-7.865292e-04;
5772;2;-9.731725e-05;1.019346e-04;-2.583281e-03;
5773;0;-1.291514e-05;3.498629e-04;-6.977093e-03;
5773;1;-3.925626e-06;3.126432e-04;-8.258888e-03;
5773;2;-2.159977e-05;1.881953e-04;-5.368472e-03;
5774;0;7.224622e-04;5.533073e-04;9.115544e-04;
5774;1;-3.833396e-04;2.744742e-05;-2.550495e-03;
5774;2;-2.596613e-04;-3.741587e-04;-1.443411e-03;
5775;0;2.520406e-04;4.892792e-05;-2.006835e-03;
5775;1;2.383106e-04;-8.305096e-05;-1.264891e-03;
5775;2;1.389500e-04;3.036029e-05;-3.527560e-04;
5776;0;1.498120e-04;-1.545824e-04;-1.281520e-03;
5776;1;1.799360e-04;-1.439128e-04;-1.409889e-03;
5776;2;2.172679e-04;-1.665527e-04;-2.114630e-03;
5777;0;-4.316718e-04;3.734029e-04;-1.827827e-03;
5777;1;-2.156386e-04;5.610160e-04;1.232733e-03;
5777;2;-1.731097e-04;6.078052e-04;9.581573e-04;
5778;0;-2.099595e-04;2.504698e-05;-1.753950e-03;
5778;1;-2.948243e-04;-1.898411e-05;-3.302855e-03;
5778;2;-2.342371e-04;8.205886e-05;-1.780526e-03;
5779;0;-7.526839e-04;-2.219519e-05;1.625309e-02;
5779;1;-6.512195e-04;-7.567379e-05;1.533877e-02;
5779;2;-6.415040e-04;-4.993807e-05;1.738311e-02;
5780;0;1.807857e-02;2.035091e-02;5.759357e-02;
5780;1;8.630464e-03;5.854035e-03;9.386621e-03;
5780;2;-5.978999e-03;-7.371609e-03;-2.498050e-02;
5781;0;-4.130993e-04;-2.335940e-04;-5.503594e-04;
5781;1;8.829287e-04;-1.025749e-03;1.955790e-02;
5781;2;4.378952e-05;5.178191e-04;-5.885929e-04;
5782;0;9.831067e-11;-3.053157e-10;6.112984e-09;
5782;1;7.400845e-10;-1.337076e-09;2.893564e-08;
5782;2;8.247841e-10;-1.389038e-09;3.089452e-08;
