Number of elem 14133 
Number of local values per element 3 
9025;1;-1.574693e-16;-1.702279e-16;-3.811677e-15;
9025;2;1.295180e-16;2.781316e-17;2.265195e-15;
9026;0;8.829919e-34;1.110675e-33;1.400345e-32;
9026;1;5.784807e-33;1.276373e-32;-2.470742e-31;
9026;2;-9.533448e-33;-2.335457e-32;4.150299e-31;
9027;0;8.230763e-60;-8.625870e-60;2.006477e-58;
9027;1;-1.609207e-59;1.874511e-59;-6.022225e-58;
9027;2;-1.034280e-59;1.181660e-59;-2.473712e-58;
9028;0;-8.802703e-06;9.288846e-06;2.856295e-04;
9028;1;9.687872e-06;6.232972e-06;-2.856284e-04;
9028;2;1.413297e-05;1.544796e-05;-6.277081e-04;
9029;0;-2.856048e-20;-1.189783e-19;-2.537497e-18;
9029;1;-9.993207e-20;2.366252e-19;6.891704e-18;
9029;2;-3.031556e-20;-2.536499e-20;-8.367019e-19;
9030;0;3.544338e-08;-1.874354e-08;5.097129e-07;
9030;1;-3.199591e-08;1.711551e-08;-3.012392e-07;
9030;2;8.782343e-10;6.335848e-09;2.353717e-07;
9031;0;-4.028200e-14;-5.394936e-14;1.708291e-12;
9031;1;6.020455e-14;5.674879e-14;-1.426102e-12;
9031;2;-3.175167e-14;-4.746234e-14;7.378755e-13;
9032;0;-3.260475e-70;1.350836e-68;-4.175514e-67;
9032;1;1.276575e-68;-1.020729e-68;5.434947e-67;
9032;2;-2.154764e-69;8.314138e-69;-2.655202e-67;
9033;0;1.758290e-03;4.431743e-04;3.239127e-03;
9033;1;1.344805e-03;3.676180e-04;4.672195e-03;
9033;2;1.073288e-03;8.508131e-04;1.849307e-03;
9034;0;1.801650e-12;6.966981e-13;2.403436e-11;
9034;1;-3.606060e-12;-3.442654e-13;-6.168627e-11;
9034;2;-1.174938e-12;3.714869e-13;-2.897650e-11;
9035;0;7.934247e-73;-2.219653e-72;1.567299e-71;
9035;1;-4.661077e-74;-3.889761e-73;3.685000e-72;
9035;2;-1.953195e-72;4.904003e-72;-3.748676e-71;
9036;0;1.005124e-68;-2.061288e-66;3.456779e-65;
9036;1;4.618650e-68;9.270614e-67;-1.330298e-65;
9036;2;6.547014e-68;-9.611663e-68;1.173759e-66;
9037;0;4.966192e-17;-4.832166e-17;-1.391105e-15;
9037;1;-1.602577e-17;2.386101e-17;1.036767e-15;
9037;2;-5.273882e-17;6.160829e-17;1.222047e-15;
9038;0;1.266701e-06;-4.719400e-07;-3.984419e-05;
9038;1;1.304078e-06;-8.786703e-07;-3.355352e-05;
9038;2;-5.401791e-06;1.014577e-06;1.335883e-04;
9039;0;5.459769e-65;-6.793720e-65;1.951170e-63;
9039;1;5.840931e-66;-1.776154e-65;1.969440e-64;
9039;2;-3.742232e-65;4.860146e-65;-1.569485e-63;
9040;0;1.269357e-16;-5.052620e-17;1.984506e-15;
9040;1;-8.915747e-17;1.615489e-17;-1.410758e-15;
9040;2;-6.309433e-17;-3.496192e-18;-1.073759e-15;
9041;0;-2.583688e-18;5.582713e-19;5.763337e-17;
9041;1;-5.893989e-19;-2.849301e-19;3.124225e-17;
9041;2;-1.600435e-19;-1.761254e-19;-8.778148e-18;
9042;0;1.060104e-06;-1.732907e-05;3.338491e-04;
9042;1;-1.373136e-05;-7.637439e-05;1.644854e-03;
9042;2;1.972385e-06;-2.646346e-06;1.226731e-04;
9043;0;1.722938e-24;-1.274010e-24;-5.235184e-23;
9043;1;-1.350327e-24;-1.304587e-25;3.290318e-23;
9043;2;-3.952910e-25;-2.042674e-25;2.023563e-23;
9044;0;-1.462639e-30;-3.761816e-31;-1.687351e-29;
9044;1;2.057696e-30;8.584577e-31;3.163152e-29;
9044;2;1.894910e-30;-1.023082e-30;1.610130e-31;
9045;0;-1.783677e-03;2.513671e-03;-4.813216e-02;
9045;1;-5.307399e-04;2.505448e-03;-3.517951e-02;
9045;2;-3.631830e-04;1.985760e-03;-3.611459e-02;
9046;0;1.117982e-56;-4.803777e-57;-6.755803e-55;
9046;1;-1.292303e-55;6.732072e-56;3.898161e-54;
9046;2;6.136270e-56;6.847463e-57;-1.266607e-54;
9047;0;1.381726e-16;4.358073e-17;-3.074700e-15;
9047;1;1.098375e-17;2.088154e-17;-9.104777e-16;
9047;2;-4.163669e-17;-1.328842e-17;6.343564e-16;
9048;0;8.944410e-04;1.485268e-03;3.552144e-02;
9048;1;1.219312e-03;1.771547e-03;4.326643e-02;
9048;2;1.037238e-03;1.154864e-03;3.207120e-02;
9049;0;1.128297e-20;-4.041594e-21;4.242051e-20;
9049;1;-1.457991e-20;-4.867869e-21;-1.790232e-20;
9049;2;-6.154360e-21;3.004347e-21;-3.184374e-20;
9050;0;8.174850e-42;-8.719859e-42;-1.764124e-40;
9050;1;9.308171e-42;-1.101630e-41;-2.087077e-40;
9050;2;-7.789835e-42;8.977824e-42;1.742326e-40;
9051;0;2.964875e-04;-3.092902e-05;-5.773525e-03;
9051;1;3.345031e-04;-9.288121e-05;-7.083746e-03;
9051;2;-2.060247e-05;5.038320e-05;-1.125747e-04;
9052;0;-3.616312e-04;5.376358e-04;2.258423e-02;
9052;1;1.244164e-05;-1.073657e-04;1.884761e-03;
9052;2;7.293878e-05;4.273644e-05;8.089313e-03;
9053;0;1.545616e-45;1.122611e-45;-6.662996e-44;
9053;1;3.122281e-45;2.110284e-44;-3.936023e-43;
9053;2;-3.926731e-46;-4.709840e-45;8.985598e-44;
9054;0;-3.017098e-48;-1.742565e-48;4.927674e-47;
9054;1;-7.613100e-48;2.114180e-47;-6.659457e-46;
9054;2;2.675961e-47;-4.323276e-47;1.163943e-45;
9055;0;3.644046e-04;4.719199e-04;-1.554009e-02;
9055;1;9.912245e-04;4.858768e-04;-2.615545e-02;
9055;2;4.713405e-04;5.662970e-04;-2.315682e-02;
9056;0;-1.361548e-03;4.206572e-04;-3.125328e-02;
9056;1;-1.396009e-03;3.738612e-04;-3.592941e-02;
9056;2;-9.299140e-04;1.038875e-04;-3.692170e-02;
9057;0;1.579786e-11;-1.102431e-10;-2.411895e-09;
9057;1;-2.481315e-12;5.829248e-11;8.326958e-10;
9057;2;2.564922e-11;-7.867716e-11;-1.957500e-09;
9058;0;1.206077e-03;3.775277e-04;-2.589808e-02;
9058;1;1.336808e-03;3.407157e-04;-2.259905e-02;
9058;2;3.562573e-04;1.605783e-04;-1.450865e-02;
9059;0;-3.391081e-03;-1.581831e-02;9.613749e-02;
9059;1;-6.246770e-03;-1.367070e-02;6.578581e-02;
9059;2;-2.770655e-03;-1.263591e-02;-1.846839e-03;
9060;0;2.166906e-03;-8.973234e-04;3.533389e-02;
9060;1;2.268309e-03;-1.145524e-03;3.910685e-02;
9060;2;1.832034e-03;-1.270202e-03;3.760120e-02;
9061;0;5.573320e-04;6.659142e-04;-5.086428e-02;
9061;1;1.359865e-03;1.023208e-03;-5.317044e-02;
9061;2;1.469526e-03;7.481057e-04;-5.440339e-02;
9062;0;2.081370e-04;1.848924e-03;1.277782e-02;
9062;1;-2.818778e-04;1.159175e-03;1.628423e-02;
9062;2;-8.745857e-04;2.005551e-03;2.000172e-02;
9063;0;1.779791e-04;8.365153e-04;8.589445e-03;
9063;1;-1.161551e-04;8.179528e-04;4.646277e-03;
9063;2;3.432490e-04;1.505193e-03;2.763508e-02;
9064;0;8.721705e-14;1.922046e-13;-4.121296e-12;
9064;1;2.774274e-13;5.134533e-14;-8.272840e-12;
9064;2;-1.174645e-13;-6.697850e-13;1.400176e-11;
9065;0;1.493964e-55;1.790066e-56;-3.414201e-54;
9065;1;4.469896e-55;-5.323171e-55;1.291766e-53;
9065;2;-7.130335e-55;1.287137e-54;-2.277568e-53;
9066;0;4.604728e-06;3.079902e-06;9.362719e-05;
9066;1;-2.190613e-06;-1.177581e-06;-4.242418e-05;
9066;2;1.667017e-06;2.082537e-06;7.089083e-05;
9067;0;9.657723e-06;-2.400784e-06;-2.516225e-04;
9067;1;1.145135e-05;-1.710723e-06;-3.052532e-04;
9067;2;3.396622e-06;-4.675346e-06;-3.188170e-06;
9068;0;1.896167e-22;-7.389436e-23;-2.999750e-21;
9068;1;-5.071870e-23;-1.580487e-23;2.165201e-22;
9068;2;-1.185810e-22;-5.788452e-23;-1.026071e-21;
9069;0;6.666611e-13;6.329771e-13;1.423243e-11;
9069;1;1.029262e-12;1.308337e-12;2.897564e-11;
9069;2;2.190714e-12;2.646502e-12;4.105997e-11;
9070;0;7.408930e-04;7.559854e-04;-9.355796e-03;
9070;1;3.919211e-04;3.811082e-04;-1.362422e-02;
9070;2;4.096352e-04;5.225204e-04;-1.167649e-02;
9071;0;-2.070900e-54;7.607328e-54;-1.892252e-52;
9071;1;7.771439e-56;2.202079e-54;-1.428363e-53;
9071;2;1.251726e-54;-4.176349e-54;1.046551e-52;
9072;0;6.603775e-60;-2.017685e-59;3.196156e-58;
9072;1;-1.741724e-59;3.641967e-59;-7.247775e-58;
9072;2;2.439245e-60;-1.106494e-59;2.365429e-58;
9073;0;-5.685184e-04;-5.689830e-04;-9.124180e-03;
9073;1;2.794144e-04;-1.650243e-03;1.167108e-02;
9073;2;-1.826172e-04;-1.621656e-03;1.707473e-03;
9074;0;1.826708e-03;-2.467408e-03;5.289445e-02;
9074;1;5.230365e-04;-6.236666e-03;6.716379e-02;
9074;2;-2.843536e-04;-5.657089e-03;4.556651e-02;
9075;0;-2.628164e-05;1.997926e-04;3.715714e-03;
9075;1;-7.293560e-06;1.435644e-04;2.612067e-03;
9075;2;4.198765e-05;3.510063e-04;6.108493e-03;
9076;0;2.526920e-04;1.931687e-04;-1.070802e-02;
9076;1;-8.142346e-05;4.822479e-04;3.817978e-03;
9076;2;4.003370e-04;5.839196e-04;-4.924175e-03;
9077;0;-1.947912e-67;2.135150e-66;-6.532990e-65;
9077;1;-3.915078e-66;2.144363e-65;-4.252765e-64;
9077;2;-1.644878e-66;-7.869997e-66;1.762188e-64;
9078;0;-6.514484e-26;4.241617e-25;1.139210e-23;
9078;1;-3.269620e-25;2.161713e-25;6.587651e-24;
9078;2;9.848920e-26;2.724872e-26;-5.166368e-25;
9079;0;1.586519e-33;-3.620527e-33;-1.275543e-32;
9079;1;3.469225e-33;-8.667868e-33;-2.988423e-32;
9079;2;-6.418293e-33;1.564452e-32;5.426441e-32;
9080;0;-5.921863e-06;8.435126e-06;2.196615e-04;
9080;1;-4.041784e-05;4.446209e-05;1.356186e-03;
9080;2;1.472986e-05;-2.486092e-05;-6.084480e-04;
9081;0;-3.174786e-65;-1.384741e-65;-1.265643e-63;
9081;1;-4.053480e-65;9.277685e-66;-1.824062e-63;
9081;2;1.119357e-64;1.461402e-65;4.492747e-63;
9082;0;-2.609234e-19;9.177386e-20;7.413077e-18;
9082;1;1.574655e-19;-3.582436e-20;-3.174810e-18;
9082;2;6.510152e-20;-1.269756e-21;-1.615290e-18;
9083;0;1.750677e-69;6.567751e-69;-1.062112e-67;
9083;1;5.250625e-69;-1.515352e-68;3.774862e-67;
9083;2;-4.467475e-69;1.372672e-69;-1.573158e-67;
9084;0;-3.888840e-04;2.152913e-03;4.376786e-02;
9084;1;-4.494519e-04;1.730334e-03;3.812472e-02;
9084;2;-6.643064e-04;2.386504e-03;5.020617e-02;
9085;0;9.200830e-53;4.503745e-53;2.357243e-51;
9085;1;3.735168e-54;-7.119625e-54;-1.322893e-52;
9085;2;-2.080970e-52;-1.155756e-52;-5.221747e-51;
9086;0;-6.592195e-03;-7.500668e-03;-1.601710e-03;
9086;1;4.576157e-03;-8.421193e-03;7.202261e-02;
9086;2;-2.104377e-03;-5.694213e-03;4.092186e-02;
9087;0;1.280774e-04;-1.148554e-03;2.514515e-02;
9087;1;7.145386e-04;-1.986280e-03;4.838981e-02;
9087;2;1.090007e-03;-3.073274e-03;7.413473e-02;
9088;0;1.041002e-07;7.041243e-08;2.801889e-06;
9088;1;1.018613e-07;-2.160664e-07;-1.152388e-05;
9088;2;2.952418e-08;1.386194e-06;3.878178e-05;
9089;0;-4.310820e-61;3.196662e-60;-1.607347e-58;
9089;1;-7.698011e-61;-1.893859e-60;5.769604e-59;
9089;2;1.974970e-60;6.244696e-61;1.454972e-59;
9090;0;-1.006363e-02;5.492112e-02;-6.978034e-02;
9090;1;-5.447467e-02;3.725805e-02;-6.307397e-02;
9090;2;-1.320994e-02;4.224893e-02;-1.250144e-01;
9091;0;-3.466005e-09;-1.054336e-09;7.355143e-08;
9091;1;2.279106e-09;2.604044e-10;-4.796942e-08;
9091;2;1.635326e-09;2.050976e-10;-3.552034e-08;
9092;0;-4.232996e-05;4.902844e-05;1.360951e-03;
9092;1;1.929762e-05;-3.775808e-05;-7.722877e-04;
9092;2;-2.304219e-06;1.324477e-05;9.859607e-05;
9093;0;2.454763e-54;2.887335e-54;-6.336346e-53;
9093;1;-1.311338e-54;-9.998834e-55;2.472470e-53;
9093;2;-8.340586e-55;-6.467497e-55;1.198651e-53;
9094;0;-1.521483e-17;1.197590e-17;3.774453e-16;
9094;1;-2.509873e-17;2.366916e-17;6.106215e-16;
9094;2;1.991453e-17;-1.918657e-17;-4.533501e-16;
9095;0;-5.572876e-22;-1.483247e-22;2.271396e-20;
9095;1;1.979579e-21;1.311671e-21;-7.306883e-20;
9095;2;-2.642176e-22;-7.335273e-22;2.076238e-20;
9096;0;-9.993399e-04;1.507307e-03;4.596000e-02;
9096;1;-2.060279e-03;2.751248e-03;5.642903e-02;
9096;2;-1.128777e-03;2.132256e-03;4.150514e-02;
9097;0;3.596637e-08;-3.497503e-08;4.045798e-07;
9097;1;4.329413e-08;-5.460726e-08;1.835070e-06;
9097;2;4.978028e-08;-6.065853e-08;1.390556e-06;
9098;0;-3.688194e-10;1.667433e-08;3.815046e-07;
9098;1;-2.069914e-09;6.447459e-09;1.311841e-07;
9098;2;-1.596988e-09;-1.387413e-08;-3.958145e-07;
9099;0;-8.430640e-04;7.538384e-04;4.296743e-02;
9099;1;-6.082693e-04;9.861544e-04;3.322599e-02;
9099;2;-8.368499e-04;9.150386e-04;4.107422e-02;
9100;0;-1.169210e-05;1.753273e-04;-1.247837e-03;
9100;1;-1.256512e-05;-9.951770e-05;7.826222e-04;
9100;2;-8.583933e-06;2.315421e-05;-2.655670e-04;
9101;0;-7.937920e-16;1.223032e-14;1.908101e-13;
9101;1;4.565019e-15;-1.296378e-14;-3.232801e-13;
9101;2;5.957817e-15;-2.195221e-14;-4.948532e-13;
9102;0;-1.052948e-07;-6.245123e-08;3.053089e-06;
9102;1;3.637678e-07;1.231567e-07;-8.464082e-06;
9102;2;2.253569e-07;7.437976e-08;-6.740949e-06;
9103;0;6.113413e-32;-2.850070e-32;1.175630e-30;
9103;1;-3.278031e-32;1.616909e-32;-6.395259e-31;
9103;2;2.056013e-33;-1.053374e-33;5.174867e-32;
9104;0;-6.519120e-04;6.597066e-04;4.374070e-02;
9104;1;-7.720860e-04;8.343882e-04;4.572184e-02;
9104;2;-8.507745e-04;8.286039e-04;4.381473e-02;
9105;0;-2.670112e-55;-1.180952e-55;9.961559e-54;
9105;1;-2.464034e-55;-1.420918e-55;1.052572e-53;
9105;2;8.110030e-55;5.553534e-55;-3.443960e-53;
9106;0;-1.546196e-80;-1.100132e-80;-3.512262e-79;
9106;1;8.411578e-81;5.438921e-81;1.773190e-79;
9106;2;-6.749361e-81;-5.293528e-81;-1.610318e-79;
9107;0;-3.542821e-35;2.184190e-34;-1.836988e-33;
9107;1;7.506219e-35;-2.377442e-34;6.149689e-33;
9107;2;4.778673e-35;-8.508752e-34;1.735930e-32;
9108;0;-5.126461e-34;-7.184852e-34;-2.706640e-33;
9108;1;-1.588003e-34;-2.452801e-34;-9.095583e-34;
9108;2;8.611844e-34;1.138568e-33;4.444975e-33;
9109;0;-2.363127e-03;1.932085e-03;5.414080e-02;
9109;1;-1.777261e-03;1.368844e-03;5.809898e-02;
9109;2;-2.140212e-03;2.601756e-03;5.370848e-02;
9110;0;-7.813727e-04;4.290337e-03;6.352954e-02;
9110;1;-1.638827e-03;2.656119e-03;6.300434e-02;
9110;2;-2.504922e-03;3.534030e-03;7.911585e-02;
9111;0;3.072783e-11;2.344708e-12;-1.018501e-09;
9111;1;5.780555e-11;1.191009e-11;-1.212372e-09;
9111;2;7.465988e-12;5.737930e-12;-2.973752e-10;
9112;0;-1.472563e-03;8.217271e-04;-3.500418e-02;
9112;1;-1.610700e-03;6.150113e-04;-3.602407e-02;
9112;2;-2.036656e-03;5.757428e-04;-3.427970e-02;
9113;0;5.385134e-58;1.543152e-58;-1.903447e-56;
9113;1;-7.282422e-59;9.218301e-60;4.447514e-57;
9113;2;-1.000103e-58;7.153500e-59;4.523320e-57;
9114;0;-1.085626e-32;-4.697427e-33;4.002509e-31;
9114;1;1.639142e-32;2.469168e-32;-1.091369e-30;
9114;2;-3.235089e-33;1.617670e-33;8.293491e-32;
9115;0;3.884599e-06;2.756843e-05;1.524372e-05;
9115;1;-3.682646e-05;2.103920e-05;2.067704e-04;
9115;2;-6.522643e-06;-2.134837e-05;-8.995075e-06;
9116;0;5.072150e-34;3.386275e-34;-1.040492e-32;
9116;1;-1.257626e-33;-6.483991e-34;3.083127e-32;
9116;2;-5.616929e-34;-1.531081e-34;1.398813e-32;
9117;0;8.207647e-68;-1.303247e-67;3.048034e-66;
9117;1;1.907753e-69;1.024149e-68;-3.922093e-68;
9117;2;-4.277620e-68;9.186074e-68;-2.064540e-66;
9118;0;-2.160348e-25;2.965900e-23;-4.770458e-22;
9118;1;-1.852762e-24;3.794958e-24;-1.169088e-22;
9118;2;-4.958943e-24;-1.515565e-23;1.996582e-22;
9119;0;-1.061493e-26;-2.743240e-26;-8.059098e-25;
9119;1;-1.443419e-26;3.797314e-26;1.377724e-24;
9119;2;1.667738e-26;-4.030489e-26;-1.088759e-24;
9120;0;7.386287e-04;1.147908e-04;-2.749149e-02;
9120;1;6.884719e-04;8.597947e-05;-2.629392e-02;
9120;2;8.611443e-04;8.432872e-05;-2.699331e-02;
9121;0;-2.183912e-36;-3.989695e-36;1.007833e-34;
9121;1;2.033342e-37;4.442034e-36;-1.627494e-34;
9121;2;-7.945134e-38;-4.351151e-37;4.010400e-35;
9122;0;3.338803e-62;-1.280875e-62;-5.450505e-61;
9122;1;-1.418993e-62;-8.050843e-63;9.125688e-62;
9122;2;-6.747125e-63;8.757225e-64;2.828382e-61;
9123;0;-6.186949e-14;1.562934e-14;9.052141e-13;
9123;1;-3.346635e-14;3.227776e-15;6.165444e-13;
9123;2;2.411521e-14;-5.214585e-15;-2.604802e-13;
9124;0;3.298696e-79;2.747132e-79;-1.968618e-78;
9124;1;-1.832976e-78;4.154315e-79;-6.369002e-77;
9124;2;4.653455e-78;1.724404e-79;1.397385e-76;
9125;0;5.259061e-05;2.127474e-04;5.527738e-03;
9125;1;1.055515e-06;2.880404e-04;6.764330e-03;
9125;2;-1.283526e-05;7.607123e-04;1.642796e-02;
9126;0;-1.184415e-23;-1.502778e-23;4.895888e-23;
9126;1;7.558680e-23;-3.995128e-23;-1.352370e-21;
9126;2;-2.107926e-24;-1.050646e-23;-6.929790e-23;
9127;0;4.215123e-20;2.471425e-19;6.946135e-19;
9127;1;-1.054654e-19;-1.054913e-18;-1.911909e-17;
9127;2;-3.133170e-19;-8.664443e-19;-1.699162e-17;
9128;0;1.601177e-69;7.693462e-69;-6.388224e-68;
9128;1;4.252295e-69;-1.384135e-68;2.244559e-67;
9128;2;-9.162833e-69;2.840044e-68;-5.478079e-67;
9129;0;4.811481e-07;4.256504e-07;1.326188e-06;
9129;1;-5.161920e-06;-1.571651e-06;-2.837107e-05;
9129;2;2.440992e-06;6.037938e-07;1.709049e-05;
9130;0;-1.011301e-24;6.870110e-25;-2.155152e-23;
9130;1;2.038434e-24;8.026605e-25;-4.213960e-23;
9130;2;-4.967601e-25;-6.531151e-25;2.921081e-23;
9131;0;-1.429030e-03;3.131255e-04;2.912336e-02;
9131;1;-1.857627e-03;5.001873e-04;4.806409e-02;
9131;2;-1.901678e-03;5.739074e-04;4.880587e-02;
9132;0;-1.067910e-09;6.858750e-10;1.812374e-08;
9132;1;-2.273585e-10;4.162095e-10;9.458796e-09;
9132;2;3.965567e-10;-2.485295e-10;-6.326512e-09;
9133;0;-2.571401e-06;-6.374062e-06;7.934836e-05;
9133;1;9.145638e-06;1.228488e-05;-3.453911e-04;
9133;2;2.120829e-05;1.780183e-05;-3.572382e-04;
9134;0;-7.301833e-28;6.569591e-28;-1.513918e-26;
9134;1;2.210043e-27;-1.203990e-27;5.532953e-26;
9134;2;5.797922e-28;-2.764157e-28;6.011429e-27;
9135;0;-4.462005e-26;-2.777170e-25;8.122238e-25;
9135;1;4.015579e-25;2.307451e-25;-1.152120e-23;
9135;2;1.184986e-25;1.200286e-25;-2.714770e-24;
9136;0;2.433345e-32;1.916671e-32;1.114869e-30;
9136;1;5.406342e-32;-7.950030e-32;1.450522e-31;
9136;2;-3.015122e-32;5.244856e-33;-9.690316e-31;
9137;0;1.045125e-03;4.199113e-04;6.181723e-03;
9137;1;3.270010e-04;1.014855e-03;8.687435e-03;
9137;2;6.485355e-04;1.092081e-03;1.238753e-02;
9138;0;1.639642e-29;1.263265e-28;1.444355e-27;
9138;1;-2.003474e-28;-1.366441e-28;-2.932032e-27;
9138;2;-1.014634e-29;6.729757e-30;-8.616913e-28;
9139;0;-2.099045e-37;-5.557799e-37;1.229617e-35;
9139;1;9.373796e-39;5.468847e-38;-1.628444e-36;
9139;2;-2.815237e-37;-5.150903e-37;1.171695e-35;
9140;0;1.092395e-51;4.262441e-51;-1.711938e-49;
9140;1;-9.064911e-51;-6.675513e-51;2.350398e-49;
9140;2;6.756422e-52;-4.599615e-51;1.641486e-49;
9141;0;-2.722866e-03;2.157350e-03;6.470882e-02;
9141;1;-1.429346e-03;1.435901e-03;5.807572e-02;
9141;2;-1.817905e-03;1.525391e-03;6.120097e-02;
9142;0;1.614504e-13;-1.623989e-13;-1.095403e-11;
9142;1;-1.364575e-12;4.040404e-13;3.451376e-11;
9142;2;-5.545665e-15;1.173321e-13;-7.112599e-13;
9143;0;-4.037424e-08;8.011510e-08;1.835722e-06;
9143;1;1.265094e-07;-1.463225e-07;-3.394143e-06;
9143;2;-4.790909e-08;8.284510e-08;1.328224e-06;
9144;0;1.958717e-66;-2.200198e-66;5.212613e-65;
9144;1;1.324794e-66;-1.753908e-66;4.077501e-65;
9144;2;-1.317674e-66;1.147963e-66;-2.445353e-65;
9145;0;-6.408974e-17;-3.808090e-17;3.502645e-16;
9145;1;-2.257223e-17;-1.755167e-16;4.630278e-15;
9145;2;9.940091e-17;2.551663e-17;1.474873e-16;
9146;0;-9.486191e-04;9.589860e-04;-3.734049e-02;
9146;1;1.571105e-04;6.354412e-04;-2.916785e-02;
9146;2;-1.168992e-04;4.801864e-04;-2.660680e-02;
9147;0;4.956923e-05;-1.422001e-05;8.626937e-04;
9147;1;5.544756e-05;-1.700929e-06;6.697086e-04;
9147;2;6.563087e-06;-9.712725e-07;-2.279832e-04;
9148;0;-1.733400e-03;2.456103e-03;5.338632e-02;
9148;1;-1.845345e-03;1.936829e-03;5.565386e-02;
9148;2;-1.907695e-03;2.028494e-03;6.156125e-02;
9149;0;-1.305566e-21;-8.483361e-22;-2.714645e-20;
9149;1;-1.080685e-21;-9.106792e-22;-2.992153e-20;
9149;2;3.788554e-21;2.032799e-21;8.848787e-20;
9150;0;-9.662981e-04;8.909859e-04;5.185546e-02;
9150;1;-1.405614e-03;4.344939e-04;5.968497e-02;
9150;2;-1.973696e-03;8.889487e-04;6.190392e-02;
9151;0;9.085585e-04;9.784093e-05;-2.788285e-02;
9151;1;8.759366e-04;7.981417e-05;-2.698604e-02;
9151;2;1.023044e-03;1.048942e-04;-2.653956e-02;
9152;0;5.720794e-08;-2.060736e-09;-1.247011e-06;
9152;1;8.264740e-08;-2.275320e-08;-1.660734e-06;
9152;2;1.133033e-08;-2.601968e-09;-3.748233e-07;
9153;0;1.249505e-23;-6.177380e-25;-6.399089e-23;
9153;1;-1.623279e-23;7.794321e-25;1.216909e-22;
9153;2;1.649539e-24;-1.842143e-25;-2.740306e-23;
9154;0;1.593638e-71;-1.711718e-71;6.656454e-71;
9154;1;-1.033936e-71;4.661083e-70;-8.873115e-69;
9154;2;1.568236e-70;-5.116752e-70;1.077068e-68;
9155;0;-1.545902e-37;-1.156244e-38;5.482067e-37;
9155;1;5.800718e-38;-3.982068e-38;-5.248128e-37;
9155;2;-2.151860e-38;2.162133e-38;2.298389e-37;
9156;0;-6.194189e-51;3.289402e-51;-2.802611e-50;
9156;1;-2.063321e-51;9.826289e-52;-1.682622e-50;
9156;2;9.730291e-51;-5.539034e-51;6.037176e-50;
9157;0;2.445249e-40;2.278969e-40;8.462859e-40;
9157;1;5.934768e-41;5.756373e-41;4.703451e-39;
9157;2;-1.048816e-39;-3.207392e-40;-2.058730e-38;
9158;0;1.039351e-48;5.312252e-49;-8.821360e-48;
9158;1;-3.360899e-49;-2.251551e-49;1.105554e-48;
9158;2;-1.899885e-48;-8.634040e-49;1.718182e-47;
9159;0;6.526870e-10;6.237981e-11;-1.090787e-08;
9159;1;-1.016398e-09;1.205757e-10;2.223765e-08;
9159;2;-1.217310e-09;2.156088e-10;2.021574e-08;
9160;0;1.237573e-65;-9.306099e-65;1.414404e-63;
9160;1;-1.241927e-65;2.743843e-65;-1.087897e-63;
9160;2;-5.952173e-65;1.555771e-64;-2.651139e-63;
9161;0;-6.746514e-04;1.775572e-03;3.053628e-02;
9161;1;-3.558085e-04;2.307786e-04;1.004025e-02;
9161;2;-5.348360e-04;7.741730e-04;1.742908e-02;
9162;0;1.683379e-03;5.501181e-03;3.308724e-02;
9162;1;5.966332e-04;7.624562e-03;4.522593e-02;
9162;2;-6.993254e-04;2.287434e-03;4.239028e-02;
9163;0;-1.908848e-05;-3.334169e-05;-6.133793e-04;
9163;1;-6.120173e-06;-1.242345e-05;-2.947795e-04;
9163;2;-8.860796e-06;-2.574945e-05;-4.721196e-04;
9164;0;5.589483e-08;-1.168457e-07;-3.849840e-06;
9164;1;-4.123826e-09;3.025549e-08;1.205733e-06;
9164;2;4.890060e-09;3.229839e-08;7.624175e-07;
9165;0;-2.764778e-58;4.985231e-58;-1.116607e-56;
9165;1;-6.171301e-59;1.099555e-58;-1.772105e-57;
9165;2;8.609124e-59;-2.029055e-58;2.874541e-57;
9166;0;2.175468e-59;-1.545506e-58;3.348252e-57;
9166;1;2.408262e-59;1.742800e-59;-4.360550e-58;
9166;2;3.700226e-59;4.851817e-59;-7.467407e-58;
9167;0;-1.019825e-09;1.125696e-09;-2.251658e-08;
9167;1;1.366968e-09;-2.175966e-09;3.612262e-08;
9167;2;-3.148804e-10;9.946906e-11;5.613677e-09;
9168;0;-1.618214e-03;4.951744e-04;-1.286226e-02;
9168;1;-1.529150e-03;-1.193345e-03;-4.367958e-03;
9168;2;-1.936793e-03;-6.210764e-04;7.134945e-04;
9169;0;1.041815e-06;9.188450e-06;-2.460232e-04;
9169;1;-1.583203e-07;-3.865895e-06;1.154051e-04;
9169;2;4.551668e-06;1.818491e-05;-4.653575e-04;
9170;0;-5.120066e-08;3.825966e-07;-1.030828e-06;
9170;1;3.336742e-07;-9.525359e-07;3.500809e-06;
9170;2;-3.681638e-09;4.979461e-07;-1.500815e-06;
9171;0;-1.027359e-24;-3.518516e-24;6.035605e-23;
9171;1;-1.188706e-24;8.597168e-25;1.152997e-24;
9171;2;-5.241649e-25;-4.547913e-25;6.122389e-24;
9172;0;-9.828632e-13;1.516598e-12;-7.053272e-13;
9172;1;3.687199e-12;-1.309554e-12;-7.765927e-11;
9172;2;2.123865e-12;-2.587695e-12;-3.115846e-11;
9173;0;-7.442237e-04;8.798943e-04;2.477246e-03;
9173;1;-5.010258e-04;7.681457e-04;-1.210673e-02;
