Number of elem 14133 
Number of local values per element 3 
2682;1;-1.702782e-18;-3.223058e-19;-1.348285e-17;
2682;2;-2.034315e-18;-1.937495e-19;-1.232163e-17;
2683;0;-1.038462e-116;2.198333e-116;-4.151884e-115;
2683;1;2.008946e-116;-4.272749e-116;7.936396e-115;
2683;2;6.393566e-118;-1.524734e-117;4.279733e-116;
2684;0;6.323660e-61;-1.838865e-61;-1.174742e-59;
2684;1;-1.153163e-61;-1.017404e-62;2.966808e-60;
2684;2;-1.244524e-60;3.000487e-61;2.446541e-59;
2685;0;-1.463226e-138;-2.100822e-138;4.420738e-137;
2685;1;-2.564793e-139;-4.092782e-139;1.253222e-137;
2685;2;8.607281e-139;1.244394e-138;-2.784916e-137;
2686;0;1.066828e-110;-8.344808e-111;-4.025039e-109;
2686;1;-5.898912e-110;2.734552e-110;2.108766e-108;
2686;2;2.879117e-110;-9.459532e-112;-1.030585e-108;
2687;0;-1.946164e-146;2.045659e-147;-3.737667e-145;
2687;1;-9.612267e-146;1.168112e-146;-1.855804e-144;
2687;2;5.718136e-146;-7.084837e-147;1.098610e-144;
2688;0;-8.119609e-42;-2.777463e-41;-7.619282e-40;
2688;1;-8.749596e-43;-1.061095e-42;1.108914e-41;
2688;2;1.631568e-41;2.545840e-41;6.789303e-40;
2689;0;1.040594e-10;4.237743e-10;5.694399e-09;
2689;1;-2.045847e-10;-4.206110e-11;3.385340e-10;
2689;2;1.273619e-10;3.258616e-10;8.694323e-09;
2690;0;-9.083477e-80;5.868759e-79;1.902034e-78;
2690;1;-2.494318e-79;1.650368e-78;5.316294e-78;
2690;2;1.639915e-79;-1.112953e-78;-3.590099e-78;
2691;0;2.447870e-29;-3.327952e-29;9.717577e-28;
2691;1;-3.240445e-29;4.450189e-29;-1.234815e-27;
2691;2;3.926635e-29;-5.382963e-29;1.461669e-27;
2692;0;1.044236e-11;-7.536382e-11;-9.952907e-10;
2692;1;-6.260277e-12;1.443904e-11;1.369698e-10;
2692;2;2.029486e-11;-6.046027e-11;-1.124955e-09;
2693;0;3.598114e-49;3.689680e-49;2.196574e-47;
2693;1;-7.610755e-49;-9.182042e-49;-3.813474e-47;
2693;2;3.550791e-49;-1.988751e-50;-3.249109e-48;
2694;0;9.669644e-10;5.327866e-09;1.154921e-07;
2694;1;3.611131e-10;8.005061e-09;1.266938e-07;
2694;2;-1.113881e-09;1.636732e-09;2.434949e-08;
2695;0;2.299793e-94;2.281383e-94;-4.746026e-93;
2695;1;-1.502459e-94;-1.101160e-94;8.361586e-94;
2695;2;-1.856786e-94;-3.414305e-94;1.138860e-92;
2696;0;1.024360e-151;-5.840393e-152;-1.438626e-150;
2696;1;-7.018713e-153;2.357212e-153;6.067417e-153;
2696;2;-1.734453e-151;1.629054e-151;2.621368e-150;
2697;0;-3.069943e-23;1.095670e-23;6.004509e-22;
2697;1;-9.337320e-24;7.108071e-25;1.890219e-22;
2697;2;5.816561e-23;-3.759018e-23;-1.467370e-21;
2698;0;-6.111327e-114;2.004342e-113;-9.101865e-112;
2698;1;1.440401e-113;-2.481895e-113;1.204742e-111;
2698;2;1.157518e-113;-2.523117e-114;2.230006e-112;
2699;0;-1.332624e-22;8.215488e-23;2.451331e-21;
2699;1;-1.800764e-23;3.385230e-23;2.138407e-21;
2699;2;1.325854e-22;-1.705290e-22;-5.277322e-21;
2700;0;7.618401e-27;1.218524e-26;-6.197677e-25;
2700;1;-3.894382e-26;-4.581233e-26;2.298980e-24;
2700;2;4.532817e-26;4.497449e-26;-1.756996e-24;
2701;0;-9.278335e-41;3.009581e-41;1.828277e-39;
2701;1;-4.160249e-41;6.345284e-41;3.131552e-39;
2701;2;2.729981e-40;-2.203348e-40;-8.743194e-39;
2702;0;3.286602e-10;5.741623e-10;-1.144774e-08;
2702;1;-3.638177e-10;-4.661943e-10;1.383504e-08;
2702;2;-1.126014e-09;-1.819300e-09;4.038693e-08;
2703;0;-1.318645e-25;-1.855828e-26;-1.945708e-24;
2703;1;8.556218e-26;2.759149e-26;1.342864e-24;
2703;2;2.795103e-25;1.338022e-25;3.288227e-24;
2704;0;1.762980e-37;1.678474e-38;3.795060e-36;
2704;1;-4.845774e-38;1.176142e-38;-5.873885e-37;
2704;2;-4.251227e-38;-1.599267e-38;-1.341657e-36;
2705;0;-4.288246e-130;2.012366e-128;-5.832040e-127;
2705;1;3.100577e-128;-1.140879e-129;3.070700e-127;
2705;2;-1.042937e-128;-1.150930e-128;2.326059e-127;
2706;0;3.347212e-03;-1.882323e-02;6.828472e-02;
2706;1;6.316399e-03;-3.617723e-02;2.760201e-02;
2706;2;-5.094864e-04;-2.875323e-02;1.503468e-02;
2707;0;4.613782e-28;-3.823617e-28;7.466806e-27;
2707;1;-7.496732e-28;5.528298e-28;-9.601911e-27;
2707;2;-6.951233e-28;6.118320e-28;-1.211465e-26;
2708;0;7.519218e-29;-6.861825e-29;2.944775e-28;
2708;1;8.680777e-30;-9.718791e-30;4.605150e-29;
2708;2;-4.568515e-29;3.715856e-29;-1.438960e-28;
2709;0;1.794789e-21;-2.371878e-21;-6.006829e-20;
2709;1;3.978697e-21;-1.417000e-20;-2.142702e-19;
2709;2;-1.351553e-21;7.996393e-21;1.177971e-19;
2710;0;1.706832e-47;-4.807381e-48;-2.098015e-46;
2710;1;3.130488e-47;-8.281732e-49;3.141366e-46;
2710;2;3.639020e-47;3.331548e-47;3.949355e-46;
2711;0;-8.561516e-16;3.331488e-15;5.393814e-14;
2711;1;1.034460e-15;-3.109654e-15;-5.510947e-14;
2711;2;2.045389e-15;-4.319130e-15;-1.014866e-13;
2712;0;-1.354578e-147;3.378927e-147;-9.071089e-146;
2712;1;2.392462e-148;8.371491e-149;-1.067121e-146;
2712;2;-5.977983e-149;-1.517413e-147;6.267657e-146;
2713;0;1.496633e-26;-7.956525e-27;-2.910691e-25;
2713;1;-7.340510e-27;7.359979e-27;1.720290e-25;
2713;2;-8.384849e-27;4.931532e-27;1.810615e-25;
2714;0;-2.022295e-28;1.063027e-28;-8.933264e-28;
2714;1;5.021012e-28;3.500529e-29;5.923081e-27;
2714;2;-1.235906e-28;-1.903303e-28;-5.794640e-27;
2715;0;-1.402278e-44;1.211542e-44;1.947754e-43;
2715;1;1.400843e-44;-1.090902e-44;-2.495810e-43;
2715;2;2.560050e-46;2.383850e-46;3.081176e-44;
2716;0;-2.266105e-60;4.548489e-60;-1.621413e-59;
2716;1;9.695647e-61;-1.926858e-60;6.941035e-60;
2716;2;6.212701e-61;-1.270976e-60;4.449165e-60;
2717;0;1.281966e-09;1.522991e-09;1.263283e-08;
2717;1;2.261274e-10;2.454893e-10;5.422402e-09;
2717;2;-6.411431e-10;-9.311909e-10;-8.444108e-09;
2718;0;3.471251e-37;-2.780423e-38;3.528945e-36;
2718;1;3.486599e-40;-1.566632e-38;-6.019707e-37;
2718;2;-7.537720e-37;4.919825e-38;-7.230810e-36;
2719;0;-1.363764e-126;3.915439e-126;-8.329585e-125;
2719;1;3.521676e-127;-9.813976e-127;1.357709e-125;
2719;2;2.400430e-126;-6.874036e-126;1.534465e-124;
2720;0;8.073371e-88;-4.489381e-88;-1.240832e-86;
2720;1;-7.354381e-88;4.117002e-88;1.085726e-86;
2720;2;7.175776e-88;-4.036090e-88;-1.032847e-86;
2721;0;-1.173056e-24;1.885985e-24;-1.253223e-22;
2721;1;7.467039e-24;-4.939126e-23;-1.004426e-21;
2721;2;1.313186e-23;-5.041615e-24;6.422968e-23;
2722;0;-2.409713e-131;4.381288e-132;5.001901e-130;
2722;1;3.763935e-131;-1.808860e-131;-5.808551e-130;
2722;2;1.140174e-131;1.224103e-131;-5.210910e-130;
2723;0;4.959800e-79;-1.368625e-80;-1.024251e-77;
2723;1;-5.984997e-79;3.817600e-81;1.255311e-77;
2723;2;4.069501e-80;-6.272582e-81;-9.520367e-79;
2724;0;-3.083604e-23;-6.281465e-23;1.551357e-21;
2724;1;1.749399e-23;2.707221e-23;-7.284200e-22;
2724;2;3.487560e-24;1.754057e-24;3.519956e-23;
2725;0;-3.774781e-13;-3.709149e-13;-8.162310e-12;
2725;1;-6.169649e-14;4.439906e-13;1.302313e-11;
2725;2;2.188372e-13;1.835765e-12;3.249992e-11;
2726;0;-1.227261e-18;-1.172795e-18;-3.461762e-17;
2726;1;-1.244585e-18;-1.435321e-18;-2.992336e-17;
2726;2;-8.481787e-20;-1.835157e-19;2.192312e-19;
2727;0;-4.479245e-130;2.817699e-129;-4.873440e-128;
2727;1;9.221078e-130;-7.812029e-129;1.431075e-127;
2727;2;-2.562010e-130;2.208840e-129;-4.044741e-128;
2728;0;4.904387e-76;4.646925e-76;-7.737626e-75;
2728;1;-2.122159e-75;-2.323012e-75;5.404432e-74;
2728;2;7.430069e-76;9.087409e-76;-2.370552e-74;
2729;0;4.705934e-101;3.021371e-101;-7.639862e-100;
2729;1;-7.161244e-101;-4.520804e-101;1.220786e-99;
2729;2;9.978756e-101;6.252109e-101;-1.769548e-99;
2730;0;-8.123081e-40;-4.942790e-40;-2.346244e-38;
2730;1;-1.218934e-39;-6.953921e-40;-3.339887e-38;
2730;2;2.959223e-39;2.038842e-39;8.902922e-38;
2731;0;-1.887119e-16;-6.717055e-17;-3.401275e-15;
2731;1;-1.178433e-16;1.543996e-17;-1.613960e-15;
2731;2;-2.483223e-16;9.613998e-18;-3.547786e-15;
2732;0;2.658764e-32;-9.195469e-32;6.259083e-31;
2732;1;6.446771e-33;-3.716916e-32;2.194625e-31;
2732;2;-1.481222e-32;6.199485e-32;-3.871242e-31;
2733;0;4.740415e-73;4.751038e-73;-1.450542e-71;
2733;1;4.090018e-73;4.039175e-73;-1.244735e-71;
2733;2;-1.397867e-72;-1.286231e-72;4.145149e-71;
2734;0;-1.032441e-48;9.557463e-49;5.247229e-47;
2734;1;-7.413157e-50;1.353105e-49;4.882565e-48;
2734;2;2.872887e-49;-1.607929e-48;-4.913828e-47;
2735;0;1.788156e-27;-2.319083e-27;-6.664227e-26;
2735;1;-3.640806e-28;2.680245e-28;7.662501e-27;
2735;2;-6.887270e-28;7.428942e-28;2.391253e-26;
2736;0;1.745604e-12;3.061304e-12;7.890395e-11;
2736;1;-3.251118e-11;1.976301e-11;-4.822004e-10;
2736;2;-1.476206e-11;6.692213e-12;-2.700785e-10;
2737;0;7.242178e-16;7.501842e-16;2.199954e-14;
2737;1;-1.674683e-15;-1.516335e-15;-4.102005e-14;
2737;2;2.648625e-15;1.846059e-15;4.950074e-14;
2738;0;-3.254111e-110;-7.911619e-109;9.859738e-108;
2738;1;2.164235e-107;-1.677006e-107;-6.084617e-106;
2738;2;-2.225293e-107;1.680848e-107;6.092407e-106;
2739;0;-7.838299e-173;-4.273795e-173;-8.113438e-171;
2739;1;-2.032952e-172;1.849377e-173;2.535477e-171;
2739;2;1.785332e-172;-1.310945e-172;6.636797e-171;
2740;0;-1.255103e-120;3.078955e-120;4.436587e-119;
2740;1;-6.912919e-120;7.111946e-120;3.793327e-118;
2740;2;4.184761e-120;-3.042561e-120;-2.426597e-118;
2741;0;8.252355e-16;1.065426e-14;2.453685e-13;
2741;1;-2.892272e-16;-5.944924e-15;-1.287341e-13;
2741;2;8.125436e-17;-1.152620e-15;-2.808286e-14;
2742;0;-9.050615e-135;-4.755022e-135;1.887675e-133;
2742;1;-1.883967e-134;-9.735509e-135;3.907424e-133;
2742;2;1.373706e-134;7.120048e-135;-2.822288e-133;
2743;0;-4.465598e-20;-5.620510e-20;-4.484189e-19;
2743;1;7.424204e-20;1.621176e-20;8.089194e-19;
2743;2;-5.709454e-20;-4.640396e-20;-4.473764e-19;
2744;0;3.676883e-03;-3.208290e-03;8.594195e-02;
2744;1;2.197817e-03;-1.512348e-03;4.178189e-02;
2744;2;3.802642e-03;-2.790422e-03;7.647102e-02;
2745;0;-7.537385e-116;9.050843e-116;-2.366919e-114;
2745;1;-1.107961e-116;2.341612e-116;-6.301626e-115;
2745;2;1.060772e-115;-1.426481e-115;3.588792e-114;
2746;0;-1.817899e-89;5.391640e-90;4.280820e-88;
2746;1;-2.155704e-91;1.247927e-92;2.156494e-89;
2746;2;3.845582e-89;-9.791818e-90;-9.409556e-88;
2747;0;7.716478e-31;2.298053e-30;-3.812514e-30;
2747;1;-1.605369e-29;1.858333e-30;-3.296838e-29;
2747;2;6.614045e-30;1.755300e-30;-1.667921e-29;
2748;0;-9.700766e-39;2.252608e-38;-2.760257e-37;
2748;1;1.229344e-37;-1.584552e-37;3.540772e-36;
2748;2;-4.557508e-38;6.653965e-38;-1.387952e-36;
2749;0;-3.321620e-120;7.000831e-120;-1.552845e-118;
2749;1;-8.911807e-121;1.945092e-120;-4.236617e-119;
2749;2;7.660113e-120;-1.600977e-119;3.560241e-118;
2750;0;4.319552e-61;9.683311e-62;-7.126057e-60;
2750;1;-1.530429e-62;1.888012e-63;7.447295e-61;
2750;2;-2.929612e-61;-8.861007e-63;3.754092e-60;
2751;0;5.074513e-17;7.511461e-17;-2.552723e-15;
2751;1;1.368241e-16;1.403002e-16;-3.107565e-15;
2751;2;-9.910668e-17;-4.306873e-16;8.809309e-15;
2752;0;-1.910194e-31;4.023441e-31;6.404330e-30;
2752;1;1.536023e-31;-6.484187e-32;-3.518028e-31;
2752;2;-6.743987e-32;-1.620556e-31;-3.300944e-30;
2753;0;-1.183626e-151;-1.061596e-151;-1.654156e-150;
2753;1;-1.534985e-151;2.676172e-152;-4.939876e-150;
2753;2;3.898077e-151;1.634054e-151;8.229676e-150;
2754;0;-8.819733e-19;1.574012e-18;-2.983753e-17;
2754;1;-4.037288e-18;-3.163729e-18;1.667895e-16;
2754;2;1.595646e-17;4.910550e-18;-4.065005e-16;
2755;0;1.040472e-31;4.078115e-33;2.532318e-30;
2755;1;1.396039e-31;1.006429e-31;4.000153e-30;
2755;2;-6.198304e-31;-4.002719e-31;-1.282307e-29;
2756;0;1.011505e-03;-8.451968e-04;7.776578e-03;
2756;1;-2.740414e-04;1.967726e-04;-4.814395e-04;
2756;2;-2.199418e-03;9.586223e-04;-1.778434e-02;
2757;0;-7.231401e-89;-2.013538e-88;2.842023e-87;
2757;1;1.727940e-88;4.738084e-88;-6.421126e-87;
2757;2;-2.417811e-89;-6.924747e-89;7.274873e-88;
2758;0;8.158543e-122;6.756813e-122;-4.008387e-121;
2758;1;1.240417e-121;1.026928e-121;-1.839894e-120;
2758;2;-2.866241e-121;-2.391504e-121;2.648080e-120;
2759;0;3.901373e-16;1.147402e-15;2.345631e-14;
2759;1;-3.357804e-16;-3.464500e-16;-9.656482e-15;
2759;2;2.924591e-16;8.424227e-16;2.035161e-14;
2760;0;-9.020864e-125;2.482916e-125;2.391178e-124;
2760;1;-1.828303e-123;2.180052e-124;6.439653e-123;
2760;2;9.387448e-124;-8.549183e-125;-3.463620e-123;
2761;0;8.158399e-09;1.839854e-08;-4.205058e-07;
2761;1;2.944337e-09;1.212017e-08;-2.974068e-07;
2761;2;-1.902474e-08;-2.619864e-08;7.922877e-07;
2762;0;-9.200668e-111;3.587063e-110;3.539017e-109;
2762;1;1.372798e-110;-5.544585e-110;-6.187310e-109;
2762;2;4.064489e-111;-1.749292e-110;-9.299349e-110;
2763;0;1.160346e-05;8.667445e-05;-2.185763e-03;
2763;1;-6.644934e-05;-2.018068e-04;5.554828e-03;
2763;2;-2.403327e-05;-4.779544e-05;1.441000e-03;
2764;0;1.094945e-30;-9.357554e-31;4.464981e-30;
2764;1;-1.068069e-30;9.054897e-31;-4.357084e-30;
2764;2;-1.198202e-30;1.050226e-30;-5.103189e-30;
2765;0;5.283245e-121;-9.321486e-121;2.136165e-119;
2765;1;-3.622974e-121;6.423975e-121;-1.454076e-119;
2765;2;2.142896e-121;-3.702414e-121;8.401896e-120;
2766;0;-1.303166e-39;9.471028e-40;-3.964219e-38;
2766;1;1.957604e-39;-7.824936e-40;6.083846e-38;
2766;2;-1.898319e-40;1.630025e-40;-7.106156e-39;
2767;0;-1.450773e-64;1.037620e-62;-3.570690e-61;
2767;1;2.866933e-63;4.034066e-63;-5.109664e-62;
2767;2;-6.795109e-63;-1.824266e-62;4.637659e-61;
2768;0;-1.122306e-02;1.302255e-02;7.276462e-02;
2768;1;-1.301667e-02;3.417573e-03;-1.808368e-02;
2768;2;-1.392418e-02;1.066771e-03;-4.075891e-02;
2769;0;1.805180e-05;-1.094462e-04;2.776983e-03;
2769;1;4.387668e-05;-1.580696e-04;3.813823e-03;
2769;2;1.641469e-06;1.680051e-06;-7.065772e-05;
2770;0;-4.544725e-162;2.220793e-162;-1.012710e-160;
2770;1;2.125669e-162;-6.282563e-163;3.274711e-161;
2770;2;-1.006031e-162;-3.772370e-162;9.255883e-161;
2771;0;-1.214203e-12;1.572880e-12;-3.269371e-11;
2771;1;-1.217625e-12;9.787876e-13;-2.250365e-11;
2771;2;5.498778e-12;-1.547735e-12;9.506271e-11;
2772;0;1.545074e-03;-5.248931e-03;3.283952e-02;
2772;1;2.282711e-03;-5.454638e-03;1.444191e-02;
2772;2;2.548118e-03;-4.705423e-03;2.597875e-02;
2773;0;1.987846e-29;-1.152599e-29;-1.641255e-27;
2773;1;-4.454081e-30;-2.994764e-29;-1.376829e-27;
2773;2;-1.352022e-28;1.699534e-28;7.444703e-27;
2774;0;-1.511639e-134;1.516982e-134;3.371584e-133;
2774;1;9.730240e-135;-1.006979e-134;-2.371795e-133;
2774;2;2.110936e-134;-2.114797e-134;-4.487751e-133;
2775;0;1.071027e-103;-8.392877e-105;1.185429e-102;
2775;1;-2.156646e-103;1.445819e-104;-3.863069e-102;
2775;2;5.225002e-104;-4.631079e-105;1.332446e-102;
2776;0;-7.906681e-57;1.147057e-55;-2.418111e-54;
2776;1;3.049424e-57;1.224506e-56;-2.100641e-55;
2776;2;2.493210e-56;-2.528761e-55;5.390160e-54;
2777;0;2.344794e-30;-4.831580e-30;9.435632e-29;
2777;1;3.900126e-29;-1.086430e-29;-6.258408e-28;
2777;2;-5.951015e-29;-5.326299e-30;1.032705e-27;
2778;0;-5.658520e-04;-1.296616e-02;1.330789e-01;
2778;1;-4.489075e-04;-1.153828e-02;7.869874e-02;
2778;2;4.272381e-04;-1.259151e-02;1.067329e-01;
2779;0;-3.670896e-170;-1.561127e-170;-8.138683e-169;
2779;1;1.792604e-169;8.074107e-170;4.129054e-168;
2779;2;-3.251434e-169;-1.455377e-169;-7.530142e-168;
2780;0;1.834534e-07;6.074493e-08;-5.065252e-06;
2780;1;7.609922e-08;3.557009e-08;-2.220587e-06;
2780;2;-7.557705e-08;-5.275140e-08;2.001979e-06;
2781;0;-6.325789e-18;3.046833e-17;5.498036e-16;
2781;1;-7.698513e-18;1.096218e-17;2.848892e-16;
2781;2;5.517790e-18;-1.628609e-17;-4.681293e-16;
2782;0;4.936890e-46;-2.568336e-46;1.524403e-44;
2782;1;1.582783e-46;-1.073997e-47;7.499937e-46;
2782;2;-3.912449e-46;7.342421e-47;-5.167050e-45;
2783;0;6.452375e-04;7.212268e-04;-1.791181e-02;
2783;1;-9.373494e-05;3.733276e-04;-6.626419e-03;
2783;2;5.759842e-04;2.641501e-04;-1.285366e-02;
2784;0;7.344437e-18;-1.412392e-17;-3.327958e-16;
2784;1;-4.210236e-18;1.004031e-17;2.266968e-16;
2784;2;3.528681e-18;-5.379905e-18;-1.521014e-16;
2785;0;-2.481768e-03;-8.244224e-04;6.194143e-02;
2785;1;-3.570317e-03;-3.373475e-04;8.016486e-02;
2785;2;7.261734e-04;-5.700569e-05;-8.638883e-03;
2786;0;-4.701432e-119;-6.542546e-119;1.529533e-117;
2786;1;5.774713e-119;8.190868e-119;-1.866731e-117;
2786;2;-7.090809e-119;-1.007149e-118;2.289451e-117;
2787;0;-1.969918e-52;3.197427e-53;-2.115998e-51;
2787;1;-1.658241e-52;2.031650e-52;-9.555306e-51;
2787;2;5.684255e-52;-2.507729e-52;1.482857e-50;
2788;0;4.306775e-59;1.365045e-58;-2.061794e-57;
2788;1;2.084382e-58;2.181527e-58;-6.844678e-57;
2788;2;-5.252759e-58;-7.076847e-58;1.616456e-56;
2789;0;-2.640816e-100;-7.473781e-100;1.040538e-98;
2789;1;2.219513e-100;7.131553e-100;-1.009705e-98;
2789;2;3.085397e-101;7.980885e-100;-1.660292e-98;
2790;0;2.140075e-142;1.175993e-140;-1.968855e-139;
2790;1;-9.907488e-143;-1.294039e-141;1.405262e-140;
2790;2;-2.645492e-142;-9.159650e-141;1.677147e-139;
2791;0;-7.712990e-134;8.501862e-134;-1.960375e-132;
2791;1;3.932794e-134;-4.363298e-134;9.973600e-133;
2791;2;-3.236639e-135;2.477621e-135;-6.256552e-134;
2792;0;1.314395e-32;-1.031635e-32;-2.764453e-31;
2792;1;-1.242090e-33;5.329688e-34;1.247752e-32;
2792;2;-5.816847e-33;4.134029e-33;1.190725e-31;
2793;0;-5.049014e-26;-2.200758e-25;-3.532681e-24;
2793;1;3.604317e-26;2.412926e-25;4.928664e-24;
2793;2;1.369893e-25;3.805444e-25;7.810797e-24;
2794;0;3.353956e-10;5.908544e-10;6.540522e-09;
2794;1;9.650941e-11;-3.220760e-10;-3.357653e-09;
2794;2;-1.757887e-10;-5.140691e-11;-2.434995e-09;
2795;0;2.468131e-03;4.265613e-03;1.019620e-01;
2795;1;3.177629e-03;6.273534e-03;1.369764e-01;
2795;2;4.250060e-03;4.249285e-03;8.888786e-02;
2796;0;-1.474716e-36;6.405131e-37;-3.931442e-35;
2796;1;7.993670e-36;-4.152295e-37;1.356466e-34;
2796;2;-1.608387e-35;2.401802e-36;-2.645564e-34;
2797;0;4.859373e-115;-1.109488e-114;1.861843e-113;
2797;1;-6.883269e-115;1.514524e-114;-2.674037e-113;
2797;2;9.090179e-115;-2.007477e-114;3.679128e-113;
2798;0;-2.469031e-72;-2.089348e-72;7.319282e-71;
2798;1;-5.297157e-73;-4.323923e-73;1.344556e-71;
2798;2;3.680395e-72;2.900100e-72;-1.033358e-70;
2799;0;-6.216778e-57;3.535652e-57;8.316217e-56;
2799;1;1.545403e-57;-2.913592e-58;-3.597524e-56;
2799;2;1.075566e-56;-4.561948e-57;-1.924560e-55;
2800;0;-1.291670e-18;1.457697e-19;-7.819227e-17;
2800;1;6.058970e-19;-5.251591e-19;4.359300e-17;
2800;2;8.368825e-19;1.872063e-19;8.649564e-18;
2801;0;1.120533e-31;-2.158809e-31;-5.418505e-30;
2801;1;7.141445e-32;-1.050104e-31;-2.874256e-30;
2801;2;-1.419701e-31;4.726257e-31;1.234622e-29;
2802;0;-2.847648e-22;-2.665537e-21;6.213643e-20;
2802;1;3.146549e-23;1.763784e-21;-3.895188e-20;
2802;2;-3.353620e-22;-2.558458e-21;6.279223e-20;
2803;0;1.211574e-09;-1.744841e-09;-4.153758e-08;
2803;1;-2.508369e-10;-8.964056e-11;6.125611e-09;
2803;2;3.966078e-10;-2.262501e-10;-4.451277e-09;
2804;0;8.716488e-26;-2.413175e-26;-1.923838e-24;
2804;1;2.330306e-26;-2.891266e-27;-3.950652e-25;
2804;2;-1.686462e-25;2.887046e-26;3.750354e-24;
2805;0;-1.828084e-78;-1.498670e-78;4.865796e-77;
2805;1;4.045600e-78;3.604847e-78;-1.148539e-76;
2805;2;-1.160107e-78;-9.328576e-79;3.144669e-77;
2806;0;2.685318e-18;1.219017e-17;3.591184e-16;
2806;1;-2.121357e-18;-5.867498e-18;-1.147013e-16;
2806;2;2.182318e-18;-2.575665e-18;-1.121242e-16;
2807;0;3.166946e-150;6.557746e-151;-6.496199e-149;
2807;1;-3.388791e-150;-7.055642e-151;7.390183e-149;
2807;2;-2.974099e-150;-6.081581e-151;5.663804e-149;
2808;0;1.202389e-74;9.340784e-75;-2.838483e-73;
2808;1;-3.462117e-74;-1.896362e-74;8.191756e-73;
2808;2;8.219507e-75;3.818491e-75;-1.790930e-73;
2809;0;5.405227e-74;-1.421800e-73;-2.967400e-72;
2809;1;3.326915e-74;-9.718332e-74;-1.559974e-72;
2809;2;-1.543663e-73;3.767589e-73;7.695342e-72;
2810;0;1.729403e-35;-4.599452e-36;3.203734e-34;
2810;1;-1.378350e-35;-1.067007e-35;3.639672e-34;
2810;2;-8.099355e-36;1.951161e-35;-6.717313e-34;
2811;0;-1.263421e-29;-1.012687e-29;-3.832305e-28;
2811;1;3.215358e-29;4.323738e-29;1.213757e-27;
2811;2;-2.194469e-29;-2.050157e-30;-2.362811e-28;
2812;0;-5.579707e-03;-5.310046e-03;-1.577926e-01;
2812;1;-2.692837e-03;-3.313372e-03;-9.869337e-02;
2812;2;-2.779805e-03;-4.008798e-03;-1.405198e-01;
2813;0;-9.870553e-70;-4.717051e-70;-3.925271e-69;
2813;1;1.098596e-69;1.008613e-69;2.777749e-69;
2813;2;9.320749e-70;2.707796e-70;4.218228e-69;
2814;0;-4.355547e-141;1.106613e-140;-2.484857e-139;
2814;1;1.254749e-141;-3.334535e-141;7.399135e-140;
2814;2;1.664338e-141;-4.407698e-141;9.811392e-140;
2815;0;-2.149683e-118;1.298864e-118;4.406057e-117;
2815;1;1.267833e-118;-7.791918e-119;-2.398769e-117;
2815;2;-4.761477e-119;2.836022e-119;5.891517e-118;
2816;0;2.380078e-74;6.900110e-75;-2.892400e-73;
2816;1;1.277259e-74;1.739223e-75;-2.113693e-73;
2816;2;-1.900106e-74;-6.289431e-75;1.797109e-73;
2817;0;2.540348e-157;5.161550e-160;4.919732e-156;
2817;1;-4.569258e-157;1.840543e-160;-8.800742e-156;
2817;2;-5.533315e-158;1.162792e-159;-1.156628e-156;
2818;0;-5.855308e-111;4.062622e-111;1.501136e-109;
2818;1;9.614907e-112;-7.028038e-112;-2.195321e-110;
2818;2;2.437768e-111;-1.513169e-111;-6.391899e-110;
2819;0;1.503561e-03;-7.800911e-03;1.533554e-01;
2819;1;9.817869e-05;-8.150412e-03;1.533647e-01;
2819;2;4.577006e-04;-5.828737e-03;1.309998e-01;
2820;0;-2.496554e-30;3.846655e-30;8.122104e-29;
2820;1;-1.630842e-30;2.139799e-30;5.716325e-29;
2820;2;4.248536e-30;-8.141852e-30;-1.793850e-28;
2821;0;-3.023009e-120;-2.806005e-119;7.979866e-118;
2821;1;-1.690021e-119;7.572313e-120;-4.738585e-118;
2821;2;1.349280e-119;1.520030e-119;-2.813026e-118;
2822;0;6.373310e-04;-1.502169e-03;-2.035018e-02;
2822;1;6.956954e-04;1.291866e-02;2.051280e-01;
2822;2;2.559047e-03;1.442267e-02;2.013406e-01;
2823;0;-2.600425e-126;2.237281e-125;-3.785178e-124;
2823;1;4.841041e-127;-5.601604e-126;8.982675e-125;
2823;2;1.082244e-126;-1.103322e-125;1.931176e-124;
2824;0;1.137245e-76;1.046509e-76;-9.148039e-76;
2824;1;6.085291e-76;5.995676e-76;1.041916e-74;
2824;2;-8.148142e-76;-8.179910e-76;-8.630293e-75;
2825;0;-1.150560e-58;-2.268305e-59;1.547189e-57;
2825;1;2.559483e-58;5.977655e-59;-4.296688e-57;
2825;2;-7.049640e-59;-1.293981e-59;1.341491e-57;
2826;0;-3.906817e-37;-5.848606e-37;-1.891693e-36;
2826;1;-4.130231e-35;2.552670e-35;-1.916899e-34;
2826;2;1.984939e-35;-1.257019e-35;9.341147e-35;
2827;0;-3.517612e-34;-6.937922e-34;1.624985e-32;
2827;1;9.865749e-35;3.011294e-34;-6.084223e-33;
2827;2;6.669233e-35;1.958996e-34;-4.185587e-33;
2828;0;-1.214917e-54;-4.867135e-56;-1.615934e-53;
2828;1;-1.020943e-54;-5.030909e-55;-2.617477e-53;
2828;2;3.687530e-54;1.127396e-55;6.472997e-53;
2829;0;-7.195371e-24;-4.218070e-24;1.644908e-22;
2829;1;2.077609e-23;8.864820e-24;-4.865487e-22;
2829;2;8.370799e-25;-1.563079e-24;-2.433237e-23;
