Number of elem 14133 
Number of local values per element 3 
5140;2;2.610122e-09;-1.046816e-09;4.150147e-08;
5141;0;-8.418494e-34;9.004965e-34;2.389863e-32;
5141;1;-5.898973e-34;-7.445296e-34;1.395305e-33;
5141;2;4.064064e-35;2.407475e-34;-2.822817e-33;
5142;0;-2.720483e-04;-7.926358e-03;-2.380798e-02;
5142;1;-4.503826e-03;-6.552649e-03;1.003797e-02;
5142;2;-2.999683e-03;-5.121625e-03;2.713147e-02;
5143;0;5.605918e-07;3.878796e-06;-6.331306e-05;
5143;1;-7.861485e-07;-4.556087e-07;1.653901e-05;
5143;2;-1.253526e-06;-3.857283e-06;7.339564e-05;
5144;0;-9.825478e-04;8.445493e-03;1.765172e-02;
5144;1;1.232377e-03;2.501367e-03;3.792433e-02;
5144;2;-2.476009e-03;6.002833e-03;4.271213e-02;
5145;0;4.189340e-03;-6.746772e-03;6.548679e-02;
5145;1;1.187562e-02;-3.494476e-03;-2.940084e-02;
5145;2;-1.635242e-03;-4.955122e-03;5.368657e-02;
5146;0;9.144091e-04;6.354044e-04;-1.074158e-02;
5146;1;1.805891e-03;-2.412381e-05;-3.182220e-02;
5146;2;1.555676e-03;1.851630e-04;-2.734411e-02;
5147;0;6.261512e-10;6.255013e-10;2.691596e-09;
5147;1;-3.236096e-10;-7.929680e-10;-1.142642e-09;
5147;2;1.484310e-09;2.863305e-10;5.182416e-09;
5148;0;-8.589514e-04;2.399028e-03;4.897332e-02;
5148;1;-8.190422e-04;1.770595e-03;5.069456e-02;
5148;2;-1.603494e-03;2.547252e-03;5.530342e-02;
5149;0;3.000881e-79;-8.314486e-80;1.624192e-78;
5149;1;-1.682954e-79;4.667089e-80;-1.242086e-78;
5149;2;-4.433825e-79;1.329524e-79;-2.059673e-78;
5150;0;7.586718e-04;2.065669e-03;4.241547e-02;
5150;1;9.430239e-04;2.498237e-03;3.842609e-02;
5150;2;7.804813e-04;2.342946e-03;4.232086e-02;
5151;0;7.311489e-14;-4.519047e-14;-1.367561e-12;
5151;1;-1.180891e-13;9.856643e-14;3.141898e-12;
5151;2;-8.569454e-14;8.433807e-14;2.841160e-12;
5152;0;3.681361e-04;8.475787e-04;-3.585141e-02;
5152;1;3.181503e-04;9.949593e-04;-3.230794e-02;
5152;2;1.180549e-04;1.115154e-03;-3.614315e-02;
5153;0;2.464835e-76;-4.173236e-76;1.127831e-74;
5153;1;-1.034080e-75;4.000208e-76;-3.375104e-74;
5153;2;4.360077e-76;9.556572e-77;1.352894e-74;
5154;0;-3.109168e-09;-8.020308e-09;9.710928e-09;
5154;1;1.331482e-07;-4.884710e-08;4.724009e-07;
5154;2;-9.728510e-08;2.418168e-08;-4.037734e-07;
5155;0;6.550402e-06;1.126682e-04;1.674113e-03;
5155;1;3.038920e-05;-1.199135e-05;1.331163e-04;
5155;2;9.926022e-06;-3.170741e-05;-2.472044e-04;
5156;0;9.886665e-04;-7.926826e-04;-2.656669e-02;
5156;1;4.821589e-04;-7.843248e-04;-1.712477e-02;
5156;2;5.868623e-04;-4.466447e-04;-2.171892e-02;
5157;0;-5.476913e-65;9.277288e-65;2.795857e-63;
5157;1;4.159094e-65;-7.271967e-65;-1.490254e-63;
5157;2;1.143644e-64;4.124122e-65;-2.564502e-63;
5158;0;1.722705e-48;-1.366462e-48;3.210041e-47;
5158;1;2.358516e-48;-1.839116e-48;7.600723e-47;
5158;2;-3.061209e-48;1.133690e-48;-5.990039e-47;
5159;0;-1.384350e-12;-1.021014e-12;3.013436e-11;
5159;1;-1.218753e-12;-1.690336e-11;3.834953e-10;
5159;2;1.071998e-11;-2.186747e-11;5.644338e-10;
5160;0;7.867153e-06;7.137408e-06;9.543482e-05;
5160;1;-2.064901e-05;-1.174877e-05;-2.628376e-04;
5160;2;-3.033865e-05;-1.695691e-05;-2.799776e-04;
5161;0;1.884776e-14;-9.032804e-14;1.886387e-12;
5161;1;3.094125e-15;6.772180e-16;1.504052e-13;
5161;2;-1.443207e-14;6.712124e-14;-1.609621e-12;
5162;0;-5.200744e-20;1.269309e-19;1.408745e-18;
5162;1;9.629925e-20;-2.673531e-19;-3.835146e-18;
5162;2;-1.630849e-21;-8.449798e-20;-1.068847e-18;
5163;0;-3.883853e-10;-3.522387e-10;-1.829429e-09;
5163;1;3.062489e-10;2.136847e-10;1.413239e-09;
5163;2;4.587624e-10;1.977398e-10;1.220078e-09;
5164;0;3.057423e-63;5.236610e-63;7.116785e-62;
5164;1;-6.768135e-63;-4.420785e-63;7.043824e-62;
5164;2;-1.383769e-62;-4.200837e-62;6.595217e-61;
5165;0;1.298210e-05;-3.939057e-05;7.543145e-04;
5165;1;-2.827610e-06;-8.447671e-07;-1.002251e-05;
5165;2;-8.115039e-07;-2.089661e-06;4.619516e-05;
5166;0;1.450011e-19;4.187075e-20;1.373284e-18;
5166;1;-1.848229e-18;-1.327765e-18;-1.502742e-17;
5166;2;1.544766e-18;6.929539e-19;9.531198e-18;
5167;0;-7.190778e-14;-3.308002e-14;-2.381190e-13;
5167;1;6.505311e-14;2.856003e-14;2.107994e-13;
5167;2;-6.953184e-14;-3.705411e-14;-2.475371e-13;
5168;0;-9.625754e-58;1.652008e-58;-2.285498e-56;
5168;1;3.162001e-57;-3.418229e-58;7.000750e-56;
5168;2;-5.475836e-57;6.279660e-58;-1.221239e-55;
5169;0;-1.150072e-64;-1.801448e-64;4.443324e-63;
5169;1;-2.702896e-64;-4.867994e-64;7.967774e-63;
5169;2;3.734272e-64;5.666818e-64;-1.052386e-62;
5170;0;2.096851e-03;-5.475248e-04;-6.862275e-02;
5170;1;4.384464e-03;-1.488834e-03;-7.972946e-02;
5170;2;1.661295e-03;-7.592461e-04;-6.136309e-02;
5171;0;9.251397e-11;-6.683793e-11;-2.380321e-09;
5171;1;1.720152e-10;2.639454e-11;-3.237899e-09;
5171;2;8.555880e-11;-3.435003e-11;-2.122726e-09;
5172;0;2.730184e-53;-9.766028e-54;-5.547840e-52;
5172;1;-1.772206e-53;5.243838e-54;3.464704e-52;
5172;2;-4.122048e-53;1.491040e-53;9.098472e-52;
5173;0;-1.930125e-48;3.889213e-47;-1.393332e-46;
5173;1;-2.313151e-47;9.317680e-48;-1.007430e-45;
5173;2;-3.310362e-48;-4.130060e-47;-3.773240e-47;
5174;0;-9.940907e-27;-4.478424e-26;1.724415e-24;
5174;1;-8.753349e-27;9.888700e-27;-4.449708e-25;
5174;2;2.413311e-26;1.507917e-26;-8.949190e-25;
5175;0;1.656549e-07;-1.598893e-07;3.096266e-06;
5175;1;1.143681e-07;-1.357926e-07;2.547913e-06;
5175;2;-9.755015e-08;1.066564e-07;-1.043376e-06;
5176;0;-1.120270e-48;8.565330e-50;-1.984440e-47;
5176;1;7.937543e-49;-6.160977e-50;1.368755e-47;
5176;2;-5.239171e-49;2.873639e-50;-8.990541e-48;
5177;0;-2.652284e-12;4.013715e-13;-8.540085e-12;
5177;1;3.542497e-12;-9.246746e-13;1.068319e-11;
5177;2;3.022121e-12;-5.103351e-13;1.084292e-11;
5178;0;1.533462e-10;-1.215110e-09;5.989478e-08;
5178;1;5.530408e-10;1.968687e-09;-6.032144e-08;
5178;2;9.942094e-10;4.760190e-09;-1.235232e-07;
5179;0;2.686138e-05;1.147961e-06;7.922038e-05;
5179;1;5.565217e-05;-4.625448e-05;-7.280907e-04;
5179;2;-3.475453e-06;-3.756098e-05;-1.600699e-04;
5180;0;1.416099e-76;5.676595e-77;4.238425e-75;
5180;1;2.195409e-77;-1.149007e-78;6.712005e-76;
5180;2;-4.944136e-77;-8.584577e-78;-2.379062e-75;
5181;0;7.723350e-05;-4.855160e-03;1.006220e-02;
5181;1;-3.191283e-03;-5.719756e-03;2.569554e-02;
5181;2;-2.896605e-03;-4.443046e-03;4.529660e-02;
5182;0;-1.915990e-05;8.776048e-06;3.954245e-04;
5182;1;-9.948072e-06;5.278124e-06;2.504617e-04;
5182;2;-2.319663e-05;8.267094e-06;4.578895e-04;
5183;0;-2.247778e-21;1.472385e-21;-4.655348e-20;
5183;1;-9.037438e-22;4.226013e-22;-1.908817e-20;
5183;2;3.537203e-21;-3.182421e-21;9.078531e-20;
5184;0;1.303559e-02;1.879382e-02;5.735053e-01;
5184;1;1.119178e-01;5.933182e-02;1.731389e-01;
5184;2;1.237803e-01;5.265001e-02;1.845083e-01;
5185;0;-5.242439e-04;1.406998e-03;2.652207e-02;
5185;1;-1.175440e-03;1.381074e-03;4.198862e-02;
5185;2;-8.537370e-04;9.917884e-04;2.991463e-02;
5186;0;6.290009e-04;1.585744e-03;2.084757e-02;
5186;1;8.481506e-04;1.592954e-03;2.293321e-02;
5186;2;7.615385e-04;1.584325e-03;2.040178e-02;
5187;0;-1.786730e-24;1.429280e-24;-1.213080e-23;
5187;1;-1.150086e-24;-3.733417e-24;-7.341577e-24;
5187;2;5.764821e-24;2.113855e-24;4.022676e-23;
5188;0;6.258409e-11;-1.214211e-11;3.347819e-10;
5188;1;-5.129905e-11;1.596187e-11;-2.890430e-10;
5188;2;-2.205676e-11;1.951466e-12;-1.318233e-10;
5189;0;-2.687234e-13;3.880356e-13;-2.006412e-12;
5189;1;7.024717e-13;-7.925498e-13;4.816306e-12;
5189;2;9.829522e-14;1.968348e-14;2.735070e-13;
5190;0;6.509202e-03;-9.270644e-02;-1.557234e-01;
5190;1;4.750091e-02;-6.053461e-02;-1.208045e-01;
5190;2;9.350860e-02;-8.275341e-02;-1.552248e-01;
5191;0;3.846943e-75;-1.041232e-74;-2.816448e-74;
5191;1;4.193010e-74;-7.700379e-75;6.337625e-73;
5191;2;-1.071020e-73;5.631146e-74;-2.376451e-72;
5192;0;3.196198e-11;1.841464e-10;-4.670520e-09;
5192;1;2.781895e-11;-3.133279e-11;1.641678e-09;
5192;2;2.792676e-11;3.841084e-11;-1.413656e-09;
5193;0;-8.837105e-23;-1.277529e-21;2.673505e-20;
5193;1;4.657212e-22;2.007567e-21;-4.171294e-20;
5193;2;9.015859e-22;6.728631e-22;8.015447e-22;
5194;0;3.416038e-03;-1.656581e-03;5.774159e-02;
5194;1;2.853814e-03;-1.468592e-03;5.216310e-02;
5194;2;3.737350e-03;-1.048979e-03;5.209074e-02;
5195;0;-2.793651e-64;2.662778e-64;-7.599903e-63;
5195;1;1.471909e-65;4.693519e-64;-1.517307e-62;
5195;2;4.603271e-64;-9.277338e-64;2.894263e-62;
5196;0;4.466277e-44;2.193322e-43;-4.002130e-42;
5196;1;-1.120221e-44;-1.404320e-43;2.570178e-42;
5196;2;6.342195e-45;-3.461192e-44;3.474700e-43;
5197;0;6.086692e-03;1.979274e-04;3.851330e-02;
5197;1;-2.129123e-03;2.994740e-04;-1.747147e-02;
5197;2;-1.210371e-03;8.355493e-04;-4.256781e-03;
5198;0;2.537462e-04;-4.962359e-04;-1.149058e-02;
5198;1;4.475438e-04;-7.633858e-04;-1.643627e-02;
5198;2;-3.648313e-06;-8.334746e-04;-7.102587e-03;
5199;0;4.344425e-21;4.781026e-21;3.342668e-20;
5199;1;4.209234e-21;-6.716738e-21;-1.716770e-19;
5199;2;-6.576833e-21;-5.961078e-21;-1.336712e-20;
5200;0;-5.324658e-40;4.053139e-40;-1.212941e-38;
5200;1;1.549629e-40;-1.955913e-40;4.588698e-39;
5200;2;8.738461e-41;-1.528053e-40;2.302436e-39;
5201;0;1.268947e-60;7.117010e-62;-1.777194e-59;
5201;1;-2.511340e-60;4.818802e-61;4.090229e-59;
5201;2;-2.502081e-60;7.696691e-61;4.698341e-59;
5202;0;2.862688e-60;8.498033e-60;-1.423283e-58;
5202;1;5.100540e-61;1.268628e-59;-2.839148e-58;
5202;2;4.285916e-60;-3.404567e-59;7.539265e-58;
5203;0;-8.829148e-27;-5.910470e-27;1.717169e-25;
5203;1;1.781873e-26;1.637999e-26;-2.973496e-25;
5203;2;-1.599545e-26;-9.111844e-27;2.756664e-25;
5204;0;1.385584e-31;-1.941447e-30;8.018677e-29;
5204;1;2.332003e-30;1.965699e-29;-3.065804e-28;
5204;2;-1.338883e-30;-1.545455e-29;1.491821e-28;
5205;0;1.635446e-04;-1.925259e-04;-8.129655e-03;
5205;1;-7.250488e-05;4.240862e-04;1.085559e-02;
5205;2;2.198656e-04;-1.768870e-04;-6.788564e-03;
5206;0;-5.667611e-05;-9.013480e-06;1.678199e-03;
5206;1;-2.298238e-05;-5.781725e-06;4.438525e-04;
5206;2;-1.438629e-06;-2.154892e-06;-1.075580e-04;
5207;0;-6.908090e-35;-6.274892e-35;2.956721e-33;
5207;1;2.653778e-35;-3.071631e-36;-6.396844e-34;
5207;2;2.398023e-35;-1.233242e-36;-5.984604e-34;
5208;0;-1.023292e-11;6.893575e-12;2.746870e-10;
5208;1;1.256894e-11;-1.571724e-12;-3.775149e-10;
5208;2;-3.070363e-12;8.709862e-13;1.440304e-10;
5209;0;-4.465525e-20;-7.999434e-21;-1.489884e-19;
5209;1;1.585411e-19;3.489432e-20;5.268790e-19;
5209;2;-7.319636e-20;-1.646658e-20;-2.444858e-19;
5210;0;-7.288747e-69;3.991661e-68;5.150656e-67;
5210;1;4.650974e-68;-1.582706e-67;-3.081623e-66;
5210;2;-1.172470e-68;5.609039e-68;1.259005e-66;
5211;0;-1.635281e-30;-1.577498e-30;8.041271e-29;
5211;1;-6.303054e-31;-6.923315e-31;4.264559e-29;
5211;2;5.357833e-30;2.553510e-30;-2.077022e-28;
5212;0;2.961078e-05;7.360815e-04;2.339138e-02;
5212;1;2.146431e-04;4.193779e-04;1.398785e-02;
5212;2;-2.781815e-04;5.315500e-04;2.108268e-02;
5213;0;-6.513827e-05;8.684599e-05;-2.581466e-03;
5213;1;-6.154163e-05;1.029930e-04;-2.871785e-03;
5213;2;2.467458e-05;-1.372152e-05;4.637267e-04;
5214;0;1.391483e-74;-1.887308e-75;3.494918e-76;
5214;1;-1.760465e-74;2.346792e-75;-7.731798e-74;
5214;2;3.982398e-75;8.641034e-76;-6.997500e-75;
5215;0;-1.139926e-71;-7.864407e-72;2.424793e-70;
5215;1;1.170008e-71;8.139046e-72;-2.533051e-70;
5215;2;-1.270301e-71;-8.973159e-72;2.839448e-70;
5216;0;-2.878670e-60;-2.832393e-60;-5.558729e-59;
5216;1;4.397460e-60;5.758710e-60;1.262141e-58;
5216;2;-1.650199e-60;4.214588e-61;-4.854576e-59;
5217;0;2.779663e-07;-3.413593e-07;3.490788e-06;
5217;1;3.753704e-07;-2.846882e-07;1.996239e-06;
5217;2;-1.790715e-08;-4.362190e-08;-1.219499e-07;
5218;0;3.465371e-61;4.987584e-62;-6.461830e-60;
5218;1;-1.071881e-61;-6.698651e-62;1.119581e-60;
5218;2;2.932667e-61;7.341944e-62;-3.853585e-60;
5219;0;8.320609e-10;-6.727869e-10;5.531010e-09;
5219;1;3.194165e-11;-4.236790e-09;4.105936e-08;
5219;2;-6.048742e-10;2.584836e-09;-4.141495e-08;
5220;0;1.390004e-47;8.604984e-47;-1.798309e-45;
5220;1;-1.811219e-47;9.149989e-47;-1.646413e-45;
5220;2;3.741528e-47;-1.712373e-46;3.094961e-45;
5221;0;-1.401696e-06;4.458647e-07;-1.438698e-05;
5221;1;-1.204049e-06;1.036697e-06;-1.678038e-05;
5221;2;-2.076108e-06;2.133664e-06;-3.262271e-05;
5222;0;1.337252e-58;1.133101e-58;-1.581386e-57;
5222;1;1.496998e-58;-1.842161e-58;7.106450e-57;
5222;2;-4.019799e-58;-7.716178e-60;-7.653678e-57;
5223;0;7.738194e-70;-1.134899e-69;3.857613e-68;
5223;1;-3.045127e-70;2.428946e-70;-1.199037e-68;
5223;2;-2.555815e-70;1.323498e-70;-8.085254e-69;
5224;0;-4.337666e-08;1.398256e-08;-5.053006e-07;
5224;1;-8.179073e-08;4.656619e-08;-7.656924e-07;
5224;2;4.486383e-08;-3.391039e-08;4.552299e-07;
5225;0;-5.485609e-03;2.638410e-03;-7.234965e-02;
5225;1;-5.654298e-03;1.474678e-03;-6.572667e-02;
5225;2;-8.174284e-03;1.790937e-03;-7.586170e-02;
5226;0;-8.423868e-03;1.613183e-03;-7.649089e-02;
5226;1;-5.482637e-03;1.646773e-03;-6.493378e-02;
5226;2;-7.947435e-03;4.032835e-04;-6.524516e-02;
5227;0;3.731113e-20;2.350886e-20;-9.254575e-19;
5227;1;-7.353986e-21;-1.069752e-20;4.296343e-19;
5227;2;-6.168737e-20;-5.612685e-20;1.811661e-18;
5228;0;3.971463e-05;5.210810e-04;4.997154e-03;
5228;1;-1.069367e-04;5.526463e-04;5.353177e-03;
5228;2;8.659049e-05;4.260956e-04;2.389037e-03;
5229;0;-2.765139e-73;-1.445231e-73;-6.062550e-72;
5229;1;8.318145e-73;3.603689e-73;1.861321e-71;
5229;2;-1.601182e-73;-1.071553e-73;-3.648158e-72;
5230;0;4.682848e-74;-1.607530e-75;9.985837e-73;
5230;1;1.156504e-74;-2.347244e-75;2.736438e-73;
5230;2;-2.510029e-74;-5.421729e-76;-5.225557e-73;
5231;0;3.506142e-59;2.696234e-59;-7.612365e-58;
5231;1;-4.405837e-59;-3.624545e-59;1.234968e-57;
5231;2;-1.876197e-59;-1.708166e-59;2.279041e-58;
5232;0;-2.821859e-15;1.976687e-16;1.293378e-13;
5232;1;-3.684545e-15;3.931153e-14;9.098607e-13;
5232;2;1.387890e-14;-2.612168e-14;-9.081087e-13;
5233;0;-9.712961e-03;-1.217034e-04;3.054084e-02;
5233;1;-1.112286e-02;-1.844379e-03;3.451704e-04;
5233;2;-1.045585e-02;1.579843e-03;8.502141e-03;
5234;0;-5.219941e-33;-2.264894e-32;4.899032e-31;
5234;1;-8.060337e-33;-6.997517e-32;1.594636e-30;
5234;2;1.674711e-32;1.056157e-31;-2.362057e-30;
5235;0;3.722514e-55;-1.574105e-55;6.892381e-54;
5235;1;5.030169e-55;-1.700170e-55;1.027851e-53;
5235;2;-1.225013e-54;5.802821e-55;-2.620232e-53;
5236;0;4.081434e-06;6.424000e-05;1.412580e-03;
5236;1;-3.086045e-05;4.607359e-05;8.206776e-04;
5236;2;-2.744287e-05;1.525440e-04;3.362266e-03;
5237;0;-6.960160e-17;-8.879395e-18;-6.923412e-16;
5237;1;-2.532009e-17;7.209140e-16;-2.044383e-16;
5237;2;3.282092e-16;-3.850537e-18;1.468510e-15;
5238;0;3.418904e-03;-1.269535e-03;-5.249333e-02;
5238;1;1.788849e-03;-1.420200e-04;-3.109359e-02;
5238;2;3.663764e-04;1.369443e-04;-1.858339e-02;
5239;0;1.726605e-31;-1.567370e-32;5.704470e-31;
5239;1;-2.690701e-31;3.561796e-32;-8.509073e-31;
5239;2;-1.019358e-31;1.176765e-32;-3.538538e-31;
5240;0;-2.906898e-59;-6.721635e-59;1.831588e-57;
5240;1;-2.410041e-60;2.895936e-60;-1.563110e-58;
5240;2;1.208533e-59;6.195821e-60;-5.558716e-58;
5241;0;-6.925661e-11;3.976745e-11;1.346412e-09;
5241;1;1.145120e-11;-1.205949e-11;-3.043509e-10;
5241;2;-4.162182e-11;2.114274e-11;5.669022e-10;
5242;0;5.759150e-69;-1.583480e-68;3.257806e-67;
5242;1;3.629322e-69;4.571205e-69;-3.158430e-67;
5242;2;-1.068261e-68;1.065983e-69;2.419494e-67;
5243;0;-2.965168e-63;6.462156e-63;-1.037016e-61;
5243;1;3.671500e-63;-8.764239e-63;1.664715e-61;
5243;2;2.125063e-63;-5.464536e-63;5.028545e-62;
5244;0;8.282203e-53;7.313205e-53;2.404457e-51;
5244;1;1.009181e-52;-1.329046e-52;6.461542e-51;
5244;2;-3.142785e-52;-5.721847e-54;-1.156438e-50;
5245;0;-3.134062e-66;2.576869e-66;-6.963877e-65;
5245;1;1.683930e-66;-1.483743e-66;4.033181e-65;
5245;2;-1.004276e-66;6.811842e-67;-2.915193e-65;
5246;0;7.332821e-52;-1.977805e-51;-1.123301e-49;
5246;1;-3.145975e-51;8.647286e-51;-1.071753e-49;
5246;2;1.536370e-50;-3.113341e-50;6.839937e-49;
5247;0;-1.167127e-62;3.692299e-62;-9.296666e-61;
5247;1;-1.680749e-62;7.516127e-62;-7.867857e-61;
5247;2;-2.303159e-62;-1.796521e-62;8.281024e-62;
5248;0;-1.319793e-07;-6.582055e-08;-1.455914e-06;
5248;1;1.506516e-07;3.501510e-08;2.139207e-06;
5248;2;1.778566e-07;8.259217e-08;1.515987e-06;
5249;0;-1.306210e-05;-1.617591e-05;-3.127681e-06;
5249;1;-1.733123e-05;-6.521110e-06;-1.973887e-04;
5249;2;-1.641052e-05;-2.936457e-06;-2.181433e-04;
5250;0;1.571761e-49;-2.197817e-49;5.678021e-48;
5250;1;-3.468771e-50;8.913781e-50;-2.098406e-48;
5250;2;-4.318044e-50;9.025549e-50;-1.687559e-48;
5251;0;-8.247570e-45;2.695791e-44;-6.233059e-43;
5251;1;1.700522e-45;1.945026e-45;-2.492209e-44;
5251;2;1.212628e-44;-1.620527e-44;5.084841e-43;
5252;0;9.697157e-41;-1.383189e-40;3.131288e-39;
5252;1;1.303072e-40;-1.380686e-40;4.103752e-39;
5252;2;-2.543359e-41;2.434731e-41;-5.034043e-40;
5253;0;-3.643657e-04;-1.313405e-03;-2.127217e-02;
5253;1;-1.597920e-04;-1.022728e-03;-1.805992e-02;
5253;2;-2.027444e-04;-8.392292e-04;-1.410262e-02;
5254;0;-1.150132e-03;1.962541e-03;3.003140e-02;
5254;1;-2.440784e-04;6.871365e-04;1.102915e-02;
5254;2;-1.154002e-03;1.608151e-03;3.077199e-02;
5255;0;-4.788952e-04;5.012575e-04;-4.206330e-04;
5255;1;-5.197603e-04;6.348058e-04;2.358899e-03;
5255;2;-6.161844e-04;8.177924e-04;2.008290e-04;
5256;0;1.678623e-03;-2.778936e-04;-3.529944e-02;
5256;1;9.918993e-04;-3.646507e-04;-3.005489e-02;
5256;2;1.202902e-03;-1.508327e-04;-3.355002e-02;
5257;0;-5.796683e-05;4.545110e-04;5.733511e-03;
5257;1;2.708960e-05;5.308410e-04;5.186703e-03;
5257;2;8.169500e-05;4.148676e-04;5.144358e-03;
5258;0;-2.154293e-13;-2.296851e-13;-4.142673e-12;
5258;1;1.539036e-13;1.102834e-13;2.255972e-12;
5258;2;-1.791781e-13;-1.478130e-13;-4.735617e-12;
5259;0;1.839586e-03;1.707921e-04;-4.580730e-02;
5259;1;3.315241e-04;3.662664e-04;1.107643e-03;
5259;2;6.917442e-04;-2.558533e-05;-1.369606e-02;
5260;0;-5.859773e-04;1.201896e-03;-3.425357e-02;
5260;1;-9.259963e-04;9.986522e-04;-3.122864e-02;
5260;2;-6.596285e-04;1.163334e-03;-3.149606e-02;
5261;0;6.999298e-04;6.412773e-04;1.182865e-02;
5261;1;-5.891848e-04;-3.965585e-04;-7.553795e-03;
5261;2;-1.096532e-03;-8.501517e-04;-1.719992e-02;
5262;0;-2.051006e-43;5.083387e-43;-1.077432e-41;
5262;1;1.571326e-43;-2.157539e-43;4.334597e-42;
5262;2;1.556362e-43;-1.947103e-43;5.656966e-42;
5263;0;1.335923e-01;-9.902650e-02;-4.264237e-02;
5263;1;1.466670e-01;3.781971e-02;2.363246e-01;
5263;2;2.224927e-01;6.996156e-02;-6.330893e-01;
5264;0;1.172313e-05;2.088893e-06;1.503767e-04;
5264;1;-1.635566e-05;-2.023959e-06;-2.081740e-04;
5264;2;-3.685794e-06;1.909780e-06;-4.263194e-05;
5265;0;2.758543e-04;-2.073347e-03;5.768988e-02;
5265;1;-1.050196e-04;-8.802270e-05;-2.605257e-03;
5265;2;2.464407e-05;-1.508864e-04;-1.237850e-03;
5266;0;-4.717085e-59;-2.138767e-59;-3.738475e-58;
5266;1;-2.355270e-59;-1.828177e-58;4.974111e-57;
5266;2;3.448708e-59;9.479515e-59;-2.144266e-57;
5267;0;6.720422e-05;7.661622e-05;1.042146e-03;
5267;1;-7.776775e-06;-3.018349e-07;-6.336076e-05;
5267;2;9.223332e-05;5.356554e-05;5.951730e-04;
5268;0;-1.730432e-47;4.489636e-47;6.794859e-46;
5268;1;-5.574208e-48;-1.432205e-47;-1.525531e-46;
5268;2;-5.484621e-48;-8.995376e-48;9.006072e-47;
5269;0;8.487178e-04;-1.003165e-03;2.027217e-02;
5269;1;9.009287e-04;-1.385337e-03;2.723582e-02;
5269;2;1.434952e-03;-2.231675e-03;5.043051e-02;
5270;0;4.039812e-23;3.452943e-23;-7.264170e-22;
5270;1;-9.294229e-23;-5.147423e-23;1.437586e-21;
5270;2;2.095289e-23;1.559850e-23;-1.558662e-22;
5271;0;5.187883e-03;-4.971774e-03;-1.246869e-01;
5271;1;1.771088e-03;-4.431262e-03;-9.989175e-02;
5271;2;6.317331e-03;-4.351954e-03;-2.721843e-02;
5272;0;-5.600115e-26;2.209802e-25;-2.747012e-24;
5272;1;2.139650e-26;-2.113218e-25;3.726822e-24;
5272;2;1.760361e-26;2.272867e-25;-6.637039e-24;
5273;0;1.246470e-11;-5.443338e-11;6.641808e-10;
5273;1;-4.777262e-11;8.794291e-12;-4.704714e-10;
5273;2;1.853347e-11;-2.965533e-11;-4.486563e-10;
5274;0;-7.716298e-04;2.402784e-03;4.805151e-02;
5274;1;-5.167760e-04;1.330677e-03;4.345037e-02;
5274;2;-8.966957e-04;1.789647e-03;5.103489e-02;
5275;0;-2.163031e-05;1.240144e-05;-1.858742e-04;
5275;1;4.709128e-05;1.372093e-05;4.364330e-04;
5275;2;-1.034773e-05;-2.248506e-05;-1.718305e-04;
5276;0;-2.083601e-04;-1.605821e-04;-1.079131e-03;
5276;1;2.397146e-04;2.403850e-04;1.293366e-03;
5276;2;2.163243e-04;2.112970e-04;2.413122e-03;
5277;0;-2.476323e-08;-1.079039e-07;-1.916652e-06;
5277;1;9.020078e-08;2.512779e-07;3.778432e-06;
5277;2;2.580176e-08;-1.031399e-09;6.650589e-08;
5278;0;-4.914771e-09;6.194964e-09;-3.564506e-07;
5278;1;3.701786e-09;6.830575e-09;-7.062016e-08;
5278;2;1.274220e-08;-2.501224e-08;7.737295e-07;
5279;0;3.596570e-46;-9.915322e-45;1.981478e-43;
5279;1;2.264186e-46;9.589509e-46;-8.384125e-45;
5279;2;-5.101985e-46;6.381337e-45;-1.393596e-43;
5280;0;-3.627849e-04;2.030573e-03;-4.969763e-02;
5280;1;-7.978569e-04;-2.351212e-03;4.944601e-02;
5280;2;-3.257836e-04;-6.871010e-04;9.307225e-03;
5281;0;2.422799e-15;9.573158e-15;1.976702e-13;
5281;1;2.563589e-15;5.875226e-17;-8.669580e-14;
5281;2;-5.561100e-15;-7.957825e-16;2.583501e-14;
5282;0;1.698924e-61;-7.707232e-61;1.450068e-59;
5282;1;-2.465931e-61;7.204126e-61;-1.568682e-59;
5282;2;-3.430333e-61;1.290137e-60;-2.569205e-59;
5283;0;9.823778e-16;2.849626e-15;-3.416335e-14;
5283;1;3.736641e-16;1.738360e-15;-2.336675e-14;
5283;2;-4.188046e-15;-5.052553e-15;1.071777e-13;
5284;0;-1.039051e-03;1.784445e-03;2.883546e-02;
5284;1;-2.926323e-04;3.501593e-04;8.766093e-03;
5284;2;-2.410880e-04;7.181514e-04;1.090518e-02;
5285;0;-3.827058e-03;6.701876e-05;6.285834e-02;
5285;1;-4.593079e-03;2.522260e-04;6.064530e-02;
5285;2;-2.546305e-03;3.630523e-04;5.885921e-02;
5286;0;-5.268932e-05;3.615239e-04;9.165292e-03;
5286;1;4.754824e-04;1.221230e-03;2.275989e-02;
5286;2;4.565734e-04;1.393733e-03;2.352366e-02;
5287;0;-5.287238e-29;1.089351e-28;-3.429375e-27;
5287;1;-3.761372e-29;3.853227e-29;-9.847725e-28;
5287;2;3.902044e-29;-4.756854e-29;1.613177e-27;
5288;0;1.226713e-11;-5.062624e-12;4.518636e-11;
5288;1;8.974860e-12;-2.761750e-11;6.482262e-10;
