Number of elem 14133 
Number of local values per element 3 
7152;1;-4.801174e-165;5.842417e-165;-1.520722e-163;
7152;2;-8.299249e-165;1.016651e-164;-2.741647e-163;
7153;0;-7.322083e-90;5.781244e-90;1.402099e-88;
7153;1;8.619763e-90;-6.630900e-90;-1.489579e-88;
7153;2;-6.707777e-91;5.765872e-91;5.845672e-90;
7154;0;9.925528e-03;-3.050158e-03;1.472019e-01;
7154;1;-9.705948e-03;1.150727e-03;-1.365780e-01;
7154;2;-5.870941e-03;-3.703816e-04;-6.210461e-02;
7155;0;-1.911915e-133;7.294233e-134;-4.196273e-132;
7155;1;2.366083e-133;-9.012825e-134;5.331650e-132;
7155;2;1.468233e-133;-5.642957e-134;3.085580e-132;
7156;0;-9.171235e-15;9.926089e-16;-6.561161e-14;
7156;1;1.683796e-15;1.405897e-16;-2.228112e-14;
7156;2;-1.628796e-15;4.269282e-16;-1.819592e-14;
7157;0;-5.387296e-07;9.805441e-07;1.763264e-05;
7157;1;-9.254250e-08;2.135837e-07;3.974406e-06;
7157;2;4.196459e-07;-8.410345e-07;-1.271585e-05;
7158;0;2.904448e-144;-3.508332e-145;5.609696e-143;
7158;1;2.866415e-144;-3.624154e-145;5.526629e-143;
7158;2;-8.663513e-144;1.120183e-144;-1.670677e-142;
7159;0;-3.147746e-13;4.606809e-13;-9.790761e-12;
7159;1;7.783442e-14;-1.888938e-13;3.155077e-12;
7159;2;-1.561166e-13;1.128856e-13;-5.161978e-12;
7160;0;7.629190e-05;-3.807929e-05;1.353540e-03;
7160;1;7.288294e-05;-6.815984e-05;1.854816e-03;
7160;2;8.171404e-05;-6.319415e-05;1.825497e-03;
7161;0;5.564571e-36;7.417675e-37;3.180781e-35;
7161;1;-3.741065e-36;-7.251109e-36;-1.190077e-34;
7161;2;-2.982591e-35;-1.419804e-35;-4.957346e-34;
7162;0;-4.590814e-50;-7.545967e-51;9.469785e-49;
7162;1;-3.144745e-49;-1.445267e-49;7.789218e-48;
7162;2;1.586707e-49;7.574678e-50;-4.193359e-48;
7163;0;6.059468e-02;-3.928515e-02;5.212549e-01;
7163;1;8.148962e-03;-4.895017e-02;1.513836e-01;
7163;2;3.384830e-02;-1.892391e-02;5.709120e-01;
7164;0;1.324053e-52;1.796317e-52;-7.327662e-51;
7164;1;-2.635647e-53;-2.389086e-52;1.202502e-50;
7164;2;-5.580337e-53;2.144166e-53;-2.620216e-51;
7165;0;-1.267980e-32;-4.033864e-32;-9.109971e-31;
7165;1;8.671795e-33;2.451666e-32;5.333265e-31;
7165;2;-4.700711e-33;-2.608113e-32;-5.570697e-31;
7166;0;-4.731792e-67;-6.736394e-69;7.509208e-66;
7166;1;-5.316522e-67;-1.341138e-69;1.089752e-65;
7166;2;4.801348e-67;3.151548e-69;-8.672163e-66;
7167;0;7.078494e-82;-9.263705e-82;-1.715004e-80;
7167;1;5.794713e-82;-7.648349e-82;-6.897827e-81;
7167;2;-6.303939e-82;8.270666e-82;1.143216e-80;
7168;0;1.214316e-16;-6.023224e-17;9.933767e-16;
7168;1;8.887933e-17;-2.337253e-17;1.285648e-15;
7168;2;-7.615021e-17;3.440972e-17;-8.301489e-16;
7169;0;5.325227e-171;1.626066e-172;1.547863e-169;
7169;1;-1.617104e-170;-2.970215e-171;-5.059255e-169;
7169;2;5.057987e-171;2.726189e-171;2.048176e-169;
7170;0;-6.194968e-25;-7.519927e-26;-8.088106e-24;
7170;1;-1.028215e-25;3.044124e-26;-1.069292e-24;
7170;2;-2.658097e-25;-7.952800e-26;-3.986093e-24;
7171;0;6.399760e-24;3.220620e-24;7.349942e-23;
7171;1;-3.701609e-24;-1.994191e-24;-4.127444e-23;
7171;2;1.606250e-24;8.192561e-25;1.753145e-23;
7172;0;-9.263390e-136;1.654416e-135;-1.958409e-134;
7172;1;1.303103e-136;-2.319347e-136;6.650809e-135;
7172;2;1.728326e-135;-3.081879e-135;3.263279e-134;
7173;0;6.668624e-144;-1.556997e-143;3.175807e-142;
7173;1;-3.612304e-145;9.672397e-145;-2.221216e-143;
7173;2;-5.757617e-144;1.366251e-143;-2.722776e-142;
7174;0;2.158091e-21;-4.123784e-20;6.439720e-19;
7174;1;-4.084666e-20;2.046572e-19;-4.510802e-18;
7174;2;-2.896417e-21;-1.985914e-20;2.383461e-19;
7175;0;-1.596477e-170;2.300590e-170;-6.530517e-169;
7175;1;1.296687e-170;-1.862725e-170;5.345613e-169;
7175;2;1.540715e-171;-2.175989e-171;5.933812e-170;
7176;0;-8.871170e-29;1.698488e-28;3.026712e-27;
7176;1;2.443873e-29;-6.613756e-28;-1.201327e-26;
7176;2;-2.865737e-29;-2.083949e-28;-4.022357e-27;
7177;0;-2.343276e-111;1.174745e-111;3.042417e-110;
7177;1;-8.859419e-112;4.356530e-112;2.898245e-110;
7177;2;4.106965e-111;-2.092470e-111;-8.887174e-110;
7178;0;-7.736845e-142;-6.090763e-142;-1.739190e-140;
7178;1;-2.142303e-142;-1.682538e-142;-4.173397e-141;
7178;2;4.930881e-142;3.884074e-142;1.075802e-140;
7179;0;-6.575613e-03;3.949963e-03;2.014092e-02;
7179;1;-6.140084e-03;4.898064e-03;5.732755e-02;
7179;2;-5.552167e-03;4.148954e-03;7.237272e-02;
7180;0;1.045060e-01;1.235548e-01;4.420037e-01;
7180;1;1.618555e-01;1.021844e-01;1.009935e+00;
7180;2;1.511292e-01;1.284644e-01;7.529755e-01;
7181;0;-4.752465e-146;-8.839000e-146;1.708568e-144;
7181;1;8.419027e-146;1.599755e-145;-3.336167e-144;
7181;2;-1.914604e-146;-3.530280e-146;8.001037e-145;
7182;0;2.902125e-56;-3.008199e-56;-3.080546e-55;
7182;1;-5.816063e-56;9.550804e-56;1.851463e-54;
7182;2;1.938407e-56;-3.283619e-56;-5.643518e-55;
7183;0;3.265179e-68;4.374501e-68;9.604721e-67;
7183;1;1.171095e-67;1.402830e-67;3.473766e-66;
7183;2;-2.807955e-67;-3.260346e-67;-8.185560e-66;
7184;0;-3.716347e-03;5.458976e-03;5.579783e-02;
7184;1;-3.879801e-03;5.296880e-03;8.280378e-02;
7184;2;-4.153908e-03;4.259536e-03;7.336915e-02;
7185;0;-5.859262e-21;-9.795564e-22;-1.193876e-19;
7185;1;-1.079906e-21;-8.260712e-22;2.712620e-21;
7185;2;3.002762e-21;-8.382804e-22;6.392568e-20;
7186;0;7.494716e-51;-6.052805e-51;3.083327e-50;
7186;1;-8.241186e-51;6.693657e-51;-3.382374e-50;
7186;2;-6.805370e-51;5.516043e-51;-2.811281e-50;
7187;0;-5.818359e-33;-2.150340e-33;-7.180893e-32;
7187;1;4.737288e-33;7.605471e-34;4.845476e-32;
7187;2;8.718481e-33;5.372720e-33;1.216927e-31;
7188;0;1.137737e-11;-4.666264e-12;-2.258845e-10;
7188;1;-6.027790e-12;3.348685e-12;1.174272e-10;
7188;2;5.866919e-12;-3.465117e-12;-1.632004e-10;
7189;0;2.749339e-109;1.455936e-109;-6.811058e-108;
7189;1;-4.761507e-109;-2.317159e-109;1.246077e-107;
7189;2;-8.151644e-110;-4.851653e-110;1.637520e-108;
7190;0;7.686913e-167;-1.840499e-165;3.190686e-164;
7190;1;2.348376e-166;-1.668034e-164;2.852396e-163;
7190;2;-3.204314e-166;3.527055e-164;-6.081775e-163;
7191;0;-2.461330e-17;-5.406847e-17;1.196850e-15;
7191;1;1.391309e-17;2.573678e-17;-5.091655e-16;
7191;2;4.352540e-19;-1.234821e-17;3.161098e-16;
7192;0;-3.994092e-03;-2.627993e-03;-3.336820e-01;
7192;1;-9.831825e-03;5.086331e-03;-4.568795e-01;
7192;2;-4.609161e-03;4.507908e-03;-3.681808e-01;
7193;0;-1.014374e-192;-7.325531e-193;1.821547e-191;
7193;1;-5.202076e-194;-3.636365e-193;1.043336e-191;
7193;2;1.905267e-193;7.743225e-193;-1.909610e-191;
7194;0;4.632360e-73;1.625656e-72;-3.867633e-71;
7194;1;-8.036019e-74;-2.379813e-73;4.622588e-72;
7194;2;-1.759173e-73;-6.840151e-73;1.647663e-71;
7195;0;-2.428763e-61;1.914533e-61;4.017001e-60;
7195;1;-2.667024e-61;2.214380e-61;4.176279e-60;
7195;2;7.938884e-61;-7.212103e-61;-1.383524e-59;
7196;0;-3.747696e-34;-3.045108e-34;-2.676964e-32;
7196;1;4.041604e-34;1.192381e-33;6.404405e-32;
7196;2;-9.394220e-35;-4.850189e-35;-1.018579e-32;
7197;0;-2.185945e-08;-3.543113e-08;-8.807236e-07;
7197;1;1.410505e-08;-7.386811e-09;5.594902e-08;
7197;2;5.186477e-08;9.222078e-08;1.371866e-06;
7198;0;1.328873e-18;-3.239534e-18;-6.647866e-17;
7198;1;1.675159e-19;1.611613e-19;6.588039e-18;
7198;2;-1.110790e-18;3.788565e-18;7.156876e-17;
7199;0;-3.350458e-68;8.529885e-68;8.771505e-67;
7199;1;4.352633e-68;-1.086677e-67;-8.269598e-67;
7199;2;2.490408e-68;-6.486796e-68;-9.650395e-67;
7200;0;-7.738197e-28;-1.909369e-27;4.085983e-26;
7200;1;-6.270345e-28;-4.549280e-28;5.967143e-27;
7200;2;1.194129e-27;5.364904e-27;-1.104364e-25;
7201;0;-1.854611e-166;1.627541e-166;7.519330e-165;
7201;1;9.640320e-165;-1.392218e-164;-3.902267e-163;
7201;2;-4.916944e-165;6.321471e-165;2.021978e-163;
7202;0;8.869169e-52;7.632755e-52;3.716534e-50;
7202;1;-3.741446e-51;-4.604654e-51;-1.994450e-49;
7202;2;8.094418e-52;1.981747e-51;8.948234e-50;
7203;0;1.362919e-27;2.460680e-27;-7.387201e-26;
7203;1;4.276454e-27;2.690650e-28;-2.416507e-25;
7203;2;-3.097815e-26;-1.804873e-27;8.998546e-25;
7204;0;8.181496e-71;-1.162724e-70;3.000813e-69;
7204;1;-4.072144e-71;5.887922e-71;-1.513086e-69;
7204;2;3.157726e-72;-3.085350e-72;1.164091e-70;
7205;0;-5.370137e-02;-1.071459e-01;-7.886072e-01;
7205;1;-4.293575e-02;-8.774656e-02;-7.860423e-01;
7205;2;-9.287729e-03;-2.334775e-02;-1.073119e-01;
7206;0;4.035314e-12;1.042986e-11;2.271476e-10;
7206;1;-5.534554e-12;-1.926044e-11;-2.139885e-10;
7206;2;-1.810118e-11;-4.479258e-11;-6.385206e-10;
7207;0;-8.347231e-130;1.239676e-130;-1.551161e-128;
7207;1;-7.604491e-131;1.656342e-131;-1.662836e-129;
7207;2;9.927764e-130;-1.613423e-130;1.867615e-128;
7208;0;-1.715246e-103;3.469044e-104;2.740451e-102;
7208;1;4.357529e-103;-5.838725e-104;-6.779083e-102;
7208;2;-1.274945e-103;1.690910e-104;1.942192e-102;
7209;0;-2.136153e-31;-1.629896e-31;-6.199279e-30;
7209;1;2.129304e-31;3.004587e-31;1.140511e-29;
7209;2;-4.766376e-32;-3.381273e-32;-2.285643e-30;
7210;0;-4.161698e-60;-1.891450e-60;-1.612379e-59;
7210;1;-2.355163e-58;-5.795696e-59;-7.689855e-58;
7210;2;1.183447e-58;2.839535e-59;3.844150e-58;
7211;0;-4.932990e-17;-6.813355e-17;-2.885609e-15;
7211;1;-1.410234e-16;1.286069e-16;-3.442782e-15;
7211;2;4.265083e-16;2.871375e-17;1.069750e-14;
7212;0;-1.421469e-78;2.592874e-78;1.088449e-77;
7212;1;3.694771e-78;-2.793247e-78;-8.808359e-77;
7212;2;-6.046656e-78;4.085674e-78;1.583820e-76;
7213;0;-1.215575e-42;1.797333e-42;-4.509839e-41;
7213;1;1.099275e-42;-2.591100e-42;8.151353e-41;
7213;2;9.729534e-43;-1.215069e-42;2.556886e-41;
7214;0;-6.179608e-87;1.215313e-86;-2.924395e-85;
7214;1;-8.972455e-87;1.822715e-86;-4.430832e-85;
7214;2;2.343241e-86;-4.956336e-86;1.201003e-84;
7215;0;-9.781892e-73;-1.725515e-72;-3.934867e-71;
7215;1;6.925715e-73;1.219279e-72;2.738783e-71;
7215;2;-4.262198e-73;-8.172610e-73;-1.851591e-71;
7216;0;-3.827064e-145;5.423471e-145;-1.410579e-143;
7216;1;6.357467e-145;-8.961683e-145;2.343517e-143;
7216;2;-8.952431e-145;1.262495e-144;-3.313634e-143;
7217;0;5.705092e-148;1.771257e-148;5.336054e-147;
7217;1;7.970544e-148;2.483047e-148;1.564418e-146;
7217;2;-6.828643e-148;-2.116480e-148;-1.048092e-146;
7218;0;-1.128371e-158;3.410316e-159;-4.113351e-157;
7218;1;4.357530e-159;8.617241e-160;1.582039e-157;
7218;2;4.000672e-159;-3.157699e-159;1.468989e-157;
7219;0;4.868130e-37;-1.531787e-37;1.069536e-35;
7219;1;-7.179847e-37;1.997454e-38;-1.919839e-35;
7219;2;8.181669e-38;-2.341284e-38;3.358957e-36;
7220;0;-4.847684e-09;-9.036067e-10;-4.674006e-08;
7220;1;9.116158e-09;4.680546e-11;9.191899e-08;
7220;2;5.829977e-09;3.047575e-10;4.887060e-08;
7221;0;-3.624875e-13;-7.898638e-13;-5.211414e-13;
7221;1;-3.143089e-12;3.519084e-12;-1.138905e-10;
7221;2;1.679061e-13;-1.299173e-12;2.952733e-11;
7222;0;-5.125656e-55;1.907343e-54;4.204414e-53;
7222;1;-2.864382e-55;-3.470435e-54;-7.499678e-53;
7222;2;-3.944413e-55;-8.694020e-55;-2.707858e-54;
7223;0;1.259469e-114;-9.180780e-115;6.330200e-113;
7223;1;-8.822471e-115;1.603989e-115;-3.583676e-113;
7223;2;-1.525707e-115;1.731307e-115;-8.859871e-114;
7224;0;-2.243468e-68;2.909657e-67;-6.134771e-66;
7224;1;6.422143e-69;-3.631185e-68;6.957792e-67;
7224;2;1.193852e-68;-1.220320e-67;2.573567e-66;
7225;0;1.093416e-44;-1.454973e-44;1.956991e-45;
7225;1;2.901031e-44;-9.832950e-45;1.175075e-43;
7225;2;-4.928710e-44;2.405026e-44;-1.682362e-43;
7226;0;5.284499e-108;1.093313e-107;-6.874533e-107;
7226;1;-2.239971e-108;-4.507766e-108;2.897222e-107;
7226;2;-8.758035e-109;-1.887131e-108;1.018696e-107;
7227;0;-6.697320e-109;4.129507e-109;-6.931312e-108;
7227;1;1.124906e-108;-5.246321e-108;1.889162e-106;
7227;2;-1.473143e-108;4.053905e-108;-1.370528e-106;
7228;0;-1.243710e-24;3.025349e-24;5.867262e-23;
7228;1;-1.378114e-24;3.372118e-24;9.090694e-23;
7228;2;1.440347e-24;-2.687631e-24;-6.185400e-23;
7229;0;-2.017850e-45;-7.979028e-45;1.803922e-43;
7229;1;1.065574e-45;3.166680e-45;-6.878200e-44;
7229;2;4.116896e-46;1.319298e-45;-3.065659e-44;
7230;0;2.485482e-15;2.680689e-14;-4.772675e-13;
7230;1;-1.087027e-15;-2.787412e-14;6.531466e-13;
7230;2;-4.953755e-15;-4.297150e-14;8.654281e-13;
7231;0;-2.890269e-137;4.852168e-136;-1.678808e-134;
7231;1;4.874142e-137;-1.966665e-136;5.485777e-135;
7231;2;-4.583936e-137;-1.278623e-136;6.503838e-135;
7232;0;4.702054e-93;-1.459300e-93;1.599271e-92;
7232;1;-2.662326e-93;7.992678e-94;-9.218179e-93;
7232;2;-6.646314e-93;1.990409e-93;-2.207681e-92;
7233;0;-8.373952e-48;-2.546747e-48;-8.110591e-47;
7233;1;4.388656e-48;8.578367e-49;7.628332e-47;
7233;2;1.256011e-47;3.751918e-48;9.495275e-47;
7234;0;2.264912e-155;-1.474156e-155;1.670597e-154;
7234;1;2.992686e-155;-1.949374e-155;4.330399e-154;
7234;2;-2.626667e-155;1.710334e-155;-2.994333e-154;
7235;0;8.147071e-88;-4.979049e-88;3.444498e-86;
7235;1;-2.413743e-87;1.324273e-87;-9.570416e-86;
7235;2;6.903816e-88;-3.663184e-88;2.769231e-86;
7236;0;-5.186059e-06;7.972698e-06;1.679849e-04;
7236;1;4.351980e-06;-1.027652e-05;-2.966302e-04;
7236;2;1.185749e-05;-1.881487e-05;-4.696976e-04;
7237;0;1.192798e-94;-5.061541e-94;1.028794e-92;
7237;1;-1.617520e-94;6.672818e-94;-1.349318e-92;
7237;2;2.031990e-94;-8.556893e-94;1.746044e-92;
7238;0;2.506807e-78;2.425643e-78;-7.583090e-77;
7238;1;-1.402768e-78;-1.344979e-78;4.196370e-77;
7238;2;3.306366e-79;3.413966e-79;-1.046353e-77;
7239;0;-9.965150e-143;5.933869e-143;-2.256642e-141;
7239;1;-2.355010e-142;1.443279e-142;-5.493681e-141;
7239;2;5.721637e-142;-3.513536e-142;1.329599e-140;
7240;0;1.466424e-33;-7.094190e-33;1.876130e-31;
7240;1;1.167304e-33;-1.508431e-32;1.288696e-31;
7240;2;-1.128969e-32;2.663407e-32;-4.538975e-31;
7241;0;1.134771e-125;-4.810395e-124;1.107527e-122;
7241;1;4.825160e-126;-3.086694e-124;7.084347e-123;
7241;2;-8.382230e-126;3.911693e-124;-8.972338e-123;
7242;0;-1.833025e-27;-3.412341e-27;1.021571e-25;
7242;1;9.673691e-28;4.657145e-27;-7.977861e-26;
7242;2;-2.055268e-27;-7.511694e-27;1.457308e-25;
7243;0;4.736339e-03;-1.155248e-02;1.279143e-01;
7243;1;5.082285e-03;-9.731652e-03;8.491294e-02;
7243;2;5.634391e-03;-9.739016e-03;6.785973e-02;
7244;0;-2.202406e-04;3.843895e-03;7.525375e-02;
7244;1;-1.445936e-03;7.391376e-03;1.598409e-01;
7244;2;5.751212e-04;1.939997e-03;2.545779e-02;
7245;0;1.237872e-20;2.037004e-20;8.577890e-19;
7245;1;-2.135708e-19;-4.018014e-20;-4.159661e-18;
7245;2;-7.892660e-21;4.731342e-20;7.539976e-20;
7246;0;2.475925e-142;-7.446274e-142;1.139831e-140;
7246;1;2.290646e-142;-2.786178e-142;9.414187e-141;
7246;2;-6.605939e-142;1.378196e-141;-2.894069e-140;
7247;0;-6.136026e-154;7.522571e-154;-1.898492e-152;
7247;1;-4.575856e-154;5.634996e-154;-1.379906e-152;
7247;2;5.335874e-154;-6.549083e-154;1.629641e-152;
7248;0;-5.333587e-169;-1.501510e-168;2.763830e-167;
7248;1;1.279679e-168;3.572343e-168;-6.276410e-167;
7248;2;-1.997244e-169;-5.683986e-169;7.470217e-168;
7249;0;6.170972e-147;4.563322e-147;-1.420949e-145;
7249;1;-2.524851e-147;-2.118074e-147;6.600971e-146;
7249;2;-9.934652e-147;-7.079601e-147;2.196130e-145;
7250;0;4.338149e-42;2.859687e-42;-1.176544e-40;
7250;1;9.214593e-43;5.493071e-43;-2.810047e-41;
7250;2;-2.480982e-42;-1.675666e-42;6.777523e-41;
7251;0;-2.531008e-133;4.712476e-134;-6.338756e-132;
7251;1;1.688763e-132;-3.295484e-133;3.905894e-131;
7251;2;-1.183818e-132;2.278453e-133;-2.634908e-131;
7252;0;-1.145827e-10;-7.571737e-11;-7.400878e-09;
7252;1;1.086583e-10;-6.332512e-11;-9.259905e-09;
7252;2;9.131254e-10;-1.782424e-09;6.801133e-08;
7253;0;-2.530450e-88;-2.652172e-88;7.836336e-87;
7253;1;2.871670e-88;3.021371e-88;-8.889242e-87;
7253;2;2.298906e-88;2.377862e-88;-7.231512e-87;
7254;0;4.297181e-63;-1.800678e-63;-9.786069e-62;
7254;1;-1.210719e-63;4.600087e-64;2.118797e-62;
7254;2;-8.254874e-63;3.117174e-63;1.901025e-61;
7255;0;1.156025e-112;-2.471915e-112;-5.073098e-111;
7255;1;-6.161157e-113;1.257635e-112;2.535198e-111;
7255;2;-2.867343e-113;5.735059e-113;1.221144e-111;
7256;0;2.101776e-28;-2.737563e-28;6.006002e-27;
7256;1;1.259338e-28;2.049752e-28;-9.692650e-27;
7256;2;-1.809498e-28;-4.256466e-28;1.577918e-26;
7257;0;-2.563087e-187;6.331966e-187;-1.277671e-185;
7257;1;3.750953e-186;-7.073972e-186;1.568197e-184;
7257;2;-3.238504e-186;5.816506e-186;-1.307843e-184;
7258;0;-1.697951e-10;-2.856297e-11;4.214012e-09;
7258;1;8.779951e-11;1.045399e-11;-2.163597e-09;
7258;2;-8.668032e-11;-5.903311e-12;1.670140e-09;
7259;0;5.758337e-17;-5.777628e-17;-2.659420e-15;
7259;1;-3.454917e-17;-1.036441e-17;3.819448e-16;
7259;2;1.021781e-17;5.573858e-17;1.768786e-15;
7260;0;-1.173203e-02;-2.215717e-03;1.448353e-01;
7260;1;1.345049e-01;6.684388e-02;9.527368e-01;
7260;2;1.323738e-01;6.360183e-02;9.242359e-01;
7261;0;1.732816e-130;1.821338e-130;-8.455591e-129;
7261;1;2.194462e-130;2.440820e-133;-8.845952e-130;
7261;2;-5.297330e-130;-2.456397e-130;1.273722e-128;
7262;0;-6.994661e-28;1.032111e-27;1.895319e-26;
7262;1;7.475047e-28;-4.469055e-28;-1.943080e-26;
7262;2;2.135614e-27;-2.598097e-27;-5.776413e-26;
7263;0;3.818629e-100;3.671520e-101;-5.989704e-99;
7263;1;2.289237e-100;2.043692e-101;-4.146067e-99;
7263;2;-3.001893e-100;-2.853645e-101;4.954854e-99;
7264;0;-3.147405e-25;-2.815429e-25;1.364202e-23;
7264;1;-3.140552e-25;-2.733682e-25;1.209867e-23;
7264;2;8.145982e-25;1.362992e-24;-4.975976e-23;
7265;0;8.822018e-115;1.410394e-112;-2.879674e-111;
7265;1;-1.800721e-115;4.552582e-113;-9.001480e-112;
7265;2;-3.376994e-114;-2.339334e-112;4.725436e-111;
7266;0;-2.561167e-24;-1.327201e-24;-2.824483e-23;
7266;1;1.958437e-24;9.271897e-25;1.788317e-23;
7266;2;-1.216545e-24;-7.455258e-25;-1.061088e-23;
7267;0;5.103129e-157;-1.490446e-156;3.108366e-155;
7267;1;-1.228645e-156;3.574475e-156;-7.367669e-155;
7267;2;2.178014e-157;-5.867582e-157;1.123159e-155;
7268;0;-1.107266e-16;5.045750e-16;-1.207203e-14;
7268;1;1.090625e-16;-4.207324e-16;1.017315e-14;
7268;2;-4.421932e-17;2.294775e-16;-5.290446e-15;
7269;0;4.273133e-48;-2.844157e-48;1.468065e-46;
7269;1;-9.238448e-48;-1.196613e-47;3.899845e-46;
7269;2;1.998910e-47;2.541314e-47;-8.563317e-46;
7270;0;-6.424595e-51;-3.535087e-50;-2.215177e-49;
7270;1;9.399797e-52;3.394964e-50;1.852333e-49;
7270;2;1.457922e-50;3.619011e-50;2.826704e-49;
7271;0;1.406736e-125;4.989945e-125;-9.760034e-124;
7271;1;-4.148985e-125;-1.575006e-124;2.972379e-123;
7271;2;7.168329e-125;2.682180e-124;-5.072601e-123;
7272;0;8.269608e-74;1.227203e-73;-3.376719e-72;
7272;1;4.323052e-74;6.230462e-74;-1.731265e-72;
7272;2;-6.008206e-74;-8.972656e-74;2.439576e-72;
7273;0;2.212303e-13;-2.185379e-13;-7.576795e-12;
7273;1;-5.889237e-14;-2.388886e-13;-5.931687e-12;
7273;2;-4.185676e-13;1.147015e-12;2.551468e-11;
7274;0;-1.554218e-76;1.052177e-75;-4.416666e-74;
7274;1;-2.561324e-75;-1.270717e-75;9.988076e-74;
7274;2;1.259831e-75;1.035280e-75;-6.521662e-74;
7275;0;9.344301e-15;-1.479604e-15;1.509259e-13;
7275;1;9.704723e-16;2.915764e-15;-4.300218e-14;
7275;2;1.188137e-14;-2.065785e-15;2.357811e-13;
7276;0;-9.933044e-113;-7.576779e-113;2.694675e-111;
7276;1;-8.674600e-114;2.399928e-113;6.801252e-112;
7276;2;1.116614e-112;5.286443e-113;-3.449078e-111;
7277;0;5.147872e-36;-1.266618e-36;6.841837e-35;
7277;1;5.163753e-36;1.135372e-36;1.221548e-34;
7277;2;-5.740740e-36;3.373854e-36;-4.904883e-35;
7278;0;5.235749e-129;1.012169e-129;4.855537e-128;
7278;1;-2.830530e-129;-1.096368e-130;-4.401523e-128;
7278;2;-1.037429e-129;-2.784289e-129;9.445957e-128;
7279;0;-2.397509e-83;1.032416e-82;1.730935e-81;
7279;1;6.544432e-83;-2.965204e-82;-4.501800e-81;
7279;2;-2.080901e-83;8.458427e-83;9.740722e-82;
7280;0;-8.735096e-133;1.089087e-131;-4.465449e-130;
7280;1;-1.417132e-131;-1.033616e-131;3.385081e-130;
7280;2;2.385904e-131;-5.734994e-132;3.725665e-130;
7281;0;3.339069e-92;-6.587724e-93;-5.572249e-91;
7281;1;-1.178778e-92;2.167786e-93;1.958191e-91;
7281;2;-1.062448e-92;1.967796e-93;1.754723e-91;
7282;0;8.591009e-156;4.661752e-155;-8.234668e-154;
7282;1;3.178800e-156;1.764534e-155;-2.929054e-154;
7282;2;-1.542498e-155;-8.204624e-155;1.414449e-153;
7283;0;8.096363e-21;-1.678876e-20;5.245938e-19;
7283;1;-5.295494e-20;-1.079192e-21;-1.546864e-18;
7283;2;-2.266039e-21;2.037259e-21;2.028522e-19;
7284;0;2.330575e-16;-2.366981e-17;-6.955186e-15;
7284;1;2.825438e-16;1.406430e-17;-6.532657e-15;
7284;2;-2.408504e-16;3.173988e-17;6.543034e-15;
7285;0;-5.424731e-109;3.000976e-108;-9.730050e-108;
7285;1;-1.065333e-108;5.830052e-108;-1.895923e-107;
7285;2;2.175731e-108;-1.181862e-107;3.847316e-107;
7286;0;-1.019271e-79;-5.357298e-81;1.538616e-78;
7286;1;5.514445e-80;6.834836e-81;-4.773119e-79;
7286;2;2.210203e-80;-2.717469e-81;-5.648949e-79;
7287;0;-8.492491e-91;-2.576400e-91;1.443694e-89;
7287;1;5.133051e-91;2.450914e-91;-6.848230e-90;
7287;2;-1.790280e-91;-1.782867e-91;6.345232e-91;
7288;0;-2.405541e-160;1.091655e-160;3.808686e-159;
7288;1;2.574964e-160;-1.162485e-160;-4.143454e-159;
7288;2;2.260208e-160;-1.023946e-160;-3.529486e-159;
7289;0;-1.182496e-77;-1.823319e-77;-1.939110e-76;
7289;1;1.898942e-77;2.962525e-77;5.144122e-76;
7289;2;-3.665177e-78;-5.550755e-78;-1.588338e-76;
7290;0;3.127657e-100;-2.823033e-100;2.463719e-99;
7290;1;-1.255932e-99;1.117486e-99;-1.345996e-98;
7290;2;4.690385e-100;-4.148233e-100;5.497665e-99;
7291;0;-5.036802e-77;-2.829042e-76;-3.407307e-75;
7291;1;-5.857869e-77;-4.463600e-77;-8.504516e-76;
7291;2;2.992483e-76;5.542817e-76;7.326704e-75;
7292;0;-1.798443e-149;2.119837e-149;-5.687617e-148;
7292;1;1.917589e-149;-2.254454e-149;6.033875e-148;
7292;2;1.697079e-149;-2.006113e-149;5.421340e-148;
7293;0;-1.305929e-77;-1.943335e-77;1.105155e-75;
7293;1;-6.115762e-78;8.392558e-78;-4.796936e-76;
7293;2;1.376458e-77;6.817216e-78;-4.095679e-76;
7294;0;-2.229311e-83;-6.909382e-84;3.823318e-82;
7294;1;-3.743999e-83;-6.429039e-84;7.152043e-82;
7294;2;2.869445e-83;4.308072e-84;-5.763689e-82;
7295;0;2.300654e-20;6.513126e-21;3.048095e-19;
7295;1;-1.748043e-21;-2.006594e-21;-3.342571e-20;
7295;2;-7.243045e-21;-4.370253e-21;-1.202598e-19;
7296;0;-7.457085e-49;3.751712e-48;1.164574e-46;
7296;1;-1.906299e-47;3.344950e-47;5.614310e-46;
7296;2;2.404162e-47;-3.833735e-47;-7.826002e-46;
7297;0;-4.650454e-48;1.005099e-48;1.551827e-46;
7297;1;2.910346e-48;-2.241047e-48;-9.818863e-47;
7297;2;3.940043e-48;-3.505152e-48;-1.342212e-46;
7298;0;-8.385862e-143;1.069733e-142;-2.753910e-141;
7298;1;9.378588e-144;-1.107974e-143;2.405744e-142;
7298;2;6.418611e-143;-8.525274e-143;2.268709e-141;
7299;0;2.483907e-25;1.071270e-25;-4.138479e-25;
7299;1;-4.135717e-25;-6.605822e-25;-1.384103e-23;
7299;2;-1.960310e-24;-1.673652e-24;-3.921956e-23;
