Number of elem 14133 
Number of local values per element 3 
8667;0;-3.983915e-04;-1.766027e-03;4.011145e-02;
8667;1;7.641225e-05;-4.609656e-04;1.010088e-02;
8667;2;-1.136694e-04;-9.207297e-04;2.082297e-02;
8668;0;-8.831080e-04;2.274547e-04;1.710532e-02;
8668;1;-9.765005e-04;9.704927e-06;1.241576e-02;
8668;2;-1.049965e-03;5.629032e-04;1.870143e-02;
8669;0;2.369506e-14;-1.753097e-13;4.333064e-12;
8669;1;1.106902e-14;-1.864003e-13;3.432693e-12;
8669;2;-8.728082e-15;8.542277e-14;-9.680209e-13;
8670;0;-4.393121e-23;5.612701e-23;1.603291e-21;
8670;1;2.995131e-23;-7.210493e-24;-5.803341e-22;
8670;2;2.164047e-23;-2.094464e-23;-4.384602e-22;
8671;0;-3.425083e-03;-7.278975e-03;-2.707534e-02;
8671;1;-2.160760e-03;-2.189412e-03;1.350110e-02;
8671;2;-1.681638e-03;-4.488801e-03;3.945366e-03;
8672;0;-1.004736e-03;-3.189790e-04;-5.581384e-03;
8672;1;-6.850786e-04;-7.527942e-04;-1.401433e-03;
8672;2;-2.081346e-03;-1.460974e-03;-2.912523e-03;
8673;0;1.034214e-04;1.057091e-05;-1.209939e-03;
8673;1;-2.582594e-05;-9.106699e-04;2.111974e-02;
8673;2;-5.280436e-06;-2.159626e-04;4.618598e-03;
8674;0;-4.481793e-24;-2.833080e-24;1.240148e-22;
8674;1;3.400010e-23;7.937841e-23;-1.451748e-21;
8674;2;1.073122e-23;4.560030e-23;-8.719080e-22;
8675;0;-2.168265e-04;6.931089e-04;-1.072609e-02;
8675;1;-8.693078e-05;7.916807e-04;-1.287650e-02;
8675;2;-6.493694e-05;7.748073e-04;-1.502786e-02;
8676;0;3.434897e-05;-1.218485e-04;-1.002434e-03;
8676;1;-3.301383e-04;-2.053653e-04;1.376363e-02;
8676;2;-3.859355e-05;-6.409946e-05;8.753480e-04;
8677;0;4.685115e-04;3.360771e-04;-1.337250e-02;
8677;1;7.201539e-04;3.157506e-04;-1.600021e-02;
8677;2;5.622405e-04;1.840365e-04;-1.168273e-02;
8678;0;3.543038e-04;-6.736007e-04;6.604589e-03;
8678;1;1.539985e-04;-6.609342e-04;1.198395e-02;
8678;2;5.157103e-04;-7.951175e-04;2.661200e-05;
8679;0;-1.160852e-04;-7.703568e-05;3.715059e-03;
8679;1;-2.678796e-04;-1.503795e-05;4.851335e-03;
8679;2;-3.505359e-04;-8.552338e-05;8.652941e-03;
8680;0;8.892162e-08;6.630976e-08;-3.600467e-06;
8680;1;-3.266644e-09;-7.489204e-08;4.686485e-07;
8680;2;-3.587705e-07;1.010825e-07;7.251814e-06;
8681;0;8.004006e-04;1.068876e-04;-1.622106e-02;
8681;1;8.190684e-04;1.632423e-04;-1.604415e-02;
8681;2;7.951183e-04;8.282123e-05;-1.579119e-02;
8682;0;1.908970e-04;-1.049338e-05;-5.904154e-03;
8682;1;-2.906594e-04;-5.310126e-05;1.222099e-02;
8682;2;-2.524977e-04;-2.167690e-04;6.331476e-03;
8683;0;1.200722e-09;3.332008e-09;-9.138630e-08;
8683;1;-1.215307e-10;2.643575e-09;-4.827879e-08;
8683;2;-3.972580e-10;-2.940565e-10;1.222480e-08;
8684;0;6.023684e-13;3.944799e-12;-8.232217e-11;
8684;1;-1.082547e-11;-2.280535e-11;5.427566e-10;
8684;2;7.109181e-12;-9.141841e-13;-9.388168e-11;
8685;0;4.012812e-04;3.681459e-04;2.651964e-02;
8685;1;5.144866e-04;4.478995e-04;2.608541e-02;
8685;2;4.681773e-04;2.318405e-04;2.355509e-02;
8686;0;3.389187e-05;1.605346e-04;2.314876e-03;
8686;1;1.202774e-04;2.270672e-04;4.738753e-03;
8686;2;1.132255e-04;1.501745e-04;5.198865e-03;
8687;0;6.921634e-04;6.179310e-04;2.993158e-02;
8687;1;4.994652e-04;4.655856e-04;2.871868e-02;
8687;2;4.915658e-04;4.040013e-04;2.608540e-02;
8688;0;4.411656e-29;-1.465229e-29;7.872101e-28;
8688;1;-4.336361e-30;-8.273950e-30;-1.899109e-28;
8688;2;9.717138e-30;3.458691e-30;1.104982e-28;
8689;0;1.763633e-23;3.630178e-23;-6.597735e-22;
8689;1;-1.004382e-23;-1.864967e-23;2.542851e-22;
8689;2;9.389972e-24;2.129294e-23;-3.957832e-22;
8690;0;1.343935e-03;1.214495e-04;1.361801e-03;
8690;1;9.535411e-04;2.436744e-04;1.814935e-03;
8690;2;1.539243e-03;4.569834e-04;2.132970e-03;
8691;0;-4.138821e-16;3.650091e-16;9.780861e-15;
8691;1;-1.354174e-15;4.986136e-16;2.234471e-14;
8691;2;4.855177e-16;-3.223845e-16;-1.128176e-14;
8692;0;1.766263e-04;1.682054e-04;-7.459818e-03;
8692;1;3.223756e-04;4.371030e-04;-1.323884e-02;
8692;2;-7.448866e-04;-7.350949e-04;1.974912e-02;
8693;0;-2.368465e-04;1.032447e-05;-8.927888e-04;
8693;1;-5.978232e-04;3.840986e-04;-1.783428e-03;
8693;2;-4.813853e-04;1.486612e-04;-1.632922e-03;
8694;0;1.787218e-05;3.612279e-04;3.504394e-03;
8694;1;9.031431e-05;2.019658e-04;2.971868e-03;
8694;2;-6.899761e-05;7.420175e-05;2.763420e-03;
8695;0;-3.194841e-05;6.699147e-05;3.820587e-03;
8695;1;7.729432e-04;-1.255358e-04;-8.558606e-03;
8695;2;4.165670e-04;-1.535326e-04;-1.210552e-02;
8696;0;3.202836e-13;2.438545e-11;-7.189868e-10;
8696;1;1.821910e-11;3.291993e-12;-3.385439e-10;
8696;2;-8.141377e-12;7.573541e-11;-1.321385e-09;
8697;0;-4.157161e-05;-1.307268e-04;7.738874e-04;
8697;1;2.182320e-04;-4.904660e-05;-7.035346e-03;
8697;2;-8.450987e-05;-6.161747e-05;1.043928e-03;
8698;0;7.381780e-16;-7.433776e-16;2.309447e-14;
8698;1;1.758495e-15;-2.228284e-15;5.638807e-14;
8698;2;-7.334402e-16;1.118897e-15;-2.440351e-14;
8699;0;-1.521664e-04;2.918982e-05;-5.300444e-04;
8699;1;-3.841468e-04;1.850119e-04;-1.320788e-03;
8699;2;1.308631e-04;-1.187741e-04;5.152627e-04;
8700;0;-7.790848e-03;-6.064988e-03;-2.837219e-02;
8700;1;-9.567623e-03;-6.188247e-03;-3.315297e-02;
8700;2;-6.824948e-03;-2.690791e-03;-2.050145e-02;
8701;0;-1.310520e-04;-3.306626e-04;-3.684212e-03;
8701;1;-1.440704e-04;-2.207423e-04;-2.054380e-03;
8701;2;-1.258054e-04;-2.663145e-04;-3.915107e-03;
8702;0;-1.049405e-03;6.735447e-04;2.750840e-02;
8702;1;-7.404283e-04;5.367258e-04;2.090030e-02;
8702;2;-6.627466e-04;4.977004e-04;2.066063e-02;
8703;0;1.344780e-05;-2.878521e-04;-5.687065e-04;
8703;1;-4.202305e-05;-2.362917e-04;-1.856333e-03;
8703;2;-6.065340e-05;-2.148305e-04;1.903909e-04;
8704;0;1.391493e-04;1.655717e-03;-3.391187e-02;
8704;1;8.971807e-05;4.793922e-04;-1.409394e-02;
8704;2;7.686100e-04;2.649225e-04;-9.362014e-03;
8705;0;-3.742056e-03;-6.064954e-04;7.180986e-03;
8705;1;-1.645503e-03;-4.402962e-04;1.312816e-02;
8705;2;-1.639011e-03;-2.025796e-03;4.335115e-03;
8706;0;5.773835e-04;-1.272433e-04;-5.245024e-03;
8706;1;1.287852e-03;1.624507e-04;-2.728679e-02;
8706;2;8.094018e-04;1.620921e-04;-1.662376e-02;
8707;0;8.752151e-06;-7.343751e-08;1.403633e-05;
8707;1;-6.142835e-06;-9.581835e-06;-5.373138e-05;
8707;2;1.235775e-05;6.705168e-06;8.579728e-05;
8708;0;-1.561221e-03;3.792004e-04;1.209922e-02;
8708;1;-9.588975e-04;-6.001425e-05;8.589715e-03;
8708;2;3.936417e-04;3.158488e-04;5.679354e-03;
8709;0;-7.074204e-05;-1.208404e-04;7.531220e-03;
8709;1;3.650920e-05;-2.974112e-04;1.155633e-02;
8709;2;-1.344625e-04;-1.352762e-04;7.628293e-03;
8710;0;9.575164e-06;-1.968409e-04;-6.579223e-03;
8710;1;-6.551492e-05;-1.083835e-04;-8.720902e-03;
8710;2;-1.437042e-05;-7.278771e-05;-8.422002e-03;
8711;0;-5.123322e-09;-1.672385e-09;1.793531e-07;
8711;1;-2.668379e-08;4.777681e-09;4.246225e-07;
8711;2;1.448573e-09;7.307665e-11;3.584543e-08;
8712;0;-8.054170e-05;-3.375209e-05;-2.102981e-03;
8712;1;-1.601867e-04;7.385894e-05;-4.276338e-03;
8712;2;-9.924128e-06;2.946233e-05;-1.336976e-03;
8713;0;2.724914e-04;1.664546e-04;1.284806e-02;
8713;1;1.829511e-04;1.701299e-04;9.745560e-03;
8713;2;2.668966e-04;2.109789e-04;1.028050e-02;
8714;0;5.240528e-04;-6.573066e-04;9.496087e-03;
8714;1;4.405410e-04;-5.140691e-04;8.383190e-03;
8714;2;5.710985e-04;-7.694051e-04;4.317737e-03;
8715;0;2.245228e-04;3.385624e-04;-9.394490e-03;
8715;1;3.624951e-05;7.208163e-04;-1.125513e-02;
8715;2;-8.024999e-05;5.304290e-04;-6.036500e-03;
8716;0;4.596815e-10;-4.064548e-10;-1.197613e-08;
8716;1;-3.644833e-10;-7.581667e-10;2.119807e-09;
8716;2;-7.700607e-10;2.535279e-10;1.506310e-08;
8717;0;-6.495376e-04;9.775117e-03;3.498644e-02;
8717;1;1.956939e-03;9.003106e-04;2.443551e-02;
8717;2;2.195671e-04;1.321328e-03;2.237433e-02;
8718;0;-4.567158e-06;8.905763e-06;1.818876e-04;
8718;1;-8.078332e-07;1.627380e-06;4.481874e-05;
8718;2;-1.516057e-06;3.161235e-06;6.154122e-05;
8719;0;-1.909760e-14;2.188138e-14;-8.658253e-13;
8719;1;9.692422e-15;2.291472e-14;-4.969045e-13;
8719;2;-1.558364e-14;4.903613e-15;1.398842e-13;
8720;0;3.894438e-04;-8.873279e-05;-2.231831e-03;
8720;1;5.946953e-04;5.243087e-05;-3.216318e-03;
8720;2;5.493944e-04;-4.114366e-07;-1.185778e-02;
8721;0;1.067859e-14;-1.398082e-14;4.278850e-13;
8721;1;1.247337e-14;-8.542639e-14;1.502283e-12;
8721;2;5.252090e-16;6.430719e-14;-1.050564e-12;
8722;0;4.869372e-04;-3.990529e-05;9.293163e-04;
8722;1;9.656910e-04;2.469522e-04;2.062500e-03;
8722;2;1.294126e-03;8.289895e-05;1.871440e-03;
8723;0;3.373625e-04;3.158638e-04;-7.911402e-03;
8723;1;-7.587328e-05;6.177279e-04;-2.419836e-02;
8723;2;7.598317e-05;1.726589e-05;-6.483106e-03;
8724;0;5.626695e-04;1.220467e-03;-2.443850e-02;
8724;1;4.808781e-04;1.455582e-03;-2.541852e-02;
8724;2;8.229555e-04;1.054246e-03;-3.105395e-02;
8725;0;-1.676651e-19;-4.642218e-19;1.333035e-17;
8725;1;-2.325462e-21;-1.443245e-20;-1.130140e-18;
8725;2;-1.123055e-20;-2.567502e-20;2.097432e-22;
8726;0;-9.753827e-04;-1.178052e-05;1.289405e-02;
8726;1;-1.180015e-03;1.721792e-05;1.667043e-02;
8726;2;-6.126701e-04;9.702820e-05;7.761697e-03;
8727;0;-4.810728e-05;-2.748237e-04;-4.786034e-03;
8727;1;-7.665530e-05;-3.530592e-04;-4.926815e-03;
8727;2;-1.224398e-04;-3.737094e-04;-4.114425e-03;
8728;0;2.120762e-04;4.821974e-04;1.064293e-02;
8728;1;1.308353e-04;-2.144919e-05;-2.872215e-03;
8728;2;1.079811e-04;5.698321e-04;8.562617e-03;
8729;0;5.661543e-04;5.694841e-04;2.595645e-02;
8729;1;6.230883e-04;6.087446e-04;1.947093e-02;
8729;2;5.817095e-04;5.729304e-04;1.525618e-02;
8730;0;1.010232e-04;7.918671e-04;-1.591934e-02;
8730;1;-4.444105e-05;3.173051e-04;-2.993677e-03;
8730;2;-1.006613e-04;4.531116e-04;-3.860155e-03;
8731;0;4.665881e-04;1.977232e-04;5.714170e-03;
8731;1;4.179156e-04;3.006248e-04;7.405954e-03;
8731;2;3.728980e-04;2.676732e-05;1.652567e-03;
8732;0;-1.840262e-35;-7.636379e-36;3.036219e-34;
8732;1;-9.237476e-36;-4.522293e-36;9.371421e-35;
8732;2;1.479103e-35;6.456444e-36;-1.921687e-34;
8733;0;-1.362456e-04;-3.224702e-04;2.802309e-03;
8733;1;-1.131450e-04;-2.569908e-04;3.257673e-03;
8733;2;-2.089288e-05;-2.936528e-04;2.998219e-03;
8734;0;2.157321e-03;-3.851335e-03;-9.071792e-02;
8734;1;2.078032e-03;-3.834956e-03;-7.371993e-02;
8734;2;-1.601925e-04;-3.263178e-03;-6.287754e-02;
8735;0;7.266717e-08;3.294423e-09;-9.353162e-07;
8735;1;-9.978865e-08;1.912922e-08;1.594608e-06;
8735;2;-9.060094e-08;1.318882e-08;1.643303e-06;
8736;0;5.586360e-04;-1.359864e-05;-1.109775e-02;
8736;1;6.526944e-04;-6.004738e-04;-4.085589e-03;
8736;2;3.128195e-04;-1.845636e-04;-2.744252e-03;
8737;0;-5.038207e-17;1.855773e-17;2.248802e-16;
8737;1;1.032180e-16;-2.699879e-17;-4.593397e-16;
8737;2;-1.495663e-17;1.696204e-17;7.002987e-17;
8738;0;2.435198e-04;-3.334439e-04;1.678772e-02;
8738;1;3.021196e-04;-2.329221e-04;1.438122e-02;
8738;2;2.717804e-04;-4.776256e-04;2.273884e-02;
8739;0;-5.004021e-04;6.886443e-05;7.946000e-03;
8739;1;-3.704953e-04;1.067008e-04;5.097013e-03;
8739;2;-1.549365e-04;1.143206e-04;-6.943410e-04;
8740;0;-2.618244e-04;2.868310e-04;-3.411882e-03;
8740;1;-2.996163e-04;2.521850e-04;-4.323658e-03;
8740;2;-9.096749e-05;3.282312e-04;-4.271447e-03;
8741;0;1.094519e-04;4.967234e-04;2.344673e-03;
8741;1;2.575245e-04;3.649328e-04;1.123152e-02;
8741;2;1.762940e-04;3.272388e-04;9.229125e-03;
8742;0;6.003529e-04;1.138915e-04;-1.726825e-02;
8742;1;5.068972e-04;2.024900e-04;-1.737738e-02;
8742;2;5.615577e-04;2.283540e-04;-1.784142e-02;
8743;0;-8.694826e-04;-3.224748e-05;2.607787e-02;
8743;1;-1.251591e-03;7.947480e-05;2.450353e-02;
8743;2;-1.141733e-03;1.438316e-04;2.461854e-02;
8744;0;9.466982e-04;7.244808e-05;-6.974304e-03;
8744;1;8.893489e-04;9.520591e-05;-6.353875e-05;
8744;2;9.107694e-04;1.281078e-04;-2.289072e-03;
8745;0;-1.185535e-03;-8.240019e-04;-5.833110e-03;
8745;1;-8.058877e-04;-6.819185e-04;-4.168667e-03;
8745;2;-8.197366e-04;-1.295040e-03;-1.236913e-02;
8746;0;2.683320e-25;5.497608e-25;-7.673410e-24;
8746;1;-3.621628e-26;-9.286577e-25;1.962652e-23;
8746;2;-1.932010e-25;1.934692e-25;-1.100647e-23;
8747;0;-1.099420e-03;2.472206e-04;2.571984e-02;
8747;1;-1.193251e-04;-5.015306e-04;7.663047e-03;
8747;2;-6.812797e-05;-3.361326e-05;6.359409e-03;
8748;0;1.773726e-04;5.562333e-04;-1.695788e-02;
8748;1;1.490634e-04;4.542433e-04;-1.945645e-02;
8748;2;9.314141e-05;5.900611e-04;-7.820552e-03;
8749;0;3.569702e-04;-2.450989e-04;3.208082e-03;
8749;1;2.774569e-04;-1.493975e-04;1.843738e-03;
8749;2;3.157838e-04;-1.268420e-04;2.687992e-03;
8750;0;-9.859205e-04;-5.167515e-04;2.061528e-02;
8750;1;-6.809003e-04;-4.754442e-04;1.401743e-02;
8750;2;-9.167852e-04;-3.853044e-04;1.968596e-02;
8751;0;-2.082236e-18;-4.955817e-17;9.858049e-16;
8751;1;2.944889e-18;-9.819432e-20;-3.356363e-17;
8751;2;-1.297748e-18;6.986148e-17;-1.468165e-15;
8752;0;1.642766e-20;-4.158586e-21;-4.607591e-19;
8752;1;-5.561529e-21;-1.471969e-21;1.012683e-19;
8752;2;-5.074237e-21;-7.101869e-22;1.618846e-19;
8753;0;-1.130729e-02;4.015587e-03;-3.177480e-01;
8753;1;-1.298883e-02;2.103289e-02;-2.108091e-01;
8753;2;-2.001621e-02;6.075565e-03;-1.067410e-01;
8754;0;-1.133324e-04;5.768756e-04;-9.275331e-03;
8754;1;-1.507054e-04;5.208924e-04;-2.132529e-03;
8754;2;-2.562817e-04;4.643432e-04;-1.098360e-04;
8755;0;-3.924520e-30;2.228746e-30;-1.429457e-28;
8755;1;1.387355e-30;5.765977e-31;4.001978e-29;
8755;2;2.638981e-31;2.484685e-31;2.189432e-29;
8756;0;1.557990e-04;4.959829e-05;3.360895e-03;
8756;1;3.252171e-04;-2.047050e-04;-1.226886e-02;
8756;2;3.866327e-04;-2.577440e-04;-1.169232e-02;
8757;0;4.104699e-04;3.492724e-05;-8.345339e-03;
8757;1;4.139763e-04;2.019307e-04;-2.630799e-03;
8757;2;3.830158e-04;3.055537e-04;-3.321071e-03;
8758;0;5.569543e-07;-2.335962e-07;-9.513863e-06;
8758;1;-1.791501e-07;1.807683e-07;3.030575e-06;
8758;2;5.208753e-08;8.137369e-08;-9.424802e-07;
8759;0;-5.194068e-04;3.971715e-04;-6.167993e-03;
8759;1;-5.010323e-04;3.732130e-04;-5.445938e-03;
8759;2;-6.283522e-04;5.976318e-04;-8.705728e-03;
8760;0;-2.087496e-06;8.939010e-04;-1.339574e-02;
8760;1;-1.577286e-05;1.051686e-03;-2.005677e-02;
8760;2;2.228844e-05;1.056359e-03;-2.336588e-02;
8761;0;-1.978808e-12;-1.872271e-12;-9.174332e-12;
8761;1;-1.924192e-12;-1.704143e-12;-1.026597e-11;
8761;2;1.708727e-12;1.562697e-12;8.309853e-12;
8762;0;-3.714468e-05;1.835816e-04;1.786142e-02;
8762;1;1.979343e-04;6.682678e-04;1.429655e-02;
8762;2;1.962103e-04;6.517656e-04;1.058148e-02;
8763;0;-4.261981e-23;1.070933e-22;-1.955305e-21;
8763;1;1.716296e-23;-4.681268e-23;8.156813e-22;
8763;2;6.943752e-24;-5.313280e-25;-7.905422e-23;
8764;0;1.834690e-05;-3.131740e-04;1.277565e-02;
8764;1;3.877386e-05;-6.350865e-04;3.411906e-02;
8764;2;-5.528959e-05;-8.978397e-05;8.001775e-03;
8765;0;-1.778581e-17;1.005231e-17;1.702634e-16;
8765;1;8.637581e-18;-4.680569e-18;-6.873730e-17;
8765;2;-1.174775e-17;4.374919e-18;2.771330e-16;
8766;0;-4.395999e-04;1.002191e-03;3.297216e-02;
8766;1;-2.454547e-04;9.669101e-04;3.328432e-02;
8766;2;-3.309427e-04;8.835763e-04;3.356846e-02;
8767;0;7.883564e-04;-2.139753e-03;-3.861195e-02;
8767;1;1.354644e-05;-9.586781e-04;-3.020967e-02;
8767;2;1.131938e-03;-2.103115e-03;-4.791650e-02;
8768;0;-4.774433e-04;8.867263e-04;-5.457620e-04;
8768;1;-1.191236e-04;8.967035e-04;2.168935e-03;
8768;2;-1.752175e-04;7.460443e-04;1.327737e-04;
8769;0;-7.376502e-08;3.453891e-06;-8.815623e-05;
8769;1;5.498780e-07;1.665013e-06;-3.737530e-05;
8769;2;1.750074e-07;4.568880e-06;-9.810510e-05;
8770;0;-2.449821e-04;-1.921924e-04;7.865754e-03;
8770;1;-2.504491e-04;-3.234246e-04;5.204983e-03;
8770;2;-4.463064e-04;-2.517777e-04;1.166763e-02;
8771;0;-3.694196e-04;-4.380056e-04;1.490986e-02;
8771;1;-1.598288e-04;-6.044101e-04;2.169260e-02;
8771;2;-1.686941e-04;-5.101474e-04;2.360677e-02;
8772;0;4.278873e-04;-4.565024e-04;1.887976e-03;
8772;1;4.555894e-04;-5.083676e-04;-9.371453e-04;
8772;2;3.595411e-04;-5.637110e-04;2.528564e-03;
8773;0;-4.571759e-05;-9.439575e-05;5.800701e-03;
8773;1;-1.027593e-04;-9.117421e-06;4.300764e-03;
8773;2;-1.997543e-05;-2.647037e-04;1.222919e-02;
8774;0;1.456114e-24;-2.328418e-23;7.605269e-23;
8774;1;3.967457e-23;8.111081e-24;-1.088159e-21;
8774;2;4.837320e-23;4.721761e-23;-1.459461e-21;
8775;0;5.243994e-04;-3.528676e-04;3.735083e-04;
8775;1;4.061304e-04;-4.779073e-04;-2.690339e-03;
8775;2;6.045554e-04;-6.413650e-04;2.085909e-03;
8776;0;-7.370186e-14;-1.171698e-13;2.555208e-12;
8776;1;-1.698351e-14;-4.007416e-14;8.101785e-13;
8776;2;1.142736e-13;2.029514e-13;-4.939540e-12;
8777;0;1.660973e-25;3.706200e-25;-8.733438e-24;
8777;1;-5.680140e-26;-2.125889e-25;4.288821e-24;
8777;2;1.062127e-25;2.010593e-25;-3.591224e-24;
8778;0;1.616124e-04;-2.118322e-04;3.661953e-03;
8778;1;-3.139077e-06;-2.878991e-04;-3.222576e-04;
8778;2;3.865099e-05;-1.588996e-04;4.566650e-03;
8779;0;1.190530e-04;2.369539e-04;-8.415952e-03;
8779;1;-3.120587e-05;8.597686e-05;-1.064105e-02;
8779;2;-8.596868e-05;1.227167e-04;-9.513590e-03;
8780;0;6.724096e-04;-7.805569e-04;-1.389934e-02;
8780;1;6.317012e-04;-8.396858e-04;-1.337401e-02;
8780;2;4.827776e-04;-7.829390e-04;-1.390226e-02;
8781;0;1.175449e-03;3.387966e-04;-2.584768e-02;
8781;1;1.382415e-04;-5.498605e-05;-3.098365e-03;
8781;2;5.279765e-04;5.815615e-05;-9.449121e-03;
8782;0;3.937045e-25;1.814344e-26;-5.898750e-24;
8782;1;3.175920e-25;3.053151e-26;-3.219720e-24;
8782;2;-6.752639e-25;-2.667302e-25;1.039002e-23;
8783;0;-6.780022e-04;3.474893e-05;1.092581e-02;
8783;1;-7.656104e-04;1.026834e-04;1.406623e-02;
8783;2;-9.324950e-04;5.056708e-04;1.935177e-02;
8784;0;1.917194e-04;-3.742777e-04;7.372360e-03;
8784;1;1.760903e-04;-2.046182e-04;9.315450e-03;
8784;2;2.754056e-04;-1.599192e-04;1.289409e-02;
8785;0;-4.618346e-04;7.683580e-04;1.040617e-02;
8785;1;-1.229350e-04;8.864417e-05;7.092349e-03;
8785;2;-2.761093e-04;4.987631e-04;8.733223e-03;
8786;0;4.860551e-04;-7.642831e-04;-1.399624e-02;
8786;1;5.102304e-04;-5.979213e-04;-8.685561e-03;
8786;2;6.458935e-04;-6.253514e-04;-1.277799e-02;
8787;0;5.309125e-03;-1.017262e-03;-3.928617e-03;
8787;1;6.507528e-03;-1.073470e-03;7.129306e-03;
8787;2;5.110908e-03;-6.245363e-03;9.649549e-03;
8788;0;-5.772660e-05;-2.021160e-04;1.173536e-03;
8788;1;-7.022396e-05;-1.911996e-04;1.172859e-03;
8788;2;-3.487312e-05;-2.059285e-04;2.801027e-03;
8789;0;-2.637319e-04;2.592122e-05;5.136905e-03;
8789;1;1.513213e-04;2.066994e-04;-6.253830e-03;
8789;2;-8.039639e-05;-2.327062e-05;2.315195e-03;
8790;0;-1.006094e-03;6.011815e-04;1.944337e-02;
8790;1;2.663070e-05;5.387041e-04;5.653227e-03;
8790;2;-3.571306e-04;2.820907e-04;1.016714e-02;
8791;0;8.872840e-05;-5.430049e-05;-1.888018e-03;
8791;1;8.470668e-05;-5.145773e-06;-1.315204e-03;
8791;2;-3.162022e-05;2.955131e-05;3.738854e-04;
8792;0;3.875403e-04;-3.357034e-06;-9.410466e-03;
8792;1;5.968267e-04;-8.568143e-05;-1.303648e-02;
8792;2;5.132526e-04;1.970347e-05;-1.222456e-02;
8793;0;2.326922e-04;-3.855490e-05;-1.395463e-03;
8793;1;2.051768e-04;1.194653e-05;-1.348786e-03;
8793;2;3.507835e-04;-9.952032e-05;-1.866949e-03;
8794;0;-9.541301e-04;-7.713798e-03;2.402590e-02;
8794;1;3.195656e-03;-6.472979e-03;-2.572520e-02;
8794;2;-2.579852e-04;-1.120408e-02;6.098924e-02;
8795;0;-1.676012e-02;2.615776e-03;-3.581753e-02;
8795;1;-1.381840e-02;-1.391854e-02;5.832685e-02;
8795;2;2.191483e-04;8.457818e-04;1.486798e-01;
8796;0;-7.058531e-04;-2.572257e-04;1.265864e-02;
8796;1;-1.439199e-03;6.462004e-04;1.340986e-02;
8796;2;-7.331927e-04;1.972163e-04;1.030700e-02;
8797;0;8.104460e-05;3.521061e-04;7.567498e-03;
8797;1;3.342792e-05;2.728044e-04;6.470846e-03;
8797;2;-6.283834e-05;2.383861e-04;7.588283e-03;
8798;0;-8.589604e-04;9.217671e-04;3.621679e-02;
8798;1;-1.275723e-03;1.026470e-03;4.022971e-02;
8798;2;-4.811755e-04;-2.719360e-04;3.043636e-02;
8799;0;1.302160e-21;7.613384e-22;-1.158657e-20;
8799;1;1.354780e-21;-2.238143e-21;4.069502e-20;
8799;2;4.634085e-21;-8.840264e-22;6.744979e-20;
8800;0;-9.401610e-06;3.111555e-06;1.340217e-04;
8800;1;-6.651996e-06;8.426931e-07;1.554544e-04;
8800;2;-7.041676e-06;-1.100421e-06;1.546650e-04;
8801;0;-6.980391e-27;7.502832e-27;-2.598052e-25;
8801;1;8.357187e-27;-1.333881e-26;4.532046e-25;
8801;2;-1.105433e-26;1.379167e-26;-2.935890e-25;
8802;0;-3.213924e-04;3.029212e-04;1.255899e-02;
8802;1;-2.492172e-04;5.791241e-04;1.102774e-02;
8802;2;-1.869536e-04;3.205145e-04;6.933435e-03;
8803;0;2.917801e-04;-1.978668e-04;6.679436e-03;
8803;1;3.719131e-05;-2.987514e-05;-5.046377e-04;
8803;2;3.314896e-04;-4.235030e-04;1.079856e-02;
8804;0;-1.210663e-04;1.491354e-04;-3.881842e-03;
8804;1;-1.335457e-04;2.038019e-04;-5.908177e-03;
8804;2;-1.031861e-04;3.378399e-04;-8.808900e-03;
8805;0;3.121107e-05;1.497004e-04;-3.359239e-03;
8805;1;-1.813660e-06;7.763858e-05;-1.579112e-03;
8805;2;1.288237e-04;3.089503e-04;-7.205180e-03;
8806;0;-4.960451e-04;1.351561e-04;1.566605e-02;
8806;1;-5.279423e-04;-1.600999e-04;1.397166e-02;
8806;2;-7.540636e-04;1.768808e-04;1.754838e-02;
8807;0;2.814807e-04;-3.553263e-04;7.492124e-03;
8807;1;1.260238e-04;-1.921428e-04;5.523450e-03;
8807;2;8.537011e-05;-2.162692e-05;-1.219012e-03;
8808;0;-3.900425e-20;-7.223040e-21;7.740583e-19;
8808;1;1.667751e-20;2.325797e-21;-3.195441e-19;
8808;2;6.976810e-21;1.019556e-21;-1.367379e-19;
8809;0;2.254102e-30;4.928191e-30;3.523107e-28;
8809;1;-4.907756e-30;-7.800348e-29;1.676714e-27;
8809;2;-3.384509e-29;-7.562525e-29;1.409637e-27;
8810;0;2.963999e-04;9.373693e-05;-2.136349e-03;
8810;1;3.127316e-04;3.755204e-04;-9.543411e-03;
8810;2;5.737699e-04;-4.100379e-05;5.226637e-03;
8811;0;8.194610e-04;-5.195537e-04;1.238212e-02;
8811;1;6.038488e-04;-5.300489e-04;7.434981e-03;
8811;2;3.409653e-04;-3.800395e-04;5.486833e-03;
8812;0;4.133272e-04;5.184961e-04;4.555638e-03;
8812;1;-6.925084e-04;-6.723098e-04;1.278913e-02;
8812;2;2.061504e-03;1.011187e-03;-1.331716e-03;
8813;0;1.263680e-18;3.705996e-19;-1.879040e-17;
8813;1;1.203552e-18;1.255326e-18;-4.107336e-17;
8813;2;2.596470e-20;3.032286e-19;-1.007733e-17;
8814;0;-3.894708e-03;2.687459e-04;-1.326482e-02;
8814;1;-7.022333e-04;5.980345e-04;-4.588517e-03;
8814;2;-1.634626e-03;6.110226e-05;-1.129911e-02;
