Number of elem 14133 
Number of local values per element 3 
5025;0;6.537079e-03;-1.075283e-04;7.577559e-02;
5025;1;2.702885e-03;-1.964597e-03;6.425433e-02;
5025;2;6.092042e-03;-9.646292e-05;7.389407e-02;
5026;0;9.942433e-60;1.317545e-59;-3.561841e-58;
5026;1;9.100563e-60;-4.144558e-59;1.607965e-57;
5026;2;-2.444313e-59;1.562986e-59;-9.575413e-58;
5027;0;-1.379488e-62;-1.080510e-62;1.955076e-61;
5027;1;2.431731e-62;-2.881449e-62;6.976172e-61;
5027;2;5.475433e-64;5.542018e-64;-1.473146e-61;
5028;0;-4.136119e-04;1.655446e-03;-4.687074e-02;
5028;1;-4.363650e-04;-2.988747e-03;7.116331e-02;
5028;2;-1.719355e-04;-2.055757e-03;4.520787e-02;
5029;0;6.811680e-11;2.161857e-10;-4.701722e-09;
5029;1;-4.845380e-11;-1.225139e-10;2.285526e-09;
5029;2;-4.389220e-11;-1.443312e-10;2.474671e-09;
5030;0;1.577051e-03;2.038916e-04;1.071055e-02;
5030;1;3.198826e-03;-1.260783e-04;4.692924e-02;
5030;2;3.353414e-03;-2.206180e-04;3.835899e-02;
5031;0;-3.640027e-03;-2.749904e-02;-2.516778e-01;
5031;1;-2.054573e-03;-1.950310e-02;-8.971633e-02;
5031;2;-1.953011e-03;-1.001423e-02;-1.100183e-01;
5032;0;7.273764e-12;-8.175081e-11;-1.868299e-09;
5032;1;-4.999447e-12;-1.654849e-11;-4.724137e-10;
5032;2;-1.909707e-12;4.878972e-12;3.555891e-10;
5033;0;-7.202352e-43;3.800167e-43;-1.678738e-41;
5033;1;-3.321667e-43;1.824894e-43;-7.451853e-42;
5033;2;4.448903e-43;-1.740511e-43;8.736446e-42;
5034;0;-1.513920e-02;-2.032369e-03;-8.066491e-02;
5034;1;-1.106253e-02;6.348707e-04;-1.214557e-01;
5034;2;-1.058868e-02;-1.700559e-03;-8.099137e-02;
5035;0;-4.626306e-44;-1.665722e-43;4.079894e-42;
5035;1;3.876081e-44;6.539151e-44;-1.386442e-42;
5035;2;-2.988317e-45;3.694330e-44;-1.019690e-42;
5036;0;6.431489e-09;1.460822e-08;-3.364055e-07;
5036;1;1.959083e-09;1.023438e-09;-4.905974e-08;
5036;2;1.093817e-08;1.767958e-08;-5.516544e-07;
5037;0;-8.363655e-74;1.857047e-72;-2.540999e-71;
5037;1;4.494297e-73;-1.397947e-72;2.463934e-71;
5037;2;3.625221e-73;-4.313364e-72;6.906847e-71;
5038;0;-7.417470e-38;-1.659932e-37;4.985673e-36;
5038;1;1.426004e-37;2.349857e-37;-7.096822e-36;
5038;2;4.401112e-38;1.487945e-37;-3.647998e-36;
5039;0;7.935759e-51;1.273912e-51;3.726580e-50;
5039;1;-5.148877e-51;-7.449721e-52;-3.483777e-50;
5039;2;3.313008e-51;-7.919578e-51;2.476210e-49;
5040;0;-1.747314e-14;-3.832187e-15;-1.387815e-13;
5040;1;-1.443469e-13;-8.235568e-14;-4.339193e-13;
5040;2;1.232261e-13;7.153390e-14;4.503076e-13;
5041;0;-7.398960e-04;9.174139e-04;3.822306e-02;
5041;1;-8.760206e-04;8.773534e-04;4.271463e-02;
5041;2;-8.711349e-04;1.055529e-03;4.122896e-02;
5042;0;-5.396932e-06;7.222035e-06;1.022871e-04;
5042;1;-3.910891e-07;2.420678e-06;5.829241e-05;
5042;2;-1.988931e-06;6.204045e-06;6.957771e-05;
5043;0;-2.275793e-11;1.929777e-12;-1.567654e-10;
5043;1;-1.840059e-11;-3.141137e-12;-1.931934e-10;
5043;2;3.924430e-12;-1.421916e-12;7.598602e-11;
5044;0;2.280151e-69;1.151321e-69;1.876710e-68;
5044;1;4.409561e-69;1.831672e-70;7.713388e-68;
5044;2;-1.282296e-68;2.567009e-69;-2.446925e-67;
5045;0;-1.686775e-70;5.199606e-71;-3.849872e-69;
5045;1;7.575307e-71;-2.579044e-71;1.670136e-69;
5045;2;-6.443194e-73;-4.039512e-72;-9.399296e-72;
5046;0;-1.123929e-02;-1.585914e-03;1.065307e-01;
5046;1;-7.427418e-03;-1.165768e-03;1.021409e-01;
5046;2;-9.921378e-03;-2.731153e-03;1.157634e-01;
5047;0;2.176708e-08;2.705262e-07;9.746280e-07;
5047;1;7.588898e-08;4.598172e-07;2.281265e-06;
5047;2;-7.584456e-08;-2.794878e-07;-6.353539e-07;
5048;0;3.194613e-58;4.114377e-59;9.481914e-58;
5048;1;3.097341e-57;-9.852392e-58;6.284959e-56;
5048;2;-1.417013e-57;6.347937e-58;-3.036194e-56;
5049;0;-3.629390e-10;-1.043971e-09;-3.030115e-08;
5049;1;-1.887629e-10;-6.506984e-11;-1.256120e-09;
5049;2;-9.603874e-10;-6.825005e-10;-1.229387e-08;
5050;0;-2.269973e-04;-5.874350e-05;2.824857e-03;
5050;1;1.069188e-04;-2.762985e-04;-6.277019e-03;
5050;2;8.620591e-05;-6.083499e-05;-2.443397e-03;
5051;0;4.350775e-08;3.161711e-08;1.324968e-07;
5051;1;1.456157e-07;1.362262e-07;6.656031e-07;
5051;2;-3.292785e-07;-2.330609e-07;-1.394200e-06;
5052;0;-5.952132e-49;2.014580e-49;1.273455e-47;
5052;1;-3.674807e-49;1.537660e-49;7.694821e-48;
5052;2;4.403041e-49;-1.450822e-49;-8.767175e-48;
5053;0;-1.382003e-02;-1.132849e-02;1.036808e-01;
5053;1;-2.008896e-02;-7.340076e-03;1.047637e-01;
5053;2;-9.955051e-03;-7.323273e-03;1.288122e-01;
5054;0;-5.457426e-09;-3.879670e-10;-3.761205e-07;
5054;1;8.067184e-09;1.626642e-08;4.055244e-07;
5054;2;2.708830e-10;3.019914e-08;8.053380e-07;
5055;0;1.467220e-27;5.072329e-28;-2.767612e-27;
5055;1;1.157008e-27;5.021956e-28;-6.134787e-27;
5055;2;-2.902121e-27;-2.971072e-27;4.993179e-26;
5056;0;-8.592849e-08;2.138711e-07;1.186701e-06;
5056;1;-1.230092e-07;1.882162e-07;2.299328e-06;
5056;2;-5.867659e-08;2.796929e-08;-9.505937e-07;
5057;0;4.955839e-27;6.489652e-27;-1.824807e-25;
5057;1;-1.581265e-26;-8.235563e-27;1.773830e-25;
5057;2;5.582414e-27;4.949400e-27;-7.139644e-26;
5058;0;5.537199e-12;2.210987e-11;1.916512e-11;
5058;1;5.507585e-11;-2.188404e-11;8.468705e-10;
5058;2;-3.806790e-12;3.188506e-12;-1.076592e-10;
5059;0;-7.427018e-36;3.717549e-35;-8.112929e-34;
5059;1;1.300742e-35;-2.301281e-34;5.071089e-33;
5059;2;-6.430255e-37;1.304113e-34;-2.872808e-33;
5060;0;6.186472e-67;-6.265364e-67;6.866191e-66;
5060;1;6.477986e-67;-6.684670e-67;1.331161e-65;
5060;2;-5.779670e-67;6.278423e-67;-9.747094e-66;
5061;0;3.744514e-13;6.748918e-15;-9.559879e-12;
5061;1;-2.532806e-13;-5.019023e-13;7.094660e-12;
5061;2;-1.780771e-13;-2.221205e-13;-8.230509e-13;
5062;0;-5.005977e-06;3.505752e-04;5.360994e-03;
5062;1;6.960503e-05;3.937895e-04;5.542687e-03;
5062;2;8.766855e-05;2.299491e-04;3.901977e-03;
5063;0;-1.975845e-03;-1.059798e-02;-1.933661e-02;
5063;1;-1.976077e-04;-1.431046e-02;-2.324137e-02;
5063;2;-4.917323e-03;-1.521443e-02;2.663400e-02;
5064;0;-2.609144e-25;7.844560e-26;2.283104e-23;
5064;1;-1.144929e-24;6.716955e-25;4.907825e-23;
5064;2;3.671873e-24;3.936317e-25;-1.433729e-22;
5065;0;-3.025797e-16;-1.313046e-13;-3.098004e-12;
5065;1;3.170454e-14;1.391308e-13;3.673472e-12;
5065;2;-3.971930e-14;-1.943128e-13;-3.639900e-12;
5066;0;8.585505e-43;-6.183281e-43;-1.329292e-41;
5066;1;3.264441e-42;-2.341317e-43;-8.969177e-41;
5066;2;-1.257406e-42;-2.177004e-43;2.868064e-41;
5067;0;1.030808e-03;2.113966e-03;4.927041e-02;
5067;1;1.323219e-03;2.143753e-03;5.283636e-02;
5067;2;1.391252e-03;2.306754e-03;5.288462e-02;
5068;0;1.208981e-03;4.444633e-04;-2.876043e-02;
5068;1;1.171322e-03;3.979555e-04;-2.891145e-02;
5068;2;7.650986e-04;-1.103300e-04;-3.070137e-02;
5069;0;-3.473821e-34;4.704377e-34;1.105437e-32;
5069;1;9.379693e-35;-2.360007e-34;-3.042440e-33;
5069;2;-3.816589e-35;5.908243e-35;9.382284e-34;
5070;0;9.598109e-56;2.531207e-55;-4.799323e-54;
5070;1;-1.003109e-55;-3.031599e-55;6.116734e-54;
5070;2;-1.117147e-55;-2.898919e-55;6.346051e-54;
5071;0;-9.866959e-67;3.268125e-67;-1.935260e-65;
5071;1;9.302671e-67;-3.051794e-67;1.826498e-65;
5071;2;-9.007685e-67;3.116393e-67;-1.860869e-65;
5072;0;-6.016776e-13;3.313690e-13;-3.797621e-12;
5072;1;1.372541e-12;-9.397313e-13;6.937857e-12;
5072;2;1.053808e-12;-6.075679e-13;8.420290e-12;
5073;0;-1.670828e-80;-2.694171e-81;2.392907e-79;
5073;1;-1.256467e-80;-8.207726e-82;4.806868e-80;
5073;2;5.168402e-80;4.353448e-81;-8.619511e-79;
5074;0;-5.977398e-04;-3.456223e-04;-7.272933e-03;
5074;1;-1.428478e-03;2.067340e-04;-7.570719e-03;
5074;2;5.452172e-03;3.785172e-03;3.554262e-02;
5075;0;-1.357190e-13;-1.141133e-13;3.439255e-12;
5075;1;5.332458e-14;8.594373e-15;-1.663279e-12;
5075;2;-1.161510e-13;2.220172e-14;3.521969e-12;
5076;0;-1.294713e-03;2.396499e-03;-4.818747e-02;
5076;1;-7.936205e-04;2.605313e-03;-3.973895e-02;
5076;2;2.846394e-04;2.116761e-03;-3.144649e-02;
5077;0;-2.817278e-77;4.544757e-78;-8.530012e-76;
5077;1;5.071026e-78;3.793373e-78;-3.386222e-77;
5077;2;2.718671e-77;-4.099018e-77;1.355427e-75;
5078;0;-1.546475e-02;-2.328983e-03;-7.907235e-02;
5078;1;-1.042449e-02;-1.586007e-03;-8.262098e-02;
5078;2;-1.375872e-02;-4.802053e-03;-3.749696e-02;
5079;0;1.295020e-03;-8.742715e-03;-1.543952e-02;
5079;1;3.976263e-04;-7.622928e-03;4.090420e-02;
5079;2;7.054499e-03;-9.215275e-03;1.229848e-02;
5080;0;-2.964046e-05;-1.044190e-04;-8.723219e-04;
5080;1;-3.510340e-06;-2.719898e-05;-2.998849e-04;
5080;2;-8.477547e-06;-5.246209e-05;-7.339476e-04;
5081;0;4.959559e-30;-7.041772e-30;1.764148e-28;
5081;1;-6.992134e-30;8.313563e-30;-2.105520e-28;
5081;2;1.230842e-29;-1.630689e-29;4.470151e-28;
5082;0;7.287725e-46;-9.699287e-46;3.093701e-44;
5082;1;-7.093646e-46;7.337185e-46;-2.450333e-44;
5082;2;1.098238e-45;-1.117992e-45;2.938777e-44;
5083;0;4.326112e-10;3.215395e-10;-7.858268e-09;
5083;1;2.656528e-10;1.981514e-10;-5.570899e-09;
5083;2;-2.206922e-10;-1.574863e-10;3.081878e-09;
5084;0;-2.031761e-03;-1.893650e-03;4.862918e-02;
5084;1;-6.688778e-04;-1.201880e-03;4.143183e-02;
5084;2;2.047635e-04;-2.152434e-03;5.109090e-02;
5085;0;6.763518e-08;2.235138e-07;4.382671e-06;
5085;1;1.804560e-07;-4.127606e-08;3.491820e-06;
5085;2;-5.097387e-07;-2.991229e-07;-1.119264e-05;
5086;0;-1.085201e-02;-1.540759e-03;-8.253457e-02;
5086;1;-9.740995e-03;-3.798240e-03;-4.831490e-02;
5086;2;-1.341768e-02;-4.938341e-03;-3.856498e-02;
5087;0;1.259807e-03;4.508122e-04;2.072622e-02;
5087;1;1.075127e-03;3.909769e-05;2.644619e-02;
5087;2;6.711593e-04;4.310277e-04;1.860622e-02;
5088;0;-2.578240e-03;-1.644885e-03;4.819670e-02;
5088;1;-2.614451e-03;1.448912e-04;3.657849e-02;
5088;2;-9.905338e-04;1.360311e-04;3.083240e-02;
5089;0;-1.890963e-02;-7.120727e-04;-6.131404e-01;
5089;1;-7.894028e-03;-5.804733e-04;-3.386239e-01;
5089;2;-1.631298e-02;-5.115183e-04;-4.329987e-01;
5090;0;-2.181426e-03;6.244450e-04;-1.937901e-02;
5090;1;8.589171e-03;9.618106e-03;6.232066e-02;
5090;2;4.220780e-04;1.887298e-03;8.016253e-04;
5091;0;1.436879e-43;-1.831894e-43;4.425050e-42;
5091;1;1.503425e-43;3.128125e-43;-9.588629e-42;
5091;2;3.212015e-44;6.431785e-44;-1.004424e-42;
5092;0;2.985996e-05;2.179372e-04;-6.122372e-03;
5092;1;1.287885e-05;6.962600e-04;-1.450356e-02;
5092;2;-5.654505e-05;3.165139e-04;-7.414392e-03;
5093;0;-2.161396e-03;-1.098945e-02;-1.310698e-02;
5093;1;-7.331890e-04;-1.071924e-02;-6.706039e-02;
5093;2;-1.817675e-04;-1.364860e-02;-3.192128e-02;
5094;0;-6.504997e-15;-3.326235e-14;5.553744e-13;
5094;1;1.351922e-15;-4.278752e-14;7.851912e-13;
5094;2;9.665070e-15;1.237770e-13;-2.415781e-12;
5095;0;4.584502e-04;-1.688959e-04;-1.117187e-02;
5095;1;1.689933e-05;4.919387e-05;-3.793935e-04;
5095;2;-6.158401e-04;4.103092e-04;1.535032e-02;
5096;0;1.158735e-08;7.060355e-09;1.198085e-07;
5096;1;-1.241193e-08;9.713762e-09;1.000031e-07;
5096;2;3.882734e-08;-4.939998e-08;-5.453938e-07;
5097;0;2.520465e-33;4.019366e-33;1.548867e-32;
5097;1;-3.754585e-33;-6.348603e-33;-2.318158e-32;
5097;2;5.346320e-33;8.689478e-33;3.191117e-32;
5098;0;-2.701888e-03;1.196904e-03;-7.638248e-02;
5098;1;-1.291116e-03;-1.946240e-03;-1.379707e-01;
5098;2;-4.793818e-03;1.114882e-03;-9.430324e-02;
5099;0;3.798242e-27;4.372002e-27;-8.681498e-26;
5099;1;4.841010e-27;-2.207846e-27;-2.771683e-26;
5099;2;-2.078944e-26;6.253298e-27;3.241763e-25;
5100;0;8.799342e-60;4.220941e-59;-1.309708e-57;
5100;1;-9.412070e-60;-1.817040e-59;5.460081e-58;
5100;2;2.034050e-59;2.306482e-59;-4.679069e-58;
5101;0;-6.631384e-05;5.164749e-04;-1.806784e-02;
5101;1;-3.049510e-04;8.591347e-04;-2.389351e-02;
5101;2;-4.675714e-04;1.553983e-03;-4.360486e-02;
5102;0;-8.543694e-17;5.145847e-16;-6.486179e-15;
5102;1;5.960622e-16;-1.488784e-15;3.455395e-14;
5102;2;-3.343835e-16;3.468338e-16;-1.564981e-14;
5103;0;-2.742515e-02;6.436701e-02;-1.165085e+00;
5103;1;-2.632050e-02;-2.128724e-03;-7.050385e-01;
5103;2;-3.347147e-03;1.418339e-02;-7.527412e-01;
5104;0;4.796525e-02;-3.068227e-02;-8.135436e-02;
5104;1;5.651272e-02;-8.146572e-03;-5.909322e-02;
5104;2;3.486016e-02;-1.447252e-02;5.210891e-02;
5105;0;4.070514e-31;-2.357051e-31;8.639937e-30;
5105;1;4.501466e-30;7.165312e-31;-7.268393e-29;
5105;2;-3.210300e-30;1.182910e-31;6.260451e-30;
5106;0;-3.526266e-24;1.302174e-24;-9.909608e-24;
5106;1;4.880635e-25;9.832771e-26;3.679864e-25;
5106;2;9.282294e-25;-2.137666e-25;1.729683e-24;
5107;0;-1.191993e-02;-1.890340e-03;8.723182e-02;
5107;1;-1.260629e-02;9.404463e-04;9.826799e-02;
5107;2;-6.437659e-03;-3.596378e-03;3.771276e-03;
5108;0;6.190980e-68;-5.508324e-67;1.139727e-65;
5108;1;-4.763083e-68;3.385066e-67;-6.645703e-66;
5108;2;5.430796e-68;-2.836139e-67;6.166578e-66;
5109;0;2.467520e-13;3.318128e-13;7.917531e-12;
5109;1;-3.386267e-13;-5.185942e-14;1.322726e-12;
5109;2;-5.216586e-14;-2.920877e-14;-2.931155e-13;
5110;0;1.885895e-39;-1.286011e-39;5.872636e-38;
5110;1;-1.020496e-39;8.245512e-40;-3.619096e-38;
5110;2;1.004743e-39;-2.509201e-40;9.472601e-39;
5111;0;-6.025018e-12;-4.329586e-12;-2.166295e-11;
5111;1;5.339496e-12;3.327412e-12;2.107532e-11;
5111;2;-7.171301e-12;-2.761701e-12;-3.061851e-11;
5112;0;2.928332e-53;-9.368069e-54;8.489010e-52;
5112;1;-3.688675e-53;1.509945e-53;-9.339656e-52;
5112;2;2.519749e-54;-2.613819e-54;-7.295125e-54;
5113;0;4.470089e-07;-1.037115e-07;5.500778e-06;
5113;1;6.225521e-07;-1.023504e-07;7.618227e-06;
5113;2;-3.446169e-07;1.704309e-07;-3.922355e-06;
5114;0;-1.221778e-14;-2.394049e-15;-4.275355e-14;
5114;1;2.420992e-14;3.529262e-15;8.693551e-14;
5114;2;2.232760e-15;-3.951314e-16;9.860402e-15;
5115;0;-1.907655e-27;-5.657067e-28;1.154064e-26;
5115;1;-2.000899e-26;1.638666e-27;-6.663424e-26;
5115;2;1.729425e-26;9.019148e-28;4.986674e-26;
5116;0;1.107841e-47;-6.337288e-48;2.073996e-46;
5116;1;-2.292899e-47;1.730334e-47;-5.513116e-46;
5116;2;-3.078526e-48;3.734311e-48;-9.154217e-47;
5117;0;1.395264e-62;-1.796104e-62;4.305430e-61;
5117;1;-4.717905e-63;-3.209903e-62;2.919537e-61;
5117;2;-2.955438e-63;-4.294749e-62;9.696735e-61;
5118;0;-6.249800e-05;-3.994035e-07;1.525587e-03;
5118;1;-2.987828e-05;-3.184036e-06;8.131404e-04;
5118;2;3.115649e-05;7.940548e-06;-6.538178e-04;
5119;0;5.784829e-03;1.576911e-03;3.448257e-02;
5119;1;5.739084e-03;-2.146973e-04;5.279447e-02;
5119;2;3.084191e-03;-9.138382e-05;3.810538e-02;
5120;0;4.588154e-04;-1.194665e-03;-2.688137e-02;
5120;1;9.350243e-04;-1.215597e-03;-2.258409e-02;
5120;2;9.228257e-04;-1.347157e-03;-2.506344e-02;
5121;0;1.443802e-27;3.216804e-27;-7.420283e-26;
5121;1;1.747344e-27;6.454390e-27;-2.015556e-25;
5121;2;-5.785593e-28;-1.832511e-27;4.548397e-26;
5122;0;4.712731e-04;3.121757e-03;5.566986e-02;
5122;1;4.204073e-04;3.366566e-03;6.520302e-02;
5122;2;1.939692e-04;2.839279e-03;5.141568e-02;
5123;0;-2.114905e-56;1.137274e-56;-4.436152e-55;
5123;1;6.911313e-57;-2.411899e-57;6.901034e-56;
5123;2;-2.113167e-56;7.996325e-57;-3.057248e-55;
5124;0;3.070069e-09;1.282916e-10;8.463296e-10;
5124;1;3.412347e-08;2.928132e-08;2.530450e-07;
5124;2;1.862344e-08;3.655610e-09;2.466412e-07;
5125;0;1.145366e-03;7.016045e-04;-2.912949e-02;
5125;1;1.086640e-03;6.687998e-04;-2.603975e-02;
5125;2;7.964264e-04;7.221462e-04;-1.697419e-02;
5126;0;9.074518e-18;-1.406763e-17;-2.927788e-17;
5126;1;-2.141756e-18;-5.146014e-18;-5.470884e-17;
5126;2;1.684313e-18;6.450868e-18;6.617507e-17;
5127;0;4.729660e-44;8.512589e-45;-9.088088e-43;
5127;1;-6.793211e-44;-3.050048e-44;1.361450e-42;
5127;2;-5.820442e-45;2.138614e-45;2.230056e-44;
5128;0;3.161707e-04;5.555958e-05;1.964411e-03;
5128;1;-4.084859e-04;-5.779299e-05;-2.611316e-03;
5128;2;-2.249456e-04;-2.243531e-05;-1.985368e-03;
5129;0;-5.002327e-58;-9.905869e-59;-9.743164e-57;
5129;1;2.858529e-57;-6.177391e-58;-6.918112e-56;
5129;2;-5.255212e-57;-3.743735e-57;1.802025e-55;
5130;0;-6.606836e-68;-2.125376e-68;-1.530595e-66;
5130;1;-3.750502e-67;1.516111e-67;-6.252941e-66;
5130;2;1.590487e-67;-8.489325e-68;2.752768e-66;
5131;0;-3.363915e-03;-3.146782e-04;6.334388e-02;
5131;1;-1.716465e-03;-3.136319e-04;3.952474e-02;
5131;2;-1.223065e-03;-1.038844e-04;3.346485e-02;
5132;0;9.670552e-45;5.680667e-45;2.535139e-43;
5132;1;5.330727e-46;-3.183969e-46;3.973044e-44;
5132;2;-1.089926e-44;-5.088115e-45;-3.188281e-43;
5133;0;-9.927670e-07;-3.486515e-06;7.816057e-05;
5133;1;-1.717656e-06;-3.681825e-06;9.529197e-05;
5133;2;-1.096495e-06;-3.571797e-06;7.994269e-05;
5134;0;1.938800e-65;4.912074e-66;3.394458e-64;
5134;1;8.409147e-66;4.207024e-67;1.956560e-64;
5134;2;-1.229284e-65;-3.736722e-66;-2.098136e-64;
5135;0;-1.137007e-54;-1.194394e-54;2.006556e-53;
5135;1;1.778083e-54;2.203397e-54;-4.668901e-53;
5135;2;4.273910e-56;-5.632276e-55;2.210036e-53;
5136;0;3.830057e-65;-2.712111e-64;4.888962e-63;
5136;1;8.806620e-66;1.578270e-64;-3.482414e-63;
5136;2;-6.620348e-65;-3.986493e-64;9.732068e-63;
5137;0;-1.787732e-76;3.244260e-78;-3.040321e-75;
5137;1;4.077681e-76;-4.615994e-77;7.174180e-75;
5137;2;-2.502362e-77;-1.980444e-77;1.023296e-76;
5138;0;-9.690481e-03;-3.825884e-03;-4.890086e-02;
5138;1;-9.894812e-03;-6.794049e-03;-1.346092e-02;
5138;2;-1.346432e-02;-5.110535e-03;-3.730373e-02;
5139;0;1.573541e-07;4.024330e-07;-9.874526e-06;
5139;1;2.730582e-08;1.513592e-07;-3.490552e-06;
5139;2;1.618018e-08;-6.491321e-08;2.400500e-06;
5140;0;-1.789948e-09;-2.647419e-09;-5.928618e-08;
5140;1;2.226883e-09;-4.563611e-09;-1.160386e-07;
5140;2;3.148968e-09;-4.239749e-09;-9.486923e-08;
5141;0;2.300807e-34;-1.892681e-34;-7.337290e-33;
5141;1;-4.370327e-34;1.468407e-34;1.352079e-32;
5141;2;5.297557e-35;-2.132980e-35;-2.393804e-33;
5142;0;-8.940216e-03;-1.036571e-02;9.286848e-02;
5142;1;-7.870514e-03;-7.446371e-03;1.189896e-01;
5142;2;-5.853969e-03;-7.289709e-03;1.169474e-01;
5143;0;-2.094152e-06;-2.657161e-06;8.731769e-05;
5143;1;-1.235713e-06;-1.470870e-06;4.859282e-05;
5143;2;4.545780e-07;7.961179e-07;-1.905342e-05;
5144;0;-5.777901e-03;3.919846e-03;6.240557e-03;
5144;1;-6.466701e-04;-8.118514e-04;1.921424e-02;
5144;2;-4.432813e-03;2.505016e-03;2.958676e-02;
5145;0;-2.815544e-05;-9.200443e-03;1.527095e-01;
5145;1;1.361866e-03;-9.978408e-03;1.788824e-01;
5145;2;-2.671093e-03;-7.688874e-03;1.689056e-01;
5146;0;-6.091150e-04;2.275804e-04;5.882548e-03;
5146;1;7.823091e-04;8.730035e-05;-2.074671e-02;
5146;2;4.001127e-04;6.073815e-05;-1.260546e-02;
5147;0;-1.373829e-09;-7.932084e-10;-5.692794e-09;
5147;1;2.190879e-09;1.136623e-09;9.962536e-09;
5147;2;5.573968e-10;3.215431e-10;2.148754e-09;
5148;0;-1.378431e-03;3.846114e-04;2.615042e-02;
5148;1;-8.109357e-04;3.401771e-04;3.056789e-02;
5148;2;-1.291417e-03;9.464226e-04;3.775807e-02;
5149;0;-1.348603e-80;3.423658e-81;-7.065726e-80;
5149;1;4.716649e-81;-1.215428e-81;3.752391e-80;
5149;2;2.420110e-80;-5.945185e-81;1.150001e-79;
5150;0;9.433650e-04;1.736783e-03;3.913644e-02;
5150;1;1.200351e-03;2.641404e-03;4.298801e-02;
5150;2;9.393637e-04;2.264190e-03;4.296530e-02;
5151;0;-6.823388e-15;4.907211e-15;1.020320e-13;
5151;1;1.257128e-14;-1.127210e-14;-3.731852e-13;
5151;2;1.936244e-14;-1.740016e-14;-5.823678e-13;
5152;0;6.279855e-04;9.382843e-04;-4.410752e-02;
5152;1;7.579022e-04;1.178120e-03;-4.378818e-02;
5152;2;3.603662e-04;1.206163e-03;-4.569210e-02;
5153;0;-1.499998e-77;2.285102e-78;-4.535935e-76;
5153;1;7.163055e-77;-3.619790e-78;1.643599e-75;
5153;2;-3.463804e-77;-6.331283e-78;-7.552350e-76;
5154;0;-2.161440e-08;1.056996e-08;-8.615627e-08;
5154;1;7.951305e-09;-1.087946e-09;3.437578e-08;
5154;2;4.432943e-08;-1.136841e-08;1.640666e-07;
5155;0;8.550498e-06;2.071273e-05;3.965000e-04;
5155;1;6.995867e-06;-8.186499e-05;-7.636886e-04;
5155;2;1.824972e-06;-3.896885e-05;-6.092987e-04;
5156;0;-1.327079e-04;-5.381099e-04;-1.337192e-02;
5156;1;-1.504094e-04;-2.214976e-04;-1.273472e-02;
5156;2;1.639420e-06;-3.676852e-05;-1.489314e-02;
5157;0;1.722770e-66;3.722347e-66;1.433005e-65;
5157;1;6.202736e-67;-1.066445e-66;-5.866017e-65;
5157;2;-4.950710e-66;-3.990456e-66;1.138893e-64;
5158;0;6.831711e-49;-4.441458e-49;1.485018e-47;
5158;1;-1.031589e-48;6.725462e-49;-2.465724e-47;
5158;2;1.744660e-48;-1.162052e-48;4.234428e-47;
5159;0;-1.439893e-12;2.769901e-12;-1.024328e-10;
5159;1;3.758024e-12;-1.046145e-11;2.865195e-10;
5159;2;-3.338427e-12;4.187754e-12;-1.100629e-10;
5160;0;8.131752e-06;7.397614e-06;9.685445e-05;
5160;1;-1.241610e-05;-9.709820e-06;-1.396360e-04;
5160;2;-3.545612e-07;-3.319928e-07;-6.800956e-06;
5161;0;-8.067175e-15;5.073139e-14;-1.096082e-12;
5161;1;-1.699561e-15;2.969478e-14;-6.725160e-13;
5161;2;6.781145e-15;-3.091908e-14;5.829942e-13;
5162;0;4.680733e-21;-1.203975e-20;-1.171544e-19;
5162;1;-9.167216e-21;2.915741e-20;4.077295e-19;
5162;2;1.715728e-21;7.587898e-21;8.855921e-20;
5163;0;8.434594e-11;9.928191e-11;5.852377e-10;
5163;1;-1.249558e-10;-4.548174e-11;-5.143623e-10;
5163;2;-2.113277e-10;-2.937169e-10;-1.527276e-09;
5164;0;-6.220816e-64;-3.703772e-63;8.112778e-62;
5164;1;6.662680e-64;2.328122e-63;-4.640477e-62;
5164;2;-9.758996e-64;-2.561758e-63;4.692888e-62;
5165;0;-1.010488e-05;2.079212e-05;-3.989033e-04;
5165;1;-6.732223e-06;1.987835e-05;-3.270709e-04;
5165;2;-6.887361e-06;1.769268e-05;-3.123148e-04;
5166;0;-8.075633e-20;-2.417599e-20;-3.984596e-19;
5166;1;7.641831e-19;3.764969e-19;3.783346e-18;
5166;2;-6.325661e-19;-3.172038e-19;-2.563569e-18;
5167;0;-1.205674e-15;-8.444116e-16;-6.702147e-15;
5167;1;-2.604189e-15;-5.087670e-16;-8.055878e-15;
5167;2;1.094250e-14;3.693106e-15;4.083432e-14;
5168;0;2.242069e-58;-4.539398e-59;4.857585e-57;
5168;1;-4.830980e-58;4.429881e-59;-1.000320e-56;
5168;2;8.509339e-58;-1.372600e-58;1.963587e-56;
5169;0;-4.116606e-66;2.227965e-65;-7.987477e-64;
5169;1;1.044846e-65;-2.445120e-66;1.201320e-64;
5169;2;-1.897787e-65;-8.119782e-65;1.697653e-63;
5170;0;1.022933e-04;1.057552e-03;-5.865611e-02;
5170;1;-5.498297e-04;5.567582e-04;-7.883389e-02;
5170;2;-3.149017e-04;1.159145e-03;-5.080119e-02;
5171;0;-1.459078e-11;2.052410e-11;5.277024e-10;
5171;1;5.598546e-11;-3.187905e-11;-1.598812e-09;
5171;2;-1.665779e-11;-1.250229e-13;6.960556e-10;
5172;0;-1.326976e-54;4.740308e-55;2.670859e-53;
5172;1;8.504455e-55;-2.600639e-55;-1.708609e-53;
