Number of elem 14133 
Number of local values per element 3 
7695;2;1.960720e-27;1.740619e-26;-3.690452e-25;
7696;0;-2.278628e-52;-2.099303e-52;1.015414e-50;
7696;1;8.618988e-53;6.922588e-52;-2.570739e-50;
7696;2;9.422001e-53;-1.124931e-52;6.519352e-51;
7697;0;-3.000413e-03;-1.964673e-03;-1.780714e-01;
7697;1;-1.681106e-03;-1.141831e-03;-1.408524e-01;
7697;2;-3.485141e-06;-5.517237e-04;-1.244125e-01;
7698;0;-2.453843e-08;-2.523802e-08;-7.796714e-07;
7698;1;6.868658e-09;3.445137e-07;7.431351e-06;
7698;2;-1.818026e-08;3.844947e-07;8.399331e-06;
7699;0;2.679591e-03;4.847131e-03;-4.319514e-02;
7699;1;1.269562e-03;3.569627e-03;-4.790024e-02;
7699;2;2.475044e-03;5.356665e-03;-4.268322e-02;
7700;0;5.313248e-04;6.237215e-05;-1.254638e-02;
7700;1;1.185527e-04;3.253438e-05;-2.870572e-03;
7700;2;5.959295e-04;9.802875e-05;-1.450666e-02;
7701;0;8.999190e-06;-1.594136e-05;-2.906707e-04;
7701;1;-3.190280e-06;1.597246e-05;2.141417e-04;
7701;2;1.123746e-05;-4.179749e-05;-4.311737e-04;
7702;0;1.578919e-18;-7.644764e-18;-1.541310e-16;
7702;1;2.689654e-18;-1.966306e-17;-3.814051e-16;
7702;2;-1.176645e-18;1.734471e-17;3.132445e-16;
7703;0;5.000907e-12;4.273997e-12;1.042943e-10;
7703;1;-1.467960e-11;-7.171318e-12;-2.448657e-10;
7703;2;-1.311880e-12;1.581127e-12;-2.196727e-11;
7704;0;-4.245801e-21;-2.127702e-20;4.976348e-19;
7704;1;-5.561836e-21;-3.934166e-20;8.745940e-19;
7704;2;-2.377152e-21;7.409543e-20;-1.799611e-18;
7705;0;4.576627e-72;-1.217972e-72;9.353766e-71;
7705;1;-7.125986e-72;3.457925e-72;-2.028063e-70;
7705;2;-3.620729e-72;1.189823e-72;-6.223415e-71;
7706;0;2.877347e-24;1.425732e-24;2.504892e-22;
7706;1;-1.000416e-23;1.604079e-24;-2.113153e-22;
7706;2;-2.733052e-23;-3.177705e-23;-8.716640e-22;
7707;0;2.720048e-13;2.945966e-14;6.184127e-13;
7707;1;-4.965680e-13;-7.204272e-14;-1.877162e-12;
7707;2;9.091074e-13;6.962936e-14;4.385051e-12;
7708;0;-1.632778e-03;-5.441821e-03;1.242386e-01;
7708;1;-2.259242e-03;-6.226973e-03;1.490795e-01;
7708;2;-1.049507e-03;-6.560415e-03;1.462838e-01;
7709;0;-2.698302e-03;1.937251e-03;5.703971e-02;
7709;1;-2.439632e-03;1.815899e-03;4.237664e-02;
7709;2;-2.224839e-03;1.141484e-03;3.499540e-02;
7710;0;-6.011807e-37;2.313313e-37;1.269075e-35;
7710;1;2.303898e-37;2.072717e-37;-1.036007e-35;
7710;2;1.602047e-37;-1.695900e-37;-1.308860e-36;
7711;0;8.585996e-08;-1.292674e-07;-3.662572e-06;
7711;1;-1.812424e-07;6.122299e-09;3.013621e-06;
7711;2;3.852500e-07;-2.570627e-07;-8.546471e-06;
7712;0;2.915481e-06;6.225512e-06;-1.633745e-04;
7712;1;1.557017e-05;-8.054534e-06;1.183349e-04;
7712;2;5.223928e-05;-1.645434e-06;7.958148e-04;
7713;0;1.133251e-57;-3.010405e-57;6.632991e-56;
7713;1;-2.578043e-58;1.169652e-57;-2.269721e-56;
7713;2;2.107390e-58;6.624105e-59;1.381717e-58;
7714;0;-2.827284e-03;2.222906e-02;2.344037e-02;
7714;1;-7.377442e-03;1.416180e-02;-7.481735e-02;
7714;2;-6.624527e-03;1.817771e-02;-5.487171e-02;
7715;0;-3.112879e-29;-2.051728e-29;-1.651700e-28;
7715;1;2.410877e-29;1.550825e-29;9.683451e-29;
7715;2;4.113239e-29;2.503943e-29;2.468098e-28;
7716;0;2.033435e-11;2.419656e-11;-1.158597e-09;
7716;1;-1.081100e-10;-6.343787e-11;-5.207480e-11;
7716;2;-2.297136e-10;3.132818e-10;9.600271e-09;
7717;0;-1.880741e-70;1.057623e-70;-7.488190e-69;
7717;1;4.678985e-70;-2.993549e-70;1.738132e-68;
7717;2;5.466440e-71;2.506610e-71;-3.758858e-70;
7718;0;3.319203e-35;3.722318e-35;-4.385949e-34;
7718;1;-1.717029e-35;-3.045726e-35;6.199586e-34;
7718;2;-3.248381e-35;-4.563882e-35;9.085515e-34;
7719;0;2.115572e-49;-4.055525e-49;8.327276e-48;
7719;1;3.221590e-50;1.347919e-49;-1.162825e-48;
7719;2;1.096756e-49;-1.476220e-49;4.083119e-48;
7720;0;-1.233541e-55;9.251490e-56;-6.372691e-54;
7720;1;-1.643977e-55;4.456502e-55;-1.298353e-53;
7720;2;7.508171e-55;-7.878947e-55;3.173645e-53;
7721;0;-1.965201e-14;-1.093593e-13;1.439191e-12;
7721;1;-2.109617e-13;1.616171e-13;-5.112772e-12;
7721;2;2.521864e-13;5.844552e-14;2.985735e-12;
7722;0;1.612124e-54;-7.605366e-55;-3.090397e-53;
7722;1;-6.109425e-55;3.443294e-55;1.057366e-53;
7722;2;1.609586e-55;3.831544e-56;-1.751193e-55;
7723;0;4.012501e-04;1.674826e-03;-5.265690e-02;
7723;1;8.997468e-05;1.967192e-03;-5.532210e-02;
7723;2;-4.431331e-04;4.878251e-04;-1.445734e-02;
7724;0;1.141371e-15;2.292089e-15;-1.682035e-14;
7724;1;-4.456564e-15;-1.019071e-15;3.376362e-14;
7724;2;1.303776e-14;5.873763e-15;-2.911416e-13;
7725;0;1.212816e-41;-6.742479e-41;1.450474e-39;
7725;1;-3.154054e-42;2.581319e-41;-5.412793e-40;
7725;2;-5.092276e-42;-9.385518e-42;3.738072e-40;
7726;0;-2.027178e-06;-1.240314e-05;-3.126928e-04;
7726;1;2.006341e-06;5.478744e-06;1.481805e-04;
7726;2;3.838092e-07;-2.783636e-06;-8.501195e-05;
7727;0;6.654529e-15;1.469348e-14;-3.510384e-13;
7727;1;1.869217e-14;-1.152506e-14;-1.612580e-13;
7727;2;1.024740e-14;3.318836e-14;-5.609515e-13;
7728;0;-7.386918e-08;9.807861e-08;5.225317e-07;
7728;1;1.856013e-07;2.586856e-07;3.567405e-06;
7728;2;6.042816e-08;1.686421e-07;3.684796e-06;
7729;0;-2.064948e-45;2.998293e-46;2.742709e-44;
7729;1;-1.427366e-44;-8.528372e-46;2.057427e-43;
7729;2;1.760364e-44;1.478677e-45;-2.498887e-43;
7730;0;-7.330053e-04;5.989890e-05;-6.593772e-03;
7730;1;-1.144138e-03;1.068681e-04;3.571830e-03;
7730;2;-8.287892e-04;3.593077e-04;-1.214663e-03;
7731;0;2.600229e-71;5.928360e-71;-2.219820e-69;
7731;1;4.996266e-71;1.456236e-72;2.576512e-71;
7731;2;-1.684226e-70;-1.171916e-70;3.448054e-69;
7732;0;3.600817e-43;3.321616e-43;-1.029199e-41;
7732;1;-1.037287e-44;-3.686204e-44;2.500483e-43;
7732;2;-1.393552e-43;-1.563457e-43;4.366453e-42;
7733;0;5.029369e-04;5.257053e-03;5.427117e-02;
7733;1;-1.527719e-05;4.630507e-03;6.279984e-02;
7733;2;2.047421e-05;5.319579e-03;6.395953e-02;
7734;0;-7.366119e-40;1.032279e-39;-3.504035e-38;
7734;1;-6.069372e-40;6.419843e-40;-1.706538e-38;
7734;2;4.960090e-40;-6.356002e-40;2.031050e-38;
7735;0;-2.007328e-03;-4.189014e-04;3.506519e-02;
7735;1;-5.437746e-03;1.193289e-03;6.224195e-03;
7735;2;-1.170206e-03;-2.570754e-05;4.190211e-02;
7736;0;1.753133e-03;1.292943e-03;-2.934199e-02;
7736;1;5.452488e-03;1.556179e-03;-3.767587e-02;
7736;2;5.726571e-03;6.170440e-03;1.807737e-02;
7737;0;-1.263836e-24;6.724844e-24;1.533321e-22;
7737;1;-5.350128e-25;-4.926753e-24;-9.978604e-23;
7737;2;1.264700e-24;-7.567363e-24;-1.707433e-22;
7738;0;3.064298e-14;-5.917130e-14;1.804846e-12;
7738;1;-2.315537e-14;-1.325929e-14;1.498791e-12;
7738;2;7.193610e-14;1.902727e-13;-6.097614e-12;
7739;0;-2.281184e-07;-2.061906e-06;-1.102517e-05;
7739;1;2.295504e-06;4.192733e-06;2.072304e-05;
7739;2;-6.680998e-06;2.922651e-06;1.847218e-04;
7740;0;2.249865e-74;-5.590712e-74;1.433956e-72;
7740;1;2.164792e-74;-5.645482e-74;1.415121e-72;
7740;2;-2.276654e-74;5.432168e-74;-1.439757e-72;
7741;0;-1.265809e-42;2.243255e-42;-6.195483e-41;
7741;1;7.648108e-44;-3.821851e-43;1.483284e-42;
7741;2;7.097002e-43;-1.426840e-42;4.569679e-41;
7742;0;3.929061e-50;3.886116e-49;-6.493799e-48;
7742;1;2.317098e-49;-2.958740e-49;5.390331e-48;
7742;2;1.158812e-50;1.084338e-49;-1.214041e-48;
7743;0;6.230176e-17;7.417828e-18;8.120608e-16;
7743;1;-2.260381e-17;3.499992e-18;-2.589471e-16;
7743;2;-4.689370e-17;-8.274914e-18;-7.484803e-16;
7744;0;1.641989e-26;-3.097518e-26;1.121582e-25;
7744;1;-4.353653e-27;1.018983e-26;-3.191673e-26;
7744;2;-3.016745e-26;5.030712e-26;-1.961127e-25;
7745;0;-8.452242e-30;5.310938e-30;-3.044755e-29;
7745;1;3.812520e-30;-2.751521e-30;1.351596e-29;
7745;2;5.588303e-32;-2.224894e-31;1.692389e-31;
7746;0;-2.738455e-22;2.097346e-22;-1.358751e-21;
7746;1;-3.226424e-22;2.280699e-22;-1.369094e-21;
7746;2;8.663173e-22;-5.854546e-22;3.936994e-21;
7747;0;-6.328049e-07;-2.097526e-05;-3.530612e-04;
7747;1;-2.074459e-07;5.980189e-05;1.170595e-03;
7747;2;3.208957e-06;5.628727e-06;1.807080e-04;
7748;0;-1.870397e-16;-1.498414e-16;-2.751287e-16;
7748;1;1.900713e-16;4.438440e-17;4.525595e-15;
7748;2;1.219916e-16;-6.359218e-18;3.511021e-15;
7749;0;9.531871e-69;-3.814770e-69;2.203133e-67;
7749;1;-5.714171e-70;5.713717e-70;-1.034155e-68;
7749;2;-1.739455e-68;7.699460e-69;-3.998406e-67;
7750;0;-2.602418e-100;1.877063e-100;1.475468e-98;
7750;1;6.621007e-99;-3.635271e-99;1.176988e-97;
7750;2;-7.233395e-99;3.524800e-99;-1.095011e-97;
7751;0;-1.921193e-23;2.775674e-21;3.522057e-20;
7751;1;-5.748886e-22;-2.704962e-21;-2.564753e-20;
7751;2;-2.656144e-22;-2.461166e-21;-3.657109e-20;
7752;0;4.222327e-59;2.748820e-58;1.640682e-57;
7752;1;7.869064e-59;3.772631e-58;6.544625e-57;
7752;2;-1.264521e-58;-1.008823e-57;-1.101997e-56;
7753;0;3.767633e-31;-5.670957e-32;5.938345e-30;
7753;1;-1.367896e-31;-2.853915e-32;2.456921e-31;
7753;2;-8.281024e-32;4.778818e-32;-7.067811e-31;
7754;0;-1.309351e-03;1.076713e-03;2.952921e-02;
7754;1;-1.448746e-03;1.510149e-03;3.194713e-02;
7754;2;-2.039058e-03;2.305362e-03;4.468959e-02;
7755;0;1.274871e-03;-4.505327e-03;9.314770e-02;
7755;1;1.195339e-03;-3.048399e-03;7.452545e-02;
7755;2;1.320145e-03;-3.822069e-03;7.663425e-02;
7756;0;-5.135970e-09;7.258708e-08;-3.955474e-06;
7756;1;9.613042e-08;1.789368e-07;-5.576848e-06;
7756;2;-5.039156e-08;2.277709e-08;3.920322e-06;
7757;0;-2.622831e-69;4.295669e-69;-8.394510e-68;
7757;1;3.619391e-69;-5.129147e-69;1.203401e-67;
7757;2;3.410952e-69;-5.711637e-69;1.224734e-67;
7758;0;5.536582e-05;3.183644e-04;5.887544e-03;
7758;1;-3.596448e-04;1.314787e-03;2.428255e-02;
7758;2;-2.485547e-04;6.582956e-04;1.400587e-02;
7759;0;-2.335259e-03;7.486215e-03;7.234726e-02;
7759;1;-1.262849e-03;2.927492e-03;6.247098e-02;
7759;2;-1.158897e-03;7.377700e-03;6.772912e-02;
7760;0;-3.955353e-28;2.725618e-28;-2.284126e-27;
7760;1;-2.134338e-28;7.363697e-29;-4.096099e-28;
7760;2;7.725544e-28;-2.915626e-28;1.331819e-28;
7761;0;-5.751508e-19;1.189348e-18;-3.462558e-18;
7761;1;1.315914e-19;-3.530482e-20;1.516292e-18;
7761;2;1.009110e-18;-9.330137e-19;4.802321e-18;
7762;0;3.742842e-13;-2.479027e-13;3.705065e-12;
7762;1;8.199976e-13;-9.667693e-13;1.989646e-11;
7762;2;1.701424e-13;-1.047562e-13;2.601567e-13;
7763;0;-1.355256e-32;-1.561159e-31;3.623211e-30;
7763;1;8.784047e-33;1.933288e-32;-8.138958e-31;
7763;2;2.520164e-32;1.663372e-31;-3.477852e-30;
7764;0;1.300893e-14;-1.681886e-14;-3.523281e-13;
7764;1;1.701657e-14;1.484440e-14;1.805189e-13;
7764;2;-3.404434e-14;-2.465575e-14;-2.255721e-13;
7765;0;-4.088660e-03;-7.501370e-04;9.746554e-02;
7765;1;-3.712813e-03;-4.297466e-04;9.288006e-02;
7765;2;-1.453560e-03;-2.892829e-04;3.688169e-02;
7766;0;-2.349953e-10;4.925869e-10;1.045787e-08;
7766;1;-2.544876e-10;1.372802e-09;1.654877e-08;
7766;2;-1.543761e-10;1.393440e-09;2.270445e-08;
7767;0;9.599971e-15;2.036530e-15;1.799640e-13;
7767;1;-8.889361e-15;6.809211e-15;-1.683103e-13;
7767;2;1.224308e-14;2.014168e-14;4.059944e-13;
7768;0;5.503415e-79;-4.732351e-80;7.584517e-78;
7768;1;-2.832163e-78;2.792400e-81;-5.492555e-77;
7768;2;1.059336e-78;-5.204690e-80;2.179256e-77;
7769;0;-1.659498e-30;1.077306e-30;3.899081e-29;
7769;1;1.409718e-30;-4.643241e-30;-8.998199e-29;
7769;2;-8.770617e-31;2.178982e-31;3.904003e-30;
7770;0;-1.483184e-43;2.020911e-43;2.359355e-42;
7770;1;-5.276200e-43;-3.785959e-44;1.196816e-41;
7770;2;1.901982e-43;-8.836073e-44;-4.066849e-42;
7771;0;7.993994e-62;2.897727e-62;-1.880835e-60;
7771;1;-4.602850e-61;-1.207809e-61;1.014259e-59;
7771;2;3.189517e-61;8.996652e-62;-6.957024e-60;
7772;0;2.665339e-03;-1.909173e-03;5.941009e-02;
7772;1;2.691417e-03;-1.600205e-03;5.527090e-02;
7772;2;3.175088e-03;-1.090625e-03;5.836030e-02;
7773;0;-5.523251e-75;1.800203e-74;-3.946477e-73;
7773;1;-1.509125e-75;6.299199e-75;-7.366822e-74;
7773;2;3.807722e-75;-1.297584e-74;2.821962e-73;
7774;0;4.131080e-34;-5.872562e-33;8.841634e-32;
7774;1;5.081925e-33;9.751311e-33;-3.004133e-31;
7774;2;2.432904e-34;-6.723275e-33;1.905080e-31;
7775;0;2.605180e-02;9.178680e-03;1.686367e-01;
7775;1;3.740642e-02;1.483099e-02;2.758603e-01;
7775;2;3.658036e-02;-3.385333e-03;2.492724e-01;
7776;0;1.761891e-94;-1.567423e-94;5.551891e-93;
7776;1;-4.685400e-95;6.040788e-95;-1.633150e-93;
7776;2;-3.084811e-95;4.138877e-95;-1.219738e-93;
7777;0;8.219043e-12;2.202465e-10;-3.742755e-09;
7777;1;-1.646672e-11;-2.079549e-10;3.636800e-09;
7777;2;-1.599613e-11;8.843943e-11;-2.024544e-09;
7778;0;-1.653047e-71;5.896413e-71;2.976398e-70;
7778;1;-7.904110e-71;1.225303e-70;2.282287e-69;
7778;2;2.294534e-70;-4.376849e-70;-8.543817e-69;
7779;0;2.621695e-21;7.088383e-21;2.231987e-19;
7779;1;5.625501e-21;6.493502e-21;1.171454e-19;
7779;2;-4.321923e-21;-2.790763e-20;-6.098368e-19;
7780;0;1.886926e-10;4.263621e-10;6.630304e-09;
7780;1;-5.353870e-11;8.215122e-11;7.026921e-10;
7780;2;-2.568772e-10;2.502536e-10;2.592230e-09;
7781;0;3.604355e-11;-1.367430e-10;-1.628558e-09;
7781;1;-4.040458e-11;-6.416501e-11;-1.295870e-09;
7781;2;-6.079286e-11;-2.426982e-11;-8.109120e-10;
7782;0;-2.849476e-04;-2.011661e-04;2.685657e-03;
7782;1;-1.451376e-03;-3.373078e-04;3.767486e-02;
7782;2;-1.627646e-03;-3.555545e-04;4.499935e-02;
7783;0;-4.230311e-88;2.722463e-88;-1.175427e-86;
7783;1;-1.949407e-87;1.840172e-87;-5.207296e-86;
7783;2;9.286670e-88;-9.725683e-88;2.501133e-86;
7784;0;-1.041933e-49;-5.027765e-51;2.633667e-48;
7784;1;-1.233198e-50;2.232243e-49;-4.735833e-48;
7784;2;7.148780e-50;-6.532941e-50;-1.665557e-48;
7785;0;4.466134e-27;1.322942e-27;-1.688669e-25;
7785;1;-5.385610e-28;-1.849764e-27;7.201461e-26;
7785;2;-1.479401e-27;9.204126e-28;3.816237e-26;
7786;0;-8.291691e-20;2.038084e-19;-6.889050e-19;
7786;1;3.538524e-20;-7.410021e-20;2.203670e-19;
7786;2;1.562121e-19;-3.632275e-19;1.317798e-18;
7787;0;1.267058e-15;1.551568e-16;-1.291439e-14;
7787;1;-2.105117e-15;-1.881944e-16;2.633352e-14;
7787;2;1.912167e-15;-1.153927e-15;-4.730921e-14;
7788;0;2.344677e-04;3.426862e-03;5.767851e-02;
7788;1;5.583657e-04;4.092023e-03;5.784883e-02;
7788;2;1.438972e-03;3.449347e-03;3.929444e-02;
7789;0;-2.355285e-03;1.729167e-03;-1.625074e-02;
7789;1;-3.139173e-03;2.240116e-03;-3.806633e-02;
7789;2;-2.220761e-03;3.569339e-04;-2.278885e-03;
7790;0;-6.005738e-75;-1.950686e-76;-1.202134e-73;
7790;1;8.583192e-75;1.246622e-75;1.600029e-73;
7790;2;-1.390251e-74;-1.992203e-75;-2.584371e-73;
7791;0;3.309604e-44;-2.219820e-44;-8.711419e-43;
7791;1;-6.445239e-44;-2.387175e-44;1.906483e-42;
7791;2;4.964629e-45;1.703665e-44;-4.747916e-43;
7792;0;3.257891e-40;9.662693e-41;-5.217750e-39;
7792;1;-4.670380e-40;-2.300158e-40;6.809176e-39;
7792;2;8.634035e-40;3.735353e-40;-1.357718e-38;
7793;0;8.127847e-77;-9.723652e-77;2.753640e-75;
7793;1;-3.699992e-77;1.492479e-77;-7.242759e-76;
7793;2;-5.898142e-78;2.117002e-77;-7.141220e-76;
7794;0;-9.025323e-11;5.114669e-10;8.038901e-09;
7794;1;-2.729743e-10;7.806288e-10;2.385020e-08;
7794;2;1.074225e-10;-2.373628e-10;-5.265351e-09;
7795;0;1.487637e-78;1.995950e-79;1.536732e-77;
7795;1;-2.906356e-79;-4.222395e-78;5.194195e-77;
7795;2;-4.133324e-79;5.333775e-78;-6.239595e-77;
7796;0;-2.364504e-08;-1.584973e-09;1.539553e-07;
7796;1;-1.412541e-08;-5.486679e-09;8.986929e-08;
7796;2;6.570093e-08;-4.815880e-08;-9.470018e-07;
7797;0;4.762205e-09;-6.758978e-09;-1.569881e-07;
7797;1;-7.576689e-10;-1.201989e-09;-4.903494e-09;
7797;2;-7.706457e-10;-2.346317e-10;8.501026e-09;
7798;0;2.813389e-04;4.811130e-04;8.331585e-03;
7798;1;-5.272904e-04;-4.365775e-04;-6.342813e-03;
7798;2;-3.524441e-04;-2.089655e-04;-5.807567e-03;
7799;0;-6.222620e-66;-8.085139e-64;1.376763e-62;
7799;1;-5.691365e-65;2.687298e-64;-5.502924e-63;
7799;2;-6.112562e-65;1.476800e-63;-2.676125e-62;
7800;0;2.015550e-19;-4.202919e-20;-4.189179e-18;
7800;1;-3.881272e-19;3.515263e-20;8.348663e-18;
7800;2;8.459818e-20;-4.721194e-20;-1.603865e-18;
7801;0;5.692823e-69;6.581617e-69;-1.593491e-67;
7801;1;-2.595849e-69;-2.537410e-69;6.564579e-68;
7801;2;-4.878208e-70;6.504329e-71;-2.173095e-69;
7802;0;3.151093e-89;-2.220142e-89;8.096179e-88;
7802;1;2.414774e-89;-1.926075e-89;6.303489e-88;
7802;2;-2.369666e-89;1.677633e-89;-5.614050e-88;
7803;0;5.565767e-13;-1.779392e-12;3.598313e-11;
7803;1;2.646125e-13;-8.655728e-13;3.412636e-11;
7803;2;6.909071e-13;2.823339e-12;-8.087669e-11;
7804;0;3.012892e-11;5.341040e-12;-7.575302e-10;
7804;1;-2.865928e-11;-8.659208e-12;6.088184e-10;
7804;2;4.659844e-11;1.368888e-11;-1.032892e-09;
7805;0;3.757623e-22;5.246618e-23;-2.174560e-20;
7805;1;-1.143579e-21;-3.591231e-22;7.113515e-20;
7805;2;2.947011e-22;1.868862e-22;-2.432951e-20;
7806;0;-1.761318e-21;2.104204e-21;-5.908442e-21;
7806;1;1.684426e-22;-2.984026e-21;-2.948516e-20;
7806;2;-4.060574e-21;-3.976165e-21;-7.224689e-20;
7807;0;8.590050e-08;1.286559e-06;-3.589988e-05;
7807;1;1.007958e-06;-3.632944e-06;6.941827e-05;
7807;2;-5.747898e-07;4.597833e-06;-9.588373e-05;
7808;0;4.250565e-76;2.310317e-76;5.249636e-75;
7808;1;-1.007669e-75;-5.193139e-76;-1.196407e-74;
7808;2;1.173883e-76;9.223345e-77;1.566442e-75;
7809;0;3.146423e-56;7.939016e-56;-1.944729e-54;
7809;1;-2.021844e-56;-4.156024e-56;1.154887e-54;
7809;2;-3.234577e-57;-7.195773e-57;7.864615e-57;
7810;0;-2.624405e-03;2.449985e-03;8.789982e-02;
7810;1;-3.108937e-03;2.351368e-03;9.434927e-02;
7810;2;-3.248745e-03;3.517828e-03;1.025325e-01;
7811;0;-3.366799e-03;1.063593e-02;4.872000e-02;
7811;1;1.470837e-03;2.450260e-03;7.469063e-02;
7811;2;-1.213042e-02;1.394967e-02;3.013093e-03;
7812;0;-4.019545e-20;-1.880559e-19;-4.370412e-18;
7812;1;-4.110778e-20;-2.385016e-19;-5.862282e-18;
7812;2;3.585826e-20;1.584960e-19;3.628430e-18;
7813;0;-3.953131e-03;1.003816e-03;8.880002e-02;
7813;1;-3.731642e-03;9.761164e-04;8.212864e-02;
7813;2;-3.754082e-03;-1.012704e-05;8.743898e-02;
7814;0;-9.359282e-25;-4.773159e-25;2.023682e-23;
7814;1;-2.019277e-25;-1.594872e-26;2.879108e-24;
7814;2;3.600739e-25;1.570482e-25;-4.511002e-24;
7815;0;1.942174e-07;-6.275445e-07;1.353070e-05;
7815;1;-6.913385e-08;4.594816e-07;-8.731446e-06;
7815;2;4.736746e-08;-5.772615e-08;2.726868e-06;
7816;0;-2.567701e-71;1.149543e-69;-1.209554e-68;
7816;1;5.827866e-70;-1.549519e-69;1.618458e-68;
7816;2;-2.584732e-70;4.619983e-70;-6.144931e-70;
7817;0;-5.587316e-56;1.284018e-55;-2.522101e-54;
7817;1;4.313780e-57;-2.712922e-56;3.530256e-55;
7817;2;4.569586e-57;-3.837850e-56;6.498259e-55;
7818;0;-1.851057e-02;2.801781e-02;-1.245754e-01;
7818;1;9.784758e-03;-1.969418e-02;-9.900037e-02;
7818;2;-2.983537e-02;2.898638e-02;-1.848157e-01;
7819;0;3.256405e-24;5.204041e-24;1.153769e-22;
7819;1;-1.465267e-23;-2.367473e-23;-3.109039e-22;
7819;2;-1.717542e-24;7.203212e-24;2.521350e-23;
7820;0;-5.435878e-49;1.214877e-50;-1.770091e-48;
7820;1;1.170876e-48;-6.653540e-50;3.716324e-48;
7820;2;-3.485858e-50;-8.421484e-51;-9.107759e-50;
7821;0;-2.008120e-10;1.634768e-10;5.251161e-09;
7821;1;2.860078e-11;-1.577066e-11;-1.343934e-09;
7821;2;2.466086e-10;-1.643813e-10;-6.091872e-09;
7822;0;9.659714e-85;-5.292165e-85;-3.029117e-83;
7822;1;2.762694e-84;1.400579e-84;-8.939366e-83;
7822;2;-5.061782e-84;-9.320374e-84;3.044058e-82;
7823;0;2.614562e-10;1.776993e-10;-2.152700e-09;
7823;1;-7.022190e-10;3.594232e-10;1.959914e-08;
7823;2;-1.013453e-09;3.992879e-10;2.331272e-08;
7824;0;-7.593368e-04;5.325056e-03;4.526740e-02;
7824;1;-1.735269e-03;4.482519e-03;5.261616e-02;
7824;2;-6.979978e-04;5.571847e-03;5.407483e-02;
7825;0;3.563731e-47;-1.083376e-47;1.207580e-46;
7825;1;5.590841e-47;-1.786971e-47;1.890598e-46;
7825;2;-1.481718e-46;4.882399e-47;-4.986127e-46;
7826;0;-2.247675e-78;3.630648e-78;-9.854320e-77;
7826;1;1.208074e-77;-1.157216e-77;3.095696e-76;
7826;2;-2.384380e-77;2.535551e-77;-6.619619e-76;
7827;0;-3.054199e-07;4.996920e-07;1.057596e-05;
7827;1;9.125304e-08;-2.938539e-07;-7.592647e-06;
7827;2;3.152424e-07;-5.823478e-07;-1.126975e-05;
7828;0;-6.818753e-48;4.904214e-47;-2.166488e-45;
7828;1;-5.874600e-46;-1.659127e-46;1.293322e-44;
7828;2;3.243256e-46;7.357972e-47;-4.802771e-45;
7829;0;-7.260012e-04;1.221514e-03;-1.331859e-02;
7829;1;-5.725179e-04;2.117293e-04;-2.392437e-02;
7829;2;-6.625371e-04;8.530851e-04;-2.044076e-02;
7830;0;8.896366e-21;-1.504170e-20;-4.767376e-19;
7830;1;-2.231252e-21;2.055311e-21;9.968590e-20;
7830;2;-8.869937e-21;7.982176e-21;3.265771e-19;
7831;0;1.987770e-05;2.149973e-05;6.774623e-04;
7831;1;-1.028811e-05;-1.626986e-05;-5.342146e-04;
7831;2;-8.574674e-06;-1.580552e-05;-3.121140e-04;
7832;0;-4.268923e-03;3.962370e-03;1.132948e-01;
7832;1;-3.047995e-03;2.200487e-03;9.035643e-02;
7832;2;-3.297523e-03;2.535013e-03;9.298150e-02;
7833;0;-3.554820e-15;3.444915e-15;-2.060694e-14;
7833;1;1.321124e-15;-1.223542e-15;3.329005e-15;
7833;2;1.677355e-16;-5.957836e-16;1.106170e-15;
7834;0;-6.552118e-07;-7.732220e-07;-2.051600e-05;
7834;1;1.221844e-07;-1.279131e-06;-2.226554e-05;
7834;2;-3.458208e-07;-5.803692e-07;-1.536223e-05;
7835;0;2.655648e-10;2.116856e-10;2.647694e-09;
7835;1;-1.188355e-11;1.984334e-10;4.356216e-09;
7835;2;5.128654e-11;5.383212e-13;4.297697e-10;
7836;0;-3.578240e-25;2.294327e-24;3.974743e-23;
7836;1;-1.429021e-24;-3.510093e-24;-2.864596e-23;
7836;2;9.780617e-25;-9.190354e-25;-4.939864e-23;
7837;0;-3.701679e-28;-2.940661e-28;1.068713e-26;
7837;1;-5.954270e-28;-4.710476e-28;1.822956e-26;
7837;2;3.560637e-28;2.983198e-28;-1.073028e-26;
7838;0;8.975289e-64;-1.815011e-63;4.179246e-62;
7838;1;-1.141912e-63;1.380794e-63;-2.777421e-62;
7838;2;1.132643e-63;-2.059733e-63;3.155464e-62;
7839;0;8.877144e-10;5.163416e-10;3.958898e-08;
7839;1;4.074240e-09;6.626169e-09;1.117515e-07;
7839;2;-1.930516e-09;-1.874498e-09;-2.850819e-08;
7840;0;2.971345e-16;2.029643e-16;-7.396048e-15;
7840;1;-6.009545e-17;-2.841369e-17;1.116441e-15;
7840;2;2.249276e-16;5.545655e-17;-6.074517e-15;
7841;0;-3.659157e-74;-6.381272e-74;1.253241e-72;
7841;1;5.588212e-74;8.076908e-74;-2.027589e-72;
7841;2;4.284639e-74;6.060547e-74;-7.051747e-73;
7842;0;7.070223e-20;-2.691682e-20;1.768893e-18;
7842;1;-9.064012e-20;-1.817322e-20;-1.084099e-18;
7842;2;-3.725244e-21;2.115387e-20;-7.690832e-19;
7843;0;-8.996355e-58;-3.077339e-58;3.606865e-56;
7843;1;1.836927e-58;-8.499967e-59;-7.253622e-57;
