Number of elem 14133 
Number of local values per element 3 
3514;2;2.319305e-28;-7.033248e-27;2.277034e-25;
3515;0;6.597486e-16;5.140988e-16;-3.330022e-15;
3515;1;-2.547206e-15;8.640037e-15;-2.742412e-14;
3515;2;7.190388e-15;-7.386597e-15;4.074128e-14;
3516;0;1.385198e-04;-5.281261e-04;1.448720e-02;
3516;1;4.944791e-05;-2.242831e-04;1.484834e-02;
3516;2;1.512352e-04;-7.174303e-04;1.941496e-02;
3517;0;1.620658e-03;4.961121e-04;-5.914297e-02;
3517;1;7.398109e-04;8.611279e-04;-3.478650e-02;
3517;2;8.682133e-04;7.561750e-04;-4.938008e-02;
3518;0;8.955028e-04;-1.820590e-03;-3.491475e-02;
3518;1;1.054456e-03;-2.027016e-03;-3.515860e-02;
3518;2;8.599419e-04;-1.881349e-03;-3.678760e-02;
3519;0;7.220604e-05;-1.431820e-04;4.885846e-04;
3519;1;8.178228e-05;-7.729671e-05;1.730512e-03;
3519;2;8.451071e-05;-1.132278e-04;6.486044e-04;
3520;0;3.633889e-04;-1.164700e-03;1.963339e-02;
3520;1;1.248462e-03;-1.269399e-03;3.131799e-02;
3520;2;1.312791e-03;-1.884042e-03;3.915468e-02;
3521;0;-1.370114e-03;9.144180e-04;1.442185e-02;
3521;1;-1.815132e-03;1.483433e-03;4.102032e-02;
3521;2;-1.884930e-03;9.145377e-04;2.703854e-02;
3522;0;-1.538234e-23;-3.130447e-23;3.761009e-22;
3522;1;3.715552e-23;-1.802561e-22;3.877495e-21;
3522;2;-5.569488e-24;2.684701e-23;-3.388919e-22;
3523;0;1.185616e-04;-5.329537e-04;-1.868487e-03;
3523;1;7.578784e-05;-3.117873e-04;2.332812e-04;
3523;2;1.386449e-04;-5.102152e-05;1.075452e-03;
3524;0;-1.531379e-03;3.692991e-04;-1.691162e-02;
3524;1;-1.429047e-03;1.231758e-04;-1.586986e-02;
3524;2;-1.146634e-03;5.544747e-04;-1.668275e-02;
3525;0;5.001949e-06;6.763356e-05;1.168785e-03;
3525;1;-1.526750e-03;-2.562067e-04;-6.058858e-03;
3525;2;-3.808525e-05;2.363187e-04;1.292966e-04;
3526;0;-1.055100e-34;-7.753428e-35;-3.103324e-33;
3526;1;-4.833638e-35;8.230618e-35;-1.454116e-33;
3526;2;3.991301e-35;-1.718278e-35;1.302772e-33;
3527;0;5.962468e-11;-9.750530e-11;-1.834645e-09;
3527;1;2.402639e-10;-9.324884e-10;2.076975e-08;
3527;2;-2.597021e-10;1.639373e-09;-3.228422e-08;
3528;0;2.711684e-02;-1.031239e-04;-4.871006e-02;
3528;1;2.883883e-02;-9.099294e-03;-7.132394e-02;
3528;2;1.109241e-02;-1.212584e-03;-9.312212e-02;
3529;0;2.127851e-47;7.720855e-48;-4.003977e-46;
3529;1;2.662425e-47;1.152865e-47;-5.668721e-46;
3529;2;-8.005550e-47;-2.159385e-47;1.652878e-45;
3530;0;-1.397378e-16;-6.239027e-17;2.510277e-15;
3530;1;1.065164e-16;3.451976e-17;-1.386825e-15;
3530;2;7.639167e-17;4.870894e-17;-1.848820e-15;
3531;0;-2.097348e-35;-1.499718e-35;6.169164e-34;
3531;1;7.363129e-36;5.137364e-35;-1.750707e-33;
3531;2;3.614838e-36;-5.738520e-36;5.365862e-34;
3532;0;1.140303e-03;4.444974e-04;1.460032e-03;
3532;1;1.177784e-03;6.163910e-04;1.464615e-03;
3532;2;1.235717e-03;7.241132e-04;9.761633e-04;
3533;0;2.962131e-04;1.208421e-03;4.867908e-03;
3533;1;6.237691e-04;6.583336e-04;-5.204114e-04;
3533;2;4.310680e-04;3.696174e-04;-1.071385e-03;
3534;0;9.333744e-04;-1.365715e-03;-3.088057e-02;
3534;1;7.317909e-04;-1.582307e-03;-3.275945e-02;
3534;2;4.853213e-04;-1.387600e-03;-2.949590e-02;
3535;0;9.048917e-04;8.674832e-04;8.671379e-03;
3535;1;1.007807e-03;3.737842e-04;6.873821e-03;
3535;2;1.227877e-03;1.094188e-04;1.217567e-02;
3536;0;1.104918e-04;3.665458e-04;-1.161306e-03;
3536;1;-3.629639e-04;9.349700e-04;1.115808e-02;
3536;2;3.441674e-04;1.531290e-04;-7.208539e-03;
3537;0;-2.051146e-05;-6.002269e-04;2.338935e-02;
3537;1;1.344815e-04;-1.055567e-03;2.481396e-02;
3537;2;1.641497e-04;-7.156568e-04;1.924167e-02;
3538;0;-7.748185e-04;1.112727e-04;2.387222e-02;
3538;1;-1.223586e-03;-6.084826e-04;1.546475e-03;
3538;2;-6.635377e-04;-8.894965e-04;-1.331710e-02;
3539;0;5.228686e-09;-1.619351e-09;5.016301e-08;
3539;1;-1.403841e-08;7.332443e-09;1.642026e-07;
3539;2;-1.245957e-08;1.158202e-08;1.706105e-07;
3540;0;2.515992e-19;-3.979605e-19;7.823467e-18;
3540;1;9.841375e-20;-2.094162e-19;5.667954e-18;
3540;2;-1.719265e-19;2.505321e-19;-5.347404e-18;
3541;0;-7.750003e-03;-9.396533e-03;-6.783882e-02;
3541;1;-3.145244e-03;-8.033860e-03;-4.466211e-02;
3541;2;7.269772e-03;4.284345e-03;1.853260e-02;
3542;0;-2.066237e-02;4.161374e-03;-6.082827e-02;
3542;1;-7.999703e-03;-9.828956e-03;-6.788409e-02;
3542;2;2.556285e-02;-1.678044e-02;4.628857e-02;
3543;0;2.554855e-52;-8.828833e-52;1.500448e-51;
3543;1;4.318979e-51;2.315989e-52;6.801916e-50;
3543;2;-8.628187e-51;-2.097953e-51;-1.471317e-49;
3544;0;-1.099376e-03;1.693535e-03;4.197408e-02;
3544;1;-8.556720e-04;1.609893e-03;3.950129e-02;
3544;2;-9.435727e-04;1.600742e-03;4.061912e-02;
3545;0;-3.000685e-49;2.960601e-49;-8.119809e-48;
3545;1;1.364598e-49;-1.452007e-49;3.109535e-48;
3545;2;-1.561729e-49;1.154521e-49;-3.874553e-48;
3546;0;1.780458e-04;-2.005293e-04;5.078143e-03;
3546;1;1.531560e-04;-4.288578e-04;4.205131e-03;
3546;2;-7.962814e-04;5.085492e-04;8.906305e-04;
3547;0;-1.758063e-10;-1.616652e-10;4.514796e-09;
3547;1;6.630143e-12;-1.591271e-10;5.065150e-09;
3547;2;1.531944e-10;1.954339e-10;-6.423488e-09;
3548;0;-3.146482e-02;3.616962e-02;-3.495470e-01;
3548;1;-2.592559e-02;6.202651e-02;-3.734084e-01;
3548;2;-8.649565e-03;1.702687e-02;-2.383493e-01;
3549;0;-2.042435e-33;2.085141e-33;-4.467394e-32;
3549;1;1.552301e-33;-1.644503e-33;3.898189e-32;
3549;2;-6.410677e-34;7.794846e-34;-1.919772e-32;
3550;0;-1.252637e-03;8.638314e-04;2.731322e-02;
3550;1;-1.440838e-03;1.031561e-03;3.419218e-02;
3550;2;-1.028049e-03;5.697925e-04;2.215448e-02;
3551;0;5.985871e-41;4.195419e-42;5.752107e-40;
3551;1;1.181888e-42;-7.706020e-41;2.180127e-39;
3551;2;-2.275654e-40;2.367370e-41;-5.022664e-39;
3552;0;9.786278e-05;9.936946e-05;2.266811e-03;
3552;1;3.205647e-04;-1.136330e-04;-2.365563e-04;
3552;2;2.719490e-04;-3.971093e-04;5.922039e-04;
3553;0;-1.277754e-50;3.974346e-50;-8.045531e-49;
3553;1;3.939561e-50;9.335004e-52;-1.308204e-48;
3553;2;-5.087956e-50;-8.182631e-50;3.011971e-48;
3554;0;-3.168726e-04;8.628391e-04;-3.374240e-02;
3554;1;-5.462634e-04;8.996940e-04;-3.494442e-02;
3554;2;-1.773101e-04;7.701308e-04;-3.189606e-02;
3555;0;-3.005301e-52;-1.566816e-51;1.702737e-50;
3555;1;-2.628721e-51;9.235348e-52;6.353300e-52;
3555;2;1.274999e-50;-9.288101e-51;2.978497e-49;
3556;0;1.627504e-03;4.281759e-03;-2.387842e-02;
3556;1;3.118195e-03;6.338891e-03;-6.355285e-02;
3556;2;1.748338e-03;3.911085e-03;-2.950844e-02;
3557;0;9.110457e-04;9.635936e-04;-5.327020e-02;
3557;1;1.874220e-03;2.108436e-03;-5.849467e-02;
3557;2;2.032181e-03;2.735761e-03;-6.867162e-02;
3558;0;-4.838813e-04;5.182661e-04;-9.846737e-03;
3558;1;-4.363094e-04;5.588169e-04;-8.534598e-03;
3558;2;-3.247826e-04;6.469947e-04;-8.519198e-03;
3559;0;-3.140623e-04;-6.171181e-04;-1.228473e-03;
3559;1;1.433497e-03;-6.899423e-04;-2.895310e-02;
3559;2;4.360309e-04;-2.708321e-04;-9.840582e-03;
3560;0;-3.353137e-03;-2.201453e-03;2.251379e-02;
3560;1;-3.520998e-03;-9.448334e-04;3.567331e-02;
3560;2;-2.324126e-03;-1.159532e-03;3.773729e-02;
3561;0;3.958430e-05;-1.112412e-05;2.061050e-04;
3561;1;1.550839e-05;-2.590307e-06;1.447418e-04;
3561;2;-2.733264e-05;-3.618530e-06;-1.786632e-04;
3562;0;-2.039360e-03;-1.678366e-03;3.078020e-02;
3562;1;-1.012768e-03;-9.538080e-04;4.143822e-02;
3562;2;-1.838023e-03;-1.866858e-03;2.868192e-02;
3563;0;7.632715e-05;1.858241e-04;-6.619298e-03;
3563;1;1.106858e-04;7.016944e-05;-9.053676e-03;
3563;2;7.549842e-05;1.041498e-04;-8.947436e-03;
3564;0;-1.352958e-32;1.279927e-31;-2.475420e-30;
3564;1;9.602837e-34;2.313532e-31;-4.275911e-30;
3564;2;-1.114912e-33;-1.455396e-31;2.427629e-30;
3565;0;7.492363e-03;1.637251e-03;-8.211103e-02;
3565;1;9.055062e-03;3.640670e-04;-8.765995e-02;
3565;2;7.338991e-03;-3.800201e-04;-7.412314e-02;
3566;0;6.024692e-04;-1.914726e-03;-4.111775e-02;
3566;1;2.386002e-04;-3.125512e-03;-4.045070e-02;
3566;2;2.394254e-04;-5.156273e-03;-3.491950e-02;
3567;0;2.133215e-02;1.693320e-02;-1.302087e-01;
3567;1;1.336625e-02;5.328085e-03;-1.159810e-01;
3567;2;1.157062e-02;1.062605e-02;-1.141078e-01;
3568;0;1.941431e-04;8.602723e-04;-6.464662e-03;
3568;1;6.841201e-05;-7.742601e-04;2.580785e-02;
3568;2;1.466535e-04;1.463107e-03;-1.800679e-02;
3569;0;1.032144e-04;-9.045511e-05;-2.740538e-03;
3569;1;1.899492e-05;6.924521e-04;-1.250756e-02;
3569;2;-6.918194e-05;2.979321e-04;-9.642943e-03;
3570;0;5.716042e-07;-1.259162e-05;-6.814524e-05;
3570;1;7.582337e-05;-3.561793e-05;1.490723e-03;
3570;2;-4.470463e-05;2.987622e-05;-7.213527e-04;
3571;0;6.852263e-04;-3.519575e-04;-2.211937e-02;
3571;1;6.656720e-04;-3.412972e-04;-1.974800e-02;
3571;2;5.123957e-04;-4.386473e-04;-1.891818e-02;
3572;0;2.885740e-04;7.920513e-04;-2.248407e-02;
3572;1;2.873484e-04;5.408540e-04;-1.296287e-02;
3572;2;-9.891948e-06;6.144048e-04;-1.514287e-02;
3573;0;-9.715253e-04;3.217961e-04;8.254981e-04;
3573;1;-1.125022e-03;-3.202203e-04;1.918856e-02;
3573;2;5.769248e-04;2.312005e-03;-4.903774e-02;
3574;0;-1.472015e-03;4.747863e-04;3.747996e-02;
3574;1;-8.524382e-04;4.765385e-04;1.800593e-02;
3574;2;-4.268089e-04;1.512580e-04;1.235073e-02;
3575;0;-2.360253e-49;6.335736e-50;-3.739809e-48;
3575;1;1.666583e-49;-3.875350e-50;3.016705e-48;
3575;2;-3.827003e-49;4.482907e-50;-8.623593e-48;
3576;0;-2.656134e-24;1.173758e-26;6.038128e-23;
3576;1;-4.200344e-24;1.299281e-24;7.664007e-23;
3576;2;1.115146e-24;-4.118327e-25;-1.133228e-23;
3577;0;1.044465e-03;-7.560320e-04;-1.431627e-02;
3577;1;9.281966e-04;-1.276959e-03;-2.084788e-02;
3577;2;1.093997e-03;-7.457587e-04;-1.348603e-02;
3578;0;-2.336294e-03;2.697015e-04;5.498233e-02;
3578;1;-2.552253e-04;3.370064e-05;-1.445167e-05;
3578;2;-8.895177e-04;7.386485e-06;1.937804e-02;
3579;0;2.191028e-17;-2.551035e-17;6.094951e-16;
3579;1;3.345099e-17;-2.958332e-17;7.585680e-16;
3579;2;-6.517158e-17;4.601223e-17;-9.496871e-16;
3580;0;1.262356e-03;6.923788e-04;-3.306442e-03;
3580;1;1.001296e-03;6.148147e-04;-3.816655e-03;
3580;2;1.235449e-03;8.353396e-04;-1.449987e-03;
3581;0;-3.987584e-16;-1.100807e-16;1.103581e-14;
3581;1;-7.651197e-18;-5.099501e-17;-2.088490e-15;
3581;2;2.661884e-16;7.043727e-17;-4.427352e-15;
3582;0;-4.649887e-04;-9.860996e-04;3.491088e-02;
3582;1;-1.257175e-04;-4.937143e-04;4.045041e-03;
3582;2;-4.019813e-04;-8.647577e-04;3.131342e-02;
3583;0;5.058620e-05;1.328750e-05;-1.206170e-03;
3583;1;3.666645e-05;4.701528e-06;-7.336940e-04;
3583;2;2.268947e-04;8.489634e-05;-4.353596e-03;
3584;0;2.982375e-05;7.032258e-04;6.393680e-03;
3584;1;-3.891272e-05;8.143277e-04;-5.618516e-04;
3584;2;4.606832e-05;1.045450e-03;-3.567029e-03;
3585;0;3.914893e-04;3.236776e-04;7.961893e-03;
3585;1;8.713826e-04;1.212275e-03;2.162991e-02;
3585;2;1.267936e-03;1.333781e-03;2.034878e-02;
3586;0;-6.171612e-28;4.905873e-28;-1.683464e-26;
3586;1;8.062141e-28;-5.658333e-28;1.949915e-26;
3586;2;-1.091645e-27;7.793084e-28;-2.724224e-26;
3587;0;-1.271452e-03;8.253812e-05;2.340494e-02;
3587;1;-4.306068e-04;8.637577e-05;7.534979e-03;
3587;2;-3.938776e-04;3.392973e-04;4.095569e-03;
3588;0;3.126466e-04;7.296509e-05;8.859246e-03;
3588;1;2.213411e-03;2.565794e-04;1.492056e-02;
3588;2;8.267350e-04;-8.873471e-04;1.265622e-02;
3589;0;2.218072e-13;6.567901e-14;-3.923044e-12;
3589;1;-5.087513e-13;-1.231080e-13;1.008999e-11;
3589;2;2.288381e-13;8.242563e-14;-5.673077e-12;
3590;0;-1.592882e-15;-3.263319e-15;7.659451e-14;
3590;1;1.362931e-15;1.308730e-15;-3.043799e-14;
3590;2;-7.889469e-16;-1.730573e-15;4.897465e-14;
3591;0;-2.963667e-04;4.939144e-04;-8.906574e-03;
3591;1;4.681937e-05;1.016890e-03;-2.518811e-02;
3591;2;-1.045865e-03;-1.921083e-03;4.847085e-02;
3592;0;-1.419043e-10;-6.948203e-10;1.344945e-08;
3592;1;9.516564e-10;1.440630e-09;-3.562444e-08;
3592;2;-1.629859e-10;-5.497903e-10;8.001766e-09;
3593;0;2.700951e-04;-1.580694e-04;-8.038761e-03;
3593;1;2.540156e-04;-1.118607e-04;-8.833899e-03;
3593;2;1.374447e-04;-3.315133e-05;-5.797140e-03;
3594;0;1.937198e-19;7.547800e-20;-2.010230e-17;
3594;1;-3.854041e-18;-4.715083e-18;1.361497e-16;
3594;2;-9.017882e-19;9.927296e-19;1.055730e-18;
3595;0;7.448474e-09;1.164314e-08;-2.587820e-07;
3595;1;-1.379223e-08;-1.220014e-08;3.843001e-07;
3595;2;3.880722e-09;6.861842e-09;-1.383188e-07;
3596;0;7.007771e-04;-4.002342e-05;-1.211434e-02;
3596;1;2.684973e-04;1.150481e-04;-2.092413e-03;
3596;2;1.197257e-03;-2.877909e-04;-2.478177e-02;
3597;0;5.932267e-04;2.657115e-03;-5.560832e-02;
3597;1;-2.277342e-04;-2.628580e-04;2.067065e-02;
3597;2;1.561270e-04;9.767898e-04;-8.206574e-03;
3598;0;6.010702e-03;4.869063e-03;-1.135802e-01;
3598;1;4.824258e-03;6.379138e-03;-9.977641e-02;
3598;2;9.685695e-03;9.601875e-03;-1.359647e-01;
3599;0;2.556129e-20;1.159719e-20;4.365469e-19;
3599;1;-8.657081e-21;-2.867846e-21;-1.014726e-19;
3599;2;-9.045376e-21;-3.004372e-21;-1.767147e-19;
3600;0;9.385563e-47;-2.647676e-46;5.991740e-45;
3600;1;-1.285393e-47;1.847331e-46;-2.179323e-45;
3600;2;-2.520783e-46;6.302423e-46;-1.559415e-44;
3601;0;-7.360092e-49;-3.199169e-49;-1.661386e-47;
3601;1;-1.180523e-49;-1.037329e-49;-6.453977e-48;
3601;2;1.757818e-48;-6.996074e-49;5.309979e-47;
3602;0;-3.483489e-40;-4.313138e-39;3.288883e-38;
3602;1;3.801369e-39;7.060874e-39;-5.442117e-38;
3602;2;-1.644393e-39;-2.871290e-39;1.549077e-38;
3603;0;2.016128e-42;4.323554e-44;1.555655e-41;
3603;1;-9.233009e-43;1.735534e-43;-7.741983e-42;
3603;2;8.434118e-44;-3.017406e-43;8.011536e-42;
3604;0;7.598072e-05;-3.798921e-04;-3.006232e-03;
3604;1;3.716070e-04;-4.485853e-04;-1.795147e-03;
3604;2;-1.984703e-05;-5.223542e-04;-1.092761e-02;
3605;0;-2.288963e-03;-2.722830e-03;-5.098139e-03;
3605;1;1.381205e-03;-5.511020e-03;2.557150e-02;
3605;2;2.014257e-03;-9.372208e-03;4.267356e-02;
3606;0;4.539247e-07;2.227561e-05;3.819755e-04;
3606;1;-7.243284e-05;3.381410e-05;1.217891e-03;
3606;2;-4.804351e-05;1.065969e-05;7.755415e-04;
3607;0;7.496502e-16;4.424784e-17;2.263163e-15;
3607;1;-2.529347e-15;-1.126149e-15;-1.415578e-14;
3607;2;2.190679e-15;7.926967e-16;8.979278e-15;
3608;0;-7.667990e-40;9.468715e-39;-9.523550e-38;
3608;1;5.041659e-39;-9.958324e-39;2.896363e-37;
3608;2;1.606948e-40;-1.268679e-38;5.128962e-38;
3609;0;-1.282243e-03;1.726965e-03;4.657791e-02;
3609;1;-1.212040e-03;1.244949e-03;3.827917e-02;
3609;2;-7.629541e-04;4.680044e-04;3.452461e-02;
3610;0;1.910174e-03;-5.777947e-04;1.469412e-03;
3610;1;2.955764e-03;4.104012e-04;3.225785e-03;
3610;2;2.395270e-03;-1.711238e-04;4.851148e-03;
3611;0;-3.898845e-04;-3.519632e-04;-1.475648e-03;
3611;1;-4.542480e-04;-1.848140e-04;1.671809e-03;
3611;2;-4.510238e-04;-9.241601e-05;-1.587351e-03;
3612;0;-5.668847e-05;8.031168e-05;-1.680402e-03;
3612;1;-5.347846e-05;3.254385e-05;-1.095274e-03;
3612;2;-4.175418e-06;4.289233e-05;-5.344086e-04;
3613;0;-2.899377e-46;9.309178e-46;-1.120998e-44;
3613;1;8.170636e-46;-1.406925e-45;3.728834e-44;
3613;2;1.771119e-45;-3.231165e-45;6.137631e-44;
3614;0;1.824745e-35;-2.548069e-34;2.052324e-33;
3614;1;-2.814645e-34;7.860009e-34;-1.286763e-32;
3614;2;1.493012e-35;-3.241846e-34;5.543106e-33;
3615;0;8.364233e-40;-1.638408e-39;3.278255e-38;
3615;1;-5.927366e-40;1.356701e-39;-2.881564e-38;
3615;2;-6.187106e-40;6.256827e-40;-1.469194e-38;
3616;0;2.363627e-22;-5.332711e-22;4.295216e-21;
3616;1;-3.323839e-22;1.326872e-22;3.838453e-22;
3616;2;-1.832105e-23;-2.815689e-23;-4.156936e-22;
3617;0;-1.170710e-03;2.017172e-03;6.560615e-02;
3617;1;-1.344794e-03;2.212849e-03;6.938864e-02;
3617;2;-6.999009e-04;1.950252e-03;5.717841e-02;
3618;0;3.201301e-03;2.983264e-03;-7.731842e-02;
3618;1;2.370101e-03;1.803400e-03;-5.509511e-02;
3618;2;2.402744e-03;2.241577e-03;-6.087183e-02;
3619;0;3.688816e-45;1.849438e-45;4.751089e-44;
3619;1;-4.884744e-45;-3.574049e-45;-3.427504e-44;
3619;2;-7.073944e-45;-3.356418e-46;-1.497867e-43;
3620;0;-2.838354e-04;7.110440e-04;-9.691669e-03;
3620;1;-1.820396e-04;4.180141e-04;-7.469935e-03;
3620;2;-1.103813e-04;-9.731468e-06;-5.891391e-04;
3621;0;-2.918449e-05;1.684045e-04;1.161431e-02;
3621;1;6.652955e-05;1.001663e-04;7.570804e-03;
3621;2;-1.821126e-04;2.680104e-04;1.021495e-02;
3622;0;-5.338744e-04;-3.069459e-04;-3.466379e-03;
3622;1;-4.986309e-04;-8.688531e-05;-5.582126e-03;
3622;2;-3.962982e-04;-2.213424e-04;-7.072835e-03;
3623;0;-4.742180e-04;-7.537795e-05;1.584940e-02;
3623;1;-1.024773e-03;-2.480966e-04;1.079339e-02;
3623;2;-1.200114e-03;-2.803215e-04;1.881409e-02;
3624;0;-2.277998e-04;6.337880e-05;-4.381376e-03;
3624;1;-3.442909e-04;1.987914e-04;-4.230464e-03;
3624;2;-2.563694e-04;2.116981e-04;-4.280517e-03;
3625;0;1.833412e-03;-1.222700e-03;5.952278e-03;
3625;1;3.886354e-03;-2.047443e-03;1.661001e-02;
3625;2;5.298991e-03;-2.135950e-03;1.537523e-02;
3626;0;5.191138e-06;1.634313e-06;-8.130087e-05;
3626;1;-7.979770e-07;-2.636383e-06;-5.109206e-07;
3626;2;1.119963e-05;-1.156579e-06;-2.403007e-04;
3627;0;-2.723101e-04;-1.046666e-04;6.992605e-03;
3627;1;2.037396e-04;2.455561e-04;2.419603e-03;
3627;2;1.322188e-04;6.721570e-04;-1.333638e-02;
3628;0;-2.267458e-40;2.710898e-41;-2.391145e-39;
3628;1;2.001154e-41;-6.294563e-41;1.603989e-39;
3628;2;2.089024e-40;-7.083845e-41;1.024639e-39;
3629;0;3.484346e-32;3.476492e-32;-8.890866e-31;
3629;1;3.945720e-32;4.994703e-32;-1.357603e-30;
3629;2;-2.316789e-32;-1.485652e-32;3.585166e-31;
3630;0;1.649185e-16;-2.023130e-17;-2.907292e-15;
3630;1;9.000351e-17;-1.534718e-17;-1.469052e-15;
3630;2;-1.192118e-16;1.299904e-17;1.888979e-15;
3631;0;1.135668e-17;5.034273e-18;-2.278770e-16;
3631;1;-9.503234e-18;-7.540464e-18;2.609227e-16;
3631;2;7.721804e-18;2.042593e-18;-1.683785e-16;
3632;0;2.274460e-15;6.889259e-15;-1.313283e-13;
3632;1;-1.263275e-14;-1.533048e-14;4.043942e-13;
3632;2;3.043662e-16;4.820637e-15;-3.988028e-14;
3633;0;6.746010e-23;-1.152244e-21;2.187265e-20;
3633;1;-1.230693e-22;2.509613e-22;-7.627123e-21;
3633;2;-5.043696e-22;2.086904e-21;-4.370300e-20;
3634;0;4.543959e-03;1.156187e-03;8.044392e-03;
3634;1;4.916122e-03;9.142394e-04;1.004247e-02;
3634;2;1.963506e-03;-6.926367e-04;1.141423e-03;
3635;0;3.431417e-04;-1.335331e-04;-4.904713e-03;
3635;1;1.421680e-04;1.741390e-05;-2.876921e-03;
3635;2;9.868583e-05;9.002162e-06;-2.209675e-03;
3636;0;4.327331e-33;1.729679e-32;-2.968795e-31;
3636;1;-1.440806e-33;-1.615042e-32;2.553487e-31;
3636;2;7.516776e-34;-6.461011e-33;1.235696e-31;
3637;0;6.051907e-04;-6.709503e-04;-1.947022e-02;
3637;1;5.208563e-04;-7.875949e-04;-1.999569e-02;
3637;2;4.607930e-04;-4.823120e-04;-1.698298e-02;
3638;0;3.906865e-04;2.495959e-04;-7.964405e-03;
3638;1;2.321721e-06;1.668299e-05;-3.445412e-04;
3638;2;5.192550e-04;1.648411e-04;-1.311250e-02;
3639;0;6.871850e-17;1.327576e-16;-1.847977e-15;
3639;1;-2.202506e-16;3.735101e-16;-6.451053e-15;
3639;2;1.992309e-17;4.046842e-17;-5.922800e-16;
3640;0;3.006158e-03;-1.533803e-03;-2.017093e-02;
3640;1;7.297463e-04;-2.182576e-03;-2.299391e-02;
3640;2;1.368686e-03;-9.471175e-04;-1.603324e-02;
3641;0;2.936386e-04;-1.688364e-04;-1.632709e-02;
3641;1;2.873154e-04;-1.173820e-04;-1.508690e-02;
3641;2;2.952140e-04;-1.016277e-04;-1.377573e-02;
3642;0;-9.523710e-23;1.540571e-22;-2.331299e-21;
3642;1;-3.606179e-23;-1.051777e-22;1.388681e-21;
3642;2;-3.257541e-23;4.871309e-23;-2.384333e-21;
3643;0;-6.744972e-26;7.707053e-26;-2.742181e-24;
3643;1;1.570690e-25;1.650933e-25;-3.522843e-24;
3643;2;-8.589144e-26;-5.651973e-26;2.762054e-24;
3644;0;-7.440287e-40;1.875901e-39;-3.556805e-38;
3644;1;1.051783e-39;-2.344777e-39;4.513748e-38;
3644;2;7.273592e-40;-2.089086e-39;4.762345e-38;
3645;0;1.584629e-29;-5.701523e-29;2.423480e-27;
3645;1;-5.511379e-29;-1.270309e-28;2.540558e-27;
3645;2;8.127278e-29;1.365752e-28;-4.213564e-27;
3646;0;-2.990824e-09;1.287449e-08;2.341618e-07;
3646;1;-2.602026e-09;2.781719e-08;4.951668e-07;
3646;2;1.141894e-09;-1.904972e-08;-2.752745e-07;
3647;0;5.296713e-04;-8.260374e-04;-2.448332e-02;
3647;1;3.955690e-04;-4.657311e-04;-2.071113e-02;
3647;2;7.050767e-05;-1.532988e-04;-1.957867e-02;
3648;0;1.540907e-17;-2.033362e-17;5.151202e-16;
3648;1;2.465570e-17;-4.197331e-17;1.035092e-15;
3648;2;-8.988567e-18;1.389434e-17;-2.384694e-16;
3649;0;1.024662e-07;3.706344e-08;-3.032392e-07;
3649;1;2.199534e-07;5.040505e-08;6.042823e-07;
3649;2;1.636849e-07;5.129240e-09;2.111787e-07;
3650;0;7.624785e-05;-2.408533e-05;-8.060334e-03;
3650;1;8.525938e-05;7.409772e-05;-9.116138e-03;
3650;2;1.162326e-04;2.134819e-04;-1.327136e-02;
3651;0;-2.120903e-46;-1.208983e-47;-5.722243e-47;
3651;1;-1.703412e-46;1.654741e-46;-8.002159e-45;
3651;2;5.477640e-46;-9.945447e-46;2.181697e-44;
3652;0;-1.712619e-32;3.230389e-32;-7.899964e-31;
3652;1;6.160891e-32;3.866728e-31;-7.313550e-30;
3652;2;-3.610567e-32;-8.414965e-32;1.177891e-30;
3653;0;6.313119e-04;-1.390811e-03;-2.698183e-02;
3653;1;8.662580e-04;-1.746984e-03;-3.230260e-02;
3653;2;9.002424e-04;-1.791433e-03;-3.508850e-02;
3654;0;-4.045457e-36;5.797660e-36;-1.152480e-34;
3654;1;3.977728e-37;-1.555553e-36;1.399567e-35;
3654;2;2.378896e-36;-3.330042e-36;7.534129e-35;
3655;0;-2.172113e-02;4.191720e-03;4.407515e-02;
3655;1;-1.318867e-02;5.436401e-03;7.279627e-02;
3655;2;-2.107912e-03;-2.904728e-03;2.840489e-02;
3656;0;6.933361e-52;2.477010e-51;-7.458984e-50;
3656;1;1.291625e-51;-4.014983e-51;1.314654e-49;
3656;2;1.939812e-52;9.631503e-54;-1.060807e-50;
3657;0;2.517219e-27;-5.966842e-29;-4.525795e-26;
3657;1;-1.807849e-27;4.604686e-28;2.876073e-26;
3657;2;3.026016e-27;-3.988664e-28;-5.483140e-26;
3658;0;-1.572335e-25;8.446922e-25;-1.496044e-23;
3658;1;1.635293e-24;2.805241e-24;-7.048811e-25;
3658;2;-9.508436e-25;-2.425937e-24;4.079456e-24;
3659;0;5.581142e-21;-2.730873e-20;4.189048e-19;
3659;1;-2.917768e-21;1.004914e-20;-1.765908e-19;
3659;2;-1.997881e-21;7.008782e-21;-8.314103e-20;
3660;0;-2.726843e-21;-2.495029e-21;1.417038e-19;
3660;1;1.247269e-22;9.689296e-22;-4.269392e-20;
3660;2;1.563163e-21;1.060081e-22;-5.499366e-20;
3661;0;1.999066e-39;1.214846e-39;4.093856e-38;
3661;1;-6.822770e-39;-1.418020e-39;-1.198118e-37;
3661;2;2.987989e-39;1.032973e-39;4.118955e-38;
3662;0;-9.639225e-31;1.759325e-30;-4.976969e-29;
3662;1;2.452351e-30;-4.150841e-30;1.023395e-28;
