Number of elem 14133 
Number of local values per element 3 
7008;1;-2.966484e-04;-2.655785e-04;6.726777e-03;
7008;2;-2.654498e-04;-3.462488e-04;8.145538e-03;
7009;0;-5.475960e-05;6.646813e-05;-1.159202e-05;
7009;1;-1.401114e-04;-3.597477e-05;9.395658e-04;
7009;2;-1.100327e-05;-5.488388e-05;-2.164946e-03;
7010;0;2.334616e-05;-2.869333e-04;2.670955e-03;
7010;1;-6.121320e-06;-2.348473e-04;1.852763e-03;
7010;2;-2.621889e-05;-2.612275e-04;2.939280e-03;
7011;0;1.211095e-04;-1.345886e-04;3.627179e-04;
7011;1;1.040001e-04;-2.152588e-04;8.026347e-04;
7011;2;1.212560e-04;-1.461487e-04;1.971496e-03;
7012;0;1.039347e-04;-3.347398e-05;-8.866825e-04;
7012;1;2.185966e-04;1.435865e-04;-3.529431e-03;
7012;2;3.381486e-04;1.891437e-05;-3.705305e-03;
7013;0;3.165737e-04;1.323758e-04;-3.828109e-03;
7013;1;1.914369e-04;7.890186e-05;-2.457384e-03;
7013;2;1.904199e-04;1.583885e-04;-2.413832e-03;
7014;0;1.588054e-04;-1.134279e-04;3.216538e-04;
7014;1;2.737063e-04;-1.039629e-04;-7.573301e-03;
7014;2;3.106702e-04;-1.096566e-04;-5.051388e-03;
7015;0;2.692228e-04;1.988409e-04;-4.415126e-03;
7015;1;1.615480e-04;6.383233e-05;-1.498637e-03;
7015;2;1.930269e-04;1.921078e-04;-4.114495e-03;
7016;0;-3.312839e-04;-5.928519e-06;3.641612e-03;
7016;1;-2.670082e-04;3.502311e-05;2.561601e-03;
7016;2;-2.018345e-04;-5.614407e-05;4.640311e-03;
7017;0;4.783466e-09;2.311903e-09;3.827403e-08;
7017;1;3.153251e-10;1.399470e-08;-2.755952e-07;
7017;2;-3.528065e-09;1.856543e-08;-4.885731e-07;
7018;0;-9.309149e-05;5.195105e-06;-1.456405e-03;
7018;1;-4.378268e-05;1.973713e-05;3.887102e-04;
7018;2;-7.934771e-05;3.636200e-05;-4.437804e-03;
7019;0;3.887256e-05;5.833089e-05;5.376413e-03;
7019;1;9.337439e-05;8.687465e-05;2.354004e-03;
7019;2;9.681136e-05;-2.947692e-05;7.212179e-04;
7020;0;-1.891661e-04;3.574278e-04;-1.394192e-03;
7020;1;-1.962948e-04;3.987970e-04;-1.829015e-03;
7020;2;-3.108268e-04;4.211005e-04;-2.202596e-03;
7021;0;9.944276e-05;-2.106901e-04;-2.951888e-03;
7021;1;8.593565e-05;-2.473281e-04;-2.171662e-03;
7021;2;7.359881e-05;-2.113008e-04;-2.111202e-03;
7022;0;1.280893e-04;7.928786e-05;1.115117e-03;
7022;1;1.827742e-04;2.337263e-04;1.760287e-03;
7022;2;1.888281e-04;1.946055e-04;6.266109e-04;
7023;0;3.709953e-04;4.287689e-04;-1.606261e-03;
7023;1;1.035275e-04;2.707346e-04;-1.588726e-03;
7023;2;9.059395e-05;2.528339e-04;-1.590447e-03;
7024;0;2.406415e-04;1.728914e-04;-1.054619e-02;
7024;1;2.046786e-04;1.670480e-04;-8.477798e-03;
7024;2;2.121350e-04;2.611460e-04;-1.116756e-02;
7025;0;4.416664e-04;2.370664e-04;5.575559e-03;
7025;1;2.298010e-04;4.631101e-04;4.804181e-03;
7025;2;3.847534e-04;5.108004e-04;4.170984e-03;
7026;0;1.643243e-04;-1.057910e-04;-1.490492e-02;
7026;1;1.408208e-04;-1.685970e-04;-2.175123e-02;
7026;2;4.753215e-04;-3.301275e-04;-2.687892e-02;
7027;0;1.317526e-07;-5.068312e-07;4.617160e-06;
7027;1;-1.162161e-07;1.795606e-08;-1.630891e-06;
7027;2;-2.117208e-07;6.599468e-07;-3.791217e-06;
7028;0;2.013782e-04;-4.980863e-05;-1.712395e-03;
7028;1;2.207139e-04;-7.407749e-05;-2.493504e-03;
7028;2;1.576008e-04;-9.294614e-05;-1.498601e-03;
7029;0;-6.589953e-05;4.291016e-04;2.987826e-03;
7029;1;1.852927e-05;5.044576e-04;2.588423e-03;
7029;2;2.030437e-05;4.079581e-04;3.391768e-04;
7030;0;-4.595405e-03;1.551956e-03;-2.152472e-02;
7030;1;-2.248977e-03;-1.806242e-03;-1.992967e-02;
7030;2;-2.435669e-03;-1.736822e-03;-2.440200e-02;
7031;0;6.480719e-05;-7.058544e-05;2.163946e-03;
7031;1;-1.944640e-04;2.104752e-04;-3.671759e-03;
7031;2;9.637739e-06;-1.048716e-04;4.021352e-03;
7032;0;-2.889555e-04;-2.768244e-04;8.867520e-03;
7032;1;-1.426975e-04;-2.548804e-04;6.477619e-03;
7032;2;-1.873097e-04;-2.820537e-04;7.585659e-03;
7033;0;-9.698909e-04;-4.048552e-04;1.952140e-03;
7033;1;1.574060e-04;-2.761444e-04;2.605898e-03;
7033;2;1.425582e-04;1.196404e-04;5.534611e-03;
7034;0;9.700852e-04;6.982772e-05;1.016967e-02;
7034;1;9.907541e-04;1.110923e-05;1.129817e-02;
7034;2;8.569421e-04;-9.348217e-05;7.055637e-03;
7035;0;2.594659e-04;2.591338e-05;3.610767e-03;
7035;1;1.891857e-04;2.142908e-04;6.299936e-04;
7035;2;2.590088e-04;1.502299e-04;7.665021e-03;
7036;0;-2.559178e-04;-7.368456e-05;-3.419677e-03;
7036;1;-4.077047e-04;4.813716e-05;-1.416345e-03;
7036;2;-4.165729e-04;-5.463942e-04;-2.819336e-04;
7037;0;9.176369e-03;9.301592e-03;1.079384e-01;
7037;1;3.058789e-03;2.985698e-03;6.453942e-02;
7037;2;6.089677e-03;8.810753e-03;1.106482e-01;
7038;0;-1.025928e-03;3.720162e-04;5.564209e-03;
7038;1;-9.105555e-04;2.597386e-04;4.523237e-03;
7038;2;-1.735725e-03;2.309216e-04;3.899362e-03;
7039;0;-1.624117e-04;2.131284e-05;-1.206672e-03;
7039;1;8.015833e-05;9.488564e-05;-5.706908e-04;
7039;2;-3.484868e-05;1.336472e-05;-2.205940e-03;
7040;0;1.879402e-04;1.118547e-04;-2.206258e-03;
7040;1;1.549475e-06;-1.640482e-05;1.540121e-03;
7040;2;-6.552691e-06;-3.758403e-05;2.772736e-03;
7041;0;-2.163691e-04;2.675039e-04;-3.597290e-03;
7041;1;-2.178484e-04;3.397177e-04;-2.396630e-03;
7041;2;-1.663288e-04;2.628158e-04;-2.653357e-03;
7042;0;-2.530974e-05;-1.296225e-04;1.705375e-03;
7042;1;3.027734e-05;-2.068505e-04;1.692068e-03;
7042;2;-4.107091e-05;-3.712201e-04;1.705004e-03;
7043;0;4.973474e-04;-2.749113e-04;1.104357e-02;
7043;1;4.864322e-04;-2.375823e-04;1.114439e-02;
7043;2;3.610704e-04;-1.463572e-04;6.433438e-03;
7044;0;-1.899440e-04;2.704639e-04;-6.236157e-03;
7044;1;-1.522935e-04;1.356171e-04;-3.426280e-03;
7044;2;-9.531482e-05;1.206893e-04;-1.731564e-03;
7045;0;4.766435e-04;2.210983e-04;1.298830e-03;
7045;1;2.231208e-04;-1.497920e-05;3.456302e-03;
7045;2;3.343684e-04;6.325121e-05;-6.765651e-04;
7046;0;-4.097945e-05;3.487191e-05;4.152689e-03;
7046;1;8.639613e-06;-3.885573e-05;4.073569e-03;
7046;2;-1.546079e-04;-4.896899e-05;4.686590e-03;
7047;0;8.838574e-07;1.421842e-04;-2.903640e-03;
7047;1;5.578302e-05;1.142690e-04;-1.772493e-04;
7047;2;-2.004751e-05;7.397764e-05;-2.107953e-03;
7048;0;-2.738585e-03;-1.781490e-03;-1.235946e-02;
7048;1;-4.175942e-03;2.527797e-03;-1.043618e-02;
7048;2;4.934940e-04;-5.502837e-04;-5.612900e-03;
7049;0;1.886844e-04;-1.180934e-04;4.553422e-03;
7049;1;-7.907211e-05;3.292475e-05;-1.594984e-03;
7049;2;1.017098e-04;-4.383243e-05;2.373740e-03;
7050;0;2.202303e-04;2.281669e-04;-5.383230e-03;
7050;1;1.633119e-04;1.383117e-04;-4.361010e-03;
7050;2;1.824854e-04;2.033151e-04;-5.239019e-03;
7051;0;-3.387911e-05;-2.126549e-04;2.004873e-03;
7051;1;-1.260558e-04;-1.503413e-04;4.050045e-03;
7051;2;-8.267919e-05;-1.377214e-04;2.889863e-03;
7052;0;-4.702819e-04;1.143171e-03;2.338288e-03;
7052;1;-1.033875e-03;2.009887e-03;-5.041161e-04;
7052;2;6.843143e-05;1.280511e-03;5.402752e-03;
7053;0;-8.321058e-05;1.409820e-04;9.412836e-04;
7053;1;-1.359861e-04;1.866920e-04;3.828911e-03;
7053;2;-1.180124e-04;1.110781e-04;2.160847e-03;
7054;0;7.523769e-04;-2.652882e-04;5.113143e-04;
7054;1;4.217112e-04;-2.012516e-04;1.457010e-03;
7054;2;3.877901e-04;-2.476256e-04;2.441024e-03;
7055;0;1.561027e-05;-4.172301e-06;-3.689234e-04;
7055;1;1.894699e-05;-1.647026e-05;8.730635e-05;
7055;2;-4.534999e-06;2.197246e-05;-7.267701e-04;
7056;0;-2.401681e-04;-1.947502e-04;5.559277e-03;
7056;1;-3.140183e-04;-1.370976e-04;5.655810e-03;
7056;2;-2.547673e-04;-1.041988e-04;6.393722e-03;
7057;0;3.114140e-04;-2.212847e-04;-6.318152e-03;
7057;1;3.515724e-04;-2.249508e-04;-7.835167e-03;
7057;2;3.772833e-04;-2.901480e-04;-6.940911e-03;
7058;0;1.144042e-04;3.971841e-05;-1.767119e-04;
7058;1;1.549118e-04;2.005599e-05;-8.502215e-04;
7058;2;7.521349e-05;2.308136e-05;-7.061226e-04;
7059;0;2.207765e-05;-1.393102e-04;8.115787e-03;
7059;1;-1.351356e-05;-1.936683e-04;2.100949e-02;
7059;2;8.768186e-05;-1.077599e-04;8.185920e-03;
7060;0;-2.367446e-05;1.182499e-04;-5.256429e-03;
7060;1;3.559472e-06;1.230474e-04;-4.482039e-03;
7060;2;-5.195891e-05;2.077301e-04;-3.689941e-03;
7061;0;9.494572e-05;7.778596e-05;9.943316e-04;
7061;1;7.874150e-05;-3.347091e-05;1.094519e-03;
7061;2;6.038723e-05;2.056406e-05;2.794268e-04;
7062;0;1.530237e-04;1.321779e-03;-1.369552e-02;
7062;1;4.170430e-04;5.673456e-04;-1.413106e-02;
7062;2;6.668480e-05;6.322039e-04;-1.568421e-02;
7063;0;-2.480195e-04;4.934045e-04;4.978618e-03;
7063;1;-2.852815e-04;6.054112e-04;5.937499e-03;
7063;2;-1.798549e-04;6.186212e-04;5.415441e-03;
7064;0;2.295283e-04;-3.268569e-05;-1.138792e-04;
7064;1;2.363301e-04;-7.196591e-05;1.034936e-03;
7064;2;1.437473e-04;-1.678452e-05;5.776586e-04;
7065;0;5.180250e-04;-2.542974e-04;3.904420e-03;
7065;1;3.267001e-04;-2.648054e-04;5.274195e-03;
7065;2;3.589999e-04;-1.563622e-04;4.132467e-03;
7066;0;1.492801e-08;-1.712001e-09;1.509870e-07;
7066;1;3.814248e-09;4.921960e-10;4.187977e-08;
7066;2;1.786279e-09;5.835941e-09;8.380889e-08;
7067;0;6.546426e-05;-2.230686e-04;5.584249e-03;
7067;1;1.104714e-04;-1.890309e-04;4.907349e-03;
7067;2;1.169019e-04;-9.760509e-05;1.487634e-03;
7068;0;-6.272787e-05;4.688221e-04;8.825479e-03;
7068;1;-9.540159e-05;4.686448e-04;1.012778e-02;
7068;2;7.436501e-05;2.777401e-04;4.424361e-03;
7069;0;-5.109501e-05;-8.763567e-05;2.331257e-03;
7069;1;-3.917799e-06;-1.087332e-04;3.197169e-03;
7069;2;-6.266649e-05;-1.553179e-05;4.042283e-04;
7070;0;-4.492562e-04;2.632545e-04;-4.965035e-03;
7070;1;-1.139903e-03;1.020079e-03;2.721719e-03;
7070;2;-1.835134e-04;3.964857e-05;-6.034608e-03;
7071;0;-4.987526e-06;4.108327e-06;-1.362354e-04;
7071;1;-3.739408e-06;3.005110e-06;-7.554023e-05;
7071;2;-5.183225e-06;-2.903828e-06;-7.001019e-05;
7072;0;1.381228e-04;6.358062e-04;-1.148437e-02;
7072;1;-5.834532e-05;4.376006e-04;-9.371930e-03;
7072;2;7.759890e-05;3.535667e-04;-4.223264e-03;
7073;0;-1.576901e-05;3.358285e-04;-7.555135e-03;
7073;1;-4.319517e-05;5.237568e-05;-2.940283e-04;
7073;2;-1.142119e-05;7.657784e-05;-1.306599e-03;
7074;0;-4.889341e-06;-2.135353e-04;1.110049e-03;
7074;1;1.388491e-05;-1.744135e-04;4.098246e-04;
7074;2;-2.366221e-05;-1.218749e-04;8.035371e-04;
7075;0;8.346647e-05;-2.486772e-04;9.844996e-03;
7075;1;7.041932e-05;-2.447591e-04;8.299004e-03;
7075;2;-5.135350e-05;6.145670e-05;3.512715e-03;
7076;0;-2.631256e-04;1.061895e-04;2.976640e-03;
7076;1;-2.538054e-04;1.148232e-04;3.119511e-03;
7076;2;-2.493706e-04;1.066171e-04;4.037521e-03;
7077;0;6.295350e-04;-3.806542e-04;3.787985e-03;
7077;1;6.527979e-04;-4.471058e-04;4.814761e-03;
7077;2;1.213936e-03;-1.930067e-04;6.287514e-03;
7078;0;-5.390680e-04;-2.286578e-03;9.177458e-04;
7078;1;2.055076e-03;-2.655646e-03;2.017115e-02;
7078;2;4.638496e-04;-4.884965e-03;2.860514e-03;
7079;0;4.609693e-05;-6.550194e-04;-6.875054e-03;
7079;1;-1.084624e-04;-6.608348e-04;-4.162514e-03;
7079;2;-6.410749e-05;-6.391620e-04;-4.834613e-03;
7080;0;1.049292e-04;-1.432752e-04;4.645868e-03;
7080;1;4.508841e-05;-1.389003e-04;2.950350e-03;
7080;2;4.780689e-05;-2.809421e-05;1.195451e-03;
7081;0;1.146809e-04;1.771941e-05;2.326463e-03;
7081;1;5.563078e-04;-1.091499e-04;1.036339e-02;
7081;2;5.598194e-04;-1.535928e-04;1.100866e-02;
7082;0;2.609456e-07;2.059429e-07;6.966976e-06;
7082;1;1.034924e-06;3.255242e-07;2.336116e-05;
7082;2;-1.501205e-06;-4.802423e-07;-2.899497e-05;
7083;0;5.216850e-04;-4.488232e-04;-9.680673e-03;
7083;1;6.749716e-04;-5.910320e-04;-9.414982e-03;
7083;2;4.452922e-04;-6.350694e-04;-1.158130e-02;
7084;0;1.035068e-04;3.120190e-04;5.664905e-04;
7084;1;1.644482e-04;3.406035e-04;1.112129e-03;
7084;2;1.393206e-04;2.848761e-04;1.026626e-03;
7085;0;3.406172e-05;1.627794e-04;-3.240747e-03;
7085;1;-1.391846e-05;4.523956e-05;-1.394811e-03;
7085;2;-8.080806e-05;-3.325865e-05;7.003628e-04;
7086;0;2.067133e-05;-5.482430e-06;3.606695e-04;
7086;1;1.790643e-05;-1.030053e-05;3.502142e-04;
7086;2;1.951653e-05;-4.136359e-06;3.476398e-04;
7087;0;9.633128e-05;-1.577400e-04;7.381758e-03;
7087;1;2.839162e-04;-1.177351e-04;6.467311e-03;
7087;2;3.613493e-04;1.406586e-04;-3.472341e-03;
7088;0;-6.738161e-06;2.868769e-04;7.480901e-04;
7088;1;1.207106e-04;4.053974e-04;-2.231088e-03;
7088;2;2.153121e-04;3.190069e-04;-3.848606e-03;
7089;0;1.114071e-04;-1.029901e-04;5.783604e-03;
7089;1;1.790176e-04;-1.988719e-04;4.977446e-03;
7089;2;1.394584e-04;-1.342635e-04;1.636710e-03;
7090;0;-4.572898e-04;1.193786e-03;7.384602e-03;
7090;1;-1.625674e-04;1.336976e-03;7.603501e-03;
7090;2;-3.314426e-04;1.402321e-03;4.954639e-03;
7091;0;-2.200958e-04;5.745292e-04;-1.076430e-02;
7091;1;-3.240411e-04;7.707655e-04;-1.517263e-02;
7091;2;-2.134209e-04;7.102487e-04;-1.247452e-02;
7092;0;1.014473e-03;1.562897e-04;2.467579e-02;
7092;1;2.263447e-03;1.138197e-03;3.027721e-02;
7092;2;2.645110e-03;2.391358e-04;3.213146e-02;
7093;0;-2.650925e-05;2.789007e-04;1.963993e-03;
7093;1;4.096994e-05;-1.340704e-04;-3.426532e-03;
7093;2;-8.075264e-05;7.225798e-05;8.100835e-05;
7094;0;4.162269e-04;-3.583652e-04;8.656742e-03;
7094;1;4.542853e-04;-4.092243e-04;9.026422e-03;
7094;2;2.592443e-04;-4.795979e-04;9.395557e-03;
7095;0;1.776178e-04;-6.117938e-04;1.512073e-02;
7095;1;-1.849909e-04;-7.346508e-04;4.497330e-03;
7095;2;6.694181e-04;-5.041708e-04;1.145221e-02;
7096;0;-9.362011e-06;8.848974e-05;-1.658137e-03;
7096;1;-8.398594e-05;1.155002e-04;2.359939e-03;
7096;2;-8.682010e-05;8.774579e-05;1.875974e-03;
7097;0;4.241268e-04;2.679896e-04;5.795617e-03;
7097;1;1.644033e-04;3.937017e-04;4.086004e-03;
7097;2;2.527570e-04;4.700163e-04;5.041356e-03;
7098;0;-2.436043e-13;3.601599e-13;5.583988e-12;
7098;1;-4.711772e-13;8.676047e-14;1.438979e-11;
7098;2;-3.276812e-13;-1.140293e-13;-9.256875e-12;
7099;0;-8.093533e-05;-4.806864e-05;1.592762e-04;
7099;1;9.459246e-05;9.659887e-06;-3.176813e-03;
7099;2;7.833773e-07;-1.875948e-05;-1.616445e-03;
7100;0;2.000211e-04;-1.270374e-04;-7.209058e-03;
7100;1;1.573452e-04;-9.727374e-05;-4.219275e-03;
7100;2;1.274594e-04;-1.391699e-04;-5.115160e-03;
7101;0;-1.718542e-05;-1.154112e-04;3.581673e-03;
7101;1;7.686152e-05;-8.190700e-05;1.849540e-03;
7101;2;-1.939835e-05;-1.053971e-04;2.393329e-03;
7102;0;3.779375e-05;1.654981e-04;-8.683371e-04;
7102;1;-2.430416e-05;2.161350e-04;-2.615065e-03;
7102;2;1.205218e-05;1.897516e-04;-7.718109e-04;
7103;0;-4.533240e-03;-2.279662e-03;-4.206394e-02;
7103;1;3.227022e-03;3.031690e-03;1.408939e-02;
7103;2;-5.233756e-03;-9.931631e-04;-2.131694e-02;
7104;0;-2.098045e-04;-4.758630e-05;4.456144e-03;
7104;1;-1.962828e-04;-7.027936e-05;4.085952e-03;
7104;2;-2.720798e-04;-6.148419e-05;3.724389e-03;
7105;0;-5.927701e-05;9.037354e-05;4.074109e-03;
7105;1;-5.949438e-05;1.832094e-04;-9.761243e-04;
7105;2;-5.146447e-05;3.058050e-04;3.877828e-04;
7106;0;1.057590e-04;1.186299e-04;1.276951e-04;
7106;1;1.392653e-04;1.391742e-04;-9.714820e-04;
7106;2;5.210650e-05;9.391185e-05;-4.891639e-04;
7107;0;-1.878299e-04;-5.566028e-05;1.303300e-03;
7107;1;-3.455301e-04;-1.621103e-05;5.294526e-03;
7107;2;-3.761642e-04;8.119254e-05;3.976865e-03;
7108;0;-2.859036e-04;-4.723082e-04;7.145401e-03;
7108;1;-1.032886e-04;-3.976170e-04;2.557644e-03;
7108;2;-1.469779e-04;-4.142239e-04;7.219438e-03;
7109;0;4.303823e-04;-1.471237e-04;-1.588190e-03;
7109;1;1.481654e-04;-4.528844e-07;4.508384e-04;
7109;2;2.937303e-04;-5.748748e-05;1.660282e-03;
7110;0;-2.151259e-04;-1.936258e-04;4.738225e-03;
7110;1;-2.840839e-04;-5.451353e-05;2.780049e-03;
7110;2;-3.066912e-04;-1.867231e-04;8.733286e-03;
7111;0;3.014983e-03;-3.436231e-04;2.452955e-03;
7111;1;-6.941487e-04;-1.869104e-03;5.080614e-03;
7111;2;1.349491e-03;9.634264e-05;5.835805e-03;
7112;0;-5.454186e-05;3.625348e-04;1.508790e-02;
7112;1;-1.729834e-04;4.265779e-04;1.472745e-02;
7112;2;2.625431e-04;4.937512e-04;1.141296e-02;
7113;0;6.420754e-05;-1.053182e-04;5.846561e-04;
7113;1;9.769135e-05;-2.589349e-05;7.775611e-04;
7113;2;1.506040e-04;-1.003046e-04;-1.603128e-03;
7114;0;3.295968e-05;-1.069835e-04;2.090226e-03;
7114;1;-6.422379e-05;1.157990e-04;2.455251e-03;
7114;2;-1.273602e-05;1.335039e-04;2.824907e-03;
7115;0;6.514179e-05;2.775448e-06;-8.743660e-04;
7115;1;5.694036e-05;6.980853e-05;-1.291229e-03;
7115;2;7.868643e-05;1.462638e-05;-9.273518e-04;
7116;0;6.087635e-04;-5.209486e-04;1.500542e-02;
7116;1;5.569466e-04;-2.977703e-04;1.047700e-02;
7116;2;6.780929e-04;-8.740478e-04;1.867205e-02;
7117;0;2.242387e-03;-2.572199e-03;6.013019e-03;
7117;1;6.973815e-03;-3.689076e-03;2.211487e-02;
7117;2;1.597734e-03;-3.633130e-03;-1.297078e-02;
7118;0;9.665618e-06;-7.230200e-06;2.247661e-04;
7118;1;2.844582e-06;-3.280818e-06;9.556821e-05;
7118;2;1.833499e-05;-1.123085e-05;3.497523e-04;
7119;0;2.184671e-04;-8.769532e-05;-8.336088e-03;
7119;1;1.119010e-04;-1.658910e-04;-4.465797e-03;
7119;2;1.131150e-04;4.087028e-05;-7.645218e-03;
7120;0;1.481841e-04;-1.942201e-04;-3.337093e-03;
7120;1;1.720721e-04;-1.665711e-04;-5.777264e-03;
7120;2;1.698256e-04;-2.341991e-04;-4.691297e-03;
7121;0;-7.008863e-05;6.222257e-05;-2.637709e-03;
7121;1;-5.202266e-05;1.125445e-04;-3.182020e-03;
7121;2;-8.343835e-06;1.180083e-04;-2.467286e-03;
7122;0;-2.305039e-04;5.640439e-04;-1.113640e-02;
7122;1;-1.946764e-04;4.121839e-04;-8.389375e-03;
7122;2;-9.434795e-05;1.991594e-04;-2.670989e-03;
7123;0;1.592736e-04;-2.754753e-05;9.554012e-03;
7123;1;1.584685e-04;-2.068059e-05;2.747477e-03;
7123;2;2.458768e-04;-5.741828e-06;2.543771e-03;
7124;0;4.789227e-04;-3.124958e-04;1.200183e-02;
7124;1;5.470653e-04;-3.076124e-04;1.236991e-02;
7124;2;6.047713e-04;-3.894881e-04;1.480338e-02;
7125;0;5.102852e-05;-2.810090e-05;1.323428e-03;
7125;1;4.486562e-05;-1.503816e-05;1.076378e-03;
7125;2;-1.126833e-05;1.711449e-05;-4.953740e-04;
7126;0;3.331083e-04;-6.452956e-05;-3.825613e-04;
7126;1;1.307497e-04;3.606789e-05;2.022915e-04;
7126;2;2.611200e-04;1.683418e-05;-1.689470e-04;
7127;0;3.435474e-05;1.225323e-04;-4.849194e-03;
7127;1;4.127024e-05;8.715146e-05;-3.851492e-03;
7127;2;3.549433e-05;6.770782e-05;-3.806189e-03;
7128;0;1.118945e-05;-9.661206e-05;-9.497052e-04;
7128;1;-2.334031e-06;7.643913e-05;1.082178e-03;
7128;2;-1.446089e-04;2.819128e-04;6.183141e-03;
7129;0;-2.185908e-04;-1.696838e-04;7.060390e-03;
7129;1;1.804656e-05;-1.069769e-04;1.357428e-03;
7129;2;1.645400e-05;-6.252411e-05;8.368636e-04;
7130;0;-3.562468e-12;7.042776e-13;-1.042602e-10;
7130;1;7.008562e-13;2.184190e-14;1.544143e-11;
7130;2;-5.276957e-13;1.819965e-12;-3.668821e-11;
7131;0;3.710941e-04;-2.044370e-04;-9.344157e-04;
7131;1;1.361580e-04;-6.753920e-05;-1.343081e-03;
7131;2;2.372583e-04;-2.733322e-04;-1.764151e-03;
7132;0;-4.350435e-05;3.825388e-05;6.220607e-04;
7132;1;-2.243074e-04;1.309017e-04;-2.492571e-03;
7132;2;-3.150841e-05;3.139768e-04;-5.049462e-03;
7133;0;2.759386e-06;-6.669276e-05;1.010680e-03;
7133;1;9.968104e-05;-5.467492e-07;-1.622181e-03;
7133;2;-2.682999e-05;-9.293073e-05;1.842048e-03;
7134;0;6.266843e-04;2.392710e-04;-3.263308e-03;
7134;1;9.578097e-04;4.523348e-04;-5.599570e-03;
7134;2;-5.188610e-04;-2.402648e-04;3.060152e-03;
7135;0;-2.701512e-04;3.794481e-04;-6.415257e-03;
7135;1;-1.657482e-04;3.045617e-04;-4.618879e-03;
7135;2;-2.353757e-04;2.501181e-04;-4.655957e-03;
7136;0;1.951458e-04;1.298766e-04;-5.407276e-03;
7136;1;5.865037e-05;-1.115352e-04;7.714854e-04;
7136;2;1.176935e-04;-1.028223e-04;-1.034162e-03;
7137;0;6.900088e-05;-1.107101e-04;-5.969964e-04;
7137;1;4.909233e-05;-1.257287e-04;-1.686975e-04;
7137;2;1.465849e-06;2.308357e-05;-5.335097e-04;
7138;0;1.251020e-04;-3.416707e-05;-3.170087e-03;
7138;1;1.284965e-04;-7.523346e-05;-4.538781e-03;
7138;2;1.843426e-04;-6.550404e-07;-5.199668e-03;
7139;0;-5.599545e-08;9.976231e-08;2.365700e-06;
7139;1;8.915357e-09;1.378020e-08;3.672347e-08;
7139;2;-8.911938e-09;-4.249171e-08;-9.766297e-07;
7140;0;2.505429e-03;-3.049390e-03;-3.443816e-02;
7140;1;1.187339e-02;6.814652e-04;-2.302937e-02;
7140;2;8.165141e-03;-9.692038e-03;-1.425207e-02;
7141;0;-1.112814e-04;1.469722e-04;-3.334085e-03;
7141;1;-1.018340e-04;7.088401e-05;-1.885938e-03;
7141;2;-1.379321e-04;1.512107e-04;-3.772994e-03;
7142;0;2.077236e-04;-2.329430e-04;-3.168791e-03;
7142;1;-1.967687e-04;5.381417e-05;5.971305e-03;
7142;2;1.818707e-04;-2.817889e-04;-6.267423e-03;
7143;0;6.132460e-05;1.136353e-04;3.187180e-03;
7143;1;-1.475366e-04;7.688801e-05;3.806992e-03;
7143;2;1.521528e-04;-7.508769e-05;-9.623108e-04;
7144;0;3.344702e-04;7.270610e-06;-3.291445e-04;
7144;1;2.377620e-04;-9.745254e-05;-9.101603e-04;
7144;2;2.118339e-04;2.184219e-05;-2.312462e-03;
7145;0;7.986021e-05;1.419436e-04;3.145689e-03;
7145;1;-2.486175e-05;4.585190e-05;7.507913e-04;
7145;2;1.541396e-05;4.950997e-05;1.481857e-03;
7146;0;5.582004e-04;-6.628003e-04;3.420919e-04;
7146;1;4.380301e-04;-8.946174e-04;-1.959251e-03;
7146;2;2.739874e-04;-5.968774e-04;-2.974465e-03;
7147;0;-1.370109e-04;5.088395e-04;-9.324810e-03;
7147;1;-8.542831e-05;3.682772e-04;-5.734549e-03;
7147;2;5.043462e-05;1.425313e-04;-2.016378e-03;
7148;0;2.334590e-04;-2.121057e-04;-4.046880e-03;
7148;1;1.674132e-05;-1.516119e-04;1.362367e-03;
7148;2;-2.116208e-04;-6.578032e-05;1.208976e-03;
7149;0;-1.518778e-03;-6.356406e-04;1.204497e-03;
7149;1;-1.400776e-03;-8.902604e-04;-2.033171e-03;
7149;2;-2.022954e-03;-9.576729e-04;-1.794948e-03;
7150;0;8.337885e-04;-6.328397e-04;-2.098106e-02;
7150;1;9.264149e-04;-2.371025e-04;-1.582922e-02;
7150;2;2.052321e-04;1.009518e-04;-5.824149e-03;
7151;0;-3.740123e-04;1.391011e-04;-3.716336e-03;
7151;1;-1.952196e-05;-8.038729e-05;-3.475018e-03;
7151;2;-2.633160e-04;4.919840e-05;-4.425948e-03;
7152;0;-6.916617e-05;3.398712e-05;-1.488033e-03;
7152;1;-6.559677e-05;3.326902e-05;-1.367533e-03;
7152;2;-7.995513e-05;8.710768e-05;-2.179903e-03;
7153;0;-1.968495e-04;2.436334e-05;4.887663e-03;
7153;1;-1.707674e-04;-1.043861e-05;4.489229e-04;
7153;2;-2.773288e-04;1.613345e-04;8.372033e-03;
7154;0;-2.111583e-03;-3.797036e-04;4.476830e-02;
7154;1;-1.828459e-03;-1.601688e-03;4.897125e-02;
7154;2;-3.753667e-03;-1.105646e-03;6.048857e-02;
7155;0;-1.906654e-13;2.099774e-14;-7.091345e-12;
7155;1;5.610697e-13;-1.964270e-13;1.341850e-11;
7155;2;1.113964e-12;-5.585814e-13;2.614696e-11;
7156;0;1.957201e-04;-1.199755e-04;1.392934e-03;
7156;1;4.824615e-05;-1.659417e-04;1.556408e-03;
