Number of elem 14133 
Number of local values per element 3 
614;0;1.154314e-03;3.275511e-03;3.747976e-03;
614;1;1.210857e-03;1.796475e-03;-9.096399e-03;
614;2;3.140603e-04;1.481168e-03;-1.237313e-02;
615;0;1.384958e-11;-2.923370e-11;6.875542e-10;
615;1;-3.113702e-12;8.274729e-12;-1.188809e-10;
615;2;1.387750e-11;-3.053722e-11;6.421718e-10;
616;0;5.614126e-04;6.165333e-04;2.113460e-02;
616;1;4.678383e-04;7.594184e-04;2.681157e-02;
616;2;7.923282e-04;7.305554e-04;2.519543e-02;
617;0;-8.100822e-25;-4.261301e-25;2.986347e-24;
617;1;-4.880924e-25;9.217038e-25;-2.352096e-23;
617;2;-1.473211e-26;1.245157e-25;-4.997545e-25;
618;0;3.723136e-07;-8.585903e-07;2.309891e-05;
618;1;-1.672317e-06;5.123355e-07;-8.972380e-07;
618;2;2.499600e-07;1.609025e-07;-1.175308e-05;
619;0;6.987758e-04;-5.928752e-05;1.402921e-02;
619;1;8.686553e-04;1.443501e-04;1.523871e-02;
619;2;7.580961e-04;2.325018e-05;1.922529e-02;
620;0;6.313946e-04;-9.175543e-05;6.132197e-03;
620;1;4.857169e-04;1.259714e-04;2.995537e-03;
620;2;6.588342e-04;2.056745e-04;2.101123e-03;
621;0;-2.731288e-04;1.082449e-04;3.895667e-03;
621;1;-6.328000e-04;-4.538356e-05;1.793609e-02;
621;2;-6.432908e-04;-5.677282e-05;1.550428e-02;
622;0;3.892546e-04;-7.783748e-05;6.070669e-03;
622;1;2.428153e-04;2.864292e-04;1.428670e-02;
622;2;3.868254e-04;2.860238e-04;1.328790e-02;
623;0;6.987050e-04;2.500705e-04;3.315389e-03;
623;1;2.932097e-03;2.403664e-03;9.151016e-03;
623;2;1.107850e-04;3.903743e-04;-3.435969e-03;
624;0;-2.460527e-15;-1.809130e-16;6.325780e-14;
624;1;-5.416340e-15;-1.987667e-16;8.326896e-14;
624;2;1.679550e-15;1.098870e-16;-1.671360e-14;
625;0;-1.749181e-04;-1.411813e-04;7.314321e-04;
625;1;1.607640e-06;1.803637e-04;-4.086863e-03;
625;2;-1.231940e-04;1.017080e-04;-5.683251e-03;
626;0;1.017546e-03;-1.285203e-03;-7.257490e-03;
626;1;-2.339268e-04;-3.386915e-04;-1.689726e-03;
626;2;4.681306e-04;-6.531647e-04;3.617741e-03;
627;0;4.130484e-04;1.924466e-04;1.039981e-02;
627;1;4.931540e-04;2.214044e-04;9.474381e-03;
627;2;5.788355e-04;1.422124e-04;9.842964e-03;
628;0;7.463774e-04;-6.622099e-06;-1.575880e-02;
628;1;2.172935e-04;1.260556e-04;-1.126781e-02;
628;2;4.039002e-04;2.103421e-05;-8.951606e-03;
629;0;-1.152429e-03;2.999327e-04;1.383187e-02;
629;1;-9.614500e-04;4.136297e-04;1.479643e-02;
629;2;-9.098108e-04;1.320368e-04;1.150491e-02;
630;0;1.237007e-16;7.417724e-16;-3.534494e-14;
630;1;7.310208e-17;-3.760433e-15;1.252581e-13;
630;2;-5.357583e-16;1.041157e-15;-4.302371e-14;
631;0;1.977734e-04;3.098332e-04;-4.699163e-03;
631;1;2.094412e-04;4.460609e-06;-1.255822e-02;
631;2;1.770169e-04;-1.038056e-04;-1.263002e-02;
632;0;-7.815244e-04;-2.340258e-04;8.287288e-03;
632;1;-8.899183e-04;-6.374526e-05;1.578911e-02;
632;2;-9.678896e-04;4.616033e-04;2.040093e-02;
633;0;-3.235346e-17;-1.474507e-16;2.655505e-15;
633;1;2.707649e-17;8.324217e-17;-1.363967e-15;
633;2;-1.780239e-18;-2.444901e-17;8.108727e-16;
634;0;-1.517157e-04;2.950591e-05;8.835142e-03;
634;1;-2.018246e-04;8.070903e-05;8.976693e-03;
634;2;-1.250249e-04;-1.758212e-05;6.702507e-03;
635;0;-4.618535e-16;-3.128114e-15;-5.250885e-14;
635;1;-8.315476e-17;2.019121e-15;4.082826e-14;
635;2;7.012431e-16;5.159166e-15;9.897194e-14;
636;0;2.648154e-04;-7.066386e-04;1.661367e-02;
636;1;-2.523203e-04;-1.163959e-04;2.322981e-02;
636;2;-3.713181e-04;-1.470876e-04;1.589301e-02;
637;0;-1.988586e-04;8.107263e-05;5.958948e-03;
637;1;-2.470496e-04;-1.956244e-05;4.130937e-03;
637;2;-3.083533e-04;3.056667e-05;4.540552e-03;
638;0;-9.077668e-11;-3.493108e-11;2.103586e-09;
638;1;-2.093037e-10;-1.291647e-10;3.754657e-09;
638;2;4.146945e-13;2.783129e-11;-8.349692e-10;
639;0;2.273654e-04;1.302966e-04;-6.325450e-03;
639;1;1.867958e-04;1.346227e-04;-6.655034e-03;
639;2;3.102669e-07;-5.360915e-05;2.653333e-03;
640;0;-8.149046e-04;-1.797755e-03;4.371907e-02;
640;1;2.367289e-04;-1.658884e-03;3.348862e-02;
640;2;-2.933634e-04;-7.748215e-04;2.607934e-02;
641;0;-5.860467e-23;-1.617473e-23;-9.240190e-22;
641;1;8.292928e-24;4.351645e-23;-6.033922e-22;
641;2;8.597618e-23;-5.652550e-23;1.860407e-21;
642;0;3.522676e-08;1.297748e-07;-2.477646e-06;
642;1;1.612935e-08;-7.020253e-08;7.703080e-07;
642;2;3.447925e-08;9.256206e-08;-1.552048e-06;
643;0;1.725906e-03;-5.646175e-04;8.846830e-03;
643;1;1.359007e-03;-2.334239e-04;8.220600e-03;
643;2;5.986093e-04;-4.712811e-04;8.710062e-03;
644;0;5.383130e-15;-4.064538e-15;-1.460962e-13;
644;1;8.327065e-16;-2.385992e-15;-5.963094e-15;
644;2;-1.015261e-15;8.326065e-16;1.620723e-15;
645;0;-1.679536e-04;-2.216335e-04;-6.807331e-03;
645;1;-2.489913e-04;-1.526710e-04;-5.612092e-03;
645;2;-9.259611e-05;-2.733717e-04;-7.581996e-03;
646;0;1.004030e-03;-2.416729e-04;-2.201253e-02;
646;1;4.541697e-04;-3.708687e-04;-4.079007e-03;
646;2;6.827230e-04;-4.052397e-04;-8.822762e-03;
647;0;1.637577e-05;-8.076713e-04;-3.088495e-02;
647;1;1.818648e-04;-7.661853e-04;-2.887306e-02;
647;2;2.410365e-04;-1.067232e-03;-3.322881e-02;
648;0;2.408453e-14;3.829897e-14;-1.276103e-12;
648;1;2.736991e-14;4.657986e-14;-1.120219e-12;
648;2;-1.176772e-14;-5.242519e-14;1.601547e-12;
649;0;-5.146545e-04;-1.022618e-03;3.317468e-02;
649;1;2.395061e-04;-2.451359e-04;7.135404e-03;
649;2;-2.127967e-04;-1.271095e-03;2.162816e-02;
650;0;8.413364e-04;1.039279e-04;-2.032171e-02;
650;1;3.770535e-04;9.152444e-05;-6.689083e-03;
650;2;2.745332e-04;-5.937154e-05;-7.610219e-04;
651;0;-9.471630e-25;-1.573564e-25;1.325896e-23;
651;1;-5.918782e-26;6.336403e-26;2.345950e-24;
651;2;4.896750e-25;1.504442e-25;-7.165800e-24;
652;0;-1.135973e-05;-7.020196e-05;6.057809e-03;
652;1;-3.166949e-05;-7.359113e-04;5.335898e-04;
652;2;-8.318305e-05;-7.146439e-05;8.500465e-03;
653;0;3.526056e-24;-5.380128e-25;3.742710e-23;
653;1;8.361480e-24;-9.892123e-24;2.045686e-22;
653;2;-3.105118e-24;6.983903e-24;-1.056884e-22;
654;0;-2.333663e-04;-2.344545e-04;3.738169e-03;
654;1;-1.310817e-04;1.824012e-04;-4.018547e-03;
654;2;-2.489161e-04;5.668733e-05;6.690429e-04;
655;0;-8.682705e-32;1.350366e-32;2.566483e-31;
655;1;2.374538e-31;-1.794588e-32;4.109589e-30;
655;2;2.371547e-31;-9.431966e-32;4.420904e-30;
656;0;2.624568e-03;-3.206939e-03;-6.666309e-04;
656;1;2.648435e-03;-3.047735e-03;-3.881897e-03;
656;2;-8.044874e-04;1.603421e-03;1.406826e-02;
657;0;1.155695e-04;1.124326e-03;7.199937e-03;
657;1;-8.713914e-05;-2.559843e-04;6.781755e-04;
657;2;6.669623e-05;5.463629e-04;2.093515e-03;
658;0;6.841430e-24;-1.707922e-24;6.485705e-23;
658;1;-4.264959e-23;-3.293678e-23;-8.654560e-22;
658;2;1.556385e-23;7.778735e-24;3.104807e-22;
659;0;5.295945e-04;1.556713e-03;4.783738e-03;
659;1;4.909249e-04;9.306497e-04;2.763806e-03;
659;2;1.944384e-04;7.357628e-04;3.746116e-03;
660;0;-1.733136e-31;7.348388e-31;-2.482037e-29;
660;1;1.229112e-30;-9.345032e-31;5.801805e-29;
660;2;-1.770435e-30;-9.598137e-31;-4.600856e-29;
661;0;5.298556e-16;-3.177846e-15;-2.260697e-14;
661;1;-2.476708e-14;7.572898e-15;3.212009e-13;
661;2;2.850555e-15;-7.654557e-17;-7.535924e-14;
662;0;3.831295e-04;1.538883e-03;-1.805845e-02;
662;1;1.571486e-04;8.575451e-04;-1.929344e-02;
662;2;2.028870e-04;9.751649e-04;-2.087539e-02;
663;0;-3.460357e-18;4.229091e-17;-8.869264e-16;
663;1;-2.252417e-18;-1.769693e-17;3.204500e-16;
663;2;4.972282e-19;2.339804e-17;-4.513512e-16;
664;0;2.442997e-11;1.651833e-13;3.977721e-10;
664;1;1.992562e-11;-2.535436e-12;4.335489e-10;
664;2;-1.203036e-11;2.118905e-12;-2.192118e-10;
665;0;-2.304386e-12;3.454406e-12;-1.022499e-10;
665;1;2.666638e-13;-1.936212e-13;2.308626e-11;
665;2;-2.891234e-13;-7.657762e-13;1.681596e-11;
666;0;8.745104e-36;-3.376563e-34;8.772891e-33;
666;1;-7.156677e-35;-3.028783e-35;8.026390e-34;
666;2;-7.860517e-34;1.159285e-33;-3.478705e-32;
667;0;1.298749e-03;2.005205e-04;-2.038962e-03;
667;1;1.284269e-03;4.967225e-05;5.707564e-03;
667;2;1.215365e-03;3.923424e-04;2.884149e-05;
668;0;2.228736e-04;-1.814282e-05;1.092396e-03;
668;1;2.021477e-04;-1.523220e-04;3.864059e-04;
668;2;1.066806e-04;1.298437e-04;5.322601e-03;
669;0;5.671717e-20;-2.234308e-19;5.354951e-18;
669;1;1.589648e-19;-2.875862e-20;1.588676e-18;
669;2;7.463274e-20;-1.326871e-20;3.984039e-20;
670;0;-1.410012e-03;5.845672e-04;2.941680e-02;
670;1;-1.341481e-03;6.509982e-04;3.251093e-02;
670;2;-1.797004e-03;7.400894e-04;3.628557e-02;
671;0;-2.076736e-07;-1.604073e-07;5.707880e-06;
671;1;-7.437839e-08;-1.831805e-07;4.212074e-06;
671;2;-2.980406e-07;-2.143703e-07;7.156774e-06;
672;0;6.097798e-04;1.316067e-03;1.771964e-02;
672;1;7.605359e-04;1.454974e-03;1.944349e-02;
672;2;5.931698e-04;1.388927e-03;1.975094e-02;
673;0;-3.507201e-24;-3.482351e-25;-6.861750e-23;
673;1;-7.326027e-25;9.598052e-25;-5.380141e-23;
673;2;4.232604e-24;-2.330900e-24;1.331351e-22;
674;0;5.697457e-04;-6.305441e-04;-6.791668e-03;
674;1;-3.141854e-04;-5.794916e-05;1.248543e-02;
674;2;4.089499e-04;-4.107621e-04;-3.396220e-03;
675;0;5.758307e-04;7.626770e-04;-2.671337e-02;
675;1;4.895048e-04;6.892604e-04;-2.378001e-02;
675;2;5.844574e-04;6.385181e-04;-2.524516e-02;
676;0;-3.735267e-04;-6.597724e-04;-3.055248e-02;
676;1;-3.531921e-04;-5.806001e-04;-2.709073e-02;
676;2;-4.107832e-04;-5.887678e-04;-2.701787e-02;
677;0;2.484892e-03;1.479559e-03;-1.746965e-02;
677;1;1.661152e-03;8.482185e-04;-1.436188e-02;
677;2;2.017008e-03;1.229704e-03;-1.218153e-02;
678;0;6.392843e-04;-6.801874e-04;9.842701e-03;
678;1;7.023337e-04;-6.537892e-04;1.323787e-02;
678;2;8.299473e-04;-8.357739e-04;1.270409e-02;
679;0;-8.868419e-04;3.947378e-03;-2.867969e-03;
679;1;-3.415215e-04;8.209481e-04;1.568696e-02;
679;2;8.948067e-04;-1.293259e-03;2.670836e-02;
680;0;-4.946983e-04;-8.859946e-04;-7.455118e-04;
680;1;3.191273e-04;-1.138749e-03;4.373423e-03;
680;2;-8.702688e-04;3.672989e-05;4.811906e-03;
681;0;3.714708e-05;-3.525774e-05;3.422337e-04;
681;1;-7.058000e-06;-7.000716e-05;1.320255e-04;
681;2;-1.075210e-04;1.745797e-04;-7.233104e-04;
682;0;1.437924e-04;4.922670e-04;1.725196e-02;
682;1;1.231422e-04;5.704031e-04;1.801030e-02;
682;2;2.892403e-04;3.131507e-04;1.424571e-02;
683;0;1.421107e-04;-2.908277e-04;6.486496e-03;
683;1;1.548784e-04;-2.199008e-04;6.801213e-03;
683;2;1.969040e-04;-3.011206e-04;5.667031e-03;
684;0;8.579326e-03;2.174868e-03;1.258328e-02;
684;1;9.883801e-03;5.973139e-04;5.189269e-02;
684;2;-1.588549e-02;8.399825e-03;-4.365652e-02;
685;0;-1.336895e-04;6.356237e-05;1.122224e-03;
685;1;-8.821909e-05;3.090876e-04;4.729897e-03;
685;2;-8.008203e-05;-4.206944e-05;-2.023839e-03;
686;0;-3.805025e-04;-3.189578e-04;7.026707e-03;
686;1;-1.918578e-04;-6.485130e-04;5.381117e-03;
686;2;-4.107533e-04;-5.278021e-04;7.321231e-03;
687;0;-7.506045e-12;-1.715194e-11;-3.232943e-10;
687;1;4.276919e-12;1.015296e-12;4.811692e-11;
687;2;-3.311427e-11;7.690279e-11;1.061046e-09;
688;0;2.695214e-04;-2.341703e-04;-1.945548e-02;
688;1;1.614030e-04;1.224876e-04;-1.186260e-02;
688;2;3.470424e-04;-2.563587e-04;-1.908013e-02;
689;0;-1.388671e-25;-3.723433e-27;-3.300822e-24;
689;1;-1.346964e-25;1.467259e-25;-5.202057e-24;
689;2;4.457599e-25;-4.923001e-25;2.135140e-23;
690;0;5.822667e-04;-4.178282e-04;-4.537690e-03;
690;1;1.956126e-04;-3.421998e-04;2.546485e-03;
690;2;2.986519e-04;-1.785098e-04;-5.977514e-03;
691;0;7.665856e-09;-4.383022e-09;6.498650e-08;
691;1;1.340953e-08;-1.472022e-08;3.561189e-07;
691;2;-3.555431e-09;1.134822e-08;-1.889048e-07;
692;0;6.866302e-32;-8.382440e-32;2.220046e-30;
692;1;5.581049e-32;-8.994047e-32;2.095529e-30;
692;2;-4.605017e-32;6.168529e-32;-1.176834e-30;
693;0;2.234973e-12;9.806511e-13;-2.501731e-11;
693;1;-8.157792e-13;-1.283401e-13;8.659688e-12;
693;2;1.370580e-12;3.387970e-13;-1.667834e-11;
694;0;-9.309844e-04;-5.428316e-04;2.325931e-03;
694;1;-3.841542e-05;-4.440009e-04;3.853893e-03;
694;2;-1.080927e-03;-6.998270e-04;-2.027248e-05;
695;0;1.438613e-20;-3.372632e-20;8.992414e-19;
695;1;-6.815817e-21;1.031969e-21;-1.353483e-19;
695;2;4.476897e-22;4.934543e-21;-2.464399e-19;
696;0;2.879515e-05;-4.237689e-04;-7.965670e-04;
696;1;-9.063157e-04;-8.183549e-05;-1.260453e-02;
696;2;-5.780261e-04;-7.876015e-05;-1.070338e-02;
697;0;-1.423926e-04;-9.417971e-05;4.072794e-03;
697;1;-1.334107e-04;8.012726e-05;2.399579e-03;
697;2;3.558763e-05;-1.379172e-05;2.794062e-03;
698;0;1.259122e-03;-2.632063e-03;1.207929e-02;
698;1;-2.737608e-04;-1.398817e-03;1.173964e-02;
698;2;1.599350e-04;-3.687062e-04;4.214838e-03;
699;0;1.081903e-03;-2.244627e-03;8.315561e-04;
699;1;-4.320966e-04;-2.683717e-04;-4.046363e-03;
699;2;4.602608e-04;-2.420337e-04;-1.164320e-02;
700;0;1.113390e-04;-9.356503e-05;7.122882e-03;
700;1;2.998321e-04;-4.032166e-04;6.283331e-03;
700;2;2.397987e-04;-4.101076e-04;4.863602e-03;
701;0;4.216871e-34;-9.380162e-35;8.806373e-33;
701;1;-2.946146e-34;1.061177e-34;-6.438682e-33;
701;2;-4.464771e-35;1.152380e-35;-8.545008e-34;
702;0;-1.008802e-03;-9.538199e-05;-7.974261e-03;
702;1;-1.676128e-03;-1.036785e-04;-1.013764e-02;
702;2;-6.512157e-04;1.583363e-04;-1.046691e-02;
703;0;9.242443e-05;2.641489e-04;3.997903e-03;
703;1;-6.169197e-05;2.206314e-04;1.698603e-03;
703;2;-6.448914e-05;2.544159e-04;3.492127e-03;
704;0;-2.362236e-29;-3.008403e-29;4.899438e-29;
704;1;-5.095523e-31;8.220518e-29;-1.477897e-27;
704;2;-1.634009e-29;7.845619e-29;-1.779027e-27;
705;0;-7.548615e-05;-5.735144e-04;1.606842e-03;
705;1;-4.446404e-04;-7.127157e-04;-1.719507e-04;
705;2;-1.005802e-03;-6.714868e-04;2.103683e-05;
706;0;1.682009e-04;7.652817e-04;9.716809e-03;
706;1;2.879411e-04;3.915194e-04;7.744311e-03;
706;2;2.578288e-04;4.088191e-04;7.884191e-03;
707;0;-1.555156e-24;6.099971e-24;-1.216651e-22;
707;1;8.401737e-25;-6.265201e-24;1.381236e-22;
707;2;-1.002857e-24;4.704215e-24;-1.104779e-22;
708;0;2.106760e-03;-1.876248e-03;6.626830e-03;
708;1;4.055996e-03;-2.173398e-03;1.379978e-02;
708;2;3.633478e-03;-2.778185e-03;1.179542e-02;
709;0;3.130927e-04;-6.218630e-04;1.893087e-03;
709;1;4.840272e-04;-4.963983e-04;3.947243e-03;
709;2;6.424823e-04;-8.683203e-04;3.291436e-03;
710;0;-8.979499e-04;1.108949e-03;1.022068e-02;
710;1;-8.618169e-04;1.261148e-03;1.195684e-02;
710;2;-9.028522e-04;1.136616e-03;1.449278e-02;
711;0;2.460049e-04;7.755670e-04;1.547441e-02;
711;1;1.904856e-04;1.073893e-03;1.248801e-02;
711;2;2.906531e-04;9.969115e-04;1.834293e-02;
712;0;-1.131081e-03;-2.422386e-04;3.440904e-02;
712;1;-8.593187e-04;-1.582473e-04;2.184164e-02;
712;2;-1.090112e-03;-2.841090e-04;3.311205e-02;
713;0;-5.380672e-04;-2.061748e-04;1.094819e-02;
713;1;-4.863013e-04;-3.684801e-04;7.409270e-03;
713;2;-9.280714e-04;-2.415597e-04;2.090479e-02;
714;0;6.480082e-18;4.094068e-18;3.211927e-16;
714;1;-2.034105e-17;-9.839403e-18;-1.284814e-15;
714;2;2.166976e-17;1.270029e-17;7.247240e-16;
715;0;-2.222920e-08;9.079094e-09;1.240158e-07;
715;1;-1.796656e-07;1.642661e-07;-6.051374e-07;
715;2;-2.181542e-07;3.148813e-09;-1.098975e-06;
716;0;6.280884e-04;1.909620e-04;-1.781816e-02;
716;1;5.378766e-04;1.877114e-04;-1.933658e-02;
716;2;9.602375e-04;2.109341e-04;-1.852910e-02;
717;0;9.245133e-05;-1.332935e-04;9.287737e-03;
717;1;-3.158598e-05;1.919713e-04;2.151541e-03;
717;2;-1.524719e-04;2.295205e-04;4.351853e-03;
718;0;1.411341e-04;-2.157714e-04;6.553497e-03;
718;1;6.454650e-04;-3.462296e-04;7.949904e-03;
718;2;6.420313e-04;-3.903792e-04;1.034606e-02;
719;0;-1.258172e-03;-1.016582e-04;2.916665e-02;
719;1;-1.190095e-03;-7.902532e-04;1.470264e-02;
719;2;-1.257694e-04;-6.361369e-04;1.337155e-02;
720;0;1.278877e-18;9.449201e-19;-1.727887e-17;
720;1;-1.235647e-18;-4.691502e-19;2.418926e-17;
720;2;2.375231e-20;2.388223e-19;-7.038073e-18;
721;0;-1.153916e-03;8.188416e-04;1.070879e-02;
721;1;-1.529637e-03;1.418960e-03;8.781852e-03;
721;2;-1.006202e-04;2.928533e-04;1.380618e-02;
722;0;-2.294089e-05;2.545545e-05;1.889085e-03;
722;1;3.802632e-04;-6.173978e-05;5.802825e-03;
722;2;6.074205e-04;-2.199161e-04;-5.698465e-03;
723;0;-4.225137e-03;-7.229939e-05;-1.066528e-02;
723;1;-4.464522e-03;6.145199e-04;-1.182790e-02;
723;2;-1.340797e-03;8.644688e-04;-9.319155e-03;
724;0;-2.755459e-03;2.165849e-02;6.570531e-01;
724;1;-5.585392e-03;5.822196e-02;1.754452e-01;
724;2;-1.561505e-02;-3.718085e-03;1.184795e-01;
725;0;1.863781e-02;2.728429e-02;1.139912e-02;
725;1;5.755881e-02;7.147351e-02;-4.497241e-02;
725;2;6.310771e-02;1.924323e-02;6.282288e-02;
726;0;1.479106e-04;-5.411984e-04;8.172990e-03;
726;1;5.125824e-04;-7.074490e-04;1.579482e-02;
726;2;1.434992e-04;-5.055854e-04;1.088920e-02;
727;0;-7.142521e-04;-1.987205e-04;6.757403e-03;
727;1;-6.432029e-04;-4.584828e-04;8.540464e-03;
727;2;-8.266496e-04;4.886512e-05;1.523547e-02;
728;0;1.718494e-02;9.021722e-03;4.548352e-02;
728;1;1.647728e-02;2.829556e-02;6.516792e-04;
728;2;6.186808e-02;1.946740e-02;7.864735e-02;
729;0;-2.335700e-04;7.528382e-04;6.193527e-03;
729;1;1.545474e-05;5.289860e-04;2.605497e-02;
729;2;-1.192042e-03;2.013837e-03;6.504943e-03;
730;0;7.822169e-05;4.017497e-04;-5.367799e-03;
730;1;-1.312586e-04;2.273802e-04;-4.399738e-03;
730;2;-6.522524e-05;-2.530490e-04;6.345232e-03;
731;0;6.193983e-04;-3.221015e-04;-6.010847e-03;
731;1;7.639413e-04;-1.445307e-04;-8.163240e-03;
731;2;9.034066e-04;-3.936352e-04;-1.029137e-02;
732;0;-2.176075e-21;2.882913e-21;-6.043786e-20;
732;1;-1.144079e-21;9.923324e-22;-2.766682e-20;
732;2;1.014422e-21;6.397427e-22;-4.204654e-21;
733;0;7.197861e-03;4.398979e-03;8.200490e-02;
733;1;4.251297e-03;4.326759e-03;5.580463e-02;
733;2;6.200555e-03;8.751218e-03;7.543513e-02;
734;0;-5.090324e-14;2.389026e-14;1.971200e-12;
734;1;6.584046e-14;5.874205e-14;-2.062901e-12;
734;2;3.953511e-13;1.395772e-13;-1.110378e-11;
735;0;1.729274e-20;-1.955575e-21;6.295047e-19;
735;1;-3.337787e-20;2.738865e-20;-9.889153e-19;
735;2;-7.319527e-20;4.321287e-20;-1.602416e-18;
736;0;-1.235222e-04;1.252864e-04;-4.953644e-03;
736;1;1.558097e-04;-4.151188e-04;1.002717e-02;
736;2;2.966142e-04;-4.488674e-04;1.236691e-02;
737;0;-1.713792e-03;2.359163e-03;4.415547e-02;
737;1;2.211901e-04;-4.819421e-03;1.457638e-02;
737;2;-5.930702e-03;-1.342751e-03;3.740701e-04;
738;0;9.606307e-25;-1.708447e-25;-4.568127e-24;
738;1;-1.321187e-26;-2.270324e-25;3.511054e-24;
738;2;-5.896969e-25;-1.801311e-24;4.403716e-23;
739;0;-4.754660e-21;-1.234594e-21;1.022968e-19;
739;1;-4.662708e-21;-3.536300e-22;1.080821e-19;
739;2;1.437802e-21;7.915099e-22;-2.239849e-20;
740;0;1.055735e-12;1.455505e-12;-2.021520e-11;
740;1;-4.340818e-13;-7.701678e-13;1.372585e-11;
740;2;6.792286e-14;4.082839e-13;-7.933109e-12;
741;0;-1.004125e-03;-6.856927e-05;-7.911884e-03;
741;1;-1.239350e-03;-4.008704e-04;-5.237172e-03;
741;2;-1.779026e-03;-2.433237e-04;-9.387849e-03;
742;0;-1.192356e-03;2.560843e-05;3.024834e-02;
742;1;-1.265677e-03;-9.993191e-05;2.896441e-02;
742;2;-3.719345e-04;-4.834230e-05;1.806172e-02;
743;0;1.509353e-04;1.287851e-04;5.157952e-03;
743;1;1.714020e-04;-1.512701e-04;6.439036e-04;
743;2;9.783842e-05;-4.279313e-05;3.739325e-03;
744;0;1.489225e-03;-8.536968e-04;-1.784218e-02;
744;1;1.478422e-03;-5.227262e-04;-2.567993e-02;
744;2;1.223314e-03;-7.280663e-04;-2.304024e-02;
745;0;-8.728362e-14;-2.758339e-13;4.722263e-12;
745;1;1.654408e-14;-8.130289e-14;4.103942e-13;
745;2;9.072583e-14;2.852090e-13;-4.975126e-12;
746;0;5.777864e-28;-2.595423e-27;5.222126e-26;
746;1;-1.478387e-28;4.173226e-27;-6.039577e-26;
746;2;2.037508e-27;-2.260092e-27;3.084090e-26;
747;0;1.308584e-04;2.767083e-04;-1.186927e-02;
747;1;-3.310129e-04;-1.955716e-04;2.210887e-03;
747;2;-2.575826e-04;-1.857954e-04;5.450102e-03;
748;0;4.572619e-04;1.321243e-03;-1.849125e-02;
748;1;3.797078e-04;1.221282e-03;-1.869926e-02;
748;2;3.777713e-04;1.298625e-03;-1.679605e-02;
749;0;-2.307374e-05;-1.672278e-04;1.000710e-02;
749;1;-1.713406e-04;-3.301271e-05;9.694587e-03;
749;2;-1.310535e-04;-1.533222e-04;1.118725e-02;
750;0;-8.759440e-04;3.872616e-04;1.508143e-02;
750;1;-1.115923e-03;5.825248e-04;1.492914e-02;
750;2;-9.016621e-04;3.107292e-04;1.280848e-02;
751;0;2.688748e-04;-1.690123e-04;6.293478e-04;
751;1;-1.558296e-04;1.206360e-04;3.185190e-03;
751;2;1.089274e-04;5.616688e-05;1.824648e-03;
752;0;2.053123e-04;-1.571963e-04;4.282139e-03;
752;1;3.105924e-04;1.055196e-04;5.656434e-03;
752;2;3.338828e-04;1.692388e-04;5.482446e-03;
753;0;3.447447e-04;6.594721e-04;-3.919738e-03;
753;1;7.555851e-04;2.397022e-04;2.181062e-03;
753;2;3.909121e-04;8.904932e-05;2.548601e-03;
754;0;-4.484475e-07;-6.994159e-07;1.957429e-05;
754;1;-4.459182e-07;-7.804612e-07;1.950182e-05;
754;2;-2.839013e-08;-1.500920e-07;2.510436e-06;
755;0;1.059708e-07;-7.605226e-07;-6.736293e-06;
755;1;7.350113e-07;-1.327980e-06;-1.735393e-05;
755;2;-2.056862e-07;1.140319e-06;1.031811e-05;
756;0;-8.040004e-32;8.173088e-32;-2.061650e-30;
756;1;-5.355699e-32;3.989981e-32;-1.446278e-30;
756;2;4.114358e-32;-2.896450e-32;9.520397e-31;
757;0;3.786998e-04;4.492669e-04;1.564441e-02;
757;1;3.980030e-04;2.493571e-04;1.225839e-02;
757;2;2.076456e-05;-1.411524e-04;5.381669e-03;
758;0;2.655142e-04;2.003149e-04;-1.565681e-02;
758;1;4.215589e-04;2.217176e-04;-2.057552e-02;
758;2;2.683903e-04;-7.287235e-05;-2.073795e-02;
759;0;-1.447567e-03;4.081399e-04;1.944073e-02;
759;1;-1.535261e-03;2.172122e-04;2.032424e-02;
759;2;-1.243599e-03;3.670821e-04;1.686956e-02;
760;0;-1.714336e-05;1.815721e-04;3.950433e-03;
760;1;-2.214343e-04;5.525513e-05;1.687592e-03;
760;2;-3.642352e-04;-6.195006e-05;8.753142e-03;
761;0;1.785918e-04;8.032945e-04;-2.273022e-02;
761;1;5.313622e-04;4.592081e-04;-1.519846e-02;
761;2;2.828636e-05;3.869526e-04;-8.773506e-03;
762;0;1.829805e-09;5.400277e-10;8.303571e-09;
762;1;-5.461855e-09;1.547286e-09;-1.790707e-08;
762;2;-1.354567e-09;6.086183e-10;-5.383958e-09;
763;0;3.223095e-03;1.854125e-03;-1.421057e-02;
763;1;6.203897e-03;2.953099e-03;-9.002736e-03;
763;2;6.457241e-03;2.239332e-03;-1.597689e-02;
764;0;-1.772084e-03;6.345598e-03;1.325427e-02;
764;1;1.040046e-03;1.352079e-03;2.092562e-02;
764;2;-6.551006e-04;2.982490e-03;2.115975e-02;
765;0;7.195044e-05;1.302299e-04;2.219461e-04;
765;1;1.043531e-04;1.870609e-04;-4.856283e-03;
765;2;8.227646e-05;2.650091e-04;-4.893051e-03;
766;0;7.993361e-31;-9.975494e-31;3.066444e-29;
766;1;-9.110086e-31;1.397708e-30;-4.639480e-29;
766;2;3.938239e-30;-3.967888e-30;1.174475e-28;
767;0;-1.860281e-03;-1.159611e-03;1.872187e-02;
