Number of elem 14133 
Number of local values per element 3 
5990;1;6.683997e-05;-1.028377e-04;-2.723421e-03;
5990;2;-1.825337e-04;2.950229e-05;-8.566535e-04;
5991;0;1.255487e-05;1.660501e-04;2.973522e-03;
5991;1;1.014357e-03;1.175411e-03;6.194931e-03;
5991;2;-1.504669e-04;1.114340e-03;-2.323018e-04;
5992;0;2.146522e-04;3.697186e-05;-1.060182e-02;
5992;1;5.023190e-05;3.975005e-04;-1.461700e-02;
5992;2;1.923224e-04;1.982198e-04;-9.528488e-03;
5993;0;-1.305725e-04;-5.237194e-05;3.167070e-03;
5993;1;-2.262574e-04;3.255748e-05;-3.597010e-04;
5993;2;4.464751e-06;-1.652842e-04;5.470806e-03;
5994;0;-8.147279e-04;-2.325936e-04;-8.632085e-03;
5994;1;-5.062858e-04;-2.649510e-04;-9.375312e-03;
5994;2;-1.184079e-03;-9.619096e-04;-1.370329e-02;
5995;0;1.257122e-02;1.466733e-03;-1.028003e-02;
5995;1;6.125458e-03;3.238520e-03;-1.305628e-02;
5995;2;1.688852e-02;1.086252e-02;-4.364297e-02;
5996;0;-1.401721e-04;2.101646e-05;-7.556125e-03;
5996;1;-7.080043e-05;7.754490e-05;-5.185229e-03;
5996;2;2.290351e-05;-3.735944e-05;-5.172454e-03;
5997;0;2.764959e-05;1.902633e-04;-2.471077e-03;
5997;1;1.366715e-05;3.237882e-04;-4.646940e-03;
5997;2;5.128553e-06;1.551709e-04;-1.077750e-03;
5998;0;-2.193126e-04;2.777326e-05;4.536578e-04;
5998;1;-1.390428e-04;2.403777e-07;6.009642e-04;
5998;2;-1.344271e-04;-9.810867e-05;3.092869e-03;
5999;0;3.563331e-03;1.983120e-04;3.504657e-03;
5999;1;1.919761e-03;2.250387e-03;-4.625517e-03;
5999;2;2.971074e-03;1.412550e-03;-4.165321e-03;
6000;0;7.851479e-05;-4.982165e-05;3.415821e-03;
6000;1;-4.578116e-06;-1.101372e-05;3.584445e-03;
6000;2;4.227374e-05;-3.815569e-05;3.404685e-03;
6001;0;2.728025e-07;-1.676506e-07;6.060481e-06;
6001;1;3.601698e-09;-5.205657e-08;6.072410e-08;
6001;2;9.753492e-08;-2.821734e-08;1.880566e-06;
6002;0;-4.024223e-03;-1.375528e-04;-4.284688e-02;
6002;1;-4.054362e-03;-4.313639e-03;-1.038135e-02;
6002;2;-4.101815e-03;-4.213954e-03;-1.811756e-02;
6003;0;1.460530e-03;3.153824e-03;-1.660848e-02;
6003;1;1.143949e-03;7.610031e-03;-2.547151e-02;
6003;2;2.079130e-03;5.098951e-03;-7.804615e-03;
6004;0;1.152053e-04;1.732240e-04;-5.252236e-03;
6004;1;2.566009e-04;-4.529485e-05;1.238121e-03;
6004;2;1.161146e-04;1.283560e-04;-1.839144e-03;
6005;0;-2.115595e-04;2.399681e-04;-1.810273e-03;
6005;1;-6.140832e-04;2.791163e-04;4.722285e-03;
6005;2;-4.013927e-04;-1.431219e-04;2.101514e-03;
6006;0;-6.176598e-05;-5.278120e-05;8.827157e-04;
6006;1;-2.039199e-04;4.816035e-06;6.725846e-04;
6006;2;-1.687765e-04;-1.205282e-04;3.486685e-03;
6007;0;-2.751109e-04;-1.933267e-04;5.342460e-03;
6007;1;-2.263444e-04;-1.959825e-04;5.949624e-03;
6007;2;-2.701552e-04;-1.549247e-04;5.644669e-03;
6008;0;1.190970e-04;5.683144e-05;-2.275164e-03;
6008;1;1.040164e-04;9.712342e-05;-2.591767e-03;
6008;2;1.134625e-04;7.284206e-05;-2.324417e-03;
6009;0;8.791567e-05;-3.915445e-04;4.357129e-03;
6009;1;9.150211e-05;-4.453680e-04;5.528282e-03;
6009;2;1.692734e-05;-4.360744e-04;5.115067e-03;
6010;0;-3.120589e-09;-7.899852e-10;-5.288171e-08;
6010;1;1.850020e-09;5.500290e-10;3.651074e-08;
6010;2;3.078676e-09;7.790601e-10;6.421428e-08;
6011;0;-3.484343e-04;1.625372e-04;3.762117e-02;
6011;1;4.406053e-05;-2.483572e-04;3.105443e-02;
6011;2;-1.246845e-04;1.397113e-04;3.176651e-02;
6012;0;3.547829e-04;-2.238415e-04;-5.917554e-05;
6012;1;3.454194e-04;-6.158676e-04;-2.167641e-03;
6012;2;-3.573855e-07;-4.888163e-04;1.687403e-03;
6013;0;1.961227e-04;1.493579e-04;-6.407794e-03;
6013;1;7.549565e-05;2.802935e-04;-7.837558e-03;
6013;2;1.270731e-04;1.395778e-04;-5.951200e-03;
6014;0;6.657381e-07;-6.822283e-07;3.195743e-05;
6014;1;-7.848609e-07;3.292283e-07;-2.238345e-05;
6014;2;-5.581281e-07;4.880626e-07;-2.361446e-05;
6015;0;2.472001e-03;7.368835e-04;-1.023193e-03;
6015;1;5.960658e-04;2.359050e-04;-4.168229e-03;
6015;2;2.325271e-03;1.060718e-03;1.374276e-04;
6016;0;4.739407e-04;1.018563e-04;1.863206e-02;
6016;1;5.629561e-04;-6.872391e-05;1.853352e-02;
6016;2;2.466306e-05;3.044428e-04;1.100062e-02;
6017;0;-2.272123e-04;-4.884682e-05;1.236313e-03;
6017;1;-1.150695e-04;3.635777e-05;-1.339757e-03;
6017;2;5.715522e-05;-4.577104e-05;-1.570284e-03;
6018;0;2.023873e-04;3.620367e-04;-6.613007e-03;
6018;1;1.529423e-04;3.772305e-04;-7.223161e-03;
6018;2;1.448305e-04;1.799347e-04;-2.858512e-03;
6019;0;2.591610e-04;-1.378007e-04;9.210406e-03;
6019;1;2.072758e-04;-1.865881e-04;8.963434e-03;
6019;2;2.198507e-04;-2.480426e-04;8.087089e-03;
6020;0;9.521362e-05;-3.446150e-04;7.963148e-03;
6020;1;2.638971e-04;-3.432378e-04;8.845662e-03;
6020;2;1.876697e-04;-3.813739e-04;7.846720e-03;
6021;0;-6.315647e-05;3.911434e-05;-1.400459e-03;
6021;1;-5.257768e-05;3.629889e-05;-1.254336e-03;
6021;2;-3.322701e-05;3.013137e-05;-6.810255e-04;
6022;0;1.668172e-04;-6.023456e-04;-9.730797e-03;
6022;1;-1.961545e-04;8.686210e-06;9.947898e-05;
6022;2;8.928632e-05;-2.766108e-04;-8.191813e-03;
6023;0;1.423611e-04;1.562796e-04;-5.701829e-03;
6023;1;3.402941e-05;2.526993e-04;-7.220523e-03;
6023;2;1.177220e-04;2.634400e-04;-7.984885e-03;
6024;0;3.799949e-04;1.628425e-04;3.592621e-02;
6024;1;4.600680e-05;6.212337e-04;3.275194e-02;
6024;2;1.803054e-04;8.568604e-04;2.542470e-02;
6025;0;5.749141e-07;3.993780e-07;-2.700396e-05;
6025;1;-9.584281e-07;-1.438522e-06;3.711181e-05;
6025;2;-1.543602e-06;-1.609691e-06;4.628976e-05;
6026;0;-1.019180e-08;-5.524418e-06;1.271723e-04;
6026;1;-2.685887e-07;-3.696119e-06;8.094349e-05;
6026;2;1.824582e-07;-2.154562e-06;3.367616e-05;
6027;0;-6.693330e-08;5.144653e-08;-2.158486e-06;
6027;1;-1.136622e-06;-1.681900e-07;-1.625145e-05;
6027;2;-1.850878e-06;-8.673611e-07;-3.611841e-05;
6028;0;7.342921e-06;-9.854482e-05;1.731807e-03;
6028;1;5.835530e-05;-4.552951e-04;9.594188e-03;
6028;2;5.376197e-05;-2.268231e-04;4.070342e-03;
6029;0;4.082885e-03;3.567018e-02;-1.818592e-02;
6029;1;-3.137241e-02;3.827201e-02;-3.396525e-02;
6029;2;1.350818e-03;7.343934e-02;-3.063658e-01;
6030;0;-3.425037e-05;-1.591780e-04;4.400222e-03;
6030;1;-1.743572e-04;-2.373220e-04;7.334532e-03;
6030;2;-1.780913e-04;-1.006718e-04;4.336555e-03;
6031;0;2.356331e-04;6.569349e-05;3.232714e-03;
6031;1;1.934462e-04;6.936486e-05;3.046601e-03;
6031;2;2.219496e-04;5.723591e-05;3.456793e-03;
6032;0;5.205092e-04;-5.832287e-04;7.411339e-03;
6032;1;4.775389e-04;-7.799229e-04;5.140982e-03;
6032;2;6.955049e-04;-5.487559e-04;6.740158e-04;
6033;0;9.651507e-04;1.677141e-04;1.744205e-02;
6033;1;9.307867e-04;3.546858e-04;2.115324e-02;
6033;2;1.157671e-03;1.884471e-04;1.808219e-02;
6034;0;1.955060e-04;1.490063e-04;-1.356282e-03;
6034;1;-3.754797e-06;2.217896e-04;8.725418e-04;
6034;2;1.600060e-04;2.565455e-04;-1.735293e-03;
6035;0;1.738730e-04;1.595367e-04;-7.529622e-04;
6035;1;9.594278e-05;1.146613e-04;-5.795334e-04;
6035;2;1.885417e-04;1.352840e-04;-3.327079e-04;
6036;0;-2.604909e-04;8.382580e-04;4.657795e-03;
6036;1;1.714905e-03;6.091744e-04;-4.445959e-03;
6036;2;7.256106e-04;1.939722e-04;-4.111355e-03;
6037;0;-2.368260e-04;-1.508627e-03;-2.756221e-02;
6037;1;1.590009e-04;-5.865570e-04;-2.298054e-02;
6037;2;2.689519e-04;-3.115573e-03;-2.819506e-02;
6038;0;-4.204024e-03;-3.537706e-03;-1.450514e-02;
6038;1;-4.036629e-03;-2.320158e-03;-6.067287e-03;
6038;2;-2.944283e-03;1.442906e-03;1.715001e-03;
6039;0;-6.101213e-05;-3.463591e-04;-7.011693e-03;
6039;1;-1.303776e-04;-3.767200e-04;-6.854474e-03;
6039;2;-1.291479e-04;-3.089131e-04;-6.279199e-03;
6040;0;-6.048667e-08;6.603202e-08;-7.921822e-07;
6040;1;-1.806469e-08;9.940112e-09;-2.475933e-07;
6040;2;4.691222e-08;-2.279682e-08;4.451725e-07;
6041;0;2.293147e-04;7.482996e-05;2.832328e-03;
6041;1;2.596624e-04;9.993259e-05;2.385976e-03;
6041;2;1.671664e-04;9.024095e-05;2.238157e-03;
6042;0;-3.216853e-06;2.009887e-06;-7.998543e-05;
6042;1;-3.288608e-06;2.626084e-06;-8.376128e-05;
6042;2;-3.959718e-07;3.983716e-07;-1.420088e-05;
6043;0;-1.971820e-03;-5.414813e-03;-5.231314e-02;
6043;1;1.387062e-03;-5.399505e-04;3.469783e-03;
6043;2;6.858635e-04;-3.913881e-03;-3.517277e-02;
6044;0;6.870543e-04;5.010799e-04;2.224028e-03;
6044;1;3.318636e-04;-1.490630e-03;-7.510612e-03;
6044;2;5.550100e-04;8.873383e-04;2.349341e-03;
6045;0;7.366703e-04;7.484234e-04;1.140916e-02;
6045;1;8.319957e-04;3.248362e-04;1.794256e-02;
6045;2;1.034223e-03;4.711697e-04;1.933098e-02;
6046;0;3.373740e-04;-2.280184e-04;8.786203e-03;
6046;1;2.796236e-04;-5.451727e-04;1.123755e-02;
6046;2;2.214993e-04;-1.165255e-04;7.226262e-03;
6047;0;-1.303993e-04;-1.442042e-04;3.475799e-03;
6047;1;-1.460088e-04;-1.501663e-04;4.146276e-03;
6047;2;6.019895e-05;-1.562243e-04;3.625885e-03;
6048;0;-1.584902e-04;2.358200e-04;-3.360536e-03;
6048;1;-1.368273e-04;2.781294e-04;-2.521629e-03;
6048;2;-8.774562e-05;2.972558e-04;-5.281274e-03;
6049;0;1.697675e-13;4.003220e-13;-2.922583e-11;
6049;1;-3.426500e-13;-1.725599e-12;3.755374e-11;
6049;2;-5.258157e-13;-2.306924e-13;2.006467e-11;
6050;0;1.736882e-04;-2.799242e-04;8.569784e-03;
6050;1;-2.603210e-05;-3.810938e-04;1.393753e-02;
6050;2;3.060031e-04;-1.873926e-04;3.547911e-03;
6051;0;-5.339813e-07;2.646842e-07;-1.605971e-05;
6051;1;7.706584e-08;3.400000e-08;2.669597e-06;
6051;2;3.114398e-08;-4.729992e-08;2.879062e-06;
6052;0;4.519631e-03;-1.575979e-03;-5.242325e-03;
6052;1;1.225200e-03;2.414035e-03;-1.460908e-02;
6052;2;6.164894e-04;1.801263e-04;-6.601147e-03;
6053;0;-2.040557e-06;1.362388e-06;-4.467546e-05;
6053;1;-1.323699e-07;1.341883e-07;-1.355527e-06;
6053;2;-5.029530e-07;7.285413e-07;-1.757306e-05;
6054;0;2.932025e-05;-1.297179e-04;4.582963e-03;
6054;1;9.111079e-05;-2.170206e-04;6.910535e-03;
6054;2;5.739859e-05;8.323516e-05;1.095230e-04;
6055;0;1.351642e-03;2.236978e-04;5.784992e-03;
6055;1;4.918947e-04;-2.232050e-04;1.292980e-03;
6055;2;-5.511072e-04;4.054106e-04;-8.075757e-04;
6056;0;-1.060906e-03;8.383069e-05;1.260598e-03;
6056;1;-1.602118e-03;7.355985e-04;-1.091975e-02;
6056;2;-1.165339e-03;5.705740e-04;-4.071345e-03;
6057;0;6.585221e-04;3.085484e-03;-3.064370e-02;
6057;1;1.726842e-04;2.543713e-03;-3.237749e-02;
6057;2;6.459106e-04;3.417050e-03;-3.382784e-02;
6058;0;2.724971e-04;-5.248759e-04;8.692761e-03;
6058;1;3.815137e-04;-5.231645e-04;7.917795e-03;
6058;2;2.390090e-04;-3.823673e-04;5.751257e-03;
6059;0;-5.751551e-05;-2.623277e-04;3.195967e-03;
6059;1;-5.283933e-05;-2.200070e-04;1.635418e-03;
6059;2;-2.022303e-05;-3.303967e-04;3.963442e-03;
6060;0;-1.601944e-06;1.940979e-05;-7.156302e-05;
6060;1;6.937187e-06;5.462988e-06;-1.454675e-05;
6060;2;-2.559145e-06;-1.848041e-05;2.177248e-05;
6061;0;-1.656386e-04;5.974928e-05;7.689179e-03;
6061;1;-6.208422e-05;6.465458e-05;1.416888e-03;
6061;2;1.977591e-05;3.061454e-04;6.800363e-04;
6062;0;4.470486e-04;5.039599e-04;1.358351e-03;
6062;1;1.682083e-04;1.064563e-04;2.900470e-03;
6062;2;1.873460e-04;3.739784e-04;2.627952e-03;
6063;0;-1.795315e-06;-2.305760e-04;4.401491e-03;
6063;1;-8.010482e-05;-4.115750e-04;6.929146e-03;
6063;2;4.401220e-05;-2.211468e-04;4.120391e-03;
6064;0;-1.599124e-04;-1.066533e-04;-2.932218e-03;
6064;1;-1.258783e-04;-5.294376e-05;-2.968403e-03;
6064;2;-1.272930e-04;-2.556550e-04;-6.552968e-03;
6065;0;-7.035332e-04;9.459496e-04;-1.241675e-02;
6065;1;-6.321240e-04;9.889712e-04;-1.159940e-02;
6065;2;-5.083207e-04;8.214797e-04;-1.136011e-02;
6066;0;-3.564588e-04;2.537866e-04;-3.737794e-03;
6066;1;-3.905595e-04;3.960650e-04;-4.037157e-03;
6066;2;1.063059e-04;1.812464e-04;-1.021245e-02;
6067;0;8.339158e-06;-1.798943e-04;-7.738446e-03;
6067;1;-9.662458e-05;-3.096048e-04;-8.404364e-03;
6067;2;2.862660e-05;-2.163020e-04;-5.765212e-03;
6068;0;7.770776e-04;-4.280987e-03;-8.133796e-03;
6068;1;7.451452e-04;-1.468842e-03;-4.253015e-04;
6068;2;-1.638235e-04;1.963054e-03;1.854304e-02;
6069;0;-2.049482e-04;9.101096e-04;-1.131138e-02;
6069;1;-4.563761e-04;9.759162e-04;-1.146893e-02;
6069;2;-6.173697e-04;1.295347e-03;-1.113009e-02;
6070;0;-1.483120e-05;8.243753e-05;1.475928e-03;
6070;1;1.936729e-05;6.581933e-05;1.106558e-03;
6070;2;-4.058131e-06;5.047079e-05;9.576866e-04;
6071;0;-1.188567e-06;-4.907401e-07;-1.610990e-05;
6071;1;4.931085e-07;8.240187e-07;1.161157e-05;
6071;2;-1.057238e-06;-3.700427e-07;-1.535685e-05;
6072;0;7.510742e-04;-2.939018e-03;3.573855e-03;
6072;1;9.698470e-03;4.063892e-03;1.499457e-02;
6072;2;-1.357714e-03;-2.754789e-03;-3.670341e-03;
6073;0;1.081538e-03;4.078003e-04;-4.641423e-03;
6073;1;-2.390519e-04;-1.952600e-04;1.139792e-02;
6073;2;4.668684e-04;-3.151501e-04;1.615143e-03;
6074;0;-7.427415e-04;4.002033e-03;1.207517e-02;
6074;1;-8.885361e-03;2.119308e-04;-1.100935e-02;
6074;2;-1.756907e-03;9.588903e-04;6.250518e-03;
6075;0;3.211545e-07;-8.723032e-07;4.708299e-06;
6075;1;-6.754532e-07;2.582887e-07;-3.115318e-05;
6075;2;8.273414e-06;-3.383698e-06;1.799478e-04;
6076;0;-1.003707e-04;6.033025e-05;1.340963e-02;
6076;1;-6.325212e-05;1.028480e-04;1.128008e-02;
6076;2;-1.259692e-04;-8.314716e-06;9.098874e-03;
6077;0;3.488006e-04;2.851798e-04;-1.293706e-02;
6077;1;2.621367e-04;2.857910e-04;-9.040800e-03;
6077;2;2.844325e-04;2.376847e-04;-1.390626e-02;
6078;0;-1.238716e-04;-2.462895e-04;-6.782120e-03;
6078;1;-4.261122e-05;-1.945280e-04;-8.328315e-03;
6078;2;-4.533458e-05;-1.948741e-04;-7.946961e-03;
6079;0;7.723079e-04;-1.307532e-04;-3.969131e-03;
6079;1;1.781444e-05;3.749753e-04;3.444822e-03;
6079;2;6.009980e-04;4.536829e-05;-7.606395e-03;
6080;0;-5.763561e-05;2.958437e-04;-4.612397e-03;
6080;1;-9.443001e-05;2.191457e-04;-4.490245e-03;
6080;2;1.118949e-05;1.505852e-04;-1.101787e-03;
6081;0;5.093056e-05;-4.815703e-05;-1.731328e-03;
6081;1;1.514204e-04;-8.361775e-05;-2.514397e-03;
6081;2;-1.194604e-04;-2.099599e-05;2.141485e-03;
6082;0;-2.873296e-04;7.495383e-04;-2.112815e-02;
6082;1;-1.584541e-04;1.117795e-03;-2.056613e-02;
6082;2;-1.327986e-04;7.593291e-04;-1.522113e-02;
6083;0;-3.079289e-04;-3.308646e-04;2.355794e-03;
6083;1;-7.742556e-04;-1.100835e-03;-3.108612e-03;
6083;2;1.393505e-03;-1.275880e-03;-2.173577e-02;
6084;0;4.372724e-05;2.207644e-04;-7.461815e-04;
6084;1;-3.815288e-05;2.183259e-04;-1.500822e-03;
6084;2;1.381318e-04;2.470585e-04;-1.720127e-03;
6085;0;1.306349e-03;-1.552420e-04;-5.218701e-03;
6085;1;-2.619342e-04;3.125305e-04;9.792269e-03;
6085;2;7.696030e-04;-1.470255e-03;-1.988569e-03;
6086;0;1.681287e-04;-2.870343e-04;1.025917e-02;
6086;1;4.909332e-04;-8.755441e-04;1.498029e-02;
6086;2;4.412187e-04;-5.915864e-04;1.268385e-02;
6087;0;1.953742e-04;7.603449e-05;-4.394545e-03;
6087;1;1.593674e-04;4.175130e-05;-2.584262e-03;
6087;2;1.925365e-04;1.143270e-04;-4.706411e-03;
6088;0;2.143377e-03;1.479124e-03;1.550297e-03;
6088;1;1.208997e-03;8.208421e-05;-1.463547e-03;
6088;2;1.045384e-03;9.053550e-04;2.645555e-03;
6089;0;2.421885e-04;1.760039e-04;3.352528e-02;
6089;1;4.536744e-03;8.835977e-03;-7.849577e-03;
6089;2;-2.132612e-04;8.342931e-04;-1.744751e-02;
6090;0;1.601582e-04;9.889337e-05;2.814985e-03;
6090;1;1.502798e-04;1.095107e-04;2.782920e-03;
6090;2;1.900083e-04;1.005982e-04;3.030055e-03;
6091;0;6.751281e-04;4.170877e-04;1.655949e-02;
6091;1;5.576226e-04;3.787752e-04;1.577280e-02;
6091;2;5.781780e-04;4.053726e-04;1.665570e-02;
6092;0;-1.116356e-04;-1.062889e-04;2.341163e-04;
6092;1;-9.818782e-05;-2.770293e-04;-2.155459e-03;
6092;2;-3.740410e-05;-1.817789e-04;-4.241530e-04;
6093;0;-8.453630e-13;-7.251412e-13;2.086661e-11;
6093;1;-6.439661e-13;-5.906331e-13;1.963680e-11;
6093;2;6.230970e-13;5.257581e-13;-1.295582e-11;
6094;0;-2.842075e-05;2.824195e-05;-2.825982e-03;
6094;1;1.073867e-04;8.712613e-06;-7.186278e-03;
6094;2;2.884859e-05;4.487377e-05;-2.978204e-03;
6095;0;-8.522502e-05;4.436690e-05;7.627458e-04;
6095;1;-1.023785e-04;-1.610585e-04;-1.344545e-03;
6095;2;-9.649784e-05;-1.744541e-04;8.569311e-04;
6096;0;-3.044369e-05;-1.038299e-04;2.189110e-03;
6096;1;-4.112352e-05;-1.729794e-04;5.452774e-04;
6096;2;2.892324e-04;1.298263e-04;-3.805052e-03;
6097;0;1.489953e-04;-5.416460e-05;-7.062131e-04;
6097;1;-4.688172e-05;-1.674738e-04;4.670820e-03;
6097;2;-6.089902e-05;6.979187e-05;-1.881142e-03;
6098;0;-1.186158e-04;-7.000011e-05;3.685589e-04;
6098;1;-1.179032e-04;-6.403040e-05;8.619748e-04;
6098;2;-8.945907e-05;-1.116537e-04;2.626964e-03;
6099;0;-1.681185e-03;3.436671e-03;-9.625843e-03;
6099;1;-9.928691e-05;-2.246867e-03;-1.883684e-03;
6099;2;-2.946522e-03;5.312771e-03;-1.386207e-02;
6100;0;-6.590446e-04;1.398797e-03;-3.058169e-02;
6100;1;-1.280321e-03;1.742438e-03;-2.977191e-02;
6100;2;-7.712902e-04;1.580407e-03;-3.187479e-02;
6101;0;8.273660e-05;2.801422e-04;-6.158219e-03;
6101;1;4.861972e-05;2.628589e-04;-5.647222e-03;
6101;2;1.288183e-04;1.469926e-04;-2.579356e-03;
6102;0;-5.897600e-05;-5.712622e-04;-7.290428e-05;
6102;1;-1.618656e-05;-5.009873e-04;6.817105e-04;
6102;2;-7.634385e-05;-4.632282e-04;-1.969529e-03;
6103;0;-1.911649e-05;-4.764045e-05;-2.448537e-04;
6103;1;-1.458523e-04;8.055997e-06;2.949387e-03;
6103;2;-9.363685e-05;-3.968822e-05;1.977714e-03;
6104;0;-9.160408e-05;7.861353e-05;-2.347558e-03;
6104;1;-9.670173e-05;8.077183e-05;-2.495153e-03;
6104;2;-4.580164e-05;5.244451e-05;-1.317725e-03;
6105;0;3.231903e-04;-8.559693e-04;-1.338332e-02;
6105;1;-5.360578e-04;-7.784126e-04;1.995456e-03;
6105;2;1.365811e-04;-3.445360e-04;-6.769196e-03;
6106;0;1.291268e-05;1.606574e-04;-3.796947e-03;
6106;1;-1.339944e-04;-1.441540e-04;2.042926e-03;
6106;2;-7.575594e-05;2.028643e-04;-3.863211e-03;
6107;0;-6.770666e-04;4.319860e-04;2.194511e-03;
6107;1;-8.181414e-04;1.106466e-03;5.756546e-03;
6107;2;-7.812040e-04;8.942942e-04;3.987227e-03;
6108;0;-1.538168e-10;-5.016081e-11;-1.398885e-09;
6108;1;3.024405e-10;4.741032e-11;2.798889e-09;
6108;2;2.071922e-10;2.611184e-12;1.674080e-09;
6109;0;-2.831273e-04;-8.920473e-05;-3.923916e-03;
6109;1;-1.694988e-04;-2.798584e-05;-5.055334e-03;
6109;2;-1.152619e-04;-5.752617e-05;-4.791985e-03;
6110;0;3.475575e-05;-4.790003e-05;-1.549206e-03;
6110;1;-7.880661e-06;6.965332e-05;-2.140030e-03;
6110;2;6.753341e-05;5.985598e-06;-2.169914e-03;
6111;0;-3.041546e-04;6.737677e-04;2.455796e-03;
6111;1;-1.149198e-04;4.018827e-04;-3.469456e-03;
6111;2;-1.433827e-05;2.873497e-04;-1.235246e-02;
6112;0;-1.177039e-04;-6.262102e-05;1.428517e-02;
6112;1;-1.196581e-04;4.473319e-05;1.339652e-02;
6112;2;-9.427899e-05;1.549303e-05;9.110781e-03;
6113;0;3.048440e-04;-2.963463e-04;2.243293e-03;
6113;1;-3.006108e-05;1.716697e-04;-7.231050e-03;
6113;2;5.565899e-05;9.040162e-05;-6.979676e-03;
6114;0;2.259476e-06;1.281440e-07;4.052081e-05;
6114;1;5.795678e-06;-1.802607e-06;1.093767e-04;
6114;2;-4.120122e-06;1.774370e-06;-6.669068e-05;
6115;0;6.839541e-04;3.644403e-04;1.169615e-02;
6115;1;6.670717e-04;3.856063e-04;1.148302e-02;
6115;2;5.942948e-04;3.136231e-04;1.240601e-02;
6116;0;-1.525497e-03;2.513556e-04;-1.181294e-02;
6116;1;4.467521e-04;-2.618403e-05;-7.600594e-03;
6116;2;-2.020217e-03;4.251383e-04;-1.720474e-02;
6117;0;8.804735e-05;2.246245e-05;3.561380e-05;
6117;1;7.170752e-05;2.269995e-05;8.768918e-04;
6117;2;1.168282e-04;2.560257e-05;1.588714e-04;
6118;0;-2.530923e-04;-1.580056e-04;-3.115898e-03;
6118;1;-2.964527e-04;-2.451373e-05;2.290703e-03;
6118;2;-3.899868e-04;-9.717945e-05;5.733118e-04;
6119;0;-1.848097e-05;4.403425e-04;-2.105745e-03;
6119;1;1.355945e-04;-1.639289e-04;9.411708e-04;
6119;2;1.379702e-04;3.551478e-04;-3.839121e-03;
6120;0;6.053979e-04;-1.180670e-03;-2.024270e-02;
6120;1;6.312844e-04;-1.565747e-03;-1.810588e-02;
6120;2;5.460721e-04;-1.060249e-03;-1.906702e-02;
6121;0;4.866739e-15;-9.973968e-15;3.374353e-13;
6121;1;-6.135460e-15;5.869161e-15;-1.889511e-13;
6121;2;-1.729117e-14;2.564327e-14;-7.331643e-13;
6122;0;-8.679590e-05;4.875825e-06;-1.673237e-04;
6122;1;-1.044688e-04;1.724708e-04;-4.064230e-03;
6122;2;-1.193198e-04;1.547891e-04;-3.449954e-03;
6123;0;1.032869e-03;8.221007e-04;-7.748165e-03;
6123;1;1.189874e-03;8.905851e-04;-4.659287e-03;
6123;2;2.166937e-04;3.179066e-04;-4.315974e-03;
6124;0;1.009222e-03;-1.030275e-04;1.385674e-02;
6124;1;1.185403e-03;-1.868013e-04;1.473439e-02;
6124;2;1.176624e-03;-4.790230e-04;1.105359e-02;
6125;0;5.565388e-05;-1.779508e-03;-5.744290e-03;
6125;1;-3.642185e-03;-5.860122e-03;9.126215e-03;
6125;2;-2.898100e-03;1.128257e-03;8.513226e-03;
6126;0;2.376506e-03;-1.457864e-04;1.118065e-02;
6126;1;1.689254e-03;1.736630e-04;1.334973e-02;
6126;2;1.140728e-03;9.366433e-04;3.272762e-03;
6127;0;6.943406e-06;-2.781579e-06;9.626763e-04;
6127;1;1.577894e-04;1.231726e-04;-5.515721e-03;
6127;2;2.234643e-04;-7.278924e-05;2.011742e-04;
6128;0;-6.744456e-04;-8.291764e-04;-1.098006e-02;
6128;1;2.591337e-04;-1.278396e-04;8.059173e-04;
6128;2;7.170516e-04;-2.874576e-04;-3.415690e-04;
6129;0;3.778859e-09;2.567203e-09;9.499794e-08;
6129;1;3.149745e-09;6.052783e-10;7.174955e-08;
6129;2;9.231065e-09;1.426878e-09;1.704148e-07;
6130;0;-1.522619e-05;1.036309e-06;-3.719422e-04;
6130;1;2.697704e-04;-3.869681e-04;9.481443e-03;
6130;2;5.099152e-05;-1.429070e-04;2.731376e-03;
6131;0;-2.422325e-04;7.828225e-05;3.304380e-02;
6131;1;6.115500e-04;-1.711791e-03;2.294737e-02;
6131;2;1.720913e-03;4.583225e-03;2.656649e-02;
6132;0;5.115723e-04;4.735580e-04;-7.756701e-03;
6132;1;-1.215294e-04;4.315010e-04;-2.265954e-04;
6132;2;1.322065e-05;5.801812e-04;-5.087730e-03;
6133;0;1.462976e-04;3.879207e-04;-7.653349e-03;
6133;1;2.647414e-04;4.515343e-04;-8.304564e-03;
6133;2;1.815707e-04;3.807790e-04;-7.682884e-03;
6134;0;-6.004873e-05;-3.525439e-04;9.358927e-04;
6134;1;4.667963e-04;-3.264386e-04;-9.441866e-04;
6134;2;1.236285e-05;-4.896418e-04;7.915581e-04;
6135;0;-2.084517e-04;6.555765e-04;5.356785e-03;
6135;1;-4.493712e-04;4.413842e-04;4.235736e-03;
6135;2;-1.566503e-04;6.715946e-04;2.998423e-03;
6136;0;-1.842876e-08;-2.656366e-10;-3.490209e-07;
6136;1;-2.458648e-08;-1.925186e-09;-4.348947e-07;
6136;2;5.915586e-09;-2.745233e-10;3.449478e-08;
6137;0;-9.160801e-06;-3.711297e-04;-1.682599e-03;
6137;1;-3.332847e-05;-3.254879e-04;-8.965047e-05;
6137;2;-3.687993e-05;-4.941264e-04;-1.505945e-03;
6138;0;-1.808004e-04;6.033649e-05;3.816747e-03;
