Number of elem 14133 
Number of local values per element 3 
1085;0;-4.249440e-04;2.471570e-04;-1.560756e-02;
1085;1;-5.784572e-04;2.944463e-04;-2.029784e-02;
1085;2;-3.585614e-04;4.423698e-04;-2.487045e-02;
1086;0;2.065346e-50;-2.393049e-50;8.961139e-49;
1086;1;-2.760360e-50;5.377555e-51;-4.266654e-49;
1086;2;4.549600e-50;3.028455e-50;-2.217946e-49;
1087;0;-3.653116e-09;8.363853e-09;-2.123753e-07;
1087;1;1.917402e-09;-2.685426e-09;4.008946e-08;
1087;2;2.779453e-09;-3.628736e-09;1.158304e-07;
1088;0;-1.240417e-08;1.008556e-07;2.186371e-06;
1088;1;-6.246174e-08;-2.357885e-07;-6.744601e-06;
1088;2;-8.581952e-09;1.073511e-07;2.494919e-06;
1089;0;3.066107e-45;9.854427e-47;5.767515e-44;
1089;1;-2.030259e-45;5.119283e-46;-4.556788e-44;
1089;2;-1.208067e-45;9.864712e-46;-3.064499e-44;
1090;0;2.557772e-70;2.314763e-70;-2.865180e-69;
1090;1;1.932296e-70;-7.877180e-70;1.616964e-68;
1090;2;-1.121732e-70;1.009936e-71;-2.569948e-69;
1091;0;-2.665022e-49;-3.871605e-49;1.138694e-47;
1091;1;2.003756e-49;2.526685e-49;-4.948770e-48;
1091;2;-4.810307e-49;-5.437775e-49;1.083241e-47;
1092;0;7.768157e-27;9.434096e-27;-2.994067e-25;
1092;1;2.806413e-27;6.144181e-28;-5.828851e-27;
1092;2;-1.608195e-26;-2.408901e-26;6.277422e-25;
1093;0;4.024552e-21;-2.839954e-21;1.541857e-20;
1093;1;-8.905714e-21;5.535050e-21;-3.465481e-20;
1093;2;1.680872e-21;-1.131204e-21;7.780601e-21;
1094;0;3.031637e-03;2.755530e-03;5.800740e-02;
1094;1;2.167137e-03;2.414935e-03;5.334399e-02;
1094;2;1.907772e-03;2.416968e-03;5.381171e-02;
1095;0;-7.466686e-04;-1.270433e-03;4.597061e-02;
1095;1;4.398040e-04;6.612975e-04;-2.750563e-02;
1095;2;3.534263e-04;2.280917e-04;-1.218801e-02;
1096;0;5.087980e-71;5.951048e-71;1.261151e-69;
1096;1;-1.302975e-71;6.593348e-72;-3.766867e-70;
1096;2;-9.426431e-72;-4.532296e-71;-5.425650e-71;
1097;0;5.104034e-04;-2.324627e-04;-1.217366e-02;
1097;1;3.762513e-04;-5.638115e-04;-1.208328e-02;
1097;2;2.051447e-04;-3.903773e-04;-1.253751e-02;
1098;0;3.276596e-34;-2.188951e-34;7.964476e-33;
1098;1;-1.437531e-34;1.454792e-34;-5.566920e-33;
1098;2;7.769416e-35;-1.055849e-34;3.919560e-33;
1099;0;-2.114287e-60;4.197474e-61;-4.135623e-59;
1099;1;3.269505e-61;-2.722198e-61;8.736140e-60;
1099;2;7.107431e-61;-2.918357e-61;1.571876e-59;
1100;0;-2.024781e-18;1.071332e-18;4.598962e-17;
1100;1;-1.637529e-18;4.693093e-19;3.884886e-17;
1100;2;1.563506e-18;-9.549113e-19;-2.993557e-17;
1101;0;1.203887e-04;1.033343e-04;1.028945e-03;
1101;1;-7.045142e-05;-7.653516e-05;-6.102841e-04;
1101;2;3.472158e-04;1.762774e-04;3.681960e-03;
1102;0;4.883409e-51;-2.791037e-50;-1.552349e-49;
1102;1;5.362353e-51;-7.355487e-51;-9.291308e-50;
1102;2;1.153778e-51;4.383630e-50;2.939322e-49;
1103;0;3.895097e-82;3.755869e-82;1.696429e-80;
1103;1;-4.782601e-82;-3.688880e-82;-1.828070e-80;
1103;2;-7.542944e-82;-8.316158e-82;-1.996025e-80;
1104;0;4.131734e-70;-6.307173e-70;1.565259e-68;
1104;1;-6.585857e-70;9.200677e-70;-2.211639e-68;
1104;2;1.092999e-69;-1.503112e-69;3.827354e-68;
1105;0;5.053123e-04;2.360318e-03;4.793055e-02;
1105;1;5.810692e-04;1.656184e-03;3.339689e-02;
1105;2;5.961036e-04;1.558750e-03;3.094474e-02;
1106;0;6.038482e-29;-6.636558e-28;-3.957341e-27;
1106;1;7.197270e-28;5.607392e-29;-1.760350e-26;
1106;2;-2.376530e-28;-6.948906e-29;5.810759e-27;
1107;0;-6.166901e-15;1.330526e-14;3.849429e-13;
1107;1;2.817270e-15;3.206789e-16;-8.110193e-14;
1107;2;-2.251287e-15;-9.979586e-16;-8.953530e-14;
1108;0;-3.598499e-03;-1.326928e-03;-1.429267e-01;
1108;1;-3.535387e-03;9.911775e-05;-1.713679e-01;
1108;2;-1.330084e-03;-4.664944e-04;-1.254840e-01;
1109;0;-2.891591e-22;1.882403e-21;-1.081962e-19;
1109;1;1.589030e-23;-3.686674e-22;2.316832e-20;
1109;2;-6.228819e-22;-1.764349e-21;6.635268e-20;
1110;0;-8.175949e-10;7.319523e-09;3.482068e-08;
1110;1;-4.986921e-09;2.126013e-09;4.531678e-08;
1110;2;1.688027e-09;1.483417e-09;-3.295334e-09;
1111;0;-2.430828e-59;-5.350039e-59;1.415398e-57;
1111;1;-1.823243e-59;1.307735e-58;-2.305702e-57;
1111;2;8.113975e-60;-2.829478e-58;5.229234e-57;
1112;0;2.772128e-16;-1.738510e-16;-3.798814e-15;
1112;1;7.833592e-17;-9.967550e-17;-3.353770e-15;
1112;2;9.874189e-17;-1.755814e-16;-4.729630e-15;
1113;0;1.117885e-38;-3.037766e-39;1.159676e-37;
1113;1;-1.249283e-38;-7.417685e-39;2.330713e-37;
1113;2;-1.611835e-39;5.626380e-39;-1.559528e-37;
1114;0;1.011314e-38;-6.947145e-39;2.686694e-37;
1114;1;-1.489000e-38;7.094236e-39;-4.030216e-37;
1114;2;3.147140e-40;-7.046680e-39;2.254471e-37;
1115;0;-5.027738e-58;1.419329e-57;-2.580383e-56;
1115;1;-7.366178e-59;3.405147e-58;-4.410804e-57;
1115;2;1.270799e-57;-3.139603e-57;5.855669e-56;
1116;0;1.204897e-11;-2.392789e-12;-1.954842e-10;
1116;1;-3.583492e-12;3.868806e-12;6.592810e-11;
1116;2;7.851385e-12;-2.976043e-12;-1.889664e-10;
1117;0;4.012870e-08;-1.569883e-07;-8.086860e-07;
1117;1;1.140819e-07;3.978340e-08;-2.747468e-06;
1117;2;8.898597e-08;6.488909e-08;-1.916581e-06;
1118;0;-1.697576e-21;1.818376e-19;3.206066e-18;
1118;1;3.808817e-21;1.831373e-19;2.758884e-18;
1118;2;1.691029e-20;-8.010495e-20;-9.531999e-19;
1119;0;-2.178541e-03;-7.714348e-04;-3.271042e-02;
1119;1;-5.466699e-04;-9.994557e-04;-1.970790e-02;
1119;2;-2.189357e-03;-1.379895e-03;-2.874766e-02;
1120;0;2.525505e-74;-2.139487e-74;3.642449e-73;
1120;1;6.858355e-75;1.489114e-74;6.367897e-74;
1120;2;1.255351e-74;-2.415580e-74;5.158159e-73;
1121;0;-7.920614e-12;-7.507792e-12;-1.175930e-10;
1121;1;-1.114593e-11;-1.287767e-11;-2.232828e-10;
1121;2;-1.856725e-12;-3.869056e-12;-5.695602e-11;
1122;0;1.749937e-03;-3.213138e-04;-2.693885e-02;
1122;1;8.314881e-04;-2.694403e-04;-1.652313e-02;
1122;2;1.406041e-03;2.747117e-04;-1.834423e-02;
1123;0;-3.065031e-03;-6.818884e-04;8.231587e-02;
1123;1;-2.326432e-04;1.255630e-04;-9.694489e-04;
1123;2;-4.329852e-05;-7.970523e-05;-5.080530e-03;
1124;0;2.209292e-39;4.726581e-40;-5.467946e-38;
1124;1;-8.782466e-40;-1.097102e-39;2.774055e-38;
1124;2;3.253726e-41;-1.051708e-40;7.324363e-39;
1125;0;-3.653130e-10;-1.244958e-11;8.501524e-09;
1125;1;5.710056e-11;7.230901e-10;2.973912e-08;
1125;2;1.474165e-09;-4.213095e-09;-1.218285e-07;
1126;0;-3.439770e-04;-3.585491e-04;-7.725258e-03;
1126;1;-3.263827e-04;-4.111220e-04;-8.794956e-03;
1126;2;-5.647342e-04;-7.173570e-04;-1.669985e-02;
1127;0;-9.785972e-03;-3.327112e-02;-1.736756e-01;
1127;1;-5.652337e-03;-1.635157e-02;-7.627789e-02;
1127;2;-6.229262e-04;-1.797853e-02;-7.996105e-02;
1128;0;1.606854e-09;-3.215336e-11;3.247731e-08;
1128;1;3.077012e-09;-3.097313e-10;2.802751e-08;
1128;2;-1.613830e-09;2.509901e-10;-1.883652e-08;
1129;0;-6.468664e-19;-4.769709e-19;-2.036255e-17;
1129;1;4.188925e-18;7.717958e-18;-2.383499e-16;
1129;2;2.829320e-19;-5.920368e-18;2.513918e-16;
1130;0;7.726840e-03;-2.263742e-03;7.031621e-02;
1130;1;2.233577e-03;7.809895e-04;5.227401e-02;
1130;2;9.815291e-03;-2.522986e-03;7.753038e-02;
1131;0;1.360235e-30;-6.107837e-30;1.411754e-28;
1131;1;-9.089481e-29;-6.628974e-29;-1.487253e-27;
1131;2;4.741018e-29;2.998447e-29;7.005235e-28;
1132;0;5.698020e-05;6.293003e-04;-4.042048e-02;
1132;1;4.712230e-04;8.099381e-04;-4.973674e-02;
1132;2;5.388152e-04;6.661940e-04;-4.939671e-02;
1133;0;-1.396545e-03;3.605448e-03;5.731933e-02;
1133;1;-2.002760e-04;3.228696e-03;4.258705e-02;
1133;2;-5.652434e-04;1.928680e-03;3.242117e-02;
1134;0;4.002964e-45;1.017680e-44;-2.593623e-43;
1134;1;9.763758e-45;1.897007e-44;-4.406512e-43;
1134;2;-5.781769e-45;-1.077905e-44;2.399380e-43;
1135;0;-1.219212e-03;-2.342410e-03;6.758908e-02;
1135;1;-3.022677e-03;-4.754944e-03;1.124984e-01;
1135;2;-3.277102e-03;-6.558317e-03;1.419952e-01;
1136;0;-1.477743e-09;1.179875e-09;2.926328e-08;
1136;1;-1.594966e-09;3.158716e-09;7.267747e-08;
1136;2;1.030441e-09;-4.069219e-09;-8.129877e-08;
1137;0;1.333152e-08;8.933815e-09;-2.681288e-07;
1137;1;2.657467e-10;2.842016e-09;3.749445e-09;
1137;2;-3.772906e-09;3.449124e-09;1.020956e-08;
1138;0;-2.288500e-58;-1.198555e-58;3.749182e-57;
1138;1;4.882747e-58;7.230217e-59;1.134167e-57;
1138;2;-2.160313e-58;4.289670e-59;-4.216365e-57;
1139;0;1.713966e-20;6.463957e-21;4.880672e-19;
1139;1;-6.187167e-22;-9.501192e-21;-2.152174e-19;
1139;2;2.179606e-22;5.343789e-21;-1.922505e-21;
1140;0;1.588411e-28;8.894875e-30;-3.295973e-27;
1140;1;2.340389e-28;5.532243e-29;-6.209395e-27;
1140;2;-5.177628e-28;-1.587473e-28;1.410379e-26;
1141;0;1.994838e-16;-1.147895e-16;-1.885415e-15;
1141;1;-6.448152e-17;-1.059219e-16;-2.994499e-15;
1141;2;-7.031774e-17;-9.604579e-18;1.973585e-15;
1142;0;2.457504e-04;9.325421e-04;-2.789000e-02;
1142;1;-1.675916e-04;2.227190e-04;-3.632462e-04;
1142;2;7.707114e-06;8.810084e-04;-2.987344e-02;
1143;0;-4.134782e-44;9.437567e-45;2.165210e-42;
1143;1;-3.885962e-44;8.132880e-44;-2.885685e-42;
1143;2;6.812646e-45;2.876965e-44;-7.397347e-43;
1144;0;-4.217939e-38;1.503931e-38;5.027253e-37;
1144;1;-6.906668e-38;1.502982e-38;1.262653e-36;
1144;2;5.178264e-38;-1.650785e-38;-8.090550e-37;
1145;0;-4.008857e-30;-2.915168e-30;8.001539e-29;
1145;1;2.349828e-29;2.380821e-29;-7.440130e-28;
1145;2;-1.037512e-29;-1.072566e-29;3.619594e-28;
1146;0;2.142261e-04;5.666187e-04;-1.686329e-03;
1146;1;5.621043e-04;5.552372e-04;-2.361627e-03;
1146;2;4.763612e-04;2.163181e-04;-3.006226e-03;
1147;0;4.313216e-04;-1.025795e-03;-2.726952e-02;
1147;1;6.287463e-04;-1.202395e-04;-2.408606e-02;
1147;2;1.278378e-03;-1.055238e-03;-3.774972e-02;
1148;0;6.145861e-13;-7.011018e-13;-9.763060e-12;
1148;1;6.743769e-13;-3.053127e-13;-7.781747e-12;
1148;2;-8.686027e-13;3.093771e-13;6.525925e-12;
1149;0;-1.369036e-40;1.593052e-41;-3.873434e-40;
1149;1;4.412777e-41;8.611896e-41;-2.757222e-39;
1149;2;1.602186e-40;8.144626e-41;-6.723295e-40;
1150;0;-6.175083e-29;-2.099911e-27;4.369998e-26;
1150;1;-4.508654e-28;9.530805e-28;-3.551574e-26;
1150;2;-1.621875e-27;3.442784e-27;-6.078146e-26;
1151;0;-1.547249e-02;-6.767607e-03;-3.128015e-01;
1151;1;-9.901227e-03;-2.563800e-03;-2.538138e-01;
1151;2;-1.173989e-02;-5.101393e-03;-2.207871e-01;
1152;0;4.361308e-03;-1.718905e-02;-6.502453e-02;
1152;1;-1.325107e-03;-1.898362e-02;-8.830064e-02;
1152;2;2.337677e-03;-1.307092e-02;-1.486205e-02;
1153;0;-4.342395e-74;4.171782e-74;-1.321467e-72;
1153;1;1.773017e-73;-3.107416e-73;6.688834e-72;
1153;2;-6.405846e-74;1.538762e-73;-3.007701e-72;
1154;0;1.293066e-67;-3.228873e-66;6.901999e-65;
1154;1;-1.302995e-67;2.631001e-66;-4.888446e-65;
1154;2;1.658071e-67;-2.739187e-66;5.370791e-65;
1155;0;-1.822001e-63;1.933519e-63;4.974379e-62;
1155;1;1.052334e-62;1.157287e-63;-2.282363e-61;
1155;2;-6.148177e-63;2.175115e-63;8.840643e-62;
1156;0;-4.104278e-08;6.206060e-08;1.449462e-06;
1156;1;-1.444589e-08;3.617432e-08;8.179720e-07;
1156;2;1.869728e-08;-2.148202e-08;-4.190089e-07;
1157;0;1.226557e-03;-1.897543e-03;2.542611e-02;
1157;1;1.851016e-03;-6.264537e-04;8.685337e-03;
1157;2;-9.279473e-04;-2.647235e-03;1.088617e-02;
1158;0;1.506287e-61;-6.987354e-62;2.498399e-60;
1158;1;-4.708370e-61;4.296023e-61;-1.044932e-59;
1158;2;2.529172e-61;-1.445533e-61;4.112757e-60;
1159;0;3.321271e-50;-2.277060e-51;-1.084016e-48;
1159;1;-9.903965e-51;-3.365512e-51;2.912878e-49;
1159;2;-7.031011e-51;2.944336e-51;3.528995e-49;
1160;0;4.994044e-06;5.771300e-06;1.262269e-04;
1160;1;3.016964e-05;-1.926033e-05;6.118722e-04;
1160;2;-3.662673e-05;3.575206e-05;-6.378264e-04;
1161;0;-1.601366e-03;4.332606e-03;5.923300e-02;
1161;1;-2.974398e-03;3.586179e-03;7.349422e-02;
1161;2;-1.961329e-03;5.819622e-03;8.167669e-02;
1162;0;-8.340776e-07;7.557828e-07;4.935043e-05;
1162;1;1.006827e-07;8.372065e-07;2.737506e-05;
1162;2;1.251326e-06;-2.968260e-06;-1.035741e-04;
1163;0;-1.117444e-04;-8.001958e-06;-1.482529e-03;
1163;1;1.551638e-04;1.554600e-04;3.115509e-03;
1163;2;3.150082e-06;-5.031150e-05;-7.972303e-04;
1164;0;-2.216986e-16;2.414184e-16;7.640184e-15;
1164;1;6.434477e-16;-3.905669e-16;-1.313405e-14;
1164;2;-4.746217e-16;4.419038e-16;9.818332e-15;
1165;0;-7.589117e-19;1.273283e-19;-2.784694e-18;
1165;1;-3.742593e-18;5.245697e-20;-1.056855e-17;
1165;2;4.805355e-18;3.294644e-19;1.444146e-17;
1166;0;8.714277e-04;7.711698e-03;2.152775e-01;
1166;1;-7.221373e-03;-1.404434e-02;-3.557531e-03;
1166;2;-1.512475e-02;-2.117944e-02;-6.332137e-02;
1167;0;6.704209e-05;9.455690e-05;1.864941e-03;
1167;1;6.185140e-05;2.356724e-04;3.816260e-03;
1167;2;7.688847e-05;2.236777e-04;3.477180e-03;
1168;0;9.794733e-79;-1.023022e-78;2.965942e-77;
1168;1;-5.696165e-79;6.215038e-79;-1.531319e-77;
1168;2;7.020387e-79;-7.254887e-79;1.860301e-77;
1169;0;-4.125045e-58;3.631582e-58;-1.186031e-56;
1169;1;4.200676e-58;-3.637948e-58;1.038215e-56;
1169;2;-4.553704e-58;3.915334e-58;-9.722605e-57;
1170;0;2.304911e-21;-1.764092e-21;-3.471026e-20;
1170;1;-1.616962e-21;6.389566e-22;3.474536e-20;
1170;2;-4.978502e-21;3.842247e-21;5.934103e-20;
1171;0;-2.728696e-04;4.357811e-04;6.965015e-03;
1171;1;-6.625504e-05;4.251744e-04;1.647095e-03;
1171;2;-3.574824e-04;2.891441e-04;6.118516e-03;
1172;0;-2.522310e-49;6.826261e-50;-1.065617e-47;
1172;1;1.138468e-50;-1.621259e-50;1.534792e-48;
1172;2;8.201012e-50;-7.289313e-50;4.962675e-48;
1173;0;-2.455199e-04;1.167543e-03;2.271163e-02;
1173;1;-4.101051e-04;8.307303e-04;3.861143e-02;
1173;2;-3.919148e-04;8.943139e-04;3.037157e-02;
1174;0;-8.116203e-07;-1.266503e-05;-2.882916e-04;
1174;1;-1.404754e-05;2.751897e-05;9.723098e-04;
1174;2;2.155737e-06;-1.436055e-05;-4.364019e-04;
1175;0;5.827982e-03;-4.852334e-03;6.689081e-02;
1175;1;9.904813e-04;-2.634735e-03;4.514310e-02;
1175;2;4.182459e-03;-2.760126e-03;6.281542e-02;
1176;0;-1.494504e-51;-7.140902e-52;1.250662e-50;
1176;1;1.801140e-52;1.730619e-51;-4.394066e-50;
1176;2;-3.995243e-51;4.138545e-51;-7.766572e-50;
1177;0;1.355014e-03;4.464675e-04;3.417843e-02;
1177;1;2.353156e-03;2.718929e-04;4.760177e-02;
1177;2;1.346064e-03;-1.213857e-04;3.167344e-02;
1178;0;1.440418e-67;8.343675e-67;-1.503410e-65;
1178;1;6.590176e-67;4.017312e-66;-8.452893e-65;
1178;2;-8.542985e-67;-5.741733e-66;1.167525e-64;
1179;0;1.865099e-19;-5.687195e-19;1.106019e-17;
1179;1;1.370470e-19;-1.002349e-18;2.119356e-17;
1179;2;-9.466354e-20;6.278393e-19;-1.149277e-17;
1180;0;1.074504e-03;2.913253e-03;4.441625e-02;
1180;1;1.094518e-03;2.557864e-03;4.773702e-02;
1180;2;9.466517e-04;2.573435e-03;4.265609e-02;
1181;0;-7.041057e-08;9.915320e-08;3.520830e-06;
1181;1;1.157871e-07;-5.268332e-09;-3.337866e-06;
1181;2;-3.309829e-08;2.443307e-08;1.660698e-06;
1182;0;-3.249738e-23;8.090884e-24;-6.881361e-23;
1182;1;1.272007e-22;-4.736273e-23;4.063196e-22;
1182;2;-3.151202e-23;8.092512e-24;-1.087658e-22;
1183;0;-4.534317e-44;-6.522315e-44;-2.548246e-43;
1183;1;1.690295e-43;2.365138e-43;9.263011e-43;
1183;2;-7.104719e-44;-1.039286e-43;-3.976960e-43;
1184;0;1.322636e-08;-1.966974e-08;-7.451186e-07;
1184;1;-1.758092e-07;2.046078e-07;4.669335e-06;
1184;2;9.553293e-08;7.698149e-08;-1.913676e-07;
1185;0;1.229704e-63;-1.014967e-63;3.474750e-62;
1185;1;4.936134e-64;-2.022038e-64;1.208971e-62;
1185;2;-3.190006e-64;5.687675e-64;-2.190827e-62;
1186;0;-1.659486e-06;-6.801988e-06;-5.749409e-06;
1186;1;-6.378703e-06;-8.580672e-06;2.659504e-05;
1186;2;1.673641e-05;-3.234456e-05;1.980011e-04;
1187;0;-3.484894e-04;1.404167e-03;-4.732375e-02;
1187;1;-6.128988e-04;1.515840e-03;-5.251390e-02;
1187;2;-2.943123e-04;7.057432e-05;-1.306119e-02;
1188;0;-1.485553e-08;2.786137e-09;-2.503347e-07;
1188;1;2.749802e-09;2.082126e-09;3.471739e-08;
1188;2;-1.466597e-08;9.096049e-09;-2.473209e-07;
1189;0;-4.787179e-18;3.053531e-18;-1.161071e-16;
1189;1;2.965356e-20;-2.876216e-20;-4.512849e-18;
1189;2;2.600626e-18;-1.365211e-18;5.792694e-17;
1190;0;-1.875370e-47;-4.780711e-47;-2.094664e-46;
1190;1;1.203174e-47;-4.640785e-47;-3.923141e-46;
1190;2;3.982130e-47;3.384686e-47;-7.194636e-46;
1191;0;-3.951393e-10;-4.633182e-11;-2.981940e-09;
1191;1;-9.967477e-11;2.185647e-10;-9.315448e-10;
1191;2;1.278486e-09;-3.867861e-10;6.939285e-09;
1192;0;-3.080679e-04;-2.757441e-05;-3.855866e-03;
1192;1;2.129282e-04;7.681935e-05;2.001573e-03;
1192;2;2.891968e-05;3.144598e-05;-1.971574e-04;
1193;0;-9.681351e-04;5.493843e-04;2.874795e-03;
1193;1;-4.621035e-04;3.720917e-04;-5.559332e-04;
1193;2;-4.491559e-04;5.983836e-04;-6.832807e-03;
1194;0;-1.449560e-03;7.085470e-04;1.880928e-02;
1194;1;-2.307072e-03;7.093578e-04;5.142593e-02;
1194;2;-2.865194e-03;7.420373e-04;6.899770e-02;
1195;0;-1.167824e-67;6.625677e-68;-2.439041e-66;
1195;1;5.227498e-68;-3.488445e-68;1.153534e-66;
1195;2;7.539954e-69;-7.302678e-69;9.703999e-68;
1196;0;1.425208e-13;5.973948e-14;1.158554e-12;
1196;1;2.554267e-13;9.412439e-14;4.470361e-12;
1196;2;-1.622659e-13;-4.783524e-14;-2.185617e-12;
1197;0;1.443396e-20;-8.216456e-21;3.883962e-19;
1197;1;-8.330926e-22;5.163599e-21;-2.164100e-19;
1197;2;-9.319486e-21;5.610652e-21;-5.465514e-20;
1198;0;-2.036364e-06;-3.124393e-07;2.848935e-05;
1198;1;3.368398e-06;3.837264e-07;-7.393158e-05;
1198;2;6.634409e-06;6.662439e-07;-9.863796e-05;
1199;0;-7.269695e-19;-2.336926e-18;7.108153e-17;
1199;1;3.305375e-19;1.343924e-18;4.122906e-17;
1199;2;-7.121991e-18;3.838117e-18;-2.242887e-16;
1200;0;-2.836926e-74;-1.747599e-76;-6.818432e-73;
1200;1;1.146439e-74;5.170162e-76;2.774028e-73;
1200;2;7.208952e-75;6.585211e-76;1.510032e-73;
1201;0;-1.025391e-16;4.003701e-17;5.131652e-15;
1201;1;9.357534e-16;2.528825e-16;-3.106133e-14;
1201;2;-1.667864e-17;8.443539e-17;3.195433e-15;
1202;0;-2.538664e-07;2.151336e-07;-7.565055e-07;
1202;1;1.183962e-07;-4.171942e-08;-6.031196e-07;
1202;2;-1.433631e-07;1.480813e-07;-3.935678e-07;
1203;0;4.064838e-19;8.441630e-19;-2.170402e-17;
1203;1;8.013221e-20;3.648763e-19;-8.938721e-18;
1203;2;-4.872214e-20;-3.878879e-19;8.798864e-18;
1204;0;-9.214335e-06;1.343315e-05;6.291091e-05;
1204;1;4.483427e-06;-1.015746e-05;-5.893862e-05;
1204;2;-6.850453e-06;8.309634e-06;3.563649e-05;
1205;0;-8.615805e-38;-1.094633e-37;-2.050421e-36;
1205;1;1.776219e-37;2.877783e-37;4.089248e-36;
1205;2;-5.323677e-38;-7.553127e-38;-9.375198e-37;
1206;0;3.128407e-16;9.304236e-15;2.083913e-13;
1206;1;-1.452220e-15;-2.684591e-15;-7.090798e-14;
1206;2;3.353423e-16;3.154448e-15;7.722448e-14;
1207;0;2.595409e-56;-3.007364e-55;6.507690e-54;
1207;1;-2.568824e-56;7.405792e-55;-1.488777e-53;
1207;2;1.872836e-56;-2.786321e-55;5.064980e-54;
1208;0;-3.496038e-49;5.075782e-49;-2.092692e-47;
1208;1;4.313218e-49;-1.708454e-49;1.124861e-47;
1208;2;-5.510584e-50;-1.030756e-49;4.470933e-48;
1209;0;1.378661e-71;-3.039718e-71;1.130253e-69;
1209;1;-1.614300e-70;3.807242e-71;-5.056722e-69;
1209;2;8.713348e-71;4.396483e-71;2.516392e-69;
1210;0;-1.091151e-27;-4.300010e-26;1.717641e-24;
1210;1;1.178699e-25;8.940716e-26;-3.289391e-24;
1210;2;2.731634e-25;1.912871e-25;-7.017660e-24;
1211;0;4.066081e-08;2.099850e-07;1.422134e-06;
1211;1;6.932976e-08;2.802938e-07;3.226890e-06;
1211;2;-5.115880e-08;-2.038020e-07;-1.409265e-06;
1212;0;-5.073718e-05;-2.614020e-04;-4.528953e-03;
1212;1;-2.134977e-05;-2.923520e-04;-4.974243e-03;
1212;2;1.314191e-05;-7.353399e-06;1.175191e-04;
1213;0;4.091579e-41;-5.533752e-41;-1.153049e-39;
1213;1;3.865047e-41;-5.430321e-41;-8.936139e-40;
1213;2;-1.890572e-40;1.370357e-40;3.862592e-39;
1214;0;-8.254586e-03;-1.601510e-03;-3.898887e-02;
1214;1;1.832929e-04;3.184496e-03;-3.710682e-02;
1214;2;-3.107370e-03;-1.247811e-03;-3.039736e-02;
1215;0;-9.762226e-20;6.145266e-21;2.008950e-18;
1215;1;-1.957793e-20;-1.199529e-20;6.764468e-19;
1215;2;3.643541e-20;8.737918e-21;-9.812872e-19;
1216;0;2.242241e-64;-2.620179e-67;-1.294078e-62;
1216;1;5.248723e-64;-2.499325e-64;1.521957e-62;
1216;2;6.748921e-65;-2.305081e-64;6.328137e-63;
1217;0;-1.398616e-21;3.013172e-21;-9.034781e-21;
1217;1;-2.850619e-21;6.105663e-21;-2.131114e-20;
1217;2;2.558735e-21;-4.170853e-21;1.491159e-20;
1218;0;6.783288e-06;3.978485e-05;-9.617022e-04;
1218;1;1.527398e-06;5.719409e-06;-1.387227e-04;
1218;2;5.708116e-06;1.906545e-05;-4.263884e-04;
1219;0;1.515671e-03;2.017802e-03;4.769078e-02;
1219;1;1.551091e-03;2.750420e-03;5.553783e-02;
1219;2;1.709813e-03;2.872221e-03;5.950877e-02;
1220;0;6.557349e-04;2.042216e-05;5.733269e-03;
1220;1;1.059171e-03;1.949183e-04;5.581212e-03;
1220;2;1.504675e-03;2.065032e-04;5.730012e-03;
1221;0;-1.020498e-03;-1.066632e-03;-4.199555e-03;
1221;1;6.959217e-04;8.901650e-04;2.700557e-03;
1221;2;-8.975967e-04;-1.243075e-03;-4.632324e-03;
1222;0;-3.458840e-04;1.333020e-04;6.806560e-03;
1222;1;-1.573655e-03;3.771706e-04;4.224802e-02;
1222;2;-1.563244e-04;2.771877e-04;4.404172e-04;
1223;0;2.235662e-73;1.359125e-73;-4.903745e-72;
1223;1;1.771448e-74;9.343177e-75;-4.818422e-73;
1223;2;-1.213523e-73;-7.459418e-74;2.721832e-72;
1224;0;-1.041542e-05;2.393628e-03;-2.650080e-02;
1224;1;6.087574e-05;2.033949e-03;-1.587759e-02;
1224;2;-5.424074e-04;1.815265e-03;-2.004391e-02;
1225;0;-1.263489e-47;-1.318873e-47;6.463652e-47;
1225;1;7.832757e-48;8.562944e-48;-3.865566e-47;
1225;2;1.754155e-47;1.893641e-47;-9.273986e-47;
1226;0;1.072622e-04;1.918755e-04;3.409892e-03;
1226;1;9.113752e-05;2.654716e-04;3.959047e-03;
1226;2;1.620901e-04;2.551890e-04;4.495893e-03;
1227;0;2.444841e-04;1.426427e-03;-2.863298e-02;
1227;1;2.023080e-04;1.305507e-03;-1.816683e-02;
1227;2;3.283772e-04;1.156831e-03;-2.292618e-02;
1228;0;7.955967e-34;-1.250513e-33;3.634987e-32;
1228;1;-1.863705e-33;4.641535e-33;-1.146252e-31;
1228;2;-3.732750e-34;6.408327e-34;-1.289516e-32;
1229;0;1.502074e-06;-3.333221e-06;5.798503e-05;
1229;1;-1.537504e-06;1.202298e-06;-3.936551e-05;
1229;2;2.833186e-06;-4.103761e-06;9.821229e-05;
1230;0;-5.393624e-06;1.468658e-03;-2.496876e-02;
1230;1;3.484266e-05;1.307569e-03;-2.535841e-02;
1230;2;-2.522771e-04;1.278678e-03;-2.738977e-02;
1231;0;3.925137e-69;-1.695043e-70;-4.920338e-68;
1231;1;1.007026e-68;-7.546283e-70;-1.209015e-67;
1231;2;-2.064507e-68;9.807160e-70;2.700968e-67;
1232;0;2.993312e-02;9.262523e-03;8.488823e-03;
1232;1;1.265085e-02;-1.783261e-02;1.353688e-01;
1232;2;1.410218e-02;-7.863568e-03;9.667374e-02;
