Number of elem 14133 
Number of local values per element 3 
1331;1;1.851195e-05;4.876650e-05;5.843949e-04;
1331;2;2.861417e-06;4.186937e-05;5.752994e-04;
1332;0;1.014029e-15;-3.416912e-16;5.790494e-15;
1332;1;-6.918153e-16;2.477079e-16;-3.075205e-15;
1332;2;-1.987863e-16;4.979275e-17;-1.572711e-15;
1333;0;7.722050e-04;4.002368e-03;6.301930e-02;
1333;1;1.229869e-03;4.527069e-03;7.173226e-02;
1333;2;7.893767e-04;4.185431e-03;6.554084e-02;
1334;0;2.723218e-46;5.795610e-46;-1.659144e-44;
1334;1;1.333109e-45;2.402102e-45;-6.262398e-44;
1334;2;-8.150803e-46;-9.930447e-46;3.162482e-44;
1335;0;-1.308586e-41;2.878777e-41;-3.992972e-40;
1335;1;1.024442e-41;4.224649e-42;-5.349258e-40;
1335;2;-1.315065e-41;-5.558697e-41;1.431717e-39;
1336;0;-2.428102e-04;-1.877963e-04;-5.599132e-04;
1336;1;-7.700157e-04;-4.984876e-04;-6.675384e-03;
1336;2;-4.663334e-04;-7.914322e-05;-6.170177e-03;
1337;0;8.798042e-13;1.540493e-12;-6.056271e-11;
1337;1;6.169346e-13;-5.548368e-13;3.616770e-11;
1337;2;-8.901138e-13;-9.728819e-14;1.162083e-11;
1338;0;-1.668478e-45;1.141386e-45;-3.484938e-44;
1338;1;-6.552694e-46;5.186818e-46;-1.404569e-44;
1338;2;9.860492e-46;-7.412894e-46;1.921187e-44;
1339;0;1.396986e-03;1.668428e-03;-4.006882e-02;
1339;1;6.961855e-04;1.023726e-03;-2.464334e-02;
1339;2;2.576328e-04;7.767295e-04;-6.950923e-03;
1340;0;-1.847759e-33;-7.279834e-33;1.429657e-31;
1340;1;1.596391e-32;-3.931257e-32;9.676272e-31;
1340;2;-3.258426e-32;6.898860e-32;-1.671798e-30;
1341;0;2.590911e-50;-8.050940e-49;1.071912e-47;
1341;1;1.629510e-49;1.304589e-48;-1.589302e-47;
1341;2;1.317647e-49;-1.914069e-48;3.857386e-47;
1342;0;-3.201424e-68;-1.103542e-67;1.624536e-66;
1342;1;1.229984e-67;1.817422e-67;-3.719493e-66;
1342;2;5.526763e-68;3.804565e-68;-1.734496e-66;
1343;0;-2.437147e-10;-2.174789e-10;-5.521897e-09;
1343;1;-2.234667e-10;-2.052555e-10;-6.046632e-09;
1343;2;1.295994e-11;4.741115e-11;-1.521466e-09;
1344;0;9.677715e-04;3.512748e-04;-2.259856e-02;
1344;1;6.533824e-04;2.112160e-04;-2.870529e-02;
1344;2;7.483704e-04;2.233828e-04;-3.142259e-02;
1345;0;3.362713e-76;-1.018892e-76;6.931118e-75;
1345;1;8.413424e-77;-2.162682e-77;1.368266e-75;
1345;2;-5.083412e-76;1.553634e-76;-1.012953e-74;
1346;0;-9.389548e-03;-9.009910e-03;9.312247e-02;
1346;1;-8.437900e-03;-7.223456e-03;7.056857e-02;
1346;2;-6.961879e-03;-6.239336e-03;7.807989e-02;
1347;0;1.864744e-76;-1.377522e-75;1.718562e-74;
1347;1;-2.878484e-76;1.716978e-75;-2.971069e-74;
1347;2;2.672912e-76;4.238757e-76;3.646763e-75;
1348;0;-4.100361e-10;2.615734e-10;-4.947865e-09;
1348;1;-3.160228e-10;3.626943e-10;-2.354121e-09;
1348;2;1.230492e-10;3.593411e-10;1.629160e-10;
1349;0;5.569047e-30;-2.432354e-29;1.864834e-28;
1349;1;-5.429044e-29;-2.101422e-29;6.243849e-28;
1349;2;-1.751807e-29;-1.128291e-29;4.627426e-28;
1350;0;1.781503e-56;2.520095e-57;-3.489990e-55;
1350;1;3.681145e-56;-2.651208e-57;-7.931110e-55;
1350;2;-2.518777e-56;3.961503e-57;6.037318e-55;
1351;0;-2.210724e-04;2.005712e-04;5.143475e-03;
1351;1;-3.505686e-04;1.101071e-03;8.669756e-03;
1351;2;1.500097e-04;1.063877e-03;9.434698e-03;
1352;0;-1.114762e-03;1.572290e-03;3.717836e-03;
1352;1;-9.563242e-04;1.376459e-03;-1.319764e-02;
1352;2;-1.777120e-03;9.677643e-04;8.601330e-03;
1353;0;-8.550157e-05;1.156149e-04;2.103879e-03;
1353;1;-1.083782e-05;-3.517961e-05;-9.116296e-05;
1353;2;-1.281549e-04;7.975660e-05;1.752461e-03;
1354;0;1.173490e-24;-3.772703e-24;7.376161e-23;
1354;1;-1.905386e-24;6.338338e-24;-1.337890e-22;
1354;2;-5.485414e-25;3.856643e-24;-7.696193e-23;
1355;0;-1.486618e-29;-4.053053e-30;-2.013738e-28;
1355;1;-2.941070e-29;-9.276033e-30;-3.889995e-28;
1355;2;2.119464e-29;5.379718e-30;2.641400e-28;
1356;0;-4.353054e-65;2.059431e-64;-3.577565e-63;
1356;1;7.996642e-66;-2.261891e-66;-1.149247e-64;
1356;2;2.881056e-65;-8.972007e-65;1.564015e-63;
1357;0;3.890352e-61;-1.309866e-60;1.143014e-59;
1357;1;-3.958885e-61;1.715145e-59;-3.195900e-58;
1357;2;4.148553e-61;-1.134241e-59;2.086253e-58;
1358;0;-4.631547e-04;9.441715e-05;-2.016916e-02;
1358;1;-3.869367e-04;6.648394e-04;-2.870036e-02;
1358;2;1.032503e-05;2.757806e-04;-1.936553e-02;
1359;0;1.012437e-02;-1.074960e-02;8.997288e-02;
1359;1;3.719281e-03;-5.028807e-03;1.157885e-02;
1359;2;2.338640e-03;-7.970292e-04;3.218659e-02;
1360;0;-3.004913e-03;-2.106886e-03;3.044607e-02;
1360;1;-1.261616e-02;-8.840223e-03;4.023918e-02;
1360;2;-1.809288e-02;-7.444773e-03;1.024541e-02;
1361;0;-5.022510e-51;-8.419812e-50;2.531809e-48;
1361;1;-2.633581e-50;5.572088e-51;3.471951e-49;
1361;2;1.130766e-49;-7.744460e-51;-3.482933e-48;
1362;0;4.715294e-15;1.318734e-12;-5.763440e-11;
1362;1;3.475298e-13;-6.936776e-13;2.845538e-11;
1362;2;1.189506e-13;-1.489743e-13;1.028045e-11;
1363;0;2.227364e-03;-3.436485e-03;7.565872e-02;
1363;1;2.366442e-03;-3.635718e-03;7.550812e-02;
1363;2;1.502084e-03;-3.588733e-03;5.749997e-02;
1364;0;1.040611e-51;7.292971e-52;-1.948587e-50;
1364;1;-4.013240e-52;-5.012140e-52;5.327662e-51;
1364;2;5.529493e-52;7.037715e-52;-1.456910e-50;
1365;0;1.108331e-07;-8.032059e-08;-4.741866e-06;
1365;1;-3.860233e-08;-1.499486e-07;-2.437208e-06;
1365;2;-4.581665e-07;7.001613e-07;1.751791e-05;
1366;0;1.978039e-77;-7.650775e-78;4.293017e-76;
1366;1;-7.566807e-78;3.657281e-78;-1.650863e-76;
1366;2;-2.666994e-78;1.707294e-78;-5.248920e-77;
1367;0;1.713307e-03;1.109649e-03;-1.098787e-02;
1367;1;1.641635e-03;1.395383e-03;-1.402448e-02;
1367;2;2.063233e-03;1.040875e-03;-1.278773e-02;
1368;0;9.385006e-29;9.402181e-29;1.742821e-28;
1368;1;1.894150e-28;-1.026788e-28;1.170793e-27;
1368;2;-4.766881e-28;-7.670425e-29;-1.832717e-27;
1369;0;2.367364e-14;3.091738e-14;5.203424e-13;
1369;1;6.488207e-15;5.120242e-16;4.192120e-14;
1369;2;-1.846107e-15;-1.136305e-14;-1.442590e-13;
1370;0;2.258177e-79;8.088494e-80;4.247742e-78;
1370;1;-5.772065e-80;-8.764763e-81;-1.117514e-78;
1370;2;-1.188282e-79;-2.517850e-80;-1.935671e-78;
1371;0;-2.003402e-30;1.375208e-30;-8.233276e-30;
1371;1;3.705861e-30;-2.549867e-30;1.488604e-29;
1371;2;-2.136929e-33;2.172014e-32;-2.743110e-31;
1372;0;-4.108744e-04;1.488306e-03;-3.180919e-02;
1372;1;-4.890991e-04;1.573618e-03;-3.617377e-02;
1372;2;-4.255057e-04;1.586458e-03;-2.378712e-02;
1373;0;-5.482964e-04;7.815334e-04;-3.130739e-02;
1373;1;-4.985881e-04;8.709690e-04;-3.287981e-02;
1373;2;-2.672413e-04;8.698043e-04;-3.637125e-02;
1374;0;-8.015303e-04;7.980555e-04;-2.606841e-02;
1374;1;-6.662719e-04;8.020841e-04;-2.782941e-02;
1374;2;-7.304181e-04;8.486922e-04;-2.895690e-02;
1375;0;3.510761e-33;-7.294309e-33;2.556852e-32;
1375;1;1.249811e-33;-2.732527e-33;1.042046e-32;
1375;2;-9.253695e-33;1.816746e-32;-6.651304e-32;
1376;0;-2.907104e-74;5.052190e-73;-8.288869e-72;
1376;1;1.124058e-74;-1.642557e-73;2.958195e-72;
1376;2;1.209529e-74;-1.724273e-73;2.709339e-72;
1377;0;-6.976851e-79;6.796086e-79;-9.187430e-78;
1377;1;7.644240e-79;-1.786673e-79;-3.065156e-78;
1377;2;-2.590398e-78;6.913646e-79;-4.775612e-77;
1378;0;-1.060837e-14;3.110867e-15;-4.533250e-14;
1378;1;7.023094e-15;-1.762757e-15;3.309343e-14;
1378;2;1.379149e-14;-3.883460e-15;6.023148e-14;
1379;0;3.303969e-15;-6.947576e-15;1.690863e-13;
1379;1;8.744136e-15;-3.612359e-14;2.602982e-13;
1379;2;-3.890564e-14;3.964039e-14;-6.085291e-13;
1380;0;-2.023539e-15;4.327892e-16;-1.602394e-14;
1380;1;1.089493e-14;3.930617e-15;5.864194e-14;
1380;2;-2.552655e-15;-3.777248e-15;-1.975351e-14;
1381;0;3.091318e-18;-5.550180e-18;2.434738e-18;
1381;1;-6.321512e-18;5.581510e-17;-1.900565e-16;
1381;2;-1.291969e-19;-3.405205e-17;1.307677e-16;
1382;0;1.125832e-40;1.576250e-40;-4.551338e-39;
1382;1;-2.473478e-40;3.588937e-41;-2.814712e-40;
1382;2;3.760072e-40;1.138960e-40;-5.285926e-39;
1383;0;-2.604497e-13;-3.673208e-13;-7.219059e-12;
1383;1;1.507650e-14;-6.315293e-14;-1.371358e-12;
1383;2;1.986199e-13;2.618373e-13;5.730226e-12;
1384;0;2.398987e-43;-8.633242e-44;-5.296123e-42;
1384;1;-6.052601e-44;1.482158e-44;8.547682e-43;
1384;2;-1.185474e-43;2.552942e-44;2.695976e-42;
1385;0;-7.546584e-61;-4.120281e-61;-4.225993e-60;
1385;1;3.757892e-61;-3.538449e-62;2.654205e-60;
1385;2;1.193312e-61;-2.661249e-61;1.189871e-60;
1386;0;2.136894e-03;-3.556417e-04;2.873953e-02;
1386;1;2.656738e-03;-3.710851e-04;3.396349e-02;
1386;2;1.737875e-03;-9.864346e-04;3.346162e-02;
1387;0;6.504749e-45;1.066917e-44;-2.614718e-43;
1387;1;-9.433830e-45;-1.502273e-44;3.719351e-43;
1387;2;-5.386881e-45;-7.454887e-45;2.223967e-43;
1388;0;7.419763e-04;1.752918e-03;-5.732791e-02;
1388;1;1.725003e-04;9.917383e-04;-3.595529e-02;
1388;2;-8.401952e-05;-4.953251e-04;-2.975213e-03;
1389;0;-1.690795e-03;2.709043e-03;6.037049e-02;
1389;1;-1.771789e-03;2.652305e-03;6.130968e-02;
1389;2;-1.259264e-03;2.186465e-03;4.510661e-02;
1390;0;2.211026e-03;1.301716e-03;-1.494454e-02;
1390;1;2.221754e-03;6.254646e-04;-2.669534e-02;
1390;2;1.725696e-03;7.905985e-04;-1.790768e-02;
1391;0;-8.207004e-17;1.150095e-16;-8.013419e-16;
1391;1;2.432181e-16;-9.874198e-16;4.095315e-15;
1391;2;-1.496736e-16;3.978823e-16;-1.514302e-15;
1392;0;-1.172426e-17;-2.088609e-17;2.481003e-16;
1392;1;-2.734847e-17;-5.758954e-17;-1.002663e-15;
1392;2;-2.064010e-17;-2.060695e-17;9.828814e-17;
1393;0;-2.096298e-83;-9.006996e-84;-5.149948e-82;
1393;1;4.544789e-84;4.002497e-84;9.524028e-83;
1393;2;6.360352e-84;2.601290e-84;2.181142e-82;
1394;0;1.242373e-74;6.141064e-74;-1.269886e-72;
1394;1;1.230847e-74;1.676816e-73;-2.163713e-72;
1394;2;3.613272e-74;-3.325701e-73;5.768572e-72;
1395;0;7.252716e-69;-7.066886e-68;1.483961e-66;
1395;1;1.621006e-68;3.933342e-68;-2.665957e-67;
1395;2;-1.098406e-68;-2.614758e-69;-2.956340e-67;
1396;0;2.255115e-04;-6.330746e-05;4.822788e-03;
1396;1;-9.157943e-04;-5.719108e-04;-1.513267e-02;
1396;2;-1.260625e-03;-5.982505e-04;-1.527830e-02;
1397;0;2.919665e-05;-1.090808e-05;2.088068e-04;
1397;1;2.801442e-04;-3.962355e-05;-6.838150e-03;
1397;2;2.147269e-05;-5.929027e-05;-2.365978e-04;
1398;0;-6.341809e-04;-2.965841e-04;-3.569647e-02;
1398;1;3.143118e-03;1.922964e-03;-1.755832e-02;
1398;2;6.550519e-04;1.478780e-03;-4.086045e-02;
1399;0;2.056671e-33;-3.277265e-34;2.268275e-32;
1399;1;-1.251789e-32;-4.562461e-33;-1.212616e-31;
1399;2;2.772470e-32;8.969203e-33;3.100329e-31;
1400;0;1.011840e-19;9.085299e-20;-3.216815e-18;
1400;1;3.303235e-19;2.596280e-19;-9.922516e-18;
1400;2;-2.007277e-19;-1.291896e-19;5.065745e-18;
1401;0;-2.211658e-08;2.482605e-05;6.662196e-04;
1401;1;-1.079178e-05;6.273403e-05;1.517959e-03;
1401;2;-1.631050e-05;7.649452e-05;1.247361e-03;
1402;0;-3.668132e-61;6.060275e-61;-1.487215e-59;
1402;1;1.090349e-61;-9.749847e-62;3.841941e-60;
1402;2;7.154508e-61;-1.081256e-60;2.624311e-59;
1403;0;5.676473e-03;3.014182e-03;-4.928448e-02;
1403;1;5.248741e-03;1.729579e-03;-4.806378e-02;
1403;2;4.398276e-03;2.628410e-03;-4.810468e-02;
1404;0;-1.853304e-35;6.871363e-36;2.959237e-34;
1404;1;1.019619e-35;-4.074865e-36;-1.440907e-34;
1404;2;-1.015378e-35;2.180214e-36;1.721424e-34;
1405;0;-1.321286e-04;-1.924329e-03;-1.252986e-02;
1405;1;4.563272e-04;-1.818714e-03;-2.168454e-02;
1405;2;9.958356e-04;-2.921611e-03;-2.395542e-02;
1406;0;3.290850e-36;-4.442335e-36;1.208692e-34;
1406;1;3.422915e-36;-8.726809e-36;1.679519e-34;
1406;2;-9.450911e-36;2.967840e-35;-6.220923e-34;
1407;0;2.068462e-83;6.525893e-84;4.518431e-82;
1407;1;-1.809248e-83;-7.549820e-84;-3.818547e-82;
1407;2;2.454075e-83;7.963847e-84;5.717045e-82;
1408;0;-2.020536e-24;-6.916899e-25;-2.554566e-23;
1408;1;1.234975e-24;-9.547185e-26;-2.222810e-24;
1408;2;2.114921e-24;7.596396e-25;6.058754e-23;
1409;0;-1.058733e-04;5.516317e-04;-1.191588e-02;
1409;1;2.603117e-04;3.818544e-04;-1.368122e-02;
1409;2;2.831997e-04;5.927643e-04;-1.308060e-02;
1410;0;3.237030e-52;-5.716453e-50;1.639831e-48;
1410;1;-9.499623e-50;6.478544e-50;-2.407288e-48;
1410;2;2.878629e-50;3.000446e-50;-6.725022e-49;
1411;0;3.115899e-03;5.376164e-04;4.259988e-02;
1411;1;3.253978e-03;1.510756e-03;5.216240e-02;
1411;2;3.933338e-03;1.797767e-03;5.433040e-02;
1412;0;2.504096e-55;-2.543713e-55;-2.126287e-54;
1412;1;-3.576659e-55;3.894568e-55;3.443087e-54;
1412;2;-1.368070e-55;1.766908e-55;8.517063e-55;
1413;0;-5.421405e-04;4.802870e-04;-3.414341e-02;
1413;1;-5.204169e-04;7.297464e-05;-2.226990e-02;
1413;2;-6.324792e-04;-1.480070e-04;-1.027834e-02;
1414;0;-1.906461e-72;1.823685e-72;-5.270955e-71;
1414;1;-3.148411e-73;-7.372187e-74;2.590788e-72;
1414;2;1.854773e-72;-2.729731e-72;6.847487e-71;
1415;0;-4.626618e-05;-4.513100e-05;6.453433e-04;
1415;1;-1.480016e-05;-3.171963e-05;1.434853e-03;
1415;2;-1.276956e-04;-6.663151e-05;3.661823e-03;
1416;0;1.011195e-26;1.751959e-25;1.440032e-24;
1416;1;6.015228e-28;-9.381004e-26;-5.250140e-25;
1416;2;3.362170e-27;-3.509403e-26;-3.535540e-25;
1417;0;4.367835e-68;1.939313e-67;-5.451698e-66;
1417;1;1.364039e-67;6.716029e-67;-1.714522e-65;
1417;2;1.123186e-67;-9.960361e-67;3.069851e-65;
1418;0;-2.767614e-07;3.700006e-07;-1.020700e-05;
1418;1;-4.186171e-07;5.099896e-07;-1.345563e-05;
1418;2;1.197657e-07;-1.645030e-07;4.367249e-06;
1419;0;-2.886500e-29;-8.575133e-29;-5.523725e-28;
1419;1;-3.969276e-29;-8.628905e-29;-1.354259e-27;
1419;2;2.138860e-29;7.833632e-29;7.662870e-28;
1420;0;5.893873e-43;1.250016e-42;-5.839506e-41;
1420;1;1.348736e-42;-4.285592e-43;-5.262465e-41;
1420;2;-4.959729e-42;-2.311216e-42;1.959489e-40;
1421;0;2.146995e-29;-3.659704e-29;1.157956e-27;
1421;1;-1.458946e-28;1.490156e-28;-4.404911e-27;
1421;2;6.304452e-29;-1.981341e-29;-4.843396e-28;
1422;0;1.759853e-37;-1.186254e-37;2.909092e-36;
1422;1;2.620019e-37;-1.202494e-37;3.398997e-36;
1422;2;-5.644709e-37;4.014067e-37;-1.046591e-35;
1423;0;1.795462e-35;-5.066325e-35;-3.862806e-34;
1423;1;-2.079800e-35;5.294460e-35;3.697262e-34;
1423;2;-3.759683e-35;5.920799e-35;4.009049e-34;
1424;0;-9.432044e-17;-2.863563e-16;3.159379e-15;
1424;1;6.961072e-18;-6.047307e-17;6.602272e-16;
1424;2;-5.481711e-16;-1.287939e-16;8.614671e-15;
1425;0;-2.181151e-66;2.614575e-66;-8.415919e-65;
1425;1;1.139891e-66;-5.635514e-66;2.426679e-64;
1425;2;1.910055e-66;-2.932672e-67;-2.946690e-65;
1426;0;-6.654988e-26;-4.424339e-26;-1.088191e-24;
1426;1;-3.416599e-26;1.079171e-24;-2.184297e-23;
1426;2;-9.157971e-26;-4.599750e-25;9.045999e-24;
1427;0;9.095119e-44;-1.673956e-44;-1.573089e-42;
1427;1;2.319892e-44;-1.019313e-44;-4.299669e-43;
1427;2;-2.548247e-44;-1.640905e-45;3.652371e-43;
1428;0;6.818647e-12;2.788112e-12;1.977079e-10;
1428;1;5.697134e-12;4.523905e-12;1.846897e-10;
1428;2;-1.238094e-11;-3.618863e-11;-8.073631e-10;
1429;0;-7.227238e-23;1.485222e-23;2.283466e-21;
1429;1;-7.847946e-23;-1.798408e-23;9.194575e-22;
1429;2;2.017031e-22;-5.714939e-23;-5.957190e-21;
1430;0;4.125276e-06;-5.818765e-06;1.068572e-04;
1430;1;-7.645426e-06;7.329320e-06;-1.691135e-04;
1430;2;5.079460e-06;-4.662863e-06;9.137733e-05;
1431;0;-1.871861e-56;-1.524975e-56;5.605417e-55;
1431;1;-1.286374e-57;9.749052e-57;2.265584e-55;
1431;2;-9.978394e-57;2.195563e-56;-9.330716e-55;
1432;0;-9.511810e-48;5.290324e-49;-1.586437e-46;
1432;1;3.469145e-48;-1.297861e-48;8.705022e-47;
1432;2;-5.448728e-48;5.505848e-48;-1.459030e-46;
1433;0;1.893647e-83;1.038963e-82;-3.078910e-81;
1433;1;1.076534e-83;8.545682e-83;-2.705707e-81;
1433;2;-2.871043e-84;-3.485790e-82;1.025874e-80;
1434;0;-4.679345e-79;1.131260e-78;-2.981934e-77;
1434;1;7.217507e-80;-4.455389e-79;8.930607e-78;
1434;2;7.374172e-80;-2.674956e-79;6.814528e-78;
1435;0;6.706785e-20;3.263399e-19;-4.345531e-18;
1435;1;-2.019614e-19;-2.229900e-19;4.677985e-18;
1435;2;-6.964816e-20;-9.048667e-19;1.806295e-17;
1436;0;-1.440906e-03;1.516297e-03;2.278172e-02;
1436;1;-9.921954e-04;2.217268e-03;1.379430e-02;
1436;2;-8.134980e-04;1.837529e-03;8.200008e-03;
1437;0;-1.117099e-05;4.894034e-06;-1.400871e-04;
1437;1;-1.277187e-05;-8.242375e-07;-1.357307e-04;
1437;2;-5.078377e-05;2.365727e-05;-8.305310e-04;
1438;0;-2.416290e-02;1.416081e-02;6.194996e-01;
1438;1;-1.458028e-01;-7.161383e-02;5.458629e-01;
1438;2;-5.726682e-02;7.903328e-02;7.281998e-01;
1439;0;6.269918e-06;-5.168006e-05;3.917375e-04;
1439;1;-2.938168e-04;-4.883225e-04;-1.161512e-02;
1439;2;-1.437184e-05;-6.119068e-06;1.303161e-03;
1440;0;-7.429091e-04;2.514485e-03;5.609516e-02;
1440;1;2.613616e-05;2.783777e-03;4.365966e-02;
1440;2;-3.374598e-04;2.736475e-03;3.711193e-02;
1441;0;8.386058e-03;-8.737233e-04;-8.878176e-03;
1441;1;5.695407e-03;-1.246990e-03;1.802120e-02;
1441;2;3.307546e-03;1.613687e-03;-3.057872e-02;
1442;0;3.073974e-01;-2.342299e-01;-2.226300e+00;
1442;1;1.482805e-01;-1.883016e-01;-5.879433e-01;
1442;2;2.138104e-01;-1.041696e-02;-5.849432e-01;
1443;0;1.329569e-65;-1.508009e-65;-3.534185e-64;
1443;1;-1.400261e-65;1.139934e-65;3.296418e-64;
1443;2;-2.822721e-65;2.674134e-65;7.185679e-64;
1444;0;6.781204e-10;9.783483e-11;-6.516437e-09;
1444;1;-4.707338e-10;-1.656042e-09;3.813081e-08;
1444;2;-7.266902e-11;-9.430900e-11;-2.374561e-09;
1445;0;2.120970e-08;4.025181e-08;2.791483e-06;
1445;1;1.962100e-08;-2.135808e-07;-8.328405e-06;
1445;2;-5.668853e-08;7.163332e-08;2.903041e-06;
1446;0;1.117457e-10;-2.213040e-11;-2.364423e-09;
1446;1;3.262265e-10;3.767247e-10;-1.337975e-08;
1446;2;-5.517051e-11;3.160135e-10;-4.326953e-09;
1447;0;1.986269e-64;4.360465e-65;1.240986e-63;
1447;1;1.969886e-64;3.095562e-65;2.368587e-63;
1447;2;-1.674097e-64;-2.382496e-65;-1.281193e-63;
1448;0;-3.347555e-65;2.904837e-65;-9.141842e-64;
1448;1;2.999852e-65;-1.656780e-65;6.051292e-64;
1448;2;1.127483e-65;1.105077e-66;1.121538e-64;
1449;0;-1.152701e-36;-1.121398e-36;-7.304258e-36;
1449;1;-1.739037e-37;3.674524e-37;3.131642e-36;
1449;2;3.404949e-37;4.856239e-37;3.233514e-36;
1450;0;3.182590e-25;2.462402e-25;1.001630e-24;
1450;1;-6.282024e-25;-2.826525e-25;-2.191750e-24;
1450;2;3.882944e-26;-2.432987e-26;8.110470e-26;
1451;0;6.022595e-47;1.014917e-46;-2.422029e-45;
1451;1;-2.025238e-47;-5.667237e-47;1.588564e-45;
1451;2;-8.309946e-47;-1.797582e-46;4.180745e-45;
1452;0;-1.047997e-05;1.629141e-05;5.957173e-04;
1452;1;-6.738815e-05;2.324315e-05;1.164666e-03;
1452;2;-1.128261e-04;3.435440e-05;1.641699e-03;
1453;0;-1.826058e-04;-4.035690e-04;-8.516261e-03;
1453;1;-1.470480e-04;-3.926270e-04;-7.804279e-03;
1453;2;-1.010174e-04;-1.014775e-04;-2.202287e-03;
1454;0;-1.726667e-65;1.145759e-64;-1.806518e-63;
1454;1;8.176502e-66;-8.162457e-66;-2.449177e-64;
1454;2;-4.081636e-65;-1.304572e-64;2.649525e-63;
1455;0;-1.093509e-31;5.349113e-32;1.315560e-30;
1455;1;1.965872e-31;-6.322849e-32;-2.519896e-30;
1455;2;-3.453277e-31;1.283817e-31;4.566854e-30;
1456;0;-4.714140e-04;-1.248883e-03;-2.275064e-03;
1456;1;-1.444693e-04;-1.254208e-03;5.102046e-03;
1456;2;2.228229e-04;-1.694300e-03;1.330177e-02;
1457;0;-6.499193e-05;-4.295377e-05;1.716481e-03;
1457;1;4.331336e-07;-2.661631e-06;1.494083e-04;
1457;2;-4.798925e-05;-4.688538e-05;1.770587e-03;
1458;0;1.123379e-03;-1.596510e-03;2.112306e-02;
1458;1;1.664236e-03;-3.156693e-03;6.405103e-02;
1458;2;5.341760e-04;-2.524945e-03;2.857347e-02;
1459;0;-1.246829e-09;1.223277e-10;1.622493e-08;
1459;1;3.385024e-09;-2.490872e-10;-6.821403e-08;
1459;2;2.724518e-09;-9.987879e-10;-7.063576e-08;
1460;0;-8.608552e-86;2.825527e-86;-1.761571e-84;
1460;1;2.279546e-85;-2.101407e-86;4.469600e-84;
1460;2;-7.971569e-86;2.015031e-86;-1.634515e-84;
1461;0;4.730032e-04;1.287732e-03;-4.997057e-02;
1461;1;2.844689e-04;5.573976e-04;-2.797915e-02;
1461;2;-4.006911e-04;9.980545e-04;-2.008968e-02;
1462;0;-3.080027e-05;2.121545e-05;-6.797444e-04;
1462;1;-2.342180e-05;6.198379e-05;-8.364877e-04;
1462;2;-2.528133e-05;5.963513e-05;-8.442175e-04;
1463;0;2.559240e-64;3.873550e-64;-9.593887e-63;
1463;1;-2.311284e-64;-3.751517e-64;8.678634e-63;
1463;2;2.261355e-66;-4.317179e-66;3.711473e-64;
1464;0;-5.338619e-05;-1.880035e-05;1.048905e-03;
1464;1;9.162600e-05;2.096363e-05;-2.084522e-03;
1464;2;5.495534e-06;-5.214232e-06;-3.537373e-04;
1465;0;-1.279014e-40;2.658969e-40;3.426714e-39;
1465;1;2.872562e-40;-3.269620e-41;-6.166232e-39;
1465;2;-1.894928e-40;-1.796192e-40;4.112019e-39;
1466;0;6.435404e-03;2.562907e-03;2.765593e-02;
1466;1;4.257007e-03;2.123048e-03;2.559562e-02;
1466;2;4.088605e-03;3.646372e-03;2.599882e-02;
1467;0;2.224023e-03;1.355737e-03;-1.477548e-02;
1467;1;1.633251e-03;7.251650e-04;-1.769342e-02;
1467;2;1.374651e-03;1.323029e-03;-1.073565e-03;
1468;0;2.846261e-19;1.867104e-18;-1.641496e-17;
1468;1;-2.244475e-18;-2.283297e-18;6.060337e-17;
1468;2;3.126058e-19;-1.811373e-19;-1.452752e-17;
1469;0;-3.067379e-25;1.335645e-24;4.887815e-27;
1469;1;-3.364027e-24;3.304643e-24;-1.620630e-23;
1469;2;2.989231e-24;-4.380595e-24;1.508022e-23;
1470;0;-6.009336e-22;-6.124622e-22;1.524348e-20;
1470;1;2.984659e-23;-9.543997e-23;1.780724e-21;
1470;2;3.566490e-22;4.172587e-22;-1.005685e-20;
1471;0;-1.216178e-43;-1.406498e-43;3.253483e-42;
1471;1;5.102442e-43;8.517184e-45;-1.633208e-41;
1471;2;-6.739134e-44;6.902659e-44;3.921384e-42;
1472;0;-1.497520e-60;-3.919000e-61;2.159354e-59;
1472;1;4.737214e-60;-7.633646e-61;1.240423e-58;
1472;2;-2.027952e-60;2.158368e-60;-1.197272e-58;
1473;0;1.820207e-14;2.187534e-14;4.499123e-13;
1473;1;-2.769226e-15;-3.137423e-15;-1.023963e-13;
1473;2;-2.729453e-16;-1.729481e-16;-5.723688e-14;
1474;0;-1.574027e-81;1.765715e-81;-1.847799e-80;
1474;1;-1.236936e-81;4.208372e-82;-3.554584e-80;
1474;2;1.110825e-81;-8.197572e-82;2.085726e-80;
1475;0;5.748800e-36;-2.403123e-35;5.536433e-34;
1475;1;2.137594e-35;9.424990e-35;-2.152592e-33;
1475;2;5.254251e-36;-4.166032e-35;7.355714e-34;
1476;0;1.521487e-65;-2.039760e-65;5.320043e-64;
1476;1;1.053851e-66;-2.565878e-66;2.096413e-65;
1476;2;-7.686965e-66;5.387517e-66;-1.617953e-64;
1477;0;3.512399e-04;1.012628e-04;-2.823207e-02;
1477;1;1.049622e-03;3.024450e-03;-8.389532e-02;
1477;2;2.634434e-04;1.379666e-03;-4.453399e-02;
1478;0;-7.014735e-71;-2.180080e-71;5.710104e-70;
1478;1;-2.219138e-71;-7.735102e-72;2.000106e-70;
1478;2;1.558732e-70;7.237517e-71;-1.433938e-69;
1479;0;3.604644e-35;-6.630538e-35;-2.365750e-34;
