Number of elem 14133 
Number of local values per element 3 
6708;1;-3.137936e-50;1.180768e-50;-9.300626e-49;
6708;2;-3.166326e-51;-4.237017e-51;-3.831846e-50;
6709;0;-9.324583e-04;1.506593e-03;6.625176e-02;
6709;1;-8.809629e-04;1.834500e-03;6.972530e-02;
6709;2;-1.174786e-03;1.716963e-03;6.246585e-02;
6710;0;5.794882e-26;3.201468e-25;-7.971782e-24;
6710;1;3.475647e-25;1.647378e-24;-3.165850e-23;
6710;2;-2.920231e-25;-1.320393e-24;2.851853e-23;
6711;0;6.855328e-25;-1.140858e-24;-5.660454e-25;
6711;1;1.090798e-24;3.447218e-25;-4.218954e-23;
6711;2;1.247297e-24;1.523025e-23;-2.827358e-22;
6712;0;3.268034e-04;2.077907e-04;-1.261636e-02;
6712;1;4.202937e-04;5.042536e-04;-1.839436e-02;
6712;2;-1.141250e-04;-4.673109e-04;-3.634569e-03;
6713;0;-8.175571e-04;-7.284900e-04;2.657709e-02;
6713;1;-8.907600e-04;-1.272971e-03;3.721454e-02;
6713;2;-5.550780e-04;-1.089520e-03;3.392050e-02;
6714;0;-4.113313e-16;-3.881875e-16;1.012075e-14;
6714;1;3.284107e-16;3.971330e-16;-1.143205e-14;
6714;2;6.617347e-16;5.649829e-16;-1.639144e-14;
6715;0;8.597856e-05;-4.164352e-04;-8.380508e-03;
6715;1;-2.083960e-04;-2.508801e-04;-8.824700e-04;
6715;2;-1.874995e-04;1.070795e-04;2.638143e-03;
6716;0;1.865272e-29;6.251029e-30;-3.581555e-28;
6716;1;-1.197047e-29;-5.095653e-30;1.811051e-28;
6716;2;-4.345705e-30;-2.718228e-30;1.138226e-28;
6717;0;1.371718e-03;-1.012661e-03;4.151668e-02;
6717;1;1.179134e-03;-7.213478e-04;2.854749e-02;
6717;2;1.600517e-03;-6.397414e-04;2.007281e-02;
6718;0;-1.749303e-02;-1.091064e-02;-1.413851e-02;
6718;1;-2.809573e-02;5.567586e-03;-4.656995e-02;
6718;2;-1.663039e-04;4.601654e-03;-2.644336e-02;
6719;0;-5.910824e-04;5.888057e-05;1.552557e-02;
6719;1;-3.584198e-04;1.688867e-04;1.275633e-02;
6719;2;-4.437389e-04;-6.163005e-06;1.440588e-02;
6720;0;8.520142e-05;1.256111e-04;-3.482940e-03;
6720;1;-2.308679e-04;2.233567e-04;3.261676e-03;
6720;2;-1.331431e-04;3.380192e-04;5.863554e-03;
6721;0;-1.134249e-27;-1.234497e-27;2.240911e-26;
6721;1;6.183438e-27;8.435417e-28;-1.412367e-25;
6721;2;3.200118e-27;4.233284e-27;-6.559351e-26;
6722;0;-1.744192e-36;-8.848582e-37;3.501414e-35;
6722;1;3.949971e-36;1.569455e-36;-8.207684e-35;
6722;2;1.318836e-36;1.981958e-38;-3.116249e-35;
6723;0;2.227542e-02;5.618145e-02;-8.565993e-01;
6723;1;2.075492e-02;-3.664264e-02;-8.826850e-01;
6723;2;4.893841e-02;6.959416e-02;-5.299202e-01;
6724;0;-8.264043e-04;2.511817e-03;5.756299e-02;
6724;1;-1.161413e-03;2.157058e-03;5.601208e-02;
6724;2;-1.008873e-03;2.404118e-03;5.964866e-02;
6725;0;1.451255e-04;2.520754e-05;-1.014055e-03;
6725;1;3.207570e-04;-6.104182e-05;-1.938246e-03;
6725;2;3.596702e-04;-4.438245e-04;3.414194e-03;
6726;0;-1.241924e-03;-9.621534e-04;3.880106e-02;
6726;1;6.056091e-05;-5.455370e-04;1.619127e-02;
6726;2;-2.625744e-04;-5.881867e-04;2.034056e-02;
6727;0;1.940760e-03;-1.979009e-03;-4.322879e-02;
6727;1;1.908439e-03;-2.242938e-03;-4.250576e-02;
6727;2;1.572938e-03;-1.517536e-03;-4.507258e-02;
6728;0;3.534573e-24;-2.934496e-25;7.355262e-23;
6728;1;-2.779296e-24;-2.486094e-25;-5.190761e-23;
6728;2;-3.553343e-25;-8.167117e-26;-1.086478e-23;
6729;0;-8.091129e-04;3.375023e-04;-1.292329e-02;
6729;1;-8.087906e-04;4.548852e-04;-1.437174e-02;
6729;2;-6.391979e-04;3.036708e-04;-1.259496e-02;
6730;0;6.024528e-04;1.963977e-04;-8.212739e-03;
6730;1;5.964457e-04;2.986284e-04;-5.434258e-03;
6730;2;6.047304e-04;4.506069e-04;-3.155457e-04;
6731;0;-6.466372e-03;-4.762683e-03;-3.680217e-02;
6731;1;1.082198e-04;3.220374e-04;-2.441975e-02;
6731;2;-3.762580e-03;-2.898892e-03;-2.575745e-02;
6732;0;6.023608e-11;8.977356e-11;-2.082079e-09;
6732;1;-3.083575e-11;-7.124839e-11;5.888683e-10;
6732;2;-3.811416e-11;-4.144692e-11;1.592505e-09;
6733;0;4.963737e-08;-1.735668e-08;-1.873447e-06;
6733;1;3.735879e-07;-1.553820e-07;-6.163547e-06;
6733;2;-2.550440e-08;4.025229e-08;1.002933e-08;
6734;0;-5.495729e-16;1.261261e-15;-4.017299e-15;
6734;1;2.851216e-16;-5.106023e-16;2.020218e-15;
6734;2;8.183582e-16;-1.655069e-15;5.455382e-15;
6735;0;8.483961e-06;1.500357e-03;-3.189460e-02;
6735;1;-1.697517e-03;-2.588267e-03;6.003129e-02;
6735;2;4.437577e-04;-6.519163e-05;-6.522403e-03;
6736;0;-3.958098e-09;-2.928750e-08;-3.679142e-07;
6736;1;2.210582e-08;-4.273044e-08;-8.487691e-07;
6736;2;-2.933666e-08;8.048452e-08;1.085313e-06;
6737;0;6.597285e-04;1.674938e-03;-3.990373e-02;
6737;1;-6.665352e-04;-4.264339e-04;9.654903e-03;
6737;2;-1.461544e-04;2.999927e-04;-1.212050e-02;
6738;0;2.939164e-56;-3.215052e-57;7.528129e-55;
6738;1;1.184385e-55;-2.133049e-56;2.470375e-54;
6738;2;-5.887263e-56;1.253438e-56;-1.146223e-54;
6739;0;-1.755637e-23;4.043161e-23;-9.369401e-22;
6739;1;2.312405e-23;-4.653226e-23;9.348293e-22;
6739;2;3.395080e-23;-6.240778e-23;1.646600e-21;
6740;0;2.631829e-42;-4.549012e-43;-6.501068e-41;
6740;1;-6.198331e-42;-5.810605e-42;1.434935e-40;
6740;2;3.395368e-42;3.011972e-42;-6.244968e-41;
6741;0;4.765494e-43;1.035164e-42;-1.955648e-41;
6741;1;-1.631631e-42;-7.410728e-42;1.558199e-40;
6741;2;1.454946e-42;2.794284e-42;-5.189055e-41;
6742;0;-9.388289e-30;-8.742040e-30;1.731296e-28;
6742;1;-1.104157e-29;-1.261415e-30;5.082815e-28;
6742;2;8.105132e-29;-4.069340e-29;-2.334282e-27;
6743;0;-2.360494e-10;-1.341051e-10;-1.384454e-10;
6743;1;3.905553e-11;3.673266e-10;2.302369e-09;
6743;2;-1.900072e-10;3.714268e-11;-4.148920e-10;
6744;0;4.621683e-04;-4.047242e-04;-1.477459e-02;
6744;1;6.762145e-04;-4.322705e-04;-1.856080e-02;
6744;2;1.844187e-04;2.784597e-04;8.002787e-05;
6745;0;-6.344372e-40;8.095974e-38;-1.783197e-36;
6745;1;-6.154458e-40;7.243928e-38;-1.183724e-36;
6745;2;-1.560614e-40;-6.364913e-38;1.239875e-36;
6746;0;-1.291912e-45;2.257525e-45;-4.718788e-44;
6746;1;-1.725407e-46;1.775824e-46;-6.598163e-45;
6746;2;1.221204e-45;-2.015479e-45;4.534708e-44;
6747;0;-4.422118e-04;-1.206329e-03;3.027130e-02;
6747;1;1.402313e-04;7.682645e-05;-1.738341e-02;
6747;2;-3.222265e-04;-1.026456e-03;1.740697e-02;
6748;0;-1.213791e-05;-6.716891e-07;-1.566070e-04;
6748;1;9.703873e-06;-1.638300e-06;7.644624e-05;
6748;2;1.289495e-05;-5.030183e-07;2.150143e-04;
6749;0;-9.367262e-06;-8.074961e-04;-7.884330e-03;
6749;1;-9.729764e-04;-4.432754e-04;9.626008e-03;
6749;2;-5.045193e-04;-7.914736e-04;-2.255541e-03;
6750;0;-2.517324e-03;2.478259e-03;3.721189e-02;
6750;1;-1.569730e-03;3.172741e-03;5.481700e-02;
6750;2;-1.719006e-03;1.812199e-03;3.340463e-02;
6751;0;3.314587e-05;9.337055e-04;-2.339135e-02;
6751;1;-9.666722e-05;4.916736e-04;-7.328042e-03;
6751;2;-1.554720e-04;7.886132e-04;-2.491387e-02;
6752;0;2.067186e-05;-1.481216e-03;-1.450240e-02;
6752;1;-5.477990e-04;-6.121958e-04;-1.032888e-02;
6752;2;-2.354564e-04;-5.636316e-04;-8.412007e-03;
6753;0;2.117334e-04;-4.713960e-05;-1.029293e-02;
6753;1;3.304202e-04;6.086274e-04;-4.520803e-03;
6753;2;1.938571e-04;3.418002e-04;-7.641854e-03;
6754;0;1.647206e-19;2.396593e-19;2.596367e-19;
6754;1;-7.373511e-20;2.616651e-20;2.636377e-18;
6754;2;4.828101e-19;-4.999028e-19;-1.990354e-17;
6755;0;-6.930256e-04;5.435019e-04;2.171928e-02;
6755;1;-3.129960e-04;7.646577e-04;7.835533e-03;
6755;2;-2.079552e-04;5.642610e-04;7.179019e-03;
6756;0;-6.122982e-04;1.231405e-03;-1.092391e-02;
6756;1;-1.121378e-03;1.101350e-03;-4.715954e-03;
6756;2;-1.213643e-03;1.376230e-03;-7.653621e-03;
6757;0;2.562476e-03;-3.138170e-03;-3.873942e-02;
6757;1;2.146612e-03;-3.334866e-03;-3.765363e-02;
6757;2;1.903320e-03;-2.141635e-03;-4.218499e-02;
6758;0;-1.465026e-04;5.824985e-05;9.769479e-04;
6758;1;-1.557219e-04;-1.669603e-06;3.905583e-04;
6758;2;-2.151573e-04;3.738725e-05;1.282966e-03;
6759;0;-1.137019e-03;4.664794e-04;-1.522414e-02;
6759;1;-1.206416e-03;3.912351e-04;-1.398255e-02;
6759;2;-1.268814e-03;4.881787e-04;-1.547230e-02;
6760;0;-8.366953e-55;3.844461e-55;-2.196744e-53;
6760;1;1.980780e-54;-4.337325e-54;5.794126e-53;
6760;2;-6.241884e-54;1.467599e-53;-2.738844e-52;
6761;0;4.930000e-03;-1.256997e-03;2.215720e-02;
6761;1;7.134142e-03;-3.266485e-03;5.572271e-02;
6761;2;6.545979e-03;-4.485867e-03;3.791650e-02;
6762;0;2.999142e-04;1.085696e-05;-7.792916e-03;
6762;1;-2.113831e-05;-3.979241e-04;-5.262437e-03;
6762;2;-6.179501e-05;-5.761543e-05;-3.762614e-03;
6763;0;1.640245e-10;7.964279e-10;1.657946e-08;
6763;1;4.025144e-12;2.386491e-10;3.162118e-09;
6763;2;2.066425e-10;-5.304463e-10;-1.153867e-08;
6764;0;5.809127e-05;-1.671409e-05;3.591815e-04;
6764;1;-2.885570e-04;2.859773e-04;-1.659520e-03;
6764;2;-3.513455e-04;2.215917e-04;-1.619956e-03;
6765;0;2.165648e-04;-3.712822e-04;5.486679e-02;
6765;1;2.571118e-04;-2.642172e-04;5.959460e-02;
6765;2;1.334833e-04;-3.267834e-04;5.267922e-02;
6766;0;-1.430895e-03;1.763760e-03;4.192705e-02;
6766;1;-1.311766e-03;1.697737e-03;4.243864e-02;
6766;2;-1.255735e-03;1.414527e-03;4.099213e-02;
6767;0;3.087755e-03;-1.466382e-03;-1.402774e-02;
6767;1;3.647930e-04;-1.134516e-03;-1.686992e-02;
6767;2;7.719470e-04;-4.306849e-04;-2.074582e-02;
6768;0;-4.775482e-04;7.089574e-06;5.404666e-03;
6768;1;-4.219060e-04;1.498230e-04;1.838195e-03;
6768;2;-1.929679e-04;-1.517031e-05;7.356992e-05;
6769;0;1.028241e-21;2.274018e-22;-1.615522e-20;
6769;1;-6.494064e-22;-4.318414e-22;9.551295e-21;
6769;2;1.204428e-23;-5.574873e-23;-8.563767e-24;
6770;0;2.445478e-04;-2.562926e-04;-8.849052e-03;
6770;1;1.891516e-04;-2.516773e-04;-9.406135e-03;
6770;2;1.690176e-04;-1.874183e-04;-9.226458e-03;
6771;0;-5.430036e-04;4.602831e-04;-2.036447e-03;
6771;1;1.103760e-05;-2.022010e-04;-8.859577e-05;
6771;2;-7.135045e-05;-1.733166e-04;1.077342e-04;
6772;0;2.195211e-18;-4.833997e-19;-5.779336e-17;
6772;1;-3.997508e-19;-2.990486e-19;1.206705e-17;
6772;2;-2.859977e-19;1.849898e-19;1.579874e-17;
6773;0;5.560753e-04;-3.226417e-03;6.968628e-02;
6773;1;1.457731e-03;-3.764876e-03;7.431990e-02;
6773;2;-5.165134e-05;-2.300384e-03;5.306230e-02;
6774;0;7.705181e-04;9.437262e-04;3.150320e-03;
6774;1;6.500242e-04;8.933037e-04;-1.729465e-03;
6774;2;8.453559e-04;1.048109e-03;-1.453637e-03;
6775;0;-1.340021e-11;-3.623460e-12;2.439171e-10;
6775;1;-3.811478e-12;-3.451148e-12;4.377524e-11;
6775;2;2.246914e-11;9.293524e-12;-4.290842e-10;
6776;0;3.687130e-04;-5.901470e-04;-2.227127e-02;
6776;1;1.770087e-03;-9.047984e-04;-4.298116e-02;
6776;2;1.348375e-04;-3.194746e-04;-2.225045e-02;
6777;0;-5.257902e-34;-1.130557e-33;3.205877e-32;
6777;1;5.241068e-33;4.906948e-33;-1.662166e-31;
6777;2;-1.433560e-33;-4.870397e-34;3.757134e-32;
6778;0;6.921632e-04;7.996582e-05;-1.099026e-02;
6778;1;3.739149e-04;-2.061856e-04;-1.899423e-02;
6778;2;5.773080e-04;1.243513e-05;-1.316783e-02;
6779;0;-1.740132e-33;4.249161e-33;-5.261441e-32;
6779;1;-1.349220e-33;4.767968e-33;-1.098160e-31;
6779;2;5.709003e-34;-3.036644e-33;6.887031e-32;
6780;0;-1.056464e-25;-2.379755e-24;5.938459e-23;
6780;1;-1.260974e-24;-1.711879e-24;5.842149e-23;
6780;2;-6.483798e-24;-4.446283e-24;1.233733e-22;
6781;0;1.847001e-03;-2.310446e-03;-3.316522e-02;
6781;1;5.726739e-04;-2.583254e-03;-2.905300e-02;
6781;2;1.860550e-03;-2.141719e-03;-2.028331e-02;
6782;0;-2.749019e-06;3.526094e-06;-1.953762e-05;
6782;1;-1.707112e-05;1.007964e-05;4.354299e-04;
6782;2;7.642798e-06;9.100046e-07;-1.679829e-04;
6783;0;1.849440e-03;-3.172258e-03;-2.723316e-02;
6783;1;-1.695271e-02;1.299931e-02;-3.305391e-02;
6783;2;3.085673e-03;-3.908231e-03;7.545035e-03;
6784;0;2.030256e-58;-3.176031e-59;3.759232e-57;
6784;1;1.870482e-57;8.485194e-58;3.474092e-56;
6784;2;-7.713629e-58;-1.697001e-58;-1.135985e-56;
6785;0;5.491317e-04;2.355568e-04;-6.433369e-03;
6785;1;4.809290e-04;3.784474e-04;-5.729186e-03;
6785;2;9.451252e-04;6.537811e-04;-1.959454e-03;
6786;0;-1.175566e-18;4.112876e-18;3.680375e-17;
6786;1;1.803400e-18;-3.725193e-18;-6.076388e-17;
6786;2;2.296843e-19;3.305331e-19;1.185988e-17;
6787;0;-8.235792e-04;8.777632e-05;1.014686e-02;
6787;1;-8.620652e-04;6.366781e-04;-4.932589e-03;
6787;2;-8.367555e-04;3.004965e-04;1.261933e-03;
6788;0;8.806529e-50;2.389355e-49;-3.754780e-48;
6788;1;-1.064305e-49;-2.406028e-50;2.489186e-48;
6788;2;5.023883e-50;6.935372e-50;-1.659699e-48;
6789;0;-3.450679e-04;4.559942e-04;-1.504680e-02;
6789;1;-5.468081e-04;5.613006e-04;-1.519154e-02;
6789;2;-6.969569e-04;6.598581e-04;-1.700215e-02;
6790;0;5.541726e-02;1.167354e-01;1.827624e-01;
6790;1;-3.071834e-02;-9.340623e-02;6.030251e-02;
6790;2;1.101526e-01;3.496202e-02;1.410963e-01;
6791;0;1.379687e-29;-1.882612e-29;3.392296e-28;
6791;1;-1.753703e-29;1.901367e-29;-4.580166e-28;
6791;2;-1.877625e-29;2.143012e-29;-4.653026e-28;
6792;0;-5.677893e-04;9.387688e-04;-1.983751e-02;
6792;1;-6.352642e-04;1.177443e-03;-2.190004e-02;
6792;2;-4.311701e-04;8.519580e-04;-1.694560e-02;
6793;0;1.172584e-02;-9.519460e-04;-8.605144e-02;
6793;1;9.507647e-03;5.088404e-03;-3.248730e-02;
6793;2;1.802278e-02;2.712763e-03;-1.856920e-01;
6794;0;-2.799473e-04;1.665064e-04;-1.132031e-02;
6794;1;-4.700130e-04;2.416642e-04;-1.164628e-02;
6794;2;-4.303254e-04;3.084551e-04;-1.265941e-02;
6795;0;-2.278848e-03;3.845245e-03;-6.820733e-02;
6795;1;-4.295664e-04;3.149633e-03;-5.115266e-02;
6795;2;-1.948201e-03;2.528224e-03;-6.520068e-02;
6796;0;1.281719e-03;-7.441956e-04;-2.755587e-02;
6796;1;8.810069e-04;-6.844431e-05;-2.302560e-02;
6796;2;1.439465e-03;-6.804912e-04;-3.133350e-02;
6797;0;9.820830e-31;-1.002473e-30;-3.054608e-29;
6797;1;-2.087524e-31;2.800452e-31;7.732176e-30;
6797;2;5.696297e-31;-7.855772e-31;-1.725700e-29;
6798;0;-5.072111e-06;-2.424918e-06;-7.766981e-05;
6798;1;-9.166310e-07;-2.110078e-06;-2.008163e-05;
6798;2;-2.572066e-06;-6.689334e-07;-4.752584e-05;
6799;0;-1.131089e-31;2.851340e-31;-7.409560e-30;
6799;1;2.703570e-32;1.985165e-31;-7.000077e-30;
6799;2;-1.811627e-32;-6.642904e-31;1.805400e-29;
6800;0;4.333897e-53;-1.712778e-53;1.500103e-51;
6800;1;-1.335878e-53;7.266731e-54;-5.172978e-52;
6800;2;-4.277076e-54;-9.382500e-54;-9.315743e-53;
6801;0;1.934472e-04;-2.958269e-04;-9.070871e-03;
6801;1;2.076156e-04;-1.837216e-04;-6.533453e-03;
6801;2;2.208247e-04;-1.269141e-04;-5.106577e-03;
6802;0;-3.917757e-15;-7.290311e-15;-2.302193e-13;
6802;1;2.357335e-15;4.296029e-15;1.352261e-13;
6802;2;-2.639330e-15;-2.377696e-16;-3.103175e-14;
6803;0;-5.126114e-04;-3.614688e-04;9.818665e-03;
6803;1;-4.925021e-04;-3.435696e-04;1.422763e-02;
6803;2;-6.266696e-04;-4.827231e-04;1.799170e-02;
6804;0;-1.229165e-03;-1.458892e-02;-1.988958e-01;
6804;1;-4.088380e-03;-1.087828e-02;-1.547451e-01;
6804;2;1.494923e-04;-1.243880e-02;-1.607225e-01;
6805;0;2.212903e-03;1.959256e-03;9.362900e-02;
6805;1;1.212134e-03;1.294030e-03;8.855993e-02;
6805;2;8.725407e-04;2.042014e-03;8.524807e-02;
6806;0;-1.118773e-03;3.404008e-04;-1.353684e-02;
6806;1;-9.781933e-04;2.749469e-04;-1.293735e-02;
6806;2;-1.129241e-03;2.657439e-04;-1.251825e-02;
6807;0;2.464570e-02;-1.599814e-02;-5.361444e-01;
6807;1;4.320192e-03;-3.064917e-02;-4.032881e-01;
6807;2;3.445621e-02;-2.634425e-02;-3.963370e-01;
6808;0;-4.374457e-04;3.324244e-06;7.556684e-03;
6808;1;-1.016280e-04;2.765849e-04;-5.384428e-03;
6808;2;-3.136151e-04;1.403086e-04;3.216333e-03;
6809;0;-7.627328e-08;-4.199712e-08;1.527273e-06;
6809;1;6.154519e-08;5.714168e-08;-1.971902e-06;
6809;2;1.375017e-07;1.179360e-07;-4.402231e-06;
6810;0;1.280377e-03;1.519233e-04;-6.106295e-04;
6810;1;8.253751e-04;-7.040958e-04;1.511954e-03;
6810;2;9.010985e-04;-9.081115e-05;1.003101e-04;
6811;0;2.733133e-03;1.080166e-03;4.218967e-02;
6811;1;2.848886e-03;1.076926e-03;3.492752e-02;
6811;2;3.117055e-03;-1.225211e-04;2.597323e-02;
6812;0;1.463851e-07;-1.561101e-07;-3.994047e-06;
6812;1;-3.359807e-08;3.895289e-08;3.705060e-07;
6812;2;4.593706e-08;-3.189068e-08;-1.371065e-06;
6813;0;3.406910e-05;8.263486e-05;-2.588579e-03;
6813;1;1.849278e-05;-1.771187e-04;3.809638e-03;
6813;2;-6.330795e-05;3.255111e-04;-6.890253e-03;
6814;0;-7.647034e-16;-2.819664e-15;1.605420e-14;
6814;1;-7.037508e-15;1.738306e-14;3.765741e-13;
6814;2;-4.747516e-15;7.931049e-15;1.534577e-13;
6815;0;-9.651649e-03;2.364784e-02;-4.492983e-02;
6815;1;-2.865105e-02;4.646221e-03;-5.821343e-02;
6815;2;-2.003723e-02;1.595783e-02;-6.833984e-02;
6816;0;3.853522e-08;-3.912750e-08;8.450823e-07;
6816;1;-2.613075e-08;-3.674048e-08;-4.373812e-07;
6816;2;-5.806506e-09;3.786491e-08;-1.142583e-07;
6817;0;-1.043360e-04;5.372710e-04;-1.441636e-02;
6817;1;-1.006660e-04;7.230703e-04;-2.189325e-02;
6817;2;-9.877567e-05;6.619865e-04;-2.089859e-02;
6818;0;3.105185e-49;-8.903554e-50;5.726037e-48;
6818;1;-1.298196e-49;3.721231e-50;-6.177015e-49;
6818;2;9.794856e-50;1.803719e-49;-1.906199e-48;
6819;0;1.365614e-36;3.996966e-35;-8.691442e-34;
6819;1;2.561512e-36;3.692345e-36;-1.068689e-34;
6819;2;1.831926e-36;-1.940850e-35;3.939541e-34;
6820;0;-8.093066e-05;6.414138e-04;-8.233730e-03;
6820;1;1.249248e-04;6.353107e-04;-1.300322e-02;
6820;2;1.272134e-04;7.376132e-04;-6.438336e-03;
6821;0;2.425047e-14;5.193929e-14;-1.206781e-12;
6821;1;-7.528491e-14;-1.791067e-13;4.206236e-12;
6821;2;8.530890e-14;2.090145e-13;-4.811439e-12;
6822;0;-2.341608e-06;-2.393186e-07;5.277222e-05;
6822;1;-3.888559e-06;-3.619433e-07;6.136152e-05;
6822;2;-3.179196e-06;-7.669335e-07;7.166991e-05;
6823;0;-1.051256e-15;3.737405e-16;-1.913705e-14;
6823;1;1.659353e-15;-5.977588e-16;2.658969e-14;
6823;2;5.710118e-16;-4.072455e-16;1.511972e-14;
6824;0;1.861839e-05;-5.249821e-04;-5.414020e-03;
6824;1;9.705053e-05;-4.809312e-04;-6.538157e-03;
6824;2;7.066915e-05;-6.415334e-04;-5.736133e-03;
6825;0;-6.330850e-04;-6.025085e-04;1.968925e-02;
6825;1;-4.314344e-04;-4.484559e-04;1.310233e-02;
6825;2;1.398799e-04;2.953365e-04;-8.553960e-03;
6826;0;-1.504566e-51;-6.494804e-52;1.122022e-50;
6826;1;-3.133409e-52;1.646953e-51;1.663212e-50;
6826;2;1.987920e-51;-5.291345e-52;-2.405153e-50;
6827;0;-4.947664e-44;3.638055e-44;-2.256492e-42;
6827;1;7.129840e-44;-2.250994e-44;1.841429e-42;
6827;2;4.946290e-45;4.523117e-45;1.198675e-43;
6828;0;4.418537e-05;1.997615e-04;3.967238e-03;
6828;1;-2.409295e-05;1.842263e-04;2.587578e-03;
6828;2;-2.032772e-05;1.025689e-04;1.858262e-03;
6829;0;-3.029474e-03;-3.976436e-03;6.781709e-02;
6829;1;-5.354203e-04;2.096341e-03;8.279152e-02;
6829;2;-3.299189e-04;1.435334e-03;8.397841e-02;
6830;0;-9.690554e-04;2.793358e-04;-1.290846e-02;
6830;1;-7.889626e-04;2.406038e-04;-1.216790e-02;
6830;2;-9.298656e-04;2.213250e-04;-1.217236e-02;
6831;0;-3.659456e-38;8.343022e-37;-1.792634e-35;
6831;1;-2.117348e-38;-1.575047e-38;-9.684360e-37;
6831;2;-6.656517e-39;-3.556139e-37;7.294665e-36;
6832;0;-1.894988e-03;3.814956e-04;-2.163354e-02;
6832;1;-1.396424e-03;1.186311e-03;-1.947432e-02;
6832;2;-8.095579e-04;5.105028e-04;-1.700229e-02;
6833;0;-1.892724e-13;-6.071720e-15;-6.030303e-13;
6833;1;4.617112e-15;-4.067796e-14;9.447636e-14;
6833;2;1.090042e-13;-6.170802e-14;5.168579e-13;
6834;0;1.959432e-04;-7.863880e-05;6.797421e-04;
6834;1;5.223749e-04;-3.981312e-04;-5.963589e-03;
6834;2;7.808497e-04;-6.809654e-04;-1.462284e-02;
6835;0;1.501260e-03;-3.292765e-04;9.359473e-03;
6835;1;1.533005e-03;9.063191e-04;1.430397e-02;
6835;2;-1.405527e-03;-2.377642e-03;-2.836395e-02;
6836;0;-5.690403e-05;-1.785830e-04;-1.605930e-03;
6836;1;-1.306299e-05;-1.307853e-04;-1.703615e-04;
6836;2;6.514109e-06;-1.512055e-04;-2.606086e-04;
6837;0;5.231247e-04;8.216657e-04;1.726414e-02;
6837;1;4.982596e-04;1.234050e-03;3.164395e-02;
6837;2;6.177361e-04;1.170279e-03;3.218431e-02;
6838;0;9.317728e-32;7.502057e-31;-1.376201e-29;
6838;1;-8.996034e-32;-1.968738e-30;4.001288e-29;
6838;2;-8.246809e-34;-1.729999e-30;3.247218e-29;
6839;0;-3.715898e-04;-5.621425e-04;1.348025e-02;
6839;1;1.758662e-05;6.956343e-04;-1.657385e-02;
6839;2;-9.030776e-04;-2.695137e-03;6.703553e-02;
6840;0;-1.747832e-11;8.288177e-11;-1.799232e-09;
6840;1;2.934018e-12;-1.095781e-11;1.030025e-10;
6840;2;1.709163e-11;-3.901305e-11;8.470391e-10;
6841;0;7.886029e-45;-1.703595e-45;3.798793e-43;
6841;1;5.646527e-44;-8.767773e-44;1.825228e-42;
6841;2;-2.129628e-44;4.770058e-44;-1.074838e-42;
6842;0;4.646230e-34;-1.921532e-33;3.483149e-32;
6842;1;2.285300e-34;-2.218275e-34;4.837346e-33;
6842;2;-3.267674e-33;3.293902e-33;-1.107844e-31;
6843;0;-1.155030e-03;-1.423883e-03;5.436365e-02;
6843;1;-4.420426e-04;-5.240023e-04;2.963480e-02;
6843;2;-1.285928e-04;9.854482e-04;-6.358861e-03;
6844;0;-1.158560e-30;3.522312e-31;-2.664568e-29;
6844;1;9.068688e-31;-2.497840e-31;2.136884e-29;
6844;2;1.499988e-30;-4.623597e-31;3.542822e-29;
6845;0;5.456815e-51;2.455664e-49;-6.365055e-48;
6845;1;1.296817e-50;-4.620975e-49;9.148291e-48;
6845;2;3.503495e-50;6.881157e-49;-1.339486e-47;
6846;0;3.492368e-04;3.930815e-04;-1.535489e-02;
6846;1;4.554840e-04;1.289923e-04;-1.034287e-02;
6846;2;-1.520688e-04;-1.278979e-04;6.643825e-03;
6847;0;4.620241e-04;-4.148656e-04;1.476121e-03;
6847;1;6.980985e-04;-7.623432e-04;-3.647511e-03;
6847;2;6.573564e-04;-9.693086e-04;-7.863135e-03;
6848;0;-2.229625e-07;1.128150e-06;4.225392e-06;
6848;1;-2.205175e-07;6.109914e-07;1.796482e-06;
6848;2;1.808276e-07;-7.015530e-07;-2.172058e-06;
6849;0;-5.354884e-14;7.539013e-14;6.104193e-13;
6849;1;1.260973e-13;-2.442678e-14;-1.271348e-12;
6849;2;1.799476e-13;-3.604855e-13;-7.908079e-12;
6850;0;-8.651154e-03;-1.553608e-02;-1.657623e-01;
6850;1;-2.029245e-02;-9.413638e-03;-1.607773e-01;
6850;2;-9.230373e-03;-1.945711e-02;-1.150418e-01;
6851;0;-2.457500e-04;1.115979e-03;-2.030005e-02;
6851;1;-1.474559e-04;7.398849e-04;-3.878237e-03;
6851;2;-1.888518e-04;8.114724e-04;-1.119347e-02;
6852;0;6.734235e-28;4.923117e-28;-6.166813e-27;
6852;1;-4.249179e-29;-2.898717e-28;3.676966e-27;
6852;2;3.304444e-28;2.844385e-28;-5.293829e-27;
6853;0;-1.414440e-21;3.895108e-22;3.560580e-20;
6853;1;1.891440e-22;-3.159732e-22;-1.016415e-20;
6853;2;2.575940e-22;-3.606685e-22;-1.054418e-20;
6854;0;-4.804976e-05;-1.613775e-05;-1.637686e-04;
6854;1;-2.300312e-05;-1.282752e-05;-8.018885e-05;
6854;2;3.183860e-05;1.804497e-05;1.044802e-04;
6855;0;2.292054e-05;-6.758024e-04;-3.220060e-02;
6855;1;-3.018597e-05;-4.728098e-04;-2.783531e-02;
