Number of elem 14133 
Number of local values per element 3 
7694;0;5.244283e-18;-5.813463e-18;-1.676071e-16;
7694;1;-4.959706e-18;-3.569952e-19;-6.127370e-17;
7694;2;4.306272e-18;1.635924e-17;3.593484e-16;
7695;0;-8.097881e-34;5.254160e-32;-1.051209e-30;
7695;1;4.568684e-33;-2.922287e-32;6.326393e-31;
7695;2;-3.639492e-33;-7.545685e-32;1.692979e-30;
7696;0;-2.624813e-60;-2.746637e-60;1.289656e-58;
7696;1;1.954619e-60;7.781396e-60;-3.297633e-58;
7696;2;9.340635e-61;-2.128855e-60;1.041129e-58;
7697;0;2.249203e-03;-9.004384e-03;1.245470e-01;
7697;1;2.671959e-04;-1.185982e-02;1.320535e-01;
7697;2;1.385503e-03;-6.781510e-03;1.135730e-01;
7698;0;1.675100e-12;1.340620e-12;4.330918e-11;
7698;1;-1.990456e-12;-2.598768e-11;-6.029338e-10;
7698;2;1.967670e-12;-2.854364e-11;-5.944111e-10;
7699;0;-7.053865e-03;-3.367531e-03;1.397208e-03;
7699;1;-6.177411e-03;-5.613429e-03;3.527648e-02;
7699;2;-7.540026e-03;-5.048017e-03;1.809584e-02;
7700;0;7.845207e-06;9.636463e-07;-1.878877e-04;
7700;1;1.772970e-07;1.238057e-08;-8.292678e-06;
7700;2;8.193058e-06;1.343290e-06;-2.078064e-04;
7701;0;5.300683e-09;-1.348114e-08;-1.951844e-07;
7701;1;-7.981325e-09;2.235621e-08;3.383878e-07;
7701;2;-3.636406e-09;1.235689e-08;1.538986e-07;
7702;0;1.249120e-22;-9.745409e-22;-1.673824e-20;
7702;1;1.956585e-22;-1.073589e-21;-2.352824e-20;
7702;2;-4.756508e-23;7.199886e-22;1.294107e-20;
7703;0;-2.368553e-17;-2.166707e-17;-5.280916e-16;
7703;1;7.657422e-17;4.413754e-17;1.348759e-15;
7703;2;-1.505179e-17;-1.660004e-17;-2.233232e-16;
7704;0;-6.211626e-26;-4.035994e-25;1.140314e-23;
7704;1;-1.302796e-25;-7.052768e-25;1.525479e-23;
7704;2;-1.795703e-25;1.553388e-24;-4.032081e-23;
7705;0;1.068467e-83;-2.682380e-84;2.324817e-82;
7705;1;-3.240778e-83;1.388639e-83;-8.386045e-82;
7705;2;9.730678e-84;-3.048090e-84;2.448341e-82;
7706;0;2.042438e-30;2.626308e-30;7.640023e-29;
7706;1;-2.727220e-30;-5.254485e-31;-5.315217e-29;
7706;2;-4.495237e-30;-5.530160e-30;-1.450464e-28;
7707;0;-6.560200e-17;-9.045066e-18;-1.713126e-16;
7707;1;6.006016e-17;5.671117e-18;2.206803e-16;
7707;2;-8.280751e-17;-1.467792e-17;-4.425493e-16;
7708;0;1.436955e-04;7.361719e-04;-1.846115e-02;
7708;1;1.865308e-04;8.763066e-04;-2.091075e-02;
7708;2;-1.503927e-05;-1.431781e-04;1.488510e-03;
7709;0;2.022881e-05;-1.128495e-05;-3.797309e-04;
7709;1;1.549788e-05;-1.030548e-05;-2.843962e-04;
7709;2;6.918374e-06;-3.645855e-06;-1.020957e-04;
7710;0;-1.793855e-43;5.357050e-44;3.651890e-42;
7710;1;6.842823e-44;-3.427979e-44;-1.435015e-42;
7710;2;-7.611872e-45;-4.441845e-45;1.226848e-43;
7711;0;-1.263306e-09;5.051133e-10;3.129452e-08;
7711;1;-1.460619e-09;6.810577e-10;3.306486e-08;
7711;2;-2.695388e-11;-1.216604e-10;-2.136221e-10;
7712;0;-1.457854e-06;4.015740e-07;-2.440160e-05;
7712;1;-3.198392e-07;2.938300e-07;-1.130706e-05;
7712;2;4.947295e-07;4.823708e-08;7.143028e-06;
7713;0;-2.391182e-66;5.892193e-66;-1.347363e-64;
7713;1;3.369931e-67;-2.619805e-66;4.414422e-65;
7713;2;-3.377583e-67;5.627495e-67;-7.429427e-66;
7714;0;2.922431e-02;2.810896e-02;-2.478774e-01;
7714;1;1.726221e-02;1.520662e-02;-1.400984e-01;
7714;2;2.425290e-02;2.445383e-02;-1.889360e-01;
7715;0;-9.958899e-37;-6.481381e-37;-6.287809e-36;
7715;1;-9.215467e-37;-5.467512e-37;-4.477044e-36;
7715;2;3.013389e-36;1.885710e-36;1.765372e-35;
7716;0;1.556640e-14;-1.760157e-15;-9.041208e-13;
7716;1;-3.203450e-14;-1.731859e-14;5.047138e-14;
7716;2;-6.856507e-14;1.081710e-13;3.558929e-12;
7717;0;-2.744911e-82;4.151972e-82;-2.134855e-80;
7717;1;1.819200e-81;-1.785551e-81;8.853422e-80;
7717;2;-1.014682e-81;4.484821e-82;-3.645725e-80;
7718;0;1.396362e-41;1.223135e-41;-9.431088e-41;
7718;1;-2.426507e-42;-4.063981e-42;5.280472e-41;
7718;2;-1.338886e-41;-2.704622e-41;5.806787e-40;
7719;0;-2.381411e-56;6.144499e-56;-1.374500e-54;
7719;1;4.638955e-57;-2.163030e-56;4.272271e-55;
7719;2;8.707054e-58;-8.255797e-57;1.711702e-55;
7720;0;8.467357e-64;-9.473803e-64;4.541003e-62;
7720;1;7.100372e-64;-2.132766e-63;5.753143e-62;
7720;2;-3.269443e-63;4.775998e-63;-1.621465e-61;
7721;0;9.956870e-19;-3.469476e-18;6.030116e-17;
7721;1;-7.146233e-18;5.656186e-18;-1.395593e-16;
7721;2;-1.011830e-18;-4.088242e-19;7.689101e-18;
7722;0;-4.414702e-63;2.090795e-63;8.755962e-62;
7722;1;2.585600e-63;-1.275197e-63;-4.440457e-62;
7722;2;-1.873247e-63;6.388329e-64;2.291685e-62;
7723;0;-3.759369e-03;-7.442526e-03;2.007621e-01;
7723;1;-2.647310e-03;-7.603634e-03;1.948335e-01;
7723;2;-3.535481e-03;-6.679316e-03;1.607006e-01;
7724;0;-2.799073e-18;-1.653046e-18;6.365043e-17;
7724;1;7.000192e-18;2.569571e-18;-1.549235e-16;
7724;2;-1.424506e-18;-8.645937e-19;2.555936e-17;
7725;0;-3.290364e-48;2.153748e-47;-4.812838e-46;
7725;1;-7.059990e-49;-5.758460e-48;1.399933e-46;
7725;2;1.534441e-48;-6.537743e-48;1.208844e-46;
7726;0;-1.476271e-10;8.154288e-10;2.134536e-08;
7726;1;6.055155e-10;-9.509576e-10;-2.747485e-08;
7726;2;1.040718e-09;3.536467e-09;7.597642e-08;
7727;0;5.312008e-19;7.736750e-19;-3.662772e-17;
7727;1;-6.049921e-18;-4.948724e-18;1.946803e-16;
7727;2;-1.143776e-18;-4.053807e-18;6.306680e-17;
7728;0;-6.432915e-11;1.340024e-10;4.177402e-09;
7728;1;6.847421e-12;-6.294140e-10;-1.499688e-08;
7728;2;-1.022412e-10;1.705661e-10;3.537854e-09;
7729;0;-1.037067e-52;1.317764e-53;1.242572e-51;
7729;1;-1.500421e-52;1.885378e-53;2.059741e-51;
7729;2;4.252405e-52;5.470523e-53;-6.041597e-51;
7730;0;-1.794683e-03;2.105961e-03;3.931372e-02;
7730;1;-1.738079e-04;1.004507e-03;-1.376416e-02;
7730;2;-1.541366e-03;2.072601e-03;3.592975e-02;
7731;0;4.544280e-83;1.043446e-82;-4.034373e-81;
7731;1;2.475001e-82;4.331381e-83;-6.423281e-82;
7731;2;-5.117207e-82;-1.891180e-82;4.610255e-81;
7732;0;-4.296015e-50;-3.968334e-50;1.243231e-48;
7732;1;9.632298e-51;1.198962e-50;-2.866609e-49;
7732;2;1.328930e-50;1.506300e-50;-4.269454e-49;
7733;0;5.838029e-04;1.934590e-03;3.189123e-02;
7733;1;-5.462733e-05;-1.779939e-03;-2.486080e-02;
7733;2;4.603062e-04;1.682034e-03;2.680982e-02;
7734;0;3.818379e-47;-3.563921e-47;1.330797e-45;
7734;1;-4.204069e-48;2.036885e-47;-2.638188e-46;
7734;2;-3.843908e-47;2.776583e-47;-1.177328e-45;
7735;0;-3.930703e-03;-1.599857e-04;-6.816043e-02;
7735;1;-8.850104e-03;-2.444812e-03;-1.084703e-01;
7735;2;-4.085300e-03;-2.204406e-03;-5.611112e-02;
7736;0;5.371368e-05;8.487645e-03;6.877386e-02;
7736;1;4.465753e-03;8.471145e-03;7.411317e-02;
7736;2;3.480771e-03;8.439307e-03;8.311813e-02;
7737;0;-8.644187e-31;1.231757e-30;-9.549880e-30;
7737;1;-9.068399e-32;1.063090e-29;2.231270e-28;
7737;2;5.431404e-31;2.794592e-30;9.019478e-29;
7738;0;1.500322e-18;7.478053e-19;-1.561097e-17;
7738;1;9.275672e-19;-3.015463e-19;2.953516e-17;
7738;2;2.399056e-18;1.140367e-17;-2.430779e-16;
7739;0;-3.261162e-10;-1.643602e-10;4.971533e-09;
7739;1;-5.051516e-10;7.317756e-10;2.169841e-08;
7739;2;-4.369624e-10;1.873803e-09;2.693019e-08;
7740;0;-1.324703e-82;3.736779e-82;-8.735457e-81;
7740;1;-5.311052e-83;1.894144e-82;-4.266372e-81;
7740;2;7.708897e-83;-2.810104e-82;5.650387e-81;
7741;0;-9.239632e-49;1.568720e-48;-3.609436e-47;
7741;1;8.816468e-49;-1.336999e-48;3.471524e-47;
7741;2;1.289564e-48;-2.407297e-48;5.787065e-47;
7742;0;-2.517838e-57;-1.806531e-57;1.008184e-56;
7742;1;-7.220110e-57;1.520010e-56;-2.926610e-55;
7742;2;1.716967e-57;-7.584842e-57;1.292440e-55;
7743;0;6.575535e-21;3.675185e-22;1.031273e-19;
7743;1;2.439454e-22;8.041948e-23;1.147141e-20;
7743;2;-4.218254e-21;-5.632259e-22;-6.728016e-20;
7744;0;2.365225e-31;-4.030229e-31;1.560422e-30;
7744;1;-8.913612e-32;1.635777e-31;-5.934099e-31;
7744;2;-3.821793e-31;6.558597e-31;-2.507841e-30;
7745;0;8.226876e-37;-5.390851e-37;2.960328e-36;
7745;1;-4.366647e-37;2.798016e-37;-1.633221e-36;
7745;2;1.191747e-37;-4.656320e-38;4.862077e-37;
7746;0;6.145507e-29;1.218544e-29;2.666435e-28;
7746;1;-7.003774e-28;5.186770e-28;-2.904175e-27;
7746;2;6.430341e-28;-3.614719e-28;2.392863e-27;
7747;0;-6.157272e-09;-4.189189e-09;-2.528037e-07;
7747;1;-3.571270e-09;1.394973e-07;2.663703e-06;
7747;2;3.226182e-09;4.383360e-08;7.146813e-07;
7748;0;-1.018516e-22;-3.478607e-21;1.087216e-19;
7748;1;-4.881782e-21;-2.978806e-21;-1.545970e-20;
7748;2;-1.203904e-22;2.858353e-21;-8.652375e-20;
7749;0;-2.358329e-79;9.919492e-80;-5.206130e-78;
7749;1;7.535773e-81;-1.963372e-81;1.484364e-79;
7749;2;4.663664e-79;-1.967606e-79;1.032672e-77;
7750;0;1.476666e-115;-1.642220e-115;8.710437e-115;
7750;1;1.736637e-115;7.112090e-116;7.149087e-114;
7750;2;-5.140978e-115;-6.399885e-116;-1.465151e-113;
7751;0;-4.151590e-28;-5.506192e-28;-1.032650e-26;
7751;1;-2.286761e-28;-8.679759e-28;-1.013786e-26;
7751;2;1.160468e-29;-1.554476e-28;-2.709693e-27;
7752;0;-1.531673e-67;-1.035350e-66;-1.164729e-65;
7752;1;-3.768780e-68;-1.260440e-68;1.589821e-66;
7752;2;3.028503e-67;2.244890e-66;2.392327e-65;
7753;0;-4.419681e-37;8.786514e-38;-8.955406e-36;
7753;1;3.675620e-37;-6.986907e-38;7.092382e-36;
7753;2;-2.488437e-37;1.157720e-37;-6.166388e-36;
7754;0;-7.820684e-06;8.061260e-06;2.316948e-04;
7754;1;-5.442150e-06;1.131025e-05;2.181106e-04;
7754;2;-8.595570e-06;1.009951e-05;2.017768e-04;
7755;0;-1.043741e-04;2.704405e-04;-6.142232e-03;
7755;1;-1.398674e-05;1.751036e-04;-4.437143e-03;
7755;2;-6.651546e-05;2.047188e-04;-4.640331e-03;
7756;0;4.735697e-11;-1.820683e-10;1.295061e-08;
7756;1;-5.033441e-10;-8.049884e-10;2.879076e-08;
7756;2;1.180637e-10;1.471692e-10;-2.770242e-08;
7757;0;1.692880e-79;-2.755239e-79;6.205379e-78;
7757;1;-1.010939e-79;1.504833e-79;-3.665042e-78;
7757;2;-2.664785e-79;4.290295e-79;-9.804947e-78;
7758;0;-9.210228e-07;1.390583e-06;2.830813e-05;
7758;1;-1.613174e-07;-1.801317e-06;-3.657915e-05;
7758;2;-9.277763e-07;1.555242e-06;2.994651e-05;
7759;0;1.173591e-03;-1.200767e-03;-2.446924e-02;
7759;1;-1.063602e-03;3.766962e-03;3.975379e-02;
7759;2;-7.103865e-04;5.687110e-04;-6.276993e-03;
7760;0;-4.259509e-34;1.875184e-35;5.375921e-33;
7760;1;2.447341e-33;3.108657e-34;-5.555574e-32;
7760;2;-1.879279e-33;-4.840810e-34;4.396131e-32;
7761;0;2.436815e-24;3.311726e-24;3.253713e-23;
7761;1;-5.158394e-25;-1.103779e-24;-6.705535e-24;
7761;2;-2.676397e-24;-5.856185e-25;-2.131623e-23;
7762;0;-1.357938e-17;3.754629e-17;-6.128878e-16;
7762;1;2.877639e-17;-3.613597e-17;7.456360e-16;
7762;2;-2.003416e-17;2.825758e-17;-7.103597e-16;
7763;0;-3.249786e-38;-2.511252e-37;5.342796e-36;
7763;1;3.851332e-38;1.691681e-37;-3.260339e-36;
7763;2;-1.250821e-38;-1.794788e-37;4.186801e-36;
7764;0;2.295748e-20;2.881794e-19;4.168433e-18;
7764;1;-5.191771e-19;-6.216088e-19;-1.028865e-17;
7764;2;1.542642e-19;1.203918e-19;-1.881393e-19;
7765;0;-3.160649e-06;1.257023e-05;-8.556756e-05;
7765;1;1.807600e-05;1.101863e-05;-3.250009e-04;
7765;2;-5.021740e-05;-6.631194e-06;1.089935e-03;
7766;0;1.428638e-13;-4.889577e-13;-5.364818e-12;
7766;1;-2.227877e-13;8.697019e-13;1.081557e-11;
7766;2;-3.255078e-14;2.849294e-13;5.688277e-12;
7767;0;1.471339e-20;9.228131e-21;8.569394e-19;
7767;1;-3.400132e-20;2.755069e-20;1.132870e-19;
7767;2;2.160810e-21;-1.507441e-20;-2.184710e-18;
7768;0;6.686780e-88;-3.916577e-89;9.209164e-87;
7768;1;-3.339098e-87;1.845442e-89;-6.534657e-86;
7768;2;1.274102e-87;-4.440690e-89;2.668485e-86;
7769;0;-6.634137e-37;3.410203e-37;1.691867e-35;
7769;1;-1.003277e-36;-8.475629e-37;1.709066e-36;
7769;2;4.214464e-37;-8.950928e-37;-2.858853e-35;
7770;0;1.358054e-50;-2.874288e-50;-1.698461e-49;
7770;1;6.978538e-50;7.954560e-51;-1.634932e-48;
7770;2;-1.607350e-50;2.036331e-50;3.266775e-49;
7771;0;-1.602766e-70;-6.108934e-71;3.478949e-69;
7771;1;6.615932e-70;1.439757e-70;-1.467697e-68;
7771;2;-2.891746e-70;-9.217182e-71;6.318591e-69;
7772;0;1.454586e-05;-1.254431e-05;2.765641e-04;
7772;1;4.781107e-05;-2.577281e-05;1.017315e-03;
7772;2;5.278060e-05;-1.957699e-05;9.092255e-04;
7773;0;1.504127e-85;-4.243862e-85;8.770391e-84;
7773;1;-1.637065e-86;-1.795395e-85;1.194525e-84;
7773;2;-8.807278e-86;2.727231e-85;-5.296540e-84;
7774;0;-5.291097e-39;-6.026682e-39;1.925276e-37;
7774;1;2.069915e-38;5.885969e-38;-1.369487e-36;
7774;2;-4.584068e-38;-1.198224e-37;2.910956e-36;
7775;0;1.124835e-02;-6.057571e-03;-2.142780e-01;
7775;1;3.251630e-02;-6.033479e-03;-3.773583e-01;
7775;2;8.845436e-03;-1.636036e-02;-2.918825e-01;
7776;0;2.142946e-109;-2.736500e-109;6.784833e-108;
7776;1;-4.575301e-110;7.407730e-110;-1.562048e-108;
7776;2;-1.004345e-109;1.426145e-109;-3.364926e-108;
7777;0;5.906143e-15;1.258790e-13;-2.494366e-12;
7777;1;-7.163584e-15;-9.834929e-14;1.431780e-12;
7777;2;6.576784e-15;1.689753e-13;-3.519484e-12;
7778;0;-3.599425e-82;6.958707e-82;3.504230e-81;
7778;1;-1.722654e-81;2.656135e-81;5.652220e-80;
7778;2;3.842923e-81;-7.461632e-81;-1.491589e-79;
7779;0;-6.313176e-28;1.944330e-28;2.475946e-26;
7779;1;1.839642e-27;3.134174e-27;6.050709e-26;
7779;2;-2.746929e-28;-1.525339e-27;-4.705179e-26;
7780;0;-1.870306e-15;-8.877568e-16;-1.682699e-14;
7780;1;-2.010997e-15;-2.622102e-15;-5.141415e-14;
7780;2;-2.709970e-15;-5.248591e-16;-1.500626e-14;
7781;0;4.205330e-16;9.676606e-17;2.651622e-15;
7781;1;-1.197953e-16;-9.678730e-17;-2.641090e-15;
7781;2;-1.271562e-16;1.472297e-16;1.026026e-15;
7782;0;-2.216519e-05;-3.596316e-06;4.031353e-04;
7782;1;-3.475201e-05;-5.455049e-06;8.914843e-04;
7782;2;-3.128725e-05;-4.615606e-06;9.302048e-04;
7783;0;4.116096e-102;-5.371285e-102;1.193784e-100;
7783;1;-4.242074e-101;4.123864e-101;-1.185986e-99;
7783;2;1.718664e-101;-1.786524e-101;4.891675e-100;
7784;0;-9.887794e-58;1.356472e-56;-3.074876e-55;
7784;1;-6.491974e-58;9.111019e-57;-2.037353e-55;
7784;2;8.492335e-58;-1.011364e-56;2.219598e-55;
7785;0;-1.203482e-32;-3.809019e-33;6.659559e-31;
7785;1;4.930003e-33;4.247732e-32;-1.244300e-30;
7785;2;-3.165330e-34;-1.513776e-32;3.696242e-31;
7786;0;-6.839958e-25;1.864369e-24;-6.394173e-24;
7786;1;8.043308e-25;-2.227769e-24;7.633892e-24;
7786;2;4.644666e-25;-1.447501e-24;4.721012e-24;
7787;0;9.582738e-21;-6.412347e-22;-1.547288e-19;
7787;1;-2.148465e-20;8.795364e-21;5.141898e-19;
7787;2;6.081331e-21;-2.295308e-21;-1.301983e-19;
7788;0;-3.147522e-04;-9.219847e-04;-1.591313e-02;
7788;1;-3.662377e-04;-8.691471e-04;-1.029519e-02;
7788;2;4.696601e-05;-7.391943e-05;-4.702666e-03;
7789;0;-6.661392e-03;-7.443463e-04;-7.060648e-02;
7789;1;-6.329258e-03;9.285904e-04;-7.535660e-02;
7789;2;-4.798216e-03;-9.346589e-05;-6.851906e-02;
7790;0;-5.432811e-87;8.221100e-89;-1.164997e-85;
7790;1;1.256943e-86;2.082671e-87;2.290735e-85;
7790;2;-2.234214e-86;-3.590470e-87;-4.032408e-85;
7791;0;-6.227516e-51;3.204783e-51;1.750168e-49;
7791;1;6.371739e-51;3.837871e-51;-1.973929e-49;
7791;2;1.499542e-51;-1.602848e-51;-1.545290e-50;
7792;0;1.878858e-47;1.864438e-47;-3.234742e-46;
7792;1;7.470069e-47;4.216813e-47;-1.032646e-45;
7792;2;-2.278932e-46;-9.602023e-47;3.538335e-45;
7793;0;1.570246e-88;-1.199647e-88;3.714119e-87;
7793;1;-4.473217e-89;-3.122457e-89;2.569547e-88;
7793;2;1.355777e-89;1.080584e-88;-2.730299e-87;
7794;0;-2.690668e-14;7.543744e-14;1.703023e-12;
7794;1;-5.378212e-14;1.616177e-13;3.638684e-12;
7794;2;1.902657e-14;-9.864380e-14;-1.982235e-12;
7795;0;1.442807e-90;1.010655e-90;9.173943e-90;
7795;1;-7.912561e-91;-7.241574e-91;-3.557845e-90;
7795;2;3.131815e-91;1.186699e-91;4.823654e-90;
7796;0;2.981389e-12;-5.719875e-12;-4.862230e-11;
7796;1;9.773388e-14;-4.227424e-12;-5.558915e-11;
7796;2;7.185211e-12;-1.902656e-11;-2.008432e-10;
7797;0;1.701609e-12;-1.843584e-12;-6.307622e-11;
7797;1;-8.493170e-13;3.783777e-13;1.933472e-11;
7797;2;-2.671516e-13;3.837114e-13;1.934443e-11;
7798;0;-1.008736e-04;-5.338814e-05;-1.194829e-03;
7798;1;7.302005e-05;5.277116e-05;6.739299e-04;
7798;2;3.199180e-05;4.025101e-05;4.706810e-04;
7799;0;-3.667756e-75;-1.622913e-73;2.753240e-72;
7799;1;-1.201119e-74;1.534187e-74;-4.261140e-73;
7799;2;-9.883918e-75;3.325713e-73;-5.972810e-72;
7800;0;-4.933973e-24;8.856117e-26;1.063843e-22;
7800;1;-5.018987e-24;-2.453285e-24;1.359308e-22;
7800;2;9.184163e-25;-4.518621e-25;-3.248742e-23;
7801;0;3.318976e-80;3.813640e-80;-9.447330e-79;
7801;1;-1.352468e-80;-1.325136e-80;3.534966e-79;
7801;2;-7.058018e-81;-5.256471e-81;1.301969e-79;
7802;0;8.773431e-104;-6.238530e-104;2.311770e-102;
7802;1;1.056160e-103;-7.975639e-104;2.742599e-102;
7802;2;-8.979042e-104;6.606704e-104;-2.277323e-102;
7803;0;-1.392194e-17;3.569875e-16;-1.095240e-14;
7803;1;3.035575e-17;-3.775365e-16;1.214565e-14;
7803;2;6.007228e-17;5.155684e-16;-1.240840e-14;
7804;0;-1.185377e-14;-2.319213e-15;2.947421e-13;
7804;1;1.489885e-14;4.389742e-15;-3.342806e-13;
7804;2;-2.142190e-14;-5.994202e-15;4.872680e-13;
7805;0;-9.243944e-27;-8.607125e-27;7.968524e-25;
7805;1;4.136620e-26;3.358411e-27;-2.783206e-24;
7805;2;-2.230998e-26;-2.299694e-27;1.093012e-24;
7806;0;-6.938374e-28;-9.789664e-28;-1.551073e-26;
7806;1;1.980720e-29;-1.066546e-27;-1.162873e-26;
7806;2;-2.505914e-28;-1.221578e-28;-2.697612e-27;
7807;0;1.536655e-09;-3.116123e-08;7.692257e-07;
7807;1;-9.324911e-09;3.358063e-08;-6.146301e-07;
7807;2;8.618547e-09;-5.478977e-08;1.178772e-06;
7808;0;-3.009506e-84;-1.637539e-84;-3.326586e-83;
7808;1;3.555793e-84;1.848101e-84;4.253943e-83;
7808;2;2.780162e-84;1.404970e-84;2.523601e-83;
7809;0;-3.919449e-65;-3.626586e-65;7.542039e-64;
7809;1;2.420154e-64;5.796342e-64;-1.379610e-62;
7809;2;-1.192178e-64;-2.316441e-64;5.423507e-63;
7810;0;1.833187e-04;-3.274638e-04;-6.119749e-03;
7810;1;8.961775e-05;-8.926041e-04;-1.442727e-02;
7810;2;1.283940e-04;-7.048613e-04;-1.271102e-02;
7811;0;1.036528e-02;1.852522e-03;1.378820e-01;
7811;1;1.118585e-03;5.384460e-03;4.667884e-02;
7811;2;1.318627e-02;2.187328e-03;1.290752e-01;
7812;0;-1.592552e-26;-7.350876e-26;-1.677937e-24;
7812;1;-1.521436e-26;-8.694523e-26;-2.170111e-24;
7812;2;1.151613e-26;5.521774e-26;1.262731e-24;
7813;0;9.017153e-05;-4.309679e-05;-2.323307e-03;
7813;1;3.389887e-04;1.988848e-05;-7.633532e-03;
7813;2;1.228858e-04;4.094341e-05;-3.223248e-03;
7814;0;2.228828e-29;1.103720e-29;-4.916181e-28;
7814;1;2.007136e-29;8.613703e-30;-4.672760e-28;
7814;2;-1.820509e-29;-7.427246e-30;3.487515e-28;
7815;0;-1.226609e-09;3.982928e-09;-8.788873e-08;
7815;1;3.776765e-10;-2.440894e-09;4.890963e-08;
7815;2;-2.516070e-10;2.369186e-10;-1.311189e-08;
7816;0;6.769744e-81;3.389841e-80;-2.926933e-79;
7816;1;1.329834e-80;-4.320237e-80;3.759618e-79;
7816;2;-1.063883e-80;5.933134e-81;-3.699583e-80;
7817;0;6.472515e-65;-1.374997e-64;2.690032e-63;
7817;1;3.086197e-65;-5.836694e-65;1.475621e-63;
7817;2;-5.373048e-65;1.861023e-64;-3.585712e-63;
7818;0;3.990164e-04;6.698676e-04;1.552609e-01;
7818;1;-2.085102e-02;1.745483e-02;-4.947202e-03;
7818;2;4.727975e-03;-1.623204e-02;1.524533e-01;
7819;0;-4.343421e-32;-5.345524e-31;-3.095617e-30;
7819;1;4.524880e-31;8.427564e-31;9.204840e-30;
7819;2;2.698038e-31;8.767674e-31;8.625237e-30;
7820;0;3.372346e-58;-2.408528e-59;1.074038e-57;
7820;1;-1.686599e-58;1.092298e-59;-5.402526e-58;
7820;2;-5.045142e-58;2.333524e-59;-1.624679e-57;
7821;0;-4.183193e-14;2.299584e-14;1.598478e-13;
7821;1;2.543668e-13;-1.486162e-13;-6.372871e-12;
7821;2;7.309296e-14;-7.754530e-14;-2.481285e-12;
7822;0;-1.528200e-97;-5.124262e-97;2.557109e-95;
7822;1;-2.529323e-96;-2.268239e-96;1.148879e-94;
7822;2;2.272567e-96;5.702806e-96;-2.130029e-94;
7823;0;8.625762e-14;-3.307262e-16;-1.597339e-12;
7823;1;-1.721591e-13;1.170661e-13;6.172230e-12;
7823;2;-1.596157e-13;-1.165727e-13;1.199353e-14;
7824;0;-2.610614e-05;1.816993e-04;2.573798e-03;
7824;1;-2.792543e-05;8.611041e-05;1.404908e-03;
7824;2;-6.182675e-06;1.418289e-04;2.026157e-03;
7825;0;4.198603e-57;-1.240427e-57;1.440063e-56;
7825;1;1.543312e-56;-5.090080e-57;5.196604e-56;
7825;2;-3.502818e-56;1.160515e-56;-1.179648e-55;
7826;0;3.720221e-89;-4.137493e-89;1.087816e-87;
7826;1;-4.895305e-89;5.093261e-89;-1.340795e-87;
7826;2;6.628154e-89;-6.979516e-89;1.887796e-87;
7827;0;1.387716e-10;-2.917342e-10;-6.126128e-09;
7827;1;-2.406864e-11;4.164442e-11;9.037686e-10;
7827;2;-9.613603e-11;1.730557e-10;3.445479e-09;
7828;0;-2.024525e-54;-2.204392e-54;1.523937e-52;
7828;1;5.417368e-53;2.493659e-53;-1.372163e-51;
7828;2;-2.801137e-53;-7.543431e-54;4.832305e-52;
7829;0;-8.320031e-04;-5.319152e-04;-2.523817e-02;
7829;1;-4.377554e-04;-2.869150e-05;-3.490039e-02;
7829;2;-6.408496e-04;-6.264441e-04;-3.346850e-02;
7830;0;9.720004e-27;-1.263459e-26;-4.024268e-25;
7830;1;-2.416826e-27;2.864422e-27;1.026629e-25;
7830;2;-6.957079e-27;7.045379e-27;2.413832e-25;
7831;0;1.264172e-08;-1.960161e-08;-5.959258e-07;
7831;1;-4.467119e-09;3.007724e-09;1.434980e-07;
7831;2;-6.386006e-09;-9.275472e-09;-1.608544e-07;
7832;0;-1.476979e-04;-9.202744e-04;-1.182591e-02;
7832;1;2.211630e-05;-1.068883e-03;-1.567379e-02;
7832;2;-1.345514e-04;-1.139398e-03;-1.347625e-02;
7833;0;-2.329160e-20;2.428303e-20;-1.986663e-19;
7833;1;4.622918e-20;-4.238575e-20;3.843273e-19;
7833;2;-6.413789e-20;6.361696e-20;-5.631214e-19;
7834;0;3.620568e-11;3.032950e-11;2.646149e-09;
7834;1;-6.270780e-11;-3.261912e-10;-1.069523e-08;
7834;2;2.377992e-11;7.113978e-11;3.924846e-09;
7835;0;3.896889e-14;4.081431e-14;8.320815e-13;
7835;1;9.274707e-15;-1.211093e-14;-2.112903e-13;
7835;2;-1.067256e-14;2.946488e-15;-1.979429e-13;
7836;0;1.041264e-30;3.444369e-30;2.638642e-29;
7836;1;-5.202753e-31;-7.076997e-30;-1.068604e-28;
7836;2;-9.360779e-31;-1.722911e-30;-3.123933e-29;
7837;0;1.014800e-33;7.656273e-34;-3.038330e-32;
7837;1;1.116067e-34;-9.239246e-35;1.982596e-33;
7837;2;-5.668067e-34;-4.549032e-34;1.600086e-32;
7838;0;-7.625375e-73;8.925971e-73;-1.725768e-71;
7838;1;-3.884209e-73;4.189175e-73;-9.596961e-72;
7838;2;1.313359e-72;-2.023345e-72;3.935873e-71;
7839;0;-2.358310e-14;-7.728610e-15;-1.154998e-12;
7839;1;-1.551611e-13;-2.034074e-13;-3.864029e-12;
7839;2;9.421683e-14;1.381274e-13;3.127630e-12;
7840;0;-4.444262e-21;-1.316317e-22;1.280399e-19;
7840;1;1.923089e-20;2.144421e-20;-5.585900e-19;
7840;2;-4.694851e-20;-4.138664e-20;1.278731e-18;
7841;0;-1.279624e-81;-2.031962e-81;3.829584e-80;
7841;1;1.619175e-81;2.445079e-81;-5.868619e-80;
