Number of elem 14133 
Number of local values per element 3 
5826;0;-2.210937e-07;-1.681535e-07;-5.281409e-06;
5826;1;2.514698e-07;3.313249e-07;8.111798e-06;
5826;2;1.900130e-07;4.433874e-07;1.000637e-05;
5827;0;2.814608e-15;-2.190460e-15;7.286420e-14;
5827;1;-2.540260e-15;1.329280e-15;-3.025315e-14;
5827;2;1.138030e-14;-1.287977e-14;3.167539e-13;
5828;0;-5.238165e-13;1.287309e-12;2.433383e-11;
5828;1;-1.332175e-13;1.914548e-13;3.155935e-12;
5828;2;9.544603e-13;-1.376085e-12;-3.553431e-11;
5829;0;2.557857e-16;3.299215e-15;-8.162186e-14;
5829;1;-3.649907e-17;-2.319042e-15;7.056194e-14;
5829;2;-6.996745e-16;-3.416573e-15;6.370806e-14;
5830;0;-4.232013e-04;6.234875e-04;9.023180e-03;
5830;1;-4.606616e-05;-1.668681e-04;1.296588e-02;
5830;2;-4.687031e-04;4.199948e-04;1.037589e-02;
5831;0;-1.527380e-03;-1.094640e-03;1.432746e-02;
5831;1;7.593024e-04;-3.431308e-03;-1.459482e-02;
5831;2;1.315056e-03;1.542624e-03;2.192244e-02;
5832;0;8.588192e-05;-1.079934e-04;-1.744910e-03;
5832;1;8.083721e-05;-2.142839e-04;6.719626e-04;
5832;2;1.082489e-04;-2.329612e-04;-2.135597e-03;
5833;0;-4.483807e-05;1.354555e-04;-4.223371e-03;
5833;1;3.770882e-05;2.366508e-04;-6.610831e-03;
5833;2;-9.674724e-05;-1.197730e-03;2.528260e-02;
5834;0;1.647636e-05;-8.533759e-04;-2.908982e-03;
5834;1;5.946965e-04;-7.237878e-04;-2.163298e-02;
5834;2;3.074879e-03;-1.266866e-03;-6.268175e-03;
5835;0;7.162821e-05;3.708705e-04;-7.271010e-03;
5835;1;3.750172e-05;4.479259e-04;-1.081787e-02;
5835;2;2.674558e-05;3.559726e-04;-8.375478e-03;
5836;0;-6.141993e-05;4.331554e-05;2.595411e-02;
5836;1;-2.461455e-04;-2.275124e-04;2.160098e-02;
5836;2;-2.229435e-04;4.831676e-05;3.258045e-02;
5837;0;-3.147105e-05;3.159399e-05;-8.922880e-04;
5837;1;-6.387353e-05;1.091039e-04;-2.310499e-03;
5837;2;-5.024480e-06;-1.260115e-05;1.010472e-04;
5838;0;-3.594189e-03;1.535822e-02;-4.145636e-02;
5838;1;2.415327e-03;2.610190e-02;8.628437e-03;
5838;2;1.504518e-03;1.230071e-02;-1.664738e-02;
5839;0;-1.074082e-03;-3.816569e-04;-2.020104e-03;
5839;1;-3.600660e-04;-3.583299e-04;4.845717e-03;
5839;2;-2.592767e-04;-5.009465e-04;4.952878e-03;
5840;0;2.857239e-05;5.081280e-05;-1.307861e-03;
5840;1;5.449465e-05;1.115366e-04;-2.603651e-03;
5840;2;3.006225e-05;7.555194e-05;-1.798081e-03;
5841;0;-1.820382e-04;-1.434629e-04;1.792782e-03;
5841;1;-2.066899e-04;-1.011232e-04;2.928451e-03;
5841;2;-2.844470e-04;5.418619e-05;1.956604e-03;
5842;0;3.072419e-04;-8.511090e-05;-6.168213e-04;
5842;1;1.015605e-04;-8.082356e-06;3.121090e-03;
5842;2;1.071084e-04;2.158462e-05;3.963206e-03;
5843;0;1.049333e-04;-1.345544e-04;1.614794e-03;
5843;1;3.377845e-05;-2.035391e-04;2.543657e-03;
5843;2;-2.541831e-05;-2.218498e-04;2.757381e-03;
5844;0;-4.236824e-04;1.599751e-04;-1.765712e-03;
5844;1;-4.077351e-04;5.964683e-04;-1.364148e-03;
5844;2;-5.372292e-04;2.772552e-04;-3.001725e-03;
5845;0;-2.911783e-07;6.589638e-06;-1.433041e-04;
5845;1;-3.146608e-08;-1.859335e-06;2.480397e-05;
5845;2;-8.336481e-07;5.896485e-06;-1.297262e-04;
5846;0;3.207854e-04;6.654999e-04;-1.601437e-02;
5846;1;2.173696e-04;6.251023e-04;-1.559332e-02;
5846;2;2.034471e-04;5.224307e-04;-1.108841e-02;
5847;0;1.177300e-03;2.471885e-04;3.610778e-04;
5847;1;4.873048e-03;5.418227e-04;9.766218e-03;
5847;2;7.205132e-03;-2.362303e-04;1.078554e-02;
5848;0;1.619756e-03;-2.557122e-04;-1.310900e-02;
5848;1;2.195098e-03;-5.237893e-04;-9.743482e-03;
5848;2;2.295598e-03;-1.267055e-03;-1.157672e-02;
5849;0;-7.930802e-04;-4.317378e-04;5.129397e-02;
5849;1;-8.274939e-04;-2.180747e-04;5.108205e-02;
5849;2;-5.580228e-04;-2.892739e-04;4.582481e-02;
5850;0;-5.521231e-04;-4.257325e-04;1.205797e-03;
5850;1;-4.419564e-04;-2.684010e-04;4.219298e-03;
5850;2;-3.496749e-04;-3.604618e-04;2.046507e-03;
5851;0;-7.908075e-04;1.156983e-03;-3.196139e-03;
5851;1;-4.410214e-04;6.025201e-04;-1.322225e-03;
5851;2;-6.217345e-04;9.744470e-04;-3.738453e-03;
5852;0;1.530692e-19;-6.089841e-20;6.032898e-18;
5852;1;-1.585592e-19;-4.476515e-20;-3.905383e-18;
5852;2;-4.460460e-20;3.978519e-20;-2.737235e-18;
5853;0;2.475665e-04;4.622317e-04;8.039859e-03;
5853;1;-7.528450e-04;8.036555e-04;-1.289530e-03;
5853;2;-3.231237e-04;4.167942e-04;1.777871e-03;
5854;0;1.053485e-04;8.201061e-05;9.349203e-03;
5854;1;-1.674742e-04;-1.327923e-05;2.687593e-03;
5854;2;-1.687189e-06;6.950999e-05;6.765612e-03;
5855;0;1.813258e-09;1.015258e-10;1.102616e-09;
5855;1;-9.262646e-10;3.386611e-10;-2.655407e-09;
5855;2;-1.981889e-09;4.571248e-09;-1.443149e-08;
5856;0;1.325282e-04;1.579455e-05;4.645734e-04;
5856;1;9.249051e-05;-3.714500e-05;-7.855952e-05;
5856;2;-8.094825e-05;-1.742547e-05;4.395241e-03;
5857;0;-6.747660e-03;-2.888242e-04;-2.044484e-02;
5857;1;-4.402676e-03;-1.370165e-03;-5.120648e-03;
5857;2;-8.758649e-04;-7.531950e-04;-9.633105e-03;
5858;0;7.647475e-04;-9.183041e-04;1.342207e-02;
5858;1;7.523387e-04;-1.317449e-04;1.498699e-02;
5858;2;-5.974169e-04;-1.767656e-03;6.144101e-03;
5859;0;-3.461164e-04;-5.350426e-04;3.669042e-03;
5859;1;-7.718048e-04;-4.081235e-04;2.547196e-03;
5859;2;-1.113898e-03;-2.335452e-04;-3.167660e-03;
5860;0;-1.283097e-05;-1.588369e-05;4.953244e-04;
5860;1;-4.250351e-06;-1.611367e-05;3.471092e-04;
5860;2;1.684474e-06;-1.083695e-05;1.590345e-04;
5861;0;5.113762e-04;1.846981e-04;6.427745e-03;
5861;1;9.314031e-05;5.545686e-05;2.086807e-03;
5861;2;-9.131303e-05;2.237570e-04;-5.423339e-04;
5862;0;1.120178e-03;-8.313226e-05;1.680403e-02;
5862;1;8.237523e-04;5.848552e-04;1.182158e-02;
5862;2;4.044229e-04;4.671172e-04;8.726828e-03;
5863;0;-1.223815e-03;1.264150e-04;1.632907e-02;
5863;1;-5.953287e-04;2.538019e-04;7.225708e-03;
5863;2;-1.727580e-04;2.083635e-04;4.703803e-03;
5864;0;8.596297e-05;8.779165e-04;5.101897e-03;
5864;1;3.513846e-04;-5.739554e-04;5.355789e-03;
5864;2;7.339707e-06;-8.976262e-05;2.651566e-03;
5865;0;3.315174e-06;1.625946e-04;-2.978352e-03;
5865;1;-3.869826e-06;1.574207e-04;-3.731319e-03;
5865;2;-2.450432e-05;1.627601e-04;-3.902160e-03;
5866;0;-3.311460e-03;-8.938384e-04;-6.983042e-03;
5866;1;-2.892297e-04;-2.392765e-03;-1.866814e-03;
5866;2;-2.139678e-03;-1.665302e-04;-1.010818e-02;
5867;0;-3.528033e-04;-4.291103e-04;9.156116e-05;
5867;1;-2.930739e-04;-2.511757e-04;-2.273456e-03;
5867;2;-2.939291e-04;-2.080027e-04;-1.895498e-03;
5868;0;-3.603261e-04;-6.767127e-04;5.292771e-02;
5868;1;1.203745e-02;3.276079e-03;6.818346e-02;
5868;2;-5.580748e-03;8.751986e-03;-5.327687e-03;
5869;0;3.747887e-04;-1.984740e-04;9.882741e-03;
5869;1;7.401878e-04;-1.890258e-04;1.429424e-02;
5869;2;2.870011e-04;3.161916e-05;1.130861e-02;
5870;0;2.381982e-04;1.919518e-05;7.610373e-03;
5870;1;3.752954e-04;-1.075781e-04;7.097615e-03;
5870;2;2.820815e-04;-3.285533e-05;6.172865e-03;
5871;0;8.610692e-04;5.982931e-04;1.161464e-02;
5871;1;3.403730e-04;9.590853e-04;7.534783e-03;
5871;2;-1.923035e-04;8.611087e-04;3.654868e-03;
5872;0;3.600774e-19;-5.855372e-21;7.425361e-18;
5872;1;-9.698164e-19;2.941025e-19;-2.224644e-17;
5872;2;-6.208590e-20;1.219017e-19;-3.914457e-18;
5873;0;2.569529e-04;-1.896248e-06;7.176808e-03;
5873;1;5.968511e-04;4.078437e-04;8.487219e-03;
5873;2;9.437416e-05;3.971792e-05;4.788144e-03;
5874;0;-2.355672e-10;-1.762265e-11;1.347344e-09;
5874;1;5.818989e-11;8.676663e-11;1.588647e-09;
5874;2;3.167049e-10;-5.237004e-10;-6.783312e-09;
5875;0;1.076560e-04;1.457136e-04;-6.180696e-03;
5875;1;2.976610e-04;7.771677e-04;-1.603227e-02;
5875;2;1.261357e-04;1.594810e-04;-4.615768e-03;
5876;0;5.528985e-15;-2.555364e-15;-1.042055e-13;
5876;1;4.871951e-15;-7.397854e-16;-7.806140e-14;
5876;2;2.663224e-15;-1.637996e-15;-6.210606e-14;
5877;0;-1.659788e-04;-4.464732e-04;1.008680e-02;
5877;1;-1.648706e-04;-8.885797e-04;2.102900e-02;
5877;2;-2.502718e-04;4.527949e-06;2.190160e-04;
5878;0;-1.331480e-03;2.946145e-04;-7.787274e-03;
5878;1;-1.082755e-03;3.954883e-04;-4.955255e-03;
5878;2;-7.886344e-04;-3.274468e-05;-1.871019e-03;
5879;0;-8.513693e-05;2.968122e-04;-5.247332e-03;
5879;1;-5.332711e-04;5.876240e-04;-5.167149e-03;
5879;2;-3.779228e-04;1.293217e-03;-4.504172e-03;
5880;0;1.032181e-04;2.896160e-04;-7.428121e-03;
5880;1;1.133360e-04;4.049087e-04;-9.867435e-03;
5880;2;3.820167e-05;5.325315e-04;-1.257326e-02;
5881;0;-1.081383e-03;4.364982e-04;-4.964917e-03;
5881;1;-3.986921e-04;-1.196325e-04;1.610285e-03;
5881;2;-8.912349e-04;-4.615264e-05;-2.536506e-03;
5882;0;-1.600754e-04;2.636005e-04;5.779786e-03;
5882;1;2.084608e-04;5.045980e-04;8.549790e-03;
5882;2;-1.268096e-04;3.830716e-04;6.250432e-03;
5883;0;-8.134687e-05;-1.454121e-04;4.596209e-03;
5883;1;3.936178e-04;1.743945e-04;-7.571558e-03;
5883;2;-9.298425e-05;-2.116403e-04;5.636125e-03;
5884;0;7.626164e-04;-1.743331e-03;1.769649e-03;
5884;1;7.135384e-04;-1.953170e-03;5.312854e-03;
5884;2;-1.541110e-03;9.974861e-04;-3.307373e-02;
5885;0;3.297884e-07;-4.474843e-07;1.001658e-05;
5885;1;6.474374e-07;-8.067157e-07;2.035426e-05;
5885;2;-1.620581e-07;2.361321e-07;-4.837951e-06;
5886;0;-2.670609e-05;1.496518e-04;1.079673e-02;
5886;1;2.333949e-04;-4.302676e-04;8.069853e-03;
5886;2;5.727260e-05;-1.281768e-04;9.537740e-03;
5887;0;-2.557328e-22;-4.439858e-22;2.337730e-21;
5887;1;-3.468232e-22;-7.976475e-22;2.620459e-21;
5887;2;1.411962e-21;-2.405115e-23;2.075456e-20;
5888;0;1.546871e-05;-1.804815e-04;6.923338e-03;
5888;1;-3.733235e-05;-3.120061e-04;6.544200e-03;
5888;2;4.344559e-05;-2.180726e-04;8.113202e-03;
5889;0;3.295917e-05;-4.257403e-04;-8.863531e-03;
5889;1;3.315092e-04;-8.128656e-04;-1.526827e-02;
5889;2;2.849400e-04;-6.755490e-04;-1.288026e-02;
5890;0;-1.086039e-03;1.655353e-04;1.705828e-02;
5890;1;-7.567504e-04;5.475650e-05;1.198894e-02;
5890;2;-9.962979e-04;1.211203e-04;1.623484e-02;
5891;0;-3.829357e-05;2.186088e-04;2.865105e-02;
5891;1;-1.125065e-05;4.971948e-04;3.094948e-02;
5891;2;1.788888e-05;3.905686e-04;2.538528e-02;
5892;0;2.285361e-03;-7.291108e-04;-1.548936e-02;
5892;1;9.326622e-04;-7.042524e-04;-1.521492e-02;
5892;2;-3.614991e-04;2.290130e-04;-2.423179e-03;
5893;0;7.083200e-23;-9.389375e-23;1.980293e-21;
5893;1;-2.311092e-22;1.484776e-22;-6.355352e-21;
5893;2;5.257197e-23;-1.002840e-22;2.284652e-21;
5894;0;9.177403e-05;-7.917993e-05;3.706216e-03;
5894;1;5.105697e-05;1.053566e-04;-1.487722e-03;
5894;2;1.617295e-04;-6.653379e-05;5.518950e-03;
5895;0;2.805260e-05;-5.502489e-04;1.150131e-02;
5895;1;2.279723e-04;-1.192945e-04;-1.080148e-03;
5895;2;1.094946e-04;-4.907157e-04;6.734407e-03;
5896;0;-2.396082e-04;-5.233425e-05;-3.132691e-03;
5896;1;-7.286104e-05;7.676673e-05;-2.525167e-03;
5896;2;-1.463563e-04;2.384587e-04;-1.249617e-03;
5897;0;-5.068217e-07;1.671003e-06;1.490131e-05;
5897;1;1.864435e-07;-4.725887e-07;-4.460338e-06;
5897;2;8.151356e-08;1.209546e-07;8.028733e-06;
5898;0;1.934243e-15;-9.996601e-16;8.110352e-14;
5898;1;-6.405958e-15;3.948554e-15;-2.047727e-13;
5898;2;2.945018e-15;2.893977e-17;6.549781e-14;
5899;0;2.890960e-10;4.884313e-10;-1.484046e-08;
5899;1;-3.181042e-10;-7.477353e-10;1.730145e-08;
5899;2;2.900701e-10;6.255636e-10;-1.270938e-08;
5900;0;-1.338152e-04;1.382248e-04;7.163704e-04;
5900;1;-5.642154e-05;-1.555181e-04;5.826793e-03;
5900;2;-9.142938e-05;4.254280e-06;5.474027e-03;
5901;0;-2.439685e-04;-3.458841e-04;3.725818e-03;
5901;1;4.555347e-04;-1.255997e-03;5.592264e-04;
5901;2;-1.110650e-04;-8.764855e-04;-2.829031e-03;
5902;0;3.531044e-04;5.895501e-05;-1.311225e-03;
5902;1;1.282177e-04;4.667985e-05;1.064257e-03;
5902;2;2.862352e-04;-9.435517e-05;-3.080565e-03;
5903;0;7.571054e-04;1.147845e-04;-1.013436e-02;
5903;1;4.862173e-04;1.632465e-04;-1.220779e-02;
5903;2;-3.321702e-04;-9.405389e-05;-2.211793e-03;
5904;0;1.066188e-05;-2.306490e-04;-2.412859e-03;
5904;1;3.573027e-04;-8.040725e-04;-1.545294e-02;
5904;2;-1.266862e-05;-5.072721e-04;-8.425323e-03;
5905;0;9.866367e-06;-8.458798e-06;2.288947e-04;
5905;1;5.410098e-06;-7.502165e-06;1.842127e-04;
5905;2;-5.979533e-06;3.640759e-06;-8.730475e-05;
5906;0;4.730574e-06;-3.461192e-05;5.802437e-04;
5906;1;-1.782092e-05;5.683876e-05;-1.274668e-03;
5906;2;-1.286568e-05;7.799119e-05;-1.719947e-03;
5907;0;-8.336396e-05;-3.026453e-04;1.907875e-03;
5907;1;2.133858e-05;-1.000602e-03;2.458288e-02;
5907;2;1.168082e-04;-1.054405e-03;2.730534e-02;
5908;0;-5.540179e-04;-1.650536e-04;4.544585e-02;
5908;1;-5.645316e-04;-3.165898e-04;4.571401e-02;
5908;2;-8.303825e-04;-1.951996e-04;5.114739e-02;
5909;0;-2.020453e-17;1.852198e-17;-7.315286e-16;
5909;1;3.205340e-17;7.047930e-18;7.132388e-16;
5909;2;2.469970e-17;5.827409e-18;3.301348e-16;
5910;0;1.097870e-04;-9.875702e-05;-2.047989e-03;
5910;1;8.694581e-05;-2.447542e-04;-1.905762e-03;
5910;2;8.876767e-05;-1.682779e-05;-4.482046e-03;
5911;0;4.770999e-05;-2.687641e-04;-4.618393e-03;
5911;1;2.845344e-04;-3.928074e-04;-1.265055e-02;
5911;2;3.858607e-04;-9.642954e-05;-5.975111e-03;
5912;0;8.351717e-05;-7.991984e-04;-3.675993e-04;
5912;1;-1.776795e-03;1.293185e-03;-2.689868e-02;
5912;2;-2.125178e-03;9.443892e-04;-3.121202e-02;
5913;0;1.032587e-04;-2.866014e-05;6.401299e-03;
5913;1;-1.975546e-05;9.757792e-06;3.629058e-03;
5913;2;9.590072e-05;1.096663e-04;3.688145e-03;
5914;0;4.083758e-03;-1.102008e-03;-4.512383e-02;
5914;1;2.268686e-03;-3.930140e-04;-2.291005e-02;
5914;2;2.505612e-03;1.155507e-03;-4.249024e-02;
5915;0;6.672519e-06;-5.482739e-06;3.342002e-05;
5915;1;-1.057985e-05;-2.898218e-05;6.352760e-04;
5915;2;1.891349e-06;-1.231290e-05;2.196899e-04;
5916;0;-1.832222e-21;2.631984e-21;-6.188834e-20;
5916;1;9.780763e-22;-2.429889e-21;4.692647e-20;
5916;2;2.681010e-21;-2.575008e-21;6.113151e-20;
5917;0;-1.114886e-03;9.318526e-04;-4.327867e-03;
5917;1;-8.051689e-04;9.403863e-04;5.336339e-04;
5917;2;-8.033903e-04;5.972385e-04;-1.125591e-04;
5918;0;-6.312199e-08;-2.974064e-08;6.226290e-07;
5918;1;-1.232192e-08;2.275364e-07;-3.972130e-06;
5918;2;-2.017779e-07;-2.994885e-07;7.448709e-06;
5919;0;-7.152922e-20;-3.783413e-18;7.358795e-17;
5919;1;1.948697e-18;-1.013623e-19;5.508521e-17;
5919;2;-8.052200e-18;7.027072e-18;-3.090882e-16;
5920;0;-5.452076e-04;-2.725930e-03;-6.984255e-04;
5920;1;1.742861e-03;-7.842224e-04;3.000305e-03;
5920;2;-2.724372e-03;-1.989788e-03;-9.588405e-03;
5921;0;-8.126810e-04;2.230609e-03;3.777755e-02;
5921;1;-1.500967e-03;4.750422e-03;-3.090649e-03;
5921;2;-4.565230e-03;8.618416e-03;-1.164130e-02;
5922;0;2.813512e-04;-6.092691e-05;-1.237722e-02;
5922;1;3.131500e-04;-9.715309e-06;-1.263813e-02;
5922;2;2.984127e-04;-5.115039e-05;-1.727958e-02;
5923;0;-5.924315e-07;-4.097031e-04;-9.002901e-03;
5923;1;-4.773763e-05;-3.632772e-04;-4.715501e-03;
5923;2;-1.765522e-04;-3.539040e-04;-4.458054e-03;
5924;0;-6.837593e-12;7.703730e-12;1.781089e-10;
5924;1;-2.365451e-13;1.734231e-12;3.678997e-11;
5924;2;1.021548e-12;-9.547500e-14;2.105751e-11;
5925;0;-1.298908e-03;-2.713268e-04;4.289653e-03;
5925;1;-6.360299e-04;2.082513e-04;4.617363e-03;
5925;2;-1.232172e-03;-4.356523e-04;1.392242e-03;
5926;0;3.973306e-04;-1.253068e-04;-1.057194e-02;
5926;1;6.091800e-04;-5.043075e-05;-6.324402e-03;
5926;2;-2.581724e-04;-3.745495e-04;-1.162956e-02;
5927;0;-3.009900e-03;1.220430e-03;-2.679113e-02;
5927;1;3.053870e-04;-1.836376e-03;-4.388723e-03;
5927;2;1.015604e-03;-2.703384e-03;3.147849e-04;
5928;0;-1.160257e-20;5.006699e-20;-1.136658e-18;
5928;1;1.741835e-20;-3.557858e-20;9.589580e-19;
5928;2;3.002468e-20;-8.042293e-20;1.861052e-18;
5929;0;1.032880e-03;-5.166355e-04;-6.039103e-03;
5929;1;1.018587e-03;-5.482343e-04;-6.790013e-03;
5929;2;7.751359e-04;-4.475436e-04;-5.583220e-03;
5930;0;6.475029e-03;-1.301681e-03;2.025935e-02;
5930;1;5.077493e-03;-1.795251e-03;1.901390e-02;
5930;2;1.602034e-03;4.268700e-04;1.069274e-02;
5931;0;5.810517e-04;9.095074e-05;-4.477520e-03;
5931;1;-3.015874e-04;1.288683e-03;-1.336256e-02;
5931;2;4.684866e-05;-1.596489e-04;1.199928e-03;
5932;0;-5.774004e-03;-1.860581e-03;-1.640496e-02;
5932;1;-3.403384e-03;-2.169106e-03;-9.269828e-03;
5932;2;-1.312511e-03;-3.007611e-03;-1.920597e-03;
5933;0;-2.945419e-07;1.172851e-08;9.435158e-06;
5933;1;5.882150e-07;4.431486e-06;-1.082035e-04;
5933;2;1.958763e-07;-2.071226e-07;1.558176e-05;
5934;0;-2.254793e-08;-3.607681e-09;5.162966e-07;
5934;1;2.411318e-08;7.830644e-09;-4.169104e-07;
5934;2;-2.062511e-08;-5.550851e-09;4.003175e-07;
5935;0;-3.115237e-03;1.710514e-03;-3.184747e-02;
5935;1;-3.680120e-03;1.046881e-03;-3.002896e-02;
5935;2;1.143066e-03;-2.126407e-03;2.190222e-03;
5936;0;-1.082360e-02;5.418627e-04;-1.742622e-02;
5936;1;-4.408655e-03;-3.532462e-04;-1.208771e-02;
5936;2;-7.109637e-03;-5.388555e-04;-1.533097e-02;
5937;0;-6.085935e-05;-1.530309e-04;3.369172e-03;
5937;1;-9.656366e-05;-4.340279e-04;3.519894e-03;
5937;2;-1.339080e-04;-3.434963e-04;3.024254e-03;
5938;0;-7.637098e-03;-2.638474e-03;-1.825905e-02;
5938;1;2.766605e-03;1.466463e-04;2.418096e-02;
5938;2;-2.598132e-03;-1.408292e-03;1.726831e-02;
5939;0;1.413906e-04;3.161989e-04;1.275453e-02;
5939;1;1.836346e-04;3.286489e-04;1.177633e-02;
5939;2;8.986293e-05;2.022124e-04;1.139036e-02;
5940;0;4.360070e-04;6.835562e-04;-2.325632e-02;
5940;1;7.350735e-04;5.173836e-04;-1.822588e-02;
5940;2;4.332665e-04;4.446841e-04;-1.492010e-02;
5941;0;-7.232835e-05;2.521090e-04;-9.483939e-03;
5941;1;5.812851e-04;4.925672e-04;-1.865085e-03;
5941;2;5.389974e-04;5.606956e-04;-3.387070e-03;
5942;0;-4.345288e-04;-1.013700e-03;2.551488e-02;
5942;1;6.523988e-05;-5.266388e-04;7.356991e-03;
5942;2;-2.695866e-06;-5.845618e-04;7.130274e-03;
5943;0;-4.325098e-04;-3.690758e-04;-1.927559e-02;
5943;1;-4.966927e-04;-3.839126e-04;-1.995011e-02;
5943;2;-4.772769e-04;-3.894205e-04;-1.907702e-02;
5944;0;-1.009984e-04;-4.115489e-04;6.899173e-03;
5944;1;-2.270959e-05;-3.891773e-04;7.491531e-03;
5944;2;-8.511239e-05;-6.897001e-06;-2.383229e-03;
5945;0;-2.241273e-04;2.070205e-04;2.112314e-03;
5945;1;2.142270e-05;3.787170e-04;-1.595883e-03;
5945;2;8.028669e-06;2.787384e-04;-1.621401e-03;
5946;0;-4.435633e-03;-5.029485e-03;-1.715324e-02;
5946;1;2.748803e-03;-4.220442e-03;-1.777419e-02;
5946;2;-5.285248e-04;-1.683936e-03;9.545255e-03;
5947;0;-1.409857e-04;-2.315441e-06;3.344466e-03;
5947;1;-1.625114e-04;4.325065e-05;7.323204e-04;
5947;2;-1.696582e-04;-6.771957e-05;1.631910e-03;
5948;0;-2.595177e-04;-2.216181e-03;-2.714926e-03;
5948;1;3.727852e-03;-1.755313e-03;-1.314648e-04;
5948;2;3.683735e-03;-1.470185e-03;-2.431150e-03;
5949;0;3.072572e-04;1.638382e-03;4.547124e-02;
5949;1;1.830218e-04;1.819099e-03;4.148167e-02;
5949;2;-3.223333e-04;1.049623e-03;3.635654e-02;
5950;0;8.825398e-14;-1.612161e-13;3.559338e-12;
5950;1;8.571069e-14;-2.372005e-13;4.677014e-12;
5950;2;8.350626e-15;-3.624607e-14;7.324887e-13;
5951;0;1.032388e-03;-1.419900e-03;-1.998271e-02;
5951;1;8.972206e-04;-1.143880e-03;-1.967453e-02;
5951;2;1.166535e-03;-1.305562e-03;-2.239721e-02;
5952;0;-1.107098e-09;5.923773e-10;-8.013276e-09;
5952;1;5.731880e-10;-3.019029e-10;4.362846e-09;
5952;2;-5.985033e-10;2.495587e-10;-1.008968e-08;
5953;0;6.050903e-04;-3.815158e-04;5.073079e-03;
5953;1;6.559103e-04;-3.455718e-04;6.146584e-03;
5953;2;3.842693e-04;-3.174524e-04;7.441280e-03;
5954;0;2.605453e-04;2.144907e-04;-8.581142e-03;
5954;1;1.374698e-05;7.402303e-06;-2.975411e-03;
5954;2;1.927782e-04;2.081534e-04;-6.952980e-03;
5955;0;-1.606641e-03;-1.816986e-05;-8.605760e-04;
5955;1;-1.054097e-03;-2.077468e-04;4.750185e-03;
5955;2;-1.451044e-03;-2.506895e-04;-1.469235e-03;
5956;0;-4.771226e-04;-5.318707e-04;9.107428e-03;
5956;1;-4.122970e-04;-2.203923e-04;1.620709e-02;
5956;2;-2.461565e-04;-4.015432e-04;1.478566e-02;
5957;0;-2.665135e-04;-2.947704e-04;6.803181e-03;
5957;1;6.233251e-05;5.077283e-05;-5.372693e-03;
5957;2;-6.806710e-05;-1.520920e-04;-2.932512e-04;
5958;0;7.891518e-04;-2.445007e-04;1.329937e-02;
5958;1;1.251639e-03;-8.760370e-05;1.771839e-02;
5958;2;2.976531e-04;4.876518e-04;8.697620e-03;
5959;0;-8.341329e-04;2.801014e-05;-2.744185e-03;
5959;1;-4.619947e-04;-3.372162e-04;1.151490e-03;
5959;2;-8.995868e-05;-6.323226e-04;-4.789901e-04;
5960;0;-3.164970e-04;3.664642e-05;4.597810e-04;
5960;1;-3.846050e-04;9.473877e-05;1.902142e-04;
5960;2;-2.061328e-04;8.739717e-05;-2.366811e-04;
5961;0;2.110653e-23;-7.673521e-25;6.234606e-23;
5961;1;-4.529066e-23;-6.865442e-23;-9.584365e-22;
5961;2;5.748851e-24;-2.760377e-24;-1.836799e-22;
5962;0;-8.290779e-04;-3.208923e-03;-1.514700e-03;
5962;1;-9.425117e-04;-2.169819e-03;-1.680584e-03;
5962;2;-2.775222e-03;-1.829043e-03;-6.074609e-03;
5963;0;-1.034318e-07;-9.859207e-07;2.086390e-05;
5963;1;2.123570e-08;-1.788614e-07;2.656008e-06;
5963;2;1.186378e-08;-2.035657e-07;4.073057e-06;
5964;0;3.147260e-12;4.694812e-11;-9.523726e-10;
5964;1;-1.346817e-13;4.565739e-13;1.395341e-10;
5964;2;-1.544990e-11;-6.498640e-12;1.653467e-10;
5965;0;1.319096e-03;-9.781145e-05;-3.051283e-02;
5965;1;3.378520e-03;-3.049622e-03;-3.207218e-02;
5965;2;4.808558e-05;-4.163101e-03;-3.766510e-02;
5966;0;1.379009e-04;6.178207e-05;-4.125338e-03;
5966;1;9.484099e-05;2.285990e-04;-5.890568e-03;
5966;2;1.900776e-04;1.651493e-04;-6.402463e-03;
5967;0;-3.298202e-04;3.228164e-04;1.823373e-03;
5967;1;-4.097445e-04;3.491120e-04;1.511330e-03;
5967;2;-1.553214e-04;2.477937e-05;-1.115657e-04;
5968;0;-2.336765e-08;-6.744519e-07;1.802495e-05;
5968;1;1.662344e-06;2.018008e-06;-4.654682e-05;
5968;2;-2.425846e-07;4.001547e-07;-1.157594e-05;
5969;0;-1.078819e-04;-2.050907e-04;6.536394e-03;
5969;1;-2.224718e-04;3.608017e-04;-8.240680e-03;
5969;2;-1.906165e-04;2.323777e-04;-5.130317e-03;
5970;0;-2.941407e-24;-7.507977e-25;6.811289e-23;
5970;1;4.298829e-24;2.003104e-25;-9.875481e-23;
5970;2;3.535338e-24;1.972949e-25;-7.236194e-23;
5971;0;-5.771207e-12;-3.581664e-12;-1.305225e-10;
5971;1;-1.123752e-13;-8.863624e-13;-6.713378e-12;
5971;2;-1.344641e-13;8.073718e-13;8.797691e-12;
5972;0;1.204301e-04;3.393026e-04;-7.608938e-03;
5972;1;1.493920e-04;7.356214e-04;-1.539808e-02;
5972;2;-2.032656e-05;2.057322e-04;-4.663165e-03;
5973;0;3.319241e-04;4.775487e-04;8.023876e-03;
5973;1;8.840665e-04;5.940204e-04;1.239753e-02;
