Number of elem 14133 
Number of local values per element 3 
7946;0;1.363957e-13;5.416217e-14;4.639126e-13;
7946;1;-1.373454e-13;-4.485919e-14;-5.141300e-13;
7946;2;-1.628924e-13;-7.824159e-14;-5.432029e-13;
7947;0;1.419258e-91;4.473181e-91;-9.564858e-90;
7947;1;-1.582432e-91;-5.105557e-91;9.513600e-90;
7947;2;2.158575e-91;6.476780e-91;-1.316345e-89;
7948;0;-2.196465e-81;5.137497e-81;-1.032013e-79;
7948;1;1.538663e-81;-3.754284e-81;7.187231e-80;
7948;2;-1.273480e-81;2.915006e-81;-5.725324e-80;
7949;0;-8.728074e-65;1.248371e-64;-4.872388e-64;
7949;1;9.787378e-65;-1.406578e-64;5.466600e-64;
7949;2;7.579638e-65;-1.106111e-64;4.274568e-64;
7950;0;-1.285437e-58;3.831989e-59;2.499525e-58;
7950;1;3.062313e-58;-1.152538e-58;-1.183297e-57;
7950;2;-8.651140e-59;3.844992e-59;7.174468e-58;
7951;0;3.694544e-07;-1.084574e-06;-2.417465e-05;
7951;1;3.191026e-07;-1.190039e-06;-2.397044e-05;
7951;2;-1.351972e-07;2.311239e-07;4.571123e-07;
7952;0;-1.536063e-03;4.174284e-03;8.090031e-02;
7952;1;-2.343602e-03;3.710688e-03;8.280857e-02;
7952;2;-1.419611e-03;4.123423e-03;8.327137e-02;
7953;0;-3.084970e-03;4.741743e-05;-2.943150e-02;
7953;1;-2.422160e-03;3.284112e-04;-3.685097e-02;
7953;2;-3.045513e-03;-8.507723e-05;-2.414911e-02;
7954;0;5.234818e-59;-8.477129e-59;-3.814679e-57;
7954;1;-1.519560e-59;7.754113e-60;1.245951e-57;
7954;2;-6.876926e-60;3.866227e-59;1.198888e-57;
7955;0;-1.062869e-25;1.258054e-25;2.269710e-24;
7955;1;-1.087474e-26;-3.840098e-27;1.744242e-24;
7955;2;-2.744810e-25;1.973285e-25;6.065878e-24;
7956;0;-1.135088e-12;-2.047463e-13;3.252431e-11;
7956;1;2.499638e-13;1.731748e-13;-7.389741e-12;
7956;2;2.920239e-13;2.010543e-13;-8.311235e-12;
7957;0;3.491337e-06;-1.061822e-06;-1.701474e-04;
7957;1;1.262393e-06;-1.842966e-06;-1.234279e-04;
7957;2;-1.619234e-05;8.730248e-06;5.186786e-04;
7958;0;-5.081843e-02;-3.253692e-02;9.761285e-02;
7958;1;7.867563e-03;-6.330545e-02;-6.106145e-01;
7958;2;-5.397922e-02;-5.266480e-02;-2.391993e-01;
7959;0;-1.189680e-02;3.779477e-03;-1.239498e-01;
7959;1;-8.508069e-03;7.535258e-03;-1.210351e-01;
7959;2;-9.121470e-03;4.793522e-03;-1.055211e-01;
7960;0;-9.064422e-20;1.238147e-20;2.389405e-18;
7960;1;4.873387e-21;9.100412e-22;-1.572759e-19;
7960;2;3.941739e-20;-1.888249e-21;-9.732661e-19;
7961;0;-1.478537e-45;-5.262375e-46;-2.667015e-44;
7961;1;2.975195e-46;3.674767e-47;5.874369e-45;
7961;2;8.154326e-46;1.472005e-47;1.203949e-44;
7962;0;6.109981e-06;7.159690e-03;9.565285e-02;
7962;1;1.077895e-04;4.557952e-03;8.212372e-02;
7962;2;8.289882e-04;1.040605e-02;1.147656e-01;
7963;0;-1.016936e-29;5.113512e-30;1.799951e-28;
7963;1;4.730540e-30;-2.062298e-30;-7.967016e-29;
7963;2;2.899792e-30;-5.851817e-31;-5.211997e-29;
7964;0;1.003060e-42;-1.356835e-42;4.082920e-41;
7964;1;-7.683470e-43;1.343146e-42;-2.682235e-41;
7964;2;-1.586390e-42;2.304639e-42;-7.057285e-41;
7965;0;4.599453e-78;-2.112076e-77;4.139954e-76;
7965;1;-4.831409e-78;1.270599e-79;-2.217135e-76;
7965;2;7.324962e-79;1.159253e-77;-1.286076e-76;
7966;0;4.953950e-96;-6.739673e-96;2.093288e-94;
7966;1;3.877445e-96;9.387723e-96;-2.975585e-94;
7966;2;2.921902e-96;-6.828566e-96;1.851271e-94;
7967;0;5.400960e-24;8.468356e-25;5.797147e-23;
7967;1;-4.309387e-24;-2.188796e-24;-1.177089e-22;
7967;2;6.921553e-25;4.377511e-24;1.139310e-22;
7968;0;1.891767e-05;-7.347256e-05;-1.702098e-03;
7968;1;1.054507e-05;-3.871483e-05;-1.170147e-03;
7968;2;3.101344e-05;1.219583e-04;2.875965e-03;
7969;0;-1.324458e-04;3.876844e-04;6.464144e-03;
7969;1;8.887962e-05;-5.496139e-04;-5.847701e-03;
7969;2;1.164915e-04;-7.201089e-04;-8.025384e-03;
7970;0;-2.335277e-87;-3.427711e-87;-2.037718e-86;
7970;1;3.519703e-88;2.077972e-87;-2.585613e-86;
7970;2;4.338540e-87;3.000525e-87;1.112635e-85;
7971;0;6.585588e-64;-2.505399e-63;-8.324426e-63;
7971;1;3.696206e-64;-1.359294e-63;-4.483699e-63;
7971;2;-5.236005e-64;1.918013e-63;6.346328e-63;
7972;0;-6.273354e-09;1.007227e-08;5.289062e-07;
7972;1;3.792881e-08;-6.071284e-08;-1.885276e-06;
7972;2;-6.648645e-09;-1.417730e-08;-2.808314e-07;
7973;0;1.920416e-116;1.690078e-117;4.126762e-115;
7973;1;-4.084715e-116;-5.707868e-117;-8.753822e-115;
7973;2;6.655242e-116;8.670191e-117;1.448919e-114;
7974;0;-9.670677e-62;-1.175238e-60;2.217638e-59;
7974;1;2.551454e-61;2.631590e-60;-5.225275e-59;
7974;2;7.148230e-62;7.884038e-62;-2.888133e-60;
7975;0;-2.777685e-03;8.551146e-04;-4.889881e-02;
7975;1;-4.191741e-05;-2.868694e-03;3.880039e-02;
7975;2;-5.884800e-04;-3.545942e-03;6.171959e-02;
7976;0;3.357909e-102;-7.811392e-102;-2.600532e-100;
7976;1;-1.284047e-101;2.574296e-101;8.404948e-100;
7976;2;3.250039e-102;-9.175838e-102;-2.584596e-100;
7977;0;7.234877e-45;1.297874e-44;-5.113884e-43;
7977;1;-1.817967e-44;-3.062471e-44;1.073132e-42;
7977;2;-3.525641e-45;-1.575580e-44;2.509223e-43;
7978;0;-2.746576e-09;3.192066e-08;7.752388e-07;
7978;1;1.790272e-08;-4.095596e-08;-7.781650e-07;
7978;2;-2.224550e-08;7.964589e-08;1.688664e-06;
7979;0;-6.096945e-118;4.923883e-118;-1.530000e-116;
7979;1;2.576191e-118;-2.194792e-118;6.543468e-117;
7979;2;5.181976e-119;-5.601238e-119;1.310132e-117;
7980;0;-2.070518e-03;5.418036e-04;-4.230382e-02;
7980;1;-1.778193e-03;6.408993e-04;-4.181844e-02;
7980;2;-1.787469e-03;2.020558e-04;-3.448280e-02;
7981;0;3.406114e-19;3.713463e-21;-7.906535e-18;
7981;1;4.667852e-19;6.547767e-20;-4.112481e-18;
7981;2;-7.101158e-19;-9.453759e-20;7.031070e-18;
7982;0;-6.631595e-20;7.115443e-20;-4.692928e-19;
7982;1;-6.438758e-20;3.007078e-20;-1.104432e-18;
7982;2;5.221523e-20;-4.729142e-20;6.516384e-19;
7983;0;1.659375e-06;-2.698987e-06;-5.506129e-05;
7983;1;5.047807e-07;-7.988180e-07;-1.374283e-05;
7983;2;1.049500e-06;-4.901967e-07;-3.255207e-05;
7984;0;-3.378130e-100;5.419579e-100;-1.614878e-98;
7984;1;5.882088e-100;-3.932174e-100;8.218811e-99;
7984;2;-8.085793e-100;2.851064e-100;-3.379992e-99;
7985;0;1.867744e-52;-1.434342e-52;-4.262668e-51;
7985;1;7.318144e-54;1.544704e-53;1.489875e-52;
7985;2;-1.710414e-52;1.770005e-52;4.415418e-51;
7986;0;3.877454e-84;-2.025772e-84;1.111701e-82;
7986;1;-2.435197e-84;6.147647e-85;-5.386127e-83;
7986;2;-6.374284e-85;4.907071e-85;-2.766486e-83;
7987;0;-7.749479e-86;2.394726e-85;-4.741369e-84;
7987;1;5.041915e-86;-1.774121e-85;3.256766e-84;
7987;2;-4.308299e-86;1.399309e-85;-2.595148e-84;
7988;0;6.927373e-68;-1.449513e-68;-7.784565e-67;
7988;1;-1.200481e-67;2.771754e-68;1.343009e-66;
7988;2;-2.677784e-68;8.307743e-69;3.744446e-67;
7989;0;-3.666767e-32;8.913676e-33;8.453632e-31;
7989;1;3.445848e-32;2.714884e-32;-8.157232e-31;
7989;2;-7.560606e-33;-2.849382e-33;9.388198e-32;
7990;0;-4.678077e-06;2.871035e-06;-5.576972e-05;
7990;1;-1.686753e-06;-3.924565e-07;-3.240783e-05;
7990;2;6.126274e-06;-1.255395e-07;1.301465e-04;
7991;0;6.687213e-36;-8.031252e-36;-1.735060e-34;
7991;1;1.199776e-35;-1.660268e-35;-3.983404e-34;
7991;2;-2.706074e-35;4.738736e-35;1.088628e-33;
7992;0;-6.688882e-86;9.166146e-87;2.358744e-84;
7992;1;3.341570e-86;-2.099609e-86;-9.981011e-85;
7992;2;-1.258942e-86;2.440848e-86;9.816642e-86;
7993;0;1.585667e-15;1.204559e-15;-5.884380e-14;
7993;1;3.513519e-17;-2.435587e-15;7.370393e-14;
7993;2;-8.412534e-16;3.249732e-16;-7.674045e-15;
7994;0;1.839820e-32;1.408825e-32;-4.995660e-31;
7994;1;-3.957782e-33;-2.743237e-33;8.493389e-32;
7994;2;-5.401751e-33;-4.907391e-33;1.471165e-31;
7995;0;2.943744e-07;-2.405175e-07;5.178669e-06;
7995;1;1.922833e-07;-1.296668e-07;4.361547e-06;
7995;2;2.861730e-07;-4.612847e-08;4.876543e-06;
7996;0;1.325792e-62;2.397195e-63;-2.647330e-61;
7996;1;1.705665e-62;4.564272e-63;-3.514699e-61;
7996;2;-5.117261e-62;-5.886387e-63;1.085918e-60;
7997;0;4.944796e-120;1.991162e-120;1.188722e-118;
7997;1;1.344967e-119;5.376843e-120;2.994401e-118;
7997;2;-8.814277e-120;-2.349186e-120;-2.171811e-118;
7998;0;-9.666069e-41;-1.922749e-41;1.609590e-39;
7998;1;5.220257e-41;2.577819e-41;-1.009193e-39;
7998;2;1.858092e-40;5.052969e-41;-3.262904e-39;
7999;0;1.232181e-27;-1.297810e-27;5.045637e-26;
7999;1;-1.226537e-28;3.111710e-28;-1.004475e-26;
7999;2;-3.377676e-28;5.785669e-28;-1.861848e-26;
8000;0;7.406081e-90;-6.498531e-90;1.393092e-88;
8000;1;-4.201907e-90;3.750234e-90;-7.738712e-89;
8000;2;1.334527e-90;-1.069197e-90;2.176876e-89;
8001;0;-2.916300e-96;3.057276e-97;2.082473e-95;
8001;1;2.453528e-96;-2.419536e-97;-1.265354e-95;
8001;2;1.016193e-96;-9.690945e-97;2.243680e-95;
8002;0;-3.289452e-86;4.062203e-83;-7.618809e-82;
8002;1;1.933369e-84;-2.038301e-83;4.245351e-82;
8002;2;1.613905e-84;-7.172774e-83;1.360528e-81;
8003;0;4.151105e-08;-5.555555e-08;-9.680355e-07;
8003;1;2.123220e-08;-1.288101e-07;-1.895147e-06;
8003;2;3.577964e-08;-3.251103e-09;1.645185e-07;
8004;0;-5.971546e-11;-8.173572e-10;1.618112e-08;
8004;1;-8.044800e-11;-1.644493e-09;2.289832e-08;
8004;2;-2.477295e-09;2.960077e-09;-8.843746e-08;
8005;0;-3.288034e-56;1.164342e-56;-1.097561e-55;
8005;1;3.790024e-56;-1.552843e-56;1.219025e-55;
8005;2;3.568750e-56;-1.112997e-56;1.312183e-55;
8006;0;3.692193e-49;-4.275214e-48;6.373551e-47;
8006;1;-3.379441e-48;2.710309e-48;7.041887e-47;
8006;2;1.403183e-48;2.921411e-48;-1.148933e-46;
8007;0;3.741075e-17;-1.749099e-16;-2.539500e-15;
8007;1;-6.298613e-16;8.497047e-16;1.857556e-14;
8007;2;1.081444e-15;-2.003174e-15;-4.034283e-14;
8008;0;2.739400e-114;-3.335827e-115;5.647023e-113;
8008;1;3.362066e-115;-6.674352e-116;6.152221e-114;
8008;2;-1.385878e-114;1.368310e-115;-2.809741e-113;
8009;0;2.220247e-07;-2.690469e-07;5.569723e-06;
8009;1;4.517344e-07;-1.708407e-07;4.424190e-06;
8009;2;2.086526e-07;-3.180109e-07;5.249505e-06;
8010;0;7.822550e-82;5.913689e-81;-1.190873e-79;
8010;1;2.219108e-83;-3.204172e-83;-8.116555e-81;
8010;2;-7.188233e-82;-1.226094e-80;2.788604e-79;
8011;0;-2.623892e-34;1.206156e-34;5.948570e-33;
8011;1;-9.137164e-35;1.459403e-35;1.904125e-33;
8011;2;4.579371e-34;-4.069813e-34;-1.366336e-32;
8012;0;-3.644810e-09;7.206355e-08;-1.896500e-06;
8012;1;1.934240e-07;5.507979e-07;-1.413705e-05;
8012;2;-1.516834e-07;-1.800860e-07;4.493100e-06;
8013;0;-5.564964e-03;7.314056e-03;-1.699802e-01;
8013;1;-3.456637e-03;9.462424e-03;-1.388258e-01;
8013;2;-2.592925e-03;7.079819e-03;-1.318921e-01;
8014;0;4.154687e-03;-5.196142e-03;1.101736e-01;
8014;1;3.514980e-03;-4.827461e-03;9.882999e-02;
8014;2;6.081708e-03;-4.160484e-03;9.550143e-02;
8015;0;3.068992e-12;6.714246e-12;-1.575000e-10;
8015;1;2.223914e-13;1.956892e-12;-3.192269e-11;
8015;2;3.044757e-12;4.266780e-12;-1.109686e-10;
8016;0;-3.981393e-07;5.457033e-07;1.324119e-05;
8016;1;-6.849494e-07;1.331339e-07;1.785004e-05;
8016;2;-1.600129e-07;2.555523e-07;5.779057e-06;
8017;0;-1.149382e-17;-1.139830e-17;-2.599080e-16;
8017;1;-7.760262e-17;-2.195327e-17;-1.231207e-15;
8017;2;1.845778e-17;2.194891e-17;6.759452e-16;
8018;0;-1.006419e-30;-7.310879e-31;8.648057e-30;
8018;1;3.104864e-31;8.578631e-32;-4.578652e-30;
8018;2;7.192915e-31;5.826178e-31;9.343442e-30;
8019;0;-1.215849e-19;-1.211846e-19;3.081499e-18;
8019;1;3.296351e-19;3.003472e-19;-6.467708e-18;
8019;2;2.702789e-19;1.728477e-19;-1.007053e-17;
8020;0;3.016065e-49;-1.464689e-49;1.121578e-48;
8020;1;1.171691e-49;-7.379640e-50;4.002587e-49;
8020;2;-7.419892e-49;3.735409e-49;-2.649358e-48;
8021;0;-4.250475e-05;2.111380e-04;3.088002e-03;
8021;1;-1.108831e-05;6.902831e-05;1.273993e-03;
8021;2;-3.138616e-05;1.656774e-04;2.928900e-03;
8022;0;8.433343e-35;-4.314086e-35;2.387557e-33;
8022;1;-7.293191e-35;2.477304e-35;-1.680710e-33;
8022;2;-9.069043e-36;1.848540e-36;-2.869400e-34;
8023;0;1.490628e-06;-4.431927e-06;-6.574173e-05;
8023;1;-5.184447e-07;4.506170e-07;2.011625e-05;
8023;2;-1.807128e-06;4.310888e-06;7.531918e-05;
8024;0;-8.077350e-07;2.851602e-07;-1.496066e-05;
8024;1;3.710210e-08;-5.666601e-08;1.717068e-06;
8024;2;-9.323847e-08;-4.489908e-08;-9.394941e-07;
8025;0;-2.882172e-53;-2.869151e-53;6.598816e-52;
8025;1;6.542812e-54;5.143490e-54;-1.801314e-52;
8025;2;7.042696e-54;1.512710e-53;-1.354283e-52;
8026;0;2.781576e-08;8.801053e-09;-5.126416e-09;
8026;1;2.318635e-08;-1.563220e-08;6.110441e-07;
8026;2;-1.475272e-08;-2.584033e-08;2.359675e-07;
8027;0;-1.073852e-04;3.411184e-04;-3.485213e-02;
8027;1;-1.586283e-03;5.837355e-04;1.257831e-02;
8027;2;-1.064112e-03;1.728005e-03;6.240555e-03;
8028;0;2.940517e-99;1.942903e-99;-7.071851e-98;
8028;1;-5.219840e-99;-4.142463e-99;1.311002e-97;
8028;2;1.286069e-99;7.677184e-100;-3.053738e-98;
8029;0;-5.766067e-36;-2.923681e-37;2.320599e-34;
8029;1;8.835587e-36;-2.498201e-35;-1.234367e-33;
8029;2;-3.767564e-36;-3.979912e-37;2.110863e-34;
8030;0;2.149761e-34;-1.081034e-34;7.879923e-34;
8030;1;-2.145285e-34;1.178319e-34;-7.477779e-34;
8030;2;-2.282696e-34;1.047831e-34;-8.840931e-34;
8031;0;-1.197707e-87;-1.591288e-88;3.855446e-86;
8031;1;6.518027e-88;9.666677e-88;-3.218790e-86;
8031;2;-7.035142e-89;-2.104457e-88;1.888749e-87;
8032;0;3.878933e-03;-9.286036e-03;6.643489e-02;
8032;1;3.702482e-03;-4.916080e-03;3.957608e-02;
8032;2;6.084508e-03;-3.711372e-03;3.535248e-03;
8033;0;-1.309466e-11;-4.320828e-11;-6.729967e-10;
8033;1;4.478989e-12;5.048881e-11;1.067972e-09;
8033;2;1.237562e-11;7.457551e-11;1.536486e-09;
8034;0;-9.146909e-102;6.741636e-102;-2.401555e-100;
8034;1;8.233694e-103;-8.296472e-103;2.536193e-101;
8034;2;6.810042e-102;-5.697885e-102;1.835915e-100;
8035;0;-4.912817e-07;1.223945e-07;-1.887228e-06;
8035;1;-2.686571e-06;8.628503e-07;-3.518371e-05;
8035;2;-1.456590e-06;1.104805e-07;-1.755798e-05;
8036;0;9.359392e-91;-5.130477e-90;7.379102e-89;
8036;1;-5.368444e-90;2.265822e-89;-4.243784e-88;
8036;2;9.112236e-91;-8.535407e-90;1.634345e-88;
8037;0;-8.875117e-14;-2.745460e-14;-1.797813e-12;
8037;1;-1.023713e-13;2.294625e-15;-1.696480e-12;
8037;2;-5.854973e-14;-2.680434e-14;-1.160098e-12;
8038;0;-4.394083e-20;2.462882e-19;-1.588836e-18;
8038;1;2.344267e-20;-6.186226e-20;-7.048689e-20;
8038;2;-4.839039e-20;1.019288e-19;-1.804420e-18;
8039;0;-3.572382e-79;1.507080e-77;-2.143744e-76;
8039;1;3.893140e-77;-7.972743e-77;1.233225e-75;
8039;2;-4.163853e-77;2.800454e-77;3.087239e-77;
8040;0;1.490447e-03;-5.866607e-03;1.232235e-01;
8040;1;1.306662e-03;-5.585218e-03;1.190499e-01;
8040;2;1.268290e-03;-5.268435e-03;1.038788e-01;
8041;0;-5.480286e-30;-1.576050e-30;-2.466479e-28;
8041;1;9.140031e-30;1.990068e-29;5.888868e-28;
8041;2;2.905331e-30;-5.090373e-30;-9.418979e-29;
8042;0;2.138599e-18;-9.868547e-19;4.703448e-17;
8042;1;6.975403e-19;-3.516281e-19;1.359981e-17;
8042;2;-1.172092e-18;4.961190e-19;-2.381569e-17;
8043;0;-2.619856e-09;-5.201894e-10;-3.295097e-08;
8043;1;-2.367305e-08;1.760475e-08;-5.780993e-07;
8043;2;3.390976e-09;-7.847395e-09;1.523631e-07;
8044;0;2.460761e-67;-9.262845e-67;1.741898e-65;
8044;1;-6.174530e-67;1.413971e-66;-3.123012e-65;
8044;2;8.440218e-68;-2.132602e-67;6.189106e-66;
8045;0;1.310859e-03;1.864720e-03;-7.856941e-02;
8045;1;5.754755e-04;8.180278e-04;-6.881469e-02;
8045;2;8.781294e-04;1.984086e-03;-9.138016e-02;
8046;0;2.120878e-06;-2.992822e-07;-4.472732e-05;
8046;1;-6.527577e-07;3.488972e-07;1.252992e-05;
8046;2;-9.783003e-07;3.736271e-07;1.870462e-05;
8047;0;8.668597e-87;-9.100257e-87;1.182047e-85;
8047;1;-3.439815e-86;3.450701e-86;-6.660561e-85;
8047;2;1.208245e-86;-1.254320e-86;2.623352e-85;
8048;0;3.827994e-19;-6.749897e-20;-7.890907e-18;
8048;1;2.334799e-19;1.689551e-20;-5.852850e-18;
8048;2;-1.344470e-19;-1.700986e-21;3.768603e-18;
8049;0;3.442959e-42;-4.254214e-42;-1.856094e-41;
8049;1;4.203710e-42;1.641571e-41;-1.318667e-40;
8049;2;2.857349e-42;-1.012336e-41;-1.741707e-41;
8050;0;4.487402e-77;-2.462604e-76;4.340224e-75;
8050;1;2.694012e-77;-1.964043e-76;3.541849e-75;
8050;2;-3.177944e-77;2.076195e-76;-3.487871e-75;
8051;0;-1.396129e-64;7.964315e-64;-1.622456e-62;
8051;1;1.866046e-64;-1.082531e-63;2.315047e-62;
8051;2;7.453327e-65;-7.192238e-64;1.458225e-62;
8052;0;1.394171e-23;-4.835597e-24;2.425344e-22;
8052;1;-1.681420e-23;6.581219e-24;-3.574174e-22;
8052;2;-1.474046e-23;5.607353e-24;-2.519105e-22;
8053;0;1.318492e-46;-2.339604e-46;5.318070e-45;
8053;1;9.970924e-47;-8.890515e-47;1.793501e-45;
8053;2;-6.420127e-46;8.333159e-46;-2.261052e-44;
8054;0;-3.805302e-21;-2.599087e-20;-5.464452e-19;
8054;1;4.430872e-21;1.512389e-20;3.334835e-19;
8054;2;-9.882556e-22;-1.425319e-20;-3.487505e-19;
8055;0;2.288988e-03;1.162077e-02;1.324353e-01;
8055;1;2.068446e-03;1.133353e-02;1.872022e-01;
8055;2;8.195366e-03;1.464494e-02;1.440269e-01;
8056;0;2.071571e-86;-2.607566e-86;6.019642e-85;
8056;1;-5.649570e-86;8.083047e-86;-1.853688e-84;
8056;2;1.803987e-86;-2.279562e-86;5.398785e-85;
8057;0;3.474694e-102;-4.688335e-101;1.692848e-99;
8057;1;1.855387e-101;-2.089412e-101;7.880255e-100;
8057;2;-5.517206e-102;1.067103e-100;-4.064585e-99;
8058;0;-4.765043e-24;6.077637e-24;1.871144e-22;
8058;1;1.171785e-24;1.125585e-24;-3.229826e-24;
8058;2;1.172378e-24;2.849664e-25;-2.781340e-23;
8059;0;1.175047e-12;1.970535e-13;-2.470757e-11;
8059;1;-5.914109e-13;2.611767e-13;6.842221e-12;
8059;2;4.782549e-13;1.193980e-13;-1.394564e-11;
8060;0;-5.853811e-82;7.890667e-81;-1.579811e-79;
8060;1;-1.554437e-82;7.621822e-81;-1.475959e-79;
8060;2;3.705233e-82;-6.407590e-81;1.176768e-79;
8061;0;5.104649e-02;-6.506420e-02;3.099174e-01;
8061;1;-5.391841e-03;1.173734e-02;3.778915e-04;
8061;2;7.299604e-03;-3.210902e-03;8.190149e-02;
8062;0;-4.027117e-14;-3.544427e-14;1.437734e-12;
8062;1;-4.402567e-14;1.552498e-13;-4.471851e-13;
8062;2;6.882861e-15;8.504699e-14;-1.465454e-12;
8063;0;6.684623e-58;5.406805e-58;-1.561100e-56;
8063;1;-3.620116e-57;-1.360057e-57;8.195342e-56;
8063;2;1.886876e-57;1.013243e-57;-4.318064e-56;
8064;0;-8.627375e-78;-1.332655e-77;2.388424e-76;
8064;1;5.049501e-78;8.696279e-78;-1.583118e-76;
8064;2;1.104452e-77;2.117922e-77;-4.257203e-76;
8065;0;-9.053022e-14;6.333818e-14;-3.729446e-12;
8065;1;-3.067685e-14;7.364923e-14;-1.818829e-12;
8065;2;2.221271e-13;-1.368971e-13;4.098767e-12;
8066;0;-6.709294e-03;-4.773313e-03;2.218949e-01;
8066;1;-6.448960e-03;-5.623950e-03;2.176063e-01;
8066;2;-5.388033e-03;-2.891191e-03;8.437576e-02;
8067;0;-1.287053e-11;-8.617707e-13;-2.173409e-10;
8067;1;1.554785e-11;3.878863e-12;1.989517e-10;
8067;2;2.842288e-11;4.478640e-12;4.160226e-10;
8068;0;3.492255e-04;-2.273561e-03;1.745542e-02;
8068;1;1.066673e-03;-4.423123e-03;3.356787e-02;
8068;2;-2.071982e-03;-7.257765e-03;5.901360e-02;
8069;0;-1.658602e-03;5.610671e-03;5.253462e-02;
8069;1;-1.248568e-03;3.142013e-03;2.468248e-02;
8069;2;-1.888454e-03;5.189658e-03;5.347503e-02;
8070;0;3.734440e-72;4.804309e-72;-1.425924e-70;
8070;1;7.270999e-72;3.071627e-71;-7.082776e-70;
8070;2;-1.779217e-72;-4.657094e-71;9.806512e-70;
8071;0;6.079134e-05;6.283474e-04;-3.723087e-02;
8071;1;-1.237351e-03;5.964731e-04;4.588650e-03;
8071;2;1.218516e-03;2.718962e-04;-7.181955e-02;
8072;0;-4.492630e-04;-4.130059e-04;-1.064051e-02;
8072;1;-8.100730e-04;-6.421387e-04;-1.110709e-02;
8072;2;-4.459985e-04;-3.357662e-04;-8.810671e-03;
8073;0;-5.963347e-30;1.992060e-29;2.985840e-28;
8073;1;-3.901599e-30;9.815029e-30;1.581453e-28;
8073;2;-8.696112e-30;-7.311032e-30;-2.749968e-28;
8074;0;-9.958926e-10;-1.509256e-09;-3.374654e-08;
8074;1;8.567626e-10;2.458140e-09;5.214444e-08;
8074;2;-1.468204e-10;-1.240284e-09;-2.520081e-08;
8075;0;-2.776917e-101;-4.367967e-101;1.018473e-99;
8075;1;9.084630e-101;1.257355e-100;-3.103547e-99;
8075;2;-2.414486e-101;-3.955157e-101;8.721157e-100;
8076;0;-2.295731e-35;6.258997e-35;-8.133070e-34;
8076;1;6.462717e-35;-1.422918e-34;2.946969e-33;
8076;2;-9.778718e-36;3.687142e-35;-8.724870e-34;
8077;0;1.108087e-16;2.516795e-17;1.301748e-15;
8077;1;-1.828318e-17;6.836502e-20;-3.640861e-16;
8077;2;6.684200e-17;-5.799299e-17;6.079781e-16;
8078;0;5.709303e-25;5.408181e-26;-3.350772e-23;
8078;1;3.026969e-25;-3.288722e-24;1.116270e-22;
8078;2;-2.326130e-24;-5.756644e-25;2.348340e-23;
8079;0;8.151637e-29;1.239127e-28;-2.958432e-27;
8079;1;1.049379e-29;8.739002e-29;-1.080008e-27;
8079;2;-1.530227e-28;-1.888427e-28;5.263574e-27;
8080;0;-7.862067e-50;7.271985e-50;1.359667e-48;
8080;1;3.305444e-49;-1.711082e-49;-6.187979e-48;
8080;2;-9.318597e-50;4.809007e-50;2.156171e-48;
8081;0;-2.596580e-21;5.562641e-21;-2.385037e-19;
8081;1;2.568986e-21;-1.077889e-21;5.806643e-20;
8081;2;-1.557432e-21;-2.696565e-21;1.277586e-19;
8082;0;1.911033e-111;3.236757e-111;-7.728639e-110;
8082;1;-1.521583e-111;-2.637008e-111;6.947962e-110;
8082;2;-2.410862e-111;-4.014639e-111;9.139978e-110;
8083;0;-4.206269e-54;-1.051491e-53;3.586300e-53;
8083;1;-7.989509e-54;6.732335e-54;3.098065e-52;
8083;2;8.725150e-54;-1.582764e-53;-4.184161e-52;
8084;0;-2.995881e-93;-2.523052e-93;5.881156e-92;
8084;1;4.889003e-93;3.889519e-93;-1.065086e-91;
8084;2;1.739129e-93;1.227588e-93;-3.575571e-92;
8085;0;-8.688617e-81;9.254668e-81;-4.267176e-79;
8085;1;4.837711e-80;-1.473004e-81;1.288070e-78;
8085;2;-2.431173e-80;-1.023952e-80;-5.394290e-79;
8086;0;-5.419935e-10;-3.082740e-09;-3.897286e-08;
8086;1;6.059418e-09;1.718204e-08;-3.386828e-07;
8086;2;1.088492e-08;1.176845e-08;-2.188844e-07;
8087;0;-7.636154e-14;-5.260524e-13;1.286245e-12;
8087;1;-1.458276e-12;1.634046e-12;-9.633158e-12;
8087;2;6.540769e-13;-6.044074e-13;5.474948e-12;
8088;0;-2.558209e-31;2.283149e-31;4.734016e-30;
8088;1;8.212095e-31;2.105569e-32;3.660113e-30;
8088;2;5.705096e-31;5.945896e-31;8.342114e-30;
8089;0;-2.644707e-18;3.309123e-18;-1.036369e-18;
8089;1;-2.488542e-19;2.999402e-19;1.253158e-17;
8089;2;5.730987e-18;-1.424086e-18;9.746693e-17;
8090;0;5.539987e-20;-2.510639e-20;1.334649e-18;
8090;1;-7.867233e-21;2.670183e-21;-1.513720e-19;
8090;2;-7.758277e-20;7.510575e-20;-1.898821e-18;
8091;0;-3.023728e-25;-7.559147e-25;9.372489e-25;
8091;1;1.286681e-24;-5.256425e-24;-9.943580e-23;
8091;2;-1.969494e-25;3.870563e-24;3.390603e-23;
8092;0;-4.693794e-40;1.134250e-39;2.248121e-38;
8092;1;2.880815e-40;-1.158802e-39;-2.373728e-38;
8092;2;6.633511e-40;-1.342523e-39;-2.978134e-38;
8093;0;-1.235416e-124;-6.173175e-124;-1.312221e-122;
8093;1;-5.315244e-125;-5.856446e-124;-9.777620e-123;
8093;2;7.622961e-125;5.703270e-124;1.044418e-122;
