Number of elem 14133 
Number of local values per element 3 
5355;1;0.000000e+00;0.000000e+00;0.000000e+00;
5355;2;0.000000e+00;0.000000e+00;0.000000e+00;
5356;0;0.000000e+00;0.000000e+00;0.000000e+00;
5356;1;0.000000e+00;0.000000e+00;0.000000e+00;
5356;2;0.000000e+00;0.000000e+00;0.000000e+00;
5357;0;2.868283e-04;3.205080e-04;1.896409e-03;
5357;1;-2.928108e-04;-3.362010e-04;-2.016910e-03;
5357;2;-3.358575e-04;-3.631078e-04;-2.198234e-03;
5358;0;0.000000e+00;0.000000e+00;0.000000e+00;
5358;1;0.000000e+00;0.000000e+00;0.000000e+00;
5358;2;0.000000e+00;0.000000e+00;0.000000e+00;
5359;0;0.000000e+00;0.000000e+00;0.000000e+00;
5359;1;0.000000e+00;0.000000e+00;0.000000e+00;
5359;2;0.000000e+00;0.000000e+00;0.000000e+00;
5360;0;4.457379e-08;3.929584e-08;1.269401e-06;
5360;1;1.086366e-08;1.069756e-08;3.052848e-07;
5360;2;-7.095876e-08;-5.811946e-08;-1.924574e-06;
5361;0;0.000000e+00;0.000000e+00;0.000000e+00;
5361;1;0.000000e+00;0.000000e+00;0.000000e+00;
5361;2;0.000000e+00;0.000000e+00;0.000000e+00;
5362;0;0.000000e+00;0.000000e+00;0.000000e+00;
5362;1;0.000000e+00;0.000000e+00;0.000000e+00;
5362;2;0.000000e+00;0.000000e+00;0.000000e+00;
5363;0;0.000000e+00;0.000000e+00;0.000000e+00;
5363;1;0.000000e+00;0.000000e+00;0.000000e+00;
5363;2;0.000000e+00;0.000000e+00;0.000000e+00;
5364;0;0.000000e+00;0.000000e+00;0.000000e+00;
5364;1;0.000000e+00;0.000000e+00;0.000000e+00;
5364;2;0.000000e+00;0.000000e+00;0.000000e+00;
5365;0;0.000000e+00;0.000000e+00;0.000000e+00;
5365;1;0.000000e+00;0.000000e+00;0.000000e+00;
5365;2;0.000000e+00;0.000000e+00;0.000000e+00;
5366;0;0.000000e+00;0.000000e+00;0.000000e+00;
5366;1;0.000000e+00;0.000000e+00;0.000000e+00;
5366;2;0.000000e+00;0.000000e+00;0.000000e+00;
5367;0;0.000000e+00;0.000000e+00;0.000000e+00;
5367;1;0.000000e+00;0.000000e+00;0.000000e+00;
5367;2;0.000000e+00;0.000000e+00;0.000000e+00;
5368;0;0.000000e+00;0.000000e+00;0.000000e+00;
5368;1;0.000000e+00;0.000000e+00;0.000000e+00;
5368;2;0.000000e+00;0.000000e+00;0.000000e+00;
5369;0;0.000000e+00;0.000000e+00;0.000000e+00;
5369;1;0.000000e+00;0.000000e+00;0.000000e+00;
5369;2;0.000000e+00;0.000000e+00;0.000000e+00;
5370;0;0.000000e+00;0.000000e+00;0.000000e+00;
5370;1;0.000000e+00;0.000000e+00;0.000000e+00;
5370;2;0.000000e+00;0.000000e+00;0.000000e+00;
5371;0;0.000000e+00;0.000000e+00;0.000000e+00;
5371;1;0.000000e+00;0.000000e+00;0.000000e+00;
5371;2;0.000000e+00;0.000000e+00;0.000000e+00;
5372;0;0.000000e+00;0.000000e+00;0.000000e+00;
5372;1;0.000000e+00;0.000000e+00;0.000000e+00;
5372;2;0.000000e+00;0.000000e+00;0.000000e+00;
5373;0;0.000000e+00;0.000000e+00;0.000000e+00;
5373;1;0.000000e+00;0.000000e+00;0.000000e+00;
5373;2;0.000000e+00;0.000000e+00;0.000000e+00;
5374;0;0.000000e+00;0.000000e+00;0.000000e+00;
5374;1;0.000000e+00;0.000000e+00;0.000000e+00;
5374;2;0.000000e+00;0.000000e+00;0.000000e+00;
5375;0;0.000000e+00;0.000000e+00;0.000000e+00;
5375;1;0.000000e+00;0.000000e+00;0.000000e+00;
5375;2;0.000000e+00;0.000000e+00;0.000000e+00;
5376;0;0.000000e+00;0.000000e+00;0.000000e+00;
5376;1;0.000000e+00;0.000000e+00;0.000000e+00;
5376;2;0.000000e+00;0.000000e+00;0.000000e+00;
5377;0;0.000000e+00;0.000000e+00;0.000000e+00;
5377;1;0.000000e+00;0.000000e+00;0.000000e+00;
5377;2;0.000000e+00;0.000000e+00;0.000000e+00;
5378;0;0.000000e+00;0.000000e+00;0.000000e+00;
5378;1;0.000000e+00;0.000000e+00;0.000000e+00;
5378;2;0.000000e+00;0.000000e+00;0.000000e+00;
5379;0;0.000000e+00;0.000000e+00;0.000000e+00;
5379;1;0.000000e+00;0.000000e+00;0.000000e+00;
5379;2;0.000000e+00;0.000000e+00;0.000000e+00;
5380;0;0.000000e+00;0.000000e+00;0.000000e+00;
5380;1;0.000000e+00;0.000000e+00;0.000000e+00;
5380;2;0.000000e+00;0.000000e+00;0.000000e+00;
5381;0;-6.282826e-03;-6.076264e-03;1.042727e+00;
5381;1;8.579755e-03;8.619839e-03;9.140284e-01;
5381;2;9.119919e-03;9.010708e-03;9.094890e-01;
5382;0;0.000000e+00;0.000000e+00;0.000000e+00;
5382;1;0.000000e+00;0.000000e+00;0.000000e+00;
5382;2;0.000000e+00;0.000000e+00;0.000000e+00;
5383;0;0.000000e+00;0.000000e+00;0.000000e+00;
5383;1;0.000000e+00;0.000000e+00;0.000000e+00;
5383;2;0.000000e+00;0.000000e+00;0.000000e+00;
5384;0;0.000000e+00;0.000000e+00;0.000000e+00;
5384;1;0.000000e+00;0.000000e+00;0.000000e+00;
5384;2;0.000000e+00;0.000000e+00;0.000000e+00;
5385;0;0.000000e+00;0.000000e+00;0.000000e+00;
5385;1;0.000000e+00;0.000000e+00;0.000000e+00;
5385;2;0.000000e+00;0.000000e+00;0.000000e+00;
5386;0;0.000000e+00;0.000000e+00;0.000000e+00;
5386;1;0.000000e+00;0.000000e+00;0.000000e+00;
5386;2;0.000000e+00;0.000000e+00;0.000000e+00;
5387;0;0.000000e+00;0.000000e+00;0.000000e+00;
5387;1;0.000000e+00;0.000000e+00;0.000000e+00;
5387;2;0.000000e+00;0.000000e+00;0.000000e+00;
5388;0;0.000000e+00;0.000000e+00;0.000000e+00;
5388;1;0.000000e+00;0.000000e+00;0.000000e+00;
5388;2;0.000000e+00;0.000000e+00;0.000000e+00;
5389;0;-3.009544e-08;-4.236439e-08;-1.711598e-07;
5389;1;1.064174e-07;1.337317e-07;5.452355e-07;
5389;2;-3.588707e-08;-5.013959e-08;-2.006144e-07;
5390;0;0.000000e+00;0.000000e+00;0.000000e+00;
5390;1;0.000000e+00;0.000000e+00;0.000000e+00;
5390;2;0.000000e+00;0.000000e+00;0.000000e+00;
5391;0;0.000000e+00;0.000000e+00;0.000000e+00;
5391;1;0.000000e+00;0.000000e+00;0.000000e+00;
5391;2;0.000000e+00;0.000000e+00;0.000000e+00;
5392;0;0.000000e+00;0.000000e+00;0.000000e+00;
5392;1;0.000000e+00;0.000000e+00;0.000000e+00;
5392;2;0.000000e+00;0.000000e+00;0.000000e+00;
5393;0;0.000000e+00;0.000000e+00;0.000000e+00;
5393;1;0.000000e+00;0.000000e+00;0.000000e+00;
5393;2;0.000000e+00;0.000000e+00;0.000000e+00;
5394;0;0.000000e+00;0.000000e+00;0.000000e+00;
5394;1;0.000000e+00;0.000000e+00;0.000000e+00;
5394;2;0.000000e+00;0.000000e+00;0.000000e+00;
5395;0;0.000000e+00;0.000000e+00;0.000000e+00;
5395;1;0.000000e+00;0.000000e+00;0.000000e+00;
5395;2;0.000000e+00;0.000000e+00;0.000000e+00;
5396;0;0.000000e+00;0.000000e+00;0.000000e+00;
5396;1;0.000000e+00;0.000000e+00;0.000000e+00;
5396;2;0.000000e+00;0.000000e+00;0.000000e+00;
5397;0;0.000000e+00;0.000000e+00;0.000000e+00;
5397;1;0.000000e+00;0.000000e+00;0.000000e+00;
5397;2;0.000000e+00;0.000000e+00;0.000000e+00;
5398;0;0.000000e+00;0.000000e+00;0.000000e+00;
5398;1;0.000000e+00;0.000000e+00;0.000000e+00;
5398;2;0.000000e+00;0.000000e+00;0.000000e+00;
5399;0;0.000000e+00;0.000000e+00;0.000000e+00;
5399;1;0.000000e+00;0.000000e+00;0.000000e+00;
5399;2;0.000000e+00;0.000000e+00;0.000000e+00;
5400;0;0.000000e+00;0.000000e+00;0.000000e+00;
5400;1;0.000000e+00;0.000000e+00;0.000000e+00;
5400;2;0.000000e+00;0.000000e+00;0.000000e+00;
5401;0;0.000000e+00;0.000000e+00;0.000000e+00;
5401;1;0.000000e+00;0.000000e+00;0.000000e+00;
5401;2;0.000000e+00;0.000000e+00;0.000000e+00;
5402;0;0.000000e+00;0.000000e+00;0.000000e+00;
5402;1;0.000000e+00;0.000000e+00;0.000000e+00;
5402;2;0.000000e+00;0.000000e+00;0.000000e+00;
5403;0;0.000000e+00;0.000000e+00;0.000000e+00;
5403;1;0.000000e+00;0.000000e+00;0.000000e+00;
5403;2;0.000000e+00;0.000000e+00;0.000000e+00;
5404;0;0.000000e+00;0.000000e+00;0.000000e+00;
5404;1;0.000000e+00;0.000000e+00;0.000000e+00;
5404;2;0.000000e+00;0.000000e+00;0.000000e+00;
5405;0;0.000000e+00;0.000000e+00;0.000000e+00;
5405;1;0.000000e+00;0.000000e+00;0.000000e+00;
5405;2;0.000000e+00;0.000000e+00;0.000000e+00;
5406;0;0.000000e+00;0.000000e+00;0.000000e+00;
5406;1;0.000000e+00;0.000000e+00;0.000000e+00;
5406;2;0.000000e+00;0.000000e+00;0.000000e+00;
5407;0;0.000000e+00;0.000000e+00;0.000000e+00;
5407;1;0.000000e+00;0.000000e+00;0.000000e+00;
5407;2;0.000000e+00;0.000000e+00;0.000000e+00;
5408;0;0.000000e+00;0.000000e+00;0.000000e+00;
5408;1;0.000000e+00;0.000000e+00;0.000000e+00;
5408;2;0.000000e+00;0.000000e+00;0.000000e+00;
5409;0;0.000000e+00;0.000000e+00;0.000000e+00;
5409;1;0.000000e+00;0.000000e+00;0.000000e+00;
5409;2;0.000000e+00;0.000000e+00;0.000000e+00;
5410;0;0.000000e+00;0.000000e+00;0.000000e+00;
5410;1;0.000000e+00;0.000000e+00;0.000000e+00;
5410;2;0.000000e+00;0.000000e+00;0.000000e+00;
5411;0;0.000000e+00;0.000000e+00;0.000000e+00;
5411;1;0.000000e+00;0.000000e+00;0.000000e+00;
5411;2;0.000000e+00;0.000000e+00;0.000000e+00;
5412;0;0.000000e+00;0.000000e+00;0.000000e+00;
5412;1;0.000000e+00;0.000000e+00;0.000000e+00;
5412;2;0.000000e+00;0.000000e+00;0.000000e+00;
5413;0;0.000000e+00;0.000000e+00;0.000000e+00;
5413;1;0.000000e+00;0.000000e+00;0.000000e+00;
5413;2;0.000000e+00;0.000000e+00;0.000000e+00;
5414;0;1.790290e-04;2.570392e-04;1.256020e-03;
5414;1;4.792200e-04;8.722482e-04;4.359722e-03;
5414;2;-5.946968e-04;-1.802849e-03;-7.318079e-03;
5415;0;0.000000e+00;0.000000e+00;0.000000e+00;
5415;1;0.000000e+00;0.000000e+00;0.000000e+00;
5415;2;0.000000e+00;0.000000e+00;0.000000e+00;
5416;0;-2.579719e-04;-1.723986e-04;9.955121e-01;
5416;1;9.227764e-05;5.244818e-05;1.000784e+00;
5416;2;-1.656590e-04;-1.813183e-04;9.959969e-01;
5417;0;0.000000e+00;0.000000e+00;0.000000e+00;
5417;1;0.000000e+00;0.000000e+00;0.000000e+00;
5417;2;0.000000e+00;0.000000e+00;0.000000e+00;
5418;0;0.000000e+00;0.000000e+00;0.000000e+00;
5418;1;0.000000e+00;0.000000e+00;0.000000e+00;
5418;2;0.000000e+00;0.000000e+00;0.000000e+00;
5419;0;0.000000e+00;0.000000e+00;0.000000e+00;
5419;1;0.000000e+00;0.000000e+00;0.000000e+00;
5419;2;0.000000e+00;0.000000e+00;0.000000e+00;
5420;0;0.000000e+00;0.000000e+00;0.000000e+00;
5420;1;0.000000e+00;0.000000e+00;0.000000e+00;
5420;2;0.000000e+00;0.000000e+00;0.000000e+00;
5421;0;0.000000e+00;0.000000e+00;0.000000e+00;
5421;1;0.000000e+00;0.000000e+00;0.000000e+00;
5421;2;0.000000e+00;0.000000e+00;0.000000e+00;
5422;0;0.000000e+00;0.000000e+00;0.000000e+00;
5422;1;0.000000e+00;0.000000e+00;0.000000e+00;
5422;2;0.000000e+00;0.000000e+00;0.000000e+00;
5423;0;0.000000e+00;0.000000e+00;0.000000e+00;
5423;1;0.000000e+00;0.000000e+00;0.000000e+00;
5423;2;0.000000e+00;0.000000e+00;0.000000e+00;
5424;0;0.000000e+00;0.000000e+00;0.000000e+00;
5424;1;0.000000e+00;0.000000e+00;0.000000e+00;
5424;2;0.000000e+00;0.000000e+00;0.000000e+00;
5425;0;0.000000e+00;0.000000e+00;0.000000e+00;
5425;1;0.000000e+00;0.000000e+00;0.000000e+00;
5425;2;0.000000e+00;0.000000e+00;0.000000e+00;
5426;0;0.000000e+00;0.000000e+00;0.000000e+00;
5426;1;0.000000e+00;0.000000e+00;0.000000e+00;
5426;2;0.000000e+00;0.000000e+00;0.000000e+00;
5427;0;0.000000e+00;0.000000e+00;0.000000e+00;
5427;1;0.000000e+00;0.000000e+00;0.000000e+00;
5427;2;0.000000e+00;0.000000e+00;0.000000e+00;
5428;0;0.000000e+00;0.000000e+00;0.000000e+00;
5428;1;0.000000e+00;0.000000e+00;0.000000e+00;
5428;2;0.000000e+00;0.000000e+00;0.000000e+00;
5429;0;0.000000e+00;0.000000e+00;0.000000e+00;
5429;1;0.000000e+00;0.000000e+00;0.000000e+00;
5429;2;0.000000e+00;0.000000e+00;0.000000e+00;
5430;0;0.000000e+00;0.000000e+00;0.000000e+00;
5430;1;0.000000e+00;0.000000e+00;0.000000e+00;
5430;2;0.000000e+00;0.000000e+00;0.000000e+00;
5431;0;0.000000e+00;0.000000e+00;0.000000e+00;
5431;1;0.000000e+00;0.000000e+00;0.000000e+00;
5431;2;0.000000e+00;0.000000e+00;0.000000e+00;
5432;0;0.000000e+00;0.000000e+00;0.000000e+00;
5432;1;0.000000e+00;0.000000e+00;0.000000e+00;
5432;2;0.000000e+00;0.000000e+00;0.000000e+00;
5433;0;0.000000e+00;0.000000e+00;0.000000e+00;
5433;1;0.000000e+00;0.000000e+00;0.000000e+00;
5433;2;0.000000e+00;0.000000e+00;0.000000e+00;
5434;0;0.000000e+00;0.000000e+00;0.000000e+00;
5434;1;0.000000e+00;0.000000e+00;0.000000e+00;
5434;2;0.000000e+00;0.000000e+00;0.000000e+00;
5435;0;0.000000e+00;0.000000e+00;0.000000e+00;
5435;1;0.000000e+00;0.000000e+00;0.000000e+00;
5435;2;0.000000e+00;0.000000e+00;0.000000e+00;
5436;0;0.000000e+00;0.000000e+00;0.000000e+00;
5436;1;0.000000e+00;0.000000e+00;0.000000e+00;
5436;2;0.000000e+00;0.000000e+00;0.000000e+00;
5437;0;0.000000e+00;0.000000e+00;0.000000e+00;
5437;1;0.000000e+00;0.000000e+00;0.000000e+00;
5437;2;0.000000e+00;0.000000e+00;0.000000e+00;
5438;0;0.000000e+00;0.000000e+00;0.000000e+00;
5438;1;0.000000e+00;0.000000e+00;0.000000e+00;
5438;2;0.000000e+00;0.000000e+00;0.000000e+00;
5439;0;0.000000e+00;0.000000e+00;0.000000e+00;
5439;1;0.000000e+00;0.000000e+00;0.000000e+00;
5439;2;0.000000e+00;0.000000e+00;0.000000e+00;
5440;0;0.000000e+00;0.000000e+00;0.000000e+00;
5440;1;0.000000e+00;0.000000e+00;0.000000e+00;
5440;2;0.000000e+00;0.000000e+00;0.000000e+00;
5441;0;0.000000e+00;0.000000e+00;0.000000e+00;
5441;1;0.000000e+00;0.000000e+00;0.000000e+00;
5441;2;0.000000e+00;0.000000e+00;0.000000e+00;
5442;0;0.000000e+00;0.000000e+00;0.000000e+00;
5442;1;0.000000e+00;0.000000e+00;0.000000e+00;
5442;2;0.000000e+00;0.000000e+00;0.000000e+00;
5443;0;0.000000e+00;0.000000e+00;0.000000e+00;
5443;1;0.000000e+00;0.000000e+00;0.000000e+00;
5443;2;0.000000e+00;0.000000e+00;0.000000e+00;
5444;0;0.000000e+00;0.000000e+00;0.000000e+00;
5444;1;0.000000e+00;0.000000e+00;0.000000e+00;
5444;2;0.000000e+00;0.000000e+00;0.000000e+00;
5445;0;0.000000e+00;0.000000e+00;0.000000e+00;
5445;1;0.000000e+00;0.000000e+00;0.000000e+00;
5445;2;0.000000e+00;0.000000e+00;0.000000e+00;
5446;0;0.000000e+00;0.000000e+00;0.000000e+00;
5446;1;0.000000e+00;0.000000e+00;0.000000e+00;
5446;2;0.000000e+00;0.000000e+00;0.000000e+00;
5447;0;0.000000e+00;0.000000e+00;0.000000e+00;
5447;1;0.000000e+00;0.000000e+00;0.000000e+00;
5447;2;0.000000e+00;0.000000e+00;0.000000e+00;
5448;0;0.000000e+00;0.000000e+00;0.000000e+00;
5448;1;0.000000e+00;0.000000e+00;0.000000e+00;
5448;2;0.000000e+00;0.000000e+00;0.000000e+00;
5449;0;0.000000e+00;0.000000e+00;0.000000e+00;
5449;1;0.000000e+00;0.000000e+00;0.000000e+00;
5449;2;0.000000e+00;0.000000e+00;0.000000e+00;
5450;0;0.000000e+00;0.000000e+00;0.000000e+00;
5450;1;0.000000e+00;0.000000e+00;0.000000e+00;
5450;2;0.000000e+00;0.000000e+00;0.000000e+00;
5451;0;0.000000e+00;0.000000e+00;0.000000e+00;
5451;1;0.000000e+00;0.000000e+00;0.000000e+00;
5451;2;0.000000e+00;0.000000e+00;0.000000e+00;
5452;0;0.000000e+00;0.000000e+00;0.000000e+00;
5452;1;0.000000e+00;0.000000e+00;0.000000e+00;
5452;2;0.000000e+00;0.000000e+00;0.000000e+00;
5453;0;0.000000e+00;0.000000e+00;0.000000e+00;
5453;1;0.000000e+00;0.000000e+00;0.000000e+00;
5453;2;0.000000e+00;0.000000e+00;0.000000e+00;
5454;0;0.000000e+00;0.000000e+00;0.000000e+00;
5454;1;0.000000e+00;0.000000e+00;0.000000e+00;
5454;2;0.000000e+00;0.000000e+00;0.000000e+00;
5455;0;0.000000e+00;0.000000e+00;0.000000e+00;
5455;1;0.000000e+00;0.000000e+00;0.000000e+00;
5455;2;0.000000e+00;0.000000e+00;0.000000e+00;
5456;0;0.000000e+00;0.000000e+00;0.000000e+00;
5456;1;0.000000e+00;0.000000e+00;0.000000e+00;
5456;2;0.000000e+00;0.000000e+00;0.000000e+00;
5457;0;0.000000e+00;0.000000e+00;0.000000e+00;
5457;1;0.000000e+00;0.000000e+00;0.000000e+00;
5457;2;0.000000e+00;0.000000e+00;0.000000e+00;
5458;0;0.000000e+00;0.000000e+00;0.000000e+00;
5458;1;0.000000e+00;0.000000e+00;0.000000e+00;
5458;2;0.000000e+00;0.000000e+00;0.000000e+00;
5459;0;-1.334814e-05;6.923655e-06;-1.816267e-04;
5459;1;-3.323129e-05;1.683753e-05;-6.078249e-04;
5459;2;1.903896e-05;-1.111911e-05;3.204803e-04;
5460;0;0.000000e+00;0.000000e+00;0.000000e+00;
5460;1;0.000000e+00;0.000000e+00;0.000000e+00;
5460;2;0.000000e+00;0.000000e+00;0.000000e+00;
5461;0;0.000000e+00;0.000000e+00;0.000000e+00;
5461;1;0.000000e+00;0.000000e+00;0.000000e+00;
5461;2;0.000000e+00;0.000000e+00;0.000000e+00;
5462;0;0.000000e+00;0.000000e+00;0.000000e+00;
5462;1;0.000000e+00;0.000000e+00;0.000000e+00;
5462;2;0.000000e+00;0.000000e+00;0.000000e+00;
5463;0;0.000000e+00;0.000000e+00;0.000000e+00;
5463;1;0.000000e+00;0.000000e+00;0.000000e+00;
5463;2;0.000000e+00;0.000000e+00;0.000000e+00;
5464;0;0.000000e+00;0.000000e+00;0.000000e+00;
5464;1;0.000000e+00;0.000000e+00;0.000000e+00;
5464;2;0.000000e+00;0.000000e+00;0.000000e+00;
5465;0;0.000000e+00;0.000000e+00;0.000000e+00;
5465;1;0.000000e+00;0.000000e+00;0.000000e+00;
5465;2;0.000000e+00;0.000000e+00;0.000000e+00;
5466;0;0.000000e+00;0.000000e+00;0.000000e+00;
5466;1;0.000000e+00;0.000000e+00;0.000000e+00;
5466;2;0.000000e+00;0.000000e+00;0.000000e+00;
5467;0;0.000000e+00;0.000000e+00;0.000000e+00;
5467;1;0.000000e+00;0.000000e+00;0.000000e+00;
5467;2;0.000000e+00;0.000000e+00;0.000000e+00;
5468;0;0.000000e+00;0.000000e+00;0.000000e+00;
5468;1;0.000000e+00;0.000000e+00;0.000000e+00;
5468;2;0.000000e+00;0.000000e+00;0.000000e+00;
5469;0;0.000000e+00;0.000000e+00;0.000000e+00;
5469;1;0.000000e+00;0.000000e+00;0.000000e+00;
5469;2;0.000000e+00;0.000000e+00;0.000000e+00;
5470;0;0.000000e+00;0.000000e+00;0.000000e+00;
5470;1;0.000000e+00;0.000000e+00;0.000000e+00;
5470;2;0.000000e+00;0.000000e+00;0.000000e+00;
5471;0;0.000000e+00;0.000000e+00;0.000000e+00;
5471;1;0.000000e+00;0.000000e+00;0.000000e+00;
5471;2;0.000000e+00;0.000000e+00;0.000000e+00;
5472;0;0.000000e+00;0.000000e+00;0.000000e+00;
5472;1;0.000000e+00;0.000000e+00;0.000000e+00;
5472;2;0.000000e+00;0.000000e+00;0.000000e+00;
5473;0;0.000000e+00;0.000000e+00;0.000000e+00;
5473;1;0.000000e+00;0.000000e+00;0.000000e+00;
5473;2;0.000000e+00;0.000000e+00;0.000000e+00;
5474;0;0.000000e+00;0.000000e+00;0.000000e+00;
5474;1;0.000000e+00;0.000000e+00;0.000000e+00;
5474;2;0.000000e+00;0.000000e+00;0.000000e+00;
5475;0;0.000000e+00;0.000000e+00;0.000000e+00;
5475;1;0.000000e+00;0.000000e+00;0.000000e+00;
5475;2;0.000000e+00;0.000000e+00;0.000000e+00;
5476;0;0.000000e+00;0.000000e+00;0.000000e+00;
5476;1;0.000000e+00;0.000000e+00;0.000000e+00;
5476;2;0.000000e+00;0.000000e+00;0.000000e+00;
5477;0;0.000000e+00;0.000000e+00;0.000000e+00;
5477;1;0.000000e+00;0.000000e+00;0.000000e+00;
5477;2;0.000000e+00;0.000000e+00;0.000000e+00;
5478;0;0.000000e+00;0.000000e+00;0.000000e+00;
5478;1;0.000000e+00;0.000000e+00;0.000000e+00;
5478;2;0.000000e+00;0.000000e+00;0.000000e+00;
5479;0;0.000000e+00;0.000000e+00;0.000000e+00;
5479;1;0.000000e+00;0.000000e+00;0.000000e+00;
5479;2;0.000000e+00;0.000000e+00;0.000000e+00;
5480;0;0.000000e+00;0.000000e+00;0.000000e+00;
5480;1;0.000000e+00;0.000000e+00;0.000000e+00;
5480;2;0.000000e+00;0.000000e+00;0.000000e+00;
5481;0;0.000000e+00;0.000000e+00;0.000000e+00;
5481;1;0.000000e+00;0.000000e+00;0.000000e+00;
5481;2;0.000000e+00;0.000000e+00;0.000000e+00;
5482;0;0.000000e+00;0.000000e+00;0.000000e+00;
5482;1;0.000000e+00;0.000000e+00;0.000000e+00;
5482;2;0.000000e+00;0.000000e+00;0.000000e+00;
5483;0;0.000000e+00;0.000000e+00;0.000000e+00;
5483;1;0.000000e+00;0.000000e+00;0.000000e+00;
5483;2;0.000000e+00;0.000000e+00;0.000000e+00;
5484;0;0.000000e+00;0.000000e+00;0.000000e+00;
5484;1;0.000000e+00;0.000000e+00;0.000000e+00;
5484;2;0.000000e+00;0.000000e+00;0.000000e+00;
5485;0;0.000000e+00;0.000000e+00;0.000000e+00;
5485;1;0.000000e+00;0.000000e+00;0.000000e+00;
5485;2;0.000000e+00;0.000000e+00;0.000000e+00;
5486;0;0.000000e+00;0.000000e+00;0.000000e+00;
5486;1;0.000000e+00;0.000000e+00;0.000000e+00;
5486;2;0.000000e+00;0.000000e+00;0.000000e+00;
5487;0;0.000000e+00;0.000000e+00;0.000000e+00;
5487;1;0.000000e+00;0.000000e+00;0.000000e+00;
5487;2;0.000000e+00;0.000000e+00;0.000000e+00;
5488;0;0.000000e+00;0.000000e+00;0.000000e+00;
5488;1;0.000000e+00;0.000000e+00;0.000000e+00;
5488;2;0.000000e+00;0.000000e+00;0.000000e+00;
5489;0;0.000000e+00;0.000000e+00;0.000000e+00;
5489;1;0.000000e+00;0.000000e+00;0.000000e+00;
5489;2;0.000000e+00;0.000000e+00;0.000000e+00;
5490;0;0.000000e+00;0.000000e+00;0.000000e+00;
5490;1;0.000000e+00;0.000000e+00;0.000000e+00;
5490;2;0.000000e+00;0.000000e+00;0.000000e+00;
5491;0;0.000000e+00;0.000000e+00;0.000000e+00;
5491;1;0.000000e+00;0.000000e+00;0.000000e+00;
5491;2;0.000000e+00;0.000000e+00;0.000000e+00;
5492;0;0.000000e+00;0.000000e+00;0.000000e+00;
5492;1;0.000000e+00;0.000000e+00;0.000000e+00;
5492;2;0.000000e+00;0.000000e+00;0.000000e+00;
5493;0;0.000000e+00;0.000000e+00;0.000000e+00;
5493;1;0.000000e+00;0.000000e+00;0.000000e+00;
5493;2;0.000000e+00;0.000000e+00;0.000000e+00;
5494;0;0.000000e+00;0.000000e+00;0.000000e+00;
5494;1;0.000000e+00;0.000000e+00;0.000000e+00;
5494;2;0.000000e+00;0.000000e+00;0.000000e+00;
5495;0;0.000000e+00;0.000000e+00;0.000000e+00;
5495;1;0.000000e+00;0.000000e+00;0.000000e+00;
5495;2;0.000000e+00;0.000000e+00;0.000000e+00;
5496;0;0.000000e+00;0.000000e+00;0.000000e+00;
5496;1;0.000000e+00;0.000000e+00;0.000000e+00;
5496;2;0.000000e+00;0.000000e+00;0.000000e+00;
5497;0;0.000000e+00;0.000000e+00;0.000000e+00;
5497;1;0.000000e+00;0.000000e+00;0.000000e+00;
5497;2;0.000000e+00;0.000000e+00;0.000000e+00;
5498;0;0.000000e+00;0.000000e+00;0.000000e+00;
5498;1;0.000000e+00;0.000000e+00;0.000000e+00;
5498;2;0.000000e+00;0.000000e+00;0.000000e+00;
5499;0;0.000000e+00;0.000000e+00;0.000000e+00;
5499;1;0.000000e+00;0.000000e+00;0.000000e+00;
5499;2;0.000000e+00;0.000000e+00;0.000000e+00;
5500;0;0.000000e+00;0.000000e+00;0.000000e+00;
5500;1;0.000000e+00;0.000000e+00;0.000000e+00;
5500;2;0.000000e+00;0.000000e+00;0.000000e+00;
5501;0;0.000000e+00;0.000000e+00;0.000000e+00;
5501;1;0.000000e+00;0.000000e+00;0.000000e+00;
5501;2;0.000000e+00;0.000000e+00;0.000000e+00;
5502;0;0.000000e+00;0.000000e+00;0.000000e+00;
5502;1;0.000000e+00;0.000000e+00;0.000000e+00;
5502;2;0.000000e+00;0.000000e+00;0.000000e+00;
5503;0;0.000000e+00;0.000000e+00;0.000000e+00;
5503;1;0.000000e+00;0.000000e+00;0.000000e+00;
5503;2;0.000000e+00;0.000000e+00;0.000000e+00;
5504;0;0.000000e+00;0.000000e+00;0.000000e+00;
5504;1;0.000000e+00;0.000000e+00;0.000000e+00;
5504;2;0.000000e+00;0.000000e+00;0.000000e+00;
5505;0;0.000000e+00;0.000000e+00;0.000000e+00;
5505;1;0.000000e+00;0.000000e+00;0.000000e+00;
5505;2;0.000000e+00;0.000000e+00;0.000000e+00;
5506;0;0.000000e+00;0.000000e+00;0.000000e+00;
5506;1;0.000000e+00;0.000000e+00;0.000000e+00;
5506;2;0.000000e+00;0.000000e+00;0.000000e+00;
5507;0;0.000000e+00;0.000000e+00;0.000000e+00;
5507;1;0.000000e+00;0.000000e+00;0.000000e+00;
5507;2;0.000000e+00;0.000000e+00;0.000000e+00;
5508;0;0.000000e+00;0.000000e+00;0.000000e+00;
5508;1;0.000000e+00;0.000000e+00;0.000000e+00;
5508;2;0.000000e+00;0.000000e+00;0.000000e+00;
5509;0;0.000000e+00;0.000000e+00;0.000000e+00;
5509;1;0.000000e+00;0.000000e+00;0.000000e+00;
5509;2;0.000000e+00;0.000000e+00;0.000000e+00;
5510;0;0.000000e+00;0.000000e+00;0.000000e+00;
