Number of elem 14133 
Number of local values per element 3 
5537;1;-3.538701e-65;1.547710e-65;-6.404831e-64;
5537;2;5.281952e-66;-2.499234e-66;1.917894e-65;
5538;0;2.210844e-20;7.390462e-21;8.934301e-20;
5538;1;-1.724269e-20;6.243305e-21;-6.574443e-20;
5538;2;2.551997e-20;-8.385575e-21;8.804944e-20;
5539;0;1.021087e-25;2.572091e-25;-3.237911e-24;
5539;1;1.248309e-25;-1.365390e-25;-2.636405e-24;
5539;2;-2.961325e-25;-6.621470e-26;6.177195e-24;
5540;0;2.513208e-11;-8.295389e-12;1.305763e-10;
5540;1;-8.288641e-12;1.491758e-12;-3.569894e-11;
5540;2;-5.416870e-11;1.236432e-12;-2.338970e-10;
5541;0;-5.818859e-07;-8.208843e-08;-9.601160e-06;
5541;1;-2.158826e-07;-3.656498e-08;-2.783346e-06;
5541;2;-1.004269e-06;-5.844612e-08;-1.765564e-05;
5542;0;-9.871439e-03;2.863730e-01;-3.239923e-02;
5542;1;-7.615894e-02;2.707179e-01;-4.810541e-01;
5542;2;-3.293281e-02;3.499964e-01;-3.699101e-02;
5543;0;6.254936e-04;1.030699e-03;2.156009e-03;
5543;1;-9.360902e-04;8.261672e-04;-5.303135e-03;
5543;2;-1.409695e-03;2.219172e-03;1.950835e-02;
5544;0;-1.928686e-07;-1.782375e-09;-1.760107e-06;
5544;1;-1.331244e-07;-9.833922e-10;-1.444570e-06;
5544;2;1.294920e-07;2.080819e-08;1.092032e-06;
5545;0;8.950159e-09;4.799552e-09;-1.392580e-07;
5545;1;-4.332345e-09;8.140262e-10;1.796994e-08;
5545;2;1.263146e-08;7.598030e-09;-4.024099e-07;
5546;0;-1.462783e-19;-6.598824e-20;-4.637446e-19;
5546;1;1.945423e-19;9.629400e-20;6.834856e-19;
5546;2;1.325272e-19;5.870562e-20;4.286841e-19;
5547;0;1.408586e-59;7.769698e-60;-3.141331e-58;
5547;1;-4.207511e-60;-3.149485e-60;9.240636e-59;
5547;2;-4.098508e-60;-2.926262e-60;9.811368e-59;
5548;0;1.696912e-13;-1.320779e-14;8.899858e-13;
5548;1;-2.177968e-13;7.154384e-14;-1.455193e-12;
5548;2;-2.279908e-14;2.959745e-15;-3.602376e-13;
5549;0;-4.955513e-43;-2.847448e-43;1.818582e-41;
5549;1;-7.013795e-44;-1.749030e-43;-2.184258e-43;
5549;2;3.747317e-43;1.759665e-43;-1.021144e-41;
5550;0;-2.767874e-03;1.374944e-03;2.631969e-02;
5550;1;-3.522029e-03;2.359123e-03;4.298484e-02;
5550;2;-2.345728e-03;2.086703e-03;3.282985e-02;
5551;0;3.051935e-02;-1.310695e-02;-2.441369e-02;
5551;1;3.509611e-02;-8.497686e-03;-2.094120e-02;
5551;2;-1.999759e-02;1.039510e-02;2.025859e-01;
5552;0;-7.295188e-05;7.862791e-04;-3.680908e-02;
5552;1;1.736908e-04;5.512287e-04;-3.239186e-02;
5552;2;-1.090391e-04;4.599606e-04;-3.046288e-02;
5553;0;-2.216189e-59;-1.131057e-60;5.758459e-58;
5553;1;-4.778425e-59;-1.969090e-59;1.046997e-57;
5553;2;1.059949e-58;6.407859e-59;-2.591684e-57;
5554;0;8.094477e-06;2.094933e-07;1.674015e-04;
5554;1;1.065781e-05;9.442849e-07;2.240999e-04;
5554;2;-1.298339e-05;-6.505818e-07;-2.580131e-04;
5555;0;-1.688719e-18;-5.412697e-18;-2.533021e-17;
5555;1;-7.587800e-18;1.055679e-17;-1.090324e-17;
5555;2;1.255604e-17;-1.261710e-17;2.550319e-17;
5556;0;6.552312e-12;-1.710205e-12;7.773120e-11;
5556;1;-2.665176e-12;1.741902e-12;-2.701634e-11;
5556;2;1.964911e-12;-4.450191e-13;8.515211e-12;
5557;0;-6.730913e-12;-3.594421e-12;1.530198e-10;
5557;1;-5.551065e-12;-1.497670e-12;1.465664e-10;
5557;2;-1.240407e-11;-4.221411e-12;3.158545e-10;
5558;0;1.074217e-10;3.655712e-10;-8.045159e-09;
5558;1;3.077469e-12;1.243408e-10;-1.665581e-09;
5558;2;1.840858e-10;6.252914e-11;-5.928408e-09;
5559;0;1.617873e-52;-1.318952e-52;1.336652e-51;
5559;1;6.604316e-52;-7.376788e-52;1.450635e-50;
5559;2;-3.590729e-52;4.173083e-52;-7.409836e-51;
5560;0;1.805244e-12;3.714409e-12;8.935205e-11;
5560;1;3.741960e-14;-8.060749e-13;5.417713e-12;
5560;2;-5.295503e-13;-6.415394e-13;-1.478724e-11;
5561;0;1.095277e-56;-8.793183e-57;1.699971e-55;
5561;1;-5.084009e-58;-2.400784e-57;2.523508e-56;
5561;2;-1.813888e-56;2.090014e-56;-5.029286e-55;
5562;0;-5.573921e-20;1.285379e-19;2.699811e-18;
5562;1;5.097281e-20;-1.054890e-19;-2.078343e-18;
5562;2;-2.332746e-20;5.928899e-20;1.132631e-18;
5563;0;1.926101e-03;1.288771e-03;-5.812032e-02;
5563;1;1.490176e-04;9.136173e-04;-2.419364e-02;
5563;2;-7.335441e-04;9.429655e-04;-5.256143e-03;
5564;0;-3.725572e-58;1.497918e-57;-2.897961e-56;
5564;1;5.894495e-58;-1.521639e-57;3.567098e-56;
5564;2;6.257063e-58;-2.048308e-57;4.374333e-56;
5565;0;1.041628e-03;1.171042e-03;9.076928e-03;
5565;1;6.887559e-04;6.803056e-04;6.609657e-03;
5565;2;2.039080e-04;8.495251e-04;6.017622e-03;
5566;0;-3.403958e-21;-4.425970e-22;-7.899962e-21;
5566;1;-7.253480e-21;2.724115e-21;-1.676782e-20;
5566;2;2.264065e-20;-1.138780e-20;7.265891e-20;
5567;0;2.088331e-06;1.859888e-05;2.690857e-04;
5567;1;-1.201608e-06;7.177559e-06;7.978874e-05;
5567;2;-3.160931e-07;-3.239465e-06;-8.433979e-05;
5568;0;-3.117457e-37;2.356039e-38;8.520651e-36;
5568;1;-4.075134e-37;2.313645e-38;6.020536e-36;
5568;2;1.667999e-38;-1.134840e-37;2.328817e-36;
5569;0;-2.892174e-07;2.538538e-07;-2.903649e-06;
5569;1;1.570693e-07;-1.788059e-07;1.795481e-06;
5569;2;-1.397828e-07;1.128255e-07;-1.977759e-06;
5570;0;-3.758693e-30;6.424013e-30;-1.422962e-28;
5570;1;1.080225e-31;-5.038922e-31;4.637684e-30;
5570;2;2.845493e-30;-9.134904e-30;1.985461e-28;
5571;0;-5.437004e-51;-2.886462e-50;3.337090e-49;
5571;1;1.050457e-50;1.413694e-50;-8.538640e-49;
5571;2;-7.699759e-50;-1.785323e-50;2.631080e-48;
5572;0;-2.366687e-55;2.013930e-55;-4.905899e-54;
5572;1;4.596954e-55;-3.325733e-55;1.027137e-53;
5572;2;2.427463e-55;-2.052524e-55;5.836030e-54;
5573;0;1.717237e-36;-1.371170e-36;6.420666e-36;
5573;1;-1.274959e-36;-2.495798e-37;1.439721e-35;
5573;2;-2.074286e-36;3.883841e-36;-7.975473e-35;
5574;0;4.250238e-17;7.493744e-17;3.647564e-16;
5574;1;-3.983441e-16;1.350130e-16;-1.227924e-15;
5574;2;-1.216255e-17;-1.421315e-16;-3.227498e-16;
5575;0;-2.810600e-59;1.732813e-58;-7.539868e-57;
5575;1;1.759353e-58;-5.562599e-58;1.989228e-56;
5575;2;-1.681497e-59;6.153824e-59;-2.964169e-57;
5576;0;-3.144365e-24;5.389188e-24;-2.247613e-23;
5576;1;-5.662528e-24;8.257345e-24;-3.490138e-23;
5576;2;3.918085e-24;-6.361908e-24;2.706109e-23;
5577;0;7.561758e-38;-3.402057e-38;-1.737581e-36;
5577;1;-1.804797e-37;-7.660434e-38;5.378798e-36;
5577;2;-6.383590e-40;1.260585e-38;-6.811612e-37;
5578;0;2.956872e-20;-9.596973e-21;7.403324e-19;
5578;1;-4.439158e-20;2.170193e-20;-1.278876e-18;
5578;2;-2.439610e-20;5.039335e-21;-4.811939e-19;
5579;0;4.881138e-03;6.585856e-04;-6.949113e-02;
5579;1;3.939415e-03;7.370548e-04;-7.181788e-02;
5579;2;4.584775e-03;1.011494e-03;-6.835657e-02;
5580;0;-2.419487e-21;9.183632e-22;6.898858e-20;
5580;1;-2.196943e-21;7.196441e-22;3.757066e-20;
5580;2;2.365191e-21;-9.265731e-22;-4.497981e-20;
5581;0;-2.426960e-03;1.697996e-02;-5.670357e-02;
5581;1;-9.486567e-03;1.636080e-02;3.236499e-03;
5581;2;-4.544679e-03;2.886125e-02;-9.497078e-02;
5582;0;3.621501e-68;-5.747148e-69;-6.108275e-67;
5582;1;-1.891661e-67;3.237827e-68;3.070450e-66;
5582;2;7.570030e-68;-1.332418e-68;-1.192375e-66;
5583;0;4.928804e-12;-7.108846e-12;8.771402e-11;
5583;1;5.559528e-12;3.385076e-12;-6.304579e-11;
5583;2;8.096070e-11;-1.346707e-12;-2.012116e-09;
5584;0;-3.480396e-81;1.818879e-81;-7.912782e-80;
5584;1;4.986387e-81;-1.742889e-81;1.034390e-79;
5584;2;-1.581263e-82;3.499556e-82;-2.989659e-81;
5585;0;3.224231e-03;6.962702e-05;-1.276383e-01;
5585;1;5.225320e-03;2.460901e-04;-1.295530e-01;
5585;2;4.000977e-03;-5.599168e-04;-1.365223e-01;
5586;0;7.594499e-16;4.365656e-16;3.456474e-14;
5586;1;-1.178361e-15;-2.187541e-15;-7.899321e-14;
5586;2;-1.248064e-16;4.216560e-16;1.196575e-14;
5587;0;2.091502e-27;9.186890e-27;2.656495e-25;
5587;1;7.002297e-27;-1.710449e-26;-4.046263e-25;
5587;2;-2.446902e-27;-1.536791e-27;-2.976650e-26;
5588;0;3.280052e-20;-6.395364e-20;-3.818489e-18;
5588;1;-1.916905e-19;4.157523e-19;1.109602e-17;
5588;2;4.423057e-21;9.203672e-20;3.629090e-18;
5589;0;-6.650496e-35;4.407264e-35;1.195205e-33;
5589;1;-1.699336e-34;7.219043e-35;3.508059e-33;
5589;2;1.506394e-34;-4.914734e-35;-2.837452e-33;
5590;0;8.236832e-03;1.425466e-02;-4.801781e-02;
5590;1;4.342870e-03;7.638277e-03;-4.389892e-02;
5590;2;1.903296e-03;9.766608e-03;-4.538119e-02;
5591;0;1.131270e-67;-3.493773e-67;8.638308e-66;
5591;1;-6.304315e-68;4.067569e-67;-7.271417e-66;
5591;2;1.033095e-67;-9.386064e-67;1.606293e-65;
5592;0;1.165890e-14;1.232617e-14;4.248182e-14;
5592;1;-1.722267e-14;3.421241e-15;-1.003059e-14;
5592;2;-8.085879e-14;-4.543814e-14;-1.422195e-12;
5593;0;-2.509345e-12;-7.018338e-12;-3.664468e-11;
5593;1;-5.635402e-11;5.086236e-11;-1.677730e-09;
5593;2;2.013186e-11;-2.672972e-11;6.941968e-10;
5594;0;-6.596384e-08;1.422941e-07;-2.709104e-06;
5594;1;-1.434387e-07;3.114272e-07;-6.896507e-06;
5594;2;-3.723830e-08;1.222805e-07;-2.092701e-06;
5595;0;1.778586e-04;-4.602702e-05;-6.691477e-03;
5595;1;-2.320695e-03;1.003989e-03;6.342126e-02;
5595;2;-8.796858e-04;5.970310e-04;2.733878e-02;
5596;0;2.662409e-12;-6.728418e-11;1.514026e-09;
5596;1;-5.290512e-12;-3.798231e-11;7.998306e-10;
5596;2;-2.852206e-12;3.092595e-11;-4.613262e-10;
5597;0;3.415385e-21;-2.236924e-21;1.086986e-19;
5597;1;-1.441691e-21;7.782017e-22;-3.814605e-20;
5597;2;-1.292245e-21;5.718591e-22;-3.923767e-20;
5598;0;9.118563e-04;-4.446794e-04;1.735882e-02;
5598;1;1.432861e-03;-1.127177e-03;3.196706e-02;
5598;2;1.255509e-04;-1.587792e-04;2.356788e-03;
5599;0;-4.148849e-60;2.560578e-60;-7.914827e-59;
5599;1;-6.133654e-61;1.134445e-60;-2.790491e-59;
5599;2;1.987749e-60;-1.835991e-60;4.973612e-59;
5600;0;4.629550e-44;1.098281e-43;-6.983515e-42;
5600;1;-2.843323e-45;-2.038164e-43;-2.390847e-42;
5600;2;-1.370846e-42;-7.036256e-44;3.774964e-41;
5601;0;1.396737e-40;-2.309632e-40;5.176640e-39;
5601;1;-4.139221e-40;4.376344e-40;-1.264747e-38;
5601;2;1.005702e-39;-1.043129e-39;3.084042e-38;
5602;0;2.257059e-34;5.280357e-34;-3.715706e-32;
5602;1;-1.104404e-33;-5.819752e-33;1.850369e-31;
5602;2;9.877346e-34;1.096109e-33;-2.503418e-32;
5603;0;5.816959e-11;4.539414e-10;5.368969e-09;
5603;1;4.981055e-11;-3.531558e-10;-4.882062e-09;
5603;2;6.484023e-12;2.473389e-10;2.766340e-09;
5604;0;1.156389e-56;-2.791187e-56;6.345657e-55;
5604;1;-4.614280e-56;1.076950e-55;-2.079946e-54;
5604;2;1.900355e-56;-1.359400e-56;2.469917e-55;
5605;0;-8.575288e-16;2.922642e-15;7.728812e-14;
5605;1;-6.692237e-16;-1.677761e-15;-2.740972e-15;
5605;2;-7.709499e-16;9.583433e-15;1.908078e-13;
5606;0;1.643600e-03;-1.279700e-03;-5.884963e-02;
5606;1;1.529592e-03;-8.095568e-04;-4.753960e-02;
5606;2;1.584677e-03;-8.616470e-04;-5.379690e-02;
5607;0;2.911766e-03;7.222989e-05;-6.931334e-02;
5607;1;3.354317e-03;-2.269552e-05;-6.834041e-02;
5607;2;2.826072e-03;-2.565010e-04;-7.370075e-02;
5608;0;-1.845349e-07;4.553837e-07;2.368865e-06;
5608;1;1.277546e-06;2.235288e-06;5.035496e-05;
5608;2;-3.420227e-07;-6.665383e-07;-1.951513e-05;
5609;0;4.620040e-03;1.988269e-04;-4.618447e-02;
5609;1;3.612387e-03;6.079534e-04;-5.552307e-02;
5609;2;4.819958e-03;8.950798e-04;-4.392388e-02;
5610;0;7.684063e-08;-2.396963e-06;5.845753e-05;
5610;1;-3.540754e-07;-2.936883e-07;1.085037e-06;
5610;2;-2.130766e-07;-2.015630e-06;4.942142e-05;
5611;0;-1.271518e-06;1.425380e-06;-1.643242e-05;
5611;1;-1.000041e-06;4.865027e-07;-1.483835e-05;
5611;2;-1.723476e-07;-4.809688e-07;5.780029e-06;
5612;0;-2.744379e-14;-1.462721e-14;5.917997e-13;
5612;1;1.900876e-14;-3.782960e-14;-1.964667e-13;
5612;2;-1.048365e-14;-3.508545e-14;3.376251e-13;
5613;0;-4.023661e-56;3.150218e-56;-1.040646e-54;
5613;1;2.050864e-56;-1.537049e-56;5.717294e-55;
5613;2;6.518896e-56;-5.148858e-56;1.707412e-54;
5614;0;-1.496099e-52;-1.085687e-51;-1.625812e-50;
5614;1;6.584444e-51;4.162719e-51;-9.064658e-50;
5614;2;-1.539913e-50;-4.139724e-51;2.986187e-49;
5615;0;-6.884149e-25;2.537077e-24;4.754816e-23;
5615;1;4.141097e-24;8.871998e-24;1.575200e-22;
5615;2;2.358503e-24;-1.022988e-24;-4.037879e-23;
5616;0;-2.340296e-04;2.600659e-03;-7.035252e-02;
5616;1;-2.038376e-04;2.123567e-03;-5.836657e-02;
5616;2;-8.182381e-04;-1.651108e-03;3.367840e-02;
5617;0;1.919460e-10;-3.433070e-10;4.397265e-10;
5617;1;1.946009e-10;-2.887011e-10;6.045477e-10;
5617;2;-4.849720e-11;4.880099e-11;1.056225e-09;
5618;0;1.389057e-83;1.197517e-83;-1.387221e-82;
5618;1;-1.466101e-84;6.405717e-84;-2.967660e-83;
5618;2;-3.607684e-84;-1.316866e-83;1.001795e-82;
5619;0;-2.746469e-26;8.174223e-26;1.424572e-24;
5619;1;4.036926e-26;4.230957e-26;6.918477e-25;
5619;2;6.609278e-26;-1.725725e-25;-2.906900e-24;
5620;0;-6.295717e-66;4.213086e-66;-6.375272e-65;
5620;1;-1.257403e-65;8.164045e-66;-3.347390e-64;
5620;2;7.521612e-66;-5.428015e-66;1.664540e-64;
5621;0;-5.496049e-05;5.316275e-05;1.284393e-03;
5621;1;-4.669305e-05;2.832719e-05;1.046478e-03;
5621;2;-3.616018e-05;1.911402e-05;9.301039e-04;
5622;0;-1.848087e-34;3.086124e-34;-7.579489e-33;
5622;1;-5.103499e-34;-1.942269e-33;4.224195e-32;
5622;2;3.201144e-34;7.546094e-34;-1.560856e-32;
5623;0;-1.364434e-06;-5.309025e-07;-1.917560e-05;
5623;1;-1.542055e-06;-1.198559e-06;-2.669260e-05;
5623;2;-1.445635e-06;-4.221404e-07;-2.333852e-05;
5624;0;-8.600513e-79;1.318470e-79;-1.559589e-77;
5624;1;1.540158e-78;-2.309128e-79;2.991031e-77;
5624;2;3.718741e-79;-1.131683e-79;7.676771e-78;
5625;0;1.378972e-03;-1.538912e-03;-2.093676e-02;
5625;1;-2.419747e-03;-1.948192e-03;-1.073659e-01;
5625;2;-5.429061e-04;-2.236917e-03;-1.529236e-01;
5626;0;-1.141872e-17;-1.181477e-16;2.167140e-15;
5626;1;9.066301e-18;5.261529e-17;-7.094207e-16;
5626;2;8.422984e-18;-4.027521e-17;8.806885e-16;
5627;0;-3.667447e-06;-2.072053e-06;-2.517956e-05;
5627;1;6.167547e-07;3.656369e-06;-1.361646e-05;
5627;2;-1.442203e-05;8.177230e-07;-1.417913e-04;
5628;0;-1.518001e-03;3.702290e-03;6.418965e-02;
5628;1;-2.904767e-03;4.283777e-03;8.468457e-02;
5628;2;-2.231875e-03;3.765143e-03;6.578110e-02;
5629;0;7.924493e-04;4.733779e-04;-3.551705e-02;
5629;1;1.743805e-03;8.392560e-04;-5.246104e-02;
5629;2;9.180576e-04;7.048546e-04;-4.018218e-02;
5630;0;-3.015695e-47;2.197948e-47;-7.514334e-46;
5630;1;-2.601554e-47;2.249793e-47;-8.550237e-46;
5630;2;2.090572e-47;-1.885542e-47;7.518232e-46;
5631;0;3.148617e-07;-6.841221e-09;-1.502611e-04;
5631;1;-7.162823e-07;-1.471021e-06;8.127084e-05;
5631;2;-2.193845e-07;-1.628637e-06;8.643934e-05;
5632;0;-1.223579e-06;-2.309979e-06;-3.347265e-05;
5632;1;1.470202e-07;-8.499379e-07;-1.815927e-05;
5632;2;2.413417e-07;-1.473641e-06;-2.349293e-05;
5633;0;1.539535e-67;-3.227747e-66;5.599507e-65;
5633;1;-1.069242e-66;6.723161e-66;-1.320750e-64;
5633;2;2.235406e-67;-1.771055e-66;4.035824e-65;
5634;0;-1.064097e-34;6.587252e-35;-2.922523e-33;
5634;1;-9.341551e-35;7.673277e-35;-3.421065e-33;
5634;2;2.669384e-34;-2.378621e-34;9.170536e-33;
5635;0;2.404135e-05;-1.131548e-05;2.376825e-04;
5635;1;6.131069e-05;-1.825555e-05;7.856263e-04;
5635;2;-1.209237e-05;7.992781e-06;-2.166011e-04;
5636;0;1.767883e-09;1.021331e-09;-5.012923e-08;
5636;1;-4.502873e-10;-3.371481e-10;1.072018e-08;
5636;2;-7.136506e-10;-6.115207e-10;2.021011e-08;
5637;0;1.612364e-15;2.539724e-14;2.912113e-12;
5637;1;-1.456342e-13;1.385081e-12;1.073811e-11;
5637;2;-3.257163e-13;4.355974e-13;2.651185e-11;
5638;0;-3.239441e-44;-1.822037e-44;-2.547627e-43;
5638;1;-2.271776e-45;5.771009e-45;-1.851713e-43;
5638;2;3.425170e-44;1.028438e-44;5.279092e-43;
5639;0;3.405189e-04;2.075483e-03;4.072567e-02;
5639;1;2.267870e-04;2.785065e-03;5.949087e-02;
5639;2;8.468929e-05;7.191637e-04;1.374091e-02;
5640;0;8.133510e-69;-3.589556e-69;-5.080120e-68;
5640;1;-2.928880e-68;-2.122975e-68;5.862285e-67;
5640;2;7.902532e-68;4.402611e-68;-1.533740e-66;
5641;0;5.099647e-77;1.966773e-76;-1.827720e-75;
5641;1;-7.624929e-77;-2.977798e-76;4.944527e-75;
5641;2;1.032494e-76;4.014224e-76;-8.150950e-75;
5642;0;-2.938474e-25;2.326842e-24;-8.022825e-23;
5642;1;-6.575253e-26;-7.877639e-25;3.063611e-23;
5642;2;2.638640e-25;-3.289916e-25;1.423107e-23;
5643;0;1.897457e-03;3.187957e-03;-7.009217e-02;
5643;1;-3.001426e-03;-2.561585e-03;9.258578e-02;
5643;2;-2.639278e-03;-2.168810e-03;6.764838e-02;
5644;0;-6.856738e-08;9.624856e-08;-9.050828e-07;
5644;1;4.407886e-08;-4.203847e-08;2.739158e-07;
5644;2;-8.491127e-08;7.384802e-08;-1.076480e-06;
5645;0;8.742597e-08;1.040914e-07;6.284564e-07;
5645;1;-6.457450e-08;-4.851370e-09;-3.031638e-07;
5645;2;-1.560043e-07;-8.752209e-08;-6.097411e-07;
5646;0;4.491317e-83;8.563796e-84;8.368107e-82;
5646;1;-1.325121e-83;-2.006110e-85;-2.682590e-82;
5646;2;-6.356477e-84;-3.593100e-84;-2.789357e-83;
5647;0;1.384134e-28;1.457120e-28;-3.940102e-27;
5647;1;-5.613733e-28;-2.972785e-28;1.381228e-26;
5647;2;1.108597e-28;1.443252e-28;-2.609301e-27;
5648;0;1.258317e-03;7.540782e-04;-2.357160e-02;
5648;1;1.045721e-03;8.662949e-05;-3.024016e-02;
5648;2;1.244248e-03;7.270384e-04;-2.307958e-02;
5649;0;2.388814e-13;-2.909329e-12;3.947433e-11;
5649;1;-7.022640e-12;3.028286e-12;-1.293663e-10;
5649;2;8.805120e-12;2.522118e-12;8.009545e-11;
5650;0;1.410855e-19;-3.253282e-20;2.546637e-19;
5650;1;-1.437880e-19;-2.791079e-20;-4.666247e-19;
5650;2;-3.108399e-19;9.555542e-21;-8.200296e-19;
5651;0;3.383330e-04;-4.034496e-03;-6.731688e-02;
5651;1;-1.658784e-03;-4.044521e-04;-3.549734e-02;
5651;2;-8.617133e-04;-3.150821e-04;-2.563835e-02;
5652;0;-1.464967e-09;2.381252e-09;-1.075695e-07;
5652;1;1.817278e-09;6.657148e-09;-1.990204e-07;
5652;2;-2.836253e-10;1.848797e-09;5.854400e-08;
5653;0;-1.412012e-20;8.517134e-21;-9.564042e-20;
5653;1;-4.824794e-20;2.501805e-20;-1.528981e-19;
5653;2;1.533375e-19;-6.453993e-20;5.473459e-19;
5654;0;1.133350e-18;-1.210650e-18;-3.551142e-17;
5654;1;1.984751e-18;-1.654000e-18;-6.475034e-17;
5654;2;-1.928800e-18;4.334447e-18;9.581892e-17;
5655;0;-6.525417e-05;1.090668e-03;1.594966e-01;
5655;1;1.962140e-03;3.478083e-03;8.121848e-02;
5655;2;2.139595e-03;1.822015e-03;1.965220e-01;
5656;0;-1.098874e-62;2.341807e-62;-5.588196e-61;
5656;1;-6.202546e-63;1.614746e-62;-3.637510e-61;
5656;2;7.751449e-63;-1.788039e-62;3.941352e-61;
5657;0;-1.418573e-71;4.230747e-71;-8.052547e-70;
5657;1;1.646761e-71;-6.190481e-71;1.280169e-69;
5657;2;6.196612e-72;-3.588777e-71;6.732054e-70;
5658;0;-3.475365e-03;3.671383e-03;6.414187e-02;
5658;1;-3.645649e-03;3.381284e-03;7.589765e-02;
5658;2;-3.975458e-03;3.209407e-03;7.718074e-02;
5659;0;3.865633e-04;-4.110303e-03;-6.658862e-02;
5659;1;-7.540476e-04;-1.559671e-04;-2.562712e-02;
5659;2;5.839095e-04;-1.218110e-03;-3.130446e-02;
5660;0;-1.741255e-04;-1.364461e-05;-1.568024e-03;
5660;1;-3.209043e-04;2.051321e-05;-5.401378e-03;
5660;2;-3.122890e-04;3.087615e-05;-5.526807e-03;
5661;0;-1.588097e-21;6.467011e-22;-5.649154e-21;
5661;1;3.008824e-22;-2.018764e-22;1.230458e-21;
5661;2;9.624673e-22;-5.010633e-22;3.301577e-21;
5662;0;-7.456869e-58;5.521892e-58;-1.871433e-56;
5662;1;1.309167e-57;-6.105067e-58;2.622045e-56;
5662;2;-6.892881e-59;9.752193e-59;-1.497249e-57;
5663;0;-1.695603e-55;-1.430688e-55;2.633564e-54;
5663;1;5.798690e-55;5.391420e-55;-1.443977e-53;
5663;2;-2.064187e-55;-1.788556e-55;5.565682e-54;
5664;0;7.258224e-62;-2.604782e-63;-1.256873e-60;
5664;1;-2.562732e-64;4.755896e-63;2.973790e-61;
5664;2;-1.931723e-62;2.311098e-63;4.674051e-62;
5665;0;2.769272e-11;-5.390454e-11;1.185521e-09;
5665;1;5.230331e-11;-6.065523e-11;1.543365e-09;
5665;2;-7.485306e-11;1.146238e-10;-2.957749e-09;
5666;0;2.968083e-03;-2.127154e-03;5.471691e-02;
5666;1;3.127632e-03;-1.550569e-03;5.201366e-02;
5666;2;3.019944e-03;-1.935090e-03;5.232493e-02;
5667;0;2.897370e-13;3.795409e-12;-6.396484e-11;
5667;1;-5.614721e-12;3.212071e-12;-4.013489e-11;
5667;2;1.484750e-12;8.110540e-12;-1.754141e-10;
5668;0;-7.209059e-03;-5.391487e-03;1.706417e-01;
5668;1;-1.324101e-03;-2.160627e-03;6.469182e-02;
5668;2;-3.058301e-03;-2.665324e-03;7.419765e-02;
5669;0;2.029985e-46;2.695765e-45;-9.640999e-44;
5669;1;2.389118e-45;-2.391448e-45;8.897173e-44;
5669;2;-6.380355e-46;2.115528e-46;2.327261e-45;
5670;0;-1.789573e-16;6.847465e-17;-5.430650e-16;
5670;1;8.763352e-17;-4.931010e-17;2.966017e-16;
5670;2;-2.823954e-17;-1.003947e-18;-1.359596e-16;
5671;0;-9.861485e-11;3.278246e-11;1.982459e-09;
5671;1;1.180720e-10;-2.632951e-11;-2.574179e-09;
5671;2;-6.203952e-11;3.265518e-11;1.953044e-09;
5672;0;5.095742e-05;-1.240494e-05;6.754033e-04;
5672;1;5.692436e-05;-1.188930e-06;6.302155e-04;
5672;2;-1.235134e-05;2.840146e-06;-1.456274e-04;
5673;0;-3.574274e-21;1.188538e-20;3.872462e-20;
5673;1;5.318141e-21;-1.341276e-20;-4.360745e-20;
5673;2;4.158250e-22;1.020052e-21;3.038892e-21;
5674;0;1.352190e-13;3.383208e-14;6.845480e-13;
5674;1;-5.674010e-13;-2.869244e-13;-6.204948e-12;
5674;2;1.108726e-12;4.601125e-13;1.225538e-11;
5675;0;2.137514e-85;-1.529993e-85;6.099108e-84;
5675;1;-6.459601e-86;6.712551e-86;-1.893256e-84;
5675;2;-4.449264e-86;4.042336e-86;-1.400806e-84;
5676;0;-2.438030e-35;-2.060031e-35;-4.745521e-34;
5676;1;-6.030281e-35;-1.485312e-34;3.652160e-33;
5676;2;1.836920e-34;4.261892e-34;-9.381466e-33;
5677;0;5.258854e-32;2.429037e-32;-1.332206e-30;
5677;1;-1.287078e-33;-4.634871e-33;-3.520333e-31;
5677;2;-1.124569e-31;1.674265e-32;3.063858e-30;
5678;0;-3.672821e-05;7.222687e-05;-1.045780e-03;
5678;1;-3.233609e-05;4.596969e-05;-9.468919e-04;
5678;2;-3.425887e-05;3.319265e-05;-1.623793e-04;
5679;0;-1.039269e-03;-1.723621e-05;2.093618e-02;
5679;1;-9.282253e-04;2.457518e-04;7.817767e-03;
5679;2;-8.675515e-04;-4.742489e-05;1.542693e-02;
5680;0;-4.161569e-66;1.182697e-65;-3.473151e-64;
5680;1;2.165903e-65;-2.336734e-65;6.047571e-64;
5680;2;-4.156568e-66;-2.960369e-66;5.102849e-65;
5681;0;5.682976e-21;-2.395394e-21;1.853519e-20;
5681;1;-1.553243e-21;1.085143e-21;-6.302543e-21;
5681;2;-3.310989e-21;1.671164e-21;-9.978897e-21;
5682;0;4.449754e-32;2.753308e-31;-6.420985e-30;
5682;1;-2.586589e-32;-1.283206e-31;2.859247e-30;
5682;2;-4.955381e-33;-4.024135e-32;9.654508e-31;
5683;0;1.484031e-20;1.587100e-20;-4.485392e-19;
5683;1;-7.639677e-21;-5.496472e-21;1.696626e-19;
5683;2;-7.019447e-22;8.002898e-22;-2.823072e-20;
5684;0;7.653255e-12;-4.116515e-12;7.404722e-11;
5684;1;-2.071780e-11;4.212919e-12;-2.470173e-10;
5684;2;4.199431e-12;-4.279266e-12;6.718241e-11;
