Number of elem 14133 
Number of local values per element 3 
1855;1;8.531935e-42;-3.083289e-42;-1.682997e-40;
1855;2;-2.129333e-41;4.666290e-42;3.929203e-40;
1856;0;-1.271392e-11;-1.366037e-11;-4.660670e-10;
1856;1;6.946919e-11;-2.918894e-11;1.820807e-09;
1856;2;-2.395885e-10;1.731004e-10;-7.848848e-09;
1857;0;8.589456e-49;1.250753e-47;1.986480e-46;
1857;1;-4.362061e-48;-2.443990e-47;-3.962172e-46;
1857;2;2.667186e-48;1.627741e-47;2.637437e-46;
1858;0;4.092756e-16;-1.432437e-16;7.560642e-15;
1858;1;-3.895899e-16;-9.287519e-17;-7.528517e-15;
1858;2;1.436904e-15;9.634962e-17;2.231336e-14;
1859;0;3.145386e-16;-4.814614e-16;-7.279334e-15;
1859;1;-3.783857e-16;1.115695e-15;1.679244e-14;
1859;2;4.473387e-17;8.048398e-17;2.801780e-15;
1860;0;-7.495285e-15;-3.111645e-15;1.367703e-13;
1860;1;2.027021e-15;-2.270770e-15;-6.058729e-14;
1860;2;6.145514e-15;-1.000621e-15;-1.379726e-13;
1861;0;-6.441993e-48;-3.878110e-48;-3.985125e-46;
1861;1;2.626659e-46;-4.631163e-46;1.206711e-44;
1861;2;-2.710391e-46;3.874899e-46;-1.005179e-44;
1862;0;-6.841604e-77;3.717636e-77;-1.379566e-75;
1862;1;1.836872e-77;-7.690796e-78;4.308877e-76;
1862;2;1.242127e-76;-7.295330e-77;2.908242e-75;
1863;0;7.161860e-17;-5.625056e-16;-1.206964e-14;
1863;1;-6.845071e-16;9.141908e-16;2.930917e-14;
1863;2;1.745023e-16;-1.740793e-16;-9.699399e-15;
1864;0;-7.541272e-13;-6.129999e-13;-2.442492e-11;
1864;1;-2.582540e-12;-3.312507e-12;-8.204878e-11;
1864;2;2.884305e-12;4.128995e-12;1.146214e-10;
1865;0;-3.201047e-125;7.904603e-125;9.853250e-124;
1865;1;-7.933126e-126;4.626244e-125;1.219329e-123;
1865;2;5.651404e-126;-4.797850e-125;-1.402008e-123;
1866;0;1.121657e-116;-2.567700e-116;6.066041e-115;
1866;1;-1.140158e-115;-6.063012e-116;-6.552972e-114;
1866;2;8.225563e-116;1.280718e-115;4.897812e-114;
1867;0;1.643483e-22;-1.930004e-20;-3.025443e-19;
1867;1;8.168410e-22;-1.994809e-20;-4.230780e-19;
1867;2;-2.800961e-21;7.883145e-21;1.048698e-19;
1868;0;-1.649722e-20;1.903125e-20;6.605595e-19;
1868;1;2.397441e-21;-4.703799e-21;-1.370295e-19;
1868;2;6.204258e-21;-1.013818e-20;-2.782586e-19;
1869;0;1.545183e-70;-2.575064e-70;-4.835317e-69;
1869;1;-7.357265e-71;1.963010e-70;2.918404e-69;
1869;2;2.898089e-71;-1.306300e-70;-1.714667e-69;
1870;0;-1.179932e-39;-1.497938e-40;6.336366e-39;
1870;1;-1.140930e-39;9.169557e-40;2.353851e-38;
1870;2;2.512432e-39;-6.128826e-40;-4.050465e-38;
1871;0;-2.930297e-31;2.484076e-31;3.582865e-30;
1871;1;7.928655e-31;-5.128378e-32;-1.395649e-29;
1871;2;-5.307792e-32;1.314742e-31;2.503029e-30;
1872;0;-1.557998e-96;-2.985549e-97;3.780800e-95;
1872;1;4.441556e-96;-1.010223e-95;2.357104e-94;
1872;2;-5.131907e-97;5.062118e-96;-1.462685e-94;
1873;0;3.195607e-05;-1.728630e-05;6.557467e-04;
1873;1;-1.202133e-05;1.511678e-05;-3.417110e-04;
1873;2;4.411577e-06;3.932405e-06;-4.452536e-07;
1874;0;2.437681e-16;3.931923e-17;4.761423e-15;
1874;1;-3.377299e-16;-4.228177e-17;-5.934858e-15;
1874;2;-1.862953e-16;-2.073299e-17;-4.797318e-15;
1875;0;-4.570178e-79;6.240161e-80;-9.012095e-78;
1875;1;4.253236e-81;9.652696e-81;-2.975104e-79;
1875;2;4.722152e-79;-9.077363e-80;9.529468e-78;
1876;0;-3.007501e-101;8.689764e-101;-1.831624e-99;
1876;1;2.227194e-101;-6.276524e-101;1.447213e-99;
1876;2;4.306328e-102;-1.161173e-101;1.869022e-100;
1877;0;1.848883e-40;-1.723896e-40;-3.297678e-39;
1877;1;-1.753631e-40;6.015182e-40;9.659475e-39;
1877;2;1.219929e-40;-5.065474e-41;-5.877507e-40;
1878;0;-1.311919e-13;-3.418586e-14;3.862648e-12;
1878;1;-6.646136e-15;-3.647934e-15;-1.344553e-13;
1878;2;5.841993e-14;1.756956e-14;-1.475097e-12;
1879;0;9.404604e-99;-3.348960e-98;8.841491e-97;
1879;1;8.292568e-99;-5.153609e-98;1.167195e-96;
1879;2;-2.483490e-98;1.213628e-97;-2.878176e-96;
1880;0;8.562180e-13;-1.432361e-13;2.602596e-11;
1880;1;-9.789674e-13;-7.009149e-13;-2.955194e-11;
1880;2;-5.746714e-13;-4.641141e-13;-1.825898e-11;
1881;0;7.335927e-24;1.245124e-23;-3.754160e-22;
1881;1;-2.277160e-25;-3.949903e-24;1.080932e-22;
1881;2;-1.994302e-24;-1.435733e-24;8.329209e-23;
1882;0;1.698951e-44;2.510116e-45;5.363081e-44;
1882;1;-5.963961e-45;-1.334354e-45;-1.993243e-44;
1882;2;-5.447429e-45;-6.961076e-46;-1.579496e-44;
1883;0;-1.136437e-68;-3.605951e-69;1.156610e-67;
1883;1;-8.125474e-69;-1.384612e-68;9.810947e-69;
1883;2;2.880097e-68;1.877549e-68;-2.475238e-67;
1884;0;2.293096e-134;-1.406064e-134;8.510057e-133;
1884;1;-2.537559e-134;-2.254742e-135;-5.050757e-133;
1884;2;-2.635421e-134;5.150076e-135;-7.232715e-133;
1885;0;2.788730e-27;8.399221e-27;9.809501e-26;
1885;1;-1.731900e-27;-1.318489e-26;-1.986301e-25;
1885;2;-5.709906e-27;-1.387663e-26;-1.996437e-25;
1886;0;6.465031e-04;1.771763e-03;3.080829e-02;
1886;1;6.045934e-04;2.325632e-03;2.856600e-02;
1886;2;-8.032684e-04;-3.655894e-03;-4.429920e-02;
1887;0;-1.332378e-16;-3.305898e-17;-2.237721e-15;
1887;1;3.055833e-17;2.084891e-17;6.005772e-16;
1887;2;5.441340e-17;-2.192937e-18;1.044790e-15;
1888;0;-3.603956e-150;3.987522e-151;-7.548430e-149;
1888;1;3.160039e-150;-3.365011e-151;6.632054e-149;
1888;2;4.136085e-150;-4.742617e-151;8.738511e-149;
1889;0;5.189143e-100;-3.146015e-100;1.263114e-98;
1889;1;-6.134986e-100;3.697369e-100;-1.550584e-98;
1889;2;7.203199e-100;-4.334212e-100;1.876914e-98;
1890;0;4.029114e-141;3.167588e-141;1.110702e-139;
1890;1;2.133472e-141;1.685066e-141;5.649208e-140;
1890;2;-8.423915e-141;-6.408952e-141;-2.258087e-139;
1891;0;-1.088989e-51;-1.239943e-52;2.195853e-50;
1891;1;9.655353e-52;1.707661e-52;-1.831592e-50;
1891;2;4.285184e-53;2.837041e-53;-1.618246e-51;
1892;0;7.546609e-05;-4.085174e-05;1.283377e-03;
1892;1;8.511014e-06;6.588205e-06;-7.265439e-06;
1892;2;1.222434e-05;9.162582e-06;-5.587010e-05;
1893;0;1.404413e-19;-1.468963e-19;3.718073e-18;
1893;1;6.035838e-20;3.326401e-21;-3.521638e-19;
1893;2;-1.266511e-19;-3.837459e-20;1.533432e-18;
1894;0;3.400750e-59;-1.231025e-59;9.327181e-59;
1894;1;-1.199041e-58;-1.028248e-59;-1.851769e-57;
1894;2;4.584998e-59;-9.844325e-60;6.147260e-58;
1895;0;8.576529e-22;1.932046e-21;-2.565646e-20;
1895;1;2.411986e-22;-4.044228e-22;1.820435e-20;
1895;2;-6.527571e-22;-1.370998e-21;1.603776e-20;
1896;0;-1.145558e-27;2.440500e-27;-5.197784e-26;
1896;1;2.828013e-28;-9.599746e-28;2.183290e-26;
1896;2;-2.020111e-28;3.347862e-29;-4.791034e-27;
1897;0;-2.152199e-12;3.661863e-13;-7.310772e-12;
1897;1;5.038566e-13;1.355631e-12;1.259502e-11;
1897;2;-2.529390e-13;1.187785e-13;1.329536e-11;
1898;0;-1.232323e-53;2.034566e-53;-3.971124e-52;
1898;1;1.620345e-52;-1.759085e-52;4.683070e-51;
1898;2;-6.262893e-53;7.385213e-53;-1.881502e-51;
1899;0;5.378319e-40;-3.470383e-41;6.117023e-39;
1899;1;1.151467e-38;-3.678841e-39;1.103855e-37;
1899;2;-5.833556e-39;1.221338e-39;-5.807351e-38;
1900;0;2.933011e-153;3.354627e-153;-9.174194e-152;
1900;1;-1.001811e-155;-2.050579e-155;3.532593e-154;
1900;2;-1.434231e-153;-1.664919e-153;4.485774e-152;
1901;0;-1.955451e-35;7.813070e-35;2.687336e-33;
1901;1;-1.956278e-35;1.795829e-36;3.093062e-35;
1901;2;-8.885620e-36;-4.572782e-35;-1.576849e-33;
1902;0;2.365677e-03;-1.862130e-03;8.650122e-02;
1902;1;5.007301e-04;-2.752501e-03;8.130333e-02;
1902;2;1.051864e-03;-1.920529e-03;8.102087e-02;
1903;0;-2.420398e-92;5.399523e-92;-1.153067e-90;
1903;1;1.118561e-92;-2.253584e-92;4.663670e-91;
1903;2;7.623236e-93;-1.476908e-92;3.243326e-91;
1904;0;-5.231133e-33;-1.596087e-33;-2.715668e-32;
1904;1;4.122053e-33;1.479932e-33;2.009333e-32;
1904;2;5.332618e-34;2.497364e-34;3.222959e-33;
1905;0;9.765779e-51;-8.488955e-51;2.894169e-49;
1905;1;-6.422524e-51;5.644375e-51;-1.825400e-49;
1905;2;5.274235e-51;-4.383969e-51;1.429266e-49;
1906;0;-6.605421e-38;1.600073e-37;3.212866e-36;
1906;1;3.370826e-39;3.795760e-39;6.497588e-38;
1906;2;3.412716e-38;-7.219241e-38;-1.419390e-36;
1907;0;-8.464489e-73;1.183569e-72;-1.790997e-71;
1907;1;4.864849e-72;-5.745491e-72;1.308516e-70;
1907;2;-1.795800e-72;2.288790e-72;-5.599641e-71;
1908;0;9.127770e-19;7.237388e-19;3.345482e-17;
1908;1;-3.064557e-18;-3.681142e-18;-8.283182e-17;
1908;2;3.668143e-19;1.639182e-18;2.184002e-17;
1909;0;-3.801658e-57;6.999965e-58;6.584167e-56;
1909;1;1.387744e-56;-3.697014e-57;-2.581238e-55;
1909;2;-5.775489e-57;1.044482e-57;1.104091e-55;
1910;0;2.477534e-05;2.807234e-05;-8.428301e-04;
1910;1;2.115008e-05;2.187228e-05;-7.715380e-04;
1910;2;-8.141314e-06;-5.211570e-06;7.452074e-05;
1911;0;-2.025483e-11;1.032123e-09;2.251781e-08;
1911;1;-5.834540e-11;-3.609674e-10;-7.024880e-09;
1911;2;2.239856e-10;-6.959922e-12;-1.561951e-09;
1912;0;-6.874876e-117;4.712689e-117;-8.903453e-116;
1912;1;3.326895e-116;-2.116380e-116;6.038322e-115;
1912;2;-1.301138e-116;8.244006e-117;-2.569144e-115;
1913;0;4.310242e-137;-5.795851e-138;8.054633e-136;
1913;1;3.974529e-137;-5.651031e-138;7.597659e-136;
1913;2;-4.052104e-137;5.617463e-138;-7.600771e-136;
1914;0;-3.662053e-25;-2.190536e-25;9.348283e-24;
1914;1;4.780893e-25;5.807199e-25;-1.722630e-23;
1914;2;-1.138225e-24;-1.192559e-24;3.758784e-23;
1915;0;3.170112e-123;4.459394e-123;4.994729e-122;
1915;1;-4.831449e-124;-6.778813e-124;-2.472358e-123;
1915;2;-3.008174e-123;-2.214948e-123;7.742274e-123;
1916;0;1.439733e-03;-9.370290e-04;2.864416e-02;
1916;1;6.325946e-04;-2.886429e-04;9.464140e-03;
1916;2;1.069511e-04;2.052397e-04;-5.034970e-03;
1917;0;7.220274e-21;2.949174e-21;1.222228e-19;
1917;1;-1.129553e-20;-6.197639e-21;-2.103808e-19;
1917;2;-1.177887e-20;-4.325415e-21;-2.093750e-19;
1918;0;-1.321463e-09;-1.705027e-09;1.067536e-08;
1918;1;-6.289756e-09;2.841161e-09;-1.470666e-07;
1918;2;-4.801824e-09;3.164191e-09;-1.286244e-07;
1919;0;6.918401e-79;-5.980776e-79;-1.661074e-77;
1919;1;1.011467e-78;-8.562792e-79;-2.329443e-77;
1919;2;-2.449238e-78;1.957206e-78;5.723360e-77;
1920;0;-1.967086e-09;2.020794e-09;-1.354204e-08;
1920;1;-1.844239e-10;-2.220235e-10;-2.864975e-09;
1920;2;8.080012e-10;-1.989517e-09;1.277067e-08;
1921;0;-9.769160e-16;-4.243787e-16;-4.954432e-15;
1921;1;1.502512e-15;4.965335e-16;9.613568e-15;
1921;2;8.046218e-16;2.433066e-16;6.932022e-15;
1922;0;-2.191693e-23;4.149443e-23;-7.450178e-22;
1922;1;5.396741e-23;-1.081238e-22;2.496737e-21;
1922;2;-3.941624e-24;1.844739e-23;-3.537884e-22;
1923;0;-3.086531e-76;-9.472322e-74;1.645707e-72;
1923;1;-5.583137e-74;2.790185e-73;-5.784300e-72;
1923;2;1.009687e-73;-4.856694e-73;1.038472e-71;
1924;0;7.068456e-114;-5.775506e-114;1.814048e-112;
1924;1;2.428454e-114;-2.085899e-114;6.374853e-113;
1924;2;-4.665508e-114;3.784668e-114;-1.180134e-112;
1925;0;-7.232487e-04;-1.297073e-02;-2.497578e-04;
1925;1;-1.078789e-02;-1.169528e-02;-6.899360e-02;
1925;2;1.991557e-03;-1.271084e-02;9.473520e-02;
1926;0;6.092055e-99;-8.310323e-98;1.419234e-96;
1926;1;-2.360227e-98;4.134219e-97;-4.552408e-96;
1926;2;1.574214e-98;-2.458178e-97;1.716212e-96;
1927;0;-3.098161e-08;-3.121848e-08;9.335177e-07;
1927;1;2.642859e-08;4.134274e-08;-1.151143e-06;
1927;2;-8.088522e-08;-8.330255e-08;2.928198e-06;
1928;0;7.255263e-28;-3.511991e-28;-7.075926e-27;
1928;1;-2.398612e-28;2.663828e-28;2.862982e-27;
1928;2;3.021369e-28;-5.118950e-28;-5.694805e-27;
1929;0;-2.204562e-03;5.706880e-03;7.279037e-02;
1929;1;-2.240842e-03;5.683049e-03;7.028440e-02;
1929;2;-2.620692e-03;5.420778e-03;7.191390e-02;
1930;0;-1.238112e-77;-1.397384e-77;-5.929744e-77;
1930;1;-8.086114e-78;-9.157069e-78;-3.877088e-77;
1930;2;2.864192e-77;3.210188e-77;1.369178e-76;
1931;0;-9.370290e-16;4.022135e-17;2.014362e-14;
1931;1;2.034338e-15;-3.442225e-17;-4.577313e-14;
1931;2;-2.620838e-15;2.485056e-17;6.004910e-14;
1932;0;2.523634e-03;5.205816e-03;9.180063e-02;
1932;1;2.703002e-03;3.780764e-03;7.129623e-02;
1932;2;1.489499e-03;4.684301e-03;1.166909e-01;
1933;0;1.301798e-99;-9.399936e-99;2.108310e-97;
1933;1;-2.444610e-99;1.940213e-98;-4.372493e-97;
1933;2;1.714274e-100;-3.709198e-101;-1.230182e-99;
1934;0;-2.619543e-03;5.393129e-03;7.014629e-02;
1934;1;-2.423905e-03;5.131734e-03;6.912931e-02;
1934;2;-2.362629e-03;6.073213e-03;7.254529e-02;
1935;0;-5.414663e-96;-3.918017e-96;1.442815e-94;
1935;1;4.880774e-96;3.593033e-96;-1.300188e-94;
1935;2;-4.729839e-96;-3.540544e-96;1.320456e-94;
1936;0;-2.176603e-21;9.942035e-22;-4.164656e-20;
1936;1;2.170771e-21;-5.044264e-22;3.568259e-20;
1936;2;4.811815e-22;-2.119921e-22;1.487068e-20;
1937;0;-4.579596e-89;8.414625e-89;2.727730e-87;
1937;1;2.152739e-89;3.952170e-89;3.939803e-88;
1937;2;6.937609e-89;-6.040454e-89;-2.748187e-87;
1938;0;2.739902e-29;-4.616107e-30;-7.076719e-28;
1938;1;-1.313003e-29;9.823992e-31;3.909067e-28;
1938;2;1.724837e-29;-9.295842e-30;-3.377508e-28;
1939;0;1.633545e-35;1.113417e-35;6.361216e-35;
1939;1;1.297640e-35;8.527235e-36;5.360491e-35;
1939;2;-1.433466e-35;-9.556906e-36;-5.634182e-35;
1940;0;-8.461132e-04;-2.862628e-03;8.947754e-02;
1940;1;-3.179912e-05;3.478167e-04;-2.005665e-02;
1940;2;3.514395e-04;1.667375e-04;-1.490119e-02;
1941;0;-1.800896e-32;2.120525e-31;-2.585178e-30;
1941;1;5.150869e-30;3.489935e-30;1.597856e-28;
1941;2;-2.213922e-30;-9.632909e-31;-4.860322e-29;
1942;0;1.275539e-16;2.035530e-16;2.718368e-15;
1942;1;-9.208577e-19;3.954185e-16;6.382686e-15;
1942;2;-8.001959e-17;-5.545557e-16;-1.004751e-14;
1943;0;-3.909568e-61;-2.752488e-60;1.104584e-58;
1943;1;-9.295220e-61;5.726654e-61;-2.160901e-59;
1943;2;1.948163e-60;1.567594e-60;-7.348846e-59;
1944;0;-4.268545e-03;8.019899e-03;2.779757e-02;
1944;1;-9.998028e-03;-6.003744e-04;-6.115632e-02;
1944;2;-2.679685e-03;1.242403e-02;1.236404e-01;
1945;0;5.413987e-19;5.239503e-19;1.821473e-17;
1945;1;7.890508e-19;-7.518420e-20;1.789644e-17;
1945;2;-2.438192e-18;-7.416196e-19;-4.856309e-17;
1946;0;-1.742818e-04;4.045846e-03;7.597827e-02;
1946;1;-1.074313e-04;-1.786562e-03;-3.386697e-02;
1946;2;-3.901632e-04;1.240955e-03;2.832175e-02;
1947;0;2.215473e-87;-2.272585e-88;-4.038436e-86;
1947;1;-3.547496e-87;-6.731432e-87;3.227344e-85;
1947;2;-1.778549e-87;6.703029e-87;-2.274094e-85;
1948;0;-6.367797e-18;2.420532e-17;-3.879233e-16;
1948;1;-1.472227e-17;5.497094e-17;-5.739463e-16;
1948;2;8.648517e-18;-4.230455e-17;4.305775e-16;
1949;0;2.040045e-25;-8.670995e-26;3.883409e-24;
1949;1;5.394909e-26;-2.456107e-26;3.437597e-25;
1949;2;6.846674e-26;-9.301960e-27;1.500799e-24;
1950;0;5.106058e-13;-1.192049e-12;1.297899e-11;
1950;1;-7.086585e-12;6.794522e-13;-1.110775e-10;
1950;2;-9.589647e-12;2.203995e-12;-1.686857e-10;
1951;0;1.246588e-06;-4.192682e-07;-1.589134e-05;
1951;1;6.249513e-07;-1.590252e-07;-1.573334e-05;
1951;2;-1.600256e-06;8.026508e-07;2.993776e-05;
1952;0;-6.560618e-03;3.331693e-03;1.842180e-02;
1952;1;-5.392074e-03;5.752481e-03;3.770793e-02;
1952;2;-4.718982e-03;3.093142e-03;2.519910e-02;
1953;0;-5.389261e-29;1.161743e-28;2.663930e-27;
1953;1;-3.087541e-29;4.106047e-29;1.191712e-27;
1953;2;6.336749e-29;-1.816068e-28;-4.201102e-27;
1954;0;-2.315999e-16;1.686581e-16;5.115932e-15;
1954;1;7.939797e-16;-1.043349e-16;-1.292458e-14;
1954;2;-4.603320e-16;2.101508e-15;3.656651e-14;
1955;0;-2.968891e-27;-4.152579e-27;-1.855061e-25;
1955;1;-5.285442e-28;1.052643e-26;3.442651e-25;
1955;2;1.388011e-28;-1.312230e-27;-4.895062e-26;
1956;0;2.312432e-138;-6.479787e-138;1.150526e-136;
1956;1;-4.131982e-138;1.080978e-137;-1.900899e-136;
1956;2;7.039423e-139;-2.136218e-138;3.573077e-137;
1957;0;-1.016391e-02;-1.753027e-02;-2.786126e-01;
1957;1;-8.182506e-03;-5.881871e-03;-1.442826e-01;
1957;2;-8.659480e-04;-6.630939e-03;-9.776218e-02;
1958;0;-2.740293e-03;4.562700e-03;8.944128e-02;
1958;1;-2.725969e-03;7.060212e-03;1.155535e-01;
1958;2;-2.965508e-03;4.806728e-03;9.844898e-02;
1959;0;-1.835015e-58;9.446250e-59;6.216595e-57;
1959;1;8.192896e-61;-9.225943e-59;-7.460040e-58;
1959;2;7.206135e-59;1.807939e-59;-2.161950e-57;
1960;0;-3.485229e-91;1.837495e-91;9.353216e-90;
1960;1;2.935447e-90;-1.018209e-90;-6.433302e-89;
1960;2;-5.715161e-90;2.074037e-90;1.270075e-88;
1961;0;1.851366e-03;-7.004130e-03;1.460248e-01;
1961;1;2.007077e-03;-5.500185e-03;1.211549e-01;
1961;2;2.773812e-03;-6.794867e-03;1.497312e-01;
1962;0;1.650705e-111;-4.049050e-112;-2.646673e-110;
1962;1;-2.147159e-111;2.093558e-112;3.954541e-110;
1962;2;1.589194e-112;2.846884e-112;-1.071884e-110;
1963;0;-1.432053e-21;3.251589e-21;-6.674257e-20;
1963;1;4.369079e-22;-2.339752e-21;3.529749e-20;
1963;2;2.904365e-22;-3.504986e-22;4.779188e-21;
1964;0;-1.329019e-11;2.193286e-11;4.283368e-10;
1964;1;6.977487e-12;-1.686975e-11;-3.138040e-10;
1964;2;-4.995368e-12;1.204968e-11;3.660126e-10;
1965;0;1.236249e-16;-8.976519e-17;2.718376e-15;
1965;1;-3.497222e-17;6.031968e-17;-1.486385e-15;
1965;2;-4.327875e-17;4.263923e-17;-8.793008e-16;
1966;0;-3.398494e-37;-4.738541e-37;-7.070229e-36;
1966;1;-1.219624e-36;3.598310e-37;2.888934e-35;
1966;2;4.986221e-37;-1.649210e-37;-1.163588e-35;
1967;0;-3.139461e-14;3.565322e-14;-7.158165e-13;
1967;1;7.482360e-14;2.876350e-14;1.300168e-12;
1967;2;2.905165e-15;-2.128178e-14;-1.499331e-13;
1968;0;-1.242216e-18;4.856857e-18;5.873084e-17;
1968;1;2.565552e-18;-6.696797e-18;-1.021279e-16;
1968;2;6.541934e-19;-8.238047e-19;-6.052226e-18;
1969;0;1.777488e-05;1.875849e-05;5.620801e-04;
1969;1;-1.350799e-05;-3.535103e-05;-7.470261e-04;
1969;2;-1.585534e-05;-3.953048e-05;-6.783782e-04;
1970;0;-7.247095e-36;4.630366e-35;1.103234e-33;
1970;1;3.738932e-36;-3.633125e-35;-9.148848e-34;
1970;2;-1.109574e-36;1.560235e-35;4.403176e-34;
1971;0;-6.408159e-59;-3.216827e-58;-3.853767e-57;
1971;1;1.015349e-59;-1.847392e-59;-1.015622e-57;
1971;2;1.305276e-58;5.405883e-59;9.018946e-58;
1972;0;-3.015486e-27;-2.322067e-26;3.670547e-25;
1972;1;1.032805e-25;1.375707e-25;2.273794e-24;
1972;2;-2.620367e-25;-2.203141e-25;-5.521213e-24;
1973;0;-2.546457e-152;3.514364e-152;-9.195801e-151;
1973;1;3.413215e-152;-4.469566e-152;1.258089e-150;
1973;2;-3.703144e-153;5.483648e-153;-1.544806e-151;
1974;0;-8.117481e-49;3.090777e-48;3.387558e-47;
1974;1;-3.707663e-48;-2.293422e-48;-5.093781e-47;
1974;2;-4.896269e-48;-3.902545e-48;-5.354278e-47;
1975;0;-1.228850e-124;2.021665e-124;3.436471e-123;
1975;1;1.291439e-124;-1.346924e-124;-3.491034e-123;
1975;2;-1.192988e-124;1.201681e-124;3.056785e-123;
1976;0;6.001231e-50;-3.122783e-49;5.327367e-48;
1976;1;-1.584974e-49;-1.608658e-49;8.069838e-48;
1976;2;1.969637e-49;8.353751e-49;-2.065708e-47;
1977;0;2.804100e-12;2.003208e-12;1.141658e-11;
1977;1;-1.574747e-12;-1.170238e-12;-6.376407e-12;
1977;2;-6.094072e-13;-6.915454e-13;-2.580252e-12;
1978;0;-5.592429e-115;-9.754192e-116;9.233386e-114;
1978;1;2.523381e-114;5.921755e-115;-4.332999e-113;
1978;2;-9.201808e-115;-1.882094e-115;1.573260e-113;
1979;0;3.457872e-113;-5.417990e-113;1.385561e-111;
1979;1;2.130748e-112;-2.986336e-112;6.821598e-111;
1979;2;-2.959426e-112;4.008415e-112;-9.697797e-111;
1980;0;1.829121e-07;2.103925e-06;-8.988858e-05;
1980;1;1.935670e-05;1.706522e-05;-6.053751e-04;
1980;2;-1.106725e-05;-5.037562e-06;2.536839e-04;
1981;0;1.474112e-07;2.144137e-06;3.508943e-05;
1981;1;8.227639e-07;1.814626e-06;2.103232e-05;
1981;2;-4.739124e-06;5.682971e-06;1.278784e-04;
1982;0;-3.960821e-18;-4.762295e-17;1.242628e-15;
1982;1;4.388458e-17;1.210905e-16;-2.611103e-15;
1982;2;1.313974e-17;-2.263270e-17;-3.372748e-16;
1983;0;-3.238377e-100;1.214902e-100;7.795542e-99;
1983;1;-2.729756e-100;1.051798e-100;6.636081e-99;
1983;2;2.885723e-100;-1.095975e-100;-6.899317e-99;
1984;0;6.599727e-33;-3.202353e-33;-1.987533e-31;
1984;1;2.810057e-33;3.143332e-34;-1.395109e-31;
1984;2;-2.081235e-32;1.748401e-33;6.895301e-31;
1985;0;-8.276252e-31;4.674704e-31;3.118189e-29;
1985;1;4.652061e-31;5.955948e-31;2.622490e-29;
1985;2;3.480519e-31;-2.837543e-30;-9.952606e-29;
1986;0;-1.045219e-26;-1.606684e-26;-2.942027e-25;
1986;1;1.346176e-26;-4.025500e-26;-1.232568e-24;
1986;2;-7.156468e-27;3.371657e-26;1.609419e-24;
1987;0;-7.740169e-82;-2.758340e-82;1.479759e-80;
1987;1;2.083020e-81;1.349100e-81;-5.799969e-80;
1987;2;-3.527897e-82;-1.353318e-81;3.797759e-80;
1988;0;2.710608e-38;-5.363547e-39;-6.844320e-37;
1988;1;2.170407e-38;-6.045487e-39;-5.099503e-37;
1988;2;-8.227447e-38;1.317243e-38;1.981481e-36;
1989;0;1.022334e-139;-1.722071e-140;2.111138e-138;
1989;1;2.073622e-139;-3.352639e-140;4.243056e-138;
1989;2;-4.152134e-139;6.189355e-140;-8.537780e-138;
1990;0;-7.676041e-56;-2.498945e-56;1.620168e-54;
1990;1;1.336163e-55;4.548812e-56;-2.835489e-54;
1990;2;-2.472420e-55;-7.007119e-56;5.206624e-54;
1991;0;5.687629e-24;1.602680e-24;5.719911e-23;
1991;1;-4.715714e-24;-1.369607e-24;-3.521843e-23;
1991;2;-7.304446e-24;-1.941456e-24;-8.478202e-23;
1992;0;1.815426e-105;-1.886609e-105;4.777850e-104;
1992;1;-3.507264e-105;3.802627e-105;-9.304265e-104;
1992;2;-1.272300e-106;1.173175e-106;-5.258754e-105;
1993;0;5.024219e-40;6.116243e-40;1.461854e-38;
1993;1;3.794897e-40;2.429852e-40;1.303363e-38;
1993;2;-2.378776e-40;-3.799539e-40;-1.104526e-38;
1994;0;3.041907e-94;3.530352e-93;-7.142410e-92;
1994;1;1.669362e-94;1.348859e-93;-2.641289e-92;
1994;2;-5.964197e-94;-8.567680e-93;1.743226e-91;
1995;0;3.520673e-30;3.913766e-28;1.011135e-26;
1995;1;-4.410803e-29;-2.035337e-28;-4.914410e-27;
1995;2;3.462459e-29;8.672706e-29;6.692714e-28;
1996;0;3.217208e-03;6.008792e-03;1.388743e-01;
1996;1;3.676429e-03;5.495207e-03;9.395082e-02;
1996;2;1.505609e-03;6.072945e-03;1.420607e-01;
1997;0;1.998007e-49;-1.343575e-48;-1.942452e-48;
1997;1;-1.301026e-49;1.746668e-48;3.974020e-48;
1997;2;-5.306047e-50;5.017886e-49;1.016639e-48;
1998;0;-9.171515e-13;-8.652477e-12;2.561261e-10;
1998;1;-1.385417e-13;1.700661e-12;-1.017293e-10;
1998;2;9.003299e-13;-1.548473e-13;4.274696e-12;
1999;0;3.828533e-18;-1.704872e-18;-5.500700e-17;
1999;1;-1.426901e-17;-1.330583e-18;3.137358e-16;
1999;2;3.177386e-18;-1.103698e-18;-7.770391e-17;
2000;0;6.825588e-06;-2.803606e-05;-5.535337e-04;
2000;1;4.132240e-06;-1.601508e-05;-3.185971e-04;
2000;2;1.152439e-05;-3.445472e-05;-6.435016e-04;
2001;0;-2.048406e-97;3.672180e-97;-7.940850e-96;
2001;1;-3.350488e-97;6.512783e-97;-1.441429e-95;
2001;2;2.406273e-97;-4.985478e-97;1.111905e-95;
2002;0;1.201814e-12;-1.638203e-12;4.031460e-11;
2002;1;-5.940418e-12;-9.809414e-12;2.571055e-10;
2002;2;1.025504e-12;1.193879e-12;-7.057302e-11;
