Number of elem 14133 
Number of local values per element 3 
939;1;-3.332915e-05;2.758728e-05;-1.307777e-03;
939;2;8.553789e-05;2.360280e-04;-6.563656e-03;
940;0;-2.059664e-03;2.319286e-03;5.918063e-03;
940;1;-4.852515e-03;3.447530e-03;3.615906e-03;
940;2;6.458500e-03;5.980050e-03;2.478270e-02;
941;0;7.319225e-04;-1.364958e-03;-1.131083e-02;
941;1;9.750017e-04;-1.574550e-03;-5.330373e-03;
941;2;5.258253e-04;-1.764625e-03;-5.569973e-03;
942;0;-1.894029e-04;3.670525e-05;3.289374e-03;
942;1;-3.976014e-04;3.546816e-04;2.944688e-03;
942;2;-2.373473e-04;3.672818e-05;2.233421e-03;
943;0;-1.073718e-04;9.946177e-05;-1.736228e-03;
943;1;-2.675918e-04;4.713563e-05;4.098324e-03;
943;2;-2.463117e-04;6.930217e-05;1.019226e-03;
944;0;1.206664e-05;2.226122e-06;1.997932e-04;
944;1;-2.182988e-05;-4.321386e-05;2.283385e-03;
944;2;2.158124e-05;-1.353405e-05;-2.507486e-04;
945;0;-1.928700e-07;1.005828e-06;-1.930655e-05;
945;1;-3.365830e-07;1.119367e-06;-2.263041e-05;
945;2;-1.602010e-07;8.599446e-07;-1.632650e-05;
946;0;-6.868067e-04;6.629102e-04;1.611028e-02;
946;1;-5.581488e-04;8.028603e-04;2.186266e-02;
946;2;-5.246927e-04;6.150173e-04;1.270327e-02;
947;0;2.320156e-04;4.293556e-05;1.456375e-02;
947;1;1.712550e-04;-2.142248e-04;1.259522e-02;
947;2;5.665718e-05;-8.456566e-05;1.375081e-02;
948;0;4.407342e-04;1.923323e-04;1.766076e-03;
948;1;3.010354e-04;1.168354e-04;2.278257e-03;
948;2;2.989267e-04;1.431803e-04;2.374240e-03;
949;0;-3.666516e-04;3.681499e-04;7.915938e-03;
949;1;-2.136008e-04;2.621988e-04;1.315603e-02;
949;2;3.876348e-04;5.179433e-04;3.050929e-02;
950;0;-1.312735e-04;-2.706291e-04;-9.553283e-03;
950;1;2.951409e-03;-1.196660e-03;-8.066207e-03;
950;2;2.682595e-03;1.224874e-03;-3.984941e-03;
951;0;-2.484673e-04;2.574632e-04;1.043743e-02;
951;1;9.370096e-05;-4.937705e-05;3.703786e-03;
951;2;-1.237703e-04;1.633003e-04;8.637472e-03;
952;0;7.180370e-05;-1.027484e-04;-6.433078e-04;
952;1;1.074918e-04;-1.518998e-04;-2.215685e-03;
952;2;4.464739e-05;-6.454225e-05;-6.296019e-05;
953;0;9.794590e-06;-7.566266e-06;2.058894e-04;
953;1;9.838757e-06;-6.631398e-06;2.089663e-04;
953;2;5.652181e-06;-3.346834e-06;1.315741e-04;
954;0;-2.474792e-06;5.525054e-07;-4.822384e-05;
954;1;3.322090e-06;-6.837561e-07;6.926379e-05;
954;2;-9.166446e-07;-4.282627e-07;-1.524357e-05;
955;0;-7.195443e-04;5.186231e-04;4.185883e-03;
955;1;-1.913668e-05;2.348635e-04;5.929145e-03;
955;2;6.505810e-04;8.964780e-04;4.089214e-03;
956;0;-2.554203e-04;-5.689588e-04;-2.944717e-03;
956;1;2.391389e-04;-6.263034e-04;-4.757033e-03;
956;2;-2.328900e-04;-6.053844e-04;-1.227018e-03;
957;0;7.120433e-05;2.558246e-05;-1.944006e-03;
957;1;6.645368e-05;1.139490e-04;3.366115e-04;
957;2;1.014215e-04;-4.325228e-05;-2.428272e-03;
958;0;9.298165e-06;-8.585551e-05;1.836314e-03;
958;1;-5.477242e-06;4.106998e-05;-8.843384e-04;
958;2;3.342742e-06;1.470483e-05;-2.757110e-04;
959;0;-1.561325e-02;-1.114743e-03;-2.818232e-02;
959;1;-1.564404e-03;1.611798e-03;-5.938821e-03;
959;2;-1.752794e-03;-3.790990e-03;7.358537e-03;
960;0;-9.456616e-05;-2.048384e-04;1.023508e-02;
960;1;-3.088443e-05;-3.318442e-04;1.048096e-02;
960;2;-1.569569e-04;-4.104018e-04;1.401374e-02;
961;0;1.124123e-04;8.557502e-06;6.606198e-03;
961;1;2.117665e-04;8.733173e-05;7.811904e-03;
961;2;2.572341e-04;3.578144e-05;9.628236e-03;
962;0;-2.310013e-04;1.566388e-05;5.137058e-03;
962;1;-2.307042e-04;2.444091e-05;2.588169e-03;
962;2;-2.493553e-04;-5.642386e-05;4.607197e-03;
963;0;-1.268256e-04;1.137895e-04;-8.832667e-03;
963;1;-1.317524e-04;5.624274e-05;-4.275655e-03;
963;2;-2.132355e-04;2.078535e-04;-9.736697e-03;
964;0;-2.727013e-05;4.186346e-05;-1.369617e-03;
964;1;-1.083594e-05;1.291435e-04;-9.720230e-04;
964;2;4.953465e-05;1.194637e-04;2.204083e-04;
965;0;-1.177968e-09;-4.538975e-10;-4.446571e-08;
965;1;3.510895e-09;1.401059e-09;1.003303e-07;
965;2;-1.543084e-11;-4.503844e-10;-9.917348e-09;
966;0;-6.073615e-04;-6.168472e-04;2.205795e-02;
966;1;-6.533183e-04;8.607151e-04;9.484716e-03;
966;2;4.865558e-04;1.487706e-03;1.691153e-02;
967;0;-1.087881e-04;-1.156407e-04;5.330032e-03;
967;1;1.588748e-05;1.888151e-05;1.409951e-03;
967;2;-1.129995e-04;-9.716661e-06;2.794526e-03;
968;0;3.502000e-04;-3.203476e-05;1.870167e-02;
968;1;5.594010e-04;-6.972340e-05;1.773470e-02;
968;2;6.675764e-04;-1.592375e-04;1.808039e-02;
969;0;3.468256e-04;-7.657322e-04;-7.677266e-04;
969;1;8.397776e-04;1.783057e-03;6.894753e-03;
969;2;1.375393e-04;3.853082e-04;4.555319e-03;
970;0;-2.733520e-06;2.108696e-07;-3.133746e-05;
970;1;1.187697e-05;-1.799817e-05;4.154812e-04;
970;2;3.318961e-06;-8.871512e-06;1.617705e-04;
971;0;-3.712628e-11;-7.521757e-12;-5.040851e-10;
971;1;-1.109981e-10;1.573310e-10;-4.160172e-09;
971;2;-1.541326e-11;-1.234143e-11;5.962059e-10;
972;0;-5.364326e-06;-5.341641e-05;-1.126267e-03;
972;1;-1.309230e-05;-2.948824e-04;-2.696476e-03;
972;2;1.261517e-05;2.078251e-04;-2.707035e-03;
973;0;-1.536123e-04;1.845432e-04;4.086438e-03;
973;1;-5.631683e-04;3.185003e-04;7.806106e-03;
973;2;1.180391e-04;1.946060e-04;3.571124e-03;
974;0;-8.443272e-05;-4.067460e-04;7.147588e-03;
974;1;-8.470924e-05;-2.925215e-04;5.533537e-03;
974;2;-4.124153e-05;-2.848843e-04;5.175209e-03;
975;0;8.968252e-04;5.565420e-04;-1.850885e-03;
975;1;3.351255e-04;-6.670947e-05;-4.515941e-03;
975;2;1.872342e-04;2.968685e-04;7.742376e-04;
976;0;-1.236036e-03;2.002458e-03;-3.844738e-02;
976;1;-1.017392e-03;1.536114e-03;-2.205168e-02;
976;2;6.597704e-04;-1.658095e-05;-3.345824e-02;
977;0;-3.436333e-04;6.407825e-05;2.338446e-03;
977;1;-2.091107e-04;7.566129e-07;2.127627e-03;
977;2;-2.847006e-04;1.078701e-04;2.881042e-03;
978;0;1.474652e-04;-2.891202e-04;7.030793e-03;
978;1;-1.921794e-04;-3.616961e-04;9.588146e-03;
978;2;1.293564e-04;-1.095477e-04;2.386962e-03;
979;0;1.770050e-04;3.132909e-04;7.049535e-03;
979;1;1.546793e-04;8.706053e-05;1.969612e-03;
979;2;3.425865e-04;3.778993e-04;5.291244e-03;
980;0;5.521382e-05;-1.022439e-03;-7.377202e-03;
980;1;2.510215e-04;-1.131230e-03;-9.603582e-03;
980;2;2.958844e-04;-4.181846e-04;-7.733224e-03;
981;0;9.517099e-04;4.268777e-03;1.885663e-02;
981;1;1.276120e-03;3.204673e-03;2.627451e-02;
981;2;5.026181e-04;3.928244e-03;3.194703e-03;
982;0;-2.473224e-04;-5.136340e-04;-9.610525e-03;
982;1;-3.746517e-06;-4.447575e-04;-6.191439e-03;
982;2;4.399125e-06;-4.652762e-04;-5.008307e-03;
983;0;-3.429582e-04;9.081201e-05;4.128729e-03;
983;1;-3.217077e-04;-3.518972e-04;7.755155e-03;
983;2;-4.924249e-04;-2.144947e-04;7.391725e-03;
984;0;-3.347253e-04;-1.577133e-04;-9.668778e-05;
984;1;-6.227838e-05;-4.276192e-05;1.198002e-03;
984;2;-2.400642e-04;3.446572e-05;-4.421874e-04;
985;0;-1.353517e-04;-2.118383e-04;1.297980e-03;
985;1;7.125516e-05;-5.169304e-06;-7.033256e-03;
985;2;-8.422510e-06;-2.060433e-04;1.806133e-03;
986;0;8.291881e-08;-8.053932e-08;4.198636e-06;
986;1;-2.088636e-07;1.980879e-07;-8.997400e-06;
986;2;1.388225e-07;-3.672333e-08;3.811345e-06;
987;0;-3.096304e-04;3.274122e-04;5.211056e-03;
987;1;-4.815944e-04;2.288143e-04;8.177307e-03;
987;2;-6.074453e-04;2.895397e-04;8.596949e-03;
988;0;-4.085159e-04;4.558750e-04;4.404486e-03;
988;1;-2.783342e-04;4.161032e-04;1.598807e-03;
988;2;-6.067571e-04;9.514976e-05;4.742158e-04;
989;0;4.285870e-04;-2.923166e-04;1.112615e-02;
989;1;4.199581e-04;-3.443426e-04;1.035946e-02;
989;2;3.936264e-04;-2.557623e-04;1.020178e-02;
990;0;-2.045078e-03;-1.743161e-04;6.719915e-03;
990;1;-8.658136e-04;5.785836e-04;7.249432e-03;
990;2;-1.339456e-03;1.886628e-04;6.464645e-03;
991;0;6.348413e-04;2.311945e-05;-9.892417e-03;
991;1;6.515676e-04;1.038444e-03;-9.322835e-03;
991;2;1.438089e-04;9.860627e-04;-7.048417e-03;
992;0;-4.637032e-05;3.742832e-03;-2.110940e-02;
992;1;-6.206420e-05;3.195083e-03;-1.526427e-02;
992;2;-2.114901e-06;3.498440e-03;-2.092075e-02;
993;0;9.490542e-05;-4.095757e-04;-1.289536e-03;
993;1;1.010002e-04;-4.316004e-04;2.893835e-03;
993;2;-2.023752e-05;-5.328278e-04;2.818067e-03;
994;0;3.209181e-04;-2.174969e-04;6.927923e-03;
994;1;3.403432e-04;-2.524996e-04;6.880423e-03;
994;2;4.159706e-04;-1.515728e-04;9.394251e-03;
995;0;1.207247e-04;1.781189e-04;2.172978e-03;
995;1;1.286904e-04;4.001718e-05;1.262640e-03;
995;2;1.043556e-04;7.398542e-05;6.659621e-04;
996;0;-1.870157e-04;7.885372e-04;-6.795750e-03;
996;1;-3.340426e-04;1.022463e-03;-6.552196e-03;
996;2;-7.828941e-05;6.515354e-04;-7.779758e-03;
997;0;-7.081845e-04;1.584589e-03;-2.080728e-02;
997;1;-6.446781e-04;1.208810e-03;-1.759179e-02;
997;2;-7.044674e-04;1.105827e-03;-1.827385e-02;
998;0;7.645042e-12;1.721230e-11;3.356552e-10;
998;1;1.143643e-10;7.650291e-11;2.805658e-09;
998;2;9.209372e-13;3.581656e-12;-1.612307e-10;
999;0;-2.599496e-07;1.568725e-07;-5.381699e-06;
999;1;-2.730940e-07;1.205611e-07;-7.097010e-06;
999;2;-3.298679e-07;2.417793e-07;-8.675931e-06;
1000;0;-3.822031e-04;1.027112e-03;4.475758e-03;
1000;1;-2.512861e-04;8.241564e-04;1.001585e-03;
1000;2;-5.216457e-04;1.085998e-03;6.087104e-03;
1001;0;-9.248866e-03;-2.335243e-03;-3.288978e-02;
1001;1;-9.307940e-04;-7.016817e-04;1.064533e-02;
1001;2;-1.418962e-03;-1.885407e-03;5.527322e-04;
1002;0;-3.287563e-04;-4.177214e-05;1.242921e-03;
1002;1;-1.974371e-04;-2.662882e-04;2.767442e-03;
1002;2;-1.388612e-04;8.259850e-05;-4.908562e-03;
1003;0;1.866883e-04;-3.176644e-04;2.338887e-03;
1003;1;2.877832e-04;-1.368939e-04;2.150732e-03;
1003;2;1.537903e-03;2.752593e-04;8.127694e-03;
1004;0;-1.715220e-03;-6.424466e-04;-9.261363e-03;
1004;1;4.689140e-04;1.769425e-04;7.977952e-03;
1004;2;-1.401085e-03;-1.788659e-04;-5.022558e-03;
1005;0;1.166327e-03;-8.175364e-06;3.489024e-03;
1005;1;5.906063e-04;5.670061e-05;5.335493e-03;
1005;2;9.277526e-04;-4.098037e-05;4.561344e-03;
1006;0;-9.879883e-05;3.908885e-04;-5.844947e-03;
1006;1;-7.024228e-05;4.362325e-04;-7.351003e-03;
1006;2;1.315509e-05;4.096163e-04;-8.456782e-03;
1007;0;-4.521722e-05;8.494516e-05;-5.297515e-04;
1007;1;6.284046e-05;-8.740855e-05;3.127130e-03;
1007;2;-5.932902e-05;-3.307859e-05;1.444241e-03;
1008;0;2.353007e-04;4.568697e-05;1.770026e-03;
1008;1;2.884952e-04;5.502217e-05;2.281142e-03;
1008;2;2.895998e-04;2.500713e-05;2.056036e-03;
1009;0;-1.469071e-05;1.020693e-04;1.098260e-03;
1009;1;9.498784e-06;4.283829e-05;-1.319124e-03;
1009;2;1.107259e-04;3.676999e-04;-7.076055e-03;
1010;0;9.895783e-04;-3.350510e-04;-5.678475e-03;
1010;1;9.593176e-04;-2.416265e-04;-3.944049e-03;
1010;2;1.002406e-03;-3.448774e-04;-9.997784e-03;
1011;0;-3.166192e-05;-8.492454e-05;1.931264e-03;
1011;1;5.872702e-06;-3.553259e-04;7.638264e-03;
1011;2;-2.187760e-05;-5.856802e-05;1.564683e-03;
1012;0;-1.416204e-03;1.323862e-03;8.380130e-04;
1012;1;-4.035221e-05;-6.721040e-04;-6.337584e-03;
1012;2;1.187798e-04;-6.926119e-04;-1.456065e-04;
1013;0;2.459943e-04;-3.788104e-05;1.061863e-03;
1013;1;3.600550e-04;-1.832996e-05;2.971725e-03;
1013;2;2.521370e-04;-8.735737e-05;2.730809e-03;
1014;0;-2.293541e-05;9.694959e-05;1.135306e-03;
1014;1;-3.394157e-05;1.253303e-04;-6.882911e-04;
1014;2;1.590511e-05;7.734916e-05;-1.800125e-03;
1015;0;-4.820837e-05;-2.485786e-04;5.608314e-03;
1015;1;3.459600e-05;-2.572286e-04;7.673774e-03;
1015;2;9.157530e-06;-3.953635e-05;1.975374e-03;
1016;0;1.156320e-04;8.686256e-05;-4.072512e-03;
1016;1;2.808661e-05;-1.399733e-04;-1.548575e-03;
1016;2;2.174316e-05;2.601730e-04;-7.520749e-03;
1017;0;-4.802546e-04;4.285201e-04;-1.248004e-03;
1017;1;-5.238562e-04;3.676974e-04;-1.339186e-03;
1017;2;2.617020e-04;-1.089621e-04;-3.456428e-03;
1018;0;4.505825e-04;-2.722357e-04;1.164572e-02;
1018;1;4.149217e-04;-2.222508e-04;1.263601e-02;
1018;2;3.944131e-04;-2.868233e-04;9.837676e-03;
1019;0;3.341008e-05;1.304989e-04;-4.369791e-03;
1019;1;1.318523e-04;9.069834e-05;-2.868540e-03;
1019;2;6.834201e-05;2.547007e-04;-6.581316e-03;
1020;0;-1.312320e-04;-3.718146e-04;-7.480868e-03;
1020;1;-2.110316e-03;-9.011844e-04;-2.080829e-02;
1020;2;-1.847033e-04;-6.618218e-04;-1.220576e-02;
1021;0;2.173995e-05;-2.740318e-05;9.883522e-04;
1021;1;-1.262750e-05;1.401392e-05;2.850887e-05;
1021;2;1.178643e-05;1.982795e-05;9.282652e-05;
1022;0;1.189292e-04;1.754000e-04;7.020378e-03;
1022;1;-4.592635e-04;4.202038e-04;9.184570e-04;
1022;2;8.309816e-05;4.742589e-04;7.455902e-03;
1023;0;4.914214e-05;-6.535840e-05;-5.393897e-03;
1023;1;1.461462e-04;-1.372649e-04;-5.214071e-03;
1023;2;1.326873e-04;-2.105235e-04;-5.061165e-03;
1024;0;5.140589e-04;-4.157503e-04;1.234310e-02;
1024;1;4.783408e-04;-3.646868e-04;1.160841e-02;
1024;2;4.128019e-04;-3.495013e-04;9.097325e-03;
1025;0;1.073719e-03;2.835803e-03;-1.682518e-02;
1025;1;-3.706871e-03;-1.161099e-03;5.007896e-03;
1025;2;-6.430794e-03;3.145478e-02;-2.108351e-02;
1026;0;8.061957e-06;-6.307541e-06;2.069675e-04;
1026;1;1.182720e-06;-1.449213e-06;2.405144e-05;
1026;2;3.676877e-07;3.723307e-07;-1.259327e-05;
1027;0;9.481627e-04;1.596774e-04;-3.012931e-03;
1027;1;5.971636e-04;3.577229e-05;-1.074523e-03;
1027;2;9.249848e-04;1.071433e-04;-2.492461e-03;
1028;0;2.029475e-04;-2.417207e-04;-4.387455e-06;
1028;1;2.888113e-04;-2.194215e-04;3.351006e-03;
1028;2;2.422316e-04;-2.558151e-04;1.656889e-03;
1029;0;-1.382158e-04;-1.152709e-04;-3.127976e-03;
1029;1;-3.116067e-04;-2.079686e-04;1.517588e-03;
1029;2;-1.200980e-04;-5.500883e-05;1.669604e-03;
1030;0;-2.069255e-05;-3.063414e-04;-1.341307e-02;
1030;1;-5.992262e-05;-4.406294e-04;-7.253120e-03;
1030;2;6.153029e-05;-2.285915e-04;-6.001655e-03;
1031;0;8.652600e-05;7.189718e-05;5.703093e-04;
1031;1;-7.035936e-05;5.218472e-05;-1.654938e-03;
1031;2;2.278120e-04;1.977712e-04;-1.988247e-04;
1032;0;7.203598e-04;-6.652592e-04;-1.189622e-02;
1032;1;9.657227e-04;-7.884282e-04;-1.160202e-02;
1032;2;2.223070e-03;-9.318518e-04;-1.115616e-02;
1033;0;3.854145e-03;-2.763111e-03;4.984032e-02;
1033;1;4.153160e-03;3.768388e-03;2.094708e-02;
1033;2;-2.822211e-03;1.230705e-03;2.528860e-02;
1034;0;-8.772252e-05;3.471476e-04;8.231920e-03;
1034;1;1.237973e-04;2.912914e-04;2.855538e-04;
1034;2;2.144180e-04;1.009160e-05;-3.843561e-03;
1035;0;-5.838096e-05;-3.480392e-05;4.954317e-03;
1035;1;-1.887559e-04;-5.544960e-05;8.862303e-03;
1035;2;-3.823365e-05;-1.904469e-05;3.406999e-03;
1036;0;-2.146808e-04;-1.524641e-04;1.697229e-03;
1036;1;-1.802564e-04;-8.524285e-05;2.038582e-03;
1036;2;-4.394907e-05;-6.426092e-05;9.715960e-04;
1037;0;5.417826e-04;-6.684245e-04;-9.737264e-03;
1037;1;6.032706e-04;-6.264609e-04;-1.001605e-02;
1037;2;3.868197e-04;-6.340796e-04;-8.792887e-03;
1038;0;-1.526138e-04;2.840325e-04;8.463499e-03;
1038;1;-1.283711e-04;3.373216e-04;1.041844e-02;
1038;2;-1.168926e-04;2.727333e-04;1.259716e-02;
1039;0;2.939071e-04;6.436142e-05;1.935794e-03;
1039;1;-3.959647e-04;6.711993e-04;3.799214e-03;
1039;2;-2.369067e-04;3.093128e-04;1.991823e-03;
1040;0;-2.844536e-03;2.903543e-03;-8.909734e-03;
1040;1;-6.717505e-04;8.934491e-05;-7.136546e-03;
1040;2;-2.250627e-03;2.742358e-03;-9.605053e-03;
1041;0;2.079215e-08;9.851853e-09;7.413923e-07;
1041;1;-2.325852e-08;-1.202001e-08;-5.817426e-07;
1041;2;-2.168769e-08;-2.708113e-09;-7.439091e-07;
1042;0;1.904711e-12;2.661723e-12;4.939840e-11;
1042;1;-8.281774e-13;-7.713015e-13;-1.899943e-11;
1042;2;-6.145848e-13;-6.056283e-13;-7.896435e-12;
1043;0;-1.789026e-03;-7.592235e-04;-9.713193e-03;
1043;1;-1.779103e-03;5.240603e-06;-7.100563e-03;
1043;2;-2.648385e-03;-1.110567e-04;-1.879341e-02;
1044;0;1.408067e-04;-1.981347e-04;2.826427e-03;
1044;1;-1.312912e-04;9.369526e-06;2.762702e-03;
1044;2;-1.430883e-05;-5.023908e-05;2.029212e-03;
1045;0;-2.371703e-04;3.218576e-04;4.266533e-03;
1045;1;-2.004394e-04;2.359112e-04;2.125765e-03;
1045;2;-4.197157e-04;1.277898e-04;4.681434e-03;
1046;0;8.466074e-09;-1.349831e-10;1.530566e-07;
1046;1;-2.936298e-10;1.437956e-09;-3.843484e-09;
1046;2;6.392211e-09;-2.109066e-10;1.557507e-07;
1047;0;-1.745083e-04;2.661815e-04;2.594431e-03;
1047;1;-5.257771e-06;2.701112e-04;2.995056e-03;
1047;2;-1.621739e-04;9.758376e-05;2.196818e-03;
1048;0;-9.421594e-05;-2.032853e-04;-5.008376e-04;
1048;1;2.014206e-04;-3.933117e-04;-2.124477e-04;
1048;2;4.723317e-04;-8.304418e-04;2.052563e-03;
1049;0;-1.777626e-04;-2.913937e-04;6.302939e-03;
1049;1;-1.516523e-04;-3.553311e-04;6.795256e-03;
1049;2;-1.488364e-04;-2.953123e-04;6.571609e-03;
1050;0;-9.349879e-12;-9.379201e-12;-2.629999e-10;
1050;1;-1.269711e-11;-9.703167e-12;-2.895385e-10;
1050;2;-2.772699e-12;-2.991357e-12;-9.424825e-11;
1051;0;2.664925e-04;-3.840286e-04;-2.227533e-03;
1051;1;-2.313301e-04;4.216241e-04;7.995818e-04;
1051;2;-5.281754e-04;4.755479e-04;1.927233e-03;
1052;0;1.484534e-04;-1.015218e-04;-3.363704e-03;
1052;1;-7.296458e-05;-6.907940e-07;-4.887044e-03;
1052;2;7.929728e-05;1.704206e-06;-3.701877e-03;
1053;0;5.017537e-04;-3.702406e-05;1.451979e-02;
1053;1;4.854569e-04;-1.525084e-04;1.190117e-02;
1053;2;4.724350e-04;-1.336139e-04;1.252841e-02;
1054;0;2.883121e-04;4.659953e-05;-1.289224e-03;
1054;1;1.952437e-04;1.745313e-05;-1.633980e-04;
1054;2;3.600588e-04;2.549387e-04;-6.133680e-03;
1055;0;2.727259e-04;-3.444924e-04;9.682265e-03;
1055;1;2.440788e-04;-3.908260e-04;9.575931e-03;
1055;2;5.456391e-05;-2.340677e-04;5.280073e-03;
1056;0;1.239022e-05;-7.506997e-06;-2.989825e-04;
1056;1;1.397142e-05;-7.074640e-06;-3.093530e-04;
1056;2;2.057483e-05;-4.365580e-06;-3.210047e-04;
1057;0;-2.436693e-04;-9.281958e-05;2.134652e-03;
1057;1;-1.606200e-04;-3.703447e-05;3.325462e-03;
1057;2;-1.636615e-04;-1.358012e-04;2.819145e-03;
1058;0;-3.396992e-05;-3.413566e-04;4.246852e-03;
1058;1;-3.282161e-05;-4.383000e-04;3.543263e-03;
1058;2;-1.038111e-06;-6.221830e-04;2.598937e-03;
1059;0;-2.708454e-04;-4.928331e-05;8.611601e-03;
1059;1;-3.046526e-04;-1.096133e-04;4.904085e-03;
1059;2;-3.646467e-04;-9.434349e-05;9.124226e-03;
1060;0;-1.622052e-04;4.673664e-04;-9.148827e-03;
1060;1;2.185191e-05;1.739744e-04;-3.204239e-03;
1060;2;9.205991e-05;5.173411e-05;-8.584707e-04;
1061;0;-5.069085e-04;6.435029e-06;-8.411827e-03;
1061;1;-5.839669e-04;3.402747e-04;-1.125401e-02;
1061;2;-4.717652e-04;3.063086e-04;-9.834292e-03;
1062;0;1.279342e-04;-1.581130e-06;6.443895e-03;
1062;1;1.314179e-04;-4.984430e-05;7.669928e-03;
1062;2;1.040968e-04;-4.586398e-05;6.005493e-03;
1063;0;4.984165e-04;-1.061570e-04;-6.489050e-03;
1063;1;9.376938e-04;9.357943e-05;-7.370278e-03;
1063;2;7.295653e-04;-9.331972e-05;-7.295943e-03;
1064;0;-7.854776e-15;1.303889e-14;6.268013e-13;
1064;1;3.101151e-14;-1.781104e-14;-9.572538e-13;
1064;2;6.451762e-14;-1.063982e-14;-9.499775e-13;
1065;0;-4.782255e-04;2.446297e-05;7.455754e-03;
1065;1;-5.018949e-04;1.177729e-04;9.875692e-03;
1065;2;-8.417907e-04;1.606602e-04;1.212170e-02;
1066;0;4.120996e-04;-2.322717e-04;-5.162849e-03;
1066;1;3.915391e-04;-2.177247e-04;-2.373195e-03;
1066;2;4.456304e-04;-3.171204e-04;-3.985059e-03;
1067;0;4.404943e-04;1.537510e-04;3.932120e-03;
1067;1;3.588896e-04;-2.410963e-04;-1.629045e-03;
1067;2;3.993517e-04;-2.979349e-05;7.017104e-04;
1068;0;9.724394e-06;-6.418975e-06;1.978549e-04;
1068;1;-3.267310e-06;2.309296e-06;-5.463764e-05;
1068;2;5.473898e-06;-2.886787e-06;1.162542e-04;
1069;0;-3.294310e-03;5.549088e-06;-3.519963e-03;
1069;1;-3.679837e-03;-2.042087e-03;5.028990e-03;
1069;2;3.833219e-03;-1.509972e-03;-2.463746e-02;
1070;0;-3.982244e-05;-5.304847e-05;1.407260e-04;
1070;1;-1.255945e-04;2.831802e-04;-5.104250e-03;
1070;2;-6.283662e-05;1.019991e-04;-1.943837e-03;
1071;0;6.136290e-05;1.998447e-04;1.045127e-03;
1071;1;2.264704e-05;3.378688e-05;-1.010384e-03;
1071;2;-5.119448e-06;4.026678e-05;6.740450e-04;
1072;0;2.716913e-04;-1.586921e-04;9.919765e-04;
1072;1;3.590116e-04;-1.019249e-04;-6.791886e-04;
1072;2;2.968023e-04;-5.686194e-05;5.015638e-04;
1073;0;2.248618e-17;-2.209663e-15;8.996793e-16;
1073;1;1.055173e-15;-7.092692e-16;5.059955e-14;
1073;2;3.525666e-15;-1.073483e-15;6.419720e-14;
1074;0;-9.107834e-04;2.709877e-04;1.447832e-02;
1074;1;-4.901638e-04;1.106916e-04;1.024084e-02;
1074;2;-4.039904e-04;2.286625e-04;1.011269e-02;
1075;0;2.760535e-05;-7.860325e-05;3.798235e-03;
1075;1;6.078978e-05;-8.779978e-05;4.933962e-03;
1075;2;1.379756e-04;-1.130601e-06;4.340749e-03;
1076;0;6.082883e-05;-4.685767e-05;-5.637983e-03;
1076;1;1.394320e-04;1.405159e-04;-6.385723e-03;
1076;2;1.720124e-04;2.593430e-05;-5.700238e-03;
1077;0;1.056872e-04;-2.553893e-04;7.913123e-03;
1077;1;-7.979331e-05;-2.591649e-04;9.916605e-03;
1077;2;-3.762990e-05;-8.938376e-05;5.622549e-03;
1078;0;1.239710e-04;3.899136e-05;-9.879673e-05;
1078;1;4.521612e-04;-4.618958e-04;1.153616e-02;
1078;2;2.018747e-04;-1.280925e-04;3.361065e-03;
1079;0;-1.345843e-04;2.170566e-05;-9.563255e-04;
1079;1;-5.502461e-05;1.119254e-05;-1.164492e-03;
1079;2;1.555410e-05;-8.621255e-06;-5.568197e-05;
1080;0;3.401349e-07;-7.144304e-08;6.117308e-06;
1080;1;1.122901e-07;2.393841e-08;2.888390e-06;
1080;2;1.769519e-07;-4.954859e-08;3.817113e-06;
1081;0;5.581915e-11;8.884530e-11;1.341267e-09;
1081;1;9.945397e-11;6.176144e-11;1.520085e-09;
1081;2;-1.526791e-10;-4.575377e-11;-1.936971e-09;
1082;0;4.457588e-03;-2.200337e-03;-1.103455e-03;
1082;1;-2.477841e-03;6.182697e-04;-1.363161e-02;
1082;2;2.241859e-03;-7.802602e-04;-5.258377e-04;
1083;0;7.134290e-04;1.784491e-04;-7.102416e-03;
1083;1;4.911046e-04;2.014846e-04;-6.460829e-03;
1083;2;9.395587e-04;3.647429e-04;-6.739145e-03;
1084;0;-9.994314e-06;-2.463657e-04;4.823454e-03;
1084;1;-1.516802e-05;-2.287412e-04;4.597986e-03;
1084;2;5.679031e-05;-2.251975e-04;6.495100e-03;
1085;0;8.428571e-05;-3.487165e-05;2.536985e-03;
1085;1;5.756745e-05;5.657588e-05;1.437372e-03;
1085;2;1.651498e-04;-3.172050e-05;1.637712e-03;
1086;0;1.897023e-05;7.198490e-04;-1.480141e-02;
1086;1;7.332790e-06;7.985074e-04;-1.645754e-02;
1086;2;1.218119e-04;5.929420e-04;-1.183569e-02;
1087;0;-2.054066e-04;-4.016886e-04;1.506116e-02;
1087;1;-1.869668e-04;-3.373671e-04;1.181248e-02;
1087;2;-1.680483e-04;-2.927353e-04;1.185088e-02;
1088;0;-9.830589e-05;-4.675516e-05;6.117252e-04;
1088;1;-5.699839e-05;-1.564174e-04;-4.263884e-03;
1088;2;-1.120294e-04;-1.329926e-04;-2.133544e-03;
1089;0;4.524948e-05;9.856531e-05;-3.689047e-04;
