Number of elem 14133 
Number of local values per element 3 
5712;2;-1.402093e-03;-2.264968e-03;6.590260e-02;
5713;0;6.741533e-36;8.651602e-36;-2.450902e-34;
5713;1;-3.741003e-36;-2.034872e-35;2.598051e-34;
5713;2;1.498016e-35;5.006009e-35;-8.057337e-34;
5714;0;1.076585e-26;-1.021501e-26;-9.233591e-26;
5714;1;4.602091e-27;-7.452439e-27;-1.100069e-25;
5714;2;-2.850879e-26;4.076519e-27;6.031540e-26;
5715;0;4.429375e-32;-3.278630e-33;6.768631e-31;
5715;1;1.839686e-32;3.889988e-33;4.429573e-31;
5715;2;-1.073975e-31;-1.627512e-32;-2.115514e-30;
5716;0;-1.755195e-14;1.375012e-14;-9.782784e-14;
5716;1;-2.963196e-14;-1.965886e-14;-9.501027e-14;
5716;2;1.222352e-14;2.111463e-15;5.707753e-14;
5717;0;1.466942e-04;6.418622e-04;2.309326e-03;
5717;1;-1.079652e-03;4.551377e-04;3.264242e-02;
5717;2;2.044668e-04;4.307231e-04;-1.250779e-03;
5718;0;-6.892570e-30;-1.673364e-30;1.024551e-28;
5718;1;2.271633e-30;4.783739e-31;-2.692015e-29;
5718;2;-3.960404e-30;-6.702773e-31;8.311392e-29;
5719;0;3.507663e-22;-3.440749e-22;-6.264081e-21;
5719;1;2.579807e-22;-2.806733e-22;-4.600372e-21;
5719;2;-2.477652e-22;3.207447e-22;4.648341e-21;
5720;0;8.433351e-04;-2.391016e-04;3.676864e-02;
5720;1;1.018603e-03;-1.560266e-03;4.428913e-02;
5720;2;-4.285385e-04;-1.237356e-03;4.399847e-02;
5721;0;-2.435543e-24;-6.950926e-25;-1.026345e-23;
5721;1;-1.280934e-25;-4.115507e-26;-3.303172e-25;
5721;2;9.650156e-25;2.974616e-25;4.931207e-24;
5722;0;1.036099e-08;-8.332139e-09;9.943223e-08;
5722;1;6.718346e-08;1.778506e-08;7.256501e-07;
5722;2;-2.159700e-08;-1.039550e-08;-4.176193e-07;
5723;0;-4.804938e-56;1.870834e-55;-9.905083e-54;
5723;1;-9.694318e-57;5.610724e-55;-2.266611e-53;
5723;2;-8.438658e-56;-2.424653e-54;6.945812e-53;
5724;0;3.131135e-57;1.946459e-57;7.776946e-56;
5724;1;3.586999e-56;-5.306154e-56;1.101385e-54;
5724;2;-1.206711e-56;2.610709e-56;-4.675263e-55;
5725;0;2.303358e-40;-8.952257e-41;5.507859e-39;
5725;1;-1.888928e-40;7.412466e-41;-4.579978e-39;
5725;2;1.453713e-40;-5.556466e-41;3.582736e-39;
5726;0;-7.875615e-49;-1.559342e-48;2.692400e-47;
5726;1;-1.661688e-48;7.938933e-50;-3.699424e-47;
5726;2;1.746471e-48;9.018395e-49;8.267215e-48;
5727;0;1.321218e-02;1.901278e-03;-2.963522e-01;
5727;1;1.532866e-02;3.222999e-02;-2.090282e-01;
5727;2;-1.269344e-02;1.316268e-02;-3.110577e-01;
5728;0;3.871340e-06;-2.989250e-06;-1.202798e-04;
5728;1;-1.247300e-06;9.553378e-07;3.409179e-05;
5728;2;-4.135705e-06;2.222874e-06;9.022506e-05;
5729;0;-3.863188e-49;-1.952858e-47;2.460483e-46;
5729;1;5.187527e-48;-1.389530e-47;2.578600e-46;
5729;2;-2.982649e-48;7.606230e-47;-1.330275e-45;
5730;0;1.713824e-29;4.004843e-29;7.375727e-28;
5730;1;-6.845265e-30;-5.395231e-29;1.244334e-27;
5730;2;-1.037704e-29;1.153345e-28;-3.306860e-27;
5731;0;1.575456e-12;2.695060e-12;4.902825e-11;
5731;1;1.606434e-11;-9.810481e-12;3.236100e-10;
5731;2;-3.350955e-12;4.489009e-12;-1.049270e-10;
5732;0;7.848003e-38;1.348149e-36;-2.382516e-35;
5732;1;-6.921729e-38;-1.849235e-36;3.383541e-35;
5732;2;-7.011877e-38;-1.004476e-36;1.980289e-35;
5733;0;-1.236728e-11;1.630310e-11;3.622369e-10;
5733;1;1.340535e-11;-1.440843e-11;-2.707883e-10;
5733;2;-2.619009e-11;2.222269e-11;6.341451e-10;
5734;0;2.437885e-03;-1.087384e-03;3.630228e-02;
5734;1;-9.166770e-04;-4.603863e-05;-3.387837e-03;
5734;2;-9.144947e-06;-4.056558e-04;4.086600e-03;
5735;0;-2.504424e-07;-1.478521e-07;-9.541628e-07;
5735;1;2.953634e-07;2.434533e-07;1.032349e-06;
5735;2;-4.679615e-07;-2.906988e-07;-1.627983e-06;
5736;0;1.206523e-35;1.561396e-35;-6.023294e-34;
5736;1;-5.552699e-37;-7.925359e-36;2.413971e-34;
5736;2;-1.657184e-36;-2.626653e-37;9.367908e-35;
5737;0;-1.102461e-66;1.356671e-66;1.525557e-65;
5737;1;1.627329e-66;-1.978921e-66;-2.242760e-65;
5737;2;9.594315e-67;-1.163013e-66;-1.596194e-65;
5738;0;-2.209866e-12;3.565764e-12;-4.960380e-12;
5738;1;1.590904e-12;-1.208647e-12;6.405162e-12;
5738;2;4.260426e-12;-3.427128e-12;1.319324e-11;
5739;0;9.904713e-43;-4.766666e-43;-1.566434e-41;
5739;1;5.857305e-44;1.675226e-43;1.477279e-41;
5739;2;-6.390979e-42;1.605855e-42;1.064346e-40;
5740;0;2.256252e-13;1.303930e-13;9.223804e-13;
5740;1;-4.024079e-13;-3.089905e-13;-1.505645e-12;
5740;2;7.396704e-13;3.561424e-13;2.642812e-12;
5741;0;4.596097e-14;-3.443685e-14;2.543299e-13;
5741;1;-1.997126e-14;-9.319656e-15;-1.421443e-13;
5741;2;-1.909123e-14;1.111793e-14;-4.953805e-14;
5742;0;1.071594e-14;3.143291e-14;-8.776318e-14;
5742;1;-2.238557e-15;8.707849e-14;-2.850367e-13;
5742;2;7.482794e-14;-1.679249e-13;6.959907e-13;
5743;0;1.021255e-03;1.120242e-03;-4.476188e-02;
5743;1;5.293411e-04;7.318132e-04;-2.694630e-02;
5743;2;4.084338e-04;6.245429e-04;-1.624938e-02;
5744;0;2.888100e-25;-1.284951e-25;-4.058023e-24;
5744;1;-5.436135e-25;5.374979e-27;9.012340e-24;
5744;2;7.191544e-26;4.267140e-26;-2.409880e-24;
5745;0;1.334812e-25;-1.126664e-26;-3.301385e-24;
5745;1;-6.410953e-26;-5.607738e-27;1.801691e-24;
5745;2;5.986402e-27;-4.542330e-26;1.065605e-24;
5746;0;-1.601723e-05;-2.580272e-05;-4.087624e-04;
5746;1;-3.743935e-05;-4.239843e-05;-5.358036e-04;
5746;2;-6.011519e-05;-7.570392e-06;8.341312e-05;
5747;0;7.367558e-11;1.779364e-10;-2.561761e-09;
5747;1;3.805655e-11;-4.104113e-10;9.422096e-09;
5747;2;-1.771343e-11;6.108076e-11;-2.501996e-09;
5748;0;5.167073e-30;-1.311030e-30;-1.757894e-29;
5748;1;-8.908504e-30;2.039144e-30;3.067710e-29;
5748;2;-1.729632e-30;3.703505e-31;5.448432e-30;
5749;0;-3.375824e-04;2.255475e-05;-3.035804e-03;
5749;1;-3.276514e-04;1.733272e-04;-1.351898e-03;
5749;2;-1.928059e-04;-2.118549e-04;-2.618746e-03;
5750;0;-4.130052e-71;1.117298e-71;-1.012449e-69;
5750;1;4.589938e-72;-6.310638e-72;1.088786e-70;
5750;2;1.123755e-71;-7.646657e-72;3.079527e-70;
5751;0;5.019367e-04;-3.390641e-05;-1.706546e-02;
5751;1;1.248681e-04;3.602087e-04;-1.312571e-03;
5751;2;-3.425478e-05;1.141489e-03;2.147900e-02;
5752;0;1.067964e-11;-7.937550e-13;2.627418e-11;
5752;1;-3.278156e-12;3.333996e-11;1.082226e-10;
5752;2;-2.011764e-13;-1.488879e-11;-5.635462e-11;
5753;0;1.660022e-75;-3.962120e-76;1.290332e-74;
5753;1;-1.023398e-75;9.052918e-76;4.847646e-75;
5753;2;3.814211e-75;-1.996674e-75;8.198066e-74;
5754;0;-1.081581e-33;6.938524e-33;-1.413165e-31;
5754;1;-2.925496e-34;7.659335e-33;-1.462165e-31;
5754;2;5.357311e-34;-5.145278e-33;8.198189e-32;
5755;0;1.287657e-17;3.514151e-18;3.937734e-17;
5755;1;1.117568e-17;1.639729e-18;3.313100e-17;
5755;2;-9.584866e-18;-2.030154e-18;-2.534910e-17;
5756;0;1.293425e-03;3.634416e-04;-4.413968e-03;
5756;1;1.324519e-03;3.110267e-04;-1.470283e-02;
5756;2;-2.264552e-04;1.635933e-04;-1.315918e-02;
5757;0;-2.774474e-20;8.753543e-20;-2.127696e-18;
5757;1;1.137550e-20;-1.029643e-19;2.073817e-18;
5757;2;4.733451e-21;-2.782140e-20;8.261552e-19;
5758;0;4.056508e-30;-1.325021e-28;1.946486e-27;
5758;1;-9.288644e-30;1.684818e-28;-3.433232e-27;
5758;2;1.872558e-29;2.074845e-28;-4.150422e-27;
5759;0;3.686243e-62;-9.585081e-61;1.500136e-59;
5759;1;-1.591504e-61;8.045104e-61;-1.689902e-59;
5759;2;-1.010369e-61;1.595737e-60;-2.821373e-59;
5760;0;-2.791924e-03;1.505770e-03;6.048376e-02;
5760;1;-2.324681e-03;1.458485e-03;6.051604e-02;
5760;2;-2.555858e-03;1.531426e-03;5.876380e-02;
5761;0;1.080360e-54;-2.881092e-55;4.406172e-53;
5761;1;-2.012826e-54;-8.762797e-55;1.841205e-53;
5761;2;-1.547361e-55;4.039936e-54;-9.868957e-53;
5762;0;-3.389920e-03;4.428734e-03;9.135657e-03;
5762;1;-2.064272e-03;3.737445e-03;6.123444e-03;
5762;2;-1.498233e-03;2.510678e-03;2.423316e-02;
5763;0;3.548007e-39;-8.283711e-40;-9.580067e-38;
5763;1;-5.205832e-39;-2.303162e-39;8.085213e-38;
5763;2;-3.198859e-39;2.337992e-39;9.642075e-38;
5764;0;-7.831920e-05;5.783466e-05;-2.187842e-03;
5764;1;-2.471764e-05;4.248998e-05;-1.142884e-03;
5764;2;6.613883e-06;9.376148e-07;9.383262e-05;
5765;0;-2.321218e-10;1.013699e-10;-1.261228e-09;
5765;1;-1.271222e-10;5.834225e-11;-6.026778e-10;
5765;2;5.954754e-10;-2.378306e-10;2.837676e-09;
5766;0;-6.382325e-04;1.064002e-02;-1.337875e-01;
5766;1;2.412707e-03;1.437525e-02;-1.404952e-01;
5766;2;2.214465e-03;9.295049e-03;-9.314394e-02;
5767;0;-1.017794e-16;4.835469e-17;-3.404536e-16;
5767;1;5.676475e-17;-3.274374e-17;1.908709e-16;
5767;2;-2.347015e-17;8.202214e-18;-8.752481e-17;
5768;0;-3.851709e-11;1.350787e-11;-1.386193e-10;
5768;1;4.903091e-11;-2.058006e-11;1.654044e-10;
5768;2;3.558364e-11;-1.421319e-11;1.324381e-10;
5769;0;-4.649096e-10;5.179950e-10;-1.102724e-08;
5769;1;-1.146878e-10;3.620299e-11;-2.901880e-09;
5769;2;-1.391315e-11;1.099313e-10;-6.949249e-10;
5770;0;6.143158e-32;6.336945e-32;-2.824395e-31;
5770;1;1.770769e-31;1.686906e-31;-7.779510e-31;
5770;2;-1.190093e-31;-1.075483e-31;5.227962e-31;
5771;0;-5.461411e-58;-6.935894e-59;-3.730849e-57;
5771;1;3.439546e-58;4.326182e-58;-2.923400e-57;
5771;2;-4.174255e-58;-1.009302e-57;1.944696e-56;
5772;0;2.487278e-46;-7.535037e-48;3.988498e-45;
5772;1;-5.916600e-47;5.021207e-48;-1.007227e-45;
5772;2;-1.776740e-46;-1.202528e-47;-2.204155e-45;
5773;0;-5.513837e-27;-1.632032e-26;8.872234e-25;
5773;1;-6.743671e-27;9.461939e-27;-3.929666e-25;
5773;2;1.381167e-26;8.879511e-27;-5.022751e-25;
5774;0;-1.105454e-31;-7.805630e-32;-7.713780e-31;
5774;1;3.407522e-31;6.219100e-32;1.521305e-30;
5774;2;-2.925338e-32;-7.833874e-32;-5.497888e-31;
5775;0;-1.481123e-06;1.672588e-06;-4.241880e-05;
5775;1;1.709298e-06;-1.207224e-06;3.675806e-05;
5775;2;-4.169631e-07;2.532251e-07;-1.051705e-05;
5776;0;-3.382064e-07;2.491378e-07;-6.942842e-06;
5776;1;-1.631459e-07;2.050714e-07;-3.376945e-06;
5776;2;8.853981e-09;4.529583e-08;-1.351349e-06;
5777;0;-1.670615e-05;-7.367810e-05;-1.647865e-02;
5777;1;-6.631071e-04;-3.362459e-04;-7.846789e-03;
5777;2;-4.219877e-04;-1.662351e-04;-7.095744e-03;
5778;0;-2.256197e-24;3.144539e-26;-4.469785e-23;
5778;1;-1.622112e-24;1.195223e-24;1.500102e-24;
5778;2;1.949713e-24;-3.574987e-25;2.402247e-23;
5779;0;-4.137476e-08;2.051519e-08;6.291991e-07;
5779;1;-2.635955e-08;1.813228e-08;7.888774e-07;
5779;2;2.521813e-08;-1.096175e-08;-8.013156e-08;
5780;0;6.714219e-02;7.112514e-02;2.933856e-01;
5780;1;5.045780e-02;1.026584e-02;2.769740e-01;
5780;2;-1.420502e-02;-3.304848e-02;2.826083e-02;
5781;0;4.642378e-05;-3.582298e-05;5.320912e-04;
5781;1;-1.857775e-05;1.771316e-05;-1.697129e-04;
5781;2;3.669447e-05;-2.327277e-05;4.461008e-04;
5782;0;-4.725409e-61;1.227543e-60;-1.386243e-59;
5782;1;7.711648e-62;-2.558769e-62;2.394108e-60;
5782;2;1.482196e-60;-1.806411e-60;3.865834e-59;
5783;0;-1.435858e-28;-1.143934e-28;2.336025e-27;
5783;1;-1.736786e-29;2.644390e-30;1.187039e-27;
5783;2;2.038621e-28;1.168432e-28;-4.891009e-27;
5784;0;-1.470509e-04;3.091154e-04;3.657461e-03;
5784;1;-2.347934e-04;1.394816e-04;2.675823e-03;
5784;2;-1.945160e-04;3.089698e-04;5.180573e-03;
5785;0;-2.685607e-08;5.060215e-08;1.187499e-06;
5785;1;-1.958837e-07;3.496372e-08;6.838383e-06;
5785;2;3.865569e-08;7.733270e-09;-2.440242e-06;
5786;0;-1.021304e-02;1.554911e-02;-1.643642e-01;
5786;1;9.137331e-03;4.030493e-02;-5.309449e-02;
5786;2;-1.949911e-02;1.641881e-02;-1.052523e-01;
5787;0;-2.964781e-04;-1.300182e-04;-1.197505e-02;
5787;1;-1.319567e-03;-7.331943e-04;2.066679e-02;
5787;2;-1.107742e-03;-6.948497e-04;1.389939e-02;
5788;0;-9.012890e-04;6.391423e-04;-2.915197e-02;
5788;1;-7.796690e-04;7.305878e-04;-3.036973e-02;
5788;2;-1.012850e-03;5.821264e-04;-2.998523e-02;
5789;0;-3.205446e-33;8.288353e-33;2.762287e-31;
5789;1;-1.804064e-32;-1.167789e-31;2.633400e-30;
5789;2;-7.944006e-33;3.518783e-34;-6.706891e-31;
5790;0;-5.886950e-48;7.723974e-48;2.433426e-46;
5790;1;-5.554242e-49;2.299299e-48;8.858934e-49;
5790;2;4.184392e-48;-3.315484e-48;-1.631651e-46;
5791;0;-4.523281e-32;1.530172e-31;-4.016484e-30;
5791;1;7.411364e-34;3.127590e-32;-1.027220e-30;
5791;2;1.927948e-33;-4.855223e-32;2.257984e-30;
5792;0;-1.651975e-29;-4.061491e-30;5.169980e-28;
5792;1;2.360139e-29;3.574911e-29;-1.416593e-27;
5792;2;9.083211e-31;-8.987249e-30;3.880687e-28;
5793;0;8.694411e-29;2.147004e-27;3.419301e-26;
5793;1;5.293091e-27;-7.879179e-28;4.358252e-26;
5793;2;-2.383588e-27;-3.822785e-27;-9.018004e-26;
5794;0;2.423774e-09;-4.044479e-09;-1.388230e-07;
5794;1;1.262274e-09;-1.290091e-09;-6.687554e-08;
5794;2;4.646936e-09;-3.829631e-09;-8.695384e-08;
5795;0;1.781291e-08;-9.488153e-09;1.200476e-07;
5795;1;-1.266183e-08;8.098382e-09;-9.135419e-08;
5795;2;1.203444e-08;-5.616873e-09;1.000710e-07;
5796;0;3.874293e-04;2.065633e-04;2.538697e-03;
5796;1;2.789594e-04;9.025589e-05;3.126672e-03;
5796;2;-6.436622e-04;-1.255454e-04;-4.597032e-03;
5797;0;-5.083997e-12;-3.251538e-12;-1.885123e-11;
5797;1;1.436641e-12;8.205636e-13;4.848942e-12;
5797;2;1.990134e-12;1.724789e-12;7.626878e-12;
5798;0;6.923449e-04;2.826892e-04;-9.840852e-03;
5798;1;3.081918e-04;1.398547e-04;-3.660381e-03;
5798;2;2.466695e-04;1.799723e-04;-2.620721e-03;
5799;0;-7.757691e-04;3.902913e-04;1.714784e-03;
5799;1;-2.053379e-03;-2.515196e-04;3.681015e-03;
5799;2;-1.444257e-03;1.052316e-04;1.005664e-02;
5800;0;-2.723479e-49;-1.821779e-49;1.052500e-47;
5800;1;-7.131198e-48;4.471463e-48;1.704554e-46;
5800;2;3.062059e-48;-2.446564e-48;-7.436175e-47;
5801;0;1.289947e-02;-6.868389e-03;-1.985096e-01;
5801;1;5.619856e-03;-5.731021e-03;-1.538147e-01;
5801;2;7.223239e-03;-2.791486e-03;-1.518516e-01;
5802;0;-2.580532e-18;-3.582760e-19;-2.660016e-17;
5802;1;3.776570e-18;3.370895e-19;2.736074e-17;
5802;2;-8.545060e-19;2.402405e-19;-2.250093e-19;
5803;0;3.385653e-04;5.651027e-04;-1.309856e-02;
5803;1;-2.202903e-04;-1.882820e-04;1.208056e-02;
5803;2;1.172861e-05;7.255231e-04;-2.094843e-02;
5804;0;-2.646521e-62;-1.292660e-63;-4.978308e-61;
5804;1;6.107312e-64;4.069021e-63;-6.717865e-62;
5804;2;7.829205e-63;9.633539e-64;2.219278e-61;
5805;0;1.060923e-03;2.905050e-02;-2.120647e-01;
5805;1;-8.689201e-03;1.872996e-02;-2.271998e-01;
5805;2;-1.135824e-02;3.452735e-02;-2.605244e-01;
5806;0;-2.853400e-28;-1.343952e-27;3.061149e-26;
5806;1;2.650924e-29;8.827478e-29;-3.815480e-27;
5806;2;1.003032e-28;3.896810e-28;-6.911262e-27;
5807;0;7.079294e-09;-3.703701e-10;3.883887e-08;
5807;1;-3.457944e-08;2.253767e-08;-1.526189e-07;
5807;2;7.749494e-09;-1.277142e-08;1.972714e-08;
5808;0;-1.478520e-58;1.760628e-58;-4.180435e-57;
5808;1;1.389236e-58;-6.933781e-59;4.378251e-57;
5808;2;2.054832e-59;-3.757434e-59;-1.147130e-59;
5809;0;-7.853885e-34;2.061046e-32;-4.419152e-31;
5809;1;-5.845536e-34;-9.870676e-33;1.925452e-31;
5809;2;-2.248846e-34;1.227997e-32;-2.348515e-31;
5810;0;1.960781e-17;-2.922903e-17;2.592544e-16;
5810;1;-1.518907e-17;4.646389e-18;-8.803874e-17;
5810;2;-2.066311e-17;1.821598e-17;-1.508649e-16;
5811;0;-1.172640e-21;1.862286e-22;-2.553089e-20;
5811;1;7.835534e-23;-1.468822e-22;2.906143e-21;
5811;2;6.604996e-22;-4.208108e-22;1.677926e-20;
5812;0;-2.062507e-03;-6.945322e-03;-1.019274e-01;
5812;1;-4.425114e-03;-1.349285e-02;-1.639764e-01;
5812;2;-1.490377e-02;-5.841812e-03;-4.920845e-02;
5813;0;-2.571299e-09;-8.314159e-09;2.273601e-07;
5813;1;9.732338e-10;-9.414512e-09;1.756736e-07;
5813;2;-1.751046e-09;7.411800e-10;5.602637e-08;
5814;0;-3.820561e-12;1.416106e-12;-1.366652e-11;
5814;1;1.075858e-12;-6.695984e-13;4.059786e-12;
5814;2;2.328320e-12;-9.174768e-13;7.737293e-12;
5815;0;-6.879531e-13;3.248566e-12;-6.880286e-11;
5815;1;1.984795e-13;-8.528553e-12;1.767036e-10;
5815;2;-1.651225e-13;3.219346e-12;-5.789265e-11;
5816;0;-2.661037e-04;3.170349e-04;-5.587845e-03;
5816;1;-1.028454e-03;9.748930e-04;1.945316e-02;
5816;2;-7.831992e-04;4.737520e-04;6.147371e-03;
5817;0;1.462879e-03;1.356754e-04;-3.211053e-02;
5817;1;7.222735e-04;1.537086e-03;-4.626106e-02;
5817;2;1.684385e-06;-8.152109e-04;1.409883e-02;
5818;0;5.278174e-51;-6.390240e-51;2.432569e-49;
5818;1;1.721224e-50;-8.853691e-51;3.131789e-49;
5818;2;-3.552185e-50;4.039072e-50;-1.218718e-48;
5819;0;6.514261e-59;-9.188778e-59;1.756320e-57;
5819;1;-2.867687e-59;2.110314e-59;-8.947663e-58;
5819;2;-1.521347e-58;1.459597e-58;-3.587878e-57;
5820;0;-7.019520e-48;-4.671925e-48;1.451724e-46;
5820;1;-2.482339e-48;5.768598e-48;-1.034707e-46;
5820;2;2.049947e-48;-3.305979e-48;-8.063745e-48;
5821;0;1.441744e-31;-1.689241e-31;-3.563302e-30;
5821;1;7.027379e-31;4.487194e-32;-1.162318e-29;
5821;2;-1.177170e-30;2.253651e-31;1.915374e-29;
5822;0;3.826889e-63;-5.014847e-63;1.762031e-61;
5822;1;-1.331042e-63;-1.345470e-63;-1.666447e-62;
5822;2;8.476510e-64;7.252647e-63;-1.509142e-61;
5823;0;1.036439e-07;1.895985e-07;4.769746e-06;
5823;1;1.450579e-07;-2.353444e-07;-4.360272e-06;
5823;2;3.431061e-08;-7.899695e-08;-2.399399e-06;
5824;0;2.534267e-19;2.218949e-18;-8.052086e-18;
5824;1;9.409818e-19;4.011774e-18;-1.632336e-17;
5824;2;3.182117e-19;-1.057476e-17;4.308035e-17;
5825;0;4.449135e-18;9.041873e-18;-3.002056e-16;
5825;1;5.707871e-19;-4.934919e-18;1.160801e-16;
5825;2;-5.994500e-19;-8.048537e-19;6.526195e-17;
5826;0;-5.123469e-39;-1.156786e-38;-2.819512e-37;
5826;1;-2.605949e-39;-5.162720e-39;-1.417397e-37;
5826;2;3.530677e-39;8.055466e-39;1.958903e-37;
5827;0;-2.529224e-58;4.485871e-58;-9.397814e-57;
5827;1;5.050972e-59;-5.469398e-59;1.023465e-57;
5827;2;2.301036e-58;-2.874576e-58;8.221626e-57;
5828;0;-1.164731e-53;2.177904e-53;4.798210e-52;
5828;1;1.448136e-53;-2.392554e-53;-5.948410e-52;
5828;2;1.401308e-53;-2.721538e-53;-6.749491e-52;
5829;0;-1.453471e-60;-1.239609e-59;3.130885e-58;
5829;1;-1.697638e-60;-1.571784e-60;3.260400e-59;
5829;2;-2.540544e-60;-8.992975e-60;1.120540e-58;
5830;0;3.116259e-05;-1.471787e-05;4.383199e-04;
5830;1;-1.189267e-05;-1.998777e-06;-1.472171e-04;
5830;2;-3.136430e-06;5.214222e-06;-1.319586e-04;
5831;0;-4.569126e-14;-1.079110e-14;-2.063332e-13;
5831;1;-8.624718e-15;5.753452e-14;3.485590e-13;
5831;2;1.411296e-13;-7.534053e-14;-1.587778e-13;
5832;0;-3.215307e-04;2.192666e-03;-5.606614e-02;
5832;1;-5.523070e-04;-2.188082e-03;4.668315e-02;
5832;2;-3.001613e-05;-9.804372e-04;1.295699e-02;
5833;0;3.866676e-29;3.091828e-28;-6.864106e-27;
5833;1;2.339048e-29;7.294861e-29;-1.233689e-27;
5833;2;-1.349952e-29;-1.295864e-28;2.432337e-27;
5834;0;6.528645e-09;-1.194198e-11;5.482338e-08;
5834;1;-2.952372e-09;-1.299099e-09;-1.789537e-08;
5834;2;-1.752196e-09;7.124394e-10;-2.315455e-08;
5835;0;-7.830014e-17;3.235133e-16;-7.542822e-15;
5835;1;-7.937288e-17;3.841923e-16;-8.147181e-15;
5835;2;5.711008e-17;-3.536841e-16;7.174734e-15;
5836;0;-1.892002e-03;1.469451e-03;-3.036248e-02;
5836;1;-2.076193e-03;1.411239e-03;-2.152652e-02;
5836;2;-3.302558e-03;1.494829e-03;-5.686347e-02;
5837;0;7.535335e-34;-8.327602e-34;1.712940e-32;
5837;1;-5.573973e-34;9.312629e-34;-1.753917e-32;
5837;2;1.349285e-33;-1.760212e-33;4.953901e-32;
5838;0;1.951962e-01;9.057703e-02;6.271444e-02;
5838;1;1.873642e-01;6.280841e-03;1.715776e-01;
5838;2;4.671897e-02;8.956541e-03;-2.962816e-01;
5839;0;2.170418e-07;6.186387e-08;5.309611e-06;
5839;1;-2.425197e-07;3.818920e-09;-3.230133e-06;
5839;2;-6.727859e-07;-4.554324e-08;-1.009754e-05;
5840;0;-1.921676e-35;-1.755592e-35;5.135380e-34;
5840;1;5.872499e-36;8.940474e-36;-2.772161e-34;
5840;2;3.171875e-35;3.219599e-35;-8.826337e-34;
5841;0;1.083676e-07;6.969092e-11;-4.533073e-06;
5841;1;-3.526959e-10;6.422659e-07;-1.305935e-05;
5841;2;8.451250e-08;1.527628e-06;-1.692360e-05;
5842;0;1.421777e-04;2.103816e-04;1.385586e-03;
5842;1;5.491409e-05;1.874895e-04;3.660961e-03;
5842;2;-2.262016e-04;1.014818e-04;9.734402e-03;
5843;0;3.138981e-04;-1.084444e-04;5.006405e-03;
5843;1;1.772672e-04;-1.328128e-04;3.896462e-03;
5843;2;1.773291e-04;-8.214406e-05;3.039384e-03;
5844;0;-6.486583e-13;-1.256358e-11;-1.519910e-10;
5844;1;-1.304983e-11;-3.627490e-12;1.297772e-10;
5844;2;-9.905297e-11;-9.671604e-12;1.132596e-09;
5845;0;3.739808e-38;-5.838505e-37;1.080775e-35;
5845;1;4.797276e-38;2.268774e-37;-4.361805e-36;
5845;2;4.171993e-38;1.524834e-37;-1.820083e-36;
5846;0;5.328003e-25;-1.356473e-24;2.773201e-23;
5846;1;-9.855926e-26;-1.406929e-25;1.323408e-23;
5846;2;4.666486e-25;2.378216e-24;-6.366647e-23;
5847;0;2.107560e-03;-1.936056e-03;-5.636543e-02;
5847;1;8.380190e-03;-2.119352e-03;-4.706082e-02;
5847;2;1.089043e-02;-3.425772e-03;-4.363138e-02;
5848;0;1.402843e-03;2.890727e-04;-3.469021e-02;
5848;1;7.906962e-04;8.003451e-04;-8.798535e-03;
5848;2;2.865154e-03;1.856453e-03;-2.655259e-02;
5849;0;-4.272639e-03;-2.889918e-04;-9.021713e-02;
5849;1;-5.683176e-03;-1.582271e-04;-1.005727e-01;
5849;2;-5.211432e-03;-3.764261e-04;-8.162600e-02;
5850;0;-2.392873e-05;-3.404140e-05;-7.675046e-04;
5850;1;-4.465941e-05;1.330133e-04;3.161886e-03;
5850;2;-3.208633e-05;9.981166e-05;2.085312e-03;
5851;0;-2.191779e-10;9.137472e-11;1.651574e-09;
5851;1;-2.427237e-11;5.627464e-12;8.205484e-10;
5851;2;-5.617795e-11;1.036479e-10;1.450691e-09;
5852;0;2.981566e-69;-3.129049e-68;3.994920e-67;
5852;1;-9.649056e-69;-1.179266e-68;-2.036553e-67;
5852;2;1.143996e-68;4.284217e-68;-5.104466e-67;
5853;0;-4.644630e-05;-6.278305e-06;-9.040247e-04;
5853;1;1.958778e-05;3.481109e-06;4.408843e-04;
5853;2;3.737008e-05;-1.643238e-05;5.624510e-04;
5854;0;-2.370590e-17;-2.031982e-17;-5.872776e-16;
5854;1;1.090771e-17;9.591228e-19;1.128813e-16;
5854;2;2.444891e-18;-6.123859e-18;-7.396588e-17;
5855;0;-1.931781e-35;3.613325e-35;-1.305294e-34;
5855;1;1.199377e-35;-2.248399e-35;8.107849e-35;
5855;2;-4.828230e-36;8.954339e-36;-3.252499e-35;
5856;0;-3.337939e-12;3.034170e-12;1.093047e-10;
5856;1;8.588680e-13;-3.031430e-12;-4.178874e-11;
5856;2;-3.260252e-12;2.135054e-12;7.681678e-11;
5857;0;-7.691168e-07;-2.029344e-07;-5.342061e-06;
5857;1;4.826479e-06;-1.485303e-06;2.314799e-05;
5857;2;-5.382214e-07;9.811060e-07;-8.153446e-06;
5858;0;-1.614154e-04;-4.005822e-05;-8.988214e-04;
5858;1;-1.770445e-04;-5.363522e-05;-1.510233e-03;
5858;2;2.206461e-04;3.162085e-05;1.368891e-03;
5859;0;3.361748e-07;-6.005138e-07;1.070664e-05;
5859;1;5.261544e-06;-1.327075e-06;6.398356e-05;
5859;2;-9.408877e-07;7.775534e-07;-3.520155e-05;
5860;0;2.684607e-38;1.895643e-37;-4.921974e-36;
