Number of elem 14133 
Number of local values per element 3 
7767;2;-1.227585e-04;5.954138e-05;6.088934e-03;
7768;0;7.090201e-13;2.810775e-13;4.275345e-12;
7768;1;-2.379299e-13;-2.046781e-13;-1.546252e-11;
7768;2;-2.494420e-13;-2.808824e-13;1.175179e-11;
7769;0;6.999990e-04;1.740095e-04;-1.338892e-02;
7769;1;1.983393e-04;7.666920e-05;1.707640e-03;
7769;2;-3.189656e-04;1.711900e-04;4.392699e-03;
7770;0;-5.425259e-06;1.143510e-04;6.185784e-04;
7770;1;7.352205e-05;1.569881e-04;-1.994266e-03;
7770;2;8.589590e-05;8.925173e-05;-2.103126e-03;
7771;0;-1.023645e-04;-6.701161e-06;-2.892883e-03;
7771;1;2.348218e-04;-8.183694e-05;-6.465695e-03;
7771;2;5.843724e-05;1.492611e-06;-8.553271e-04;
7772;0;-2.550612e-04;-3.877384e-05;-4.384688e-03;
7772;1;-3.568050e-04;-1.214652e-04;-4.907061e-03;
7772;2;-4.153461e-04;-8.998913e-05;-4.485864e-03;
7773;0;1.079873e-05;-1.241000e-05;3.072978e-04;
7773;1;1.294590e-05;-1.162784e-05;3.421867e-04;
7773;2;3.358643e-06;-4.064964e-06;6.389263e-05;
7774;0;-7.019235e-05;5.418019e-04;-1.101699e-02;
7774;1;-9.691095e-05;1.336519e-04;-2.716485e-03;
7774;2;-2.360940e-05;3.506674e-04;-9.049280e-03;
7775;0;1.561044e-05;-6.983899e-04;-5.020731e-02;
7775;1;-7.170333e-04;-6.977738e-04;-6.171238e-02;
7775;2;-1.526118e-04;-1.116990e-04;-5.203728e-02;
7776;0;2.981537e-05;-5.374399e-06;6.605459e-04;
7776;1;9.216121e-06;-1.042104e-05;1.776142e-04;
7776;2;1.800897e-05;-1.128709e-05;3.631012e-04;
7777;0;-2.343277e-05;-2.716907e-04;1.213732e-02;
7777;1;6.658210e-06;6.580038e-05;2.704334e-03;
7777;2;-9.696257e-06;-2.411551e-04;1.019886e-02;
7778;0;3.022953e-04;-2.413507e-04;-3.938800e-03;
7778;1;1.444905e-04;-1.192050e-04;-3.744810e-03;
7778;2;1.675024e-04;-1.044044e-04;-3.147175e-03;
7779;0;5.287027e-05;-2.397848e-05;-2.390812e-03;
7779;1;7.485447e-05;7.376685e-05;-1.800833e-03;
7779;2;2.279577e-05;2.231643e-04;-2.682009e-03;
7780;0;-1.178230e-04;-4.023132e-04;-5.013124e-03;
7780;1;-7.715208e-05;-3.682892e-04;-4.869455e-03;
7780;2;-1.174557e-04;-3.429283e-04;-3.505128e-03;
7781;0;-1.143519e-04;-5.608632e-04;-6.469817e-03;
7781;1;-1.568036e-04;-4.661006e-04;-7.599424e-03;
7781;2;-1.066944e-04;-3.506749e-04;-8.049856e-03;
7782;0;-1.650522e-04;7.874475e-05;-5.932357e-04;
7782;1;-1.281776e-04;-1.215889e-04;-6.861567e-04;
7782;2;-1.416814e-04;-2.841702e-06;3.871051e-04;
7783;0;-6.671956e-05;9.314480e-06;-1.109235e-03;
7783;1;-2.198232e-05;-1.825535e-05;-6.175168e-05;
7783;2;-7.772178e-05;3.593618e-05;-1.802375e-03;
7784;0;-1.404561e-04;-1.978043e-04;6.780786e-03;
7784;1;-2.678882e-05;-9.307097e-05;2.781435e-03;
7784;2;4.078887e-06;-1.050875e-04;3.558962e-03;
7785;0;1.535165e-05;-2.075829e-05;3.962318e-04;
7785;1;1.370990e-04;-5.596947e-05;-1.725038e-03;
7785;2;3.152781e-05;-1.320273e-04;3.204985e-03;
7786;0;-1.838677e-04;8.250378e-05;-1.692105e-02;
7786;1;-2.133900e-03;-4.830980e-03;-1.016710e-02;
7786;2;7.722843e-04;-1.700828e-03;-7.860616e-03;
7787;0;-6.714561e-05;-2.682303e-04;-3.602041e-03;
7787;1;-1.028550e-04;-2.234464e-04;-2.251950e-03;
7787;2;-1.052978e-04;-2.802950e-04;-1.023393e-03;
7788;0;2.993658e-04;-4.937732e-04;-1.492337e-03;
7788;1;4.142758e-04;-4.744491e-04;1.553993e-04;
7788;2;3.806445e-04;-3.646792e-04;7.155247e-04;
7789;0;4.149493e-04;1.838439e-03;6.905319e-03;
7789;1;3.985411e-04;1.484742e-03;5.416676e-03;
7789;2;7.183433e-05;1.099547e-03;4.518110e-03;
7790;0;-3.959259e-04;4.999787e-04;-1.345709e-02;
7790;1;-3.795427e-04;5.250341e-04;-1.245511e-02;
7790;2;-1.210900e-04;1.391749e-04;-5.344500e-03;
7791;0;-1.370685e-04;2.733184e-06;1.738970e-03;
7791;1;-8.311771e-05;-1.261292e-05;-7.726702e-04;
7791;2;-1.354599e-04;3.628501e-05;3.357906e-03;
7792;0;2.556835e-04;6.179600e-04;-1.892095e-02;
7792;1;2.582836e-04;3.902271e-04;-1.435763e-02;
7792;2;2.716789e-04;4.207871e-04;-1.123407e-02;
7793;0;-4.964230e-04;8.127886e-04;-1.536494e-02;
7793;1;-6.696605e-04;9.897262e-04;-1.895572e-02;
7793;2;-4.133584e-04;9.568655e-04;-1.479839e-02;
7794;0;3.549353e-04;-1.594877e-04;-7.360826e-03;
7794;1;5.809628e-04;-3.493001e-04;-1.349888e-02;
7794;2;2.579163e-04;-4.551750e-05;-8.393618e-03;
7795;0;-4.696870e-07;3.197771e-06;-1.882199e-05;
7795;1;-2.181594e-06;4.648627e-07;-3.209872e-05;
7795;2;-2.566646e-06;3.336698e-07;-3.571532e-06;
7796;0;-6.191727e-04;-4.875089e-05;-8.741413e-03;
7796;1;3.833925e-05;-5.518534e-05;-4.313031e-03;
7796;2;-4.359077e-04;1.671084e-04;-8.819605e-03;
7797;0;2.795076e-04;-2.638417e-04;3.115379e-03;
7797;1;2.565303e-04;-1.301155e-04;1.964510e-03;
7797;2;1.888501e-05;6.167096e-05;9.630027e-04;
7798;0;1.347507e-03;-3.436368e-03;-8.629478e-03;
7798;1;-2.603702e-04;-6.600386e-04;-5.420074e-03;
7798;2;5.558585e-04;-1.167009e-03;-8.432214e-03;
7799;0;9.119512e-05;-1.658776e-04;5.032588e-03;
7799;1;-5.368527e-06;1.584300e-04;-1.046834e-03;
7799;2;-3.523978e-05;2.128963e-04;-2.387384e-03;
7800;0;3.090489e-05;1.363475e-04;-1.392774e-03;
7800;1;1.483002e-05;1.768602e-04;-1.934525e-03;
7800;2;4.864535e-05;1.773853e-04;-8.281818e-04;
7801;0;-3.492304e-05;-6.490867e-05;2.954423e-03;
7801;1;-3.484679e-05;-7.759330e-05;3.565707e-03;
7801;2;2.419893e-06;-7.709807e-05;3.516762e-03;
7802;0;-7.153826e-05;2.335590e-05;-1.608113e-03;
7802;1;-8.146716e-05;3.557218e-05;-1.832490e-03;
7802;2;-3.299966e-05;1.731691e-05;-7.653558e-04;
7803;0;-4.289398e-06;2.717376e-04;-5.225425e-03;
7803;1;3.246001e-05;1.823864e-04;-6.065313e-03;
7803;2;8.755153e-05;2.419903e-04;-5.462853e-03;
7804;0;5.538495e-05;4.447324e-05;6.983681e-04;
7804;1;2.221942e-04;4.567206e-05;-2.894699e-03;
7804;2;1.012757e-04;-7.417659e-05;-1.586141e-03;
7805;0;9.089752e-05;1.093710e-04;-4.157927e-03;
7805;1;1.392460e-04;-4.449480e-05;-3.882624e-03;
7805;2;1.033992e-04;3.160424e-05;-4.054947e-03;
7806;0;4.307956e-04;-1.185327e-04;2.700218e-03;
7806;1;5.620704e-04;5.730003e-04;4.097691e-03;
7806;2;4.491733e-04;-6.242005e-05;3.299917e-03;
7807;0;-8.458071e-05;2.189658e-04;-3.146645e-03;
7807;1;9.000436e-06;1.386072e-04;-2.581067e-03;
7807;2;-4.246110e-05;1.621330e-04;-3.489522e-03;
7808;0;1.113879e-14;-3.611176e-14;3.199918e-13;
7808;1;1.063326e-13;-8.605602e-14;-1.104347e-13;
7808;2;-2.551890e-13;-5.166882e-13;-5.415366e-12;
7809;0;1.162115e-04;1.265357e-04;-3.673354e-03;
7809;1;1.399278e-04;9.320809e-05;-3.121966e-03;
7809;2;1.784607e-05;-1.480569e-04;2.650901e-03;
7810;0;-2.697775e-04;-9.960098e-05;-6.921862e-03;
7810;1;-3.796738e-04;-3.248521e-04;-7.357768e-03;
7810;2;-3.729777e-04;-2.179821e-04;-7.667848e-03;
7811;0;3.772936e-03;4.048755e-03;-1.235945e-02;
7811;1;2.758917e-03;1.269515e-03;-4.835631e-04;
7811;2;4.804759e-03;1.530351e-03;1.134717e-02;
7812;0;-8.878843e-05;-9.218352e-05;3.631868e-04;
7812;1;-6.894092e-05;-7.060618e-05;1.391514e-03;
7812;2;-8.109901e-05;-6.095027e-05;4.100585e-03;
7813;0;-2.430436e-04;5.003945e-05;2.658557e-03;
7813;1;-2.983922e-04;2.661327e-04;-1.102331e-03;
7813;2;-2.941467e-04;8.003902e-05;6.675630e-04;
7814;0;4.435378e-05;1.022179e-04;-9.575942e-04;
7814;1;1.401479e-04;1.097002e-04;-4.224955e-03;
7814;2;1.161219e-05;-8.926915e-06;1.915951e-04;
7815;0;4.522768e-05;6.970057e-05;-2.668893e-03;
7815;1;1.074120e-04;-5.464022e-05;-1.848096e-04;
7815;2;7.637188e-05;3.228576e-05;-9.863186e-04;
7816;0;1.432790e-03;-5.270634e-04;-2.002994e-03;
7816;1;2.471275e-04;8.096063e-04;9.568245e-03;
7816;2;3.849092e-03;1.938605e-03;1.606476e-02;
7817;0;-6.644178e-05;-9.080188e-05;2.776805e-03;
7817;1;-7.433973e-06;-7.208212e-05;3.198580e-03;
7817;2;-5.314640e-06;-1.180204e-04;3.819742e-03;
7818;0;-1.293663e-02;1.610733e-02;5.730748e-02;
7818;1;-8.842082e-03;-1.807751e-04;3.556078e-02;
7818;2;-2.812814e-02;2.238148e-02;3.296286e-02;
7819;0;4.341970e-04;-1.468738e-05;2.170321e-03;
7819;1;2.835608e-04;9.220422e-05;3.910403e-03;
7819;2;1.702261e-04;-2.237866e-04;1.854200e-03;
7820;0;-1.372219e-03;-5.161100e-04;3.293412e-03;
7820;1;-1.768709e-03;-1.093225e-03;-1.622732e-03;
7820;2;-2.256470e-03;-9.574027e-04;-3.590815e-03;
7821;0;-4.204861e-04;1.974197e-04;3.028336e-03;
7821;1;-3.191590e-04;-1.457757e-05;8.140496e-03;
7821;2;-3.143750e-04;3.170856e-05;7.096705e-03;
7822;0;2.026951e-04;2.529054e-04;-3.816446e-04;
7822;1;1.895628e-04;3.084016e-04;-1.825788e-03;
7822;2;2.380956e-04;2.761697e-04;-2.097333e-03;
7823;0;-1.412323e-04;-4.667180e-05;3.905726e-03;
7823;1;-2.917243e-04;7.228560e-05;3.833370e-03;
7823;2;-7.994470e-05;-5.014596e-05;3.277247e-03;
7824;0;-5.961184e-04;6.456277e-05;-1.053974e-02;
7824;1;-5.531432e-04;2.455183e-04;-1.008158e-02;
7824;2;-6.746136e-04;-3.344044e-04;-9.819670e-03;
7825;0;7.898402e-04;6.030864e-04;1.187386e-03;
7825;1;1.111749e-04;2.067925e-05;4.577368e-03;
7825;2;-5.955935e-05;1.028289e-03;3.333714e-03;
7826;0;-1.314034e-04;2.823777e-04;-4.858530e-03;
7826;1;1.734225e-05;2.241329e-04;-1.878098e-03;
7826;2;-8.349584e-05;1.966104e-04;-3.058337e-03;
7827;0;-8.328904e-05;8.665717e-05;1.263390e-03;
7827;1;-1.529144e-04;1.252101e-04;3.499092e-03;
7827;2;-1.734595e-06;-5.912871e-05;2.284443e-03;
7828;0;-1.386310e-04;6.861522e-05;-4.397327e-04;
7828;1;-1.036045e-04;4.820111e-05;-1.329879e-03;
7828;2;-2.313388e-04;-1.274839e-04;2.335200e-04;
7829;0;-5.240983e-04;1.376461e-04;1.803703e-02;
7829;1;-3.022686e-04;6.788486e-05;1.662577e-02;
7829;2;-5.604677e-04;9.818403e-05;1.879120e-02;
7830;0;4.357022e-05;-2.048207e-04;-3.686688e-03;
7830;1;3.024891e-05;-2.832743e-04;-3.158971e-03;
7830;2;1.093541e-05;-2.978412e-04;-2.275254e-03;
7831;0;-1.222687e-04;9.398274e-05;-2.209724e-03;
7831;1;-1.966320e-04;2.031769e-04;3.467253e-03;
7831;2;-2.199274e-04;2.296873e-04;-6.988703e-04;
7832;0;-5.578258e-04;-4.387683e-04;-7.758264e-03;
7832;1;-3.907516e-04;-3.265063e-04;-7.095624e-03;
7832;2;-6.380720e-04;-5.891355e-04;-7.558114e-03;
7833;0;1.571719e-03;2.025876e-03;1.889535e-03;
7833;1;2.979119e-04;-8.972067e-04;1.742501e-03;
7833;2;5.161636e-04;9.896215e-04;-7.240626e-03;
7834;0;-2.764235e-04;2.444991e-04;7.578133e-03;
7834;1;-3.296099e-04;1.793296e-04;7.482197e-03;
7834;2;-2.609805e-04;2.205146e-04;7.953552e-03;
7835;0;5.872884e-04;5.151928e-04;-6.772140e-04;
7835;1;3.119653e-04;3.252792e-04;-3.686485e-04;
7835;2;3.607766e-04;3.208201e-04;-3.053422e-04;
7836;0;1.349918e-04;-1.363457e-04;-5.732613e-03;
7836;1;2.115779e-04;-1.764009e-04;-2.150963e-03;
7836;2;-2.004438e-04;-5.618252e-05;3.704293e-03;
7837;0;-5.127132e-05;-1.436737e-04;6.869123e-03;
7837;1;6.626780e-06;-2.539493e-04;1.249657e-02;
7837;2;-2.452167e-05;-1.833300e-04;1.027217e-02;
7838;0;-9.936962e-05;4.171453e-04;-6.834513e-03;
7838;1;1.774321e-05;1.661037e-04;-1.909121e-03;
7838;2;-1.057568e-04;4.015755e-04;-6.539429e-03;
7839;0;-1.508474e-04;-1.114476e-06;-2.343417e-03;
7839;1;-1.626508e-04;-7.124484e-05;4.106757e-04;
7839;2;-1.057077e-04;2.660714e-05;2.371192e-03;
7840;0;-3.075053e-05;-1.922575e-04;7.491052e-03;
7840;1;8.880387e-05;-1.459629e-04;2.228044e-03;
7840;2;-2.935739e-05;-2.497003e-04;7.106824e-03;
7841;0;7.798649e-09;-2.093373e-08;-2.859250e-07;
7841;1;7.472236e-10;-5.171480e-09;-9.678345e-08;
7841;2;-1.853181e-10;5.173692e-09;6.949121e-08;
7842;0;-3.724337e-05;1.385594e-04;1.237534e-03;
7842;1;-1.069238e-04;4.321675e-04;-6.892630e-03;
7842;2;1.511660e-04;2.833427e-04;-4.166963e-03;
7843;0;1.057817e-04;-1.084645e-04;2.245827e-03;
7843;1;3.644497e-06;-3.300639e-04;8.030472e-03;
7843;2;-2.265715e-05;-2.966549e-04;7.159006e-03;
7844;0;5.181632e-03;8.861185e-04;3.519704e-02;
7844;1;1.278997e-02;3.447860e-03;1.102653e-01;
7844;2;1.009245e-02;7.238804e-03;1.070347e-01;
7845;0;1.979866e-04;-3.733259e-04;-4.803894e-02;
7845;1;7.006541e-05;-2.711631e-04;-3.059052e-02;
7845;2;3.866314e-04;-8.351246e-05;-2.523688e-02;
7846;0;2.699592e-04;8.972622e-05;1.718257e-03;
7846;1;4.271438e-04;-3.195586e-05;5.510196e-03;
7846;2;4.744017e-04;-2.781460e-04;8.342013e-03;
7847;0;2.535745e-05;7.389409e-05;1.779237e-04;
7847;1;3.349128e-05;1.685025e-04;-2.895893e-03;
7847;2;-1.022152e-04;6.027806e-05;7.000089e-04;
7848;0;3.740610e-05;1.139914e-04;7.700166e-04;
7848;1;3.860003e-05;8.472794e-05;-7.659266e-04;
7848;2;-6.317511e-05;5.531223e-05;-6.922995e-04;
7849;0;-4.629237e-05;-1.099052e-04;2.571193e-03;
7849;1;-4.261478e-05;-9.988404e-05;3.297988e-03;
7849;2;-8.043293e-05;2.505085e-05;3.462089e-03;
7850;0;-2.547271e-04;4.832723e-05;2.720797e-03;
7850;1;-1.667639e-04;5.417168e-05;3.298998e-04;
7850;2;-1.662719e-04;2.460320e-05;1.165897e-03;
7851;0;-7.153787e-05;-2.175877e-04;-1.687206e-03;
7851;1;4.102627e-05;-1.949280e-04;-3.088141e-03;
7851;2;-3.678318e-05;-2.413697e-04;-3.341706e-03;
7852;0;-3.113455e-03;-2.769310e-03;1.926034e-02;
7852;1;-3.770483e-03;-1.727077e-03;2.143603e-02;
7852;2;-2.821551e-03;-1.862443e-03;2.072044e-02;
7853;0;-3.460549e-05;6.348352e-05;1.633576e-03;
7853;1;-6.732690e-05;3.414217e-05;5.763983e-05;
7853;2;-9.157849e-05;1.582946e-04;-2.340245e-03;
7854;0;-1.453012e-04;8.879606e-05;-4.822687e-03;
7854;1;-7.814563e-04;7.697353e-05;-5.137140e-03;
7854;2;-9.706019e-04;-1.918150e-05;-4.797712e-03;
7855;0;-6.080207e-05;3.753784e-05;-5.425148e-03;
7855;1;-7.200942e-05;3.706029e-05;-4.766231e-03;
7855;2;-7.427848e-05;2.139744e-05;-5.259708e-03;
7856;0;3.793438e-04;6.163203e-04;7.850548e-03;
7856;1;3.033093e-04;5.390597e-04;6.800137e-03;
7856;2;1.013294e-04;4.764354e-04;4.810498e-03;
7857;0;-6.468523e-05;-3.461726e-05;-3.454241e-06;
7857;1;-6.162936e-06;-7.349107e-05;1.495786e-03;
7857;2;-2.516625e-05;-1.013434e-04;3.100307e-03;
7858;0;-1.338513e-04;5.860611e-04;-1.233331e-02;
7858;1;-6.522725e-05;3.735751e-04;-1.291994e-02;
7858;2;3.041536e-06;5.412923e-04;-1.286765e-02;
7859;0;-1.753654e-04;9.369261e-05;2.163964e-03;
7859;1;-1.311183e-04;-6.706154e-05;2.426253e-03;
7859;2;6.780533e-06;-9.155509e-05;-1.594789e-03;
7860;0;7.017123e-03;2.925146e-03;4.157259e-02;
7860;1;3.835397e-03;5.582953e-04;2.323649e-02;
7860;2;6.281409e-03;2.725987e-03;4.955649e-02;
7861;0;5.096913e-05;2.145551e-04;-2.034512e-03;
7861;1;2.236024e-05;2.247617e-04;-2.703322e-03;
7861;2;7.801509e-05;8.000798e-05;-1.784215e-03;
7862;0;1.040354e-04;2.904188e-05;6.867177e-04;
7862;1;1.519573e-04;6.434874e-05;2.693686e-04;
7862;2;1.308221e-04;5.877588e-05;-7.961898e-05;
7863;0;1.335731e-04;1.104055e-04;-6.074708e-05;
7863;1;6.182762e-05;8.099945e-05;9.937557e-04;
7863;2;1.553649e-04;1.362781e-04;-9.649463e-04;
7864;0;6.097134e-05;-1.396210e-04;-8.347690e-04;
7864;1;1.357577e-04;-2.347752e-04;-1.117040e-03;
7864;2;1.728978e-04;-1.980135e-04;-1.098720e-03;
7865;0;-3.420490e-04;-4.484723e-04;1.024728e-02;
7865;1;-3.516756e-04;-7.340409e-04;1.216412e-02;
7865;2;-3.576331e-04;-3.129341e-04;1.174148e-02;
7866;0;1.437741e-05;-3.682813e-06;3.420427e-03;
7866;1;-3.649508e-05;-5.185478e-06;4.823253e-03;
7866;2;-3.063736e-05;5.673484e-05;4.911834e-03;
7867;0;-8.285283e-04;3.020325e-04;2.106728e-02;
7867;1;-9.338129e-04;4.381075e-04;2.212896e-02;
7867;2;-6.784634e-04;3.286513e-04;2.074434e-02;
7868;0;-1.160403e-04;-1.604574e-03;6.257159e-04;
7868;1;-1.255985e-03;-4.247141e-04;-1.014223e-02;
7868;2;-8.611475e-04;-1.694328e-03;-4.861346e-03;
7869;0;-1.566276e-03;-6.216698e-04;2.217826e-02;
7869;1;-1.158354e-03;-6.954869e-04;2.117483e-02;
7869;2;-1.807804e-03;-8.410676e-04;2.203523e-02;
7870;0;8.942380e-04;2.743413e-04;-1.675058e-03;
7870;1;1.070197e-03;-1.334598e-04;-3.281992e-03;
7870;2;-5.883817e-04;8.588034e-05;-5.658187e-03;
7871;0;-2.277891e-03;-1.943050e-03;-3.204128e-03;
7871;1;1.150384e-03;7.128211e-04;-1.137116e-02;
7871;2;-1.314037e-03;-1.668151e-03;-5.106631e-03;
7872;0;2.885259e-05;4.690738e-05;2.387917e-04;
7872;1;1.060846e-04;-1.740889e-06;2.376417e-03;
7872;2;-3.851575e-05;8.164288e-05;-7.180457e-04;
7873;0;4.236312e-04;-2.328731e-05;7.867501e-03;
7873;1;5.252290e-04;-1.753522e-04;1.253020e-02;
7873;2;3.668669e-04;-9.364051e-05;8.094841e-03;
7874;0;1.534134e-04;-1.097579e-04;3.697980e-03;
7874;1;1.323409e-04;-1.075626e-04;3.294705e-03;
7874;2;1.311298e-04;-1.259766e-04;2.981563e-03;
7875;0;-1.878180e-04;4.850371e-04;4.069495e-03;
7875;1;-1.176466e-04;3.185784e-04;-3.963262e-04;
7875;2;-1.202354e-04;3.209727e-04;2.408261e-03;
7876;0;-2.469401e-04;9.358402e-05;-1.680404e-04;
7876;1;-1.463226e-04;-1.248403e-05;9.664538e-04;
7876;2;-1.641372e-04;7.434235e-05;2.962892e-04;
7877;0;-1.914652e-04;7.857577e-06;-7.485619e-04;
7877;1;-2.042134e-05;1.853728e-05;-3.268166e-03;
7877;2;5.245234e-05;1.226545e-04;-5.812978e-03;
7878;0;-4.141966e-05;-8.218386e-05;-3.924161e-04;
7878;1;-4.473606e-07;-6.686796e-05;-7.059913e-04;
7878;2;-9.893319e-05;-1.876656e-04;-4.488366e-03;
7879;0;-1.917720e-04;1.902559e-05;-2.591117e-03;
7879;1;-1.878396e-04;-7.715112e-05;-2.523345e-03;
7879;2;-1.909643e-04;-4.381081e-05;-2.257855e-03;
7880;0;-1.044566e-05;-1.834924e-04;4.969548e-03;
7880;1;-3.960457e-05;-1.163164e-04;3.935458e-03;
7880;2;-4.959065e-05;-5.478170e-05;3.846395e-03;
7881;0;4.489898e-04;-3.405406e-05;-5.469972e-03;
7881;1;5.783561e-04;-6.666667e-05;-5.340752e-03;
7881;2;5.220702e-04;-1.984124e-06;-5.826210e-03;
7882;0;-2.863550e-12;-9.754383e-13;4.728704e-11;
7882;1;3.520895e-12;1.022636e-13;-7.201409e-11;
7882;2;8.061032e-13;-5.637837e-13;5.733021e-12;
7883;0;5.498781e-04;-2.006535e-04;-6.847699e-03;
7883;1;-1.752359e-03;1.088634e-03;4.898650e-03;
7883;2;-2.925621e-04;6.890369e-04;9.161870e-03;
7884;0;2.414649e-04;-3.127634e-04;6.803966e-03;
7884;1;8.442279e-05;-2.366831e-04;5.849194e-03;
7884;2;-1.236030e-05;-9.567205e-05;2.026098e-03;
7885;0;-9.422283e-05;1.471440e-04;-2.894789e-03;
7885;1;-1.315255e-04;1.040328e-04;-1.531956e-03;
7885;2;-1.283175e-04;1.897429e-04;-2.756319e-03;
7886;0;-2.523948e-04;-4.595251e-04;1.665933e-03;
7886;1;-2.123066e-04;-2.956045e-04;-4.761305e-05;
7886;2;2.174862e-04;-8.694217e-05;3.051508e-03;
7887;0;-1.050154e-04;1.097049e-04;-4.730817e-03;
7887;1;-1.876782e-04;2.229446e-04;-6.673744e-03;
7887;2;4.853551e-06;-5.971361e-05;-4.477662e-04;
7888;0;1.130183e-04;-1.212737e-03;-1.074879e-02;
7888;1;-5.975287e-04;-4.560779e-04;-8.377179e-04;
7888;2;-7.858263e-04;-3.330703e-04;1.506267e-03;
7889;0;4.141049e-04;-3.811121e-04;5.382879e-03;
7889;1;4.177410e-04;-3.728581e-04;5.854953e-03;
7889;2;4.303641e-04;-3.966424e-04;6.123091e-03;
7890;0;2.126265e-11;5.724281e-11;1.213463e-09;
7890;1;3.337330e-11;-9.139787e-11;-3.304716e-09;
7890;2;-2.480615e-11;9.758476e-12;1.190119e-09;
7891;0;-2.261692e-05;-2.524173e-04;-5.396381e-05;
7891;1;-1.924581e-05;-2.256382e-04;1.616583e-04;
7891;2;-1.860691e-05;-4.100774e-04;-1.869283e-03;
7892;0;1.105335e-04;-1.881860e-04;4.469029e-03;
7892;1;5.834960e-05;6.114815e-05;8.717893e-05;
7892;2;6.194437e-05;1.359566e-04;-1.153901e-03;
7893;0;8.706419e-05;-4.621192e-04;5.276345e-03;
7893;1;1.194901e-05;-2.276537e-04;4.365304e-03;
7893;2;1.197762e-05;-3.179324e-04;5.390299e-03;
7894;0;-5.946579e-05;8.974323e-05;6.516325e-03;
7894;1;-9.585527e-05;1.143536e-04;6.672827e-03;
7894;2;-6.518997e-05;7.169779e-05;5.467755e-03;
7895;0;-1.231915e-04;1.371585e-05;6.721953e-03;
7895;1;-1.281310e-04;1.097372e-04;1.052782e-02;
7895;2;3.567665e-07;4.843583e-05;5.195565e-03;
7896;0;-2.763023e-04;2.292822e-04;6.305576e-03;
7896;1;-1.198486e-04;2.134120e-04;9.249480e-04;
7896;2;1.907012e-04;2.198037e-04;-3.329510e-03;
7897;0;-7.376434e-09;-1.605827e-08;-2.057948e-07;
7897;1;3.848664e-09;8.600117e-09;1.206021e-07;
7897;2;-3.371272e-09;-1.103036e-08;-1.742806e-07;
7898;0;1.106291e-04;-2.379464e-04;-3.318907e-03;
7898;1;7.351924e-05;-2.642728e-04;-2.139868e-03;
7898;2;6.267896e-05;-1.859961e-05;-2.513717e-03;
7899;0;1.924509e-03;-2.672728e-04;-1.243024e-03;
7899;1;-2.776092e-03;1.815790e-03;-2.171188e-03;
7899;2;-3.648121e-03;3.829773e-04;5.614024e-04;
7900;0;-1.002608e-04;-1.706814e-04;-6.039224e-03;
7900;1;-1.676838e-04;-1.988378e-04;-3.363704e-03;
7900;2;-1.873494e-04;-3.301066e-05;-1.379976e-03;
7901;0;-1.377509e-04;-6.610938e-05;2.078948e-03;
7901;1;3.932640e-05;2.825845e-05;1.366647e-03;
7901;2;1.056866e-04;-6.590791e-05;-1.684062e-03;
7902;0;-1.498675e-04;-2.794215e-04;9.088746e-03;
7902;1;-1.180809e-04;-3.482443e-04;1.017208e-02;
7902;2;-6.376169e-05;-3.390062e-04;8.942139e-03;
7903;0;-5.670761e-04;1.638195e-03;-6.923574e-04;
7903;1;-1.889403e-03;-1.467078e-03;8.037022e-03;
7903;2;7.323034e-04;-2.561476e-03;2.260844e-02;
7904;0;-2.650141e-11;2.332803e-11;5.498670e-10;
7904;1;4.290424e-11;-3.742286e-11;-1.155807e-09;
7904;2;8.979945e-12;-3.935955e-12;-2.738513e-10;
7905;0;-3.710960e-04;3.164519e-04;6.288719e-03;
7905;1;1.049958e-04;-1.716236e-04;-1.587271e-02;
7905;2;-2.233359e-04;1.853490e-04;-5.329564e-04;
7906;0;2.875072e-04;-3.205180e-04;5.176382e-03;
7906;1;1.050557e-04;-2.523471e-04;5.120648e-03;
7906;2;1.913520e-04;-2.170435e-04;3.438778e-03;
7907;0;-4.087894e-05;1.461805e-04;-1.274939e-03;
7907;1;-5.770898e-05;3.759905e-05;3.575834e-04;
7907;2;-1.417683e-04;1.772174e-04;-3.192528e-03;
7908;0;-8.761581e-04;9.707654e-04;-2.218530e-02;
7908;1;2.366487e-04;1.726623e-03;-4.951880e-03;
7908;2;-1.861608e-03;-3.405788e-04;-1.426977e-02;
7909;0;1.319626e-04;-6.414675e-04;4.794662e-03;
7909;1;-7.250552e-05;-8.641645e-04;4.893954e-03;
7909;2;5.269406e-05;-5.618754e-04;4.490018e-03;
7910;0;-2.746843e-05;-5.917547e-05;-3.380023e-03;
7910;1;-2.029994e-04;-7.940171e-05;1.375881e-03;
7910;2;-2.154626e-04;-5.538004e-05;1.800763e-03;
7911;0;-8.946289e-06;-1.796393e-05;2.726414e-04;
7911;1;-3.700614e-06;-7.368340e-06;1.380115e-04;
7911;2;-3.750479e-07;-2.236284e-05;3.654519e-04;
7912;0;-3.122682e-04;3.710892e-04;6.004318e-03;
7912;1;5.198122e-05;1.993172e-04;4.026651e-03;
7912;2;-2.166411e-04;2.479783e-04;2.630635e-03;
7913;0;1.070983e-04;2.690696e-04;3.262729e-04;
7913;1;2.646281e-05;3.501094e-04;7.103940e-04;
7913;2;1.700248e-04;2.784971e-04;2.105945e-03;
7914;0;1.255041e-03;-1.814156e-03;-1.100687e-02;
7914;1;5.323610e-04;-1.887595e-03;-9.218289e-03;
7914;2;8.257471e-04;-1.359653e-03;-8.772239e-03;
