Number of elem 14133 
Number of local values per element 3 
4534;0;5.374158e-04;-7.424986e-04;-1.848221e-02;
4534;1;9.327652e-04;-9.925155e-04;-2.912993e-02;
4534;2;6.739930e-04;-8.743956e-04;-2.229190e-02;
4535;0;-3.001518e-53;4.935305e-54;6.008693e-53;
4535;1;-1.031437e-52;-1.882346e-52;-4.738768e-51;
4535;2;4.593350e-53;1.379831e-52;2.484992e-51;
4536;0;-1.448754e-56;3.627494e-57;-4.610344e-55;
4536;1;1.136643e-56;3.570692e-56;7.878083e-56;
4536;2;8.635464e-57;-1.718351e-56;3.577694e-55;
4537;0;2.775727e-23;-3.916565e-23;9.176398e-22;
4537;1;1.333309e-23;7.701417e-24;-2.792991e-22;
4537;2;-1.201706e-23;7.212410e-24;-1.156130e-22;
4538;0;-1.216720e-02;1.112368e-03;1.669563e-01;
4538;1;-6.919445e-03;2.054402e-03;1.341278e-01;
4538;2;-9.019790e-03;2.702565e-04;1.469337e-01;
4539;0;-6.843149e-04;-5.465981e-04;2.089276e-03;
4539;1;-5.751213e-04;-3.913481e-04;2.669233e-03;
4539;2;-5.026226e-04;-5.521732e-04;4.714588e-03;
4540;0;-2.927778e-12;-1.547242e-11;-2.022848e-10;
4540;1;1.092960e-11;-7.476520e-12;-1.537490e-10;
4540;2;2.381913e-12;7.487194e-12;7.638603e-11;
4541;0;1.472748e-11;-2.339792e-11;5.733206e-10;
4541;1;-1.092011e-11;1.580390e-11;-2.887990e-10;
4541;2;1.696853e-11;-2.313651e-11;6.631580e-10;
4542;0;6.198293e-22;2.691927e-23;-2.962996e-21;
4542;1;-1.452920e-21;-7.646150e-22;1.865497e-20;
4542;2;-4.365713e-22;-4.225622e-23;6.613086e-21;
4543;0;1.942957e-13;-1.445288e-14;-2.802421e-12;
4543;1;-1.953469e-13;-1.036388e-13;8.692361e-13;
4543;2;6.541322e-14;-5.110042e-14;1.961986e-12;
4544;0;6.133228e-02;-1.012688e-01;-7.264845e-01;
4544;1;-8.730653e-02;-1.217339e-01;-5.744628e-01;
4544;2;3.445254e-02;-4.696052e-02;-2.393073e-01;
4545;0;1.547827e-33;2.574573e-33;-2.695097e-32;
4545;1;-1.694149e-33;-2.892167e-33;3.897381e-32;
4545;2;-1.653884e-33;-2.519203e-33;1.731356e-32;
4546;0;-7.419864e-04;1.025156e-04;1.203133e-05;
4546;1;-6.426675e-04;-1.415001e-04;-8.549566e-03;
4546;2;-7.110052e-04;1.684162e-04;-6.377875e-03;
4547;0;-5.309425e-23;-1.058544e-22;2.383899e-21;
4547;1;2.579104e-23;5.568117e-23;-8.298057e-22;
4547;2;-4.077902e-23;-1.126888e-22;2.392917e-21;
4548;0;-6.925929e-04;7.007014e-05;8.179502e-03;
4548;1;-7.198938e-04;1.861675e-06;7.044165e-03;
4548;2;-8.547989e-04;6.440238e-05;1.270610e-02;
4549;0;5.977730e-04;1.192092e-03;2.508859e-03;
4549;1;8.776425e-04;9.290364e-04;-3.305501e-03;
4549;2;6.668405e-04;1.181523e-03;1.718270e-03;
4550;0;-7.516273e-04;1.043547e-04;4.016882e-03;
4550;1;-2.379922e-03;-1.234547e-03;-5.913299e-03;
4550;2;-1.530938e-03;-1.123977e-04;2.806916e-03;
4551;0;5.446651e-06;2.246534e-05;-2.108116e-03;
4551;1;3.514168e-04;1.595992e-04;-7.495707e-04;
4551;2;4.270394e-04;-1.609036e-04;4.020629e-05;
4552;0;-6.092963e-04;-1.450557e-04;4.461299e-03;
4552;1;-8.928798e-04;-3.505564e-04;-7.012377e-04;
4552;2;-2.589845e-03;-8.444548e-04;-6.593793e-03;
4553;0;7.057260e-33;-1.081610e-32;2.396266e-31;
4553;1;-3.287928e-33;5.556149e-33;-1.084915e-31;
4553;2;3.070188e-33;-4.874517e-33;1.381820e-31;
4554;0;-2.593205e-02;-2.429453e-02;-2.832891e-01;
4554;1;-1.897728e-02;-3.605500e-02;-3.774557e-01;
4554;2;-5.356526e-02;-4.559308e-02;-4.160511e-01;
4555;0;-1.172363e-02;-1.379988e-02;-2.454461e-01;
4555;1;-5.812693e-03;-1.444122e-02;-2.214605e-01;
4555;2;-1.716524e-02;-2.944610e-02;-3.656844e-01;
4556;0;-3.495415e-04;7.883673e-05;-2.418181e-02;
4556;1;-5.157950e-04;-1.226830e-04;-1.748551e-02;
4556;2;-6.171714e-04;-4.493772e-05;-1.659530e-02;
4557;0;5.114349e-04;7.659257e-04;-2.663594e-02;
4557;1;4.604167e-04;3.958112e-04;-1.751873e-02;
4557;2;5.704616e-05;3.818950e-04;-1.143424e-02;
4558;0;-1.202731e-13;-1.427643e-13;-6.695438e-12;
4558;1;7.166650e-14;2.529292e-13;1.247063e-11;
4558;2;-4.570441e-13;-1.273423e-12;-2.452000e-11;
4559;0;1.557381e-18;2.564738e-18;6.761612e-17;
4559;1;1.094136e-17;-1.375037e-17;-3.742028e-16;
4559;2;-1.924896e-18;-5.941950e-19;6.473112e-17;
4560;0;-2.676129e-58;-1.123782e-58;-2.866039e-57;
4560;1;8.139621e-58;1.254108e-58;1.461135e-56;
4560;2;5.954344e-59;7.100449e-59;2.051439e-57;
4561;0;-1.160562e-01;3.762643e-02;8.982705e-01;
4561;1;-8.611815e-02;-1.168908e-01;4.196283e-01;
4561;2;-3.184352e-02;-2.097093e-02;4.171416e-01;
4562;0;-7.235584e-47;-3.368904e-46;6.052301e-45;
4562;1;9.096155e-47;5.724465e-46;-1.062165e-44;
4562;2;-9.455113e-47;-1.665173e-46;2.517169e-45;
4563;0;5.552712e-03;-9.036527e-03;1.196794e-02;
4563;1;9.823805e-03;-9.825585e-03;4.068645e-02;
4563;2;5.929412e-03;-1.533343e-02;4.068483e-02;
4564;0;-5.918890e-04;3.920851e-04;-9.077541e-03;
4564;1;-3.974163e-04;2.238684e-05;-5.819124e-03;
4564;2;-6.004095e-04;-1.284546e-04;-6.548010e-03;
4565;0;6.409528e-53;-7.268577e-53;2.844879e-51;
4565;1;1.385009e-53;-8.494115e-53;1.690650e-51;
4565;2;-1.762172e-52;-3.144548e-53;-4.853871e-51;
4566;0;-7.716381e-04;4.232750e-03;-9.126180e-03;
4566;1;5.111401e-04;3.324256e-03;6.479336e-04;
4566;2;-3.123103e-04;3.358800e-03;-4.917295e-03;
4567;0;1.163446e-03;3.584840e-03;3.629172e-03;
4567;1;4.929555e-04;3.249931e-03;4.623699e-04;
4567;2;4.390226e-04;4.052375e-03;-2.242073e-03;
4568;0;-2.741216e-04;3.922548e-04;-2.852039e-02;
4568;1;-9.746386e-05;4.404229e-04;-2.517877e-02;
4568;2;-2.431495e-04;5.579261e-04;-1.771423e-02;
4569;0;-7.447331e-06;3.792341e-06;-4.067497e-05;
4569;1;-1.543592e-07;2.318720e-07;2.730712e-06;
4569;2;1.598586e-06;4.791605e-07;9.271472e-06;
4570;0;7.401340e-19;-1.726313e-19;-1.919875e-17;
4570;1;-1.744205e-19;1.012841e-19;4.981307e-18;
4570;2;-2.921819e-19;1.143552e-19;7.292372e-18;
4571;0;9.093016e-04;1.367205e-03;-3.015356e-02;
4571;1;1.048444e-03;1.362917e-03;-3.768068e-02;
4571;2;1.007819e-03;1.202165e-03;-2.557021e-02;
4572;0;8.056691e-40;2.307523e-40;-2.559886e-38;
4572;1;1.784157e-40;2.816150e-40;-4.895128e-39;
4572;2;-1.959048e-39;7.740588e-41;5.705226e-38;
4573;0;-2.741479e-03;-6.848767e-04;-2.246180e-02;
4573;1;-4.829501e-03;-4.706580e-03;-2.653052e-02;
4573;2;-1.526095e-04;2.995048e-04;-1.737435e-02;
4574;0;-3.129318e-59;-1.741471e-59;4.944208e-58;
4574;1;1.661922e-59;1.255117e-58;-2.778378e-57;
4574;2;2.575779e-58;-5.797638e-59;5.579588e-57;
4575;0;1.637700e-05;-1.648710e-05;-5.620762e-04;
4575;1;4.911049e-06;-3.648258e-07;-1.475917e-04;
4575;2;1.308926e-05;-6.437145e-06;-5.374966e-04;
4576;0;1.053839e-03;5.568427e-03;5.382027e-02;
4576;1;2.460492e-03;4.812841e-03;3.921067e-02;
4576;2;1.191821e-03;4.387651e-03;4.312675e-02;
4577;0;-4.705475e-03;-3.410536e-04;6.288082e-02;
4577;1;-3.890323e-03;-1.489345e-03;8.154087e-02;
4577;2;-5.059256e-03;-1.455808e-03;8.933870e-02;
4578;0;3.835018e-31;1.056766e-29;-3.876238e-28;
4578;1;-2.636629e-30;-7.122178e-29;1.642864e-27;
4578;2;-1.111513e-29;1.054652e-29;-2.049013e-28;
4579;0;-5.886846e-05;-4.195539e-05;3.165861e-03;
4579;1;-1.590098e-03;-4.420940e-04;3.733682e-02;
4579;2;-1.798939e-03;-8.501330e-04;3.973400e-02;
4580;0;-9.353662e-11;-3.340420e-10;2.209494e-10;
4580;1;5.870095e-10;-8.805356e-10;6.711547e-09;
4580;2;-2.791852e-10;4.339754e-10;-3.859299e-09;
4581;0;-5.338334e-04;-1.832449e-04;-2.083827e-02;
4581;1;-4.735578e-04;-7.039270e-05;-2.125089e-02;
4581;2;-3.375731e-04;7.149786e-05;-1.839507e-02;
4582;0;9.898138e-08;-2.023467e-06;5.779767e-06;
4582;1;2.298325e-06;-1.840624e-06;1.104435e-05;
4582;2;8.610893e-07;1.442739e-06;-7.445205e-07;
4583;0;-7.080412e-49;3.612558e-47;-1.579021e-46;
4583;1;-6.889908e-48;-4.797012e-49;-1.494791e-46;
4583;2;7.757091e-48;-1.449989e-47;3.462384e-47;
4584;0;-7.027491e-22;-3.020159e-22;5.212824e-20;
4584;1;1.539820e-21;4.106140e-21;-2.332731e-19;
4584;2;4.369618e-21;-2.863224e-21;1.751019e-19;
4585;0;-1.379543e-46;2.726665e-46;-7.688563e-45;
4585;1;4.663479e-46;-1.080160e-45;2.172303e-44;
4585;2;-2.291274e-46;4.563485e-46;-5.877518e-45;
4586;0;1.260366e-28;3.311698e-29;-2.613791e-27;
4586;1;-2.410305e-28;-1.858419e-29;5.691733e-27;
4586;2;-1.696274e-28;-1.811472e-29;3.798085e-27;
4587;0;5.150429e-02;-3.269500e-02;-4.377221e-01;
4587;1;1.283502e-01;1.731757e-01;-3.380513e-01;
4587;2;2.666476e-02;1.283006e-02;-2.273832e-01;
4588;0;3.875590e-05;-3.336478e-05;-1.839049e-03;
4588;1;-4.821621e-05;6.418614e-05;2.267755e-03;
4588;2;-3.888456e-05;2.533437e-05;1.252395e-03;
4589;0;-2.739689e-11;2.231037e-11;-7.667816e-11;
4589;1;9.747699e-11;-4.726179e-11;3.074609e-10;
4589;2;-3.468801e-11;2.805497e-11;-1.278686e-10;
4590;0;-1.485309e-03;5.758528e-03;6.982429e-02;
4590;1;9.778787e-04;5.592494e-03;5.551744e-02;
4590;2;-4.109232e-04;4.542186e-03;5.907660e-02;
4591;0;-6.700978e-56;-3.156684e-56;2.407014e-54;
4591;1;2.235672e-56;-4.120086e-57;-5.883450e-55;
4591;2;1.157226e-55;4.400390e-56;-3.270985e-54;
4592;0;-3.977720e-10;6.422464e-10;2.517563e-08;
4592;1;-7.315210e-10;9.617147e-10;2.463225e-08;
4592;2;1.018756e-09;-1.152398e-09;-4.470149e-08;
4593;0;1.323736e-48;-1.116761e-48;2.406844e-47;
4593;1;-1.958369e-48;1.833891e-48;-4.684229e-47;
4593;2;-1.506396e-48;1.592684e-48;-3.436526e-47;
4594;0;-1.247129e-41;-1.811402e-41;4.678659e-40;
4594;1;4.152526e-42;3.139190e-42;-1.558811e-40;
4594;2;5.599011e-42;7.826408e-42;-1.877755e-40;
4595;0;1.148945e-03;-1.532912e-03;-4.012115e-02;
4595;1;1.149223e-03;-1.305822e-03;-3.833045e-02;
4595;2;1.232242e-03;-1.825256e-03;-4.718401e-02;
4596;0;1.418985e-02;3.127214e-03;9.692153e-03;
4596;1;-6.832761e-03;-1.393971e-02;7.084807e-02;
4596;2;-2.546553e-02;-6.942746e-03;6.033552e-02;
4597;0;5.111189e-05;-5.286250e-05;-1.978242e-04;
4597;1;1.832547e-05;-5.451059e-05;-5.629871e-04;
4597;2;3.543849e-05;-4.456577e-05;-1.812310e-04;
4598;0;-1.861159e-07;4.140313e-07;-9.607164e-06;
4598;1;1.927959e-08;-3.362270e-08;4.857872e-07;
4598;2;-6.638580e-08;2.696503e-07;-7.436054e-06;
4599;0;1.065454e-13;-1.976897e-13;5.713388e-12;
4599;1;4.304156e-13;-1.313886e-13;1.007613e-11;
4599;2;-1.961458e-12;-1.411530e-12;-4.259302e-11;
4600;0;-1.476988e-04;-9.343905e-04;-3.382058e-02;
4600;1;-9.666336e-05;-1.022640e-03;-3.525737e-02;
4600;2;-1.784597e-04;-7.840331e-04;-3.476588e-02;
4601;0;2.602323e-49;-2.689493e-49;6.262647e-48;
4601;1;2.431621e-49;-2.784967e-49;6.024515e-48;
4601;2;-1.962310e-49;2.110846e-49;-4.299821e-48;
4602;0;8.852083e-06;1.331405e-05;6.220775e-04;
4602;1;-5.880286e-05;1.043451e-04;2.514863e-03;
4602;2;1.290303e-04;-1.515275e-04;-3.984870e-03;
4603;0;-6.295528e-33;4.864937e-34;-2.183620e-31;
4603;1;3.606526e-33;5.283585e-34;1.078786e-31;
4603;2;1.147716e-33;-1.031590e-34;4.761285e-32;
4604;0;-6.070169e-28;1.242410e-28;-1.075578e-26;
4604;1;4.650411e-28;-3.442457e-28;4.895745e-27;
4604;2;-2.378232e-28;-2.950948e-27;5.825260e-26;
4605;0;-1.670121e-04;2.212482e-06;3.213883e-04;
4605;1;-1.233059e-04;1.020088e-05;7.680455e-04;
4605;2;-1.199323e-04;-6.145134e-05;-8.920582e-04;
4606;0;2.238196e-03;3.236072e-04;2.137144e-02;
4606;1;2.328865e-03;-1.145794e-03;2.940760e-02;
4606;2;4.230691e-03;2.005952e-03;5.161096e-02;
4607;0;-4.019906e-05;-3.357686e-05;-1.710189e-04;
4607;1;1.008805e-04;3.977274e-05;3.757527e-04;
4607;2;-7.083916e-06;-6.896649e-06;-6.618353e-06;
4608;0;-1.020412e-19;-2.271950e-19;5.564076e-18;
4608;1;-7.464204e-21;5.655988e-20;-1.207901e-18;
4608;2;-1.737808e-19;-1.868840e-19;5.142103e-18;
4609;0;-4.457291e-05;-2.156038e-05;7.639938e-04;
4609;1;-9.687038e-05;-2.940513e-05;1.750539e-03;
4609;2;-7.164848e-05;-2.540757e-05;1.622262e-03;
4610;0;-5.163656e-49;2.137102e-48;-3.504682e-47;
4610;1;-3.818967e-51;8.089474e-49;-9.671850e-48;
4610;2;2.075763e-48;-5.444332e-48;1.036477e-46;
4611;0;-7.055931e-49;-4.935677e-49;1.147017e-47;
4611;1;1.219022e-49;6.508123e-50;-2.309489e-48;
4611;2;1.175771e-48;9.648232e-49;-2.293619e-47;
4612;0;-3.266829e-49;6.962415e-49;-2.174581e-47;
4612;1;2.087839e-49;-8.293380e-49;8.543093e-48;
4612;2;-1.030530e-48;-3.641263e-48;8.799404e-47;
4613;0;-1.141068e-16;1.335531e-16;2.921324e-15;
4613;1;-2.353356e-17;7.613813e-18;3.220019e-16;
4613;2;-7.287825e-17;1.210952e-17;1.769306e-15;
4614;0;4.787466e-05;-3.471822e-05;2.385315e-04;
4614;1;2.425448e-04;-6.050501e-05;7.813964e-04;
4614;2;-7.572260e-05;4.994188e-05;-2.900327e-04;
4615;0;-1.502554e-03;4.664100e-05;-2.502808e-02;
4615;1;-1.682348e-03;2.327100e-04;-2.725463e-02;
4615;2;-9.397844e-04;2.822061e-04;-2.297770e-02;
4616;0;-1.242185e-03;-2.728093e-03;4.362295e-02;
4616;1;-1.003361e-03;-2.165092e-03;2.555250e-02;
4616;2;1.215763e-04;1.610163e-03;-3.380765e-02;
4617;0;-2.864756e-04;6.244153e-04;2.607743e-02;
4617;1;-7.616205e-04;-5.201772e-04;2.200640e-02;
4617;2;-8.665899e-04;5.912471e-04;2.209173e-02;
4618;0;6.316247e-35;-6.640122e-35;-3.131815e-33;
4618;1;-2.888224e-34;8.643464e-35;6.372346e-33;
4618;2;7.221495e-35;3.042083e-35;-1.171037e-33;
4619;0;-1.482130e-15;2.479667e-14;-5.945082e-13;
4619;1;1.361634e-15;2.668105e-14;-9.880913e-13;
4619;2;-3.133184e-14;-8.703695e-14;2.817459e-12;
4620;0;-1.113651e-15;3.172974e-16;-3.719957e-15;
4620;1;-1.044362e-15;1.709180e-16;-3.892844e-15;
4620;2;1.360958e-15;-2.299003e-16;4.953778e-15;
4621;0;4.368053e-21;-1.079081e-21;-5.140246e-20;
4621;1;-6.072423e-21;5.031704e-21;1.082672e-19;
4621;2;-3.088446e-21;2.367926e-21;-1.227079e-21;
4622;0;-1.946802e-60;-1.456647e-60;5.409810e-59;
4622;1;7.785377e-61;3.356139e-60;-6.173520e-59;
4622;2;2.935304e-61;-9.807171e-61;1.122084e-60;
4623;0;6.141946e-03;-1.570920e-03;4.104976e-02;
4623;1;6.172191e-03;-6.161684e-04;4.923919e-02;
4623;2;4.385743e-03;-3.768799e-04;3.785375e-02;
4624;0;1.034108e-03;7.125734e-04;-3.210804e-02;
4624;1;8.193863e-04;3.231318e-04;-2.273715e-02;
4624;2;1.311563e-03;9.795424e-04;-4.245180e-02;
4625;0;2.808528e-03;1.441532e-03;1.492732e-03;
4625;1;1.763673e-03;1.978580e-03;1.403726e-02;
4625;2;2.814334e-03;2.429778e-03;1.313269e-02;
4626;0;1.829505e-03;1.155570e-03;5.460371e-03;
4626;1;9.516191e-04;1.526747e-03;1.326521e-02;
4626;2;1.815287e-03;1.884898e-03;1.394541e-02;
4627;0;-7.773507e-45;1.083263e-44;1.235879e-43;
4627;1;-9.020189e-45;-2.924381e-44;-5.988161e-43;
4627;2;-1.461299e-44;-2.900223e-44;-9.131362e-45;
4628;0;-5.843639e-06;4.085998e-07;-1.509013e-04;
4628;1;8.018935e-05;4.625584e-05;3.215176e-04;
4628;2;8.428718e-06;2.870969e-05;8.375317e-05;
4629;0;-1.128859e-07;3.585464e-08;1.513987e-06;
4629;1;3.813779e-07;-1.666665e-07;-6.220713e-06;
4629;2;3.502766e-07;-3.277389e-08;-5.576844e-06;
4630;0;1.117678e-04;9.088731e-04;2.865977e-02;
4630;1;-1.447409e-04;2.128677e-05;3.338948e-03;
4630;2;-1.424135e-04;5.173423e-04;1.905346e-02;
4631;0;3.895512e-04;8.524550e-04;-1.925285e-03;
4631;1;-2.363129e-04;1.243078e-03;-3.371946e-03;
4631;2;5.254506e-04;1.631222e-03;-3.510197e-03;
4632;0;7.296568e-04;8.386644e-04;-1.775641e-04;
4632;1;9.316306e-04;7.311717e-04;-4.631889e-03;
4632;2;6.290341e-04;1.222761e-03;2.602537e-03;
4633;0;6.404951e-04;3.059180e-04;-3.233937e-03;
4633;1;7.253222e-03;9.086643e-04;3.079125e-02;
4633;2;8.566650e-03;5.106425e-04;5.801658e-02;
4634;0;-3.038318e-42;-1.564349e-42;6.307536e-41;
4634;1;-7.810299e-42;-4.570770e-42;1.675094e-40;
4634;2;4.010045e-42;2.998909e-42;-8.641561e-41;
4635;0;4.999952e-03;-1.632622e-02;3.836446e-02;
4635;1;1.266521e-02;-1.826449e-02;9.636088e-02;
4635;2;5.536293e-03;-2.576138e-02;8.401005e-02;
4636;0;-7.761471e-14;-8.194433e-15;2.606547e-12;
4636;1;2.157262e-15;-5.018974e-14;8.261703e-14;
4636;2;-1.416457e-14;6.900083e-14;2.117831e-13;
4637;0;2.560343e-04;1.475752e-03;3.946099e-02;
4637;1;1.420726e-04;4.602873e-04;1.181278e-02;
4637;2;-3.827270e-05;-2.264739e-04;-7.505023e-03;
4638;0;3.229760e-04;5.814305e-04;2.290897e-02;
4638;1;-2.530202e-05;6.132160e-04;2.604833e-02;
4638;2;-4.007382e-05;2.052450e-04;1.688946e-02;
4639;0;-7.126832e-02;1.412224e-02;-2.262209e-01;
4639;1;8.430498e-02;1.089810e-01;-3.488478e-01;
4639;2;-4.848174e-02;2.432184e-02;-1.310834e-01;
4640;0;7.194694e-10;5.123928e-10;2.721633e-09;
4640;1;-1.383428e-09;-7.368766e-10;-4.877681e-09;
4640;2;-3.269087e-10;-1.267881e-10;-1.030993e-09;
4641;0;1.104573e-04;1.228325e-04;-4.610884e-03;
4641;1;-1.733466e-04;6.686171e-05;-2.268194e-02;
4641;2;-7.009841e-05;1.796188e-05;-1.638243e-02;
4642;0;-6.080682e-10;-1.666803e-09;4.571747e-08;
4642;1;1.081441e-09;1.643246e-09;-6.297370e-08;
4642;2;-7.273583e-10;-1.039867e-09;3.020488e-08;
4643;0;4.505888e-47;-5.070289e-45;1.089483e-43;
4643;1;-5.771839e-46;2.053483e-45;-3.583934e-44;
4643;2;1.314427e-47;-2.535779e-45;4.397337e-44;
4644;0;5.689530e-12;5.974716e-12;-1.585375e-10;
4644;1;9.781477e-13;3.642806e-12;-1.163169e-10;
4644;2;-4.479541e-13;-1.485608e-12;2.289168e-11;
4645;0;2.202825e-40;-4.800726e-40;-4.781845e-39;
4645;1;7.921646e-41;-2.164807e-40;-3.979117e-40;
4645;2;-5.075746e-40;1.086595e-39;9.447628e-39;
4646;0;-2.357204e-30;-2.850826e-30;9.789526e-29;
4646;1;2.331141e-30;1.732451e-30;-4.916125e-29;
4646;2;5.155375e-30;4.596001e-30;-1.759510e-28;
4647;0;3.591146e-05;2.759449e-04;-9.907418e-03;
4647;1;-4.466847e-04;8.473166e-04;-9.108971e-03;
4647;2;-5.094405e-04;8.634297e-04;-9.952843e-03;
4648;0;-6.014861e-05;1.761277e-04;6.389412e-04;
4648;1;3.945445e-05;6.000121e-04;1.926251e-03;
4648;2;-9.863540e-05;-2.268566e-04;-1.585578e-03;
4649;0;1.013631e-03;5.270321e-04;-1.578109e-02;
4649;1;1.371132e-03;7.879998e-04;-1.804830e-02;
4649;2;5.848027e-04;1.021127e-04;-1.516354e-02;
4650;0;-3.059861e-11;6.459722e-09;-7.550990e-08;
4650;1;1.079550e-09;-9.501116e-09;1.361240e-07;
4650;2;5.170342e-09;1.546343e-08;-3.152252e-07;
4651;0;4.723773e-21;-1.778327e-20;-1.392641e-19;
4651;1;-8.579572e-21;2.552439e-20;1.803456e-19;
4651;2;-6.711378e-21;1.171320e-20;1.375140e-19;
4652;0;-1.143249e-14;-2.784377e-14;6.239658e-13;
4652;1;1.671341e-15;2.864445e-15;-1.760443e-14;
4652;2;-1.070334e-15;-4.657968e-15;9.510574e-14;
4653;0;-4.718170e-03;-7.488142e-02;1.971452e-01;
4653;1;-2.554531e-02;-4.899765e-02;8.734651e-02;
4653;2;5.549415e-03;-5.547585e-02;3.535741e-01;
4654;0;-1.239834e-47;1.311132e-48;-2.683987e-46;
4654;1;-3.652135e-47;5.105811e-48;-8.605788e-46;
4654;2;2.330664e-47;-2.968940e-48;5.202505e-46;
4655;0;-7.471441e-04;1.198058e-03;2.119380e-02;
4655;1;-3.790255e-04;1.017527e-03;2.474527e-02;
4655;2;-8.534335e-04;6.170298e-04;2.195350e-02;
4656;0;4.921931e-12;3.795618e-12;2.020982e-11;
4656;1;-7.952997e-12;-5.261894e-12;-3.000210e-11;
4656;2;-1.227772e-12;-1.111981e-12;-6.884114e-12;
4657;0;4.318657e-05;4.345248e-04;2.894284e-02;
4657;1;8.947861e-03;-5.275482e-03;5.954775e-02;
4657;2;4.122527e-03;-9.351311e-04;3.772303e-02;
4658;0;2.807721e-07;-8.621999e-07;1.849253e-05;
4658;1;6.673301e-07;-9.806244e-07;1.844425e-05;
4658;2;-5.788562e-07;8.836279e-07;-1.946715e-05;
4659;0;2.985086e-03;1.220417e-03;1.987406e-02;
4659;1;2.488160e-03;1.828080e-03;1.679828e-02;
4659;2;3.404915e-03;1.084845e-03;1.463210e-02;
4660;0;-1.451098e-20;1.569085e-20;-6.020711e-19;
4660;1;6.411910e-21;-3.578354e-21;3.099061e-19;
4660;2;7.713667e-22;1.551556e-21;-2.307097e-20;
4661;0;-1.684348e-06;1.923883e-04;-2.133514e-02;
4661;1;-1.030862e-04;5.096242e-04;-2.640504e-02;
4661;2;9.333899e-05;4.327079e-04;-2.398682e-02;
4662;0;-2.164012e-03;7.895218e-03;1.807717e-01;
4662;1;-2.123214e-02;4.607450e-03;2.723207e-02;
4662;2;-6.483370e-02;3.500142e-02;-1.272340e-01;
4663;0;5.644721e-49;-1.161033e-47;-1.870221e-46;
4663;1;-6.198812e-48;1.891000e-47;4.038379e-46;
4663;2;-1.190881e-48;-4.313011e-48;-8.239889e-47;
4664;0;-4.215269e-26;1.098985e-26;6.944513e-25;
4664;1;-5.224861e-28;2.381364e-27;2.147380e-26;
4664;2;1.908729e-26;-2.075866e-27;-2.752895e-25;
4665;0;1.207194e-08;-2.401463e-09;5.467720e-08;
4665;1;-2.061303e-09;-1.538770e-09;-7.107357e-09;
4665;2;-2.403139e-09;9.667757e-10;-2.142205e-08;
4666;0;6.925626e-30;-1.358194e-30;-1.968022e-28;
4666;1;-1.338358e-29;-1.638406e-29;1.129160e-27;
4666;2;3.880475e-30;2.717668e-29;-8.572161e-28;
4667;0;1.954102e-10;4.081158e-11;1.248855e-09;
4667;1;8.963198e-11;-2.363877e-10;1.480608e-09;
4667;2;-7.820875e-10;4.867706e-10;-4.737014e-09;
4668;0;-2.270308e-08;-3.584692e-09;-2.421683e-07;
4668;1;1.185228e-07;9.512220e-08;1.001800e-06;
4668;2;-5.756516e-08;-1.021935e-07;-5.711754e-07;
4669;0;-1.118851e-02;-3.575765e-03;-1.092806e-01;
4669;1;-8.783875e-03;-2.065375e-03;-5.939866e-02;
4669;2;-6.541353e-03;-2.307877e-03;-6.896072e-02;
4670;0;-3.207121e-04;-4.638982e-03;-2.076390e-02;
4670;1;-6.691363e-04;-6.382139e-03;-5.710400e-02;
4670;2;-7.689901e-04;-4.266252e-03;-2.713186e-02;
4671;0;-1.095949e-03;-2.209147e-03;1.710820e-02;
4671;1;-1.387733e-03;-2.080756e-03;1.941629e-02;
4671;2;-1.600453e-03;-2.006312e-03;2.848978e-02;
4672;0;-1.117516e-03;-2.318237e-03;6.700426e-03;
4672;1;-9.239433e-04;-2.042223e-03;1.144957e-02;
4672;2;-1.310115e-03;-2.109651e-03;1.977417e-02;
4673;0;-1.014864e-05;-5.065513e-06;2.539273e-04;
4673;1;2.206164e-05;1.614015e-05;-5.183198e-04;
4673;2;-2.704236e-05;-1.374219e-05;6.852647e-04;
4674;0;5.157825e-24;1.203679e-23;-2.210253e-22;
4674;1;-5.691580e-24;-1.691607e-23;3.755979e-22;
4674;2;-5.046849e-24;-1.038126e-23;2.240824e-22;
4675;0;-1.523005e-25;1.818091e-23;-3.439015e-22;
4675;1;-2.600578e-24;1.276160e-23;-3.268047e-22;
4675;2;1.209452e-24;-9.329008e-24;2.002673e-22;
4676;0;5.695009e-04;-6.055054e-04;-1.538155e-03;
4676;1;8.255885e-04;-1.672794e-03;-1.760565e-02;
4676;2;7.855265e-04;-7.349410e-04;2.613585e-03;
4677;0;5.959651e-45;-3.232251e-45;1.915665e-43;
4677;1;-4.752162e-45;6.858705e-46;-1.022300e-43;
4677;2;-1.584123e-45;7.942031e-47;-5.240966e-44;
4678;0;-5.576279e-04;-1.872751e-04;-6.102977e-03;
4678;1;-3.520227e-04;-2.789250e-04;-7.665077e-03;
4678;2;-3.617258e-04;-3.245518e-04;-1.493874e-02;
4679;0;-3.801132e-56;4.276024e-56;-1.229380e-54;
4679;1;-6.793472e-56;7.747884e-56;-2.290171e-54;
4679;2;5.659011e-56;-6.015143e-56;1.778672e-54;
4680;0;-2.630554e-03;1.452433e-03;2.441956e-03;
4680;1;-1.890687e-03;1.493613e-03;1.518241e-04;
4680;2;-2.145803e-03;1.199321e-03;2.080790e-03;
4681;0;3.041660e-24;4.020038e-24;-1.095756e-22;
4681;1;4.828412e-24;5.274341e-24;-1.500360e-22;
