Number of elem 14133 
Number of local values per element 3 
8502;1;2.332075e-02;2.084808e-02;-1.095871e-01;
8502;2;2.606848e-02;1.614527e-02;-1.201736e-01;
8503;0;2.151085e-53;-8.757762e-54;5.951814e-52;
8503;1;-6.443420e-55;3.725172e-55;-3.475614e-53;
8503;2;-9.469580e-54;-3.983866e-55;-2.091605e-52;
8504;0;-2.104003e-03;-4.157112e-03;1.127286e-01;
8504;1;5.836012e-04;6.835799e-04;-1.947365e-02;
8504;2;-1.115667e-03;-2.740877e-03;7.218442e-02;
8505;0;1.106298e-05;-1.214834e-05;-3.453079e-04;
8505;1;-3.650875e-05;3.598364e-05;1.108849e-03;
8505;2;-2.113053e-05;2.120229e-05;6.780083e-04;
8506;0;-5.180723e-65;4.457944e-65;-1.211827e-63;
8506;1;-1.306046e-65;2.008931e-65;-4.522916e-64;
8506;2;3.108858e-65;-2.281595e-65;6.891095e-64;
8507;0;4.145834e-70;-1.123383e-69;-3.655811e-69;
8507;1;1.883907e-70;-1.493590e-70;-1.863250e-69;
8507;2;-2.822927e-70;5.241101e-70;2.876824e-69;
8508;0;3.137989e-13;-5.460207e-13;-2.447178e-11;
8508;1;2.963979e-13;-9.107194e-13;-1.169935e-11;
8508;2;-2.563195e-12;1.492669e-12;6.979953e-11;
8509;0;-4.098556e-09;2.906019e-09;-1.052124e-07;
8509;1;-3.911277e-10;5.613862e-10;-1.159285e-08;
8509;2;9.294367e-10;5.032014e-10;3.828768e-08;
8510;0;-8.491292e-04;1.186699e-03;3.221622e-02;
8510;1;-1.291760e-03;1.389492e-03;3.872746e-02;
8510;2;-1.324869e-03;1.403079e-03;3.839229e-02;
8511;0;-2.713062e-03;4.453804e-04;5.978603e-02;
8511;1;-2.631137e-03;4.087181e-04;5.574592e-02;
8511;2;-3.202189e-03;9.129237e-04;6.561866e-02;
8512;0;4.338258e-34;1.670431e-34;8.553337e-33;
8512;1;-2.479188e-33;-1.220659e-33;-5.857623e-32;
8512;2;1.010750e-33;4.033367e-34;2.197930e-32;
8513;0;-8.804449e-07;-4.065975e-06;-5.483485e-05;
8513;1;9.245121e-07;-4.072162e-06;-8.156441e-05;
8513;2;2.424200e-06;-4.733302e-06;-9.901125e-05;
8514;0;-1.038434e-04;1.664090e-04;-3.537526e-03;
8514;1;-1.030189e-04;1.430081e-04;-3.370446e-03;
8514;2;-1.022492e-04;1.208316e-04;-3.305312e-03;
8515;0;1.146370e-03;5.803706e-05;-1.661133e-02;
8515;1;5.020604e-04;1.689094e-04;-1.609300e-02;
8515;2;2.078642e-03;4.505122e-04;-1.918215e-02;
8516;0;-4.597481e-04;7.700802e-03;-1.014032e-01;
8516;1;2.619055e-03;4.779032e-03;-1.193932e-01;
8516;2;-3.823873e-03;3.385577e-03;-1.720015e-01;
8517;0;-2.152575e-03;1.236758e-03;7.036925e-02;
8517;1;-2.525683e-03;7.832099e-04;5.432549e-02;
8517;2;-2.669487e-03;9.639120e-04;5.184920e-02;
8518;0;7.224187e-08;-7.723486e-10;9.588690e-07;
8518;1;5.732105e-08;-7.055811e-09;7.176648e-07;
8518;2;1.789561e-08;-1.943476e-08;1.192534e-07;
8519;0;1.094591e-53;4.437171e-54;-1.959797e-52;
8519;1;-1.098277e-53;-7.603686e-54;2.194014e-52;
8519;2;2.563074e-54;1.043873e-54;-4.570304e-53;
8520;0;1.569600e-45;-1.935496e-46;2.780683e-44;
8520;1;-5.142734e-46;-3.458376e-47;-4.632613e-45;
8520;2;1.662287e-47;-4.967684e-47;2.400690e-46;
8521;0;-5.171289e-06;2.294658e-06;-5.871448e-05;
8521;1;3.767469e-06;1.396464e-06;3.699668e-05;
8521;2;1.312884e-05;-4.090395e-06;1.189923e-04;
8522;0;-3.362122e-54;3.996341e-55;-5.663534e-53;
8522;1;-2.639908e-54;7.312718e-55;-5.544730e-53;
8522;2;2.429874e-54;-3.102881e-55;4.012535e-53;
8523;0;5.919001e-07;-2.207831e-06;-3.544403e-05;
8523;1;-2.369845e-07;-1.697036e-07;5.214732e-07;
8523;2;-4.969464e-08;-2.085802e-07;2.625204e-06;
8524;0;5.800839e-20;5.066417e-20;1.333481e-18;
8524;1;-5.483553e-21;-1.954834e-20;-9.332390e-20;
8524;2;-7.495075e-21;-2.907824e-20;-5.327095e-19;
8525;0;-2.010950e-28;-1.203293e-27;5.874262e-26;
8525;1;1.530710e-27;6.793225e-27;-1.901656e-25;
8525;2;1.463249e-27;-1.756083e-27;2.670113e-26;
8526;0;2.323395e-02;1.361540e-02;-1.459909e-01;
8526;1;2.866489e-02;1.025302e-02;-1.345983e-01;
8526;2;2.424564e-02;9.665984e-03;-1.728550e-01;
8527;0;-3.289150e-18;1.652960e-18;-1.182593e-17;
8527;1;-1.091064e-18;9.089022e-19;-4.025707e-18;
8527;2;8.049183e-18;-3.435774e-18;2.718664e-17;
8528;0;2.315844e-02;-3.237766e-05;-1.779451e-01;
8528;1;4.722341e-02;3.444566e-03;-1.750463e-01;
8528;2;2.507974e-02;-6.025388e-03;-1.942889e-01;
8529;0;-1.453331e-13;-1.040561e-13;-2.964291e-12;
8529;1;6.526869e-14;8.961399e-15;1.469981e-12;
8529;2;-7.170308e-14;-3.921094e-14;-1.446128e-12;
8530;0;3.255457e-03;1.649155e-02;-1.031791e-01;
8530;1;-1.204862e-03;1.640008e-02;-9.969811e-02;
8530;2;1.843788e-03;2.243804e-02;-1.130382e-01;
8531;0;1.862973e-03;1.277696e-02;-8.295671e-02;
8531;1;-2.640455e-03;1.155135e-02;-9.248320e-02;
8531;2;-1.082227e-03;1.626157e-02;-1.008344e-01;
8532;0;-1.419168e-03;3.871650e-04;2.395072e-02;
8532;1;-8.392068e-04;5.364799e-04;8.795394e-03;
8532;2;-1.484462e-03;8.059559e-04;2.746266e-02;
8533;0;-1.163487e-05;1.577744e-05;-3.312569e-04;
8533;1;-1.102509e-05;1.326790e-05;-4.469747e-04;
8533;2;-6.649366e-06;1.232830e-05;-2.023008e-04;
8534;0;1.086497e-13;-1.768888e-13;-2.335902e-12;
8534;1;-1.461203e-13;2.789464e-13;4.514252e-12;
8534;2;5.826415e-14;-2.621132e-13;-4.058548e-12;
8535;0;1.227773e-49;2.915354e-50;2.396356e-48;
8535;1;-1.668180e-49;-3.770873e-50;-3.076826e-48;
8535;2;-8.973281e-50;-2.076847e-50;-1.752923e-48;
8536;0;-3.317357e-07;5.136729e-07;-1.218769e-05;
8536;1;2.260010e-07;-1.402539e-07;4.892919e-06;
8536;2;4.828132e-07;-6.240779e-07;1.753776e-05;
8537;0;-1.207102e-03;1.106114e-03;-1.389965e-02;
8537;1;-8.693857e-04;1.800734e-03;-2.018001e-02;
8537;2;-5.658631e-04;4.335073e-04;-5.751821e-03;
8538;0;9.204883e-09;7.161994e-09;-2.877867e-07;
8538;1;-6.573039e-09;-3.051405e-09;1.224978e-07;
8538;2;6.943624e-09;4.818458e-09;-1.752095e-07;
8539;0;-1.019811e-03;-2.321608e-03;-2.294482e-02;
8539;1;-2.266769e-03;-1.255578e-03;-2.559426e-02;
8539;2;-5.832730e-04;-1.234794e-03;-1.750091e-02;
8540;0;-7.854431e-05;3.238987e-06;1.694217e-03;
8540;1;4.457891e-05;-1.422733e-05;-9.617350e-04;
8540;2;-5.975656e-05;-7.952194e-06;1.650419e-03;
8541;0;-1.036885e-03;4.138148e-04;1.029160e-02;
8541;1;-9.887543e-04;1.685402e-04;1.206732e-02;
8541;2;-7.913230e-04;7.918704e-05;1.209904e-02;
8542;0;-3.314565e-10;1.243651e-08;-3.278803e-07;
8542;1;-9.768987e-13;1.146745e-08;-2.588350e-07;
8542;2;8.909297e-10;-6.487627e-09;1.207368e-07;
8543;0;1.166925e-03;3.933216e-05;-1.677962e-02;
8543;1;6.078965e-04;-9.397571e-05;-1.562104e-02;
8543;2;6.097480e-04;2.022623e-04;-1.770869e-02;
8544;0;8.481108e-04;-2.213335e-03;-2.629190e-02;
8544;1;1.272276e-03;-2.787732e-03;-3.208276e-02;
8544;2;7.837182e-04;-2.572874e-03;-3.063556e-02;
8545;0;-6.238516e-15;-1.537857e-15;-1.990649e-14;
8545;1;-7.697371e-16;8.170262e-18;-6.393375e-15;
8545;2;6.431704e-15;1.929177e-15;2.451870e-14;
8546;0;-5.907270e-04;1.884067e-03;-5.313750e-02;
8546;1;2.864526e-05;-1.305117e-03;2.457115e-02;
8546;2;4.317078e-04;-1.008810e-03;1.915343e-02;
8547;0;1.822549e-02;2.065880e-03;-3.368952e-01;
8547;1;2.076632e-02;-3.051092e-03;-3.734803e-01;
8547;2;1.655116e-02;2.971505e-04;-3.498476e-01;
8548;0;-2.858591e-06;-1.205349e-06;-2.252225e-05;
8548;1;-9.782275e-06;3.756100e-06;-1.537455e-04;
8548;2;-2.854489e-06;-1.858997e-07;-5.943017e-05;
8549;0;1.466326e-03;-2.586610e-04;-3.576461e-02;
8549;1;1.317942e-03;-3.104734e-05;-3.114378e-02;
8549;2;1.229296e-03;-2.956809e-04;-2.768863e-02;
8550;0;-1.739841e-19;-1.261176e-19;-4.460903e-18;
8550;1;-2.527675e-20;-2.256261e-20;4.047528e-19;
8550;2;3.556992e-19;1.027820e-19;5.608516e-18;
8551;0;8.537286e-07;1.047989e-06;3.011738e-05;
8551;1;-5.097869e-07;-1.943593e-07;-8.378754e-06;
8551;2;-7.436451e-08;1.858962e-07;5.264715e-06;
8552;0;5.424831e-65;-3.302105e-65;1.062112e-63;
8552;1;-4.084117e-65;2.998504e-65;-9.093075e-64;
8552;2;4.959489e-66;-3.910123e-66;1.365609e-64;
8553;0;3.266779e-25;4.078015e-24;-2.909087e-23;
8553;1;-2.505234e-25;2.987071e-24;-2.108793e-23;
8553;2;4.766625e-24;-8.820649e-24;1.599737e-22;
8554;0;-4.251580e-02;-1.534650e-02;-9.605290e-02;
8554;1;-1.566824e-02;1.080598e-02;-1.239988e-01;
8554;2;-1.437239e-02;-2.055554e-02;-8.684892e-02;
8555;0;-3.223212e-18;4.019778e-16;-1.193859e-14;
8555;1;1.406262e-16;-4.596741e-16;1.089383e-14;
8555;2;7.603523e-17;-9.334390e-17;2.921170e-15;
8556;0;-1.614527e-48;6.306023e-48;-8.637926e-47;
8556;1;2.952250e-48;-5.590231e-48;1.008286e-46;
8556;2;4.400765e-48;-1.373530e-47;2.503276e-46;
8557;0;2.349887e-05;2.932582e-05;-8.678696e-04;
8557;1;-3.198301e-06;-3.486070e-05;7.622432e-04;
8557;2;8.322172e-06;3.377503e-05;-7.502814e-04;
8558;0;1.359749e-60;-1.140211e-60;3.505501e-59;
8558;1;-5.328581e-61;5.251619e-61;-1.612375e-59;
8558;2;3.728326e-62;1.240633e-61;1.550003e-60;
8559;0;1.382324e-52;4.552287e-53;6.039168e-52;
8559;1;-2.570666e-52;-4.904208e-53;-1.915850e-51;
8559;2;3.298522e-52;1.128719e-52;6.540180e-51;
8560;0;-1.780859e-12;-4.721281e-13;4.866588e-11;
8560;1;7.363302e-14;3.867855e-13;-1.233557e-11;
8560;2;-1.536949e-12;5.906660e-15;3.292025e-11;
8561;0;-3.569808e-04;2.910169e-05;1.725152e-02;
8561;1;-2.170474e-04;3.881180e-04;1.061642e-02;
8561;2;5.117526e-05;1.995833e-04;9.477336e-03;
8562;0;3.043727e-56;-4.130536e-57;1.619227e-55;
8562;1;1.026483e-55;1.105221e-56;-6.933864e-55;
8562;2;-1.533391e-55;8.166085e-56;-1.423840e-54;
8563;0;-6.409214e-27;2.990144e-26;-6.085599e-25;
8563;1;-3.101606e-27;1.246838e-26;-3.348460e-25;
8563;2;1.013218e-26;-1.728390e-26;4.019905e-25;
8564;0;-1.943615e-57;-9.705067e-57;2.398000e-55;
8564;1;4.279479e-56;-4.679680e-59;-4.817338e-55;
8564;2;-2.090438e-56;-2.480886e-56;2.307776e-55;
8565;0;-2.415345e-03;7.729182e-04;5.362841e-02;
8565;1;-2.390936e-03;7.830554e-04;5.425816e-02;
8565;2;-2.153942e-03;7.889753e-04;5.616774e-02;
8566;0;2.946316e-06;-1.005745e-05;4.575312e-04;
8566;1;2.009646e-06;-5.576537e-05;1.258462e-03;
8566;2;1.578521e-05;-4.643892e-05;9.883253e-04;
8567;0;-4.438898e-11;2.158972e-11;6.892501e-10;
8567;1;-7.539904e-11;2.093939e-11;1.281628e-09;
8567;2;-1.262004e-11;-1.400400e-11;2.111074e-10;
8568;0;1.081709e-02;4.176102e-04;-1.415338e-01;
8568;1;9.569060e-03;2.525798e-03;-1.368917e-01;
8568;2;1.105206e-02;2.154531e-03;-1.458167e-01;
8569;0;-5.487257e-51;-2.216942e-52;-1.697727e-49;
8569;1;2.144476e-51;2.469287e-51;7.503024e-50;
8569;2;-7.299133e-52;1.513308e-51;-6.000340e-51;
8570;0;-2.102002e-42;2.508261e-42;-5.412756e-41;
8570;1;-1.323641e-43;1.361286e-43;-5.178004e-42;
8570;2;1.336883e-42;-1.315258e-42;2.601770e-41;
8571;0;-4.309178e-62;7.797698e-63;-1.122355e-60;
8571;1;-1.447379e-61;3.596669e-62;-2.931295e-60;
8571;2;7.479617e-62;-2.447564e-62;1.508486e-60;
8572;0;-1.157003e-03;-5.276618e-04;-1.421326e-02;
8572;1;-8.083892e-04;-3.986696e-04;-8.373892e-03;
8572;2;-7.518413e-04;-7.802824e-04;-1.438981e-02;
8573;0;2.868772e-12;-2.399932e-13;-9.167086e-11;
8573;1;-5.681038e-13;6.921355e-14;2.426901e-11;
8573;2;-8.140663e-13;4.292398e-13;2.843120e-11;
8574;0;-1.174031e-03;5.736778e-04;-2.023070e-02;
8574;1;-1.526829e-03;1.690237e-04;-1.997882e-02;
8574;2;-1.149883e-03;3.667846e-04;-1.957142e-02;
8575;0;-2.804464e-13;-2.321729e-13;3.797068e-12;
8575;1;3.945778e-13;4.564401e-13;-9.519552e-12;
8575;2;-2.093997e-13;-7.271801e-14;2.304979e-12;
8576;0;-1.502079e-54;1.237612e-54;-8.506157e-53;
8576;1;7.426886e-54;-9.594802e-54;3.678510e-52;
8576;2;-3.085918e-54;1.226002e-54;-9.553368e-53;
8577;0;5.651680e-53;1.879803e-52;-1.558316e-51;
8577;1;-9.261977e-53;-4.559777e-52;7.753182e-51;
8577;2;1.743177e-52;7.795851e-52;-1.562993e-50;
8578;0;-4.258238e-13;3.500677e-11;-1.979206e-10;
8578;1;2.470400e-11;-5.812907e-11;5.014797e-10;
8578;2;2.047496e-10;-2.256936e-11;1.093559e-09;
8579;0;-1.796732e-03;4.536291e-03;-5.737402e-02;
8579;1;-2.032384e-03;1.796427e-03;-1.736484e-02;
8579;2;-3.984216e-03;-6.377713e-04;-2.053350e-02;
8580;0;1.793640e-31;1.569600e-31;-6.520076e-30;
8580;1;-7.062509e-32;-6.880782e-32;2.692710e-30;
8580;2;-3.319257e-32;-6.803707e-32;1.245191e-30;
8581;0;2.505109e-06;-1.455312e-06;6.940997e-07;
8581;1;6.647944e-06;-4.025251e-06;9.909183e-05;
8581;2;3.066302e-06;-3.547676e-06;9.805102e-05;
8582;0;-1.742644e-04;-2.202643e-04;-3.538650e-03;
8582;1;-1.263704e-04;3.067128e-05;1.970446e-03;
8582;2;-2.359926e-04;-5.160833e-05;-3.223080e-04;
8583;0;3.628864e-04;7.856298e-04;-2.274219e-02;
8583;1;3.512127e-04;5.117777e-04;-1.911610e-02;
8583;2;3.379981e-04;6.557399e-04;-1.013992e-02;
8584;0;1.754772e-07;-1.380915e-07;-5.736581e-07;
8584;1;3.680427e-07;1.536175e-06;3.712468e-05;
8584;2;1.999326e-07;6.783953e-07;1.756214e-05;
8585;0;1.713264e-06;-3.101551e-06;-9.414506e-05;
8585;1;-2.316912e-07;1.319460e-06;3.054275e-05;
8585;2;2.749194e-07;-1.149952e-07;-6.921546e-06;
8586;0;-7.602453e-15;2.490783e-14;-6.845995e-14;
8586;1;2.798741e-14;-6.502455e-14;2.550428e-13;
8586;2;-1.099924e-14;2.861757e-14;-1.312360e-13;
8587;0;-2.455421e-08;2.973074e-08;8.582650e-07;
8587;1;4.057186e-09;-9.805111e-11;8.909457e-08;
8587;2;-4.936472e-09;7.082028e-09;1.850493e-07;
8588;0;-1.549749e-03;-8.791574e-03;-2.659808e-02;
8588;1;-2.330874e-03;-4.210226e-03;-2.551032e-02;
8588;2;6.097926e-03;1.298538e-02;6.325305e-02;
8589;0;-2.387943e-71;7.647705e-72;-4.874720e-70;
8589;1;4.400204e-71;-2.994056e-72;7.778007e-70;
8589;2;-9.027232e-71;8.456166e-72;-1.769601e-69;
8590;0;3.114172e-12;8.905146e-13;5.173462e-12;
8590;1;-2.362186e-12;3.985189e-12;-1.362964e-10;
8590;2;-3.079174e-12;1.570301e-12;-7.162522e-11;
8591;0;2.657183e-26;-8.157756e-26;-6.119922e-25;
8591;1;-3.659871e-26;2.493905e-26;1.032567e-24;
8591;2;-3.700261e-26;4.043198e-26;5.380984e-25;
8592;0;1.646972e-04;-1.719409e-04;9.771655e-03;
8592;1;2.890253e-04;3.264602e-04;1.290932e-03;
8592;2;7.933172e-04;-1.612122e-04;-1.831537e-02;
8593;0;3.513317e-02;-6.198219e-03;-1.490434e-02;
8593;1;1.712689e-02;1.811994e-04;-4.051008e-02;
8593;2;9.302921e-03;1.231951e-02;-8.914313e-03;
8594;0;8.551837e-06;-1.605871e-05;5.746123e-05;
8594;1;-1.414504e-05;1.958683e-05;-9.468377e-05;
8594;2;-1.476729e-05;2.378762e-05;-8.891858e-05;
8595;0;-3.639187e-57;-6.753244e-57;2.374981e-55;
8595;1;1.570137e-57;3.427996e-58;-3.628069e-56;
8595;2;1.600947e-57;1.260611e-57;-7.452365e-56;
8596;0;9.556485e-04;1.778674e-03;4.231338e-02;
8596;1;1.287375e-03;2.496995e-03;4.921388e-02;
8596;2;1.710977e-03;2.100317e-03;4.865782e-02;
8597;0;-1.083384e-16;8.035101e-17;-5.037487e-17;
8597;1;-5.328010e-16;2.212714e-16;-1.919959e-15;
8597;2;4.996758e-16;-3.960494e-16;1.606821e-15;
8598;0;-1.839075e-19;-1.471580e-20;3.300350e-18;
8598;1;2.361161e-19;7.098780e-21;-5.167361e-18;
8598;2;2.133318e-19;-1.079875e-20;-4.523548e-18;
8599;0;8.617477e-13;3.790334e-12;-9.062053e-11;
8599;1;3.539271e-13;-1.478519e-12;2.614708e-11;
8599;2;3.522054e-13;-9.905090e-13;2.238646e-11;
8600;0;8.544599e-04;-3.401728e-04;-1.844070e-02;
8600;1;8.322624e-04;4.261515e-05;-1.393487e-02;
8600;2;9.914469e-04;-5.060607e-04;-2.278636e-02;
8601;0;-7.319665e-09;-2.519496e-08;-5.902042e-07;
8601;1;3.155175e-08;-2.864193e-08;-9.268751e-07;
8601;2;-1.271115e-08;-4.036146e-08;-3.838655e-09;
8602;0;-2.972509e-24;-3.044888e-25;8.754919e-23;
8602;1;-8.825095e-24;8.367034e-26;1.732728e-22;
8602;2;5.408353e-24;-8.495499e-25;-9.899859e-23;
8603;0;8.501875e-04;-9.867514e-04;2.907945e-02;
8603;1;1.157938e-03;-6.212166e-04;2.469969e-02;
8603;2;1.699337e-03;-9.015858e-04;3.155565e-02;
8604;0;-1.776303e-04;-4.172770e-04;-9.602036e-03;
8604;1;1.483297e-04;-7.250702e-04;-1.845765e-02;
8604;2;1.318429e-04;-3.609542e-04;-1.739252e-02;
8605;0;-4.604149e-30;-6.768024e-30;1.266114e-28;
8605;1;1.188691e-29;1.550351e-29;-2.953235e-28;
8605;2;-3.613056e-30;2.199890e-30;7.402115e-29;
8606;0;1.348487e-18;-1.719518e-18;-2.988925e-17;
8606;1;9.896727e-20;-2.201977e-20;-2.889712e-18;
8606;2;-4.248588e-19;2.611922e-19;6.677260e-18;
8607;0;4.673086e-21;1.374612e-21;-5.814810e-20;
8607;1;-1.677173e-21;8.448486e-23;2.139059e-20;
8607;2;-4.916364e-22;6.860621e-22;8.563622e-21;
8608;0;4.093449e-05;8.396344e-04;-2.999172e-02;
8608;1;8.071469e-04;2.796007e-03;-5.753320e-02;
8608;2;-5.008204e-04;1.276454e-04;-1.629495e-02;
8609;0;8.405307e-15;3.932295e-14;6.890905e-13;
8609;1;1.431216e-15;3.001987e-14;4.321609e-13;
8609;2;2.103035e-14;-9.029602e-14;-1.704150e-12;
8610;0;5.000700e-04;2.286101e-05;-1.261964e-02;
8610;1;6.372071e-05;4.524166e-05;-9.056316e-04;
8610;2;1.140094e-04;4.413113e-06;-2.776163e-03;
8611;0;-1.191253e-03;-4.107566e-03;9.420608e-02;
8611;1;-9.112025e-04;-2.699793e-03;4.856158e-02;
8611;2;-1.123884e-03;-3.348946e-03;9.025858e-02;
8612;0;1.024953e-07;5.705020e-07;-1.463516e-05;
8612;1;-7.944018e-08;-1.267123e-08;1.036997e-06;
8612;2;5.123518e-08;1.320317e-07;-3.454927e-06;
8613;0;9.665657e-05;8.215479e-04;-2.247707e-02;
8613;1;-5.076064e-05;9.700218e-04;-2.523678e-02;
8613;2;-1.617375e-04;6.545801e-04;-1.851391e-02;
8614;0;3.920058e-04;5.381036e-04;-1.609976e-02;
8614;1;3.686889e-04;3.321360e-04;-1.594398e-02;
8614;2;-2.155252e-04;3.704164e-04;-3.132342e-03;
8615;0;8.081976e-03;-7.398209e-04;7.451524e-02;
8615;1;2.793367e-03;-1.584171e-03;5.710830e-02;
8615;2;3.165981e-03;-1.678378e-03;6.060810e-02;
8616;0;7.494175e-09;7.042520e-09;1.827421e-07;
8616;1;-2.943660e-09;-2.219062e-09;-8.745673e-08;
8616;2;-4.819949e-09;-4.024325e-09;-1.011143e-07;
8617;0;-7.078374e-05;3.059323e-04;3.956407e-03;
8617;1;5.867881e-06;3.795686e-04;4.609253e-03;
8617;2;-7.314151e-06;3.320507e-04;4.386537e-03;
8618;0;3.140739e-04;-9.241152e-06;-1.392134e-02;
8618;1;-2.651547e-06;1.410366e-04;-1.411010e-02;
8618;2;2.849063e-04;1.419746e-04;-1.671964e-02;
8619;0;8.719775e-38;-2.295029e-38;-3.637447e-36;
8619;1;-5.966037e-37;3.290653e-37;1.345267e-35;
8619;2;2.296553e-37;7.191324e-38;-2.959862e-36;
8620;0;1.487563e-03;2.309895e-03;4.506341e-02;
8620;1;1.054408e-03;1.954961e-03;3.812989e-02;
8620;2;2.003694e-03;2.312614e-03;5.044032e-02;
8621;0;-1.609164e-63;2.358467e-63;-7.452164e-62;
8621;1;1.639405e-63;-8.909263e-63;1.901806e-61;
8621;2;-1.252199e-63;1.259754e-64;-4.616012e-62;
8622;0;-1.801759e-04;1.797857e-03;3.656482e-02;
8622;1;-3.966899e-04;2.293330e-03;3.819959e-02;
8622;2;-3.731418e-04;2.845516e-03;4.109935e-02;
8623;0;-1.484955e-10;-1.441665e-11;-4.866062e-10;
8623;1;1.438504e-11;1.092986e-11;1.151409e-10;
8623;2;2.375428e-10;6.858724e-11;7.467502e-10;
8624;0;6.748724e-04;1.499544e-03;3.041777e-02;
8624;1;6.571804e-04;1.738990e-03;4.212058e-02;
8624;2;6.033359e-04;1.585000e-03;4.171535e-02;
8625;0;2.730893e-05;6.890583e-04;-1.842202e-02;
8625;1;2.328770e-04;9.928289e-04;-2.917425e-02;
8625;2;6.831830e-05;9.691172e-04;-2.718201e-02;
8626;0;-1.081191e-04;7.048542e-04;-2.711749e-02;
8626;1;-4.373770e-04;6.722882e-04;-1.734642e-02;
8626;2;-5.445407e-04;3.075616e-04;-1.606413e-02;
8627;0;-6.702517e-04;-2.306508e-03;7.967799e-02;
8627;1;-1.167602e-03;-9.596046e-04;5.811778e-02;
8627;2;-8.348912e-04;-1.067514e-03;6.107838e-02;
8628;0;-1.800652e-03;-1.654389e-04;-1.967411e-02;
8628;1;-1.095706e-03;3.898697e-04;-1.903452e-02;
8628;2;-1.570867e-03;1.666877e-04;-1.974269e-02;
8629;0;-1.479086e-32;-2.795853e-32;2.091827e-31;
8629;1;-1.265358e-32;-1.008107e-33;2.452940e-31;
8629;2;5.258431e-33;-1.231634e-33;-4.698700e-32;
8630;0;2.200535e-07;-4.106354e-08;-2.022762e-06;
8630;1;3.941205e-07;-3.232087e-07;-6.078849e-06;
8630;2;5.995138e-07;2.363072e-08;-1.747455e-06;
8631;0;1.729335e-22;5.824579e-23;-3.990624e-21;
8631;1;3.381132e-21;3.767415e-21;1.011512e-19;
8631;2;-3.397024e-21;-3.295860e-21;-7.661521e-20;
8632;0;5.676002e-04;-1.056862e-04;-1.318215e-02;
8632;1;1.097554e-03;-2.807724e-04;-1.633173e-02;
8632;2;8.355326e-04;-3.978282e-04;-1.789593e-02;
8633;0;4.974901e-13;-1.797557e-13;-1.037459e-11;
8633;1;-2.799722e-13;1.171494e-13;5.237036e-12;
8633;2;1.743057e-13;-6.235818e-14;-3.184079e-12;
8634;0;9.512407e-03;2.780567e-03;-9.736337e-02;
8634;1;5.390560e-03;5.479096e-04;-5.605062e-02;
8634;2;9.835212e-03;4.070635e-03;-8.137078e-02;
8635;0;8.069100e-04;1.302179e-03;-3.603264e-02;
8635;1;6.497327e-04;1.306590e-03;-3.380968e-02;
8635;2;1.787224e-04;1.316844e-03;-2.801599e-02;
8636;0;6.650850e-19;-2.930230e-19;-1.273089e-17;
8636;1;-1.040221e-18;5.602388e-19;2.244476e-17;
8636;2;-1.589518e-19;1.578690e-19;3.019091e-18;
8637;0;1.019370e-05;-2.610283e-05;-6.172628e-04;
8637;1;1.350911e-04;-3.358716e-04;-7.057480e-03;
8637;2;1.641658e-04;-3.851418e-04;-7.275417e-03;
8638;0;1.264682e-03;-2.014692e-03;4.953480e-02;
8638;1;2.458218e-04;-5.007202e-04;2.110535e-04;
8638;2;-2.784429e-04;3.805476e-04;-2.121033e-02;
8639;0;7.457877e-04;-2.691366e-04;-3.131440e-03;
8639;1;1.014758e-03;6.852029e-04;-2.498508e-03;
8639;2;-5.649740e-04;8.514927e-04;1.153140e-02;
8640;0;6.678656e-04;2.626876e-03;-9.981461e-03;
8640;1;1.931875e-04;1.870706e-03;-1.821502e-03;
8640;2;6.449138e-05;1.847724e-03;-7.217125e-03;
8641;0;-3.313515e-57;1.514223e-56;3.749843e-55;
8641;1;-7.599800e-58;-4.284492e-57;-9.572838e-56;
8641;2;-7.324397e-58;-4.012768e-57;-8.630220e-56;
8642;0;2.964632e-10;-3.538224e-10;-9.000542e-09;
8642;1;-9.507716e-10;1.191039e-09;3.659396e-08;
8642;2;2.255539e-10;-5.846930e-10;-1.523789e-08;
8643;0;6.287103e-04;1.920145e-04;-6.052617e-03;
8643;1;4.728339e-04;1.558140e-04;-4.261536e-03;
8643;2;9.129960e-05;1.077292e-03;1.765472e-02;
8644;0;-1.011485e-41;3.419240e-40;-6.865553e-39;
8644;1;6.255117e-42;-1.422589e-40;2.665211e-39;
8644;2;1.423164e-41;-1.116357e-40;2.258253e-39;
8645;0;-1.365179e-03;1.352175e-03;3.880112e-02;
8645;1;-1.527773e-03;1.149696e-03;4.556673e-02;
8645;2;-1.535280e-03;1.471590e-03;4.434463e-02;
8646;0;-3.166339e-05;5.891082e-06;-2.449582e-04;
8646;1;-2.077253e-05;3.443843e-05;-4.909516e-04;
8646;2;-2.264868e-05;1.538991e-05;-3.494047e-04;
8647;0;1.960999e-20;2.627583e-20;-3.451436e-19;
8647;1;-9.172168e-20;-3.886486e-20;1.504385e-18;
8647;2;-6.623470e-21;1.646111e-20;3.643126e-19;
8648;0;1.703412e-46;3.456621e-45;-1.688041e-44;
8648;1;-2.185468e-46;-3.869425e-45;2.193641e-44;
8648;2;-1.901973e-46;-3.153491e-45;1.220161e-44;
8649;0;2.800092e-36;3.472770e-36;1.169148e-35;
8649;1;1.640222e-36;-6.517838e-36;1.418962e-34;
8649;2;-2.812893e-36;-4.217057e-36;-2.541752e-35;
8650;0;-2.089721e-03;4.245634e-03;-9.342545e-02;
