Number of elem 14133 
Number of local values per element 3 
5156;2;8.211430e-06;8.905011e-05;-4.096475e-03;
5157;0;1.736162e-05;-8.225833e-06;-4.308736e-04;
5157;1;-2.117331e-06;8.609297e-06;1.456261e-04;
5157;2;1.631664e-05;-1.006497e-05;-4.265617e-04;
5158;0;-1.689382e-04;3.504149e-04;-8.049770e-03;
5158;1;-1.775319e-04;3.953479e-04;-8.433381e-03;
5158;2;-1.224012e-04;1.831390e-04;-4.822697e-03;
5159;0;-6.562184e-05;1.976746e-05;9.961359e-04;
5159;1;-1.028200e-04;8.329158e-05;-8.585207e-04;
5159;2;-1.522533e-04;6.300363e-05;-8.538016e-04;
5160;0;4.634579e-04;-8.123301e-05;-1.902536e-02;
5160;1;1.608839e-03;1.902450e-05;7.608408e-03;
5160;2;1.616008e-03;6.536961e-04;-2.711480e-03;
5161;0;-1.926245e-04;3.216894e-04;-5.945225e-03;
5161;1;-1.625275e-04;2.694249e-04;-3.957779e-03;
5161;2;-2.079365e-04;1.522837e-04;-1.252406e-03;
5162;0;-4.769579e-04;6.775093e-04;2.090875e-03;
5162;1;9.027150e-05;4.504970e-04;6.916993e-03;
5162;2;-2.522334e-06;4.134569e-04;3.354711e-03;
5163;0;2.394035e-03;4.913646e-03;-9.995808e-03;
5163;1;4.659302e-03;2.396403e-03;7.538478e-04;
5163;2;-9.675979e-05;7.532092e-04;-1.029996e-02;
5164;0;7.024038e-05;-2.690197e-04;4.545179e-03;
5164;1;3.213091e-05;-6.149620e-05;1.613774e-03;
5164;2;5.062861e-05;-1.417084e-04;2.718797e-03;
5165;0;5.080750e-04;-2.584001e-04;1.116924e-03;
5165;1;6.415714e-04;-4.673481e-04;2.258666e-03;
5165;2;6.716923e-04;-4.453565e-04;2.374300e-03;
5166;0;-1.966060e-04;-4.100234e-04;7.459513e-04;
5166;1;4.500330e-04;8.014965e-04;1.022418e-02;
5166;2;1.273092e-03;1.193554e-03;2.522812e-03;
5167;0;5.275999e-03;-2.151528e-03;4.399593e-03;
5167;1;4.752625e-03;2.284475e-03;2.869638e-02;
5167;2;3.976125e-03;9.010811e-04;1.512035e-02;
5168;0;-2.052863e-12;1.705836e-12;-6.285683e-11;
5168;1;-1.137224e-12;7.049123e-13;-3.682469e-11;
5168;2;-6.309853e-13;9.417107e-13;-1.255963e-11;
5169;0;4.882717e-06;-8.771996e-06;1.757064e-04;
5169;1;3.601735e-06;-5.886996e-06;1.227673e-04;
5169;2;1.321226e-05;-1.690232e-05;4.000428e-04;
5170;0;-1.898137e-04;1.152518e-03;-1.364699e-02;
5170;1;-4.357822e-04;1.056114e-03;-1.001041e-02;
5170;2;-1.400673e-04;1.050472e-03;-1.340255e-02;
5171;0;1.368204e-04;1.574165e-04;-1.911826e-03;
5171;1;-5.214624e-05;7.802303e-05;1.342075e-03;
5171;2;3.869278e-05;1.145024e-04;5.204751e-04;
5172;0;-3.421214e-05;1.119853e-04;2.591462e-03;
5172;1;-1.764062e-05;1.494850e-04;2.398066e-03;
5172;2;2.419004e-05;4.569224e-05;9.405875e-04;
5173;0;2.382163e-05;9.683560e-06;4.655106e-04;
5173;1;2.841597e-05;6.035587e-06;5.063649e-04;
5173;2;2.069731e-05;-4.981553e-06;4.042540e-04;
5174;0;-1.996193e-05;-2.427912e-04;5.765746e-03;
5174;1;5.443844e-05;-3.668311e-04;7.375093e-03;
5174;2;4.663640e-05;-3.963495e-04;1.066198e-02;
5175;0;5.662368e-04;-5.443748e-04;-5.589402e-03;
5175;1;-1.453883e-04;-4.130422e-04;-5.517723e-03;
5175;2;3.505423e-04;-3.086525e-04;-2.314252e-03;
5176;0;2.803656e-05;1.436842e-05;5.535844e-04;
5176;1;6.245157e-06;3.290737e-07;1.315733e-04;
5176;2;1.783433e-05;1.211486e-05;3.593719e-04;
5177;0;3.015500e-03;9.838934e-04;1.079041e-02;
5177;1;1.328077e-03;4.476480e-03;1.970772e-02;
5177;2;-1.937304e-03;-9.373616e-04;-1.307951e-02;
5178;0;-1.019277e-04;-2.615757e-05;1.019296e-03;
5178;1;-1.421344e-04;2.536637e-06;-4.148397e-04;
5178;2;-3.540048e-06;3.086930e-05;-3.429858e-03;
5179;0;-1.091847e-03;1.733930e-03;-1.763587e-02;
5179;1;8.304198e-04;-7.296304e-04;-1.826058e-02;
5179;2;-3.077859e-03;2.970038e-03;-2.280974e-02;
5180;0;3.707467e-09;3.014195e-11;5.974926e-08;
5180;1;5.456072e-09;3.892278e-09;1.412139e-07;
5180;2;3.501590e-09;2.953273e-09;9.792464e-08;
5181;0;-5.712640e-04;3.442464e-03;4.500011e-03;
5181;1;6.246002e-04;2.886019e-03;6.886454e-04;
5181;2;-7.116509e-04;2.041291e-03;5.203768e-03;
5182;0;-1.404104e-04;3.006637e-05;1.062363e-02;
5182;1;-1.118820e-04;-9.614812e-05;1.541780e-02;
5182;2;-1.865463e-04;3.368428e-05;1.182143e-02;
5183;0;-1.327976e-06;1.143433e-04;1.057816e-05;
5183;1;-2.413675e-05;1.441723e-04;-9.978164e-04;
5183;2;3.372734e-05;1.049167e-04;5.241736e-04;
5184;0;-7.350421e-03;2.064227e-02;1.096798e-01;
5184;1;1.888753e-03;8.408957e-03;6.156565e-02;
5184;2;-4.202575e-03;6.714414e-04;7.538509e-03;
5185;0;-5.155136e-04;-4.499532e-04;2.729714e-03;
5185;1;-3.590904e-04;-4.106108e-04;1.989715e-03;
5185;2;-4.320639e-04;-2.819402e-04;2.157955e-03;
5186;0;1.195985e-04;6.512051e-04;2.240213e-02;
5186;1;2.284765e-04;6.112974e-04;2.246294e-02;
5186;2;1.888906e-04;6.198961e-04;2.117249e-02;
5187;0;-2.430664e-03;-2.318790e-03;-2.344799e-02;
5187;1;-3.985952e-04;2.199199e-03;-1.543701e-02;
5187;2;-4.057854e-03;1.740126e-03;-2.367304e-02;
5188;0;-4.880345e-05;1.279500e-03;1.890216e-02;
5188;1;-3.009822e-03;2.627753e-03;3.844892e-03;
5188;2;4.451023e-05;1.256026e-03;1.316901e-02;
5189;0;1.775972e-03;4.508984e-03;-6.854421e-03;
5189;1;3.562377e-03;6.121015e-04;4.428232e-03;
5189;2;1.882196e-03;-3.057852e-04;1.168901e-02;
5190;0;1.121401e-02;-1.510878e-01;-2.010551e-01;
5190;1;4.761559e-02;-6.978703e-02;-9.015769e-02;
5190;2;1.316773e-01;-1.302703e-01;-1.600752e-01;
5191;0;5.323803e-09;2.089120e-10;1.352744e-07;
5191;1;3.011091e-08;-1.561809e-08;5.968442e-07;
5191;2;-3.245310e-09;4.013762e-09;-7.323036e-08;
5192;0;-1.538076e-04;-4.595765e-04;1.219638e-02;
5192;1;-4.562655e-06;-2.864789e-04;8.739662e-03;
5192;2;1.037960e-05;-3.035877e-04;5.921367e-03;
5193;0;-1.476294e-05;1.276760e-04;2.512724e-04;
5193;1;-9.476053e-07;1.142850e-04;4.235314e-04;
5193;2;-2.408563e-05;6.952840e-05;1.994198e-03;
5194;0;-3.637952e-05;-9.677769e-05;-3.779500e-03;
5194;1;3.680424e-07;9.392914e-06;-4.446761e-03;
5194;2;3.331785e-05;-1.761339e-04;-3.968590e-03;
5195;0;3.360072e-05;-3.925322e-05;9.536446e-04;
5195;1;1.844150e-05;-2.229374e-05;5.767559e-04;
5195;2;2.502602e-05;-3.175732e-05;7.390001e-04;
5196;0;1.298521e-04;-2.867461e-04;7.229476e-03;
5196;1;1.458644e-04;-2.968809e-04;6.539383e-03;
5196;2;7.134526e-05;-3.191143e-04;7.492764e-03;
5197;0;9.888854e-04;2.712871e-03;1.504221e-02;
5197;1;1.066813e-03;1.372878e-03;1.112127e-02;
5197;2;6.250939e-04;5.204411e-04;8.681091e-03;
5198;0;-3.531138e-05;6.831270e-05;-1.922288e-03;
5198;1;4.021078e-05;4.427856e-05;-3.033067e-03;
5198;2;3.941871e-05;4.167966e-05;-1.701181e-03;
5199;0;-1.682764e-04;-2.513694e-04;-9.892914e-04;
5199;1;5.151910e-04;-3.754030e-04;-7.230861e-03;
5199;2;2.481515e-04;-2.468040e-04;-9.924506e-03;
5200;0;-1.071580e-05;8.150535e-05;-2.072943e-03;
5200;1;1.036450e-05;1.224781e-04;-3.270727e-03;
5200;2;7.264614e-05;8.954335e-06;-9.613697e-04;
5201;0;-1.942378e-04;3.135026e-05;3.223869e-03;
5201;1;-2.483208e-04;5.017043e-06;4.247967e-03;
5201;2;-2.494076e-04;4.653273e-05;4.051840e-03;
5202;0;-1.480909e-04;6.301470e-05;-2.915774e-03;
5202;1;-8.225377e-05;1.134188e-04;-2.786243e-03;
5202;2;-2.402986e-04;1.944710e-04;-4.986546e-03;
5203;0;-1.878346e-04;3.996340e-04;4.168247e-03;
5203;1;-1.405195e-04;4.206052e-04;4.125140e-04;
5203;2;-1.118547e-04;2.793871e-04;2.524582e-03;
5204;0;2.363574e-06;-2.364912e-05;3.258727e-04;
5204;1;1.247521e-07;6.020609e-07;1.982511e-05;
5204;2;1.137680e-05;5.255233e-06;-1.271816e-04;
5205;0;2.130910e-04;-2.738718e-04;-5.015230e-03;
5205;1;4.846603e-04;-6.473316e-04;-1.138342e-02;
5205;2;4.273889e-04;-4.258619e-04;-1.129929e-02;
5206;0;-1.591117e-04;7.736166e-05;6.294320e-04;
5206;1;-1.870821e-04;1.445069e-04;4.449265e-03;
5206;2;-1.023502e-04;1.330638e-04;2.470037e-03;
5207;0;-2.602513e-05;-3.543858e-04;8.258025e-03;
5207;1;-2.571017e-05;-3.341925e-04;9.423369e-03;
5207;2;1.525814e-05;-3.652104e-04;9.946761e-03;
5208;0;1.111592e-04;-4.108851e-05;2.021395e-03;
5208;1;2.262047e-04;8.832776e-06;-1.132637e-03;
5208;2;1.110005e-04;-8.711870e-05;1.363493e-03;
5209;0;3.604399e-04;5.704580e-04;-3.553429e-03;
5209;1;2.545761e-04;2.902562e-04;1.033767e-03;
5209;2;-3.051988e-05;-6.296026e-05;-1.342349e-03;
5210;0;4.953378e-16;1.747301e-15;-1.496873e-14;
5210;1;-2.151721e-15;-3.192425e-15;6.496509e-14;
5210;2;3.124058e-15;2.930558e-15;-6.747237e-14;
5211;0;3.988247e-04;2.093879e-04;-6.581511e-03;
5211;1;3.308704e-04;3.429352e-04;-8.207360e-03;
5211;2;2.053779e-04;1.630146e-04;-4.823347e-03;
5212;0;-6.505800e-04;2.187801e-04;5.320447e-03;
5212;1;-5.755302e-04;1.743834e-04;4.049896e-03;
5212;2;-4.570260e-04;1.939433e-04;5.581640e-03;
5213;0;1.814147e-04;-1.170374e-04;5.436937e-03;
5213;1;2.177630e-04;3.189661e-05;1.470380e-03;
5213;2;3.578923e-04;-1.393901e-04;8.119372e-03;
5214;0;-1.519957e-12;-1.194039e-12;3.891382e-11;
5214;1;4.907200e-13;3.396724e-13;-3.448631e-12;
5214;2;-2.044369e-12;-1.364135e-12;3.950941e-11;
5215;0;7.687565e-12;8.398014e-12;-2.138850e-10;
5215;1;-3.076911e-12;-2.550980e-12;6.025668e-11;
5215;2;5.891780e-12;5.274891e-12;-1.458329e-10;
5216;0;-1.625428e-04;7.582569e-05;-1.795352e-03;
5216;1;-3.294270e-05;-2.603583e-05;-1.337334e-03;
5216;2;-7.900017e-05;8.311255e-05;-1.745299e-03;
5217;0;8.985792e-04;-1.452362e-03;-2.495396e-03;
5217;1;1.401622e-03;4.474076e-04;-1.153226e-02;
5217;2;-1.078294e-03;7.171937e-04;-1.652734e-02;
5218;0;-1.665985e-04;5.950877e-05;2.957988e-03;
5218;1;-1.390061e-04;4.167606e-05;2.722010e-03;
5218;2;-2.565004e-04;4.480336e-05;4.077410e-03;
5219;0;-5.024883e-04;-1.210499e-03;2.435535e-02;
5219;1;-1.021973e-03;-1.147315e-03;3.053930e-03;
5219;2;-6.129812e-05;-1.442147e-03;9.090462e-03;
5220;0;-2.831796e-05;-3.461260e-05;1.914453e-03;
5220;1;2.262096e-05;2.480007e-06;5.272510e-04;
5220;2;-6.940759e-05;-1.208161e-04;3.910489e-03;
5221;0;-4.319934e-04;1.577322e-03;-1.822334e-03;
5221;1;-6.873243e-04;1.249309e-03;-9.657110e-04;
5221;2;1.177243e-03;-5.710297e-04;8.383304e-03;
5222;0;3.326860e-04;-2.429379e-04;8.038888e-03;
5222;1;2.808190e-04;-2.576828e-04;7.397961e-03;
5222;2;2.883013e-04;-2.626337e-04;7.606933e-03;
5223;0;8.039894e-07;-3.179775e-06;6.750896e-05;
5223;1;-6.846652e-07;4.123443e-08;-1.301478e-05;
5223;2;-4.494409e-07;4.984683e-07;-2.060511e-05;
5224;0;-3.219542e-04;8.433840e-04;-3.361660e-03;
5224;1;-5.487021e-04;1.314685e-03;-6.351373e-03;
5224;2;5.528344e-04;6.193503e-04;8.582506e-03;
5225;0;1.422351e-03;-1.213555e-03;2.478255e-02;
5225;1;1.489026e-03;-1.059717e-03;2.520693e-02;
5225;2;1.718361e-03;-1.287035e-03;2.835554e-02;
5226;0;1.735746e-03;-1.272588e-03;2.851991e-02;
5226;1;1.475326e-03;-1.077065e-03;2.497503e-02;
5226;2;1.789889e-03;-1.048321e-03;2.823252e-02;
5227;0;6.178408e-05;1.465003e-04;-5.828433e-03;
5227;1;2.791644e-05;1.329213e-04;-3.950908e-03;
5227;2;4.717007e-05;-1.121984e-04;1.977717e-03;
5228;0;-3.903437e-04;5.635343e-04;-3.981726e-03;
5228;1;-3.943339e-04;7.492720e-04;-2.486667e-03;
5228;2;-1.407846e-04;3.880357e-04;-5.036050e-03;
5229;0;-1.082316e-12;-8.416901e-13;3.136104e-11;
5229;1;-1.576130e-13;-8.803247e-14;6.581274e-13;
5229;2;5.858640e-14;-7.618732e-14;-2.192971e-12;
5230;0;-9.096947e-09;-4.859515e-10;-1.833927e-07;
5230;1;2.257165e-08;1.311714e-09;4.727463e-07;
5230;2;-3.853061e-08;-3.557048e-09;-7.151797e-07;
5231;0;4.032322e-13;-2.905917e-12;-4.244763e-11;
5231;1;-4.243350e-13;5.211503e-13;1.248760e-11;
5231;2;-1.754848e-13;-1.435069e-13;8.871665e-12;
5232;0;-3.552476e-04;-1.871866e-04;2.552115e-03;
5232;1;1.151086e-04;-6.313887e-05;6.927999e-03;
5232;2;-4.041848e-04;-2.474329e-05;8.639119e-03;
5233;0;6.612720e-03;6.507938e-04;-2.805307e-02;
5233;1;8.890539e-03;3.481450e-03;-4.307923e-02;
5233;2;1.340688e-02;3.250242e-03;-6.268399e-02;
5234;0;3.312008e-05;5.179634e-05;-2.428034e-03;
5234;1;-3.837119e-05;4.238876e-05;-6.377576e-04;
5234;2;-2.162110e-05;1.159745e-04;-4.016957e-03;
5235;0;2.465193e-04;-7.811172e-05;4.930871e-03;
5235;1;3.057172e-04;-6.685326e-05;5.443543e-03;
5235;2;3.050718e-04;-1.272760e-04;6.458268e-03;
5236;0;1.459869e-05;2.350067e-04;1.182842e-02;
5236;1;-3.938108e-05;1.254170e-04;7.523214e-03;
5236;2;-1.176518e-04;1.427243e-05;5.220479e-03;
5237;0;4.380473e-03;-4.003527e-03;4.339639e-02;
5237;1;4.743431e-03;-1.292015e-03;3.931504e-02;
5237;2;-2.450766e-03;3.003338e-03;2.155434e-02;
5238;0;3.508650e-04;-6.185182e-04;8.684356e-03;
5238;1;1.901920e-04;-1.534964e-04;9.303291e-03;
5238;2;3.871033e-04;-8.747136e-05;6.503930e-03;
5239;0;-2.882517e-03;-1.132875e-03;4.450189e-03;
5239;1;-2.352522e-03;-1.663089e-03;3.494019e-03;
5239;2;-3.266826e-03;-1.805984e-03;1.722334e-03;
5240;0;-1.273794e-04;-3.833054e-04;6.675003e-03;
5240;1;-1.390690e-04;-2.738948e-04;5.374306e-03;
5240;2;-1.051826e-04;-3.104266e-04;5.900182e-03;
5241;0;-1.409309e-04;-1.209883e-04;-5.608252e-03;
5241;1;-2.467441e-04;-1.343409e-05;-8.769591e-03;
5241;2;-2.324468e-04;-9.877938e-05;-5.567069e-03;
5242;0;3.082557e-11;-5.714402e-11;8.938927e-10;
5242;1;1.662527e-11;-1.205603e-11;5.080687e-10;
5242;2;3.870105e-11;1.454774e-10;-3.236649e-09;
5243;0;-1.225856e-09;-4.682665e-09;2.568683e-08;
5243;1;2.545762e-09;-3.896571e-09;7.494086e-08;
5243;2;1.995801e-09;-3.453543e-09;4.372482e-08;
5244;0;-4.016238e-07;-1.746051e-06;-6.811851e-07;
5244;1;-1.434826e-06;-9.426545e-07;-4.945346e-05;
5244;2;9.731895e-06;1.478580e-07;2.159585e-04;
5245;0;-1.823513e-06;1.832667e-06;-4.831288e-05;
5245;1;5.244522e-07;-4.795984e-07;1.929879e-05;
5245;2;-1.794907e-06;1.566550e-06;-5.156360e-05;
5246;0;-4.874433e-04;3.057348e-04;-8.159850e-03;
5246;1;-1.998482e-04;1.337593e-05;-3.363899e-03;
5246;2;-3.665211e-04;5.918586e-05;-6.223661e-03;
5247;0;4.174603e-06;-5.422228e-06;4.783944e-05;
5247;1;1.192899e-04;-1.545029e-04;3.698403e-03;
5247;2;-8.982072e-06;-6.472655e-07;-2.108064e-04;
5248;0;1.005366e-03;-1.160336e-03;-7.272179e-04;
5248;1;-2.172224e-03;2.936592e-04;-2.524959e-02;
5248;2;-1.054506e-03;-4.728758e-04;-1.975214e-02;
5249;0;3.966113e-04;-5.974202e-04;3.398881e-02;
5249;1;3.215414e-04;-6.568202e-04;2.780837e-02;
5249;2;4.333608e-04;-4.954437e-04;2.771718e-02;
5250;0;-9.935122e-05;1.415208e-04;-3.651655e-03;
5250;1;-1.612859e-04;3.242595e-04;-6.167237e-03;
5250;2;-9.115127e-05;1.483567e-04;-3.434301e-03;
5251;0;1.636538e-04;-5.007435e-05;1.826171e-03;
5251;1;1.936558e-04;-5.334396e-05;2.483566e-03;
5251;2;2.156214e-04;-4.516522e-05;2.226496e-03;
5252;0;8.746962e-05;-1.770963e-05;-6.672683e-04;
5252;1;7.699241e-05;-8.389616e-06;-7.048937e-04;
5252;2;3.882313e-05;8.107500e-05;-2.414185e-03;
5253;0;-1.824439e-04;-4.069641e-04;-8.031391e-03;
5253;1;-1.898910e-04;-3.408392e-04;-6.516773e-03;
5253;2;-1.778261e-04;-4.291668e-04;-7.434077e-03;
5254;0;5.890653e-04;-6.335973e-04;-1.172193e-02;
5254;1;4.349713e-04;-5.625556e-04;-9.516579e-03;
5254;2;4.622923e-04;-4.354642e-04;-1.115701e-02;
5255;0;5.721378e-04;-5.413929e-04;2.069673e-03;
5255;1;2.106528e-04;-1.255022e-04;3.330434e-03;
5255;2;5.543373e-04;-4.142345e-04;-2.289743e-04;
5256;0;4.237901e-04;2.362134e-05;-6.829521e-03;
5256;1;1.416334e-04;6.673192e-05;-6.246143e-03;
5256;2;2.841914e-04;7.512873e-05;-7.949766e-03;
5257;0;-5.655568e-04;4.551964e-04;-4.059523e-03;
5257;1;-4.104761e-04;5.659227e-04;-3.885267e-03;
5257;2;-4.440586e-04;3.918949e-04;-4.259637e-03;
5258;0;-2.073923e-04;-1.422777e-04;-1.716420e-03;
5258;1;-9.864643e-05;-9.986202e-05;-1.801550e-03;
5258;2;-1.721508e-04;-1.554730e-04;-3.060184e-03;
5259;0;4.472193e-04;-2.003412e-04;-9.822337e-03;
5259;1;-8.425202e-05;-9.588312e-05;3.677127e-03;
5259;2;1.204235e-05;-1.657339e-04;-1.346739e-03;
5260;0;-5.056913e-05;2.022228e-05;2.298349e-03;
5260;1;-3.156040e-05;-1.044914e-05;2.827058e-03;
5260;2;-3.831999e-05;6.373251e-06;2.939373e-03;
5261;0;-2.020208e-04;1.453162e-04;7.444890e-03;
5261;1;-4.093675e-04;-1.560969e-04;5.210479e-03;
5261;2;-3.848237e-04;-2.959381e-04;3.288761e-03;
5262;0;1.051615e-04;-1.640230e-04;3.623401e-03;
5262;1;1.091389e-04;-2.665223e-04;6.946876e-03;
5262;2;-3.327072e-07;-1.306631e-04;2.724331e-03;
5263;0;-1.854259e-03;-1.013369e-05;-2.338724e-02;
5263;1;-4.576159e-03;2.977707e-03;1.207484e-02;
5263;2;-3.804657e-03;-5.151384e-03;-6.032296e-02;
5264;0;2.077647e-03;-1.419231e-03;3.724588e-02;
5264;1;-1.048715e-04;-5.780329e-05;2.637261e-02;
5264;2;9.784205e-04;-5.983830e-04;2.596284e-02;
5265;0;2.548490e-05;-2.790134e-05;9.283567e-04;
5265;1;-1.036482e-04;6.488996e-05;-3.476488e-03;
5265;2;-2.084914e-04;2.083066e-04;-2.934925e-03;
5266;0;-6.565597e-09;-3.226699e-07;3.052825e-06;
5266;1;3.192255e-08;-3.931825e-07;7.018235e-06;
5266;2;8.250485e-08;-1.638421e-07;-5.714445e-07;
5267;0;1.294040e-03;2.033277e-04;5.096111e-03;
5267;1;1.598046e-03;6.469863e-04;6.775141e-03;
5267;2;1.626272e-03;1.103095e-03;5.037720e-03;
5268;0;-6.524341e-05;5.029172e-05;1.019638e-03;
5268;1;-2.768201e-05;2.352439e-05;6.548297e-04;
5268;2;-2.115390e-05;-1.661804e-05;1.235915e-03;
5269;0;1.907090e-05;-5.856502e-05;-1.251185e-03;
5269;1;3.459009e-05;-6.514883e-05;-4.234479e-04;
5269;2;8.056381e-06;-5.163397e-05;-1.194120e-03;
5270;0;-6.957180e-05;2.135491e-04;-1.044275e-02;
5270;1;8.533547e-05;1.855556e-05;-1.229219e-02;
5270;2;-2.926794e-04;1.806783e-04;-8.139924e-03;
5271;0;-1.785415e-03;3.826782e-03;6.594955e-03;
5271;1;4.978632e-04;2.543331e-03;2.528379e-02;
5271;2;-2.071364e-03;2.304747e-03;7.658391e-03;
5272;0;-3.013910e-04;-5.493792e-05;2.903608e-03;
5272;1;-2.381459e-04;-4.953272e-05;1.825850e-03;
5272;2;-1.785246e-04;-1.146513e-05;1.451346e-03;
5273;0;-1.313014e-04;9.719996e-06;6.636754e-03;
5273;1;-1.832459e-04;-1.303512e-05;9.377547e-03;
5273;2;-1.529534e-04;-8.839319e-05;6.625195e-03;
5274;0;-1.774229e-04;7.561712e-05;2.790608e-03;
5274;1;-3.634522e-04;-5.047138e-05;3.292543e-03;
5274;2;-2.459446e-04;8.953251e-05;5.288571e-03;
5275;0;-2.261377e-03;3.933698e-03;-2.304090e-02;
5275;1;3.010039e-03;4.141536e-03;1.315245e-02;
5275;2;-5.754815e-04;2.105199e-03;4.447665e-03;
5276;0;1.014224e-03;3.782469e-04;9.851951e-03;
5276;1;1.903829e-03;1.204232e-03;1.590444e-02;
5276;2;1.937809e-03;8.079845e-04;8.298832e-03;
5277;0;-4.292709e-04;-3.490916e-04;-4.656914e-03;
5277;1;-7.466755e-04;-5.301393e-04;-1.357543e-03;
5277;2;-4.233591e-04;-4.079092e-04;-6.309773e-03;
5278;0;-2.219420e-04;-6.002273e-05;1.742852e-03;
5278;1;-1.932428e-04;3.436522e-04;-8.737082e-03;
5278;2;-2.457344e-04;3.461845e-04;-7.594745e-03;
5279;0;1.327023e-05;-2.112341e-04;4.489231e-03;
5279;1;8.655401e-05;-2.313573e-04;5.601636e-03;
5279;2;-3.059441e-05;-4.874633e-07;5.879521e-04;
5280;0;-9.825838e-05;1.403849e-04;-1.632172e-03;
5280;1;-1.790904e-04;6.699657e-05;4.235251e-03;
5280;2;-5.012924e-05;6.909819e-05;3.595611e-03;
5281;0;-1.076098e-04;5.746281e-06;-3.008442e-03;
5281;1;-2.215039e-04;-1.386469e-05;7.434429e-03;
5281;2;-4.163048e-05;-2.570176e-07;8.859298e-03;
5282;0;8.551848e-06;-1.022362e-05;3.429180e-04;
5282;1;-6.463673e-06;6.091354e-06;-1.633515e-04;
5282;2;-2.393221e-05;4.866737e-05;-1.061928e-03;
5283;0;-1.025978e-04;-1.424688e-05;-1.598373e-03;
5283;1;-6.097371e-05;-2.272133e-04;-3.976882e-04;
5283;2;-1.487838e-04;-1.859689e-04;1.273262e-03;
5284;0;5.886972e-04;-6.483580e-04;-1.170504e-02;
5284;1;3.946105e-04;-5.269064e-04;-9.135016e-03;
5284;2;4.183181e-04;-5.548843e-04;-9.503305e-03;
5285;0;1.609459e-04;6.366267e-04;1.115528e-02;
5285;1;3.818933e-04;4.705546e-04;1.000219e-02;
5285;2;-2.051961e-04;5.344056e-04;1.311562e-02;
5286;0;-1.834523e-04;-1.137713e-04;1.455630e-02;
5286;1;1.214508e-05;8.640872e-05;1.748690e-02;
5286;2;-4.721798e-05;9.072469e-05;1.843007e-02;
5287;0;5.697570e-05;-2.545450e-04;4.680753e-03;
5287;1;7.027663e-05;1.241434e-05;-1.745103e-03;
5287;2;1.046338e-04;2.859324e-05;-2.558944e-03;
5288;0;-4.517535e-05;-3.590201e-04;3.127814e-03;
5288;1;-1.128205e-04;-3.895560e-04;4.433524e-03;
5288;2;-7.636624e-05;-2.539806e-04;2.614744e-03;
5289;0;7.242106e-05;-4.294752e-04;-1.145681e-02;
5289;1;-8.240665e-05;-4.887592e-04;-1.022561e-02;
5289;2;3.693718e-05;-3.834648e-04;-1.020649e-02;
5290;0;2.851584e-04;4.918829e-05;9.672096e-04;
5290;1;2.519038e-04;8.082427e-05;1.175613e-04;
5290;2;-1.679470e-04;7.232418e-04;-1.291729e-02;
5291;0;1.426508e-04;6.654232e-04;2.310837e-02;
5291;1;7.943638e-05;5.166614e-04;2.398324e-02;
5291;2;1.803783e-04;6.472681e-04;2.328076e-02;
5292;0;9.963451e-04;-1.412915e-04;4.298676e-03;
5292;1;-8.670595e-04;-2.139177e-03;-7.979625e-03;
5292;2;1.543935e-03;-1.044179e-03;-2.051659e-03;
5293;0;-3.499280e-04;-3.408509e-04;-2.525653e-03;
5293;1;-3.240313e-04;-2.308877e-04;-2.820287e-03;
5293;2;-2.189707e-04;-2.924299e-04;-4.810580e-04;
5294;0;2.401255e-03;-8.142869e-04;-1.154545e-02;
5294;1;-2.968728e-04;-1.342981e-04;-1.225067e-02;
5294;2;-1.594663e-03;-3.245346e-03;5.958391e-03;
5295;0;-2.462113e-05;7.531592e-05;2.298614e-03;
5295;1;1.119099e-04;-5.559333e-04;3.764791e-03;
5295;2;9.454977e-05;-5.215377e-04;3.392650e-03;
5296;0;-4.013095e-03;1.280584e-03;1.140667e-02;
5296;1;-8.222331e-03;3.350987e-04;-4.800404e-03;
5296;2;-8.206588e-03;2.298512e-03;-1.529301e-02;
5297;0;1.093353e-03;-1.069149e-03;2.183513e-02;
5297;1;1.353389e-03;-8.265649e-04;2.421044e-02;
5297;2;1.501964e-03;-1.053879e-03;2.525893e-02;
5298;0;-3.499275e-04;8.470645e-05;6.762768e-03;
5298;1;-3.391205e-04;7.689647e-05;7.113095e-03;
5298;2;-3.484780e-04;9.440789e-05;5.812512e-03;
5299;0;2.083266e-04;-8.066375e-05;-1.549110e-02;
5299;1;1.953958e-04;-1.637342e-05;-1.627394e-02;
5299;2;2.451092e-04;-1.453407e-04;-1.642202e-02;
5300;0;5.048275e-03;7.973007e-04;5.291637e-02;
5300;1;-6.677513e-03;-4.688201e-03;2.053451e-02;
5300;2;7.091661e-03;1.346614e-03;3.881857e-02;
5301;0;9.770308e-05;-8.692759e-05;5.124761e-03;
5301;1;5.710381e-05;-1.788597e-04;6.723639e-03;
5301;2;6.100584e-04;-7.816138e-04;4.133970e-03;
5302;0;-3.462792e-04;-2.097414e-04;-3.763924e-03;
5302;1;-3.564498e-04;-3.494847e-04;-6.334247e-03;
5302;2;-2.809435e-04;-1.755552e-04;-4.028566e-03;
5303;0;4.217985e-04;6.090479e-04;2.014333e-02;
5303;1;3.579870e-04;5.709736e-04;1.964133e-02;
5303;2;3.464087e-04;6.317726e-04;2.104385e-02;
5304;0;1.145326e-04;4.844107e-05;1.374181e-03;
5304;1;9.969271e-05;-3.841501e-05;1.452888e-03;
5304;2;1.894823e-04;3.728097e-05;7.982386e-04;
