Number of elem 14133 
Number of local values per element 3 
7554;2;-6.812811e-16;-3.111586e-15;-3.434334e-14;
7555;0;-2.681390e-04;3.704418e-04;1.703711e-03;
7555;1;-4.302340e-04;3.988259e-04;1.216557e-03;
7555;2;-3.418403e-04;3.638959e-04;2.096104e-03;
7556;0;6.592928e-04;-1.143967e-03;6.793849e-03;
7556;1;2.334557e-04;-6.171155e-04;1.023154e-02;
7556;2;8.123321e-04;-1.051936e-03;6.318795e-03;
7557;0;4.381387e-04;3.676134e-04;-1.109901e-02;
7557;1;3.292985e-04;3.826369e-04;-1.191974e-02;
7557;2;3.376414e-04;2.951796e-04;-9.992767e-03;
7558;0;-6.310822e-05;-3.008123e-04;6.323763e-03;
7558;1;-9.619456e-05;-3.346561e-05;9.508289e-06;
7558;2;-1.025462e-05;-4.201167e-05;-1.330647e-03;
7559;0;-1.468088e-04;-2.025990e-04;6.449866e-03;
7559;1;6.286044e-06;-5.943099e-05;3.023206e-03;
7559;2;7.696678e-05;1.299603e-04;-2.100008e-03;
7560;0;-4.700730e-05;7.616181e-05;-5.805951e-04;
7560;1;5.989276e-05;9.446623e-05;-3.701121e-04;
7560;2;9.577963e-06;7.709645e-05;-9.796514e-05;
7561;0;-2.390298e-13;1.522395e-13;-2.998894e-12;
7561;1;-4.487587e-13;-4.258225e-14;-9.276027e-12;
7561;2;-1.317136e-13;-8.716786e-14;-2.423317e-12;
7562;0;-1.435890e-07;4.826253e-07;-7.441808e-06;
7562;1;6.118530e-07;3.176436e-06;-5.232881e-05;
7562;2;-5.445209e-07;-8.223589e-08;9.089672e-06;
7563;0;1.371156e-04;-8.764922e-05;3.354642e-03;
7563;1;1.299587e-04;-1.223278e-04;2.096170e-03;
7563;2;2.063183e-04;-6.307029e-06;4.792024e-03;
7564;0;-2.839317e-04;3.767305e-04;-5.649250e-03;
7564;1;-2.923433e-04;3.409482e-04;-4.795150e-03;
7564;2;-1.478419e-04;1.714121e-04;-2.882635e-03;
7565;0;2.034931e-10;-1.092030e-10;-1.357756e-09;
7565;1;-3.282113e-10;6.688398e-11;2.618586e-09;
7565;2;6.227462e-10;-1.942368e-10;-5.474432e-09;
7566;0;-1.324823e-07;9.008092e-08;-2.459417e-06;
7566;1;2.839337e-08;-1.167598e-08;3.941825e-07;
7566;2;-1.007707e-07;7.288929e-08;-1.769934e-06;
7567;0;1.348915e-04;4.224561e-04;4.855029e-03;
7567;1;2.952612e-04;-2.820251e-04;9.664484e-03;
7567;2;1.221911e-04;-1.402913e-04;5.778684e-03;
7568;0;-5.805914e-05;2.631871e-04;-5.601012e-03;
7568;1;-4.845710e-05;1.432106e-04;-4.166109e-03;
7568;2;-5.629470e-05;1.456637e-04;-4.574887e-03;
7569;0;-2.362521e-05;6.829148e-04;-7.152290e-03;
7569;1;2.249551e-04;7.133252e-04;-9.531706e-03;
7569;2;2.916790e-04;5.967575e-04;-8.112956e-03;
7570;0;5.369038e-10;-2.254008e-10;1.106877e-08;
7570;1;3.291577e-10;-1.045498e-10;7.673920e-09;
7570;2;6.173724e-11;-1.454300e-10;3.389924e-09;
7571;0;1.737149e-04;-6.658007e-05;-2.472841e-03;
7571;1;5.360436e-06;-1.922379e-04;2.058110e-03;
7571;2;-2.734293e-05;-2.490368e-04;4.831124e-03;
7572;0;-2.425655e-04;3.716883e-04;-2.182812e-03;
7572;1;-2.598853e-04;3.630308e-04;-2.195487e-03;
7572;2;-5.997603e-05;4.017092e-04;-9.971864e-04;
7573;0;-2.439358e-04;4.329691e-04;1.390717e-02;
7573;1;-2.957179e-04;7.066066e-04;1.342168e-02;
7573;2;-2.969781e-04;6.939018e-04;1.293906e-02;
7574;0;-1.749373e-05;-1.375041e-05;3.922262e-04;
7574;1;-7.848763e-05;1.148661e-06;1.572213e-03;
7574;2;4.830701e-06;-5.294324e-06;-1.552584e-04;
7575;0;-5.268307e-09;8.602382e-09;-2.474604e-07;
7575;1;8.930867e-09;-1.416412e-08;3.860752e-07;
7575;2;-1.628952e-09;2.464861e-09;-7.463306e-08;
7576;0;2.616869e-08;-2.940820e-08;7.046402e-07;
7576;1;2.016391e-08;-2.988019e-08;7.329551e-07;
7576;2;1.891674e-08;-5.362539e-08;1.050264e-06;
7577;0;2.642277e-04;-7.720305e-05;1.005523e-03;
7577;1;2.847593e-04;-8.315546e-05;1.688921e-03;
7577;2;3.441240e-04;-2.191049e-04;-7.471685e-04;
7578;0;-1.001641e-03;1.676215e-04;4.156006e-03;
7578;1;1.040317e-03;2.481865e-04;-1.781514e-03;
7578;2;6.644390e-04;-7.725240e-04;3.852982e-04;
7579;0;6.674976e-04;-7.438947e-05;4.208223e-03;
7579;1;7.510876e-04;-3.399462e-05;5.537225e-03;
7579;2;5.676631e-04;-7.004209e-05;4.440385e-03;
7580;0;-1.601429e-04;-1.947730e-04;-4.212023e-03;
7580;1;-1.499950e-04;-2.222888e-04;-4.940352e-03;
7580;2;-1.588194e-04;-2.328871e-04;-4.755061e-03;
7581;0;7.510419e-08;-1.845489e-06;-7.736074e-06;
7581;1;3.205126e-06;1.185882e-05;5.203352e-05;
7581;2;-6.408874e-06;-6.777996e-06;-3.148668e-05;
7582;0;7.188917e-05;-4.252728e-04;7.592573e-03;
7582;1;6.416574e-05;-3.657323e-04;7.847265e-03;
7582;2;-3.019363e-04;-8.052364e-05;8.348467e-03;
7583;0;1.684513e-05;-2.323955e-04;6.234462e-03;
7583;1;-1.457974e-04;-1.465027e-04;6.839759e-03;
7583;2;9.389740e-06;-1.179213e-04;4.775799e-03;
7584;0;-2.067616e-04;5.513141e-05;9.594535e-04;
7584;1;-2.691098e-04;2.179153e-04;1.770459e-03;
7584;2;-2.000837e-04;1.768536e-04;1.194651e-03;
7585;0;-4.372890e-11;-6.999448e-12;-8.953223e-10;
7585;1;-6.786471e-12;3.055882e-12;8.972192e-10;
7585;2;-4.289726e-11;-1.395146e-11;-1.229308e-09;
7586;0;-9.483793e-05;-1.727540e-04;7.509497e-03;
7586;1;2.495494e-04;-1.772804e-04;1.925532e-03;
7586;2;1.861495e-04;-2.207123e-04;2.202581e-03;
7587;0;2.929497e-04;-6.892805e-05;5.441805e-04;
7587;1;3.098713e-04;-2.143423e-04;-3.998504e-04;
7587;2;2.524695e-04;-1.005956e-04;3.430456e-04;
7588;0;-3.757425e-04;6.783420e-05;1.283317e-02;
7588;1;-1.783768e-04;-1.974415e-04;1.261673e-02;
7588;2;-6.573291e-04;-9.240285e-05;1.477914e-02;
7589;0;-3.771805e-04;2.908961e-04;-8.225409e-03;
7589;1;-5.956924e-04;3.596566e-04;-7.793080e-03;
7589;2;-6.005853e-04;2.162277e-04;-9.765364e-03;
7590;0;-1.720244e-04;-1.517799e-04;3.377090e-03;
7590;1;-1.303733e-04;-1.361187e-04;6.232302e-03;
7590;2;-5.121853e-05;-2.627216e-04;9.588441e-03;
7591;0;-2.867086e-07;2.531947e-06;-1.008190e-04;
7591;1;-4.572856e-07;5.430787e-06;-1.347501e-04;
7591;2;1.172098e-05;-1.811672e-05;4.426488e-04;
7592;0;-2.298832e-05;-1.387225e-04;3.393080e-03;
7592;1;7.805278e-05;-4.842068e-05;1.253528e-03;
7592;2;-2.026650e-04;-4.082881e-04;9.784999e-03;
7593;0;-2.286851e-04;4.367359e-04;-7.740388e-03;
7593;1;-1.772605e-04;3.801064e-04;-8.898559e-03;
7593;2;-9.816502e-05;2.671421e-04;-9.689428e-03;
7594;0;-3.433418e-04;-4.811652e-04;-1.113398e-02;
7594;1;-1.409959e-04;-2.492248e-04;-1.025488e-02;
7594;2;-2.050412e-04;-1.684573e-04;-5.657020e-03;
7595;0;3.101898e-04;-4.365714e-04;5.938256e-03;
7595;1;1.950254e-04;-4.293121e-04;3.067895e-03;
7595;2;2.064517e-04;-2.300881e-04;1.946647e-03;
7596;0;-3.894020e-04;-3.548099e-04;-9.647806e-04;
7596;1;-3.845619e-04;-3.282938e-04;3.188386e-04;
7596;2;-3.111023e-04;-3.132849e-04;-3.625120e-04;
7597;0;-8.414266e-05;3.676037e-05;-5.473066e-04;
7597;1;1.701689e-05;-1.707063e-04;3.618962e-03;
7597;2;5.472982e-05;-3.530226e-04;7.987798e-03;
7598;0;-1.474838e-03;1.094987e-03;-1.231184e-02;
7598;1;-1.067203e-03;1.658146e-03;-1.682960e-02;
7598;2;-1.158616e-03;1.452003e-03;-1.254233e-02;
7599;0;9.612828e-04;-1.312378e-03;4.246527e-04;
7599;1;1.017788e-03;-8.535306e-04;-4.664351e-04;
7599;2;5.556692e-04;-1.900172e-04;5.683998e-03;
7600;0;-4.265236e-05;-8.915888e-05;1.068381e-03;
7600;1;-2.160629e-04;-4.998596e-05;4.155166e-03;
7600;2;-8.369996e-06;-2.654425e-05;1.087157e-04;
7601;0;1.367816e-03;2.748805e-03;9.533728e-03;
7601;1;4.234498e-03;2.161183e-03;-1.148624e-02;
7601;2;5.851112e-04;4.480606e-03;-2.574154e-03;
7602;0;7.962179e-05;2.080444e-04;-2.725004e-03;
7602;1;9.440470e-05;2.266106e-04;-2.181501e-03;
7602;2;1.181440e-04;2.314361e-04;-2.272809e-03;
7603;0;-1.416986e-04;-2.221630e-05;1.969472e-03;
7603;1;-1.861771e-04;2.235768e-04;-3.753289e-03;
7603;2;-7.117934e-05;-8.038791e-06;1.797914e-03;
7604;0;-3.557972e-08;-5.222691e-08;1.137406e-06;
7604;1;-7.164247e-08;-9.526112e-08;2.193649e-06;
7604;2;-7.254723e-08;-8.481270e-08;2.101892e-06;
7605;0;-9.219279e-06;-1.041928e-04;6.753498e-04;
7605;1;-7.273932e-06;-1.502404e-04;1.346687e-03;
7605;2;-6.166529e-05;-1.488493e-04;9.980340e-04;
7606;0;2.542544e-05;3.512020e-04;-1.630484e-03;
7606;1;2.567985e-05;1.408420e-04;-2.814362e-03;
7606;2;8.622898e-05;4.184859e-05;2.818429e-03;
7607;0;6.514500e-04;2.999772e-05;8.407316e-03;
7607;1;1.467669e-03;1.184421e-04;1.021610e-02;
7607;2;1.483977e-03;3.531224e-05;1.077294e-02;
7608;0;-9.353928e-05;-5.341387e-04;-6.338915e-03;
7608;1;-1.887563e-04;-2.303224e-04;-3.978336e-03;
7608;2;-3.290061e-04;-2.960936e-04;-4.076908e-03;
7609;0;-3.502770e-04;1.360561e-03;-3.288077e-02;
7609;1;-1.869084e-04;1.231076e-03;-2.990904e-02;
7609;2;-3.012835e-04;1.224474e-03;-3.304271e-02;
7610;0;-1.324678e-12;-4.600478e-13;-1.723112e-11;
7610;1;-3.846291e-12;1.050640e-12;-6.990023e-11;
7610;2;6.088350e-13;-7.584214e-13;4.846181e-12;
7611;0;1.386720e-05;-3.094592e-04;9.983653e-03;
7611;1;-2.095665e-05;-7.595197e-04;8.328774e-03;
7611;2;-2.601808e-05;-6.174696e-04;8.907218e-03;
7612;0;1.148766e-04;6.331088e-05;9.064279e-04;
7612;1;1.451329e-04;5.268488e-05;1.763458e-03;
7612;2;1.314602e-04;9.499805e-05;1.799060e-03;
7613;0;-1.421912e-04;-6.104461e-04;1.209639e-02;
7613;1;-1.296528e-04;-4.089904e-04;1.102895e-02;
7613;2;-1.942736e-04;-3.894678e-04;8.536278e-03;
7614;0;2.084286e-04;-1.216702e-04;8.459337e-04;
7614;1;2.552395e-04;-2.288343e-04;2.355287e-03;
7614;2;2.324822e-04;-9.593295e-05;-1.086780e-03;
7615;0;2.826934e-04;-4.637848e-05;-1.654802e-02;
7615;1;3.818599e-04;-1.205701e-04;-2.013849e-02;
7615;2;6.281387e-04;-1.975816e-04;-2.481362e-02;
7616;0;4.994219e-07;-3.944946e-08;-9.163609e-06;
7616;1;7.779122e-08;-4.907749e-10;-1.018420e-06;
7616;2;1.178263e-07;1.708449e-08;-1.848503e-06;
7617;0;2.641888e-04;2.103729e-04;-1.693504e-03;
7617;1;3.270280e-04;2.938233e-05;-2.372839e-03;
7617;2;2.959465e-04;1.552460e-04;-5.939370e-03;
7618;0;7.903977e-05;-2.755133e-04;-7.989570e-03;
7618;1;-1.666452e-04;-2.158062e-04;-6.161748e-03;
7618;2;-5.635920e-05;-4.877769e-04;-4.689495e-03;
7619;0;9.442470e-05;-1.367539e-04;-1.138376e-03;
7619;1;1.429147e-04;-1.623472e-04;8.181236e-04;
7619;2;7.036063e-05;-1.096760e-04;-2.063591e-03;
7620;0;-4.452507e-03;6.454714e-03;2.522778e-02;
7620;1;-2.775472e-03;2.974026e-03;4.056016e-02;
7620;2;-6.493354e-03;2.802371e-03;2.488213e-02;
7621;0;3.745033e-04;-9.583079e-05;6.013654e-03;
7621;1;5.708474e-04;2.935623e-05;5.465856e-03;
7621;2;7.403066e-04;9.954339e-05;4.343972e-03;
7622;0;6.573242e-05;7.104084e-04;-1.542781e-02;
7622;1;1.317362e-04;7.403661e-04;-1.637862e-02;
7622;2;-1.158996e-05;4.798510e-04;-1.059299e-02;
7623;0;3.537402e-07;-3.263559e-07;8.376298e-06;
7623;1;1.104620e-07;-1.760301e-07;7.901976e-06;
7623;2;-1.989637e-07;-1.960865e-08;-8.410989e-06;
7624;0;1.945844e-04;-4.383835e-04;-1.088468e-02;
7624;1;2.009740e-04;-4.120609e-04;-1.105594e-02;
7624;2;1.938415e-04;-4.867801e-04;-8.490284e-03;
7625;0;1.525836e-05;-2.827730e-05;6.587919e-04;
7625;1;1.210603e-05;-2.626323e-05;5.942438e-04;
7625;2;2.706738e-05;-5.682746e-05;1.053927e-03;
7626;0;1.176342e-05;-5.828891e-06;2.596214e-04;
7626;1;9.708210e-06;-2.142387e-05;4.180644e-04;
7626;2;1.053582e-05;-1.942188e-05;4.426490e-04;
7627;0;1.103775e-03;7.242277e-04;-1.676005e-03;
7627;1;2.609537e-04;3.323625e-04;1.872798e-04;
7627;2;9.437876e-04;4.396219e-04;-4.289843e-03;
7628;0;6.878709e-05;-8.265401e-05;2.183990e-03;
7628;1;-1.154879e-04;4.727110e-05;-1.744354e-03;
7628;2;1.845176e-04;-1.375353e-04;4.187364e-03;
7629;0;3.703182e-04;2.093946e-04;-4.730384e-03;
7629;1;1.034348e-03;3.516519e-04;-1.567258e-02;
7629;2;-1.568533e-04;4.667089e-04;5.578848e-04;
7630;0;-3.849510e-04;-7.433207e-05;-2.188557e-03;
7630;1;-3.271040e-04;-1.555144e-04;2.414164e-03;
7630;2;-4.359551e-04;-5.540251e-05;4.794909e-04;
7631;0;-1.817398e-03;-3.537420e-05;4.052300e-03;
7631;1;-3.607841e-04;-9.604253e-04;1.812847e-03;
7631;2;-2.626521e-03;-2.029709e-03;-7.087229e-04;
7632;0;-1.638822e-02;2.132026e-02;-1.329221e-01;
7632;1;-6.827738e-03;1.305132e-03;-4.303013e-02;
7632;2;3.054650e-02;-5.798479e-03;5.614620e-03;
7633;0;3.287843e-04;-4.432679e-04;5.848974e-03;
7633;1;2.608626e-04;-5.861733e-04;7.459309e-03;
7633;2;2.403658e-04;1.889397e-04;-6.930383e-03;
7634;0;-4.212732e-05;4.141813e-04;-7.167443e-03;
7634;1;-7.920815e-06;3.821936e-04;-7.184151e-03;
7634;2;-3.502090e-05;3.243025e-04;-6.528555e-03;
7635;0;1.442189e-04;-1.531135e-04;1.052894e-02;
7635;1;-6.981320e-05;9.486273e-05;9.665210e-03;
7635;2;-6.286759e-05;1.258953e-04;8.831773e-03;
7636;0;-1.857487e-04;3.590360e-04;-2.258432e-03;
7636;1;-1.296206e-04;3.620604e-04;-2.002307e-03;
7636;2;-6.664717e-05;3.403830e-04;-1.831426e-03;
7637;0;6.284558e-05;4.165799e-04;-1.046274e-02;
7637;1;-4.307429e-05;3.529470e-04;-7.775127e-03;
7637;2;-4.918073e-05;4.445845e-04;-9.413208e-03;
7638;0;1.673546e-04;1.868069e-04;-3.751029e-03;
7638;1;2.563085e-04;3.025763e-04;-6.840138e-03;
7638;2;1.843745e-04;2.409987e-04;-4.611051e-03;
7639;0;2.150882e-04;1.674199e-05;-1.648806e-03;
7639;1;3.244964e-04;2.083256e-04;-1.637281e-03;
7639;2;3.936563e-04;-3.514625e-04;-1.451446e-03;
7640;0;-8.043922e-05;1.420040e-03;-2.145605e-03;
7640;1;-8.629536e-05;1.510723e-03;2.724097e-03;
7640;2;-3.467141e-04;1.374420e-03;2.049576e-03;
7641;0;-2.610018e-03;2.030828e-03;9.755960e-03;
7641;1;5.572795e-04;2.303820e-03;1.697086e-03;
7641;2;-6.522513e-04;5.947840e-04;-1.426328e-02;
7642;0;1.179512e-14;9.788871e-14;-1.169103e-11;
7642;1;-9.800173e-13;-2.731459e-13;-1.520868e-11;
7642;2;-2.504476e-12;-1.045755e-12;-2.788551e-11;
7643;0;-1.674456e-04;1.240476e-04;1.352606e-04;
7643;1;-1.064916e-04;1.605424e-04;-8.362400e-04;
7643;2;-1.109298e-04;2.179411e-04;-1.031010e-03;
7644;0;-1.189565e-04;-1.685649e-04;8.289767e-03;
7644;1;-7.803134e-05;-1.402443e-04;8.462166e-03;
7644;2;-1.061552e-04;-6.687974e-05;8.988326e-03;
7645;0;3.607442e-06;5.567411e-05;-2.651770e-03;
7645;1;5.496904e-06;6.793305e-05;-2.263751e-03;
7645;2;-2.554413e-05;3.135116e-06;-6.671638e-04;
7646;0;1.975071e-04;-4.323177e-05;2.549265e-03;
7646;1;2.951193e-05;-2.994227e-04;6.308636e-03;
7646;2;-1.058277e-05;-3.799673e-04;9.547334e-03;
7647;0;2.535127e-04;4.947636e-04;-1.878999e-03;
7647;1;7.248552e-05;1.217424e-04;-3.394284e-03;
7647;2;4.817172e-04;4.828353e-04;-4.444055e-03;
7648;0;-5.914660e-04;4.407997e-04;-1.434726e-03;
7648;1;-7.138668e-04;3.927449e-04;2.333553e-04;
7648;2;-4.749501e-04;1.668650e-04;-2.422262e-03;
7649;0;1.803942e-04;2.671656e-04;-8.105471e-03;
7649;1;2.472427e-04;2.630767e-04;-1.034551e-02;
7649;2;2.292157e-04;5.574929e-04;-1.236347e-02;
7650;0;-8.444437e-05;-1.560631e-04;-4.348120e-03;
7650;1;-5.499253e-05;-2.037274e-04;-9.266268e-03;
7650;2;-1.622810e-04;-1.224060e-04;-1.178171e-03;
7651;0;5.188097e-06;7.373436e-05;-4.379497e-03;
7651;1;-9.830338e-06;8.300053e-05;-4.379463e-03;
7651;2;5.788342e-05;1.981390e-04;-4.875924e-03;
7652;0;-1.371194e-03;4.233327e-03;-3.538690e-02;
7652;1;-6.911490e-04;2.750280e-03;-3.384958e-02;
7652;2;-1.652461e-03;4.710567e-03;-3.234865e-02;
7653;0;-3.356826e-06;1.220620e-04;-1.825094e-03;
7653;1;-9.304832e-06;8.211493e-05;-7.726677e-04;
7653;2;-3.666624e-05;3.153913e-06;6.980101e-04;
7654;0;-4.977572e-04;-6.144489e-04;1.859557e-04;
7654;1;-5.065138e-04;-7.898414e-04;2.875413e-03;
7654;2;1.671774e-03;-5.304276e-04;-4.415441e-03;
7655;0;-8.329881e-06;-1.601798e-04;3.492460e-03;
7655;1;3.447034e-04;5.518510e-05;-1.377391e-03;
7655;2;3.526627e-04;-1.561920e-04;-4.955465e-03;
7656;0;4.429415e-04;-1.845427e-04;7.822404e-04;
7656;1;2.113815e-04;-3.172714e-04;2.895272e-03;
7656;2;2.009192e-04;-4.606723e-06;-1.871981e-03;
7657;0;2.011690e-04;4.726613e-06;3.755031e-04;
7657;1;5.185840e-05;1.408915e-05;-1.135882e-03;
7657;2;6.188625e-04;1.004424e-03;4.025646e-03;
7658;0;-4.012050e-05;5.916780e-05;1.469291e-03;
7658;1;-3.809812e-05;1.226434e-04;1.769314e-03;
7658;2;1.378015e-05;-4.289366e-05;-4.488187e-04;
7659;0;4.016231e-05;-2.885204e-05;-3.458997e-03;
7659;1;1.097061e-04;-1.180940e-04;-1.370718e-03;
7659;2;8.386890e-05;1.105571e-05;-5.482901e-03;
7660;0;2.942380e-04;2.640394e-04;8.835738e-03;
7660;1;2.599376e-04;9.840281e-05;5.833429e-03;
7660;2;1.593704e-04;1.921558e-04;4.417824e-03;
7661;0;-6.050290e-05;3.367573e-04;-7.166147e-03;
7661;1;-8.796226e-05;2.453511e-04;-5.685163e-03;
7661;2;-1.123140e-04;2.619835e-04;-4.317257e-03;
7662;0;1.341090e-04;-1.280791e-04;4.628026e-03;
7662;1;1.565799e-04;-2.245408e-04;6.409660e-03;
7662;2;9.600313e-05;-7.239583e-05;4.250410e-03;
7663;0;8.195071e-05;1.245361e-03;-1.828916e-02;
7663;1;1.874843e-04;5.712059e-04;-1.205711e-02;
7663;2;5.554093e-04;1.169660e-03;-1.716909e-02;
7664;0;-3.714811e-15;-4.924822e-15;2.007886e-15;
7664;1;-1.619380e-14;1.105708e-14;-1.385921e-13;
7664;2;5.925762e-15;-4.385298e-15;9.203116e-14;
7665;0;-4.200726e-07;-2.265645e-04;5.512515e-03;
7665;1;-2.913408e-05;-8.931012e-05;5.113681e-03;
7665;2;-7.199397e-06;-1.110754e-04;5.181143e-03;
7666;0;1.327253e-03;-5.731951e-04;-1.561123e-02;
7666;1;1.095648e-03;-3.588519e-04;-1.786910e-02;
7666;2;1.259368e-03;-5.318834e-04;-1.707017e-02;
7667;0;7.017113e-05;-1.132812e-04;2.574446e-03;
7667;1;9.542519e-05;-2.336577e-04;5.207604e-03;
7667;2;-1.576442e-05;-1.280180e-04;5.566114e-03;
7668;0;4.324959e-05;-2.881662e-05;8.612558e-04;
7668;1;7.011534e-06;-2.499038e-05;4.222933e-04;
7668;2;2.159555e-05;-1.425072e-05;5.014384e-04;
7669;0;-3.366253e-04;7.298345e-04;6.908783e-03;
7669;1;-2.581210e-04;1.007033e-03;7.685348e-03;
7669;2;-3.104224e-04;1.090213e-03;9.852069e-03;
7670;0;2.843108e-04;-2.067975e-04;9.812341e-04;
7670;1;5.152377e-04;-2.930763e-04;-5.399785e-03;
7670;2;5.115834e-04;-3.794654e-04;-3.351805e-03;
7671;0;1.304426e-06;5.048937e-04;-2.498991e-03;
7671;1;-1.126291e-04;3.614284e-04;-3.081511e-03;
7671;2;-4.414470e-04;6.523586e-04;-4.013959e-03;
7672;0;8.046905e-04;-5.975138e-04;-1.591326e-02;
7672;1;7.688701e-04;-5.715460e-04;-1.408381e-02;
7672;2;5.896552e-04;-3.089549e-04;-1.432441e-02;
7673;0;4.473878e-04;8.210933e-03;-8.587926e-03;
7673;1;1.339989e-03;6.653682e-03;-1.540138e-02;
7673;2;1.502456e-03;3.875753e-03;8.552399e-03;
7674;0;-1.068517e-03;7.437616e-04;-2.418824e-02;
7674;1;-1.203328e-03;1.173924e-03;4.705060e-03;
7674;2;-2.669828e-03;-2.458195e-04;-8.604107e-03;
7675;0;9.325948e-05;-1.285476e-04;-1.319053e-03;
7675;1;6.654898e-05;-1.291092e-04;-1.889706e-03;
7675;2;1.852932e-04;-1.980461e-04;2.034290e-03;
7676;0;-3.922994e-09;-7.825847e-10;-6.038309e-08;
7676;1;4.815454e-09;1.672855e-09;6.432127e-08;
7676;2;3.016390e-09;-7.186062e-10;7.679474e-08;
7677;0;1.078960e-08;-2.754648e-09;1.770488e-07;
7677;1;5.597489e-09;-2.657898e-09;1.535810e-07;
7677;2;-7.177323e-10;-1.489328e-09;-4.954578e-08;
7678;0;-3.937724e-05;-7.943346e-05;-1.088494e-03;
7678;1;1.278328e-05;-8.351221e-05;-1.169728e-03;
7678;2;6.973951e-05;-5.093262e-05;-4.851338e-04;
7679;0;1.110826e-04;-1.245098e-04;6.161794e-03;
7679;1;8.433561e-05;-1.886396e-04;3.568862e-03;
7679;2;1.005366e-04;-1.536665e-04;4.593236e-03;
7680;0;3.756313e-05;-2.560946e-05;6.884394e-04;
7680;1;3.838805e-05;-2.129473e-07;6.601735e-04;
7680;2;5.468759e-05;7.467860e-06;5.287101e-04;
7681;0;5.400533e-07;-8.970827e-07;1.948174e-05;
7681;1;-6.028807e-07;8.525232e-07;-2.189020e-05;
7681;2;-4.356409e-07;4.964347e-07;-1.209630e-05;
7682;0;1.611887e-04;5.325409e-04;-1.215040e-02;
7682;1;1.864065e-04;3.334619e-04;-7.986622e-03;
7682;2;8.117299e-05;3.694187e-04;-9.812065e-03;
7683;0;-7.205371e-04;-1.701350e-04;2.555845e-02;
7683;1;-8.257384e-04;-3.799878e-06;3.056843e-02;
7683;2;-5.086019e-04;3.069392e-04;2.747666e-02;
7684;0;1.522330e-04;8.215146e-05;-6.935813e-03;
7684;1;1.558815e-04;7.288438e-05;-6.071500e-03;
7684;2;6.664072e-05;9.450861e-05;-4.755202e-03;
7685;0;1.325173e-03;-2.660861e-04;-7.876416e-03;
7685;1;1.450456e-03;-4.305656e-04;-9.062394e-03;
7685;2;1.130705e-03;-3.291172e-04;-1.064571e-02;
7686;0;-2.496296e-08;4.040337e-08;-6.769901e-07;
7686;1;-1.441258e-08;1.791692e-08;-4.458449e-07;
7686;2;-1.397197e-08;1.588655e-08;-3.167426e-07;
7687;0;1.171032e-03;-3.414543e-04;-1.317734e-02;
7687;1;1.331714e-03;-5.609092e-04;-1.456069e-02;
7687;2;1.085983e-03;-5.236897e-04;-1.449082e-02;
7688;0;6.219589e-05;-4.554848e-07;-1.315264e-03;
7688;1;-7.922110e-05;-6.049179e-05;-1.638717e-03;
7688;2;-1.203763e-04;1.404843e-04;-1.766779e-03;
7689;0;1.603047e-04;7.137669e-06;-1.322613e-03;
7689;1;1.327440e-04;-4.153253e-06;-1.007377e-03;
7689;2;1.401734e-04;-7.209805e-05;2.879470e-04;
7690;0;1.116841e-04;1.397111e-05;5.523162e-03;
7690;1;-2.484824e-05;7.743701e-05;3.679046e-03;
7690;2;1.139195e-05;1.543331e-04;3.649964e-03;
7691;0;4.450379e-12;-2.160304e-14;1.004642e-10;
7691;1;-1.839994e-12;1.297477e-13;-3.186922e-11;
7691;2;2.242843e-12;3.086788e-13;4.944551e-11;
7692;0;3.573506e-04;-1.106655e-04;-4.981963e-03;
7692;1;2.952382e-04;-6.693203e-05;-3.412665e-03;
7692;2;3.996763e-04;-1.133756e-04;-5.734885e-03;
7693;0;-9.058788e-05;1.921268e-04;9.373611e-04;
7693;1;3.613070e-05;1.628423e-04;-2.260752e-03;
7693;2;-1.088692e-04;7.235650e-05;1.128028e-03;
7694;0;-7.013743e-06;1.607034e-04;7.783269e-03;
7694;1;2.232929e-04;-1.324159e-04;4.905550e-03;
7694;2;-2.047633e-05;1.836898e-04;9.043540e-03;
7695;0;-1.406110e-04;-2.815240e-04;8.668117e-03;
7695;1;-1.423100e-04;-4.602448e-04;1.400725e-02;
7695;2;-9.624008e-05;-5.345508e-04;1.533712e-02;
7696;0;4.028753e-05;4.683512e-04;-1.067745e-02;
7696;1;3.989110e-05;8.513827e-04;-1.735469e-02;
7696;2;8.352187e-05;4.275180e-04;-1.004209e-02;
7697;0;-5.088227e-04;1.623811e-03;-1.669977e-03;
7697;1;-9.187395e-04;1.013888e-03;-4.359565e-03;
7697;2;-6.829842e-04;9.069979e-04;-4.503919e-03;
7698;0;-2.140821e-04;6.146641e-04;-4.854208e-04;
7698;1;-2.169623e-04;6.064904e-04;3.909251e-04;
7698;2;-2.311075e-04;4.257487e-04;-2.868632e-04;
7699;0;-2.280507e-04;1.383774e-03;-7.394644e-03;
7699;1;-5.755626e-04;1.115576e-03;-5.649924e-03;
7699;2;-3.092247e-04;1.440454e-03;-1.160976e-02;
7700;0;2.754602e-04;-7.876002e-05;7.530581e-04;
7700;1;2.689278e-04;-1.053772e-04;1.260754e-04;
7700;2;1.651091e-04;1.764786e-06;2.076171e-04;
7701;0;1.814848e-04;1.703843e-03;-4.080675e-03;
7701;1;-5.856700e-04;5.778059e-04;-1.271842e-02;
7701;2;1.530935e-04;1.582805e-03;-8.889424e-03;
7702;0;-5.051517e-04;3.499336e-04;1.105675e-02;
