Number of elem 14133 
Number of local values per element 3 
6551;1;1.901067e-04;8.636333e-04;-1.153202e-02;
6551;2;-1.511246e-04;9.375322e-04;-1.099654e-02;
6552;0;1.278060e-07;-9.479058e-07;2.234680e-05;
6552;1;-4.881067e-08;-6.264141e-07;1.678091e-05;
6552;2;-3.750563e-07;-1.615895e-06;4.326162e-05;
6553;0;1.696397e-16;1.281322e-18;-3.708372e-15;
6553;1;7.976050e-17;-1.717717e-17;-2.062213e-15;
6553;2;-6.783013e-17;-1.522773e-17;1.205280e-15;
6554;0;1.310869e-03;-1.701295e-03;-1.717953e-02;
6554;1;1.280012e-03;-2.708889e-03;-3.645930e-02;
6554;2;1.053816e-03;-1.736527e-03;-2.554147e-02;
6555;0;-4.642278e-03;1.095435e-03;-2.755663e-02;
6555;1;-1.372625e-02;6.401118e-04;-5.501941e-02;
6555;2;-2.432548e-02;4.425783e-03;-9.906362e-02;
6556;0;-1.924543e-04;1.711308e-04;1.256250e-03;
6556;1;-1.157024e-04;4.476900e-04;-7.503766e-03;
6556;2;-2.257095e-05;3.573122e-06;4.327562e-03;
6557;0;4.955052e-05;-2.856050e-04;-2.694280e-03;
6557;1;1.904424e-04;-9.459007e-04;2.526219e-03;
6557;2;4.662890e-04;-3.337962e-04;-5.329988e-03;
6558;0;-7.511287e-04;2.856766e-04;-4.360788e-03;
6558;1;-6.468617e-04;6.834330e-04;-3.977330e-03;
6558;2;-4.826443e-04;2.695527e-04;-8.118508e-03;
6559;0;-1.414862e-09;2.323471e-09;-3.566297e-08;
6559;1;1.714149e-08;-3.446466e-08;7.841594e-07;
6559;2;1.702024e-08;-3.651332e-08;8.400778e-07;
6560;0;-4.042786e-22;-1.030015e-21;1.809584e-20;
6560;1;-4.090463e-22;-1.089385e-21;1.624922e-20;
6560;2;1.615952e-22;4.242278e-22;-4.657856e-21;
6561;0;9.374294e-04;-9.809243e-04;1.559878e-02;
6561;1;8.900408e-04;-7.546286e-04;1.487812e-02;
6561;2;6.130813e-04;-8.287250e-04;1.063151e-02;
6562;0;-1.041359e-14;1.140432e-14;1.824179e-13;
6562;1;8.067629e-17;1.310057e-14;-3.508318e-13;
6562;2;-3.409980e-15;9.749806e-15;-3.247320e-13;
6563;0;-3.296146e-04;-4.600372e-04;1.549094e-02;
6563;1;-7.695307e-04;7.855407e-05;3.083192e-02;
6563;2;-3.215384e-04;-2.158445e-05;1.928880e-02;
6564;0;7.870638e-17;5.106354e-17;2.264151e-15;
6564;1;1.597048e-18;-4.187450e-18;4.580453e-16;
6564;2;-8.791348e-17;-9.488585e-18;-2.967633e-15;
6565;0;-3.526328e-29;4.313703e-28;-2.191967e-27;
6565;1;-2.530348e-28;5.488913e-28;-1.594284e-26;
6565;2;1.880895e-28;-1.209581e-28;9.172040e-27;
6566;0;7.720174e-29;8.126975e-29;-2.220190e-27;
6566;1;3.223543e-28;-7.443288e-28;2.188035e-26;
6566;2;-4.493097e-29;3.636796e-29;-4.162006e-27;
6567;0;-9.044334e-04;-1.239941e-03;-2.097003e-02;
6567;1;-2.685626e-03;-1.646643e-03;-1.657417e-02;
6567;2;-3.064610e-03;-2.342413e-03;-1.400966e-02;
6568;0;-3.777106e-04;-4.797548e-04;1.052563e-02;
6568;1;-3.320094e-04;-3.195730e-04;1.673571e-02;
6568;2;-3.120579e-04;-2.652918e-04;1.233727e-02;
6569;0;-3.112330e-05;-7.013441e-04;1.821805e-02;
6569;1;8.529561e-05;-6.911560e-04;1.800254e-02;
6569;2;1.261654e-04;-5.409376e-04;1.618893e-02;
6570;0;1.419905e-04;-1.762917e-04;-1.794262e-03;
6570;1;8.258619e-05;-6.526942e-05;2.978323e-04;
6570;2;-1.878630e-04;-2.065355e-04;6.639373e-03;
6571;0;-5.414349e-07;-1.252710e-07;8.380415e-06;
6571;1;-1.367899e-07;-4.009486e-09;1.995700e-06;
6571;2;4.432931e-07;1.605736e-07;-5.883755e-06;
6572;0;-1.115460e-03;-6.557328e-04;8.286797e-03;
6572;1;-2.679694e-04;-8.424039e-05;2.946081e-03;
6572;2;2.135279e-04;2.032779e-04;-3.297655e-03;
6573;0;-8.372642e-05;3.777695e-05;-8.523223e-04;
6573;1;-6.906826e-06;3.547664e-06;-1.449531e-04;
6573;2;-1.806906e-04;4.211012e-04;-9.452849e-03;
6574;0;3.950917e-04;-1.608433e-05;-6.893308e-03;
6574;1;2.602604e-04;-1.429966e-04;-3.021531e-04;
6574;2;1.866295e-04;-5.949346e-05;4.777211e-04;
6575;0;-2.688280e-26;2.351970e-26;-7.261763e-25;
6575;1;1.199106e-26;-1.275336e-26;2.651857e-25;
6575;2;-2.054648e-26;1.406665e-26;-5.367020e-25;
6576;0;6.156043e-04;-3.743569e-04;-1.205940e-02;
6576;1;9.426509e-04;-2.965803e-04;-2.174509e-02;
6576;2;8.090565e-04;-2.862886e-04;-1.756772e-02;
6577;0;-4.428441e-04;-4.833330e-04;-3.636416e-03;
6577;1;2.063735e-04;-6.736090e-04;1.848906e-03;
6577;2;-1.567729e-04;-1.022198e-03;2.428396e-03;
6578;0;-2.133501e-25;1.174868e-25;-6.484346e-24;
6578;1;3.628430e-26;8.892378e-27;7.994512e-26;
6578;2;1.253865e-26;-2.929469e-26;3.080487e-24;
6579;0;-6.692396e-04;-1.413190e-04;-4.542504e-03;
6579;1;-5.453721e-04;-7.923539e-04;-2.513379e-03;
6579;2;-2.024245e-04;-1.126357e-03;7.220651e-03;
6580;0;1.639834e-04;-3.365168e-04;-7.394710e-03;
6580;1;1.848612e-04;-1.763598e-04;-4.722242e-03;
6580;2;4.617209e-04;-2.959391e-04;-1.178850e-02;
6581;0;2.757613e-15;1.312195e-15;-2.923960e-14;
6581;1;5.946809e-16;-1.664660e-15;2.848675e-14;
6581;2;3.553711e-15;-1.799020e-15;-7.871573e-14;
6582;0;1.985192e-27;7.708888e-28;6.117362e-26;
6582;1;-7.085619e-27;1.528422e-27;-2.120557e-25;
6582;2;6.112567e-27;5.742877e-28;1.306196e-25;
6583;0;9.025455e-08;1.589672e-07;-2.175983e-06;
6583;1;-5.994994e-07;-7.587536e-07;2.110250e-05;
6583;2;-6.102232e-07;-6.473849e-07;2.002365e-05;
6584;0;3.898158e-04;3.105542e-04;-1.505327e-02;
6584;1;-1.271706e-03;1.519379e-03;-3.697421e-02;
6584;2;-7.570630e-04;1.447741e-03;-3.195366e-02;
6585;0;-5.084028e-19;4.847138e-19;-1.349304e-17;
6585;1;-2.658463e-19;2.568661e-19;-7.544484e-18;
6585;2;2.254816e-19;-1.160766e-19;3.861646e-18;
6586;0;2.412728e-20;6.834821e-20;-2.190551e-18;
6586;1;-1.828557e-20;-1.325903e-19;5.081746e-18;
6586;2;9.125466e-21;3.664288e-20;-1.605919e-18;
6587;0;-6.006683e-25;2.288286e-25;1.197241e-23;
6587;1;-1.245726e-24;3.904818e-25;2.986832e-23;
6587;2;-9.893815e-25;6.322971e-25;1.368534e-23;
6588;0;1.160748e-18;2.096602e-18;-5.288033e-17;
6588;1;-7.217809e-19;1.907606e-18;-1.079689e-17;
6588;2;1.070927e-19;-5.404231e-21;2.602415e-18;
6589;0;-1.224958e-04;-4.922279e-04;-1.394259e-02;
6589;1;-7.481131e-05;-2.503956e-04;-1.635519e-02;
6589;2;-1.623313e-04;-5.884635e-04;-1.852204e-02;
6590;0;-5.531284e-04;-1.747512e-04;-1.022239e-02;
6590;1;-7.289404e-04;6.894208e-05;-1.255623e-02;
6590;2;-4.744929e-04;4.929494e-05;-9.844880e-03;
6591;0;3.580295e-04;-3.692924e-04;1.859167e-02;
6591;1;1.307343e-04;-4.560608e-04;2.283060e-02;
6591;2;2.114329e-04;-1.441300e-04;7.804676e-03;
6592;0;-3.522865e-09;-2.625563e-09;8.650104e-08;
6592;1;-1.635250e-09;-8.557038e-10;5.034353e-08;
6592;2;-1.930718e-09;9.863808e-11;3.876615e-08;
6593;0;3.470837e-07;-1.228104e-06;2.628424e-05;
6593;1;2.573850e-07;-1.128764e-06;2.722127e-05;
6593;2;-3.955355e-08;1.037700e-07;-1.412508e-06;
6594;0;5.375772e-04;-7.873857e-04;-1.835329e-02;
6594;1;5.650429e-04;-8.605834e-04;-1.813359e-02;
6594;2;4.547848e-04;-7.894714e-04;-1.732592e-02;
6595;0;3.734103e-04;1.429877e-04;-1.697134e-03;
6595;1;3.024340e-04;2.013397e-04;-2.804330e-03;
6595;2;2.573808e-04;1.473822e-04;-8.665162e-04;
6596;0;2.042805e-04;-2.458144e-04;6.989656e-03;
6596;1;3.124437e-04;-2.693348e-04;2.644760e-03;
6596;2;2.195086e-04;-4.061649e-04;9.393157e-03;
6597;0;1.613765e-04;-3.360921e-04;-1.436011e-02;
6597;1;2.384750e-04;-3.152717e-04;-5.609498e-03;
6597;2;1.056746e-04;-5.136763e-04;-1.261524e-02;
6598;0;6.919666e-23;-1.184141e-22;1.887030e-21;
6598;1;-3.211590e-23;4.258512e-23;-6.630830e-22;
6598;2;-1.421870e-22;1.499119e-22;-3.196064e-21;
6599;0;2.281217e-03;-1.710916e-03;2.593265e-02;
6599;1;3.484982e-03;-2.090356e-03;3.828164e-02;
6599;2;6.166907e-04;-1.710572e-04;6.428520e-03;
6600;0;2.252789e-23;2.417100e-23;-4.322244e-22;
6600;1;-6.233209e-23;-3.085178e-23;1.191514e-21;
6600;2;-3.162204e-23;-5.646702e-24;5.768720e-22;
6601;0;-4.619981e-03;3.105486e-03;-3.631637e-03;
6601;1;-4.468238e-03;2.640804e-03;-6.043766e-03;
6601;2;-1.802517e-03;2.430631e-03;-9.840410e-03;
6602;0;-3.427147e-03;-4.066379e-03;-1.052114e-02;
6602;1;7.567641e-03;-2.568917e-03;2.302281e-02;
6602;2;4.003733e-03;-3.556769e-03;1.060315e-02;
6603;0;-6.568327e-04;1.457207e-04;1.083320e-03;
6603;1;-4.965992e-04;1.107777e-04;-9.217068e-05;
6603;2;-8.692459e-04;-6.650860e-05;5.637703e-04;
6604;0;-5.358706e-05;7.021316e-04;-1.415653e-02;
6604;1;7.266894e-05;5.306022e-04;-1.123950e-02;
6604;2;-1.305862e-04;-1.762951e-05;3.612483e-03;
6605;0;5.530124e-05;4.251262e-04;-4.659124e-03;
6605;1;-1.957239e-05;3.410568e-04;-8.716980e-04;
6605;2;-3.112685e-05;5.074069e-04;-9.722447e-03;
6606;0;-1.366348e-31;1.959158e-32;-1.277416e-31;
6606;1;1.099752e-31;-1.577858e-31;8.088871e-30;
6606;2;-2.089687e-30;-1.018451e-31;-4.937536e-29;
6607;0;-6.367052e-04;2.289736e-04;3.309369e-03;
6607;1;-4.226068e-04;-4.036849e-04;-1.541235e-03;
6607;2;-1.100254e-03;-2.347428e-04;-4.153790e-03;
6608;0;2.693486e-05;4.234165e-04;-1.362426e-03;
6608;1;1.827998e-04;-3.057739e-04;1.601690e-02;
6608;2;4.744244e-04;1.058638e-04;2.209951e-04;
6609;0;-7.849595e-12;-6.498176e-11;1.445680e-09;
6609;1;-3.874391e-11;-1.868809e-10;3.506194e-09;
6609;2;3.703775e-11;1.310987e-10;-2.146444e-09;
6610;0;1.629345e-27;-3.536040e-27;6.771017e-26;
6610;1;2.171631e-27;-2.952752e-27;7.215041e-26;
6610;2;-7.287183e-27;7.908469e-27;-2.432005e-25;
6611;0;-2.448414e-04;5.550166e-04;-7.706641e-03;
6611;1;-2.872650e-04;7.557497e-04;2.739877e-03;
6611;2;-1.116721e-04;7.012598e-04;4.776580e-03;
6612;0;-1.518252e-04;-3.587126e-04;9.499055e-03;
6612;1;-4.521621e-05;-6.087015e-05;3.666857e-04;
6612;2;-1.482434e-04;-1.104054e-03;2.583751e-02;
6613;0;-8.364855e-06;2.783790e-04;-5.146932e-03;
6613;1;-1.304604e-04;3.117073e-04;-7.296465e-03;
6613;2;-9.729324e-06;3.089416e-04;-5.908729e-03;
6614;0;5.717149e-14;4.041888e-14;-1.304958e-12;
6614;1;-8.030645e-14;-4.791709e-14;1.714649e-12;
6614;2;3.466570e-14;2.406592e-14;-9.377000e-13;
6615;0;-2.179259e-05;5.933498e-05;6.292509e-03;
6615;1;-2.822835e-04;1.119423e-05;-2.139597e-04;
6615;2;-2.973074e-04;-6.441318e-06;-2.113262e-03;
6616;0;-6.382698e-04;1.396983e-04;1.173432e-03;
6616;1;-9.212413e-04;-5.602676e-05;7.685777e-04;
6616;2;-1.099578e-03;5.126495e-05;2.088230e-03;
6617;0;5.039647e-04;1.115178e-04;-1.509601e-02;
6617;1;4.867635e-04;4.592909e-05;-1.371063e-02;
6617;2;1.922163e-04;7.146554e-05;-3.147287e-03;
6618;0;1.064760e-05;1.250036e-05;1.450060e-04;
6618;1;6.299138e-06;4.789682e-06;1.498717e-04;
6618;2;-2.920656e-05;-1.236441e-05;-3.796588e-04;
6619;0;1.779454e-20;-3.819816e-21;4.191805e-19;
6619;1;-4.087677e-20;1.964668e-20;-1.079424e-18;
6619;2;-3.564091e-20;1.231678e-20;-7.737421e-19;
6620;0;2.420629e-07;2.089721e-08;-4.357640e-06;
6620;1;2.327115e-08;9.499641e-09;-4.330728e-08;
6620;2;-8.731054e-09;-8.285471e-08;9.027808e-07;
6621;0;-1.002584e-04;-1.310625e-03;2.910308e-02;
6621;1;-1.589174e-04;-1.553093e-03;3.581802e-02;
6621;2;1.435695e-04;2.033717e-04;-6.919910e-03;
6622;0;2.210980e-03;-4.137097e-05;4.965709e-03;
6622;1;6.312181e-04;7.619752e-04;-1.784250e-02;
6622;2;-8.009202e-04;9.119577e-04;-3.271019e-02;
6623;0;-4.047550e-06;4.203070e-04;1.047931e-02;
6623;1;1.570759e-05;3.195616e-04;9.832758e-03;
6623;2;-1.128958e-04;1.401810e-04;8.225649e-03;
6624;0;-9.517610e-04;-3.376583e-04;1.269603e-03;
6624;1;-8.187704e-04;-2.715050e-04;4.073680e-03;
6624;2;-6.162031e-04;-2.303281e-04;1.466756e-03;
6625;0;-1.256871e-03;-1.139739e-04;-6.511149e-03;
6625;1;-1.223715e-03;6.572615e-04;-4.813497e-03;
6625;2;-7.133734e-04;1.174423e-03;-6.721602e-03;
6626;0;2.368138e-04;-1.846294e-04;1.847545e-03;
6626;1;3.341687e-05;-2.444639e-04;-2.005345e-03;
6626;2;1.349314e-04;-2.609310e-04;7.329884e-04;
6627;0;-3.326665e-25;1.335978e-25;-3.803155e-24;
6627;1;3.003155e-27;9.800800e-26;-4.117689e-24;
6627;2;3.186603e-25;1.718381e-25;-2.259981e-24;
6628;0;-2.543446e-04;3.422547e-05;6.118613e-03;
6628;1;2.268727e-04;-5.426089e-05;-4.876213e-03;
6628;2;-2.033773e-04;-5.078848e-06;9.736699e-03;
6629;0;-2.255429e-25;-4.182214e-26;-3.869404e-24;
6629;1;-4.027349e-26;-2.348320e-27;-1.126502e-24;
6629;2;1.039493e-25;3.650540e-26;1.802145e-24;
6630;0;3.889339e-04;-4.086874e-04;1.152732e-02;
6630;1;2.335227e-04;-3.562168e-04;7.518840e-03;
6630;2;3.774157e-04;-4.616995e-04;1.244712e-02;
6631;0;3.598722e-04;6.402118e-04;1.657438e-02;
6631;1;5.629197e-04;8.122720e-04;1.893869e-02;
6631;2;3.155211e-04;6.052545e-04;1.684705e-02;
6632;0;-3.550052e-18;2.155694e-18;-7.692656e-17;
6632;1;3.463959e-18;-4.443778e-19;7.681408e-17;
6632;2;-1.120886e-17;7.933198e-18;-2.791189e-16;
6633;0;8.126888e-04;-1.367281e-05;-3.764794e-02;
6633;1;1.009548e-03;-2.784361e-04;-3.541007e-02;
6633;2;7.688665e-04;-1.073057e-04;-3.343737e-02;
6634;0;1.835353e-11;-8.759367e-12;6.110969e-11;
6634;1;4.501395e-12;-3.515338e-12;1.787928e-11;
6634;2;-9.639162e-12;4.931489e-12;-3.027436e-11;
6635;0;1.040277e-03;9.956921e-04;-1.060867e-03;
6635;1;2.581254e-03;5.750550e-04;8.094432e-03;
6635;2;-2.721142e-03;6.184696e-04;-7.752028e-03;
6636;0;7.011399e-19;-1.118697e-18;-1.378478e-17;
6636;1;-3.021989e-19;7.479627e-19;7.646192e-18;
6636;2;4.569882e-19;-5.851020e-19;-9.373375e-18;
6637;0;-2.716816e-04;-2.357966e-04;7.343918e-03;
6637;1;-4.143915e-04;-2.592379e-04;1.117985e-02;
6637;2;-3.714413e-04;-2.424933e-04;1.088355e-02;
6638;0;4.435591e-04;-1.021431e-03;6.181066e-03;
6638;1;4.896415e-04;-1.321188e-03;6.347701e-03;
6638;2;3.219537e-04;-1.281416e-03;8.417909e-03;
6639;0;2.826378e-20;-1.409347e-20;-7.289528e-19;
6639;1;3.426440e-20;-8.811554e-21;-7.971627e-19;
6639;2;-2.249131e-21;1.141323e-21;9.348913e-20;
6640;0;1.724871e-04;-9.590613e-04;5.357807e-02;
6640;1;3.137517e-04;-1.151245e-03;5.246430e-02;
6640;2;-3.174096e-05;-8.024325e-04;3.143897e-02;
6641;0;-1.704378e-04;-6.906441e-05;1.554444e-03;
6641;1;1.968342e-05;4.166039e-04;-9.304152e-03;
6641;2;7.505172e-05;4.675478e-04;-1.099364e-02;
6642;0;9.030982e-04;3.348720e-04;-1.872958e-02;
6642;1;1.157955e-03;7.743164e-05;-3.065895e-02;
6642;2;8.821489e-04;2.180492e-04;-2.204601e-02;
6643;0;3.043019e-03;9.721872e-04;9.860220e-03;
6643;1;5.463031e-03;4.818327e-04;1.700674e-02;
6643;2;-3.078855e-03;5.473115e-04;-9.023500e-03;
6644;0;-9.042650e-05;3.179927e-04;5.533482e-03;
6644;1;-1.312643e-04;2.463499e-04;4.326380e-03;
6644;2;-2.439246e-05;1.855178e-04;4.955228e-03;
6645;0;-1.743967e-10;-2.610137e-10;9.181790e-09;
6645;1;1.187178e-10;7.050975e-11;-3.873950e-09;
6645;2;1.069120e-10;7.872852e-11;-3.198825e-09;
6646;0;4.507257e-18;-1.279553e-17;2.168013e-16;
6646;1;5.951624e-19;-4.359248e-18;1.259596e-16;
6646;2;-3.680420e-19;4.286011e-19;5.668857e-18;
6647;0;7.653318e-04;-9.387416e-04;-1.078189e-02;
6647;1;8.386369e-04;-8.908475e-04;-3.175931e-03;
6647;2;1.213650e-03;-1.597718e-03;-1.644791e-02;
6648;0;-1.193968e-31;-9.569102e-31;9.098087e-30;
6648;1;7.531031e-32;9.513008e-31;-8.677454e-30;
6648;2;8.120322e-32;9.962759e-31;-1.068235e-29;
6649;0;4.553612e-33;6.572011e-34;9.762743e-32;
6649;1;6.436616e-34;1.471603e-33;2.485701e-32;
6649;2;1.900601e-34;5.899347e-35;-1.916120e-33;
6650;0;-1.000951e-29;-1.394387e-29;3.990584e-28;
6650;1;1.804818e-30;1.059676e-30;-6.034840e-29;
6650;2;6.538306e-30;7.460418e-30;-2.319341e-28;
6651;0;1.870631e-03;-9.996749e-04;6.162968e-03;
6651;1;3.269656e-04;-4.228106e-04;2.214019e-03;
6651;2;-9.198098e-04;5.146557e-04;-2.609514e-03;
6652;0;-5.603842e-04;6.970417e-04;-2.342591e-03;
6652;1;2.799113e-04;-2.717760e-04;1.221688e-03;
6652;2;2.873615e-04;-3.798827e-04;1.401098e-03;
6653;0;1.513016e-19;-5.596106e-20;4.081268e-18;
6653;1;-3.593425e-20;-7.723659e-20;2.802070e-18;
6653;2;-1.925437e-19;5.198408e-19;-1.330101e-17;
6654;0;-3.741273e-03;2.658961e-03;9.205192e-02;
6654;1;2.483063e-03;-8.473801e-04;1.106155e-01;
6654;2;1.850962e-03;-1.712292e-04;3.232701e-02;
6655;0;-1.242383e-03;2.443067e-04;3.210900e-02;
6655;1;-1.420299e-03;2.744610e-05;2.957378e-02;
6655;2;-8.161606e-04;-3.143352e-05;2.855292e-02;
6656;0;2.784458e-16;-2.425725e-16;-6.307200e-15;
6656;1;-3.745796e-16;1.947019e-15;3.789075e-14;
6656;2;5.470869e-16;-7.671821e-16;-1.359182e-14;
6657;0;-3.834914e-34;-1.312531e-33;-2.805765e-32;
6657;1;-9.350832e-35;-2.555684e-34;-1.192573e-32;
6657;2;1.442054e-33;1.210928e-33;5.141610e-32;
6658;0;-8.997654e-08;-1.510674e-08;1.827414e-06;
6658;1;1.194061e-08;2.162394e-08;-2.796700e-07;
6658;2;2.883799e-09;1.592449e-08;-2.703438e-07;
6659;0;3.560807e-06;2.785750e-04;-4.291475e-03;
6659;1;-9.787074e-06;2.847450e-04;-5.260696e-03;
6659;2;-6.697128e-05;1.696393e-04;-4.234843e-03;
6660;0;6.475279e-26;1.505546e-26;-1.630929e-24;
6660;1;1.176272e-25;3.561122e-26;-2.470345e-24;
6660;2;-6.526647e-26;-4.955222e-28;1.349638e-24;
6661;0;-8.056449e-04;1.955127e-04;1.598906e-02;
6661;1;-1.985065e-04;-3.714050e-07;1.010169e-02;
6661;2;-2.625736e-04;-1.325380e-04;7.782008e-03;
6662;0;3.426394e-04;1.590740e-03;3.348040e-02;
6662;1;2.862257e-04;1.666256e-03;3.429437e-02;
6662;2;3.404683e-04;1.478990e-03;3.417924e-02;
6663;0;-1.105404e-03;8.319123e-05;2.758741e-02;
6663;1;-1.185408e-03;-1.121086e-04;2.767583e-02;
6663;2;-3.297600e-05;-5.574595e-06;7.192469e-03;
6664;0;-9.983996e-15;-2.401564e-15;-5.347093e-14;
6664;1;3.200000e-15;1.549851e-15;1.824542e-14;
6664;2;3.002750e-15;2.424621e-15;1.572017e-14;
6665;0;7.776679e-08;2.064804e-07;-4.154320e-06;
6665;1;2.340290e-08;3.632993e-08;-7.452673e-07;
6665;2;1.069727e-08;5.862567e-08;-1.663218e-06;
6666;0;5.357583e-04;-4.429865e-04;-4.689524e-03;
6666;1;2.600845e-04;-9.579955e-05;-1.676682e-03;
6666;2;3.813464e-04;-2.793140e-04;1.527419e-03;
6667;0;2.405564e-22;-3.564586e-22;5.356938e-21;
6667;1;1.626886e-22;-3.265616e-22;6.528347e-21;
6667;2;-1.471349e-22;2.481240e-22;-4.663373e-21;
6668;0;4.793014e-04;-3.918996e-04;-3.230740e-03;
6668;1;2.993693e-04;-4.048763e-04;-2.147927e-03;
6668;2;2.003183e-04;-3.138982e-04;3.186359e-03;
6669;0;-5.866742e-04;-3.921897e-05;4.854315e-03;
6669;1;-7.629525e-04;-1.462186e-05;2.431373e-03;
6669;2;-6.769161e-04;-1.661046e-04;1.300766e-02;
6670;0;-2.983538e-05;8.797380e-04;-1.835212e-02;
6670;1;7.883509e-05;5.690021e-04;-1.378003e-02;
6670;2;5.517650e-05;6.927066e-04;-1.403458e-02;
6671;0;-3.268675e-05;1.779060e-06;7.205961e-04;
6671;1;1.145931e-05;-2.611304e-05;-3.680024e-04;
6671;2;-3.857139e-05;-1.088949e-05;8.773243e-04;
6672;0;-2.419336e-16;-1.245101e-15;2.834498e-14;
6672;1;-1.687045e-16;-2.388902e-16;8.504250e-15;
6672;2;-7.763744e-17;5.601216e-16;-1.119259e-14;
6673;0;-1.931125e-04;7.215932e-05;1.624576e-03;
6673;1;-2.949646e-06;3.246390e-05;-5.862733e-03;
6673;2;-1.432144e-04;-6.932497e-05;-9.613710e-03;
6674;0;-1.769816e-29;2.313922e-29;-3.352293e-28;
6674;1;5.989469e-30;-6.046061e-30;1.800832e-28;
6674;2;-1.193489e-29;7.213765e-29;-1.379456e-27;
6675;0;-6.902583e-03;-2.397985e-02;4.745860e-02;
6675;1;-2.122452e-02;-2.224680e-02;1.057439e-01;
6675;2;-1.097772e-02;-7.574343e-03;8.342977e-02;
6676;0;-2.328734e-04;5.643942e-04;-9.569450e-03;
6676;1;-1.286973e-04;5.979660e-04;-1.054454e-02;
6676;2;-1.382290e-04;3.446581e-04;-1.072693e-02;
6677;0;-3.482738e-04;-1.762484e-04;5.727929e-03;
6677;1;-6.322050e-04;-1.360508e-04;-2.792419e-03;
6677;2;-6.307766e-04;9.039096e-05;-1.953001e-04;
6678;0;-8.415523e-04;3.650748e-04;6.391758e-03;
6678;1;-6.335474e-04;4.452436e-04;5.681813e-03;
6678;2;-7.982492e-04;4.006009e-04;7.505945e-03;
6679;0;1.045065e-03;-1.808623e-03;9.721793e-03;
6679;1;-1.814486e-03;2.393107e-04;-8.379897e-03;
6679;2;1.852515e-03;-2.867525e-04;1.401022e-02;
6680;0;-3.606312e-06;1.117661e-04;-3.378471e-03;
6680;1;1.759129e-05;1.439667e-04;-3.499074e-03;
6680;2;6.017186e-07;4.823591e-05;2.336518e-04;
6681;0;-8.126478e-04;-1.902472e-04;2.069671e-02;
6681;1;-1.105843e-03;-1.435810e-04;3.157677e-02;
6681;2;-1.170770e-03;-1.743140e-04;2.959626e-02;
6682;0;2.328350e-10;1.130413e-10;-1.376984e-10;
6682;1;2.646817e-10;1.563546e-10;1.864458e-10;
6682;2;-5.590749e-10;-1.774872e-10;1.079571e-09;
6683;0;-3.584373e-12;1.294024e-10;-2.696449e-09;
6683;1;-8.254317e-13;-5.913195e-11;8.697671e-10;
6683;2;-8.670705e-12;9.628783e-11;-2.061896e-09;
6684;0;-6.181248e-04;-2.312025e-04;-9.263358e-03;
6684;1;-6.208373e-04;2.919145e-04;-1.027074e-02;
6684;2;-2.438003e-05;-2.379505e-04;-9.387945e-04;
6685;0;-1.869771e-04;-8.389319e-05;-4.783792e-03;
6685;1;-1.725054e-04;5.179071e-05;-3.768265e-03;
6685;2;-1.098692e-04;-1.977984e-06;-3.443263e-03;
6686;0;-9.929159e-05;1.781461e-04;-3.656085e-03;
6686;1;3.035449e-05;4.264202e-04;-9.541878e-03;
6686;2;-1.348567e-04;1.770784e-04;-3.417232e-03;
6687;0;-9.177007e-04;5.785398e-05;-1.852081e-03;
6687;1;7.007640e-04;-1.390497e-04;1.926499e-02;
6687;2;-2.209866e-04;-1.923739e-04;8.204299e-03;
6688;0;9.749971e-26;5.022341e-26;2.947303e-24;
6688;1;-3.790969e-25;-8.597314e-27;-9.316742e-24;
6688;2;1.827125e-25;7.002567e-26;3.619368e-24;
6689;0;-7.290439e-03;-3.814019e-03;6.383461e-02;
6689;1;-1.120568e-02;-5.893811e-03;8.095839e-02;
6689;2;-7.203083e-03;-5.974480e-04;1.063214e-01;
6690;0;2.312412e-04;7.358982e-05;-8.409193e-03;
6690;1;2.179190e-04;1.451370e-04;-2.166616e-03;
6690;2;4.270445e-04;2.787190e-04;-7.585682e-03;
6691;0;1.135268e-31;-3.507187e-31;7.082868e-30;
6691;1;5.835860e-31;-6.939115e-31;1.695830e-29;
6691;2;7.641167e-32;2.175673e-31;5.599247e-31;
6692;0;1.488726e-03;-2.009282e-03;2.083459e-03;
6692;1;4.096727e-04;-2.709190e-03;6.640188e-03;
6692;2;6.670517e-04;-1.058365e-03;2.389799e-03;
6693;0;-2.186634e-03;-3.890067e-04;3.464094e-02;
6693;1;-1.290839e-03;9.583715e-05;3.509513e-02;
6693;2;-2.535164e-03;1.996734e-04;3.966598e-02;
6694;0;-1.056491e-04;5.808433e-04;-7.693716e-03;
6694;1;7.716630e-05;3.240234e-05;-1.871841e-03;
6694;2;1.619291e-06;7.155895e-04;-7.917234e-03;
6695;0;3.043341e-20;-1.053059e-20;5.355633e-19;
6695;1;-1.525979e-21;3.370428e-21;-6.813678e-20;
6695;2;3.492575e-21;5.957216e-21;-3.453407e-21;
6696;0;-2.181775e-28;2.073585e-28;-5.952441e-27;
6696;1;-4.700239e-28;3.762646e-28;-1.357391e-26;
6696;2;2.198865e-28;-2.004649e-28;6.560075e-27;
6697;0;-5.270609e-28;4.275556e-28;-1.024410e-26;
6697;1;6.202159e-28;-4.270809e-28;1.544609e-26;
6697;2;7.421428e-28;-4.892782e-28;1.622242e-26;
6698;0;5.745218e-04;1.543569e-04;-5.820741e-03;
6698;1;2.826115e-03;1.214541e-03;-3.834369e-03;
6698;2;9.122592e-04;3.345031e-05;-9.836331e-04;
