Number of elem 14133 
Number of local values per element 3 
6379;0;2.604892e-04;-2.232787e-04;-3.755700e-03;
6379;1;1.881516e-04;-1.126343e-04;-4.500691e-03;
6379;2;3.438991e-04;-1.596966e-04;-3.885713e-03;
6380;0;-7.068696e-05;-4.442464e-05;1.570311e-03;
6380;1;-7.404780e-05;-2.568037e-04;6.202361e-03;
6380;2;-7.475444e-05;-4.189391e-05;1.554117e-03;
6381;0;1.673860e-04;-1.412226e-04;-8.609320e-03;
6381;1;1.390873e-04;-1.811711e-04;-4.323227e-03;
6381;2;1.553450e-04;-6.923102e-05;-2.985068e-03;
6382;0;3.135759e-06;3.168393e-06;-5.516374e-05;
6382;1;-2.097688e-06;-5.174930e-06;6.906369e-05;
6382;2;-3.743650e-07;5.931383e-06;-8.250650e-05;
6383;0;2.514643e-05;-1.490426e-05;-1.665394e-03;
6383;1;-5.948371e-06;-1.025986e-04;-2.528214e-03;
6383;2;-3.314961e-05;-7.483479e-05;-3.239493e-03;
6384;0;3.767869e-05;-1.859788e-05;-1.590860e-03;
6384;1;-1.935374e-06;-6.691275e-05;-5.540125e-04;
6384;2;3.706952e-05;-1.727931e-09;1.027273e-03;
6385;0;-9.282704e-05;1.646383e-04;-5.475565e-03;
6385;1;-1.307487e-04;1.957709e-04;-6.355239e-03;
6385;2;-1.013873e-04;2.573704e-04;-5.849454e-03;
6386;0;7.245503e-05;9.584835e-05;-6.197641e-04;
6386;1;1.023018e-04;-2.540022e-05;-2.928035e-03;
6386;2;8.208521e-05;3.949234e-05;-2.734892e-03;
6387;0;1.184775e-04;1.830714e-04;-4.345480e-03;
6387;1;1.364342e-04;2.560996e-04;-4.593051e-03;
6387;2;1.346545e-04;2.398140e-04;-5.001882e-03;
6388;0;2.491498e-04;-2.715346e-04;3.288416e-03;
6388;1;1.553889e-04;-3.661794e-04;1.474309e-03;
6388;2;6.634439e-05;-2.659826e-04;3.460888e-03;
6389;0;-1.768054e-02;2.473301e-02;-1.441924e-01;
6389;1;2.768574e-03;2.126713e-02;-9.072850e-02;
6389;2;-2.949771e-02;1.468643e-02;-8.983269e-02;
6390;0;1.216576e-04;-6.032564e-06;-3.145275e-03;
6390;1;9.051224e-05;1.795908e-04;-4.172858e-03;
6390;2;1.760174e-04;6.115921e-05;-3.887042e-03;
6391;0;-1.433558e-04;-2.609485e-04;6.996844e-03;
6391;1;-1.494066e-04;-3.337758e-04;8.740088e-03;
6391;2;-1.596851e-04;-2.474768e-04;7.217827e-03;
6392;0;-1.962012e-04;2.982342e-04;-1.000936e-02;
6392;1;-9.978602e-05;2.009569e-04;-7.655842e-03;
6392;2;-1.724642e-04;1.885473e-04;-1.087348e-02;
6393;0;-2.142446e-03;-3.054396e-03;-1.527517e-02;
6393;1;-5.501900e-04;1.805997e-04;-3.348360e-02;
6393;2;1.907248e-03;2.796366e-03;-4.476608e-02;
6394;0;9.693407e-05;7.311609e-04;-1.752265e-03;
6394;1;-1.058246e-04;9.996447e-05;-4.638411e-03;
6394;2;-1.007151e-03;-1.605756e-03;-1.161278e-02;
6395;0;2.064330e-04;-4.074670e-04;-1.036657e-02;
6395;1;2.718057e-04;-4.628643e-04;-1.154743e-02;
6395;2;7.928938e-05;-2.327647e-04;-1.125004e-02;
6396;0;6.739732e-05;2.092505e-04;-3.963552e-03;
6396;1;-8.316704e-06;1.746791e-04;-3.109694e-03;
6396;2;2.202649e-05;1.390303e-04;-2.192232e-03;
6397;0;-4.867987e-05;1.132941e-04;1.040015e-02;
6397;1;-1.057785e-04;-8.127680e-05;4.491482e-03;
6397;2;-8.179944e-05;2.300018e-04;8.010009e-03;
6398;0;2.989430e-05;-1.300938e-04;6.494546e-03;
6398;1;-8.617309e-05;-1.757560e-04;8.880321e-03;
6398;2;-8.684807e-05;-1.797894e-04;7.068194e-03;
6399;0;-1.275690e-04;1.337745e-04;6.975877e-04;
6399;1;-1.118425e-04;3.896112e-05;7.619541e-04;
6399;2;-1.842052e-04;6.338144e-05;1.310261e-03;
6400;0;-2.843474e-04;-1.131373e-03;-4.744243e-03;
6400;1;-1.349619e-04;-9.611403e-04;-7.319460e-03;
6400;2;9.449683e-06;-6.532966e-04;-3.450372e-03;
6401;0;-3.382494e-04;-1.157098e-04;9.012171e-03;
6401;1;-3.776330e-04;1.868818e-04;1.031915e-02;
6401;2;-5.978158e-04;2.173783e-05;7.667089e-03;
6402;0;-1.116522e-04;-5.422858e-05;-5.201316e-03;
6402;1;-8.252171e-05;-1.568019e-04;-6.141279e-03;
6402;2;-1.521134e-04;-1.564073e-04;-3.557465e-03;
6403;0;-1.613582e-04;1.640452e-04;-1.488641e-03;
6403;1;-1.299426e-04;1.843861e-04;-8.671893e-04;
6403;2;-1.527801e-04;1.770201e-04;-1.791749e-03;
6404;0;-1.416491e-04;1.704522e-04;-6.839591e-03;
6404;1;4.619250e-05;8.622618e-05;-7.473383e-03;
6404;2;-3.402724e-05;1.329559e-04;-7.973275e-03;
6405;0;-2.992070e-03;-1.300831e-03;-5.669446e-03;
6405;1;-5.233872e-03;6.376211e-04;-3.706194e-05;
6405;2;1.287130e-03;1.214932e-03;5.025308e-03;
6406;0;2.446923e-04;-7.527583e-05;4.544007e-03;
6406;1;2.249073e-04;-1.503244e-04;5.397038e-03;
6406;2;1.425746e-04;-1.409347e-04;1.715954e-03;
6407;0;-1.153537e-03;1.356741e-03;8.633829e-04;
6407;1;-4.571844e-05;6.546540e-04;-3.128497e-03;
6407;2;2.342629e-04;4.845745e-04;-4.635611e-03;
6408;0;-3.958383e-03;-1.259818e-03;-2.388858e-03;
6408;1;-4.617052e-03;-2.139466e-03;7.933171e-04;
6408;2;-4.763821e-03;-2.616318e-05;8.649555e-04;
6409;0;8.454898e-05;1.016962e-04;-1.468307e-03;
6409;1;-2.872145e-04;5.014485e-05;-2.527643e-03;
6409;2;6.156224e-05;9.771030e-05;-7.011982e-04;
6410;0;4.737605e-05;-3.642560e-05;6.142163e-04;
6410;1;8.087050e-04;-1.051350e-03;-9.618890e-04;
6410;2;-1.333457e-04;2.853746e-04;6.300234e-03;
6411;0;-4.772728e-03;-2.696339e-03;-1.124688e-02;
6411;1;-8.942866e-04;-2.529851e-03;1.027163e-02;
6411;2;-5.298214e-03;2.128664e-04;-9.665708e-03;
6412;0;-7.702391e-05;-1.250353e-04;4.062901e-03;
6412;1;-8.969982e-05;8.416329e-05;2.739626e-05;
6412;2;-9.455077e-05;6.027881e-05;-8.709474e-04;
6413;0;-1.036263e-04;1.276240e-04;1.886098e-04;
6413;1;-2.082048e-04;1.931309e-04;-1.413355e-03;
6413;2;-2.404899e-04;5.742089e-04;-1.893963e-03;
6414;0;1.951759e-09;2.669374e-09;-3.508149e-08;
6414;1;-9.206039e-10;-1.889277e-09;3.512699e-08;
6414;2;-2.638975e-09;6.360077e-09;-8.705621e-08;
6415;0;-6.151761e-03;-9.448650e-05;-1.225263e-02;
6415;1;-1.403182e-02;-5.650251e-03;-7.210422e-03;
6415;2;-2.085002e-02;-6.106092e-03;-3.155692e-02;
6416;0;-1.418204e-04;-5.554168e-05;-1.719532e-03;
6416;1;-6.134534e-05;2.206941e-05;-3.316702e-03;
6416;2;-2.224966e-04;-2.366405e-05;5.098313e-04;
6417;0;-9.288361e-05;1.927418e-04;-2.356244e-03;
6417;1;-2.800791e-04;1.157070e-04;-4.462389e-03;
6417;2;-1.949420e-04;1.364373e-04;-2.940261e-03;
6418;0;6.538019e-04;-1.574515e-04;-7.725999e-04;
6418;1;5.777824e-04;2.849153e-04;1.398637e-03;
6418;2;6.891066e-04;3.528792e-04;2.466382e-03;
6419;0;2.075251e-03;9.985159e-04;-1.518101e-02;
6419;1;2.923365e-03;1.350467e-03;-1.084167e-02;
6419;2;3.178784e-04;3.291797e-04;-4.826249e-03;
6420;0;4.699835e-05;3.384553e-04;-2.507049e-03;
6420;1;2.173039e-05;2.914871e-04;-7.681919e-04;
6420;2;5.624788e-05;3.210312e-04;-1.476868e-03;
6421;0;1.701138e-04;7.249821e-05;5.406723e-04;
6421;1;2.268744e-04;7.581326e-05;-6.718372e-04;
6421;2;1.785241e-04;1.123168e-04;2.380135e-04;
6422;0;3.770348e-04;-2.044317e-04;-8.956075e-03;
6422;1;2.628791e-04;3.926799e-05;-1.535603e-03;
6422;2;2.254537e-04;-1.744476e-05;1.706783e-03;
6423;0;-2.181558e-06;9.663422e-08;-3.728717e-05;
6423;1;5.675085e-07;-8.949399e-07;8.119741e-06;
6423;2;-7.241931e-07;3.510554e-07;-1.639100e-05;
6424;0;1.391443e-04;9.344429e-05;-5.390616e-03;
6424;1;1.164386e-04;2.632977e-05;-6.010159e-03;
6424;2;-4.149347e-05;-1.678679e-04;1.706271e-03;
6425;0;-8.323711e-06;-8.158255e-05;2.550804e-03;
6425;1;-7.026262e-05;7.538561e-05;-6.700427e-04;
6425;2;2.376451e-05;-1.544018e-04;4.485210e-03;
6426;0;3.485320e-04;1.669505e-04;-7.733899e-03;
6426;1;2.254011e-04;-7.300534e-05;-1.053409e-02;
6426;2;6.167996e-04;-1.035520e-04;-9.062757e-03;
6427;0;2.723223e-04;-4.470967e-04;9.550980e-03;
6427;1;-4.244321e-05;-1.132127e-04;1.440963e-03;
6427;2;1.482181e-04;-4.076770e-04;7.609844e-03;
6428;0;-9.688042e-06;7.775072e-07;-1.662326e-04;
6428;1;-4.781868e-06;6.840887e-07;-1.227067e-04;
6428;2;-4.880531e-06;5.977059e-07;-1.162512e-04;
6429;0;-4.610451e-03;-5.085234e-03;5.529072e-03;
6429;1;-6.903459e-03;-6.014274e-03;-9.364989e-03;
6429;2;-6.529901e-03;-1.443288e-03;-1.673404e-02;
6430;0;-8.943319e-06;6.038984e-05;-6.614771e-03;
6430;1;-7.279026e-05;8.899915e-05;-6.350287e-03;
6430;2;-2.900560e-05;6.618355e-05;-6.081746e-03;
6431;0;-1.182030e-04;6.637652e-05;1.600642e-02;
6431;1;-5.052408e-05;7.810568e-05;1.405687e-02;
6431;2;-7.660709e-05;6.285974e-05;1.698665e-02;
6432;0;-1.763461e-04;-2.268706e-05;-3.095270e-04;
6432;1;-1.392660e-04;7.944190e-06;1.873090e-03;
6432;2;-2.032342e-04;-1.594463e-04;6.740022e-03;
6433;0;1.278560e-05;2.829994e-04;-5.902218e-03;
6433;1;5.895536e-05;2.578921e-04;-6.704248e-03;
6433;2;2.098313e-05;2.565721e-04;-7.160372e-03;
6434;0;6.405666e-04;6.785937e-04;-3.396548e-02;
6434;1;-6.780949e-04;1.192949e-03;-2.887844e-02;
6434;2;2.753708e-03;1.054977e-02;-6.877140e-02;
6435;0;9.743431e-06;-1.433645e-05;1.059518e-04;
6435;1;-5.675483e-06;-1.750389e-05;-4.289512e-04;
6435;2;-1.309124e-05;3.659153e-06;-2.016151e-04;
6436;0;-3.422761e-06;1.284377e-06;-7.645113e-05;
6436;1;-9.328163e-07;-5.915209e-07;-5.480870e-06;
6436;2;-1.042304e-06;-1.076625e-06;3.346593e-06;
6437;0;-1.103460e-12;8.644245e-14;1.443090e-11;
6437;1;-7.216142e-13;-1.987065e-13;1.535523e-11;
6437;2;4.190412e-13;-1.111279e-13;-5.089020e-12;
6438;0;1.184676e-04;-6.860374e-05;-2.729633e-03;
6438;1;7.658635e-05;-3.835434e-05;-4.009144e-03;
6438;2;6.239391e-05;-9.824332e-05;-3.432295e-04;
6439;0;-2.864158e-04;1.252435e-04;-6.313192e-03;
6439;1;-7.985520e-05;5.691657e-05;-2.052898e-03;
6439;2;-2.510718e-04;1.242467e-04;-5.691725e-03;
6440;0;3.477309e-04;-2.530364e-04;9.363446e-04;
6440;1;9.362049e-05;-1.208109e-03;-3.579819e-03;
6440;2;-1.019626e-03;-1.111305e-03;-4.349059e-03;
6441;0;-5.978741e-05;7.612381e-05;-1.627854e-03;
6441;1;-2.493653e-04;1.204466e-04;-5.669158e-03;
6441;2;-7.534410e-05;6.080914e-05;-1.947043e-03;
6442;0;1.249193e-04;2.317123e-05;1.811724e-03;
6442;1;1.420088e-04;1.465548e-04;-9.023679e-05;
6442;2;1.994276e-04;-5.969699e-05;4.884984e-03;
6443;0;1.878940e-05;-2.852150e-05;-2.313716e-03;
6443;1;-2.984642e-05;3.741595e-05;-6.514429e-04;
6443;2;-5.060450e-05;2.043115e-04;5.977112e-03;
6444;0;-1.468046e-04;-9.818889e-05;2.837443e-03;
6444;1;-8.985526e-05;-5.292459e-07;2.553060e-03;
6444;2;-7.330310e-06;-1.241970e-04;2.212404e-03;
6445;0;-3.330055e-03;1.352306e-03;-2.930175e-02;
6445;1;-5.661074e-03;1.591025e-03;-2.911842e-02;
6445;2;-2.281622e-03;8.964964e-04;-6.193010e-03;
6446;0;-3.709453e-04;6.164784e-04;-1.496747e-02;
6446;1;-2.937180e-04;4.518843e-04;-1.275000e-02;
6446;2;-3.490746e-04;5.699427e-04;-1.471090e-02;
6447;0;5.038433e-04;-3.484934e-04;1.066226e-02;
6447;1;3.217508e-04;3.478064e-05;2.772598e-03;
6447;2;6.067259e-04;-4.816547e-04;1.353017e-02;
6448;0;3.052824e-04;-3.561868e-04;1.468818e-02;
6448;1;-1.524016e-04;1.005855e-04;2.658463e-03;
6448;2;-5.282229e-04;-2.535769e-05;6.879213e-03;
6449;0;6.589967e-05;8.103610e-05;4.566016e-03;
6449;1;1.810448e-04;1.237351e-04;7.044057e-04;
6449;2;6.974034e-05;4.052245e-05;2.035093e-03;
6450;0;-8.266692e-05;8.052622e-05;-9.595360e-04;
6450;1;-3.730792e-05;1.468859e-04;-8.889375e-04;
6450;2;-1.152911e-05;5.991895e-05;-1.511564e-04;
6451;0;-9.205092e-05;-2.204380e-04;-7.349911e-03;
6451;1;1.441930e-04;-2.105648e-04;-6.203108e-03;
6451;2;9.526291e-05;-2.710463e-04;-4.677764e-03;
6452;0;2.231707e-06;1.409154e-05;-4.141501e-04;
6452;1;7.641360e-06;-2.192326e-05;4.726982e-04;
6452;2;6.902837e-06;-9.992913e-06;2.206588e-04;
6453;0;-3.157104e-04;2.343022e-04;-3.385432e-04;
6453;1;-4.277228e-04;3.383405e-04;2.425376e-03;
6453;2;-4.417779e-04;3.489351e-04;1.783075e-03;
6454;0;2.457761e-05;-2.903553e-04;9.316702e-03;
6454;1;-6.035629e-05;1.167652e-04;-4.624912e-04;
6454;2;-6.807332e-05;-1.780492e-04;5.354606e-03;
6455;0;1.702938e-04;-3.774137e-04;2.067476e-03;
6455;1;3.289101e-04;-3.775390e-04;7.741446e-04;
6455;2;2.624783e-04;-2.422283e-04;-1.394519e-03;
6456;0;-3.058420e-05;-3.212056e-04;2.976731e-03;
6456;1;7.200918e-05;-3.100822e-04;3.714234e-04;
6456;2;-1.047912e-04;-3.714856e-04;4.833069e-03;
6457;0;-2.865723e-04;-4.668052e-05;2.436109e-03;
6457;1;-1.485626e-04;4.203681e-06;3.193387e-03;
6457;2;-1.375085e-04;-7.931978e-05;3.088327e-03;
6458;0;1.477671e-04;-7.995162e-05;3.074457e-03;
6458;1;1.581599e-04;-1.319392e-04;3.596305e-03;
6458;2;1.613224e-04;-9.844891e-05;2.109765e-03;
6459;0;1.247639e-04;-1.957136e-04;3.220445e-03;
6459;1;5.653405e-05;-1.804859e-04;2.556321e-03;
6459;2;2.142347e-04;-1.834278e-04;5.093827e-03;
6460;0;-1.657305e-04;2.353391e-04;-2.693094e-03;
6460;1;-1.674197e-04;2.597031e-04;-7.625826e-03;
6460;2;-1.169054e-04;1.409899e-04;-2.074543e-03;
6461;0;2.509605e-04;1.793815e-04;-7.023848e-03;
6461;1;1.448365e-04;1.500982e-04;-5.937195e-03;
6461;2;1.856464e-04;1.965091e-04;-9.606117e-03;
6462;0;-4.421091e-06;-2.308933e-04;5.376836e-03;
6462;1;3.729987e-05;-2.659378e-04;5.800781e-03;
6462;2;3.127244e-05;-2.474957e-04;5.792367e-03;
6463;0;1.859291e-05;-1.852775e-05;4.500282e-04;
6463;1;1.533450e-05;-1.047329e-05;2.868017e-04;
6463;2;1.963967e-05;7.375793e-06;3.142417e-04;
6464;0;7.157308e-05;-4.024429e-04;-1.803547e-04;
6464;1;-3.663968e-04;-3.595455e-04;-5.582384e-04;
6464;2;1.595062e-04;-2.442733e-05;-1.481499e-03;
6465;0;-1.792534e-03;-5.918190e-04;1.934147e-02;
6465;1;-1.566259e-03;4.354191e-04;7.620376e-03;
6465;2;-1.191680e-03;-7.302930e-04;2.919961e-03;
6466;0;2.620584e-04;-4.239010e-04;9.244314e-03;
6466;1;1.623005e-04;-3.993176e-04;8.162449e-03;
6466;2;2.674201e-04;-5.242281e-04;1.194490e-02;
6467;0;2.935071e-04;-7.695192e-05;1.379443e-03;
6467;1;2.262834e-04;-5.153510e-05;1.640855e-03;
6467;2;2.841821e-04;-2.867916e-05;-1.096785e-03;
6468;0;-1.274385e-03;1.506692e-03;7.422670e-03;
6468;1;-2.349319e-04;8.998600e-04;8.903100e-03;
6468;2;-1.046149e-04;-3.295797e-04;-4.673543e-03;
6469;0;-6.787857e-05;3.528741e-04;-1.733377e-02;
6469;1;4.879706e-05;3.991381e-04;-2.056282e-02;
6469;2;6.190431e-05;2.840334e-04;-2.154052e-02;
6470;0;-5.506026e-07;-1.226493e-06;-1.061025e-05;
6470;1;5.282714e-07;-5.230559e-07;2.163665e-05;
6470;2;-2.908102e-06;-1.450598e-07;-8.381204e-05;
6471;0;4.387576e-04;-1.287574e-03;-6.897538e-03;
6471;1;6.106541e-04;-8.347808e-04;-7.159886e-03;
6471;2;8.590069e-04;-1.229060e-03;-6.218739e-03;
6472;0;6.825494e-05;-3.072846e-04;1.257448e-02;
6472;1;1.096022e-04;-3.345641e-04;1.003004e-02;
6472;2;8.949256e-05;-2.875953e-04;1.069932e-02;
6473;0;2.617595e-04;-3.574201e-04;-4.466199e-03;
6473;1;1.835204e-04;-1.380398e-04;1.088631e-03;
6473;2;2.742335e-04;-1.452842e-04;-1.120682e-03;
6474;0;-1.034380e-04;-1.650505e-04;4.768438e-03;
6474;1;-1.351862e-04;-2.123167e-04;5.787216e-03;
6474;2;-6.719558e-05;-8.304069e-05;2.596450e-03;
6475;0;-3.877723e-04;5.310400e-06;-1.072402e-03;
6475;1;3.498523e-04;-8.753249e-05;-1.434865e-03;
6475;2;2.507611e-04;-9.391807e-05;2.779868e-03;
6476;0;6.256180e-04;-1.822940e-04;-3.507791e-03;
6476;1;5.298375e-04;-6.007446e-06;-1.598593e-03;
6476;2;5.902305e-04;-1.316200e-04;-3.082784e-03;
6477;0;-4.815672e-05;-1.812485e-04;1.878204e-03;
6477;1;-6.740127e-05;-2.156239e-04;2.966389e-03;
6477;2;-5.297408e-05;-1.795765e-05;-8.827906e-04;
6478;0;-2.907759e-03;-3.141952e-03;-3.464459e-03;
6478;1;-3.396758e-03;-2.189290e-03;7.542199e-04;
6478;2;6.169645e-04;6.252364e-04;7.058508e-03;
6479;0;2.498098e-05;9.279710e-05;-5.258905e-03;
6479;1;-3.836532e-05;8.119630e-05;-4.257037e-03;
6479;2;-5.870996e-06;8.543685e-05;-4.259995e-03;
6480;0;1.567703e-04;4.480671e-04;1.210947e-03;
6480;1;2.307570e-04;4.511724e-04;1.763261e-03;
6480;2;2.551381e-04;3.437422e-04;1.612875e-03;
6481;0;1.050756e-05;-1.462041e-05;2.363220e-04;
6481;1;4.974954e-05;-1.805974e-06;-8.985221e-05;
6481;2;2.875162e-05;-1.113047e-05;1.139067e-03;
6482;0;-2.581367e-05;-2.857911e-04;-1.795422e-03;
6482;1;2.602745e-05;-2.570646e-04;-1.573378e-03;
6482;2;-5.845365e-05;-3.257221e-04;-1.888144e-03;
6483;0;1.977522e-04;-4.169815e-05;-7.847742e-04;
6483;1;1.982285e-04;-7.758077e-05;-9.549564e-04;
6483;2;1.933938e-04;-2.419432e-05;-1.336981e-03;
6484;0;-1.059033e-04;-1.072658e-04;5.855347e-03;
6484;1;-3.305770e-04;1.385876e-04;1.031874e-02;
6484;2;-2.983826e-04;-1.319049e-04;8.152486e-03;
6485;0;1.956415e-04;4.956317e-04;4.597842e-03;
6485;1;1.404475e-04;4.142992e-04;-9.304621e-04;
6485;2;-9.662303e-05;3.082075e-05;1.341772e-04;
6486;0;1.657033e-06;-1.184298e-04;8.967847e-04;
6486;1;2.571888e-05;-3.606715e-04;7.008770e-03;
6486;2;4.947869e-05;-3.251119e-04;6.091977e-03;
6487;0;4.493911e-04;5.943482e-04;4.783921e-03;
6487;1;4.719829e-04;5.898221e-04;4.812188e-03;
6487;2;4.935702e-04;5.419723e-04;3.680365e-03;
6488;0;-2.706295e-05;-5.834046e-04;-1.313113e-02;
6488;1;-1.193503e-04;-6.323762e-04;-1.051557e-02;
6488;2;-1.971806e-04;-4.790636e-04;-1.468882e-02;
6489;0;-5.642174e-05;4.883444e-05;-1.391331e-03;
6489;1;-3.559023e-05;3.530086e-05;-1.047598e-03;
6489;2;-2.936179e-05;1.775162e-05;-5.477022e-04;
6490;0;1.657938e-04;1.398339e-04;8.634958e-04;
6490;1;2.493655e-04;9.634223e-05;2.487264e-04;
6490;2;1.501356e-04;3.213959e-05;-1.740517e-03;
6491;0;-3.188261e-03;-2.993425e-03;-3.009825e-03;
6491;1;-3.470773e-03;2.154576e-04;-4.198112e-04;
6491;2;-3.375958e-03;-6.690227e-03;1.747205e-02;
6492;0;1.363724e-10;-1.330478e-10;-1.211412e-10;
6492;1;2.195892e-10;4.783482e-10;6.764812e-09;
6492;2;-1.031797e-10;4.265067e-10;4.728446e-09;
6493;0;4.084439e-04;-6.022191e-05;8.293575e-03;
6493;1;3.845057e-04;-8.232397e-05;7.597094e-03;
6493;2;4.022062e-04;-8.668587e-05;8.918088e-03;
6494;0;-2.204515e-04;1.383888e-04;-5.868624e-04;
6494;1;-1.870721e-04;1.223795e-04;-7.173232e-04;
6494;2;-2.226069e-04;2.357696e-04;7.661048e-04;
6495;0;-3.411584e-04;-1.698796e-05;3.136611e-03;
6495;1;-2.479163e-04;4.775614e-05;1.236360e-03;
6495;2;-2.724253e-04;1.228631e-05;5.585029e-03;
6496;0;9.694114e-09;-1.866032e-08;-9.183877e-08;
6496;1;2.209082e-08;-3.415319e-08;-1.787072e-07;
6496;2;-1.421564e-08;2.249758e-08;1.198686e-07;
6497;0;-3.597546e-05;1.174775e-04;-2.230436e-03;
6497;1;-2.993704e-05;8.781414e-05;-1.659167e-03;
6497;2;-5.682193e-05;1.259818e-04;-2.558928e-03;
6498;0;-3.642322e-05;1.255714e-04;-3.309436e-04;
6498;1;5.826145e-05;-3.723197e-05;2.028772e-03;
6498;2;-6.132343e-05;7.276327e-05;-3.101048e-04;
6499;0;-4.174269e-03;-1.612102e-02;-5.836432e-02;
6499;1;-3.594332e-02;-1.681515e-02;-1.002603e-01;
6499;2;-3.868105e-04;-7.722359e-03;-4.454580e-03;
6500;0;-6.297504e-05;2.893071e-05;-9.898986e-03;
6500;1;7.078045e-06;2.876220e-04;-1.371643e-02;
6500;2;1.629249e-04;-1.015838e-04;-8.049845e-03;
6501;0;1.809910e-04;-1.143748e-04;4.402642e-03;
6501;1;2.768046e-04;1.618112e-05;1.556289e-03;
6501;2;1.963355e-04;-1.716161e-04;6.793322e-03;
6502;0;-1.700478e-05;-2.049954e-05;-7.302059e-04;
6502;1;-6.697521e-05;2.096926e-04;-5.513208e-03;
6502;2;1.714631e-06;-9.028842e-05;6.421394e-04;
6503;0;4.472629e-04;-3.367007e-05;-4.747890e-02;
6503;1;-3.892313e-04;-2.369776e-04;-4.958340e-02;
6503;2;-5.589343e-05;1.253474e-03;-8.479161e-02;
6504;0;-1.952131e-04;2.843195e-04;-5.765328e-03;
6504;1;-1.718176e-04;4.262188e-04;-8.761784e-03;
6504;2;-2.931501e-04;3.407523e-04;-6.954573e-03;
6505;0;9.695205e-04;-1.307096e-04;-9.595261e-03;
6505;1;8.484297e-04;-6.170664e-06;-8.978343e-03;
6505;2;1.513190e-03;2.381659e-04;-1.540816e-02;
6506;0;2.008915e-04;1.574135e-04;2.181889e-03;
6506;1;2.538772e-04;2.804996e-04;5.792942e-03;
6506;2;-3.062575e-05;-1.577235e-04;-8.803260e-04;
6507;0;-1.751417e-06;8.907934e-07;-1.683098e-05;
6507;1;3.311706e-06;-2.456359e-06;2.977649e-05;
6507;2;5.757306e-06;-4.384346e-06;4.811015e-05;
6508;0;1.004517e-04;-9.811493e-05;-6.619316e-04;
6508;1;1.116724e-04;-1.747121e-04;-1.122704e-04;
6508;2;1.629282e-04;-1.748234e-04;-2.385528e-03;
6509;0;-8.376126e-05;9.586331e-05;-2.861219e-03;
6509;1;-9.133471e-05;8.615880e-05;-1.127199e-03;
6509;2;-1.256230e-04;1.102005e-04;-1.016966e-03;
6510;0;1.209871e-04;-2.512675e-04;6.016689e-03;
6510;1;2.561876e-05;-5.031922e-05;7.224115e-04;
6510;2;-9.644961e-06;-1.677725e-04;4.042046e-03;
6511;0;-2.161293e-04;-5.709500e-04;-3.264081e-04;
6511;1;-1.906906e-04;-4.426172e-04;-7.399418e-04;
6511;2;-1.612673e-04;-5.680943e-04;4.185827e-05;
6512;0;2.641231e-04;6.524243e-05;2.099262e-03;
6512;1;3.350685e-04;-6.617190e-05;4.932601e-03;
6512;2;2.986238e-05;2.662918e-04;-3.574685e-03;
6513;0;6.181320e-05;5.529728e-05;-3.093449e-03;
6513;1;1.751456e-04;2.761049e-04;-7.621719e-03;
6513;2;1.178911e-04;2.015619e-04;-7.017534e-03;
6514;0;1.846866e-04;-1.358092e-04;1.197461e-03;
6514;1;1.472799e-04;-2.687673e-04;-7.200947e-04;
6514;2;9.741825e-05;-8.031813e-05;4.541607e-03;
6515;0;-7.890582e-05;-8.764844e-05;4.283157e-03;
6515;1;-6.794122e-05;-1.249357e-04;4.639363e-03;
6515;2;-1.094911e-04;-1.520115e-04;4.379686e-03;
6516;0;-1.594805e-04;1.188421e-03;-7.038541e-03;
6516;1;-1.118507e-04;9.006807e-04;-4.888233e-03;
6516;2;-1.586459e-04;1.058236e-03;-4.451204e-03;
6517;0;-1.662564e-02;4.775016e-03;4.959534e-02;
6517;1;7.184749e-03;-9.311161e-04;3.808787e-02;
6517;2;-9.201828e-03;5.360341e-03;-1.075481e-02;
6518;0;-2.101898e-05;1.604003e-04;-3.431630e-03;
6518;1;-8.657961e-06;2.828888e-04;-6.538247e-03;
6518;2;1.524015e-05;2.441921e-04;-5.414183e-03;
6519;0;2.784613e-04;-9.444393e-05;-6.673541e-04;
6519;1;2.550693e-04;-1.559549e-04;-7.823160e-04;
6519;2;1.945491e-04;-8.013771e-05;7.570957e-04;
6520;0;-1.113380e-04;-2.345112e-04;5.726870e-03;
6520;1;-1.115225e-04;-2.669280e-04;6.367842e-03;
6520;2;-1.387496e-04;-2.069401e-04;5.700801e-03;
6521;0;-2.851851e-04;2.366049e-04;5.759255e-03;
6521;1;1.543209e-04;7.043832e-05;-1.175996e-03;
6521;2;8.248494e-04;-2.546627e-04;-6.533544e-03;
6522;0;-4.737599e-03;-7.985295e-03;9.638567e-02;
6522;1;-5.422184e-03;9.067917e-04;3.119265e-02;
6522;2;-4.404428e-03;-1.275061e-03;3.255824e-02;
6523;0;-9.267180e-05;6.826114e-05;2.224778e-03;
6523;1;-9.396423e-05;-1.847303e-05;1.090890e-03;
6523;2;-1.215431e-04;1.095810e-04;3.623168e-03;
6524;0;-1.927913e-04;6.310530e-05;1.020752e-03;
6524;1;-1.850017e-04;-1.301442e-04;9.038879e-04;
6524;2;-2.129090e-04;-7.373007e-05;5.420575e-03;
6525;0;1.725242e-04;2.860815e-05;1.588589e-03;
6525;1;2.451336e-04;1.500524e-04;-1.913440e-03;
6525;2;2.602500e-05;-1.872840e-05;2.311212e-03;
6526;0;8.989466e-04;-5.533635e-05;-1.503329e-03;
