Number of elem 14133 
Number of local values per element 3 
6867;0;-5.551921e-16;6.622914e-15;-1.326665e-13;
6867;1;2.152961e-15;-8.707632e-15;2.157383e-13;
6867;2;2.016303e-15;-7.070881e-15;1.645177e-13;
6868;0;-7.704474e-17;-8.343270e-17;2.779028e-15;
6868;1;3.022201e-17;7.717220e-17;-2.777741e-15;
6868;2;-2.736672e-18;4.196737e-18;1.765826e-16;
6869;0;1.540581e-24;1.565171e-24;-1.076841e-23;
6869;1;-4.644197e-25;2.760968e-24;-7.921395e-24;
6869;2;4.957969e-25;-9.002473e-25;7.608813e-24;
6870;0;3.370047e-75;6.476218e-76;3.854702e-74;
6870;1;6.724880e-75;-4.058617e-75;2.247062e-73;
6870;2;-1.450679e-74;-3.204741e-76;-3.119225e-73;
6871;0;-2.080179e-30;-2.445263e-30;-7.572127e-29;
6871;1;6.957849e-31;6.766623e-30;1.179320e-28;
6871;2;1.693938e-30;1.043473e-31;1.625275e-29;
6872;0;4.323104e-28;1.937490e-28;-9.402403e-27;
6872;1;7.553217e-29;6.603539e-30;-1.331341e-27;
6872;2;-1.280433e-28;-6.702601e-29;3.559559e-27;
6873;0;4.282677e-09;-2.451573e-08;2.876192e-06;
6873;1;-7.447304e-07;6.000074e-09;-1.555858e-05;
6873;2;-1.351613e-07;5.704154e-08;-1.064944e-06;
6874;0;1.494897e-02;5.076892e-02;-2.386682e-02;
6874;1;4.862935e-02;8.554151e-02;2.981654e-01;
6874;2;4.442466e-02;6.001996e-02;3.028252e-01;
6875;0;-4.842808e-09;9.839760e-09;6.851605e-08;
6875;1;-7.192800e-09;4.349785e-09;2.494911e-07;
6875;2;-6.398295e-09;1.442501e-09;1.696811e-07;
6876;0;-2.239183e-73;-1.048497e-73;5.299783e-72;
6876;1;-5.285220e-74;-2.019601e-74;1.039181e-72;
6876;2;1.229684e-73;5.888908e-74;-2.834441e-72;
6877;0;8.978513e-03;-8.535141e-03;1.660540e-02;
6877;1;7.344709e-03;-9.394949e-03;-1.849963e-02;
6877;2;5.008226e-03;-6.533945e-03;3.620717e-02;
6878;0;-1.743635e-39;-7.393839e-39;1.552574e-37;
6878;1;2.848088e-39;1.158512e-38;-2.432238e-37;
6878;2;1.025713e-39;3.982303e-39;-9.639038e-38;
6879;0;2.218835e-35;4.642353e-35;6.997381e-34;
6879;1;-9.793014e-36;-3.395875e-35;-4.129228e-34;
6879;2;1.914522e-35;-4.077684e-36;6.244261e-35;
6880;0;3.285677e-25;1.720210e-25;9.709482e-24;
6880;1;2.967899e-24;3.169894e-25;-1.157557e-23;
6880;2;-2.530082e-24;-6.827090e-25;5.772659e-24;
6881;0;-2.619435e-34;5.899521e-34;-1.606594e-32;
6881;1;-1.312234e-34;-5.520516e-34;1.204887e-32;
6881;2;3.234426e-34;1.077302e-33;-2.282813e-32;
6882;0;2.154786e-03;-1.177708e-03;-1.230515e-02;
6882;1;2.013453e-03;-1.335197e-03;-4.660526e-03;
6882;2;1.559191e-03;-1.482354e-03;-1.387250e-02;
6883;0;5.616240e-09;-3.317988e-08;-9.376132e-07;
6883;1;4.045325e-08;-1.965020e-08;-5.614593e-07;
6883;2;-3.785990e-08;-4.603032e-08;-7.708960e-07;
6884;0;7.485196e-41;5.536919e-41;-2.334958e-39;
6884;1;-4.843375e-40;-3.479680e-40;1.142249e-38;
6884;2;1.159997e-40;-1.103358e-40;-2.917545e-40;
6885;0;-1.071354e-56;5.444136e-57;2.456957e-55;
6885;1;1.171659e-56;-6.406442e-57;-2.969467e-55;
6885;2;-1.639489e-57;1.536704e-57;6.187235e-56;
6886;0;5.525894e-19;4.557317e-19;-1.666652e-17;
6886;1;-7.544662e-19;-1.135808e-18;3.682651e-17;
6886;2;3.086508e-19;1.721412e-19;-9.021381e-18;
6887;0;5.523112e-12;-4.760492e-12;-9.617289e-11;
6887;1;-5.976122e-13;8.593960e-13;2.175457e-12;
6887;2;2.831071e-12;-1.101167e-12;-7.086475e-11;
6888;0;-1.637310e-35;-3.091133e-35;9.404660e-34;
6888;1;1.018345e-36;7.028915e-37;-1.591979e-34;
6888;2;6.533795e-36;4.028900e-37;-1.420058e-34;
6889;0;5.081138e-53;2.751245e-53;1.294926e-51;
6889;1;6.414870e-53;1.895830e-53;1.065893e-51;
6889;2;-1.982008e-52;-4.851437e-53;-3.596110e-51;
6890;0;-5.601481e-32;8.856582e-33;-2.213262e-30;
6890;1;-1.373714e-30;-3.493420e-30;-4.113291e-29;
6890;2;9.015249e-31;3.759147e-30;4.936272e-29;
6891;0;-1.763748e-24;4.015267e-24;-1.996167e-23;
6891;1;2.849667e-23;-1.604512e-23;-3.930271e-22;
6891;2;-7.055294e-24;1.201895e-23;8.744488e-23;
6892;0;3.500941e-06;-1.397958e-06;9.457535e-05;
6892;1;8.181787e-07;-1.458954e-06;1.491107e-05;
6892;2;-5.637583e-06;7.815102e-08;-1.228414e-04;
6893;0;-6.109680e-14;8.151135e-15;6.871563e-13;
6893;1;-4.397920e-14;1.049861e-14;8.768686e-13;
6893;2;-3.246247e-13;1.323431e-13;8.266534e-12;
6894;0;-1.752636e-80;1.460095e-80;-4.128761e-79;
6894;1;1.952023e-80;-1.277229e-80;3.316882e-79;
6894;2;-3.964686e-80;2.646061e-80;-7.998508e-79;
6895;0;8.217867e-56;-1.125973e-56;8.426014e-55;
6895;1;1.704927e-55;-4.806338e-56;4.040502e-54;
6895;2;-9.513116e-56;3.256004e-56;-2.461250e-54;
6896;0;1.465815e-03;-1.816631e-03;1.122101e-03;
6896;1;1.854876e-03;-1.242816e-03;5.112936e-03;
6896;2;1.883177e-03;-1.609070e-03;1.389897e-02;
6897;0;3.175538e-77;-2.643400e-77;9.693404e-76;
6897;1;-9.074370e-77;3.816876e-77;-1.931218e-75;
6897;2;1.787664e-76;-9.089310e-77;4.256857e-75;
6898;0;-1.721480e-06;3.898095e-07;-3.468758e-05;
6898;1;-6.278812e-06;2.187260e-06;-7.636814e-05;
6898;2;-2.936360e-05;-1.050070e-05;-3.124262e-04;
6899;0;-6.875548e-10;3.598916e-10;-6.748627e-09;
6899;1;-1.264026e-09;8.179822e-10;-1.052859e-08;
6899;2;9.355496e-10;-6.607243e-10;8.495377e-09;
6900;0;1.408466e-10;2.302684e-10;-6.063061e-10;
6900;1;-2.214829e-10;-4.071918e-10;-4.587829e-10;
6900;2;3.646510e-10;4.816774e-11;1.389078e-09;
6901;0;-3.635134e-03;-5.342693e-03;1.429290e-01;
6901;1;-3.559461e-04;-8.639463e-04;2.180553e-02;
6901;2;-2.788281e-03;-4.553717e-03;1.172597e-01;
6902;0;1.998220e-44;-1.954473e-44;-5.924070e-43;
6902;1;-2.322400e-44;2.392861e-44;7.355915e-43;
6902;2;-1.835339e-44;1.790705e-44;6.265018e-43;
6903;0;3.416526e-06;6.182045e-05;1.254750e-03;
6903;1;3.656167e-06;8.018243e-05;1.409830e-03;
6903;2;7.843496e-06;5.839382e-05;1.180978e-03;
6904;0;3.502832e-84;-6.052050e-84;2.012170e-82;
6904;1;-2.506597e-83;-5.165391e-84;-7.149019e-82;
6904;2;9.653942e-84;1.167495e-83;2.963607e-82;
6905;0;-2.206752e-59;-6.629873e-60;4.458502e-58;
6905;1;3.039393e-59;9.508662e-60;-6.375746e-58;
6905;2;1.976640e-59;5.311788e-60;-4.186865e-58;
6906;0;1.254424e-03;3.110482e-03;6.184394e-02;
6906;1;1.415191e-03;3.460078e-03;5.598232e-02;
6906;2;1.651036e-03;3.552451e-03;4.983114e-02;
6907;0;-9.796402e-56;-7.509099e-56;2.568174e-54;
6907;1;-5.386195e-56;-3.715682e-56;8.150494e-55;
6907;2;1.904060e-55;2.373211e-55;-6.284117e-54;
6908;0;2.772621e-66;-2.859023e-66;7.803465e-65;
6908;1;-5.408332e-67;8.308423e-67;-2.101320e-65;
6908;2;-1.301513e-66;1.686934e-66;-3.738584e-65;
6909;0;7.058210e-04;6.469872e-04;-2.611809e-02;
6909;1;1.058878e-03;6.553567e-04;-3.628708e-02;
6909;2;8.961868e-04;3.890699e-04;-2.778812e-02;
6910;0;1.030456e-20;-1.040990e-19;2.123765e-18;
6910;1;-1.649277e-21;7.367847e-21;6.876725e-20;
6910;2;-1.549041e-20;5.404585e-20;-1.093321e-18;
6911;0;-1.873746e-10;4.930931e-10;-9.980918e-09;
6911;1;-9.314045e-11;2.873263e-10;-7.005104e-09;
6911;2;9.835601e-11;-2.082881e-10;4.368719e-09;
6912;0;2.873246e-05;-2.328552e-04;2.603807e-03;
6912;1;1.926799e-04;-1.698473e-04;2.937008e-03;
6912;2;9.693641e-05;-3.729526e-04;3.472449e-03;
6913;0;4.083393e-27;-1.882187e-27;1.466934e-26;
6913;1;1.293845e-27;-3.922794e-27;-1.764019e-27;
6913;2;-7.148048e-27;4.313207e-27;-1.032010e-26;
6914;0;-1.152521e-08;-6.904565e-09;-1.618954e-07;
6914;1;1.441907e-08;8.881905e-09;1.964143e-07;
6914;2;-1.568611e-08;-8.805540e-09;-2.265288e-07;
6915;0;2.598175e-09;9.164810e-10;-6.429289e-08;
6915;1;-3.810139e-09;-1.743935e-09;7.718343e-08;
6915;2;-3.692260e-09;-2.462305e-10;1.077943e-07;
6916;0;-3.949552e-07;-5.566153e-08;-3.874088e-06;
6916;1;2.049159e-07;2.534609e-08;1.440362e-06;
6916;2;-3.246250e-07;-8.369650e-08;-2.170275e-06;
6917;0;2.391980e-69;-9.726376e-70;8.959539e-68;
6917;1;-2.669008e-69;-4.482679e-70;-6.156470e-68;
6917;2;-4.738731e-72;6.616254e-70;-2.572649e-68;
6918;0;4.582999e-24;-1.815244e-23;-3.054140e-22;
6918;1;1.612455e-24;-8.890953e-24;-2.029520e-22;
6918;2;-5.653584e-25;1.477698e-23;3.515926e-22;
6919;0;-2.586002e-08;1.820475e-08;2.924539e-07;
6919;1;4.177454e-08;-4.252331e-08;-4.428516e-07;
6919;2;3.176475e-08;-4.025611e-08;-5.457335e-07;
6920;0;-5.620136e-04;1.969850e-04;-1.384105e-02;
6920;1;2.749653e-06;-4.477908e-03;9.628943e-02;
6920;2;-6.193176e-04;7.106553e-04;-2.988388e-02;
6921;0;-4.943995e-24;-1.854081e-24;-9.939167e-23;
6921;1;2.660885e-24;7.699185e-25;4.407740e-23;
6921;2;-2.696047e-24;-1.559201e-24;-7.109230e-23;
6922;0;4.077719e-40;-2.780665e-40;1.140644e-38;
6922;1;-2.253552e-39;-2.116501e-39;-8.032463e-38;
6922;2;-7.683888e-41;1.532702e-39;3.994234e-38;
6923;0;-2.094180e-03;1.229054e-03;5.967815e-02;
6923;1;-2.902011e-03;7.982760e-04;6.687627e-02;
6923;2;-2.151931e-03;1.147593e-03;4.780582e-02;
6924;0;8.882369e-71;-5.546060e-71;3.568855e-69;
6924;1;6.820615e-70;-1.619157e-69;3.222241e-68;
6924;2;-2.677267e-70;6.186932e-70;-9.721262e-69;
6925;0;6.361013e-47;8.023641e-47;-1.790399e-45;
6925;1;6.195163e-48;-8.571659e-48;1.746004e-46;
6925;2;-9.876962e-47;-2.051149e-46;5.063581e-45;
6926;0;5.449323e-15;-1.935973e-15;-9.940323e-14;
6926;1;-1.071929e-14;6.296195e-15;2.433821e-13;
6926;2;2.517614e-15;-1.449482e-15;-4.865159e-14;
6927;0;6.013666e-03;5.979386e-04;-6.542309e-03;
6927;1;5.351284e-03;3.923038e-04;-1.179626e-02;
6927;2;5.319510e-03;1.409065e-03;-1.209213e-02;
6928;0;-8.854785e-05;-2.564604e-04;1.344905e-03;
6928;1;1.146398e-04;-5.737665e-04;9.968598e-03;
6928;2;2.326637e-04;-2.959476e-03;7.495462e-02;
6929;0;2.821682e-62;8.438334e-63;-6.690146e-61;
6929;1;-2.073990e-62;-3.724185e-62;1.401118e-60;
6929;2;-1.294506e-62;2.454034e-62;-6.588361e-61;
6930;0;6.553355e-59;2.350409e-58;-4.473251e-57;
6930;1;-2.296993e-59;-5.698358e-59;1.254583e-57;
6930;2;-4.517050e-59;-1.241156e-58;2.269405e-57;
6931;0;4.339030e-44;1.285648e-43;2.748007e-42;
6931;1;3.661360e-44;-8.762145e-44;-3.359676e-42;
6931;2;-9.969818e-44;-1.908396e-44;2.716420e-42;
6932;0;-4.885751e-24;-1.872253e-24;1.197580e-22;
6932;1;1.141139e-23;-9.059806e-25;-1.902382e-22;
6932;2;-9.529625e-25;-1.564860e-24;-2.048999e-23;
6933;0;-4.032409e-41;3.916036e-42;6.471146e-40;
6933;1;8.818758e-42;-4.141504e-42;-1.251478e-40;
6933;2;2.250490e-41;-5.074785e-42;-3.584991e-40;
6934;0;-6.139562e-11;-4.008696e-11;-2.876312e-09;
6934;1;-7.916280e-11;8.876412e-11;-4.409582e-09;
6934;2;6.511943e-10;-7.922715e-11;1.685995e-08;
6935;0;-2.301988e-09;6.301278e-09;1.175101e-07;
6935;1;1.229029e-09;-1.285905e-08;-2.972461e-07;
6935;2;-1.783433e-10;-1.544938e-09;-4.722694e-08;
6936;0;1.723255e-06;-6.458649e-07;1.560913e-05;
6936;1;-3.569601e-06;-2.025430e-07;-3.153990e-05;
6936;2;7.210710e-07;-8.479154e-07;3.452537e-06;
6937;0;-1.054062e-03;4.121631e-04;5.711918e-03;
6937;1;-1.178238e-03;1.927432e-04;6.855213e-03;
6937;2;-1.852555e-03;1.294990e-03;3.136915e-02;
6938;0;6.500087e-13;-8.928060e-13;-3.048565e-11;
6938;1;1.913859e-13;2.922547e-13;7.761974e-12;
6938;2;4.982175e-13;-1.457830e-12;-2.639549e-11;
6939;0;1.300320e-03;-1.087541e-04;3.979590e-03;
6939;1;1.553188e-03;-6.657095e-04;2.159131e-03;
6939;2;1.268774e-03;-7.031686e-04;-6.207201e-03;
6940;0;1.071769e-64;-5.867675e-64;1.205297e-62;
6940;1;1.263579e-63;-8.052775e-63;1.841429e-61;
6940;2;-1.043540e-63;9.228169e-63;-2.048693e-61;
6941;0;1.980690e-03;-1.007766e-03;4.179954e-02;
6941;1;1.769422e-03;-6.630048e-06;4.101151e-02;
6941;2;2.250988e-03;-6.301924e-04;3.815382e-02;
6942;0;1.370982e-60;1.139033e-61;2.438910e-59;
6942;1;-1.756380e-60;-9.461950e-62;-3.208641e-59;
6942;2;-1.467960e-60;4.837815e-62;-2.973844e-59;
6943;0;4.419600e-74;-6.848214e-74;1.669102e-72;
6943;1;5.185483e-75;1.987854e-75;2.230193e-74;
6943;2;-3.216305e-74;7.765656e-74;-1.612804e-72;
6944;0;5.489675e-04;1.394287e-03;3.784179e-02;
6944;1;1.965969e-04;1.796231e-03;3.699119e-02;
6944;2;1.539598e-04;1.651612e-03;3.786507e-02;
6945;0;1.401168e-19;-2.470401e-20;-2.803198e-18;
6945;1;3.461892e-20;4.758606e-20;-7.993593e-19;
6945;2;-2.628966e-21;-3.699412e-20;6.250077e-19;
6946;0;-6.257502e-08;-2.611953e-08;-3.204539e-07;
6946;1;-1.703254e-07;1.879258e-07;2.313719e-06;
6946;2;2.951682e-08;6.737880e-08;-1.083873e-07;
6947;0;-4.561185e-08;-2.666527e-09;9.252843e-07;
6947;1;-2.092476e-08;7.114242e-11;5.782664e-07;
6947;2;-2.202710e-09;1.178099e-09;1.065453e-07;
6948;0;1.428569e-14;2.633922e-14;2.923082e-13;
6948;1;1.779483e-14;2.846055e-14;4.796995e-13;
6948;2;1.574429e-14;1.783807e-14;3.937412e-13;
6949;0;2.992975e-03;-1.287746e-02;-5.554487e-02;
6949;1;5.159563e-03;-1.237486e-02;-5.114002e-02;
6949;2;9.181850e-03;-1.173849e-02;-4.718096e-02;
6950;0;3.684510e-75;-3.157480e-75;8.786249e-74;
6950;1;-2.793484e-75;2.046586e-75;-4.857495e-74;
6950;2;3.372337e-75;-2.609873e-75;5.809013e-74;
6951;0;-1.910967e-25;-3.736834e-25;1.026803e-23;
6951;1;-4.112073e-26;-1.504487e-27;2.688520e-25;
6951;2;2.240162e-26;1.238638e-25;-2.507319e-24;
6952;0;2.848250e-68;4.996348e-68;-2.317657e-66;
6952;1;1.269631e-67;7.877264e-68;-4.256374e-66;
6952;2;-1.942995e-67;-1.652937e-67;8.499116e-66;
6953;0;4.532692e-03;2.742208e-03;-2.036398e-02;
6953;1;1.162388e-02;3.404231e-03;-1.007949e-02;
6953;2;8.164805e-03;1.818673e-03;-9.298217e-03;
6954;0;2.755795e-03;-9.226060e-04;4.822522e-02;
6954;1;1.980236e-03;-7.598426e-04;3.289074e-02;
6954;2;1.323712e-03;-4.220235e-04;1.869502e-02;
6955;0;-8.331893e-13;-3.399306e-13;-5.012457e-12;
6955;1;6.114471e-13;2.831473e-13;2.788893e-12;
6955;2;-7.070655e-13;-3.792348e-13;-2.801481e-12;
6956;0;-3.367361e-34;1.281557e-33;-2.960191e-32;
6956;1;3.080818e-35;-1.448619e-33;3.352802e-32;
6956;2;-3.371952e-35;7.067396e-34;-2.015775e-32;
6957;0;-1.568315e-16;2.879310e-16;1.051211e-15;
6957;1;3.456843e-16;-5.006226e-16;-1.206756e-15;
6957;2;-2.256028e-16;1.976506e-16;2.342945e-16;
6958;0;-1.013567e-11;5.701671e-11;-1.813144e-10;
6958;1;-6.970337e-11;1.220861e-10;-2.381910e-10;
6958;2;1.493748e-10;-1.077173e-10;4.424543e-10;
6959;0;-2.733588e-07;4.326243e-07;-8.754667e-06;
6959;1;-1.282416e-07;3.258730e-07;-6.363236e-06;
6959;2;-3.080671e-07;7.588802e-07;-1.216203e-05;
6960;0;1.787700e-25;2.249639e-25;-7.945818e-24;
6960;1;-4.405429e-26;2.891689e-27;1.675964e-24;
6960;2;-1.069883e-25;-2.309722e-26;2.381443e-24;
6961;0;-2.177426e-57;-3.033100e-57;-8.183441e-56;
6961;1;1.082151e-57;1.175120e-57;3.301537e-56;
6961;2;3.085342e-57;4.192383e-57;1.111233e-55;
6962;0;1.753579e-11;1.949801e-11;-1.162286e-09;
6962;1;-1.229352e-11;6.153439e-11;6.244860e-10;
6962;2;-7.125886e-12;-1.699292e-11;1.805041e-10;
6963;0;1.171948e-60;-1.487229e-61;2.764034e-59;
6963;1;3.704403e-62;-1.312529e-62;6.430557e-61;
6963;2;-5.218896e-61;1.927775e-62;-1.278286e-59;
6964;0;4.200855e-73;-5.630040e-73;-1.064397e-71;
6964;1;-4.170970e-73;7.875437e-73;8.919111e-72;
6964;2;-5.705476e-73;6.803919e-73;1.537159e-71;
6965;0;-9.273590e-58;1.252119e-57;-8.285370e-57;
6965;1;-2.124548e-57;-4.692146e-58;-6.515530e-56;
6965;2;3.564206e-57;-3.859327e-57;1.021435e-55;
6966;0;5.266854e-04;4.278310e-04;-1.858259e-02;
6966;1;6.091538e-04;1.523166e-04;-2.910240e-02;
6966;2;4.272635e-04;2.337030e-04;-2.675070e-02;
6967;0;-8.022896e-63;5.120675e-63;-2.352758e-61;
6967;1;8.252227e-63;-1.060649e-63;1.633714e-61;
6967;2;-1.313199e-64;-2.127919e-64;2.046656e-62;
6968;0;3.457160e-17;-6.240312e-17;4.865957e-16;
6968;1;8.017351e-17;-1.219180e-16;2.692930e-15;
6968;2;-3.335019e-17;4.281756e-17;-1.056979e-15;
6969;0;-5.939695e-04;1.484005e-03;-4.307160e-02;
6969;1;-5.573700e-04;1.553562e-03;-4.164903e-02;
6969;2;-2.264269e-04;1.277461e-03;-4.315331e-02;
6970;0;-4.249458e-03;-3.670329e-03;1.294291e-01;
6970;1;3.394323e-04;-3.141543e-04;2.565745e-03;
6970;2;-1.879189e-03;-2.271451e-03;6.671493e-02;
6971;0;1.140954e-03;-4.978353e-04;-2.022939e-02;
6971;1;9.185150e-04;2.101341e-04;-9.983390e-03;
6971;2;1.142889e-03;3.383845e-04;-1.049850e-02;
6972;0;-2.095632e-03;-2.241392e-02;5.558040e-02;
6972;1;1.033165e-02;-2.863616e-02;1.015050e-01;
6972;2;-8.570853e-03;-3.530671e-02;1.440415e-01;
6973;0;2.443342e-39;-1.169730e-39;-5.448548e-38;
6973;1;2.444332e-39;-5.274450e-40;-5.669094e-38;
6973;2;-1.122389e-38;-3.070113e-39;3.167675e-37;
6974;0;-1.470834e-16;-2.022802e-16;-3.481281e-16;
6974;1;-1.352211e-16;-7.671847e-17;2.949461e-15;
6974;2;-2.071493e-16;3.594173e-16;6.518954e-15;
6975;0;-5.163315e-04;-1.863976e-03;-2.045031e-02;
6975;1;-3.636481e-04;-1.426958e-03;-2.241361e-02;
6975;2;1.437342e-04;-2.016975e-03;-1.494199e-02;
6976;0;-8.227363e-27;-1.247270e-27;-1.118688e-25;
6976;1;-5.233113e-27;-7.042296e-28;-5.795572e-26;
6976;2;6.052503e-27;9.264152e-28;7.409305e-26;
6977;0;6.376456e-33;-1.761555e-33;-3.336684e-32;
6977;1;2.026937e-33;-6.377510e-34;-2.093744e-32;
6977;2;-4.500153e-33;1.202341e-33;2.790526e-32;
6978;0;5.099826e-03;-2.770681e-03;-4.063473e-02;
6978;1;3.477781e-03;-2.747305e-03;-5.155195e-02;
6978;2;5.138806e-03;-1.867056e-03;-5.200457e-02;
6979;0;7.674758e-03;7.162565e-03;1.439150e-02;
6979;1;3.083779e-03;5.328719e-03;-8.457571e-03;
6979;2;8.589314e-03;9.384453e-03;-9.373863e-03;
6980;0;-1.391315e-07;-8.211579e-08;-1.782421e-06;
6980;1;7.532908e-07;3.925213e-07;7.783223e-06;
6980;2;1.810277e-07;-4.876002e-08;1.516358e-06;
6981;0;-1.786021e-73;-4.409701e-74;-2.283983e-72;
6981;1;6.024366e-73;-4.743995e-73;1.887394e-71;
6981;2;-1.303379e-73;-7.384394e-75;-3.111705e-72;
6982;0;-4.201713e-04;5.575106e-04;-4.148585e-02;
6982;1;-6.386376e-04;4.752586e-04;-3.940209e-02;
6982;2;5.429974e-05;8.999441e-04;-4.516627e-02;
6983;0;-3.418901e-02;-2.888153e-02;-2.549994e-01;
6983;1;-1.524957e-02;1.433106e-03;-2.261583e-01;
6983;2;-8.351688e-03;-6.627558e-03;-2.496630e-01;
6984;0;-6.012017e-84;-3.935531e-84;-1.379558e-82;
6984;1;2.252350e-85;4.904202e-86;-7.664663e-84;
6984;2;2.178019e-84;1.552956e-84;4.136503e-83;
6985;0;1.885257e-15;7.788285e-16;-3.363167e-14;
6985;1;1.391616e-15;2.763831e-16;-3.052061e-14;
6985;2;-9.241441e-16;-3.554443e-16;1.185950e-14;
6986;0;5.430312e-04;1.960559e-03;2.708372e-02;
6986;1;1.529781e-04;1.895271e-03;3.863589e-02;
6986;2;-5.197446e-05;2.408060e-03;4.481541e-02;
6987;0;3.705599e-63;-3.026453e-63;1.099985e-61;
6987;1;4.818295e-63;-3.772669e-63;1.023022e-61;
6987;2;-4.146826e-63;2.658127e-63;-7.399704e-62;
6988;0;-1.195662e-05;-7.213526e-05;-1.003409e-03;
6988;1;-2.154645e-05;-4.621026e-05;-8.606401e-04;
6988;2;-6.749575e-06;-2.712019e-05;-3.504122e-04;
6989;0;-3.599755e-44;4.828442e-44;-2.689007e-43;
6989;1;-2.590660e-44;7.912061e-44;-2.893175e-42;
6989;2;-5.638898e-44;8.580500e-44;-2.379654e-42;
6990;0;-5.480919e-44;5.906472e-44;-2.568526e-43;
6990;1;6.786015e-44;-7.304609e-44;3.171961e-43;
6990;2;-8.117757e-44;8.735862e-44;-3.801291e-43;
6991;0;-4.522904e-10;1.916029e-10;-1.303657e-09;
6991;1;-7.233391e-10;-1.185424e-09;-2.226454e-08;
6991;2;-3.933311e-10;7.400088e-10;2.286092e-08;
6992;0;4.928708e-07;-8.936732e-07;-1.425774e-05;
6992;1;-1.173402e-07;-3.056404e-07;-6.555478e-06;
6992;2;-4.054440e-08;2.138845e-07;4.431159e-06;
6993;0;-3.668582e-18;1.853232e-17;-3.638578e-17;
6993;1;-8.244985e-19;2.202586e-19;-2.657102e-18;
6993;2;-4.344224e-18;-1.634793e-17;-1.885148e-17;
6994;0;-1.335937e-12;2.497170e-13;-3.479432e-11;
6994;1;-4.354761e-12;3.765922e-12;-1.148600e-10;
6994;2;-2.534125e-12;1.890674e-12;-5.898986e-11;
6995;0;1.126053e-75;-2.072591e-75;-2.158702e-74;
6995;1;2.297326e-75;-5.006159e-75;-1.051612e-73;
6995;2;-1.278430e-75;3.296576e-75;6.021004e-74;
6996;0;-8.227175e-31;4.746965e-31;-1.723816e-29;
6996;1;4.967604e-31;-3.765406e-31;1.070772e-29;
6996;2;-5.376066e-31;2.289823e-31;-1.104602e-29;
6997;0;-1.791955e-60;-7.253530e-61;-3.902217e-59;
6997;1;2.921696e-61;1.574246e-61;2.179949e-60;
6997;2;1.216530e-60;8.497942e-62;3.912857e-59;
6998;0;-4.863396e-32;6.983052e-32;-1.737803e-30;
6998;1;1.999245e-32;-2.451481e-32;5.976569e-31;
6998;2;2.064280e-32;-1.968424e-32;5.213269e-31;
6999;0;-4.110568e-77;-2.723564e-77;-1.385466e-75;
6999;1;1.227485e-76;1.283515e-76;4.559662e-75;
6999;2;-1.881473e-76;-3.080276e-76;-7.244986e-75;
7000;0;8.911638e-27;1.135798e-26;-6.008458e-25;
7000;1;-7.124034e-28;-2.423719e-26;6.785629e-25;
7000;2;1.737763e-28;1.937692e-27;-1.847983e-27;
7001;0;-4.628282e-49;-6.766361e-49;3.020691e-47;
7001;1;-8.321707e-49;1.470908e-49;4.087628e-47;
7001;2;2.057367e-48;8.627095e-49;-1.026514e-46;
7002;0;-1.386925e-02;-4.770466e-03;-6.511626e-02;
7002;1;-8.597001e-03;-1.868493e-03;-3.866675e-02;
7002;2;-6.494071e-03;-6.253932e-03;-1.063637e-01;
7003;0;5.096306e-10;-4.612324e-10;-1.231682e-08;
7003;1;-6.830942e-10;2.744812e-10;1.541020e-08;
7003;2;-4.844076e-10;1.274796e-10;1.044854e-08;
7004;0;-1.076146e-30;-5.119836e-30;1.138660e-28;
7004;1;-9.575744e-31;-2.845620e-30;6.611395e-29;
7004;2;5.364420e-31;3.059464e-30;-5.732992e-29;
7005;0;-4.635250e-14;1.210819e-15;1.343988e-12;
7005;1;2.166876e-13;4.280553e-14;-5.441955e-12;
7005;2;-5.605434e-14;-1.740099e-14;1.939603e-12;
7006;0;1.148447e-06;-1.063865e-07;-3.202506e-05;
7006;1;-3.706088e-08;5.698123e-08;4.236318e-06;
7006;2;4.803642e-08;-4.581098e-08;2.182362e-06;
7007;0;2.538829e-03;2.726556e-03;-3.979165e-02;
7007;1;1.944682e-03;3.218802e-03;-4.745383e-02;
7007;2;2.562353e-03;3.150586e-03;-4.060514e-02;
7008;0;-1.250864e-03;-3.721845e-04;2.205178e-02;
7008;1;-7.481444e-04;-1.480631e-04;1.044280e-02;
7008;2;-7.553563e-04;-8.134486e-05;8.292326e-03;
7009;0;6.269242e-09;3.272713e-08;1.524162e-06;
7009;1;2.168825e-08;2.508126e-08;3.699586e-07;
7009;2;2.701865e-08;-1.593363e-07;-4.804323e-06;
7010;0;-5.556999e-04;1.876935e-04;-2.095030e-02;
7010;1;-6.370753e-04;2.563254e-04;-2.261952e-02;
7010;2;-6.708885e-04;2.965135e-04;-2.214992e-02;
7011;0;7.232103e-26;-2.413619e-25;5.914852e-24;
7011;1;-2.416077e-26;1.921206e-25;-3.714571e-24;
7011;2;-4.116678e-26;2.606354e-25;-6.592832e-24;
7012;0;-2.510628e-15;-2.926853e-15;1.160550e-13;
7012;1;2.804320e-15;6.017387e-16;-4.818359e-14;
7012;2;-1.239252e-14;-8.307754e-15;2.809270e-13;
7013;0;1.043494e-16;1.121408e-16;-4.099478e-15;
7013;1;1.094208e-17;2.911514e-17;-4.315356e-16;
7013;2;-2.262636e-17;-5.916237e-17;1.331361e-15;
7014;0;-3.264844e-45;-4.484136e-45;-7.005025e-44;
7014;1;1.725971e-45;6.499764e-46;2.555960e-44;
