Number of elem 14133 
Number of local values per element 3 
8621;0;2.015671e-07;7.440674e-08;2.562630e-06;
8621;1;1.448748e-07;2.089802e-07;-3.389149e-07;
8621;2;9.329361e-07;-4.656138e-08;1.862743e-05;
8622;0;1.688245e-04;-2.835628e-04;6.579195e-03;
8622;1;2.005252e-04;-2.827128e-04;8.583004e-03;
8622;2;2.494135e-04;-2.413638e-04;1.069067e-02;
8623;0;7.238678e-03;6.244989e-03;2.984822e-02;
8623;1;5.411123e-03;4.761910e-03;3.127969e-02;
8623;2;3.325394e-03;2.004656e-03;2.276367e-02;
8624;0;2.887105e-04;6.798973e-05;1.276597e-02;
8624;1;3.399814e-04;1.078847e-04;1.221120e-02;
8624;2;2.705132e-04;-1.716627e-06;1.155731e-02;
8625;0;-3.697220e-05;-2.494727e-04;7.852956e-03;
8625;1;-1.825681e-05;-9.729446e-05;2.867376e-03;
8625;2;-3.367481e-05;-1.099687e-04;3.687778e-03;
8626;0;-1.084512e-04;2.177511e-05;-2.456893e-03;
8626;1;-1.719458e-04;2.121277e-04;-6.219219e-03;
8626;2;-8.476525e-05;2.167936e-04;-6.849508e-03;
8627;0;-2.767985e-05;1.353450e-03;-2.749771e-02;
8627;1;-2.372321e-04;1.035571e-03;-1.670768e-02;
8627;2;-3.895495e-04;1.304940e-03;-1.993155e-02;
8628;0;7.218802e-04;2.283983e-04;1.603354e-03;
8628;1;4.089769e-04;1.508975e-04;5.614172e-04;
8628;2;5.223482e-04;2.213914e-04;1.183868e-03;
8629;0;-1.287746e-04;-1.928570e-04;-2.088417e-03;
8629;1;-8.199356e-05;-2.865197e-04;-1.438655e-03;
8629;2;-1.975632e-04;-3.217285e-04;-3.808802e-03;
8630;0;1.164490e-03;7.796457e-05;-7.459175e-03;
8630;1;1.694778e-03;-8.149996e-05;-7.939500e-03;
8630;2;1.173309e-03;-6.312733e-05;-7.321800e-03;
8631;0;-3.929883e-04;4.143682e-04;-1.114597e-03;
8631;1;-2.057853e-04;2.138013e-04;3.950974e-03;
8631;2;-3.552467e-04;4.194228e-04;2.955652e-03;
8632;0;-2.483274e-05;-1.822364e-04;-5.362503e-03;
8632;1;9.238893e-05;-5.032380e-04;-7.060897e-03;
8632;2;6.358628e-05;-3.094535e-04;-4.152515e-03;
8633;0;-4.730736e-05;-1.683850e-04;5.920244e-03;
8633;1;-2.410311e-04;-2.729358e-04;1.132681e-02;
8633;2;-2.029712e-04;-2.191776e-04;1.035958e-02;
8634;0;1.712854e-03;2.667792e-03;-3.579865e-02;
8634;1;1.079421e-03;1.985391e-03;-3.668343e-02;
8634;2;1.332330e-03;3.240991e-03;-3.555402e-02;
8635;0;1.728305e-04;-1.853099e-05;-4.842619e-03;
8635;1;1.633727e-04;-3.059271e-05;-3.820165e-03;
8635;2;1.134019e-04;-4.397088e-05;-4.952996e-03;
8636;0;-9.886438e-05;-4.552975e-04;4.388026e-03;
8636;1;8.581543e-05;-2.698496e-04;8.188054e-04;
8636;2;1.184819e-04;-6.203859e-04;2.305896e-03;
8637;0;6.347235e-04;-2.714337e-04;-2.215213e-02;
8637;1;6.231060e-04;-3.492570e-04;-2.095913e-02;
8637;2;6.385658e-04;-2.131338e-04;-2.278716e-02;
8638;0;3.625421e-04;-3.181099e-04;1.225936e-02;
8638;1;3.295328e-04;-2.980768e-04;1.133401e-02;
8638;2;2.497707e-04;-2.174955e-04;1.134829e-02;
8639;0;1.899504e-03;-1.055488e-03;-2.379092e-02;
8639;1;2.515926e-03;9.551758e-04;-2.137674e-02;
8639;2;-1.447853e-03;1.473839e-03;-2.991264e-02;
8640;0;4.867832e-04;2.928712e-04;-4.910995e-03;
8640;1;4.636029e-04;3.183012e-04;-5.930427e-03;
8640;2;4.345855e-04;1.997493e-04;-5.863770e-03;
8641;0;-3.856907e-05;2.465014e-05;9.906195e-04;
8641;1;6.773931e-06;9.552810e-07;-1.259256e-04;
8641;2;4.480697e-06;4.530865e-06;-6.563620e-05;
8642;0;-1.529713e-04;-5.656682e-05;5.764805e-03;
8642;1;-7.969153e-05;-7.555559e-05;9.601988e-03;
8642;2;-1.119612e-04;-2.510240e-05;5.454935e-03;
8643;0;-1.624834e-05;2.077232e-04;4.442293e-03;
8643;1;1.210992e-04;1.249920e-04;4.531854e-03;
8643;2;-1.102667e-04;2.205525e-04;1.181294e-02;
8644;0;5.195093e-05;-3.125243e-04;7.788929e-03;
8644;1;2.574722e-05;-2.822710e-04;6.618496e-03;
8644;2;6.396177e-05;1.143226e-04;-1.871128e-03;
8645;0;1.065165e-04;8.160883e-05;4.089795e-03;
8645;1;7.622376e-05;1.210651e-04;8.282564e-03;
8645;2;1.733323e-04;1.419642e-04;8.594360e-03;
8646;0;-6.038889e-04;7.598115e-04;-2.234008e-03;
8646;1;-6.408988e-05;5.678399e-04;-3.032381e-03;
8646;2;-3.648996e-04;8.037710e-04;-1.496393e-03;
8647;0;2.472030e-04;-4.507737e-06;-1.139760e-03;
8647;1;3.290589e-04;1.337896e-04;-1.200192e-03;
8647;2;3.021460e-04;9.348650e-05;-5.744322e-03;
8648;0;-2.048809e-12;-2.540219e-10;1.282293e-09;
8648;1;-1.538839e-11;2.957710e-10;-1.412170e-09;
8648;2;-2.805257e-12;5.839507e-10;-2.793577e-09;
8649;0;-8.733613e-05;1.274121e-04;-1.601175e-03;
8649;1;-5.578042e-05;1.205130e-04;-2.498292e-03;
8649;2;-1.084832e-04;1.222468e-04;-8.024134e-04;
8650;0;-2.131330e-04;-5.634302e-05;-4.759759e-03;
8650;1;-3.321969e-04;1.268319e-04;-2.236364e-03;
8650;2;1.173499e-04;-1.579411e-05;-1.637538e-03;
8651;0;1.760616e-04;-5.978528e-05;5.589932e-03;
8651;1;9.102825e-05;-2.231827e-05;5.674809e-03;
8651;2;1.322620e-04;-1.229129e-04;5.307667e-03;
8652;0;-1.209406e-04;-2.079153e-04;3.847411e-03;
8652;1;2.920479e-04;-2.697594e-05;-3.605838e-03;
8652;2;6.690289e-06;-2.519160e-04;5.337755e-04;
8653;0;1.739742e-04;-3.875334e-05;-2.604936e-03;
8653;1;1.912261e-04;-3.052521e-05;-3.157851e-03;
8653;2;1.799251e-04;-5.627152e-05;-9.528760e-04;
8654;0;-2.788860e-09;3.441920e-09;-6.166741e-08;
8654;1;-4.137879e-10;-1.827864e-09;6.887833e-09;
8654;2;-6.800676e-09;1.236439e-09;-1.346871e-07;
8655;0;1.932294e-03;-3.080052e-04;1.781512e-03;
8655;1;5.518772e-05;-1.689945e-04;-6.776008e-04;
8655;2;1.298944e-04;8.833250e-05;2.999121e-03;
8656;0;6.531707e-05;1.200202e-04;1.707733e-04;
8656;1;9.164702e-05;8.418823e-05;1.008665e-04;
8656;2;1.397502e-04;2.306886e-04;-3.201992e-03;
8657;0;5.061512e-05;4.253932e-04;-1.201207e-02;
8657;1;1.175480e-04;2.572023e-04;-7.374530e-03;
8657;2;1.095413e-04;2.590632e-04;-8.354470e-03;
8658;0;5.243835e-04;-1.554339e-04;-6.417218e-03;
8658;1;3.950272e-04;-1.265424e-04;-7.526442e-03;
8658;2;4.189346e-04;-1.245709e-04;-7.411942e-03;
8659;0;-3.446478e-05;-3.001705e-04;1.912476e-03;
8659;1;-1.084534e-05;-3.775490e-04;3.368503e-03;
8659;2;-4.754279e-05;-5.095101e-04;1.880110e-03;
8660;0;-1.487743e-04;1.157880e-04;5.589585e-03;
8660;1;-8.035509e-04;7.561112e-04;5.112797e-03;
8660;2;3.131976e-05;-1.761774e-04;6.731595e-03;
8661;0;1.083980e-04;1.656838e-04;-6.787827e-03;
8661;1;-1.047134e-03;-2.791202e-04;-1.246188e-02;
8661;2;-1.191611e-04;4.606808e-05;-4.303195e-03;
8662;0;-4.954352e-04;-4.876992e-04;-3.690905e-03;
8662;1;3.171701e-04;-6.778568e-04;-1.672109e-03;
8662;2;-2.663787e-04;-5.542283e-04;-4.929001e-03;
8663;0;2.191650e-04;-1.367230e-03;1.122986e-03;
8663;1;6.994063e-05;-1.051038e-03;-1.415908e-03;
8663;2;1.592727e-04;-9.981648e-04;-1.566052e-03;
8664;0;4.349638e-04;4.931264e-04;1.130556e-03;
8664;1;1.514196e-04;6.401360e-04;-1.929694e-03;
8664;2;4.648428e-04;5.907403e-04;6.095423e-04;
8665;0;-5.432366e-05;3.963577e-05;2.247509e-04;
8665;1;-3.337717e-05;8.108757e-05;-1.063134e-03;
8665;2;-2.449480e-05;2.289395e-05;5.735352e-04;
8666;0;1.999612e-04;2.152688e-05;-3.735205e-03;
8666;1;1.025339e-04;1.114486e-04;4.280850e-03;
8666;2;6.902591e-06;2.098987e-04;4.212647e-03;
8667;0;1.468186e-04;3.975050e-05;-7.544238e-04;
8667;1;1.687972e-04;-1.845318e-04;5.146303e-03;
8667;2;2.520417e-04;-1.666127e-04;3.295962e-03;
8668;0;-1.350664e-04;-4.784695e-04;4.600224e-03;
8668;1;1.852426e-04;-5.399820e-04;9.008160e-04;
8668;2;-1.485884e-04;-7.184518e-04;4.936960e-03;
8669;0;7.563196e-05;-3.785958e-04;1.019197e-02;
8669;1;6.244698e-05;-4.303651e-04;9.360247e-03;
8669;2;6.153021e-05;-2.793532e-04;6.175158e-03;
8670;0;-1.467734e-04;1.663114e-04;5.414432e-03;
8670;1;-1.409579e-04;-2.732066e-05;7.148587e-03;
8670;2;-1.109726e-04;-6.070792e-05;5.575366e-03;
8671;0;-2.069819e-04;4.600032e-03;5.030012e-02;
8671;1;4.949124e-03;8.321268e-03;8.587542e-02;
8671;2;-7.971602e-04;3.198593e-03;2.399780e-02;
8672;0;8.183295e-04;-4.138716e-04;9.156416e-03;
8672;1;9.084844e-04;8.849908e-05;9.444230e-03;
8672;2;2.563317e-03;-4.691133e-04;1.498223e-02;
8673;0;-1.576736e-04;1.079623e-04;1.432746e-03;
8673;1;-8.631000e-05;1.743194e-04;1.003268e-03;
8673;2;-8.933274e-05;1.649942e-04;1.394882e-03;
8674;0;-2.653218e-05;1.163649e-05;4.384534e-04;
8674;1;-3.911913e-05;1.856866e-05;6.581611e-04;
8674;2;-4.223321e-06;3.537654e-06;1.379718e-04;
8675;0;1.589993e-04;-4.499038e-05;-1.859031e-03;
8675;1;1.806954e-04;-6.149191e-05;-9.241778e-04;
8675;2;1.522912e-04;-6.211176e-05;-1.468307e-04;
8676;0;-1.290882e-04;2.561544e-05;-2.190916e-03;
8676;1;-2.206067e-05;4.589889e-05;-5.550288e-03;
8676;2;-5.864537e-05;-6.189573e-05;-4.480003e-04;
8677;0;9.528068e-05;-8.824497e-05;2.785765e-03;
8677;1;-2.315203e-05;-5.961773e-05;3.751605e-03;
8677;2;9.187734e-05;3.488462e-05;3.965519e-04;
8678;0;5.847812e-04;1.133174e-04;-1.000344e-03;
8678;1;6.087130e-04;1.154731e-04;-2.265101e-03;
8678;2;5.204459e-04;6.878050e-05;3.898901e-03;
8679;0;-1.305775e-04;1.110480e-04;-4.062745e-03;
8679;1;-2.777366e-05;1.031746e-04;-3.649438e-03;
8679;2;4.635596e-05;1.082688e-04;-6.717486e-03;
8680;0;5.617264e-04;-3.999074e-05;-9.555502e-03;
8680;1;1.625821e-04;-1.324716e-04;-2.725522e-03;
8680;2;7.446783e-04;4.835572e-04;-9.496003e-03;
8681;0;1.798480e-04;1.403942e-04;-1.160751e-02;
8681;1;2.049074e-04;1.314032e-04;-1.181071e-02;
8681;2;1.024240e-04;1.261434e-04;-9.946465e-03;
8682;0;3.508452e-04;4.098421e-05;1.600591e-03;
8682;1;3.554218e-04;-3.204713e-05;-3.310214e-04;
8682;2;3.514020e-04;7.086126e-05;-6.498550e-04;
8683;0;-2.594967e-05;-3.157798e-04;6.592867e-03;
8683;1;-6.031746e-05;-3.421444e-04;7.653756e-03;
8683;2;-7.003236e-05;-3.147333e-04;7.662806e-03;
8684;0;-8.515421e-06;-4.386594e-05;1.590910e-03;
8684;1;7.346452e-05;2.095067e-04;-3.855790e-03;
8684;2;1.637040e-05;-8.066264e-06;8.997317e-04;
8685;0;2.908936e-04;1.880726e-04;8.794644e-03;
8685;1;3.841402e-04;2.335319e-04;1.075150e-02;
8685;2;2.994436e-04;2.282910e-04;1.038853e-02;
8686;0;4.274743e-04;1.223030e-04;1.155515e-02;
8686;1;4.931289e-04;1.926429e-04;1.132232e-02;
8686;2;4.132500e-04;2.003533e-04;1.135534e-02;
8687;0;4.249586e-04;-1.712215e-04;-4.763971e-03;
8687;1;3.270484e-04;-9.505219e-05;-2.998222e-03;
8687;2;3.382069e-04;-9.007386e-05;-2.966331e-03;
8688;0;1.254074e-07;-5.428366e-08;5.652613e-06;
8688;1;-9.910186e-08;2.837820e-08;-3.790382e-06;
8688;2;-6.342093e-08;6.467712e-08;-3.197472e-06;
8689;0;-5.329816e-05;-4.101315e-04;7.248791e-03;
8689;1;-2.340262e-05;-2.246832e-04;3.929567e-03;
8689;2;-3.563299e-05;-3.874757e-04;6.493356e-03;
8690;0;1.370544e-04;-3.938121e-04;-6.262825e-03;
8690;1;1.901551e-04;-3.513060e-04;-6.855495e-03;
8690;2;2.423316e-04;-3.806909e-04;-9.339187e-03;
8691;0;5.787877e-04;3.254883e-04;-5.583522e-03;
8691;1;4.453846e-04;3.191236e-04;-5.788886e-03;
8691;2;-4.821606e-05;2.100710e-04;1.892278e-04;
8692;0;7.891204e-05;-3.451055e-04;5.673996e-03;
8692;1;4.052650e-05;-1.557524e-04;2.273568e-03;
8692;2;-3.821615e-05;-3.734515e-04;6.663581e-03;
8693;0;2.893502e-04;7.998577e-03;-1.954971e-02;
8693;1;3.954858e-03;8.367919e-03;-4.829749e-03;
8693;2;1.594805e-03;8.096294e-03;-1.240480e-02;
8694;0;-2.273506e-04;2.520475e-05;4.852695e-03;
8694;1;-1.559968e-04;5.923056e-05;3.141755e-03;
8694;2;-1.580205e-04;-2.320257e-06;3.344769e-03;
8695;0;-1.890332e-04;-2.669752e-04;-8.969511e-03;
8695;1;-5.707601e-04;-5.820878e-04;1.994117e-03;
8695;2;-5.559789e-04;-3.569697e-04;2.777215e-03;
8696;0;4.173288e-05;3.185761e-04;-5.549525e-03;
8696;1;7.366425e-05;-7.799802e-06;1.667630e-03;
8696;2;1.373271e-04;3.927941e-05;3.861732e-04;
8697;0;1.297111e-05;-2.222393e-05;2.171384e-03;
8697;1;-1.130499e-04;-2.729265e-05;3.388918e-03;
8697;2;1.725706e-05;8.319600e-06;1.280513e-03;
8698;0;-9.271621e-05;2.672468e-04;-4.618787e-03;
8698;1;-4.082061e-05;2.236840e-04;-3.678198e-03;
8698;2;-9.759917e-05;1.509302e-04;-2.893356e-03;
8699;0;1.613084e-04;8.794485e-03;-2.098815e-02;
8699;1;1.218492e-03;7.749258e-03;-1.359429e-02;
8699;2;-4.869658e-04;6.543186e-03;-2.281065e-02;
8700;0;1.062759e-03;-2.455676e-04;1.590318e-02;
8700;1;4.733470e-03;5.255834e-03;3.006934e-02;
8700;2;-1.970316e-03;5.631193e-05;4.926951e-03;
8701;0;2.131062e-04;4.629273e-05;1.243417e-03;
8701;1;1.636086e-04;-6.422817e-06;7.415872e-04;
8701;2;1.677465e-04;6.485847e-05;9.688264e-04;
8702;0;-2.264073e-04;1.098993e-04;1.572941e-02;
8702;1;-2.464633e-04;4.953901e-05;1.521274e-02;
8702;2;-2.471483e-04;1.463726e-04;1.627465e-02;
8703;0;-8.422547e-05;-1.210586e-04;-2.880521e-03;
8703;1;-1.406500e-04;-5.010146e-05;-1.675428e-03;
8703;2;-1.164190e-04;-1.945102e-05;-1.630942e-03;
8704;0;8.942074e-05;2.873678e-04;-8.704789e-03;
8704;1;4.079766e-06;4.826958e-05;-5.460854e-03;
8704;2;8.189684e-05;9.911705e-05;-9.187885e-03;
8705;0;2.517235e-03;-2.483961e-04;-2.626412e-02;
8705;1;3.200973e-04;6.446327e-05;-8.893208e-03;
8705;2;1.358184e-03;-4.638119e-05;-1.707228e-02;
8706;0;4.822603e-04;9.024072e-05;-1.322439e-02;
8706;1;1.293705e-04;7.560412e-06;9.875678e-04;
8706;2;4.162556e-04;8.821886e-05;-1.568315e-02;
8707;0;3.199053e-04;5.520975e-05;2.545216e-03;
8707;1;2.515760e-04;5.026290e-05;3.992881e-04;
8707;2;-4.421587e-04;3.080737e-04;3.164188e-03;
8708;0;2.082889e-03;1.286691e-03;-4.557167e-03;
8708;1;4.117676e-03;1.694904e-03;-9.443987e-03;
8708;2;-4.999117e-04;7.833616e-04;3.093042e-03;
8709;0;5.405237e-05;-1.389559e-04;1.892203e-04;
8709;1;4.008051e-05;-1.123482e-04;-2.955483e-03;
8709;2;4.397535e-05;-1.812835e-04;7.691381e-04;
8710;0;2.080909e-04;2.024126e-04;-9.759385e-04;
8710;1;6.784568e-05;3.149887e-04;-6.409905e-04;
8710;2;8.925403e-05;2.727945e-04;-1.390989e-03;
8711;0;-2.934078e-04;-1.958331e-04;5.615002e-03;
8711;1;2.046717e-05;-8.799762e-04;-1.190133e-04;
8711;2;-5.909974e-04;-2.846613e-04;8.871232e-03;
8712;0;7.876736e-05;1.131468e-04;-1.275540e-03;
8712;1;7.344859e-05;9.332322e-05;-4.065276e-05;
8712;2;4.736190e-05;1.166307e-04;-1.368180e-03;
8713;0;4.016828e-04;2.074702e-04;8.601592e-03;
8713;1;3.756977e-04;1.888206e-04;9.849086e-03;
8713;2;5.054146e-04;1.704597e-04;8.576966e-03;
8714;0;-3.326640e-04;-7.412444e-04;6.537339e-03;
8714;1;-3.287033e-04;-4.994664e-04;6.788397e-03;
8714;2;-1.852282e-04;-8.678889e-04;5.913166e-03;
8715;0;1.348783e-04;4.805756e-05;-4.621233e-03;
8715;1;1.819227e-04;-2.889727e-05;-1.982752e-03;
8715;2;1.834159e-04;4.102837e-06;-4.641234e-03;
8716;0;-5.777725e-04;1.354110e-04;1.246969e-02;
8716;1;-9.632152e-04;-1.045232e-03;1.554887e-02;
8716;2;-1.003596e-03;7.609608e-06;2.162678e-02;
8717;0;3.089712e-04;-3.234131e-03;3.047837e-04;
8717;1;-4.453188e-04;-5.019187e-04;-1.444331e-03;
8717;2;1.784398e-04;-6.937067e-04;-4.607530e-03;
8718;0;-2.299150e-04;2.858355e-05;-4.131403e-03;
8718;1;-3.120503e-04;5.086941e-05;-3.506191e-03;
8718;2;-1.299127e-04;1.570364e-04;-3.848831e-03;
8719;0;3.431858e-05;3.856857e-05;9.254953e-04;
8719;1;-2.514211e-05;-6.750356e-05;2.122180e-03;
8719;2;5.142044e-05;-3.250642e-04;8.657291e-03;
8720;0;-4.967219e-04;3.757961e-04;8.572280e-03;
8720;1;-2.207161e-04;4.953744e-04;1.346668e-02;
8720;2;-4.315092e-04;5.012543e-04;1.092860e-02;
8721;0;-2.122869e-06;-1.856695e-04;4.704190e-03;
8721;1;2.891448e-05;-2.932425e-04;7.106853e-03;
8721;2;-6.857662e-05;-5.762362e-05;1.565679e-03;
8722;0;6.686722e-05;-3.185344e-04;-2.898434e-03;
8722;1;1.753092e-04;-3.592643e-04;-6.805495e-03;
8722;2;1.308638e-04;-3.719315e-04;-5.940621e-03;
8723;0;1.610073e-04;-2.792370e-04;5.152423e-03;
8723;1;2.450542e-04;-2.732489e-04;3.625381e-03;
8723;2;2.472667e-04;-4.198762e-04;8.226497e-03;
8724;0;-1.732672e-05;1.316892e-03;-2.749049e-02;
8724;1;-3.973498e-04;1.328449e-03;-1.979162e-02;
8724;2;-1.679859e-04;1.342431e-03;-2.945168e-02;
8725;0;8.470239e-05;1.606273e-05;-1.758679e-04;
8725;1;1.251279e-04;-8.684058e-06;9.628751e-05;
8725;2;9.431127e-05;-3.276043e-05;1.084439e-03;
8726;0;4.543883e-06;-4.392830e-05;6.450583e-03;
8726;1;-6.087286e-05;-9.496986e-05;8.559807e-03;
8726;2;-4.044730e-05;-2.733528e-05;7.187926e-03;
8727;0;2.063363e-04;1.213755e-04;1.265981e-03;
8727;1;2.261100e-04;9.060516e-05;1.995666e-03;
8727;2;2.078637e-04;5.444632e-05;1.382158e-03;
8728;0;1.101947e-04;-4.511930e-04;-1.828544e-03;
8728;1;5.335292e-05;-3.757962e-04;-5.038646e-03;
8728;2;1.373764e-04;-3.894524e-04;-4.089811e-04;
8729;0;3.198415e-04;-1.209881e-04;-8.281399e-03;
8729;1;4.072757e-04;-5.122866e-05;-5.566433e-03;
8729;2;3.646310e-04;7.068574e-06;-2.954606e-03;
8730;0;-2.407546e-05;7.431298e-07;2.260140e-03;
8730;1;-8.721972e-05;-1.394485e-04;7.426367e-03;
8730;2;-1.082201e-04;-5.935769e-05;5.520202e-03;
8731;0;2.181567e-04;-6.667941e-04;6.781618e-03;
8731;1;2.934621e-04;-6.794575e-04;7.246976e-03;
8731;2;2.621924e-04;-4.020214e-04;1.019550e-02;
8732;0;-1.232819e-11;-2.972220e-11;-7.125072e-10;
8732;1;-3.548911e-12;-3.579810e-11;-5.623141e-10;
8732;2;1.469999e-11;4.051072e-11;1.110698e-09;
8733;0;-5.753385e-06;1.698344e-04;3.954000e-03;
8733;1;6.319147e-05;1.882775e-04;4.954788e-03;
8733;2;5.539535e-05;4.741538e-05;4.088939e-03;
8734;0;-2.887474e-03;-6.008431e-03;-4.691600e-02;
8734;1;-8.030988e-04;-3.165701e-03;-1.940383e-02;
8734;2;4.713341e-04;2.751418e-04;-1.926039e-02;
8735;0;2.825105e-04;8.206849e-05;-4.933420e-03;
8735;1;3.635319e-04;9.448707e-05;-8.910349e-03;
8735;2;4.732703e-04;1.588460e-04;-1.001748e-02;
8736;0;8.382810e-04;5.634854e-04;-3.650166e-02;
8736;1;1.080988e-03;6.867315e-05;-3.699215e-02;
8736;2;8.592985e-04;4.055439e-04;-3.526293e-02;
8737;0;-9.731865e-03;-3.707671e-03;1.062666e-02;
8737;1;8.851696e-03;7.259371e-04;-5.377832e-03;
8737;2;-1.757203e-03;-4.887887e-03;6.212338e-03;
8738;0;-9.885995e-05;6.819660e-04;-1.216623e-02;
8738;1;-9.203075e-05;7.694629e-04;-1.436159e-02;
8738;2;9.423612e-07;2.232409e-04;-7.983638e-03;
8739;0;1.375733e-04;9.617481e-05;-4.189966e-03;
8739;1;6.228265e-05;1.017544e-04;-2.664462e-03;
8739;2;7.798599e-06;1.397746e-04;-2.838254e-03;
8740;0;-2.337259e-05;-1.446526e-04;-1.112749e-03;
8740;1;-3.839205e-05;-1.654488e-04;-2.711221e-03;
8740;2;1.391658e-05;-2.631050e-05;-4.977612e-04;
8741;0;3.443687e-04;1.954537e-04;9.156266e-03;
8741;1;3.383973e-04;3.543167e-05;8.604184e-04;
8741;2;3.412249e-04;9.884571e-05;4.200229e-03;
8742;0;5.373000e-05;-2.288135e-05;-4.016874e-03;
8742;1;-1.757660e-04;-1.798451e-04;6.090166e-03;
8742;2;-1.850366e-05;-1.307547e-04;2.901175e-03;
8743;0;3.187964e-04;-2.437801e-04;-5.657947e-03;
8743;1;2.569794e-04;-1.294444e-04;7.091394e-04;
8743;2;2.936896e-04;-2.684496e-04;-3.370787e-03;
8744;0;5.052571e-05;4.163332e-04;1.139218e-02;
8744;1;1.587605e-04;3.164922e-04;8.665949e-03;
8744;2;1.326702e-04;1.081083e-04;3.576550e-03;
8745;0;1.654781e-03;2.591035e-04;-5.221225e-03;
8745;1;1.029208e-03;1.905505e-05;-4.821821e-03;
8745;2;1.144796e-03;5.716256e-04;-3.825640e-03;
8746;0;-3.445569e-05;4.386374e-05;-1.126670e-03;
8746;1;-3.944476e-05;4.559618e-05;-9.756554e-04;
8746;2;-3.474663e-05;3.767090e-05;-1.061632e-03;
8747;0;6.269520e-05;-1.299331e-04;6.713318e-03;
8747;1;3.418957e-04;-3.368286e-04;8.860913e-03;
8747;2;1.726458e-04;-2.968208e-04;7.745267e-03;
8748;0;8.937690e-05;4.522251e-04;-1.269348e-04;
8748;1;6.337999e-05;3.071912e-04;-1.164447e-03;
8748;2;-2.831659e-05;5.585077e-04;1.088304e-03;
8749;0;-3.620473e-04;-2.518429e-04;4.952027e-03;
8749;1;-4.216183e-04;-2.647288e-05;4.119166e-03;
8749;2;-3.832612e-04;-1.609320e-04;3.764911e-03;
8750;0;9.402101e-06;1.730869e-04;-1.352272e-03;
8750;1;-1.770785e-04;7.368860e-05;2.353604e-03;
8750;2;-3.168303e-05;1.032285e-04;4.451336e-04;
8751;0;2.526692e-05;1.174493e-04;-1.117033e-03;
8751;1;1.522182e-05;3.482552e-04;-7.257190e-03;
8751;2;2.308028e-05;3.050155e-04;-6.533561e-03;
8752;0;3.636175e-05;-6.120427e-05;-1.753135e-03;
8752;1;-7.444854e-05;-3.480490e-05;1.134656e-04;
8752;2;-1.317897e-04;-2.249984e-05;2.129321e-03;
8753;0;-1.448988e-01;6.283650e-02;-8.199922e-02;
8753;1;-4.389815e-02;1.014769e-01;-7.495230e-02;
8753;2;-4.386059e-02;1.429440e-02;-7.336075e-02;
8754;0;2.557276e-04;-3.030314e-04;1.170306e-02;
8754;1;2.195610e-04;-2.780016e-04;8.420777e-03;
8754;2;2.456294e-05;-2.517487e-04;5.106243e-03;
8755;0;-9.508329e-08;5.692960e-08;-2.504463e-06;
8755;1;2.523147e-08;1.375624e-08;4.022073e-07;
8755;2;6.913359e-09;-2.814699e-09;4.641616e-07;
8756;0;-3.381579e-04;-2.654947e-04;-7.917454e-03;
8756;1;-4.859612e-04;-2.915995e-04;3.011778e-03;
8756;2;-4.340140e-04;-1.643671e-04;2.883698e-03;
8757;0;3.199022e-04;-3.703564e-05;1.535958e-02;
8757;1;3.874101e-04;-2.137750e-04;1.322304e-02;
8757;2;3.941749e-04;-2.360067e-04;1.271575e-02;
8758;0;2.411109e-04;-1.238909e-04;-4.625357e-03;
8758;1;5.304762e-04;-4.906909e-04;-1.153494e-02;
8758;2;1.805798e-04;-4.276169e-04;-7.380362e-03;
8759;0;5.041618e-04;9.719044e-05;8.240242e-04;
8759;1;1.134062e-03;1.056179e-04;2.656837e-03;
8759;2;5.541742e-04;7.844599e-05;9.824909e-04;
8760;0;-2.639606e-04;7.197304e-04;-1.419055e-02;
8760;1;-2.089115e-04;6.046974e-04;-1.263255e-02;
8760;2;-1.410790e-04;4.726820e-04;-7.542456e-03;
8761;0;-6.191171e-07;-9.215317e-07;-3.651595e-06;
8761;1;-4.727343e-07;-8.339576e-07;-2.822484e-06;
8761;2;8.991757e-07;8.821741e-07;4.053474e-06;
8762;0;-3.548565e-04;-6.253858e-04;3.685973e-03;
8762;1;1.227376e-04;-1.315465e-04;4.089579e-03;
8762;2;-4.448020e-05;-3.610102e-04;2.503791e-03;
8763;0;-7.664344e-05;1.048901e-04;-2.457914e-03;
8763;1;-7.635126e-05;1.074832e-04;-2.455516e-03;
8763;2;-2.826061e-05;5.602813e-05;-1.216912e-03;
8764;0;1.080369e-04;-3.029857e-04;1.042557e-02;
8764;1;7.921957e-06;4.286203e-05;8.240338e-03;
8764;2;4.365911e-05;-3.948820e-04;1.431148e-02;
8765;0;4.807513e-04;1.023048e-04;-4.257277e-03;
8765;1;1.337161e-04;1.376493e-04;-7.523219e-03;
8765;2;1.067345e-04;7.027475e-05;-5.222279e-03;
8766;0;2.880896e-04;1.973155e-04;1.235251e-02;
8766;1;2.851221e-04;1.552972e-04;1.001907e-02;
8766;2;1.666695e-04;1.334684e-04;8.499675e-03;
8767;0;-4.067986e-04;-3.849944e-04;-1.043959e-02;
8767;1;-1.310751e-04;-1.491075e-04;-3.296116e-03;
8767;2;-3.552331e-04;-1.171356e-03;-1.037286e-02;
8768;0;3.356029e-04;1.283399e-04;-1.127083e-02;
8768;1;3.501701e-04;6.204027e-05;-1.239424e-02;
8768;2;2.269495e-04;4.903992e-05;-1.054602e-02;
8769;0;1.702358e-05;-1.492173e-04;2.439044e-03;
