Number of elem 14133 
Number of local values per element 3 
8765;2;-2.124798e-04;4.678528e-05;6.051712e-03;
8766;0;-5.606129e-04;9.465211e-04;-4.882430e-03;
8766;1;-4.237469e-04;9.413896e-04;-4.741867e-03;
8766;2;-5.231598e-04;8.351635e-04;-4.062907e-03;
8767;0;8.410138e-04;-3.010396e-03;1.028527e-02;
8767;1;2.966801e-04;-1.799105e-03;2.884275e-03;
8767;2;4.541152e-04;-2.369389e-03;7.674937e-03;
8768;0;7.709665e-04;-5.318470e-04;1.874398e-02;
8768;1;6.376119e-04;-5.112390e-04;1.793792e-02;
8768;2;4.572366e-04;-5.567107e-04;1.823281e-02;
8769;0;-3.673331e-05;1.277431e-04;-3.092438e-03;
8769;1;-5.796876e-05;-3.281919e-06;-6.513437e-04;
8769;2;-4.863928e-05;1.244919e-04;-2.588116e-03;
8770;0;1.219034e-03;-4.281180e-04;7.415282e-03;
8770;1;1.054281e-03;-2.645065e-04;6.172705e-03;
8770;2;1.495565e-03;-1.656738e-04;8.612936e-03;
8771;0;6.790526e-05;1.438026e-04;-3.792444e-03;
8771;1;1.219877e-04;-8.598540e-05;-2.479464e-03;
8771;2;-1.519029e-06;-2.817703e-05;-1.228881e-03;
8772;0;1.597895e-04;-5.243039e-04;7.603250e-03;
8772;1;2.661760e-04;-2.445751e-04;9.193953e-03;
8772;2;2.138306e-04;-3.417786e-04;7.024452e-03;
8773;0;-5.283663e-05;1.902963e-04;-4.717983e-03;
8773;1;-4.467070e-05;1.055322e-04;-7.355729e-04;
8773;2;-1.133772e-04;1.986272e-04;-2.713123e-03;
8774;0;1.286474e-04;4.496906e-05;-1.375468e-03;
8774;1;1.013247e-04;5.007962e-05;-4.204084e-04;
8774;2;1.101472e-04;1.218479e-05;-7.273251e-04;
8775;0;-1.027331e-05;-3.318939e-04;8.610462e-03;
8775;1;1.893943e-06;-5.467553e-04;6.253783e-03;
8775;2;2.852340e-05;-7.327282e-04;9.280766e-03;
8776;0;-1.590793e-04;-3.067912e-04;7.376923e-03;
8776;1;-1.336945e-04;-3.013307e-04;6.844400e-03;
8776;2;-1.849935e-04;-2.116665e-04;4.804474e-03;
8777;0;1.595953e-04;-3.762499e-05;6.120646e-04;
8777;1;1.082526e-04;-1.833761e-04;3.568437e-03;
8777;2;1.538360e-04;-8.293333e-05;1.663346e-03;
8778;0;-1.899016e-04;-6.101661e-05;-5.455882e-03;
8778;1;-9.690033e-05;-4.898374e-05;-4.561094e-03;
8778;2;-1.612399e-04;-1.320180e-04;-2.801101e-03;
8779;0;4.547618e-04;-2.916698e-04;-5.599378e-03;
8779;1;-8.277906e-05;-1.106616e-04;1.762905e-03;
8779;2;-3.981561e-05;-1.104044e-04;1.322866e-03;
8780;0;3.028651e-04;-4.644536e-04;3.647588e-04;
8780;1;3.699212e-04;-4.200937e-04;9.388417e-04;
8780;2;3.227709e-04;-6.105148e-04;1.070309e-03;
8781;0;-1.095238e-04;-1.040552e-04;2.169388e-04;
8781;1;-1.591413e-04;-1.216116e-04;2.538286e-03;
8781;2;-2.052529e-04;-5.988374e-05;2.202436e-03;
8782;0;-1.279723e-04;-1.192967e-04;2.388775e-03;
8782;1;-1.767208e-05;-9.442026e-05;5.595016e-04;
8782;2;-3.908932e-07;-1.171085e-04;1.804238e-04;
8783;0;1.985918e-04;-2.451716e-04;-1.165108e-02;
8783;1;2.663733e-04;-3.855534e-04;-1.208418e-02;
8783;2;3.858728e-04;-3.969775e-04;-1.244459e-02;
8784;0;-3.103345e-04;-4.897635e-05;-1.898652e-02;
8784;1;-1.039388e-04;-1.390910e-04;-1.614996e-02;
8784;2;1.804010e-05;-3.711259e-05;-1.494820e-02;
8785;0;2.205555e-04;-9.372189e-05;-3.922027e-03;
8785;1;1.171924e-04;-3.593966e-05;-3.935767e-03;
8785;2;1.131866e-04;1.507253e-06;-3.305189e-03;
8786;0;3.320405e-04;-5.979157e-04;7.054135e-04;
8786;1;2.467852e-04;-6.309739e-04;3.303551e-03;
8786;2;2.887955e-04;-4.653040e-04;8.650315e-04;
8787;0;-9.591783e-04;3.672726e-04;-2.011409e-02;
8787;1;-1.024709e-03;-9.900824e-05;-2.421543e-02;
8787;2;-1.890539e-03;1.934817e-04;-2.033431e-02;
8788;0;-1.335917e-04;-1.533661e-04;4.755509e-04;
8788;1;-1.683027e-04;-2.145937e-04;2.261977e-03;
8788;2;-1.418707e-04;-1.391790e-04;-1.262860e-03;
8789;0;-6.926400e-05;1.420635e-04;1.633199e-03;
8789;1;7.492201e-05;4.053898e-06;-4.113942e-03;
8789;2;-1.797406e-04;1.162800e-04;4.701869e-03;
8790;0;-2.463186e-04;2.242913e-04;3.715337e-03;
8790;1;-4.292553e-04;4.465269e-04;5.521647e-03;
8790;2;-2.071848e-04;1.793256e-04;2.892084e-03;
8791;0;-1.369122e-04;8.488173e-05;2.463419e-03;
8791;1;-2.608279e-04;-1.710968e-05;4.458569e-03;
8791;2;1.027693e-04;-6.157107e-05;-1.212300e-03;
8792;0;-1.716436e-05;-2.576173e-04;1.795946e-03;
8792;1;6.475563e-05;-2.560792e-04;4.505001e-03;
8792;2;3.770552e-05;-7.151148e-05;3.168300e-03;
8793;0;-4.222295e-04;-1.111528e-04;2.969639e-03;
8793;1;-4.038307e-04;-1.401270e-04;6.351536e-03;
8793;2;-4.143825e-04;-4.386176e-04;4.374475e-03;
8794;0;6.243327e-03;-4.691486e-03;-7.044025e-03;
8794;1;1.407111e-02;-1.004890e-02;-1.416892e-02;
8794;2;4.877895e-03;-1.192209e-02;-4.212714e-02;
8795;0;1.936141e-02;-9.629494e-03;1.167323e-01;
8795;1;1.133701e-02;7.253866e-03;5.258321e-02;
8795;2;-9.252432e-03;3.307505e-03;6.946334e-02;
8796;0;-5.386949e-04;-2.776084e-04;1.495681e-03;
8796;1;-2.746408e-04;1.110856e-04;-1.067835e-02;
8796;2;-1.126414e-04;6.336804e-05;-1.080829e-02;
8797;0;-1.563614e-04;-2.328780e-05;-5.500247e-03;
8797;1;-7.572507e-05;-2.281639e-05;-4.618807e-03;
8797;2;-1.819562e-04;1.664214e-05;-5.228015e-03;
8798;0;-3.700193e-04;2.183477e-04;1.804545e-02;
8798;1;-3.445342e-04;2.892874e-04;1.929043e-02;
8798;2;-3.021767e-04;2.878366e-04;2.155815e-02;
8799;0;-9.828848e-07;-6.151511e-07;-6.350590e-06;
8799;1;-2.323204e-06;2.383797e-06;-5.294707e-05;
8799;2;-3.229585e-07;3.716399e-07;-2.991054e-06;
8800;0;2.583633e-04;-4.030780e-05;-7.417727e-03;
8800;1;1.364897e-04;-5.341389e-05;-5.187789e-03;
8800;2;1.000052e-04;-7.765530e-05;-3.814827e-03;
8801;0;-1.548248e-04;1.533450e-04;-3.873564e-03;
8801;1;-9.911311e-06;-4.922920e-05;7.876884e-04;
8801;2;-9.893424e-05;6.059704e-05;-1.929982e-03;
8802;0;1.518347e-04;1.867159e-04;3.348612e-03;
8802;1;8.473620e-05;2.130864e-04;9.804946e-04;
8802;2;2.409566e-05;2.972925e-04;2.670080e-03;
8803;0;7.451750e-05;-1.074493e-05;4.764774e-03;
8803;1;2.243538e-04;-1.575037e-04;8.422636e-03;
8803;2;8.295306e-05;-3.334260e-05;4.093456e-03;
8804;0;-1.507977e-04;2.307655e-06;-4.157447e-03;
8804;1;-8.662355e-05;1.137811e-06;-2.947312e-03;
8804;2;-1.327011e-04;-6.429554e-05;-3.119939e-03;
8805;0;7.856284e-05;1.753038e-04;-3.302905e-03;
8805;1;1.992605e-04;3.888301e-04;-1.228969e-02;
8805;2;2.817602e-04;1.420720e-04;-7.516784e-03;
8806;0;-1.366016e-05;-2.051672e-04;1.302508e-03;
8806;1;2.866683e-04;-2.289507e-04;-7.792232e-04;
8806;2;1.017392e-04;-2.243607e-04;3.173621e-04;
8807;0;-1.105970e-04;1.713490e-04;-4.139102e-04;
8807;1;-7.887165e-05;2.296931e-04;-2.931517e-03;
8807;2;-2.273187e-04;1.921607e-04;-2.917547e-03;
8808;0;-2.392733e-05;2.176693e-05;9.117489e-04;
8808;1;3.215572e-06;-7.391070e-05;-1.063489e-03;
8808;2;3.034147e-05;-1.672351e-04;-3.164343e-03;
8809;0;-1.188257e-06;-7.998878e-06;1.655453e-04;
8809;1;-2.737090e-05;-1.239558e-04;2.693559e-03;
8809;2;-4.318988e-05;-1.114304e-04;2.509338e-03;
8810;0;-1.071590e-04;-7.957254e-05;1.170406e-03;
8810;1;-2.422887e-04;-2.768958e-05;5.221254e-04;
8810;2;-1.150708e-04;1.476916e-04;-7.412656e-04;
8811;0;-6.891342e-04;2.549160e-04;-1.145152e-02;
8811;1;-6.643682e-04;2.389520e-04;-1.087738e-02;
8811;2;-4.050409e-04;2.302528e-04;-1.068235e-02;
8812;0;1.772728e-03;5.057483e-04;-4.465744e-03;
8812;1;-5.171141e-04;-1.003469e-03;7.194950e-03;
8812;2;2.053529e-03;8.876752e-04;-2.789271e-03;
8813;0;-4.758233e-05;1.139326e-04;-9.246065e-04;
8813;1;-7.173475e-05;9.983324e-05;-8.128647e-04;
8813;2;-6.656054e-05;6.242370e-05;5.923846e-04;
8814;0;2.066394e-03;-1.829307e-03;-7.525127e-04;
8814;1;-3.831665e-04;1.867186e-05;-7.165569e-03;
8814;2;1.622714e-03;-1.057321e-03;5.427983e-03;
8815;0;1.986420e-04;6.598634e-06;6.105876e-04;
8815;1;1.645211e-04;-5.904060e-05;2.313608e-03;
8815;2;1.228599e-04;-2.530065e-04;5.646872e-03;
8816;0;1.379304e-04;-5.993186e-05;-2.354599e-03;
8816;1;1.982324e-04;-2.772005e-05;-3.652520e-03;
8816;2;1.539407e-04;1.656247e-05;-3.530199e-03;
8817;0;1.026113e-03;-1.113065e-03;2.702844e-02;
8817;1;1.041037e-03;-8.668061e-04;2.658706e-02;
8817;2;1.209650e-03;-1.176208e-03;3.043013e-02;
8818;0;-4.501719e-04;2.212751e-04;6.572942e-03;
8818;1;-8.163634e-04;1.935604e-04;1.335136e-02;
8818;2;-5.443913e-04;1.437953e-04;7.546578e-03;
8819;0;-2.658985e-04;2.169611e-04;1.842994e-02;
8819;1;-2.189714e-04;5.155846e-05;1.877038e-02;
8819;2;9.113005e-05;2.474458e-04;1.997875e-02;
8820;0;4.617355e-05;-1.551678e-04;2.666686e-03;
8820;1;2.352511e-05;-6.532745e-05;4.715848e-03;
8820;2;4.701726e-05;-2.014783e-04;1.851928e-03;
8821;0;1.761267e-04;4.377281e-05;-3.174794e-03;
8821;1;8.630416e-05;-4.376164e-05;-1.093389e-03;
8821;2;1.272750e-05;-1.303848e-04;1.336377e-03;
8822;0;-3.524799e-04;-3.878219e-04;-7.696037e-03;
8822;1;-2.528552e-04;-5.996820e-04;-6.574072e-03;
8822;2;-2.771309e-04;-2.748814e-04;-7.565509e-03;
8823;0;3.980452e-04;-4.246701e-04;1.183010e-02;
8823;1;1.840499e-04;-2.636250e-04;6.444872e-03;
8823;2;-6.504827e-06;-5.380169e-05;4.704861e-04;
8824;0;4.553169e-04;-5.950542e-05;-4.183548e-03;
8824;1;2.010606e-04;3.492344e-05;-5.355022e-04;
8824;2;1.723139e-04;1.111397e-04;-1.112749e-04;
8825;0;-8.744820e-06;2.145813e-04;-5.134300e-03;
8825;1;-8.759101e-05;-8.560126e-04;-7.409552e-04;
8825;2;1.466952e-04;-6.153863e-04;3.165331e-03;
8826;0;8.685902e-05;8.411335e-05;-4.934226e-03;
8826;1;2.787203e-05;1.058840e-04;-4.894731e-03;
8826;2;1.145512e-05;1.880975e-04;-7.924523e-03;
8827;0;-3.699221e-04;9.157054e-04;-1.742755e-02;
8827;1;-2.239349e-04;7.680853e-04;-1.656104e-02;
8827;2;-2.378459e-05;6.552495e-04;-1.228455e-02;
8828;0;8.867568e-04;-9.862999e-04;-1.421293e-02;
8828;1;-7.264127e-04;6.113678e-04;-1.056552e-02;
8828;2;1.921824e-04;-6.627467e-04;-6.506751e-03;
8829;0;-3.096131e-04;4.638812e-04;-6.067215e-03;
8829;1;-2.032384e-04;4.451804e-04;-1.069731e-02;
8829;2;-1.666985e-04;1.609469e-04;-2.549458e-03;
8830;0;5.863967e-05;4.874146e-05;1.223053e-03;
8830;1;2.842333e-05;5.475790e-05;2.843010e-04;
8830;2;6.776046e-05;2.313106e-05;1.389060e-03;
8831;0;3.332607e-05;4.161987e-04;-6.562013e-03;
8831;1;-3.243199e-05;6.218627e-04;-1.247922e-02;
8831;2;-1.639645e-04;7.268445e-04;-1.550556e-02;
8832;0;-2.465124e-04;3.661883e-04;1.006846e-03;
8832;1;-1.264984e-04;2.980114e-04;1.370579e-04;
8832;2;-2.390372e-04;3.885389e-04;3.306437e-03;
8833;0;1.224801e-04;-1.496846e-04;-4.341621e-03;
8833;1;1.464356e-04;-9.317065e-05;-5.443020e-03;
8833;2;1.066674e-04;-4.125073e-05;-3.172878e-03;
8834;0;1.684224e-04;-1.889669e-04;-4.942374e-04;
8834;1;2.226920e-04;-1.605215e-04;-1.325747e-03;
8834;2;1.702604e-04;-2.087075e-04;-2.123480e-03;
8835;0;-5.361138e-05;6.949855e-06;-4.469704e-03;
8835;1;-9.579959e-05;-1.059868e-04;-1.503835e-04;
8835;2;-5.396199e-05;-1.520517e-04;7.272660e-04;
8836;0;-1.415943e-04;3.151868e-04;8.131978e-03;
8836;1;4.490502e-06;1.178424e-04;1.013384e-02;
8836;2;-5.529598e-05;1.329733e-04;8.162815e-03;
8837;0;6.858653e-04;-1.489000e-06;-4.226707e-03;
8837;1;4.554605e-04;-3.323196e-04;-2.801672e-03;
8837;2;2.376501e-04;7.034271e-05;-5.114919e-03;
8838;0;3.699983e-05;1.370605e-04;-2.856861e-03;
8838;1;7.442296e-06;1.422127e-04;-2.872260e-03;
8838;2;1.098921e-05;1.316654e-04;-3.077938e-03;
8839;0;-5.731369e-04;2.911146e-04;8.108631e-03;
8839;1;-7.104372e-04;4.449259e-04;1.204477e-02;
8839;2;-3.294102e-04;-1.302842e-04;6.761339e-03;
8840;0;-5.388108e-05;2.544869e-04;-3.242426e-03;
8840;1;-3.086907e-05;1.761913e-04;-1.679189e-03;
8840;2;-2.892825e-05;8.534789e-05;-9.932544e-04;
8841;0;1.494907e-04;1.557871e-04;3.751690e-03;
8841;1;5.009085e-05;1.292451e-04;6.242400e-05;
8841;2;-2.677022e-05;1.941249e-04;-2.226695e-03;
8842;0;2.209698e-04;4.509785e-04;7.393134e-03;
8842;1;2.670484e-04;4.907208e-04;4.879237e-03;
8842;2;2.664185e-04;5.603853e-04;6.176577e-03;
8843;0;-1.455221e-05;-4.331279e-05;1.993658e-03;
8843;1;1.401619e-04;1.183948e-04;-1.332923e-04;
8843;2;7.382367e-05;-1.662519e-04;3.576161e-03;
8844;0;-5.237677e-05;-1.399031e-04;4.493956e-03;
8844;1;-3.373618e-04;-9.397693e-06;9.169212e-03;
8844;2;-3.985932e-04;-6.035123e-05;9.184705e-03;
8845;0;-2.029260e-07;-1.096275e-06;1.999809e-05;
8845;1;-1.585490e-07;1.454755e-06;-1.859069e-05;
8845;2;-9.072774e-08;-4.434490e-07;3.509833e-06;
8846;0;2.650785e-03;2.339231e-03;-5.915869e-03;
8846;1;5.449901e-04;3.013358e-05;-1.738138e-05;
8846;2;-3.296459e-04;1.024126e-03;2.327268e-03;
8847;0;-2.201207e-04;5.443905e-04;-9.850947e-03;
8847;1;-1.531118e-04;7.645174e-04;-1.173601e-02;
8847;2;-1.611259e-04;5.271628e-04;-8.464289e-03;
8848;0;-8.200443e-05;7.402036e-05;2.500972e-03;
8848;1;3.201957e-05;-8.247522e-05;4.668168e-05;
8848;2;-9.284483e-05;7.337535e-05;5.572230e-03;
8849;0;2.482750e-05;5.791986e-05;-4.255494e-04;
8849;1;1.663558e-04;3.505613e-05;-3.001478e-04;
8849;2;8.981730e-06;3.678933e-05;-4.429688e-04;
8850;0;-4.108487e-04;1.114407e-03;-1.508226e-02;
8850;1;-1.960713e-03;4.661126e-03;-3.417765e-03;
8850;2;-6.061526e-04;5.548167e-03;-5.206330e-03;
8851;0;-3.145278e-03;-1.856920e-03;-2.373121e-02;
8851;1;-9.408559e-03;-1.411283e-03;-1.509227e-02;
8851;2;-7.375867e-03;-5.766979e-03;-4.114367e-02;
8852;0;-3.164738e-04;-2.059679e-04;1.130885e-02;
8852;1;-2.793715e-04;-2.273849e-04;9.724432e-03;
8852;2;-3.462768e-04;-1.747224e-04;1.168387e-02;
8853;0;-3.402395e-05;-2.389166e-04;-4.613590e-03;
8853;1;1.506091e-04;-2.013023e-04;-4.858175e-03;
8853;2;1.320587e-04;-2.091297e-04;-4.750727e-03;
8854;0;2.149277e-04;-1.233942e-05;1.685704e-03;
8854;1;8.376404e-04;-4.948911e-04;4.478089e-03;
8854;2;1.990121e-04;-9.359689e-04;4.025222e-03;
8855;0;3.596669e-05;8.838834e-05;2.067016e-03;
8855;1;2.208952e-05;3.900335e-05;1.223794e-03;
8855;2;1.612594e-05;2.239351e-05;4.743104e-04;
8856;0;1.312824e-04;3.172416e-04;-1.089959e-02;
8856;1;6.638544e-05;1.976247e-04;-5.245035e-03;
8856;2;1.000990e-04;3.511155e-04;-8.082450e-03;
8857;0;5.798213e-05;2.660344e-05;-4.773359e-03;
8857;1;3.625779e-05;-1.126558e-05;-4.826862e-03;
8857;2;1.081432e-05;2.369519e-05;-4.638065e-03;
8858;0;-9.996309e-05;1.953711e-04;-2.403032e-03;
8858;1;-7.730923e-05;4.792301e-04;-8.950002e-03;
8858;2;-6.613616e-06;3.655000e-04;-6.051238e-03;
8859;0;1.372881e-04;6.121853e-04;-3.908739e-03;
8859;1;2.232674e-04;6.579291e-04;-2.907510e-03;
8859;2;2.970350e-04;5.540559e-04;-6.247294e-04;
8860;0;-1.638944e-03;-4.010348e-04;-1.762272e-03;
8860;1;4.430486e-05;-5.304323e-04;-9.276276e-04;
8860;2;1.164142e-03;-1.769239e-04;-2.076309e-03;
8861;0;5.580308e-04;-3.287203e-04;-6.907650e-03;
8861;1;4.905043e-04;-3.415752e-04;-9.542146e-03;
8861;2;5.397358e-04;-3.692997e-04;-7.665931e-03;
8862;0;-3.988524e-06;-2.553549e-04;6.932437e-03;
8862;1;4.477480e-05;-2.408638e-04;1.227110e-03;
8862;2;6.381888e-05;-1.563258e-04;2.370952e-03;
8863;0;-2.437476e-04;5.359389e-04;2.304241e-02;
8863;1;-6.519922e-04;7.753687e-04;1.809587e-02;
8863;2;-1.898774e-04;3.527518e-04;2.428865e-02;
8864;0;-3.923388e-04;-4.553633e-05;6.476277e-03;
8864;1;-4.736624e-04;2.401559e-04;7.362071e-03;
8864;2;-1.332892e-04;2.116630e-04;2.739760e-03;
8865;0;-6.022608e-05;5.738020e-05;-2.136155e-03;
8865;1;-6.607363e-05;2.408243e-05;-5.903334e-04;
8865;2;-9.295015e-05;6.133008e-05;-2.422340e-03;
8866;0;-3.962373e-04;-4.906962e-05;8.517399e-03;
8866;1;-3.977658e-04;-7.566677e-05;1.108013e-02;
8866;2;-6.071457e-04;-1.230103e-05;1.474389e-02;
8867;0;-2.943526e-05;5.766335e-05;1.163541e-03;
8867;1;-5.671405e-05;2.385470e-04;8.625082e-04;
8867;2;1.389655e-04;1.123061e-04;-3.565450e-04;
8868;0;-1.185334e-04;3.270144e-04;3.249506e-04;
8868;1;5.738843e-05;1.038482e-04;4.055063e-03;
8868;2;1.993909e-04;1.513332e-04;6.705977e-04;
8869;0;7.448770e-06;1.657250e-04;7.249692e-03;
8869;1;4.062912e-05;1.730816e-04;6.078387e-03;
8869;2;5.360349e-06;5.900971e-05;7.314803e-03;
8870;0;5.671400e-04;-3.248726e-04;1.281700e-02;
8870;1;3.772788e-04;-2.550701e-04;9.205285e-03;
8870;2;3.136630e-04;-1.906450e-04;7.677356e-03;
8871;0;-1.333087e-08;-7.445368e-09;6.619368e-07;
8871;1;-2.455126e-08;-1.931146e-09;7.146656e-08;
8871;2;-1.294191e-08;-1.089702e-08;6.951093e-07;
8872;0;5.242957e-03;-3.007024e-03;1.878955e-02;
8872;1;-3.623763e-03;-2.789177e-03;5.878180e-03;
8872;2;5.815940e-04;2.837437e-03;6.341218e-03;
8873;0;8.598378e-05;-2.026290e-04;9.232190e-04;
8873;1;-1.638668e-04;-2.793913e-04;3.359073e-03;
8873;2;-1.181433e-07;-2.719933e-04;3.059952e-03;
8874;0;-4.156234e-04;-2.592547e-04;5.960248e-03;
8874;1;-4.544651e-04;-1.245396e-04;2.344903e-03;
8874;2;-2.162274e-04;-1.572567e-04;2.817744e-03;
8875;0;-5.022862e-04;2.717984e-04;-5.884115e-03;
8875;1;-4.014921e-04;3.890051e-04;-6.362057e-03;
8875;2;-3.804638e-04;2.789275e-04;-5.371291e-03;
8876;0;1.871359e-04;-1.417900e-04;4.866578e-03;
8876;1;2.564658e-04;-2.484257e-04;7.281689e-03;
8876;2;-4.169319e-05;3.735243e-05;-9.141886e-04;
8877;0;2.851782e-05;1.391761e-04;3.438713e-03;
8877;1;3.836905e-05;9.966127e-05;5.272723e-03;
8877;2;3.561536e-06;1.472988e-04;4.349353e-03;
8878;0;-3.158877e-03;-5.998922e-04;-6.709913e-02;
8878;1;-2.585760e-03;-7.580102e-04;-2.934890e-02;
8878;2;-2.674197e-03;-1.126830e-03;-2.924865e-02;
8879;0;6.577410e-05;1.620157e-05;4.446149e-03;
8879;1;5.974768e-05;-2.717568e-05;3.628327e-03;
8879;2;-8.593771e-05;9.265624e-05;1.508796e-03;
8880;0;-7.098787e-04;8.132161e-04;3.163627e-03;
8880;1;-9.701521e-04;5.162652e-04;3.997501e-03;
8880;2;-1.586327e-03;3.884116e-04;3.437042e-03;
8881;0;2.702623e-04;3.185566e-04;-8.048141e-03;
8881;1;6.131900e-05;2.025845e-04;-4.854619e-03;
8881;2;1.655065e-04;3.416715e-04;-9.558820e-03;
8882;0;-4.367860e-04;3.336432e-04;-8.105359e-03;
8882;1;-5.084632e-04;2.599625e-04;-9.628486e-03;
8882;2;-5.476437e-04;2.399732e-04;-9.278293e-03;
8883;0;-3.362818e-03;-1.916843e-03;4.760283e-03;
8883;1;-3.149117e-03;-1.147246e-03;7.835343e-03;
8883;2;-2.644731e-03;-1.629766e-03;6.008642e-03;
8884;0;7.265302e-04;-6.133436e-05;-9.435713e-03;
8884;1;3.946052e-04;-3.850899e-05;-9.151664e-03;
8884;2;7.305433e-04;-1.100637e-04;-1.331786e-02;
8885;0;-1.048219e-03;2.352057e-04;6.115330e-04;
8885;1;-6.822243e-04;4.028705e-04;-5.149957e-03;
8885;2;-8.644908e-04;5.020444e-04;3.557793e-03;
8886;0;8.580006e-04;-6.033016e-05;6.537976e-04;
8886;1;4.575911e-04;-1.978703e-04;-5.080950e-03;
8886;2;3.837582e-04;-8.105883e-05;-2.894505e-03;
8887;0;1.600809e-11;-1.091460e-12;5.152866e-10;
8887;1;-4.173048e-11;-6.088560e-12;-9.374643e-10;
8887;2;4.050455e-12;2.470220e-12;5.676725e-11;
8888;0;-1.046169e-04;5.005281e-04;-1.039759e-02;
8888;1;-1.618797e-03;-3.488570e-06;-5.948906e-03;
8888;2;-1.564929e-03;-2.120449e-04;-7.846929e-03;
8889;0;-2.140229e-04;-1.039607e-04;-4.818148e-03;
8889;1;-7.785039e-04;-1.054215e-04;-3.715699e-04;
8889;2;4.575945e-07;-5.072811e-04;-1.033528e-02;
8890;0;-4.052963e-04;-3.200827e-04;7.328718e-03;
8890;1;-3.372426e-04;-5.326359e-04;1.926349e-03;
8890;2;-1.642977e-04;-3.275040e-04;2.055819e-03;
8891;0;-6.628963e-05;1.231029e-04;-4.863844e-03;
8891;1;-1.462739e-04;7.123494e-05;-3.447238e-03;
8891;2;-1.096390e-04;6.265376e-05;-5.162556e-03;
8892;0;-2.544186e-04;2.785462e-04;-2.774655e-03;
8892;1;-2.680194e-04;3.257423e-04;-2.550184e-03;
8892;2;-3.815177e-04;4.040857e-04;1.141316e-03;
8893;0;-1.033210e-04;-1.620542e-04;6.852252e-03;
8893;1;-1.462978e-04;-5.510703e-05;5.540072e-03;
8893;2;-1.503401e-04;-3.999938e-05;6.579899e-03;
8894;0;1.918113e-04;2.988143e-04;-1.111736e-02;
8894;1;1.099216e-04;2.406337e-04;-1.009152e-02;
8894;2;1.546831e-04;2.922357e-04;-1.085032e-02;
8895;0;5.943930e-05;-7.767772e-06;-4.256259e-04;
8895;1;2.174838e-04;2.380867e-04;-6.247143e-03;
8895;2;1.792059e-04;3.369745e-04;-8.826490e-03;
8896;0;-6.754212e-05;2.658827e-05;-6.577335e-03;
8896;1;-2.306158e-05;4.971005e-05;-1.012579e-02;
8896;2;-8.010494e-05;-3.956598e-06;-7.871367e-03;
8897;0;7.791042e-05;3.042513e-04;-3.397286e-03;
8897;1;6.117022e-05;2.791848e-04;-2.019528e-03;
8897;2;9.748497e-06;2.024318e-04;-4.552002e-03;
8898;0;2.538151e-04;-2.394311e-04;1.397848e-04;
8898;1;1.710413e-04;-3.122605e-04;-7.618918e-04;
8898;2;2.288833e-04;-2.202862e-04;-2.107622e-03;
8899;0;9.233191e-06;-1.589106e-05;4.078222e-04;
8899;1;-3.617275e-05;3.202584e-05;-9.156436e-04;
8899;2;-2.314787e-06;-2.226750e-06;-9.311742e-06;
8900;0;6.850841e-10;-6.521210e-11;-2.046807e-09;
8900;1;-1.467855e-09;4.992144e-10;5.526334e-09;
8900;2;4.488684e-10;-1.813088e-10;-1.791064e-09;
8901;0;2.022511e-04;1.319525e-04;-6.064303e-03;
8901;1;1.663432e-04;2.375292e-04;-9.329825e-03;
8901;2;1.302578e-04;1.254096e-04;-6.511466e-03;
8902;0;-6.547419e-06;-2.819562e-04;5.102293e-03;
8902;1;-1.482946e-04;-6.567459e-05;2.563365e-03;
8902;2;-8.873705e-05;-3.256538e-04;7.603336e-03;
8903;0;1.434343e-04;-9.596838e-05;1.033049e-03;
8903;1;1.816909e-04;-1.125914e-04;2.278652e-03;
8903;2;1.156386e-04;-1.440064e-04;4.938202e-03;
8904;0;-6.229065e-04;2.074039e-04;-8.019137e-03;
8904;1;-5.329365e-04;1.503653e-04;-8.393458e-03;
8904;2;-4.214172e-04;4.607744e-04;-7.280194e-03;
8905;0;2.904193e-04;3.190574e-04;-8.182750e-03;
8905;1;3.317290e-05;1.242552e-04;-2.660656e-03;
8905;2;6.415641e-05;1.897101e-04;-4.610854e-03;
8906;0;-5.962067e-04;-2.896339e-04;2.225881e-03;
8906;1;-5.731260e-05;-4.634704e-04;3.022609e-03;
8906;2;-2.483111e-04;-3.737588e-04;5.862550e-03;
8907;0;-7.215978e-04;1.343324e-04;2.020037e-04;
8907;1;-5.803701e-04;1.470814e-04;2.242416e-03;
8907;2;-6.431574e-04;1.416347e-04;4.149641e-03;
8908;0;8.770844e-05;-2.276731e-04;4.886133e-03;
8908;1;2.417588e-04;-1.179904e-04;-5.469176e-05;
8908;2;1.018601e-04;-8.323754e-05;-2.602152e-03;
8909;0;2.914803e-05;3.650435e-04;-7.911986e-03;
8909;1;2.563940e-05;2.686117e-04;-7.489932e-03;
8909;2;5.031884e-05;3.019151e-04;-4.986081e-03;
8910;0;2.366427e-06;-3.077423e-04;5.756830e-03;
8910;1;-3.806347e-05;-3.299875e-04;4.318639e-03;
8910;2;-2.340968e-04;-2.415004e-04;4.560083e-03;
8911;0;4.607396e-05;-2.140286e-04;3.854829e-03;
8911;1;-4.438082e-04;-4.871168e-05;9.217805e-03;
8911;2;2.755755e-05;-1.217422e-04;2.590957e-03;
8912;0;-1.526076e-05;1.967684e-04;-3.064427e-03;
8912;1;-7.524339e-05;2.058027e-04;-4.129635e-03;
8912;2;-2.213514e-05;1.979126e-04;-4.928455e-03;
8913;0;-2.654334e-06;-1.775934e-04;3.280708e-03;
