Number of elem 14133 
Number of local values per element 3 
5404;2;-1.773425e-06;1.269528e-06;5.801195e-05;
5405;0;-2.256225e-05;-3.515117e-07;-1.012062e-04;
5405;1;8.973854e-06;5.763932e-07;3.833717e-05;
5405;2;-8.135275e-07;1.077510e-07;6.446894e-08;
5406;0;2.873962e-30;-1.171052e-29;2.036831e-28;
5406;1;1.035480e-31;2.458451e-30;-6.735246e-29;
5406;2;-3.530264e-30;1.333261e-29;-2.314103e-28;
5407;0;-3.610880e-10;-2.740755e-08;-2.600117e-07;
5407;1;1.259776e-09;-2.969416e-08;-5.171821e-07;
5407;2;2.595105e-08;7.638723e-08;1.544587e-06;
5408;0;5.534234e-06;-1.579762e-05;4.337184e-04;
5408;1;8.280104e-05;-3.787891e-05;8.121316e-04;
5408;2;9.114208e-05;1.554465e-05;8.780942e-04;
5409;0;-3.635386e-04;-5.081632e-04;1.339451e-02;
5409;1;2.983859e-04;4.599584e-04;-1.286692e-02;
5409;2;2.179629e-04;-7.200061e-05;-1.131792e-02;
5410;0;2.335885e-30;3.901721e-30;7.751639e-29;
5410;1;-2.907932e-30;-4.787301e-30;-9.756552e-29;
5410;2;-1.763499e-30;-2.918733e-30;-5.822327e-29;
5411;0;-1.709411e-05;4.179749e-06;-5.638419e-05;
5411;1;7.343694e-06;-3.961256e-06;2.452400e-05;
5411;2;-4.238613e-06;5.352924e-08;-1.517092e-05;
5412;0;-1.599176e-03;2.993752e-04;-5.502642e-03;
5412;1;-6.583507e-04;5.727890e-04;-3.779766e-03;
5412;2;-8.426993e-04;2.605625e-04;-2.571581e-03;
5413;0;6.614881e-07;6.133780e-07;1.488114e-06;
5413;1;3.959702e-06;1.807671e-06;1.914311e-05;
5413;2;-1.273612e-05;-1.861459e-06;-4.995443e-05;
5414;0;5.380257e-02;8.545274e-02;3.118951e-01;
5414;1;3.813380e-02;5.413565e-03;1.365690e-01;
5414;2;2.559795e-02;3.061532e-02;2.463594e-01;
5415;0;-2.268648e-22;-3.316420e-22;-5.412624e-21;
5415;1;-2.278967e-22;-5.823081e-22;-7.685180e-21;
5415;2;7.849233e-22;1.413364e-21;2.338373e-20;
5416;0;4.439190e-03;1.172543e-03;-4.689645e-02;
5416;1;5.045939e-03;1.408251e-03;-3.580572e-02;
5416;2;3.794498e-03;1.071624e-03;-4.588553e-02;
5417;0;-3.669771e-28;5.172046e-29;3.050625e-27;
5417;1;-2.552737e-28;6.431238e-29;2.457785e-27;
5417;2;1.224563e-28;-3.765266e-29;1.867194e-27;
5418;0;-1.248608e-37;-2.926000e-38;2.753385e-36;
5418;1;5.553619e-38;2.284977e-38;-9.075309e-37;
5418;2;-1.003629e-37;-3.493753e-38;2.062524e-36;
5419;0;-1.613106e-26;-1.369607e-26;3.468791e-25;
5419;1;-1.126474e-26;-2.274622e-26;7.358755e-25;
5419;2;3.210333e-27;7.155342e-27;-2.279518e-25;
5420;0;-7.548174e-04;-1.908893e-04;3.277203e-03;
5420;1;-7.431172e-04;-1.009940e-03;-5.067583e-03;
5420;2;-7.866930e-04;-3.080157e-04;3.632732e-03;
5421;0;2.264774e-05;1.940516e-04;2.878538e-03;
5421;1;2.100628e-04;8.506712e-04;-2.263354e-02;
5421;2;5.458612e-05;5.771364e-04;-1.206738e-02;
5422;0;-4.569608e-03;1.191567e-02;-3.413051e-02;
5422;1;-2.827566e-03;-1.813734e-03;-2.849858e-03;
5422;2;-5.773076e-03;-1.075079e-03;-1.571860e-02;
5423;0;8.756128e-18;-2.542171e-16;1.043705e-14;
5423;1;-1.007449e-15;7.758950e-16;-3.752442e-14;
5423;2;2.631015e-16;-4.187903e-17;1.169348e-14;
5424;0;-3.274522e-03;-3.096218e-03;-2.440085e-02;
5424;1;-2.764763e-03;-3.773491e-03;-3.039676e-02;
5424;2;-3.550012e-03;-2.480155e-03;-3.149142e-02;
5425;0;2.154135e-05;-1.859958e-05;-1.537471e-02;
5425;1;-2.342862e-04;3.258473e-04;-2.619756e-02;
5425;2;-1.516481e-04;4.144377e-04;-3.215834e-02;
5426;0;-8.904248e-04;3.710843e-04;-6.080483e-03;
5426;1;-6.911630e-04;-1.452452e-04;2.147058e-03;
5426;2;-4.337722e-04;5.424686e-04;-4.646722e-03;
5427;0;3.315715e-04;7.718505e-04;-2.005816e-02;
5427;1;8.029108e-04;7.714824e-04;-4.165046e-02;
5427;2;2.563106e-04;2.125662e-04;-1.692272e-02;
5428;0;3.709948e-04;7.928565e-04;1.954237e-02;
5428;1;2.066287e-04;1.536260e-03;3.075727e-02;
5428;2;4.852749e-04;1.363649e-03;1.791482e-02;
5429;0;-2.248858e-52;-3.495765e-51;3.609572e-50;
5429;1;8.073470e-52;-5.176774e-51;9.957795e-50;
5429;2;-4.897530e-51;1.163270e-50;-2.588840e-49;
5430;0;-8.086641e-05;-1.303595e-04;-3.596032e-04;
5430;1;3.232518e-05;2.857235e-05;1.274958e-04;
5430;2;5.549461e-05;5.729845e-05;1.326181e-04;
5431;0;2.546631e-04;-1.104912e-04;-9.170927e-03;
5431;1;1.363359e-04;5.756199e-04;4.650122e-03;
5431;2;4.692041e-04;1.157311e-03;3.262708e-02;
5432;0;-3.302106e-32;-1.716769e-32;-5.075435e-31;
5432;1;-4.805744e-33;-2.684223e-34;-2.099713e-31;
5432;2;2.726977e-32;1.339501e-32;4.004608e-31;
5433;0;-5.987497e-04;-7.637072e-04;1.119668e-02;
5433;1;-9.567444e-04;-4.308861e-04;1.223083e-02;
5433;2;-7.910881e-04;7.609626e-05;5.981340e-03;
5434;0;-4.644376e-04;-7.351866e-04;1.087760e-03;
5434;1;8.630603e-04;-7.646703e-04;1.074657e-02;
5434;2;3.196804e-03;-4.888189e-05;3.633866e-02;
5435;0;-4.553241e-52;3.428692e-52;1.327778e-51;
5435;1;-1.087955e-52;-2.663156e-52;9.274061e-51;
5435;2;3.090687e-52;-1.268807e-52;-3.758382e-51;
5436;0;-1.664773e-12;1.222600e-11;-2.237165e-10;
5436;1;1.913295e-12;-1.275660e-11;2.873100e-10;
5436;2;1.999797e-12;-1.524636e-11;3.327962e-10;
5437;0;-1.307043e-04;1.561684e-03;-1.891252e-02;
5437;1;-8.551681e-05;1.544735e-03;-1.623646e-02;
5437;2;4.072464e-05;5.181809e-04;3.328499e-03;
5438;0;-5.565401e-04;2.357241e-04;3.238977e-03;
5438;1;-1.033930e-03;7.895846e-04;5.230849e-03;
5438;2;-8.063957e-04;5.552500e-04;5.565292e-03;
5439;0;1.207449e-03;-4.571419e-04;1.730240e-02;
5439;1;3.978788e-03;-1.435439e-03;3.351713e-02;
5439;2;3.222703e-03;2.657605e-04;2.440206e-02;
5440;0;3.308671e-26;5.024356e-26;-8.471483e-25;
5440;1;-4.894935e-26;-9.532995e-26;2.366066e-24;
5440;2;2.430599e-26;3.103844e-26;-8.816681e-25;
5441;0;-1.956673e-17;-2.287951e-18;6.210976e-17;
5441;1;-1.717021e-17;-7.165428e-17;1.645544e-15;
5441;2;1.798468e-17;4.419091e-17;-1.102162e-15;
5442;0;-2.941450e-04;-2.154796e-04;1.929031e-03;
5442;1;-4.132758e-04;-5.457564e-05;-2.491127e-03;
5442;2;-2.398797e-04;-1.273396e-05;1.572391e-03;
5443;0;5.964155e-30;-4.171260e-30;1.556578e-29;
5443;1;5.341685e-30;-1.658936e-29;5.459807e-28;
5443;2;5.090935e-29;7.051919e-29;-2.492440e-27;
5444;0;-7.935118e-47;6.794678e-47;-1.888445e-45;
5444;1;1.276480e-46;-1.321414e-46;3.117709e-45;
5444;2;-1.729564e-47;1.561406e-47;-1.288292e-46;
5445;0;5.359112e-42;9.040658e-42;-1.624565e-40;
5445;1;-3.044298e-42;-3.910049e-42;1.066320e-40;
5445;2;-4.690891e-42;-1.611240e-41;2.976077e-40;
5446;0;-7.539448e-56;-8.808075e-56;-4.274260e-54;
5446;1;-1.272332e-55;5.945301e-56;-2.737859e-54;
5446;2;2.357816e-55;-5.021464e-56;7.360158e-54;
5447;0;1.518691e-45;-1.499483e-45;3.691964e-44;
5447;1;3.774621e-46;-8.157353e-46;2.828449e-44;
5447;2;-2.803518e-45;3.058858e-45;-7.982186e-44;
5448;0;-1.006847e-50;1.030290e-50;-4.708397e-49;
5448;1;1.248352e-51;-2.627008e-50;2.872123e-49;
5448;2;1.665713e-50;9.010063e-51;6.468811e-49;
5449;0;8.946117e-04;7.334379e-04;2.931382e-03;
5449;1;9.808436e-04;7.544589e-04;3.188379e-04;
5449;2;1.072169e-03;6.876291e-04;1.395754e-03;
5450;0;6.379718e-10;-3.768941e-10;2.019305e-09;
5450;1;-4.043624e-10;2.245168e-10;-1.156583e-09;
5450;2;5.968208e-11;-1.087834e-10;3.900342e-10;
5451;0;-2.456709e-08;-3.939173e-08;1.241199e-06;
5451;1;-4.576321e-08;-5.315089e-08;8.982735e-07;
5451;2;4.666150e-09;-2.615208e-08;4.185694e-07;
5452;0;2.942626e-04;-8.429978e-04;-2.927809e-03;
5452;1;2.799436e-04;2.028951e-04;8.098932e-04;
5452;2;5.932010e-04;-4.153440e-04;-1.072697e-03;
5453;0;9.191545e-03;-6.051965e-04;-2.276683e-03;
5453;1;1.128510e-02;-1.942018e-03;-8.505625e-04;
5453;2;3.887257e-03;-5.188196e-04;-1.834761e-02;
5454;0;-1.486934e-34;-2.852132e-34;6.525329e-33;
5454;1;-1.700301e-34;-3.514080e-34;7.841871e-33;
5454;2;1.556690e-34;2.518076e-34;-4.630891e-33;
5455;0;-6.944601e-42;4.099663e-42;-2.614203e-40;
5455;1;4.596925e-43;-3.193952e-42;3.682327e-41;
5455;2;4.490385e-42;-3.078545e-42;1.373358e-40;
5456;0;-1.291946e-02;-1.784326e-02;1.406367e-01;
5456;1;-2.461327e-02;4.954579e-03;1.652957e-01;
5456;2;1.786030e-02;8.401648e-03;4.584578e-01;
5457;0;1.642381e-12;-2.693761e-12;-3.275905e-11;
5457;1;-1.370540e-12;3.135522e-13;1.380093e-11;
5457;2;1.649226e-12;-3.550227e-12;-4.895315e-11;
5458;0;-1.479750e-20;1.454526e-19;-2.819678e-18;
5458;1;4.767768e-22;7.657417e-20;-1.703408e-18;
5458;2;1.805520e-20;-7.416247e-20;1.147121e-18;
5459;0;3.795127e-03;8.160835e-03;-3.908413e-02;
5459;1;2.111555e-03;5.259707e-03;-3.399212e-02;
5459;2;3.538925e-03;6.784697e-03;-3.776708e-02;
5460;0;-1.022699e-09;-1.334045e-09;3.813751e-08;
5460;1;-1.377755e-09;-2.065813e-09;5.972625e-08;
5460;2;-6.087052e-11;2.048836e-10;-7.502886e-09;
5461;0;2.228774e-03;1.602610e-04;1.737430e-02;
5461;1;-3.561380e-04;-4.886742e-04;-2.623116e-03;
5461;2;-5.061154e-05;-2.368323e-04;-2.050199e-03;
5462;0;-1.259809e-03;-7.226348e-05;2.271602e-02;
5462;1;-1.071660e-03;-4.080113e-04;1.475184e-02;
5462;2;-8.061551e-04;1.618939e-04;1.047972e-02;
5463;0;7.508832e-04;-6.962914e-04;-4.043718e-02;
5463;1;1.257633e-03;-5.447442e-04;-4.093049e-02;
5463;2;7.063565e-04;-3.971034e-04;-2.957008e-02;
5464;0;-1.412128e-03;-2.629768e-05;-2.391129e-02;
5464;1;-5.669465e-03;-6.314199e-04;-2.088702e-02;
5464;2;-3.587533e-03;1.150734e-03;-1.644253e-02;
5465;0;1.216869e-03;5.914259e-04;-2.826188e-04;
5465;1;7.258922e-04;4.210897e-04;-3.313356e-03;
5465;2;1.123243e-03;3.907941e-04;-8.317280e-04;
5466;0;3.947965e-42;6.405542e-42;6.156397e-41;
5466;1;-1.980354e-42;5.589514e-41;-1.294223e-39;
5466;2;3.038816e-42;-2.303945e-41;2.824420e-40;
5467;0;-2.522287e-53;-3.242090e-54;-5.553860e-52;
5467;1;-1.796738e-53;-3.942812e-55;-3.402424e-52;
5467;2;1.126914e-53;2.571941e-55;1.534168e-52;
5468;0;-3.770306e-04;-2.921900e-04;1.018902e-02;
5468;1;1.771389e-04;3.733000e-04;-1.232965e-02;
5468;2;-4.119935e-04;-5.773629e-04;1.290403e-02;
5469;0;4.179686e-07;-2.443427e-06;-3.345397e-05;
5469;1;1.695339e-07;-1.229171e-06;-2.571289e-05;
5469;2;-1.707537e-08;-1.342364e-06;-2.605100e-05;
5470;0;-4.624292e-03;-5.341662e-04;3.280049e-02;
5470;1;-4.783245e-03;-1.431116e-03;3.343219e-02;
5470;2;-5.904921e-03;-1.133908e-03;3.535063e-02;
5471;0;3.978449e-11;1.041385e-10;-1.785856e-10;
5471;1;1.868888e-10;3.635821e-10;7.531637e-09;
5471;2;5.353978e-10;2.996265e-10;7.113812e-09;
5472;0;-2.103319e-03;-2.395616e-05;-1.290141e-02;
5472;1;-1.030269e-03;-1.649680e-04;-1.140736e-02;
5472;2;-6.892999e-04;-2.994969e-04;-4.008457e-03;
5473;0;-1.393874e-03;-7.633789e-05;1.860737e-02;
5473;1;-1.056913e-03;-4.586249e-04;1.093386e-02;
5473;2;-1.284575e-03;-4.404534e-04;1.737337e-02;
5474;0;5.892727e-04;-9.717452e-04;1.309451e-02;
5474;1;7.003142e-04;-9.111226e-04;1.028148e-02;
5474;2;6.426495e-04;-1.034016e-03;9.444933e-03;
5475;0;2.080736e-33;-5.352346e-34;-2.022845e-32;
5475;1;-4.772851e-33;1.515174e-33;6.485278e-32;
5475;2;1.686067e-33;-3.231847e-34;-2.730687e-32;
5476;0;-1.269110e-03;-3.032035e-03;-3.051355e-02;
5476;1;-1.121502e-03;-2.685024e-03;-2.559950e-02;
5476;2;-1.084973e-03;-2.684113e-03;-2.807177e-02;
5477;0;-4.167938e-44;-9.928436e-45;-1.099302e-42;
5477;1;-6.341997e-44;1.914748e-44;-2.559642e-42;
5477;2;2.707946e-43;-1.011332e-43;7.754143e-42;
5478;0;-7.961049e-04;2.698504e-04;-2.880505e-03;
5478;1;-6.388640e-04;-5.055222e-05;-2.200568e-03;
5478;2;-6.139866e-05;-9.002348e-05;9.433780e-05;
5479;0;-2.910463e-05;1.900978e-03;-3.948600e-02;
5479;1;-1.219979e-03;-2.162896e-03;4.992722e-02;
5479;2;-3.242574e-04;2.087029e-03;-3.572358e-02;
5480;0;2.542658e-04;-1.993595e-03;-3.531914e-02;
5480;1;1.072858e-02;-2.027773e-03;-3.350404e-02;
5480;2;1.065256e-02;-3.998238e-03;-4.450783e-02;
5481;0;7.214775e-25;-8.943308e-25;-1.604133e-23;
5481;1;-6.667863e-25;1.040505e-24;2.184497e-23;
5481;2;-5.142749e-25;1.116847e-24;1.214656e-23;
5482;0;6.945320e-03;-1.618709e-04;3.122716e-02;
5482;1;1.577601e-02;1.017916e-03;6.195027e-02;
5482;2;9.409140e-04;-1.464881e-03;1.472630e-02;
5483;0;-9.744182e-49;-9.149317e-49;1.856716e-47;
5483;1;8.916215e-49;8.495482e-49;-1.761595e-47;
5483;2;-9.472799e-49;-9.328106e-49;2.165660e-47;
5484;0;8.247958e-11;-6.512105e-10;1.470607e-08;
5484;1;-2.761221e-11;2.255595e-10;-2.746174e-09;
5484;2;1.302856e-10;-5.119440e-10;1.192667e-08;
5485;0;2.187099e-04;1.104849e-03;3.276145e-02;
5485;1;2.820339e-03;2.136971e-03;2.651826e-02;
5485;2;2.649348e-03;1.819604e-03;2.235980e-02;
5486;0;1.007976e-10;-6.535452e-11;1.864671e-10;
5486;1;3.769059e-10;-2.176031e-14;1.322868e-09;
5486;2;-8.155856e-11;4.372392e-11;-3.654004e-10;
5487;0;-1.991627e-23;3.797665e-25;1.021514e-21;
5487;1;1.763643e-23;-2.351095e-24;-5.342023e-22;
5487;2;8.660051e-23;9.533800e-24;-2.395382e-21;
5488;0;-1.397530e-21;-4.859886e-20;1.054195e-18;
5488;1;-4.031683e-21;-7.783993e-21;2.744879e-19;
5488;2;-4.189421e-21;2.015110e-20;-4.369904e-19;
5489;0;-1.195279e-39;2.628850e-39;-5.227296e-38;
5489;1;8.064079e-40;-1.762697e-39;2.616172e-38;
5489;2;-1.492303e-39;2.674413e-39;-4.903419e-38;
5490;0;1.014940e-49;-5.290687e-50;1.657887e-48;
5490;1;-2.252965e-49;4.112972e-50;-4.478035e-48;
5490;2;5.437763e-50;4.141272e-50;2.050717e-48;
5491;0;1.476008e-05;-3.111742e-04;8.867477e-04;
5491;1;-2.322063e-03;-1.795040e-03;-8.098236e-03;
5491;2;4.868283e-03;2.424279e-03;1.646246e-02;
5492;0;2.745764e-04;1.910387e-03;-4.054414e-02;
5492;1;3.866964e-04;1.443582e-03;-2.724482e-02;
5492;2;-8.591265e-05;1.440557e-03;-1.816500e-02;
5493;0;-4.938710e-04;6.731949e-05;1.031272e-02;
5493;1;-7.058092e-04;2.662372e-04;9.340986e-03;
5493;2;-3.919398e-04;2.248761e-04;7.537341e-03;
5494;0;4.042556e-32;-1.472483e-31;3.720482e-30;
5494;1;-5.021637e-32;3.528456e-32;-1.069427e-30;
5494;2;2.378621e-32;-5.695886e-32;6.334977e-31;
5495;0;-1.456660e-03;-3.552689e-03;-3.693504e-02;
5495;1;-1.874642e-03;-2.888242e-03;-3.870471e-02;
5495;2;1.571482e-03;6.727776e-04;-1.434994e-02;
5496;0;-3.396830e-05;9.893124e-05;-2.575136e-02;
5496;1;1.983931e-04;5.188736e-04;-1.331699e-02;
5496;2;4.370019e-04;8.218495e-04;-4.105200e-03;
5497;0;-1.653071e-18;-2.903979e-17;-1.350870e-15;
5497;1;1.972927e-16;-1.160238e-16;5.346072e-15;
5497;2;-7.050761e-16;2.310539e-16;-1.461181e-14;
5498;0;-1.416427e-03;-6.008843e-04;3.497080e-02;
5498;1;-1.363242e-03;-5.085734e-04;2.981666e-02;
5498;2;-1.072734e-03;-5.771830e-04;2.206129e-02;
5499;0;-2.577340e-03;-5.744805e-03;-2.471324e-02;
5499;1;-1.849111e-03;-6.833982e-03;-1.965149e-02;
5499;2;1.462629e-04;-6.409546e-04;-4.614915e-02;
5500;0;-4.636451e-03;-2.967152e-03;-1.161701e-02;
5500;1;-2.435525e-03;-1.610761e-03;-1.841265e-02;
5500;2;3.742223e-04;-1.087884e-03;8.847029e-03;
5501;0;3.683455e-43;3.536940e-44;3.464369e-42;
5501;1;-1.771712e-42;-4.097420e-43;-2.389416e-41;
5501;2;6.523275e-43;8.665716e-44;9.940104e-42;
5502;0;4.612016e-04;5.619033e-04;7.471484e-03;
5502;1;5.018620e-04;7.048210e-04;1.530683e-02;
5502;2;3.016353e-04;5.416844e-05;-6.085416e-03;
5503;0;6.708267e-03;-9.645361e-04;3.094110e-03;
5503;1;1.206909e-02;1.781043e-03;3.157602e-02;
5503;2;9.395600e-03;-1.089455e-03;-2.855051e-03;
5504;0;-9.307728e-04;2.084298e-03;-1.133058e-02;
5504;1;-1.612541e-03;1.073837e-03;-1.659977e-02;
5504;2;-1.503805e-03;2.966302e-03;-1.269300e-02;
5505;0;-2.897132e-04;-2.451684e-03;4.578980e-02;
5505;1;-1.765853e-03;-3.285550e-03;8.266815e-02;
5505;2;-1.327274e-03;-2.265444e-03;6.110008e-02;
5506;0;-2.902175e-04;-1.810925e-05;-4.598129e-03;
5506;1;-1.615066e-04;-2.071502e-05;-3.017797e-03;
5506;2;-2.177114e-04;-9.970368e-05;-3.897276e-03;
5507;0;-4.197276e-04;8.230571e-05;-1.623194e-02;
5507;1;-3.462308e-04;-4.627870e-05;-1.244038e-02;
5507;2;-4.305160e-04;2.078100e-04;-1.381841e-02;
5508;0;-3.141466e-41;2.656767e-41;-9.105040e-40;
5508;1;-2.201048e-41;3.739651e-41;-1.702692e-39;
5508;2;5.069919e-41;-4.081411e-41;2.905459e-39;
5509;0;7.671088e-13;-1.859003e-12;6.103964e-12;
5509;1;2.306790e-12;-4.285711e-12;1.677037e-11;
5509;2;-4.647237e-12;7.562556e-12;-3.118275e-11;
5510;0;-1.113528e-06;-1.192130e-06;3.089802e-05;
5510;1;3.465890e-07;-6.600096e-07;2.514408e-05;
5510;2;-9.734660e-07;-3.656635e-08;1.737553e-06;
5511;0;3.360412e-04;6.373174e-05;-1.356551e-02;
5511;1;2.021889e-04;2.490161e-05;-9.613153e-03;
5511;2;1.613468e-04;1.169009e-04;-1.471991e-02;
5512;0;-3.570416e-04;6.320180e-04;1.222519e-02;
5512;1;1.142352e-04;2.691223e-04;8.581781e-04;
5512;2;-2.688979e-04;5.832016e-04;9.744178e-03;
5513;0;-2.047123e-03;-1.415753e-04;9.957128e-03;
5513;1;-2.928929e-03;-1.184866e-03;-1.051665e-02;
5513;2;-5.151573e-03;-2.957203e-03;-9.966792e-03;
5514;0;1.975062e-36;7.029380e-37;-1.049206e-35;
5514;1;-7.818888e-36;-9.961279e-36;2.762653e-34;
5514;2;4.463372e-36;2.745636e-36;-1.197510e-34;
5515;0;-1.121673e-04;-4.718899e-04;1.119025e-02;
5515;1;-2.975926e-04;-7.696567e-04;1.844287e-02;
5515;2;3.043321e-04;6.372199e-04;-1.497663e-02;
5516;0;1.850517e-04;1.368982e-04;-5.059258e-03;
5516;1;2.444220e-04;3.821323e-04;-1.039900e-02;
5516;2;1.000220e-04;2.662045e-04;-4.583265e-03;
5517;0;6.524981e-42;7.839918e-42;-4.401400e-40;
5517;1;-3.033039e-42;-1.961169e-42;1.034388e-40;
5517;2;1.541961e-42;2.792734e-43;6.190564e-41;
5518;0;-4.546287e-18;-1.397269e-18;-8.617137e-18;
5518;1;-7.648614e-18;2.919128e-18;2.814031e-17;
5518;2;8.601300e-18;3.532139e-18;-1.205028e-17;
5519;0;7.525241e-36;-4.333628e-35;9.402516e-34;
5519;1;2.724394e-36;-1.118372e-35;1.777137e-34;
5519;2;-2.262188e-35;7.922160e-35;-1.737017e-33;
5520;0;-6.181528e-23;2.852997e-25;-9.980158e-22;
5520;1;-1.875801e-23;3.895128e-23;-1.170145e-21;
5520;2;1.017481e-22;-5.565997e-23;2.432292e-21;
5521;0;9.561592e-46;2.411121e-46;-2.255170e-44;
5521;1;-2.692319e-45;-6.339351e-46;5.517584e-44;
5521;2;7.148491e-46;1.765265e-46;-9.796215e-45;
5522;0;-1.364663e-03;1.219667e-03;2.276169e-02;
5522;1;-3.962460e-03;8.227800e-04;2.754180e-02;
5522;2;-3.228278e-03;2.134856e-03;1.858459e-02;
5523;0;9.094256e-03;-2.179045e-03;1.740218e-01;
5523;1;1.418165e-02;-4.823591e-03;2.177146e-01;
5523;2;1.740395e-02;-7.896560e-03;3.702517e-01;
5524;0;-1.622347e-18;-2.970593e-18;4.564684e-17;
5524;1;2.904417e-18;6.786479e-18;-1.564951e-16;
5524;2;4.543307e-18;7.355675e-18;-2.014133e-16;
5525;0;2.329119e-04;4.167298e-05;-6.261248e-03;
5525;1;2.813831e-04;-1.471902e-04;-1.070521e-02;
5525;2;8.853290e-05;-1.327352e-04;-9.747129e-03;
5526;0;1.145238e-04;1.924818e-04;-4.605270e-03;
5526;1;2.677219e-04;9.925616e-05;-1.429781e-02;
5526;2;6.329485e-05;2.959126e-06;-8.697996e-03;
5527;0;1.255665e-35;-3.992094e-37;2.007684e-34;
5527;1;-3.387547e-36;2.098251e-36;-8.073219e-35;
5527;2;1.293809e-35;-7.518687e-37;2.915641e-34;
5528;0;7.874022e-48;7.326731e-48;-1.337979e-47;
5528;1;-5.878938e-47;2.813714e-47;-9.769363e-46;
5528;2;1.062476e-46;-4.715523e-47;2.035222e-45;
5529;0;-2.004791e-04;7.488663e-04;-5.434610e-03;
5529;1;-2.973481e-03;2.483686e-03;-2.112941e-02;
5529;2;5.561959e-04;-3.196013e-05;2.998843e-03;
5530;0;-5.860303e-04;5.742759e-04;-6.380544e-03;
5530;1;-5.993249e-04;3.709367e-04;6.741902e-03;
5530;2;-2.566942e-04;3.715597e-04;-5.707387e-03;
5531;0;2.366515e-05;-1.979889e-05;3.034870e-04;
5531;1;1.096179e-05;-2.567394e-06;2.496343e-04;
5531;2;3.887715e-06;4.539704e-06;-8.657177e-05;
5532;0;-7.903947e-22;2.999091e-21;-5.268776e-20;
5532;1;3.473250e-22;-1.762498e-21;1.879479e-20;
5532;2;1.710123e-21;-6.886545e-21;1.658577e-19;
5533;0;-5.684893e-56;-1.602983e-56;-1.131247e-54;
5533;1;3.523575e-56;7.088150e-57;6.802694e-55;
5533;2;2.358672e-57;-1.585430e-57;3.708178e-56;
5534;0;-3.177007e-04;-7.494163e-04;2.812816e-03;
5534;1;-8.436591e-04;-5.866921e-05;-8.168969e-03;
5534;2;-3.495363e-04;-2.383980e-04;1.959552e-03;
5535;0;1.399953e-04;1.269967e-03;-6.017667e-03;
5535;1;1.808872e-04;1.058316e-03;-4.244519e-03;
5535;2;4.260206e-05;7.861617e-04;-3.887585e-03;
5536;0;1.152137e-21;-5.282171e-22;-2.766931e-20;
5536;1;-3.017013e-22;3.830694e-22;9.424335e-21;
5536;2;-4.022827e-22;3.571403e-22;6.412306e-21;
5537;0;-2.360685e-39;4.122200e-39;-1.012333e-37;
5537;1;-7.232747e-40;5.978217e-40;-1.072308e-38;
5537;2;8.042329e-40;-6.572685e-40;2.949687e-38;
5538;0;6.209408e-07;-1.286967e-07;2.181315e-06;
5538;1;-2.470303e-07;1.548852e-07;-9.483860e-07;
5538;2;-4.924778e-07;9.453059e-08;-1.355948e-06;
5539;0;6.629846e-12;5.632621e-11;-9.442768e-10;
5539;1;8.759348e-11;-6.612684e-11;-2.029336e-09;
5539;2;-2.996715e-10;-1.717123e-10;5.394569e-09;
5540;0;9.786638e-03;1.231910e-03;3.717348e-02;
5540;1;1.709449e-02;4.677950e-04;5.620226e-02;
5540;2;1.281758e-02;2.188510e-03;4.972434e-02;
5541;0;-3.938195e-04;2.470038e-04;7.662049e-04;
5541;1;-4.776516e-04;3.990974e-04;2.481013e-03;
5541;2;-2.960129e-04;4.020881e-04;1.149545e-03;
5542;0;4.349718e-03;2.064137e-01;1.221424e-01;
5542;1;9.420470e-02;1.194126e-01;2.740096e-01;
5542;2;-8.066800e-03;8.998819e-02;4.323214e-01;
5543;0;2.387819e-03;1.994242e-03;6.333034e-03;
5543;1;1.308837e-03;6.216466e-04;1.255090e-03;
5543;2;7.934610e-04;7.286182e-04;-6.079176e-03;
5544;0;-2.270214e-03;-1.612780e-03;-8.865487e-03;
5544;1;-1.645498e-03;-7.287238e-06;-1.559739e-02;
5544;2;-1.095656e-03;-9.134897e-04;-7.247852e-03;
5545;0;-3.346114e-04;-1.574758e-04;7.956040e-03;
5545;1;3.954924e-04;5.807924e-04;-2.071471e-02;
5545;2;1.845262e-04;3.436922e-04;-1.254959e-02;
5546;0;-4.493305e-08;6.905162e-07;1.323658e-06;
5546;1;-3.292023e-07;-7.331147e-07;-2.191121e-07;
5546;2;6.593801e-06;2.260046e-06;2.062094e-05;
5547;0;-6.138959e-36;5.465902e-36;1.125944e-34;
5547;1;-6.367161e-35;-2.608147e-35;1.380144e-33;
5547;2;9.752394e-36;7.082036e-36;-1.523168e-34;
5548;0;2.278266e-03;-1.484000e-03;1.845595e-02;
5548;1;4.455413e-05;-2.921671e-04;3.094959e-03;
5548;2;-9.738751e-04;2.650879e-04;-5.718054e-03;
5549;0;-1.848401e-23;-1.647226e-23;3.107762e-23;
5549;1;9.429227e-24;1.773861e-23;-6.779787e-23;
5549;2;-1.092796e-24;5.676201e-24;1.205690e-23;
5550;0;1.554102e-04;-1.345150e-04;-1.144329e-02;
5550;1;-4.470454e-04;3.264262e-04;-1.457458e-02;
5550;2;8.686643e-05;1.714594e-04;-1.958091e-02;
5551;0;-1.513996e-03;-1.848340e-03;-5.130465e-02;
5551;1;-8.627164e-03;-4.023190e-04;-3.186873e-02;
5551;2;1.534222e-03;-1.989051e-03;-4.387577e-02;
5552;0;4.617159e-04;-1.099206e-03;-1.001850e-02;
