Number of elem 14133 
Number of local values per element 3 
7497;1;-8.612625e-04;2.178861e-04;-6.288741e-03;
7497;2;-6.416745e-04;-2.627840e-04;2.573511e-03;
7498;0;-6.532851e-04;-2.888199e-04;1.520989e-03;
7498;1;-2.742834e-04;-4.750975e-04;8.856675e-04;
7498;2;-6.890786e-04;-5.136495e-04;3.105658e-03;
7499;0;-4.792959e-05;-1.066521e-04;3.079331e-03;
7499;1;1.138928e-04;-1.663105e-04;2.034118e-03;
7499;2;-9.046532e-05;1.926657e-04;-4.005406e-03;
7500;0;-1.438850e-04;1.935921e-04;-9.647379e-03;
7500;1;-2.303954e-04;7.987351e-05;-3.955397e-03;
7500;2;-2.329827e-04;6.230059e-05;-4.684315e-03;
7501;0;1.461823e-06;-4.301809e-05;-1.516536e-03;
7501;1;8.412912e-06;-5.779527e-05;-1.746761e-03;
7501;2;-3.351685e-05;-1.185385e-05;-1.206746e-03;
7502;0;8.376460e-05;-8.678988e-04;-9.634086e-03;
7502;1;-8.719533e-05;-4.731207e-04;-1.543298e-03;
7502;2;1.279077e-04;-5.867287e-04;-7.201903e-03;
7503;0;-3.234455e-04;9.898473e-04;-8.022544e-03;
7503;1;-2.886210e-04;1.095371e-03;-6.671660e-03;
7503;2;-1.638997e-04;1.020767e-03;-7.890608e-03;
7504;0;-4.624098e-04;-6.643643e-05;5.814673e-04;
7504;1;-5.201904e-04;-3.794197e-04;1.154772e-03;
7504;2;-5.404142e-04;-1.992902e-04;1.538266e-03;
7505;0;-8.820172e-05;3.508243e-04;6.447448e-03;
7505;1;-1.659376e-04;1.994604e-04;4.895055e-03;
7505;2;-4.546664e-05;2.526489e-04;7.643394e-03;
7506;0;-1.011099e-04;-4.406855e-05;2.588662e-03;
7506;1;-1.196107e-04;5.544152e-05;2.087897e-03;
7506;2;-8.201372e-05;-9.138368e-07;2.643849e-03;
7507;0;-9.779024e-04;2.426333e-04;1.179130e-02;
7507;1;2.314687e-04;5.224102e-04;1.003096e-03;
7507;2;-8.613747e-04;1.089917e-04;1.468438e-02;
7508;0;-3.786754e-05;4.246452e-04;1.548270e-02;
7508;1;1.142134e-04;7.080384e-04;1.908462e-02;
7508;2;1.334289e-04;5.491450e-04;1.663181e-02;
7509;0;3.668761e-04;-1.955978e-04;7.948630e-03;
7509;1;5.012095e-04;-2.745859e-04;1.086210e-02;
7509;2;1.251569e-04;-3.055597e-05;1.328949e-03;
7510;0;3.082647e-06;-2.911984e-07;9.314793e-06;
7510;1;1.283637e-06;-2.019856e-07;3.092701e-05;
7510;2;4.110411e-06;-2.365250e-06;6.000335e-05;
7511;0;-3.962873e-04;-5.449404e-04;3.630732e-03;
7511;1;-1.492124e-04;-5.874572e-05;4.558480e-03;
7511;2;-3.592824e-04;-3.328129e-04;3.987782e-03;
7512;0;1.659887e-04;-2.187723e-05;-2.419457e-03;
7512;1;2.192612e-04;-3.984402e-05;-2.724257e-03;
7512;2;1.949192e-04;-1.622248e-04;-2.196715e-03;
7513;0;-2.357752e-04;1.757574e-04;-3.652655e-03;
7513;1;-2.432118e-04;1.949235e-04;-6.735017e-03;
7513;2;-2.224479e-04;2.039444e-04;-7.457246e-03;
7514;0;-2.456880e-04;6.783885e-05;-3.238744e-03;
7514;1;-2.691593e-04;-1.360543e-04;-4.334046e-03;
7514;2;-1.749787e-04;-1.660728e-04;-8.236777e-03;
7515;0;3.002698e-04;-1.340977e-04;-8.266105e-04;
7515;1;1.820342e-04;-2.035903e-05;1.478925e-03;
7515;2;1.039292e-04;-1.109030e-04;6.364249e-03;
7516;0;-1.669167e-03;-4.154796e-04;1.112584e-02;
7516;1;-5.727397e-04;-2.466811e-04;-2.265420e-02;
7516;2;-8.129658e-04;6.818756e-04;-5.380898e-03;
7517;0;1.749915e-04;1.459914e-04;-1.700791e-03;
7517;1;-8.385048e-06;1.694060e-04;4.291934e-03;
7517;2;-7.257196e-05;3.872875e-04;6.467626e-03;
7518;0;-6.574647e-06;-2.235058e-04;3.910323e-03;
7518;1;7.868932e-05;-1.360609e-04;1.695608e-03;
7518;2;1.193737e-04;-1.106998e-04;-9.514721e-04;
7519;0;-4.227671e-07;-9.878420e-07;2.153003e-05;
7519;1;-2.425122e-06;1.869478e-06;-5.908338e-05;
7519;2;-2.205679e-06;2.261424e-06;-6.370105e-05;
7520;0;-1.474539e-04;1.613471e-04;-4.801976e-03;
7520;1;-1.102087e-04;1.211010e-04;-4.643633e-03;
7520;2;-1.009280e-04;8.132948e-05;-3.001413e-03;
7521;0;4.453616e-04;-3.736319e-04;-1.299814e-02;
7521;1;4.200256e-04;-3.361188e-04;-1.163594e-02;
7521;2;4.742828e-04;-5.130292e-04;-1.365462e-02;
7522;0;-2.438973e-04;1.905243e-04;1.653919e-03;
7522;1;-5.615814e-04;1.484000e-04;7.073952e-04;
7522;2;-4.124171e-04;2.590553e-04;-5.378984e-04;
7523;0;-5.039129e-04;1.016783e-03;2.471254e-03;
7523;1;-1.669788e-04;-2.882438e-05;5.784088e-03;
7523;2;-5.194647e-04;2.901443e-04;5.628749e-03;
7524;0;1.886211e-04;-8.679855e-05;3.782777e-03;
7524;1;9.961558e-05;1.479004e-05;6.929930e-04;
7524;2;4.064058e-04;-3.279091e-04;1.038224e-02;
7525;0;7.405035e-04;-1.193466e-03;2.620280e-02;
7525;1;7.139081e-04;-1.441324e-03;3.023434e-02;
7525;2;7.111069e-04;-1.463430e-03;2.765658e-02;
7526;0;4.119248e-04;1.451328e-04;-9.816352e-03;
7526;1;3.495316e-04;5.010009e-05;-5.283857e-03;
7526;2;3.144236e-04;1.903309e-04;-1.069348e-02;
7527;0;3.419112e-04;-1.156257e-04;6.362124e-03;
7527;1;2.209372e-04;6.062292e-05;1.898312e-03;
7527;2;-7.872219e-05;5.135076e-04;-9.303580e-03;
7528;0;2.399284e-07;-1.130861e-07;7.409872e-06;
7528;1;-8.066192e-08;-2.144382e-08;-2.097697e-06;
7528;2;-7.583966e-08;4.416027e-09;-2.719436e-06;
7529;0;-2.347202e-04;-1.230343e-04;6.382011e-03;
7529;1;-7.299211e-05;-1.688024e-04;8.996203e-03;
7529;2;-9.142333e-05;-2.539165e-04;1.152781e-02;
7530;0;3.251125e-05;1.877242e-06;3.389983e-04;
7530;1;-4.307424e-05;1.174328e-04;6.859581e-04;
7530;2;-2.557344e-05;4.937948e-05;1.768120e-03;
7531;0;-1.432833e-04;-1.926676e-04;9.760185e-03;
7531;1;2.315854e-05;-2.397975e-04;6.963037e-03;
7531;2;-5.552534e-05;7.476745e-05;1.154867e-02;
7532;0;2.081252e-02;1.124613e-02;-3.030548e-02;
7532;1;4.869124e-02;3.363584e-02;1.067433e-02;
7532;2;4.885785e-02;2.411096e-02;-3.412445e-02;
7533;0;4.165967e-05;-1.820880e-04;4.839716e-03;
7533;1;3.300314e-05;-1.306236e-04;2.613884e-03;
7533;2;5.441193e-05;-2.861620e-05;-1.203519e-03;
7534;0;2.167029e-03;7.897123e-07;-1.323393e-02;
7534;1;-2.078887e-04;-2.387173e-04;-1.498637e-02;
7534;2;7.757236e-03;-6.995725e-05;-2.162725e-03;
7535;0;3.271578e-04;2.481307e-04;1.342974e-02;
7535;1;4.196777e-04;8.596792e-05;1.496611e-02;
7535;2;1.412103e-04;2.054574e-04;1.089411e-02;
7536;0;-4.502541e-05;4.393193e-05;1.294231e-03;
7536;1;1.440565e-04;1.287006e-04;-2.598183e-03;
7536;2;-3.403817e-04;4.337976e-05;6.673410e-03;
7537;0;2.178399e-05;2.518510e-05;6.175787e-05;
7537;1;2.941239e-07;-1.958632e-05;-2.984642e-05;
7537;2;2.222593e-06;1.623750e-07;-3.397977e-06;
7538;0;2.997965e-05;7.867703e-05;9.766683e-04;
7538;1;6.229423e-05;8.071054e-05;1.008609e-03;
7538;2;-1.149574e-04;-1.839480e-05;3.592204e-03;
7539;0;1.166978e-05;5.878569e-05;8.892712e-04;
7539;1;1.981364e-05;1.998295e-05;-1.037039e-04;
7539;2;4.649635e-05;2.095970e-05;6.714909e-04;
7540;0;-2.581533e-06;-1.619458e-04;2.183804e-03;
7540;1;3.370710e-04;-2.642030e-04;4.757745e-03;
7540;2;-7.149945e-04;1.415930e-03;-3.557575e-03;
7541;0;7.620885e-05;2.464188e-04;-3.094296e-03;
7541;1;-2.213901e-05;6.312910e-05;-1.567331e-03;
7541;2;3.029769e-04;2.516748e-04;-7.533295e-03;
7542;0;1.543098e-03;1.749245e-03;2.013945e-02;
7542;1;1.749510e-03;3.418931e-03;1.260273e-02;
7542;2;-1.845893e-03;5.467906e-04;6.429065e-03;
7543;0;-1.225212e-14;-4.104178e-14;-2.283254e-13;
7543;1;7.114064e-15;7.309351e-14;4.296824e-13;
7543;2;-5.845558e-15;-1.387693e-14;-6.473088e-14;
7544;0;1.271061e-03;1.368786e-04;-1.627552e-02;
7544;1;1.079095e-03;-2.011714e-05;-8.743643e-03;
7544;2;1.037742e-03;2.705261e-04;-1.401590e-02;
7545;0;-9.439548e-05;-4.148549e-04;5.860381e-03;
7545;1;-4.278378e-05;-5.262294e-04;7.494537e-03;
7545;2;-1.095833e-04;-4.137547e-04;7.752559e-03;
7546;0;-2.470720e-05;2.067891e-04;-3.755450e-03;
7546;1;-7.617097e-05;2.000227e-04;-3.102117e-03;
7546;2;-4.852918e-05;7.965418e-05;1.936476e-04;
7547;0;1.676116e-06;2.484913e-06;1.559218e-05;
7547;1;3.504078e-05;-9.554875e-06;6.911907e-04;
7547;2;2.834518e-05;-7.471595e-06;5.778315e-04;
7548;0;-3.801850e-05;-8.010607e-04;-7.604937e-03;
7548;1;-1.573164e-05;-5.258090e-04;-3.044012e-03;
7548;2;6.520754e-05;-5.260700e-04;-7.487385e-03;
7549;0;1.366192e-04;1.965081e-04;-1.385942e-02;
7549;1;1.032420e-04;1.531126e-04;-1.313004e-02;
7549;2;2.405194e-04;1.286193e-04;-8.862612e-03;
7550;0;7.792987e-05;-1.855288e-05;1.407754e-04;
7550;1;1.409125e-04;-2.848050e-04;9.445745e-04;
7550;2;2.777900e-04;-3.010751e-04;-1.147904e-03;
7551;0;-1.558699e-06;6.663863e-07;-4.416906e-05;
7551;1;5.342667e-06;-3.805888e-06;1.471873e-04;
7551;2;-8.654800e-07;-3.732404e-07;-4.362921e-06;
7552;0;1.757916e-03;-6.871333e-04;-1.615162e-02;
7552;1;-6.453353e-04;-1.699118e-03;-8.810025e-03;
7552;2;-8.613990e-07;-1.615068e-04;-5.504414e-03;
7553;0;4.509820e-05;-1.170115e-04;4.893234e-03;
7553;1;1.970790e-07;-5.994144e-05;4.482386e-04;
7553;2;-3.324586e-06;3.985355e-06;6.758140e-04;
7554;0;6.013749e-13;8.094527e-13;-4.016126e-11;
7554;1;1.926677e-12;1.838712e-14;-5.396558e-11;
7554;2;-2.360688e-12;-3.717635e-13;1.059087e-10;
7555;0;-1.330854e-04;-1.215984e-04;4.852597e-03;
7555;1;-1.687625e-04;-1.130979e-04;5.427662e-03;
7555;2;-7.263014e-05;-5.419964e-05;5.901591e-03;
7556;0;1.363526e-03;-2.936356e-03;-1.295440e-02;
7556;1;2.091988e-03;-3.579060e-03;-2.532139e-02;
7556;2;1.501165e-03;-1.351357e-03;-1.669840e-02;
7557;0;1.581908e-04;2.822226e-04;-8.897969e-03;
7557;1;6.444988e-06;3.515775e-04;-7.539917e-03;
7557;2;4.502212e-05;2.290876e-04;-5.931710e-03;
7558;0;4.069870e-05;-1.462823e-04;3.817802e-03;
7558;1;9.222374e-05;2.544215e-05;-1.123455e-03;
7558;2;-1.053264e-04;-8.145451e-05;4.578313e-03;
7559;0;2.103334e-04;-2.888551e-05;-5.547699e-03;
7559;1;2.383802e-04;1.464299e-04;-1.093753e-02;
7559;2;3.270787e-04;1.551591e-04;-1.112882e-02;
7560;0;4.197057e-05;2.729908e-04;-7.414536e-03;
7560;1;-1.014191e-06;2.419043e-04;-5.232080e-03;
7560;2;5.977297e-06;3.090096e-04;-5.814914e-03;
7561;0;3.680163e-08;1.053897e-08;9.837414e-07;
7561;1;-1.816940e-08;-1.136790e-08;-3.612136e-07;
7561;2;-2.450914e-08;-1.315065e-08;-5.899886e-07;
7562;0;2.293874e-06;-2.287453e-05;4.086289e-04;
7562;1;1.612802e-07;-4.553069e-05;4.879735e-04;
7562;2;-1.722459e-05;-2.754914e-05;3.368841e-04;
7563;0;1.090103e-04;5.550538e-05;7.065130e-03;
7563;1;1.227137e-04;-2.401156e-05;8.141795e-03;
7563;2;3.506100e-04;5.938071e-05;5.671914e-03;
7564;0;-4.048695e-04;6.644464e-05;2.793491e-03;
7564;1;-3.422086e-04;1.188788e-04;2.670468e-03;
7564;2;-2.920554e-04;6.025586e-05;2.051600e-03;
7565;0;-9.925482e-06;3.904287e-06;5.005788e-05;
7565;1;1.761915e-06;-3.593372e-07;-2.463877e-06;
7565;2;-4.099247e-06;2.342074e-06;5.578704e-05;
7566;0;3.179457e-05;-5.650158e-05;1.013799e-03;
7566;1;-6.538527e-05;4.626229e-05;-1.252556e-03;
7566;2;-2.898994e-05;1.645192e-05;-1.976126e-04;
7567;0;-2.645574e-04;4.944949e-04;3.137374e-03;
7567;1;-4.152598e-04;4.995457e-04;4.316613e-03;
7567;2;-4.645288e-05;4.448951e-04;-3.672272e-03;
7568;0;-3.915450e-04;5.157260e-04;-1.052330e-02;
7568;1;-3.574054e-04;2.617247e-04;-9.584642e-03;
7568;2;-2.637198e-04;2.693971e-04;-8.492168e-03;
7569;0;3.433883e-04;-2.507224e-04;2.918800e-03;
7569;1;5.409445e-04;-4.026669e-04;1.750477e-03;
7569;2;5.115952e-04;-4.584231e-04;-9.118768e-05;
7570;0;-6.610828e-07;5.773746e-08;6.152848e-06;
7570;1;-3.351956e-06;5.616668e-07;-8.142690e-05;
7570;2;-2.148558e-06;7.221226e-07;-6.549357e-05;
7571;0;9.248554e-05;7.268390e-05;-2.209351e-03;
7571;1;7.916004e-06;5.370608e-05;-6.563590e-04;
7571;2;-6.360944e-06;1.505203e-04;-2.296196e-03;
7572;0;-1.156863e-04;-2.770481e-04;-5.160094e-03;
7572;1;-3.873923e-05;-2.493071e-04;-4.712555e-04;
7572;2;-1.237191e-04;-2.711918e-04;-2.676960e-03;
7573;0;1.840013e-05;-4.695276e-04;3.226344e-03;
7573;1;-1.974251e-05;-3.043148e-04;3.605770e-03;
7573;2;-6.662481e-05;-3.416285e-04;4.058883e-03;
7574;0;7.095394e-05;8.213533e-05;6.394852e-04;
7574;1;-5.657783e-05;-2.002741e-05;-6.774336e-04;
7574;2;5.848689e-05;-3.232005e-05;-1.341433e-03;
7575;0;2.835945e-05;-2.724816e-05;8.542584e-04;
7575;1;-6.280181e-05;1.067932e-04;-2.390606e-03;
7575;2;-3.020786e-06;2.498379e-05;-2.612247e-04;
7576;0;-1.688786e-04;1.757248e-04;-4.448494e-03;
7576;1;-8.030769e-05;1.289913e-04;-2.954047e-03;
7576;2;-1.540034e-04;2.402919e-04;-5.348042e-03;
7577;0;-5.593175e-05;-1.253011e-04;2.286639e-03;
7577;1;-1.786406e-04;-1.406064e-04;3.115837e-03;
7577;2;-1.566415e-06;-1.242850e-04;-4.471702e-04;
7578;0;2.249366e-03;1.395789e-03;-1.939002e-03;
7578;1;1.261069e-03;5.463288e-04;-2.176661e-03;
7578;2;1.963294e-03;1.168440e-03;-4.002423e-03;
7579;0;-2.162214e-04;-6.586389e-05;-2.648008e-06;
7579;1;-2.131726e-04;-9.138710e-05;3.644212e-04;
7579;2;-2.215088e-04;-6.293899e-05;-3.422693e-04;
7580;0;-8.934930e-05;-1.095896e-04;-2.721962e-03;
7580;1;-4.188760e-05;-1.977057e-05;-1.187120e-03;
7580;2;-5.319432e-05;-2.539789e-05;-1.841462e-03;
7581;0;-5.993756e-06;1.508311e-06;7.432021e-06;
7581;1;-9.953786e-07;-9.567462e-06;-5.270165e-05;
7581;2;1.019208e-05;9.171978e-06;3.451284e-05;
7582;0;1.629291e-04;-1.112426e-04;1.955288e-03;
7582;1;1.360264e-04;-1.492150e-04;2.686150e-03;
7582;2;1.333643e-04;-1.505261e-04;-1.405958e-04;
7583;0;2.137886e-04;-1.037973e-04;8.838691e-05;
7583;1;1.497074e-04;-8.197349e-05;-1.719731e-03;
7583;2;1.707314e-04;-9.913613e-05;-3.984206e-04;
7584;0;-2.133132e-06;-6.507335e-05;4.834338e-03;
7584;1;-1.822276e-05;-5.589645e-05;5.611194e-03;
7584;2;6.096599e-05;-7.040274e-05;4.160737e-03;
7585;0;4.026870e-07;-4.781435e-07;1.536641e-05;
7585;1;-1.221697e-06;7.075339e-08;-2.770891e-05;
7585;2;-1.011294e-08;2.811787e-07;3.507609e-06;
7586;0;-1.247835e-04;-6.176658e-04;-1.182685e-02;
7586;1;-1.540255e-04;-2.239406e-04;-6.824221e-03;
7586;2;-1.423570e-05;-2.817266e-04;-7.967705e-03;
7587;0;-4.660105e-05;-1.318698e-04;2.228158e-03;
7587;1;-2.112566e-05;-1.157051e-04;-3.445867e-04;
7587;2;6.567533e-05;-5.248541e-05;-9.077562e-04;
7588;0;-4.032480e-04;-3.362055e-04;1.202424e-02;
7588;1;-5.633791e-05;-4.773561e-04;9.967327e-03;
7588;2;-4.717901e-04;-6.352115e-04;1.690137e-02;
7589;0;-4.524108e-05;-7.556727e-05;4.692055e-03;
7589;1;-2.372426e-05;-1.207485e-04;3.594241e-03;
7589;2;-2.268455e-04;-1.775431e-04;2.159879e-03;
7590;0;2.186202e-04;-3.790051e-05;3.302879e-03;
7590;1;1.770577e-04;8.783679e-05;-4.532967e-04;
7590;2;1.903436e-04;2.506979e-04;-7.524790e-03;
7591;0;4.716237e-04;2.330835e-04;1.915589e-03;
7591;1;4.669298e-04;1.511316e-04;1.519263e-03;
7591;2;-3.425522e-05;9.320960e-04;-1.455956e-02;
7592;0;-7.454428e-05;-2.334239e-04;4.139947e-03;
7592;1;-3.469860e-05;-3.356427e-04;7.786430e-03;
7592;2;-3.927153e-05;-1.807724e-04;3.880057e-03;
7593;0;1.024085e-04;3.489996e-04;-7.317060e-03;
7593;1;-6.798583e-05;2.877591e-04;-5.392573e-03;
7593;2;2.224008e-06;2.829873e-04;-9.183214e-03;
7594;0;-6.339930e-04;1.734698e-04;5.870513e-03;
7594;1;-5.630485e-04;2.380984e-04;6.548434e-03;
7594;2;-6.171690e-04;3.147857e-04;8.262124e-03;
7595;0;7.393272e-04;-1.412143e-04;-7.728202e-04;
7595;1;3.053490e-04;-2.534733e-04;2.056073e-03;
7595;2;2.752215e-04;-1.523216e-04;-5.139519e-04;
7596;0;-1.138814e-04;-6.710977e-05;-1.472149e-03;
7596;1;-5.167109e-05;8.384578e-06;-1.024683e-03;
7596;2;-2.856530e-05;-6.091003e-05;9.906791e-04;
7597;0;2.692302e-05;-3.264723e-04;6.311174e-03;
7597;1;1.482385e-04;-2.887817e-04;6.640995e-03;
7597;2;1.627450e-04;-2.791338e-04;6.957867e-03;
7598;0;-1.874733e-03;1.966729e-03;-9.881252e-03;
7598;1;-7.599456e-04;2.535631e-03;-9.515956e-03;
7598;2;-9.995540e-04;1.940000e-03;-1.059758e-02;
7599;0;-8.921844e-04;1.570163e-03;-3.496661e-03;
7599;1;-1.077159e-03;1.564162e-03;-3.629821e-03;
7599;2;2.817894e-04;-1.774742e-04;4.631633e-03;
7600;0;8.048240e-05;1.762152e-04;2.425444e-03;
7600;1;-8.608197e-05;1.778792e-05;-8.244366e-04;
7600;2;5.398633e-05;5.979742e-05;1.324056e-03;
7601;0;4.689162e-04;-3.290382e-04;-2.327843e-03;
7601;1;8.463317e-04;4.904925e-04;-2.964736e-03;
7601;2;2.044901e-04;1.772925e-03;-8.216466e-03;
7602;0;-2.444100e-04;1.161690e-04;-5.593927e-03;
7602;1;-1.637907e-04;1.554176e-04;-6.692952e-04;
7602;2;-1.211863e-04;8.280738e-05;-1.806482e-03;
7603;0;-2.306764e-04;-1.464358e-04;7.251578e-04;
7603;1;-5.094040e-05;-1.143674e-04;1.597849e-03;
7603;2;-4.303631e-06;-2.476064e-04;1.702528e-03;
7604;0;-7.829296e-05;-1.236974e-04;3.136873e-03;
7604;1;-1.627660e-04;-2.546799e-04;5.319866e-03;
7604;2;-1.724271e-04;-2.290457e-04;5.172838e-03;
7605;0;2.544711e-04;1.092898e-04;-3.793171e-03;
7605;1;2.470885e-04;1.581912e-04;-5.103372e-03;
7605;2;2.963968e-04;1.669453e-04;-4.406078e-03;
7606;0;1.095455e-04;-3.779398e-04;3.375914e-03;
7606;1;5.195750e-05;-4.337233e-05;-8.654784e-04;
7606;2;1.479288e-04;-2.728242e-04;-7.649782e-04;
7607;0;-3.437582e-04;-6.963082e-05;9.972295e-04;
7607;1;-4.907633e-04;-1.275830e-04;2.005211e-03;
7607;2;-4.931083e-04;-1.260603e-04;2.057510e-03;
7608;0;-3.373689e-04;-3.952969e-04;-4.297494e-04;
7608;1;-5.474594e-04;-2.737995e-05;3.861838e-04;
7608;2;-5.703754e-04;-3.733502e-05;-1.191716e-03;
7609;0;-1.063315e-04;9.024009e-04;-1.081596e-02;
7609;1;-1.503398e-05;7.402285e-04;-1.126469e-02;
7609;2;-1.250729e-04;8.549938e-04;-1.315436e-02;
7610;0;-3.391384e-11;-2.171465e-11;-6.045593e-10;
7610;1;-1.341186e-10;2.943551e-11;-2.391107e-09;
7610;2;2.361966e-11;-2.638258e-11;2.014055e-10;
7611;0;-7.052655e-06;-6.293238e-05;4.978836e-03;
7611;1;-9.437570e-06;-3.033701e-04;4.954450e-03;
7611;2;-1.499174e-06;-3.201385e-04;6.802338e-03;
7612;0;2.058790e-05;4.017719e-05;-9.748482e-04;
7612;1;4.966708e-05;3.159991e-05;-5.421806e-04;
7612;2;3.615441e-05;3.087533e-05;-8.622353e-04;
7613;0;-2.609884e-04;1.919447e-04;-2.975886e-03;
7613;1;-2.165910e-04;3.200167e-05;-3.449661e-03;
7613;2;-7.866828e-05;4.256135e-05;-4.129692e-03;
7614;0;1.195088e-04;-8.029632e-05;8.817442e-04;
7614;1;6.613678e-05;-2.726642e-06;-2.323496e-03;
7614;2;2.811076e-05;-1.289623e-04;2.264891e-03;
7615;0;-4.098068e-04;1.474203e-04;4.520533e-03;
7615;1;-3.597860e-04;7.279833e-05;1.546025e-03;
7615;2;-2.122642e-04;3.190902e-05;-3.408052e-03;
7616;0;-2.495870e-04;-4.843887e-05;4.101310e-03;
7616;1;-2.575413e-04;-1.089683e-05;4.458080e-03;
7616;2;-2.744810e-04;-6.641107e-05;4.621310e-03;
7617;0;-3.005478e-04;-1.320589e-04;3.567292e-03;
7617;1;-2.324765e-04;-5.450851e-05;2.660635e-03;
7617;2;-2.296070e-04;-1.300250e-04;4.299144e-04;
7618;0;7.223201e-04;2.572564e-04;8.197999e-03;
7618;1;1.373888e-04;1.342616e-04;7.470834e-03;
7618;2;3.348426e-04;8.846706e-05;6.116480e-03;
7619;0;-4.510735e-05;2.830901e-05;-2.707613e-03;
7619;1;-4.308937e-05;-9.412234e-06;-1.883565e-03;
7619;2;-6.380473e-05;2.982131e-05;-3.037839e-03;
7620;0;1.082432e-03;4.922139e-03;5.789900e-02;
7620;1;1.831547e-03;2.852637e-03;4.390241e-02;
7620;2;-1.476203e-03;3.265292e-03;3.120834e-02;
7621;0;-8.388950e-05;-3.500725e-06;5.314214e-03;
7621;1;-9.410289e-05;-6.725718e-05;4.763767e-03;
7621;2;-1.465119e-04;-1.032199e-04;4.940235e-03;
7622;0;-5.102759e-05;2.003728e-04;-3.994603e-03;
7622;1;-1.461345e-04;4.427240e-04;-9.377710e-03;
7622;2;-1.164682e-04;3.278826e-04;-7.043676e-03;
7623;0;4.590983e-06;-1.435205e-05;1.904587e-04;
7623;1;8.820729e-07;-8.155450e-06;1.739018e-04;
7623;2;1.853763e-05;-2.340223e-05;5.078550e-04;
7624;0;2.538449e-04;-1.893665e-04;-2.310485e-04;
7624;1;2.294136e-04;-1.923107e-04;-1.549013e-04;
7624;2;1.720717e-04;-2.233947e-04;-1.258819e-03;
7625;0;5.960629e-05;7.063411e-04;-1.134551e-02;
7625;1;3.775943e-05;6.514539e-04;-1.057668e-02;
7625;2;-1.698181e-04;9.409366e-04;-1.504965e-02;
7626;0;-1.257415e-04;6.814067e-04;-1.289519e-02;
7626;1;-1.899575e-04;2.982931e-04;-7.009753e-03;
7626;2;-2.353546e-04;8.707277e-04;-1.721831e-02;
7627;0;-2.098915e-04;1.097354e-03;-3.047979e-03;
7627;1;4.196196e-05;4.707073e-04;-4.661946e-03;
7627;2;-9.125022e-04;8.708502e-04;5.041227e-03;
7628;0;-2.472639e-04;2.888357e-04;-6.175388e-03;
7628;1;-3.248862e-04;2.133953e-04;-6.570446e-03;
7628;2;-2.840951e-04;3.356045e-04;-6.195218e-03;
7629;0;1.233885e-04;-1.906967e-04;6.636006e-03;
7629;1;2.018600e-04;2.167769e-04;-1.741480e-03;
7629;2;3.501635e-05;1.607529e-04;-2.420631e-03;
7630;0;-7.193223e-05;3.713225e-04;-5.450198e-03;
7630;1;-1.857456e-04;2.300386e-04;-2.506435e-03;
7630;2;-1.793067e-04;2.144168e-04;-3.250461e-04;
7631;0;-4.192424e-04;-1.251689e-03;-3.448036e-03;
7631;1;-8.140191e-04;-1.300608e-04;-1.101949e-02;
7631;2;-2.948349e-03;-9.484806e-04;-1.010129e-02;
7632;0;-2.924220e-03;-9.724769e-03;2.086442e-02;
7632;1;1.635308e-03;3.786284e-03;9.527580e-02;
7632;2;-9.537708e-05;5.410861e-03;7.505675e-02;
7633;0;5.313572e-04;-5.600359e-04;1.279568e-02;
7633;1;5.630231e-04;-6.998594e-04;1.440544e-02;
7633;2;5.152989e-04;-1.058632e-04;1.994098e-03;
7634;0;9.443731e-05;3.229281e-04;-5.319779e-03;
7634;1;9.130207e-05;2.407703e-04;-4.029734e-03;
7634;2;6.030210e-05;2.321015e-04;-5.119868e-03;
7635;0;-4.409717e-04;-1.173541e-04;2.241820e-02;
7635;1;-7.175306e-04;1.878839e-04;3.124892e-02;
7635;2;-8.027849e-04;2.546624e-04;3.563271e-02;
7636;0;1.162450e-04;7.450299e-04;2.064540e-02;
7636;1;1.452971e-04;7.041662e-04;1.975814e-02;
7636;2;1.927799e-04;7.222129e-04;1.944722e-02;
7637;0;-1.124413e-04;-8.861697e-05;6.027513e-03;
7637;1;-1.346924e-04;-1.077265e-04;6.555249e-03;
7637;2;-1.688634e-04;-1.159156e-05;3.935524e-03;
7638;0;-4.175396e-05;-3.491410e-04;9.532834e-03;
7638;1;-4.887683e-05;-3.334865e-04;8.913877e-03;
7638;2;-4.426738e-05;-3.498578e-04;8.704924e-03;
7639;0;-3.665860e-04;-1.082539e-04;-6.971618e-03;
7639;1;-2.858503e-04;4.364309e-04;-4.829629e-03;
7639;2;-2.934748e-04;1.012642e-03;-3.076055e-03;
7640;0;8.319071e-04;9.009097e-04;-1.004085e-02;
7640;1;8.271802e-04;8.393737e-04;-8.570649e-03;
7640;2;3.999837e-04;6.622968e-04;-8.326483e-03;
7641;0;4.109214e-03;-2.959092e-03;-4.311808e-03;
7641;1;5.489339e-03;-1.914163e-03;-8.145019e-04;
7641;2;2.465002e-03;-1.250486e-03;-1.075090e-02;
7642;0;-1.104369e-07;-2.530426e-08;-1.507604e-06;
7642;1;-7.334394e-08;-2.094595e-08;-1.579053e-06;
7642;2;-7.649595e-09;-2.131536e-08;3.115998e-07;
7643;0;1.437176e-04;3.926164e-04;-5.647390e-03;
7643;1;3.398278e-04;-1.498740e-04;-2.143559e-03;
7643;2;2.749129e-04;1.293777e-04;-4.898309e-03;
7644;0;-2.615027e-04;1.827305e-04;-2.622156e-03;
7644;1;-2.817005e-04;1.165197e-04;-3.026944e-03;
