Number of elem 14133 
Number of local values per element 3 
4177;0;1.641898e-25;8.321465e-26;-2.541539e-24;
4177;1;1.955864e-25;1.298085e-27;-4.186140e-24;
4177;2;-5.615035e-25;-1.804939e-25;1.061204e-23;
4178;0;-2.939514e-11;-1.205107e-11;8.642640e-10;
4178;1;1.706312e-11;1.713643e-11;-4.581935e-10;
4178;2;-6.529074e-11;-1.317002e-11;1.230717e-09;
4179;0;-8.290514e-23;1.105557e-23;4.094295e-22;
4179;1;8.914301e-23;1.858247e-24;-7.942537e-22;
4179;2;1.947232e-23;-3.493488e-23;1.466406e-21;
4180;0;3.674992e-04;6.467722e-04;-2.790186e-02;
4180;1;1.393035e-04;4.139350e-04;-2.418003e-02;
4180;2;1.578347e-04;5.162497e-04;-2.559725e-02;
4181;0;-5.267006e-21;1.159836e-20;-2.850309e-19;
4181;1;5.670860e-21;-1.128213e-20;2.579791e-19;
4181;2;-5.042565e-21;1.284565e-20;-3.079357e-19;
4182;0;8.207823e-62;8.630182e-62;1.402793e-60;
4182;1;7.941952e-62;8.556308e-62;2.591030e-60;
4182;2;-4.011412e-63;-1.054425e-61;-2.498457e-60;
4183;0;2.727700e-59;4.691982e-59;-4.678108e-58;
4183;1;7.795919e-60;1.565261e-59;-3.283052e-58;
4183;2;-1.620436e-59;-3.351652e-59;4.008884e-58;
4184;0;-4.051062e-44;-1.816286e-43;6.575504e-42;
4184;1;3.878267e-44;3.855639e-44;-1.425251e-42;
4184;2;9.387701e-45;5.385342e-44;-2.220331e-42;
4185;0;-1.023320e-26;2.493989e-26;-9.756800e-28;
4185;1;-2.321705e-26;2.012177e-26;3.276849e-25;
4185;2;3.315202e-26;-4.251412e-26;-2.808762e-25;
4186;0;-5.379864e-03;3.805198e-03;-5.378808e-02;
4186;1;-3.629573e-03;4.328654e-03;-5.312044e-02;
4186;2;-2.356173e-03;3.313353e-03;-4.985634e-02;
4187;0;1.016837e-03;3.983157e-04;-5.184921e-03;
4187;1;1.477638e-03;1.146946e-03;-8.011563e-03;
4187;2;1.731611e-03;-2.159014e-04;-1.358772e-02;
4188;0;2.265982e-12;1.003704e-12;1.931943e-11;
4188;1;-4.248538e-12;-3.838002e-13;-2.441470e-11;
4188;2;-3.499263e-12;-8.954899e-13;-1.016548e-11;
4189;0;-7.761772e-07;4.975388e-08;-4.669596e-06;
4189;1;-6.364737e-08;-1.249412e-07;-3.817234e-07;
4189;2;-9.298019e-07;2.914358e-06;-7.453597e-06;
4190;0;1.161495e-03;7.788622e-04;-4.288891e-02;
4190;1;1.163067e-03;6.594226e-04;-3.870324e-02;
4190;2;1.258568e-03;8.746297e-04;-3.985320e-02;
4191;0;-8.382889e-05;1.679804e-04;-4.064944e-03;
4191;1;-1.544888e-05;6.030374e-05;-1.474158e-03;
4191;2;4.064206e-05;-4.046699e-05;1.001978e-03;
4192;0;-1.357595e-18;-1.680767e-18;-7.662805e-18;
4192;1;1.737141e-18;2.383759e-18;1.377605e-17;
4192;2;1.664627e-18;1.858551e-18;1.519281e-17;
4193;0;-5.476456e-67;-2.361693e-68;-1.311913e-65;
4193;1;-7.182871e-67;-1.241261e-67;-1.364284e-65;
4193;2;1.053254e-66;9.969357e-68;2.206911e-65;
4194;0;6.697035e-04;5.733508e-04;-1.723571e-02;
4194;1;2.312044e-04;2.330438e-04;-1.369605e-03;
4194;2;1.610655e-03;1.876846e-04;-3.700187e-02;
4195;0;6.049477e-38;-1.892805e-37;2.702545e-36;
4195;1;6.880266e-38;-2.407808e-37;5.231341e-36;
4195;2;-1.010035e-37;5.478032e-37;-9.721867e-36;
4196;0;5.218028e-09;4.392704e-09;-1.779767e-07;
4196;1;2.690663e-10;-1.736303e-09;2.059103e-08;
4196;2;-9.140320e-10;-3.859470e-10;6.930866e-08;
4197;0;-3.617030e-11;-1.998170e-11;5.957345e-10;
4197;1;3.388441e-11;8.116620e-11;-4.489571e-10;
4197;2;-8.177094e-11;5.351582e-11;-2.548126e-09;
4198;0;-9.334961e-05;9.377805e-04;-2.393664e-02;
4198;1;-5.032585e-04;1.532973e-04;-1.213926e-03;
4198;2;-5.425958e-04;2.721739e-04;-6.874416e-03;
4199;0;-5.826379e-04;1.853284e-03;3.807238e-02;
4199;1;-2.557024e-04;1.718990e-03;3.835073e-02;
4199;2;-4.719344e-04;1.703758e-03;3.609662e-02;
4200;0;9.922296e-20;-3.425051e-19;-3.590598e-18;
4200;1;2.139011e-20;-1.723467e-20;1.423122e-19;
4200;2;2.369313e-21;3.798663e-19;3.545273e-18;
4201;0;1.338971e-53;-5.220800e-53;1.928208e-52;
4201;1;-4.443006e-54;-2.275576e-53;-8.469467e-53;
4201;2;5.995159e-54;4.576548e-53;-1.657418e-52;
4202;0;-2.266788e-07;3.063398e-07;1.079315e-05;
4202;1;1.748792e-07;2.546872e-07;8.831477e-06;
4202;2;-7.479628e-11;1.493233e-07;-2.235170e-06;
4203;0;-1.016322e-03;-3.437957e-03;7.063845e-02;
4203;1;-9.984981e-04;-3.115234e-03;6.721382e-02;
4203;2;-9.119331e-04;-3.427875e-03;8.362982e-02;
4204;0;-7.758470e-31;-6.428595e-30;1.158772e-28;
4204;1;1.103345e-30;4.604153e-30;-6.662937e-29;
4204;2;-4.285323e-31;-8.875879e-30;1.812631e-28;
4205;0;4.329080e-04;-1.437955e-04;-1.725369e-02;
4205;1;1.534505e-04;-1.606243e-05;-1.241351e-02;
4205;2;3.088253e-04;-4.510176e-05;-1.742604e-02;
4206;0;4.448954e-69;1.283454e-69;2.851437e-68;
4206;1;-3.294853e-68;-8.618104e-68;-1.714926e-66;
4206;2;1.535733e-68;3.804188e-68;8.411436e-67;
4207;0;-5.865490e-12;2.044986e-12;9.520721e-11;
4207;1;4.372317e-13;1.051974e-12;-5.576898e-11;
4207;2;1.267789e-12;-7.776630e-12;-7.546965e-11;
4208;0;-3.174124e-08;7.913594e-09;-3.525702e-07;
4208;1;7.503924e-08;-1.826309e-08;5.817562e-07;
4208;2;4.045881e-08;-1.010852e-08;7.359461e-07;
4209;0;-9.767543e-49;-2.105849e-48;-6.600790e-47;
4209;1;6.073267e-48;5.290011e-48;-2.004159e-46;
4209;2;1.553708e-47;2.355270e-47;-5.334404e-46;
4210;0;4.429119e-04;-6.011693e-05;1.948203e-02;
4210;1;9.585929e-04;2.680031e-04;2.873051e-02;
4210;2;1.146471e-03;1.559487e-04;2.684950e-02;
4211;0;-2.295031e-42;7.372506e-42;-2.409178e-41;
4211;1;-4.704935e-42;1.465495e-41;-5.155058e-41;
4211;2;9.607814e-42;-2.922463e-41;1.004067e-40;
4212;0;8.537850e-19;-2.156780e-18;4.546449e-17;
4212;1;-4.546597e-19;6.012360e-18;-1.262542e-16;
4212;2;5.873191e-19;-5.303686e-19;-1.112174e-18;
4213;0;-4.007134e-66;7.303958e-66;-2.119293e-64;
4213;1;7.843569e-66;6.863942e-66;2.442554e-64;
4213;2;-2.177558e-66;-1.131434e-65;8.349530e-65;
4214;0;-5.423483e-08;2.578455e-08;6.950002e-07;
4214;1;8.581756e-08;1.095270e-09;-1.840559e-06;
4214;2;3.429988e-07;1.158820e-07;-6.932624e-06;
4215;0;1.987040e-11;7.270125e-14;-3.864394e-10;
4215;1;1.972239e-11;-2.026869e-11;-3.903551e-10;
4215;2;4.156588e-12;2.825833e-12;-8.277997e-11;
4216;0;-3.751460e-05;2.488231e-05;-1.933872e-04;
4216;1;4.195810e-05;-5.020144e-05;2.949192e-04;
4216;2;2.673141e-05;-3.285145e-05;1.478928e-04;
4217;0;2.154647e-04;-3.278739e-05;-5.514316e-03;
4217;1;2.974929e-05;7.660912e-04;-2.612718e-02;
4217;2;9.538343e-05;6.414505e-04;-2.287264e-02;
4218;0;-1.714027e-31;-2.484013e-31;7.870138e-30;
4218;1;1.699858e-31;2.893320e-31;-7.319009e-30;
4218;2;-1.040383e-31;-2.083482e-31;3.937758e-30;
4219;0;5.320087e-06;-8.555414e-06;1.938523e-04;
4219;1;3.728903e-05;-6.235860e-05;1.307362e-03;
4219;2;3.589696e-05;-7.591513e-05;1.130234e-03;
4220;0;-3.985967e-03;-1.558769e-03;1.754004e-03;
4220;1;-4.257334e-03;-9.819542e-04;6.946477e-03;
4220;2;-2.470389e-03;-1.099064e-03;8.711793e-03;
4221;0;2.753678e-08;1.523728e-08;-6.083730e-07;
4221;1;8.691448e-09;6.481745e-09;-2.411906e-07;
4221;2;1.581247e-08;1.857541e-08;-4.877242e-07;
4222;0;2.032431e-55;-3.122916e-55;1.036479e-53;
4222;1;-1.061445e-55;-2.386013e-54;3.028614e-53;
4222;2;2.167545e-55;1.069609e-54;-1.216014e-53;
4223;0;-5.159378e-05;-6.153429e-05;-2.065804e-03;
4223;1;-1.298967e-04;8.550603e-05;1.868594e-03;
4223;2;-1.885840e-05;4.781238e-05;7.398994e-04;
4224;0;-2.553627e-02;-6.566359e-02;1.084754e-01;
4224;1;4.012848e-03;-3.321922e-02;1.293117e-01;
4224;2;-3.443533e-02;-9.107318e-02;1.373422e-01;
4225;0;-3.284296e-52;-1.753478e-52;1.924032e-50;
4225;1;3.611481e-52;-5.155816e-52;-6.046778e-51;
4225;2;-6.973524e-53;9.176259e-52;-3.127870e-51;
4226;0;-2.607762e-04;2.922300e-03;2.755441e-02;
4226;1;1.659962e-05;2.939892e-03;2.467517e-02;
4226;2;-7.093792e-05;2.649710e-03;2.970679e-02;
4227;0;-8.840398e-60;-1.275553e-59;4.214864e-59;
4227;1;-2.468828e-59;-5.525461e-60;-5.955974e-58;
4227;2;1.171766e-59;4.258900e-60;2.436517e-58;
4228;0;-5.685856e-04;9.499553e-04;-2.450617e-02;
4228;1;-4.665172e-04;8.492000e-04;-2.903442e-02;
4228;2;-5.619942e-04;8.564462e-04;-2.445690e-02;
4229;0;5.278275e-03;-1.659566e-04;-7.310609e-02;
4229;1;4.469664e-03;-1.418551e-04;-5.324554e-02;
4229;2;5.276472e-03;4.537693e-04;-4.389952e-02;
4230;0;2.065158e-20;2.894730e-20;3.084304e-19;
4230;1;-3.740586e-20;-5.143938e-20;-5.866200e-19;
4230;2;-5.568347e-21;-6.695116e-21;-3.473280e-20;
4231;0;5.310940e-04;-1.765002e-04;-1.497358e-02;
4231;1;4.723119e-04;-8.628915e-05;-1.426423e-02;
4231;2;2.780383e-04;2.144045e-05;-1.116591e-02;
4232;0;6.259986e-46;-1.337169e-46;-7.241796e-45;
4232;1;-2.455003e-46;2.813679e-46;-1.187248e-44;
4232;2;-7.069868e-46;-1.002192e-45;3.129352e-44;
4233;0;1.551056e-36;-1.903439e-37;-4.305115e-35;
4233;1;-5.142654e-37;1.003021e-36;6.958426e-36;
4233;2;2.243341e-37;-4.337138e-37;1.160003e-35;
4234;0;-3.989326e-39;4.086483e-39;-1.179998e-37;
4234;1;5.310827e-39;-4.544849e-39;1.295117e-37;
4234;2;1.933698e-39;-1.591022e-39;5.620085e-38;
4235;0;1.654021e-04;-4.811864e-05;-1.378591e-03;
4235;1;7.329123e-04;-3.609217e-04;-6.338179e-03;
4235;2;8.523604e-04;-3.497857e-04;-1.289730e-02;
4236;0;1.137105e-09;-6.813383e-10;2.262917e-08;
4236;1;-3.251265e-10;1.163275e-10;-3.866282e-09;
4236;2;2.628950e-10;-1.613336e-09;4.692945e-08;
4237;0;-2.113091e-17;-3.492803e-17;-2.658147e-16;
4237;1;5.997357e-18;1.698965e-17;4.185016e-16;
4237;2;2.754936e-17;-1.116829e-17;-2.455154e-16;
4238;0;-5.118368e-03;-1.084523e-03;-8.296922e-03;
4238;1;-1.304877e-03;-9.028979e-04;-1.648351e-02;
4238;2;-2.475453e-03;5.636701e-04;-1.938866e-02;
4239;0;-1.999503e-09;4.670659e-09;1.464069e-07;
4239;1;-7.164865e-11;-1.033930e-09;-3.663126e-08;
4239;2;-1.931103e-10;-9.958838e-10;-2.760065e-08;
4240;0;-1.284558e-03;1.948761e-04;-1.649128e-02;
4240;1;-7.554496e-04;5.537337e-04;-1.631134e-02;
4240;2;-8.422931e-04;4.979340e-04;-1.796561e-02;
4241;0;3.135756e-04;-2.021444e-04;7.292316e-03;
4241;1;1.190032e-04;-1.870973e-05;1.923463e-03;
4241;2;2.518210e-04;-6.006999e-05;5.109806e-03;
4242;0;1.600180e-04;-5.004637e-04;-2.466586e-02;
4242;1;2.549355e-04;-8.204843e-04;-2.683374e-02;
4242;2;-1.361645e-05;-7.794468e-04;-2.385048e-02;
4243;0;-7.891982e-03;-5.236636e-04;9.532384e-02;
4243;1;-2.398430e-02;8.469183e-03;3.180428e-01;
4243;2;-2.776353e-03;9.463258e-03;1.705678e-01;
4244;0;-4.020310e-05;3.426328e-05;1.149699e-03;
4244;1;1.954663e-05;-1.217888e-05;-4.276260e-04;
4244;2;-5.830168e-05;5.371249e-05;1.905448e-03;
4245;0;3.361920e-04;4.011797e-05;-4.216333e-02;
4245;1;2.827583e-04;6.950434e-05;-4.956457e-02;
4245;2;4.754218e-04;1.858546e-04;-4.609184e-02;
4246;0;3.323833e-07;-2.413948e-07;-8.361448e-06;
4246;1;4.609364e-08;4.260517e-07;4.282801e-06;
4246;2;8.012194e-07;-3.789907e-07;-1.476116e-05;
4247;0;-8.060075e-11;2.945510e-11;1.458400e-09;
4247;1;5.314097e-11;-2.749664e-11;-8.850823e-10;
4247;2;-3.758538e-11;1.134063e-11;7.115880e-10;
4248;0;2.046281e-66;2.011033e-68;5.011253e-65;
4248;1;6.964274e-66;-9.034184e-67;1.462203e-64;
4248;2;-3.808665e-66;7.474207e-67;-7.694296e-65;
4249;0;-6.341751e-04;1.597403e-03;3.800002e-02;
4249;1;-6.942526e-04;1.213596e-03;2.998706e-02;
4249;2;-5.663075e-04;1.869288e-04;1.451979e-02;
4250;0;3.781547e-03;9.025914e-04;3.418798e-02;
4250;1;7.364474e-03;2.202832e-03;5.187528e-02;
4250;2;9.107599e-03;1.100027e-03;5.558206e-02;
4251;0;-2.846984e-04;1.163957e-03;3.111364e-02;
4251;1;-2.342246e-04;1.156727e-03;3.160407e-02;
4251;2;-1.933256e-04;1.018660e-03;2.797224e-02;
4252;0;-3.249475e-07;-1.387752e-06;-2.803208e-05;
4252;1;8.653341e-08;1.510502e-06;2.937171e-05;
4252;2;-1.017042e-07;-1.056097e-06;-2.379390e-05;
4253;0;-7.396730e-05;1.160033e-03;2.868618e-02;
4253;1;-2.104078e-04;9.874260e-04;2.789665e-02;
4253;2;-2.224953e-04;1.183204e-03;3.154938e-02;
4254;0;9.034376e-04;5.027618e-03;6.552318e-02;
4254;1;5.252505e-03;-1.153160e-03;5.174120e-02;
4254;2;2.825370e-03;-8.598897e-04;5.597075e-02;
4255;0;-6.387351e-32;1.014630e-32;-1.086929e-30;
4255;1;1.926801e-31;-6.388407e-32;3.518295e-30;
4255;2;-2.783511e-31;5.817438e-32;-5.091777e-30;
4256;0;-1.988528e-05;-3.393795e-05;-9.585221e-04;
4256;1;3.099228e-05;6.279041e-05;7.965058e-04;
4256;2;-6.616578e-07;1.952352e-05;5.464094e-04;
4257;0;6.339831e-45;1.286431e-45;-4.491149e-44;
4257;1;6.012547e-45;-4.466236e-46;-3.036948e-44;
4257;2;-5.830218e-45;-1.793224e-46;3.496518e-44;
4258;0;-1.183446e-13;6.540012e-14;1.778619e-12;
4258;1;7.143094e-15;-3.876913e-14;-2.251327e-13;
4258;2;-8.177051e-14;3.516547e-14;2.123149e-12;
4259;0;6.480453e-57;1.798278e-57;1.423642e-55;
4259;1;-4.481149e-58;-1.263353e-57;3.953888e-56;
4259;2;-6.792111e-57;2.343278e-57;-2.175548e-55;
4260;0;-1.497520e-45;2.104174e-45;6.159688e-44;
4260;1;-7.562116e-47;1.136369e-45;-2.845260e-45;
4260;2;4.553543e-45;-7.371469e-45;-1.843976e-43;
4261;0;2.651773e-53;2.909456e-53;-7.208816e-52;
4261;1;1.671112e-52;1.914521e-52;-4.491280e-51;
4261;2;-8.603309e-53;-9.567457e-53;2.248187e-51;
4262;0;3.451699e-14;-7.269681e-14;-2.471778e-12;
4262;1;3.379119e-14;-2.165849e-13;-3.525110e-12;
4262;2;1.266224e-14;-1.019228e-13;-1.899999e-12;
4263;0;1.612369e-33;-1.503801e-33;3.866973e-32;
4263;1;-1.317116e-33;1.313255e-33;-2.570730e-32;
4263;2;2.730531e-33;-2.365089e-33;6.916783e-32;
4264;0;-1.829876e-59;8.493597e-58;-1.953170e-56;
4264;1;-1.732044e-59;-6.055241e-58;1.382731e-56;
4264;2;3.691637e-58;-1.142694e-57;2.618881e-56;
4265;0;1.017224e-02;1.230924e-02;-8.151513e-02;
4265;1;6.776404e-03;1.308784e-02;-1.094306e-01;
4265;2;9.938236e-03;1.934129e-02;-1.388136e-01;
4266;0;-1.669004e-42;1.063565e-41;-7.219853e-40;
4266;1;1.496780e-41;8.603027e-41;-1.797058e-39;
4266;2;4.010321e-41;-1.234835e-40;3.566003e-39;
4267;0;-6.424476e-25;1.890005e-24;-1.658601e-22;
4267;1;7.734053e-24;-1.720187e-23;7.477829e-22;
4267;2;-5.063007e-24;3.022482e-24;-2.481421e-22;
4268;0;2.098364e-03;-9.681413e-04;2.307335e-02;
4268;1;-5.249157e-04;4.398519e-04;-5.415957e-03;
4268;2;9.528939e-04;-1.756518e-04;1.067320e-02;
4269;0;-1.319895e-03;3.127791e-04;-8.398661e-03;
4269;1;-1.213537e-03;4.275754e-04;-9.063215e-03;
4269;2;-1.182452e-03;3.568853e-04;-9.930567e-03;
4270;0;-2.946431e-06;3.984920e-07;7.004592e-05;
4270;1;1.143015e-05;-1.266567e-05;-4.270510e-04;
4270;2;-1.556688e-05;1.499325e-05;5.473815e-04;
4271;0;-1.588131e-14;-1.258231e-14;2.639245e-13;
4271;1;-2.640561e-15;-1.406511e-14;5.191332e-13;
4271;2;1.105737e-14;3.669897e-16;1.321060e-13;
4272;0;2.646635e-03;-8.371532e-04;4.465713e-02;
4272;1;4.260940e-03;-1.414712e-03;4.956403e-02;
4272;2;2.605873e-03;-1.677850e-03;3.283142e-02;
4273;0;-8.149702e-42;6.111944e-42;6.101058e-41;
4273;1;7.356015e-42;-4.584813e-42;-3.972324e-41;
4273;2;-1.052555e-41;5.517523e-42;5.684450e-41;
4274;0;-2.224229e-03;-6.141243e-04;9.770486e-03;
4274;1;-1.794752e-03;-3.456617e-04;-1.229430e-02;
4274;2;-2.698092e-03;-1.678893e-03;-1.994901e-03;
4275;0;1.481914e-17;-9.642977e-17;-3.754775e-16;
4275;1;-6.739459e-18;7.966927e-17;4.346625e-16;
4275;2;5.950722e-18;-1.836020e-18;-1.246870e-16;
4276;0;7.468237e-13;-2.490302e-12;1.663253e-11;
4276;1;-4.677737e-12;7.883550e-13;-3.269789e-11;
4276;2;2.430384e-13;4.443968e-13;9.888083e-12;
4277;0;-3.587651e-06;-1.083958e-06;-1.403900e-05;
4277;1;-3.067862e-06;-2.625803e-06;-4.789956e-05;
4277;2;-4.388233e-06;-2.389924e-06;-4.704019e-05;
4278;0;7.328919e-68;-1.588959e-68;2.304542e-66;
4278;1;-2.011261e-68;-2.060650e-68;5.120365e-67;
4278;2;-5.519417e-68;1.233675e-67;-4.310398e-66;
4279;0;1.503751e-04;-8.601473e-05;5.289011e-04;
4279;1;1.863277e-04;-1.378756e-04;7.242655e-04;
4279;2;-2.008273e-04;1.442217e-04;-7.862102e-04;
4280;0;5.836385e-04;-4.228909e-04;-2.194208e-02;
4280;1;7.906750e-04;-4.743079e-04;-2.533798e-02;
4280;2;4.723282e-04;-4.925810e-04;-1.595126e-02;
4281;0;2.751836e-55;-8.389381e-56;-1.189133e-54;
4281;1;3.968007e-55;-3.450285e-56;-4.770812e-54;
4281;2;-8.597173e-55;-3.009221e-57;7.362857e-54;
4282;0;2.156330e-53;1.728814e-53;-3.327332e-52;
4282;1;2.987423e-53;2.403467e-53;-6.354776e-52;
4282;2;-7.487469e-54;-1.152785e-53;1.152533e-52;
4283;0;7.682210e-09;-6.387228e-09;5.275254e-08;
4283;1;-1.076109e-09;2.162378e-09;-1.094831e-08;
4283;2;-2.676805e-09;3.620276e-09;-2.077035e-08;
4284;0;-8.890629e-04;-2.031659e-03;-7.507655e-02;
4284;1;9.547015e-04;-3.529516e-03;-6.785869e-02;
4284;2;-1.108113e-03;-1.970960e-03;-8.525600e-02;
4285;0;1.519660e-02;-5.017119e-04;1.794966e-01;
4285;1;9.433596e-03;-7.162821e-03;4.025152e-02;
4285;2;1.019596e-02;6.191834e-03;-2.448733e-02;
4286;0;-5.902318e-29;7.210216e-29;-9.401585e-28;
4286;1;2.680997e-28;5.457451e-28;-1.655186e-26;
4286;2;3.695303e-29;-1.053593e-28;6.030406e-27;
4287;0;2.887749e-03;-1.290419e-04;-1.006002e-02;
4287;1;1.471395e-03;2.589302e-04;-6.986151e-03;
4287;2;6.187384e-04;-8.662312e-04;4.591411e-03;
4288;0;7.919136e-19;8.268714e-19;-2.474952e-17;
4288;1;-7.708331e-19;-7.410862e-19;1.782996e-17;
4288;2;1.865056e-18;1.948115e-18;-6.049349e-17;
4289;0;1.066455e-03;-1.176951e-03;2.190188e-03;
4289;1;7.731386e-04;-5.598437e-04;2.857368e-03;
4289;2;6.714060e-04;-1.107664e-03;-1.283969e-02;
4290;0;4.262669e-05;-5.069674e-05;1.047968e-03;
4290;1;5.982996e-05;-6.642928e-05;1.381789e-03;
4290;2;1.521827e-05;-2.562987e-05;4.359240e-04;
4291;0;-1.129293e-03;-1.756905e-03;-8.176519e-02;
4291;1;-1.082016e-03;-2.036300e-03;-8.381456e-02;
4291;2;-1.383602e-03;-1.483036e-03;-8.967586e-02;
4292;0;1.768438e-09;-4.903146e-09;-5.890548e-09;
4292;1;-1.113226e-08;4.336207e-09;-5.151770e-08;
4292;2;9.136479e-09;6.588814e-09;6.267711e-08;
4293;0;-3.295271e-04;5.816210e-04;1.592050e-02;
4293;1;2.101816e-04;3.424355e-06;-7.570818e-04;
4293;2;9.276110e-05;-9.310682e-06;-4.052999e-03;
4294;0;4.652757e-59;-1.902141e-59;1.201214e-57;
4294;1;3.342903e-58;-2.886128e-58;7.145504e-57;
4294;2;-1.576720e-58;1.613942e-58;-3.464710e-57;
4295;0;-1.528192e-05;-2.004511e-05;-5.757067e-04;
4295;1;-6.871799e-06;5.697419e-06;2.673107e-04;
4295;2;1.144892e-05;5.232735e-05;1.198131e-03;
4296;0;-1.228165e-36;5.296316e-36;1.625799e-35;
4296;1;-3.910925e-36;-2.977974e-37;-1.725593e-35;
4296;2;5.012643e-36;-3.366196e-36;7.044758e-36;
4297;0;3.185594e-06;-2.416427e-06;1.801098e-05;
4297;1;-4.410829e-06;5.072127e-06;-3.022750e-05;
4297;2;-8.337041e-07;1.783331e-06;-5.346155e-06;
4298;0;3.157909e-04;2.334965e-04;3.310471e-03;
4298;1;-8.576277e-04;-2.575061e-04;-7.435291e-03;
4298;2;-4.212564e-04;-1.263831e-04;-2.988464e-03;
4299;0;2.713082e-04;2.566697e-04;-2.358638e-02;
4299;1;1.494714e-04;2.008675e-04;-1.544696e-02;
4299;2;2.529483e-04;3.509172e-04;-2.576521e-02;
4300;0;1.444177e-63;-5.094259e-63;1.255723e-61;
4300;1;-1.721335e-63;3.368459e-63;-5.033500e-62;
4300;2;9.344664e-64;5.600399e-64;-5.368996e-62;
4301;0;7.614795e-10;-5.508838e-10;1.200853e-08;
4301;1;-9.631397e-11;5.808686e-10;-1.407588e-08;
4301;2;6.493068e-10;-1.730549e-09;4.115373e-08;
4302;0;-3.915156e-03;1.561848e-03;-5.919762e-02;
4302;1;-4.734982e-03;1.813121e-04;-6.769074e-02;
4302;2;-5.706108e-03;1.622305e-03;-5.820896e-02;
4303;0;1.228570e-04;-3.172484e-04;4.670153e-03;
4303;1;1.700196e-04;-3.206818e-04;3.603733e-03;
4303;2;6.912069e-05;-1.529665e-04;1.943438e-03;
4304;0;4.285893e-17;2.109635e-17;-9.069896e-16;
4304;1;-6.834375e-17;5.988779e-18;1.477251e-15;
4304;2;-1.079389e-16;-1.499807e-17;1.098309e-15;
4305;0;1.396617e-03;3.029709e-04;5.074790e-03;
4305;1;8.010741e-04;9.095069e-05;-1.018432e-03;
4305;2;9.921771e-04;3.999570e-05;7.397335e-04;
4306;0;2.636065e-03;-2.634589e-03;-8.168771e-02;
4306;1;1.941585e-03;-2.314179e-03;-7.028516e-02;
4306;2;2.344031e-03;-2.074138e-03;-8.042507e-02;
4307;0;1.683385e-07;8.298879e-08;1.710643e-06;
4307;1;-3.179807e-07;-2.632929e-07;-2.110615e-06;
4307;2;5.341585e-07;3.347078e-07;2.755123e-06;
4308;0;7.729284e-40;-1.622893e-39;4.738054e-38;
4308;1;8.874876e-41;3.476697e-41;-2.475176e-39;
4308;2;-8.167201e-40;2.583665e-39;-5.695036e-38;
4309;0;-4.729587e-03;1.004649e-04;-6.779938e-02;
4309;1;-6.816755e-03;-1.800393e-04;-6.332248e-02;
4309;2;-5.755271e-03;1.678819e-03;-5.775340e-02;
4310;0;-8.837922e-05;-2.601677e-04;-6.487922e-03;
4310;1;-1.076020e-04;-6.951400e-04;-1.821843e-02;
4310;2;-6.403872e-05;7.411261e-05;1.923369e-03;
4311;0;5.359877e-54;-7.488364e-54;4.697555e-52;
4311;1;-4.275586e-53;5.472083e-53;-2.422397e-51;
4311;2;3.253038e-53;-1.288517e-53;1.125119e-51;
4312;0;3.622451e-14;3.027847e-14;-8.556987e-13;
4312;1;2.423659e-14;1.591293e-14;-6.691765e-13;
4312;2;2.898844e-14;1.201830e-13;-2.149430e-12;
4313;0;5.976717e-03;2.985977e-04;-7.318159e-02;
4313;1;5.381241e-03;6.438119e-04;-4.401976e-02;
4313;2;7.365711e-03;1.378758e-03;-4.674401e-02;
4314;0;-3.685077e-06;6.531048e-06;-1.272654e-04;
4314;1;-6.672224e-06;1.190049e-05;-2.827767e-04;
4314;2;-6.258087e-06;1.129454e-05;-3.056349e-04;
4315;0;-8.962450e-50;3.593142e-49;-7.129789e-48;
4315;1;1.425301e-49;-4.161519e-49;7.364861e-48;
4315;2;-1.927496e-49;6.265423e-49;-1.262834e-47;
4316;0;1.011124e-04;-4.514132e-05;2.116067e-04;
4316;1;8.044724e-05;-1.448063e-05;2.328339e-04;
4316;2;1.324735e-04;5.638566e-05;1.848691e-03;
4317;0;1.581932e-04;-1.599509e-04;-5.185908e-03;
4317;1;1.659646e-04;-2.328158e-04;-6.081930e-03;
4317;2;1.941312e-04;-2.229627e-04;-5.983198e-03;
4318;0;1.601419e-05;-3.749168e-06;2.208265e-04;
4318;1;2.462282e-05;-7.833372e-06;3.237040e-04;
4318;2;-6.035119e-06;3.899308e-06;-8.235747e-05;
4319;0;2.479089e-03;-7.854540e-04;6.951331e-03;
4319;1;1.558245e-03;-5.396377e-04;9.320327e-03;
4319;2;2.975141e-03;-2.972296e-04;1.680287e-02;
4320;0;9.379463e-04;-5.519184e-05;-1.310805e-02;
4320;1;1.140597e-03;-7.340904e-05;-1.186837e-02;
4320;2;9.870946e-04;-3.614094e-05;-1.725711e-02;
4321;0;-8.046764e-31;1.619908e-30;3.722842e-29;
4321;1;2.513694e-31;-3.433075e-31;-1.056170e-29;
4321;2;3.345122e-30;-1.843358e-30;-9.072593e-29;
4322;0;-3.129324e-36;-2.017591e-35;3.679222e-34;
4322;1;3.265308e-36;3.094826e-35;-6.006347e-34;
4322;2;4.610139e-37;8.829698e-36;-1.269642e-34;
4323;0;-1.543846e-14;2.722712e-13;2.934113e-12;
4323;1;-1.981175e-12;-1.901522e-12;-1.430047e-11;
4323;2;1.898751e-13;1.966613e-12;1.028721e-11;
4324;0;3.641040e-04;-5.231341e-04;-8.111863e-03;
4324;1;-3.478550e-05;-7.578789e-04;-4.165471e-03;
