Number of elem 14133 
Number of local values per element 3 
5368;0;0.000000e+00;0.000000e+00;0.000000e+00;
5368;1;0.000000e+00;0.000000e+00;0.000000e+00;
5368;2;0.000000e+00;0.000000e+00;0.000000e+00;
5369;0;3.477187e-102;6.901787e-102;-1.756663e-100;
5369;1;-4.694396e-102;-9.321407e-102;2.359930e-100;
5369;2;-2.278329e-102;-4.506224e-102;1.163756e-100;
5370;0;1.750342e-46;2.633749e-46;-7.704398e-45;
5370;1;-8.357786e-48;-7.278998e-48;3.318144e-46;
5370;2;-1.752691e-46;-2.488333e-46;7.184097e-45;
5371;0;-6.141806e-43;2.128169e-43;-6.048589e-42;
5371;1;8.613672e-43;-3.140987e-43;1.212854e-41;
5371;2;-1.076894e-43;1.621485e-43;-2.438474e-42;
5372;0;-2.112747e-29;-9.496716e-29;-1.201987e-27;
5372;1;1.658874e-29;-9.415478e-30;-7.612570e-28;
5372;2;-5.632418e-29;2.170945e-28;4.807919e-27;
5373;0;0.000000e+00;0.000000e+00;0.000000e+00;
5373;1;0.000000e+00;0.000000e+00;0.000000e+00;
5373;2;0.000000e+00;0.000000e+00;0.000000e+00;
5374;0;1.354717e-58;3.986701e-59;2.626589e-57;
5374;1;4.840610e-58;1.500372e-58;9.764871e-57;
5374;2;-7.565780e-58;-2.438047e-58;-1.515348e-56;
5375;0;-1.256542e-38;-1.042309e-38;-4.093620e-37;
5375;1;6.788745e-38;6.439992e-38;2.312483e-36;
5375;2;-2.688841e-38;-2.227236e-38;-8.363827e-37;
5376;0;-5.159603e-20;4.299461e-20;-9.569318e-19;
5376;1;1.050072e-19;-6.301504e-20;2.114829e-18;
5376;2;8.653318e-20;-7.604771e-20;1.852460e-18;
5377;0;6.212985e-36;-8.026451e-36;6.196016e-35;
5377;1;3.828050e-36;-4.085686e-36;2.772597e-35;
5377;2;-6.019890e-36;5.377560e-36;-5.241493e-35;
5378;0;6.148122e-25;1.809756e-25;8.003206e-24;
5378;1;3.019398e-25;8.963413e-26;4.233426e-24;
5378;2;-2.627642e-25;-1.356007e-25;-3.440268e-24;
5379;0;0.000000e+00;0.000000e+00;0.000000e+00;
5379;1;0.000000e+00;0.000000e+00;0.000000e+00;
5379;2;0.000000e+00;0.000000e+00;0.000000e+00;
5380;0;3.737199e-54;6.644710e-54;1.582695e-52;
5380;1;-4.439103e-55;-3.133260e-54;-2.872880e-53;
5380;2;-2.278514e-54;-9.113370e-55;-7.373938e-53;
5381;0;1.170402e-02;3.077362e-02;4.012675e-01;
5381;1;4.909950e-02;4.372199e-02;7.267138e-01;
5381;2;4.835104e-02;4.446124e-02;7.129973e-01;
5382;0;2.377919e-04;-6.720355e-05;3.308566e-03;
5382;1;1.703711e-04;-7.535104e-05;2.815964e-03;
5382;2;-5.556604e-06;1.254734e-06;-3.601787e-05;
5383;0;0.000000e+00;0.000000e+00;0.000000e+00;
5383;1;0.000000e+00;0.000000e+00;0.000000e+00;
5383;2;0.000000e+00;0.000000e+00;0.000000e+00;
5384;0;1.563595e-44;-2.609547e-44;4.958484e-43;
5384;1;-1.010992e-44;1.974708e-45;-1.691858e-43;
5384;2;-1.352235e-45;1.776118e-44;-2.016627e-43;
5385;0;-1.618060e-24;2.390170e-24;6.013042e-23;
5385;1;-1.381827e-24;2.208177e-24;5.547657e-23;
5385;2;1.310973e-24;-1.991866e-24;-4.781527e-23;
5386;0;2.833530e-32;-2.801607e-32;-7.355882e-31;
5386;1;-2.733859e-32;2.536474e-32;6.411066e-31;
5386;2;-3.520930e-32;3.757690e-32;1.062397e-30;
5387;0;0.000000e+00;0.000000e+00;0.000000e+00;
5387;1;0.000000e+00;0.000000e+00;0.000000e+00;
5387;2;0.000000e+00;0.000000e+00;0.000000e+00;
5388;0;0.000000e+00;0.000000e+00;0.000000e+00;
5388;1;0.000000e+00;0.000000e+00;0.000000e+00;
5388;2;0.000000e+00;0.000000e+00;0.000000e+00;
5389;0;5.480817e-04;2.078447e-03;7.145352e-03;
5389;1;-3.209631e-03;-3.560855e-03;-1.589515e-02;
5389;2;-1.381783e-04;2.024009e-03;7.768638e-03;
5390;0;0.000000e+00;0.000000e+00;0.000000e+00;
5390;1;0.000000e+00;0.000000e+00;0.000000e+00;
5390;2;0.000000e+00;0.000000e+00;0.000000e+00;
5391;0;1.265545e-14;-2.497879e-13;5.619934e-12;
5391;1;-5.447998e-15;1.695786e-14;-2.965474e-13;
5391;2;-1.665923e-14;1.107538e-13;-2.347319e-12;
5392;0;4.133267e-14;-2.663034e-14;-9.015383e-13;
5392;1;-4.727939e-14;2.841205e-14;1.256447e-12;
5392;2;-5.334943e-14;3.776154e-14;1.332207e-12;
5393;0;-1.563812e-45;1.279881e-45;5.494423e-44;
5393;1;2.078335e-46;-9.346718e-46;1.921289e-44;
5393;2;3.216160e-45;-8.432115e-46;-1.546290e-43;
5394;0;2.745218e-34;-7.740946e-34;1.854512e-32;
5394;1;-6.111057e-34;1.990531e-33;-4.751037e-32;
5394;2;1.304693e-34;-2.990276e-34;6.832838e-33;
5395;0;0.000000e+00;0.000000e+00;0.000000e+00;
5395;1;0.000000e+00;0.000000e+00;0.000000e+00;
5395;2;0.000000e+00;0.000000e+00;0.000000e+00;
5396;0;-1.922766e-15;4.886629e-16;4.270466e-14;
5396;1;4.763978e-15;-2.054943e-15;-8.518113e-14;
5396;2;-1.501555e-15;1.684226e-18;1.095044e-14;
5397;0;0.000000e+00;0.000000e+00;0.000000e+00;
5397;1;0.000000e+00;0.000000e+00;0.000000e+00;
5397;2;0.000000e+00;0.000000e+00;0.000000e+00;
5398;0;2.089021e-19;1.478571e-19;2.955047e-18;
5398;1;-1.004827e-19;-7.029892e-20;-2.300122e-18;
5398;2;-1.289338e-19;-3.988998e-20;-8.938979e-19;
5399;0;-3.358154e-09;-9.659467e-09;2.241399e-07;
5399;1;1.235299e-09;1.162701e-09;-8.039846e-08;
5399;2;-9.520138e-10;-3.542730e-09;1.260441e-07;
5400;0;0.000000e+00;0.000000e+00;0.000000e+00;
5400;1;0.000000e+00;0.000000e+00;0.000000e+00;
5400;2;0.000000e+00;0.000000e+00;0.000000e+00;
5401;0;0.000000e+00;0.000000e+00;0.000000e+00;
5401;1;0.000000e+00;0.000000e+00;0.000000e+00;
5401;2;0.000000e+00;0.000000e+00;0.000000e+00;
5402;0;0.000000e+00;0.000000e+00;0.000000e+00;
5402;1;0.000000e+00;0.000000e+00;0.000000e+00;
5402;2;0.000000e+00;0.000000e+00;0.000000e+00;
5403;0;3.130655e-52;7.317333e-52;1.554198e-50;
5403;1;6.194104e-54;-4.022885e-53;-8.791551e-52;
5403;2;-6.208755e-52;-1.546943e-51;-3.249898e-50;
5404;0;-1.330429e-93;-4.292843e-94;2.641371e-92;
5404;1;3.963548e-92;1.411541e-92;-8.518145e-91;
5404;2;-7.819090e-92;-2.777443e-92;1.682405e-90;
5405;0;-1.220876e-83;5.398441e-85;-4.837901e-83;
5405;1;5.166493e-84;-2.325387e-85;1.969678e-83;
5405;2;1.866638e-84;-8.459161e-86;8.926174e-84;
5406;0;0.000000e+00;0.000000e+00;0.000000e+00;
5406;1;0.000000e+00;0.000000e+00;0.000000e+00;
5406;2;0.000000e+00;0.000000e+00;0.000000e+00;
5407;0;0.000000e+00;0.000000e+00;0.000000e+00;
5407;1;0.000000e+00;0.000000e+00;0.000000e+00;
5407;2;0.000000e+00;0.000000e+00;0.000000e+00;
5408;0;-7.058650e-55;-1.360397e-55;-7.618821e-54;
5408;1;4.986298e-56;1.640764e-56;1.524282e-55;
5408;2;1.376527e-54;2.635901e-55;1.564820e-53;
5409;0;3.077187e-27;7.022707e-27;-1.799210e-25;
5409;1;-5.567917e-27;-1.199787e-26;3.143729e-25;
5409;2;-1.640603e-27;-3.010095e-27;8.616904e-26;
5410;0;0.000000e+00;0.000000e+00;0.000000e+00;
5410;1;0.000000e+00;0.000000e+00;0.000000e+00;
5410;2;0.000000e+00;0.000000e+00;0.000000e+00;
5411;0;6.697998e-68;-1.109074e-68;3.081928e-67;
5411;1;5.177429e-68;2.459940e-67;1.163889e-66;
5411;2;-2.084830e-67;-4.742249e-68;-1.255924e-66;
5412;0;1.663028e-24;-1.063654e-24;3.041495e-23;
5412;1;-2.825290e-24;2.455908e-25;-5.764242e-23;
5412;2;1.479324e-26;-1.859592e-25;6.021632e-24;
5413;0;-9.447822e-65;-6.569792e-65;-3.663654e-64;
5413;1;5.022734e-65;3.480304e-65;1.943414e-64;
5413;2;-6.224992e-66;-4.523029e-66;-2.484703e-65;
5414;0;2.585936e-02;4.141909e-02;9.627203e-02;
5414;1;1.347776e-01;1.046310e-01;8.251007e-01;
5414;2;1.048162e-01;9.473008e-02;5.311364e-01;
5415;0;0.000000e+00;0.000000e+00;0.000000e+00;
5415;1;0.000000e+00;0.000000e+00;0.000000e+00;
5415;2;0.000000e+00;0.000000e+00;0.000000e+00;
5416;0;-2.912298e-02;9.538718e-03;-3.318064e-01;
5416;1;-3.369534e-02;1.448856e-02;-2.903984e-01;
5416;2;-2.073366e-02;1.035241e-02;-1.627483e-01;
5417;0;0.000000e+00;0.000000e+00;0.000000e+00;
5417;1;0.000000e+00;0.000000e+00;0.000000e+00;
5417;2;0.000000e+00;0.000000e+00;0.000000e+00;
5418;0;0.000000e+00;0.000000e+00;0.000000e+00;
5418;1;0.000000e+00;0.000000e+00;0.000000e+00;
5418;2;0.000000e+00;0.000000e+00;0.000000e+00;
5419;0;0.000000e+00;0.000000e+00;0.000000e+00;
5419;1;0.000000e+00;0.000000e+00;0.000000e+00;
5419;2;0.000000e+00;0.000000e+00;0.000000e+00;
5420;0;-4.224862e-15;-7.550138e-14;-1.155061e-12;
5420;1;-9.214992e-16;2.827766e-14;3.384636e-13;
5420;2;-1.116841e-14;-7.632529e-14;-1.066680e-12;
5421;0;8.170599e-24;1.392278e-23;-5.168203e-22;
5421;1;-1.461798e-24;-4.184246e-24;1.876220e-22;
5421;2;-3.615688e-24;-3.628773e-24;1.457489e-22;
5422;0;1.003170e-36;-8.668898e-37;1.244456e-35;
5422;1;-4.000414e-36;3.662659e-36;-3.868611e-35;
5422;2;2.014858e-36;-1.791650e-36;1.334258e-35;
5423;0;5.763699e-112;-1.430071e-111;6.840917e-110;
5423;1;-2.193982e-111;8.283559e-112;-9.758302e-110;
5423;2;-1.704281e-113;4.663948e-113;-1.106423e-111;
5424;0;2.213661e-40;1.648422e-40;2.012154e-39;
5424;1;-2.992993e-40;-2.237860e-40;-2.426990e-39;
5424;2;-1.530325e-40;-1.111324e-40;-1.720507e-39;
5425;0;-1.172669e-35;1.064837e-36;-2.862364e-34;
5425;1;-6.707856e-35;1.750589e-35;-1.327845e-33;
5425;2;3.368702e-35;-1.001792e-35;6.608685e-34;
5426;0;1.322295e-42;-1.005736e-42;1.514972e-41;
5426;1;-8.574185e-43;6.549086e-43;-1.027917e-41;
5426;2;4.407380e-43;-3.205832e-43;6.001732e-42;
5427;0;-2.447530e-23;-4.587561e-23;1.320423e-21;
5427;1;4.952917e-23;1.317765e-22;-3.305882e-21;
5427;2;-9.671078e-23;-2.362763e-22;6.171071e-21;
5428;0;8.866714e-75;8.498051e-75;2.622900e-73;
5428;1;-3.743176e-75;-3.499730e-75;-1.093363e-73;
5428;2;-1.426526e-75;-1.339846e-75;-3.987240e-74;
5429;0;0.000000e+00;0.000000e+00;0.000000e+00;
5429;1;0.000000e+00;0.000000e+00;0.000000e+00;
5429;2;0.000000e+00;0.000000e+00;0.000000e+00;
5430;0;-7.378072e-81;-9.808111e-81;-3.913840e-80;
5430;1;2.615208e-81;3.469661e-81;1.384297e-80;
5430;2;2.154205e-81;2.856814e-81;1.139965e-80;
5431;0;-1.729039e-75;-2.705804e-76;-3.191565e-74;
5431;1;1.345998e-75;2.169902e-76;1.455298e-74;
5431;2;2.125395e-75;3.406057e-76;4.970250e-74;
5432;0;0.000000e+00;0.000000e+00;0.000000e+00;
5432;1;0.000000e+00;0.000000e+00;0.000000e+00;
5432;2;0.000000e+00;0.000000e+00;0.000000e+00;
5433;0;2.379758e-06;-3.466691e-06;-1.144287e-04;
5433;1;1.194000e-06;-2.712427e-07;-4.520818e-05;
5433;2;-1.175375e-06;7.275656e-07;5.438531e-05;
5434;0;9.395650e-45;4.399829e-45;1.369041e-43;
5434;1;-8.345781e-45;-4.695518e-45;-1.205388e-43;
5434;2;-3.808966e-46;-1.425683e-46;-6.110594e-45;
5435;0;0.000000e+00;0.000000e+00;0.000000e+00;
5435;1;0.000000e+00;0.000000e+00;0.000000e+00;
5435;2;0.000000e+00;0.000000e+00;0.000000e+00;
5436;0;2.187992e-87;-1.169045e-86;2.837715e-85;
5436;1;-1.393072e-86;7.814386e-86;-1.848673e-84;
5436;2;9.894079e-87;-5.465352e-86;1.278924e-84;
5437;0;9.759707e-13;-5.073055e-13;3.018094e-11;
5437;1;7.026157e-18;-9.122891e-15;2.399049e-12;
5437;2;-6.917361e-13;6.303493e-13;-3.325374e-11;
5438;0;2.871886e-31;-4.654205e-31;1.145133e-29;
5438;1;-1.814050e-31;3.681261e-31;-8.497765e-30;
5438;2;-5.378550e-31;6.746352e-31;-1.866501e-29;
5439;0;-8.507718e-48;9.336786e-49;-1.715703e-46;
5439;1;1.960494e-48;-4.754170e-49;4.092895e-47;
5439;2;3.108190e-48;-4.992652e-49;6.427728e-47;
5440;0;0.000000e+00;0.000000e+00;0.000000e+00;
5440;1;0.000000e+00;0.000000e+00;0.000000e+00;
5440;2;0.000000e+00;0.000000e+00;0.000000e+00;
5441;0;1.221731e-102;4.132410e-102;-9.628428e-101;
5441;1;2.888495e-102;9.561712e-102;-2.264063e-100;
5441;2;-7.037685e-102;-2.330634e-101;5.500602e-100;
5442;0;-1.904089e-42;-1.674439e-41;1.684244e-40;
5442;1;8.799331e-42;3.184326e-42;1.400231e-40;
5442;2;-4.463654e-42;5.713274e-42;-1.616101e-40;
5443;0;0.000000e+00;0.000000e+00;0.000000e+00;
5443;1;0.000000e+00;0.000000e+00;0.000000e+00;
5443;2;0.000000e+00;0.000000e+00;0.000000e+00;
5444;0;0.000000e+00;0.000000e+00;0.000000e+00;
5444;1;0.000000e+00;0.000000e+00;0.000000e+00;
5444;2;0.000000e+00;0.000000e+00;0.000000e+00;
5445;0;0.000000e+00;0.000000e+00;0.000000e+00;
5445;1;0.000000e+00;0.000000e+00;0.000000e+00;
5445;2;0.000000e+00;0.000000e+00;0.000000e+00;
5446;0;0.000000e+00;0.000000e+00;0.000000e+00;
5446;1;0.000000e+00;0.000000e+00;0.000000e+00;
5446;2;0.000000e+00;0.000000e+00;0.000000e+00;
5447;0;0.000000e+00;0.000000e+00;0.000000e+00;
5447;1;0.000000e+00;0.000000e+00;0.000000e+00;
5447;2;0.000000e+00;0.000000e+00;0.000000e+00;
5448;0;0.000000e+00;0.000000e+00;0.000000e+00;
5448;1;0.000000e+00;0.000000e+00;0.000000e+00;
5448;2;0.000000e+00;0.000000e+00;0.000000e+00;
5449;0;1.609601e-35;-6.222806e-36;3.021967e-34;
5449;1;4.207160e-36;-3.186755e-36;7.440856e-35;
5449;2;-9.391673e-36;5.881152e-36;-1.139180e-34;
5450;0;1.024850e-78;-6.347110e-79;3.855205e-78;
5450;1;6.219518e-78;-3.893384e-78;2.338934e-77;
5450;2;-3.610954e-78;2.263748e-78;-1.357494e-77;
5451;0;1.409826e-65;1.275370e-65;-2.714115e-64;
5451;1;1.234337e-65;9.172378e-66;-2.327916e-64;
5451;2;-4.178921e-65;-3.499228e-65;7.639813e-64;
5452;0;5.301942e-41;-4.465881e-41;-1.521225e-39;
5452;1;-4.427692e-40;4.330186e-40;6.173720e-39;
5452;2;3.518007e-40;-3.172990e-40;-3.002220e-39;
5453;0;7.598243e-11;2.963942e-11;8.575760e-10;
5453;1;2.130152e-10;1.431585e-10;2.241498e-09;
5453;2;-5.746180e-10;-5.459469e-11;-6.070642e-09;
5454;0;0.000000e+00;0.000000e+00;0.000000e+00;
5454;1;0.000000e+00;0.000000e+00;0.000000e+00;
5454;2;0.000000e+00;0.000000e+00;0.000000e+00;
5455;0;0.000000e+00;0.000000e+00;0.000000e+00;
5455;1;0.000000e+00;0.000000e+00;0.000000e+00;
5455;2;0.000000e+00;0.000000e+00;0.000000e+00;
5456;0;3.725272e-10;-4.396540e-10;3.126308e-09;
5456;1;-1.992394e-09;-1.737116e-10;-1.861362e-08;
5456;2;2.812451e-10;1.933138e-10;5.792739e-09;
5457;0;0.000000e+00;0.000000e+00;0.000000e+00;
5457;1;0.000000e+00;0.000000e+00;0.000000e+00;
5457;2;0.000000e+00;0.000000e+00;0.000000e+00;
5458;0;-1.155952e-117;3.910659e-117;-8.510713e-116;
5458;1;-1.237408e-116;4.231278e-116;-9.331099e-115;
5458;2;6.753648e-117;-2.309964e-116;5.087711e-115;
5459;0;6.554690e-03;-2.898903e-02;2.350892e-01;
5459;1;4.474290e-03;-2.091083e-02;1.971284e-01;
5459;2;1.292438e-02;-2.208259e-02;2.708074e-01;
5460;0;-5.818659e-75;-4.664719e-75;1.657176e-73;
5460;1;-4.031462e-75;-3.237488e-75;1.169672e-73;
5460;2;4.794932e-75;3.901592e-75;-1.386266e-73;
5461;0;1.380689e-51;3.487825e-52;1.543110e-50;
5461;1;-7.914499e-52;-3.230273e-52;-6.918231e-51;
5461;2;-2.716292e-52;-6.533950e-53;-3.766257e-51;
5462;0;-2.839689e-08;7.926863e-09;6.267591e-07;
5462;1;3.405394e-08;-4.624522e-09;-8.657698e-07;
5462;2;4.259245e-08;-9.189281e-09;-9.973514e-07;
5463;0;6.030212e-52;-1.006136e-51;-2.982378e-50;
5463;1;-5.328046e-51;4.546206e-51;1.309710e-49;
5463;2;2.012193e-51;-1.868170e-51;-5.219767e-50;
5464;0;-2.446130e-28;-3.366897e-28;-3.511906e-27;
5464;1;8.450215e-29;1.095220e-28;1.182159e-27;
5464;2;2.583135e-29;1.666390e-28;7.413853e-28;
5465;0;-2.054613e-34;-8.719717e-34;-1.686437e-32;
5465;1;2.036190e-34;1.052199e-33;2.052545e-32;
5465;2;2.643020e-34;1.689296e-33;3.562342e-32;
5466;0;0.000000e+00;0.000000e+00;0.000000e+00;
5466;1;0.000000e+00;0.000000e+00;0.000000e+00;
5466;2;0.000000e+00;0.000000e+00;0.000000e+00;
5467;0;0.000000e+00;0.000000e+00;0.000000e+00;
5467;1;0.000000e+00;0.000000e+00;0.000000e+00;
5467;2;0.000000e+00;0.000000e+00;0.000000e+00;
5468;0;-7.599483e-31;-2.104790e-30;5.133390e-29;
5468;1;-1.303658e-31;-5.800917e-31;1.188391e-29;
5468;2;1.272163e-30;3.211774e-30;-7.803332e-29;
5469;0;0.000000e+00;0.000000e+00;0.000000e+00;
5469;1;0.000000e+00;0.000000e+00;0.000000e+00;
5469;2;0.000000e+00;0.000000e+00;0.000000e+00;
5470;0;2.353214e-05;-7.261194e-06;5.416194e-04;
5470;1;-2.069382e-05;1.157030e-05;-5.461521e-04;
5470;2;-2.850882e-05;2.328833e-05;-5.995136e-04;
5471;0;0.000000e+00;0.000000e+00;0.000000e+00;
5471;1;0.000000e+00;0.000000e+00;0.000000e+00;
5471;2;0.000000e+00;0.000000e+00;0.000000e+00;
5472;0;-3.681280e-36;-5.805646e-36;-7.477556e-35;
5472;1;5.815134e-37;-3.126833e-36;-6.160436e-36;
5472;2;5.309952e-36;9.717703e-36;1.467152e-34;
5473;0;4.909921e-07;-2.032893e-06;-6.521475e-05;
5473;1;3.569105e-06;-6.960224e-06;-1.971030e-04;
5473;2;6.143496e-07;-2.224209e-06;-5.055178e-05;
5474;0;3.267675e-11;-8.030444e-11;4.608740e-09;
5474;1;5.273043e-11;-1.432589e-10;5.304038e-09;
5474;2;-3.596109e-10;3.496949e-10;-1.827742e-08;
5475;0;0.000000e+00;0.000000e+00;0.000000e+00;
5475;1;0.000000e+00;0.000000e+00;0.000000e+00;
5475;2;0.000000e+00;0.000000e+00;0.000000e+00;
5476;0;1.085886e-05;8.681658e-05;1.613988e-03;
5476;1;7.420173e-06;5.877031e-05;1.161259e-03;
5476;2;-2.402355e-05;5.585681e-05;1.205554e-03;
5477;0;0.000000e+00;0.000000e+00;0.000000e+00;
5477;1;0.000000e+00;0.000000e+00;0.000000e+00;
5477;2;0.000000e+00;0.000000e+00;0.000000e+00;
5478;0;4.568754e-56;3.038825e-56;2.023470e-55;
5478;1;7.320914e-56;4.829156e-56;2.890674e-55;
5478;2;-5.909463e-56;-3.903297e-56;-2.435165e-55;
5479;0;-1.304683e-39;-5.908942e-40;-3.057851e-39;
5479;1;5.195166e-40;2.234825e-40;1.696920e-39;
5479;2;3.632765e-40;1.470396e-40;1.829355e-39;
5480;0;2.015981e-09;-1.127788e-09;2.011638e-08;
5480;1;-7.535487e-10;4.290822e-10;-8.768401e-09;
5480;2;-1.647245e-10;1.355112e-10;-2.631542e-09;
5481;0;0.000000e+00;0.000000e+00;0.000000e+00;
5481;1;0.000000e+00;0.000000e+00;0.000000e+00;
5481;2;0.000000e+00;0.000000e+00;0.000000e+00;
5482;0;-3.562464e-52;-2.566627e-52;-1.756009e-51;
5482;1;-4.965484e-53;-3.687571e-53;-3.499806e-52;
5482;2;4.586503e-52;3.272959e-52;2.459571e-51;
5483;0;0.000000e+00;0.000000e+00;0.000000e+00;
5483;1;0.000000e+00;0.000000e+00;0.000000e+00;
5483;2;0.000000e+00;0.000000e+00;0.000000e+00;
5484;0;6.323930e-77;-3.918354e-76;9.282835e-75;
5484;1;-1.852495e-77;1.197065e-76;-2.803004e-75;
5484;2;-2.330367e-77;1.506036e-76;-3.604807e-75;
5485;0;6.064982e-84;4.093310e-84;8.319799e-83;
5485;1;2.485756e-83;1.699280e-83;3.087143e-82;
5485;2;-3.697473e-83;-2.542120e-83;-4.771116e-82;
5486;0;6.709899e-80;1.865010e-81;2.900923e-79;
5486;1;-3.151755e-80;-4.629525e-81;-1.241029e-79;
5486;2;-1.764762e-80;2.724424e-81;-8.731174e-80;
5487;0;0.000000e+00;0.000000e+00;0.000000e+00;
5487;1;0.000000e+00;0.000000e+00;0.000000e+00;
5487;2;0.000000e+00;0.000000e+00;0.000000e+00;
5488;0;-1.193714e-116;8.539782e-116;-1.995443e-114;
5488;1;7.738975e-117;-5.524008e-116;1.277135e-114;
5488;2;2.117404e-117;-1.506952e-116;3.589876e-115;
5489;0;0.000000e+00;0.000000e+00;0.000000e+00;
5489;1;0.000000e+00;0.000000e+00;0.000000e+00;
5489;2;0.000000e+00;0.000000e+00;0.000000e+00;
5490;0;0.000000e+00;0.000000e+00;0.000000e+00;
5490;1;0.000000e+00;0.000000e+00;0.000000e+00;
5490;2;0.000000e+00;0.000000e+00;0.000000e+00;
5491;0;1.772967e-58;1.294396e-58;7.013020e-58;
5491;1;3.383931e-58;2.451842e-58;1.331946e-57;
5491;2;-8.584009e-58;-6.188064e-58;-3.378506e-57;
5492;0;4.274585e-39;-4.441183e-39;1.466813e-37;
5492;1;-2.291765e-39;2.194032e-39;-6.827459e-38;
5492;2;1.746642e-39;4.343421e-40;-2.181422e-38;
5493;0;1.555901e-36;-2.462726e-36;3.616212e-35;
5493;1;6.796569e-36;-3.836220e-36;-1.682453e-34;
5493;2;-9.998535e-36;3.691470e-36;2.269415e-34;
5494;0;0.000000e+00;0.000000e+00;0.000000e+00;
5494;1;0.000000e+00;0.000000e+00;0.000000e+00;
5494;2;0.000000e+00;0.000000e+00;0.000000e+00;
5495;0;6.112513e-07;1.413313e-06;1.428254e-05;
5495;1;-1.217499e-06;-3.571978e-06;-2.106444e-05;
5495;2;1.154203e-06;3.793147e-06;3.285021e-05;
5496;0;3.627757e-22;-2.477193e-21;-4.627558e-20;
5496;1;3.384609e-23;1.283845e-21;2.210787e-20;
5496;2;-1.658735e-22;1.064398e-21;2.559004e-20;
5497;0;1.699021e-105;-3.821789e-106;3.787286e-104;
5497;1;-5.544175e-106;1.240884e-106;-1.260613e-104;
5497;2;-2.846589e-105;6.397698e-106;-6.321707e-104;
5498;0;1.455508e-09;-2.276858e-10;-3.849529e-08;
5498;1;9.052696e-10;-6.443769e-10;-1.872926e-08;
5498;2;-8.245850e-10;7.881458e-10;1.038997e-08;
5499;0;-5.143932e-17;-1.426669e-16;-9.057036e-16;
5499;1;-2.469112e-17;-5.672824e-17;-4.251052e-16;
5499;2;3.287076e-17;1.054888e-16;6.318649e-16;
5500;0;-4.380775e-26;7.979235e-28;-2.290571e-25;
5500;1;-4.724462e-26;-1.646881e-27;-3.601627e-25;
5500;2;3.984922e-26;-3.422046e-28;2.524483e-25;
5501;0;0.000000e+00;0.000000e+00;0.000000e+00;
5501;1;0.000000e+00;0.000000e+00;0.000000e+00;
5501;2;0.000000e+00;0.000000e+00;0.000000e+00;
5502;0;4.900524e-62;-1.185082e-61;-3.065882e-60;
5502;1;-4.026692e-62;9.341171e-62;2.322027e-60;
5502;2;2.989500e-62;-6.969202e-62;-1.726356e-60;
5503;0;6.319379e-11;-1.098680e-11;5.045286e-10;
5503;1;-4.798320e-11;1.120647e-11;-2.672014e-10;
5503;2;1.243161e-10;-1.334336e-11;8.389048e-10;
5504;0;5.170678e-23;2.782055e-23;3.895079e-22;
5504;1;-2.055421e-23;-2.215238e-23;-1.930691e-22;
5504;2;-5.002674e-24;-1.035246e-23;-5.521783e-23;
5505;0;1.668483e-44;1.344942e-44;-4.411743e-43;
5505;1;-1.890120e-44;-1.509998e-44;5.198450e-43;
5505;2;2.212340e-44;1.783325e-44;-6.413115e-43;
5506;0;2.142743e-30;3.515720e-30;3.285124e-29;
5506;1;-4.560993e-31;-9.618053e-31;1.763605e-30;
5506;2;-1.386336e-30;-1.799231e-30;-3.046383e-29;
5507;0;9.348488e-22;-2.416754e-22;2.462000e-20;
5507;1;-4.715803e-22;-3.774882e-22;-2.724018e-21;
5507;2;-2.222474e-21;1.386776e-22;-5.262175e-20;
5508;0;0.000000e+00;0.000000e+00;0.000000e+00;
5508;1;0.000000e+00;0.000000e+00;0.000000e+00;
5508;2;0.000000e+00;0.000000e+00;0.000000e+00;
5509;0;0.000000e+00;0.000000e+00;0.000000e+00;
5509;1;0.000000e+00;0.000000e+00;0.000000e+00;
5509;2;0.000000e+00;0.000000e+00;0.000000e+00;
5510;0;4.066498e-61;2.708396e-61;-1.065520e-59;
5510;1;-4.516195e-61;-3.242685e-61;1.285718e-59;
5510;2;-8.587606e-63;3.624708e-62;-1.988260e-60;
5511;0;-1.142131e-04;1.463988e-03;-3.137784e-02;
5511;1;1.254462e-03;2.323346e-04;-2.613113e-02;
5511;2;1.428101e-03;1.510949e-03;-5.345687e-02;
5512;0;1.816827e-27;-1.253489e-27;-3.793983e-26;
5512;1;-8.977239e-28;7.324451e-28;1.922600e-26;
5512;2;5.190205e-28;-3.727949e-28;-1.399347e-26;
5513;0;-3.080627e-50;1.882165e-50;2.407154e-49;
5513;1;1.446665e-50;-8.979567e-51;-1.120998e-49;
5513;2;1.195439e-51;-8.202230e-52;-1.231551e-50;
5514;0;0.000000e+00;0.000000e+00;0.000000e+00;
5514;1;0.000000e+00;0.000000e+00;0.000000e+00;
5514;2;0.000000e+00;0.000000e+00;0.000000e+00;
5515;0;-1.741327e-47;-3.513245e-47;9.422033e-46;
5515;1;-7.361143e-48;-1.517458e-47;3.961429e-46;
5515;2;1.199517e-47;2.468056e-47;-6.486905e-46;
5516;0;-1.419865e-49;-9.067034e-50;3.772682e-48;
5516;1;2.502897e-49;1.583704e-49;-6.669360e-48;
5516;2;4.164991e-50;2.461521e-50;-1.130570e-48;
5517;0;0.000000e+00;0.000000e+00;0.000000e+00;
5517;1;0.000000e+00;0.000000e+00;0.000000e+00;
5517;2;0.000000e+00;0.000000e+00;0.000000e+00;
5518;0;0.000000e+00;0.000000e+00;0.000000e+00;
