Number of elem 14133 
Number of local values per element 3 
5758;1;-1.363850e-05;3.334716e-04;-7.554589e-03;
5758;2;6.161229e-06;3.606607e-04;-7.704880e-03;
5759;0;3.607717e-14;-2.387915e-13;3.119389e-12;
5759;1;-5.084810e-14;2.967885e-13;-5.577334e-12;
5759;2;3.188841e-14;3.430250e-13;-6.148949e-12;
5760;0;9.835370e-05;2.309813e-04;-1.173477e-02;
5760;1;3.026917e-05;1.596097e-04;-9.325675e-03;
5760;2;1.719731e-05;2.037978e-04;-1.196058e-02;
5761;0;4.803756e-11;-7.700895e-11;2.147656e-09;
5761;1;-1.696756e-12;-4.949058e-11;1.371074e-09;
5761;2;3.658785e-11;-1.011602e-10;1.800449e-09;
5762;0;9.294474e-04;2.585310e-03;-4.207563e-03;
5762;1;3.409910e-03;2.586947e-03;-1.004993e-02;
5762;2;1.231186e-03;1.408323e-03;-5.503797e-03;
5763;0;-6.456562e-04;2.800315e-04;1.266808e-02;
5763;1;-1.178342e-03;4.869078e-05;1.504622e-02;
5763;2;-8.829507e-04;4.424538e-05;1.516912e-02;
5764;0;-2.338165e-04;2.993730e-04;-6.948043e-03;
5764;1;-2.859796e-04;3.297170e-04;-1.031924e-02;
5764;2;-3.031098e-04;3.610590e-04;-9.419868e-03;
5765;0;4.066241e-04;-2.319200e-03;1.453054e-02;
5765;1;-1.600051e-03;-1.815698e-03;6.526035e-03;
5765;2;-2.509713e-03;-3.698267e-03;-9.743969e-03;
5766;0;3.188995e-04;2.689978e-03;-6.906840e-03;
5766;1;5.192839e-04;2.030974e-03;-1.989683e-02;
5766;2;5.458673e-05;1.674610e-03;-1.543986e-02;
5767;0;-1.286698e-03;6.319882e-04;-7.653666e-04;
5767;1;-3.832719e-03;-4.742417e-04;-7.913257e-03;
5767;2;-2.971863e-03;-1.703583e-04;-1.103888e-02;
5768;0;-3.203249e-03;-1.460022e-04;8.478277e-03;
5768;1;-1.934435e-04;-1.119548e-03;1.226390e-02;
5768;2;1.091040e-03;2.304714e-04;2.557050e-02;
5769;0;2.079626e-04;-2.790481e-04;3.091002e-03;
5769;1;1.152699e-04;-3.714082e-04;2.510619e-03;
5769;2;5.143634e-06;2.304364e-04;-5.367961e-03;
5770;0;-2.952345e-03;-3.759937e-04;1.252958e-02;
5770;1;-2.403762e-03;-1.930268e-03;8.600239e-03;
5770;2;-1.086122e-03;-5.271881e-04;4.292579e-03;
5771;0;-2.345177e-12;2.333024e-12;-7.160634e-11;
5771;1;-7.653748e-13;7.984675e-14;-1.073473e-11;
5771;2;1.796891e-13;7.301426e-13;-5.049700e-12;
5772;0;-7.639302e-08;3.608552e-08;-1.657443e-06;
5772;1;-2.480092e-07;7.034696e-08;-4.764430e-06;
5772;2;2.698976e-07;-8.811379e-08;5.912659e-06;
5773;0;4.070503e-05;-3.358865e-05;4.709887e-04;
5773;1;-1.560746e-05;2.025757e-04;-3.499793e-03;
5773;2;-1.236952e-04;2.828250e-04;-6.650320e-03;
5774;0;2.351232e-03;8.135919e-04;8.027404e-03;
5774;1;3.265628e-03;1.133432e-03;9.138258e-03;
5774;2;1.789357e-03;2.450254e-04;7.209875e-03;
5775;0;-2.482927e-04;-2.939067e-05;-1.194114e-02;
5775;1;-1.184586e-04;-1.261660e-04;-7.977282e-03;
5775;2;-2.717428e-04;-1.978645e-04;-1.061362e-02;
5776;0;2.000522e-04;-3.117565e-04;2.111784e-03;
5776;1;7.908084e-05;-2.633880e-04;-6.869667e-04;
5776;2;2.934569e-04;-2.643219e-04;5.824234e-03;
5777;0;3.176379e-04;-2.959785e-04;-1.956587e-02;
5777;1;6.230939e-04;-5.807452e-04;-2.282269e-02;
5777;2;4.488637e-04;-3.186941e-04;-2.478395e-02;
5778;0;1.125517e-04;-4.068923e-05;4.602057e-03;
5778;1;2.825477e-04;5.012329e-05;7.482106e-03;
5778;2;6.850165e-05;-1.069001e-04;4.787760e-03;
5779;0;2.121312e-04;5.816856e-05;-6.919347e-04;
5779;1;2.413767e-04;8.264742e-05;4.061986e-03;
5779;2;9.883894e-05;2.781051e-04;9.663521e-04;
5780;0;-8.176332e-03;-9.141005e-03;-5.637814e-02;
5780;1;-4.108760e-03;-4.310907e-03;3.598664e-02;
5780;2;1.308801e-03;3.385297e-03;4.636762e-02;
5781;0;-5.757501e-04;9.443939e-05;-8.046529e-03;
5781;1;8.584135e-04;-1.074843e-04;-1.221818e-03;
5781;2;2.153889e-04;-3.588315e-04;-7.790557e-04;
5782;0;-2.409548e-14;4.953310e-14;-1.083138e-12;
5782;1;-6.913916e-14;1.242048e-13;-2.828264e-12;
5782;2;-7.062768e-14;1.328179e-13;-2.738775e-12;
5783;0;-3.397956e-04;-8.308891e-04;-1.569728e-02;
5783;1;1.129340e-04;-1.247972e-04;-7.009506e-03;
5783;2;5.835709e-05;-7.140968e-05;-4.552575e-03;
5784;0;-7.072721e-04;-4.372918e-04;-1.669030e-03;
5784;1;-3.557990e-04;1.432302e-04;-1.264104e-02;
5784;2;-4.898740e-04;1.094989e-05;8.441789e-05;
5785;0;-2.044567e-04;-7.509948e-05;1.161125e-02;
5785;1;-3.985809e-04;-7.562220e-05;1.366387e-02;
5785;2;-3.561373e-04;2.740585e-04;5.166343e-03;
5786;0;-7.005092e-02;3.886911e-02;1.186634e-01;
5786;1;-3.373821e-02;-2.110716e-02;1.270971e-01;
5786;2;-2.877682e-02;8.388482e-03;2.626048e-01;
5787;0;1.934642e-04;-8.463323e-05;-2.412998e-03;
5787;1;2.116426e-04;-6.987604e-05;-1.507140e-03;
5787;2;1.535103e-04;-6.504361e-06;-2.540912e-03;
5788;0;3.551801e-04;-2.956744e-04;3.797331e-03;
5788;1;3.282020e-04;-2.646224e-04;4.174148e-03;
5788;2;3.325003e-04;-2.173780e-04;3.704840e-03;
5789;0;-5.863401e-06;-9.619131e-04;2.026255e-02;
5789;1;7.596535e-07;-1.551028e-04;3.128495e-03;
5789;2;5.866425e-05;1.912687e-04;-4.614819e-03;
5790;0;-1.964302e-09;2.202416e-09;5.866582e-08;
5790;1;-2.486652e-09;1.647581e-09;5.433101e-08;
5790;2;-1.147816e-09;8.377650e-10;3.216738e-08;
5791;0;1.679621e-04;1.648547e-04;-4.223900e-03;
5791;1;7.138708e-05;-9.017281e-04;2.082041e-02;
5791;2;1.974570e-05;-8.232792e-04;1.854095e-02;
5792;0;7.578553e-05;3.950349e-04;-9.227355e-03;
5792;1;2.253317e-04;4.090775e-04;-9.875166e-03;
5792;2;1.241635e-04;2.565434e-04;-6.537411e-03;
5793;0;-2.250294e-06;-2.152546e-06;-4.192498e-05;
5793;1;-1.492437e-05;8.922090e-06;5.597366e-05;
5793;2;1.806780e-06;-4.822724e-06;-7.062604e-05;
5794;0;-2.140158e-05;-1.965290e-04;2.265792e-04;
5794;1;-4.695991e-05;-3.717811e-04;5.567923e-04;
5794;2;-2.589521e-04;-2.841924e-04;3.431821e-03;
5795;0;1.664760e-03;1.965660e-05;-3.906732e-03;
5795;1;-1.573163e-03;-2.362439e-04;-1.129790e-02;
5795;2;1.945801e-04;-1.951367e-04;-1.071734e-02;
5796;0;-1.708813e-03;1.067594e-03;-8.857736e-03;
5796;1;-1.579378e-03;9.857125e-04;-1.452028e-02;
5796;2;-1.375718e-03;7.582826e-04;-9.431818e-03;
5797;0;2.796730e-03;8.328061e-05;1.214598e-02;
5797;1;-9.863536e-05;-4.082443e-04;4.554469e-03;
5797;2;-3.338467e-03;2.115371e-04;-1.043636e-02;
5798;0;-6.524440e-04;7.616384e-04;3.652924e-03;
5798;1;-7.470551e-04;7.664540e-04;4.879687e-04;
5798;2;-4.500852e-04;7.064519e-04;3.826692e-03;
5799;0;3.387797e-04;-6.116219e-04;3.469787e-03;
5799;1;6.229860e-04;-6.201543e-04;3.975824e-03;
5799;2;5.124344e-04;-6.983050e-04;4.283082e-03;
5800;0;2.978258e-08;-9.601426e-09;-7.447472e-07;
5800;1;6.447432e-08;-3.716745e-08;-1.412780e-06;
5800;2;-5.758761e-08;3.849004e-08;1.080514e-06;
5801;0;7.610737e-03;-5.501377e-03;-2.644457e-02;
5801;1;4.164019e-03;-6.359694e-03;-1.674128e-02;
5801;2;4.714248e-03;-3.445174e-03;-1.446857e-02;
5802;0;-5.662281e-04;-5.059452e-05;-4.824697e-03;
5802;1;-4.658149e-04;-1.248131e-03;-9.153468e-04;
5802;2;-1.268536e-03;6.042127e-04;-3.862780e-03;
5803;0;-3.879804e-05;-1.108746e-04;7.560408e-04;
5803;1;3.397818e-05;-2.858398e-05;1.111677e-03;
5803;2;4.500843e-05;-1.521362e-04;6.519291e-03;
5804;0;6.095470e-16;-3.051841e-16;-6.533319e-14;
5804;1;7.741650e-15;-1.808280e-15;1.837987e-13;
5804;2;2.416278e-15;-2.742089e-15;1.210661e-13;
5805;0;2.871079e-03;2.402726e-03;-2.567103e-02;
5805;1;4.425177e-04;5.368606e-03;8.445469e-04;
5805;2;3.195174e-03;5.466530e-03;-8.946593e-03;
5806;0;1.061862e-04;5.824907e-04;-1.294310e-02;
5806;1;1.387475e-04;5.337470e-04;-1.230608e-02;
5806;2;1.453373e-04;6.541500e-04;-1.483442e-02;
5807;0;-6.680335e-04;-1.665673e-03;-8.285195e-03;
5807;1;-1.527979e-03;-6.054093e-04;-1.465849e-02;
5807;2;2.260409e-05;4.046919e-04;-1.727880e-02;
5808;0;4.108638e-18;-2.353506e-19;7.089760e-17;
5808;1;1.732155e-17;-9.409369e-18;4.455936e-16;
5808;2;-4.251821e-18;4.482798e-18;-1.236374e-16;
5809;0;-6.978436e-05;6.094319e-05;-1.727550e-03;
5809;1;1.419212e-04;-1.563620e-04;3.835179e-03;
5809;2;7.232951e-05;-2.604813e-04;4.938683e-03;
5810;0;-1.304408e-03;1.982565e-03;-1.087157e-03;
5810;1;-2.979854e-04;9.205336e-04;-8.877029e-04;
5810;2;-7.256442e-04;1.548243e-03;1.380841e-03;
5811;0;-2.502637e-04;-2.178303e-05;1.000032e-02;
5811;1;-3.413546e-04;1.994596e-04;7.065739e-03;
5811;2;-3.364540e-04;3.456403e-04;1.409416e-03;
5812;0;-4.482453e-03;-1.502177e-02;1.739781e-02;
5812;1;4.792269e-03;-1.760572e-02;-2.558979e-02;
5812;2;-1.162884e-03;-3.221854e-02;9.124803e-03;
5813;0;-2.231956e-04;-7.299535e-04;1.679782e-02;
5813;1;9.442912e-06;-5.804810e-04;1.379400e-02;
5813;2;-4.605145e-05;-1.971641e-04;4.329007e-03;
5814;0;3.859319e-03;3.113069e-04;1.283889e-02;
5814;1;-4.112919e-03;1.839898e-04;-1.037329e-02;
5814;2;6.723977e-04;1.101645e-04;-9.747449e-05;
5815;0;5.512170e-06;1.690608e-04;8.476203e-04;
5815;1;-1.661281e-04;4.654612e-05;-4.028491e-05;
5815;2;-1.379370e-04;1.449480e-04;-1.568425e-04;
5816;0;-5.043205e-05;1.011434e-04;-6.778038e-03;
5816;1;-4.135127e-05;3.720238e-04;-9.210013e-03;
5816;2;3.831742e-05;8.687380e-05;-1.227550e-02;
5817;0;4.997060e-05;-1.143120e-04;-5.848992e-03;
5817;1;-5.777853e-05;-1.995816e-04;3.608299e-03;
5817;2;-4.209946e-05;-4.153712e-06;-7.275010e-03;
5818;0;5.141207e-10;-4.597775e-10;1.037539e-08;
5818;1;8.294599e-10;-5.120227e-10;1.614969e-08;
5818;2;-1.160432e-09;1.009292e-09;-2.996625e-08;
5819;0;2.856859e-13;-2.203320e-13;6.302033e-12;
5819;1;-4.793339e-13;2.460555e-14;-6.468409e-12;
5819;2;-8.244171e-13;8.542913e-14;-1.465147e-11;
5820;0;-7.186238e-08;-8.940587e-08;3.021667e-06;
5820;1;-2.158702e-09;1.548622e-08;-5.463279e-07;
5820;2;1.847014e-08;1.744703e-08;-9.635072e-07;
5821;0;3.869014e-04;-3.101245e-04;-8.291651e-03;
5821;1;6.455650e-07;-8.995774e-05;-1.490861e-03;
5821;2;-1.081929e-04;-1.886368e-04;8.953682e-05;
5822;0;-1.126476e-14;1.281285e-14;-2.915352e-13;
5822;1;-3.373491e-15;1.542080e-15;-7.739620e-14;
5822;2;-2.192003e-15;5.821417e-15;-1.255347e-13;
5823;0;-2.020850e-04;1.008362e-03;2.888368e-03;
5823;1;2.857980e-05;9.847462e-04;1.360215e-03;
5823;2;7.383822e-05;6.197187e-04;5.349803e-03;
5824;0;-9.777995e-04;1.941539e-03;1.113255e-02;
5824;1;-4.057718e-03;9.204019e-03;-1.586725e-02;
5824;2;-6.693822e-03;1.419342e-02;-4.521922e-02;
5825;0;1.195525e-04;1.538198e-04;-5.097094e-03;
5825;1;3.841398e-05;2.254748e-04;-5.474598e-03;
5825;2;1.176020e-04;2.451021e-04;-8.618990e-03;
5826;0;-1.085372e-06;-4.449820e-06;-8.072169e-05;
5826;1;-3.047080e-06;-3.078573e-06;-9.721414e-05;
5826;2;-6.008215e-07;-6.578109e-07;-2.617182e-05;
5827;0;4.535564e-13;-5.264829e-13;8.283846e-12;
5827;1;-2.420057e-13;3.380723e-13;-5.966117e-12;
5827;2;4.390333e-14;-6.318104e-14;4.022998e-12;
5828;0;-1.363554e-11;1.101659e-11;6.638613e-11;
5828;1;1.739270e-10;-1.474458e-10;-5.290571e-09;
5828;2;1.248422e-10;-1.654782e-10;-4.408303e-09;
5829;0;-1.505080e-13;-7.543175e-14;4.743805e-12;
5829;1;-8.251458e-14;5.359510e-13;-1.531582e-11;
5829;2;1.090825e-13;9.185286e-13;-1.726914e-11;
5830;0;-4.848176e-04;-3.792916e-05;-7.244943e-03;
5830;1;1.709099e-04;1.997155e-04;-1.035750e-02;
5830;2;7.693823e-04;2.942388e-05;-2.478260e-03;
5831;0;4.268795e-05;2.223056e-03;1.886124e-02;
5831;1;2.498561e-04;2.315897e-03;1.757610e-02;
5831;2;-1.226795e-03;-1.171848e-03;2.555685e-03;
5832;0;5.512565e-05;-1.604184e-04;1.911192e-03;
5832;1;1.312888e-04;8.010930e-05;-4.594041e-03;
5832;2;-2.492433e-05;1.001140e-05;-1.759457e-03;
5833;0;5.572499e-05;5.575518e-04;-1.192110e-02;
5833;1;6.131075e-05;6.276834e-04;-1.369905e-02;
5833;2;1.152303e-04;5.031698e-04;-1.148775e-02;
5834;0;7.423941e-04;5.888212e-04;-8.047220e-03;
5834;1;1.378856e-03;-4.080411e-04;-2.025204e-03;
5834;2;-1.291691e-03;-2.467514e-04;-8.100493e-03;
5835;0;8.325166e-05;-2.072624e-04;5.490336e-03;
5835;1;8.712530e-05;-2.249647e-04;7.150953e-03;
5835;2;3.353428e-05;-1.507427e-04;5.492819e-03;
5836;0;-4.391933e-04;1.247843e-04;2.224907e-02;
5836;1;-6.371117e-04;-2.376606e-04;2.844626e-02;
5836;2;-9.748005e-04;1.390951e-04;2.725114e-02;
5837;0;1.860159e-04;-2.020979e-04;5.238924e-03;
5837;1;3.342963e-04;-4.882713e-04;1.059555e-02;
5837;2;1.747743e-04;-1.689417e-04;3.934035e-03;
5838;0;-3.355245e-03;-1.558328e-02;-1.098190e-01;
5838;1;-1.205881e-02;-1.592794e-02;-9.530441e-02;
5838;2;-1.829982e-03;-6.165747e-03;-8.431872e-02;
5839;0;7.175034e-04;-1.984053e-04;-6.164649e-03;
5839;1;3.972891e-04;2.075429e-04;-8.834879e-03;
5839;2;7.800406e-04;5.734029e-04;-7.594955e-05;
5840;0;-4.076366e-04;-6.893114e-04;1.689035e-02;
5840;1;-3.686824e-04;-5.748958e-04;1.465760e-02;
5840;2;-2.901380e-04;-3.666228e-04;9.911868e-03;
5841;0;1.589715e-05;-3.121387e-05;1.297152e-03;
5841;1;-1.794420e-05;-1.106967e-04;-1.914780e-04;
5841;2;-1.518418e-04;-1.765402e-04;-1.434064e-03;
5842;0;-3.875878e-04;8.382407e-04;-8.173233e-04;
5842;1;-1.059930e-04;7.333607e-04;6.676544e-04;
5842;2;-1.880669e-04;4.717846e-04;-2.741956e-03;
5843;0;-1.680238e-04;1.448186e-04;-2.287818e-03;
5843;1;-1.892121e-04;2.371767e-04;-6.240512e-03;
5843;2;-1.949952e-04;2.018493e-04;-5.756447e-03;
5844;0;-7.520703e-04;4.067799e-04;4.854450e-04;
5844;1;-6.460822e-04;4.907442e-04;2.757519e-03;
5844;2;-7.411277e-04;3.712948e-04;2.747746e-03;
5845;0;-3.206361e-06;1.000236e-04;-2.119615e-03;
5845;1;7.266614e-07;-6.645319e-05;1.084958e-03;
5845;2;-1.179699e-05;7.453407e-05;-1.665828e-03;
5846;0;5.457875e-05;5.617871e-05;-1.492021e-03;
5846;1;-3.419325e-05;6.417966e-05;-1.509930e-03;
5846;2;-3.819359e-05;2.884316e-05;6.470861e-04;
5847;0;-8.338571e-04;2.066095e-04;-2.435784e-02;
5847;1;-2.928087e-03;3.221421e-04;-3.080695e-02;
5847;2;-4.337312e-03;7.324575e-04;-3.720271e-02;
5848;0;-1.174899e-03;5.521130e-04;-4.386158e-03;
5848;1;-9.886422e-05;3.688219e-04;-4.449457e-03;
5848;2;-4.506750e-04;-5.277449e-04;-6.837033e-03;
5849;0;-2.505489e-03;-5.025221e-05;2.319270e-02;
5849;1;-2.489137e-03;1.932074e-04;2.448125e-02;
5849;2;-2.273275e-03;-3.310713e-04;2.973465e-02;
5850;0;-2.245586e-05;4.765155e-05;-7.017965e-04;
5850;1;6.219370e-06;-1.059533e-04;-2.346958e-03;
5850;2;1.361163e-05;-4.423453e-05;-1.679671e-03;
5851;0;-1.036433e-03;7.780768e-04;3.184166e-03;
5851;1;-6.509547e-04;5.478254e-04;2.837895e-03;
5851;2;-5.355062e-04;4.427509e-04;4.471845e-03;
5852;0;-1.166104e-16;4.992242e-17;-3.792353e-15;
5852;1;4.197014e-17;1.619476e-17;1.058199e-15;
5852;2;2.477571e-17;-2.253493e-17;1.504959e-15;
5853;0;-7.721604e-04;4.737502e-04;-1.042727e-02;
5853;1;2.494515e-04;5.884267e-05;-3.844939e-03;
5853;2;-1.029174e-04;2.886280e-04;-4.009744e-03;
5854;0;-8.816090e-05;-4.686441e-05;3.165033e-03;
5854;1;1.120773e-05;3.265775e-06;5.219365e-03;
5854;2;-7.420695e-05;-3.601810e-05;3.353057e-03;
5855;0;2.281499e-08;-5.224593e-08;1.628137e-07;
5855;1;-9.825004e-09;2.713433e-08;-7.622867e-08;
5855;2;1.058253e-08;-1.102038e-08;5.101209e-08;
5856;0;-5.053928e-04;-1.373812e-04;-5.444396e-03;
5856;1;-6.124743e-04;6.319758e-05;1.727667e-03;
5856;2;-3.213702e-04;6.055003e-05;-2.342282e-03;
5857;0;6.533268e-05;-4.352763e-03;1.484253e-02;
5857;1;-2.684714e-03;-1.833313e-03;-1.405156e-04;
5857;2;1.196601e-03;6.833844e-04;1.232827e-02;
5858;0;-1.565392e-03;-1.877329e-04;-7.342341e-04;
5858;1;-1.310911e-03;7.025163e-04;-1.016577e-02;
5858;2;1.471082e-04;8.531962e-04;4.167996e-03;
5859;0;4.802215e-04;4.178576e-04;-2.613377e-03;
5859;1;7.803723e-04;-1.923734e-05;-1.639744e-03;
5859;2;2.773929e-04;1.418367e-04;-1.384367e-03;
5860;0;-1.683501e-04;-5.527447e-04;1.385978e-02;
5860;1;-7.789743e-05;-2.097263e-04;5.041655e-03;
5860;2;2.739976e-05;4.791871e-05;-2.078381e-03;
5861;0;-1.097300e-03;4.716821e-04;-3.280528e-03;
5861;1;-3.540568e-04;5.445632e-04;1.129398e-03;
5861;2;-4.966699e-04;1.913973e-04;9.183102e-04;
5862;0;-1.631573e-03;1.044859e-03;-1.519190e-02;
5862;1;-1.226643e-03;5.640193e-04;-1.433159e-02;
5862;2;-8.692997e-04;4.704435e-04;-1.102915e-02;
5863;0;1.236315e-04;1.041514e-03;-9.880864e-03;
5863;1;8.209722e-04;7.103628e-04;-2.306541e-02;
5863;2;8.158273e-04;7.730346e-04;-2.481257e-02;
5864;0;-5.491854e-04;2.477209e-03;-9.185182e-03;
5864;1;1.883341e-04;1.680377e-03;-7.644292e-04;
5864;2;-3.382858e-04;1.022145e-03;-1.193401e-02;
5865;0;3.469745e-05;-1.304534e-04;4.210121e-03;
5865;1;-3.483564e-06;-2.769201e-04;5.507448e-03;
5865;2;-1.639699e-05;-2.044156e-04;4.877506e-03;
5866;0;-9.177187e-04;-5.947563e-04;-3.700915e-03;
5866;1;-9.090775e-03;-3.186004e-03;-3.973281e-03;
5866;2;-9.732071e-03;-2.025594e-03;4.376712e-03;
5867;0;-2.790112e-04;-2.516033e-04;-4.364319e-03;
5867;1;-3.622337e-04;-3.032305e-04;-6.092512e-03;
5867;2;-2.384445e-04;-2.984888e-04;-5.353433e-03;
5868;0;-1.501310e-02;1.359230e-03;-5.305329e-02;
5868;1;-1.602208e-02;-1.031695e-03;-5.014356e-02;
5868;2;-6.720103e-03;-9.006116e-03;-1.145079e-02;
5869;0;2.606722e-04;-1.360103e-04;4.733851e-03;
5869;1;1.866716e-04;-2.425497e-04;1.620390e-03;
5869;2;2.147720e-04;-3.089750e-05;4.883580e-03;
5870;0;-1.975956e-04;-2.637690e-04;-1.372056e-02;
5870;1;-3.766805e-04;-5.859808e-06;-1.601531e-02;
5870;2;-2.606115e-04;-2.907537e-04;-1.217367e-02;
5871;0;-1.358789e-03;5.406841e-04;-1.490442e-02;
5871;1;-6.926794e-04;-6.253140e-05;-8.119671e-03;
5871;2;-1.250132e-04;1.250574e-04;-6.946560e-03;
5872;0;-6.667535e-18;3.224019e-19;-1.432298e-16;
5872;1;1.951795e-17;-7.027289e-18;4.589288e-16;
5872;2;2.226426e-18;-3.121628e-18;1.076663e-16;
5873;0;-2.783287e-04;3.307989e-05;-2.776996e-04;
5873;1;-2.909052e-04;-2.656277e-04;-1.333731e-03;
5873;2;-2.854733e-04;-7.315769e-05;-1.982689e-03;
5874;0;-1.874613e-08;-1.318816e-08;-5.691733e-08;
5874;1;1.935730e-08;-6.588356e-10;-5.981909e-08;
5874;2;5.821656e-10;-1.291053e-08;8.319246e-08;
5875;0;1.119122e-04;5.263815e-04;-1.237872e-02;
5875;1;4.728025e-05;5.876068e-05;6.026567e-04;
5875;2;1.410734e-04;4.620651e-04;-1.128871e-02;
5876;0;-1.020218e-12;3.713199e-13;1.930560e-11;
5876;1;-1.397009e-12;4.180900e-13;2.452506e-11;
5876;2;-4.042752e-13;1.561689e-13;8.928307e-12;
5877;0;1.248502e-04;6.051754e-04;-1.496750e-02;
5877;1;2.281252e-04;4.936960e-04;-1.242279e-02;
5877;2;3.405722e-04;1.007570e-03;-2.396705e-02;
5878;0;1.303121e-03;-3.570111e-04;6.616703e-03;
5878;1;1.389471e-03;-3.343673e-04;6.898718e-03;
5878;2;1.639442e-03;-3.975278e-04;6.472645e-03;
5879;0;1.545517e-04;-3.951119e-04;9.685237e-03;
5879;1;1.071040e-04;-1.136226e-03;1.073403e-02;
5879;2;-5.096846e-05;2.601235e-04;1.232583e-02;
5880;0;7.324757e-05;-2.564299e-04;5.526460e-03;
5880;1;6.409942e-05;7.643047e-06;1.840910e-03;
5880;2;-2.340625e-06;1.859131e-04;-2.938290e-03;
5881;0;1.397708e-03;-4.039290e-04;7.399446e-03;
5881;1;1.549948e-03;-4.169695e-04;8.639810e-03;
5881;2;1.556964e-03;-3.238344e-04;6.623508e-03;
5882;0;-2.070744e-03;-2.684129e-03;-1.906648e-02;
5882;1;-1.302681e-03;-9.790453e-04;-1.941257e-02;
5882;2;-2.844560e-04;-9.945277e-04;-1.731420e-02;
5883;0;3.905238e-04;2.552023e-04;-1.276633e-02;
5883;1;2.967645e-05;-1.339885e-04;1.629482e-03;
5883;2;2.629197e-04;2.074895e-04;-9.469900e-03;
5884;0;8.506062e-04;7.380860e-04;-5.783449e-03;
5884;1;6.434950e-04;1.361916e-03;-1.059073e-02;
5884;2;2.144296e-03;-3.271698e-04;3.534362e-03;
5885;0;7.357912e-06;-9.460948e-06;2.191350e-04;
5885;1;1.486318e-05;-1.806464e-05;4.539138e-04;
5885;2;-2.771343e-06;3.665605e-06;-7.687513e-05;
5886;0;-1.688907e-04;3.799601e-04;2.004659e-02;
5886;1;-7.935169e-05;7.267339e-04;1.516158e-02;
5886;2;-1.604662e-05;4.515072e-04;1.768693e-02;
5887;0;-4.225013e-19;2.897826e-19;-1.386423e-17;
5887;1;2.720283e-19;6.933177e-19;-5.147927e-18;
5887;2;-1.010860e-18;-2.003376e-19;-1.122343e-17;
5888;0;-7.643694e-07;2.970401e-05;1.415514e-03;
5888;1;-3.361564e-05;-1.835579e-04;6.633334e-03;
5888;2;-6.819538e-06;8.061657e-06;1.364581e-03;
5889;0;-5.548322e-05;2.697207e-04;-7.527671e-03;
5889;1;2.027174e-04;-3.517634e-04;-2.559531e-03;
5889;2;1.789609e-04;3.952846e-05;-1.358711e-03;
5890;0;5.383366e-04;-3.177753e-04;-1.059585e-02;
5890;1;2.484521e-04;-4.738358e-04;-7.664540e-03;
5890;2;4.446084e-04;-5.320057e-04;-1.078816e-02;
5891;0;-5.708876e-04;4.994822e-04;1.821048e-02;
5891;1;-5.825763e-04;1.102844e-03;1.537053e-02;
5891;2;-2.939187e-04;8.560077e-04;1.082421e-02;
5892;0;-9.177455e-04;-1.487061e-04;2.241673e-02;
5892;1;5.051252e-05;-6.948239e-05;1.155530e-02;
5892;2;-3.700036e-06;-5.347333e-04;9.734976e-03;
5893;0;2.398613e-20;3.799147e-21;5.643254e-19;
5893;1;1.752324e-19;-9.118682e-20;4.377939e-18;
5893;2;-3.139822e-20;5.799490e-20;-1.226580e-18;
5894;0;2.026718e-05;-6.982903e-06;2.605605e-03;
5894;1;6.761140e-05;2.905032e-04;-2.814287e-03;
5894;2;1.359631e-04;-1.285638e-04;5.783826e-03;
5895;0;1.417012e-04;2.150988e-04;-6.043969e-03;
5895;1;2.506028e-04;3.930603e-04;-7.856237e-03;
5895;2;8.919004e-05;2.342838e-04;-4.996919e-03;
5896;0;-3.906266e-04;-5.334255e-04;-2.204306e-03;
5896;1;-2.760758e-04;-2.799264e-04;-1.565029e-03;
5896;2;-1.697672e-04;4.121552e-05;7.526706e-04;
5897;0;4.901240e-06;-1.487111e-05;-1.499723e-04;
5897;1;-3.698137e-07;-4.089007e-06;-9.332888e-05;
5897;2;-4.404500e-07;3.301594e-06;-1.100831e-05;
5898;0;-4.237537e-13;1.273539e-13;-1.273277e-11;
5898;1;4.136691e-13;-1.576168e-13;1.727384e-11;
5898;2;-8.724515e-13;1.470660e-13;-1.841538e-11;
5899;0;1.241506e-08;1.832374e-08;-7.734169e-07;
5899;1;-9.539543e-08;-1.139326e-07;3.396797e-06;
5899;2;-2.488150e-08;-3.362363e-09;5.289149e-07;
5900;0;1.476331e-04;-3.382534e-04;1.401907e-03;
5900;1;1.015112e-04;-3.153862e-04;4.500094e-03;
5900;2;1.519251e-04;-2.616264e-04;2.108645e-03;
5901;0;1.771248e-03;-6.589593e-04;1.107109e-02;
5901;1;1.447064e-03;1.059244e-04;1.297294e-04;
5901;2;2.000142e-03;-3.021159e-04;5.693462e-04;
5902;0;-6.091295e-04;-4.758664e-04;-7.929600e-03;
5902;1;-5.621778e-04;-4.736625e-04;-7.569878e-03;
5902;2;-6.240898e-04;-3.655515e-04;-7.586254e-03;
5903;0;-1.021635e-03;-6.028593e-05;1.635308e-02;
5903;1;-5.966084e-04;-2.592076e-04;1.617232e-02;
5903;2;1.627025e-06;-9.537665e-05;2.324401e-03;
5904;0;-3.043522e-04;-5.960112e-05;1.872349e-03;
5904;1;3.454874e-05;-4.583825e-04;-2.795059e-03;
5904;2;-2.097999e-04;-1.136144e-04;-3.572759e-03;
5905;0;-1.600991e-05;5.996288e-06;-4.240090e-04;
5905;1;-5.640429e-05;4.345679e-05;-1.238299e-03;
