Number of elem 14133 
Number of local values per element 3 
7851;1;2.409195e-24;-3.500345e-24;-1.167328e-22;
7851;2;-2.505192e-24;4.522616e-24;1.386906e-22;
7852;0;-3.449898e-03;1.399475e-03;1.924500e-02;
7852;1;-4.091279e-03;-5.265577e-06;1.452269e-02;
7852;2;-3.448129e-03;2.765362e-04;1.370496e-02;
7853;0;2.397532e-17;7.462221e-17;-1.642528e-15;
7853;1;1.294483e-18;-3.981738e-18;-5.272831e-17;
7853;2;-1.286318e-17;-5.356097e-17;1.347436e-15;
7854;0;2.840709e-07;-2.638772e-07;7.414800e-06;
7854;1;-6.464003e-07;1.002291e-06;-2.092163e-05;
7854;2;5.188510e-07;-2.196407e-07;6.840170e-06;
7855;0;-3.704013e-43;-9.401801e-39;-1.465733e-37;
7855;1;-4.900307e-39;-2.540342e-38;-4.479352e-37;
7855;2;1.772387e-39;7.359116e-39;6.280627e-38;
7856;0;-6.688034e-03;-2.667749e-03;4.764237e-02;
7856;1;-4.533298e-03;-2.523102e-03;5.684748e-02;
7856;2;-5.543386e-03;-4.469667e-03;7.136549e-02;
7857;0;9.111784e-34;-3.452996e-33;6.160804e-32;
7857;1;-9.073746e-33;1.407538e-32;-3.470846e-31;
7857;2;3.278973e-33;-6.296660e-33;1.403438e-31;
7858;0;2.808718e-06;-6.612383e-06;-1.342091e-04;
7858;1;3.170738e-06;-6.062317e-06;-1.139285e-04;
7858;2;-1.574911e-06;6.516153e-07;1.657026e-05;
7859;0;-3.756061e-28;-1.092609e-28;1.057719e-26;
7859;1;-9.648352e-28;-9.163674e-28;2.066372e-26;
7859;2;2.514559e-27;1.531177e-27;-5.831431e-26;
7860;0;-1.028908e-02;8.993913e-03;-1.856968e-01;
7860;1;-1.413329e-02;3.140450e-04;-2.160973e-01;
7860;2;-1.107875e-02;1.039542e-02;-2.534602e-01;
7861;0;2.773302e-27;-5.219638e-27;-5.018805e-26;
7861;1;-1.798865e-27;4.427461e-27;5.935921e-26;
7861;2;-1.488078e-27;1.990922e-27;2.894425e-26;
7862;0;-3.370654e-39;1.707984e-38;-4.473804e-37;
7862;1;3.617521e-39;-3.055256e-38;6.789919e-37;
7862;2;6.244680e-40;3.623065e-39;-1.597718e-38;
7863;0;-1.886243e-86;1.062530e-86;3.612843e-85;
7863;1;6.590374e-87;-5.925587e-87;-4.664522e-86;
7863;2;5.673131e-87;5.467077e-87;-2.203601e-85;
7864;0;-1.601102e-89;-7.246146e-90;3.409683e-88;
7864;1;-2.354364e-89;-1.094449e-89;4.835091e-88;
7864;2;1.500967e-89;8.567803e-90;-3.559506e-88;
7865;0;-1.537108e-14;-2.113488e-13;2.250161e-12;
7865;1;-3.716966e-14;1.120878e-13;-1.986182e-12;
7865;2;-8.057196e-15;-3.700290e-13;5.126787e-12;
7866;0;-2.449013e-10;9.811600e-11;-8.625069e-09;
7866;1;3.091553e-11;1.859815e-11;1.558385e-09;
7866;2;1.263489e-11;1.582554e-11;1.509884e-09;
7867;0;-2.155719e-03;1.358570e-03;1.853311e-02;
7867;1;-2.401335e-03;5.471970e-03;8.815398e-02;
7867;2;-1.998683e-03;4.550108e-03;8.539792e-02;
7868;0;-4.143284e-13;-1.030372e-12;-4.999258e-12;
7868;1;5.150484e-13;7.616295e-13;4.793241e-12;
7868;2;-3.067539e-13;-8.475931e-15;3.434188e-13;
7869;0;-1.273782e-03;-7.687644e-04;-1.123809e-02;
7869;1;-1.722766e-03;-4.120957e-04;-7.258529e-03;
7869;2;-1.709200e-03;-5.652701e-04;-1.158425e-02;
7870;0;1.296182e-17;-7.539341e-18;5.441685e-17;
7870;1;1.099059e-17;-2.813628e-18;3.636389e-17;
7870;2;-7.821465e-18;1.831068e-18;-4.844484e-18;
7871;0;-2.859407e-04;2.675699e-04;3.061872e-03;
7871;1;-6.143177e-04;9.809226e-05;1.304815e-02;
7871;2;3.132748e-04;6.764152e-04;2.467835e-03;
7872;0;-4.834816e-81;6.985151e-81;-1.955286e-79;
7872;1;-2.835799e-80;6.662726e-80;-1.447201e-78;
7872;2;1.361620e-80;-3.493462e-80;7.263766e-79;
7873;0;2.381644e-103;5.176232e-102;8.938055e-101;
7873;1;-1.931556e-100;7.795634e-101;-4.335630e-99;
7873;2;1.964455e-100;-6.773929e-101;4.094367e-99;
7874;0;2.743878e-09;3.556205e-09;-3.448519e-08;
7874;1;2.622055e-09;2.577918e-08;4.358688e-07;
7874;2;2.923160e-08;8.781159e-08;1.969651e-06;
7875;0;3.534497e-18;3.474003e-19;-8.645812e-17;
7875;1;-9.907624e-19;1.074336e-19;3.133258e-17;
7875;2;-1.424819e-18;-8.416117e-20;3.126126e-17;
7876;0;-3.451410e-22;-1.314101e-22;5.850100e-21;
7876;1;-4.445276e-24;1.143126e-22;8.165072e-22;
7876;2;2.308277e-22;1.228024e-22;-4.850658e-21;
7877;0;1.059406e-29;-1.476302e-29;-3.608978e-28;
7877;1;-5.532285e-30;8.991532e-30;1.918498e-28;
7877;2;2.628701e-30;-4.285606e-30;-9.056108e-29;
7878;0;-1.121479e-48;1.849190e-47;-9.120068e-47;
7878;1;-1.459938e-47;-5.837104e-48;-4.458046e-46;
7878;2;1.142660e-47;5.248166e-49;3.075094e-46;
7879;0;5.311619e-37;1.124125e-36;-1.679391e-35;
7879;1;3.193345e-38;-6.731580e-37;1.114338e-35;
7879;2;-3.286021e-37;-3.157613e-36;6.118363e-35;
7880;0;1.115412e-03;-5.771367e-03;1.243009e-01;
7880;1;1.401886e-03;-5.955956e-03;1.218452e-01;
7880;2;1.324928e-03;-5.507255e-03;1.188090e-01;
7881;0;1.813516e-04;-3.961889e-04;-7.812149e-03;
7881;1;-4.374482e-05;-1.079469e-05;-4.988118e-04;
7881;2;-1.349470e-04;2.142726e-04;3.822399e-03;
7882;0;-3.208613e-97;-4.800561e-97;-6.902472e-96;
7882;1;7.746385e-97;1.237354e-96;2.756834e-95;
7882;2;-2.419738e-97;-3.499631e-97;-1.026203e-95;
7883;0;-3.738860e-74;1.761733e-74;3.512308e-73;
7883;1;3.248450e-73;-8.102613e-74;-2.214652e-72;
7883;2;-2.350467e-73;4.466729e-74;1.572855e-72;
7884;0;-6.077524e-82;1.209742e-81;-2.677726e-80;
7884;1;2.974037e-84;1.449342e-82;-1.573376e-81;
7884;2;1.522235e-81;-2.666774e-81;6.242154e-80;
7885;0;-7.445474e-63;1.035520e-62;-1.708899e-61;
7885;1;2.668321e-63;-5.596811e-63;4.227477e-62;
7885;2;-1.000983e-62;8.400302e-63;-2.297118e-61;
7886;0;1.421759e-41;3.273243e-41;3.491731e-40;
7886;1;-1.362396e-41;-2.385968e-41;-3.942285e-40;
7886;2;3.950129e-42;6.460992e-42;2.274954e-40;
7887;0;4.958567e-87;-5.040924e-87;2.016528e-85;
7887;1;-4.704905e-87;-9.718402e-88;3.200523e-89;
7887;2;4.568257e-87;8.682054e-87;-2.178727e-85;
7888;0;6.118710e-42;-4.802923e-42;-4.070092e-41;
7888;1;4.176245e-42;-3.395519e-42;-5.190686e-41;
7888;2;-4.875304e-42;3.913005e-42;4.295952e-41;
7889;0;-3.281486e-14;3.802464e-14;-9.125654e-13;
7889;1;-9.325743e-15;1.502933e-14;-4.155371e-13;
7889;2;-2.082504e-14;4.661479e-14;-9.094811e-13;
7890;0;1.642020e-105;5.962580e-106;-3.832443e-104;
7890;1;-6.132860e-105;-2.005315e-105;1.060159e-103;
7890;2;2.544582e-105;8.883381e-106;-2.831263e-104;
7891;0;8.469845e-08;-4.243313e-07;-8.399814e-06;
7891;1;1.281081e-07;-1.913256e-07;-1.813393e-06;
7891;2;-4.292230e-07;-6.231200e-07;-1.738302e-05;
7892;0;-1.052034e-77;-6.925869e-76;1.058500e-74;
7892;1;-2.065853e-77;1.225002e-76;-1.805995e-75;
7892;2;-1.768470e-76;1.407506e-75;-2.545805e-74;
7893;0;-6.497034e-04;3.238368e-03;-1.061145e-01;
7893;1;-3.717524e-05;-4.735695e-03;1.000328e-01;
7893;2;-1.398386e-04;-1.865681e-03;1.979775e-02;
7894;0;3.618332e-11;4.704169e-11;2.585902e-09;
7894;1;9.302109e-11;6.168683e-11;3.493024e-09;
7894;2;-3.027697e-11;-5.581050e-10;-1.546487e-08;
7895;0;-4.170878e-30;1.700257e-29;1.077758e-28;
7895;1;1.370065e-29;1.133939e-28;2.228240e-27;
7895;2;-4.284676e-29;-2.714596e-28;-6.020647e-27;
7896;0;-8.127907e-37;1.915518e-36;1.016787e-34;
7896;1;-2.490378e-36;8.574217e-36;1.842673e-34;
7896;2;1.083625e-35;-1.031502e-35;-4.197214e-34;
7897;0;3.127407e-107;2.929319e-108;-3.489656e-106;
7897;1;1.413432e-107;1.205760e-108;-1.095199e-106;
7897;2;-2.241158e-107;-2.135665e-108;2.236813e-106;
7898;0;-1.236018e-30;6.960277e-30;2.280324e-28;
7898;1;-1.450089e-29;5.616691e-30;5.284272e-29;
7898;2;1.531993e-29;-1.548273e-29;-5.950808e-28;
7899;0;-7.833483e-19;9.559203e-20;-1.658235e-18;
7899;1;8.687407e-19;-9.211091e-20;2.564629e-18;
7899;2;7.613476e-19;-1.087435e-19;2.298694e-18;
7900;0;1.779858e-58;1.600506e-59;-2.867855e-57;
7900;1;8.806943e-59;1.524100e-59;-1.494684e-57;
7900;2;-3.707855e-58;3.020048e-59;6.681564e-57;
7901;0;1.397345e-14;-1.353841e-14;-6.964977e-13;
7901;1;-5.601976e-15;7.692098e-15;1.404277e-13;
7901;2;-1.434068e-14;4.269444e-15;4.972080e-13;
7902;0;-2.402001e-70;-5.078499e-70;1.262662e-68;
7902;1;1.569496e-71;-2.414368e-71;-5.762621e-70;
7902;2;2.662270e-70;4.701703e-70;-1.171655e-68;
7903;0;1.519569e-14;-4.897808e-16;1.164735e-13;
7903;1;1.426662e-14;-2.756274e-15;7.784945e-14;
7903;2;-1.440238e-14;3.807582e-15;-1.090659e-13;
7904;0;5.764825e-103;5.406869e-103;-1.708960e-102;
7904;1;-3.926259e-103;-1.123003e-102;2.352715e-101;
7904;2;4.053647e-103;1.774535e-102;-4.462758e-101;
7905;0;-2.814881e-32;5.784195e-32;1.049037e-30;
7905;1;-2.650648e-32;9.933114e-32;2.295063e-30;
7905;2;7.587476e-32;-2.458252e-31;-5.128565e-30;
7906;0;8.486582e-15;1.399540e-14;2.262436e-14;
7906;1;-4.050243e-14;7.257571e-14;-2.537759e-12;
7906;2;-8.132505e-16;-1.700637e-14;6.053378e-13;
7907;0;-1.906620e-83;-2.077795e-83;4.219535e-82;
7907;1;3.061300e-83;1.921683e-83;-1.091801e-82;
7907;2;-9.773637e-84;5.531286e-85;-2.000142e-82;
7908;0;-1.823487e-07;1.087175e-07;-3.103435e-06;
7908;1;-3.085969e-07;-1.465251e-07;-6.885581e-06;
7908;2;5.843964e-07;3.523846e-07;1.670070e-05;
7909;0;2.585608e-09;-1.432799e-09;3.268586e-08;
7909;1;-1.617010e-10;-2.676727e-09;3.137160e-08;
7909;2;1.011001e-09;-3.275002e-09;6.005685e-08;
7910;0;-1.897235e-43;-2.316044e-43;1.677062e-42;
7910;1;3.228870e-43;8.915493e-44;-8.026726e-42;
7910;2;-8.049965e-44;3.902227e-43;8.096323e-42;
7911;0;4.855748e-86;-2.725186e-86;7.953815e-85;
7911;1;4.084116e-86;-4.638228e-87;-4.202168e-85;
7911;2;-9.478568e-86;1.860331e-85;-2.841566e-84;
7912;0;-3.453034e-38;1.574781e-38;5.624791e-37;
7912;1;-9.091951e-38;9.115658e-38;1.777125e-36;
7912;2;2.257018e-37;-2.501128e-37;-5.227016e-36;
7913;0;1.558515e-18;4.323873e-18;6.867085e-17;
7913;1;8.217529e-19;3.441274e-18;5.555878e-17;
7913;2;-4.617077e-19;-2.439798e-18;-3.280269e-17;
7914;0;-1.365277e-04;-7.825463e-05;-8.401412e-04;
7914;1;-5.001777e-04;-8.292231e-04;-1.284110e-02;
7914;2;2.602158e-04;2.038916e-04;7.852979e-03;
7915;0;-8.470297e-05;-1.020081e-04;3.113433e-03;
7915;1;1.390899e-04;1.661273e-04;-7.024827e-03;
7915;2;-7.552003e-05;-1.077794e-04;4.587566e-03;
7916;0;-1.463987e-15;1.647574e-15;4.944503e-14;
7916;1;2.292313e-15;-2.409507e-15;-7.000417e-14;
7916;2;-3.875591e-16;1.240296e-15;2.346754e-14;
7917;0;-6.817986e-65;8.439596e-65;-2.035087e-63;
7917;1;3.765574e-66;-2.594560e-65;7.857610e-64;
7917;2;9.953553e-65;-1.335929e-64;3.360615e-63;
7918;0;-4.542855e-68;6.596507e-68;-7.599227e-67;
7918;1;1.416400e-68;-2.108084e-68;1.782664e-67;
7918;2;1.590416e-68;-2.390313e-68;3.948401e-67;
7919;0;9.427858e-45;-3.403574e-45;3.057188e-43;
7919;1;7.799721e-46;4.998368e-45;2.068562e-43;
7919;2;-3.026217e-44;-9.787011e-45;-1.118590e-42;
7920;0;6.402021e-65;-4.677698e-65;-7.472399e-64;
7920;1;-7.114833e-65;3.420046e-65;1.255889e-63;
7920;2;-7.479588e-65;1.642843e-65;1.815918e-63;
7921;0;1.398551e-43;-2.309322e-43;-6.740832e-42;
7921;1;-2.550409e-44;1.668423e-43;2.610816e-42;
7921;2;5.983579e-45;-9.744502e-44;-1.087164e-42;
7922;0;1.753045e-89;3.363220e-89;-8.399252e-88;
7922;1;-2.267451e-89;-4.491782e-89;8.767003e-88;
7922;2;3.440859e-89;6.511138e-89;-1.327205e-87;
7923;0;-9.663258e-103;-3.152770e-103;-1.800036e-101;
7923;1;-1.108274e-101;4.324435e-103;-2.008894e-100;
7923;2;5.124785e-102;-4.861330e-103;8.859521e-101;
7924;0;1.445505e-06;2.517425e-06;1.316635e-05;
7924;1;-7.589760e-06;6.006607e-06;-1.755698e-04;
7924;2;-1.048274e-05;5.729929e-06;-2.514282e-04;
7925;0;-3.391186e-72;-8.146574e-73;-3.925468e-71;
7925;1;4.503285e-73;3.915363e-74;-5.626919e-72;
7925;2;2.618507e-72;5.498992e-73;5.010582e-71;
7926;0;5.352339e-14;-3.541476e-14;-7.259054e-13;
7926;1;-5.436406e-14;6.902484e-14;1.790831e-12;
7926;2;-2.560133e-14;5.559912e-14;7.640561e-13;
7927;0;4.512618e-47;-2.451169e-46;7.961989e-45;
7927;1;6.262954e-48;2.796707e-47;-1.476457e-45;
7927;2;4.179001e-47;1.534055e-46;-4.027264e-45;
7928;0;-1.132346e-28;-1.373718e-29;-1.895981e-27;
7928;1;6.304987e-29;-1.631040e-29;7.441556e-28;
7928;2;-1.025866e-28;3.581032e-29;-8.963481e-28;
7929;0;8.263925e-39;3.835983e-39;2.198952e-37;
7929;1;-9.071768e-38;-7.913966e-38;2.147747e-36;
7929;2;2.609824e-37;2.470575e-37;-8.289979e-36;
7930;0;-3.951013e-81;-9.285199e-82;-6.452904e-80;
7930;1;3.962788e-81;8.788378e-82;7.100418e-80;
7930;2;-5.022633e-81;-1.059434e-81;-9.800820e-80;
7931;0;-5.422077e-16;-6.350798e-16;-6.952212e-15;
7931;1;1.453494e-16;3.096501e-16;1.393606e-15;
7931;2;9.394256e-16;1.146761e-15;1.257480e-14;
7932;0;8.306743e-06;3.499072e-06;-2.272027e-04;
7932;1;1.410929e-06;9.819324e-08;-1.654394e-05;
7932;2;-5.140947e-07;9.380142e-07;3.664673e-05;
7933;0;1.837561e-04;-9.926613e-04;-1.414444e-02;
7933;1;4.396543e-04;-9.159539e-04;-1.406965e-02;
7933;2;-1.357760e-04;-1.984211e-03;-2.244908e-02;
7934;0;-5.652509e-37;1.120559e-36;2.300731e-35;
7934;1;-4.786177e-37;-5.079231e-37;2.734608e-35;
7934;2;2.055928e-36;-7.744453e-37;-9.827174e-35;
7935;0;-5.732387e-33;6.730083e-32;-2.112153e-31;
7935;1;2.111580e-33;-2.979367e-32;9.225025e-32;
7935;2;-1.142414e-34;-5.740088e-33;1.671695e-32;
7936;0;-4.715641e-18;7.058190e-18;1.707448e-16;
7936;1;6.610771e-18;-1.145815e-17;-2.804669e-16;
7936;2;2.605216e-18;-4.482745e-18;-1.091865e-16;
7937;0;-1.326263e-99;-1.842282e-99;2.395873e-98;
7937;1;-7.177526e-99;4.418398e-99;-3.495620e-97;
7937;2;9.647026e-99;1.663962e-99;2.778934e-97;
7938;0;3.214879e-17;2.995671e-17;-9.067288e-16;
7938;1;-1.741118e-16;6.185495e-19;5.290348e-15;
7938;2;-1.210158e-17;5.404028e-18;1.662387e-16;
7939;0;-1.144785e-20;3.613619e-20;1.326826e-18;
7939;1;1.123773e-20;-7.291475e-21;-7.965023e-20;
7939;2;8.635387e-22;8.820159e-21;-5.704097e-19;
7940;0;-8.412841e-80;-7.237379e-80;-1.475239e-79;
7940;1;-3.451041e-80;-9.007823e-80;-1.745973e-78;
7940;2;5.427277e-81;3.740383e-79;6.678826e-78;
7941;0;-1.045219e-08;-3.588698e-08;-5.815085e-07;
7941;1;-8.463282e-09;-3.373876e-08;-6.194648e-07;
7941;2;-1.152880e-08;-2.785817e-08;-4.919787e-07;
7942;0;-5.556348e-04;-1.894189e-03;-4.287768e-02;
7942;1;-8.352658e-04;-2.741424e-03;-6.050537e-02;
7942;2;-1.254039e-03;-2.078406e-03;-5.722351e-02;
7943;0;-2.650475e-03;6.828124e-03;-6.326763e-02;
7943;1;-4.130049e-03;5.666454e-03;-9.409937e-02;
7943;2;-7.311618e-03;6.466768e-03;-1.328505e-01;
7944;0;-1.764047e-12;-4.161820e-12;-7.415501e-11;
7944;1;-3.681447e-13;-8.842519e-13;-1.795709e-11;
7944;2;1.419249e-12;2.860318e-12;5.169894e-11;
7945;0;-3.793473e-46;-3.752970e-47;9.764748e-45;
7945;1;7.523730e-46;1.016616e-46;-1.605924e-44;
7945;2;8.519535e-46;3.357822e-46;-1.703905e-44;
7946;0;-8.467371e-13;-3.028509e-13;-2.606918e-12;
7946;1;5.873660e-13;9.793010e-14;2.385237e-12;
7946;2;1.461848e-12;6.899874e-13;4.684128e-12;
7947;0;7.449757e-88;2.771839e-87;-5.758741e-86;
7947;1;-5.093976e-88;-1.776027e-87;3.410622e-86;
7947;2;3.437474e-88;1.211007e-87;-2.508437e-86;
7948;0;-6.151881e-78;1.451701e-77;-2.912949e-76;
7948;1;4.972791e-78;-1.175767e-77;2.264268e-76;
7948;2;-4.959693e-78;1.142255e-77;-2.245046e-76;
7949;0;8.579836e-62;-1.219453e-61;4.773048e-61;
7949;1;-8.256310e-62;1.182743e-61;-4.586794e-61;
7949;2;-8.936059e-62;1.282553e-61;-5.016097e-61;
7950;0;-2.798286e-56;3.306837e-57;2.277895e-55;
7950;1;5.224270e-56;-9.773158e-57;-4.303593e-55;
7950;2;-1.348208e-56;8.884468e-57;8.205812e-56;
7951;0;-1.957860e-06;5.593856e-06;1.240995e-04;
7951;1;-1.869474e-06;7.674575e-06;1.560397e-04;
7951;2;5.579558e-07;-6.106829e-07;1.465913e-05;
7952;0;-1.613268e-03;3.997506e-03;7.827595e-02;
7952;1;-2.087977e-03;2.784323e-03;5.634815e-02;
7952;2;-1.508475e-03;2.503484e-03;4.773568e-02;
7953;0;-2.690449e-03;-6.049837e-05;-1.799476e-02;
7953;1;-2.809275e-03;-2.762394e-04;-1.747082e-02;
7953;2;-2.511549e-03;1.940883e-04;-2.721529e-02;
7954;0;-1.541156e-56;2.812484e-56;1.249305e-54;
7954;1;3.362000e-57;-7.156352e-57;-3.641545e-55;
7954;2;3.383161e-57;-1.035844e-56;-4.015002e-55;
7955;0;-1.983896e-23;1.399314e-23;5.114118e-22;
7955;1;1.720815e-23;-1.363447e-23;-3.894980e-22;
7955;2;-1.648598e-23;1.095752e-23;3.020004e-22;
7956;0;5.961408e-12;2.509649e-12;-1.750404e-10;
7956;1;-2.306272e-12;-7.978910e-13;6.643507e-11;
7956;2;-2.383033e-12;-1.295643e-12;6.137697e-11;
7957;0;-2.035722e-05;1.040880e-05;5.747037e-04;
7957;1;-1.853602e-05;1.371136e-05;6.124180e-04;
7957;2;-3.247729e-05;1.595735e-05;6.364049e-04;
7958;0;-8.057430e-03;-4.100707e-02;-4.120484e-01;
7958;1;9.967864e-02;-4.075646e-02;-9.413135e-01;
7958;2;5.541237e-02;-7.110740e-02;-9.150224e-01;
7959;0;-1.002038e-02;5.696682e-03;-1.539193e-01;
7959;1;-7.877951e-03;7.464601e-03;-1.348123e-01;
7959;2;-8.746883e-03;5.823010e-03;-1.404496e-01;
7960;0;1.007002e-18;-6.482658e-20;-2.624937e-17;
7960;1;-2.112020e-20;2.013590e-20;1.656536e-18;
7960;2;-4.800249e-19;3.090124e-20;1.169272e-17;
7961;0;2.143147e-43;6.757984e-44;3.890454e-42;
7961;1;-4.186918e-44;-7.155444e-45;-8.189009e-43;
7961;2;-1.252337e-43;-5.577861e-45;-1.917529e-42;
7962;0;7.332721e-04;6.454661e-03;9.039322e-02;
7962;1;4.615327e-04;5.744868e-03;9.399609e-02;
7962;2;-3.015410e-05;6.436380e-03;6.176048e-02;
7963;0;3.228944e-29;-4.133328e-29;-1.146678e-27;
7963;1;-1.783463e-29;-2.585339e-30;6.369728e-28;
7963;2;-1.231886e-28;2.351853e-29;2.087194e-27;
7964;0;-5.483373e-41;8.223217e-41;-2.207747e-39;
7964;1;4.583974e-41;-9.451708e-41;1.870546e-39;
7964;2;6.148557e-41;-1.029101e-40;3.061498e-39;
7965;0;1.439676e-74;-3.510086e-74;8.907013e-73;
7965;1;-7.991670e-75;-1.328712e-74;-2.348187e-73;
7965;2;-3.644907e-75;4.738618e-74;-7.886314e-73;
7966;0;6.896801e-92;-9.700006e-92;2.919985e-90;
7966;1;8.268264e-92;1.717581e-91;-5.395875e-90;
7966;2;5.532392e-92;-1.673948e-91;4.492046e-90;
7967;0;-8.512773e-22;-6.130755e-22;-1.512562e-20;
7967;1;6.054377e-22;4.139559e-22;2.213117e-20;
7967;2;1.721936e-21;1.075027e-21;2.681583e-20;
7968;0;-7.378897e-05;2.625926e-04;5.962500e-03;
7968;1;-6.540578e-05;1.654854e-04;4.634504e-03;
7968;2;-1.163037e-04;-5.946711e-04;-1.294638e-02;
7969;0;8.926950e-04;-2.725978e-03;-3.323757e-02;
7969;1;3.518861e-05;-3.100059e-04;-8.042816e-03;
7969;2;5.097798e-04;2.643700e-04;-5.952990e-03;
7970;0;6.992148e-84;1.342810e-83;-4.353700e-85;
7970;1;-1.605404e-84;2.324586e-84;-1.121225e-82;
7970;2;-1.252310e-83;-1.439737e-83;-2.058731e-82;
7971;0;-2.167942e-61;8.351375e-61;2.805650e-60;
7971;1;-4.378386e-61;1.625538e-60;5.348089e-60;
7971;2;3.142387e-61;-1.207034e-60;-4.004159e-60;
7972;0;7.510660e-08;-3.750224e-08;-2.608316e-06;
7972;1;-1.964631e-07;2.050938e-07;8.258574e-06;
7972;2;5.624864e-08;1.872025e-08;-2.947858e-07;
7973;0;3.139718e-111;2.515973e-112;6.746064e-110;
7973;1;-6.649299e-111;-9.487489e-112;-1.417558e-109;
7973;2;1.096088e-110;1.433363e-111;2.378972e-109;
7974;0;7.443708e-59;5.256071e-58;-1.029689e-56;
7974;1;-2.068530e-60;-4.666772e-58;9.868923e-57;
7974;2;-7.584271e-59;-7.481041e-58;1.474138e-56;
7975;0;-3.111433e-03;3.065661e-04;-2.732755e-02;
7975;1;-2.468914e-03;2.340861e-04;-3.192666e-02;
7975;2;-2.516123e-03;-6.109738e-04;-1.794806e-02;
7976;0;1.266551e-97;-2.489221e-97;-9.845681e-96;
7976;1;-5.224048e-97;9.017948e-97;3.307084e-95;
7976;2;1.262505e-97;-3.365093e-97;-1.007079e-95;
7977;0;-4.231524e-43;-1.234885e-42;4.026464e-41;
7977;1;1.541141e-42;2.890659e-42;-9.791856e-41;
7977;2;4.449534e-44;4.431713e-43;-2.051600e-42;
7978;0;1.020424e-08;-2.444893e-07;-5.709437e-06;
7978;1;-8.410846e-08;2.089395e-07;3.887168e-06;
7978;2;1.409107e-07;-4.727607e-07;-9.762981e-06;
7979;0;-1.432858e-112;1.157510e-112;-3.580907e-111;
7979;1;6.679002e-113;-5.673732e-113;1.681368e-111;
7979;2;-2.779830e-114;-1.535230e-114;-6.870892e-113;
7980;0;-1.977090e-03;1.425404e-03;-4.380985e-02;
7980;1;-1.242064e-03;1.137383e-03;-4.503916e-02;
7980;2;-1.819618e-03;4.128443e-04;-2.452525e-02;
7981;0;-5.219183e-19;6.197643e-19;2.917750e-17;
7981;1;-1.165118e-17;-2.647826e-18;1.945126e-16;
7981;2;2.351813e-18;1.257955e-18;-2.556375e-18;
7982;0;1.787979e-18;-1.580525e-18;1.402096e-17;
7982;1;-7.535204e-19;7.002586e-19;-6.799088e-18;
7982;2;2.226238e-19;1.759308e-19;6.478496e-18;
7983;0;1.882452e-07;6.827951e-06;1.975894e-04;
7983;1;1.372634e-06;-4.048465e-06;-1.188831e-04;
7983;2;4.143205e-07;-4.661785e-06;-1.074662e-04;
7984;0;-7.304458e-96;1.356460e-95;-4.105658e-94;
7984;1;1.436215e-95;-1.108615e-95;2.508335e-94;
7984;2;-2.295447e-95;9.208203e-96;-1.346759e-94;
7985;0;3.832686e-50;-3.552812e-50;-1.117905e-48;
7985;1;4.422976e-50;-4.155831e-50;-1.277406e-48;
7985;2;-1.307075e-49;1.252151e-49;3.905768e-48;
7986;0;2.161129e-80;-1.169515e-80;6.338366e-79;
7986;1;-3.484879e-81;1.570627e-81;-1.128530e-79;
7986;2;-7.563196e-81;4.233190e-81;-2.507707e-79;
7987;0;-2.546179e-82;8.160494e-82;-1.659629e-80;
7987;1;2.868331e-82;-9.305174e-82;1.725404e-80;
7987;2;-3.677240e-82;1.233238e-81;-2.277374e-80;
7988;0;7.380933e-65;-1.592454e-65;-8.224290e-64;
7988;1;-9.477294e-65;2.051894e-65;1.049785e-63;
7988;2;-6.841297e-65;1.735414e-65;8.716942e-64;
7989;0;1.487394e-30;-4.534900e-31;-3.481592e-29;
7989;1;-1.676000e-30;-1.505663e-30;3.984368e-29;
7989;2;3.848902e-31;4.255526e-31;-5.409970e-30;
7990;0;-1.827485e-06;4.508093e-06;2.807897e-06;
7990;1;1.710465e-05;1.157412e-05;2.804304e-04;
7990;2;4.623085e-05;-1.419691e-05;5.427792e-04;
7991;0;2.517400e-34;-7.033993e-34;-1.828187e-32;
7991;1;-8.028569e-34;1.082657e-33;2.434922e-32;
7991;2;1.190240e-33;-2.356174e-33;-5.174748e-32;
7992;0;-2.214867e-82;3.515567e-83;7.626135e-81;
7992;1;1.080850e-82;-5.611877e-83;-3.360131e-81;
7992;2;-4.347981e-83;6.935702e-83;4.710595e-82;
7993;0;-1.552940e-14;-1.263920e-14;5.989951e-13;
7993;1;-1.628760e-15;2.067141e-14;-6.586520e-13;
7993;2;7.919065e-15;-4.762436e-15;1.145542e-13;
7994;0;-2.471433e-31;-2.083078e-31;7.772461e-30;
7994;1;-1.609689e-31;-1.590076e-31;4.751119e-30;
7994;2;2.048165e-31;1.353098e-31;-4.774325e-30;
7995;0;-2.422524e-06;1.980440e-06;-5.431580e-05;
7995;1;4.416468e-08;-3.907729e-07;1.751084e-06;
7995;2;-8.764904e-07;2.565447e-07;-1.803793e-05;
7996;0;3.629275e-60;7.954544e-61;-7.180848e-59;
7996;1;3.122372e-60;9.790060e-61;-6.803002e-59;
7996;2;-1.174188e-59;-2.873514e-61;2.571286e-58;
7997;0;5.753162e-115;3.102032e-115;1.448041e-113;
7997;1;3.957050e-114;1.540432e-114;8.860573e-113;
7997;2;-2.160881e-114;-4.564981e-115;-5.485116e-113;
7998;0;6.585296e-39;1.341856e-39;-1.118377e-37;
7998;1;-2.726755e-39;-1.527112e-39;5.231039e-38;
7998;2;-1.284476e-38;-3.520867e-39;2.288142e-37;
