Number of elem 14133 
Number of local values per element 3 
5649;0;1.702665e-03;-5.547190e-04;5.644631e-03;
5649;1;1.911937e-03;-9.746607e-04;1.010206e-02;
5649;2;1.222116e-03;1.739945e-04;-4.405539e-03;
5650;0;2.474841e-03;-8.035357e-04;-1.089620e-03;
5650;1;3.681485e-03;2.348412e-03;-2.328939e-02;
5650;2;3.467633e-03;-5.749731e-04;-1.298489e-02;
5651;0;-8.893153e-04;-9.638370e-04;6.624851e-02;
5651;1;-6.048343e-04;1.090900e-03;4.400009e-02;
5651;2;-7.381303e-04;5.969405e-04;3.705003e-02;
5652;0;1.070363e-04;3.177145e-06;-1.584661e-03;
5652;1;-1.945931e-04;-8.398154e-05;3.178310e-03;
5652;2;-7.669903e-05;1.811424e-04;-2.808103e-03;
5653;0;-4.229719e-03;-8.978453e-04;-6.832277e-03;
5653;1;-2.943933e-03;2.310081e-04;-9.497207e-03;
5653;2;-4.132920e-03;-6.486313e-04;-1.086484e-02;
5654;0;-8.594674e-04;2.952033e-04;4.685812e-03;
5654;1;-6.247463e-04;2.732340e-04;3.212582e-03;
5654;2;-4.555499e-04;2.203584e-04;1.039156e-03;
5655;0;-2.294099e-03;3.042029e-03;1.027917e-02;
5655;1;-1.387032e-03;2.156160e-03;7.489031e-03;
5655;2;-2.915413e-03;3.345461e-03;1.882191e-02;
5656;0;-2.729922e-10;5.096214e-10;-1.234325e-08;
5656;1;-1.763698e-10;4.917766e-10;-1.097732e-08;
5656;2;1.770693e-10;-3.872212e-10;6.536668e-09;
5657;0;-4.288924e-14;9.449699e-14;-2.143577e-12;
5657;1;1.034032e-13;-1.188345e-13;3.187141e-12;
5657;2;1.769164e-13;-2.658497e-13;6.288940e-12;
5658;0;-3.141939e-04;6.261268e-04;1.625746e-03;
5658;1;-3.044667e-04;4.869085e-04;3.837674e-03;
5658;2;-2.750140e-04;4.485289e-04;2.543550e-03;
5659;0;-1.254216e-03;-1.144784e-03;6.483140e-02;
5659;1;-6.118733e-04;5.802808e-04;3.656747e-02;
5659;2;-4.426935e-04;-7.280445e-05;4.269780e-02;
5660;0;2.120493e-03;6.889398e-04;2.112151e-02;
5660;1;1.492079e-03;-2.982396e-04;1.594870e-02;
5660;2;1.055777e-03;5.915688e-05;1.577074e-02;
5661;0;-9.388761e-04;4.322514e-04;-4.545210e-03;
5661;1;-1.653196e-03;-7.397975e-04;-4.727162e-03;
5661;2;-1.326797e-03;-2.776214e-03;4.569571e-03;
5662;0;1.269384e-08;-1.660131e-08;4.143705e-07;
5662;1;-1.455038e-09;-3.093219e-09;3.259240e-08;
5662;2;-6.308819e-09;2.063014e-09;-1.232980e-07;
5663;0;-1.386890e-08;-7.514842e-09;3.131853e-07;
5663;1;2.758095e-08;2.215583e-08;-5.817567e-07;
5663;2;3.652615e-09;2.901630e-09;-7.937333e-08;
5664;0;4.109595e-10;-9.945390e-10;-2.507371e-08;
5664;1;-2.888716e-11;2.784906e-11;2.198118e-09;
5664;2;-3.961667e-11;3.904279e-10;1.071684e-08;
5665;0;-4.168586e-05;-3.132578e-04;5.852072e-03;
5665;1;-1.490160e-04;-3.839027e-04;6.850198e-03;
5665;2;-1.118286e-05;-8.881674e-05;1.848018e-03;
5666;0;4.214769e-04;-2.328075e-05;8.485536e-03;
5666;1;5.997532e-04;2.731084e-04;7.597181e-03;
5666;2;4.390611e-04;-1.434670e-05;8.226377e-03;
5667;0;-1.070315e-05;1.543466e-04;1.030616e-04;
5667;1;-5.217746e-05;2.382485e-04;-1.904129e-03;
5667;2;-5.176165e-06;2.346410e-04;1.370864e-04;
5668;0;3.707293e-04;-2.834800e-04;5.432098e-03;
5668;1;3.004710e-04;-3.665936e-04;7.224925e-03;
5668;2;2.991017e-04;-2.032494e-04;2.023212e-03;
5669;0;-7.344782e-06;1.439204e-04;-3.425953e-03;
5669;1;9.158055e-06;4.830707e-06;1.637321e-04;
5669;2;-4.084620e-06;-3.688662e-06;3.729145e-04;
5670;0;-5.460301e-04;-1.013517e-03;1.153178e-02;
5670;1;-1.329885e-03;4.745520e-04;6.510905e-03;
5670;2;3.289031e-04;-1.764282e-03;7.087239e-03;
5671;0;1.012919e-04;-3.309824e-04;5.105426e-03;
5671;1;-1.824730e-05;-1.520502e-04;-6.550852e-05;
5671;2;-4.167870e-04;1.271198e-05;7.590635e-03;
5672;0;4.944019e-04;7.189986e-05;1.229207e-02;
5672;1;9.162003e-05;4.271733e-04;4.936774e-03;
5672;2;-2.099824e-04;5.750389e-04;3.811854e-03;
5673;0;-2.658121e-04;-5.229306e-04;1.133073e-02;
5673;1;1.866719e-03;-3.294321e-03;8.678741e-03;
5673;2;2.735168e-03;-9.034423e-03;1.753169e-02;
5674;0;1.734149e-03;-2.354602e-04;-2.862829e-03;
5674;1;-7.049056e-04;2.812818e-04;-1.815376e-02;
5674;2;8.695963e-04;2.959448e-04;-9.934247e-04;
5675;0;9.570290e-19;-6.702959e-20;2.176143e-17;
5675;1;-1.240005e-19;1.100099e-19;-5.003541e-18;
5675;2;1.423152e-19;5.004248e-20;4.319299e-18;
5676;0;1.650412e-04;3.172574e-04;-7.218981e-03;
5676;1;1.378776e-04;2.617096e-04;-5.473728e-03;
5676;2;1.289648e-04;2.521536e-04;-5.488210e-03;
5677;0;1.055565e-05;-2.997242e-04;-2.809118e-03;
5677;1;3.578531e-04;-1.681141e-04;-6.504175e-03;
5677;2;3.668962e-04;-2.696364e-04;-7.337391e-03;
5678;0;-8.255373e-05;2.894936e-05;-1.256604e-03;
5678;1;-9.647120e-05;9.500619e-05;-2.439313e-03;
5678;2;-6.974902e-05;2.494443e-05;-6.804543e-04;
5679;0;5.229933e-05;-2.252023e-04;1.229552e-02;
5679;1;4.254091e-05;-2.071694e-04;1.076728e-02;
5679;2;1.147142e-04;-3.391010e-04;8.094348e-03;
5680;0;2.447919e-12;-6.825707e-12;1.442474e-10;
5680;1;4.378971e-12;-3.748531e-12;9.744915e-11;
5680;2;9.039183e-12;-1.291573e-11;2.450214e-10;
5681;0;-5.214514e-03;1.040705e-03;-8.660251e-03;
5681;1;-1.112490e-03;5.296394e-04;-2.952753e-04;
5681;2;-2.689560e-03;-1.780949e-04;-7.935726e-03;
5682;0;-9.556413e-05;4.765445e-06;2.876905e-03;
5682;1;-1.378664e-04;1.496953e-04;-7.136250e-04;
5682;2;-1.136278e-04;7.694102e-05;1.359014e-03;
5683;0;1.652576e-05;-4.318148e-04;9.876057e-03;
5683;1;-3.425897e-05;-2.483148e-04;6.603630e-03;
5683;2;-1.128020e-04;-2.297924e-04;7.216538e-03;
5684;0;2.929501e-03;2.871286e-03;1.180641e-02;
5684;1;-1.657757e-04;-1.380743e-03;-4.108339e-03;
5684;2;3.609872e-03;1.265037e-03;9.603418e-03;
5685;0;5.431106e-04;-3.976013e-04;-1.550232e-03;
5685;1;3.461918e-04;-6.142569e-04;-3.920514e-03;
5685;2;2.742100e-04;-1.075811e-04;-1.493426e-03;
5686;0;7.707153e-04;3.041697e-03;1.121794e-02;
5686;1;8.135818e-04;3.704030e-03;1.169579e-02;
5686;2;-5.253799e-06;9.209511e-04;2.546537e-03;
5687;0;1.349034e-04;-1.485777e-05;-1.025141e-02;
5687;1;-3.497199e-05;4.706001e-04;-1.200885e-02;
5687;2;1.577082e-04;1.060441e-04;-1.244834e-02;
5688;0;4.765481e-05;-9.472309e-05;-8.848185e-03;
5688;1;-3.920433e-05;1.574187e-05;-1.274513e-02;
5688;2;-8.761753e-05;-2.541172e-05;-1.211212e-02;
5689;0;2.022726e-04;-1.497682e-05;-1.572225e-02;
5689;1;1.853691e-04;-1.708139e-04;-1.027690e-02;
5689;2;1.140324e-04;-7.637222e-05;-1.241261e-02;
5690;0;-8.666945e-04;1.182521e-03;-4.127442e-02;
5690;1;-1.964520e-03;1.669094e-03;-5.114724e-02;
5690;2;-1.989010e-03;1.793446e-03;-6.364462e-02;
5691;0;-5.632372e-04;-9.020082e-04;6.544724e-03;
5691;1;-7.324703e-04;2.058457e-04;7.222227e-04;
5691;2;5.586850e-04;-6.137501e-04;8.751230e-03;
5692;0;2.282111e-04;-2.577494e-04;7.748576e-03;
5692;1;1.643812e-04;-3.364223e-04;1.019741e-02;
5692;2;8.785814e-05;-3.285481e-04;1.102303e-02;
5693;0;2.774793e-04;7.436024e-05;-7.661989e-03;
5693;1;2.628325e-04;1.103130e-04;-6.731053e-03;
5693;2;6.230143e-04;2.769653e-04;-1.550808e-02;
5694;0;-4.210141e-03;1.214556e-03;-3.745984e-03;
5694;1;-8.516363e-04;-1.238959e-03;-1.028085e-02;
5694;2;-3.797606e-03;8.768572e-04;-3.655855e-04;
5695;0;2.145582e-03;-1.127004e-03;1.966297e-03;
5695;1;-6.270608e-04;2.720368e-04;-1.678094e-02;
5695;2;1.331485e-03;-1.700745e-03;5.491989e-03;
5696;0;6.776249e-11;7.600921e-10;-1.536550e-08;
5696;1;3.374236e-10;5.305336e-10;-1.507838e-08;
5696;2;3.968612e-10;7.145288e-10;-1.438580e-08;
5697;0;2.913882e-04;-2.555893e-04;-2.558514e-02;
5697;1;1.209605e-04;-3.673056e-04;-2.346602e-02;
5697;2;1.238669e-04;-2.491611e-04;-2.333364e-02;
5698;0;-5.916484e-04;6.072100e-04;3.974976e-02;
5698;1;-6.315267e-04;6.531192e-04;4.015982e-02;
5698;2;-2.895717e-04;4.699085e-04;3.213757e-02;
5699;0;9.149248e-05;-1.278573e-05;-7.003348e-05;
5699;1;-8.332323e-06;1.152856e-04;-2.744467e-03;
5699;2;-7.224966e-05;3.112638e-05;-4.650869e-04;
5700;0;6.127732e-05;-1.381232e-04;1.003916e-03;
5700;1;6.719994e-05;-6.492957e-05;-4.014301e-03;
5700;2;1.190047e-04;-2.013219e-04;-5.656074e-04;
5701;0;-4.886981e-03;-2.922203e-03;-8.991068e-03;
5701;1;4.799232e-04;-2.906249e-03;-2.599344e-03;
5701;2;-6.668926e-03;-4.736684e-03;-1.551269e-02;
5702;0;-5.148818e-05;-3.480517e-04;7.720968e-03;
5702;1;-3.918757e-05;-2.826196e-04;8.234092e-03;
5702;2;-8.743908e-06;-3.324846e-04;7.909202e-03;
5703;0;-7.764170e-14;2.225956e-13;-4.681882e-12;
5703;1;-7.076806e-15;-5.000332e-14;7.930253e-13;
5703;2;3.798587e-14;-2.721891e-13;5.078342e-12;
5704;0;1.764240e-16;-6.363587e-17;3.858676e-15;
5704;1;6.414490e-17;4.677068e-18;2.348057e-15;
5704;2;4.273847e-16;-1.089611e-16;7.846626e-15;
5705;0;1.905576e-14;8.272146e-13;-1.731083e-11;
5705;1;1.607217e-14;-4.014536e-14;-5.944854e-13;
5705;2;-6.526526e-14;7.882155e-13;-1.791673e-11;
5706;0;-1.666307e-04;-8.388128e-05;8.920360e-03;
5706;1;-8.373641e-05;-4.508937e-05;5.153070e-03;
5706;2;2.651832e-05;-1.518062e-04;6.906553e-03;
5707;0;3.491161e-04;-4.722072e-04;7.798023e-03;
5707;1;3.770484e-04;-3.953261e-04;8.208443e-03;
5707;2;4.224805e-04;-4.496854e-04;8.237563e-03;
5708;0;6.122344e-04;1.199158e-03;1.321194e-02;
5708;1;8.067363e-04;8.469433e-04;1.295950e-02;
5708;2;6.835383e-04;8.237033e-04;1.118586e-02;
5709;0;2.653276e-04;-3.231268e-04;8.522679e-03;
5709;1;2.931427e-04;-1.344479e-04;1.068367e-02;
5709;2;4.184260e-04;-1.792114e-04;1.239765e-02;
5710;0;1.243957e-19;1.825955e-18;-6.485725e-17;
5710;1;2.039985e-19;-1.930857e-18;4.380929e-17;
5710;2;-6.223294e-19;-4.826933e-19;2.915499e-17;
5711;0;-4.024142e-03;-9.536836e-04;-1.059639e-02;
5711;1;-4.478109e-03;-1.516267e-03;-4.371446e-03;
5711;2;-4.972575e-03;-4.024582e-03;-3.106632e-03;
5712;0;5.874683e-04;1.641136e-04;-1.126883e-02;
5712;1;3.347736e-04;2.574711e-04;-8.271285e-03;
5712;2;5.186496e-04;4.438304e-04;-1.204673e-02;
5713;0;-9.570580e-05;-9.536935e-04;1.874371e-02;
5713;1;-4.505106e-05;-6.348366e-04;1.296280e-02;
5713;2;-1.105576e-04;-9.970058e-04;1.661096e-02;
5714;0;4.631264e-04;5.165600e-04;1.001495e-03;
5714;1;2.255958e-04;7.145487e-04;4.618732e-03;
5714;2;1.040722e-04;-1.756494e-04;-6.316125e-04;
5715;0;4.781997e-08;3.668939e-08;4.816255e-07;
5715;1;-3.678861e-08;1.836147e-07;1.821666e-06;
5715;2;3.980598e-07;2.596579e-07;5.746776e-06;
5716;0;-4.513942e-03;-9.510828e-05;-6.647235e-03;
5716;1;-4.993673e-03;6.224114e-04;-8.301250e-03;
5716;2;-3.151883e-03;-5.502047e-04;-9.137954e-03;
5717;0;-2.643723e-05;-1.521788e-04;1.115459e-02;
5717;1;4.849308e-06;-2.302026e-05;8.102605e-03;
5717;2;6.562641e-05;-2.146527e-04;1.093683e-02;
5718;0;8.943683e-05;5.789424e-05;1.808829e-03;
5718;1;2.456981e-05;1.787080e-05;3.380077e-03;
5718;2;1.120794e-04;2.505387e-06;2.260342e-03;
5719;0;6.634698e-06;3.191003e-04;5.844750e-03;
5719;1;-1.618141e-05;3.369463e-04;5.588140e-03;
5719;2;-2.223999e-04;4.033524e-04;6.723096e-03;
5720;0;-2.232733e-04;1.422327e-03;-1.159589e-02;
5720;1;1.336710e-04;1.080319e-03;-1.489361e-02;
5720;2;-3.907413e-04;9.254607e-04;-7.683558e-03;
5721;0;3.415922e-03;-1.371104e-03;1.099550e-02;
5721;1;1.505818e-03;-7.923512e-04;5.175594e-03;
5721;2;1.026484e-03;-4.148179e-05;2.959667e-03;
5722;0;1.070377e-03;-3.815038e-04;-6.584417e-04;
5722;1;1.685702e-03;-7.733473e-04;6.541042e-03;
5722;2;7.188992e-04;-6.088858e-04;-6.441139e-03;
5723;0;1.331056e-11;-1.753372e-10;4.066395e-09;
5723;1;-9.189401e-11;-1.391667e-10;4.434992e-09;
5723;2;4.492918e-11;1.412944e-10;-4.828413e-09;
5724;0;5.506430e-12;-5.019109e-12;1.427061e-10;
5724;1;7.940182e-12;-1.019278e-11;2.408508e-10;
5724;2;-3.461016e-12;5.186807e-12;-8.987133e-11;
5725;0;-2.967405e-06;1.578174e-06;-6.792743e-05;
5725;1;1.137216e-06;-5.179610e-07;1.535255e-05;
5725;2;-3.171012e-06;8.009121e-07;-7.047793e-05;
5726;0;2.769239e-09;-1.788066e-09;-6.107183e-08;
5726;1;3.383400e-09;-7.550488e-09;1.873630e-07;
5726;2;5.756811e-10;-2.011115e-09;-6.265782e-08;
5727;0;-7.851744e-03;9.900828e-03;-5.428514e-02;
5727;1;8.949105e-03;3.333005e-02;-5.309054e-02;
5727;2;-1.352287e-02;1.100002e-02;-1.031823e-01;
5728;0;-4.831124e-04;2.497799e-05;5.218261e-03;
5728;1;-4.362236e-04;1.936060e-06;1.000445e-02;
5728;2;-5.511950e-04;-5.037681e-05;1.057812e-02;
5729;0;-2.780530e-09;4.617825e-09;-1.036534e-07;
5729;1;1.461404e-09;-9.212480e-09;2.781458e-07;
5729;2;8.160235e-09;-4.900012e-08;8.802958e-07;
5730;0;-6.717811e-05;1.043456e-04;-2.177636e-03;
5730;1;-4.031592e-05;2.358102e-04;-3.968959e-03;
5730;2;-8.586348e-05;8.048236e-05;-4.088899e-04;
5731;0;-1.233716e-04;2.783968e-04;-1.012930e-02;
5731;1;-1.796064e-04;2.142380e-04;-8.143889e-03;
5731;2;2.548681e-04;-2.215421e-04;6.061603e-03;
5732;0;-1.094568e-05;2.293385e-04;-3.717302e-03;
5732;1;2.486588e-05;4.127745e-05;-5.225342e-04;
5732;2;2.057139e-05;-1.453311e-04;2.999496e-03;
5733;0;-3.872124e-04;-5.888862e-05;3.048192e-03;
5733;1;-1.949185e-04;-8.509749e-05;3.284353e-03;
5733;2;-3.009123e-04;2.728681e-05;6.872983e-04;
5734;0;4.091201e-04;9.861243e-05;1.142859e-02;
5734;1;3.217231e-04;-1.792159e-04;1.104437e-02;
5734;2;2.559776e-04;1.731604e-05;7.860951e-03;
5735;0;-1.360417e-03;-2.218546e-03;8.748278e-03;
5735;1;-7.555967e-03;-6.572690e-03;-2.539820e-02;
5735;2;2.535213e-03;-3.039883e-03;1.752613e-02;
5736;0;-1.694548e-04;-9.149342e-04;1.975562e-02;
5736;1;-2.093724e-04;-8.888214e-04;1.974658e-02;
5736;2;-1.219503e-04;-8.329087e-04;1.754337e-02;
5737;0;2.775904e-16;-7.528762e-17;-3.743020e-15;
5737;1;-8.936804e-16;8.351347e-16;1.083304e-14;
5737;2;-6.808880e-16;1.601723e-16;9.161900e-15;
5738;0;6.172421e-03;5.114002e-04;1.144118e-02;
5738;1;7.008465e-03;-7.313139e-04;1.453466e-02;
5738;2;2.487478e-03;-1.461896e-03;1.595773e-02;
5739;0;-1.571174e-05;3.972305e-06;2.521656e-04;
5739;1;3.966205e-06;-3.500846e-06;-1.213974e-04;
5739;2;4.164261e-06;-2.398302e-06;-1.019716e-04;
5740;0;-2.920283e-03;-7.946073e-04;-2.626382e-03;
5740;1;-4.104009e-03;-9.199867e-04;-1.223501e-02;
5740;2;-5.261617e-05;1.855122e-05;4.872063e-03;
5741;0;9.301003e-04;1.397703e-04;-3.405647e-03;
5741;1;4.652046e-03;4.853635e-05;5.303770e-03;
5741;2;-2.312084e-03;6.504692e-03;-1.493610e-02;
5742;0;-3.706079e-03;5.371789e-03;-1.087281e-02;
5742;1;-4.055484e-03;3.754213e-03;-5.867025e-03;
5742;2;-3.336474e-03;3.710430e-03;2.785172e-03;
5743;0;4.447574e-05;-5.394533e-05;1.593338e-03;
5743;1;-4.530658e-05;-9.428506e-05;4.436328e-03;
5743;2;-7.456105e-05;-1.872219e-04;4.433806e-03;
5744;0;7.580634e-04;4.109191e-04;-1.104163e-02;
5744;1;-3.769305e-04;-4.532590e-05;4.326463e-03;
5744;2;7.250220e-04;2.260160e-04;-9.853049e-03;
5745;0;4.780916e-05;2.056171e-04;-6.071099e-03;
5745;1;6.051907e-05;1.613245e-05;-6.816089e-05;
5745;2;3.440393e-05;2.253748e-04;-5.254130e-03;
5746;0;-1.251327e-04;-1.094100e-04;-1.631052e-03;
5746;1;-5.503788e-04;-3.706268e-04;-2.115598e-03;
5746;2;-5.677041e-04;-3.902843e-04;-1.618708e-03;
5747;0;2.793383e-04;1.214416e-04;-2.450244e-03;
5747;1;5.743733e-04;-3.375162e-04;1.138410e-02;
5747;2;3.874144e-04;-1.704379e-04;5.701667e-03;
5748;0;2.161410e-04;1.665109e-03;1.365238e-02;
5748;1;6.034313e-04;-8.340537e-04;2.860378e-04;
5748;2;-2.389944e-04;-8.238617e-04;-1.353656e-03;
5749;0;-1.353271e-03;-7.459217e-04;1.757605e-03;
5749;1;-1.495611e-03;4.023087e-04;-1.290854e-03;
5749;2;-1.462686e-03;4.688450e-04;-1.046544e-02;
5750;0;1.593320e-18;5.869392e-19;2.780322e-17;
5750;1;6.132243e-19;1.311974e-19;9.683944e-18;
5750;2;4.732863e-19;2.194469e-19;1.395042e-17;
5751;0;-4.315006e-04;-2.183089e-05;-7.649372e-03;
5751;1;-1.729166e-04;3.436989e-04;-1.782077e-03;
5751;2;-2.987721e-04;4.131649e-04;-2.163835e-04;
5752;0;3.962255e-03;4.145275e-03;-1.774774e-02;
5752;1;3.300160e-03;2.282614e-03;-1.317285e-02;
5752;2;1.251496e-03;1.620908e-03;-4.624970e-03;
5753;0;7.817546e-20;-3.671224e-20;1.613841e-18;
5753;1;-5.616891e-20;3.507149e-20;-9.900285e-19;
5753;2;2.535762e-20;-7.447587e-21;4.563165e-19;
5754;0;1.727053e-04;-8.488271e-04;1.855115e-02;
5754;1;1.615308e-04;-9.506673e-04;1.973091e-02;
5754;2;1.247449e-04;-8.892768e-04;1.805271e-02;
5755;0;-1.973554e-03;-3.165669e-03;-7.835190e-03;
5755;1;-4.326331e-03;-8.423048e-03;6.529264e-03;
5755;2;6.947704e-04;-1.755800e-03;-7.203921e-03;
5756;0;6.928806e-04;-1.391865e-03;-2.337359e-02;
5756;1;3.170618e-04;-3.314564e-04;-2.668800e-02;
5756;2;-5.144436e-05;2.527486e-04;-2.761860e-02;
5757;0;-1.967265e-04;3.775000e-04;-2.346191e-03;
5757;1;-9.713561e-05;-2.756353e-05;3.633975e-03;
5757;2;-7.589026e-05;-6.617423e-06;6.623511e-04;
5758;0;-2.384779e-05;4.460706e-04;-9.960434e-03;
5758;1;-3.003122e-05;2.772309e-04;-6.512493e-03;
5758;2;-7.711468e-06;3.441186e-04;-7.482642e-03;
5759;0;2.845467e-14;1.668233e-14;-6.920703e-13;
5759;1;-1.442201e-13;4.784964e-13;-9.539025e-12;
5759;2;-4.425904e-14;6.137716e-13;-1.213320e-11;
5760;0;-1.127085e-04;3.363346e-04;-1.091178e-02;
5760;1;-1.262705e-04;3.082120e-04;-1.023748e-02;
5760;2;-1.292212e-04;2.824707e-04;-1.102876e-02;
5761;0;9.559016e-11;-7.604593e-11;3.255102e-09;
5761;1;8.463073e-12;-1.124614e-10;4.043536e-09;
5761;2;-7.717003e-11;2.397344e-10;-7.430924e-09;
5762;0;1.383898e-03;2.959519e-03;-8.377518e-03;
5762;1;4.752286e-03;2.960620e-03;-7.137002e-04;
5762;2;1.645494e-03;1.402940e-03;-5.143232e-03;
5763;0;-7.388040e-04;1.856664e-04;1.472703e-02;
5763;1;-9.191310e-04;-1.267959e-04;1.065104e-02;
5763;2;-8.773620e-04;4.502516e-05;1.496934e-02;
5764;0;-1.930754e-04;1.362065e-04;-8.049826e-03;
5764;1;-1.842093e-04;1.598282e-04;-1.118609e-02;
5764;2;-2.523786e-04;1.114475e-04;-1.167152e-02;
5765;0;-5.296539e-04;-2.768759e-03;1.002343e-02;
5765;1;-2.294452e-03;-8.348378e-04;2.398122e-04;
5765;2;-3.539522e-03;-3.791119e-03;-7.680236e-03;
5766;0;-1.885290e-03;3.980403e-03;6.160952e-03;
5766;1;-1.685013e-03;3.900033e-03;1.916932e-03;
5766;2;-1.310824e-03;3.450951e-03;-1.475207e-03;
5767;0;-7.375091e-04;1.086263e-03;5.941443e-04;
5767;1;-3.914253e-03;1.430426e-05;-6.376561e-03;
5767;2;-2.251077e-03;4.695072e-05;-7.374979e-03;
5768;0;-1.740764e-03;-1.094780e-05;1.244007e-02;
5768;1;-3.562926e-04;-1.297344e-04;1.338426e-02;
5768;2;1.889533e-03;4.769923e-04;2.686976e-02;
5769;0;4.337082e-04;-6.806117e-04;1.045488e-02;
5769;1;3.197456e-04;-8.016705e-04;1.124223e-02;
5769;2;1.292293e-04;-2.910790e-04;1.732939e-03;
5770;0;-2.745973e-03;-2.145664e-04;1.165378e-02;
5770;1;-2.394128e-03;-1.897498e-03;8.629390e-03;
5770;2;-1.488638e-03;-6.754492e-04;5.929892e-03;
5771;0;-2.249372e-12;7.760442e-13;-3.513787e-11;
5771;1;-3.219283e-12;1.373778e-12;-7.666147e-11;
5771;2;-1.097631e-12;1.943220e-12;-5.207908e-11;
5772;0;3.150776e-07;-1.835651e-07;6.513188e-06;
5772;1;-2.328573e-07;8.516026e-08;-5.232073e-06;
5772;2;7.399027e-07;-5.510548e-07;1.945006e-05;
5773;0;1.025730e-04;-6.315471e-05;1.693992e-03;
5773;1;5.837540e-05;4.275487e-05;8.638295e-04;
5773;2;-7.570543e-05;2.229425e-04;-4.099145e-03;
5774;0;2.507529e-03;7.845657e-04;8.421275e-03;
5774;1;3.181902e-03;1.054243e-03;8.498658e-03;
5774;2;1.522296e-03;2.073516e-04;6.277176e-03;
5775;0;-5.264092e-04;1.079476e-04;-1.416892e-02;
5775;1;-5.465464e-04;2.280275e-04;-1.173583e-02;
5775;2;-4.913893e-04;1.535761e-04;-1.529184e-02;
5776;0;-2.351672e-04;-8.890301e-05;-2.620128e-03;
5776;1;-2.589325e-04;1.360941e-04;-4.506168e-03;
5776;2;1.081830e-04;-1.560413e-04;3.962595e-03;
5777;0;2.152196e-04;2.139170e-04;-2.140242e-02;
5777;1;4.809197e-04;-5.314153e-05;-2.169912e-02;
5777;2;4.022070e-04;-3.276277e-05;-2.519691e-02;
5778;0;1.543908e-04;5.373702e-05;6.644242e-03;
5778;1;3.238403e-04;1.489793e-04;9.529795e-03;
5778;2;1.405906e-04;-4.747618e-05;7.168163e-03;
5779;0;5.526671e-04;-1.334058e-04;9.342154e-03;
5779;1;6.127799e-04;-2.601866e-06;1.145183e-02;
5779;2;6.689157e-04;-6.421950e-05;7.346340e-03;
5780;0;2.515239e-03;-2.157037e-03;-2.711214e-02;
5780;1;-3.153910e-03;-7.624117e-03;-5.480060e-04;
5780;2;1.623822e-03;3.201428e-04;2.080949e-02;
5781;0;-9.546770e-04;4.824182e-05;-1.352387e-02;
5781;1;4.405507e-04;-3.874011e-04;-3.694016e-03;
5781;2;-3.314013e-04;-2.364501e-04;-7.721464e-03;
5782;0;-1.758843e-13;2.931738e-13;-5.585261e-12;
5782;1;1.375288e-13;-3.017037e-13;6.018629e-12;
5782;2;1.510434e-13;-2.270980e-13;5.508522e-12;
5783;0;-2.008818e-04;-6.161635e-04;-1.414658e-02;
5783;1;5.417612e-05;-2.562230e-05;-5.202574e-03;
5783;2;-1.312968e-04;4.922536e-05;-2.586442e-03;
5784;0;-1.440101e-03;-5.800782e-04;2.012147e-03;
5784;1;-1.498603e-03;1.685045e-04;-8.472930e-03;
5784;2;-1.073294e-03;1.403281e-04;3.509460e-03;
5785;0;-3.644495e-04;5.197613e-05;6.107093e-03;
5785;1;-1.101710e-04;-7.787900e-05;-7.997655e-05;
5785;2;-4.495061e-04;5.596239e-04;-1.302707e-03;
5786;0;-9.235321e-02;5.758656e-02;-9.822199e-02;
5786;1;-3.936936e-02;-3.770710e-02;-1.117006e-01;
5786;2;-1.463571e-02;3.016475e-03;-1.636844e-01;
5787;0;2.210222e-04;-7.231456e-05;-2.477283e-04;
5787;1;2.758405e-04;-1.274184e-04;6.068274e-04;
5787;2;1.462086e-04;-2.496867e-05;-2.650589e-04;
5788;0;3.635081e-04;-2.824965e-04;8.641190e-03;
5788;1;3.305131e-04;-2.518605e-04;8.575423e-03;
5788;2;3.789246e-04;-2.127798e-04;8.846639e-03;
5789;0;3.599541e-05;-5.907444e-04;1.251668e-02;
5789;1;1.159445e-05;1.837253e-04;-4.103790e-03;
5789;2;5.463607e-05;4.373582e-04;-9.179512e-03;
5790;0;-2.377133e-09;3.334287e-09;7.874652e-08;
5790;1;-2.716497e-10;-1.547027e-09;-2.227169e-08;
5790;2;-2.168672e-09;1.452286e-09;6.423321e-08;
5791;0;2.150577e-04;5.692972e-04;-1.113776e-02;
5791;1;1.203817e-04;-5.259538e-04;1.194361e-02;
5791;2;1.100785e-04;-5.502129e-04;1.164673e-02;
5792;0;1.174967e-04;4.023123e-04;-9.992478e-03;
5792;1;2.090560e-04;3.628396e-04;-8.299809e-03;
5792;2;1.911295e-04;2.747887e-04;-7.663006e-03;
5793;0;-3.622609e-06;-2.066774e-07;-3.974661e-05;
5793;1;-1.140791e-05;9.354196e-06;7.925598e-05;
5793;2;1.713850e-06;-5.475892e-06;-7.909667e-05;
5794;0;-9.247053e-05;1.241875e-06;2.840079e-03;
5794;1;-1.062014e-04;-2.381113e-04;-8.650228e-04;
5794;2;-3.196889e-04;-8.975640e-05;7.217556e-03;
5795;0;2.754640e-03;-4.446954e-04;6.840201e-03;
5795;1;-1.920806e-03;3.105209e-04;-8.411385e-03;
5795;2;1.183427e-03;-2.834661e-04;1.050953e-04;
5796;0;-1.195057e-03;5.130053e-04;-1.245342e-03;
5796;1;-1.202783e-03;8.220335e-04;-1.177793e-02;
5796;2;-1.538761e-03;3.967145e-04;-1.117001e-02;
