Number of elem 14133 
Number of local values per element 3 
8715;2;-3.300779e-05;7.084712e-04;-1.506908e-02;
8716;0;-1.234772e-56;1.135703e-56;3.084453e-55;
8716;1;-2.668422e-57;-4.866846e-57;8.491260e-56;
8716;2;6.386237e-57;-4.238600e-57;-1.517373e-55;
8717;0;-2.318539e-06;2.338754e-06;1.849819e-05;
8717;1;-1.088280e-06;1.282768e-06;2.478155e-05;
8717;2;7.862175e-08;-5.972365e-07;-2.684854e-07;
8718;0;6.440996e-50;-1.333593e-49;-3.954119e-48;
8718;1;-2.794507e-50;9.759515e-51;1.153066e-48;
8718;2;1.476226e-50;6.323949e-50;1.312998e-48;
8719;0;1.303831e-66;-6.831732e-67;3.598987e-65;
8719;1;1.367550e-66;-2.906063e-68;1.413183e-65;
8719;2;-3.722206e-66;1.689895e-66;-8.769499e-65;
8720;0;1.025002e-04;-7.140988e-04;-8.342017e-03;
8720;1;1.765547e-04;-4.487526e-04;-1.012564e-02;
8720;2;1.590040e-04;-2.179360e-04;-6.019944e-03;
8721;0;6.089104e-67;-1.369559e-66;3.615052e-65;
8721;1;2.246879e-66;-2.025557e-65;4.158832e-64;
8721;2;-7.069907e-67;9.766463e-66;-1.963051e-64;
8722;0;1.098451e-03;-5.116468e-03;1.118538e-01;
8722;1;2.452528e-03;-5.445243e-03;1.207997e-01;
8722;2;2.784783e-03;-6.031690e-03;1.296360e-01;
8723;0;2.871961e-27;-2.478641e-27;6.138926e-26;
8723;1;1.080736e-26;-7.064066e-27;4.313587e-25;
8723;2;-2.409973e-26;-5.575129e-27;-5.390626e-25;
8724;0;-1.026921e-03;8.452875e-04;-5.741198e-02;
8724;1;-1.825271e-03;5.101873e-04;-4.507700e-02;
8724;2;-1.621603e-03;9.516684e-04;-4.105489e-02;
8725;0;-7.112038e-82;2.205000e-81;-1.049514e-79;
8725;1;-7.719758e-82;-1.387149e-81;6.165561e-80;
8725;2;2.844530e-81;1.112736e-81;-3.698186e-80;
8726;0;-4.517615e-10;1.209817e-10;8.767164e-09;
8726;1;1.210937e-10;2.940726e-11;-1.229194e-09;
8726;2;2.603432e-10;-8.574014e-12;-5.158297e-09;
8727;0;-2.238981e-11;-2.137567e-11;-7.875868e-10;
8727;1;-1.081871e-11;2.098553e-11;4.218471e-10;
8727;2;5.731871e-11;1.200923e-10;2.452593e-09;
8728;0;5.811963e-21;6.627974e-19;1.695144e-17;
8728;1;4.582153e-19;-2.013472e-18;-3.755945e-17;
8728;2;-4.190639e-20;3.505340e-18;8.334703e-17;
8729;0;2.678159e-10;-7.009429e-10;-1.309690e-08;
8729;1;-1.214928e-10;5.801672e-11;1.414145e-10;
8729;2;-1.770566e-10;2.384023e-10;3.867600e-09;
8730;0;-1.547351e-16;4.869995e-16;-1.593793e-14;
8730;1;9.394227e-17;-4.046336e-17;2.629192e-15;
8730;2;8.001617e-17;-4.056456e-17;3.702982e-15;
8731;0;4.357457e-18;2.500343e-18;1.161764e-16;
8731;1;4.777094e-18;-3.280705e-19;4.625193e-17;
8731;2;-9.590088e-18;-4.611273e-18;-2.384306e-16;
8732;0;-2.550986e-123;-1.128835e-123;4.891557e-122;
8732;1;-2.375057e-123;-1.020912e-123;2.190906e-122;
8732;2;2.402021e-123;1.050811e-123;-3.359992e-122;
8733;0;-7.306272e-21;-1.360269e-19;-2.580497e-18;
8733;1;-1.784928e-20;-8.527260e-21;-1.154807e-19;
8733;2;-4.359628e-21;-1.306226e-22;2.570990e-19;
8734;0;1.727150e-02;3.336090e-02;1.164950e-01;
8734;1;8.378012e-03;2.090646e-02;9.387204e-02;
8734;2;-9.844646e-04;5.227122e-03;5.072015e-02;
8735;0;1.701082e-55;1.892533e-57;-2.621569e-54;
8735;1;-1.510867e-55;-6.148254e-57;2.300303e-54;
8735;2;-2.432691e-55;5.940531e-57;4.265400e-54;
8736;0;-1.627477e-03;7.002095e-05;-2.738644e-02;
8736;1;-1.321501e-03;3.427539e-04;-2.528814e-02;
8736;2;-1.825744e-03;2.335239e-04;-1.710635e-02;
8737;0;-5.118190e-75;2.559837e-75;1.911595e-74;
8737;1;9.431602e-75;-4.586418e-75;-3.751819e-74;
8737;2;-1.989201e-75;1.082609e-75;8.620271e-75;
8738;0;-4.199768e-14;3.629328e-14;-1.573089e-12;
8738;1;-3.561872e-14;3.170934e-14;-1.655063e-12;
8738;2;5.389924e-14;-9.078383e-14;3.720748e-12;
8739;0;3.076765e-19;-1.745105e-19;-7.283807e-18;
8739;1;-2.484624e-19;1.223115e-19;6.649903e-18;
8739;2;-3.862495e-19;2.140255e-19;1.007268e-17;
8740;0;-1.596515e-36;-2.060586e-36;-2.532310e-35;
8740;1;-1.154337e-37;-3.041969e-37;-4.982366e-36;
8740;2;2.593495e-36;2.606267e-36;4.382922e-35;
8741;0;1.743289e-13;2.006592e-12;7.867234e-11;
8741;1;-1.087134e-12;-8.831898e-12;-2.084064e-10;
8741;2;-2.445337e-12;7.425035e-13;-5.403591e-12;
8742;0;-9.963291e-16;-5.434436e-16;1.895737e-14;
8742;1;4.975697e-17;-4.801648e-16;-1.424788e-14;
8742;2;5.981438e-15;7.207011e-17;-1.263357e-13;
8743;0;1.411088e-25;-5.114291e-25;-1.276560e-23;
8743;1;-1.874608e-25;5.040329e-25;1.046237e-23;
8743;2;1.810773e-25;-5.614341e-25;-1.079338e-23;
8744;0;-1.121138e-07;-1.539557e-06;-2.666490e-05;
8744;1;3.726349e-07;-3.957168e-07;-8.998002e-06;
8744;2;3.057156e-07;2.283988e-07;5.356636e-06;
8745;0;-7.562518e-21;-2.371411e-21;5.159271e-20;
8745;1;3.673594e-21;3.199582e-21;1.634544e-20;
8745;2;-3.492597e-21;-9.128159e-22;2.141274e-20;
8746;0;-1.344139e-96;-3.612842e-96;7.557436e-95;
8746;1;-6.538690e-98;2.896456e-96;-8.075464e-95;
8746;2;6.801060e-97;4.482330e-97;5.314122e-96;
8747;0;-9.424926e-29;2.664195e-27;5.187521e-26;
8747;1;9.157549e-29;-1.826522e-27;-3.085332e-26;
8747;2;-2.038263e-28;1.746978e-27;2.421406e-26;
8748;0;-5.285983e-35;2.077530e-35;6.142145e-34;
8748;1;-1.395922e-35;7.106254e-35;1.351464e-33;
8748;2;-1.211295e-34;-4.553166e-35;-6.999229e-33;
8749;0;-2.328938e-03;2.677964e-03;8.519588e-02;
8749;1;-2.322077e-03;2.471261e-03;7.442950e-02;
8749;2;-2.958559e-03;2.191460e-03;8.553189e-02;
8750;0;-1.421267e-22;-2.786998e-23;2.096404e-21;
8750;1;4.129610e-23;1.203538e-24;-6.241065e-22;
8750;2;-3.108645e-23;-3.388834e-23;1.069144e-21;
8751;0;2.320922e-76;-3.969616e-75;8.686860e-74;
8751;1;-1.280529e-76;9.801039e-75;-2.170970e-73;
8751;2;2.704990e-76;-1.185508e-75;2.276537e-74;
8752;0;1.021256e-85;3.119043e-85;6.853924e-84;
8752;1;-5.143611e-85;-3.156050e-85;6.059164e-84;
8752;2;2.306520e-85;1.706903e-85;-1.725249e-84;
8753;0;6.456696e-02;-2.277297e-02;1.246100e-01;
8753;1;2.345523e-02;-3.190350e-02;1.986168e-01;
8753;2;5.480848e-03;-1.081712e-02;5.678256e-02;
8754;0;4.031259e-16;-1.192402e-15;-2.231530e-14;
8754;1;-7.012099e-16;1.271326e-16;8.181445e-16;
8754;2;8.936115e-17;2.272288e-16;1.091361e-14;
8755;0;1.706763e-108;8.105681e-109;3.554560e-107;
8755;1;1.839121e-109;7.059787e-110;2.252891e-108;
8755;2;-8.820156e-109;-4.389348e-109;-1.753896e-107;
8756;0;4.515914e-31;-8.336502e-31;-2.250924e-29;
8756;1;-2.798699e-32;1.543417e-31;4.051908e-30;
8756;2;-2.064632e-31;5.968956e-31;1.293082e-29;
8757;0;5.133774e-15;8.652237e-15;2.254846e-13;
8757;1;-1.597805e-15;-2.121476e-15;-8.569779e-14;
8757;2;-2.867098e-15;-1.266927e-15;-4.850714e-14;
8758;0;1.028365e-51;-5.927452e-52;-2.128775e-50;
8758;1;-3.824086e-52;3.230932e-52;7.131300e-51;
8758;2;9.512963e-53;-2.953706e-53;-1.041565e-51;
8759;0;1.133609e-07;-1.825517e-08;1.429380e-06;
8759;1;-2.650735e-07;4.483345e-09;-3.552204e-06;
8759;2;3.836111e-07;-1.841270e-08;5.022657e-06;
8760;0;1.479372e-18;-2.006727e-17;2.227848e-16;
8760;1;3.785487e-17;-4.911957e-17;1.225868e-15;
8760;2;-5.751232e-18;1.125209e-17;-1.267098e-16;
8761;0;8.351550e-60;8.824847e-60;4.205260e-59;
8761;1;5.487051e-60;5.738182e-60;3.224250e-59;
8761;2;-6.801924e-60;-7.177956e-60;-3.645682e-59;
8762;0;4.759046e-07;5.366501e-07;7.188277e-06;
8762;1;8.478556e-08;2.667055e-07;1.507885e-06;
8762;2;-4.792837e-07;-5.184800e-07;-4.250082e-06;
8763;0;-4.419658e-89;1.535763e-88;-3.055659e-87;
8763;1;-2.971309e-89;1.157980e-88;-2.263338e-87;
8763;2;3.593881e-89;-1.266015e-88;2.444656e-87;
8764;0;2.712223e-12;-1.295399e-11;3.038852e-10;
8764;1;-4.738990e-12;1.238003e-11;-2.424643e-10;
8764;2;5.313832e-12;-1.785107e-11;4.148846e-10;
8765;0;-1.648736e-76;1.053887e-76;1.964802e-75;
8765;1;1.683712e-76;-9.201206e-77;-2.615226e-75;
8765;2;-1.971035e-76;1.068344e-76;4.233142e-75;
8766;0;-9.493232e-11;-8.844580e-11;-1.728938e-09;
8766;1;-6.332845e-11;-5.720231e-11;-1.088202e-09;
8766;2;-2.659330e-10;-3.640475e-10;-6.944045e-09;
8767;0;2.654355e-03;5.744262e-03;6.941400e-02;
8767;1;9.937411e-04;3.470617e-03;7.361614e-02;
8767;2;3.733993e-03;9.892051e-03;8.645162e-02;
8768;0;3.213980e-05;6.277383e-05;-1.712985e-03;
8768;1;5.350515e-04;-3.775245e-04;1.278944e-02;
8768;2;4.024118e-04;-3.621277e-04;1.227123e-02;
8769;0;-3.382893e-46;-7.557041e-46;2.124035e-44;
8769;1;3.066398e-46;1.030382e-45;-2.854661e-44;
8769;2;-3.040041e-46;-5.239059e-46;1.383921e-44;
8770;0;3.036937e-09;-1.327861e-09;4.735834e-08;
8770;1;-8.679484e-09;4.394774e-09;-1.750535e-07;
8770;2;5.304031e-09;-3.552000e-09;9.966365e-08;
8771;0;8.062743e-12;-1.658656e-11;4.623333e-10;
8771;1;-4.849597e-12;7.131854e-12;-2.010515e-10;
8771;2;-3.097959e-12;3.746744e-12;-1.164524e-10;
8772;0;-2.923545e-25;2.171400e-25;-5.463243e-24;
8772;1;1.059943e-24;-5.303169e-25;2.008465e-23;
8772;2;1.167656e-25;-2.547237e-26;2.631831e-24;
8773;0;4.043163e-19;-1.114322e-18;2.590987e-17;
8773;1;-1.268394e-19;9.074443e-19;-1.979195e-17;
8773;2;-1.123552e-19;-3.506740e-19;2.636163e-18;
8774;0;-4.043048e-94;-6.113739e-94;1.292044e-92;
8774;1;8.063027e-94;9.393574e-94;-2.725710e-92;
8774;2;1.710196e-94;2.255634e-94;-4.159736e-93;
8775;0;-2.667826e-03;2.594771e-03;6.629484e-02;
8775;1;-2.266735e-03;2.586348e-03;6.862965e-02;
8775;2;-2.029036e-03;3.947459e-03;7.178827e-02;
8776;0;1.203572e-66;1.847443e-66;-4.638432e-65;
8776;1;-3.961248e-67;-7.961896e-67;2.319297e-65;
8776;2;-1.938887e-66;-3.077102e-66;7.558642e-65;
8777;0;9.211745e-99;2.443980e-98;-7.309393e-97;
8777;1;-1.162269e-98;-1.273136e-98;3.190241e-97;
8777;2;1.045202e-98;5.384108e-99;-8.472889e-98;
8778;0;-5.548994e-16;-8.067951e-16;-2.314686e-14;
8778;1;9.589106e-16;-4.314387e-16;9.995385e-15;
8778;2;2.841821e-15;1.999807e-15;6.871049e-14;
8779;0;7.514263e-06;-3.235177e-06;-1.425668e-04;
8779;1;-1.269514e-06;4.482982e-07;2.000237e-05;
8779;2;1.977478e-06;-2.070784e-06;-6.560795e-05;
8780;0;-3.243839e-03;2.917487e-03;7.846685e-02;
8780;1;-3.112049e-03;3.247442e-03;7.662047e-02;
8780;2;-2.807132e-03;3.099584e-03;8.662267e-02;
8781;0;2.067762e-26;-5.861218e-27;-4.334912e-25;
8781;1;-8.845849e-27;3.834151e-27;1.670113e-25;
8781;2;2.949009e-28;-1.977812e-28;-1.796255e-26;
8782;0;-2.406857e-96;-4.469937e-97;4.013791e-95;
8782;1;3.649247e-97;1.689472e-97;-9.046723e-96;
8782;2;4.810031e-96;1.089344e-96;-8.293466e-95;
8783;0;1.841523e-08;-4.105554e-09;-5.408839e-08;
8783;1;-9.529391e-09;1.014514e-08;1.269108e-07;
8783;2;-1.574140e-08;7.299802e-09;2.045903e-07;
8784;0;1.002475e-13;3.488491e-14;1.820672e-12;
8784;1;-1.401266e-13;-6.373848e-14;-2.446188e-12;
8784;2;-1.888903e-13;-1.039243e-13;-4.217910e-12;
8785;0;-9.798853e-51;2.004806e-50;2.515350e-49;
8785;1;8.410651e-51;-1.835908e-50;-2.561923e-49;
8785;2;-8.949402e-51;1.931439e-50;3.572457e-49;
8786;0;-2.678567e-03;3.022411e-03;8.219754e-02;
8786;1;-2.832967e-03;3.272420e-03;8.301052e-02;
8786;2;-2.987939e-03;2.631973e-03;7.903429e-02;
8787;0;-8.018827e-03;-1.666777e-02;-8.184877e-02;
8787;1;-1.912408e-03;-2.697677e-02;-1.406303e-01;
8787;2;-2.719444e-02;-3.202648e-02;-7.852249e-02;
8788;0;-1.775779e-13;-2.440961e-14;-3.582576e-12;
8788;1;1.379874e-13;1.586506e-13;5.638522e-12;
8788;2;1.704104e-14;3.266032e-15;-5.232027e-13;
8789;0;1.296123e-19;1.296555e-19;-4.813135e-18;
8789;1;-3.429386e-19;-3.046727e-19;1.095617e-17;
8789;2;2.237429e-20;4.690472e-20;-5.572918e-19;
8790;0;2.117916e-42;-1.742623e-41;-3.249453e-40;
8790;1;1.012987e-43;4.687551e-42;9.682250e-41;
8790;2;6.656183e-43;7.370580e-42;1.223784e-40;
8791;0;1.742711e-56;-9.811079e-56;-2.106792e-54;
8791;1;-8.995874e-57;8.373612e-56;5.789728e-55;
8791;2;-9.408748e-56;1.501828e-55;5.371150e-54;
8792;0;2.087907e-06;-3.370508e-06;-6.253957e-05;
8792;1;-2.410232e-06;2.036332e-06;4.650989e-05;
8792;2;9.006278e-08;-6.008422e-07;-5.706849e-06;
8793;0;2.855586e-07;9.997816e-07;1.569315e-05;
8793;1;7.052050e-07;-3.417017e-06;-5.871411e-05;
8793;2;-5.195799e-07;8.523407e-07;2.110780e-05;
8794;0;-2.416080e-02;-2.745835e-02;1.582629e-01;
8794;1;-9.216860e-02;-7.141378e-02;4.706855e-02;
8794;2;-6.620849e-02;-5.291848e-02;1.195905e-01;
8795;0;2.175644e-02;-8.407862e-04;7.457864e-02;
8795;1;-4.543114e-04;-7.492943e-04;3.439767e-03;
8795;2;-9.432851e-03;-2.398425e-03;-3.344099e-02;
8796;0;-7.153673e-38;-6.638457e-38;-2.046004e-36;
8796;1;1.089756e-36;1.476946e-37;-1.173812e-35;
8796;2;-1.022956e-36;-2.344620e-37;1.753384e-35;
8797;0;-5.758561e-55;-6.406618e-55;-1.642502e-53;
8797;1;1.383375e-54;1.378970e-54;3.661372e-53;
8797;2;9.359522e-56;-1.599648e-56;1.167280e-54;
8798;0;2.224883e-28;-2.130985e-29;-2.076236e-27;
8798;1;2.347981e-29;4.162919e-29;1.769555e-27;
8798;2;1.068926e-28;-1.482990e-28;-7.692498e-27;
8799;0;-9.126017e-95;4.091256e-96;-1.909307e-93;
8799;1;4.101940e-94;-6.208288e-96;6.951528e-93;
8799;2;-2.016926e-94;-8.341867e-96;-2.955138e-93;
8800;0;2.921772e-48;-1.429608e-48;-9.858088e-47;
8800;1;-7.098312e-50;3.278764e-49;1.046163e-47;
8800;2;-1.326075e-48;1.615540e-48;5.447750e-47;
8801;0;-3.410441e-99;1.806942e-99;-6.559698e-98;
8801;1;1.075961e-98;-8.404363e-99;2.693972e-97;
8801;2;-5.027307e-99;3.231382e-99;-1.133032e-97;
8802;0;-2.517008e-51;7.279682e-51;1.220190e-49;
8802;1;-1.409336e-51;2.735165e-51;7.790505e-50;
8802;2;4.337988e-51;-1.397262e-50;-3.096333e-49;
8803;0;2.058355e-37;-1.382689e-36;2.707214e-35;
8803;1;2.852269e-38;-5.805698e-37;1.248494e-35;
8803;2;-1.649684e-37;8.079996e-37;-1.586196e-35;
8804;0;-9.513614e-30;1.641315e-29;-3.494727e-28;
8804;1;2.310049e-30;-5.017844e-30;1.900245e-28;
8804;2;6.078374e-31;-5.814704e-30;1.149637e-28;
8805;0;5.150119e-41;-1.920039e-40;4.682155e-39;
8805;1;-1.499457e-40;2.866901e-40;-6.690558e-39;
8805;2;1.884313e-40;-6.164959e-40;1.464380e-38;
8806;0;-3.602986e-13;5.480518e-14;6.631716e-12;
8806;1;3.241263e-13;1.075429e-13;-1.799115e-12;
8806;2;1.925286e-13;3.173356e-13;4.299055e-12;
8807;0;-1.413203e-22;8.993570e-23;-3.039872e-21;
8807;1;-2.867737e-22;2.106418e-22;-7.523975e-21;
8807;2;1.614327e-22;-1.211813e-22;3.815961e-21;
8808;0;-2.506628e-88;-3.543298e-89;5.304537e-87;
8808;1;4.750314e-88;8.399068e-89;-8.979971e-87;
8808;2;-7.463334e-88;-1.268046e-88;1.374901e-86;
8809;0;-1.675638e-104;-5.065570e-104;1.078105e-102;
8809;1;1.232148e-104;4.099175e-104;-8.987440e-103;
8809;2;2.183864e-104;6.584987e-104;-1.425488e-102;
8810;0;1.100965e-26;-5.338386e-27;2.516208e-25;
8810;1;-2.441527e-27;1.618876e-27;-8.156200e-26;
8810;2;-5.678262e-27;3.225069e-27;-8.862010e-26;
8811;0;-3.555032e-11;-1.722825e-11;-3.125277e-10;
8811;1;-1.153910e-11;-3.869271e-13;-2.156531e-10;
8811;2;1.593800e-11;-6.190452e-12;3.980923e-10;
8812;0;6.232341e-42;6.083336e-42;9.518126e-42;
8812;1;-5.605848e-42;-5.156995e-42;-3.695848e-42;
8812;2;6.306328e-42;3.970180e-42;4.172350e-41;
8813;0;5.742966e-78;3.389220e-78;-1.431176e-76;
8813;1;-1.071690e-77;-5.663988e-78;2.607075e-76;
8813;2;-2.245936e-78;-6.367228e-79;4.812729e-77;
8814;0;7.673778e-18;-3.687076e-18;4.678232e-17;
8814;1;-7.506964e-18;6.164698e-18;-6.779121e-17;
8814;2;8.705808e-18;-6.771262e-18;9.040304e-17;
8815;0;-3.472110e-59;-1.213143e-58;3.090130e-57;
8815;1;-9.875348e-60;-1.074233e-58;1.859575e-57;
8815;2;1.124546e-59;8.517415e-59;-1.715247e-57;
8816;0;-4.025190e-90;-1.253766e-90;9.429162e-89;
8816;1;1.436424e-89;6.862183e-90;-3.182715e-88;
8816;2;-2.772460e-89;-1.228062e-89;6.144788e-88;
8817;0;9.140115e-94;-2.683073e-94;2.214997e-92;
8817;1;-7.107791e-94;-5.636368e-94;-4.693801e-93;
8817;2;-1.301466e-93;1.724137e-94;-2.835275e-92;
8818;0;-2.161191e-63;2.270690e-64;4.318208e-62;
8818;1;1.653214e-63;-1.480995e-64;-3.187570e-62;
8818;2;-1.295174e-63;1.270925e-64;2.556248e-62;
8819;0;-2.327913e-04;3.871235e-04;9.471803e-03;
8819;1;-2.889062e-04;1.837667e-03;3.703688e-02;
8819;2;4.244244e-05;-5.016092e-04;-1.127340e-02;
8820;0;7.423573e-24;-1.210230e-23;-2.315488e-22;
8820;1;3.959446e-24;-6.724744e-24;-1.922674e-22;
8820;2;-9.483560e-24;2.766781e-23;5.845064e-22;
8821;0;8.662690e-95;-1.237129e-94;-1.679500e-93;
8821;1;-1.979697e-95;2.464497e-94;-2.870127e-93;
8821;2;-3.313424e-95;-5.102878e-95;1.875944e-93;
8822;0;-2.171064e-35;3.695429e-35;9.611094e-34;
8822;1;6.088439e-35;-1.316769e-35;2.894472e-34;
8822;2;-2.993637e-35;1.763898e-35;-2.850692e-34;
8823;0;-2.911321e-95;3.087689e-95;-1.351067e-93;
8823;1;2.358286e-95;-1.330776e-95;7.381861e-94;
8823;2;3.320156e-96;-5.424440e-96;2.498466e-94;
8824;0;-2.799886e-23;2.690355e-23;6.156904e-22;
8824;1;2.593403e-23;-8.712019e-24;-5.709268e-22;
8824;2;6.725332e-23;-5.314984e-23;-1.560182e-21;
8825;0;2.433052e-51;-1.211902e-51;-3.281467e-50;
8825;1;-1.454070e-52;-7.211928e-53;1.255100e-51;
8825;2;-1.054335e-51;4.033749e-52;1.235481e-50;
8826;0;1.000569e-30;-4.034682e-30;9.477057e-29;
8826;1;1.602689e-32;1.787139e-32;1.703839e-31;
8826;2;-4.630642e-31;2.129867e-30;-5.082480e-29;
8827;0;4.575173e-87;-1.784321e-87;-1.719352e-86;
8827;1;-1.437725e-86;2.892906e-86;-5.347400e-85;
8827;2;1.075208e-86;-2.369602e-86;4.977340e-85;
8828;0;-1.144553e-47;-9.762146e-48;-3.093248e-47;
8828;1;3.686475e-49;8.359477e-48;-2.469086e-47;
8828;2;6.453182e-48;4.779432e-48;2.346580e-47;
8829;0;-5.051961e-33;2.478356e-32;-5.542152e-31;
8829;1;1.004709e-33;-9.357448e-33;2.045265e-31;
8829;2;2.110023e-33;-1.018834e-32;2.377163e-31;
8830;0;-4.505420e-16;-3.788804e-17;8.346474e-15;
8830;1;-4.475379e-16;-1.022405e-16;9.949679e-15;
8830;2;-4.391847e-16;6.520948e-17;9.705994e-15;
8831;0;1.627091e-85;-3.647381e-85;1.624071e-83;
8831;1;6.613687e-85;1.568544e-86;7.937522e-84;
8831;2;-4.116945e-85;1.147243e-85;-9.736439e-84;
8832;0;-2.367544e-39;2.651805e-39;2.642330e-38;
8832;1;1.171755e-39;-7.598056e-39;-6.641730e-38;
8832;2;-2.787206e-39;8.034704e-39;1.203092e-37;
8833;0;6.332632e-94;-1.178760e-93;-2.977597e-92;
8833;1;4.336700e-94;-8.711476e-94;-2.231719e-92;
8833;2;-5.083183e-94;9.632724e-94;2.399620e-92;
8834;0;1.380401e-89;-1.836410e-89;-4.813890e-88;
8834;1;1.668036e-89;-2.261993e-89;-6.252601e-88;
8834;2;-1.383315e-89;1.957854e-89;4.878938e-88;
8835;0;-3.545541e-69;3.121277e-69;-1.701228e-67;
8835;1;3.095591e-68;-1.254935e-68;8.616795e-67;
8835;2;-2.430514e-68;2.653448e-69;-4.865808e-67;
8836;0;-1.942370e-05;8.637553e-06;-3.291397e-04;
8836;1;-1.035442e-05;1.088970e-05;-2.878066e-04;
8836;2;-1.243772e-05;1.030791e-05;-2.894155e-04;
8837;0;1.262815e-29;1.236643e-29;2.254072e-28;
8837;1;1.351625e-28;8.047274e-29;1.491418e-27;
8837;2;-7.982071e-29;-4.875874e-29;-8.557891e-28;
8838;0;-5.214402e-89;2.871860e-89;-1.646766e-88;
8838;1;6.032844e-90;-2.625032e-89;7.805078e-88;
8838;2;6.122081e-89;3.745483e-89;-2.094676e-87;
8839;0;-1.342125e-26;5.653081e-25;9.872108e-24;
8839;1;1.977884e-26;5.264090e-25;8.807510e-24;
8839;2;1.557291e-27;-2.456707e-25;-3.177015e-24;
8840;0;3.485825e-78;1.430353e-77;-2.498179e-76;
8840;1;-5.073514e-78;-1.874887e-77;3.194895e-76;
8840;2;-1.514396e-78;-1.252889e-77;2.678168e-76;
8841;0;-6.643996e-53;2.926593e-54;-1.044247e-51;
8841;1;3.448748e-53;-1.235099e-53;6.602623e-52;
8841;2;2.925402e-53;-2.570565e-54;5.831511e-52;
8842;0;9.527940e-22;1.048780e-21;5.908638e-20;
8842;1;3.392690e-23;1.736777e-20;3.027404e-19;
8842;2;1.478882e-21;-1.341217e-20;-2.608586e-19;
8843;0;-4.231568e-60;-3.277717e-60;2.687577e-58;
8843;1;-7.251950e-60;3.321724e-59;-1.326047e-57;
8843;2;2.195098e-59;-2.473581e-59;8.876274e-58;
8844;0;-7.534308e-32;-5.177489e-33;2.101215e-30;
8844;1;-1.150299e-31;-9.700250e-32;2.182897e-30;
8844;2;9.448651e-32;6.673692e-33;-2.514187e-30;
8845;0;-7.507778e-95;4.782748e-95;-1.470618e-93;
8845;1;9.672043e-95;-6.762793e-95;2.517091e-93;
8845;2;5.483283e-95;-3.342916e-95;5.232408e-94;
8846;0;2.912508e-71;-4.257714e-71;-7.568028e-70;
8846;1;-2.951176e-71;4.386504e-71;7.614780e-70;
8846;2;-4.490465e-71;3.477474e-71;1.131425e-69;
8847;0;-2.045375e-84;5.730283e-84;-1.057402e-82;
8847;1;4.099854e-85;-1.527417e-84;2.685475e-83;
8847;2;7.871962e-85;-2.795913e-84;4.856887e-83;
8848;0;-5.134083e-26;-8.280203e-26;1.217827e-24;
8848;1;3.305478e-25;-5.406285e-25;-1.231608e-23;
8848;2;3.538931e-25;2.186895e-26;-7.112822e-24;
8849;0;2.633998e-49;9.822661e-50;4.731098e-48;
8849;1;-1.536632e-49;-5.264081e-50;-1.554006e-48;
8849;2;-8.003064e-50;-3.371261e-50;-1.906105e-48;
8850;0;-4.585057e-02;-3.886808e-03;2.100504e-01;
8850;1;-1.186394e-01;-3.080498e-02;2.391271e-01;
8850;2;-9.833311e-02;6.365590e-03;3.774136e-01;
8851;0;2.937655e-02;1.080735e-02;-1.287113e+00;
8851;1;5.178197e-02;-1.207034e-01;-1.663435e+00;
8851;2;-8.099580e-03;-4.030865e-02;-7.231980e-01;
8852;0;1.651954e-64;3.870807e-64;-8.741453e-63;
8852;1;-2.315297e-64;-5.546497e-64;1.427110e-62;
8852;2;-9.168626e-65;-2.290860e-64;4.975907e-63;
8853;0;-3.132130e-20;-8.910296e-20;-1.292368e-18;
8853;1;-1.023949e-20;2.584138e-20;5.198260e-19;
8853;2;2.744076e-20;2.522195e-21;2.329586e-19;
8854;0;4.487533e-69;2.587805e-68;6.165268e-68;
8854;1;-3.191114e-68;-7.585157e-68;-2.692372e-67;
8854;2;1.511507e-68;2.964813e-68;1.185811e-67;
8855;0;-4.936747e-87;-6.103624e-86;-1.279502e-84;
8855;1;-3.504948e-87;-1.043317e-87;5.757542e-86;
8855;2;5.713408e-87;3.099898e-86;5.301591e-85;
8856;0;-6.664628e-23;-3.548254e-22;7.242609e-21;
8856;1;7.016378e-23;9.718125e-23;-2.343049e-21;
8856;2;5.955568e-23;5.783272e-23;-4.485543e-22;
8857;0;-1.292865e-19;2.719534e-19;5.539416e-18;
8857;1;7.822248e-21;1.840114e-20;-3.807409e-18;
8857;2;-3.417300e-19;1.176853e-18;2.390169e-17;
8858;0;-1.356548e-90;1.274420e-89;-1.288493e-88;
8858;1;8.322682e-92;-4.237790e-90;9.545123e-89;
8858;2;5.195785e-90;-1.807621e-89;2.693704e-88;
8859;0;4.603574e-13;-7.791201e-13;1.847332e-11;
8859;1;-1.723426e-12;2.815159e-12;-4.215161e-11;
8859;2;2.157090e-12;-2.029831e-12;2.749009e-11;
8860;0;-5.878310e-48;6.924120e-49;-1.925517e-47;
8860;1;9.180560e-48;-1.187364e-48;2.954306e-47;
8860;2;2.840306e-48;-3.927977e-49;9.321928e-48;
8861;0;3.232590e-10;7.332171e-10;1.167517e-08;
8861;1;-1.636578e-10;8.188119e-10;1.550918e-08;
8861;2;-4.769610e-11;1.897484e-10;4.527716e-09;
8862;0;6.932913e-14;3.761834e-14;-3.007275e-12;
8862;1;-3.849053e-14;-1.341605e-14;1.011718e-12;
8862;2;-1.574599e-13;-1.253125e-13;6.295687e-12;
8863;0;1.213157e-27;-7.808967e-27;-1.522507e-25;
8863;1;3.456827e-27;-1.548983e-26;-3.356264e-25;
