Number of elem 14133 
Number of local values per element 3 
971;0;3.782772e-55;-9.429290e-55;5.458174e-53;
971;1;-6.499915e-54;5.787163e-54;-2.615373e-52;
971;2;-1.012434e-54;-2.135788e-54;3.568171e-53;
972;0;-2.074170e-27;-1.292261e-27;4.517636e-26;
972;1;-3.883959e-27;-2.044739e-27;5.448540e-26;
972;2;2.627442e-27;1.409913e-27;-4.078522e-26;
973;0;-4.660510e-19;4.801476e-18;-1.384549e-16;
973;1;1.649687e-17;-1.442031e-17;-3.647515e-16;
973;2;8.131282e-18;-8.785025e-18;-1.904665e-16;
974;0;2.809545e-61;-7.364744e-61;1.524937e-59;
974;1;1.214259e-61;-2.853720e-61;8.360336e-60;
974;2;-2.062909e-61;2.897502e-61;-9.172672e-60;
975;0;2.525518e-05;-6.480046e-05;-9.352347e-04;
975;1;2.578547e-06;9.900926e-06;1.344989e-04;
975;2;-1.797967e-05;-5.212061e-06;9.993348e-05;
976;0;-4.499333e-06;1.916543e-06;-4.190124e-05;
976;1;-1.473132e-06;4.098400e-06;2.758111e-05;
976;2;1.077814e-06;-5.566594e-06;-2.034528e-05;
977;0;-3.221810e-29;1.855224e-29;5.697581e-28;
977;1;1.125961e-29;1.427947e-29;-3.432717e-28;
977;2;2.078260e-29;-3.509589e-29;-4.313366e-28;
978;0;-1.450486e-29;4.288198e-29;-9.732213e-28;
978;1;-1.914559e-29;-2.113741e-29;9.435234e-29;
978;2;4.638502e-29;-1.934710e-28;4.919563e-27;
979;0;6.668526e-04;1.983629e-03;4.142309e-02;
979;1;8.367894e-04;2.326497e-03;4.266815e-02;
979;2;4.005208e-04;1.633596e-03;2.955247e-02;
980;0;1.193573e-03;3.462175e-04;-1.055900e-02;
980;1;5.881454e-04;1.383646e-04;-2.742427e-03;
980;2;3.850054e-04;1.226646e-04;-6.501535e-03;
981;0;-2.455796e-02;-6.068601e-03;-2.933783e-01;
981;1;-2.244866e-02;1.106068e-02;-2.050825e-01;
981;2;-1.494460e-02;-4.411426e-03;-2.793837e-01;
982;0;-1.472506e-05;-6.624775e-06;-1.752481e-04;
982;1;-3.748907e-05;-2.614330e-05;-8.450479e-04;
982;2;-4.720510e-05;-3.301051e-05;-1.011219e-03;
983;0;-8.097292e-09;1.498921e-08;-2.979264e-07;
983;1;-1.368478e-08;1.197831e-08;-3.294185e-07;
983;2;-1.571355e-08;1.606445e-08;-3.535255e-07;
984;0;1.493636e-12;2.274229e-12;3.213448e-11;
984;1;1.138792e-12;1.788583e-12;3.347202e-11;
984;2;-4.212025e-13;-8.303294e-13;-1.778020e-11;
985;0;2.583891e-21;4.459632e-20;-1.565003e-18;
985;1;-1.136036e-20;-4.350685e-22;7.918313e-20;
985;2;7.730695e-21;-7.226362e-21;5.337168e-19;
986;0;-4.470405e-74;6.998974e-74;-3.082529e-72;
986;1;-2.621798e-74;-4.949381e-74;1.755682e-72;
986;2;1.425210e-73;2.775501e-74;2.608649e-72;
987;0;-3.834586e-47;2.275078e-47;8.090941e-46;
987;1;7.891599e-47;-5.556318e-47;-1.508170e-45;
987;2;1.171358e-47;-1.588964e-47;-6.282309e-46;
988;0;-4.835038e-13;-8.614119e-13;-1.551355e-11;
988;1;1.881846e-13;4.349704e-13;9.535042e-12;
988;2;8.161257e-13;1.536321e-12;2.783078e-11;
989;0;-5.115525e-05;5.122539e-05;-1.866213e-03;
989;1;-3.116668e-05;-3.825318e-05;1.177191e-03;
989;2;-8.602738e-05;9.078674e-05;-3.810609e-03;
990;0;-6.430132e-36;-2.614346e-36;-2.331899e-35;
990;1;-1.345222e-37;-3.088236e-38;4.765116e-37;
990;2;7.015471e-36;2.204691e-36;2.295145e-35;
991;0;2.064710e-06;-4.073492e-07;-5.022298e-05;
991;1;9.670777e-07;4.545280e-06;-4.529976e-05;
991;2;-4.849074e-07;3.428794e-06;-3.077434e-05;
992;0;-4.176526e-03;-5.854988e-03;-1.602507e-01;
992;1;-4.253969e-03;-3.304108e-03;-1.600995e-01;
992;2;-2.804922e-03;-4.734472e-03;-1.300731e-01;
993;0;-1.817119e-10;1.134861e-10;3.777871e-09;
993;1;1.545303e-10;-1.086176e-10;-3.558702e-09;
993;2;-7.881620e-11;-6.115951e-11;-3.405044e-10;
994;0;-3.379699e-06;-1.007549e-04;-1.624816e-03;
994;1;-6.760486e-06;-8.971471e-05;-1.348042e-03;
994;2;-1.708384e-05;-1.254538e-04;-1.961590e-03;
995;0;2.918556e-50;-2.806181e-50;-7.747442e-49;
995;1;-1.971813e-50;1.559911e-50;4.241146e-49;
995;2;-7.195297e-51;4.848917e-51;2.021631e-49;
996;0;5.044629e-08;-6.874149e-08;1.602521e-06;
996;1;3.661699e-08;-2.748429e-08;4.036859e-07;
996;2;6.128549e-08;-9.016387e-08;2.483321e-06;
997;0;1.569533e-03;-2.298467e-03;-3.852620e-02;
997;1;1.593301e-03;-1.346008e-03;-2.911875e-02;
997;2;2.712102e-03;-1.693766e-03;-3.163512e-02;
998;0;-1.853356e-82;-1.989814e-82;5.459935e-81;
998;1;1.992042e-82;1.989868e-82;-5.082397e-81;
998;2;-2.872053e-82;-2.504891e-82;7.361949e-81;
999;0;2.042250e-73;5.292769e-72;-1.505245e-70;
999;1;-4.786597e-72;1.231775e-71;-2.813543e-70;
999;2;1.280569e-71;-4.155786e-71;8.503779e-70;
1000;0;5.108570e-05;-5.583932e-05;-1.528646e-03;
1000;1;-1.094136e-05;-7.285090e-06;1.079043e-05;
1000;2;1.632720e-04;-1.453941e-04;-3.715286e-03;
1001;0;8.577346e-14;1.354635e-14;5.120690e-13;
1001;1;2.970435e-14;2.550910e-14;2.635869e-14;
1001;2;-6.712117e-15;-1.565341e-14;-1.124889e-13;
1002;0;8.909247e-23;1.136189e-22;1.375653e-21;
1002;1;-1.558662e-22;-1.354558e-22;-2.760757e-21;
1002;2;-6.786868e-23;-1.523004e-22;-6.592582e-22;
1003;0;3.772738e-03;-1.374054e-03;4.332338e-02;
1003;1;2.797371e-03;-1.212136e-03;3.620687e-02;
1003;2;5.077248e-03;1.266108e-03;3.802778e-02;
1004;0;-7.665202e-05;-8.012711e-05;-8.793530e-04;
1004;1;2.315447e-04;1.101232e-04;2.674819e-03;
1004;2;1.152571e-04;1.285673e-04;1.100178e-03;
1005;0;-1.280070e-03;1.328928e-03;-5.909794e-02;
1005;1;7.081284e-04;1.372695e-03;-4.141583e-02;
1005;2;-8.843920e-04;1.904410e-03;-4.559709e-02;
1006;0;4.549946e-05;8.470611e-04;-2.070640e-02;
1006;1;-6.559793e-04;-1.125691e-03;3.758036e-02;
1006;2;-5.455687e-04;-5.334086e-04;2.098172e-02;
1007;0;-2.580211e-42;6.491437e-42;-1.291555e-40;
1007;1;-6.137880e-43;7.064088e-43;-2.464969e-41;
1007;2;2.013886e-42;-6.679402e-42;1.346270e-40;
1008;0;-7.194834e-04;1.109678e-03;-4.118683e-02;
1008;1;-9.677216e-04;1.052651e-03;-4.027173e-02;
1008;2;-7.410235e-04;1.244093e-03;-4.387944e-02;
1009;0;2.412289e-06;1.298535e-05;-2.474554e-04;
1009;1;-7.392771e-06;-1.511069e-05;2.627917e-04;
1009;2;2.320681e-06;2.600296e-05;-5.591206e-04;
1010;0;4.195927e-04;-1.914046e-04;2.017671e-03;
1010;1;8.524983e-04;-1.372060e-04;-1.511052e-02;
1010;2;1.328679e-04;3.637567e-04;1.571085e-02;
1011;0;-8.410409e-44;-9.042663e-42;1.751041e-40;
1011;1;-2.683619e-43;1.192058e-41;-2.281439e-40;
1011;2;-8.419825e-43;-1.919613e-41;4.066460e-40;
1012;0;-6.828023e-21;5.283378e-21;-2.366795e-20;
1012;1;1.258412e-20;-7.409114e-21;5.143226e-20;
1012;2;1.270470e-21;-3.675340e-21;-3.984439e-21;
1013;0;5.084237e-24;-9.947058e-25;4.903925e-23;
1013;1;-1.510676e-23;7.974892e-24;-2.466259e-22;
1013;2;1.743853e-23;-1.409619e-23;4.569171e-22;
1014;0;6.025524e-10;2.042282e-09;3.242657e-08;
1014;1;4.604603e-11;9.334064e-10;2.995961e-08;
1014;2;1.159895e-09;1.756307e-09;5.111393e-08;
1015;0;-4.108104e-36;-2.340754e-35;4.817209e-34;
1015;1;-1.119543e-36;-1.879633e-36;4.244278e-35;
1015;2;1.347325e-36;1.303580e-35;-2.623709e-34;
1016;0;7.855302e-09;-1.975501e-08;7.678237e-08;
1016;1;3.351002e-08;-8.210554e-08;1.754165e-06;
1016;2;-2.546815e-08;1.370463e-07;-2.779617e-06;
1017;0;5.938651e-09;-3.900476e-09;3.105750e-08;
1017;1;2.514026e-09;-4.604398e-09;6.508832e-10;
1017;2;-2.030516e-09;2.442189e-09;1.061965e-08;
1018;0;2.995887e-04;1.712583e-03;2.886866e-02;
1018;1;4.713282e-04;9.190844e-04;1.825730e-02;
1018;2;3.825189e-04;2.053652e-03;4.112442e-02;
1019;0;-1.140749e-34;1.433710e-33;-7.433576e-32;
1019;1;1.917778e-34;-3.236101e-33;1.045672e-31;
1019;2;-3.755871e-33;-7.109959e-33;1.228061e-31;
1020;0;4.843142e-06;6.797453e-06;1.082556e-04;
1020;1;1.118947e-05;5.981670e-07;8.568881e-05;
1020;2;1.438999e-05;7.684921e-06;2.407257e-04;
1021;0;4.681526e-33;1.243956e-32;-2.456062e-31;
1021;1;-3.593160e-33;-1.472545e-32;3.498665e-31;
1021;2;-6.654581e-34;-1.580090e-32;3.563160e-31;
1022;0;-1.046091e-04;2.358817e-05;-1.656715e-03;
1022;1;7.687664e-06;1.503348e-05;-2.960301e-04;
1022;2;-3.276250e-04;1.490909e-04;-3.023451e-03;
1023;0;1.258305e-05;7.017396e-04;-1.828913e-02;
1023;1;-1.963213e-04;1.106655e-03;-2.746504e-02;
1023;2;1.993164e-05;1.290963e-03;-3.010969e-02;
1024;0;3.162047e-55;-1.377601e-55;8.133475e-54;
1024;1;-6.825377e-55;2.463168e-56;-1.118845e-53;
1024;2;1.221083e-54;-2.265558e-55;2.026109e-53;
1025;0;1.250927e-04;-2.265550e-03;1.731683e-03;
1025;1;-4.705802e-03;-2.086188e-03;-4.937436e-02;
1025;2;1.031309e-03;-8.617478e-03;-1.718840e-01;
1026;0;9.546897e-68;1.101838e-68;2.340556e-66;
1026;1;-4.754013e-68;-1.032665e-69;-1.270797e-66;
1026;2;-2.705786e-68;-1.798329e-68;-3.210573e-67;
1027;0;-6.611424e-10;5.118481e-10;1.299201e-08;
1027;1;4.459911e-10;3.813813e-11;8.643861e-09;
1027;2;-2.922250e-10;4.905476e-10;2.034684e-08;
1028;0;-1.826034e-06;1.984363e-06;2.256700e-05;
1028;1;-1.365110e-05;1.156627e-05;1.546668e-04;
1028;2;-4.718721e-06;1.767096e-05;3.714511e-04;
1029;0;2.306374e-21;-2.945569e-21;-4.824883e-20;
1029;1;-3.707730e-21;6.374068e-21;1.113018e-19;
1029;2;-1.127063e-21;2.522828e-21;6.281547e-20;
1030;0;-3.295904e-04;5.520361e-04;9.093074e-03;
1030;1;-2.475214e-04;1.292978e-03;6.689752e-03;
1030;2;-1.626909e-04;6.257167e-04;8.125007e-03;
1031;0;-2.855998e-24;-1.802906e-24;-7.116464e-23;
1031;1;5.017011e-24;2.341685e-24;1.172902e-22;
1031;2;-2.048955e-24;-9.673241e-25;-5.079775e-23;
1032;0;-1.249045e-04;3.063401e-03;-3.217318e-02;
1032;1;-1.274717e-03;3.474384e-03;-3.703304e-02;
1032;2;-2.641188e-03;4.921140e-03;-4.839146e-02;
1033;0;-7.543501e-09;6.534319e-10;-3.416417e-08;
1033;1;-1.344804e-09;-9.958235e-10;-3.428310e-09;
1033;2;9.482814e-10;-1.659519e-09;7.156668e-09;
1034;0;-1.038594e-03;7.850688e-04;3.467448e-02;
1034;1;-1.350364e-04;1.870266e-03;3.621013e-02;
1034;2;-2.467970e-03;2.277388e-03;7.598864e-02;
1035;0;-7.969871e-46;4.334618e-46;4.408280e-45;
1035;1;3.648717e-45;-2.673941e-45;-6.124422e-44;
1035;2;-2.455511e-45;1.364835e-45;4.612950e-44;
1036;0;1.221573e-03;4.515066e-04;6.312772e-03;
1036;1;9.891853e-04;2.264933e-04;5.757181e-03;
1036;2;4.441738e-04;6.774448e-05;5.688123e-03;
1037;0;3.720069e-04;3.106946e-03;-2.963618e-02;
1037;1;1.060177e-03;3.354354e-03;-2.843944e-02;
1037;2;8.334553e-04;2.781003e-03;-2.336317e-02;
1038;0;-1.762255e-14;-4.395388e-15;2.373629e-13;
1038;1;-1.279286e-14;-7.556478e-16;1.763975e-13;
1038;2;-3.499119e-14;1.392556e-14;8.272119e-13;
1039;0;3.019536e-30;6.477646e-30;1.159118e-28;
1039;1;-4.434829e-31;-1.439115e-30;-3.209575e-29;
1039;2;-1.580199e-30;-4.482933e-30;-5.920298e-29;
1040;0;-1.171899e-07;9.378201e-08;-5.966224e-07;
1040;1;-1.728419e-08;3.423451e-08;-7.114483e-07;
1040;2;-1.975873e-07;2.300841e-07;-1.190490e-06;
1041;0;-9.697925e-75;8.117387e-75;-4.634434e-73;
1041;1;2.419699e-75;-1.876079e-76;1.191136e-73;
1041;2;2.662924e-75;-6.263126e-75;2.064394e-73;
1042;0;1.455595e-80;5.721651e-82;-2.774664e-79;
1042;1;1.644412e-80;1.710414e-82;-2.686869e-79;
1042;2;-1.381787e-80;-4.459628e-82;2.494752e-79;
1043;0;-7.535180e-05;-6.335828e-06;-5.749487e-04;
1043;1;2.296392e-05;5.581616e-06;2.017348e-04;
1043;2;-4.329166e-06;8.220062e-07;-7.877883e-05;
1044;0;-2.759380e-04;-1.575905e-04;-1.251364e-02;
1044;1;4.875951e-05;-1.252672e-04;-2.187322e-02;
1044;2;4.048058e-04;-5.265781e-04;-2.478731e-02;
1045;0;-6.636160e-38;8.726298e-39;1.047574e-36;
1045;1;-3.192652e-38;-2.772711e-39;8.803694e-37;
1045;2;2.806300e-38;-2.316288e-39;-4.984554e-37;
1046;0;-9.112972e-77;-1.403715e-78;-9.801720e-76;
1046;1;-1.128150e-76;4.933288e-77;-3.080026e-75;
1046;2;2.068173e-77;3.561762e-77;-4.216083e-76;
1047;0;-2.453571e-29;-4.860420e-28;-1.040360e-26;
1047;1;-1.520768e-28;4.182689e-28;5.710801e-27;
1047;2;2.790179e-28;-1.056657e-27;-1.864213e-26;
1048;0;3.393631e-29;3.954301e-30;-5.397722e-28;
1048;1;-1.017204e-29;-1.037559e-30;1.750551e-28;
1048;2;-1.479842e-29;-1.885186e-30;2.251762e-28;
1049;0;-1.191542e-59;9.287139e-59;-2.016378e-57;
1049;1;-1.649377e-59;-9.290236e-59;2.897117e-57;
1049;2;6.468335e-60;1.613175e-58;-3.715423e-57;
1050;0;-1.371017e-81;4.493159e-82;2.686349e-80;
1050;1;-1.722309e-81;5.916118e-82;3.091964e-80;
1050;2;4.892365e-81;-1.060883e-81;-9.319145e-80;
1051;0;1.255882e-22;-1.685623e-22;-3.518619e-21;
1051;1;-2.846357e-23;6.587766e-23;1.348412e-21;
1051;2;1.537515e-22;-7.441099e-23;-2.143671e-21;
1052;0;7.591840e-04;2.750388e-03;-7.077831e-02;
1052;1;5.099980e-03;1.420822e-03;-8.016935e-02;
1052;2;3.255729e-03;9.161207e-04;-7.060572e-02;
1053;0;6.154941e-05;8.227783e-05;1.399542e-03;
1053;1;4.950950e-06;-4.634767e-05;-1.163510e-03;
1053;2;1.722410e-05;-2.055613e-05;-5.759931e-04;
1054;0;-5.336691e-15;5.021713e-17;9.919583e-14;
1054;1;6.838902e-15;-1.447115e-15;-1.127967e-13;
1054;2;5.865900e-15;-5.351844e-16;-1.394170e-13;
1055;0;-1.063929e-58;-4.708228e-59;3.247021e-57;
1055;1;1.905400e-58;-4.324722e-58;1.205040e-56;
1055;2;-2.965957e-58;1.603635e-58;-1.038689e-56;
1056;0;-9.778634e-68;2.223056e-66;4.301594e-65;
1056;1;-2.521041e-66;1.125294e-65;2.103291e-64;
1056;2;9.093159e-66;-1.646471e-65;-3.822413e-64;
1057;0;4.488751e-04;4.040012e-04;-2.073113e-02;
1057;1;1.823611e-04;3.491071e-04;-2.425048e-02;
1057;2;3.301061e-04;5.044307e-04;-2.417834e-02;
1058;0;1.511690e-07;-4.707104e-08;-2.734776e-06;
1058;1;6.638911e-08;-7.681939e-09;-1.086516e-06;
1058;2;1.036748e-07;-7.197104e-08;-4.333891e-06;
1059;0;-2.667788e-14;1.385955e-14;3.974079e-13;
1059;1;-1.060307e-15;-5.949243e-15;1.996125e-14;
1059;2;2.907772e-14;-1.137899e-13;-1.918655e-12;
1060;0;-7.975940e-52;1.620631e-51;-5.221266e-50;
1060;1;1.387405e-51;-5.703229e-52;3.317231e-50;
1060;2;-2.934013e-52;-2.132993e-52;7.512143e-51;
1061;0;-4.101614e-10;9.749747e-11;-6.569192e-10;
1061;1;2.306921e-09;-1.748040e-10;3.201732e-08;
1061;2;1.557532e-09;-6.035691e-10;2.893121e-08;
1062;0;8.365262e-05;1.071031e-04;-9.986778e-03;
1062;1;1.847826e-03;5.208362e-04;4.102033e-02;
1062;2;2.859756e-04;2.222229e-04;1.530834e-02;
1063;0;-1.132949e-03;8.646060e-04;-4.199013e-02;
1063;1;-1.971089e-03;5.717466e-04;-5.254867e-02;
1063;2;-1.724716e-03;1.139310e-03;-4.652344e-02;
1064;0;2.939149e-78;1.742496e-78;9.794800e-77;
1064;1;-8.278913e-78;-7.565838e-78;-4.428104e-76;
1064;2;1.145750e-78;5.293409e-78;1.841409e-76;
1065;0;5.122140e-42;3.181383e-42;-1.075527e-40;
1065;1;-2.265048e-42;-2.423983e-42;3.674834e-41;
1065;2;-2.466758e-42;5.490707e-43;4.656481e-41;
1066;0;-5.693830e-43;5.579578e-43;1.229605e-41;
1066;1;-1.178193e-42;2.244724e-43;2.321611e-41;
1066;2;2.347288e-42;-1.206001e-42;-4.620931e-41;
1067;0;-5.746146e-43;1.007673e-42;2.174336e-41;
1067;1;1.873060e-42;-8.048261e-43;-4.310064e-41;
1067;2;4.881673e-42;3.061802e-43;-9.573438e-41;
1068;0;5.790161e-67;-7.142649e-67;1.496743e-65;
1068;1;-2.216853e-67;3.373543e-67;-6.679671e-66;
1068;2;-9.793638e-68;1.412765e-67;-2.265447e-66;
1069;0;1.261951e-20;-4.561458e-20;-7.078771e-19;
1069;1;1.816308e-20;-6.205845e-20;-4.752983e-19;
1069;2;8.593409e-20;1.304454e-19;1.034137e-18;
1070;0;-1.145578e-59;5.704172e-59;-8.404288e-58;
1070;1;-5.250118e-60;-3.014415e-60;4.510830e-59;
1070;2;1.180755e-59;-8.162858e-59;1.259346e-57;
1071;0;-4.274226e-43;-3.854430e-43;-8.626410e-42;
1071;1;1.000108e-42;1.453806e-42;2.483847e-41;
1071;2;-9.165650e-44;-1.053955e-43;-2.166060e-42;
1072;0;5.640710e-10;4.022267e-10;-1.101334e-08;
1072;1;-1.737033e-09;-9.552693e-10;4.104919e-08;
1072;2;-1.048737e-09;-8.953432e-10;2.868001e-08;
1073;0;-6.007757e-69;8.297955e-70;-1.955355e-67;
1073;1;1.406620e-68;-1.669000e-68;7.628806e-67;
1073;2;-1.450391e-68;-2.248972e-70;-5.784525e-67;
1074;0;-4.838228e-42;9.129810e-43;1.149106e-40;
1074;1;5.674198e-43;4.509641e-43;-2.188959e-41;
1074;2;5.850403e-43;-3.457667e-43;-3.182328e-41;
1075;0;1.503157e-03;-1.022073e-03;3.121172e-02;
1075;1;1.578022e-03;-6.851191e-04;2.518875e-02;
1075;2;1.945874e-03;-6.929038e-04;2.816029e-02;
1076;0;-1.206967e-04;3.527992e-04;-1.281001e-02;
1076;1;-3.787693e-04;4.721668e-04;-1.348870e-02;
1076;2;-6.569520e-04;4.550992e-04;-1.141261e-02;
1077;0;3.793869e-14;-7.790225e-15;-1.573030e-12;
1077;1;-1.196904e-13;-5.213787e-14;4.296627e-12;
1077;2;1.053472e-14;2.259794e-14;-1.037964e-12;
1078;0;3.624292e-53;-8.165410e-53;1.432612e-51;
1078;1;-3.224036e-54;2.032864e-53;-3.052995e-52;
1078;2;-1.958655e-53;5.257111e-53;-8.803667e-52;
1079;0;3.213324e-60;-1.035407e-60;2.998117e-59;
1079;1;-6.500197e-60;1.758477e-60;-9.346032e-59;
1079;2;1.137632e-60;-4.453301e-61;2.586553e-59;
1080;0;-8.763092e-71;3.463408e-71;-1.934899e-69;
1080;1;-2.344361e-70;9.540595e-71;-5.179659e-69;
1080;2;1.329896e-70;-6.138606e-71;2.963909e-69;
1081;0;1.838435e-65;9.500675e-65;-1.663046e-63;
1081;1;-3.166137e-65;-1.398285e-64;2.702397e-63;
1081;2;-2.203769e-65;-8.689757e-65;1.508336e-63;
1082;0;-1.569292e-02;9.943594e-03;-6.431468e-02;
1082;1;1.051247e-02;2.408840e-03;-6.729450e-02;
1082;2;-8.254433e-03;3.203794e-03;-4.706366e-02;
1083;0;-8.792657e-04;4.285053e-05;-5.278952e-02;
1083;1;-4.543171e-04;8.360363e-05;-4.712637e-02;
1083;2;-4.416605e-04;-2.542795e-04;-5.978255e-02;
1084;0;-1.689940e-45;-1.681879e-44;2.733761e-43;
1084;1;1.352862e-44;7.073326e-44;-1.324063e-42;
1084;2;-3.144892e-45;-2.874960e-44;5.360201e-43;
1085;0;-4.968799e-04;5.828123e-04;-2.313557e-02;
1085;1;-6.946653e-04;3.030223e-04;-2.120100e-02;
1085;2;-4.066192e-04;-1.839908e-05;-1.797859e-02;
1086;0;-5.343607e-52;-8.172246e-52;2.457017e-50;
1086;1;-1.573474e-51;-7.573323e-52;3.641847e-51;
1086;2;1.800173e-51;2.281682e-51;-5.803693e-50;
1087;0;-7.677363e-10;-9.964959e-10;2.595150e-08;
1087;1;1.566889e-09;-3.534360e-09;7.943934e-08;
1087;2;9.036899e-10;-3.120196e-10;5.284702e-09;
1088;0;1.048786e-08;1.364250e-09;1.701001e-07;
1088;1;6.021430e-08;3.492639e-08;1.157099e-06;
1088;2;2.058386e-08;9.094531e-09;6.674247e-07;
1089;0;-8.892167e-46;1.886749e-46;-1.555419e-44;
1089;1;1.244635e-45;-1.254181e-46;2.203916e-44;
1089;2;-2.390718e-45;2.965591e-46;-4.853582e-44;
1090;0;1.155338e-71;-7.714304e-71;1.495132e-69;
1090;1;-2.205655e-71;-3.125745e-70;6.901139e-69;
1090;2;1.158031e-71;1.470155e-70;-3.061014e-69;
1091;0;-5.583862e-50;-6.106969e-50;1.519230e-48;
1091;1;4.996373e-50;5.743223e-50;-1.263724e-48;
1091;2;-6.212814e-50;-7.074565e-50;1.608115e-48;
1092;0;-5.534621e-28;-7.505943e-28;1.421663e-26;
1092;1;3.247919e-27;4.578622e-27;-1.236578e-25;
1092;2;2.083340e-28;9.888551e-28;-2.447020e-26;
1093;0;-1.580096e-21;5.351608e-22;-6.239283e-21;
1093;1;3.846282e-21;-2.567638e-21;1.437460e-20;
1093;2;-1.341431e-22;-2.767117e-22;2.720032e-22;
1094;0;2.920709e-03;2.246809e-03;4.674473e-02;
1094;1;2.240900e-03;2.090312e-03;4.640494e-02;
1094;2;2.211798e-03;2.320492e-03;5.164405e-02;
1095;0;8.032816e-05;2.152145e-04;4.982649e-03;
1095;1;3.217942e-04;6.081460e-04;-2.330874e-02;
1095;2;5.261074e-04;6.166090e-04;-2.073110e-02;
1096;0;5.068022e-72;4.046421e-72;1.263815e-70;
1096;1;-6.096879e-72;7.674834e-73;-2.271846e-70;
1096;2;9.581909e-72;1.500122e-72;3.115191e-70;
1097;0;4.074684e-04;-1.999189e-04;-1.415524e-02;
1097;1;2.040204e-04;-4.389341e-04;-1.067478e-02;
1097;2;6.580087e-05;-3.330475e-04;-1.102950e-02;
1098;0;-4.641522e-35;3.088247e-35;-1.056678e-33;
1098;1;9.033349e-36;-6.830184e-36;2.343919e-35;
1098;2;-7.277277e-36;-1.097500e-35;2.616270e-34;
1099;0;-1.215840e-61;2.284612e-62;-2.416383e-60;
1099;1;1.571205e-61;-2.656281e-62;3.225733e-60;
1099;2;-2.055617e-61;9.292004e-62;-5.405792e-60;
1100;0;1.176329e-19;-1.588105e-19;-4.861360e-18;
1100;1;-3.011284e-20;-9.671683e-20;-4.852594e-19;
1100;2;1.595033e-19;-5.692643e-20;-2.577836e-18;
1101;0;2.071831e-04;1.566989e-04;1.814765e-03;
1101;1;-1.431729e-04;-6.110419e-05;-1.146339e-03;
1101;2;8.097184e-05;7.528659e-05;1.160954e-03;
1102;0;1.025160e-50;1.544383e-51;-3.194737e-50;
1102;1;5.642883e-51;9.652565e-52;-1.598355e-50;
1102;2;-7.886780e-51;-1.915722e-51;1.797493e-50;
1103;0;3.669138e-83;4.800405e-83;2.762104e-81;
1103;1;-1.318904e-82;-1.105410e-82;-3.920737e-81;
1103;2;1.822700e-84;-2.723082e-83;-1.633787e-81;
1104;0;8.787649e-71;-1.014035e-70;2.685526e-69;
1104;1;-1.161206e-71;3.186201e-71;-8.675448e-70;
1104;2;-5.120091e-71;8.280374e-71;-1.720204e-69;
1105;0;5.374229e-04;9.717866e-04;1.935222e-02;
1105;1;3.770423e-04;4.971100e-05;1.162085e-03;
1105;2;4.666853e-04;2.308547e-05;2.303481e-03;
1106;0;1.920770e-28;-2.890298e-28;-7.336364e-27;
1106;1;-1.102881e-28;1.364029e-28;1.551958e-27;
1106;2;-1.288178e-28;-1.155760e-28;4.883776e-27;
1107;0;-3.964827e-15;-1.436726e-15;7.838514e-14;
1107;1;3.652285e-15;-5.531220e-16;-8.635861e-14;
1107;2;2.163543e-15;7.284324e-16;-6.369183e-15;
1108;0;-2.849979e-03;-4.646928e-03;-1.317977e-01;
1108;1;-3.922003e-03;-3.647884e-03;-1.583741e-01;
1108;2;-8.398249e-04;-2.758455e-03;-1.066392e-01;
1109;0;-8.712496e-23;-1.312547e-21;3.969761e-20;
1109;1;-2.232163e-22;2.610752e-22;-1.854120e-20;
1109;2;3.641361e-22;1.278154e-22;-2.739726e-21;
1110;0;-7.463107e-10;1.085342e-10;-5.286968e-09;
1110;1;-6.956720e-10;8.537963e-09;8.739782e-08;
1110;2;3.040336e-10;-2.523930e-09;-3.326452e-08;
1111;0;-4.655220e-60;-2.479592e-60;8.615149e-59;
1111;1;-3.426080e-60;4.274594e-59;-7.878801e-58;
1111;2;5.352003e-60;-9.025640e-59;1.775521e-57;
1112;0;1.056227e-16;-1.320893e-16;-5.918295e-15;
1112;1;-3.072511e-17;1.728996e-17;2.008139e-15;
1112;2;-1.710446e-17;7.126971e-17;2.185676e-15;
1113;0;4.106642e-40;6.704821e-40;-2.364870e-38;
1113;1;3.107680e-40;1.452172e-40;-4.068197e-39;
1113;2;-1.116578e-39;-3.211956e-39;6.740513e-38;
1114;0;5.549614e-39;-2.926315e-39;1.526879e-37;
1114;1;8.698901e-40;-1.558751e-40;4.554993e-39;
1114;2;-2.445637e-39;1.342754e-39;-6.406622e-38;
1115;0;5.841485e-59;-1.937947e-58;3.018590e-57;
1115;1;-9.502550e-59;1.148827e-58;-2.637099e-57;
1115;2;-1.963103e-58;4.012770e-58;-7.887232e-57;
1116;0;1.128960e-11;-6.038479e-12;-2.000895e-10;
1116;1;-3.111652e-12;3.380145e-12;6.725196e-11;
1116;2;-3.302978e-12;3.236282e-12;5.469595e-11;
1117;0;1.716350e-07;6.363969e-09;-5.617556e-06;
1117;1;2.519346e-08;-1.556062e-09;-2.371412e-07;
1117;2;-4.259807e-09;-1.181725e-08;6.879689e-07;
1118;0;-1.049309e-21;4.777244e-20;8.199922e-19;
1118;1;2.690335e-21;-5.875788e-21;-1.195221e-19;
1118;2;4.524882e-21;-2.517902e-20;-4.074478e-19;
1119;0;-2.920571e-03;-9.200103e-04;-2.947357e-02;
1119;1;-6.815236e-04;-1.265186e-03;-1.855518e-02;
