Number of elem 14133 
Number of local values per element 3 
8639;1;2.569312e-03;-2.084089e-03;6.019800e-03;
8639;2;2.622628e-03;-1.766099e-03;3.184714e-02;
8640;0;-1.212474e-04;2.063327e-03;-2.018157e-02;
8640;1;-1.479635e-04;1.529484e-03;-1.797900e-02;
8640;2;-3.836358e-04;1.614672e-03;-2.276081e-02;
8641;0;-1.211758e-09;5.923109e-10;3.097150e-08;
8641;1;7.627422e-11;-2.810325e-11;-5.164259e-09;
8641;2;6.036083e-11;-1.512127e-11;-4.493806e-09;
8642;0;-1.749947e-04;3.763358e-04;-4.454295e-04;
8642;1;-2.204596e-05;3.329185e-04;7.893404e-04;
8642;2;-9.786107e-05;2.968894e-04;-2.604623e-03;
8643;0;-1.876800e-04;2.011629e-04;-6.137603e-03;
8643;1;-2.105830e-04;3.912994e-04;-1.531324e-03;
8643;2;-2.167349e-06;2.204353e-04;-8.207500e-03;
8644;0;8.930793e-05;-4.404321e-04;8.970521e-03;
8644;1;-4.083164e-06;-4.836339e-04;9.799869e-03;
8644;2;-5.174221e-05;3.861008e-05;-8.557995e-04;
8645;0;1.905477e-04;-5.807509e-04;-1.497981e-02;
8645;1;2.652645e-04;-6.943852e-04;-2.026725e-02;
8645;2;1.632132e-04;-6.990264e-04;-1.906837e-02;
8646;0;1.832924e-04;-4.283915e-04;5.975256e-03;
8646;1;-6.398236e-05;-4.743973e-04;4.969720e-03;
8646;2;1.024233e-04;-3.806105e-04;5.646550e-03;
8647;0;-5.925337e-04;-3.689314e-04;1.304844e-02;
8647;1;-2.855282e-04;-1.150037e-04;-3.708444e-03;
8647;2;-3.156422e-04;-1.418087e-04;-1.470319e-03;
8648;0;2.950949e-13;-2.618231e-12;1.472692e-11;
8648;1;4.992490e-13;5.805387e-12;-2.767583e-11;
8648;2;3.052976e-13;4.731704e-12;-2.520815e-11;
8649;0;1.036998e-04;-1.618052e-04;2.918439e-03;
8649;1;4.013566e-05;-1.897449e-05;-1.771124e-04;
8649;2;-7.986107e-05;2.081445e-04;-4.903648e-03;
8650;0;9.668395e-04;-6.950357e-04;-7.213202e-03;
8650;1;8.690056e-04;-5.695561e-04;-4.908090e-03;
8650;2;9.090192e-04;-5.575562e-04;-9.354437e-03;
8651;0;4.963187e-04;-2.504158e-04;7.401669e-03;
8651;1;2.247917e-04;-3.453076e-04;6.789484e-03;
8651;2;3.225603e-04;-2.077514e-04;5.224416e-03;
8652;0;2.331208e-04;1.391750e-04;-4.985009e-03;
8652;1;-8.566099e-05;4.321941e-05;2.687354e-03;
8652;2;2.500934e-04;1.990031e-04;-4.336359e-03;
8653;0;-1.705829e-04;5.416509e-04;-4.137021e-03;
8653;1;-1.498798e-04;6.265693e-04;-5.521056e-03;
8653;2;-7.520375e-05;5.530967e-04;-5.788646e-03;
8654;0;-8.933778e-16;7.311108e-16;-2.314505e-14;
8654;1;4.232793e-16;-7.767333e-16;1.460091e-14;
8654;2;-1.995805e-15;1.202126e-15;-3.674093e-14;
8655;0;1.511441e-03;-7.065127e-04;1.058613e-02;
8655;1;3.558536e-04;-4.429673e-04;1.114073e-02;
8655;2;2.477107e-04;-2.175835e-05;6.146584e-03;
8656;0;4.135272e-04;4.530168e-04;-1.249181e-02;
8656;1;3.479221e-04;4.706915e-04;-1.358950e-02;
8656;2;3.974690e-04;3.787027e-04;-1.089507e-02;
8657;0;-2.066423e-04;-2.427431e-04;7.997555e-03;
8657;1;1.148961e-04;8.378317e-05;-1.844649e-03;
8657;2;-1.190177e-04;-1.546297e-04;5.639390e-03;
8658;0;-1.534187e-04;2.428269e-04;-2.022070e-03;
8658;1;-2.697575e-04;2.230518e-04;-2.452991e-03;
8658;2;-1.769866e-04;1.163443e-04;-2.930367e-03;
8659;0;-5.007317e-04;4.343105e-04;-4.774812e-03;
8659;1;-4.375311e-04;5.823315e-04;9.977008e-04;
8659;2;7.988170e-05;1.361889e-04;-1.610434e-02;
8660;0;6.988567e-05;-1.169512e-04;9.065592e-03;
8660;1;3.761505e-05;-3.463517e-04;8.575188e-03;
8660;2;-1.439069e-04;1.625476e-04;7.960949e-03;
8661;0;4.564559e-05;2.556473e-04;-6.747823e-03;
8661;1;2.842539e-04;5.300407e-04;-8.399658e-03;
8661;2;2.085861e-04;1.934541e-04;-4.612880e-03;
8662;0;3.022841e-04;5.374441e-04;5.984511e-03;
8662;1;-1.720982e-04;2.845348e-04;-1.422944e-03;
8662;2;4.741139e-04;7.628993e-04;6.906157e-03;
8663;0;-1.261676e-04;1.399027e-04;7.156262e-04;
8663;1;-1.438405e-04;3.045603e-04;2.102862e-03;
8663;2;-1.794544e-04;1.581374e-04;1.514545e-03;
8664;0;7.064526e-05;2.046409e-04;6.321385e-03;
8664;1;-3.344551e-06;2.616135e-04;8.455012e-03;
8664;2;1.086053e-04;2.546651e-04;7.113266e-03;
8665;0;-7.368602e-05;-1.477557e-04;5.070698e-03;
8665;1;-7.620973e-06;-2.002866e-04;5.859428e-03;
8665;2;5.640527e-05;-2.580877e-04;8.288101e-03;
8666;0;-3.932323e-04;2.956053e-04;1.141564e-03;
8666;1;-2.303120e-04;3.953221e-04;-1.638175e-03;
8666;2;-1.862674e-04;1.956995e-04;-6.181602e-03;
8667;0;2.497100e-06;3.786232e-05;1.866899e-03;
8667;1;6.495564e-05;3.842136e-04;-6.791217e-03;
8667;2;7.595321e-05;3.592970e-04;-5.543568e-03;
8668;0;-1.696858e-04;6.338222e-05;2.775421e-03;
8668;1;5.332132e-05;-1.524792e-04;4.122307e-03;
8668;2;-2.727590e-04;-2.401230e-04;1.106305e-02;
8669;0;1.350545e-04;-1.098446e-03;2.558464e-02;
8669;1;1.188362e-04;-9.663028e-04;2.057090e-02;
8669;2;5.094214e-05;-2.128704e-04;4.199817e-03;
8670;0;4.147792e-09;-3.611992e-09;-2.036140e-07;
8670;1;-1.980040e-09;-4.875237e-09;-2.175759e-08;
8670;2;-2.971391e-10;1.306552e-09;-1.722017e-08;
8671;0;4.347269e-03;2.600558e-03;3.881860e-02;
8671;1;-3.058181e-03;-5.039046e-03;-6.206981e-02;
8671;2;5.794505e-03;-1.676348e-03;3.056004e-03;
8672;0;-1.076875e-03;-1.644394e-04;-7.690326e-03;
8672;1;-8.313223e-04;-2.088146e-04;-6.946094e-03;
8672;2;-1.956588e-03;-6.024143e-04;-9.765838e-03;
8673;0;-5.241834e-05;1.130584e-04;-1.077813e-03;
8673;1;-1.223949e-04;4.417600e-05;6.521010e-03;
8673;2;-9.508423e-05;1.171377e-04;2.856042e-03;
8674;0;-9.987921e-10;2.902124e-10;1.721930e-08;
8674;1;-1.133587e-09;2.740880e-10;1.799428e-08;
8674;2;-2.728853e-10;-9.812554e-11;7.165469e-09;
8675;0;-1.440884e-04;4.406867e-04;-2.236140e-03;
8675;1;-8.745461e-05;5.725393e-04;-5.880430e-03;
8675;2;-4.779572e-05;3.775208e-04;-1.511652e-03;
8676;0;1.715553e-04;1.690434e-04;-9.280559e-03;
8676;1;-1.241316e-05;3.523527e-05;-4.798279e-03;
8676;2;1.319281e-04;-1.539722e-05;-4.979358e-03;
8677;0;1.094233e-04;-3.945587e-05;-9.352832e-04;
8677;1;9.768765e-05;9.451144e-06;-2.130922e-03;
8677;2;9.448044e-05;7.390115e-05;-3.510546e-03;
8678;0;-2.205835e-04;6.021564e-04;-1.004515e-02;
8678;1;-2.267198e-04;7.914558e-04;-1.039223e-02;
8678;2;-1.728456e-04;6.525612e-04;-2.511809e-03;
8679;0;1.487281e-04;3.937073e-04;-1.262107e-02;
8679;1;1.286049e-04;4.247914e-04;-9.430892e-03;
8679;2;-2.016389e-05;3.742339e-04;-8.147011e-03;
8680;0;-1.356833e-04;2.866637e-04;2.710390e-03;
8680;1;-1.079019e-04;7.475277e-05;3.015800e-03;
8680;2;-6.106436e-04;-1.534623e-04;1.084544e-02;
8681;0;9.492723e-05;4.246342e-04;-1.581041e-02;
8681;1;1.895379e-04;3.953854e-04;-1.511946e-02;
8681;2;2.185037e-04;3.015614e-04;-1.578044e-02;
8682;0;-5.663141e-04;-1.845206e-05;7.460907e-03;
8682;1;-3.828443e-04;5.752484e-05;5.281691e-03;
8682;2;-3.194627e-04;6.956912e-05;7.210052e-05;
8683;0;1.372621e-04;2.261114e-04;-6.060479e-03;
8683;1;1.579943e-04;4.408479e-05;-2.476551e-03;
8683;2;1.083090e-04;3.488533e-05;-1.417385e-03;
8684;0;3.809922e-05;2.152225e-04;-5.361137e-03;
8684;1;1.203142e-05;1.030631e-04;-3.064410e-03;
8684;2;5.082748e-05;2.145426e-04;-5.550322e-03;
8685;0;-3.228977e-04;1.285383e-04;-8.369169e-03;
8685;1;-4.597729e-04;1.964349e-04;-9.349119e-03;
8685;2;-4.013141e-04;2.648424e-04;-7.888192e-03;
8686;0;-2.763916e-04;6.668750e-04;-1.991747e-03;
8686;1;-2.289639e-04;7.620665e-04;-2.033389e-03;
8686;2;-1.867939e-04;6.810185e-04;-2.579897e-03;
8687;0;2.267218e-06;-1.028805e-04;-3.050476e-03;
8687;1;-7.605060e-05;-4.493724e-06;-3.095485e-03;
8687;2;-1.338015e-04;5.863078e-05;-2.577186e-03;
8688;0;6.059891e-13;-2.836213e-13;9.868772e-12;
8688;1;1.158437e-13;-5.761436e-14;2.988050e-12;
8688;2;2.099698e-13;-1.403799e-13;6.265566e-12;
8689;0;6.110679e-09;6.106851e-09;-9.921611e-08;
8689;1;-5.738980e-09;-1.244175e-08;1.856264e-07;
8689;2;-2.806900e-10;-4.242891e-09;5.860646e-08;
8690;0;-1.797424e-04;1.491216e-04;2.626422e-02;
8690;1;-1.368321e-04;1.444233e-04;2.579909e-02;
8690;2;-2.869718e-04;2.102638e-04;2.688442e-02;
8691;0;6.865214e-05;1.255433e-05;-1.699567e-03;
8691;1;-1.282353e-05;1.314830e-05;-6.858679e-05;
8691;2;-1.623643e-04;3.064805e-05;3.269519e-03;
8692;0;1.798163e-04;-2.381600e-04;6.796880e-03;
8692;1;1.179173e-04;-1.264654e-05;1.813393e-03;
8692;2;-1.433779e-06;-2.896497e-04;8.931531e-03;
8693;0;-3.246654e-03;1.217002e-03;-7.273828e-03;
8693;1;-2.150190e-03;2.045582e-03;-4.315172e-03;
8693;2;-2.851432e-03;1.185974e-03;-8.972976e-03;
8694;0;3.331999e-04;5.663104e-04;-1.486885e-02;
8694;1;3.946979e-04;5.331212e-04;-1.585388e-02;
8694;2;2.226999e-04;3.332955e-04;-1.080820e-02;
8695;0;-5.416328e-05;1.458056e-04;-6.179816e-03;
8695;1;-2.192610e-04;-2.664234e-04;1.296887e-02;
8695;2;2.143289e-04;1.822354e-04;-5.022466e-03;
8696;0;1.165299e-04;4.609848e-04;-1.079101e-02;
8696;1;1.611729e-04;7.510204e-04;-1.761381e-02;
8696;2;1.791325e-04;6.871732e-04;-1.598820e-02;
8697;0;2.742120e-04;2.614223e-04;-1.355619e-02;
8697;1;2.714692e-04;3.288178e-04;-1.799532e-02;
8697;2;2.438668e-04;3.585347e-04;-1.780324e-02;
8698;0;-6.277730e-05;7.472249e-05;-1.909167e-03;
8698;1;-6.322794e-05;8.663672e-05;-2.131201e-03;
8698;2;-4.779570e-06;2.696328e-07;-6.504325e-05;
8699;0;-3.163087e-03;1.443983e-03;-7.118419e-03;
8699;1;-3.258718e-03;1.318839e-03;-9.716799e-03;
8699;2;-1.830940e-03;-1.471763e-04;-5.582576e-03;
8700;0;-8.779423e-03;-2.001559e-03;-2.461111e-03;
8700;1;-1.004882e-02;-3.324017e-03;-4.971271e-03;
8700;2;-3.770212e-03;1.484178e-04;1.506294e-03;
8701;0;9.596383e-05;-1.750301e-04;2.257585e-03;
8701;1;-1.135530e-04;-1.218683e-04;-1.215354e-04;
8701;2;5.068272e-05;-2.525397e-05;2.119092e-03;
8702;0;2.466470e-04;-1.641551e-04;5.627318e-03;
8702;1;2.896699e-04;-1.913719e-04;1.602510e-03;
8702;2;2.937068e-04;-1.034512e-04;2.320850e-03;
8703;0;-3.044091e-04;-1.320158e-04;-4.154518e-03;
8703;1;-2.226969e-04;-3.634016e-05;-3.888864e-03;
8703;2;-2.278522e-04;-1.023141e-04;-2.896128e-03;
8704;0;-5.357626e-05;1.399227e-05;3.107850e-03;
8704;1;-7.012227e-05;1.673726e-05;2.815477e-03;
8704;2;-4.619942e-05;6.305818e-05;-8.504032e-04;
8705;0;1.774822e-03;-1.677699e-03;1.209570e-03;
8705;1;-6.007371e-04;-1.026435e-03;5.174419e-03;
8705;2;1.959366e-03;-2.319593e-03;5.283331e-03;
8706;0;-3.339575e-04;-1.815299e-04;-1.662112e-02;
8706;1;-2.791864e-04;-1.430526e-04;-8.086023e-03;
8706;2;-1.578436e-04;-3.840224e-04;-1.465403e-02;
8707;0;1.400052e-03;-1.107703e-04;-6.027324e-03;
8707;1;-2.188132e-04;-5.001205e-05;-5.137166e-03;
8707;2;3.958628e-04;5.529291e-04;6.402019e-04;
8708;0;6.253796e-04;6.971765e-04;9.086913e-03;
8708;1;1.233505e-03;1.421894e-03;1.318468e-02;
8708;2;2.552676e-04;4.706887e-04;1.009937e-02;
8709;0;7.991061e-05;-9.148125e-06;-1.684081e-03;
8709;1;-1.016847e-05;1.057802e-04;-2.544340e-03;
8709;2;1.115461e-04;-3.195007e-06;-2.059803e-03;
8710;0;-1.251931e-05;1.874040e-05;-1.379520e-03;
8710;1;-5.125525e-06;1.479266e-04;5.304800e-05;
8710;2;2.352757e-05;-3.929036e-05;1.698680e-04;
8711;0;2.222919e-04;1.110294e-04;-6.521911e-03;
8711;1;4.642929e-04;1.126903e-04;-6.206624e-03;
8711;2;2.324909e-04;5.426449e-05;-5.334116e-03;
8712;0;-2.882494e-05;-9.449547e-05;9.750647e-04;
8712;1;2.693110e-05;-7.049443e-05;2.057990e-03;
8712;2;-4.282480e-05;5.712604e-07;-2.527441e-04;
8713;0;-1.727983e-04;4.733213e-04;-2.527765e-03;
8713;1;-2.050364e-04;4.541014e-04;-2.232581e-03;
8713;2;-1.917796e-04;4.482927e-04;-1.670901e-03;
8714;0;4.404222e-05;-6.178883e-04;3.862913e-03;
8714;1;-8.193758e-05;-3.626141e-04;3.112453e-03;
8714;2;5.816728e-05;-3.943437e-04;9.202551e-03;
8715;0;1.386729e-04;4.208196e-04;-2.170087e-03;
8715;1;1.826276e-05;6.341344e-04;-7.954999e-03;
8715;2;-4.275309e-05;5.617795e-04;-3.316996e-03;
8716;0;9.271917e-05;2.029606e-05;-4.991679e-03;
8716;1;1.349926e-04;2.873431e-04;3.645370e-03;
8716;2;3.022983e-04;3.555906e-04;1.100015e-04;
8717;0;-1.043066e-03;-1.023211e-03;1.811427e-02;
8717;1;-8.024884e-04;-4.899087e-04;7.058459e-03;
8717;2;-8.529134e-04;-7.261405e-04;5.016433e-03;
8718;0;2.404438e-04;-3.591509e-04;-8.451634e-03;
8718;1;-3.363977e-05;-2.974026e-04;-4.210447e-03;
8718;2;-3.114621e-05;-1.357276e-04;-3.678803e-03;
8719;0;-4.139192e-05;8.656823e-05;-2.979211e-03;
8719;1;2.811508e-05;-1.140343e-05;-1.948322e-04;
8719;2;9.830690e-05;-4.550216e-04;1.097968e-02;
8720;0;4.236401e-05;-4.535032e-04;-9.390488e-03;
8720;1;1.779752e-04;-5.606847e-04;-1.159037e-02;
8720;2;1.637040e-04;-5.043471e-04;-1.232846e-02;
8721;0;9.746109e-05;-2.776880e-04;6.280152e-03;
8721;1;1.283280e-04;-4.730840e-04;1.052905e-02;
8721;2;-2.235140e-05;8.023356e-05;-1.592579e-03;
8722;0;3.001292e-05;1.904508e-05;2.420035e-02;
8722;1;-1.414365e-04;1.367217e-04;2.566713e-02;
8722;2;-1.651654e-04;1.574645e-04;2.602596e-02;
8723;0;-6.282860e-05;-2.287858e-04;1.533824e-03;
8723;1;-1.509066e-04;-3.135007e-06;-6.477246e-04;
8723;2;-6.218953e-05;-1.942229e-04;4.074536e-03;
8724;0;1.717588e-05;-1.137361e-03;2.187310e-02;
8724;1;2.625930e-04;-1.014571e-03;1.951675e-02;
8724;2;4.019277e-04;-1.582698e-03;2.686373e-02;
8725;0;-3.803585e-07;8.422791e-09;1.183693e-05;
8725;1;5.303796e-08;9.677251e-07;-2.623663e-05;
8725;2;2.137702e-07;1.017029e-06;-2.930236e-05;
8726;0;1.454356e-04;-6.456609e-05;1.922772e-03;
8726;1;1.390839e-04;-1.016974e-04;2.702757e-03;
8726;2;1.878895e-04;-8.013579e-05;1.072040e-03;
8727;0;2.323527e-04;3.036748e-05;5.178464e-03;
8727;1;2.700535e-04;-1.644092e-04;4.428175e-03;
8727;2;1.114091e-04;-2.096529e-04;2.396909e-03;
8728;0;6.718076e-05;2.743382e-05;-5.827516e-04;
8728;1;1.702272e-04;2.175356e-04;3.467894e-03;
8728;2;1.110986e-04;-9.280337e-05;-2.097349e-03;
8729;0;-3.223490e-04;4.067922e-04;-2.708843e-05;
8729;1;-3.554924e-04;3.892211e-04;-1.292499e-05;
8729;2;-4.397544e-04;4.659502e-04;1.414150e-03;
8730;0;2.666930e-05;-2.300602e-04;-1.748174e-03;
8730;1;1.412660e-04;1.623237e-04;-6.992463e-03;
8730;2;1.514107e-04;1.150952e-04;-7.623370e-03;
8731;0;-2.936377e-04;2.882479e-05;-1.462587e-03;
8731;1;-2.360058e-04;6.501352e-05;-2.427850e-03;
8731;2;-3.426281e-04;1.748022e-05;-3.162706e-03;
8732;0;1.022337e-18;2.759419e-18;6.946052e-17;
8732;1;3.357304e-19;2.249131e-18;4.549271e-17;
8732;2;-2.567071e-18;-4.056479e-18;-1.376923e-16;
8733;0;2.342497e-04;-4.129061e-04;-3.075485e-03;
8733;1;4.155612e-04;-2.529277e-04;-1.454059e-03;
8733;2;3.828320e-04;-3.397649e-04;-2.045463e-03;
8734;0;-3.141877e-03;-1.594776e-03;4.086444e-02;
8734;1;-1.803140e-03;-2.084433e-03;5.514769e-02;
8734;2;-2.132861e-04;2.833807e-03;2.765858e-02;
8735;0;1.251721e-04;-8.036206e-05;9.810408e-04;
8735;1;-6.274860e-05;-1.434184e-04;2.530005e-03;
8735;2;-1.580499e-05;-7.530454e-05;5.455813e-04;
8736;0;-5.177529e-04;-1.059298e-03;9.401167e-03;
8736;1;-4.809906e-04;-1.108530e-03;4.796099e-03;
8736;2;-6.567462e-04;-8.216141e-04;3.317135e-05;
8737;0;-8.148783e-05;4.028564e-05;3.412185e-04;
8737;1;5.938143e-05;-2.533367e-06;-2.976171e-04;
8737;2;-7.223798e-06;-2.393662e-05;6.610964e-05;
8738;0;1.096714e-04;-2.591303e-04;4.622639e-03;
8738;1;1.316359e-04;-2.743316e-04;5.290589e-03;
8738;2;8.403296e-05;-9.482628e-05;4.675742e-03;
8739;0;1.795301e-04;1.945071e-04;-6.513903e-03;
8739;1;2.060739e-04;3.327777e-04;-1.246770e-02;
8739;2;2.523222e-04;1.792345e-04;-7.230379e-03;
8740;0;-2.887632e-04;-2.079112e-04;-5.231273e-03;
8740;1;-3.274913e-04;-2.482056e-04;-3.983456e-03;
8740;2;-2.488690e-04;-4.320989e-04;-2.602027e-04;
8741;0;-3.231997e-04;5.072542e-04;1.684445e-04;
8741;1;-3.326853e-04;4.221579e-04;-2.945278e-04;
8741;2;-3.360308e-04;5.170528e-04;-3.360437e-04;
8742;0;5.094336e-05;1.986902e-04;-7.154984e-03;
8742;1;1.605617e-04;3.084234e-05;-3.375891e-03;
8742;2;1.248735e-04;1.501036e-05;-8.512707e-04;
8743;0;1.871482e-05;-2.403898e-04;2.271521e-04;
8743;1;-4.334787e-04;-3.881793e-05;1.529876e-02;
8743;2;-3.238300e-04;-2.194555e-04;3.976176e-03;
8744;0;-4.798065e-06;-1.826515e-04;-2.429345e-03;
8744;1;-1.011161e-04;-1.121157e-04;5.008358e-04;
8744;2;-1.476463e-04;-2.465646e-05;1.728528e-03;
8745;0;-7.037401e-05;1.004185e-04;-6.419498e-03;
8745;1;7.976015e-05;9.231590e-05;-5.316457e-03;
8745;2;-2.582783e-04;2.632871e-04;-5.200965e-03;
8746;0;-8.816433e-11;1.563003e-10;-1.952114e-09;
8746;1;-6.900142e-10;9.775440e-10;-2.405492e-08;
8746;2;-7.396454e-11;6.825434e-11;-1.231680e-10;
8747;0;-6.836898e-04;-1.654775e-04;2.554082e-02;
8747;1;-3.325919e-04;-5.077566e-04;1.889615e-02;
8747;2;-6.975320e-04;-5.149599e-04;1.891120e-02;
8748;0;-1.394033e-04;-1.451540e-04;1.755672e-02;
8748;1;-1.146883e-04;-1.032127e-04;1.709399e-02;
8748;2;-1.088489e-04;-2.434977e-04;1.416946e-02;
8749;0;-2.442384e-04;-1.702948e-04;3.961374e-03;
8749;1;-1.507906e-04;-2.468816e-04;-4.082805e-04;
8749;2;-2.959651e-04;-8.905342e-05;5.880429e-03;
8750;0;-4.119390e-04;2.834068e-04;5.685399e-04;
8750;1;-3.357092e-04;2.640688e-04;-8.724495e-04;
8750;2;-4.050872e-04;2.379039e-04;1.184582e-03;
8751;0;9.071014e-07;-2.429713e-05;4.491770e-04;
8751;1;-7.163306e-06;5.875846e-05;-1.356314e-03;
8751;2;-1.418274e-06;4.820235e-05;-1.166537e-03;
8752;0;3.488407e-07;-6.508860e-08;-8.499897e-06;
8752;1;7.171552e-08;-5.520918e-08;-2.295400e-06;
8752;2;-6.892428e-08;-1.266147e-08;1.845690e-06;
8753;0;-7.941552e-02;3.152241e-02;-3.003969e-01;
8753;1;-1.669933e-02;5.012718e-02;-1.379499e-01;
8753;2;-1.513424e-02;2.198827e-03;-3.148125e-02;
8754;0;3.076182e-04;-4.516061e-04;-6.838969e-03;
8754;1;1.849869e-04;-3.606446e-04;-6.156781e-03;
8754;2;9.285026e-05;-2.885685e-04;-5.509471e-03;
8755;0;-9.514906e-14;9.664370e-14;-1.713622e-12;
8755;1;-3.436123e-14;3.639192e-14;-9.438773e-13;
8755;2;-3.677666e-14;2.881279e-15;-5.271987e-13;
8756;0;-1.374644e-04;1.758446e-04;-6.216604e-03;
8756;1;3.639262e-04;2.197388e-04;-4.982228e-03;
8756;2;5.674276e-04;6.097247e-04;-1.424233e-02;
8757;0;-2.002040e-04;-1.046041e-04;-6.134214e-03;
8757;1;-1.379730e-04;-1.294542e-04;-6.323260e-03;
8757;2;-3.182987e-05;-2.476990e-04;-6.582799e-03;
8758;0;1.606703e-04;-2.235086e-04;1.870360e-04;
8758;1;5.908996e-04;-5.904489e-04;-7.990353e-03;
8758;2;7.615220e-05;-3.531289e-04;-9.262106e-05;
8759;0;-1.487310e-04;-3.254400e-04;9.216874e-03;
8759;1;-5.325634e-04;-1.806168e-05;8.028312e-03;
8759;2;-2.140849e-04;-3.530236e-04;8.804872e-03;
8760;0;9.504371e-05;-3.612401e-04;8.054635e-03;
8760;1;1.525071e-04;-2.625220e-04;7.599480e-03;
8760;2;5.673344e-05;-2.430919e-04;6.750148e-03;
8761;0;-1.158297e-07;-9.715712e-08;-4.823632e-07;
8761;1;-1.084805e-07;-8.023675e-08;-5.338195e-07;
8761;2;8.811987e-08;6.243952e-08;3.565512e-07;
8762;0;2.328974e-03;2.143776e-03;5.446207e-03;
8762;1;1.039856e-03;-6.110221e-04;7.680070e-03;
8762;2;4.960018e-04;-1.021669e-04;8.245990e-03;
8763;0;-3.203877e-09;5.598019e-09;-1.172406e-07;
8763;1;-4.170077e-10;-1.937717e-10;-2.087603e-09;
8763;2;-7.922232e-10;2.941689e-09;-5.923834e-08;
8764;0;5.357321e-05;-4.595152e-05;3.063735e-03;
8764;1;-5.593597e-06;-4.940959e-05;4.556425e-03;
8764;2;-5.770303e-06;2.590140e-05;2.994319e-03;
8765;0;-4.765930e-06;-3.996929e-06;-6.676404e-06;
8765;1;-6.509353e-06;5.260909e-06;1.328162e-04;
8765;2;4.435066e-07;-3.226505e-06;-6.569916e-05;
8766;0;9.575036e-05;-8.433316e-04;-2.240566e-02;
8766;1;-1.378178e-05;-6.318078e-04;-1.864256e-02;
8766;2;1.684547e-04;-6.930967e-04;-1.899209e-02;
8767;0;-1.502992e-03;-2.554380e-04;3.090928e-02;
8767;1;-1.031221e-03;-4.478894e-04;2.152670e-02;
8767;2;-1.512603e-03;-1.118156e-03;3.534019e-02;
8768;0;-1.130157e-03;3.554480e-04;1.201259e-02;
8768;1;-9.145644e-04;2.761960e-04;1.619302e-02;
8768;2;-5.766635e-04;3.829888e-04;1.298515e-02;
8769;0;1.361965e-04;2.008355e-04;-4.337013e-03;
8769;1;4.131031e-05;-1.531137e-04;4.222882e-03;
8769;2;3.907935e-06;1.462414e-04;-2.021384e-03;
8770;0;-5.874888e-05;8.639786e-06;-1.384597e-02;
8770;1;5.247766e-05;1.590116e-05;-1.043550e-02;
8770;2;-5.226095e-05;-2.462662e-05;-1.726935e-02;
8771;0;-2.346728e-04;-4.630413e-05;6.094453e-03;
8771;1;-3.701405e-04;-1.725175e-04;6.705099e-03;
8771;2;-2.618682e-04;-1.765106e-04;8.521266e-03;
8772;0;-1.591512e-04;1.255700e-04;1.372281e-03;
8772;1;-1.566978e-04;2.073359e-04;-7.200160e-04;
8772;2;-1.996318e-04;1.980983e-04;-2.255697e-03;
8773;0;1.953946e-04;9.248904e-06;-1.178076e-03;
8773;1;1.655185e-04;-1.659924e-05;-1.544319e-03;
8773;2;1.393153e-04;1.014476e-04;-3.512362e-03;
8774;0;-4.052668e-09;6.404402e-10;6.983593e-08;
8774;1;-1.953213e-08;5.194087e-09;4.794528e-07;
8774;2;-6.926610e-09;3.315211e-09;1.137814e-07;
8775;0;-2.902991e-04;8.076642e-05;1.040856e-02;
8775;1;-2.753676e-04;4.277763e-05;1.407634e-02;
8775;2;-3.649530e-05;-1.554554e-04;9.204290e-03;
8776;0;-1.962682e-04;-4.935039e-04;1.163045e-02;
8776;1;-2.231321e-05;-8.534983e-05;1.316856e-03;
8776;2;-2.794931e-05;-1.364465e-05;-4.119570e-04;
8777;0;1.046685e-10;1.332573e-09;-2.757870e-08;
8777;1;-1.966846e-11;-2.040711e-10;3.079605e-09;
8777;2;1.767725e-10;8.432079e-10;-1.531914e-08;
8778;0;-4.498552e-04;-2.923670e-04;-5.190324e-03;
8778;1;-2.987704e-04;-1.400741e-04;-4.163473e-03;
8778;2;-2.405780e-04;-2.364148e-04;-1.003976e-03;
8779;0;-4.891746e-05;-2.907069e-04;3.303707e-04;
8779;1;-1.174361e-04;-3.711529e-04;-2.560398e-04;
8779;2;-1.646656e-04;-3.410960e-04;1.153979e-03;
8780;0;-2.415103e-04;4.894466e-04;1.840470e-02;
8780;1;-1.558389e-04;5.772276e-04;1.752102e-02;
8780;2;-1.384712e-04;3.661272e-04;2.081361e-02;
8781;0;-2.566088e-04;-2.481156e-04;8.711272e-03;
8781;1;-3.927806e-04;-2.462980e-04;1.152601e-02;
8781;2;-3.765246e-04;-1.082883e-04;8.989714e-03;
8782;0;5.233898e-10;1.123621e-10;-8.582257e-09;
8782;1;2.519707e-10;1.279115e-10;-4.508940e-09;
8782;2;-6.391025e-11;1.119400e-11;3.434491e-10;
8783;0;-7.009981e-04;1.923056e-04;3.308193e-03;
8783;1;-6.542674e-04;1.630019e-04;4.877365e-03;
8783;2;-5.995280e-04;2.132566e-04;3.328798e-03;
8784;0;-3.682932e-04;3.997737e-04;-7.309159e-03;
8784;1;-2.814089e-04;3.538055e-04;-6.808889e-03;
8784;2;-3.115444e-04;3.688540e-04;-6.832478e-03;
8785;0;-3.115661e-05;1.681891e-04;-1.221421e-03;
8785;1;3.952843e-05;8.653103e-05;-4.233412e-04;
8785;2;-1.650468e-05;8.818889e-05;-1.676368e-03;
8786;0;-1.328029e-04;3.643002e-04;2.090056e-02;
8786;1;-1.731979e-04;2.021928e-04;1.877957e-02;
