Number of elem 14133 
Number of local values per element 3 
5511;2;3.004833e-04;1.088326e-04;-1.705968e-02;
5512;0;-3.664171e-04;1.542744e-04;7.986097e-03;
5512;1;-3.867397e-04;4.288208e-04;1.004733e-02;
5512;2;-2.399236e-04;2.209504e-04;9.109218e-03;
5513;0;-1.228157e-03;-1.037959e-03;6.769444e-03;
5513;1;2.447889e-03;3.655440e-04;2.232270e-02;
5513;2;4.177524e-03;-5.698626e-05;2.809450e-02;
5514;0;1.420776e-25;1.507244e-25;-4.320911e-24;
5514;1;2.708141e-26;8.967045e-26;-2.578043e-24;
5514;2;-1.280597e-26;-2.177646e-26;6.095840e-25;
5515;0;1.000681e-04;2.515269e-04;-6.738819e-03;
5515;1;1.782919e-04;2.247078e-04;-3.850438e-03;
5515;2;2.536869e-04;5.648189e-04;-1.069503e-02;
5516;0;3.191057e-04;3.049565e-04;-8.023813e-03;
5516;1;2.373602e-04;5.205316e-04;-1.008126e-02;
5516;2;2.102708e-04;4.731774e-04;-7.231905e-03;
5517;0;1.626981e-30;-2.162352e-31;-2.386544e-29;
5517;1;-6.448134e-31;-4.973632e-31;1.100868e-29;
5517;2;2.877061e-31;-4.732038e-32;4.073524e-30;
5518;0;-1.851791e-10;1.201484e-10;2.387653e-09;
5518;1;-7.798337e-11;-3.731378e-10;-8.517269e-09;
5518;2;1.252624e-10;3.113911e-10;3.404919e-09;
5519;0;-1.541174e-25;7.870137e-25;-1.411578e-23;
5519;1;2.825591e-25;-6.438038e-25;1.555325e-23;
5519;2;4.381561e-25;-1.434454e-24;3.170547e-23;
5520;0;6.439058e-15;-2.551879e-15;1.282505e-13;
5520;1;1.677536e-15;-3.285386e-15;6.939319e-14;
5520;2;1.080950e-14;-1.150834e-14;3.188799e-13;
5521;0;-2.677543e-33;-8.905343e-34;7.275084e-32;
5521;1;9.583283e-33;2.291781e-33;-1.935507e-31;
5521;2;-3.364341e-33;-1.057343e-33;4.526109e-32;
5522;0;-7.564884e-04;8.865586e-04;-1.102293e-02;
5522;1;-1.795624e-03;9.566639e-04;-2.811918e-02;
5522;2;-1.344210e-03;1.918905e-03;-2.158558e-02;
5523;0;1.436297e-02;-4.707398e-03;-8.231338e-02;
5523;1;6.901287e-03;7.070445e-03;-1.260366e-01;
5523;2;2.260028e-02;1.824380e-02;-1.963963e-01;
5524;0;-1.181094e-11;-2.609084e-11;4.157700e-10;
5524;1;2.115505e-11;5.408177e-11;-1.362135e-09;
5524;2;2.790011e-11;5.146095e-11;-1.329278e-09;
5525;0;-3.014990e-06;-5.695002e-04;1.269755e-03;
5525;1;-1.630686e-04;-5.925463e-04;3.949384e-03;
5525;2;-9.765525e-05;-4.783174e-04;7.857665e-03;
5526;0;-8.033874e-05;-3.221230e-04;1.001641e-02;
5526;1;5.763082e-05;-2.671811e-04;1.505047e-02;
5526;2;1.247825e-04;-3.822848e-04;1.484711e-02;
5527;0;3.479695e-25;-3.395457e-26;7.796556e-24;
5527;1;-7.794211e-25;-2.584216e-26;-1.473231e-23;
5527;2;1.138912e-24;-1.166474e-25;2.070232e-23;
5528;0;-6.962884e-36;4.226864e-36;-1.733728e-34;
5528;1;2.315718e-35;-1.851431e-35;6.332239e-34;
5528;2;3.289849e-35;-1.999442e-35;7.647677e-34;
5529;0;-3.598249e-03;1.672313e-04;-1.637903e-02;
5529;1;-2.541604e-03;-8.189902e-04;-1.234333e-02;
5529;2;-5.211513e-03;-2.746436e-03;-1.469245e-02;
5530;0;4.414028e-05;4.716838e-04;-1.101451e-02;
5530;1;1.538036e-04;-6.953028e-04;1.926376e-02;
5530;2;2.103913e-05;-4.837579e-04;1.266275e-02;
5531;0;1.868181e-04;2.139081e-03;-2.859775e-02;
5531;1;-4.319915e-04;7.630667e-04;-1.420384e-02;
5531;2;-9.087289e-04;1.513255e-03;-4.263346e-02;
5532;0;-1.986052e-14;7.793727e-14;-1.140036e-12;
5532;1;3.224705e-14;-1.115216e-13;1.965162e-12;
5532;2;4.829312e-14;-1.939577e-13;4.626624e-12;
5533;0;-1.970302e-42;-5.364603e-43;-3.876386e-41;
5533;1;1.159005e-42;2.400784e-43;2.469444e-41;
5533;2;-8.555206e-43;-3.382948e-43;-1.970556e-41;
5534;0;-1.003256e-03;1.246949e-03;-1.885426e-02;
5534;1;-4.588067e-04;1.400628e-03;-8.933757e-03;
5534;2;-6.286389e-04;1.210880e-03;-1.549172e-02;
5535;0;5.563867e-04;1.279549e-03;-1.439065e-02;
5535;1;1.122229e-04;1.141453e-03;-2.138840e-02;
5535;2;2.835517e-04;6.425364e-04;-1.740866e-02;
5536;0;1.587533e-13;-4.497610e-14;-3.163367e-12;
5536;1;-1.384325e-14;1.136431e-14;1.623975e-13;
5536;2;1.072666e-13;3.957001e-16;-2.350326e-12;
5537;0;-7.227664e-29;1.238809e-28;-3.844362e-27;
5537;1;1.002745e-28;-6.353658e-29;2.214806e-27;
5537;2;-3.521029e-30;-5.456265e-29;1.997202e-27;
5538;0;-9.971963e-04;-8.111670e-05;-3.285995e-03;
5538;1;3.333352e-04;-7.020803e-05;1.139084e-03;
5538;2;-1.394523e-04;-1.447193e-04;-5.727489e-04;
5539;0;-8.942063e-06;-1.717074e-06;-1.623724e-04;
5539;1;-5.245310e-05;2.565096e-06;9.765873e-04;
5539;2;-8.282213e-05;3.360612e-06;1.343122e-03;
5540;0;-4.802841e-03;-3.019663e-03;-1.299308e-02;
5540;1;3.127152e-03;-2.323373e-03;9.582248e-03;
5540;2;9.895325e-03;5.177447e-03;3.524126e-02;
5541;0;-7.470810e-05;-9.380959e-04;1.056289e-02;
5541;1;-1.975947e-04;-1.081879e-03;9.702121e-03;
5541;2;-2.217095e-04;-9.718688e-04;9.754460e-03;
5542;0;7.956282e-04;-7.322603e-02;-2.003221e-02;
5542;1;-5.869083e-02;-7.241751e-02;-1.999794e-02;
5542;2;5.852724e-03;-1.212938e-01;-2.641924e-01;
5543;0;7.678666e-04;3.976424e-04;4.392498e-03;
5543;1;5.665395e-04;8.804117e-05;-3.487223e-03;
5543;2;2.071481e-04;1.742863e-04;4.533944e-04;
5544;0;1.243344e-03;-1.001718e-03;1.987404e-02;
5544;1;8.755593e-04;1.392603e-04;1.010038e-02;
5544;2;1.163259e-03;1.463161e-04;1.328921e-02;
5545;0;9.877922e-04;1.122749e-03;-3.516829e-02;
5545;1;-5.959165e-05;2.129601e-04;-6.943599e-03;
5545;2;3.965936e-04;7.034698e-04;-2.374409e-02;
5546;0;-1.130457e-03;6.993299e-05;-5.965172e-03;
5546;1;-3.355497e-04;5.606918e-04;-6.947956e-04;
5546;2;-2.420682e-03;-5.291481e-04;-6.897455e-03;
5547;0;-1.184822e-24;-6.067511e-25;2.297016e-23;
5547;1;2.981690e-25;3.148828e-25;-5.684436e-24;
5547;2;4.515144e-25;3.632001e-25;-1.060500e-23;
5548;0;1.791137e-03;2.378051e-03;1.420380e-02;
5548;1;2.325855e-03;1.873968e-03;8.437133e-03;
5548;2;1.319059e-03;8.426811e-04;6.841805e-03;
5549;0;2.658395e-14;6.967871e-15;-5.073286e-13;
5549;1;1.010704e-14;-9.201801e-16;-2.585273e-13;
5549;2;-2.644861e-15;-6.375067e-15;8.148666e-14;
5550;0;3.368514e-04;-7.220203e-05;1.281335e-02;
5550;1;4.663650e-04;-3.305424e-04;3.441445e-02;
5550;2;2.501028e-04;1.543774e-04;1.663085e-02;
5551;0;1.075041e-02;-5.582266e-03;-5.032959e-02;
5551;1;-3.969402e-03;1.995826e-03;4.324095e-02;
5551;2;-4.123029e-03;3.892069e-04;5.675643e-03;
5552;0;1.167828e-04;-1.145333e-03;-2.183882e-04;
5552;1;-1.135788e-04;-1.565774e-03;6.306265e-03;
5552;2;-3.938261e-04;-1.246883e-03;6.898412e-03;
5553;0;-2.576942e-24;-2.781556e-24;6.427167e-23;
5553;1;7.162602e-24;3.526075e-24;-1.288730e-22;
5553;2;-4.540450e-24;-2.955164e-24;7.347413e-23;
5554;0;2.284566e-04;-5.389091e-05;8.068020e-04;
5554;1;3.694992e-04;-7.352926e-05;-6.252451e-04;
5554;2;2.088123e-04;-1.055116e-04;9.843463e-04;
5555;0;-5.585825e-04;9.145403e-04;-4.175253e-03;
5555;1;1.886617e-03;1.082463e-03;4.874345e-03;
5555;2;1.150350e-02;1.317972e-03;3.974962e-02;
5556;0;-1.171328e-03;9.064966e-04;-1.971607e-02;
5556;1;-1.405165e-03;-1.191916e-04;-1.202536e-02;
5556;2;-3.558893e-03;1.557447e-05;-2.085316e-02;
5557;0;-1.475100e-04;-9.786685e-05;1.984132e-03;
5557;1;-3.407600e-05;-1.120855e-04;-1.357821e-03;
5557;2;-5.527217e-05;-1.728525e-04;1.108010e-04;
5558;0;1.374602e-04;1.414259e-04;-7.353883e-04;
5558;1;2.497719e-04;2.257995e-04;-2.912634e-03;
5558;2;-1.265505e-04;-2.416121e-04;9.892652e-03;
5559;0;-2.505631e-23;2.777473e-23;-2.056394e-22;
5559;1;8.319203e-23;-1.230681e-22;1.686830e-21;
5559;2;-5.906710e-23;6.294923e-23;-1.168977e-21;
5560;0;7.844499e-05;-3.167651e-04;-1.015799e-02;
5560;1;1.625607e-04;3.376245e-05;-1.565344e-02;
5560;2;4.959545e-05;-2.793597e-04;-1.048155e-02;
5561;0;-4.213767e-24;-1.380222e-23;4.123168e-22;
5561;1;-1.918026e-23;4.914819e-23;-1.216282e-21;
5561;2;-2.153253e-24;9.796773e-24;-1.761693e-22;
5562;0;2.823311e-04;-2.440157e-04;-4.938200e-03;
5562;1;2.012934e-04;-3.235471e-05;1.548898e-03;
5562;2;2.744302e-04;-2.167821e-04;-4.082849e-03;
5563;0;1.390018e-04;6.078263e-04;-7.477094e-03;
5563;1;2.324384e-04;5.684688e-04;-1.076674e-02;
5563;2;2.997015e-05;2.455667e-04;-3.844795e-04;
5564;0;1.021047e-24;-5.249820e-24;7.875574e-23;
5564;1;-2.382577e-24;2.214170e-24;-7.648707e-23;
5564;2;-4.504967e-24;1.196068e-23;-2.444435e-22;
5565;0;-1.295919e-03;-1.686112e-03;-2.326539e-02;
5565;1;-8.886243e-04;-1.424815e-03;-1.927091e-02;
5565;2;-3.973755e-04;-1.619491e-03;-1.962074e-02;
5566;0;-1.039771e-04;5.703322e-05;-3.712577e-04;
5566;1;2.050486e-04;-8.986843e-05;5.114123e-04;
5566;2;-2.678847e-04;1.061315e-04;-7.966712e-04;
5567;0;1.537903e-04;4.728780e-04;6.506126e-03;
5567;1;7.749193e-05;3.024230e-04;1.465596e-03;
5567;2;2.272409e-04;1.266954e-04;-4.972683e-04;
5568;0;-8.618645e-12;2.185652e-12;1.304446e-10;
5568;1;5.569498e-12;-3.708319e-13;-1.303003e-10;
5568;2;8.781891e-12;-3.535087e-12;-1.774548e-10;
5569;0;8.787785e-04;-6.683346e-04;9.386117e-03;
5569;1;-7.478850e-04;-1.853250e-03;-3.833962e-03;
5569;2;2.117286e-04;9.241599e-04;-1.572133e-02;
5570;0;-4.901362e-08;1.125346e-07;-2.461301e-06;
5570;1;3.366661e-08;-9.342711e-08;1.928868e-06;
5570;2;-5.555996e-08;1.189851e-07;-3.028320e-06;
5571;0;-9.988966e-20;-1.989625e-19;6.413117e-18;
5571;1;-1.302733e-19;-7.964507e-20;7.432915e-18;
5571;2;4.276851e-19;3.486493e-19;-2.002660e-17;
5572;0;4.078229e-22;-3.385191e-22;8.616003e-21;
5572;1;-5.162434e-22;3.844400e-22;-1.135848e-20;
5572;2;-4.994529e-22;3.864331e-22;-1.252351e-20;
5573;0;-1.884901e-12;3.500932e-12;-4.714910e-11;
5573;1;1.114343e-12;-9.976929e-12;2.160086e-10;
5573;2;2.457538e-12;-1.150846e-11;2.287011e-10;
5574;0;6.834815e-03;1.156194e-03;2.539280e-02;
5574;1;1.288755e-02;5.259421e-04;4.143148e-02;
5574;2;1.348693e-02;3.178412e-04;3.846363e-02;
5575;0;-8.094615e-26;-7.938964e-25;3.937457e-23;
5575;1;-1.122090e-24;5.232281e-24;-1.633713e-22;
5575;2;1.376434e-24;-1.040107e-24;5.229133e-23;
5576;0;4.122039e-06;2.052130e-06;-1.074268e-05;
5576;1;-6.173951e-06;1.195949e-05;-4.962502e-05;
5576;2;-3.472231e-06;2.913057e-06;-1.575791e-06;
5577;0;-3.401178e-12;-7.649884e-13;8.843169e-11;
5577;1;-1.902844e-12;-1.057267e-12;2.812356e-11;
5577;2;-1.273316e-12;1.618995e-13;3.048463e-11;
5578;0;1.631975e-04;-8.215552e-05;3.363292e-03;
5578;1;6.860644e-04;-5.904731e-04;1.720833e-02;
5578;2;3.733141e-04;-4.805315e-04;1.365110e-02;
5579;0;-2.938318e-03;1.362855e-03;2.785274e-02;
5579;1;-3.359554e-03;2.120111e-04;2.096739e-02;
5579;2;-3.493982e-03;1.040897e-03;4.200098e-02;
5580;0;-1.308774e-04;2.630102e-04;7.383735e-03;
5580;1;-6.020731e-05;1.543244e-04;4.672137e-03;
5580;2;-1.461028e-04;-6.253987e-05;4.921214e-03;
5581;0;-4.974548e-04;-1.913946e-03;-4.388953e-02;
5581;1;1.281772e-04;-2.660522e-03;-3.073603e-02;
5581;2;-1.358367e-03;-4.855132e-03;-3.896057e-02;
5582;0;1.358964e-29;6.631610e-29;2.002865e-27;
5582;1;6.588931e-28;7.163991e-28;-2.686681e-26;
5582;2;-3.213262e-29;-1.184640e-28;6.994639e-27;
5583;0;-1.618008e-04;-7.017591e-05;4.574136e-03;
5583;1;-1.440935e-04;-8.893230e-05;2.253548e-03;
5583;2;-1.037269e-04;-9.292056e-05;2.972886e-03;
5584;0;2.910277e-38;-7.518166e-39;7.841578e-37;
5584;1;7.981762e-38;-3.165024e-38;1.657772e-36;
5584;2;-3.831040e-38;1.619739e-38;-7.400857e-37;
5585;0;-1.692768e-03;1.278436e-04;-5.429871e-02;
5585;1;-1.563830e-03;1.990567e-05;-7.370509e-02;
5585;2;-1.640392e-03;2.024595e-04;-7.301092e-02;
5586;0;5.989442e-04;5.223557e-04;1.329337e-03;
5586;1;1.496548e-04;2.350822e-04;-4.627641e-03;
5586;2;2.349590e-04;3.826826e-04;-5.157283e-03;
5587;0;-4.810856e-05;2.656696e-04;3.501339e-03;
5587;1;-3.910169e-05;3.748026e-04;4.082101e-03;
5587;2;3.262315e-05;3.450275e-04;3.636485e-03;
5588;0;1.864445e-06;3.025648e-04;4.315608e-03;
5588;1;-9.543141e-05;2.141024e-04;2.482220e-03;
5588;2;-1.978530e-04;4.095060e-04;3.804847e-03;
5589;0;3.559342e-09;-1.211501e-10;-5.955571e-08;
5589;1;-4.690353e-10;1.050523e-09;2.619310e-09;
5589;2;3.020848e-09;-1.239752e-09;-5.150674e-08;
5590;0;-4.186286e-04;-1.697272e-03;-6.030034e-02;
5590;1;1.345875e-04;-1.755333e-03;-5.415992e-02;
5590;2;1.252374e-04;-1.268035e-03;-5.200890e-02;
5591;0;1.917018e-31;-3.271182e-29;5.352579e-28;
5591;1;-5.080930e-31;2.372991e-29;-3.320774e-28;
5591;2;7.660986e-31;-1.742621e-29;3.209001e-28;
5592;0;8.056059e-04;-5.386828e-04;1.036429e-02;
5592;1;4.808493e-04;-2.455983e-04;3.141902e-03;
5592;2;7.467570e-04;-2.660303e-04;-1.470678e-03;
5593;0;-4.939925e-04;1.361497e-04;-1.110773e-02;
5593;1;-3.268034e-04;2.222140e-04;-1.014004e-02;
5593;2;-2.059436e-04;1.606153e-04;-1.514728e-02;
5594;0;3.153675e-04;-8.198271e-04;8.113470e-03;
5594;1;2.180221e-04;-6.279529e-04;7.622599e-03;
5594;2;2.361327e-04;-9.006062e-04;8.785764e-03;
5595;0;7.239596e-04;-2.495976e-04;-1.481349e-02;
5595;1;1.194076e-03;-1.080109e-04;-2.681576e-02;
5595;2;1.048570e-03;-2.618261e-04;-2.068351e-02;
5596;0;-1.530175e-04;-3.049729e-04;9.288539e-03;
5596;1;1.023769e-04;-2.447480e-04;1.820525e-03;
5596;2;2.611547e-05;3.902564e-04;-8.478570e-03;
5597;0;3.071075e-04;-8.394498e-04;2.307722e-02;
5597;1;-1.829764e-05;-9.174403e-05;9.924621e-04;
5597;2;-4.551415e-05;4.292238e-05;-3.577150e-03;
5598;0;-8.592596e-04;8.215652e-04;-2.521935e-02;
5598;1;-1.315102e-03;7.736510e-04;-3.677872e-02;
5598;2;-1.150721e-03;1.214476e-03;-3.662700e-02;
5599;0;4.289742e-26;6.245403e-26;-9.355326e-25;
5599;1;7.237167e-26;-9.415900e-26;1.988177e-24;
5599;2;-6.992989e-26;-8.814831e-26;2.362701e-24;
5600;0;2.117034e-15;3.092777e-15;-1.230966e-13;
5600;1;-2.519603e-16;2.624000e-15;-3.372063e-14;
5600;2;2.042455e-15;-2.689861e-15;9.079561e-14;
5601;0;6.753206e-14;-1.531020e-13;3.079979e-12;
5601;1;1.095450e-13;-2.065860e-14;9.784201e-13;
5601;2;6.104853e-14;-1.003303e-13;2.408133e-12;
5602;0;6.399484e-10;3.048726e-09;-6.839831e-08;
5602;1;-2.488208e-10;-1.178435e-09;1.617320e-08;
5602;2;2.111479e-10;2.170793e-09;-5.296258e-08;
5603;0;6.983069e-05;7.276201e-05;5.489816e-03;
5603;1;8.590595e-05;1.434406e-04;5.249609e-03;
5603;2;9.038692e-05;-9.382217e-05;4.003995e-03;
5604;0;-3.357372e-25;-4.220832e-24;4.687018e-23;
5604;1;-1.341837e-23;4.129785e-23;-7.091243e-22;
5604;2;-1.285326e-23;5.769723e-23;-1.074747e-21;
5605;0;-5.422764e-04;1.742196e-04;2.146011e-02;
5605;1;-5.254370e-04;1.158756e-04;2.130436e-02;
5605;2;-5.334623e-04;2.880985e-04;2.261771e-02;
5606;0;-2.332545e-04;2.598777e-04;6.157271e-03;
5606;1;-1.243551e-04;8.161827e-04;1.019723e-02;
5606;2;1.041375e-05;5.231496e-04;8.866213e-03;
5607;0;-2.234331e-04;7.278644e-05;-2.231032e-02;
5607;1;-9.960547e-04;-3.060145e-04;-1.992293e-02;
5607;2;-7.454766e-04;1.856720e-04;-1.412318e-02;
5608;0;1.786030e-05;3.732640e-04;-1.886083e-03;
5608;1;-1.344423e-04;1.113774e-05;-6.198385e-03;
5608;2;5.424005e-05;3.471659e-04;-2.416651e-03;
5609;0;-3.743627e-03;-2.857645e-03;-3.195820e-02;
5609;1;-2.342313e-03;-2.025365e-03;-3.097224e-02;
5609;2;-2.756167e-03;-3.153770e-03;-3.926243e-02;
5610;0;1.678403e-04;-1.816356e-04;1.982597e-04;
5610;1;7.769105e-05;-9.075326e-04;1.209171e-02;
5610;2;1.461030e-04;-4.272867e-04;2.438697e-03;
5611;0;-3.392389e-04;2.265417e-04;8.137004e-04;
5611;1;-5.276274e-04;-7.947330e-05;9.159268e-04;
5611;2;-1.720203e-04;-3.119232e-04;8.558666e-03;
5612;0;-1.613806e-04;-1.121219e-04;5.250480e-03;
5612;1;-2.146967e-04;-1.409298e-04;6.308888e-03;
5612;2;-2.341238e-04;-1.036378e-04;7.653126e-03;
5613;0;8.641731e-20;-6.747761e-20;2.127459e-18;
5613;1;5.670610e-20;-4.894988e-20;1.623028e-18;
5613;2;-2.144638e-19;1.637485e-19;-5.517822e-18;
5614;0;5.167423e-19;1.891253e-19;-1.400891e-17;
5614;1;-1.331401e-19;-1.180909e-19;-5.161460e-19;
5614;2;-1.700973e-18;5.488385e-19;4.518706e-17;
5615;0;-3.228571e-04;3.871963e-04;4.708310e-03;
5615;1;-1.990315e-04;6.113710e-04;4.628356e-03;
5615;2;-1.708056e-04;5.507970e-04;4.779798e-03;
5616;0;-8.279422e-05;-1.528061e-03;2.373013e-02;
5616;1;-1.333798e-04;-1.403873e-03;2.245448e-02;
5616;2;2.379814e-04;-1.502915e-03;1.877106e-02;
5617;0;-8.968366e-04;4.820630e-03;-1.490125e-02;
5617;1;-1.298219e-03;4.552327e-03;-1.659694e-02;
5617;2;7.047868e-05;-2.032308e-03;-2.748755e-02;
5618;0;-5.402334e-43;1.893272e-43;9.996062e-42;
5618;1;-1.015902e-42;2.356113e-42;2.511304e-41;
5618;2;6.164068e-43;-1.111764e-42;-1.941904e-41;
5619;0;-1.361243e-03;2.403391e-03;2.912088e-02;
5619;1;-5.140878e-04;2.770128e-03;3.176787e-02;
5619;2;-9.997349e-05;2.007140e-03;2.340348e-02;
5620;0;-6.001510e-31;3.868424e-31;-6.418599e-30;
5620;1;-9.166151e-31;5.898135e-31;-2.456525e-29;
5620;2;5.660318e-31;-4.037388e-31;1.215564e-29;
5621;0;-7.538149e-06;2.839909e-05;6.331168e-03;
5621;1;1.065078e-04;-4.495643e-06;3.843828e-03;
5621;2;2.068348e-04;-1.334306e-04;1.856370e-03;
5622;0;2.747078e-12;2.090591e-10;-2.885804e-09;
5622;1;1.117517e-10;-3.861601e-10;8.422621e-09;
5622;2;5.942425e-12;-6.592569e-10;1.414464e-08;
5623;0;-1.689414e-04;-3.845394e-04;-3.651661e-03;
5623;1;-3.317159e-05;-2.541987e-04;-2.560943e-04;
5623;2;-1.357298e-04;-3.269629e-04;-3.767651e-03;
5624;0;3.355559e-37;-5.847947e-38;5.368805e-36;
5624;1;-6.489192e-37;1.127927e-37;-1.129500e-35;
5624;2;-5.135884e-38;4.545757e-38;-1.773022e-36;
5625;0;1.403894e-03;-2.200055e-03;-8.469183e-02;
5625;1;3.649501e-03;-4.314528e-03;-1.359190e-01;
5625;2;4.397125e-04;-4.048022e-03;-2.221411e-01;
5626;0;-4.208863e-04;2.205583e-04;-5.253364e-03;
5626;1;-9.117003e-04;-1.345523e-03;3.482973e-02;
5626;2;-8.440354e-04;5.101201e-04;-1.014980e-02;
5627;0;8.728314e-05;-8.955706e-04;1.337443e-02;
5627;1;-2.762629e-04;-2.909650e-04;1.483090e-02;
5627;2;4.622711e-04;-2.552997e-04;1.754609e-02;
5628;0;1.271037e-04;-3.832877e-04;-4.276958e-03;
5628;1;3.643076e-04;-3.866056e-04;-8.354001e-03;
5628;2;3.664271e-04;-2.799852e-04;-4.946237e-03;
5629;0;-5.510212e-04;8.692506e-04;6.473241e-03;
5629;1;-1.018295e-04;1.055372e-03;-5.661161e-03;
5629;2;-5.557304e-04;1.008992e-03;1.346713e-02;
5630;0;-1.702975e-18;8.697204e-18;-2.677043e-16;
5630;1;1.912906e-18;-1.735450e-18;7.104684e-17;
5630;2;-2.405285e-19;-1.924144e-18;9.310336e-17;
5631;0;-6.580075e-05;2.531041e-04;2.358672e-03;
5631;1;-7.562474e-05;-3.714381e-04;1.784436e-02;
5631;2;8.794776e-05;-4.723700e-04;1.659416e-02;
5632;0;5.944800e-05;1.790758e-04;-2.813605e-04;
5632;1;1.603747e-05;1.818152e-04;3.033154e-04;
5632;2;5.574750e-05;1.942438e-04;-3.838271e-04;
5633;0;-4.284542e-27;2.100365e-25;-3.228660e-24;
5633;1;-2.586910e-26;1.967243e-25;-4.624413e-24;
5633;2;1.558411e-26;-1.297487e-25;2.108676e-24;
5634;0;-1.174939e-10;1.996720e-12;-5.753599e-10;
5634;1;7.162578e-11;1.080457e-10;-4.292469e-09;
5634;2;1.852746e-10;-1.564198e-10;4.026934e-09;
5635;0;-4.648631e-04;-2.927152e-04;1.472567e-02;
5635;1;-5.280764e-04;1.510243e-04;6.906601e-03;
5635;2;3.698400e-04;-3.366763e-04;1.705098e-02;
5636;0;4.787863e-04;4.930691e-05;-1.436005e-02;
5636;1;3.491915e-04;-4.742682e-05;-9.163894e-03;
5636;2;1.053547e-05;-2.546109e-04;-4.019838e-04;
5637;0;-4.726295e-04;2.846398e-04;2.227674e-02;
5637;1;-6.874597e-04;5.313296e-04;2.042137e-02;
5637;2;5.905051e-05;2.080987e-05;6.469315e-03;
5638;0;-2.813699e-16;-1.436146e-16;-2.394846e-15;
5638;1;-9.345017e-17;-4.783200e-17;-1.705585e-15;
5638;2;5.469447e-16;1.769877e-16;6.821316e-15;
5639;0;1.198195e-04;-1.226718e-03;-1.007928e-02;
5639;1;2.185662e-06;-1.183528e-03;-1.202084e-02;
5639;2;2.095355e-05;-1.139561e-03;-8.958314e-03;
5640;0;1.725967e-31;3.362325e-31;-1.492075e-29;
5640;1;-1.885370e-30;-1.039466e-30;3.899118e-29;
5640;2;-1.730058e-30;-1.737177e-30;4.770422e-29;
5641;0;-2.067384e-32;-6.747619e-32;6.050105e-31;
5641;1;2.046540e-32;8.619313e-32;-1.198341e-30;
5641;2;-3.057812e-32;-1.233208e-31;2.335418e-30;
5642;0;7.482228e-06;-4.084514e-05;1.079168e-03;
5642;1;4.935508e-06;4.374533e-06;-9.178900e-05;
5642;2;-1.844116e-06;-1.349327e-05;2.423197e-04;
5643;0;-6.578111e-04;-6.781757e-04;1.906667e-02;
5643;1;-5.693090e-05;-4.738312e-04;1.214091e-02;
5643;2;-3.133136e-04;-3.952869e-04;1.738790e-02;
5644;0;-7.004240e-06;5.206173e-04;-1.438380e-02;
5644;1;-7.443251e-04;7.728591e-04;-2.172338e-02;
5644;2;2.817966e-04;1.467442e-03;-1.796360e-02;
5645;0;-4.337812e-03;4.370919e-03;-2.136169e-02;
5645;1;2.334817e-03;-9.465643e-03;1.323668e-02;
5645;2;1.104481e-02;3.931244e-03;3.009369e-02;
5646;0;-4.606179e-40;-2.560572e-41;-8.258527e-39;
5646;1;-1.529192e-40;-7.509412e-41;-3.341262e-39;
5646;2;4.234301e-40;1.444489e-41;9.199792e-39;
5647;0;3.179502e-07;2.571056e-07;-7.385602e-06;
5647;1;-1.074581e-06;-5.163934e-07;2.689918e-05;
5647;2;-5.280365e-07;-1.964556e-07;1.544443e-05;
5648;0;-6.374170e-04;5.713119e-04;2.301518e-02;
5648;1;-6.492118e-04;7.131004e-04;2.865022e-02;
5648;2;-4.296850e-04;4.899993e-04;2.359916e-02;
5649;0;-1.052479e-03;3.145786e-05;-1.047077e-02;
5649;1;1.802144e-04;1.195021e-03;-5.262393e-03;
5649;2;2.210604e-04;-5.377281e-04;5.489471e-03;
5650;0;5.439192e-03;-7.444021e-04;2.359014e-02;
5650;1;9.004985e-03;1.780722e-03;2.028072e-02;
5650;2;1.020444e-02;-1.655558e-03;2.489080e-02;
5651;0;2.577051e-03;-1.084263e-03;-2.295950e-02;
5651;1;2.740842e-04;-3.799788e-04;-2.717204e-02;
5651;2;1.166668e-03;-3.217584e-04;-1.483974e-02;
5652;0;-6.609304e-05;8.005704e-04;-1.937200e-02;
5652;1;-1.292185e-05;5.197158e-04;-1.049056e-02;
5652;2;2.477082e-05;-4.447157e-04;1.183258e-02;
5653;0;-9.287193e-04;1.402059e-04;-2.987022e-03;
5653;1;2.255206e-04;-1.323900e-04;7.544669e-04;
5653;2;-3.815722e-04;-2.908832e-05;-1.241464e-03;
5654;0;-1.743108e-04;-5.282058e-04;-6.564934e-03;
5654;1;-1.429039e-04;-4.627280e-04;-4.420471e-03;
5654;2;-6.064897e-07;-3.908698e-04;-6.715390e-03;
5655;0;1.419333e-03;1.362015e-03;4.609340e-02;
5655;1;3.661227e-03;1.121560e-03;6.967712e-02;
5655;2;1.243045e-03;-2.519922e-04;6.720682e-02;
5656;0;2.569771e-27;-5.660315e-27;1.274169e-25;
5656;1;1.058633e-27;-2.526722e-27;5.720630e-26;
5656;2;-2.137416e-27;4.683598e-27;-9.903394e-26;
5657;0;-1.235586e-32;2.338873e-32;-5.864581e-31;
5657;1;2.535735e-32;-4.665766e-32;1.030052e-30;
5657;2;4.671515e-32;-7.039386e-32;1.866651e-30;
5658;0;1.612149e-04;1.876113e-04;2.621323e-03;
5658;1;3.010991e-04;2.927362e-05;-1.278658e-03;
5658;2;4.127981e-04;7.471807e-05;-2.397722e-03;
5659;0;2.865095e-03;-9.873026e-04;-1.814273e-02;
