Number of elem 14133 
Number of local values per element 3 
7188;2;-6.936146e-07;3.347643e-07;1.478558e-05;
7189;0;1.912894e-74;1.126462e-74;-4.585033e-73;
7189;1;-4.824243e-74;-1.728288e-74;1.326799e-72;
7189;2;5.658970e-75;1.344202e-75;-2.082049e-73;
7190;0;6.275567e-110;-2.429357e-110;-1.203914e-108;
7190;1;-4.860711e-111;-3.199355e-111;1.621571e-109;
7190;2;-1.270919e-109;5.309831e-110;2.317288e-108;
7191;0;3.544947e-12;4.790480e-12;-1.385152e-10;
7191;1;-1.163323e-12;-2.138689e-12;1.323504e-10;
7191;2;-1.017604e-11;-1.730826e-11;4.927013e-10;
7192;0;-2.690069e-03;2.020587e-04;-4.525563e-02;
7192;1;-3.689157e-03;3.081965e-04;-3.800746e-02;
7192;2;-2.271542e-03;6.784059e-04;-3.350998e-02;
7193;0;-1.836734e-123;-1.419402e-123;3.541318e-122;
7193;1;1.660743e-124;-4.269921e-125;1.303895e-123;
7193;2;2.094475e-124;1.104131e-123;-2.575353e-122;
7194;0;1.203654e-50;4.180123e-50;-9.687876e-49;
7194;1;2.636832e-51;-1.784109e-50;5.150749e-49;
7194;2;-4.150394e-51;-1.134990e-50;1.368924e-49;
7195;0;-1.470004e-42;1.594071e-42;3.188999e-41;
7195;1;1.773641e-42;-1.346069e-42;-2.267486e-41;
7195;2;-3.712647e-42;3.269044e-42;6.004534e-41;
7196;0;-1.952233e-24;1.056817e-25;-4.502483e-23;
7196;1;-6.113520e-25;5.166938e-24;1.061196e-22;
7196;2;2.226243e-24;3.347040e-25;1.034449e-23;
7197;0;8.518367e-04;2.448386e-03;4.146703e-02;
7197;1;-4.852301e-04;-1.319711e-03;-2.688023e-02;
7197;2;-6.492465e-04;-1.036490e-03;-1.166276e-02;
7198;0;2.196951e-10;-8.288369e-10;-1.922686e-08;
7198;1;-3.328297e-10;9.120047e-10;1.628621e-08;
7198;2;5.006985e-10;-1.393277e-09;-2.761443e-08;
7199;0;1.106382e-46;-3.550103e-46;-5.163902e-45;
7199;1;8.835288e-48;-1.793506e-46;-1.508502e-45;
7199;2;-3.991532e-46;1.019145e-45;1.356745e-44;
7200;0;-2.732527e-19;-9.594535e-19;1.582458e-17;
7200;1;3.931080e-19;2.165026e-18;-4.597656e-17;
7200;2;3.426085e-19;1.159689e-18;-2.497603e-17;
7201;0;-1.039647e-109;-7.001193e-109;6.593527e-108;
7201;1;1.069220e-108;5.709859e-109;-4.730949e-107;
7201;2;-3.745253e-109;1.577656e-109;1.647274e-107;
7202;0;1.913479e-36;6.398902e-37;3.743571e-35;
7202;1;-7.492675e-37;-4.002367e-36;-1.373355e-34;
7202;2;-1.958013e-36;1.507332e-36;6.786718e-35;
7203;0;-1.390282e-18;-1.069675e-18;5.211478e-17;
7203;1;-4.523956e-19;8.009380e-19;3.220702e-17;
7203;2;4.531564e-18;-6.125599e-19;-1.393757e-16;
7204;0;-9.675402e-50;1.417355e-49;-3.759464e-48;
7204;1;1.103686e-49;-1.541497e-49;4.040736e-48;
7204;2;-1.207158e-49;1.900521e-49;-4.912371e-48;
7205;0;-4.108950e-02;-5.503856e-02;-1.148410e-01;
7205;1;-3.586038e-02;-1.122377e-02;7.651379e-02;
7205;2;-1.296955e-02;-9.753155e-03;-6.993188e-02;
7206;0;1.305722e-06;1.673208e-06;8.575166e-06;
7206;1;8.058738e-07;3.218395e-06;3.673452e-05;
7206;2;4.567079e-07;4.690891e-06;6.605855e-05;
7207;0;-1.191447e-88;3.861386e-90;-2.045551e-87;
7207;1;-3.732084e-88;8.124231e-89;-7.861255e-87;
7207;2;9.369717e-88;-1.975783e-88;1.849465e-86;
7208;0;1.152170e-69;-1.940584e-70;-1.620830e-68;
7208;1;-1.582343e-70;-8.063296e-73;1.906233e-69;
7208;2;-4.600677e-70;4.699815e-71;5.933551e-69;
7209;0;-1.168215e-21;-1.145021e-21;-4.207563e-20;
7209;1;1.130677e-21;-3.431515e-21;-6.420270e-20;
7209;2;1.588094e-21;4.322670e-22;1.988852e-20;
7210;0;2.746721e-42;6.578685e-43;8.995089e-42;
7210;1;1.727745e-41;4.225882e-42;5.673751e-41;
7210;2;-9.981615e-42;-2.437437e-42;-3.265820e-41;
7211;0;-2.344299e-10;-2.500078e-10;-8.000434e-09;
7211;1;-4.276455e-10;5.984274e-11;-8.736880e-09;
7211;2;5.746096e-10;2.703806e-10;1.682498e-08;
7212;0;2.013100e-55;-4.629655e-55;-1.277904e-54;
7212;1;-5.806494e-55;4.006242e-55;1.359959e-53;
7212;2;9.861204e-55;-6.444302e-55;-2.536453e-53;
7213;0;9.851718e-31;-2.067224e-30;4.559741e-29;
7213;1;-6.955281e-31;-6.549332e-30;1.798264e-28;
7213;2;-4.434981e-30;6.009906e-30;-1.624960e-28;
7214;0;2.718781e-61;-7.905654e-61;1.798833e-59;
7214;1;-6.923274e-61;1.357177e-60;-2.988150e-59;
7214;2;1.035812e-60;-2.359011e-60;5.525513e-59;
7215;0;5.586018e-48;8.872655e-48;1.996041e-46;
7215;1;-4.044063e-48;-6.945059e-48;-1.718384e-46;
7215;2;1.494207e-48;8.464852e-49;4.288632e-47;
7216;0;-2.445304e-97;3.651848e-97;-9.311287e-96;
7216;1;4.651769e-97;-6.531308e-97;1.674289e-95;
7216;2;-7.221842e-97;1.023758e-96;-2.652137e-95;
7217;0;-5.121585e-99;-1.582224e-99;-4.762196e-98;
7217;1;-7.134017e-99;-2.330187e-99;-1.435725e-97;
7217;2;5.980081e-99;1.788425e-99;9.413465e-98;
7218;0;3.417956e-105;-1.102316e-105;1.205532e-103;
7218;1;-1.108159e-105;-3.440320e-106;-4.086425e-104;
7218;2;-1.316269e-105;1.276302e-105;-4.907743e-104;
7219;0;8.362244e-24;-3.741990e-24;9.506040e-23;
7219;1;-2.966711e-24;1.524711e-23;1.181589e-22;
7219;2;1.326614e-24;-2.289167e-26;-3.500768e-23;
7220;0;1.309217e-04;9.620283e-06;7.968414e-04;
7220;1;2.020310e-04;-4.040256e-05;2.130606e-03;
7220;2;2.372240e-04;-4.683591e-05;1.903938e-03;
7221;0;-6.718903e-07;5.570424e-07;-1.856163e-05;
7221;1;-3.098699e-07;2.384047e-07;-7.593359e-06;
7221;2;-3.360589e-07;4.821530e-07;-1.343825e-05;
7222;0;-4.269262e-37;5.218572e-37;-1.549728e-36;
7222;1;-7.155226e-37;-1.240228e-36;-2.869362e-35;
7222;2;4.930201e-38;5.284489e-37;1.241572e-35;
7223;0;-2.369619e-82;1.696455e-82;-1.163823e-80;
7223;1;1.584736e-82;-2.769444e-83;6.417529e-81;
7223;2;2.673019e-83;-3.037865e-83;1.628723e-81;
7224;0;1.684638e-47;-7.958869e-47;1.170614e-45;
7224;1;-7.406354e-48;4.333254e-47;-6.668876e-46;
7224;2;-1.542030e-48;1.674751e-47;-3.542451e-46;
7225;0;1.848097e-30;-9.837076e-31;6.277554e-30;
7225;1;-1.291904e-30;4.196397e-31;-4.971137e-30;
7225;2;-2.903214e-30;1.318117e-30;-9.084285e-30;
7226;0;-6.346827e-78;-1.444488e-77;9.494640e-77;
7226;1;3.370297e-78;6.662726e-78;-4.108021e-77;
7226;2;7.349388e-80;9.296584e-79;-8.693022e-78;
7227;0;-1.180649e-74;2.190162e-74;-7.562212e-73;
7227;1;2.685319e-74;-1.195855e-73;4.092622e-72;
7227;2;-2.424900e-74;6.019299e-74;-2.020318e-72;
7228;0;6.642952e-15;-1.347376e-14;-2.660420e-13;
7228;1;-2.451785e-15;7.250470e-15;9.852108e-14;
7228;2;-4.497159e-15;7.181184e-15;2.109324e-13;
7229;0;-8.860264e-32;-5.487161e-31;1.286502e-29;
7229;1;7.440710e-32;1.779057e-31;-3.911487e-30;
7229;2;4.380347e-32;1.301386e-31;-3.020215e-30;
7230;0;1.929693e-10;-2.662539e-11;4.823910e-09;
7230;1;2.884676e-11;-8.265322e-10;2.840061e-08;
7230;2;-3.783642e-10;-2.286271e-09;4.103369e-08;
7231;0;-2.486295e-92;6.086118e-91;-1.913658e-89;
7231;1;9.167442e-92;-2.401177e-91;5.591242e-90;
7231;2;-7.011765e-92;-1.399033e-91;7.920044e-90;
7232;0;-2.373508e-60;7.292176e-61;-7.838307e-60;
7232;1;3.757538e-60;-1.160991e-60;1.245980e-59;
7232;2;1.023429e-60;-3.321954e-61;3.443552e-60;
7233;0;-4.711189e-33;-1.973850e-33;-3.570354e-32;
7233;1;1.055600e-33;1.046120e-33;1.108293e-32;
7233;2;8.547723e-33;2.331111e-33;6.937914e-32;
7234;0;-7.241810e-102;4.627144e-102;-5.195387e-101;
7234;1;-1.026480e-101;6.646431e-102;-1.464075e-100;
7234;2;8.639676e-102;-5.566356e-102;9.600204e-101;
7235;0;1.739451e-59;-3.328536e-59;1.508846e-57;
7235;1;-9.438756e-59;8.676823e-59;-4.463263e-57;
7235;2;4.224598e-59;-1.285278e-59;1.407316e-57;
7236;0;-2.329072e-03;2.792996e-03;7.513565e-02;
7236;1;-2.449313e-03;2.896164e-03;8.352382e-02;
7236;2;-2.653174e-03;2.258267e-03;7.155711e-02;
7237;0;4.779463e-64;-2.154660e-63;4.186568e-62;
7237;1;-5.259064e-64;2.183092e-63;-4.182027e-62;
7237;2;6.015665e-64;-2.681443e-63;5.510381e-62;
7238;0;7.001554e-55;1.008102e-54;-2.476307e-53;
7238;1;1.475250e-54;1.628603e-54;-4.474039e-53;
7238;2;-4.635219e-54;-4.548142e-54;1.354438e-52;
7239;0;-3.025956e-98;3.085802e-98;-9.991700e-97;
7239;1;3.616932e-97;-2.220576e-97;8.322767e-96;
7239;2;-7.135607e-97;4.434551e-97;-1.639545e-95;
7240;0;6.131135e-23;-2.486555e-22;2.464858e-21;
7240;1;-2.317917e-22;4.789915e-22;-6.863328e-21;
7240;2;-2.066696e-22;4.225718e-22;-7.975492e-21;
7241;0;4.060772e-85;-1.075649e-83;2.404709e-82;
7241;1;-6.017277e-86;-6.545670e-84;1.496985e-82;
7241;2;-2.283131e-85;8.129181e-84;-1.799699e-82;
7242;0;-1.260351e-20;4.589492e-20;1.322128e-19;
7242;1;4.028374e-20;4.253743e-19;-5.878112e-18;
7242;2;-2.637615e-19;-9.256886e-19;1.872741e-17;
7243;0;-7.211988e-03;1.137088e-03;-1.120644e-01;
7243;1;-5.271665e-03;1.682934e-04;-9.076199e-02;
7243;2;-2.881573e-03;1.671225e-03;-8.723545e-02;
7244;0;-3.258199e-03;4.283237e-03;8.029660e-02;
7244;1;-3.157499e-03;4.029405e-03;8.958273e-02;
7244;2;-2.680636e-03;5.226663e-03;6.808852e-02;
7245;0;1.650234e-13;-1.569831e-13;9.445681e-12;
7245;1;-2.126504e-12;2.247192e-13;-4.091074e-11;
7245;2;-2.744279e-13;1.045454e-13;-1.381308e-12;
7246;0;5.677827e-96;-1.487131e-94;9.716436e-94;
7246;1;-1.746314e-94;3.464995e-94;-7.241498e-93;
7246;2;3.254038e-94;-6.076394e-94;1.384132e-92;
7247;0;-2.761290e-102;3.356285e-102;-8.378187e-101;
7247;1;-1.744830e-102;2.216907e-102;-5.296665e-101;
7247;2;2.175043e-102;-2.651917e-102;6.428545e-101;
7248;0;4.510395e-122;1.346583e-121;-2.446960e-120;
7248;1;-1.122085e-121;-3.154557e-121;5.505354e-120;
7248;2;1.381425e-122;4.550461e-122;-5.992248e-121;
7249;0;-1.407077e-99;3.109202e-100;-1.611594e-98;
7249;1;1.263508e-99;-6.445522e-100;2.891126e-98;
7249;2;-1.065826e-99;1.239964e-99;-5.060992e-98;
7250;0;-4.786282e-30;-3.144341e-30;1.255269e-28;
7250;1;-2.487582e-30;-1.464762e-30;7.165942e-29;
7250;2;3.346079e-30;2.229755e-30;-8.646759e-29;
7251;0;2.884700e-96;-4.122857e-97;7.245708e-95;
7251;1;-2.344495e-95;4.736136e-96;-5.367749e-94;
7251;2;1.781438e-95;-3.347179e-96;3.907584e-94;
7252;0;-4.798972e-06;7.220372e-06;-3.681128e-04;
7252;1;-3.226918e-06;6.491870e-06;-2.713161e-04;
7252;2;-1.861065e-06;-6.572921e-06;3.858929e-04;
7253;0;-2.840045e-62;-3.654682e-62;8.954620e-61;
7253;1;1.114553e-61;1.146651e-61;-3.178504e-60;
7253;2;-3.070681e-62;-4.054058e-62;9.204114e-61;
7254;0;-1.114888e-45;1.497052e-45;6.938054e-45;
7254;1;-1.656594e-44;7.632525e-45;2.794939e-43;
7254;2;8.660150e-45;-6.697866e-45;-6.485085e-44;
7255;0;1.565135e-76;-3.558154e-76;-6.559545e-75;
7255;1;-2.671242e-76;4.923547e-76;9.555572e-75;
7255;2;2.599116e-77;-8.999973e-77;-1.466831e-75;
7256;0;1.342669e-19;-2.025026e-19;6.234236e-18;
7256;1;-4.209804e-21;-1.729753e-19;7.477206e-18;
7256;2;-1.281000e-19;6.008744e-19;-1.927747e-17;
7257;0;-4.929421e-124;1.026751e-123;-1.995528e-122;
7257;1;8.158233e-124;-1.600223e-123;3.372979e-122;
7257;2;2.143270e-124;-4.637501e-124;9.451349e-123;
7258;0;-2.907809e-06;-1.128252e-06;7.173418e-05;
7258;1;1.008239e-06;5.435702e-08;-2.611491e-05;
7258;2;2.123848e-08;-2.838983e-07;2.699471e-06;
7259;0;2.310257e-09;5.402853e-09;1.308093e-07;
7259;1;-4.733273e-09;-4.286139e-09;-3.446314e-08;
7259;2;4.018760e-09;6.409277e-09;1.250402e-07;
7260;0;-3.343634e-03;7.730101e-03;-7.419994e-02;
7260;1;-3.461006e-02;1.089012e-02;1.151478e-01;
7260;2;2.743074e-02;2.562196e-02;8.966435e-02;
7261;0;2.431697e-87;1.673154e-87;-7.686213e-86;
7261;1;6.299191e-88;-1.631426e-88;6.978696e-87;
7261;2;-3.319958e-87;-1.461291e-87;7.599699e-86;
7262;0;4.183996e-18;-5.101561e-18;-1.160537e-16;
7262;1;-2.407655e-18;2.598679e-18;5.861043e-17;
7262;2;-6.031550e-18;7.910281e-18;1.853307e-16;
7263;0;1.306271e-66;1.103335e-67;-2.006794e-65;
7263;1;-6.575005e-67;-9.376506e-68;1.090261e-65;
7263;2;-2.953123e-67;-5.112588e-68;4.105597e-66;
7264;0;-1.350451e-17;-1.854966e-17;9.018714e-16;
7264;1;-7.898222e-18;4.471654e-18;4.969890e-17;
7264;2;4.651351e-17;8.848045e-17;-2.880370e-15;
7265;0;-5.864895e-79;4.668407e-77;-9.271495e-76;
7265;1;-1.304357e-78;2.648137e-79;1.037095e-77;
7265;2;-1.336765e-78;-4.821802e-77;9.435337e-76;
7266;0;-4.872020e-16;-3.173350e-16;-5.575058e-15;
7266;1;9.942469e-16;6.902872e-16;7.524180e-15;
7266;2;-4.341073e-16;-3.315060e-16;-2.861832e-15;
7267;0;-5.116690e-105;2.492432e-105;1.654793e-103;
7267;1;-6.524130e-106;2.562119e-105;-5.893911e-104;
7267;2;2.669048e-105;-1.925377e-105;-5.542098e-104;
7268;0;-4.653119e-11;1.728486e-10;-3.865059e-09;
7268;1;1.019708e-11;-7.493882e-11;1.026117e-09;
7268;2;-4.687510e-11;1.022854e-10;-2.521629e-09;
7269;0;1.287378e-34;-2.813642e-34;7.192704e-33;
7269;1;-2.808777e-34;-4.954829e-34;1.359800e-32;
7269;2;1.024521e-33;1.204078e-33;-3.678883e-32;
7270;0;-3.417997e-34;-1.089280e-33;-1.012160e-32;
7270;1;6.501456e-34;1.293809e-33;1.971426e-32;
7270;2;2.066595e-34;9.068707e-34;3.440534e-33;
7271;0;2.147784e-85;2.789945e-85;-7.626937e-84;
7271;1;-7.349089e-85;-2.801605e-84;5.084583e-83;
7271;2;1.635071e-84;5.697748e-84;-1.059171e-82;
7272;0;3.195814e-52;5.106807e-52;-1.244626e-50;
7272;1;3.562104e-52;4.918445e-52;-1.411772e-50;
7272;2;-2.143330e-52;-3.463678e-52;7.736847e-51;
7273;0;1.546744e-08;-1.273350e-07;-2.025015e-06;
7273;1;2.591598e-08;-1.023741e-07;-2.087480e-06;
7273;2;4.085552e-08;-9.653586e-08;-1.182523e-06;
7274;0;1.666040e-53;-2.166345e-53;1.122422e-51;
7274;1;-7.399767e-53;-4.257175e-53;3.134332e-51;
7274;2;3.896784e-53;1.548226e-52;-6.267087e-51;
7275;0;8.841289e-08;-1.799540e-08;1.437940e-06;
7275;1;-9.857784e-08;3.527505e-08;-1.886899e-06;
7275;2;1.569124e-07;-1.194936e-08;2.591160e-06;
7276;0;-2.940081e-76;-2.282656e-76;7.935803e-75;
7276;1;-6.106810e-77;2.653356e-77;3.018248e-75;
7276;2;4.496256e-76;2.109451e-76;-1.307283e-74;
7277;0;5.506838e-26;6.899757e-24;8.082915e-23;
7277;1;2.064234e-24;-4.155448e-24;-5.307101e-23;
7277;2;1.287792e-24;-1.378449e-23;-1.630861e-22;
7278;0;4.225290e-87;-3.698811e-88;8.603544e-86;
7278;1;-1.388636e-87;9.267412e-88;-5.815185e-86;
7278;2;-7.368597e-88;-8.905088e-88;2.343554e-86;
7279;0;-6.896771e-55;3.479460e-54;6.624110e-53;
7279;1;2.512105e-54;-8.588146e-54;-1.346034e-52;
7279;2;-4.458392e-55;3.971216e-54;4.332881e-53;
7280;0;-3.774588e-88;2.253913e-88;-1.193188e-86;
7280;1;1.333781e-87;-6.784259e-88;3.389123e-86;
7280;2;-5.108504e-88;1.862288e-88;-1.028439e-86;
7281;0;2.281500e-61;-4.753747e-62;-3.663937e-60;
7281;1;-1.222056e-61;1.802789e-62;1.892175e-60;
7281;2;-5.053651e-62;5.303069e-63;7.967783e-61;
7282;0;4.899771e-103;3.010940e-102;-5.094749e-101;
7282;1;-5.226567e-104;3.181827e-104;3.213126e-103;
7282;2;-6.096544e-103;-3.070994e-102;5.095336e-101;
7283;0;1.715713e-13;-1.397268e-13;6.317789e-12;
7283;1;-3.375264e-13;4.829142e-13;-1.630222e-11;
7283;2;1.292335e-13;-2.472150e-13;4.971220e-12;
7284;0;-5.986676e-10;2.555820e-12;1.492062e-08;
7284;1;-3.215662e-10;2.935497e-11;7.653039e-09;
7284;2;2.760808e-10;-1.921989e-11;-6.628316e-09;
7285;0;-2.288996e-76;9.179191e-76;-3.217057e-75;
7285;1;1.160746e-75;-6.190579e-75;2.014904e-74;
7285;2;-8.176073e-76;4.154874e-75;-1.361755e-74;
7286;0;-1.544341e-55;-8.978710e-56;1.328487e-55;
7286;1;6.005066e-55;1.141259e-55;-3.706732e-54;
7286;2;-2.126645e-55;-4.976488e-56;5.992212e-55;
7287;0;6.631219e-61;2.032594e-61;-1.094688e-59;
7287;1;-6.060198e-61;-1.909308e-61;9.298675e-60;
7287;2;6.617031e-61;2.234764e-61;-9.746690e-60;
7288;0;-7.775967e-106;3.780333e-106;1.131524e-104;
7288;1;4.717008e-106;-2.042805e-106;-8.159919e-105;
7288;2;1.185688e-105;-5.436035e-106;-1.726285e-104;
7289;0;1.712323e-55;2.712156e-55;2.245363e-54;
7289;1;3.564630e-55;5.476576e-55;9.851003e-54;
7289;2;-2.584678e-55;-3.963511e-55;-5.763711e-54;
7290;0;-5.584655e-72;5.152135e-72;-4.640995e-71;
7290;1;2.602255e-71;-2.244648e-71;2.815175e-70;
7290;2;-9.965803e-72;8.397403e-72;-1.173427e-70;
7291;0;-2.062704e-52;2.782727e-52;2.538293e-51;
7291;1;1.264465e-52;3.957834e-53;1.254939e-51;
7291;2;-1.258933e-52;-4.461335e-52;-5.635813e-51;
7292;0;-1.099753e-99;1.296903e-99;-3.359462e-98;
7292;1;1.338693e-99;-1.557693e-99;4.118431e-98;
7292;2;9.578543e-100;-1.166281e-99;3.075016e-98;
7293;0;-5.434754e-53;-1.029055e-52;5.158948e-51;
7293;1;-2.664413e-53;3.654156e-53;-2.155683e-51;
7293;2;5.302419e-53;2.584442e-53;-1.698357e-51;
7294;0;1.215139e-58;-1.603667e-59;-3.126383e-57;
7294;1;1.864902e-59;-4.945062e-60;-5.817731e-59;
7294;2;-3.866256e-59;1.913659e-59;1.183039e-57;
7295;0;1.162743e-12;-4.288773e-14;1.483182e-11;
7295;1;1.230689e-12;2.454769e-13;1.000917e-11;
7295;2;3.327493e-13;9.904286e-14;1.050363e-12;
7296;0;1.581521e-33;-2.822263e-33;-5.094579e-32;
7296;1;-1.481231e-34;-2.222015e-35;5.037264e-33;
7296;2;-3.553409e-33;5.904178e-33;1.142674e-31;
7297;0;3.080636e-36;9.741651e-36;-3.112266e-34;
7297;1;7.856600e-36;-9.960637e-37;4.895608e-35;
7297;2;3.074542e-35;-6.956364e-35;-8.452751e-34;
7298;0;-5.328239e-95;7.184376e-95;-1.889959e-93;
7298;1;3.771806e-96;-2.311173e-96;-4.734445e-95;
7298;2;3.850868e-95;-7.132461e-95;2.022231e-93;
7299;0;8.018248e-15;7.203793e-15;2.000634e-13;
7299;1;2.021480e-14;2.210005e-14;4.558141e-13;
7299;2;2.847773e-14;1.601564e-14;5.722591e-13;
7300;0;8.046631e-04;3.434666e-04;-1.907428e-02;
7300;1;4.804637e-04;5.621669e-04;-1.520868e-02;
7300;2;6.042667e-04;1.437735e-04;-1.733251e-02;
7301;0;1.716822e-12;-2.139953e-12;-5.976543e-11;
7301;1;6.799979e-13;2.818446e-12;3.651941e-11;
7301;2;-1.702339e-12;9.055963e-12;1.719856e-10;
7302;0;9.074312e-107;-9.520106e-108;2.544021e-105;
7302;1;1.276504e-107;-2.873541e-108;3.999171e-106;
7302;2;-4.226776e-107;2.681885e-107;-1.867196e-105;
7303;0;-8.761765e-91;1.664997e-91;1.731929e-89;
7303;1;1.202236e-90;-2.073192e-91;-2.315174e-89;
7303;2;-1.665991e-91;4.615349e-92;3.062144e-90;
7304;0;-1.843004e-07;-7.613865e-08;4.039371e-06;
7304;1;1.311956e-07;2.891169e-08;-2.727903e-06;
7304;2;2.332038e-07;4.324164e-08;-4.405681e-06;
7305;0;-2.860545e-15;-4.031120e-16;-5.026500e-14;
7305;1;-3.563421e-15;-7.458997e-16;-2.849650e-14;
7305;2;-4.446532e-15;-9.658953e-16;-6.240087e-14;
7306;0;1.601870e-03;1.617073e-02;1.804833e-01;
7306;1;4.368664e-03;7.744686e-03;1.358877e-01;
7306;2;5.012650e-03;8.005217e-03;1.499982e-01;
7307;0;1.395756e-58;2.093103e-59;2.267378e-57;
7307;1;-1.624423e-59;-6.148049e-59;1.709059e-57;
7307;2;-1.612904e-58;3.643832e-59;-4.025711e-57;
7308;0;5.833361e-25;-9.021662e-25;1.155871e-23;
7308;1;-3.306002e-25;1.245150e-24;-9.402930e-24;
7308;2;-1.991079e-24;2.605763e-25;-1.399484e-23;
7309;0;-2.311174e-03;-7.225279e-04;-5.492130e-02;
7309;1;-2.707968e-03;-5.582938e-04;-2.972455e-02;
7309;2;-3.300042e-03;-2.436613e-04;-5.074638e-02;
7310;0;7.521033e-19;-7.239094e-19;-2.314342e-17;
7310;1;2.059057e-19;1.729776e-19;1.889659e-18;
7310;2;-6.889692e-19;6.771692e-19;2.029782e-17;
7311;0;4.031776e-64;1.030692e-62;-1.925430e-61;
7311;1;1.191495e-64;8.905119e-63;-1.848989e-61;
7311;2;-3.011636e-63;-2.965278e-62;6.012951e-61;
7312;0;-4.659243e-31;-4.220663e-31;-1.123896e-29;
7312;1;7.059444e-31;6.292174e-31;1.971443e-29;
7312;2;4.670143e-31;3.723312e-31;1.161286e-29;
7313;0;1.089592e-73;-7.201818e-74;-2.389641e-72;
7313;1;-9.771076e-74;6.414746e-74;2.140862e-72;
7313;2;1.065644e-73;-7.170200e-74;-2.894809e-72;
7314;0;3.484855e-12;-7.763281e-12;-1.115798e-10;
7314;1;-7.248270e-12;1.476406e-11;2.623688e-10;
7314;2;-6.421552e-12;1.362113e-11;2.397853e-10;
7315;0;-1.259447e-25;-8.196670e-26;3.965687e-24;
7315;1;-1.002678e-24;-2.494280e-25;2.238523e-23;
7315;2;4.553128e-25;7.901287e-26;-9.539759e-24;
7316;0;1.032475e-122;-1.968555e-123;-4.616501e-122;
7316;1;1.657370e-122;-1.423177e-122;3.460588e-121;
7316;2;-2.870240e-122;5.089283e-123;6.305063e-123;
7317;0;9.834548e-17;-1.494610e-16;-3.590778e-15;
7317;1;-6.725074e-17;1.068218e-16;2.075834e-15;
7317;2;6.647996e-17;-1.051163e-16;-2.332279e-15;
7318;0;-1.593946e-40;4.242539e-41;2.140828e-39;
7318;1;9.098936e-42;-9.674662e-42;-7.797539e-40;
7318;2;1.142669e-40;-8.506139e-41;-1.470756e-39;
7319;0;5.154848e-55;1.692638e-53;-3.356836e-52;
7319;1;-1.202398e-53;-2.064035e-53;8.123953e-52;
7319;2;4.168189e-54;-1.332941e-53;1.675243e-52;
7320;0;-6.136295e-35;-8.620641e-36;1.048393e-33;
7320;1;3.432587e-35;-8.708660e-36;-5.369991e-34;
7320;2;1.110562e-34;9.854289e-36;-2.548907e-33;
7321;0;4.674322e-38;-1.500963e-37;3.374979e-36;
7321;1;-1.302753e-38;6.889328e-38;-1.349771e-36;
7321;2;1.528269e-38;-1.157818e-38;3.946006e-37;
7322;0;-2.362766e-40;-4.084132e-40;-7.809456e-39;
7322;1;1.080832e-39;1.703750e-39;3.550976e-38;
7322;2;-4.213331e-40;-5.410086e-40;-1.142979e-38;
7323;0;3.559808e-48;1.124495e-48;1.172438e-47;
7323;1;-9.678758e-49;-2.976888e-49;-2.728544e-48;
7323;2;-1.599294e-48;-5.175504e-49;-5.531682e-48;
7324;0;-9.759798e-04;1.767935e-03;-7.685817e-02;
7324;1;5.864747e-05;3.109931e-03;-1.356359e-01;
7324;2;-8.082121e-04;4.086151e-03;-1.417823e-01;
7325;0;-1.708771e-11;-8.198953e-12;-1.983788e-10;
7325;1;9.486065e-12;6.756600e-12;1.642439e-10;
7325;2;1.389413e-11;6.518042e-12;2.032645e-10;
7326;0;6.828598e-16;-4.589656e-16;1.125457e-14;
7326;1;-7.511745e-16;2.783134e-15;-3.504453e-14;
7326;2;6.530895e-16;-1.589878e-15;1.932991e-14;
7327;0;-4.947239e-18;5.020935e-17;-1.337361e-15;
7327;1;6.269988e-17;-9.325321e-17;3.303106e-15;
7327;2;-3.521957e-16;3.913461e-16;-1.264627e-14;
7328;0;-1.589630e-51;-3.463860e-51;8.163136e-50;
7328;1;-3.481470e-53;2.033871e-52;9.768534e-52;
7328;2;3.833216e-52;1.407075e-51;-3.543927e-50;
7329;0;8.316968e-77;-3.234940e-76;1.183361e-74;
7329;1;1.343438e-76;2.292661e-76;-1.089388e-74;
7329;2;-4.351064e-76;4.331088e-76;-1.215856e-74;
7330;0;-1.195468e-03;7.035272e-03;1.494322e-01;
7330;1;-2.529250e-03;4.645545e-03;1.319785e-01;
7330;2;-5.121771e-04;4.460013e-03;1.193769e-01;
7331;0;7.006629e-22;-2.834062e-22;6.465604e-21;
7331;1;-1.233237e-21;-7.807433e-22;-1.761864e-20;
7331;2;2.355762e-22;9.742277e-22;8.752883e-21;
7332;0;1.060474e-03;3.436432e-03;4.685260e-02;
7332;1;4.152862e-03;4.348605e-03;9.462738e-02;
7332;2;8.235928e-04;2.849104e-03;7.188287e-02;
7333;0;7.631864e-21;-7.618390e-21;1.060210e-19;
7333;1;-6.119704e-21;-6.809167e-21;-9.202760e-20;
7333;2;-4.496688e-20;1.801700e-21;-6.704310e-19;
7334;0;-1.942534e-16;1.628082e-16;-4.916076e-15;
7334;1;-4.844363e-16;-1.140370e-16;1.793991e-15;
7334;2;8.102832e-16;3.951581e-17;6.157376e-15;
7335;0;4.728534e-21;-3.883829e-21;-6.769942e-20;
7335;1;9.025549e-21;-8.816489e-21;-3.586350e-19;
7335;2;1.098093e-20;1.597742e-20;-6.970523e-20;
7336;0;1.720531e-03;2.682671e-03;-1.372033e-01;
7336;1;4.115900e-04;2.862939e-03;-1.328095e-01;
