Number of elem 14133 
Number of local values per element 3 
616;0;-3.809813e-04;1.678195e-04;3.329565e-03;
616;1;-5.261447e-04;1.263910e-04;3.208881e-03;
616;2;-5.029884e-04;2.750124e-04;5.107679e-03;
617;0;-1.539625e-04;-6.377292e-06;-1.673338e-03;
617;1;-2.423450e-04;1.021784e-04;-4.810662e-03;
617;2;-1.387972e-04;1.873717e-05;-2.855239e-03;
618;0;-2.529794e-05;-1.205759e-04;3.966626e-03;
618;1;-5.111453e-05;3.405589e-06;7.631682e-04;
618;2;-1.009551e-04;-6.237531e-05;3.491278e-03;
619;0;2.727787e-04;4.285349e-04;5.447629e-03;
619;1;4.840600e-04;4.623690e-04;5.717731e-03;
619;2;3.406488e-04;3.508362e-04;4.601607e-03;
620;0;3.983304e-05;2.111079e-05;2.797055e-03;
620;1;5.774970e-05;3.916836e-05;3.356796e-03;
620;2;1.308340e-04;-3.274307e-04;4.352027e-03;
621;0;-2.226791e-04;-2.409357e-04;6.067171e-03;
621;1;-1.168102e-04;-1.903595e-04;4.741318e-03;
621;2;-1.139417e-04;-2.153429e-04;4.460878e-03;
622;0;2.012983e-04;2.541598e-04;-2.127842e-03;
622;1;1.371176e-04;3.233518e-04;-4.946151e-03;
622;2;2.625592e-04;3.989147e-04;-2.178685e-03;
623;0;-3.176013e-03;1.226024e-03;2.333841e-03;
623;1;-2.291849e-03;1.904663e-03;5.718246e-03;
623;2;-2.447277e-03;5.164955e-04;3.336569e-02;
624;0;1.018055e-04;-5.750734e-04;-1.111781e-03;
624;1;2.262023e-04;-1.383181e-03;4.419423e-03;
624;2;-6.701741e-04;-4.338946e-04;2.679018e-03;
625;0;1.941905e-04;3.154536e-04;-4.375944e-03;
625;1;1.958277e-04;3.047193e-04;-4.262481e-03;
625;2;1.668614e-04;1.244429e-04;-8.331269e-05;
626;0;-3.509197e-04;1.236056e-04;-4.148226e-03;
626;1;-1.947872e-04;2.498264e-04;-1.453110e-03;
626;2;-5.486618e-05;1.215739e-04;-1.836317e-03;
627;0;4.872257e-05;-1.850828e-04;-4.087730e-03;
627;1;6.299503e-05;-2.045091e-04;-3.648715e-03;
627;2;1.606454e-04;-3.143643e-04;-4.258449e-03;
628;0;-1.170718e-04;3.007016e-04;-1.250845e-03;
628;1;-4.426531e-04;2.211471e-04;4.539096e-03;
628;2;-4.004148e-04;3.200706e-04;2.969823e-03;
629;0;-9.495205e-04;1.026537e-03;2.435762e-03;
629;1;-8.578080e-04;1.197673e-03;4.297282e-03;
629;2;-8.340742e-04;1.073560e-03;2.231628e-03;
630;0;-1.440069e-04;-1.388405e-04;2.239035e-03;
630;1;-9.171025e-06;-2.057517e-04;4.668911e-03;
630;2;-4.045757e-05;-2.221777e-04;6.201099e-03;
631;0;1.096947e-04;2.796759e-04;-2.872151e-04;
631;1;1.649774e-04;2.048481e-04;-1.154793e-03;
631;2;6.147788e-05;1.697365e-04;-2.255480e-03;
632;0;-2.298284e-04;-1.065239e-04;-1.019872e-02;
632;1;-2.122965e-04;-1.463794e-04;-9.198190e-03;
632;2;4.490082e-05;-3.142768e-04;-7.666314e-03;
633;0;1.129414e-04;-3.658442e-05;7.808704e-04;
633;1;-8.837156e-06;2.550690e-04;-5.926632e-03;
633;2;1.988621e-05;1.280689e-04;-3.344188e-03;
634;0;4.679105e-04;2.580030e-04;2.350402e-03;
634;1;3.997360e-04;4.142811e-05;3.077139e-03;
634;2;2.375556e-04;6.693483e-05;1.445182e-03;
635;0;-1.754857e-06;5.066308e-05;1.444360e-03;
635;1;-3.203898e-05;2.740306e-05;1.306917e-03;
635;2;-2.681084e-05;3.452575e-05;7.262599e-04;
636;0;3.231054e-04;-1.684629e-04;4.425746e-03;
636;1;4.405710e-05;1.747828e-04;1.520803e-03;
636;2;1.746262e-04;1.431847e-04;5.615644e-04;
637;0;-8.417145e-05;-3.422459e-05;2.600815e-03;
637;1;-8.018872e-05;-5.175997e-05;2.914622e-03;
637;2;-8.498968e-05;-1.041546e-04;3.283072e-03;
638;0;-7.149097e-05;1.474433e-04;-1.104347e-03;
638;1;7.114107e-05;1.007858e-04;-3.412101e-03;
638;2;7.674718e-05;-6.692566e-05;1.561467e-03;
639;0;-8.209632e-06;6.936230e-05;-3.795172e-03;
639;1;-3.344224e-05;-1.559814e-04;1.603774e-03;
639;2;-9.329685e-05;-7.266943e-06;1.507420e-03;
640;0;1.070361e-04;1.841330e-04;-4.196294e-05;
640;1;-1.018806e-04;-2.210649e-04;8.063598e-03;
640;2;-1.174002e-04;-2.864488e-04;7.384868e-03;
641;0;-8.655491e-11;1.448855e-10;-3.370550e-09;
641;1;-1.759078e-13;1.981143e-11;2.467799e-11;
641;2;1.507481e-10;-2.190954e-10;4.741055e-09;
642;0;1.686515e-05;-1.493942e-06;-7.977919e-04;
642;1;9.703997e-05;4.382937e-05;-2.873252e-03;
642;2;-2.312051e-06;7.875416e-05;-2.122554e-03;
643;0;-2.223532e-04;-2.688336e-04;2.331514e-03;
643;1;-2.048658e-04;-2.201643e-04;2.558030e-03;
643;2;-3.576852e-04;-3.875539e-04;3.219830e-03;
644;0;2.854960e-04;-2.236668e-05;-9.047119e-03;
644;1;2.947172e-04;-1.934826e-05;-9.117105e-03;
644;2;8.725796e-05;4.593867e-05;-4.264861e-03;
645;0;-1.388202e-04;-8.740572e-05;3.630897e-03;
645;1;-1.808254e-04;-6.077755e-05;3.881281e-03;
645;2;-1.105710e-04;-1.270151e-04;2.655544e-03;
646;0;2.175052e-06;1.133932e-04;-1.173948e-04;
646;1;-7.754373e-05;1.121707e-05;4.427772e-03;
646;2;-1.274781e-04;5.418979e-05;3.112997e-03;
647;0;-4.559273e-04;2.966543e-04;-4.416691e-03;
647;1;-3.549205e-04;2.301210e-04;-5.349210e-03;
647;2;-6.566773e-04;2.033641e-04;-6.192529e-03;
648;0;4.714799e-05;2.177667e-04;-5.551234e-03;
648;1;4.974359e-05;3.733223e-04;-8.924475e-03;
648;2;1.057361e-04;4.119076e-04;-9.876095e-03;
649;0;3.956652e-04;-5.759192e-05;-5.645564e-04;
649;1;1.938437e-04;-2.196045e-04;7.548125e-04;
649;2;4.844442e-04;9.398038e-05;-5.844157e-03;
650;0;-1.029619e-04;3.693695e-05;3.836212e-03;
650;1;-6.871463e-05;6.856333e-05;5.047957e-03;
650;2;-2.492922e-05;4.220418e-05;4.811346e-03;
651;0;3.319878e-04;-4.559803e-06;-3.057907e-03;
651;1;3.392210e-04;1.782789e-05;-4.676207e-03;
651;2;2.780993e-04;-7.893102e-05;-2.042233e-03;
652;0;-4.192205e-05;-1.795223e-04;2.137720e-03;
652;1;9.355124e-05;-1.572561e-04;4.728283e-03;
652;2;-1.158691e-04;-2.503171e-04;2.586881e-03;
653;0;-4.845253e-04;2.807859e-04;-1.043880e-02;
653;1;-2.606133e-04;3.084847e-04;-9.006643e-03;
653;2;-7.210554e-04;8.088074e-04;-1.918770e-02;
654;0;-1.183699e-04;-2.357330e-04;7.192633e-03;
654;1;-1.408270e-05;-2.175138e-05;1.017033e-03;
654;2;1.280916e-07;-9.751879e-05;3.011714e-03;
655;0;2.963515e-13;-2.579727e-14;1.594288e-12;
655;1;-5.142713e-14;2.543405e-14;-3.449564e-14;
655;2;6.987376e-15;-2.622289e-14;1.454221e-12;
656;0;-6.356888e-05;-2.051860e-04;-3.600440e-03;
656;1;-6.361952e-05;-2.201119e-05;-4.198177e-03;
656;2;-3.694520e-06;1.141663e-04;-1.031533e-03;
657;0;-1.173629e-04;-6.125440e-05;-1.990850e-02;
657;1;-2.776155e-05;-4.833191e-04;-2.498309e-02;
657;2;1.177195e-04;-2.516575e-04;-2.427832e-02;
658;0;1.298531e-10;1.966016e-11;1.823839e-09;
658;1;6.220092e-13;9.106351e-11;1.522496e-09;
658;2;-1.353840e-10;-1.730645e-10;-2.719409e-09;
659;0;1.694720e-04;5.781475e-04;6.334452e-03;
659;1;7.546261e-05;2.100764e-04;3.563432e-03;
659;2;-1.334107e-05;2.516467e-04;5.632595e-03;
660;0;2.397109e-04;-2.099129e-05;5.131116e-03;
660;1;4.422613e-04;-1.166382e-04;8.187714e-03;
660;2;2.825444e-04;-2.824626e-05;5.691566e-03;
661;0;4.770209e-04;-8.729041e-04;-1.130997e-02;
661;1;1.146305e-03;-6.493385e-04;-1.988174e-02;
661;2;3.693790e-04;-3.018494e-04;-1.438425e-02;
662;0;1.164225e-04;4.064888e-04;-6.288794e-03;
662;1;4.358508e-05;1.916540e-04;-5.268597e-03;
662;2;1.051841e-04;1.925292e-04;-5.180812e-03;
663;0;9.694789e-05;1.105702e-04;-1.670665e-03;
663;1;-1.592218e-05;3.319746e-04;-6.231744e-03;
663;2;-3.427443e-06;2.681491e-04;-5.982271e-03;
664;0;-2.424117e-08;-6.657943e-07;1.655867e-06;
664;1;-6.826635e-07;-1.039111e-08;-2.816014e-06;
664;2;2.205815e-06;-4.569444e-07;3.140092e-05;
665;0;-1.539150e-04;8.496170e-05;-1.646450e-03;
665;1;-1.004606e-04;-6.407928e-05;9.498258e-04;
665;2;-6.097930e-06;4.217362e-05;-2.127157e-03;
666;0;7.338551e-06;-5.119471e-06;1.858428e-04;
666;1;8.762708e-06;-5.512513e-06;2.187442e-04;
666;2;1.694162e-05;-1.105097e-05;3.801801e-04;
667;0;7.806560e-04;1.290543e-04;-7.339370e-03;
667;1;7.989452e-04;2.214195e-05;-3.451366e-03;
667;2;7.210860e-04;2.502774e-04;-5.362347e-03;
668;0;1.293232e-04;4.795516e-04;1.640446e-04;
668;1;9.927721e-05;3.504351e-04;2.016107e-04;
668;2;-1.280002e-04;8.113428e-04;2.942555e-04;
669;0;-1.583570e-04;3.213956e-04;-6.923151e-03;
669;1;-6.562225e-05;1.837860e-05;8.223882e-05;
669;2;-8.093952e-05;1.033830e-05;3.329896e-04;
670;0;-2.091302e-04;2.587692e-04;-1.644667e-03;
670;1;-2.054863e-04;1.660797e-04;-2.209323e-04;
670;2;-3.377204e-04;2.092402e-04;3.262319e-03;
671;0;1.231638e-04;2.001378e-04;-7.205844e-03;
671;1;5.140745e-06;1.360163e-04;-4.491827e-03;
671;2;-3.973054e-05;1.529556e-04;-6.724881e-03;
672;0;8.161572e-04;-1.568855e-04;-7.778525e-03;
672;1;8.206574e-04;-1.976390e-04;-8.925882e-03;
672;2;8.434929e-04;-6.022629e-05;-9.149987e-03;
673;0;-6.760849e-04;9.351320e-04;-2.170731e-02;
673;1;-7.644187e-04;8.801872e-04;-1.953032e-02;
673;2;-2.484006e-04;3.015844e-04;-8.960174e-03;
674;0;4.101600e-04;-4.326914e-04;-4.824677e-03;
674;1;4.559540e-05;3.544229e-05;2.544948e-03;
674;2;5.360901e-04;-2.603662e-04;-5.960227e-03;
675;0;4.669468e-05;5.161262e-05;-7.926005e-03;
675;1;3.833432e-05;5.312942e-05;-8.557946e-03;
675;2;3.121555e-05;8.204901e-05;-7.546402e-03;
676;0;-6.030400e-04;6.860303e-04;-2.220811e-03;
676;1;-2.020413e-04;8.610198e-04;-4.887476e-04;
676;2;-1.848296e-04;6.273998e-04;-1.067453e-03;
677;0;-1.341877e-03;-1.683729e-03;-2.725674e-04;
677;1;-9.668418e-04;-1.008790e-03;2.273044e-03;
677;2;-9.629950e-04;-1.319639e-03;-3.745044e-04;
678;0;6.970380e-04;-2.947987e-04;7.771809e-03;
678;1;8.545254e-04;-1.149103e-04;6.576302e-03;
678;2;6.984250e-04;-2.816046e-04;6.202536e-03;
679;0;-4.315185e-04;1.783677e-03;-6.390499e-03;
679;1;-8.015784e-05;4.475843e-04;-1.668335e-03;
679;2;4.636707e-04;-7.930772e-04;7.201997e-03;
680;0;3.491335e-04;-2.048213e-04;7.619036e-03;
680;1;-4.266570e-04;-9.857330e-04;1.715619e-03;
680;2;6.264800e-05;-4.290697e-04;6.605877e-03;
681;0;-2.165401e-03;1.791861e-04;-2.570009e-02;
681;1;-7.688415e-03;-3.809468e-03;-2.370172e-02;
681;2;-1.400063e-03;-2.800244e-03;-2.356290e-02;
682;0;-6.131274e-05;9.017575e-05;-8.118889e-03;
682;1;2.799064e-05;3.725553e-04;-4.337375e-03;
682;2;1.799190e-04;3.657721e-04;-4.974356e-03;
683;0;3.576450e-05;-1.757700e-04;7.892057e-03;
683;1;6.575503e-05;-9.697002e-05;9.299883e-03;
683;2;1.955074e-05;-2.082041e-04;1.015246e-02;
684;0;-5.813282e-03;8.098229e-03;-4.827368e-02;
684;1;-5.027406e-03;-6.393306e-04;-2.171697e-02;
684;2;-5.402336e-03;-2.014092e-03;-2.004361e-02;
685;0;-3.407479e-05;1.856607e-04;-3.946179e-04;
685;1;-2.867313e-05;2.305000e-04;7.890576e-04;
685;2;-4.676651e-05;1.850450e-05;-3.570202e-03;
686;0;-1.050940e-04;-1.684774e-04;-7.590736e-03;
686;1;-1.461011e-04;-2.700567e-05;-3.434036e-03;
686;2;-1.682633e-04;1.714966e-04;-5.811478e-03;
687;0;-2.000639e-06;-8.961632e-07;2.457471e-05;
687;1;6.012733e-06;-4.581367e-06;-5.658369e-05;
687;2;-2.251291e-06;-1.756977e-06;-2.465834e-06;
688;0;1.265264e-04;-3.479758e-05;-2.023868e-03;
688;1;1.033233e-04;-2.961387e-05;-1.336795e-03;
688;2;8.277393e-05;-6.441492e-05;-5.387907e-04;
689;0;-2.237740e-04;6.449677e-04;-1.307034e-02;
689;1;-2.271803e-04;4.866972e-04;-9.798806e-03;
689;2;-2.879692e-04;5.468754e-04;-1.048098e-02;
690;0;2.432369e-04;6.654239e-06;3.954165e-03;
690;1;3.055950e-04;7.567555e-05;2.782891e-03;
690;2;3.206313e-06;3.832185e-04;4.560096e-03;
691;0;-1.559241e-04;-2.432873e-04;-1.551838e-03;
691;1;-9.904201e-05;-2.164398e-04;-4.398944e-04;
691;2;2.525065e-04;-4.959591e-04;4.100679e-03;
692;0;1.754861e-04;-1.529618e-04;4.967676e-03;
692;1;1.591097e-04;-2.067420e-04;5.176411e-03;
692;2;9.322059e-05;-1.056638e-04;2.741538e-03;
693;0;9.563966e-04;-3.621485e-04;-1.671247e-03;
693;1;1.257791e-03;3.060237e-04;-4.914090e-03;
693;2;8.248037e-04;8.584891e-04;-1.690200e-03;
694;0;-3.755256e-04;-1.773448e-04;-1.986947e-04;
694;1;1.322625e-04;-2.585423e-04;2.336995e-03;
694;2;-6.197722e-05;-1.236764e-04;2.000488e-03;
695;0;1.490023e-04;-3.496146e-04;7.950441e-03;
695;1;1.208926e-04;-2.336706e-04;6.071857e-03;
695;2;1.676513e-04;-2.607394e-04;7.441321e-03;
696;0;3.598013e-04;-6.390885e-04;8.566947e-03;
696;1;-1.832663e-04;-6.179914e-04;2.352553e-03;
696;2;-1.071501e-04;-6.011240e-04;3.469754e-03;
697;0;-7.937368e-04;4.601241e-04;4.861589e-03;
697;1;-8.118160e-04;5.609692e-04;5.950500e-03;
697;2;-7.241710e-04;5.979025e-04;5.816080e-03;
698;0;-1.035831e-03;2.714383e-03;2.253698e-02;
698;1;-3.705586e-04;2.685829e-04;1.401278e-02;
698;2;2.707882e-04;-2.345344e-04;8.502970e-03;
699;0;6.461019e-05;-1.291553e-03;1.585120e-02;
699;1;-2.501211e-04;-2.391356e-04;-5.288118e-03;
699;2;3.118566e-04;-1.102486e-03;1.658168e-02;
700;0;2.378988e-05;-6.254877e-06;9.247489e-03;
700;1;2.258184e-04;-1.662305e-04;9.444201e-03;
700;2;1.501710e-04;-1.726473e-04;9.921920e-03;
701;0;-3.193365e-05;-2.171637e-06;-7.218569e-04;
701;1;-1.549361e-05;-3.593445e-07;-3.603907e-04;
701;2;-3.683673e-05;-1.804574e-06;-8.205467e-04;
702;0;1.018521e-04;2.806589e-05;-7.536406e-04;
702;1;9.918096e-05;8.664945e-05;-1.119647e-03;
702;2;8.008760e-05;-3.999781e-05;-1.793155e-03;
703;0;7.780532e-05;-1.851034e-04;-1.809691e-03;
703;1;1.204024e-04;-1.255099e-04;-8.958667e-04;
703;2;5.566238e-04;-2.126123e-04;-1.031015e-03;
704;0;1.090892e-04;8.060545e-06;1.128971e-03;
704;1;1.134553e-04;2.805652e-05;1.163283e-03;
704;2;7.044688e-05;3.897973e-05;9.953608e-05;
705;0;1.459338e-04;-1.929314e-04;2.733743e-03;
705;1;3.987903e-04;-9.713423e-05;4.447150e-03;
705;2;3.000999e-05;-1.340763e-04;2.130373e-03;
706;0;-6.935092e-05;1.027154e-04;-1.932273e-03;
706;1;-1.220546e-04;3.620919e-05;-1.043031e-03;
706;2;-9.921645e-05;6.134004e-05;-2.061532e-03;
707;0;-2.168033e-05;1.738762e-04;-3.423985e-03;
707;1;-1.301834e-04;2.857716e-04;-5.660585e-03;
707;2;-6.424445e-05;2.410041e-04;-5.118843e-03;
708;0;2.278144e-03;1.020825e-03;-3.292323e-05;
708;1;4.695015e-03;-2.119437e-03;-3.363640e-04;
708;2;3.869948e-03;-7.416965e-04;-1.639758e-03;
709;0;3.089289e-04;1.317920e-04;5.290416e-03;
709;1;2.150745e-04;2.625444e-04;5.568629e-03;
709;2;6.728597e-04;4.600208e-04;8.698383e-03;
710;0;2.661357e-04;-2.668115e-04;7.772223e-03;
710;1;2.754184e-04;-2.416608e-04;6.237231e-03;
710;2;2.610345e-04;-3.588167e-04;5.463847e-03;
711;0;-1.623214e-04;-4.550182e-05;-5.791988e-04;
711;1;4.328871e-05;-1.836261e-04;-1.236202e-03;
711;2;-7.000243e-05;-2.902760e-04;-4.347828e-04;
712;0;2.468449e-04;-1.812789e-04;-4.194080e-04;
712;1;2.872922e-04;-1.751244e-04;-1.353826e-03;
712;2;2.600096e-04;-1.895672e-04;8.892795e-04;
713;0;1.195680e-04;-2.283416e-05;-5.348548e-04;
713;1;1.411996e-04;1.377765e-04;-2.886393e-03;
713;2;8.065716e-05;5.661383e-05;-2.512208e-03;
714;0;3.142886e-05;2.848633e-06;4.103042e-04;
714;1;3.017823e-05;-2.721259e-06;5.423391e-04;
714;2;2.469018e-05;-7.931461e-06;3.838193e-04;
715;0;-8.045881e-04;-4.626367e-04;-2.820707e-02;
715;1;6.406290e-04;-4.579854e-04;-1.383059e-02;
715;2;-1.299202e-03;-8.970713e-04;-1.960628e-02;
716;0;1.397903e-04;-1.852779e-04;2.591537e-03;
716;1;8.905075e-05;-1.493076e-04;2.515830e-03;
716;2;3.088933e-04;-8.324123e-05;2.283945e-03;
717;0;1.420884e-05;1.539235e-04;-5.586936e-03;
717;1;1.821966e-05;2.882562e-04;-6.151205e-03;
717;2;3.120911e-05;2.617156e-04;-5.318234e-03;
718;0;-2.622141e-05;-4.600386e-05;5.727269e-03;
718;1;4.509188e-04;-8.461192e-05;5.460022e-03;
718;2;5.795684e-04;1.432951e-06;5.766034e-03;
719;0;-7.062207e-04;1.026339e-04;1.399223e-02;
719;1;-1.168227e-03;-3.398985e-05;9.973164e-03;
719;2;-6.600439e-04;2.133710e-04;1.199849e-02;
720;0;3.381135e-05;-7.278712e-05;1.160705e-03;
720;1;3.914906e-05;-2.430183e-05;2.988121e-03;
720;2;1.918246e-04;-2.647210e-05;2.846786e-03;
721;0;-6.620305e-04;3.990731e-04;7.860423e-03;
721;1;-7.410755e-04;-1.034585e-04;5.676261e-03;
721;2;-1.167162e-04;2.217702e-04;8.101446e-03;
722;0;-2.168599e-04;5.058609e-05;-7.943650e-03;
722;1;5.163591e-05;3.345758e-04;-2.274697e-03;
722;2;-2.785224e-04;-1.832200e-06;-2.185121e-04;
723;0;2.292857e-04;2.880254e-04;-1.278789e-03;
723;1;3.693519e-04;2.735054e-04;-3.359093e-03;
723;2;5.749341e-05;3.508582e-05;-4.112784e-03;
724;0;-3.277696e-02;-9.604669e-03;1.070772e-01;
724;1;-2.426808e-02;7.639890e-03;6.571581e-02;
724;2;-1.422429e-02;-1.266569e-03;9.342201e-02;
725;0;7.432661e-05;3.605499e-03;6.459928e-02;
725;1;-2.577646e-03;1.405670e-02;3.079504e-02;
725;2;8.234222e-03;7.065181e-03;4.795638e-02;
726;0;3.662834e-04;-6.535146e-04;5.241692e-03;
726;1;4.932543e-04;-6.882014e-04;5.562945e-03;
726;2;3.387957e-04;-5.827282e-04;6.599731e-03;
727;0;-5.331530e-04;8.564317e-04;-6.467029e-03;
727;1;-2.562675e-04;4.778178e-04;-7.118094e-03;
727;2;-6.053750e-04;6.813184e-04;-3.379056e-03;
728;0;4.525212e-03;1.306493e-03;5.387221e-02;
728;1;-5.611348e-04;4.469355e-03;5.910471e-02;
728;2;7.605125e-03;5.577741e-03;4.935394e-02;
729;0;-3.247552e-04;9.672462e-05;1.617476e-04;
729;1;-2.134285e-04;-6.177761e-05;5.658781e-03;
729;2;-7.837834e-04;5.402172e-04;1.991826e-03;
730;0;-6.185023e-04;4.644484e-04;-8.702496e-03;
730;1;7.599347e-05;1.446541e-04;-7.352727e-03;
730;2;-6.644941e-04;3.121784e-04;-5.013664e-03;
731;0;-3.834970e-05;1.237795e-04;-7.348318e-03;
731;1;7.443346e-05;5.221315e-05;-1.186115e-02;
731;2;6.078053e-05;-5.485867e-05;-7.342813e-03;
732;0;1.269656e-04;-2.603490e-05;2.789416e-03;
732;1;5.548682e-05;-1.702208e-05;1.768511e-03;
732;2;-1.175726e-05;4.755744e-05;-2.926276e-04;
733;0;-4.589297e-03;-9.466080e-03;6.561032e-03;
733;1;-2.362955e-03;-6.711823e-03;1.381936e-02;
733;2;-1.841325e-03;-1.206674e-02;1.413546e-02;
734;0;2.759039e-04;5.533004e-05;-5.292270e-03;
734;1;2.397877e-04;9.364266e-05;-4.856528e-03;
734;2;2.527214e-04;1.162986e-04;-5.095606e-03;
735;0;-3.110229e-05;3.376604e-05;6.860003e-04;
735;1;-7.027047e-05;4.785353e-05;-4.101232e-04;
735;2;-1.229396e-04;8.229532e-05;-1.581616e-03;
736;0;-9.994210e-05;-1.119031e-05;-1.950788e-03;
736;1;-1.146602e-04;2.174810e-05;-2.046804e-03;
736;2;-1.759022e-04;3.045890e-05;-2.986533e-03;
737;0;-8.119572e-04;-6.492573e-03;-5.233951e-03;
737;1;2.381654e-03;-6.083279e-03;-1.842851e-02;
737;2;6.041315e-04;-3.865125e-03;-1.398399e-02;
738;0;-5.273313e-05;2.183787e-04;-4.004669e-03;
738;1;-6.335863e-05;1.907801e-04;-4.058157e-03;
738;2;-1.009588e-04;2.481485e-04;-5.289483e-03;
739;0;-2.121922e-05;-1.023632e-04;3.086811e-03;
739;1;-1.198134e-04;-2.156417e-05;2.337843e-03;
739;2;-1.112524e-04;-4.424624e-05;3.029809e-03;
740;0;-1.090542e-04;4.644951e-05;3.574736e-03;
740;1;3.510890e-04;4.399852e-04;-1.638916e-03;
740;2;-1.550074e-06;2.085303e-05;2.331062e-03;
741;0;1.028543e-04;4.300409e-05;-7.779834e-04;
741;1;8.058074e-05;1.426600e-04;1.852607e-05;
741;2;1.008363e-04;1.017699e-04;-1.057181e-03;
742;0;3.975870e-05;-7.202836e-05;4.488007e-04;
742;1;1.185359e-04;-1.516579e-04;4.734668e-03;
742;2;2.209428e-06;-1.897635e-04;6.372794e-03;
743;0;-6.795118e-05;8.218920e-04;2.739951e-05;
743;1;6.841542e-05;3.326967e-04;3.681869e-04;
743;2;-6.784163e-05;5.349321e-04;-2.438650e-04;
744;0;9.654654e-04;-5.886512e-04;-8.984967e-03;
744;1;6.537499e-04;-7.928060e-05;-9.907403e-03;
744;2;5.435980e-04;-3.124679e-04;-8.872793e-03;
745;0;8.429722e-05;2.157233e-04;-3.998923e-03;
745;1;5.129663e-05;2.797847e-04;-4.540123e-03;
745;2;2.601466e-05;3.298646e-04;-6.466102e-03;
746;0;7.280472e-04;-2.060738e-04;1.428156e-02;
746;1;3.751296e-04;3.386474e-04;2.296519e-03;
746;2;5.763102e-04;4.622639e-04;3.137858e-03;
747;0;-3.026304e-04;-9.720625e-06;1.241003e-04;
747;1;-2.051638e-04;1.746983e-04;-4.614860e-03;
747;2;-1.851746e-04;1.604967e-04;-4.601161e-03;
748;0;2.234197e-05;4.071999e-04;-5.868924e-03;
748;1;6.662121e-05;3.263766e-04;-6.526024e-03;
748;2;1.418649e-05;4.860147e-04;-7.254653e-03;
749;0;5.962287e-05;1.470679e-04;-4.867576e-03;
749;1;5.793886e-05;1.836987e-04;-3.447975e-03;
749;2;5.479893e-05;1.631563e-04;-2.996828e-03;
750;0;-6.428259e-04;1.215554e-03;4.204905e-03;
750;1;-1.022926e-03;1.244713e-03;5.951982e-03;
750;2;-9.634452e-04;8.853357e-04;5.795729e-03;
751;0;3.034123e-04;-1.838786e-04;-6.117819e-03;
751;1;-5.819150e-05;-2.051304e-05;-2.567320e-03;
751;2;2.134248e-05;-7.404928e-05;-5.929561e-03;
752;0;2.912789e-05;-8.717260e-05;-4.478856e-04;
752;1;4.027087e-05;-7.843879e-05;-1.544317e-03;
752;2;4.570659e-05;-2.434598e-05;-9.889446e-04;
753;0;4.466364e-04;-9.713804e-05;6.756092e-03;
753;1;1.795359e-04;-2.692585e-04;4.420145e-03;
753;2;-9.328783e-05;-2.170760e-05;2.490250e-03;
754;0;3.141248e-04;6.573171e-05;-3.652402e-03;
754;1;2.244264e-04;1.176911e-04;-6.806517e-03;
754;2;1.118845e-04;5.286339e-05;-3.022052e-03;
755;0;5.659828e-04;8.771710e-04;3.779322e-03;
755;1;5.065314e-04;-2.443686e-04;-2.433753e-03;
755;2;4.536172e-04;1.890130e-04;-3.592575e-03;
756;0;-2.953038e-05;1.696957e-05;-7.091502e-04;
756;1;-5.533298e-05;2.823351e-05;-1.162510e-03;
756;2;-7.446863e-06;4.119058e-06;-2.346311e-04;
757;0;-1.435252e-04;-2.817263e-04;1.677318e-03;
757;1;-1.444356e-04;-2.697771e-04;1.886869e-03;
757;2;-4.393825e-05;-1.776203e-04;2.332478e-03;
758;0;2.018371e-05;1.905436e-04;-2.621349e-03;
758;1;3.358651e-06;1.404330e-04;-5.104848e-03;
758;2;-1.837099e-05;1.487818e-04;-4.954239e-03;
759;0;-1.859818e-04;4.195925e-04;-2.471852e-03;
759;1;-2.402832e-04;3.789437e-04;-3.028863e-03;
759;2;-2.689405e-04;3.789306e-04;-2.335276e-03;
760;0;4.653014e-05;-1.090243e-04;-2.367228e-03;
760;1;-2.833588e-04;8.434476e-05;-6.650817e-03;
760;2;-1.938279e-04;-3.106188e-05;-2.432642e-03;
761;0;-4.573073e-05;-3.971297e-04;1.060446e-02;
761;1;-8.204686e-05;9.879672e-05;1.014701e-03;
761;2;-2.250493e-04;-7.297380e-05;4.549757e-03;
762;0;-1.480244e-03;-5.155468e-04;-6.543004e-03;
762;1;-4.437654e-03;-5.424510e-04;-5.740994e-03;
762;2;-1.394901e-03;-6.455478e-04;-4.820937e-03;
763;0;4.340435e-04;-1.388498e-04;-1.711061e-02;
763;1;1.539011e-03;1.030711e-04;-2.253785e-02;
763;2;8.909814e-04;-3.194290e-04;-2.334145e-02;
764;0;-9.658944e-04;2.808985e-03;-5.803259e-04;
764;1;1.086753e-03;4.336834e-04;-1.385850e-02;
764;2;5.347314e-04;1.523854e-03;-3.616319e-03;
765;0;-1.996698e-05;1.744990e-04;3.892773e-04;
765;1;7.589156e-05;2.974031e-04;-3.132401e-03;
765;2;-3.332476e-06;1.931934e-04;4.152943e-04;
766;0;1.386122e-04;-4.751669e-05;3.064632e-03;
766;1;2.079727e-04;-6.566785e-05;4.564626e-03;
766;2;1.348957e-04;-2.068014e-05;2.338760e-03;
767;0;1.654376e-03;1.663859e-03;1.015760e-02;
767;1;2.726776e-03;1.759419e-03;1.209531e-02;
767;2;1.651693e-03;1.055934e-03;8.235167e-03;
768;0;-8.883784e-04;-2.347326e-03;7.489785e-03;
768;1;-3.349478e-03;-2.053814e-03;5.103394e-03;
