Number of elem 14133 
Number of local values per element 3 
6916;0;-1.084360e-03;6.698592e-04;-1.500344e-02;
6916;1;-1.596862e-03;2.389144e-04;-1.699538e-02;
6916;2;-1.085161e-03;-2.293549e-04;-7.086584e-03;
6917;0;-1.549366e-17;1.276709e-17;-5.135753e-16;
6917;1;3.974779e-18;7.193721e-19;1.143545e-16;
6917;2;1.306734e-18;-2.912621e-18;1.414252e-16;
6918;0;1.960669e-04;-1.931795e-04;3.955014e-03;
6918;1;1.214241e-04;-2.199313e-04;3.306772e-03;
6918;2;7.292957e-05;-3.524761e-05;6.115906e-03;
6919;0;-4.008166e-03;-2.706916e-03;-4.459390e-04;
6919;1;-2.401225e-03;-5.741029e-04;-1.351750e-02;
6919;2;1.041648e-03;-3.368850e-04;-2.334097e-02;
6920;0;1.141387e-04;-4.430489e-06;-6.515551e-03;
6920;1;4.615682e-05;-8.966471e-05;-4.911468e-03;
6920;2;1.438340e-04;1.269025e-04;-1.190552e-02;
6921;0;-1.674368e-04;-1.360999e-04;-4.255172e-03;
6921;1;-8.880548e-05;-1.039281e-04;-9.130208e-03;
6921;2;-2.355497e-04;-1.824877e-04;-7.522733e-03;
6922;0;-4.755729e-09;3.964268e-09;1.901104e-07;
6922;1;5.409746e-09;-1.424292e-08;-3.693472e-07;
6922;2;-8.196005e-10;3.657549e-09;2.495115e-07;
6923;0;6.038144e-05;-2.534778e-04;5.068284e-03;
6923;1;8.857859e-05;-1.263943e-04;2.690668e-03;
6923;2;-4.480116e-05;-3.546458e-06;7.365754e-03;
6924;0;2.007052e-17;-5.566855e-17;1.378560e-15;
6924;1;2.466157e-17;-7.362682e-17;1.444947e-15;
6924;2;-1.495001e-17;3.189907e-17;-4.500069e-16;
6925;0;3.278645e-08;7.007305e-08;-1.381396e-06;
6925;1;-6.852268e-10;-2.553315e-07;5.594231e-06;
6925;2;-3.314778e-08;-3.975379e-07;8.893396e-06;
6926;0;-3.095352e-04;-2.512060e-05;1.493490e-02;
6926;1;3.535314e-04;4.057358e-05;-4.939179e-03;
6926;2;3.095320e-04;-2.771918e-04;-4.084803e-04;
6927;0;-2.838657e-03;-1.250212e-03;2.026131e-02;
6927;1;-2.154298e-03;-8.853602e-04;1.752071e-02;
6927;2;-2.102098e-03;-1.567490e-03;1.995442e-02;
6928;0;-1.429488e-04;1.306316e-06;-3.942735e-03;
6928;1;-1.870466e-04;-1.424521e-05;-2.948409e-03;
6928;2;-1.288761e-04;7.254923e-05;-3.127216e-03;
6929;0;-3.970379e-21;8.588986e-20;-1.494185e-18;
6929;1;5.251835e-19;3.577955e-19;-1.458990e-17;
6929;2;-5.032032e-20;-4.379445e-20;2.557806e-18;
6930;0;3.189467e-13;5.461933e-14;7.158497e-13;
6930;1;-8.032904e-14;-2.465964e-13;5.230998e-12;
6930;2;-9.926939e-15;-5.057148e-13;8.174135e-12;
6931;0;9.202660e-07;-3.774701e-08;-2.684173e-05;
6931;1;4.427978e-07;8.772635e-07;-6.161766e-06;
6931;2;1.805930e-06;6.361678e-07;-5.438134e-05;
6932;0;-6.936356e-04;-5.655674e-05;1.907333e-02;
6932;1;-1.570418e-03;2.733254e-05;3.063931e-02;
6932;2;-1.096923e-03;-3.443736e-04;2.956295e-02;
6933;0;-1.437250e-05;-1.294605e-05;3.588930e-04;
6933;1;-1.313365e-05;-2.221520e-07;1.843802e-04;
6933;2;-1.693359e-05;5.006483e-07;4.067605e-04;
6934;0;-1.295884e-04;6.556543e-05;1.349583e-02;
6934;1;-2.212941e-04;2.316053e-05;1.623665e-02;
6934;2;-1.757076e-04;1.516823e-04;1.171087e-02;
6935;0;-2.639461e-04;-1.794547e-04;1.096956e-02;
6935;1;-2.108296e-04;-2.068991e-04;5.129242e-03;
6935;2;-2.435021e-04;-2.472478e-04;7.799503e-03;
6936;0;-4.104999e-04;-9.780872e-03;-2.164996e-02;
6936;1;7.665020e-03;1.525044e-03;2.921831e-02;
6936;2;3.729554e-03;7.857330e-03;1.961033e-02;
6937;0;-5.128221e-05;2.000159e-04;1.209212e-02;
6937;1;3.453644e-05;2.017371e-04;1.101106e-02;
6937;2;5.358519e-05;2.850462e-04;1.240957e-02;
6938;0;1.802267e-04;5.397258e-05;-4.053920e-03;
6938;1;1.039068e-04;8.257364e-05;-2.857793e-03;
6938;2;1.928292e-04;-3.581136e-05;-6.254190e-03;
6939;0;-3.776054e-05;8.800239e-04;-2.865846e-02;
6939;1;4.070273e-04;8.150442e-04;-2.864098e-02;
6939;2;-1.295134e-04;6.978483e-04;-2.367235e-02;
6940;0;1.434241e-14;5.334229e-14;6.784667e-14;
6940;1;-5.631818e-14;1.995370e-13;-4.315520e-12;
6940;2;-6.954505e-14;-6.260213e-14;-6.671564e-13;
6941;0;-5.072412e-04;6.829590e-05;-1.758483e-02;
6941;1;-1.766566e-04;-1.949105e-04;-7.250045e-03;
6941;2;-3.466088e-04;-2.145899e-04;-1.432862e-02;
6942;0;-2.728945e-15;5.778495e-15;-2.210598e-13;
6942;1;8.115135e-14;-4.522227e-14;2.121536e-12;
6942;2;1.168737e-13;-3.271095e-14;2.351572e-12;
6943;0;-5.100728e-20;4.285540e-20;-1.558805e-18;
6943;1;7.852518e-21;-1.013058e-20;5.341822e-19;
6943;2;1.506250e-20;-3.359097e-20;6.089314e-19;
6944;0;-1.125124e-05;-2.287048e-04;1.009443e-02;
6944;1;2.064242e-05;-2.296288e-04;1.574025e-02;
6944;2;1.017128e-04;-2.171017e-04;1.456760e-02;
6945;0;1.717210e-04;1.352894e-04;-6.260375e-03;
6945;1;1.725037e-04;3.027805e-04;-8.328826e-03;
6945;2;1.890857e-04;2.861633e-04;-9.925365e-03;
6946;0;-2.772955e-03;2.950455e-03;-3.189827e-02;
6946;1;-3.307496e-04;1.596049e-04;-1.286031e-02;
6946;2;-2.521088e-03;1.726198e-03;-1.724982e-02;
6947;0;3.695809e-04;-8.038212e-05;-4.745043e-03;
6947;1;3.109579e-04;-1.721678e-04;-1.703302e-03;
6947;2;3.276764e-04;-1.459010e-04;-2.782021e-03;
6948;0;7.754699e-04;6.509866e-04;6.673352e-03;
6948;1;3.122204e-04;5.048382e-04;5.966072e-03;
6948;2;-8.021429e-05;4.271073e-04;5.684541e-03;
6949;0;2.742239e-03;1.785630e-03;2.338126e-02;
6949;1;2.330994e-03;2.283502e-03;1.948344e-02;
6949;2;2.355591e-03;2.447754e-03;1.831775e-02;
6950;0;-1.397726e-20;1.426142e-20;-3.929829e-19;
6950;1;8.131777e-21;-5.069826e-21;8.663345e-20;
6950;2;-2.351109e-20;2.236265e-20;-4.453539e-19;
6951;0;-8.242570e-05;4.973429e-05;-1.636271e-03;
6951;1;7.794080e-06;5.503909e-05;-1.672724e-03;
6951;2;-9.391239e-06;7.500855e-05;-2.292963e-03;
6952;0;6.582909e-18;3.448152e-17;-1.557385e-15;
6952;1;8.986972e-17;1.046062e-16;-2.956616e-15;
6952;2;6.982638e-18;-4.750575e-18;1.145135e-15;
6953;0;-1.958234e-03;-2.332008e-03;2.246664e-02;
6953;1;-1.516248e-03;-3.408999e-03;2.829223e-02;
6953;2;-3.531680e-03;-3.203166e-03;2.863704e-02;
6954;0;-9.888217e-06;2.321850e-04;1.049040e-03;
6954;1;2.069696e-04;2.589578e-04;3.733504e-03;
6954;2;3.505554e-04;1.690119e-04;4.523711e-03;
6955;0;1.987964e-03;2.275408e-04;6.193377e-03;
6955;1;2.079571e-03;4.994905e-04;2.363778e-03;
6955;2;2.128329e-03;-2.409474e-04;1.232792e-02;
6956;0;9.277216e-05;-8.079392e-04;1.738747e-02;
6956;1;1.217957e-04;-8.922231e-04;1.981298e-02;
6956;2;4.628602e-05;-6.050510e-04;1.333833e-02;
6957;0;1.882006e-03;1.134773e-02;1.504272e-02;
6957;1;4.501153e-03;2.337324e-03;2.369299e-02;
6957;2;1.310113e-03;2.763111e-03;1.187684e-02;
6958;0;4.105659e-03;-2.676232e-03;3.073495e-03;
6958;1;-1.036972e-03;-1.403145e-03;-1.016670e-02;
6958;2;-2.446428e-03;1.276000e-03;-1.839452e-02;
6959;0;-1.419758e-04;9.466513e-05;-9.074565e-04;
6959;1;-8.152511e-05;1.596265e-04;-3.228100e-03;
6959;2;-6.585972e-05;1.287675e-04;-1.235923e-03;
6960;0;9.897835e-05;2.523902e-04;-6.587216e-03;
6960;1;-2.851800e-05;-1.811505e-04;2.065626e-03;
6960;2;-2.577192e-05;1.283923e-04;-1.693162e-03;
6961;0;-1.145465e-11;-1.504840e-11;-3.164732e-10;
6961;1;5.033153e-12;9.727321e-12;2.387765e-10;
6961;2;1.875356e-11;2.455048e-11;5.472659e-10;
6962;0;-4.579513e-04;-5.473548e-04;2.447631e-02;
6962;1;-2.990458e-04;3.281499e-04;1.865624e-02;
6962;2;9.736360e-04;1.273297e-03;1.369174e-02;
6963;0;-3.369717e-15;2.554604e-14;-1.520255e-13;
6963;1;-5.271900e-14;1.832941e-14;-1.058237e-12;
6963;2;-2.390274e-14;6.433552e-15;-6.213727e-13;
6964;0;-7.671237e-19;1.800486e-19;1.347908e-17;
6964;1;-7.497178e-19;8.949404e-19;1.621711e-17;
6964;2;1.292895e-18;-1.048161e-18;-2.795214e-17;
6965;0;2.155619e-11;-1.681368e-11;5.811271e-10;
6965;1;-7.334163e-12;8.230716e-12;-1.328783e-10;
6965;2;2.801427e-11;-2.916590e-11;7.095797e-10;
6966;0;4.013649e-04;1.587339e-04;-7.762646e-03;
6966;1;6.104531e-04;1.341569e-05;-1.446213e-02;
6966;2;4.600264e-04;-2.090918e-05;-1.066164e-02;
6967;0;3.246707e-15;-3.070715e-15;6.224738e-14;
6967;1;1.915058e-15;-2.016353e-15;5.542374e-14;
6967;2;9.239933e-16;4.843369e-16;-3.797602e-15;
6968;0;2.390244e-04;-3.460972e-04;1.104228e-02;
6968;1;-5.842709e-04;4.156561e-04;-4.775282e-03;
6968;2;1.648245e-04;-4.066598e-04;5.628415e-03;
6969;0;2.595981e-04;3.120985e-04;-1.335561e-02;
6969;1;1.497305e-04;1.327689e-04;-1.256854e-02;
6969;2;2.788805e-04;4.926773e-04;-1.767935e-02;
6970;0;2.726722e-06;2.546784e-04;-9.367650e-03;
6970;1;-1.341966e-04;-1.242565e-04;9.523846e-05;
6970;2;-8.844569e-05;-6.265103e-05;-2.101710e-03;
6971;0;1.916916e-03;-1.818676e-03;-3.300776e-02;
6971;1;1.644163e-03;-1.308919e-03;-3.525612e-02;
6971;2;2.059384e-03;-1.875403e-03;-4.018930e-02;
6972;0;4.767325e-03;-7.641680e-04;4.717194e-02;
6972;1;7.650896e-03;1.089361e-03;4.456866e-02;
6972;2;6.187418e-03;-3.341009e-03;7.601564e-02;
6973;0;7.403169e-05;6.047968e-05;-1.998196e-03;
6973;1;6.131886e-05;6.825826e-05;-2.124863e-03;
6973;2;4.432534e-05;5.463474e-05;-1.348568e-03;
6974;0;-1.455300e-03;-9.722533e-04;2.220181e-02;
6974;1;-6.598783e-04;-1.954387e-04;2.124814e-02;
6974;2;-9.704513e-04;-6.827853e-04;2.186277e-02;
6975;0;-1.041598e-03;5.313875e-04;7.574280e-03;
6975;1;-8.529649e-04;4.911847e-04;1.540206e-02;
6975;2;-5.933328e-04;4.476179e-04;2.228370e-03;
6976;0;6.352965e-05;-3.224700e-04;-8.338701e-04;
6976;1;2.298145e-04;-4.397719e-04;7.909191e-04;
6976;2;1.085552e-04;-4.880837e-04;1.342246e-03;
6977;0;6.217979e-04;4.523710e-04;-1.837930e-03;
6977;1;1.436857e-04;-4.593901e-05;2.012459e-03;
6977;2;-5.289819e-04;-7.645785e-04;4.263370e-03;
6978;0;9.682622e-04;1.625320e-03;1.517573e-02;
6978;1;4.179804e-04;8.209904e-04;1.363589e-02;
6978;2;6.774941e-04;1.623848e-03;1.436385e-02;
6979;0;-1.186708e-03;-1.587591e-03;-3.100934e-02;
6979;1;-3.876254e-04;-1.531834e-03;-2.664832e-02;
6979;2;-1.056014e-03;-1.618815e-03;-3.275763e-02;
6980;0;3.673190e-04;-5.449589e-05;2.469895e-03;
6980;1;6.193280e-04;-4.293512e-05;1.299804e-03;
6980;2;4.004956e-05;-1.852830e-04;5.355515e-04;
6981;0;1.348657e-19;-2.299339e-20;2.981432e-18;
6981;1;-3.055145e-19;2.542479e-19;-1.044257e-17;
6981;2;1.303105e-19;-3.595422e-20;2.606185e-18;
6982;0;-4.968146e-04;5.824642e-04;-1.344512e-02;
6982;1;-6.335144e-04;5.958987e-04;-1.301786e-02;
6982;2;-6.057111e-04;5.457084e-04;-1.252235e-02;
6983;0;-1.279861e-02;-8.526956e-03;-1.545832e-01;
6983;1;2.113728e-04;6.299947e-03;-2.027897e-02;
6983;2;8.940453e-03;2.404329e-03;-3.779738e-02;
6984;0;2.962055e-24;1.696211e-24;7.784420e-23;
6984;1;-3.479432e-24;-2.416870e-24;-7.496501e-23;
6984;2;2.993808e-24;1.884213e-24;6.337930e-23;
6985;0;-3.174603e-05;1.537747e-04;2.654303e-04;
6985;1;-7.638468e-05;2.782866e-05;2.103080e-03;
6985;2;1.398904e-04;2.231282e-04;-3.174418e-03;
6986;0;4.887604e-04;-1.730581e-04;9.065980e-03;
6986;1;2.709827e-04;-2.000963e-04;1.488961e-02;
6986;2;6.124308e-04;-7.686292e-05;1.135336e-02;
6987;0;-1.155561e-14;-5.528523e-14;1.246276e-12;
6987;1;-3.272034e-17;9.039212e-15;-3.285989e-13;
6987;2;7.943171e-15;7.000993e-15;-2.889068e-13;
6988;0;1.285043e-04;8.274600e-05;-4.783260e-03;
6988;1;2.652502e-04;2.447272e-04;-2.066842e-03;
6988;2;4.062730e-04;3.906171e-04;-1.619299e-03;
6989;0;1.813445e-07;-5.377808e-07;1.368566e-05;
6989;1;5.941710e-08;-4.863865e-07;8.065217e-06;
6989;2;1.753718e-07;-5.034568e-07;1.207796e-05;
6990;0;1.184188e-10;-2.101319e-10;6.985998e-10;
6990;1;-1.179581e-10;1.699442e-10;-4.740964e-10;
6990;2;1.903432e-10;-2.453985e-10;8.861800e-10;
6991;0;1.090197e-04;9.018928e-04;1.006706e-02;
6991;1;1.659257e-04;4.690853e-04;1.674804e-03;
6991;2;-1.376928e-04;3.561794e-04;5.473673e-03;
6992;0;1.219701e-04;3.865272e-04;-4.132849e-03;
6992;1;7.159502e-05;2.516629e-04;-5.150692e-03;
6992;2;1.250852e-04;2.742721e-04;-4.956867e-03;
6993;0;-1.844727e-03;-8.430695e-04;2.514856e-02;
6993;1;-3.606595e-03;-1.290964e-04;-5.818736e-03;
6993;2;-1.148722e-03;2.067707e-03;3.836110e-02;
6994;0;7.585336e-05;5.438398e-05;2.844902e-03;
6994;1;7.795554e-05;-2.293717e-05;-5.164279e-04;
6994;2;-3.708636e-05;6.107714e-05;-2.099620e-03;
6995;0;-6.179747e-26;-1.436184e-25;3.509131e-24;
6995;1;4.116237e-25;1.382420e-26;-1.760014e-23;
6995;2;-1.987533e-25;2.103713e-26;6.772739e-24;
6996;0;-3.960710e-04;3.700589e-04;-4.845811e-03;
6996;1;-6.764375e-04;3.354705e-04;5.305845e-03;
6996;2;-5.377838e-04;3.527498e-04;-3.849982e-03;
6997;0;5.082274e-14;-1.727075e-13;2.523361e-12;
6997;1;-2.662012e-13;-1.447229e-13;-8.182239e-12;
6997;2;1.053939e-12;1.940766e-13;2.005135e-11;
6998;0;-6.653998e-05;-1.000519e-04;1.326752e-03;
6998;1;6.999788e-05;-4.374261e-04;9.286276e-03;
6998;2;1.388664e-04;-6.814787e-04;1.578240e-02;
6999;0;-1.833462e-22;-7.616664e-23;3.706976e-21;
6999;1;-6.539736e-23;-3.345174e-23;2.032983e-21;
6999;2;7.210069e-23;3.493910e-23;-1.542046e-21;
7000;0;1.766243e-04;7.678667e-05;-3.811345e-03;
7000;1;8.850630e-05;1.097491e-04;-4.278659e-03;
7000;2;2.276227e-04;2.601351e-04;-7.169011e-03;
7001;0;1.184004e-08;6.696456e-10;-3.094318e-07;
7001;1;1.798274e-08;-2.408534e-09;-4.580712e-07;
7001;2;-1.028121e-09;-2.744588e-09;2.251877e-07;
7002;0;7.459314e-03;3.132036e-03;-7.365227e-03;
7002;1;4.774797e-03;1.692500e-03;-4.507879e-03;
7002;2;5.000330e-03;4.485156e-03;-3.778907e-03;
7003;0;3.424070e-04;-1.441672e-04;-1.569102e-03;
7003;1;1.279272e-04;-3.198569e-04;3.220860e-03;
7003;2;1.942356e-04;-1.481568e-04;9.507049e-04;
7004;0;2.817592e-05;6.111851e-04;-1.441729e-02;
7004;1;1.137295e-05;5.355703e-04;-1.218689e-02;
7004;2;4.639156e-05;5.506485e-04;-1.300375e-02;
7005;0;-4.065788e-04;-4.389471e-04;1.413286e-02;
7005;1;-2.446771e-04;-2.143119e-04;7.504405e-03;
7005;2;-3.937462e-04;-2.360025e-04;1.112430e-02;
7006;0;5.786756e-04;-4.300803e-04;3.641074e-03;
7006;1;5.003970e-04;-4.368553e-04;5.147735e-03;
7006;2;4.647265e-04;-4.094057e-04;6.610575e-03;
7007;0;-1.874780e-04;-1.215964e-03;1.464829e-02;
7007;1;1.842161e-04;-1.239900e-03;1.399161e-02;
7007;2;-7.629666e-05;-1.447800e-03;1.583050e-02;
7008;0;2.648159e-05;2.351991e-04;-3.350418e-03;
7008;1;1.957642e-05;1.665301e-04;-3.277332e-03;
7008;2;2.410261e-06;2.138823e-04;-2.293185e-03;
7009;0;-1.514875e-04;-3.810752e-05;3.442541e-03;
7009;1;-3.573888e-05;1.900086e-04;-2.962607e-03;
7009;2;-2.163219e-05;1.311993e-04;-8.474847e-03;
7010;0;-4.640514e-05;5.986540e-04;-1.627291e-02;
7010;1;3.855320e-06;6.500305e-04;-1.575167e-02;
7010;2;4.957791e-05;6.314044e-04;-1.655688e-02;
7011;0;-8.357543e-05;1.665923e-04;-3.165309e-03;
7011;1;-1.295862e-04;3.498168e-04;-8.015720e-03;
7011;2;-1.169442e-04;3.063627e-04;-7.128651e-03;
7012;0;-2.912291e-05;1.511189e-04;3.460355e-04;
7012;1;-2.354979e-04;-1.542756e-04;8.757678e-03;
7012;2;-3.680763e-04;-2.202797e-04;1.055606e-02;
7013;0;-9.137799e-04;-3.964457e-04;2.324782e-02;
7013;1;-5.875557e-04;-2.387106e-04;1.504492e-02;
7013;2;-4.507719e-04;-2.939778e-04;1.462366e-02;
7014;0;1.313536e-06;2.076529e-07;-2.917452e-05;
7014;1;1.980771e-06;8.080554e-08;-5.953023e-05;
7014;2;1.066573e-06;5.689594e-07;-3.078974e-05;
7015;0;-5.729245e-06;-6.275457e-06;2.051171e-04;
7015;1;-5.126800e-06;-3.551021e-06;1.460182e-04;
7015;2;-1.005794e-05;-1.023728e-05;3.096689e-04;
7016;0;1.127464e-04;4.369304e-04;1.704668e-03;
7016;1;3.684362e-04;1.401184e-04;-5.084610e-03;
7016;2;3.953192e-04;1.208082e-04;-6.508773e-03;
7017;0;6.721143e-18;1.996031e-17;-3.237935e-16;
7017;1;-5.360278e-18;-1.975148e-17;4.005729e-16;
7017;2;-1.358227e-17;-2.227996e-17;3.842499e-16;
7018;0;-1.403142e-04;3.233200e-04;-5.815974e-03;
7018;1;-8.250309e-05;4.171664e-04;-8.049735e-03;
7018;2;-3.863450e-05;1.403233e-04;-2.154962e-03;
7019;0;-3.351025e-04;-2.061227e-04;9.902600e-03;
7019;1;-4.559966e-04;-2.858012e-04;1.213670e-02;
7019;2;-4.096425e-04;-2.202907e-04;1.504011e-02;
7020;0;-1.251907e-04;2.071205e-04;-1.497824e-03;
7020;1;-1.840839e-04;2.346975e-04;-2.625137e-03;
7020;2;-2.518951e-04;3.330317e-04;-5.378232e-03;
7021;0;-2.204275e-05;-1.139316e-04;8.039698e-03;
7021;1;-7.666282e-06;2.082168e-04;1.289910e-02;
7021;2;6.238399e-06;1.298952e-04;1.125394e-02;
7022;0;3.563330e-05;-6.646808e-05;1.688498e-02;
7022;1;9.114364e-05;-2.886153e-04;1.570760e-02;
7022;2;5.480874e-05;-2.414329e-04;1.702729e-02;
7023;0;3.758362e-04;-1.565087e-04;-5.099020e-04;
7023;1;3.087031e-04;-1.698592e-04;-1.866747e-03;
7023;2;1.941107e-04;-6.964646e-06;-3.625970e-03;
7024;0;-6.183676e-05;-2.494308e-04;1.786557e-03;
7024;1;-1.993956e-04;-1.199565e-04;2.980431e-03;
7024;2;-1.791895e-04;-2.415073e-04;5.692048e-03;
7025;0;3.618040e-04;5.383741e-04;1.572002e-03;
7025;1;9.256993e-05;6.361886e-04;-9.501299e-04;
7025;2;1.061227e-04;5.870501e-04;-3.648158e-03;
7026;0;-5.819439e-05;9.767043e-06;8.098150e-03;
7026;1;-4.477130e-05;-4.766435e-06;1.004015e-02;
7026;2;-6.537273e-05;2.171368e-05;6.416628e-03;
7027;0;-1.742141e-12;2.883890e-11;-4.866573e-10;
7027;1;4.293027e-11;-7.897529e-11;1.145233e-09;
7027;2;2.129610e-11;-7.255444e-11;5.042776e-10;
7028;0;-4.532107e-04;-1.949034e-04;1.236324e-02;
7028;1;-4.210869e-04;-1.544789e-04;9.549549e-03;
7028;2;-3.837228e-04;-1.793209e-04;1.317204e-02;
7029;0;3.487360e-04;-5.478883e-04;4.200344e-03;
7029;1;5.336913e-04;-5.774529e-04;6.002713e-03;
7029;2;2.642390e-04;-6.201672e-04;7.394550e-03;
7030;0;1.767009e-03;9.707036e-03;1.505707e-01;
7030;1;-4.083689e-04;4.960572e-03;9.068704e-02;
7030;2;8.394284e-04;2.734193e-03;1.156842e-01;
7031;0;2.043323e-05;2.613919e-04;-6.026409e-03;
7031;1;6.919375e-05;1.574190e-04;-3.655549e-03;
7031;2;-2.353198e-05;-1.573100e-05;2.465478e-03;
7032;0;-1.626094e-07;-1.308741e-07;3.474513e-06;
7032;1;-7.337357e-08;-5.274251e-08;2.713500e-06;
7032;2;-9.985649e-08;-7.184798e-08;2.905255e-06;
7033;0;1.386039e-03;-9.497477e-04;8.327271e-03;
7033;1;1.557650e-03;-2.987040e-04;7.870128e-03;
7033;2;-1.090091e-04;1.692927e-04;-1.971659e-04;
7034;0;-1.893859e-04;4.102059e-04;-2.244736e-02;
7034;1;-3.102792e-04;5.805374e-04;-2.354791e-02;
7034;2;-1.577321e-04;4.476463e-04;-1.888814e-02;
7035;0;-3.346134e-04;3.549877e-04;1.624847e-03;
7035;1;-2.483306e-04;2.068298e-05;2.863469e-03;
7035;2;-4.262190e-04;5.881524e-05;6.520441e-04;
7036;0;-7.451238e-04;-6.736778e-04;1.031850e-02;
7036;1;-4.989260e-04;-6.957802e-04;3.279322e-03;
7036;2;-6.200600e-04;-1.082317e-03;5.794971e-04;
7037;0;4.953762e-03;2.155648e-02;-7.079741e-02;
7037;1;-4.710888e-03;6.160883e-03;-5.913144e-02;
7037;2;-5.720518e-03;2.089005e-02;-5.868477e-02;
7038;0;2.000779e-03;-1.876466e-04;-5.956873e-03;
7038;1;1.653973e-03;-3.095039e-05;-5.456869e-03;
7038;2;3.268850e-03;3.599778e-04;-5.796828e-03;
7039;0;5.634840e-04;2.796855e-04;7.729779e-03;
7039;1;1.075962e-03;2.880322e-04;6.421326e-03;
7039;2;6.663494e-04;3.393078e-04;7.493086e-03;
7040;0;7.739668e-05;3.235858e-06;-4.672039e-03;
7040;1;-3.573103e-05;-9.676674e-05;4.474371e-04;
7040;2;-8.272652e-05;-1.051696e-04;1.647888e-03;
7041;0;8.824377e-05;4.737122e-05;-6.875664e-04;
7041;1;-1.303698e-05;1.416384e-04;-2.423808e-03;
7041;2;4.093855e-05;1.431364e-04;-3.328527e-03;
7042;0;6.040691e-06;-8.875613e-05;-6.460805e-04;
7042;1;1.681187e-04;-2.129356e-04;1.347453e-04;
7042;2;1.238657e-06;-3.323945e-04;5.080865e-04;
7043;0;1.297423e-16;-7.422534e-18;3.314593e-15;
7043;1;1.151554e-16;-1.531689e-16;6.352491e-15;
7043;2;-5.839815e-16;3.626997e-16;-1.657708e-14;
7044;0;2.833610e-13;-6.944740e-13;1.872909e-11;
7044;1;2.904948e-13;-6.242679e-13;1.402603e-11;
7044;2;-5.057952e-13;8.011405e-13;-2.437032e-11;
7045;0;-5.370538e-04;6.196915e-04;7.085054e-03;
7045;1;-8.799934e-04;3.495453e-05;1.159187e-02;
7045;2;4.831192e-04;3.470540e-04;-3.606762e-03;
7046;0;-6.819004e-04;-5.177579e-05;1.534067e-02;
7046;1;-5.367458e-04;-9.769093e-05;1.210576e-02;
7046;2;-7.831509e-04;-2.189993e-04;1.521832e-02;
7047;0;1.874196e-04;4.633006e-04;-1.271764e-03;
7047;1;1.510845e-04;4.803330e-04;4.855922e-04;
7047;2;3.055220e-05;4.132107e-04;9.699995e-04;
7048;0;1.323709e-03;1.514081e-03;1.602391e-02;
7048;1;7.100154e-05;-3.097192e-04;5.706691e-03;
7048;2;8.905142e-04;9.379885e-04;1.346730e-02;
7049;0;-2.015402e-17;1.397627e-17;-4.675905e-16;
7049;1;9.718408e-18;-8.164821e-18;1.859636e-16;
7049;2;-1.151521e-17;6.234609e-18;-2.994545e-16;
7050;0;-3.197939e-17;-3.052750e-16;-2.972242e-15;
7050;1;-4.443616e-17;-3.395870e-16;1.077937e-14;
7050;2;-5.695327e-16;-8.630844e-16;2.245708e-14;
7051;0;6.013023e-17;-2.635232e-17;-1.493481e-15;
7051;1;-1.677137e-17;-1.628632e-18;5.011930e-16;
7051;2;-8.355206e-18;8.140538e-18;3.290179e-16;
7052;0;4.682300e-06;-6.556527e-06;1.961051e-05;
7052;1;2.096601e-06;-2.165483e-06;9.397265e-06;
7052;2;-9.566980e-07;3.612689e-06;1.524480e-06;
7053;0;2.689317e-04;-8.034609e-06;1.337824e-02;
7053;1;2.852348e-04;-2.398871e-04;1.147667e-02;
7053;2;1.794045e-04;-1.020209e-04;1.358305e-02;
7054;0;2.733179e-04;2.982360e-04;1.128346e-02;
7054;1;8.246563e-05;2.910020e-04;1.133405e-02;
7054;2;9.381457e-05;2.174996e-04;1.261755e-02;
7055;0;-1.558577e-07;5.920127e-08;-1.877418e-06;
7055;1;-2.903814e-08;-1.735295e-09;-1.163086e-06;
7055;2;7.526351e-08;6.124369e-09;1.370992e-06;
7056;0;3.687142e-05;-1.636101e-04;-3.657416e-03;
7056;1;2.450476e-04;-3.663543e-05;-5.816343e-03;
7056;2;2.460314e-04;-2.614035e-04;-4.307271e-03;
7057;0;1.949028e-05;-1.344391e-05;-4.284323e-04;
7057;1;-1.392086e-05;-5.774115e-06;3.968236e-04;
7057;2;8.022313e-05;6.350452e-06;-1.700907e-03;
7058;0;5.398671e-05;-2.640607e-04;2.625959e-03;
7058;1;-7.388553e-06;-2.831050e-04;3.097024e-03;
7058;2;-2.645667e-05;-1.895041e-04;3.379606e-03;
7059;0;-2.232109e-04;-5.608234e-04;2.275717e-03;
7059;1;-3.139193e-04;-8.135806e-04;-4.906168e-03;
7059;2;-7.138899e-04;-3.719743e-04;1.830073e-03;
7060;0;1.128944e-04;-6.535389e-04;1.609385e-02;
7060;1;1.231991e-04;-6.780000e-04;1.491401e-02;
7060;2;6.186349e-05;-6.066368e-04;1.295756e-02;
7061;0;3.586743e-04;4.545465e-04;-5.238027e-04;
7061;1;2.497993e-04;3.240495e-04;-1.948883e-03;
7061;2;2.972547e-04;4.723811e-04;-2.001290e-03;
7062;0;-9.263098e-04;-4.219593e-04;-8.462492e-03;
7062;1;3.839628e-05;-6.931130e-04;-1.177356e-02;
7062;2;5.145107e-04;1.123557e-03;-1.474855e-02;
7063;0;7.691631e-04;-5.096695e-04;5.695231e-04;
7063;1;1.096371e-03;-4.926089e-04;-7.944749e-04;
7063;2;9.482732e-04;-5.536015e-04;9.597663e-04;
7064;0;1.452688e-04;2.587737e-04;7.567915e-05;
