Number of elem 14133 
Number of local values per element 3 
2544;1;-1.360815e-102;3.489270e-102;8.649100e-101;
2544;2;-6.188157e-102;1.551110e-101;3.481256e-100;
2545;0;0.000000e+00;0.000000e+00;0.000000e+00;
2545;1;0.000000e+00;0.000000e+00;0.000000e+00;
2545;2;0.000000e+00;0.000000e+00;0.000000e+00;
2546;0;-1.909772e-61;7.577664e-63;-8.205822e-60;
2546;1;2.000324e-61;1.065685e-61;1.302143e-59;
2546;2;-1.998759e-62;2.529794e-62;-6.956218e-61;
2547;0;-6.663553e-61;-6.119091e-61;-1.475646e-59;
2547;1;1.807992e-60;1.654622e-60;4.359428e-59;
2547;2;-1.709133e-61;-4.237572e-61;-1.401965e-59;
2548;0;1.648378e-37;-4.312660e-38;5.901650e-36;
2548;1;-5.128872e-38;-2.226197e-38;-1.027055e-36;
2548;2;-2.819463e-38;7.530485e-38;-3.158975e-36;
2549;0;-2.134094e-03;-1.973653e-02;1.051232e-02;
2549;1;-7.012939e-03;-1.708053e-02;-9.166647e-02;
2549;2;-5.233039e-03;-1.532816e-02;-6.809348e-02;
2550;0;0.000000e+00;0.000000e+00;0.000000e+00;
2550;1;0.000000e+00;0.000000e+00;0.000000e+00;
2550;2;0.000000e+00;0.000000e+00;0.000000e+00;
2551;0;2.735288e-56;-6.825748e-57;7.216292e-55;
2551;1;-1.002401e-56;2.544442e-57;-2.745582e-55;
2551;2;-9.053885e-57;1.341872e-57;-2.033691e-55;
2552;0;-8.805974e-13;1.400646e-12;5.369924e-12;
2552;1;-6.790781e-13;1.044628e-12;3.566778e-12;
2552;2;5.681418e-13;-1.506054e-12;-4.875056e-12;
2553;0;-1.295835e-21;-2.814818e-21;-4.117351e-20;
2553;1;-1.286231e-21;-2.183494e-21;-4.014122e-20;
2553;2;7.533949e-22;1.894667e-21;2.489685e-20;
2554;0;2.044233e-89;-3.352969e-89;-1.238805e-88;
2554;1;-3.865931e-89;3.913658e-89;5.575991e-88;
2554;2;5.782697e-89;-4.327292e-89;-1.064945e-87;
2555;0;0.000000e+00;0.000000e+00;0.000000e+00;
2555;1;0.000000e+00;0.000000e+00;0.000000e+00;
2555;2;0.000000e+00;0.000000e+00;0.000000e+00;
2556;0;-2.595710e-17;7.335809e-18;-4.283420e-16;
2556;1;-2.785119e-17;5.557790e-18;-5.723103e-16;
2556;2;1.437790e-17;-6.469785e-18;2.521983e-16;
2557;0;-5.288296e-82;-8.303635e-82;1.360460e-80;
2557;1;4.970071e-82;1.615726e-81;-4.261670e-80;
2557;2;4.416970e-82;2.854859e-83;1.153529e-80;
2558;0;0.000000e+00;0.000000e+00;0.000000e+00;
2558;1;0.000000e+00;0.000000e+00;0.000000e+00;
2558;2;0.000000e+00;0.000000e+00;0.000000e+00;
2559;0;-3.360108e-61;-2.475995e-61;9.630129e-60;
2559;1;2.705467e-61;2.052660e-61;-7.816942e-60;
2559;2;2.896663e-62;2.478984e-62;-8.811823e-61;
2560;0;1.174013e-49;3.381333e-49;7.072273e-48;
2560;1;-6.339009e-48;-1.824225e-48;1.462228e-46;
2560;2;1.365670e-47;3.535591e-48;-3.140447e-46;
2561;0;0.000000e+00;0.000000e+00;0.000000e+00;
2561;1;0.000000e+00;0.000000e+00;0.000000e+00;
2561;2;0.000000e+00;0.000000e+00;0.000000e+00;
2562;0;2.105270e-54;-1.423069e-54;9.960374e-54;
2562;1;-4.858906e-54;3.321104e-54;-2.302936e-53;
2562;2;6.341856e-55;-4.126749e-55;2.898280e-54;
2563;0;4.149491e-33;-7.578809e-33;-6.359477e-32;
2563;1;-1.342010e-33;-1.554778e-32;-2.340142e-31;
2563;2;-4.053570e-33;2.511038e-32;3.646029e-31;
2564;0;5.981006e-37;-2.959197e-38;-3.324849e-36;
2564;1;-6.734152e-36;-7.323031e-36;-2.763188e-35;
2564;2;4.234757e-36;3.152497e-36;1.710149e-35;
2565;0;1.457952e-40;-7.556968e-40;-2.738251e-39;
2565;1;-1.928115e-40;-4.111545e-40;-2.695033e-39;
2565;2;5.665226e-40;4.046842e-40;4.415466e-39;
2566;0;6.634764e-30;7.940472e-30;2.765741e-28;
2566;1;-3.382851e-30;-2.382388e-31;-6.099031e-29;
2566;2;-1.956595e-31;-3.086798e-30;-8.239040e-29;
2567;0;-7.524052e-61;1.704791e-60;4.417275e-59;
2567;1;-1.047514e-60;2.463262e-60;6.378618e-59;
2567;2;8.688330e-61;-2.033613e-60;-5.219314e-59;
2568;0;-1.326614e-46;-5.826567e-47;-6.181799e-46;
2568;1;-3.062816e-46;-1.307353e-46;-1.261957e-45;
2568;2;2.174850e-46;9.275969e-47;9.266292e-46;
2569;0;4.070441e-42;-6.324158e-43;5.682882e-41;
2569;1;-6.226644e-42;-1.389962e-43;-5.394837e-41;
2569;2;6.838556e-42;-2.962800e-42;1.472496e-40;
2570;0;2.602474e-82;-4.834657e-82;1.036256e-80;
2570;1;4.198351e-82;-7.740789e-82;1.603145e-80;
2570;2;-9.804299e-82;1.721542e-81;-3.741403e-80;
2571;0;9.719529e-72;-8.976764e-72;5.591348e-70;
2571;1;-3.125012e-71;2.697452e-71;-1.784285e-69;
2571;2;1.019777e-71;-7.780917e-72;5.804584e-70;
2572;0;-1.243754e-124;-1.285591e-123;2.596336e-122;
2572;1;2.687030e-125;2.664620e-124;-5.188121e-123;
2572;2;7.413467e-125;7.513939e-124;-1.555884e-122;
2573;0;-3.682290e-15;1.194265e-14;-2.125280e-13;
2573;1;8.894329e-15;-2.555760e-14;5.678682e-13;
2573;2;1.300932e-15;2.061527e-15;-4.138661e-14;
2574;0;0.000000e+00;0.000000e+00;0.000000e+00;
2574;1;0.000000e+00;0.000000e+00;0.000000e+00;
2574;2;0.000000e+00;0.000000e+00;0.000000e+00;
2575;0;0.000000e+00;0.000000e+00;0.000000e+00;
2575;1;0.000000e+00;0.000000e+00;0.000000e+00;
2575;2;0.000000e+00;0.000000e+00;0.000000e+00;
2576;0;0.000000e+00;0.000000e+00;0.000000e+00;
2576;1;0.000000e+00;0.000000e+00;0.000000e+00;
2576;2;0.000000e+00;0.000000e+00;0.000000e+00;
2577;0;8.055024e-110;1.551459e-110;-1.355204e-108;
2577;1;1.442964e-109;2.729938e-110;-2.741470e-108;
2577;2;-1.116599e-109;-2.108896e-110;2.033243e-108;
2578;0;0.000000e+00;0.000000e+00;0.000000e+00;
2578;1;0.000000e+00;0.000000e+00;0.000000e+00;
2578;2;0.000000e+00;0.000000e+00;0.000000e+00;
2579;0;1.343678e-37;-1.064366e-37;5.701887e-37;
2579;1;1.059615e-37;-8.766754e-38;5.303525e-37;
2579;2;-1.166222e-37;9.512524e-38;-5.291719e-37;
2580;0;3.283293e-03;1.697804e-04;4.798432e-02;
2580;1;1.032262e-02;1.221055e-03;1.427009e-01;
2580;2;8.719832e-03;-3.606184e-04;1.434396e-01;
2581;0;1.715003e-13;9.355456e-13;1.656066e-11;
2581;1;1.632066e-13;9.796803e-13;1.755577e-11;
2581;2;4.379982e-14;1.941772e-13;4.208851e-12;
2582;0;2.358056e-18;-2.551375e-18;1.088518e-16;
2582;1;-4.984403e-18;1.147907e-19;-9.084510e-17;
2582;2;4.534336e-19;1.218719e-18;-3.456651e-17;
2583;0;0.000000e+00;0.000000e+00;0.000000e+00;
2583;1;0.000000e+00;0.000000e+00;0.000000e+00;
2583;2;0.000000e+00;0.000000e+00;0.000000e+00;
2584;0;-2.486969e-25;4.985021e-26;-4.141182e-24;
2584;1;6.271293e-25;2.749523e-25;1.472673e-23;
2584;2;-1.091059e-25;-7.422791e-26;-5.158869e-24;
2585;0;-6.421083e-74;-2.826584e-74;-1.019283e-72;
2585;1;1.162691e-73;5.030075e-74;1.802110e-72;
2585;2;-1.790582e-73;-7.288036e-74;-2.801288e-72;
2586;0;1.041775e-13;6.235825e-13;-1.038900e-11;
2586;1;1.105247e-13;-6.450109e-13;2.158833e-11;
2586;2;5.068754e-13;-1.354943e-12;2.722713e-11;
2587;0;-4.528570e-02;1.098089e-04;-1.007946e-01;
2587;1;-2.085212e-02;-3.449427e-02;-2.760115e-01;
2587;2;-2.872679e-02;-3.540478e-02;-3.243178e-01;
2588;0;6.441302e-23;-1.901733e-22;4.975145e-21;
2588;1;5.691212e-23;-1.937231e-22;5.001242e-21;
2588;2;-4.111752e-23;1.266774e-22;-3.201571e-21;
2589;0;2.494106e-144;1.006532e-144;-5.916369e-143;
2589;1;-4.417763e-144;-1.782663e-144;1.047497e-142;
2589;2;-5.712044e-145;-2.303388e-145;1.359797e-143;
2590;0;-3.909264e-14;1.113607e-12;1.986378e-11;
2590;1;2.432577e-13;1.480393e-13;2.070880e-12;
2590;2;5.233339e-14;1.707109e-13;-1.206702e-13;
2591;0;-3.998742e-57;9.356453e-58;9.064584e-56;
2591;1;2.697069e-57;-7.187254e-58;-5.859589e-56;
2591;2;-1.487462e-57;4.557942e-58;3.038524e-56;
2592;0;6.619757e-03;-7.650240e-03;1.508746e-01;
2592;1;9.348583e-03;-3.409298e-03;1.696625e-01;
2592;2;1.206415e-02;-6.011762e-03;2.041788e-01;
2593;0;1.051189e-42;-1.890460e-42;-3.714442e-41;
2593;1;-2.526976e-42;4.338969e-42;4.731602e-41;
2593;2;4.266057e-42;-7.322230e-42;-6.654487e-41;
2594;0;-9.129221e-23;9.118456e-24;-1.712680e-21;
2594;1;-5.828370e-23;6.178855e-24;-1.159624e-21;
2594;2;2.429665e-22;-7.618904e-23;5.378286e-21;
2595;0;4.577377e-02;9.240472e-02;5.761898e-01;
2595;1;7.948512e-02;8.124157e-02;8.482265e-01;
2595;2;1.570009e-02;5.212654e-02;6.951721e-01;
2596;0;-5.349230e-126;6.693468e-126;1.409176e-124;
2596;1;3.054831e-126;-7.388591e-126;-8.506485e-125;
2596;2;8.647118e-126;-4.375754e-126;-2.224113e-124;
2597;0;-2.415553e-80;8.666182e-81;-9.114832e-80;
2597;1;3.026781e-79;-1.184487e-79;1.050658e-78;
2597;2;-1.385012e-79;5.717610e-80;-4.738937e-79;
2598;0;3.430815e-12;7.537046e-12;-1.356086e-10;
2598;1;-1.773147e-12;-4.281939e-12;1.917092e-10;
2598;2;5.708118e-12;8.991994e-12;-3.372615e-10;
2599;0;7.415159e-33;3.969848e-32;3.895516e-31;
2599;1;-1.401631e-32;-7.165303e-32;-7.221643e-31;
2599;2;-1.571551e-32;-2.157731e-32;-2.663305e-31;
2600;0;1.094313e-37;4.859587e-37;1.015577e-35;
2600;1;-2.042668e-37;-9.080792e-37;-2.046007e-35;
2600;2;-7.771417e-38;-1.441354e-37;-2.808070e-36;
2601;0;-5.196130e-77;-6.649277e-77;-1.736440e-75;
2601;1;3.288091e-77;4.828812e-77;1.244131e-75;
2601;2;7.421892e-77;9.329273e-77;2.463235e-75;
2602;0;-2.547520e-40;-9.406516e-40;-2.280813e-38;
2602;1;4.303868e-41;2.909807e-40;7.371400e-39;
2602;2;4.443213e-40;1.731722e-39;4.260527e-38;
2603;0;3.544585e-79;-2.269342e-79;-9.260148e-78;
2603;1;-3.594200e-79;-4.818327e-81;1.048220e-77;
2603;2;-1.957295e-80;5.799100e-80;1.928615e-79;
2604;0;3.660475e-02;3.760150e-02;5.896866e-01;
2604;1;7.943661e-02;7.896041e-02;7.965633e-01;
2604;2;2.837828e-02;2.272764e-02;5.560779e-01;
2605;0;5.418071e-47;6.665657e-47;1.361921e-45;
2605;1;-2.190715e-47;-3.058352e-47;-6.661742e-46;
2605;2;-5.295170e-48;-1.102394e-48;-8.534221e-48;
2606;0;-1.081899e-93;5.134439e-94;2.029921e-92;
2606;1;-9.058977e-94;4.312771e-94;1.686751e-92;
2606;2;9.859788e-94;-4.687591e-94;-1.836153e-92;
2607;0;8.844490e-140;3.679197e-139;-7.404773e-138;
2607;1;-5.139764e-139;-2.113453e-138;4.326468e-137;
2607;2;3.330620e-139;1.375795e-138;-2.840072e-137;
2608;0;-3.159823e-65;5.349976e-67;6.971632e-64;
2608;1;3.098116e-65;6.023710e-67;-6.409680e-64;
2608;2;2.403897e-67;-2.310788e-67;-3.195791e-65;
2609;0;4.701859e-55;-1.489626e-54;3.465124e-53;
2609;1;1.441681e-56;-8.361081e-56;2.010169e-54;
2609;2;-2.477525e-55;7.671086e-55;-1.778458e-53;
2610;0;0.000000e+00;0.000000e+00;0.000000e+00;
2610;1;0.000000e+00;0.000000e+00;0.000000e+00;
2610;2;0.000000e+00;0.000000e+00;0.000000e+00;
2611;0;-1.038320e-102;-2.919794e-103;2.250135e-101;
2611;1;1.015188e-102;2.706125e-103;-2.117557e-101;
2611;2;1.006858e-105;2.428968e-104;-9.193157e-103;
2612;0;0.000000e+00;0.000000e+00;0.000000e+00;
2612;1;0.000000e+00;0.000000e+00;0.000000e+00;
2612;2;0.000000e+00;0.000000e+00;0.000000e+00;
2613;0;0.000000e+00;0.000000e+00;0.000000e+00;
2613;1;0.000000e+00;0.000000e+00;0.000000e+00;
2613;2;0.000000e+00;0.000000e+00;0.000000e+00;
2614;0;2.760792e-19;-1.553637e-19;-4.553172e-18;
2614;1;-1.506813e-19;-1.748307e-20;-1.947876e-18;
2614;2;-6.722688e-20;1.060983e-19;2.517369e-18;
2615;0;-3.872417e-55;2.333178e-54;-5.303250e-53;
2615;1;3.343585e-54;-1.537628e-53;3.642054e-52;
2615;2;-1.299858e-54;6.408551e-54;-1.504804e-52;
2616;0;0.000000e+00;0.000000e+00;0.000000e+00;
2616;1;0.000000e+00;0.000000e+00;0.000000e+00;
2616;2;0.000000e+00;0.000000e+00;0.000000e+00;
2617;0;3.541778e-16;3.230353e-15;1.328976e-13;
2617;1;1.121130e-14;-8.401054e-15;-3.740298e-13;
2617;2;-8.338780e-15;5.140802e-16;1.775527e-13;
2618;0;-1.685094e-72;-6.056436e-73;6.104632e-72;
2618;1;8.684637e-73;-3.173061e-73;-4.660904e-71;
2618;2;-5.453885e-75;1.408804e-72;9.537942e-71;
2619;0;6.014828e-16;-8.467168e-16;5.458701e-15;
2619;1;-1.094664e-16;6.914157e-16;-4.908578e-15;
2619;2;3.261167e-16;-6.385319e-16;1.161151e-14;
2620;0;1.859560e-27;-4.542884e-27;-8.608538e-26;
2620;1;-7.942472e-28;1.179649e-27;1.834554e-26;
2620;2;-7.538293e-28;1.395450e-27;3.020289e-26;
2621;0;4.649155e-27;1.689955e-26;1.997618e-25;
2621;1;3.956977e-27;-5.387991e-26;-1.171374e-24;
2621;2;-1.020208e-26;-9.989256e-28;4.636287e-26;
2622;0;4.308384e-14;-7.066833e-15;-4.108140e-13;
2622;1;-3.463313e-14;-1.861046e-14;-2.918266e-13;
2622;2;2.743827e-15;-1.254561e-14;-9.958580e-14;
2623;0;5.359372e-68;5.373877e-68;-1.699824e-66;
2623;1;-5.746086e-68;-5.779386e-68;1.801495e-66;
2623;2;-5.167680e-68;-5.136169e-68;1.684554e-66;
2624;0;-7.732998e-23;-1.204821e-24;-4.577665e-22;
2624;1;1.829718e-21;2.073345e-21;4.882065e-20;
2624;2;-5.683247e-22;-5.622857e-22;-1.189261e-20;
2625;0;-3.989323e-15;-1.557048e-14;-2.056860e-13;
2625;1;1.836703e-14;2.113917e-14;3.425257e-13;
2625;2;9.445980e-15;1.037113e-14;3.408780e-13;
2626;0;-2.835714e-17;2.262302e-17;6.510910e-16;
2626;1;4.951937e-17;-3.969633e-17;-1.300487e-15;
2626;2;3.781983e-18;-1.460293e-17;-1.590243e-16;
2627;0;-8.877251e-91;2.734138e-90;5.518822e-89;
2627;1;-3.697787e-90;-4.421354e-90;-1.186954e-88;
2627;2;1.901846e-90;6.074320e-90;9.184314e-89;
2628;0;8.225471e-39;9.937124e-39;1.583820e-37;
2628;1;-1.074379e-38;-1.806854e-38;-2.664998e-37;
2628;2;2.848084e-39;1.900551e-39;3.033929e-38;
2629;0;0.000000e+00;0.000000e+00;0.000000e+00;
2629;1;0.000000e+00;0.000000e+00;0.000000e+00;
2629;2;0.000000e+00;0.000000e+00;0.000000e+00;
2630;0;0.000000e+00;0.000000e+00;0.000000e+00;
2630;1;0.000000e+00;0.000000e+00;0.000000e+00;
2630;2;0.000000e+00;0.000000e+00;0.000000e+00;
2631;0;-1.051004e-110;1.377202e-109;-3.093447e-108;
2631;1;8.233237e-110;-1.721900e-108;3.778768e-107;
2631;2;-7.380459e-110;1.444215e-108;-3.159394e-107;
2632;0;1.303441e-63;2.848920e-62;-6.557077e-61;
2632;1;-4.734261e-64;-1.686137e-62;3.873831e-61;
2632;2;-1.483844e-63;-4.199991e-62;9.670629e-61;
2633;0;-1.001901e-118;1.028378e-119;2.371889e-117;
2633;1;2.814999e-118;-2.863193e-119;-6.594171e-117;
2633;2;-9.042501e-119;1.030046e-119;2.083042e-117;
2634;0;1.703752e-24;-6.398153e-25;4.733711e-24;
2634;1;-2.103148e-24;1.513270e-25;-3.098690e-23;
2634;2;7.571035e-25;-3.962579e-25;2.479046e-23;
2635;0;0.000000e+00;0.000000e+00;0.000000e+00;
2635;1;0.000000e+00;0.000000e+00;0.000000e+00;
2635;2;0.000000e+00;0.000000e+00;0.000000e+00;
2636;0;2.868303e-02;2.989667e-03;4.085994e-01;
2636;1;2.863703e-02;-2.061608e-02;4.138010e-01;
2636;2;2.197760e-02;-1.358384e-03;2.965383e-01;
2637;0;6.502613e-133;2.202352e-133;-1.384205e-131;
2637;1;1.628815e-132;5.469130e-133;-3.468331e-131;
2637;2;-3.915730e-132;-1.309734e-132;8.338318e-131;
2638;0;0.000000e+00;0.000000e+00;0.000000e+00;
2638;1;0.000000e+00;0.000000e+00;0.000000e+00;
2638;2;0.000000e+00;0.000000e+00;0.000000e+00;
2639;0;-5.937325e-40;1.513469e-38;-9.098002e-38;
2639;1;4.982688e-38;-1.544631e-38;3.986727e-37;
2639;2;-3.875502e-38;-9.072094e-39;-2.907485e-37;
2640;0;1.390163e-10;3.511428e-11;1.423050e-09;
2640;1;2.863702e-11;3.115683e-11;9.967394e-11;
2640;2;-2.375722e-11;-5.772945e-11;-2.227810e-10;
2641;0;4.189968e-33;-2.288617e-32;-6.724729e-32;
2641;1;1.137372e-32;1.120908e-32;4.148198e-31;
2641;2;7.190580e-33;4.405429e-32;5.800691e-31;
2642;0;-3.679490e-24;-9.320616e-25;-7.645132e-23;
2642;1;4.228462e-24;5.059319e-24;7.927156e-23;
2642;2;-1.327661e-23;-1.062593e-23;-2.346857e-22;
2643;0;-2.594694e-23;-8.651624e-24;-4.911478e-22;
2643;1;5.590446e-23;2.029446e-23;1.153385e-21;
2643;2;-3.824948e-24;-2.345598e-26;-1.398626e-22;
2644;0;2.403891e-56;-6.601269e-56;-1.328176e-54;
2644;1;-1.811923e-56;4.995376e-56;9.450071e-55;
2644;2;1.383238e-56;-3.622521e-56;-6.423700e-55;
2645;0;-4.511702e-38;1.089224e-38;-4.910196e-37;
2645;1;2.806252e-38;-6.496354e-39;3.037986e-37;
2645;2;-2.138519e-38;3.987722e-39;-2.684266e-37;
2646;0;1.675388e-126;2.045199e-126;-6.140485e-125;
2646;1;1.000398e-126;1.217362e-126;-3.666751e-125;
2646;2;-1.334845e-126;-1.628807e-126;4.889326e-125;
2647;0;0.000000e+00;0.000000e+00;0.000000e+00;
2647;1;0.000000e+00;0.000000e+00;0.000000e+00;
2647;2;0.000000e+00;0.000000e+00;0.000000e+00;
2648;0;0.000000e+00;0.000000e+00;0.000000e+00;
2648;1;0.000000e+00;0.000000e+00;0.000000e+00;
2648;2;0.000000e+00;0.000000e+00;0.000000e+00;
2649;0;1.745533e-118;9.669366e-120;7.865960e-118;
2649;1;-8.133120e-118;-4.561867e-119;-4.528767e-117;
2649;2;3.191922e-118;1.774928e-119;1.865765e-117;
2650;0;6.358109e-14;5.298181e-14;7.378042e-13;
2650;1;-2.243484e-14;-6.797161e-15;-1.936408e-13;
2650;2;-2.244825e-14;-3.214407e-15;-4.544672e-14;
2651;0;4.279523e-68;-7.112092e-69;-8.774986e-67;
2651;1;-1.002580e-67;1.798635e-68;2.047202e-66;
2651;2;1.381143e-68;-2.001275e-69;-2.593192e-67;
2652;0;0.000000e+00;0.000000e+00;0.000000e+00;
2652;1;0.000000e+00;0.000000e+00;0.000000e+00;
2652;2;0.000000e+00;0.000000e+00;0.000000e+00;
2653;0;1.833907e-103;-9.421998e-105;-3.017512e-102;
2653;1;-1.164621e-102;4.604723e-104;1.857132e-101;
2653;2;4.886206e-103;-2.077171e-104;-7.721810e-102;
2654;0;5.754549e-115;4.298127e-114;-9.246948e-113;
2654;1;-2.640092e-115;-2.046586e-114;4.490793e-113;
2654;2;-8.770641e-115;-6.586007e-114;1.411281e-112;
2655;0;2.087262e-29;-4.038822e-30;-4.488547e-28;
2655;1;-6.990207e-29;3.898503e-29;2.010696e-27;
2655;2;3.280261e-29;-9.405982e-30;-7.876525e-28;
2656;0;1.596795e-62;-5.578232e-62;1.321157e-60;
2656;1;2.614572e-63;-1.028777e-62;2.355330e-61;
2656;2;-9.431474e-63;3.233784e-62;-7.587320e-61;
2657;0;0.000000e+00;0.000000e+00;0.000000e+00;
2657;1;0.000000e+00;0.000000e+00;0.000000e+00;
2657;2;0.000000e+00;0.000000e+00;0.000000e+00;
2658;0;1.163606e-53;7.807416e-53;-1.885572e-51;
2658;1;-6.691146e-54;1.203225e-55;2.772156e-52;
2658;2;-1.443836e-53;-1.592219e-52;3.617192e-51;
2659;0;-2.904318e-29;1.883039e-29;-8.535041e-28;
2659;1;1.224917e-28;-7.727433e-29;2.534180e-27;
2659;2;-4.467349e-29;1.664025e-30;-4.315595e-28;
2660;0;0.000000e+00;0.000000e+00;0.000000e+00;
2660;1;0.000000e+00;0.000000e+00;0.000000e+00;
2660;2;0.000000e+00;0.000000e+00;0.000000e+00;
2661;0;-1.273589e-130;5.725734e-131;2.453785e-129;
2661;1;8.619580e-131;-3.847400e-131;-1.382548e-129;
2661;2;1.691794e-130;-7.594141e-131;-3.543901e-129;
2662;0;1.049633e-88;3.101069e-89;3.517236e-88;
2662;1;-1.618839e-89;-5.844735e-90;-6.013368e-89;
2662;2;-4.412202e-89;-1.282554e-89;-1.463370e-88;
2663;0;0.000000e+00;0.000000e+00;0.000000e+00;
2663;1;0.000000e+00;0.000000e+00;0.000000e+00;
2663;2;0.000000e+00;0.000000e+00;0.000000e+00;
2664;0;5.616170e-23;1.742065e-23;2.375438e-21;
2664;1;-3.816232e-24;2.282800e-24;-4.688149e-22;
2664;2;-1.469387e-23;-1.852390e-23;-4.866319e-22;
2665;0;0.000000e+00;0.000000e+00;0.000000e+00;
2665;1;0.000000e+00;0.000000e+00;0.000000e+00;
2665;2;0.000000e+00;0.000000e+00;0.000000e+00;
2666;0;-2.892962e-156;-2.558398e-155;5.232568e-154;
2666;1;1.227335e-155;1.085397e-154;-2.302530e-153;
2666;2;-6.487427e-156;-5.737171e-155;1.256017e-153;
2667;0;-2.907008e-15;-1.650579e-15;8.228317e-14;
2667;1;3.061364e-15;1.799009e-15;-4.729556e-14;
2667;2;-8.503209e-15;-4.346052e-15;1.536927e-13;
2668;0;3.791468e-21;9.480891e-21;1.339145e-19;
2668;1;1.051864e-21;-7.034666e-22;7.464612e-20;
2668;2;-2.206293e-20;-7.242829e-21;-3.924806e-19;
2669;0;2.634571e-83;3.574946e-83;-1.048594e-81;
2669;1;6.590497e-83;9.096675e-83;-2.560045e-81;
2669;2;-1.168993e-82;-1.645849e-82;4.684065e-81;
2670;0;0.000000e+00;0.000000e+00;0.000000e+00;
2670;1;0.000000e+00;0.000000e+00;0.000000e+00;
2670;2;0.000000e+00;0.000000e+00;0.000000e+00;
2671;0;2.288482e-48;2.077956e-49;5.252214e-47;
2671;1;-2.047119e-48;-1.707675e-49;-3.986475e-47;
2671;2;1.999840e-48;1.319044e-49;3.085378e-47;
2672;0;-1.849405e-98;-1.339640e-98;4.563607e-97;
2672;1;3.657948e-98;2.628905e-98;-9.162615e-97;
2672;2;1.180098e-99;6.732197e-100;-1.402194e-98;
2673;0;0.000000e+00;0.000000e+00;0.000000e+00;
2673;1;0.000000e+00;0.000000e+00;0.000000e+00;
2673;2;0.000000e+00;0.000000e+00;0.000000e+00;
2674;0;1.557441e-14;-2.321176e-14;-3.196384e-13;
2674;1;-1.160518e-14;1.880206e-14;2.954704e-13;
2674;2;9.471993e-15;-2.447177e-14;-5.226983e-13;
2675;0;-7.702853e-05;-8.685814e-05;3.204238e-03;
2675;1;9.829910e-05;2.036934e-05;-2.573627e-03;
2675;2;-5.881043e-05;-2.122154e-05;9.934700e-04;
2676;0;0.000000e+00;0.000000e+00;0.000000e+00;
2676;1;0.000000e+00;0.000000e+00;0.000000e+00;
2676;2;0.000000e+00;0.000000e+00;0.000000e+00;
2677;0;-2.252233e-65;9.882479e-65;-2.099429e-63;
2677;1;1.736549e-65;-7.567236e-65;1.611769e-63;
2677;2;-1.376311e-65;5.647060e-65;-1.253308e-63;
2678;0;0.000000e+00;0.000000e+00;0.000000e+00;
2678;1;0.000000e+00;0.000000e+00;0.000000e+00;
2678;2;0.000000e+00;0.000000e+00;0.000000e+00;
2679;0;-7.064866e-83;-1.939081e-83;-6.853235e-81;
2679;1;3.132975e-81;-2.742984e-82;-4.524412e-80;
2679;2;-3.000399e-81;2.217308e-82;5.876654e-80;
2680;0;-1.278167e-56;7.785472e-56;-1.701227e-54;
2680;1;2.328074e-56;-1.281072e-55;2.873460e-54;
2680;2;-3.653809e-57;2.520438e-56;-5.717834e-55;
2681;0;0.000000e+00;0.000000e+00;0.000000e+00;
2681;1;0.000000e+00;0.000000e+00;0.000000e+00;
2681;2;0.000000e+00;0.000000e+00;0.000000e+00;
2682;0;1.538354e-24;2.053362e-25;1.161090e-23;
2682;1;-2.361701e-24;-3.000206e-25;-1.781997e-23;
2682;2;-1.817835e-24;-1.141654e-25;-1.101394e-23;
2683;0;0.000000e+00;0.000000e+00;0.000000e+00;
2683;1;0.000000e+00;0.000000e+00;0.000000e+00;
2683;2;0.000000e+00;0.000000e+00;0.000000e+00;
2684;0;6.719880e-83;-1.436918e-83;-1.423681e-81;
2684;1;-3.813639e-84;-1.495138e-84;1.367887e-82;
2684;2;-1.336569e-82;2.912827e-83;2.788833e-81;
2685;0;0.000000e+00;0.000000e+00;0.000000e+00;
2685;1;0.000000e+00;0.000000e+00;0.000000e+00;
2685;2;0.000000e+00;0.000000e+00;0.000000e+00;
2686;0;0.000000e+00;0.000000e+00;0.000000e+00;
2686;1;0.000000e+00;0.000000e+00;0.000000e+00;
2686;2;0.000000e+00;0.000000e+00;0.000000e+00;
2687;0;0.000000e+00;0.000000e+00;0.000000e+00;
2687;1;0.000000e+00;0.000000e+00;0.000000e+00;
2687;2;0.000000e+00;0.000000e+00;0.000000e+00;
2688;0;-1.141525e-57;-1.769419e-57;-4.439803e-56;
2688;1;4.011204e-58;3.155166e-58;5.236216e-57;
2688;2;6.429452e-58;1.043789e-57;2.823040e-56;
2689;0;4.562215e-15;1.095393e-14;3.131145e-13;
2689;1;7.574022e-16;-4.459129e-16;-4.761765e-14;
2689;2;-7.226894e-15;-9.223091e-15;-2.425591e-13;
2690;0;-2.275117e-107;1.498213e-106;4.840738e-106;
2690;1;-6.662048e-107;4.405632e-106;1.422057e-105;
2690;2;4.441889e-107;-2.949550e-106;-9.522694e-106;
2691;0;-7.853843e-39;1.081843e-38;-3.091527e-37;
2691;1;5.448432e-39;-7.577031e-39;2.093891e-37;
2691;2;-3.619169e-39;4.754302e-39;-1.309426e-37;
2692;0;9.275792e-17;-7.073695e-16;-9.782448e-15;
2692;1;-9.688144e-17;1.832120e-16;1.628093e-15;
2692;2;2.335843e-16;-5.203081e-16;-8.529584e-15;
2693;0;-5.381107e-69;1.290023e-68;4.632241e-67;
2693;1;1.277565e-69;-3.636608e-69;-2.442675e-67;
