Number of elem 14133 
Number of local values per element 3 
3444;1;-3.643135e-14;-1.972697e-13;3.007073e-12;
3444;2;-1.531155e-14;3.490966e-14;2.123316e-13;
3445;0;1.101662e-04;-1.524746e-04;3.418160e-03;
3445;1;-8.028715e-05;1.028343e-04;-2.229647e-03;
3445;2;3.737317e-05;-3.233827e-05;1.016869e-03;
3446;0;-9.693072e-05;8.495148e-05;-2.755436e-03;
3446;1;-5.927231e-05;1.741795e-04;-5.569530e-03;
3446;2;1.531250e-05;5.608585e-05;-4.622098e-03;
3447;0;1.719538e-04;2.193732e-04;-1.099151e-03;
3447;1;1.174257e-04;4.226600e-04;3.233734e-03;
3447;2;2.317421e-04;1.067455e-04;-6.269204e-03;
3448;0;2.644673e-08;-1.127825e-08;6.282863e-07;
3448;1;2.547834e-08;-8.690596e-09;4.809892e-07;
3448;2;5.275401e-08;-3.533133e-08;1.438608e-06;
3449;0;-9.646358e-05;-7.503639e-04;-6.808048e-03;
3449;1;-6.330482e-05;-6.282420e-04;-3.208402e-03;
3449;2;-1.066216e-04;-6.331221e-04;-5.060900e-03;
3450;0;1.364282e-07;2.109119e-08;2.198596e-06;
3450;1;3.425526e-07;-9.550614e-08;6.094069e-06;
3450;2;3.508006e-07;-3.220836e-08;6.131075e-06;
3451;0;2.076745e-05;2.395964e-05;2.219537e-03;
3451;1;-2.171305e-04;-2.858192e-04;1.377863e-02;
3451;2;-1.985914e-04;-3.871339e-04;1.428267e-02;
3452;0;-3.336935e-04;6.380488e-05;2.896535e-03;
3452;1;-1.493621e-04;1.135877e-05;-6.511914e-03;
3452;2;-3.129444e-04;7.406568e-05;1.484944e-03;
3453;0;-4.192337e-03;1.387764e-03;-1.090994e-02;
3453;1;-4.501490e-03;2.831115e-03;-2.340516e-03;
3453;2;5.282608e-04;-6.134067e-04;6.918114e-03;
3454;0;-8.843519e-06;2.547073e-05;1.154506e-03;
3454;1;1.896674e-04;1.682108e-04;-7.145786e-03;
3454;2;1.930895e-04;1.177443e-04;-3.848830e-03;
3455;0;2.710865e-04;1.693862e-04;-6.311289e-03;
3455;1;2.755670e-04;1.671883e-04;-5.309540e-03;
3455;2;3.326357e-04;2.025519e-04;-5.977567e-03;
3456;0;8.005584e-04;2.146942e-04;-4.214993e-03;
3456;1;3.788916e-04;3.605737e-04;-7.770819e-03;
3456;2;7.452199e-04;8.713948e-04;-1.406473e-02;
3457;0;4.538817e-11;-2.951384e-11;-5.524863e-10;
3457;1;1.377109e-10;7.415243e-11;3.867190e-09;
3457;2;1.174736e-10;3.360276e-11;3.675728e-09;
3458;0;-1.432777e-04;-1.327574e-04;1.268186e-04;
3458;1;8.877631e-05;-1.541119e-04;-1.646915e-03;
3458;2;-4.817411e-05;-2.927222e-04;1.635851e-03;
3459;0;-7.872717e-03;-9.723402e-04;-1.108429e-02;
3459;1;-4.284511e-03;4.250496e-04;-7.420533e-03;
3459;2;-2.605928e-03;-9.693892e-04;-8.396286e-03;
3460;0;-1.321819e-04;-3.336779e-04;-1.405199e-02;
3460;1;-2.843747e-04;-1.038133e-03;-2.643602e-02;
3460;2;-1.371788e-04;-1.127959e-03;-3.031031e-02;
3461;0;-3.506820e-04;4.768063e-05;1.290797e-02;
3461;1;-6.225134e-04;-1.201459e-04;1.737707e-02;
3461;2;-3.760755e-04;2.143478e-04;8.400807e-03;
3462;0;-1.928517e-05;-1.860024e-05;-2.397182e-03;
3462;1;-2.995430e-05;-2.911909e-05;-2.685324e-03;
3462;2;-3.337948e-05;-3.890579e-05;-3.546805e-03;
3463;0;-6.314369e-05;1.764727e-04;3.695292e-03;
3463;1;-8.879805e-05;2.302086e-04;2.781166e-03;
3463;2;-2.240608e-06;1.230099e-04;2.438313e-03;
3464;0;1.242604e-04;2.428227e-04;5.374571e-03;
3464;1;2.068742e-04;1.140293e-04;2.527664e-03;
3464;2;1.266941e-04;1.019530e-04;4.331495e-03;
3465;0;1.031124e-04;-2.747955e-04;6.488559e-03;
3465;1;5.390977e-05;-2.430558e-04;5.551968e-03;
3465;2;1.387629e-04;-4.216017e-04;9.391624e-03;
3466;0;-3.912441e-05;-2.542208e-04;9.152736e-03;
3466;1;1.177464e-04;-3.022907e-04;6.710705e-03;
3466;2;-1.903463e-05;-5.135344e-04;1.233490e-02;
3467;0;-2.785102e-13;6.573680e-13;2.204865e-12;
3467;1;1.671690e-13;-5.206826e-13;-1.537916e-12;
3467;2;6.734612e-14;-2.556816e-14;-2.726735e-13;
3468;0;1.351007e-11;-8.499882e-12;3.175490e-10;
3468;1;6.480814e-12;-5.616511e-12;1.282295e-10;
3468;2;-7.189833e-12;3.597933e-12;-8.880068e-11;
3469;0;-4.003362e-05;-1.023245e-04;-5.105970e-03;
3469;1;3.176545e-06;-6.744519e-05;-4.867875e-03;
3469;2;-1.972135e-05;-1.147054e-04;-5.568153e-03;
3470;0;6.817754e-03;-1.476259e-03;1.480837e-04;
3470;1;4.729979e-03;-1.107205e-03;-7.208036e-03;
3470;2;2.582487e-03;-1.669862e-04;-1.535958e-02;
3471;0;-4.100845e-04;-8.742590e-05;5.020998e-03;
3471;1;-7.489892e-05;-2.802715e-04;-2.238860e-04;
3471;2;-4.039321e-04;-1.173257e-04;5.426087e-03;
3472;0;-2.629016e-06;6.985328e-06;-1.291607e-04;
3472;1;-6.869644e-08;-2.981472e-07;4.050843e-06;
3472;2;-1.405286e-06;3.194909e-06;-5.751139e-05;
3473;0;1.172148e-05;2.829092e-04;-2.631274e-03;
3473;1;3.419832e-06;1.835444e-04;-5.256084e-03;
3473;2;-4.785520e-04;-2.973793e-04;-1.708920e-03;
3474;0;4.891747e-06;-3.810969e-06;1.289113e-04;
3474;1;9.277453e-06;-8.967687e-06;2.611502e-04;
3474;2;-2.680926e-06;2.390841e-06;-7.619874e-05;
3475;0;1.767529e-04;-1.411604e-04;-1.564251e-03;
3475;1;3.236505e-04;8.641109e-06;-3.007514e-03;
3475;2;3.307988e-04;8.362531e-05;-6.168218e-03;
3476;0;-9.913338e-05;1.648321e-04;-3.562547e-03;
3476;1;3.637445e-05;-3.755213e-05;7.026347e-04;
3476;2;-1.000969e-04;1.808931e-04;-3.969268e-03;
3477;0;1.934601e-04;1.322527e-04;-3.799880e-03;
3477;1;2.676497e-04;1.548452e-04;-5.663297e-03;
3477;2;1.511405e-04;1.811635e-04;-3.483553e-03;
3478;0;-3.147781e-04;-6.283386e-04;-1.170023e-02;
3478;1;-2.865269e-04;-7.318613e-04;-1.389415e-02;
3478;2;-3.089921e-04;-6.105172e-04;-1.206816e-02;
3479;0;-4.051480e-05;-1.621841e-04;-3.229048e-03;
3479;1;-7.203573e-05;-1.828733e-04;2.236542e-03;
3479;2;-3.748993e-05;-1.885296e-04;-4.030030e-04;
3480;0;-3.867847e-05;2.804480e-05;1.187623e-03;
3480;1;-2.029698e-04;2.671661e-04;1.208251e-02;
3480;2;-1.371234e-04;5.454268e-04;-7.901561e-03;
3481;0;-4.872459e-08;-3.952374e-09;-1.084636e-06;
3481;1;-6.346968e-08;6.188269e-08;-1.496435e-06;
3481;2;-5.637945e-08;2.776135e-08;-1.169755e-06;
3482;0;5.257148e-04;-5.786351e-04;1.513713e-02;
3482;1;3.264662e-04;-3.873736e-04;8.948511e-03;
3482;2;1.648149e-04;-1.887874e-04;4.544853e-03;
3483;0;7.023584e-08;1.360324e-06;-3.185011e-05;
3483;1;-3.733523e-07;-2.103562e-06;5.026777e-05;
3483;2;-2.299857e-07;-1.169501e-07;3.878997e-06;
3484;0;1.681176e-05;-3.309228e-04;7.298663e-03;
3484;1;2.493730e-05;-2.012538e-04;4.933209e-03;
3484;2;6.520494e-05;-2.244143e-04;6.478390e-03;
3485;0;2.545649e-04;-8.246353e-04;-3.660288e-03;
3485;1;1.993831e-03;-1.129559e-03;5.412307e-03;
3485;2;1.103765e-03;-1.199790e-03;-1.446672e-03;
3486;0;9.362545e-05;-6.136552e-04;-1.457537e-03;
3486;1;2.692910e-03;-5.850286e-04;1.054768e-02;
3486;2;2.400419e-03;-1.184006e-03;5.217223e-03;
3487;0;1.411347e-04;-8.304751e-04;-7.109352e-03;
3487;1;5.366920e-05;-7.104357e-04;-5.181904e-03;
3487;2;1.641417e-04;-1.218602e-03;-8.230404e-03;
3488;0;-1.803611e-15;4.525026e-18;3.551155e-14;
3488;1;1.025397e-15;-1.233956e-15;-6.010343e-14;
3488;2;-9.584666e-15;-2.156185e-15;2.371482e-13;
3489;0;-7.960066e-05;1.573951e-04;-3.187942e-03;
3489;1;-9.004149e-05;1.381631e-04;-3.389128e-03;
3489;2;-4.522699e-05;9.295943e-05;-1.818185e-03;
3490;0;9.957185e-05;-1.270843e-04;3.555117e-03;
3490;1;2.937315e-05;-4.536766e-04;9.607397e-03;
3490;2;1.781665e-05;-1.569791e-04;3.737714e-03;
3491;0;7.133957e-06;-5.593618e-07;1.873946e-04;
3491;1;2.034732e-05;-1.247437e-05;6.520180e-04;
3491;2;-3.373063e-05;7.108102e-06;-7.893411e-04;
3492;0;-6.081402e-04;3.472704e-04;-1.779872e-02;
3492;1;-9.993729e-04;9.439598e-05;-1.911008e-02;
3492;2;-7.161154e-04;3.386628e-04;-1.791512e-02;
3493;0;3.542943e-04;-2.774264e-04;8.457597e-03;
3493;1;2.358556e-04;-1.947801e-04;6.164919e-03;
3493;2;5.306381e-04;-4.728493e-04;1.257627e-02;
3494;0;-7.944940e-05;-4.181382e-04;8.464900e-03;
3494;1;-9.688445e-05;-3.098955e-04;5.833671e-03;
3494;2;1.947217e-05;-4.114175e-04;6.745253e-03;
3495;0;1.204006e-04;1.039708e-04;3.591729e-04;
3495;1;2.593627e-04;-1.050693e-04;5.023137e-03;
3495;2;2.132036e-04;8.257928e-05;9.091377e-04;
3496;0;5.241728e-05;6.255761e-04;2.643616e-02;
3496;1;5.571095e-06;5.089706e-04;2.334591e-02;
3496;2;1.557459e-03;1.642967e-03;2.898935e-02;
3497;0;6.732810e-04;1.562200e-04;-6.006168e-03;
3497;1;7.752105e-04;4.251485e-04;-2.751213e-03;
3497;2;5.176212e-04;4.504595e-04;-4.635147e-03;
3498;0;-1.543603e-04;4.590934e-04;8.344552e-03;
3498;1;-2.261600e-06;3.678669e-04;4.101792e-03;
3498;2;-5.192819e-05;4.336120e-04;1.024182e-02;
3499;0;1.743470e-08;-1.713190e-08;4.189404e-07;
3499;1;1.397606e-08;-1.681872e-08;4.514554e-07;
3499;2;1.245321e-08;-2.232323e-08;4.560673e-07;
3500;0;-1.956480e-04;-1.067492e-04;1.799393e-03;
3500;1;-6.793247e-05;-1.069842e-04;3.746373e-03;
3500;2;-6.716960e-05;-7.539528e-05;3.893233e-03;
3501;0;-1.732880e-04;-1.294726e-04;6.119771e-03;
3501;1;-9.222947e-05;-7.693756e-05;9.035052e-03;
3501;2;-1.341062e-04;-1.777258e-04;2.141127e-03;
3502;0;6.507612e-05;-1.232366e-05;4.535483e-03;
3502;1;-1.560695e-04;1.260465e-04;5.134395e-04;
3502;2;-1.078843e-04;1.737925e-05;3.013870e-03;
3503;0;4.634491e-04;5.437596e-04;1.078084e-02;
3503;1;6.264927e-04;4.694883e-04;1.433782e-02;
3503;2;4.947880e-04;6.499917e-04;1.556163e-02;
3504;0;-2.921912e-04;-8.507688e-04;-1.623931e-02;
3504;1;-2.943778e-04;-9.941274e-04;-1.835847e-02;
3504;2;-2.648394e-04;-9.343040e-04;-1.836995e-02;
3505;0;5.523142e-05;-4.377377e-04;8.814961e-03;
3505;1;9.691095e-05;-4.068788e-04;8.820911e-03;
3505;2;1.117740e-04;-3.907282e-04;8.075538e-03;
3506;0;-3.634845e-04;2.393058e-04;1.247162e-04;
3506;1;-3.815740e-04;2.129698e-04;5.653798e-04;
3506;2;-4.296590e-04;2.438304e-04;-1.641721e-04;
3507;0;1.643562e-04;5.977850e-05;-1.130801e-02;
3507;1;1.774732e-04;1.070879e-04;-9.143298e-03;
3507;2;1.394082e-04;1.754025e-04;-8.158056e-03;
3508;0;1.663223e-04;8.780852e-05;-6.970508e-03;
3508;1;9.102126e-05;1.053495e-04;-5.410964e-03;
3508;2;7.657810e-05;5.823616e-05;-3.463291e-03;
3509;0;3.509141e-04;9.079180e-05;-5.175733e-03;
3509;1;4.854347e-04;2.327693e-05;-2.859685e-03;
3509;2;5.531907e-04;-1.410630e-06;-4.421162e-03;
3510;0;-1.448263e-04;3.281789e-05;9.828187e-04;
3510;1;-1.412849e-04;1.012566e-04;2.081582e-03;
3510;2;-1.325660e-04;7.788279e-05;1.357788e-03;
3511;0;-2.162649e-02;4.103592e-02;-3.712486e-01;
3511;1;-1.311215e-02;6.424681e-02;-5.036058e-01;
3511;2;-1.424754e-02;1.660962e-02;-7.802005e-01;
3512;0;-1.284562e-04;2.675320e-04;-1.208190e-02;
3512;1;-7.313626e-05;1.129459e-04;-7.100866e-03;
3512;2;-1.353560e-04;2.816767e-04;-1.340992e-02;
3513;0;-3.650463e-07;2.139284e-07;-5.406196e-06;
3513;1;5.472691e-07;-1.842071e-07;1.074526e-05;
3513;2;8.054121e-07;-2.983168e-07;1.535267e-05;
3514;0;1.635049e-05;-3.268464e-05;6.557121e-04;
3514;1;2.884059e-05;-1.317021e-04;7.660598e-03;
3514;2;-9.304250e-05;3.647710e-05;-1.981422e-04;
3515;0;3.886439e-04;1.388994e-04;4.496454e-03;
3515;1;4.517887e-04;4.530012e-04;8.367340e-03;
3515;2;7.612368e-04;-9.284401e-05;-7.507341e-03;
3516;0;4.091708e-05;-3.071582e-04;-5.544186e-03;
3516;1;-8.202720e-06;-3.268394e-04;-6.414148e-03;
3516;2;4.337569e-05;-1.962155e-04;-5.443313e-03;
3517;0;2.688320e-04;-8.929418e-04;-1.790076e-02;
3517;1;5.251159e-05;2.098164e-04;-1.446903e-02;
3517;2;2.621937e-04;-6.635248e-04;-1.113099e-02;
3518;0;4.274388e-04;8.369113e-04;1.258507e-02;
3518;1;6.086089e-04;8.907926e-04;1.472737e-02;
3518;2;5.038602e-04;8.766284e-04;1.699941e-02;
3519;0;-5.927133e-06;-9.019967e-05;-3.693928e-03;
3519;1;-4.043784e-05;-8.430464e-05;-5.174501e-03;
3519;2;-9.229979e-05;-8.052894e-05;-4.549331e-03;
3520;0;-1.372048e-04;1.604968e-05;1.541071e-03;
3520;1;-1.904066e-04;-1.068816e-04;1.952557e-03;
3520;2;-2.276769e-04;-3.299277e-05;-9.413571e-04;
3521;0;1.003846e-05;2.610035e-04;-5.205190e-05;
3521;1;-4.394811e-05;1.499793e-04;-9.726662e-04;
3521;2;-9.116978e-05;2.149004e-04;-1.295886e-04;
3522;0;1.378882e-04;2.968431e-04;-3.800168e-03;
3522;1;1.001120e-04;1.471309e-04;-2.358652e-03;
3522;2;4.460103e-05;-9.484545e-05;2.826408e-03;
3523;0;6.749808e-06;-1.160989e-04;-7.487358e-03;
3523;1;-1.304389e-05;-1.698673e-04;-6.646723e-03;
3523;2;2.124088e-05;-8.975672e-05;-7.237886e-03;
3524;0;7.999818e-04;5.170039e-05;6.781551e-03;
3524;1;6.453373e-04;1.069280e-04;7.796543e-03;
3524;2;7.659810e-04;-1.172860e-05;4.840692e-03;
3525;0;6.416920e-03;-1.889188e-03;1.328104e-02;
3525;1;2.413801e-03;-2.810496e-03;-4.706303e-03;
3525;2;7.509173e-03;1.805079e-03;7.425389e-03;
3526;0;4.723168e-04;-4.197689e-04;1.127656e-02;
3526;1;3.209117e-04;-1.944265e-04;5.954674e-03;
3526;2;2.204050e-04;-1.200798e-04;4.110987e-03;
3527;0;8.344781e-05;-1.197927e-04;1.983769e-03;
3527;1;-1.429121e-06;-1.163279e-04;4.242926e-03;
3527;2;2.084420e-05;-3.499565e-05;2.484159e-03;
3528;0;4.225504e-03;-1.559577e-03;-5.078346e-03;
3528;1;4.966811e-03;-5.159532e-03;-2.790789e-02;
3528;2;9.252832e-04;-1.583815e-03;-3.009564e-02;
3529;0;1.364441e-07;-5.373738e-08;-1.741150e-06;
3529;1;-1.540878e-07;-4.078957e-08;2.809167e-06;
3529;2;4.117835e-07;-4.876123e-08;-7.977164e-06;
3530;0;3.737126e-04;-2.698036e-05;-8.476631e-03;
3530;1;1.087232e-03;-3.237455e-04;-7.905295e-03;
3530;2;-2.265742e-04;-7.465247e-04;7.461504e-03;
3531;0;5.168371e-05;-2.171187e-04;4.923123e-03;
3531;1;8.531328e-05;-3.947344e-05;1.220038e-04;
3531;2;2.111431e-05;-2.454647e-04;5.797314e-03;
3532;0;-2.711545e-04;-8.943067e-04;-1.575155e-02;
3532;1;-2.099573e-04;-1.062613e-03;-1.539275e-02;
3532;2;-1.989511e-04;-1.158723e-03;-1.640071e-02;
3533;0;-1.093139e-04;-6.752023e-04;-1.026670e-02;
3533;1;-2.348604e-04;-2.845905e-04;-3.215320e-03;
3533;2;-2.485931e-04;-1.412435e-04;-3.051204e-03;
3534;0;4.964514e-04;4.145147e-04;2.047363e-02;
3534;1;4.875227e-04;6.742647e-04;1.699687e-02;
3534;2;4.907836e-04;4.466277e-04;1.798095e-02;
3535;0;-2.886022e-05;-7.930177e-04;2.884829e-03;
3535;1;2.384290e-05;-5.798075e-04;2.281885e-03;
3535;2;-9.127663e-05;-8.876017e-04;3.263300e-03;
3536;0;2.246150e-04;-8.666424e-05;-4.383562e-03;
3536;1;3.676843e-04;-2.081110e-04;-7.512397e-03;
3536;2;2.645624e-04;-7.532961e-05;-3.507227e-03;
3537;0;7.542436e-06;-1.631477e-04;-6.718014e-03;
3537;1;8.017398e-05;-2.072920e-05;-5.043874e-03;
3537;2;4.805977e-05;-1.891048e-04;-5.473146e-03;
3538;0;3.440041e-04;-2.638798e-04;-3.559196e-02;
3538;1;5.940137e-04;-2.740714e-04;-2.146917e-02;
3538;2;5.363626e-04;9.606045e-05;-1.748734e-02;
3539;0;-6.668557e-04;4.249872e-04;-9.015725e-03;
3539;1;-6.885789e-04;1.554991e-04;-7.204488e-03;
3539;2;-8.999067e-04;1.523569e-04;-4.093292e-03;
3540;0;1.476597e-05;-1.512928e-04;2.521786e-03;
3540;1;1.079181e-04;-8.074487e-05;5.776616e-04;
3540;2;1.052999e-04;-8.117698e-05;6.617126e-04;
3541;0;-1.535839e-03;1.190160e-03;-1.712878e-02;
3541;1;-1.258082e-04;1.501742e-03;-2.039633e-03;
3541;2;-3.871361e-04;-1.564315e-03;-1.661136e-02;
3542;0;5.712397e-03;-5.670793e-04;-6.479874e-02;
3542;1;1.025509e-02;5.521154e-03;-6.735391e-02;
3542;2;1.568109e-02;-4.523365e-03;-1.380487e-01;
3543;0;4.952707e-10;1.928237e-10;8.575697e-09;
3543;1;-8.934956e-10;1.001465e-10;-1.757155e-08;
3543;2;3.208491e-10;1.942400e-10;3.331984e-09;
3544;0;3.598155e-04;-2.115998e-04;-9.590076e-03;
3544;1;2.662233e-04;-3.471877e-04;-1.061150e-02;
3544;2;2.048101e-04;-3.098164e-04;-5.105249e-03;
3545;0;-1.427027e-08;1.058519e-08;-3.567113e-07;
3545;1;9.900634e-09;-8.175033e-09;2.415350e-07;
3545;2;1.585422e-09;-1.558569e-09;2.554301e-08;
3546;0;-5.083229e-04;6.967103e-04;-7.103423e-03;
3546;1;-2.930208e-04;6.085935e-04;-8.063336e-03;
3546;2;4.291784e-04;-4.432673e-04;-7.287622e-03;
3547;0;-1.475729e-04;-1.181897e-06;1.112332e-03;
3547;1;-1.325879e-04;-1.126845e-04;4.990226e-03;
3547;2;-8.934744e-05;7.006652e-05;-2.973830e-04;
3548;0;-5.091423e-03;1.110042e-02;4.491586e-02;
3548;1;-3.252560e-03;1.566629e-02;3.262545e-02;
3548;2;-1.588225e-03;6.446720e-03;4.231514e-03;
3549;0;-2.124842e-10;3.596258e-10;-3.915703e-09;
3549;1;-8.594441e-11;2.553772e-11;-2.324958e-09;
3549;2;-2.013207e-10;5.212033e-11;-3.064325e-09;
3550;0;3.375023e-04;1.970851e-04;-1.720736e-02;
3550;1;3.078229e-04;1.924610e-04;-2.135877e-02;
3550;2;2.731992e-04;1.403447e-04;-1.569006e-02;
3551;0;1.435404e-06;-4.834089e-06;1.826220e-04;
3551;1;-5.883869e-05;3.899129e-05;-1.477901e-03;
3551;2;-1.280797e-05;1.256470e-05;-3.151796e-04;
3552;0;-7.409207e-04;5.181989e-04;-1.030243e-02;
3552;1;-4.038341e-04;2.002552e-04;-9.766438e-03;
3552;2;-1.117420e-03;1.136429e-04;-1.443906e-02;
3553;0;-2.027725e-13;-1.824064e-13;6.916202e-12;
3553;1;-3.873738e-13;4.401041e-13;-3.173589e-12;
3553;2;4.738229e-14;-1.429235e-12;2.054308e-11;
3554;0;-3.125841e-04;-7.881150e-06;3.439131e-03;
3554;1;-2.316478e-04;-5.960760e-05;5.815037e-03;
3554;2;-3.358544e-04;-7.325090e-05;3.117857e-03;
3555;0;-5.675649e-09;3.113482e-09;-1.246930e-07;
3555;1;5.298193e-09;-3.687005e-09;1.221165e-07;
3555;2;3.335885e-09;-1.869113e-09;6.594819e-08;
3556;0;1.072525e-04;2.248767e-03;-2.091991e-02;
3556;1;5.164714e-04;3.174290e-03;-2.157498e-02;
3556;2;3.011561e-04;2.178163e-03;-1.912284e-02;
3557;0;9.448564e-05;2.956318e-04;1.773118e-02;
3557;1;-2.614860e-04;9.098403e-04;2.207639e-02;
3557;2;-3.547439e-04;9.392119e-04;2.393393e-02;
3558;0;3.456487e-04;-1.533733e-04;6.173195e-03;
3558;1;4.275872e-04;-2.137875e-04;8.378943e-03;
3558;2;4.065108e-04;-1.657732e-04;7.394322e-03;
3559;0;7.204514e-06;-5.092706e-05;-1.261050e-02;
3559;1;9.652039e-05;-7.623486e-05;-1.494441e-02;
3559;2;6.823916e-05;-1.090456e-05;-1.126724e-02;
3560;0;1.706308e-03;2.062219e-03;4.573723e-02;
3560;1;2.467226e-03;2.261538e-03;5.613571e-02;
3560;2;2.099581e-03;2.033010e-03;5.705964e-02;
3561;0;-2.480465e-03;3.616854e-03;-1.371697e-02;
3561;1;5.023918e-04;1.298876e-04;-5.070486e-03;
3561;2;8.050482e-05;3.859633e-04;-5.493482e-03;
3562;0;1.529850e-03;1.810962e-03;4.912412e-02;
3562;1;1.542328e-03;2.033978e-03;5.557278e-02;
3562;2;8.591991e-04;1.607979e-03;4.195555e-02;
3563;0;-4.604052e-05;-8.688517e-05;-3.184469e-03;
3563;1;-3.862853e-05;-1.440827e-04;-3.309958e-03;
3563;2;-4.213590e-05;-8.228858e-05;-2.573683e-03;
3564;0;2.101409e-04;-1.074991e-04;4.066363e-03;
3564;1;2.725473e-04;1.154636e-04;-4.625089e-04;
3564;2;3.924997e-04;-1.044740e-03;2.216720e-02;
3565;0;-1.253875e-03;-1.087746e-03;-2.938211e-02;
3565;1;-1.608893e-03;-9.870210e-04;-2.805878e-02;
3565;2;-1.387014e-03;-4.203659e-04;-2.188100e-02;
3566;0;6.594513e-05;5.435813e-04;2.287635e-02;
3566;1;3.048754e-04;8.558574e-04;2.574677e-02;
3566;2;2.311343e-04;1.377940e-03;2.079746e-02;
3567;0;-4.822984e-03;-5.621839e-03;-6.313025e-02;
3567;1;-2.073411e-03;-2.192595e-03;-4.142252e-02;
3567;2;-2.621860e-03;-4.080485e-03;-5.728414e-02;
3568;0;9.222073e-05;-4.559731e-04;1.002335e-02;
3568;1;2.355470e-04;-5.091884e-04;1.092282e-02;
3568;2;1.872442e-04;-5.057013e-04;1.236446e-02;
3569;0;-4.240254e-04;-2.579230e-04;8.514131e-03;
3569;1;-4.414381e-04;-5.956675e-04;1.027460e-02;
3569;2;-4.042899e-04;-4.436687e-04;1.010958e-02;
3570;0;-5.671382e-05;3.878423e-05;-5.103614e-03;
3570;1;-4.182330e-04;-1.641120e-04;-8.901881e-03;
3570;2;-1.245878e-04;1.299344e-04;-9.562804e-03;
3571;0;1.461155e-05;1.032090e-04;-7.857357e-03;
3571;1;6.269876e-05;9.130761e-05;-4.018882e-03;
3571;2;3.329537e-05;6.010971e-05;-3.468689e-03;
3572;0;-2.079982e-04;1.080899e-04;-2.079112e-03;
3572;1;-1.710697e-04;3.676017e-05;-8.391075e-04;
3572;2;-1.567048e-05;1.543314e-04;-3.689779e-03;
3573;0;1.365400e-04;1.947891e-04;-6.382426e-03;
3573;1;8.745370e-05;2.371043e-04;-7.783714e-03;
3573;2;1.392506e-04;1.478496e-04;-4.564129e-03;
3574;0;1.332483e-05;6.603858e-05;-1.408469e-02;
3574;1;1.000012e-04;1.278876e-04;-8.614717e-03;
3574;2;-1.578677e-04;5.495147e-05;-3.982402e-03;
3575;0;5.579622e-09;5.830353e-10;7.077054e-08;
3575;1;9.393244e-09;-1.379213e-10;1.696023e-07;
3575;2;-3.701020e-09;3.989285e-10;-4.561585e-08;
3576;0;-1.448100e-04;-1.154477e-05;3.898470e-03;
3576;1;-2.373426e-04;2.343310e-05;5.246260e-03;
3576;2;-2.665881e-04;1.572361e-04;7.386011e-03;
3577;0;-3.404663e-04;-6.499420e-04;-1.339094e-02;
3577;1;-3.787402e-04;-4.799240e-04;-1.005500e-02;
3577;2;-2.797281e-04;-6.162186e-04;-1.212415e-02;
3578;0;1.367900e-04;-4.615505e-05;-9.289398e-03;
3578;1;2.077079e-04;-3.837286e-05;-7.340594e-03;
3578;2;8.489712e-05;-1.857174e-04;-3.264303e-03;
3579;0;8.050296e-06;5.453467e-06;1.722052e-04;
3579;1;7.218291e-06;-1.105590e-04;2.860638e-03;
3579;2;-6.061636e-05;-1.666018e-06;3.719868e-04;
3580;0;-6.254462e-06;-1.314871e-03;-8.756818e-03;
3580;1;-8.615473e-05;-9.785674e-04;-8.545878e-03;
3580;2;-5.213124e-05;-1.384105e-03;-9.930961e-03;
3581;0;4.435342e-04;7.585405e-05;-9.514880e-03;
3581;1;3.751934e-04;-6.946953e-05;-1.044432e-02;
3581;2;5.016004e-04;7.262618e-05;-1.005291e-02;
3582;0;8.895443e-05;9.711675e-05;-6.399204e-03;
3582;1;3.423860e-04;1.651373e-04;-6.175995e-03;
3582;2;4.168101e-05;-2.700789e-04;3.782129e-03;
3583;0;-2.862196e-04;-5.093946e-04;1.293737e-02;
3583;1;-2.288149e-04;-5.722200e-04;1.574540e-02;
3583;2;-3.356081e-04;-6.767623e-04;1.452842e-02;
3584;0;3.018664e-04;-3.216382e-04;1.167349e-02;
3584;1;1.563203e-04;-2.652880e-04;9.208622e-03;
3584;2;2.664800e-04;-3.959431e-04;1.326975e-02;
3585;0;-1.219141e-04;-5.001155e-04;-5.388244e-04;
3585;1;-1.476410e-04;-6.092486e-04;-7.940151e-04;
3585;2;-3.864022e-04;-8.653433e-04;-6.837087e-04;
3586;0;2.390021e-05;-2.970875e-05;6.351811e-04;
3586;1;1.329013e-05;-1.581922e-05;4.261319e-04;
3586;2;2.834499e-05;-1.782306e-05;5.650122e-04;
3587;0;-2.929973e-04;-1.300984e-04;3.832833e-03;
3587;1;-3.233170e-04;-1.301922e-04;5.203159e-03;
3587;2;-3.559867e-04;-1.754476e-04;6.888678e-03;
3588;0;-3.150685e-04;-5.445147e-04;-3.524585e-04;
3588;1;-2.577101e-04;-9.131853e-04;2.026858e-03;
3588;2;4.846880e-04;-2.157549e-03;9.176376e-03;
3589;0;-1.135454e-04;-3.882966e-04;1.018671e-02;
3589;1;-6.771091e-05;-5.769469e-04;1.613959e-02;
3589;2;-7.226881e-05;-5.274739e-04;1.509342e-02;
3590;0;2.989718e-05;1.461856e-04;-4.838107e-04;
3590;1;9.479286e-05;2.124060e-04;-3.598888e-03;
3590;2;2.879334e-06;1.745988e-04;-9.888159e-04;
3591;0;4.018865e-05;2.533221e-04;-7.938110e-03;
3591;1;1.985780e-05;2.775572e-04;-9.085821e-03;
3591;2;4.352221e-05;2.717835e-04;-9.660652e-03;
