Number of elem 14133 
Number of local values per element 3 
9199;1;-6.002112e-29;-1.247307e-28;-3.248380e-27;
9199;2;-4.871029e-29;-9.237823e-29;-2.486090e-27;
9200;0;-3.314548e-66;-1.669445e-66;7.050464e-65;
9200;1;-1.433379e-65;-8.697729e-66;3.835393e-64;
9200;2;8.237763e-66;4.720997e-66;-2.125596e-64;
9201;0;5.577425e-09;-1.755448e-09;-7.855424e-08;
9201;1;1.469873e-08;4.846430e-09;-3.454976e-07;
9201;2;-9.093534e-09;4.566319e-10;2.757749e-07;
9202;0;1.282178e-108;-7.183977e-109;-4.915379e-107;
9202;1;-2.678312e-108;2.654872e-109;6.205806e-107;
9202;2;8.158195e-109;3.924094e-109;-7.702569e-109;
9203;0;-5.201106e-66;-2.995237e-66;-6.116890e-65;
9203;1;1.504055e-65;9.027315e-66;2.775365e-64;
9203;2;-4.900066e-66;-2.855100e-66;-1.074414e-64;
9204;0;-2.140455e-03;3.740016e-03;8.299554e-02;
9204;1;-2.924558e-03;4.377128e-03;8.525384e-02;
9204;2;-2.275789e-03;4.856074e-03;8.476444e-02;
9205;0;-3.105170e-28;9.275073e-28;-1.434346e-26;
9205;1;8.351083e-29;-4.139295e-28;5.164348e-27;
9205;2;2.111291e-29;-2.660053e-28;1.738185e-27;
9206;0;-1.520001e-02;-1.846879e-02;-1.815139e-01;
9206;1;2.683640e-02;2.099731e-02;2.857545e-01;
9206;2;1.175034e-02;7.298035e-03;1.359382e-01;
9207;0;9.533444e-64;2.744600e-63;-6.368422e-62;
9207;1;-4.246692e-63;-9.979143e-63;2.357060e-61;
9207;2;1.510543e-63;4.241001e-63;-9.364192e-62;
9208;0;1.277439e-22;1.037526e-22;-1.434563e-22;
9208;1;7.273523e-23;-1.037437e-22;3.562420e-21;
9208;2;8.932348e-23;2.060771e-22;-7.933081e-21;
9209;0;-1.965480e-90;-3.300809e-91;-3.347364e-89;
9209;1;1.054401e-90;2.121586e-91;1.770580e-89;
9209;2;4.265696e-91;6.528869e-92;8.048444e-90;
9210;0;-7.198546e-19;1.262872e-18;2.064457e-17;
9210;1;-2.622096e-19;2.072333e-19;6.585656e-18;
9210;2;4.785688e-19;-1.078102e-18;-1.803702e-17;
9211;0;-6.345351e-13;-1.402968e-12;-4.009996e-11;
9211;1;-4.639892e-12;1.165317e-11;2.363965e-10;
9211;2;-1.292308e-12;-1.741860e-13;-6.950903e-12;
9212;0;5.344548e-129;-4.182409e-129;1.438102e-127;
9212;1;-3.623089e-129;2.771511e-129;-9.831632e-128;
9212;2;-7.385232e-129;5.749880e-129;-1.992156e-127;
9213;0;9.141635e-59;-4.999889e-58;-1.641563e-57;
9213;1;3.036925e-59;-1.609537e-58;-5.162284e-58;
9213;2;-6.064874e-59;3.267155e-58;1.066161e-57;
9214;0;-3.108678e-89;-1.821571e-88;-1.713105e-87;
9214;1;5.597004e-89;1.743971e-88;8.473880e-88;
9214;2;-1.911072e-89;-1.218719e-88;-1.245777e-87;
9215;0;-4.438058e-23;2.356450e-23;1.119001e-21;
9215;1;-4.742412e-23;1.944616e-23;1.017458e-21;
9215;2;1.274979e-22;-1.546947e-23;-2.381216e-21;
9216;0;5.839163e-07;-9.393621e-07;-1.989982e-05;
9216;1;2.008512e-07;-2.213032e-07;-7.208983e-06;
9216;2;-5.532761e-07;1.076009e-06;2.318193e-05;
9217;0;-1.537850e-78;1.546275e-80;2.967048e-77;
9217;1;-6.639609e-79;1.753427e-79;9.320051e-78;
9217;2;2.873907e-78;-5.438099e-79;-5.190055e-77;
9218;0;8.185572e-18;-1.884891e-17;4.952913e-16;
9218;1;-2.716652e-18;6.669034e-19;-6.945841e-17;
9218;2;-1.416392e-18;2.418309e-18;-1.148084e-16;
9219;0;3.127073e-108;-9.418522e-109;5.695398e-107;
9219;1;-2.335420e-108;6.553412e-109;-4.097450e-107;
9219;2;1.714984e-108;-3.630447e-109;2.868759e-107;
9220;0;3.588548e-07;8.848777e-07;-2.434768e-05;
9220;1;-2.016274e-07;1.885934e-07;-6.139835e-06;
9220;2;-9.643345e-08;7.883219e-07;-2.349967e-05;
9221;0;8.892731e-30;5.089220e-30;-2.708523e-28;
9221;1;2.419893e-30;2.967600e-30;-8.081848e-29;
9221;2;-4.151934e-30;-4.285330e-30;1.355474e-28;
9222;0;-1.922909e-05;-2.243534e-05;1.609471e-04;
9222;1;-1.074694e-05;6.557225e-07;-1.545232e-04;
9222;2;-1.657546e-05;-1.384494e-05;-3.518132e-04;
9223;0;-7.488273e-30;3.766517e-29;9.004634e-28;
9223;1;2.345519e-30;-9.555965e-30;-3.379006e-28;
9223;2;-3.837317e-30;-1.516482e-30;3.655072e-29;
9224;0;8.753508e-97;-4.700929e-98;1.666985e-95;
9224;1;1.551302e-97;1.485604e-97;-3.773600e-96;
9224;2;-7.430586e-97;-2.870138e-97;-2.754212e-97;
9225;0;1.134454e-125;-1.064717e-125;3.250565e-124;
9225;1;9.820891e-126;-8.435077e-126;2.917048e-124;
9225;2;-1.039517e-125;9.325550e-126;-3.001614e-124;
9226;0;-2.637035e-05;3.736416e-05;1.123802e-03;
9226;1;6.911029e-06;-4.771081e-08;-1.804054e-04;
9226;2;-2.754684e-06;2.229650e-05;6.299247e-04;
9227;0;6.784727e-130;-1.338640e-130;1.333223e-128;
9227;1;8.672359e-130;-1.868838e-130;1.768132e-128;
9227;2;-2.511088e-129;6.204976e-130;-5.140163e-128;
9228;0;-8.032591e-40;7.881652e-39;1.778693e-37;
9228;1;-2.983812e-40;6.908959e-40;3.728588e-38;
9228;2;-2.156000e-39;-1.087141e-38;-3.036454e-37;
9229;0;-5.684305e-23;-2.035193e-21;-1.572736e-19;
9229;1;1.624232e-20;1.260019e-20;-3.285579e-19;
9229;2;3.344771e-20;8.391436e-21;-7.831126e-19;
9230;0;-3.368833e-27;-8.548033e-26;-3.453070e-26;
9230;1;1.210217e-25;7.708050e-26;-1.926463e-24;
9230;2;7.189250e-26;5.199049e-26;-2.684254e-24;
9231;0;-5.504702e-03;-3.559351e-03;1.580624e-01;
9231;1;-5.405455e-03;-4.040026e-03;1.768796e-01;
9231;2;-1.139271e-02;-6.220538e-03;3.007240e-01;
9232;0;3.515798e-26;1.441388e-26;8.203704e-25;
9232;1;7.793775e-27;-8.162801e-27;1.297022e-25;
9232;2;1.008460e-25;-1.034940e-25;2.199783e-24;
9233;0;9.643331e-27;-3.249105e-26;3.460984e-25;
9233;1;5.319621e-26;7.020800e-26;-1.855676e-24;
9233;2;1.970727e-26;2.004308e-26;-9.176690e-25;
9234;0;-2.165038e-98;2.912163e-98;-1.235961e-96;
9234;1;3.284192e-99;4.140516e-99;1.311828e-97;
9234;2;1.514374e-98;-3.642797e-98;1.017402e-96;
9235;0;3.893119e-06;7.809955e-06;1.471592e-04;
9235;1;5.057829e-06;5.841812e-06;1.243757e-04;
9235;2;-7.574239e-07;-2.511235e-06;-1.887235e-05;
9236;0;-5.795233e-24;-1.838896e-24;-4.606869e-23;
9236;1;4.851553e-25;3.222152e-25;6.708973e-24;
9236;2;1.115896e-23;3.913473e-24;9.046629e-23;
9237;0;4.463982e-84;1.603000e-84;-3.529856e-83;
9237;1;-8.369605e-84;-3.303879e-84;1.039794e-82;
9237;2;1.893954e-84;6.060235e-85;-3.411680e-83;
9238;0;1.513367e-107;2.097367e-107;-4.303365e-106;
9238;1;-1.399963e-107;-2.335516e-107;5.334283e-106;
9238;2;1.371266e-107;2.621862e-107;-6.423999e-106;
9239;0;2.588831e-119;7.582545e-120;-3.331467e-118;
9239;1;-6.569229e-120;7.376058e-120;-2.188237e-118;
9239;2;-2.706043e-119;-1.297085e-119;5.621753e-118;
9240;0;2.486713e-03;-8.563327e-03;5.427568e-02;
9240;1;7.530427e-04;-3.996833e-03;5.438646e-02;
9240;2;3.843133e-03;-4.248755e-03;6.645274e-02;
9241;0;-1.747652e-56;-2.231528e-54;-4.012921e-53;
9241;1;5.130411e-55;2.606113e-54;4.275200e-53;
9241;2;1.669719e-55;1.554115e-54;3.821647e-53;
9242;0;-4.778033e-16;-3.963724e-17;-6.180388e-15;
9242;1;5.799050e-16;-7.049895e-18;1.024320e-14;
9242;2;5.859165e-16;4.904680e-17;5.333211e-15;
9243;0;7.484245e-144;-2.616762e-145;2.472097e-142;
9243;1;-4.029915e-144;-2.632854e-144;-1.607671e-142;
9243;2;-7.400107e-145;5.571442e-145;-2.087703e-143;
9244;0;6.381165e-16;1.440818e-15;2.959265e-14;
9244;1;2.576593e-15;1.405326e-15;3.037473e-14;
9244;2;1.075305e-15;2.871847e-15;5.164938e-14;
9245;0;3.028021e-09;6.318293e-09;1.248205e-08;
9245;1;-1.980604e-09;-7.438793e-09;-4.671147e-08;
9245;2;-9.213508e-10;-6.571542e-09;-8.467582e-08;
9246;0;-4.282414e-30;1.112360e-29;1.706227e-28;
9246;1;1.738733e-31;-5.121937e-30;-8.828368e-29;
9246;2;1.424941e-31;-4.370534e-30;-3.017063e-29;
9247;0;3.833142e-113;2.413498e-111;-4.475935e-110;
9247;1;1.519760e-113;-1.523918e-111;3.108705e-110;
9247;2;-9.511542e-113;-3.352578e-111;5.881226e-110;
9248;0;-1.647866e-14;-1.073447e-14;-1.182080e-14;
9248;1;-5.979584e-15;-7.585070e-15;-2.233770e-13;
9248;2;2.333785e-15;-8.896003e-15;-9.375358e-14;
9249;0;6.502687e-21;3.315772e-20;4.819954e-19;
9249;1;-2.847437e-21;-1.448838e-20;-1.258467e-19;
9249;2;-2.566815e-21;1.535114e-20;2.688440e-19;
9250;0;3.424876e-112;-1.430467e-111;2.569665e-110;
9250;1;-1.547773e-112;7.108749e-112;-1.219804e-110;
9250;2;5.890057e-114;-2.173447e-114;-7.096007e-113;
9251;0;-4.974687e-11;7.842843e-12;-1.461195e-09;
9251;1;1.605187e-11;-1.304346e-11;5.369251e-10;
9251;2;3.219069e-11;-1.491650e-11;6.841943e-10;
9252;0;-1.140192e-02;1.992625e-03;-7.516348e-02;
9252;1;-1.487640e-02;3.103889e-03;-1.335185e-01;
9252;2;-7.791113e-03;1.596227e-03;-5.332967e-02;
9253;0;-2.974946e-21;-2.034785e-20;-3.216218e-19;
9253;1;2.209014e-22;1.483650e-20;1.940860e-19;
9253;2;-1.323072e-21;-2.639791e-20;-4.848499e-19;
9254;0;6.481688e-23;2.364329e-23;1.446451e-21;
9254;1;-5.207814e-23;-1.058551e-23;-8.239434e-22;
9254;2;-1.178699e-22;-5.003775e-23;-2.567546e-21;
9255;0;-5.630050e-10;1.089856e-09;-1.098752e-08;
9255;1;-1.234315e-09;1.394555e-09;-2.023418e-08;
9255;2;-1.316089e-09;-8.938823e-10;-2.455103e-09;
9256;0;7.631547e-24;-5.911942e-24;-1.237103e-22;
9256;1;1.756765e-24;-3.988263e-25;-7.350627e-23;
9256;2;2.253421e-24;-1.234008e-24;-1.115360e-22;
9257;0;1.509842e-36;-2.759011e-36;-3.904333e-35;
9257;1;-2.366547e-37;4.005222e-38;-1.409262e-36;
9257;2;-6.053664e-37;1.095341e-36;1.741582e-35;
9258;0;-7.646453e-18;1.425310e-17;4.686471e-16;
9258;1;2.412805e-17;-3.804416e-17;-1.190805e-15;
9258;2;7.830223e-18;-6.205764e-18;-1.263507e-16;
9259;0;2.034815e-20;2.245000e-20;-9.749097e-19;
9259;1;-5.885375e-20;-1.047914e-19;3.363865e-18;
9259;2;-5.841038e-21;-6.751417e-21;1.139870e-19;
9260;0;-5.326612e-105;-8.951189e-106;8.365388e-104;
9260;1;9.781258e-104;2.701432e-104;-1.831864e-102;
9260;2;-4.527470e-104;-1.190215e-104;8.435519e-103;
9261;0;-2.818315e-14;7.688167e-15;-6.349687e-13;
9261;1;-2.154633e-14;-1.937707e-15;-3.546309e-13;
9261;2;-8.930150e-15;-3.121892e-15;-8.210933e-14;
9262;0;-4.473516e-25;-1.608980e-24;4.098167e-23;
9262;1;-6.491394e-26;-1.010596e-24;2.033993e-23;
9262;2;-1.196705e-25;7.104845e-25;-1.508284e-23;
9263;0;-1.801177e-56;-2.727818e-56;4.968017e-55;
9263;1;9.269094e-57;1.627264e-56;-1.998103e-55;
9263;2;3.468854e-57;5.673089e-57;-1.448333e-55;
9264;0;-4.004142e-137;-1.293884e-136;4.211849e-135;
9264;1;-1.696638e-136;-7.498241e-137;5.650619e-136;
9264;2;5.297309e-137;1.092387e-136;-3.265543e-135;
9265;0;-4.737873e-03;-2.104539e-03;-8.415842e-02;
9265;1;-2.661365e-03;-2.142794e-03;-5.730776e-02;
9265;2;-4.630113e-03;-1.869297e-03;-1.176893e-01;
9266;0;-6.069129e-27;2.738051e-26;-6.628253e-25;
9266;1;1.209665e-27;-1.367063e-26;2.447264e-25;
9266;2;1.042005e-27;-7.066183e-28;8.678539e-26;
9267;0;-7.057408e-137;-9.542000e-138;-1.083486e-135;
9267;1;-9.865830e-138;2.433477e-139;-3.442069e-136;
9267;2;9.279140e-137;6.383679e-138;1.738436e-135;
9268;0;1.274415e-97;-1.058679e-97;2.007284e-96;
9268;1;7.878067e-97;-5.783853e-97;1.038535e-95;
9268;2;-1.664576e-96;1.284199e-96;-2.345989e-95;
9269;0;8.265919e-83;9.109219e-83;3.942469e-82;
9269;1;-1.115393e-82;-1.218500e-82;-5.266281e-82;
9269;2;-5.604836e-83;-6.117250e-83;-2.664253e-82;
9270;0;9.869079e-119;-6.023073e-119;2.320986e-117;
9270;1;-4.080828e-119;2.589395e-119;-9.565656e-118;
9270;2;-1.161185e-119;9.289480e-120;-2.890198e-118;
9271;0;-7.981723e-03;-1.801613e-03;1.953651e-01;
9271;1;-2.251011e-03;-3.239600e-04;4.796136e-02;
9271;2;-1.954225e-03;-1.237654e-03;4.840897e-02;
9272;0;3.093222e-74;1.569389e-73;-2.107946e-72;
9272;1;-3.448509e-74;4.789694e-74;-2.232178e-72;
9272;2;-1.798105e-74;-1.088865e-73;1.544422e-72;
9273;0;-2.356849e-22;-1.068171e-22;5.083058e-21;
9273;1;2.704626e-22;1.140751e-22;-6.137891e-21;
9273;2;-4.894499e-22;-2.414168e-22;1.302874e-20;
9274;0;-6.219892e-45;2.439589e-45;9.903660e-44;
9274;1;8.515877e-44;9.910999e-45;-2.062122e-42;
9274;2;-3.605824e-44;-3.544846e-45;8.954684e-43;
9275;0;8.053015e-95;-4.055316e-95;2.267814e-93;
9275;1;-4.796954e-95;1.839585e-95;-1.244902e-93;
9275;2;-1.701076e-95;1.772836e-96;-3.410034e-94;
9276;0;-8.966041e-22;6.778767e-21;1.234339e-19;
9276;1;1.266048e-21;6.412495e-21;9.623944e-20;
9276;2;1.388841e-22;2.176096e-21;4.682306e-20;
9277;0;5.588010e-03;-4.290338e-03;1.126010e-01;
9277;1;9.857591e-03;-5.458233e-03;1.293711e-01;
9277;2;4.294407e-03;-4.342656e-03;1.159862e-01;
9278;0;-2.034479e-19;-1.676479e-17;-3.102715e-16;
9278;1;1.622375e-18;1.065980e-17;2.109372e-16;
9278;2;-9.320358e-19;5.640511e-18;8.760304e-17;
9279;0;2.292354e-59;2.355306e-59;5.948126e-58;
9279;1;8.043657e-61;-9.453656e-60;-2.267589e-58;
9279;2;-6.636854e-60;-7.909324e-60;-2.055913e-58;
9280;0;-6.140501e-89;4.673309e-89;1.364464e-87;
9280;1;5.253068e-88;-2.593661e-88;-1.004169e-86;
9280;2;-1.029712e-87;5.396519e-88;2.026335e-86;
9281;0;-4.589563e-25;-1.899687e-25;-6.573370e-24;
9281;1;2.741539e-25;7.761582e-25;1.651702e-23;
9281;2;-4.002770e-25;-2.264322e-24;-3.195832e-23;
9282;0;-4.470467e-09;-9.729426e-10;-7.547600e-09;
9282;1;-3.646789e-09;4.970498e-10;5.152263e-08;
9282;2;8.695741e-09;-7.145578e-09;-1.883182e-07;
9283;0;-3.141196e-106;1.148339e-106;-5.479755e-105;
9283;1;8.911284e-107;-4.832473e-108;-2.881344e-106;
9283;2;9.888219e-107;-1.461304e-106;7.186365e-105;
9284;0;-5.331211e-09;2.454072e-08;-9.227469e-08;
9284;1;5.283594e-08;-7.569196e-08;9.882162e-07;
9284;2;-3.807515e-08;3.675787e-08;-8.451555e-07;
9285;0;-2.295971e-123;1.187346e-123;-4.612232e-122;
9285;1;-2.626835e-123;1.422229e-123;-5.200648e-122;
9285;2;7.592406e-123;-4.355217e-123;1.549221e-121;
9286;0;-2.822016e-51;-3.764472e-51;1.021701e-49;
9286;1;7.698989e-51;8.704961e-51;-2.627448e-49;
9286;2;3.265238e-52;-3.026535e-52;-4.529677e-51;
9287;0;-2.771415e-36;1.447386e-35;7.750599e-34;
9287;1;-7.866026e-36;-7.557199e-35;-1.561100e-33;
9287;2;2.003042e-35;1.542015e-34;3.367365e-33;
9288;0;8.813691e-15;2.472731e-16;2.813548e-13;
9288;1;-1.587995e-15;-1.320196e-15;7.545118e-14;
9288;2;-5.944944e-15;1.314373e-14;-4.019368e-13;
9289;0;3.307939e-90;-1.564590e-90;-1.057323e-88;
9289;1;-2.738772e-91;-7.920655e-91;4.030278e-89;
9289;2;-1.214622e-90;3.955312e-91;4.174691e-89;
9290;0;-2.496880e-03;3.555095e-03;9.961783e-02;
9290;1;-3.139651e-03;5.156002e-03;1.234478e-01;
9290;2;-7.264209e-04;4.291767e-03;8.978144e-02;
9291;0;2.307727e-84;-3.208734e-85;5.567083e-83;
9291;1;-4.316911e-84;6.174745e-85;-1.055335e-82;
9291;2;-3.718546e-85;8.643948e-86;-8.192019e-84;
9292;0;-3.389886e-79;1.673997e-78;-5.617856e-78;
9292;1;-3.372849e-80;1.596909e-79;-5.337614e-79;
9292;2;1.867528e-79;-9.078859e-79;3.047117e-78;
9293;0;-6.423398e-101;-1.536338e-100;2.610286e-99;
9293;1;2.341827e-100;6.248559e-100;-1.112616e-98;
9293;2;-8.484174e-101;-2.247632e-100;4.138271e-99;
9294;0;1.652099e-68;-9.661052e-67;-1.373877e-65;
9294;1;-7.097775e-68;3.279279e-66;4.186992e-65;
9294;2;2.024083e-67;-1.015550e-66;-1.225609e-65;
9295;0;9.073237e-09;-3.656266e-08;-5.630122e-07;
9295;1;1.028726e-08;-4.509230e-08;-7.457504e-07;
9295;2;1.043278e-08;-6.477980e-08;-9.801259e-07;
9296;0;-3.534109e-25;-1.625227e-25;-1.023873e-23;
9296;1;4.875765e-24;1.724456e-25;7.403327e-23;
9296;2;4.097225e-24;2.923894e-25;9.473937e-23;
9297;0;3.905639e-07;-2.585377e-06;6.574783e-05;
9297;1;1.754006e-07;3.055740e-06;-1.108192e-04;
9297;2;3.738904e-07;-1.546042e-06;6.053234e-05;
9298;0;-3.369625e-13;-2.940042e-13;-4.232442e-12;
9298;1;-7.913400e-13;5.141990e-13;-1.104363e-11;
9298;2;-3.908864e-13;2.103416e-13;1.674022e-13;
9299;0;5.149690e-12;-2.224852e-12;2.182737e-10;
9299;1;-1.664230e-11;3.152492e-11;-6.816468e-10;
9299;2;1.647602e-11;-1.668628e-10;3.794764e-09;
9300;0;-5.046873e-30;6.507243e-30;2.341976e-28;
9300;1;-4.699380e-29;8.721583e-30;7.186920e-28;
9300;2;2.190539e-29;-2.268255e-30;-3.084633e-28;
9301;0;1.263519e-30;-3.575848e-31;-5.344651e-29;
9301;1;3.091513e-31;1.977738e-31;-7.361396e-30;
9301;2;-8.780724e-31;1.342573e-30;4.912912e-29;
9302;0;1.167562e-110;7.460414e-112;1.780832e-109;
9302;1;7.082240e-112;-2.385710e-110;8.280097e-109;
9302;2;-3.012966e-110;1.086739e-110;-9.570106e-109;
9303;0;6.272000e-61;9.208377e-60;-2.129622e-58;
9303;1;1.558610e-60;-1.183640e-59;2.250919e-58;
9303;2;2.557429e-61;-1.078822e-59;2.007966e-58;
9304;0;2.838831e-09;4.943115e-09;-8.793048e-09;
9304;1;1.684062e-09;-1.349265e-10;4.041797e-08;
9304;2;-3.176423e-08;1.396814e-08;-5.440207e-07;
9305;0;-3.028911e-23;1.125534e-24;6.403249e-22;
9305;1;4.194942e-23;-8.150911e-25;-9.495132e-22;
9305;2;2.819085e-23;-2.846883e-24;-6.745782e-22;
9306;0;4.913020e-14;-2.979929e-15;-1.735147e-12;
9306;1;-4.302456e-15;-3.873890e-15;3.461650e-13;
9306;2;-1.715892e-14;1.466320e-14;7.196704e-13;
9307;0;-2.223156e-138;-7.166205e-138;1.972394e-136;
9307;1;2.429214e-137;7.285995e-137;-1.437844e-135;
9307;2;-1.939376e-137;-5.922828e-137;1.049771e-135;
9308;0;-2.167070e-46;4.086220e-46;-1.236686e-44;
9308;1;2.020128e-46;9.774617e-46;-1.852225e-44;
9308;2;-8.498823e-46;-2.749950e-45;5.733855e-44;
9309;0;1.630698e-42;-1.308850e-40;-2.097051e-39;
9309;1;1.205195e-41;3.370057e-41;3.844776e-40;
9309;2;2.050999e-42;-1.941766e-41;4.339703e-42;
9310;0;-5.881984e-09;3.638632e-08;3.204211e-07;
9310;1;-6.220267e-08;7.813468e-09;-1.489462e-07;
9310;2;8.599222e-08;8.433148e-08;1.137024e-06;
9311;0;1.773923e-49;-2.781399e-50;3.421771e-48;
9311;1;-1.501417e-49;1.642134e-50;-2.896860e-48;
9311;2;-1.881206e-50;-2.921853e-51;-2.665040e-49;
9312;0;5.675616e-36;-1.203193e-35;1.132213e-34;
9312;1;-2.377747e-35;-5.972011e-36;-3.660013e-36;
9312;2;5.571302e-35;3.635630e-35;-1.121294e-34;
9313;0;1.115410e-38;-8.617473e-39;-2.682129e-37;
9313;1;-1.073686e-37;-1.394137e-37;-3.142218e-36;
9313;2;4.188326e-38;5.759582e-38;1.616021e-36;
9314;0;-3.663571e-02;-4.296521e-02;-4.873417e-01;
9314;1;-2.453386e-02;-6.490697e-02;-6.173941e-01;
9314;2;-4.383846e-02;-3.748545e-02;-3.328651e-01;
9315;0;-2.807283e-03;3.536306e-03;1.077878e-01;
9315;1;8.177871e-05;1.069337e-03;1.225523e-02;
9315;2;-7.480367e-04;9.008038e-04;2.318029e-02;
9316;0;1.495652e-83;-1.491594e-83;-5.451881e-82;
9316;1;7.073372e-83;-6.580481e-83;-2.093938e-81;
9316;2;-1.074977e-82;8.988762e-83;3.246308e-81;
9317;0;3.738353e-44;3.600223e-44;-1.134403e-42;
9317;1;-2.031604e-44;-1.807836e-44;5.667980e-43;
9317;2;4.620897e-45;7.829246e-45;-2.245283e-43;
9318;0;1.985966e-17;7.958069e-18;4.913643e-16;
9318;1;5.490842e-18;3.741141e-18;9.758335e-17;
9318;2;9.194148e-18;6.178142e-18;3.965072e-16;
9319;0;-5.517215e-15;-5.140465e-15;-1.674743e-13;
9319;1;6.168920e-15;7.676317e-15;2.179707e-13;
9319;2;7.346457e-15;8.006477e-15;1.876452e-13;
9320;0;5.416127e-14;-2.036859e-13;-3.908085e-12;
9320;1;-8.033262e-14;4.298978e-13;8.473027e-12;
9320;2;-7.157741e-14;1.743798e-13;5.406059e-12;
9321;0;-4.161327e-11;-3.932759e-11;1.838458e-09;
9321;1;-1.638368e-11;-1.714538e-11;7.269657e-10;
9321;2;7.802118e-11;6.522120e-11;-3.435602e-09;
9322;0;-1.147575e-39;-3.241270e-39;9.173656e-38;
9322;1;9.382459e-40;2.315876e-39;-5.913097e-38;
9322;2;-1.232232e-39;-3.014322e-39;6.908961e-38;
9323;0;-4.313776e-66;-1.554892e-65;3.552345e-64;
9323;1;-9.613800e-66;-2.749202e-65;6.454529e-64;
9323;2;6.829423e-66;1.994058e-65;-4.491399e-64;
9324;0;-2.585650e-04;2.675203e-04;-7.605053e-03;
9324;1;-3.785860e-04;3.181832e-04;-8.650428e-03;
9324;2;-2.043807e-04;3.147860e-04;-6.590899e-03;
9325;0;1.069321e-19;-2.896722e-20;-9.637046e-19;
9325;1;1.621654e-19;-2.462475e-19;6.227687e-18;
9325;2;-2.501821e-19;8.001827e-19;-1.750620e-17;
9326;0;8.116512e-121;-5.281555e-120;2.061053e-118;
9326;1;-6.191591e-121;2.799818e-121;-7.052012e-120;
9326;2;4.645076e-120;7.480066e-120;-2.892958e-118;
9327;0;1.329525e-03;3.082092e-03;7.701596e-02;
9327;1;4.383824e-03;6.513355e-03;9.780151e-02;
9327;2;4.199492e-03;6.729296e-03;9.890424e-02;
9328;0;3.835985e-74;-5.485948e-74;-2.432906e-73;
9328;1;-1.731092e-73;2.233307e-73;9.172900e-73;
9328;2;9.172215e-74;-1.109020e-73;-4.558950e-73;
9329;0;-1.792726e-57;-6.838285e-58;3.461884e-56;
9329;1;1.884538e-57;8.782886e-58;-3.750765e-56;
9329;2;-3.732718e-59;5.698348e-59;2.025898e-58;
9330;0;1.516186e-31;6.262111e-30;-1.299130e-28;
9330;1;8.955042e-31;-6.944977e-30;1.252236e-28;
9330;2;-2.381025e-31;1.304895e-29;-2.573792e-28;
9331;0;7.056261e-14;-3.750959e-13;-3.918662e-12;
9331;1;-1.286177e-12;2.907905e-12;7.522905e-11;
9331;2;2.408821e-12;-8.644796e-12;-2.343155e-10;
9332;0;5.865046e-02;-2.379165e-02;3.635485e-01;
9332;1;6.214324e-03;-5.164879e-04;1.083661e-01;
9332;2;2.976516e-02;-5.192524e-03;3.419506e-01;
9333;0;-3.720611e-11;3.812948e-11;6.947835e-10;
9333;1;4.293436e-11;1.125758e-11;-1.070206e-10;
9333;2;-1.230928e-11;1.096817e-10;1.875170e-09;
9334;0;-1.813738e-19;2.511729e-18;6.187724e-17;
9334;1;-9.931327e-18;-1.593772e-17;-3.110327e-16;
9334;2;-3.454979e-18;7.196332e-19;-3.430148e-17;
9335;0;-2.555309e-98;4.195273e-98;-9.166135e-97;
9335;1;2.724416e-98;-4.455632e-98;9.940735e-97;
9335;2;2.442228e-98;-4.041786e-98;8.573294e-97;
9336;0;-2.156051e-24;1.491269e-24;-2.435539e-23;
9336;1;1.211621e-24;-8.268984e-25;1.387967e-23;
9336;2;-2.018522e-24;1.388722e-24;-3.052964e-23;
9337;0;4.061459e-57;2.642561e-57;-9.854198e-56;
9337;1;-1.469591e-57;-1.138247e-57;4.288255e-56;
9337;2;-7.074238e-57;-4.813899e-57;1.764374e-55;
9338;0;1.597910e-39;1.254515e-39;-1.021305e-37;
9338;1;-9.641606e-39;-9.255029e-39;4.139264e-37;
9338;2;3.623394e-39;5.953354e-39;-1.761066e-37;
9339;0;-2.726376e-13;-3.501894e-13;-2.126020e-12;
9339;1;1.159316e-13;-1.779922e-13;2.183381e-13;
9339;2;8.540302e-13;9.170749e-13;6.163857e-12;
9340;0;-4.289132e-85;5.404353e-85;-2.087324e-83;
9340;1;1.388355e-85;-5.654310e-86;6.524026e-84;
9340;2;1.527662e-85;-3.457851e-85;8.963055e-84;
9341;0;4.232280e-49;3.111246e-49;-3.461356e-47;
9341;1;-4.636093e-48;-5.645287e-48;1.611729e-46;
9341;2;2.656820e-48;5.009687e-48;-9.142237e-47;
9342;0;2.074125e-20;-1.609025e-20;6.555586e-19;
9342;1;-7.066184e-20;1.292625e-19;-3.552561e-18;
9342;2;1.652369e-19;-2.553523e-19;7.572497e-18;
9343;0;1.069371e-149;-1.050494e-148;3.160703e-147;
9343;1;-1.962255e-148;4.155788e-148;-1.895967e-146;
9343;2;1.928597e-148;-1.176768e-148;9.898577e-147;
9344;0;-3.830877e-59;1.952692e-59;6.161054e-58;
9344;1;3.009200e-59;-7.040074e-60;-7.568941e-58;
9344;2;4.478513e-60;-2.789187e-60;7.867436e-59;
9345;0;-4.931116e-71;-1.064222e-71;1.849220e-69;
9345;1;1.664596e-71;1.288415e-71;-9.428108e-70;
9345;2;1.137259e-70;-2.915374e-71;-2.007487e-69;
9346;0;-2.012342e-18;1.350316e-19;3.433458e-17;
9346;1;7.828714e-19;3.688311e-20;-1.043240e-17;
9346;2;8.415833e-19;1.380803e-19;-1.493597e-17;
