Number of elem 14133 
Number of local values per element 3 
6223;2;-5.509980e-75;-7.469134e-75;2.184564e-73;
6224;0;4.893632e-29;-8.487614e-29;-1.891785e-27;
6224;1;-3.339048e-29;4.878645e-29;9.639850e-28;
6224;2;-1.813152e-29;1.692629e-29;5.336738e-28;
6225;0;-2.839675e-92;-1.897559e-92;-6.505801e-91;
6225;1;5.681880e-92;4.117776e-92;1.449387e-90;
6225;2;6.169116e-93;3.168378e-93;9.382986e-92;
6226;0;5.726619e-48;8.495170e-49;-9.363120e-47;
6226;1;-3.812018e-47;-8.934272e-48;6.341167e-46;
6226;2;2.902191e-47;4.138955e-48;-4.579828e-46;
6227;0;1.463062e-43;-1.908530e-43;1.486395e-41;
6227;1;-6.479870e-44;-5.978711e-43;2.367954e-41;
6227;2;-5.125477e-43;1.343570e-42;-6.144929e-41;
6228;0;1.716399e-11;1.767638e-10;3.184455e-09;
6228;1;9.482361e-12;7.260585e-11;1.341770e-09;
6228;2;3.028845e-12;5.607309e-11;1.640708e-09;
6229;0;-3.174688e-09;-1.424801e-08;2.893880e-07;
6229;1;2.783484e-09;5.235880e-09;-1.208153e-07;
6229;2;4.673120e-09;2.085322e-08;-4.866547e-07;
6230;0;4.057258e-52;-1.605300e-52;4.496455e-52;
6230;1;-3.862276e-52;3.779623e-52;-3.326581e-51;
6230;2;-6.084294e-53;4.481146e-53;-7.310574e-52;
6231;0;-1.467390e-02;-1.824561e-02;-1.154728e-01;
6231;1;-1.572726e-02;-4.045786e-03;-5.902947e-02;
6231;2;3.569614e-03;-1.017636e-03;1.240572e-01;
6232;0;-4.110836e-11;-4.577241e-11;-5.116864e-10;
6232;1;-1.770333e-11;-2.030186e-11;-3.791129e-10;
6232;2;8.379546e-12;2.586584e-11;2.008295e-10;
6233;0;-1.300700e-66;2.762738e-67;-1.958717e-65;
6233;1;-1.703502e-66;1.998565e-66;-9.223861e-65;
6233;2;9.464604e-66;-7.320248e-66;2.969354e-64;
6234;0;9.258480e-10;-3.342403e-10;5.169108e-09;
6234;1;-5.025649e-10;4.244242e-11;-1.656302e-09;
6234;2;-1.908753e-09;3.191685e-10;-8.766535e-09;
6235;0;8.822594e-07;-6.997844e-07;-2.445744e-05;
6235;1;3.199036e-06;-2.894759e-06;-1.233639e-04;
6235;2;-2.135091e-07;2.105701e-07;2.238342e-05;
6236;0;-2.080880e-18;-4.357627e-18;-6.170073e-17;
6236;1;8.446745e-19;9.967993e-19;2.640217e-17;
6236;2;1.692471e-18;1.258084e-18;5.827934e-18;
6237;0;-6.615451e-20;-4.108292e-20;-2.007304e-19;
6237;1;6.511925e-20;5.215080e-20;2.418205e-19;
6237;2;-1.368598e-20;-1.240560e-21;-6.699335e-20;
6238;0;-1.309963e-10;4.737564e-10;8.365496e-09;
6238;1;-5.656594e-10;4.287031e-10;1.375361e-08;
6238;2;-2.919421e-10;2.542725e-10;9.028170e-09;
6239;0;-7.584337e-34;2.276397e-34;-2.501965e-33;
6239;1;1.722385e-34;-4.715648e-35;5.540228e-34;
6239;2;2.895133e-34;-8.358999e-35;9.540746e-34;
6240;0;-1.284114e-66;-3.896755e-67;4.144219e-65;
6240;1;3.485344e-66;-5.298922e-66;-2.251976e-64;
6240;2;1.451098e-67;3.154225e-66;6.874530e-65;
6241;0;2.037366e-31;2.666411e-31;1.585726e-30;
6241;1;-4.807994e-31;-8.602566e-31;-4.799645e-30;
6241;2;6.433189e-31;-9.295964e-32;3.523111e-30;
6242;0;-4.477101e-12;3.273049e-12;-1.222978e-10;
6242;1;1.119810e-11;-2.072988e-12;-1.557097e-10;
6242;2;1.757316e-11;-9.406895e-11;2.015450e-09;
6243;0;-1.631327e-21;-7.495673e-22;-5.761913e-21;
6243;1;6.462954e-22;1.703524e-22;2.458598e-21;
6243;2;5.760098e-22;1.184033e-22;1.658710e-21;
6244;0;1.517794e-74;-3.510138e-74;5.466072e-73;
6244;1;9.641576e-77;4.181310e-75;-2.442092e-74;
6244;2;-1.280530e-74;2.724764e-74;-4.863682e-73;
6245;0;9.334810e-52;7.582026e-51;-1.332550e-49;
6245;1;4.171516e-52;1.187967e-50;-2.136972e-49;
6245;2;3.712688e-51;-2.839866e-50;5.636409e-49;
6246;0;1.082588e-25;-6.738454e-26;-2.796788e-24;
6246;1;-1.906957e-26;-1.078771e-26;4.998646e-25;
6246;2;-1.303674e-25;6.464526e-26;2.432789e-24;
6247;0;1.242171e-12;1.491221e-12;3.517015e-11;
6247;1;3.864321e-13;1.867076e-13;4.402984e-12;
6247;2;6.124702e-13;5.431167e-13;1.978090e-11;
6248;0;1.238843e-66;1.890860e-66;-4.951710e-65;
6248;1;-1.061903e-66;-1.518224e-66;4.186253e-65;
6248;2;1.372479e-66;1.951453e-66;-5.514653e-65;
6249;0;1.789822e-28;-6.360849e-30;1.640977e-27;
6249;1;4.076532e-28;-4.012954e-29;7.902793e-27;
6249;2;-2.755746e-28;3.846047e-29;-4.655029e-27;
6250;0;2.270284e-51;-1.947379e-51;5.325730e-50;
6250;1;-6.840768e-52;1.896756e-51;-6.607233e-50;
6250;2;8.642484e-52;-3.005343e-51;9.943205e-50;
6251;0;1.542366e-64;1.017618e-62;1.294962e-61;
6251;1;8.967697e-65;-3.148591e-62;-6.266269e-61;
6251;2;1.469935e-64;1.047968e-62;2.432959e-61;
6252;0;-2.096726e-13;5.377371e-13;1.021966e-11;
6252;1;2.949384e-14;7.004223e-13;7.806321e-12;
6252;2;1.053136e-14;-1.590429e-13;-2.241032e-12;
6253;0;1.302440e-38;-1.909466e-38;-8.892847e-37;
6253;1;1.249656e-37;3.620632e-37;7.892442e-36;
6253;2;-3.209695e-41;-2.517189e-37;-3.093824e-36;
6254;0;2.045004e-58;-1.995958e-59;3.851370e-57;
6254;1;-7.543948e-59;1.397166e-59;-1.354281e-57;
6254;2;-3.941455e-59;2.918071e-59;-8.883770e-58;
6255;0;-2.549865e-74;1.559876e-75;-4.454343e-73;
6255;1;4.552650e-74;-4.427466e-75;8.347887e-73;
6255;2;1.056590e-74;-3.127730e-75;2.363399e-73;
6256;0;2.280771e-38;-1.185869e-38;7.984009e-38;
6256;1;-2.853119e-38;1.431395e-38;-1.014843e-37;
6256;2;-1.906062e-38;9.990604e-39;-6.691913e-38;
6257;0;3.716900e-27;5.090495e-27;-7.881944e-26;
6257;1;-3.335704e-27;-4.036774e-27;9.840375e-26;
6257;2;4.900910e-27;4.754072e-27;-2.070220e-25;
6258;0;9.829523e-56;2.962701e-56;-5.853324e-54;
6258;1;-7.216323e-55;1.693214e-55;2.484509e-53;
6258;2;1.328775e-56;-4.910417e-56;-3.454696e-54;
6259;0;-1.508311e-51;-2.411170e-51;-9.191513e-51;
6259;1;-1.425200e-52;-1.532480e-52;-6.550535e-52;
6259;2;7.484846e-52;1.219552e-51;4.500578e-51;
6260;0;-1.254215e-85;2.947704e-86;2.564855e-84;
6260;1;3.369612e-85;-1.043426e-85;-6.892943e-84;
6260;2;-6.528808e-86;1.046208e-86;1.152707e-84;
6261;0;-1.261840e-04;-1.657383e-03;3.589338e-02;
6261;1;-7.323568e-04;-1.764002e-03;3.696982e-02;
6261;2;-1.240071e-03;5.983950e-04;-1.229146e-02;
6262;0;-7.402008e-15;-1.167524e-14;-2.443442e-13;
6262;1;4.328679e-15;1.328556e-14;3.281082e-13;
6262;2;9.718813e-15;2.524825e-14;6.490901e-13;
6263;0;-7.220092e-03;-1.749522e-02;-4.878033e-01;
6263;1;-2.777726e-02;3.215103e-02;-2.907074e-01;
6263;2;-2.176051e-02;9.403103e-03;-3.179271e-01;
6264;0;-1.828799e-46;-9.835780e-47;3.702876e-45;
6264;1;3.217998e-46;7.324814e-46;-2.397271e-44;
6264;2;8.876653e-48;-1.803143e-46;9.820240e-45;
6265;0;3.217981e-03;4.628721e-03;1.961544e-02;
6265;1;2.075392e-03;5.241873e-03;2.939309e-02;
6265;2;5.974126e-04;3.122896e-03;4.674014e-02;
6266;0;-3.946764e-09;4.118295e-09;1.063631e-07;
6266;1;2.572934e-09;-2.113504e-09;-4.833545e-08;
6266;2;-5.188558e-09;5.330898e-09;1.536626e-07;
6267;0;-3.276268e-25;1.063958e-24;1.746349e-23;
6267;1;4.779468e-25;-2.526205e-24;-3.858725e-23;
6267;2;-1.661886e-25;3.002853e-26;-3.596338e-24;
6268;0;8.981804e-08;-1.757712e-07;-3.454145e-06;
6268;1;1.265526e-08;-3.566369e-08;-3.036152e-07;
6268;2;1.085670e-07;-1.774542e-07;-3.491484e-06;
6269;0;1.324886e-18;-5.152126e-19;6.593358e-17;
6269;1;5.604059e-19;-2.617789e-19;3.583375e-17;
6269;2;-3.378764e-18;2.461648e-18;-1.750631e-16;
6270;0;1.991260e-25;4.387633e-25;-1.092219e-23;
6270;1;-6.148872e-26;-6.277281e-26;1.847953e-24;
6270;2;-1.114275e-25;-2.325559e-25;5.537192e-24;
6271;0;3.020493e-04;-3.439185e-04;-3.014663e-02;
6271;1;-2.141835e-04;2.406301e-04;-1.453996e-02;
6271;2;-6.766672e-06;-9.430975e-05;-2.189585e-02;
6272;0;5.865429e-07;4.684150e-07;-2.062428e-05;
6272;1;-2.452571e-07;-1.207466e-07;9.126418e-06;
6272;2;3.529705e-07;1.599221e-07;-1.000052e-05;
6273;0;-2.759358e-07;2.083415e-08;-5.033341e-06;
6273;1;7.808697e-07;-2.075041e-07;1.400720e-05;
6273;2;8.958919e-07;-1.975705e-07;1.200855e-05;
6274;0;7.963659e-50;3.781163e-49;-6.224616e-48;
6274;1;-1.990543e-49;-1.374827e-48;3.057412e-47;
6274;2;2.245420e-50;1.479669e-49;-4.904672e-48;
6275;0;-3.521524e-17;-1.990055e-17;-8.975417e-16;
6275;1;2.875473e-18;-9.435205e-18;-2.410777e-16;
6275;2;1.099600e-16;-5.150869e-17;3.213646e-15;
6276;0;5.896942e-16;-2.280298e-15;-2.884357e-14;
6276;1;-1.860373e-15;-1.128122e-14;-1.371539e-13;
6276;2;1.640889e-15;4.090806e-15;4.657662e-14;
6277;0;2.811233e-86;2.494665e-86;7.737299e-85;
6277;1;2.511155e-86;2.152366e-86;5.941499e-85;
6277;2;-2.567263e-86;-2.258713e-86;-6.483951e-85;
6278;0;-9.235234e-09;9.101822e-09;2.477394e-07;
6278;1;3.355070e-08;-7.206235e-09;-5.251212e-07;
6278;2;-1.499721e-08;-5.409324e-09;1.980712e-07;
6279;0;1.802863e-55;-1.697745e-54;3.325558e-53;
6279;1;4.328318e-56;4.362790e-55;-8.103902e-54;
6279;2;-1.012961e-56;8.281868e-55;-1.517358e-53;
6280;0;-4.664029e-53;8.545156e-54;1.127497e-51;
6280;1;7.200165e-53;7.583200e-53;-3.177187e-51;
6280;2;6.615131e-54;-6.833770e-53;1.538755e-51;
6281;0;-2.890491e-04;2.256507e-03;3.607751e-02;
6281;1;-4.448016e-04;3.884699e-03;6.064428e-02;
6281;2;2.283558e-04;8.968862e-04;1.271174e-02;
6282;0;-5.611240e-04;-2.314576e-04;-1.021584e-02;
6282;1;-1.005819e-03;7.910727e-04;-1.387290e-02;
6282;2;-9.392553e-05;7.529848e-04;-1.366622e-02;
6283;0;1.036587e-15;-6.503888e-16;8.850600e-15;
6283;1;3.322014e-16;2.348835e-16;7.765798e-15;
6283;2;1.879117e-16;-6.683991e-17;4.147812e-15;
6284;0;-5.747841e-14;9.149685e-14;-2.225600e-12;
6284;1;-1.196861e-14;-9.212028e-15;2.055974e-13;
6284;2;-2.192605e-14;9.394253e-15;-1.506107e-13;
6285;0;7.069011e-72;-2.672467e-71;-1.581440e-70;
6285;1;-7.847400e-72;2.739729e-71;2.420858e-70;
6285;2;8.841369e-72;-3.087427e-71;-3.465029e-70;
6286;0;9.180384e-04;-4.838970e-03;1.045848e-01;
6286;1;9.090575e-04;-5.483222e-03;1.163621e-01;
6286;2;5.103970e-04;-4.275907e-03;9.420006e-02;
6287;0;-1.763761e-11;-4.924222e-13;-2.300719e-10;
6287;1;5.549054e-13;2.549805e-13;3.189330e-12;
6287;2;6.656349e-12;2.684905e-12;7.776761e-11;
6288;0;6.566121e-60;1.628376e-61;1.736309e-58;
6288;1;2.188954e-60;1.468145e-60;1.615503e-59;
6288;2;-3.240709e-60;-1.892017e-60;-4.821650e-59;
6289;0;-2.392400e-03;-7.002075e-03;-1.120973e-01;
6289;1;-8.293112e-03;3.238421e-04;-1.197515e-01;
6289;2;-1.436473e-03;-2.384179e-03;-2.015771e-01;
6290;0;-9.949492e-84;3.718794e-84;-1.511154e-82;
6290;1;1.373273e-83;-5.347919e-84;2.487639e-82;
6290;2;6.926456e-84;-2.723822e-84;5.870935e-83;
6291;0;-9.782248e-65;1.025976e-63;-4.650327e-62;
6291;1;1.168305e-63;-1.527402e-63;8.664324e-62;
6291;2;-3.978592e-65;1.224335e-64;-9.613562e-63;
6292;0;7.123010e-09;9.243329e-09;3.660824e-07;
6292;1;-5.355054e-09;-5.404843e-09;-2.380801e-07;
6292;2;-3.301331e-08;-1.275950e-08;-6.382073e-07;
6293;0;-4.446157e-20;3.438056e-20;-2.123806e-19;
6293;1;3.596907e-19;1.875940e-19;1.637319e-18;
6293;2;-8.201043e-19;-5.316686e-19;-3.233034e-18;
6294;0;-8.036792e-07;-2.869197e-06;-5.843358e-05;
6294;1;-2.546214e-07;-2.673407e-06;-3.785964e-05;
6294;2;5.538107e-07;2.461747e-06;6.163500e-05;
6295;0;-1.838357e-58;1.986117e-58;-1.686038e-57;
6295;1;4.762052e-58;-6.021379e-58;6.007648e-57;
6295;2;-1.580795e-58;1.854153e-58;-1.697510e-57;
6296;0;-2.669265e-38;3.130838e-38;2.051583e-36;
6296;1;-4.501494e-38;-3.363504e-38;-6.957517e-37;
6296;2;8.433253e-38;1.674944e-38;-7.020973e-38;
6297;0;1.682734e-16;4.288507e-17;-1.405249e-15;
6297;1;-6.895486e-17;-4.289746e-17;1.690630e-15;
6297;2;-4.690202e-17;-1.481905e-17;-7.205138e-17;
6298;0;1.106420e-92;-3.458596e-92;-2.544848e-91;
6298;1;-2.065474e-92;7.725243e-92;5.471091e-91;
6298;2;2.179347e-93;-3.118202e-93;-2.920958e-92;
6299;0;2.775704e-88;-4.847998e-89;-3.704678e-87;
6299;1;-2.942370e-88;5.632904e-89;5.163106e-87;
6299;2;-2.801062e-88;5.799701e-89;2.917512e-87;
6300;0;-1.722712e-27;-7.359481e-28;-5.189689e-27;
6300;1;1.101205e-27;6.425077e-28;2.825028e-27;
6300;2;2.340281e-27;7.605411e-28;8.014345e-27;
6301;0;1.421933e-03;-1.842442e-03;-4.845477e-02;
6301;1;1.642816e-03;-1.144496e-03;-6.730317e-02;
6301;2;3.031622e-03;-1.338848e-03;-4.823550e-02;
6302;0;-2.488833e-03;-2.761845e-04;-5.134485e-02;
6302;1;-2.023481e-03;-2.017418e-04;-3.941769e-02;
6302;2;-2.327534e-03;-1.864421e-04;-5.120927e-02;
6303;0;-3.986027e-69;-1.577091e-69;5.160934e-68;
6303;1;8.425509e-69;4.213902e-69;-1.924150e-67;
6303;2;-2.321755e-69;-1.039500e-69;7.278770e-68;
6304;0;1.922736e-23;5.489343e-24;6.645022e-23;
6304;1;-1.547113e-25;-6.144381e-26;4.956895e-25;
6304;2;-9.585085e-24;-2.845910e-24;-3.377632e-23;
6305;0;-5.632359e-66;1.832492e-66;-4.086877e-65;
6305;1;-3.802605e-66;1.315191e-66;-7.827959e-65;
6305;2;4.856695e-66;-1.057230e-66;5.772572e-65;
6306;0;3.862331e-03;3.281016e-03;-5.901244e-02;
6306;1;2.145447e-03;2.719381e-03;-5.352564e-02;
6306;2;2.930655e-03;3.058810e-03;-5.303937e-02;
6307;0;-4.179007e-03;4.455895e-04;9.765750e-02;
6307;1;-4.116563e-03;7.880556e-04;9.421279e-02;
6307;2;-3.169887e-03;7.020238e-04;7.881108e-02;
6308;0;-4.665068e-76;-1.870419e-75;3.036635e-74;
6308;1;6.659842e-76;4.329789e-75;-7.809524e-74;
6308;2;-3.117372e-76;-1.051494e-75;2.049887e-74;
6309;0;2.035578e-16;1.142851e-16;-3.251968e-15;
6309;1;4.959478e-17;1.195836e-16;-4.622395e-15;
6309;2;3.568343e-17;-5.348064e-17;1.210011e-15;
6310;0;1.927394e-33;-8.719409e-33;2.005868e-31;
6310;1;2.056465e-35;-1.716579e-33;3.597945e-32;
6310;2;-1.097137e-33;4.093817e-33;-8.792966e-32;
6311;0;4.933553e-07;-3.333179e-07;-1.041018e-05;
6311;1;-2.689808e-07;2.307416e-07;5.081842e-06;
6311;2;2.795773e-07;-5.877816e-08;-5.806232e-06;
6312;0;-2.635104e-53;8.690436e-54;6.535544e-52;
6312;1;9.978408e-54;-1.461547e-53;-3.510789e-52;
6312;2;2.996321e-54;-3.052251e-53;-5.114937e-52;
6313;0;-1.159629e-17;3.636245e-17;4.837769e-17;
6313;1;1.869065e-17;-1.428483e-17;6.114001e-17;
6313;2;-3.618166e-17;1.575210e-17;-2.062363e-16;
6314;0;1.496247e-60;1.890478e-60;-5.853947e-59;
6314;1;-3.228275e-61;-7.695031e-61;1.702123e-59;
6314;2;-2.641489e-61;-6.740409e-61;1.545152e-59;
6315;0;-5.371222e-57;-3.262978e-56;-6.794734e-55;
6315;1;4.231464e-57;2.578577e-56;4.389789e-55;
6315;2;6.516362e-57;3.952140e-56;9.249994e-55;
6316;0;6.252874e-82;6.105480e-83;7.936303e-81;
6316;1;-2.917213e-84;6.085172e-84;4.835930e-82;
6316;2;-3.281769e-82;-1.126797e-82;-4.048677e-81;
6317;0;3.491738e-06;1.037142e-05;1.743368e-04;
6317;1;2.842846e-06;1.022208e-05;1.796988e-04;
6317;2;2.556066e-06;6.988343e-06;1.366730e-04;
6318;0;3.667664e-03;3.177011e-03;-5.967736e-02;
6318;1;2.427816e-03;2.340748e-03;-5.727997e-02;
6318;2;2.217716e-03;2.789572e-03;-5.117568e-02;
6319;0;-1.172779e-51;-3.076381e-52;1.749692e-50;
6319;1;2.521555e-51;2.637522e-52;-5.337896e-50;
6319;2;5.536135e-52;5.710142e-53;-4.977770e-51;
6320;0;9.116943e-61;-5.072297e-61;1.663392e-59;
6320;1;-3.692924e-60;6.531773e-60;-1.749520e-58;
6320;2;3.737277e-60;-4.464301e-60;1.181452e-58;
6321;0;-1.083387e-11;-3.870240e-12;-1.009569e-10;
6321;1;5.203835e-12;2.078638e-12;7.240270e-11;
6321;2;-1.211228e-11;1.111283e-11;-1.118571e-10;
6322;0;3.229915e-61;-8.849164e-62;6.301059e-60;
6322;1;-1.323614e-61;4.709187e-62;-2.645041e-60;
6322;2;-1.399198e-62;1.325861e-62;-2.235443e-61;
6323;0;4.184677e-05;-3.582755e-05;-3.730390e-04;
6323;1;1.224277e-04;3.679280e-05;8.683988e-04;
6323;2;1.094548e-04;9.679423e-06;3.390544e-04;
6324;0;-1.380512e-52;1.404296e-51;-2.792382e-50;
6324;1;2.430156e-53;-6.549347e-52;1.237486e-50;
6324;2;-4.424937e-53;3.355106e-53;-1.358894e-51;
6325;0;6.948955e-03;5.994995e-03;2.174978e-03;
6325;1;1.479766e-03;4.554229e-03;-1.482203e-02;
6325;2;-1.715505e-03;-5.534538e-03;-1.076709e-01;
6326;0;7.597161e-14;-3.247997e-13;8.107615e-12;
6326;1;-8.368854e-14;2.439544e-13;-6.243281e-12;
6326;2;9.445864e-14;-4.495768e-13;1.064457e-11;
6327;0;-7.764397e-35;-1.279040e-34;5.997375e-33;
6327;1;5.878218e-36;2.760662e-35;-1.436001e-33;
6327;2;5.467501e-35;3.838553e-35;-2.510430e-33;
6328;0;-1.463277e-34;1.730105e-34;-6.870952e-34;
6328;1;-2.122719e-36;-1.482421e-35;3.207681e-38;
6328;2;1.118615e-34;-1.525918e-34;5.798752e-34;
6329;0;9.831183e-82;2.491953e-82;2.015565e-80;
6329;1;8.083413e-83;5.506860e-84;3.167350e-81;
6329;2;-1.171239e-81;-7.261945e-83;-2.773647e-80;
6330;0;-1.595201e-49;-5.384664e-49;1.943371e-47;
6330;1;-1.830374e-50;4.378023e-50;-2.165952e-48;
6330;2;2.713191e-49;2.346680e-49;-1.127930e-47;
6331;0;-3.092739e-05;9.317497e-06;5.993904e-04;
6331;1;-2.082494e-05;1.148722e-05;5.868160e-04;
6331;2;1.063747e-05;-2.251772e-06;-1.304866e-04;
6332;0;3.447066e-04;7.224205e-05;-3.394539e-02;
6332;1;3.123090e-04;-3.509643e-04;-2.219922e-02;
6332;2;-9.363923e-06;-8.774461e-05;-2.356865e-02;
6333;0;-4.430062e-10;9.198925e-09;1.455050e-07;
6333;1;3.660620e-10;1.072841e-08;1.698123e-07;
6333;2;-3.788582e-10;-3.473336e-09;-3.366581e-08;
6334;0;-4.360354e-59;1.503525e-58;-2.733597e-57;
6334;1;-1.566087e-59;3.276605e-59;-5.382459e-58;
6334;2;4.757717e-59;-2.456400e-58;4.467760e-57;
6335;0;-1.128352e-35;4.637263e-35;-7.083326e-35;
6335;1;1.485341e-35;-2.527223e-35;9.646195e-35;
6335;2;-1.427939e-35;-3.543240e-35;-1.154967e-34;
6336;0;3.210291e-03;5.196646e-03;5.538760e-02;
6336;1;1.325117e-03;4.440815e-03;7.090224e-02;
6336;2;1.462181e-03;5.524831e-03;7.546141e-02;
6337;0;-1.864310e-04;-2.016475e-04;-4.668885e-03;
6337;1;-1.304977e-04;-5.652917e-04;-1.090192e-02;
6337;2;-2.737062e-04;-1.869131e-04;-5.485991e-03;
6338;0;-3.265619e-101;-6.688436e-101;1.157989e-99;
6338;1;5.532191e-101;1.054385e-100;-2.076464e-99;
6338;2;1.842598e-101;3.137434e-101;-2.821755e-100;
6339;0;1.212126e-19;2.090183e-19;5.852269e-18;
6339;1;-3.560964e-20;-5.430331e-20;-1.524456e-18;
6339;2;-3.305806e-20;-9.380825e-20;-2.033581e-18;
6340;0;-6.402574e-06;-5.823098e-06;-1.924172e-04;
6340;1;-3.373050e-06;-8.548363e-06;-9.432740e-05;
6340;2;-8.099104e-06;-5.655383e-06;-2.031797e-04;
6341;0;4.512095e-10;1.109496e-10;-3.757439e-08;
6341;1;-4.271500e-09;-6.565232e-10;1.576638e-07;
6341;2;7.910961e-10;1.077603e-09;-4.060351e-08;
6342;0;4.667240e-03;2.347123e-02;-1.691871e-01;
6342;1;1.437237e-02;2.152784e-02;-2.203128e-01;
6342;2;1.215779e-02;2.042761e-02;-2.170327e-01;
6343;0;-1.717300e-04;1.476440e-04;-3.675155e-03;
6343;1;-2.558112e-04;1.230710e-04;-4.516020e-03;
6343;2;-3.399165e-04;1.242338e-04;-5.359383e-03;
6344;0;-2.805223e-32;-3.953460e-32;-5.773550e-31;
6344;1;8.126913e-33;1.683925e-32;4.886691e-31;
6344;2;5.438703e-32;8.047621e-32;9.674842e-31;
6345;0;2.092896e-98;7.911141e-98;-5.243330e-97;
6345;1;-4.761622e-98;-2.242421e-97;1.899682e-96;
6345;2;2.769716e-98;6.628285e-98;-6.451862e-97;
6346;0;-8.436061e-23;-1.513744e-23;-3.299756e-22;
6346;1;1.553642e-24;1.285444e-24;5.954793e-24;
6346;2;3.997766e-23;8.005111e-24;1.553887e-22;
6347;0;-4.966179e-74;-3.319393e-74;-2.123157e-72;
6347;1;8.960532e-74;1.154533e-73;4.902102e-72;
6347;2;-1.361000e-74;-1.376840e-74;-8.507611e-73;
6348;0;-5.356247e-04;6.320184e-03;-8.589727e-02;
6348;1;-3.978200e-03;7.658899e-03;-9.951897e-02;
6348;2;-6.522667e-04;7.749913e-03;-9.263718e-02;
6349;0;3.151096e-44;1.037265e-43;6.242021e-43;
6349;1;2.186666e-44;8.771006e-44;1.051624e-42;
6349;2;-5.805616e-44;-2.884779e-43;-2.425301e-42;
6350;0;7.744919e-43;-1.791919e-42;-1.141701e-41;
6350;1;-3.021104e-43;5.686405e-43;-3.080873e-44;
6350;2;2.579819e-43;5.822174e-43;9.356744e-42;
6351;0;6.768643e-74;-2.365805e-72;1.028104e-70;
6351;1;-3.898566e-72;8.252174e-72;-3.722434e-70;
6351;2;3.216181e-72;-2.297088e-72;1.533566e-70;
6352;0;7.737801e-67;-1.559430e-66;4.009249e-65;
6352;1;8.065763e-67;-1.745454e-66;2.890428e-65;
6352;2;-7.235100e-67;1.358678e-66;-2.681125e-65;
6353;0;2.029735e-25;2.777663e-25;-6.936956e-24;
6353;1;1.378247e-26;-1.268970e-25;7.048927e-24;
6353;2;-1.352497e-25;-6.992734e-26;5.054369e-27;
6354;0;-1.457178e-07;2.809225e-08;-3.295162e-06;
6354;1;5.125693e-07;-2.711324e-07;3.646525e-06;
6354;2;6.484503e-07;-1.690666e-07;1.245945e-05;
6355;0;1.391786e-25;1.268947e-25;7.745239e-24;
6355;1;-5.371023e-26;-4.460920e-26;-2.368778e-24;
6355;2;-7.642467e-26;-6.431943e-26;-3.288405e-24;
6356;0;-4.627326e-09;4.486030e-09;1.504933e-07;
6356;1;-5.334693e-09;6.845968e-09;1.870071e-07;
6356;2;-3.876916e-09;5.147630e-09;7.280574e-08;
6357;0;-2.722152e-37;1.515280e-37;-8.023980e-36;
6357;1;7.320502e-38;-2.207941e-38;2.130831e-36;
6357;2;9.213616e-38;-1.632689e-38;2.098725e-36;
6358;0;3.144074e-03;5.530564e-03;2.197829e-02;
6358;1;-1.619071e-03;5.977115e-03;9.640917e-02;
6358;2;-2.169736e-04;4.309119e-03;8.723719e-02;
6359;0;-6.560489e-57;-1.734701e-57;-4.858704e-56;
6359;1;8.418571e-57;-6.846578e-58;5.170914e-56;
6359;2;3.727274e-57;1.391905e-57;4.812721e-56;
6360;0;-3.592792e-03;1.111394e-02;-1.205826e-01;
6360;1;-3.893123e-03;7.529123e-03;-9.897977e-02;
6360;2;-8.972740e-03;1.006911e-02;-1.294958e-01;
6361;0;-4.903029e-06;-5.984484e-06;1.556603e-04;
6361;1;2.260005e-06;3.021742e-06;-6.265515e-05;
6361;2;-3.470468e-06;-3.695636e-06;1.213464e-04;
6362;0;-3.571201e-63;-3.982076e-63;1.175109e-62;
6362;1;9.755420e-64;8.224562e-63;1.737808e-61;
6362;2;7.702234e-63;-4.162148e-63;-2.188901e-61;
6363;0;2.704364e-04;-5.996147e-03;1.384130e-01;
6363;1;4.584235e-04;-5.035050e-03;1.157521e-01;
6363;2;4.784685e-04;-6.011479e-03;1.157544e-01;
6364;0;-2.055025e-75;1.293729e-74;2.148337e-73;
6364;1;-4.776787e-75;3.523887e-74;8.341733e-73;
6364;2;2.541999e-74;-5.808573e-74;-1.225447e-72;
6365;0;5.354650e-77;1.001333e-76;2.948684e-75;
6365;1;-1.818607e-76;-4.645954e-76;-1.316290e-74;
6365;2;4.987449e-77;2.555501e-76;6.558214e-75;
6366;0;-3.329003e-06;6.991146e-07;-3.489418e-05;
6366;1;-1.283251e-05;9.032645e-07;-1.900907e-04;
6366;2;1.715031e-07;-5.609171e-07;3.764633e-05;
6367;0;4.277318e-28;-8.598722e-29;3.797926e-27;
6367;1;-7.230491e-28;-8.190308e-28;2.123621e-26;
6367;2;2.442623e-27;2.420316e-27;-7.993182e-26;
6368;0;-1.165811e-03;4.221850e-03;7.095998e-02;
6368;1;-1.161886e-03;4.655207e-03;6.984016e-02;
6368;2;-1.087757e-03;4.882426e-03;6.903299e-02;
6369;0;-8.350716e-50;1.525613e-50;-2.369424e-49;
6369;1;-1.560858e-49;1.529231e-49;-5.208190e-48;
6369;2;8.254848e-50;-7.938706e-50;2.577412e-48;
6370;0;-6.284409e-14;-7.815681e-14;9.389000e-14;
6370;1;5.278741e-14;1.093863e-14;1.835342e-13;
6370;2;2.617534e-14;5.511313e-14;-1.963139e-13;
6371;0;-4.502622e-73;2.592580e-72;2.715625e-71;
6371;1;2.675864e-72;-5.954103e-72;9.433333e-72;
