Number of elem 14133 
Number of local values per element 3 
364;0;-2.093366e-56;1.887690e-55;-6.016710e-54;
364;1;2.099074e-55;-4.246420e-56;-3.469093e-54;
364;2;-4.139528e-55;-5.223496e-55;1.787704e-53;
365;0;2.175678e-10;1.222868e-09;2.655387e-08;
365;1;6.093754e-09;1.847305e-09;1.201736e-07;
365;2;5.870044e-10;-1.681608e-09;-3.678325e-08;
366;0;1.956455e-34;2.733645e-34;-7.100568e-33;
366;1;2.669903e-34;4.598044e-34;-1.025121e-32;
366;2;-4.877627e-34;-1.030101e-33;2.382595e-32;
367;0;6.194177e-80;5.359640e-81;1.913467e-78;
367;1;-2.484022e-80;-8.746765e-81;-7.407290e-79;
367;2;-1.268116e-80;-5.706114e-81;-4.248649e-79;
368;0;8.085654e-03;1.373105e-03;-2.712487e-02;
368;1;1.216278e-02;4.630617e-03;5.335844e-03;
368;2;4.403473e-03;8.200224e-04;-5.235612e-02;
369;0;-2.954496e-03;-5.567341e-04;7.427234e-02;
369;1;-5.368727e-03;-1.473262e-03;1.092016e-01;
369;2;-5.156729e-03;-1.377063e-03;9.772250e-02;
370;0;7.196948e-02;-6.872209e-02;1.145465e+00;
370;1;1.898803e-02;-6.643275e-02;8.236864e-01;
370;2;5.549814e-02;-4.380853e-02;9.573767e-01;
371;0;-2.621377e-73;5.960356e-74;-6.424854e-72;
371;1;-3.494101e-72;3.606014e-72;-8.766173e-71;
371;2;1.594902e-72;-1.860790e-72;4.172427e-71;
372;0;-1.860581e-82;-5.544246e-82;5.342786e-81;
372;1;-2.086462e-82;-6.642733e-83;-1.026843e-81;
372;2;6.012050e-82;4.269968e-82;6.549817e-81;
373;0;-6.841909e-04;2.833568e-04;1.811258e-02;
373;1;-1.155946e-03;8.919292e-04;3.222255e-02;
373;2;5.498756e-04;-5.567265e-04;-1.245094e-02;
374;0;-9.109073e-25;6.596521e-25;1.734715e-23;
374;1;-2.322516e-25;1.285651e-25;7.477792e-24;
374;2;4.733750e-25;-1.467923e-25;-9.156197e-24;
375;0;5.700108e-78;3.882335e-78;-2.921435e-77;
375;1;-8.643557e-80;1.258970e-78;-5.393491e-77;
375;2;-9.025465e-78;-9.752278e-78;2.400250e-76;
376;0;-1.375454e-72;1.224027e-72;2.745254e-71;
376;1;4.831843e-74;-2.254111e-73;-2.260447e-72;
376;2;-2.726554e-73;-1.833082e-74;8.390081e-72;
377;0;-5.337762e-12;2.551031e-13;-4.278199e-11;
377;1;-5.358502e-12;8.797887e-13;-9.231969e-11;
377;2;3.081327e-12;-1.191467e-12;2.309058e-11;
378;0;4.057300e-15;1.179430e-15;-5.952015e-14;
378;1;-1.401856e-14;-1.251020e-16;2.899968e-13;
378;2;1.235588e-14;-1.223761e-15;-2.525617e-13;
379;0;7.444709e-92;1.089661e-91;5.896587e-90;
379;1;3.700189e-91;-2.784380e-91;1.195835e-89;
379;2;-6.419077e-91;1.997672e-92;-2.343399e-89;
380;0;-4.169868e-09;5.931679e-09;-1.941684e-07;
380;1;1.110048e-09;8.824394e-09;-1.987278e-07;
380;2;-4.541316e-10;6.115877e-09;-1.525404e-07;
381;0;-6.332668e-43;-8.362730e-43;-1.369809e-41;
381;1;-2.828377e-43;-1.643441e-43;-1.589097e-41;
381;2;1.185077e-42;1.252590e-42;4.275303e-41;
382;0;4.310191e-02;9.812669e-03;-2.612232e-02;
382;1;-2.733270e-02;-9.791149e-03;1.659641e-01;
382;2;4.020672e-02;7.845557e-03;1.554216e-02;
383;0;-1.014634e-08;2.069144e-11;1.532033e-07;
383;1;-9.728774e-09;9.573933e-10;1.952663e-07;
383;2;3.987151e-09;-1.207568e-09;-3.323332e-08;
384;0;-3.881336e-05;1.271153e-04;2.111315e-03;
384;1;2.194175e-05;-6.870310e-05;-1.706533e-03;
384;2;-2.172157e-05;1.323941e-04;2.482842e-03;
385;0;-7.567938e-04;-3.518123e-04;-7.907985e-03;
385;1;-1.138855e-04;9.652302e-05;-1.095102e-03;
385;2;-5.192692e-04;-2.025092e-04;-6.936600e-03;
386;0;-2.246573e-23;-2.809520e-23;-4.542877e-22;
386;1;-2.218327e-23;-3.841005e-23;-6.372820e-22;
386;2;8.708521e-24;-4.109569e-24;-6.205092e-24;
387;0;-1.803200e-06;-2.341973e-06;-5.015960e-05;
387;1;2.967974e-06;2.711263e-06;8.281305e-05;
387;2;5.982406e-08;-3.932812e-07;-5.728295e-06;
388;0;-1.295571e-22;-8.785532e-23;-6.953009e-22;
388;1;-8.898298e-22;5.463475e-22;1.696962e-20;
388;2;1.930569e-21;-1.809250e-21;-4.405918e-20;
389;0;1.126178e-14;-8.071692e-15;1.965121e-13;
389;1;-1.567969e-14;6.358670e-15;-4.237771e-13;
389;2;2.074471e-15;-7.334094e-16;1.090774e-13;
390;0;2.106102e-18;-4.047918e-18;-1.563117e-16;
390;1;-1.019233e-18;-1.219715e-19;2.859251e-17;
390;2;5.451908e-19;9.827059e-19;4.786570e-17;
391;0;-3.979513e-23;-1.405039e-22;2.423903e-21;
391;1;-1.126608e-22;4.906408e-22;-9.805801e-21;
391;2;4.899234e-24;-1.656675e-22;2.701417e-21;
392;0;1.304070e-16;3.766354e-17;-6.583326e-15;
392;1;3.173833e-17;-1.739129e-16;-3.009912e-16;
392;2;-6.878175e-16;-1.978964e-17;1.785543e-14;
393;0;-1.470879e-07;-6.772829e-08;3.158322e-07;
393;1;-9.645285e-07;7.457009e-08;-1.466987e-05;
393;2;-5.891306e-07;1.266009e-07;-1.106652e-05;
394;0;1.285525e-73;2.218702e-73;-5.079692e-72;
394;1;-1.732297e-73;-3.248777e-73;7.500017e-72;
394;2;-4.779544e-74;-1.074603e-73;2.118190e-72;
395;0;7.528344e-16;-1.088002e-16;1.266351e-14;
395;1;5.328567e-16;-6.276258e-16;2.010113e-14;
395;2;-8.829454e-16;7.500944e-16;-2.950374e-14;
396;0;-1.701361e-08;9.888364e-09;5.241936e-07;
396;1;6.912723e-08;-4.620599e-08;-1.785810e-06;
396;2;-1.036179e-08;9.637324e-09;3.515698e-07;
397;0;1.160130e-55;-8.811320e-56;-2.042975e-54;
397;1;-1.937048e-55;1.573800e-55;3.366459e-54;
397;2;-5.983431e-56;7.222011e-56;1.211531e-54;
398;0;-4.529376e-13;3.991801e-13;-5.259611e-12;
398;1;1.208017e-12;1.274447e-12;1.056318e-11;
398;2;-3.273146e-14;-9.433891e-13;-3.543620e-12;
399;0;1.206923e-06;1.872019e-07;-4.827469e-05;
399;1;-2.955281e-06;2.653228e-06;7.965481e-05;
399;2;-1.660597e-06;1.517059e-06;6.074112e-05;
400;0;1.006067e-05;-1.572307e-05;-1.576866e-04;
400;1;-8.059425e-05;1.455670e-04;2.760342e-03;
400;2;-5.437484e-05;9.872719e-05;1.896666e-03;
401;0;-8.477837e-19;-5.551670e-19;2.051913e-17;
401;1;1.228388e-19;-8.991845e-21;-4.386397e-18;
401;2;-2.177729e-19;-6.019995e-19;7.014883e-18;
402;0;4.437007e-77;-2.710798e-77;-4.878352e-76;
402;1;6.017725e-76;-3.800773e-76;1.405889e-74;
402;2;-2.514334e-76;2.246680e-76;-6.285873e-75;
403;0;-1.476054e-22;2.603796e-23;1.561379e-21;
403;1;7.246785e-23;5.202424e-23;-3.547934e-22;
403;2;3.203696e-23;1.190548e-23;-4.514010e-22;
404;0;4.067777e-21;-5.144838e-22;1.945005e-20;
404;1;1.248475e-21;3.943708e-22;1.734196e-20;
404;2;-5.652675e-21;2.673756e-21;-5.266440e-20;
405;0;6.885304e-54;4.450551e-55;-1.053522e-52;
405;1;-6.399765e-54;-8.709978e-55;9.541589e-53;
405;2;9.857624e-54;1.372131e-54;-1.652897e-52;
406;0;-8.843160e-56;4.577013e-56;-1.933979e-54;
406;1;-2.820716e-56;1.224857e-56;-4.848105e-55;
406;2;4.925736e-56;-3.125550e-56;1.109383e-54;
407;0;-1.691992e-17;1.069016e-17;3.001610e-16;
407;1;1.974713e-17;-1.609027e-17;-4.950632e-16;
407;2;4.138459e-17;-2.636288e-17;-9.409045e-16;
408;0;-6.132498e-31;9.073599e-31;-2.832590e-30;
408;1;9.794229e-31;-1.182674e-30;5.057801e-30;
408;2;3.445465e-31;-8.255680e-31;1.584814e-30;
409;0;1.183347e-04;-3.042781e-04;-3.680929e-02;
409;1;6.047690e-04;-6.522695e-04;-4.808816e-02;
409;2;-1.115913e-04;-6.785199e-04;-5.766259e-02;
410;0;1.327275e-16;-1.682064e-16;-2.130569e-15;
410;1;-3.041776e-16;2.559739e-16;1.095742e-15;
410;2;1.126203e-16;-2.953733e-16;-4.605794e-15;
411;0;-9.315609e-18;9.845990e-16;-2.658331e-14;
411;1;2.107342e-16;-1.834474e-16;1.092782e-14;
411;2;-5.654271e-17;1.477820e-16;-3.131917e-15;
412;0;-7.647805e-45;-2.136463e-44;4.801872e-43;
412;1;-8.227471e-45;-1.936853e-44;4.466449e-43;
412;2;7.306666e-45;1.639021e-44;-3.535961e-43;
413;0;3.615388e-15;-1.780907e-15;-4.294508e-14;
413;1;7.471719e-17;2.936123e-16;-4.343992e-15;
413;2;5.822061e-16;1.246156e-15;-7.919081e-15;
414;0;1.646931e-71;1.786001e-71;-6.289493e-70;
414;1;-2.929234e-71;1.058276e-72;-4.250292e-70;
414;2;1.179156e-71;-4.247790e-71;2.030660e-69;
415;0;-1.497140e-05;2.752781e-05;-5.551201e-04;
415;1;1.386378e-05;-3.109200e-05;8.474240e-04;
415;2;8.849793e-06;-4.023841e-05;9.430194e-04;
416;0;5.079168e-07;-1.859066e-07;5.491094e-05;
416;1;-3.147434e-05;-3.164723e-06;7.443601e-04;
416;2;-3.555609e-05;2.965810e-06;7.669424e-04;
417;0;8.839027e-04;4.659249e-04;-4.629810e-02;
417;1;7.550648e-04;6.556311e-04;-4.363517e-02;
417;2;8.446034e-04;5.621851e-04;-4.566156e-02;
418;0;-4.201549e-33;1.834527e-33;-1.090880e-31;
418;1;1.113793e-32;-5.601001e-33;2.344297e-31;
418;2;-3.197170e-33;1.820068e-34;-3.515185e-32;
419;0;5.843788e-03;1.529031e-04;-1.009774e-01;
419;1;4.267846e-03;-1.290957e-03;-7.458977e-02;
419;2;3.692750e-03;-3.807433e-04;-7.886485e-02;
420;0;4.330194e-88;-1.263977e-88;1.910359e-86;
420;1;-5.342839e-88;-3.413559e-89;-8.433631e-87;
420;2;-8.290857e-88;-4.601598e-88;-2.822148e-86;
421;0;2.624070e-06;-1.855927e-07;1.833036e-05;
421;1;7.537217e-06;-1.132132e-06;1.558406e-04;
421;2;6.473874e-06;-1.917806e-06;1.196348e-04;
422;0;-1.636142e-06;-8.633456e-07;-2.223909e-05;
422;1;2.225191e-07;2.995609e-07;-3.002723e-07;
422;2;-1.461035e-06;-1.144186e-06;-3.154044e-05;
423;0;-1.462113e-07;-1.062513e-07;-2.106496e-07;
423;1;-9.411784e-08;-5.756238e-08;-8.824209e-08;
423;2;6.956099e-08;4.228201e-08;-3.550981e-07;
424;0;6.636785e-22;-9.331922e-22;-1.208538e-20;
424;1;8.888010e-22;-1.561866e-21;-2.412864e-20;
424;2;-2.711849e-21;2.001270e-21;5.136173e-20;
425;0;-4.487733e-26;-1.323921e-26;-2.950208e-25;
425;1;-8.019799e-27;-1.482308e-27;-2.869499e-26;
425;2;2.411802e-26;7.703601e-27;1.516647e-25;
426;0;1.069942e-91;-7.140029e-92;2.434951e-90;
426;1;2.591168e-91;-1.413644e-91;5.892036e-90;
426;2;-5.014189e-91;2.474844e-91;-1.155627e-89;
427;0;2.364686e-10;-5.948379e-10;-1.361307e-09;
427;1;1.028845e-11;1.244188e-09;5.717663e-09;
427;2;-6.895463e-12;-4.310023e-10;-2.837640e-09;
428;0;-2.236991e-73;4.767435e-73;8.458790e-72;
428;1;-3.243726e-74;8.509220e-74;1.495055e-72;
428;2;1.239050e-73;-1.954404e-73;-3.804389e-72;
429;0;-1.022796e-47;9.740014e-49;2.310926e-46;
429;1;1.061000e-47;-4.324109e-49;-2.126808e-46;
429;2;-1.368419e-47;5.566440e-49;2.752124e-46;
430;0;7.875240e-33;4.887823e-32;-8.984993e-31;
430;1;-5.942740e-33;-1.382518e-32;2.397522e-31;
430;2;1.308861e-34;-4.384807e-32;7.856700e-31;
431;0;-8.754594e-48;5.031996e-48;4.102052e-46;
431;1;7.404952e-48;6.626292e-49;-1.580586e-46;
431;2;3.114579e-49;-1.635013e-48;-1.422774e-46;
432;0;-1.422137e-19;-6.643495e-20;-4.713148e-19;
432;1;-3.289919e-20;-2.045011e-20;-1.187145e-19;
432;2;2.224013e-19;8.480282e-20;7.391797e-19;
433;0;-1.218947e-58;3.716027e-58;-7.108601e-57;
433;1;-1.775914e-58;5.741182e-58;-1.117821e-56;
433;2;8.293173e-59;-3.765184e-58;6.046189e-57;
434;0;6.643141e-55;-1.490129e-55;-6.210459e-54;
434;1;2.252558e-55;-7.628512e-56;-3.006995e-54;
434;2;-4.073092e-55;9.909815e-56;3.908711e-54;
435;0;1.774076e-04;5.675631e-04;-2.182030e-02;
435;1;3.694976e-05;8.940016e-04;-2.418859e-02;
435;2;2.959231e-04;3.276901e-04;-3.297518e-02;
436;0;-6.824725e-62;1.050561e-61;-2.352039e-60;
436;1;-4.260497e-62;7.611777e-62;-1.500515e-60;
436;2;5.121124e-62;-8.719016e-62;1.742284e-60;
437;0;-3.586010e-04;1.412865e-03;2.128486e-02;
437;1;-7.644622e-04;1.585368e-03;3.062589e-02;
437;2;-8.751966e-04;2.316414e-03;4.113288e-02;
438;0;8.898666e-58;-3.808345e-57;6.276593e-56;
438;1;-4.465962e-57;-2.032988e-57;-2.967324e-56;
438;2;-1.044891e-58;3.624307e-57;-4.809041e-56;
439;0;-2.017096e-55;5.184951e-55;-1.043398e-53;
439;1;3.362389e-55;-1.127986e-54;2.046465e-53;
439;2;1.286941e-55;-2.965335e-56;5.999939e-54;
440;0;1.923634e-22;2.533106e-21;-1.291521e-20;
440;1;7.619491e-22;5.293966e-21;-3.700390e-20;
440;2;-8.441782e-22;-1.002748e-20;6.578511e-20;
441;0;1.050633e-08;7.496149e-09;2.223281e-07;
441;1;-1.249441e-08;-7.587885e-09;-2.670150e-07;
441;2;6.932713e-09;3.459113e-09;1.306408e-07;
442;0;4.768265e-58;1.052678e-56;-3.314774e-55;
442;1;9.351798e-59;6.651535e-58;2.823583e-56;
442;2;-2.021559e-57;-2.277794e-57;1.146261e-55;
443;0;4.848797e-17;-1.796906e-16;-1.917977e-15;
443;1;8.492060e-18;-7.619212e-17;-7.202725e-16;
443;2;-3.883778e-17;1.033662e-16;8.409733e-16;
444;0;-2.630091e-13;1.471944e-13;9.809773e-12;
444;1;5.400117e-13;4.291460e-14;-5.847348e-12;
444;2;-2.854296e-13;-1.583783e-13;2.303516e-12;
445;0;-2.202197e-07;2.121046e-08;1.981401e-06;
445;1;-1.410494e-07;-3.378630e-08;-1.591879e-06;
445;2;-1.033632e-07;1.537552e-07;2.195630e-06;
446;0;-5.480568e-21;7.377879e-22;1.130988e-19;
446;1;-6.445902e-22;-3.229058e-23;3.657275e-21;
446;2;6.581963e-21;-2.582919e-21;-1.291163e-19;
447;0;-1.559800e-85;1.649846e-85;5.835833e-87;
447;1;-8.136078e-85;3.303943e-85;-2.367933e-83;
447;2;3.640993e-85;-1.762022e-85;1.018506e-83;
448;0;1.063508e-68;-2.265068e-69;-1.739449e-67;
448;1;-1.875193e-68;-2.930839e-69;3.848016e-67;
448;2;3.879931e-69;-1.949968e-69;-6.353686e-68;
449;0;6.374372e-30;9.711304e-28;6.660866e-26;
449;1;3.173459e-26;-1.240995e-25;2.670799e-24;
449;2;-9.828815e-27;4.582907e-26;-7.682457e-25;
450;0;-4.904450e-03;4.506071e-03;6.553039e-02;
450;1;-6.067606e-03;3.857901e-03;7.668566e-02;
450;2;-2.789560e-03;2.980006e-03;7.267042e-02;
451;0;2.218487e-15;-2.305543e-15;1.136484e-14;
451;1;5.300562e-16;3.651827e-16;-2.743163e-15;
451;2;8.387663e-16;-1.543206e-16;6.240821e-15;
452;0;1.217528e-08;-3.130606e-08;5.789459e-07;
452;1;1.926569e-08;-3.923220e-08;8.233522e-07;
452;2;2.222867e-08;-4.771057e-08;1.075361e-06;
453;0;-2.878146e-07;2.229320e-07;-7.888827e-06;
453;1;-1.369330e-06;1.720092e-07;-1.809813e-05;
453;2;-1.210539e-06;6.175405e-08;-1.629153e-05;
454;0;-4.571157e-43;-1.406900e-43;5.008936e-42;
454;1;2.811318e-43;1.955714e-43;-5.687041e-42;
454;2;8.250481e-43;2.772541e-43;-1.234823e-41;
455;0;8.014006e-69;-1.208737e-68;6.231270e-67;
455;1;5.693028e-69;-2.154498e-69;-1.045593e-68;
455;2;-6.841828e-69;4.200014e-69;-1.927304e-67;
456;0;-2.722145e-56;-1.405941e-55;2.818424e-54;
456;1;2.018289e-56;9.152650e-56;-1.754824e-54;
456;2;9.279322e-57;5.040123e-56;-1.051723e-54;
457;0;-8.718213e-10;1.699110e-09;3.945765e-08;
457;1;6.408025e-10;-1.158083e-09;-2.416912e-08;
457;2;-7.758258e-10;1.252082e-09;3.463049e-08;
458;0;-7.856649e-66;1.669627e-66;-1.197132e-64;
458;1;-7.185923e-67;-9.154087e-68;-6.036221e-66;
458;2;1.091447e-65;-2.686343e-66;1.596185e-64;
459;0;5.626841e-03;-5.193112e-03;9.209527e-02;
459;1;3.800921e-03;-1.003935e-03;9.870906e-02;
459;2;4.120971e-03;-2.930237e-03;9.273264e-02;
460;0;-2.453774e-20;1.377396e-20;1.027272e-18;
460;1;9.705172e-20;-4.765451e-20;-2.624187e-18;
460;2;-6.476588e-20;5.531786e-20;1.579002e-18;
461;0;-2.813800e-64;6.256262e-63;-2.846546e-61;
461;1;4.089362e-63;-4.646296e-63;2.232382e-61;
461;2;6.951071e-64;-4.380457e-65;1.393837e-62;
462;0;2.375957e-34;1.091998e-33;6.621299e-33;
462;1;-9.198171e-34;-3.820732e-33;-3.511637e-32;
462;2;4.075376e-34;1.072272e-33;1.304152e-32;
463;0;-2.553016e-09;-6.522527e-08;1.250658e-06;
463;1;-9.788280e-09;-1.727959e-07;2.846080e-06;
463;2;-3.892370e-09;-3.850869e-08;1.246753e-06;
464;0;-3.574218e-36;1.922397e-34;-4.051066e-33;
464;1;-7.285867e-36;-5.995628e-34;1.541215e-32;
464;2;4.127328e-35;2.574728e-34;-7.439037e-33;
465;0;5.272475e-11;-5.575393e-10;3.917364e-09;
465;1;-4.580568e-10;3.642198e-10;7.295204e-10;
465;2;5.352675e-09;-2.913563e-09;5.229058e-08;
466;0;-2.248079e-82;6.826882e-83;-3.722639e-81;
466;1;1.689012e-82;5.711351e-84;2.975445e-81;
466;2;3.975941e-82;-2.598487e-83;6.360170e-81;
467;0;8.901110e-12;-4.474946e-11;-4.589725e-10;
467;1;-1.496809e-11;-1.188343e-11;4.687710e-11;
467;2;9.901070e-12;-6.972103e-12;4.421887e-12;
468;0;-6.046442e-68;7.059390e-68;1.908453e-66;
468;1;1.675127e-68;-2.609487e-68;-6.186901e-67;
468;2;1.052388e-68;-1.956888e-68;-3.717968e-67;
469;0;-8.309782e-04;7.646075e-04;-4.148123e-02;
469;1;-3.315372e-03;6.919686e-04;-4.159823e-02;
469;2;-5.418568e-03;4.948983e-04;-4.414309e-02;
470;0;3.208752e-65;5.522881e-65;-2.206521e-63;
470;1;-2.673371e-65;-1.591574e-64;5.647214e-63;
470;2;2.729858e-65;2.044057e-65;-9.627979e-64;
471;0;4.483792e-86;4.411621e-86;1.020110e-84;
471;1;-1.424263e-86;-1.450827e-86;-3.044893e-85;
471;2;-1.893513e-86;-1.043091e-86;-3.621866e-85;
472;0;-1.562391e-04;-8.695979e-04;-1.466391e-02;
472;1;-7.018583e-05;-6.161323e-04;-1.113408e-02;
472;2;-2.677501e-04;-1.085389e-03;-1.824224e-02;
473;0;-2.469449e-04;-1.052994e-03;-1.650945e-02;
473;1;-2.401952e-04;-1.084133e-03;-1.825796e-02;
473;2;-8.871188e-05;-5.965069e-04;-1.120251e-02;
474;0;-6.628488e-17;6.387941e-17;5.703359e-16;
474;1;1.359725e-16;-1.083276e-16;-1.294496e-15;
474;2;1.110767e-16;-1.103005e-16;-1.807539e-15;
475;0;-7.267394e-18;4.339630e-18;7.972001e-17;
475;1;-8.147514e-18;1.205752e-17;1.453203e-16;
475;2;-9.367997e-18;3.054075e-18;1.205362e-16;
476;0;-8.999340e-38;-1.758398e-36;1.423960e-35;
476;1;1.462549e-38;-5.836895e-37;1.133114e-35;
476;2;-4.573805e-38;6.670201e-37;-7.077369e-36;
477;0;-1.554228e-08;-1.633071e-08;3.044586e-08;
477;1;-4.246000e-08;-1.303196e-08;-7.154279e-07;
477;2;-5.807369e-09;-5.391121e-09;2.269597e-07;
478;0;-5.996562e-04;8.613058e-04;-3.957340e-02;
478;1;-6.029615e-04;1.037144e-03;-4.439474e-02;
478;2;-3.877299e-04;7.666733e-04;-4.572226e-02;
479;0;1.102595e-12;-8.550925e-13;-2.302058e-11;
479;1;-3.984994e-13;1.680769e-13;3.405872e-12;
479;2;9.664950e-13;-5.616439e-13;-1.323399e-11;
480;0;-7.709477e-26;9.545276e-26;2.609253e-24;
480;1;3.362997e-26;-4.641225e-26;-1.016351e-24;
480;2;-6.008094e-27;8.155686e-27;-1.047601e-26;
481;0;-1.082361e-03;-3.624220e-03;-1.091918e-01;
481;1;-3.114448e-03;-1.264902e-03;-1.196940e-01;
481;2;3.960549e-04;-2.987022e-03;-1.009670e-01;
482;0;-1.353824e-17;1.142322e-17;3.119205e-16;
482;1;2.024348e-17;-1.915986e-17;-5.380103e-16;
482;2;2.654220e-17;-2.092659e-17;-5.960037e-16;
483;0;2.398763e-50;-3.996556e-51;-5.645184e-49;
483;1;4.787051e-51;-3.351045e-52;-9.170320e-50;
483;2;-5.653947e-50;2.432904e-50;1.141542e-48;
484;0;9.196144e-10;-1.123165e-09;2.817699e-08;
484;1;2.284460e-10;-2.216509e-11;1.808868e-09;
484;2;4.994377e-10;-6.813154e-10;2.060959e-08;
485;0;3.442569e-81;-3.271214e-80;7.536562e-79;
485;1;-7.973482e-81;2.158790e-80;-5.271708e-79;
485;2;-1.142430e-80;3.625175e-81;-3.546405e-79;
486;0;-8.366637e-78;1.650308e-77;-2.297499e-76;
486;1;7.360875e-78;-1.399325e-77;2.305124e-76;
486;2;-7.501760e-78;1.749363e-77;-3.838050e-76;
487;0;5.495811e-36;7.264398e-37;-1.369974e-34;
487;1;9.543269e-37;3.566184e-37;-6.635526e-35;
487;2;-1.532149e-35;6.900649e-36;4.203499e-34;
488;0;-2.857537e-03;3.647948e-05;-4.229248e-02;
488;1;-6.958030e-04;-1.413119e-05;-3.017714e-02;
488;2;-5.257629e-03;-2.413767e-03;-2.200469e-02;
489;0;6.065584e-09;-2.002930e-09;-1.616730e-07;
489;1;5.342566e-09;-2.503939e-09;-1.147782e-07;
489;2;1.659185e-10;1.705347e-10;-3.557767e-09;
490;0;-6.791897e-03;-1.083605e-03;-5.960106e-02;
490;1;-1.671532e-03;1.091097e-03;-4.459754e-02;
490;2;-1.429224e-03;9.398642e-04;-4.234893e-02;
491;0;1.858243e-36;1.633250e-35;3.812751e-35;
491;1;1.349761e-35;2.385756e-35;3.349033e-34;
491;2;-2.394783e-35;-7.009442e-35;-6.060683e-34;
492;0;8.307131e-17;-4.946201e-17;-1.598885e-15;
492;1;5.455913e-17;-3.695918e-17;-4.335869e-16;
492;2;-2.367031e-16;4.475871e-17;3.895148e-15;
493;0;-2.715048e-67;2.091730e-67;-9.332514e-66;
493;1;-3.523973e-68;6.154827e-69;2.176993e-67;
493;2;9.718163e-68;-5.422810e-68;3.622203e-66;
494;0;1.761628e-29;4.580466e-28;6.951364e-27;
494;1;-4.804299e-29;-1.725317e-28;-2.058616e-27;
494;2;-7.594896e-29;7.275721e-29;1.195378e-27;
495;0;2.131086e-16;1.305111e-16;-2.990821e-15;
495;1;5.809255e-18;4.968661e-17;-1.490659e-15;
495;2;-7.044160e-17;6.345646e-17;-4.009874e-16;
496;0;-1.238030e-11;-4.099839e-11;9.347324e-10;
496;1;3.917581e-13;1.525196e-11;-2.633563e-11;
496;2;-5.252741e-12;-2.951097e-11;5.162224e-10;
497;0;-1.333377e-88;5.805986e-90;-2.602837e-87;
497;1;2.581189e-88;-2.006623e-89;5.426067e-87;
497;2;3.197413e-89;-4.970466e-90;6.974359e-88;
498;0;-1.608451e-06;8.158737e-07;-1.930183e-05;
498;1;3.839690e-06;-2.978862e-06;6.459193e-05;
498;2;1.374813e-06;-1.170174e-06;2.074631e-05;
499;0;-7.811947e-34;2.119687e-33;-3.471627e-32;
499;1;-2.287445e-33;-5.220132e-33;1.735474e-31;
499;2;7.132744e-34;5.932485e-34;-3.840209e-32;
500;0;-2.360405e-50;5.113739e-51;3.789517e-49;
500;1;-5.688353e-50;1.925165e-50;7.948969e-49;
500;2;3.107851e-50;-1.156669e-50;-4.419418e-49;
501;0;-5.869719e-63;5.050280e-63;1.620736e-61;
501;1;7.221669e-64;-7.894861e-64;-2.962477e-62;
501;2;4.721519e-63;-4.152067e-63;-1.272041e-61;
502;0;5.058620e-02;-9.973665e-03;3.485528e-01;
502;1;9.714466e-02;2.179386e-02;2.354901e-01;
502;2;1.248249e-01;5.262985e-02;1.778563e-01;
503;0;-1.232183e-08;2.838378e-08;5.133649e-07;
503;1;2.251751e-08;-8.582458e-08;-1.541612e-06;
503;2;2.787631e-09;-3.610521e-08;-5.504248e-07;
504;0;1.499302e-08;-3.162165e-08;-3.470460e-07;
504;1;-1.058956e-07;-1.167545e-07;3.538815e-06;
504;2;-3.770186e-07;-7.430299e-08;7.922567e-06;
505;0;5.717888e-33;5.893109e-33;-1.849830e-31;
505;1;-9.507545e-34;-1.616173e-33;7.546224e-32;
505;2;-5.542691e-33;-1.918593e-33;1.071416e-31;
506;0;8.729886e-06;-7.991501e-06;-1.834800e-04;
506;1;8.522880e-06;-8.478813e-06;-1.984043e-04;
506;2;2.587532e-06;-2.207153e-06;-6.961969e-05;
507;0;-5.704824e-07;-3.552833e-07;3.710602e-06;
507;1;-1.469099e-06;3.610433e-07;-2.282929e-05;
507;2;-2.298249e-07;-1.701492e-07;9.258249e-06;
508;0;2.139289e-06;4.509019e-06;8.289619e-05;
508;1;5.196874e-07;8.793861e-07;6.898109e-06;
508;2;4.295858e-07;1.161985e-06;1.430591e-05;
509;0;-2.016483e-60;6.666877e-61;5.749367e-59;
509;1;2.868965e-61;1.628644e-60;1.611852e-59;
509;2;1.817829e-60;-2.696796e-60;-8.906700e-59;
510;0;1.062236e-03;3.689686e-03;2.583852e-02;
510;1;1.224981e-03;4.027766e-03;2.535458e-02;
510;2;1.384866e-03;2.984159e-03;5.531162e-03;
511;0;8.595292e-03;3.851771e-01;-4.311914e-01;
511;1;5.964516e-04;9.382511e-02;-7.235623e-01;
511;2;7.740414e-02;2.218441e-01;-1.155539e+00;
512;0;9.164200e-42;2.368971e-42;9.676375e-41;
512;1;1.348799e-42;1.351174e-42;2.782539e-41;
512;2;-2.101235e-41;-5.608009e-42;-2.172932e-40;
513;0;-1.750344e-56;2.783198e-55;-8.370293e-54;
513;1;2.910952e-55;5.350494e-56;7.847705e-54;
513;2;-2.388258e-55;-1.762884e-55;-1.734966e-54;
514;0;-1.240010e-32;1.150121e-32;2.756577e-31;
514;1;-7.781676e-34;3.651568e-33;-9.380866e-32;
514;2;1.295554e-33;-7.902174e-33;3.382531e-32;
515;0;-2.933600e-21;4.866439e-21;-2.706459e-19;
515;1;5.875791e-21;-3.887281e-21;2.238229e-19;
515;2;7.000899e-22;4.394099e-22;8.125953e-21;
516;0;-2.851822e-76;5.042125e-76;-1.097673e-74;
