Number of elem 14133 
Number of local values per element 3 
8300;2;5.849627e-03;7.681442e-03;-5.516020e-02;
8301;0;-1.131346e-02;4.742366e-03;-1.612892e-02;
8301;1;-1.250560e-02;9.215234e-03;-1.736872e-02;
8301;2;-4.238562e-03;2.205096e-04;-1.961191e-02;
8302;0;4.061809e-03;-8.886580e-03;5.779512e-02;
8302;1;4.562412e-03;-1.726403e-02;8.675829e-02;
8302;2;-1.284438e-03;-1.409128e-02;7.218035e-02;
8303;0;-2.663096e-03;-1.131123e-03;5.073007e-02;
8303;1;-2.143742e-03;-9.677519e-04;4.623321e-02;
8303;2;-2.654448e-03;-1.858290e-03;5.073219e-02;
8304;0;-4.453040e-04;-6.564797e-04;-1.521560e-02;
8304;1;-2.427391e-04;-6.823262e-04;-2.205567e-02;
8304;2;-8.467547e-04;6.391679e-05;-3.554836e-03;
8305;0;-5.713783e-04;-5.830984e-04;-1.111885e-02;
8305;1;-8.737089e-04;-4.415719e-04;-2.439022e-04;
8305;2;-4.039894e-04;-7.066201e-04;-1.256783e-02;
8306;0;1.694452e-04;1.909378e-03;-2.593918e-03;
8306;1;-4.104156e-04;9.727207e-04;3.642976e-03;
8306;2;-5.135052e-04;1.061468e-03;2.919017e-03;
8307;0;-3.882414e-04;3.399506e-04;-4.951332e-03;
8307;1;-7.782892e-04;6.658062e-04;-3.856236e-03;
8307;2;-6.574411e-04;4.590271e-04;-6.595152e-03;
8308;0;-1.380281e-03;8.774484e-04;2.837084e-02;
8308;1;2.649040e-04;-3.476418e-04;-4.285645e-03;
8308;2;-5.278704e-04;6.707650e-04;9.667249e-03;
8309;0;-1.131360e-23;8.726443e-24;3.117096e-22;
8309;1;-5.666043e-24;6.385848e-24;7.446340e-23;
8309;2;1.102477e-23;-4.923438e-24;-1.136070e-22;
8310;0;-3.897731e-04;1.154315e-04;-8.325395e-04;
8310;1;2.190364e-04;6.046815e-04;5.914645e-03;
8310;2;-4.583351e-04;1.373860e-04;3.479459e-03;
8311;0;-1.895920e-18;-1.666417e-18;5.407563e-17;
8311;1;-1.267743e-18;-1.221214e-18;3.635168e-17;
8311;2;2.232315e-18;1.814260e-18;-5.573652e-17;
8312;0;2.298980e-09;2.587079e-09;-8.700945e-08;
8312;1;-8.157188e-10;-7.055366e-10;2.169588e-08;
8312;2;8.668534e-10;1.207569e-09;-3.556864e-08;
8313;0;-1.730257e-03;1.656679e-03;4.198473e-02;
8313;1;-9.249658e-04;1.350142e-03;3.621659e-02;
8313;2;-1.781402e-03;1.559216e-03;4.294515e-02;
8314;0;4.236612e-04;6.075391e-04;-8.019530e-03;
8314;1;8.170163e-04;8.165098e-04;-1.346796e-02;
8314;2;5.637079e-04;4.875067e-04;-8.882956e-03;
8315;0;-2.039830e-30;9.202197e-31;3.689931e-29;
8315;1;2.191770e-30;-7.068181e-31;-3.665783e-29;
8315;2;4.729255e-30;-2.175906e-30;-8.417775e-29;
8316;0;4.852319e-04;-5.935496e-05;-1.299232e-02;
8316;1;3.093525e-04;-5.765829e-05;-9.348983e-03;
8316;2;2.871186e-04;-7.692878e-05;-9.384323e-03;
8317;0;2.284864e-04;-1.495227e-03;-2.384093e-02;
8317;1;6.936826e-04;-1.971100e-03;-3.133600e-02;
8317;2;8.894525e-04;-2.050244e-03;-3.352885e-02;
8318;0;-2.378499e-28;-1.839127e-28;7.265709e-27;
8318;1;-5.617796e-29;1.135663e-27;-3.481526e-26;
8318;2;4.611797e-28;-4.044185e-28;1.928125e-26;
8319;0;-6.311781e-05;1.423909e-04;9.269152e-04;
8319;1;-2.362738e-04;8.436534e-05;5.299488e-03;
8319;2;-1.806169e-04;3.270495e-04;-4.028965e-04;
8320;0;-3.137056e-38;3.067907e-38;-5.030174e-37;
8320;1;-4.761069e-39;-1.876834e-39;4.009383e-38;
8320;2;3.364170e-38;-8.424983e-39;-6.124868e-38;
8321;0;1.113696e-04;2.445210e-04;-5.646688e-03;
8321;1;1.153639e-05;7.345788e-04;-1.496667e-02;
8321;2;3.233711e-05;1.021824e-04;-3.412909e-03;
8322;0;-3.047248e-50;-2.103778e-51;-2.546740e-49;
8322;1;9.754191e-50;8.929847e-51;1.988131e-48;
8322;2;5.566868e-50;-3.664934e-51;1.010655e-48;
8323;0;-4.221115e-04;5.221143e-04;-5.573537e-03;
8323;1;-4.093685e-04;-7.116727e-04;7.966639e-03;
8323;2;-5.373463e-04;2.044191e-04;1.883636e-03;
8324;0;-1.726224e-26;-6.875685e-27;4.563716e-25;
8324;1;-8.881450e-27;1.549756e-26;2.631657e-26;
8324;2;2.233308e-26;-2.009306e-26;-7.090340e-25;
8325;0;-2.437270e-04;2.103115e-04;-5.569248e-03;
8325;1;-4.105206e-04;3.252004e-04;-3.952165e-03;
8325;2;-3.362094e-04;1.039457e-03;-8.919273e-03;
8326;0;-1.830206e-52;1.684351e-52;-6.577149e-51;
8326;1;-3.238402e-52;2.590063e-52;-7.439973e-51;
8326;2;1.799645e-52;-2.044789e-52;4.579399e-51;
8327;0;2.734135e-04;2.855450e-04;-7.816470e-03;
8327;1;-7.196936e-05;-8.495036e-05;2.916143e-03;
8327;2;3.698059e-05;1.410951e-04;-4.172604e-03;
8328;0;8.811681e-11;-8.967691e-10;-1.241245e-08;
8328;1;1.359079e-10;-4.177120e-10;-1.129344e-08;
8328;2;-5.566575e-11;4.058796e-10;9.057417e-09;
8329;0;-1.281680e-24;6.720245e-23;-9.561111e-22;
8329;1;-3.245022e-23;-2.613999e-22;5.215455e-21;
8329;2;-1.075476e-23;-4.162150e-24;3.930535e-22;
8330;0;1.059349e-03;-1.435900e-03;2.757442e-02;
8330;1;3.236125e-04;5.193561e-04;2.638221e-04;
8330;2;2.319793e-03;-2.159636e-03;2.669526e-02;
8331;0;1.547615e-04;1.177866e-04;-3.450512e-03;
8331;1;1.240313e-04;5.049966e-04;-1.549542e-02;
8331;2;-1.710386e-05;5.224568e-04;-1.829545e-02;
8332;0;3.052656e-04;3.826496e-05;-4.930469e-03;
8332;1;-9.218849e-04;1.434817e-03;3.584999e-02;
8332;2;-1.230419e-04;6.714774e-04;1.170808e-02;
8333;0;-5.043394e-04;5.888241e-05;9.262891e-03;
8333;1;-2.594284e-04;-2.496237e-04;-2.385448e-04;
8333;2;-1.987525e-04;-2.156715e-04;2.226555e-03;
8334;0;2.391399e-31;2.687558e-31;-8.630468e-30;
8334;1;3.470112e-30;-9.455572e-31;6.451705e-29;
8334;2;-6.542632e-30;3.256139e-30;-1.319761e-28;
8335;0;-1.090133e-03;-4.125189e-03;1.025473e-01;
8335;1;-9.535447e-04;-3.769299e-03;8.554194e-02;
8335;2;-2.879544e-04;-2.318820e-03;4.967690e-02;
8336;0;5.394215e-04;-5.480056e-04;-2.440771e-02;
8336;1;6.276416e-04;-3.347913e-04;-2.544569e-02;
8336;2;5.541680e-04;-6.232101e-05;-1.712251e-02;
8337;0;-1.200436e-21;-2.755736e-20;-1.100367e-19;
8337;1;9.539696e-22;9.342786e-21;3.763204e-20;
8337;2;8.200774e-21;6.867799e-21;6.007654e-20;
8338;0;9.812597e-03;7.902456e-03;3.190041e-02;
8338;1;9.721856e-03;8.690761e-03;4.378136e-02;
8338;2;1.179976e-02;4.949463e-03;6.332084e-02;
8339;0;7.461935e-06;-1.936846e-05;-5.974677e-04;
8339;1;-1.350992e-06;6.906384e-06;2.568741e-04;
8339;2;1.290715e-06;3.837048e-06;9.221040e-05;
8340;0;-2.239552e-03;1.920302e-04;5.017414e-02;
8340;1;-2.092696e-03;6.462405e-05;4.273254e-02;
8340;2;-2.154445e-03;9.309595e-05;4.904952e-02;
8341;0;1.867822e-37;-1.314451e-34;2.277159e-33;
8341;1;1.984064e-36;7.202003e-35;-1.103550e-33;
8341;2;6.108879e-36;-6.757355e-35;1.305710e-33;
8342;0;-2.780112e-15;3.721361e-15;-8.223326e-14;
8342;1;2.512472e-15;-1.405786e-15;3.279385e-14;
8342;2;1.758956e-15;-7.641222e-16;4.124597e-14;
8343;0;-2.303879e-04;3.933415e-04;8.267808e-03;
8343;1;-5.682790e-05;-1.601464e-05;-9.967442e-04;
8343;2;-3.742860e-06;7.275185e-06;-9.160264e-04;
8344;0;-2.734880e-14;-3.709667e-14;-3.701091e-13;
8344;1;-1.262124e-14;-2.292403e-14;-1.758445e-13;
8344;2;1.889848e-14;8.026440e-15;1.036769e-13;
8345;0;7.276167e-03;7.779969e-03;-4.538796e-02;
8345;1;7.040499e-03;1.057282e-02;-3.202793e-02;
8345;2;8.158685e-03;9.115856e-03;-2.323234e-02;
8346;0;-6.504755e-04;5.094328e-04;-2.035278e-02;
8346;1;-4.525438e-03;-8.386354e-04;-3.127021e-02;
8346;2;-2.619581e-03;-7.356475e-04;-2.242491e-02;
8347;0;2.101500e-03;1.544280e-03;-1.769353e-02;
8347;1;9.993738e-03;-4.744113e-03;1.668525e-02;
8347;2;-1.965635e-03;2.176008e-03;-2.892035e-02;
8348;0;-2.176558e-05;9.582508e-04;-2.846294e-02;
8348;1;3.697864e-04;1.764008e-03;-5.077752e-02;
8348;2;1.211787e-05;1.720638e-03;-4.883866e-02;
8349;0;1.320687e-04;2.385195e-04;2.218326e-03;
8349;1;3.847875e-04;6.339391e-04;-3.972318e-03;
8349;2;-2.570154e-04;4.403657e-04;9.943908e-03;
8350;0;6.688508e-05;3.132537e-04;8.699664e-03;
8350;1;6.486961e-05;5.126126e-04;4.952674e-03;
8350;2;6.062861e-05;9.050100e-05;-5.096319e-03;
8351;0;1.046893e-47;-1.379462e-47;4.333937e-46;
8351;1;1.314097e-47;-8.935703e-48;1.905603e-46;
8351;2;-1.544336e-47;2.120309e-47;-4.794619e-46;
8352;0;1.630487e-04;7.560936e-04;7.747315e-03;
8352;1;8.366599e-04;8.286840e-05;-8.198818e-03;
8352;2;3.790893e-04;6.168364e-04;7.900651e-04;
8353;0;9.051887e-37;-1.342301e-36;-3.506985e-35;
8353;1;1.752189e-37;-3.034597e-37;-7.585647e-36;
8353;2;-6.241089e-37;8.296550e-37;2.033842e-35;
8354;0;9.327218e-05;9.029958e-05;5.362500e-04;
8354;1;4.470859e-05;3.454130e-05;2.262227e-03;
8354;2;5.415616e-04;9.998811e-04;-2.735022e-02;
8355;0;-8.621120e-04;-3.227209e-04;-1.906655e-02;
8355;1;-1.058609e-03;-8.288736e-04;-2.464242e-02;
8355;2;-6.930532e-04;-1.294664e-03;-2.524656e-02;
8356;0;2.632177e-22;-1.023838e-21;2.979363e-20;
8356;1;-2.315880e-22;8.945531e-22;-2.190188e-20;
8356;2;-1.019225e-22;2.278870e-22;-6.871504e-21;
8357;0;-2.930383e-04;-3.417429e-04;9.886949e-03;
8357;1;-3.986394e-04;-3.272559e-04;1.416990e-02;
8357;2;-1.042526e-04;-2.269479e-05;5.277995e-03;
8358;0;6.489207e-29;-3.890619e-28;-8.770354e-27;
8358;1;-8.697350e-28;6.774955e-28;3.030020e-26;
8358;2;1.205671e-28;-1.306021e-28;-9.886763e-27;
8359;0;-9.091384e-05;-8.782915e-05;-2.803907e-03;
8359;1;8.851635e-06;1.674130e-05;6.223858e-04;
8359;2;1.217371e-05;-1.940657e-06;2.664693e-04;
8360;0;2.572974e-04;-9.320338e-04;-1.970148e-02;
8360;1;2.152879e-04;-7.926720e-04;-1.703466e-02;
8360;2;6.799779e-05;-5.740832e-04;-1.610456e-02;
8361;0;-1.995268e-04;1.233072e-03;2.816273e-02;
8361;1;-8.806117e-05;4.063545e-04;1.031681e-02;
8361;2;-4.135888e-04;1.252431e-03;3.112033e-02;
8362;0;-4.218912e-34;1.692543e-34;-9.356351e-33;
8362;1;7.991514e-35;-2.152232e-35;2.071453e-33;
8362;2;2.943795e-34;-1.023049e-34;5.972598e-33;
8363;0;-4.289123e-03;-5.992441e-03;5.736839e-02;
8363;1;-1.042766e-02;-1.221537e-02;8.903502e-02;
8363;2;-8.631007e-03;-9.629481e-04;7.354102e-02;
8364;0;-4.625896e-04;-1.472009e-03;-8.619899e-03;
8364;1;-4.373507e-04;-1.008095e-03;-6.720909e-03;
8364;2;5.202073e-04;-1.379276e-03;-1.118889e-02;
8365;0;-9.608725e-07;1.000118e-06;4.901821e-05;
8365;1;2.546396e-06;-1.022710e-06;-1.034661e-04;
8365;2;-1.033329e-06;-2.669448e-07;3.872574e-05;
8366;0;1.271829e-41;-1.409731e-41;3.879799e-40;
8366;1;2.311374e-41;-2.543019e-41;5.578403e-40;
8366;2;-9.118464e-42;9.503725e-42;-1.644455e-40;
8367;0;-6.486016e-04;-5.151009e-04;1.594975e-02;
8367;1;-3.136896e-04;-2.116218e-04;9.432191e-03;
8367;2;1.332719e-04;-8.902889e-05;-1.318210e-03;
8368;0;9.276523e-03;1.883553e-02;8.320147e-01;
8368;1;3.135812e-02;2.750688e-02;4.323994e-01;
8368;2;4.046281e-03;4.221948e-02;4.038788e-01;
8369;0;-7.870245e-38;1.936602e-37;-5.275284e-36;
8369;1;5.064386e-38;-1.555575e-38;1.431594e-36;
8369;2;-1.654217e-38;-5.187320e-38;1.531809e-36;
8370;0;1.087245e-03;6.818727e-04;5.419838e-03;
8370;1;1.416906e-03;-9.993248e-05;1.073017e-04;
8370;2;2.821186e-04;2.057748e-03;2.160213e-02;
8371;0;-1.341226e-03;-1.360068e-02;7.000282e-02;
8371;1;2.093392e-05;-2.274560e-02;8.476992e-02;
8371;2;-8.920702e-03;-1.427254e-02;8.645179e-02;
8372;0;2.388986e-29;-1.308510e-29;-5.249310e-28;
8372;1;1.918359e-29;-1.257588e-29;-5.303912e-28;
8372;2;-1.055759e-29;7.111307e-30;2.024260e-28;
8373;0;8.373802e-04;9.277804e-04;3.723209e-03;
8373;1;5.392625e-04;7.940766e-04;1.268337e-03;
8373;2;6.044992e-04;5.580927e-04;-2.669110e-04;
8374;0;1.171854e-04;5.604791e-05;-2.215537e-03;
8374;1;9.579337e-05;5.674403e-05;-2.219775e-03;
8374;2;-2.035412e-04;-7.466819e-05;3.650952e-03;
8375;0;1.900952e-22;-1.985089e-22;7.332646e-21;
8375;1;-1.367364e-22;-9.871513e-23;4.123048e-21;
8375;2;1.218641e-23;4.518600e-22;-1.312986e-20;
8376;0;1.225867e-51;-4.597553e-52;2.650881e-50;
8376;1;-2.537856e-51;1.728930e-51;-4.969897e-50;
8376;2;3.416675e-51;-2.062099e-51;7.630362e-50;
8377;0;-2.650678e-50;6.946399e-51;-1.385846e-48;
8377;1;-8.524292e-52;-1.230926e-50;-1.511832e-49;
8377;2;2.825716e-50;2.852914e-49;-3.530564e-48;
8378;0;-6.132494e-04;7.396452e-04;-1.016139e-02;
8378;1;-1.379531e-03;1.248444e-03;-1.537457e-02;
8378;2;-1.700888e-03;1.477476e-03;-1.300406e-02;
8379;0;2.720373e-04;-1.972595e-04;-3.550089e-03;
8379;1;-3.283714e-04;6.004579e-06;1.784299e-02;
8379;2;1.780388e-04;-1.649966e-04;6.638976e-03;
8380;0;1.351506e-03;-5.376245e-04;-2.093886e-02;
8380;1;1.126241e-03;-5.792687e-04;-2.178974e-02;
8380;2;1.107436e-03;-4.758714e-04;-2.748863e-02;
8381;0;7.829362e-06;-1.021613e-05;1.977689e-03;
8381;1;-2.080534e-04;2.986637e-04;5.028091e-03;
8381;2;-1.430520e-04;-2.813652e-04;-3.218906e-03;
8382;0;-1.063755e-40;-1.704344e-40;3.646105e-39;
8382;1;5.664731e-41;6.893387e-41;-1.106870e-39;
8382;2;3.922258e-41;7.646150e-41;-1.547021e-39;
8383;0;1.751701e-44;2.069803e-44;-1.458095e-43;
8383;1;-5.143597e-45;-1.100818e-44;1.311543e-43;
8383;2;-3.189392e-45;-6.358286e-45;5.411959e-44;
8384;0;1.111464e-44;-1.064261e-44;3.940095e-43;
8384;1;3.480510e-44;-2.018595e-44;7.182563e-43;
8384;2;-5.346402e-44;2.036546e-44;-1.205354e-42;
8385;0;8.388867e-04;1.507942e-02;-1.352025e-01;
8385;1;1.009437e-02;6.559250e-03;-9.519805e-02;
8385;2;4.765964e-03;1.123008e-02;-4.907825e-02;
8386;0;5.493763e-35;-2.916417e-35;1.410711e-33;
8386;1;6.817614e-36;-3.399988e-36;1.616764e-34;
8386;2;-2.421052e-35;4.619410e-36;-5.681246e-34;
8387;0;8.400744e-04;-3.766191e-05;-2.093374e-02;
8387;1;2.151058e-04;2.342599e-05;-9.332257e-04;
8387;2;9.590208e-04;-7.532604e-05;-2.232603e-02;
8388;0;1.404569e-04;-2.082894e-04;-4.930979e-03;
8388;1;2.158871e-04;-3.889832e-04;-7.791629e-03;
8388;2;8.825073e-05;-4.548762e-04;-7.071193e-03;
8389;0;1.110400e-05;4.835236e-04;-1.383598e-02;
8389;1;2.989019e-04;9.440855e-04;-1.818091e-02;
8389;2;1.772372e-04;1.060297e-03;-2.019616e-02;
8390;0;-3.221174e-20;-7.384623e-20;1.719289e-18;
8390;1;3.051968e-20;1.170447e-19;-2.348549e-18;
8390;2;2.387123e-20;9.332786e-20;-2.579581e-18;
8391;0;-6.625993e-03;3.663698e-02;-3.183614e-01;
8391;1;-2.075225e-03;-7.650581e-03;-9.713743e-02;
8391;2;-6.392190e-03;-3.707480e-04;-1.494302e-01;
8392;0;-7.437214e-53;2.257864e-51;-5.194515e-50;
8392;1;9.461815e-52;-5.008675e-54;-5.356259e-51;
8392;2;-4.934735e-51;6.164127e-53;1.096168e-49;
8393;0;6.229182e-12;2.448981e-11;1.827469e-09;
8393;1;-3.884272e-10;-1.918029e-10;6.599195e-09;
8393;2;-3.027083e-10;-5.410788e-11;6.766264e-09;
8394;0;1.074570e-03;-1.300216e-03;-4.216857e-02;
8394;1;8.107510e-04;-2.035662e-03;-4.687355e-02;
8394;2;9.581275e-04;-1.992211e-03;-4.883160e-02;
8395;0;-6.081518e-05;-3.371676e-04;-5.469690e-03;
8395;1;-1.031244e-04;-3.595621e-04;-5.733419e-03;
8395;2;-9.543128e-05;-3.055297e-04;-6.788689e-03;
8396;0;-1.556211e-27;2.174653e-26;-6.829672e-25;
8396;1;5.773222e-28;7.919449e-27;5.928062e-26;
8396;2;-1.833077e-26;8.028046e-26;-1.279784e-24;
8397;0;-5.879364e-04;-5.328769e-04;2.149776e-02;
8397;1;7.152336e-04;4.020099e-04;-1.388828e-02;
8397;2;-1.148737e-03;-1.190046e-03;4.772969e-02;
8398;0;5.097227e-04;-7.794091e-04;2.196914e-02;
8398;1;1.885918e-03;-8.671483e-04;3.615420e-02;
8398;2;4.828714e-04;-5.342167e-04;2.522102e-02;
8399;0;-1.244129e-09;-6.283420e-09;4.152327e-08;
8399;1;2.164589e-09;4.285956e-09;-4.331762e-08;
8399;2;6.193002e-10;2.458106e-09;-1.508251e-08;
8400;0;6.929130e-31;-5.070149e-31;1.238446e-29;
8400;1;1.127218e-30;-1.349614e-30;3.467663e-29;
8400;2;-6.552294e-31;9.259747e-31;-2.514924e-29;
8401;0;3.298344e-40;-5.151532e-40;2.118163e-38;
8401;1;-1.066373e-40;-7.168350e-40;-1.236668e-38;
8401;2;6.907052e-40;-2.906315e-40;1.844196e-38;
8402;0;6.676083e-39;-3.895511e-38;7.180585e-37;
8402;1;-7.316871e-40;1.602573e-38;-2.053748e-37;
8402;2;4.159425e-39;-1.644005e-38;3.488654e-37;
8403;0;-1.555779e-47;2.115651e-47;-5.809593e-46;
8403;1;1.628129e-48;1.277263e-48;1.891812e-47;
8403;2;5.069693e-47;-3.294682e-47;1.417250e-45;
8404;0;4.131413e-04;3.848651e-04;-2.862986e-03;
8404;1;5.931190e-04;3.716629e-04;4.139920e-04;
8404;2;5.273293e-04;2.513867e-04;-4.033920e-03;
8405;0;-1.499494e-54;-5.597096e-55;-3.001281e-53;
8405;1;1.154147e-54;4.687007e-55;3.057260e-53;
8405;2;2.262976e-54;9.700565e-55;4.827554e-53;
8406;0;-4.014035e-45;-1.581848e-45;1.462785e-44;
8406;1;1.509108e-46;1.353207e-45;-4.939670e-44;
8406;2;1.314881e-45;8.280529e-45;-1.778891e-43;
8407;0;-5.333365e-29;-2.661297e-29;1.113450e-27;
8407;1;1.840467e-29;1.282752e-29;-2.470116e-28;
8407;2;-4.285078e-29;-2.570443e-29;8.918445e-28;
8408;0;4.734011e-45;-1.855798e-44;3.156547e-43;
8408;1;4.391853e-46;1.236604e-44;-2.140481e-43;
8408;2;3.420383e-45;-4.196011e-45;1.337242e-43;
8409;0;1.279068e-04;1.287979e-04;-3.574018e-03;
8409;1;-4.037871e-05;-1.399952e-04;3.300238e-03;
8409;2;2.268738e-04;2.650990e-04;-7.813525e-03;
8410;0;1.597745e-04;5.469186e-04;-2.182577e-02;
8410;1;2.193929e-04;6.252375e-04;-2.593687e-02;
8410;2;1.598606e-04;5.905181e-04;-2.483907e-02;
8411;0;-7.442676e-11;-1.460757e-10;-1.167132e-09;
8411;1;5.501474e-11;9.030256e-11;6.257494e-10;
8411;2;8.780746e-11;7.573556e-11;9.793183e-10;
8412;0;-6.351896e-04;6.343888e-04;-7.138977e-03;
8412;1;-5.274273e-04;6.345434e-04;-4.834871e-03;
8412;2;-5.290139e-04;5.888970e-04;-6.654737e-03;
8413;0;8.808698e-03;-1.460778e-02;1.540660e-01;
8413;1;1.323463e-02;-7.415950e-03;1.563673e-01;
8413;2;1.516108e-02;-1.001710e-02;1.293757e-01;
8414;0;-3.620727e-03;-2.705790e-03;-1.185974e-02;
8414;1;-2.436206e-03;-2.503783e-03;-5.945536e-03;
8414;2;-4.911967e-03;-3.940004e-03;-1.809837e-02;
8415;0;1.047163e-03;-3.746558e-04;-1.954770e-02;
8415;1;1.385934e-03;1.324566e-05;-3.718153e-02;
8415;2;1.625249e-03;1.477713e-04;-4.462485e-02;
8416;0;-1.551990e-22;5.716646e-23;-1.575200e-21;
8416;1;-3.178311e-23;2.266646e-24;-1.627613e-21;
8416;2;1.499956e-22;-5.229299e-23;3.165653e-21;
8417;0;-1.068524e-37;-2.776736e-37;4.828821e-36;
8417;1;-2.149839e-38;-1.360423e-37;2.562053e-36;
8417;2;3.842851e-37;4.228514e-37;-1.192788e-35;
8418;0;-3.114319e-56;6.101700e-57;-1.690829e-55;
8418;1;2.914672e-56;-5.997105e-57;1.087884e-55;
8418;2;4.033077e-56;-5.176859e-57;2.346385e-55;
8419;0;-7.219747e-05;-7.787539e-05;-3.421280e-03;
8419;1;5.146153e-05;5.405409e-04;-1.477104e-02;
8419;2;-1.354804e-04;2.775339e-04;-9.766738e-03;
8420;0;-1.426978e-06;-6.168346e-04;1.059435e-02;
8420;1;-1.274453e-03;-1.114038e-03;4.396759e-02;
8420;2;-9.928497e-04;-1.016844e-03;4.257424e-02;
8421;0;-4.794782e-05;-1.385825e-04;-2.340704e-03;
8421;1;-9.219888e-06;-1.085473e-04;-1.529155e-03;
8421;2;-2.285996e-05;-4.585976e-05;-2.522927e-04;
8422;0;-2.276999e-02;1.874361e-02;9.324162e-02;
8422;1;-1.241503e-02;1.051454e-02;4.989398e-02;
8422;2;-2.515753e-02;1.626307e-02;6.481089e-02;
8423;0;-8.708591e-05;-9.828857e-04;3.922734e-03;
8423;1;-1.199137e-04;-1.823370e-03;-4.908458e-03;
8423;2;-3.830092e-03;3.293505e-03;2.066814e-02;
8424;0;5.210276e-04;2.508176e-04;-3.794455e-03;
8424;1;6.113874e-04;3.340226e-04;-2.782356e-03;
8424;2;5.327271e-04;1.696514e-04;-5.209119e-03;
8425;0;-2.260328e-25;-2.555312e-25;3.596044e-24;
8425;1;1.039250e-25;6.745340e-26;-1.297730e-24;
8425;2;1.716331e-25;1.515532e-25;-2.007901e-24;
8426;0;7.925744e-06;1.859963e-04;3.937592e-03;
8426;1;3.325575e-06;-5.132829e-05;-5.995603e-03;
8426;2;2.279739e-04;-3.038701e-04;-1.423861e-02;
8427;0;-4.240000e-20;2.097231e-19;-5.675438e-18;
8427;1;-1.413968e-21;-4.826239e-19;1.115671e-17;
8427;2;1.386976e-20;-1.915101e-19;4.929203e-18;
8428;0;1.800885e-34;-1.196819e-34;5.515230e-33;
8428;1;2.555006e-35;3.730535e-35;-8.744426e-34;
8428;2;-1.446801e-35;-7.457445e-35;-5.950784e-34;
8429;0;-2.433621e-04;9.436595e-04;-2.096176e-02;
8429;1;-8.891547e-04;-1.282132e-03;3.187716e-02;
8429;2;-5.470519e-04;8.232899e-04;-1.400146e-02;
8430;0;5.768932e-09;1.199466e-08;-1.686309e-07;
8430;1;-2.075538e-08;-6.141832e-08;1.564185e-06;
8430;2;-2.228249e-08;-5.620576e-08;1.267568e-06;
8431;0;1.243646e-11;3.594390e-11;4.842029e-10;
8431;1;-1.075190e-11;3.289379e-11;8.079924e-10;
8431;2;-3.075675e-11;7.901992e-11;1.741256e-09;
8432;0;-6.957384e-05;-2.130810e-04;-2.787031e-03;
8432;1;1.785767e-05;-4.695406e-04;-6.860723e-03;
8432;2;4.954450e-05;-8.218457e-04;-1.763797e-02;
8433;0;-6.007995e-04;2.764779e-03;-2.565828e-03;
8433;1;-5.739369e-04;1.031863e-03;4.044808e-03;
8433;2;-4.171951e-04;5.266949e-04;5.631169e-03;
8434;0;3.386780e-04;1.491953e-03;3.867518e-02;
8434;1;6.451246e-04;1.423963e-03;3.815173e-02;
8434;2;5.391051e-04;9.084576e-04;2.300794e-02;
8435;0;9.646784e-04;-8.424654e-05;-2.291608e-02;
8435;1;1.061882e-03;-1.797531e-04;-2.646581e-02;
8435;2;1.006408e-03;-1.233443e-04;-2.608000e-02;
8436;0;9.653849e-11;6.146362e-11;-2.306254e-09;
8436;1;5.431437e-12;-1.649472e-11;5.521213e-10;
8436;2;-2.068631e-10;-2.171758e-10;7.309171e-09;
8437;0;-6.316370e-05;5.900795e-05;-1.600584e-03;
8437;1;-6.289922e-05;6.521612e-05;-1.718396e-03;
8437;2;3.206561e-05;-3.782230e-05;1.018201e-03;
8438;0;5.031998e-35;2.381588e-35;1.365452e-33;
8438;1;-1.438773e-35;8.050030e-36;-6.062545e-34;
8438;2;-1.550763e-35;-2.486887e-37;-1.536959e-34;
8439;0;1.042944e-10;-6.639658e-11;-5.319287e-10;
8439;1;-3.353834e-10;2.357377e-10;2.606340e-09;
8439;2;5.332058e-10;-4.696989e-10;-5.218756e-09;
8440;0;-7.800965e-06;5.153222e-07;9.688324e-05;
8440;1;-8.001348e-07;1.121584e-06;3.133980e-05;
8440;2;2.018655e-06;-4.257726e-06;-1.283551e-04;
8441;0;-2.641916e-28;-2.965488e-27;6.946496e-26;
8441;1;3.430242e-28;6.739940e-27;-1.355515e-25;
8441;2;8.849139e-28;-5.140845e-29;-1.333483e-26;
8442;0;-4.273342e-47;-5.421451e-47;1.168107e-45;
8442;1;-3.318881e-47;-7.073333e-47;1.640444e-45;
8442;2;4.592542e-47;4.324892e-47;-7.747215e-46;
8443;0;8.254080e-28;-6.986245e-28;2.716966e-26;
8443;1;2.973797e-28;-1.209143e-28;6.627462e-27;
8443;2;-4.443324e-28;3.210887e-28;-1.675986e-26;
8444;0;-8.870993e-05;4.389086e-04;8.122491e-03;
8444;1;-5.643429e-04;7.363704e-04;1.288969e-02;
8444;2;1.673249e-05;-3.047927e-04;-2.716805e-03;
8445;0;1.965871e-04;2.450869e-04;2.815885e-03;
8445;1;2.113311e-05;2.982080e-04;5.330317e-03;
8445;2;2.849513e-04;-1.591060e-04;-2.859932e-03;
8446;0;-3.814551e-16;-4.839737e-16;-1.020400e-14;
8446;1;9.620279e-17;1.266636e-16;-2.481225e-15;
8446;2;1.242738e-15;1.433414e-16;2.909392e-14;
8447;0;-4.566595e-33;-3.513375e-33;-2.515603e-32;
8447;1;1.932636e-34;7.169635e-33;-2.216178e-31;
8447;2;1.407497e-32;2.951648e-33;1.905063e-31;
8448;0;-1.581138e-03;-4.342439e-03;1.045067e-01;
